"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1122,13323,"p10","m3",0.436494067016005,0.580626000227655,0.104446032152476,0.0144374244914882,1.39577078582844,0.0250772386674102,1.42257934899425
1123,13329,"p10","m3",0.346771626309284,0.365083546973941,-0.0451478330337714,-0.0847404862526935,1.33338413495919,-0.402577977909531,1.76189680071454
1124,13343,"p10","m3",0.344229912981104,0.399894855222939,0.00557563690118217,-0.0428233548587927,1.36185234455204,-0.0968151296562612,1.76534168453693
1125,13345,"p10","m3",0.433655931180133,0.556253503554598,0.0396209623584575,0.0391523162931675,1.4084825308779,0.292971800633975,1.57478291339217
1126,13347,"p10","m3",0.520619815196738,0.584343061656932,0.07778180465805,0.0456679659041991,1.45776404259007,0.39635145279014,1.59443429373164
1127,13358,"p10","m3",0.492946171240934,0.553186574154616,0.198015077682627,-0.0268307323475991,1.45011042150386,0.0553762812245994,1.38597904645936
1128,13380,"p10","m3",0.316435757728952,0.197936661532415,-0.0413322889530056,-0.110223155926892,1.34035542823025,-0.263001381271169,1.82256222984027
1129,13381,"p10","m3",0.447356384097303,0.474215798794718,0.082215123620953,0.0492849474099527,1.43372000143137,0.228049189014666,1.49234439607617
1130,13421,"p10","m3",0.416883158946975,0.374590555459628,0.0638008695999283,0.0244162097878861,1.39483793782166,-0.185920079410148,1.59655533215384
1131,13424,"p10","m3",0.369698355830757,0.486341248476395,0.00684315852800704,-0.0170652526899563,1.33984089962058,-0.103860145871586,1.6509404770697
1132,13456,"p10","m3",0.442283098380093,0.400846876326641,0.100964447192694,-0.053084936970757,1.38985097364976,-0.357828711877043,1.47991742798648
1133,13463,"p10","m3",0.383203627848728,0.478403569781001,0.0407983555512135,-0.102556615888782,1.47423211111349,-0.58287194133464,1.84298209272662
1134,13470,"p10","m3",0.249415206876135,0.427860453054891,-0.101168487700479,-0.000369378720251458,1.28288454801327,0.2347125432457,1.87029885685553
1135,13478,"p10","m3",0.432997592384006,0.485412389550143,0.152400637009609,0.0244255597111894,1.38496609320212,-0.00955173240945368,1.27081301712218
1136,13499,"p10","m3",0.547278726534704,0.64235109736892,0.173669834443118,0.0494309259382769,1.41344556831982,0.327001350961107,1.08356594066234
1137,13513,"p10","m3",0.499238729666797,0.4203306588073,0.143391304018729,-0.0452982724512613,1.40909797734598,-0.162124770833461,1.25915953101286
1138,13515,"p10","m3",0.366630989540532,0.53880732490362,0.0303845257003714,0.143820209626844,1.39612238864376,0.305829030226307,1.71301296110316
1139,13526,"p10","m3",0.438385865287819,0.41778603550702,0.104075525212289,0.0730490038451705,1.36351061723264,0.0248399492605285,1.2633484402503
1140,13527,"p10","m3",0.366007772828311,0.426355345397199,0.0549490157941513,0.00765605807349317,1.32596483614863,0.0432974187959058,1.41288344464782
1141,13533,"p10","m3",0.258233816893536,0.446304416178436,-0.185362671269644,-0.0670222113564603,1.27174328275655,-0.0795632047882964,2.07184863047476
1142,13535,"p10","m3",0.452488958056321,0.602026623020547,0.114290894121019,0.0706429091320152,1.38781019311494,0.21204500973355,1.44225450970663
1143,13570,"p10","m3",0.383443772439611,0.538645836486826,0.00905839588588633,0.139981018435092,1.35731336081837,0.455378155630438,1.6048596312498
1144,13585,"p10","m3",0.402917847356805,0.632606329114402,0.0890510457946508,0.0434185068366924,1.42532436121605,0.393259810332408,1.54055263660618
1145,13592,"p10","m3",0.415940526741786,0.319718576179704,0.00492767255520168,-0.022592164417203,1.3533017700142,-0.604397129389927,1.5365730005326
1146,13599,"p10","m3",0.405000001339151,0.476713954912942,0.0891703535853064,0.0429607982255503,1.42137802236621,0.224399403868335,1.6540536555114
1147,13607,"p10","m3",0.301375534687497,0.556242350439069,-0.105358722092913,-0.0296216024073095,1.33230864534084,-0.203411769819273,1.9985488624628
1148,13610,"p10","m3",0.482970244976482,0.560121783368836,0.143244082088716,0.0731299594389476,1.44310576247199,0.114004070862446,1.37074791431791
1149,13611,"p10","m3",0.388677656978086,0.552215403259893,0.0550910506853196,-0.0409097251933074,1.3838870682617,0.08963251438037,1.66174255624708
1150,13639,"p10","m3",0.395973526667712,0.526949347111236,0.0435809913963771,-0.020589946007094,1.40685552207779,0.370178377316528,1.58601812663591
1151,13640,"p10","m3",0.401091669846357,0.587163153495106,0.0650541845481152,0.122661950259425,1.39410667108602,0.657950563543195,1.51006461342036
1152,13647,"p10","m3",0.224988126776881,0.511094261652665,-0.0989137131937508,0.0257316180590163,1.28932616182823,0.20434469813605,1.87563445314876
1153,13651,"p10","m3",0.232880857135574,0.421750241626968,-0.103039033359833,-0.118252160673199,1.25309765436421,-0.167237887053391,1.76041113019014
1154,13674,"p10","m3",0.409768794566628,0.476893648530731,0.117358588995563,-0.12639050986438,1.40935214869668,-0.034050158202534,1.48533018752193
1155,13711,"p10","m3",0.628755116977715,0.706957821009562,0.328810120805248,0.22451764652774,1.54147460720995,0.260558378887388,0.940447105919266
1156,13713,"p10","m3",0.469177013761945,0.522603711758231,0.0977487374529107,0.0133080780656011,1.44771364067245,0.155031853048542,1.52052451031531
1157,13725,"p10","m3",0.420446801796676,0.37959389700247,0.0668004464980833,-0.0117417712156443,1.42730185068527,-0.173298386545101,1.47825537782855
1158,13729,"p10","m3",0.420989179833102,0.559299027067979,0.0596841838494042,-0.00992996669659371,1.36443263501808,0.124252864458273,1.59822642885832
1159,13750,"p10","m3",0.340731076541159,0.338237160240554,0.0210543964627998,-0.0667402747834473,1.37023158275326,-0.690458953063694,1.7861942959914
1160,13773,"p10","m3",0.231336977592302,0.601623608352184,-0.177647669283309,-0.0843627386708655,1.31270797272177,0.109578852497169,2.30223256430244
1161,13774,"p10","m3",0.393167561794077,0.549838755146509,0.0143989690652447,-0.0173555442421051,1.39746360066792,0.280991949377523,1.83414599651671
1162,13777,"p10","m3",0.443123923999814,0.386039175231688,-0.00270647891253724,-0.14582282902522,1.4290147234883,-0.578943742026938,1.61627011219763
1163,13779,"p10","m3",0.340485643078353,0.395203390609699,-0.0210102799912621,-0.0799830771351218,1.3897989015567,-0.176772974967164,1.79151347943189
1164,13795,"p10","m3",0.415733653950293,0.549828801281554,0.127216226530928,0.100843153172519,1.38065534763437,0.21519550520579,1.31966481603547
1165,13803,"p10","m3",0.359297870200941,0.502706176584219,-0.00263022268522806,-0.0775050462113103,1.34349456701536,0.112261177022973,1.8564910578118
1166,13825,"p10","m3",0.395132416780748,0.368528068444681,0.0302915582014112,-0.0396962575700703,1.36889398391759,0.00812260903143452,1.59686932717249
1167,13829,"p10","m3",0.416771242866838,0.589493047474882,0.0481146943719147,0.0306833591624836,1.33657974391528,0.2340713253543,1.2749031455802
1168,13837,"p10","m3",0.380471792622868,0.56118796352768,0.054620201261227,0.0354129313945035,1.36431090675151,0.316979524322926,1.50115339483614
1169,13844,"p10","m3",0.354388719249769,0.423022716781305,-0.0217200616032122,-0.0713812251751571,1.32858502123834,-0.224510414764777,1.6798170006478
1170,13848,"p10","m3",0.38129312708921,0.468968605958695,-0.00486935964939666,-0.0705401170646557,1.34526579979746,0.0293753885989757,1.60834627808474
1171,13863,"p10","m3",0.397856521958176,0.698788605806002,0.0945648662342208,0.0297122981418939,1.37558520596591,0.221270797064929,1.51774298659941
1172,13892,"p10","m3",0.395565263897545,0.593273813876613,0.060330691833541,0.156222812030227,1.38389224615784,0.417413201604295,1.60000498828696
1173,13907,"p10","m3",0.560503784594291,0.566010167048876,0.250861960698376,0.0625673434341473,1.44468454211041,0.291254269040276,0.992389981873277
1174,13914,"p10","m3",0.323243725724234,0.426875954035691,-0.0414069626643812,0.0898641667073522,1.32765040540397,0.241231175977535,1.81835016571872
1175,13919,"p10","m3",0.576109232020382,0.538887241544135,0.191208050933083,0.100980316859861,1.5285172696204,0.311676177092106,1.34598316383393
1176,13920,"p10","m3",0.405640854253388,0.628325783207504,0.117276841382757,0.0920255430028925,1.38025297979457,0.341829145564653,1.36653384240621
1177,13939,"p10","m3",0.368654727716093,0.448337457144363,0.00403564212004045,-0.223727638703753,1.3706892300895,-0.507779942759032,1.56022460396724
1178,13957,"p10","m3",0.496384156794823,0.498154009453115,0.168653991910399,-0.0823755882847263,1.43320771683522,-0.0251174654556895,1.5276919277538
1179,13969,"p10","m3",0.453638357092932,0.588411372881266,0.135492759051656,0.00709944765241602,1.48812028438197,0.101210332825972,1.4928004540518
1180,13970,"p10","m3",0.384039970037358,0.387057903671981,0.105912524450682,-0.0339932474853173,1.42155890150009,-0.494632323027066,1.60550803348906
1181,13974,"p10","m3",0.346517603682283,0.462925612172228,-0.0632861122164779,-0.0311989482554913,1.35856345417201,-0.14463217348341,1.79417917490431
1182,13980,"p10","m3",0.414694480993528,0.531440266865233,0.10080077965992,-0.0112510488773566,1.35466534045481,-0.153959228148921,1.32794479224152
1183,13982,"p10","m3",0.359010022815948,0.547891787494015,-0.0291623637932962,-0.109940891438151,1.37208467619325,0.0804011154585693,1.79869019348305
1184,13997,"p10","m3",0.337840537375706,0.542775816830853,0.0245285658100016,0.0127509132169142,1.30515458471824,-0.0114386192602568,1.45374162512816
1185,14024,"p10","m3",0.541493128513211,0.389151328195259,0.174437556171693,-0.0137511291573166,1.49666108099882,-0.298669537043978,1.24570327058454
1186,14033,"p10","m3",0.332115262519338,0.475920870637651,0.00961743175427553,-0.017967203122997,1.34584075008515,0.208521743505829,1.78890255857921
1187,14036,"p10","m3",0.269836163840915,0.477079227808258,-0.109396831823906,-0.149602462337125,1.28870784163713,-0.0561414090312152,1.99016510226769
1188,14046,"p10","m3",0.403404349453118,0.591778168586562,0.0789583486112727,0.0752624119576553,1.36274135150584,0.370599687381535,1.27350162643707
1189,14059,"p10","m3",0.665152371429383,0.682301296049822,0.388700974081932,0.268001109392066,1.54447284988291,0.476739763075203,0.791750466086245
1190,14070,"p10","m3",0.367694883319069,0.429153354528809,0.000104561684378651,0.0222975335922999,1.36133036955604,0.0380863870019698,1.63906642148678
1191,14074,"p10","m3",0.399064854401663,0.510035758937286,0.111474349551197,-0.0315155151719406,1.36301882240189,-0.0602556419573899,1.56024191104393
1192,14109,"p10","m3",0.479717721655484,0.508652282782054,0.0857432163602438,-0.150478421637731,1.44201691302513,-0.278709908237011,1.49464423640183
1193,14137,"p10","m3",0.302243220448524,0.617577453927562,-0.0859062993970893,0.0467113127001205,1.30852418173026,0.277159215318073,1.84156963848086
1194,14166,"p10","m3",0.39418089885527,0.412156430348654,0.0465025422472373,0.0222652841089814,1.30714253467264,-0.358293337311702,1.2310433760442
1195,14171,"p10","m3",0.412111552678503,0.564854708453613,0.0517527992940298,0.0917427407644728,1.37367149898844,0.345132461268056,1.48133727592896
1196,14174,"p10","m3",0.436089757183452,0.460089374488364,0.0951956426335155,0.0717498284102535,1.42128932334302,0.384323520675234,1.58870185016778
1197,14194,"p10","m3",0.303486018795444,0.552231910647776,-0.0306038329671143,0.0324317339390132,1.29603410044139,0.276458066916335,1.66779069120642
1198,14215,"p10","m3",0.427850123138692,0.537748020591648,0.0686235868748629,0.041777389721449,1.38429876849663,0.0469778546609641,1.58356359494226
1199,14221,"p10","m3",0.37611170521381,0.684461306052395,0.00213087168370412,0.138048223946157,1.33292748310793,0.632027799209172,1.57048631056708
1200,14229,"p10","m3",0.482939581572217,0.373661198634775,0.0985257107443898,0.0381955586440959,1.39703075941501,-0.221194466865649,1.19406284604277
1201,14233,"p10","m3",0.249502661440094,0.33595105172624,-0.112932090109841,-0.0600290056949532,1.35173687872343,-0.284892121481414,2.00191849624102
1202,14241,"p10","m3",0.484165661298177,0.542099564322091,0.170681704532346,0.0147664010889501,1.45752738307846,0.228303788783267,1.30476319267588
1203,14252,"p10","m3",0.407809648024137,0.753463056703948,0.0675638857603919,0.068756999816669,1.36754054907976,0.591325892136956,1.30603943378308
1204,14267,"p10","m3",0.427775051308381,0.536371853768129,0.0393185305875976,-0.106575361585001,1.4058425986956,-0.00475501311990303,1.74392881532591
1205,14294,"p10","m3",0.367783956444781,0.376418807156645,0.0706121226334068,-0.19465087314512,1.4020737949973,-0.541337466727076,1.70386206330504
1206,14298,"p10","m3",0.334874103396591,0.508296747639452,-0.0511716289373724,-0.0733510231751567,1.30912033627721,0.077617670258485,1.70224237998996
1207,14325,"p10","m3",0.422460679798299,0.495756619002615,0.130862543048947,0.0923786101324433,1.4346386905079,0.308003558068135,1.59883086841725
1208,14327,"p10","m3",0.30218977220541,0.474137331679701,-0.0265177672570856,0.00919529072635748,1.30448334248988,-0.121881579427458,1.63113980507551
1209,14337,"p10","m3",0.423845122639122,0.457849904087381,0.0596690060953724,-0.0342820047540489,1.39338662148367,0.0604354073568075,1.68124771256931
1210,14342,"p10","m3",0.319373697674245,0.257921504035384,-0.0810995073275468,-0.131051542058092,1.30835884771185,-0.278362388367171,1.9388777571116
1211,14345,"p10","m3",0.410815536944279,0.452848988997596,0.071079436706951,-0.0714689659459448,1.45141899907577,-0.364805127129561,1.65778018787254
1212,14360,"p10","m3",0.426528537582245,0.534525163113895,0.0406596631215457,0.0208114488399831,1.41392792660773,0.270627895446007,1.65716261859792
1213,14370,"p10","m3",0.499078365832063,0.589585323392018,0.0905962195691241,-0.00646817675124358,1.505060489035,0.327032810389874,1.55206116758911
1214,14374,"p10","m3",0.427803890080308,0.495148084175364,0.0486079720578679,0.115909150387339,1.34984058850345,0.209791094145816,1.37849074250055
1215,14385,"p10","m3",0.500598045654541,0.481677158336829,0.154084335239607,-0.0419579656262016,1.41352784447241,0.0171375606613234,1.38244869760972
1216,14406,"p10","m3",0.342237851623802,0.501016251961908,0.0225843306811133,-0.0610756024570262,1.36989791814806,0.212572817020282,1.77069381605994
1217,14407,"p10","m3",0.518593270996909,0.635617283546593,0.233425186963896,0.224396786759847,1.45279174739625,0.560480592166964,1.20041953084994
1218,14412,"p10","m3",0.258841785801471,0.345432199803274,-0.110915948299119,-0.172129879707229,1.29057277000867,-0.418732414728965,2.17793100270216
1219,14507,"p10","m3",0.517878087265532,0.614369428603976,0.157624817001526,0.0290677133093261,1.44205143756393,0.325873151882321,1.37790778328893
1220,14512,"p10","m3",0.424639022567967,0.599672063898895,0.0784189458978347,-0.0168154553586424,1.4038779042542,0.0606641281642678,1.52076597176848
1221,14532,"p10","m3",0.432924663673895,0.513608732358492,0.137391910121825,0.0375523316655189,1.41159944588328,0.208637228861621,1.42485524766549
1222,14541,"p10","m3",0.424513041822713,0.619396024746621,0.0980525846182821,-0.0310791913442257,1.44910126589119,0.109117981216891,1.51538978950348
1223,14547,"p10","m3",0.35124802552048,0.421747574423346,-0.01113661220235,-0.058353930294411,1.31147126663237,-0.107693317398834,1.62837343110964
1224,14556,"p10","m3",0.357963433809698,0.44898895984991,-0.00257197883527576,-0.0897010079126865,1.37800407277646,0.0584007590138584,1.74058202573809
1225,14558,"p10","m3",0.34518326728796,0.401573469980499,-0.0633898143723402,-0.114330171438599,1.31703102791777,-0.537013295376382,1.75600904291302
1226,14563,"p10","m3",0.355490719567766,0.429695734975583,0.0359014982986354,0.000103506090450386,1.30931585507573,-0.149201577374461,1.5646983821219
1227,14590,"p10","m3",0.297470385225624,0.453529866130684,-0.0490438532057135,-0.0262886706230891,1.30795025428543,-0.270178789615034,2.03382901869959
1228,14592,"p10","m3",0.376239022228187,0.509627064420614,-0.0238933011517024,-0.0376325124278862,1.31165252476636,0.29725828080242,1.70559032704305
1229,14594,"p10","m3",0.320143806318648,0.523233544960076,-0.0271386073013519,0.0392918800098555,1.33836100514194,0.283706340246478,1.61311088123372
1230,14606,"p10","m3",0.319575531934512,0.469406359479294,-0.0119638974232973,0.046999208600995,1.33103447178558,0.149879372234994,1.8015830917006
1231,14608,"p10","m3",0.376177052427366,0.457777336233165,0.00687898966565413,0.0320071182702284,1.36171297588493,-0.0471005244348485,1.60605141387058
1232,14610,"p10","m3",0.615464125716845,0.882980489807863,0.337556333889478,0.291980532794372,1.51582511388094,0.667496678489082,0.879089184154868
1233,14611,"p10","m3",0.429588101567017,0.644919234813602,0.149926079822158,0.0666218856384292,1.41583564856369,0.352937365846832,1.33445171723817
1234,14644,"p10","m3",0.423124340934647,0.603332762071648,0.222455168303173,0.115230854405708,1.42355572753072,0.382257619532897,1.22958701980633
1235,14654,"p10","m3",0.419995814783979,0.488388737966477,0.0630347450889112,-0.0435872632072645,1.40608066233557,-0.341494748325272,1.70201140331656
1236,14695,"p10","m3",0.550411423541612,0.542340283984247,0.125021299060797,0.0270076168520929,1.46034063190872,0.476088992133517,1.3699091314749
1237,14696,"p10","m3",0.41806194370045,0.38849688106917,0.0312184597598098,-0.0913308830961808,1.45686473259923,-0.0514531294300054,1.70769077142345
1238,14714,"p10","m3",0.49224249831,0.564576986546863,0.165430401694645,0.130944294120164,1.45589271851785,0.38118906750088,1.35949649539436
1239,14715,"p10","m3",0.356461185292048,0.441534114387707,-0.0562498100214393,0.0188144026841691,1.33441740912216,0.135190676700701,1.78266168934294
1240,14743,"p10","m3",0.477985598884019,0.614912763028369,0.132197201171279,0.084556193725863,1.42978417304,0.286964390156046,1.29222801163113
1241,14745,"p10","m3",0.390250950712838,0.507565292383116,-0.00199520056405489,0.051301345064235,1.36360743618685,0.30483635576235,1.68845388886856
1242,14763,"p10","m3",0.512524358116881,0.538101597287331,0.106043645395014,0.0804223032730366,1.4499304795668,0.169859632529928,1.4338967888726
1243,14774,"p10","m3",0.337146322183626,0.611808849236252,0.048995386382359,0.0278783635068329,1.33819527741535,0.199179826911299,1.63145758082495
1244,14780,"p10","m3",0.341169023481411,0.390536322999692,-0.0145884619507382,0.0148787076938501,1.27636998203959,-0.185220009633246,1.670968960621
1245,14790,"p10","m3",0.340750813649293,0.415496213443836,-0.0580684033580616,-0.227037962617451,1.37203014332249,-0.0756886993463185,1.99908223189668
1246,14794,"p10","m3",0.407044721902861,0.644184154687401,0.11203541380167,0.104690107212779,1.42619384540548,0.407290343108954,1.54048121771326
1247,14805,"p10","m3",0.529153722856107,0.541263132931941,0.255580012007734,0.0905135711523244,1.47312196354621,0.310027120689327,1.17060435158876
1248,14806,"p10","m3",0.381577103133018,0.471889502956436,-0.031768240801531,-0.0533497653159972,1.39258961284718,0.128974608233325,2.07018352245843
1249,14830,"p10","m3",0.314417777463048,0.527853469438448,-0.0812015555663681,-0.0165410091573469,1.33287968862049,0.254512848417888,1.87092861480558
1250,14850,"p10","m3",0.35472301251,0.665347640859674,-0.0494660238677042,0.00608735041089628,1.39096741940223,0.489916685577574,1.89076352688778
1251,14856,"p10","m3",0.29175922862068,0.322556854644807,-0.0764665423254672,-0.208063506717776,1.3406797190662,-0.703107356178626,1.90780788534868
1252,14863,"p10","m3",0.41208894379446,0.437634210167794,0.0684510516438821,-0.0240710154713098,1.45438845376332,0.0147627589391793,1.6440395098595
1253,14864,"p10","m3",0.433057885242331,0.58432071221639,0.0687610555002581,-0.120769681310186,1.44451398975986,0.125430303144374,1.63860248609715
1254,14869,"p10","m3",0.425795179835983,0.47849112187603,0.13127117915556,0.0541007982161637,1.41965841202019,0.162502369485759,1.53570677834417
1255,14870,"p10","m3",0.238145037942782,0.413182737811129,-0.0564353518870574,-0.288679146282392,1.34080583873654,-0.440518398213909,2.00426213749087
1256,14872,"p10","m3",0.50925825329982,0.52200893322095,0.205042556562544,0.064346155372584,1.43707138725318,0.194699057955678,1.09870997253751
1257,14873,"p10","m3",0.277947389334571,0.306532610726887,-0.0923584531267291,-0.158506584902983,1.3205192975591,-0.503552702402407,2.05886501829455
1258,14875,"p10","m3",0.503883450374644,0.499739898362359,0.138161973920439,-0.0690742313572616,1.44790615587465,0.13942360257856,1.37811945897524
1259,14889,"p10","m3",0.274431638172782,0.586849044793889,0.00109576368511014,-0.0118882960466907,1.3338778236549,0.377256536059603,1.748394970915
1260,14890,"p10","m3",0.43217453345878,0.577936247467949,0.0717110403882164,0.00298717281838378,1.4252858005897,0.161033128365629,1.55314754451216
1261,14891,"p10","m3",0.522140402496672,0.573587576901125,0.160068016118111,0.0397163683579737,1.46855803195623,0.116367954444874,1.30836283432576
1262,14893,"p10","m3",0.476520961412761,0.6769702920337,0.186885489402774,0.137417453461223,1.44825693628571,0.346030056699255,1.21848885723858
1263,14899,"p10","m3",0.388320326976363,0.527027504353088,0.0636580914794165,0.0239297331027544,1.38596586778516,0.169119164851523,1.63853941859055
1264,14905,"p10","m3",0.432580580907163,0.427864981993198,0.07045086763246,-0.0356329462722828,1.44203025660134,0.173667425121316,1.69415033172591
1265,14913,"p10","m3",0.438443320610927,0.635827139061037,0.169131694738409,0.123328964793816,1.4059366618583,0.349432547041936,1.32134005832101
1266,14947,"p10","m3",0.419866386118097,0.57327351960718,0.118630067868073,-0.0442435903985344,1.40379512640011,0.224155150055069,1.50482723710204
1267,14957,"p10","m3",0.353962015463591,0.387970991466264,-0.0015295556453972,-0.0565036725515603,1.32987447975567,-0.445605185479019,1.6838131483934
1268,14985,"p10","m3",0.311071349313857,0.423097817614148,-0.0567273635001957,-0.0611671009285272,1.24870667118821,0.0745177736928883,1.70991426967052
1269,15000,"p10","m3",0.309270359463605,0.522098669503427,0.0500180269921768,0.0179808678594861,1.3406986706951,0.210559271227981,1.69656677633306
1270,15005,"p10","m3",0.377281266902639,0.546590508415749,0.00210235512779004,-0.0827018383504635,1.35107495993147,0.292675789982263,1.67315589097304
1271,15018,"p10","m3",0.456666478502162,0.458940571479607,0.133169540490124,0.0196782228623224,1.48384915346394,0.141407853487852,1.37154467832913
1272,15029,"p10","m3",0.411613376091838,0.597536868832751,0.0183780950243525,0.14056670879443,1.41196341669292,0.512577971481978,1.58825361518795
1273,15030,"p10","m3",0.387292991229185,0.386536778899467,0.0666899085507088,0.0602326474646832,1.37623686635894,-0.112038147160074,1.39728299088496
1274,15033,"p10","m3",0.353839045444805,0.470774020176959,-0.0240381439267196,-0.091486090419478,1.31924984545498,-0.271339025940968,1.69520477239227
1275,15070,"p10","m3",0.433530759517347,0.614241941724169,0.0385643506090417,0.104775660348328,1.39779703730728,0.524246294895414,1.49077529964783
1276,15078,"p10","m3",0.334458670191883,0.663799980483569,0.0226514945737472,-0.0606311737862776,1.35151618888432,0.273481599554629,1.52123070221634
1277,15084,"p10","m3",0.449391725749432,0.358401718740844,0.07222945953946,0.0586569404143528,1.36277432305783,-0.123603535164413,1.35357450350354
1278,15091,"p10","m3",0.425446542688908,0.398445477060324,0.0456649498539257,0.0152977647053092,1.41311780256612,-0.103266650488459,1.70060692214033
1279,15097,"p10","m3",0.372139071173807,0.458933785157475,0.0759212033454175,0.111351270719221,1.32473241396839,0.421258685942016,1.39664310327703
1280,15100,"p10","m3",0.306037484669267,0.457521810294235,-0.115705577090842,-0.176078900617045,1.34239115556146,0.0797721989574829,2.20742888183082
1281,15105,"p10","m3",0.400218172587138,0.47559187760587,0.0293507613159404,-0.118850371328889,1.38595937199989,-0.0851679493907096,1.60633427269439
1282,15109,"p10","m3",0.461786938568973,0.437730777987486,0.194961726680456,0.0572951001167951,1.42485276027195,-0.0372041555221674,1.24164200642567
1283,15123,"p10","m3",0.440427722110364,0.607459916670793,0.0681952334863844,0.00846381958388987,1.40847502925802,0.311631771457525,1.55211840318414
1284,15126,"p10","m3",0.345874982032683,0.551819218734608,0.0313102906553539,0.05947345305815,1.35064670693712,0.424425643721661,1.73508322580984
1285,15131,"p10","m3",0.315795946982556,0.269261717020666,-0.0680923859290783,0.0399288632733103,1.30528931661263,0.0525389554778458,2.00725898383744
1286,15166,"p10","m3",0.313767205123862,0.549486718079131,-0.00498429014091011,0.0166520754716851,1.34095130342677,0.313405559882465,1.72078232576667
1287,15170,"p10","m3",0.500341158593056,0.43253797647853,0.259946809953461,0.0177627759133051,1.45985701870997,-0.269899064963846,1.12429446599038
1288,15221,"p10","m3",0.452127919085946,0.769770239202423,0.12261003334018,0.131087048389223,1.37188628031191,0.504631898635592,1.22407921746542
1289,15233,"p10","m3",0.358096570127471,0.39499503439121,0.0450834493831853,-0.0703641668493094,1.36401891099456,-0.114712758584883,1.63156712751661
1290,15235,"p10","m3",0.302726445708961,0.562261409715823,-0.0184983804140352,-0.0102713194148583,1.34070793840205,-0.0690044462857296,1.80374879750308
1291,15246,"p10","m3",0.493876285910839,0.62700207330634,0.189686703799864,0.169843865432675,1.45237242060444,0.580043768158098,1.18361727844533
1292,15249,"p10","m3",0.333124605497688,0.549831303111514,0.017257995971291,0.0268399502869378,1.34954453280865,0.26500990960269,1.62669257584048
1293,15256,"p10","m3",0.424694792261842,0.373965468176472,0.0171143766809591,-0.0904208124957215,1.37076632474938,-0.283419838040253,1.59272688260954
1294,15257,"p10","m3",0.524013815955951,0.621563172233012,0.173217381046856,0.0334361020905392,1.43050513448159,0.164572873342499,1.22430414316341
1295,15263,"p10","m3",0.209124776387821,0.631354566735747,-0.0558156596122208,0.0482689080767524,1.2427603223531,0.436231779166156,1.85050334564423
1296,15268,"p10","m3",0.403379738702817,0.491530106997576,0.0454048151886055,-0.0284583162740397,1.40741498262016,-0.0747875000972505,1.53824143009507
1297,15275,"p10","m3",0.361269523344492,0.387910404725348,-0.011656650365554,-0.00185592441407454,1.36471799019535,-0.0981541444117783,1.70211638438871
1298,15299,"p10","m3",0.55228006313707,0.693378876637585,0.209775256403048,0.176338573474128,1.4869197268462,0.503532406569021,1.19530163637411
1299,15313,"p10","m3",0.38240878787837,0.369275319642423,0.0765374350291324,-0.127012757008039,1.44982892357116,-0.291002915262065,1.65313123437882
1300,15314,"p10","m3",0.349214860721964,0.404488023257529,-0.0117990582560621,-0.0221198281275352,1.39725268862608,0.110953241568294,1.93240671595446
1301,15316,"p10","m3",0.300694589632195,0.511520449058857,-0.0717960213298555,-0.141152665373359,1.37037450773031,0.173099648506112,1.93500155509477
1302,15339,"p10","m3",0.402591510365305,0.516128163380618,0.0355232285604306,0.0778447064490993,1.38596793624687,0.332482506055549,1.57195799762245
1303,15375,"p10","m3",0.383844346697783,0.539478465742758,0.105839469896185,-0.0748444815162889,1.33692237234114,0.0872213302324806,1.45010360409373
1304,15384,"p10","m3",0.490032975313087,0.574349898897877,0.201733684892945,-0.047705303088568,1.47332489077765,0.140288207878962,1.30394066969548
1305,15389,"p10","m3",0.318853471450999,0.420647732726182,-0.140184014504098,-0.107915427745007,1.28278558336655,-0.224518201526249,1.94276080146664
1306,15399,"p10","m3",0.371546493482392,0.537658269810096,0.0516382102337484,0.01238001064304,1.36778364093008,0.0264631973666989,1.3901850221311
1307,15403,"p10","m3",0.40562609885554,0.566096641250254,0.0830348862773018,0.147116823696203,1.32471060442312,0.450358148710263,1.40532461756942
1308,15436,"p10","m3",0.4598289801053,0.372036852309554,0.137483933984757,-0.0867992235312663,1.40060946500793,-0.172239891481352,1.26644376377902
1309,15472,"p10","m3",0.362301922214219,0.504413542157933,-0.0781561675809074,0.0111034188747593,1.31235411281699,-0.246121384667312,1.85955107001991
1310,15479,"p10","m3",0.529076837727214,0.621807914219033,0.170304188013998,0.0800167986032777,1.50043137772707,0.160057506239574,1.27407751909404
1311,15544,"p10","m3",0.262097964650577,0.504235043337398,-0.0103832629178628,-0.0116090945023745,1.28453249544706,-0.0171169507198223,1.87641959114639
1312,15552,"p10","m3",0.400089305816397,0.615852483716405,0.0228587373928271,-0.0662931275916321,1.37391730220622,0.0565494270688049,1.58924032297081
1313,15562,"p10","m3",0.621863022767618,0.595606253889729,0.277469464496875,0.119247260666854,1.53161950255108,0.304626347185416,1.15263998444173
1314,15581,"p10","m3",0.394668455212711,0.518866212603896,0.00857262400604166,-0.0749361552337202,1.39594299231578,0.13792316193086,1.83929998595867
1315,15591,"p10","m3",0.446299570127351,0.518142405947752,0.14558850615466,-0.0165519389029369,1.46838634025413,-0.0956342757801255,1.59349243401097
