"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1083,12691,"p2","m3",1.15125359730016,0.587703920943692,0.856214344718503,0.298829787060441,1.51698403579701,-0.671321747320079,-0.271886577358482
1084,12711,"p2","m3",1.08437412456908,0.601925005248886,0.78544044967478,0.209153622383816,1.46004563508982,-1.06337954142007,0.0288107789767924
1085,12717,"p2","m3",1.15471151976944,0.718956204215525,0.826363278529638,0.413575934479965,1.50526140644098,-0.236919402184881,0.0865886518622988
1086,12734,"p2","m3",1.21408384587265,0.681366716255036,0.90101896116867,0.455210054842442,1.54331702351783,-0.574287269738931,-0.624718093810791
1087,12737,"p2","m3",1.07436462961295,0.509909344863141,0.738144324719047,0.329496552133909,1.50647086660859,-0.905005438615797,0.570893445464706
1088,12754,"p2","m3",1.17853954059732,0.655154622170948,0.880258850864937,0.381992353910436,1.55098249061669,-0.887021233302857,-0.068621774780731
1089,12755,"p2","m3",1.11999610711861,0.624645281907802,0.858991128795795,0.324137621715774,1.49514918613215,-0.981953245483466,-0.174345454542507
1090,12774,"p2","m3",1.32157184627207,0.563774938084432,1.05207631392911,0.471531339917025,1.63790639613729,-0.958584358963877,-1.23802398707147
1091,12775,"p2","m3",1.16784517996352,0.668496340169379,0.861481930880638,0.313932923211855,1.52327561419105,-0.989311233245349,-0.122333986405602
1092,12776,"p2","m3",1.18551947669123,0.681599643872815,0.874947064069747,0.268764924565718,1.56816892102754,-0.981851003039408,-0.0756373943646835
1093,12793,"p2","m3",1.05952371383607,0.567834969143736,0.733384564660615,0.296140640825827,1.4645179063784,-1.1298679268616,0.434743655323977
1094,12811,"p2","m3",1.11186185035332,0.399401335906561,0.837463994129581,0.3546855876608,1.49662041450558,-1.42555410822631,-0.046657387562928
1095,12816,"p2","m3",1.04547941413748,0.491572212174638,0.749583920893321,0.217064348727676,1.49888615847941,-1.32967850567029,0.66357674987582
1096,12837,"p2","m3",1.20771073088672,0.678235712297552,0.893581635742974,0.360860253890645,1.55777869513616,-0.566178819452863,-0.249150179568166
1097,12838,"p2","m3",1.09586548215629,0.636547803620954,0.807435182161387,0.351729689591225,1.46764917693799,-0.851650652415692,-0.0350758583768063
1098,12851,"p2","m3",1.0663550767195,0.574802533524901,0.759879533957517,0.407019473640551,1.43581840987318,-0.726150490111526,-0.0845580367002528
1099,12855,"p2","m3",1.15343882656897,0.651742457570637,0.86610054682315,0.342031383113538,1.50319600056886,-0.769454458958094,-0.493539046622384
1100,12908,"p2","m3",1.04566168618048,0.492875761924794,0.688608383237512,0.185815758510206,1.4120002604917,-1.68044402582501,0.287198432661724
1101,12917,"p2","m3",1.1995827741673,0.590468954466117,0.84933670742893,0.208632918304119,1.52263724063162,-0.922223781454296,-0.289144656707092
1102,12937,"p2","m3",1.14498742605947,0.566931510513605,0.781489603874586,0.287589539113415,1.53869339947285,-1.46665636371848,0.403802319864874
1103,12950,"p2","m3",1.19715373915695,0.622888045885271,0.844128051938603,0.370468469212627,1.52598754738821,-0.770765521293592,-0.504351503544042
1104,12960,"p2","m3",1.0521801377349,0.555992064134003,0.777005266684057,0.299902073913236,1.45263044709524,-1.4859275695292,0.280628016274973
1105,13006,"p2","m3",1.14230086173417,0.672626918219651,0.799845471502795,0.394302894338325,1.48079743767959,-0.793558557932751,-0.382286620884201
1106,13027,"p2","m3",1.11165399440443,0.608617279296202,0.77130396322524,0.325359119847091,1.45958639483735,-1.46605412338776,-0.243105139702749
1107,13045,"p2","m3",1.14292860071099,0.61166256477793,0.804972896547806,0.299622733128837,1.51467380310047,-0.782073601073827,0.167359649159623
1108,13055,"p2","m3",1.15842834076503,0.590107408902707,0.873820030408265,0.329564536484434,1.51361119382027,-0.849110829561428,-0.282687595589907
1109,13057,"p2","m3",1.12097743479516,0.524921725024717,0.833652584105422,0.285955204868061,1.48575065693725,-1.46017847843268,-0.0174037090587914
1110,13103,"p2","m3",1.1274855678986,0.562776907192523,0.874796535276937,0.409710764921361,1.52781289597473,-1.08532361051293,0.065289734814497
1111,13116,"p2","m3",1.12474730768624,0.730662616133682,0.814292695152835,0.384974851157774,1.48635929858294,-0.522329000017775,0.133151307345866
1112,13131,"p2","m3",1.18469740505958,0.629347498610763,0.830574282209299,0.413487325763721,1.53100450038287,-1.14546994301332,-0.106943629021318
1113,13142,"p2","m3",1.14797078573796,0.520384089886355,0.82242511619343,0.384862148982969,1.53355991869648,-1.04714746839435,0.119150450896095
1114,13146,"p2","m3",1.20778844007422,0.705776401204706,0.859851232097401,0.292517964340565,1.51759158088876,-1.24537804578896,-0.497731022030084
1115,13156,"p2","m3",1.11897430303733,0.625380718214601,0.792048930098014,0.30470090119724,1.49543167149916,-0.930078567979081,0.323182027499886
1116,13157,"p2","m3",1.10983224287844,0.611132195991931,0.776558717046961,0.317284299539828,1.46173989937822,-1.05281937401234,-0.196460476938385
1117,13167,"p2","m3",1.07192051229187,0.449405732810145,0.743984600827691,0.299366868940643,1.43357894608947,-1.47731324017393,0.0626789470968847
1118,13171,"p2","m3",1.15379538050106,0.582667786450788,0.846354690542467,0.386654531783666,1.55197282031655,-1.40255514207583,0.184594121515986
1119,13172,"p2","m3",1.20808530692454,0.624505914241974,0.951184823312118,0.342672016181778,1.54269110396224,-0.845073056907205,-0.602968895833274
1120,13205,"p2","m3",1.03082010262852,0.652660021291528,0.743426215707094,0.281539233855832,1.46385478488618,-1.06120780702411,0.461420783235599
1121,13216,"p2","m3",1.21800022276911,0.584295313188981,0.874646248926659,0.287591045139974,1.57312291384458,-1.07734816522087,0.0165038042661883
1122,13238,"p2","m3",1.18775962006542,0.628435313490014,0.829989597601814,0.379189232205549,1.56064178519964,-0.425680825490337,0.231435522999725
1123,13244,"p2","m3",1.12900765072344,0.589490532913382,0.821179368002533,0.268100773327867,1.50392659281263,-1.57125024027551,0.11591171385648
1124,13299,"p2","m3",1.19736714441847,0.642971331624159,0.877760168700618,0.297360435234487,1.55913770236128,-0.880225262788857,-0.137848346210538
1125,13303,"p2","m3",1.11576545070558,0.704700032036526,0.794697780582047,0.354372853811628,1.53549397003198,-0.809997095194513,0.074598419898426
1126,13312,"p2","m3",1.15836166669702,0.755525316714502,0.81525787834323,0.407944178851088,1.50998118775254,-0.41634677625327,-0.278542540275305
1127,13320,"p2","m3",1.13535520426411,0.562774703335464,0.754081480960392,0.238650543852255,1.53889967314701,-1.2388297373159,0.490462847660708
1128,13328,"p2","m3",1.10064818192826,0.613045689721788,0.791057800384023,0.354297867413034,1.5100786877059,-0.435343739615487,0.38760831330745
1129,13347,"p2","m3",1.17729287344405,0.49712968450951,0.864840884151692,0.250437196337457,1.56441327043832,-1.07273082154144,0.334391884825531
1130,13352,"p2","m3",1.15942389880151,0.755135736322428,0.81779072425896,0.434249372936502,1.47530273899084,-0.375099288689394,-0.584394794171629
1131,13361,"p2","m3",1.18760077448222,0.652393796769728,0.825742002077817,0.410492160344281,1.52761954118998,-0.558590695549953,-0.188691642384354
1132,13373,"p2","m3",1.1403855336715,0.622588847849533,0.855831421764438,0.364515346645718,1.53431845362839,-1.10980814791687,-0.111271792638149
1133,13380,"p2","m3",1.21853072624389,0.641821440711893,0.908768415777911,0.323995472661547,1.56746047774092,-0.789928303548672,-0.372038408836854
1134,13383,"p2","m3",1.09277843538604,0.530060445729575,0.792664300811648,0.446344804425132,1.49884207833009,-1.23865296303253,0.309675587451926
1135,13410,"p2","m3",1.10426231945839,0.622913265423842,0.823796134856636,0.396830441172563,1.5151561887949,-0.595424461074757,0.240487430111334
1136,13412,"p2","m3",1.14413628265645,0.405253680665057,0.814075718907031,0.187033365599986,1.54634947264679,-1.63294461189699,0.632020440688865
1137,13418,"p2","m3",1.11627575936336,0.518814635400607,0.831784348922838,0.217330824223109,1.52208827049896,-0.988045940846922,0.126594993136118
1138,13421,"p2","m3",1.10416801099749,0.527678660165657,0.821532376989749,0.213600845273233,1.48337622476395,-1.11702047930893,0.1037329499311
1139,13444,"p2","m3",1.14470687004321,0.517839251946462,0.829410714489893,0.387491248660182,1.47287432036575,-1.03866484588308,-0.150629356588593
1140,13448,"p2","m3",1.20583421195067,0.668270043423652,0.923558226377351,0.316768715921275,1.55730039675285,-0.714310443411874,-0.634659483162707
1141,13457,"p2","m3",1.16581354818271,0.663273533999538,0.820330330242162,0.308379241856322,1.49166595638032,-0.797088517756283,-0.398913723967124
1142,13479,"p2","m3",1.170582544168,0.591678903727566,0.831115925425987,0.368349084445537,1.47528279293999,-1.09724957877971,-0.330359607033079
1143,13486,"p2","m3",1.16403733453619,0.636956781819981,0.829715068909866,0.345791737493016,1.51035522911385,-0.608534407465743,-0.0284446663354679
1144,13487,"p2","m3",1.12361422499463,0.557403197578159,0.763407886538895,0.227284723530794,1.48952402951232,-1.07456665013208,0.350458826328389
1145,13495,"p2","m3",1.13573639229792,0.618413671760944,0.76306217262254,0.32561956023258,1.49327471572265,-1.42938477995049,0.347838920589371
1146,13497,"p2","m3",1.14450272490317,0.587107718374893,0.807895052008395,0.339800442466795,1.46400723560139,-1.45694321324277,-0.0908099785819498
1147,13506,"p2","m3",1.14942850257902,0.585420928921619,0.827780688984041,0.372624262753131,1.55553182439514,-0.494479586313271,0.492999675003509
1148,13515,"p2","m3",1.05153157895584,0.604794070014316,0.76372248340635,0.269722136700248,1.4286191676053,-1.18018982407344,-0.0741451176464641
1149,13530,"p2","m3",1.15011327330379,0.711528657961734,0.87749738787426,0.573414392963164,1.55171467843343,-0.227535182816914,0.0867559860890045
1150,13532,"p2","m3",1.0939501314475,0.621847713568946,0.821966251586482,0.292537184231589,1.48144145715638,-0.73622026705154,-0.12770783742094
1151,13534,"p2","m3",1.13340698028505,0.453705975048127,0.857182813566068,0.259152747959677,1.52949062580753,-1.60948109631163,0.12212590474794
1152,13564,"p2","m3",1.14282203380105,0.572063687865912,0.844109565491817,0.234359702158484,1.50083379237075,-0.799927742403628,-0.109244883678088
1153,13579,"p2","m3",1.1795906543453,0.606254142477685,0.887319361272069,0.429534681282647,1.49575218654665,-1.28349799991089,-0.511410890595747
1154,13593,"p2","m3",1.06615948951064,0.666575169860091,0.746861101228108,0.298027823281943,1.47864226452235,-1.03851170677839,0.408873833588636
1155,13602,"p2","m3",1.09371030930533,0.430989121417834,0.796234254499034,0.172462916803862,1.50030779188363,-1.66073106496373,0.106356606337706
1156,13626,"p2","m3",1.21096609655506,0.720838147859771,0.943639005998865,0.370957259755013,1.54492167868978,-0.914379502311312,-0.952008442689823
1157,13662,"p2","m3",1.23420664561526,0.535803822802675,0.901891529335413,0.288553846128382,1.56552868540976,-1.25677273671476,-0.408034495106352
1158,13685,"p2","m3",1.18071176512893,0.681030901486246,0.835422887008809,0.369756411697489,1.53606999115504,-1.36304827834311,-0.192981512513653
1159,13703,"p2","m3",1.19058690628579,0.737473443310107,0.882438294882682,0.475311983259576,1.55474668439395,-0.459965527223341,-0.362820446196506
1160,13716,"p2","m3",1.18319575528259,0.6074461792176,0.851238310184016,0.376114731851425,1.53719085283629,-0.721688596088978,-0.17754980823465
1161,13722,"p2","m3",1.10881272313593,0.589183541167757,0.794780997694756,0.367067933938025,1.52548033464163,-0.832701033013703,0.164650710948834
1162,13737,"p2","m3",1.16473654113987,0.634605222219335,0.930168737231737,0.282790116136465,1.53297163473934,-1.04021230199408,-0.526416213846686
1163,13760,"p2","m3",1.09619333976637,0.522529146723549,0.821346180527834,0.249716434679529,1.47456495513942,-1.50766127485832,0.135728475789961
1164,13778,"p2","m3",1.16094984639798,0.681400084666843,0.910038975127512,0.412368663328172,1.51820631644912,-0.396393738453046,-0.278978340638673
1165,13780,"p2","m3",1.13248943716486,0.573246562258577,0.826602335858394,0.335566075110085,1.52857465379941,-0.805977790620957,0.13832481319534
1166,13785,"p2","m3",1.10335838058188,0.470285550130236,0.765338400872582,0.26996224640252,1.52858013406097,-1.02601935361988,0.741369394754648
1167,13794,"p2","m3",1.134779173978,0.547664318431643,0.805683461067017,0.257430369129782,1.51492723438042,-1.14879798932244,0.440153676503761
1168,13811,"p2","m3",1.17833043161805,0.607775358188114,0.855605961502696,0.279900988026628,1.54474252865248,-1.06042720477776,0.183333882964311
1169,13838,"p2","m3",1.12233032494034,0.603114223011261,0.779138365803624,0.27875327877339,1.47025775862275,-1.11325262838862,0.230732293816983
1170,13843,"p2","m3",1.06350737293484,0.442031745317492,0.73235127393331,0.237073638367026,1.47254051924548,-1.23413401030051,0.323795885860313
1171,13851,"p2","m3",1.01379299391618,0.484119995134157,0.711226059981326,0.365160693434998,1.42002664174239,-1.05651313041572,0.508901838454482
1172,13857,"p2","m3",1.13846462729759,0.593410736051248,0.832836976359602,0.277646291875005,1.5139311977136,-0.877472784162285,0.199625238616576
1173,13884,"p2","m3",1.09289882766881,0.524228382298595,0.811334611675421,0.16401706901577,1.51585438878363,-1.23434982313682,0.366824404900546
1174,13892,"p2","m3",1.1241764132698,0.537719783827337,0.809917775065961,0.353633284039583,1.55694211867013,-0.749579079528578,0.448150435022701
1175,13898,"p2","m3",1.06346325734449,0.557762416950537,0.703604952893494,0.291226150024638,1.46091393973163,-1.16254942440038,0.497942449422063
1176,13922,"p2","m3",1.11650169732027,0.570844627114185,0.758020071760775,0.20823214392328,1.47171108240836,-1.41346535885999,0.311134740627045
1177,13962,"p2","m3",1.13460246257655,0.564946416353226,0.814252650032811,0.280581620240687,1.51365767543662,-1.15918268351154,0.177768885930741
1178,14004,"p2","m3",1.09214971073781,0.728145882695168,0.760238407338302,0.40707583473481,1.5006197662172,-1.00582510379659,0.451946621187828
1179,14029,"p2","m3",1.1721642785093,0.711232306642332,0.849178884248737,0.314270387173247,1.53450009385217,-0.564844237783056,-0.291451900116132
1180,14036,"p2","m3",1.19051670223494,0.726007127861552,0.860754308394266,0.399861396597422,1.52949866736485,-0.423793747527269,-0.435094412294952
1181,14059,"p2","m3",1.16634852532366,0.736118642579637,0.875208770739851,0.253442283370971,1.499975090978,-0.599503145266755,-0.591611080900354
1182,14060,"p2","m3",1.22632292922817,0.68648857715575,0.86786686761588,0.444055903520231,1.54429604551879,-0.574793043503691,-0.448002828990035
1183,14061,"p2","m3",1.2013563645032,0.774333385054741,0.92544685337232,0.356039118302605,1.51218554367478,-0.715671143718573,-0.65721233607965
1184,14064,"p2","m3",1.11159931155847,0.589234154450304,0.8000455459623,0.390434198932964,1.49735232744623,-0.950850684333803,0.152799831791533
1185,14065,"p2","m3",1.07095913597163,0.500237511269245,0.769933432032864,0.238743203909178,1.44589065500794,-1.28526201796911,0.320285514160861
1186,14067,"p2","m3",1.15061671415417,0.554098597366167,0.776040979936864,0.389735620567765,1.48763876671396,-0.902632212101726,0.230235766414308
1187,14075,"p2","m3",1.18365074188579,0.690891791980853,0.89721789693191,0.509727323045751,1.52860750534543,-0.616139588980146,-0.535606749480725
1188,14076,"p2","m3",1.10688513501861,0.634845572247692,0.698724261887369,0.20736759002744,1.45729533119454,-1.03507017662509,0.352077920817122
1189,14078,"p2","m3",1.15154046145472,0.66805255003451,0.814666999997259,0.263849737974382,1.52350228869677,-0.553088429597697,0.447051792594265
1190,14086,"p2","m3",1.11962527862451,0.526465428174776,0.802112593686634,0.382827921408136,1.50476369619384,-1.12816460729918,0.433336360585493
1191,14094,"p2","m3",1.13757142010428,0.598702468411633,0.778355472839783,0.317425614362821,1.51750579342139,-0.740088042095852,0.0864733923945857
1192,14095,"p2","m3",1.17541646691173,0.672953620600181,0.857603079211803,0.48635966434783,1.52062234664115,-0.383107477045701,-0.0866351173951041
1193,14097,"p2","m3",1.18517678470547,0.567267174628376,0.892821758907225,0.310093342666524,1.56217897026391,-1.30247623723133,-0.211492356447717
1194,14161,"p2","m3",1.12636074152483,0.5713586748004,0.79884638778621,0.308757493493869,1.52848872806325,-1.13153006403723,0.636107640106365
1195,14176,"p2","m3",1.04865613266015,0.552970328783375,0.688166921857356,0.314793283067606,1.4256258308928,-0.868652538612618,0.331051036225942
1196,14181,"p2","m3",1.1672002765004,0.635482911229787,0.84914844625424,0.330442034952791,1.52007844866257,-1.14289460141478,-0.121979694893515
1197,14182,"p2","m3",1.14047951427878,0.77318942169129,0.835515183617877,0.392769723036153,1.4986843707978,-0.764067223015957,-0.232897391404172
1198,14185,"p2","m3",1.11020842607869,0.567869096585168,0.806175848933192,0.4133664133454,1.50380016947967,-1.20424692481604,0.270023854513109
1199,14231,"p2","m3",1.14802372022712,0.659243194037256,0.814936643154307,0.375931885526623,1.50903907216914,-1.01238830788039,-0.133267082381277
1200,14264,"p2","m3",1.21998780815575,0.553409781745758,0.875148253554486,0.295649018862122,1.5619449591167,-0.812680694062063,-0.111465567502395
1201,14268,"p2","m3",1.10754903799474,0.478742620849385,0.766009994647821,0.350713777791466,1.47844512341409,-0.835366004204693,0.229858028301458
1202,14283,"p2","m3",1.1718769443216,0.561528254561999,0.883769274380929,0.287478950902465,1.5215180100969,-1.51623328488299,-0.324473559367246
1203,14307,"p2","m3",1.11737145412193,0.666431481673455,0.858844825915023,0.402308196621789,1.50037726081817,-0.73941509549682,0.00816994360644743
1204,14310,"p2","m3",1.05618785101922,0.6925551729565,0.709728714264118,0.408542215325698,1.45207862434734,-0.384674799089918,0.272349879834154
1205,14332,"p2","m3",1.18236024573552,0.672149139789095,0.873529993069471,0.327866637791143,1.54845257920216,-0.899716637976832,-0.244900735895805
1206,14334,"p2","m3",1.1539662884151,0.552303027173993,0.860078674472408,0.244959687375506,1.53670128539796,-1.20119132899884,0.0647018536161537
1207,14346,"p2","m3",1.19989059167882,0.697207277129734,0.895512527080548,0.369545659304509,1.50270526464713,-0.989722904306557,-0.977907809521777
1208,14350,"p2","m3",1.19859090384628,0.604898361325971,0.875596045783464,0.385268229665558,1.51229429883035,-0.665620892043455,-0.513956639916372
1209,14365,"p2","m3",1.17932987756839,0.726889705916328,0.885537240192546,0.390809715963788,1.54167841452785,-0.581679137158692,-0.187820745219222
1210,14370,"p2","m3",1.15398658966322,0.554253678579483,0.816281507890244,0.287041433730684,1.57478822526998,-0.564633572502236,0.529915359633821
1211,14383,"p2","m3",1.1413819922908,0.658916779362588,0.838448007747957,0.350623588790189,1.49699246411374,-0.709830753656835,0.173730321191122
1212,14387,"p2","m3",1.09251788634285,0.583942512638205,0.838921866439499,0.330259782109482,1.49134182060595,-0.878069637464813,0.0657076026161543
1213,14389,"p2","m3",1.17406962387394,0.597965137494183,0.791202619975489,0.186549645040064,1.55048476746638,-1.25126832072924,0.23199406475877
1214,14395,"p2","m3",1.12237997993106,0.626323520967186,0.814243135876227,0.350967574978599,1.48342477856159,-0.685037959988843,-0.162011966812535
1215,14396,"p2","m3",1.04848615338554,0.558475665236293,0.72061926557722,0.297381448884119,1.43351125866792,-1.10582823426248,0.395069746677246
1216,14403,"p2","m3",1.13336968053237,0.508366536152098,0.79874553323236,0.351965040604501,1.53334654328313,-1.32635364807972,0.390044191373308
1217,14410,"p2","m3",1.20852030519206,0.600061393445195,0.906153664440061,0.359172081754939,1.58707540657115,-0.53018765688828,-0.156451518886698
1218,14424,"p2","m3",1.15415278996008,0.573133248109917,0.796311027208758,0.316982803573541,1.53490297523036,-0.798781867868399,0.159365481322458
1219,14426,"p2","m3",1.12639905231944,0.491371517122829,0.750122127474791,0.273575406183189,1.48434675616385,-0.826215938048747,0.390510525788931
1220,14443,"p2","m3",1.04438789011472,0.421860100652354,0.677757961430626,0.295532945788714,1.43041212221999,-1.60725887608367,0.518566371422167
1221,14454,"p2","m3",1.16263592664756,0.580899620557139,0.875010395060896,0.325868752252849,1.53067952612635,-0.643222262064934,-0.180498961883554
1222,14458,"p2","m3",1.10466211821474,0.626853039093714,0.755822290326843,0.420155114024387,1.46368238305128,-0.461797240843057,0.162570752523941
1223,14464,"p2","m3",1.149350360818,0.646374661039049,0.860067807505243,0.257169673938485,1.4684324601239,-1.34963992331127,-0.447554972212436
1224,14465,"p2","m3",1.18044391136801,0.709782359574894,0.893212172419246,0.509495134156272,1.52118389367785,-0.236372102161206,-0.287671708063106
1225,14498,"p2","m3",1.1293232265032,0.552320301151527,0.79820290573561,0.345021519929822,1.49520474794058,-0.618231524307013,0.104855741448265
1226,14499,"p2","m3",1.15812240071001,0.720980936898187,0.894331171339537,0.377310045585299,1.52209682235523,-1.42167024879353,-0.245269979435428
1227,14502,"p2","m3",1.03533960785874,0.53144715179619,0.716895076737668,0.331818488001281,1.42903125757949,-1.29847919792836,0.203020654237065
1228,14510,"p2","m3",1.19785529050858,0.620935808090884,0.914600020877556,0.373024547123595,1.57431692827414,-0.867580651822369,-0.117318864195573
1229,14513,"p2","m3",1.1029295716617,0.649607028317536,0.785131747562559,0.305155126208431,1.51808182355063,-0.938574551855015,0.367056898831183
1230,14544,"p2","m3",1.13703919216977,0.589791217038031,0.853478914662752,0.324308204017629,1.51430577005615,-0.655113042829837,-0.198592806905637
1231,14553,"p2","m3",1.1162507609696,0.424580095740156,0.823691283615229,0.410824527806873,1.50051012134343,-0.898391528652217,-0.0127579074424111
1232,14576,"p2","m3",1.07410535665699,0.614093704471249,0.786286182744456,0.399442498675598,1.45339674869556,-1.00617720410801,-0.0278248865237739
1233,14589,"p2","m3",1.14323170594951,0.583228165753306,0.83589975789271,0.274607361331992,1.53725094757948,-0.949404955672454,0.307499519647815
1234,14601,"p2","m3",1.16735693206133,0.578495734502745,0.825335051899747,0.376691128099788,1.5173120427123,-0.948503930533348,-0.487138788117715
1235,14605,"p2","m3",1.10213258500152,0.368848104234162,0.742908696478812,0.242960276794396,1.4516286106257,-1.4615230840767,0.124948518817946
1236,14616,"p2","m3",1.31904394003991,0.812055445759761,1.06050200606564,0.505864235616444,1.62923943495316,-0.241565054715301,-1.63901392986551
1237,14622,"p2","m3",1.13655295963997,0.555594891205286,0.775030934330826,0.291041750562628,1.51931054405969,-1.56346515321507,0.112994630561402
1238,14625,"p2","m3",1.11094273950842,0.654908236999719,0.873224552017313,0.391814391909001,1.50752759249518,-0.587055329831858,-0.0681566119718614
1239,14664,"p2","m3",1.12611526476741,0.556154630391317,0.819315238046294,0.333222135998145,1.52933740208746,-0.860953361849463,0.368163589524423
1240,14683,"p2","m3",1.12077065085491,0.538410189123253,0.840726045280461,0.260026843423633,1.51856891689162,-0.91171728140676,-0.116195041969382
1241,14686,"p2","m3",1.11470853380325,0.514813654506163,0.831164028681129,0.317738554568956,1.50854420383127,-0.87229919993606,0.149850715790202
1242,14696,"p2","m3",1.10359300237781,0.584678569132617,0.844360186796517,0.325140619271732,1.50765633759558,-0.976054006956959,0.142735061238662
1243,14704,"p2","m3",1.19982521392805,0.556844018590195,0.918922243444087,0.258722983643334,1.57887645423609,-1.40860307227213,-0.203438488864057
1244,14710,"p2","m3",1.07546161522032,0.601616128888466,0.778079193459585,0.288990136956063,1.50128343406208,-0.737574714000702,0.535132030998277
1245,14711,"p2","m3",1.06159063357787,0.612131033306323,0.715033769686684,0.243618428728468,1.46509956030584,-1.05785066029101,0.179183238382097
1246,14719,"p2","m3",1.12493458463624,0.63048101393074,0.856716269342869,0.322162605835544,1.52946676990755,-0.877185876370297,0.174798709863547
1247,14720,"p2","m3",1.05938214782648,0.576294266467812,0.728578581423982,0.352047707781226,1.42913334728211,-1.12344734350345,0.0724339589807521
1248,14721,"p2","m3",1.14372538004703,0.659476117769805,0.841699592982645,0.310374638706297,1.52662714542679,-1.27666851986936,-0.0134340303943586
1249,14723,"p2","m3",1.09087010475402,0.511139980313096,0.785660142317669,0.388041974120971,1.46015961200195,-0.811693121089229,0.164864093124728
1250,14724,"p2","m3",1.15543737822926,0.45883133401988,0.861600512634732,0.250462486931655,1.55702591308289,-1.1914186894422,0.214186327052959
1251,14727,"p2","m3",1.25416021608423,0.673135747135041,0.903575550615169,0.456256929098454,1.51108679486203,-0.69218137105389,-0.994926557347897
1252,14747,"p2","m3",1.20529091970275,0.65455764919527,0.904536751185396,0.431244710305509,1.5921819419882,-0.845431365805904,-0.0529894735712907
1253,14757,"p2","m3",1.04962179461252,0.59663283743854,0.735876477119061,0.214496769624275,1.45860927612165,-1.20851065883149,0.284604886967317
1254,14770,"p2","m3",1.19306520781244,0.612907486502226,0.906170436331898,0.340093078735727,1.56757980055652,-0.979146913881323,-0.241639261591894
1255,14774,"p2","m3",1.02833380762084,0.546068312613915,0.725441702640312,0.370516015585959,1.42081260653844,-1.15504049036351,0.17392277185755
1256,14775,"p2","m3",1.12178326269555,0.488277015658754,0.789732831766051,0.260107345795703,1.49116209324677,-2.18037621302798,0.122380029783348
1257,14782,"p2","m3",1.09804504687767,0.588961264743555,0.784087300813324,0.291589415456489,1.4800086507449,-1.04298528002985,0.243537639654132
1258,14798,"p2","m3",1.08028508972469,0.561543348651499,0.745159095278599,0.22054282080203,1.4498782723855,-1.7367916141518,0.0880352001947537
1259,14810,"p2","m3",1.21410433684307,0.552806397075718,0.856840371019923,0.353823748536408,1.58293383193754,-1.44431532345718,0.162875018551683
1260,14831,"p2","m3",1.16005785156933,0.518948296803403,0.816141913171601,0.288858026692174,1.53030501301849,-0.759538460359815,0.336138861841755
1261,14834,"p2","m3",1.10247488411725,0.60249803936417,0.769393666173527,0.282461175913701,1.46481216478853,-0.631517677438207,0.126496148321055
1262,14849,"p2","m3",1.10983382594912,0.549063592668462,0.802912781202212,0.308694572806773,1.52384654425453,-0.959528862233911,0.60219613989709
1263,14855,"p2","m3",1.0969390264212,0.483343030558089,0.790920088322387,0.212834273907957,1.46991296018657,-1.2362598413171,0.283040220773667
1264,14861,"p2","m3",1.11324715729316,0.553023235799749,0.813428877958139,0.349748098394199,1.44455759970797,-1.27152589672523,-0.221356537196568
1265,14866,"p2","m3",1.11257852324013,0.580623485227956,0.812521541964976,0.391664449334438,1.50013897237238,-0.791292027870338,0.076738477269928
1266,14869,"p2","m3",1.12996429683934,0.477196764146268,0.847843676463497,0.308233594341764,1.54468293960703,-1.2051155371014,0.0539621580753544
1267,14884,"p2","m3",1.14258597568365,0.593441143194253,0.833946693645343,0.459449265023023,1.46948420780142,-0.905537753182159,-0.210213454268833
1268,14893,"p2","m3",1.1025397563316,0.541419271695434,0.798421145100886,0.172330764685918,1.49560422225151,-1.40637733783154,0.0903164435298044
1269,14896,"p2","m3",1.10269306513482,0.571769254707276,0.75663116875963,0.406814866506145,1.4542594884273,-0.90011323405458,-0.167221564719313
1270,14899,"p2","m3",1.20923493787063,0.445405890631002,0.863891001341359,0.3129089997545,1.56040718701783,-1.06024472419024,-0.200421798888144
1271,14923,"p2","m3",1.24836239886151,0.653566895229351,0.964395175791059,0.380038452053343,1.56217169279187,-0.662033185105654,-1.03038894134467
1272,14932,"p2","m3",1.12155120667923,0.631516765794366,0.822741205646254,0.36249781743355,1.52508094216157,-0.72208283204446,0.0140772165294146
1273,14933,"p2","m3",1.17630126881037,0.639195748242283,0.838012092384824,0.228449622466075,1.50158323607305,-1.43035369262903,-0.0963249185581844
1274,14945,"p2","m3",1.18548087592564,0.560795670630384,0.85329616663866,0.290567663669527,1.54917792389466,-1.17578665548196,0.264996920928244
1275,14947,"p2","m3",1.13585795460388,0.679548426086984,0.830070745742937,0.44596369157826,1.48800820740269,-0.387947909348168,-0.0996416338015128
1276,14951,"p2","m3",1.08627374843686,0.630521659978857,0.735708969473042,0.20413146134568,1.45256042904132,-0.910465213562606,0.114205058311581
1277,14959,"p2","m3",1.11970888531104,0.592692225916641,0.810831571884575,0.412641906731119,1.50783744962728,-1.2077856604266,0.0840315303317554
1278,14963,"p2","m3",1.12975773004079,0.564584191429965,0.803445552305905,0.381511368589236,1.50379411956056,-1.35137243034858,0.391893071598604
1279,14965,"p2","m3",1.18173013688777,0.682433441356881,0.890980239222644,0.433604439755406,1.51982167804092,-0.542405625932945,-0.59612224528388
