"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
936,11188,"s017","m3",-0.0028253581933163,0.236787810955195,0.113128764967754,0.275036436052098,0.0626077364139227,1.11969951296398,0.90436343421319
937,11199,"s017","m3",0.028058133965194,0.161796588094954,0.169566448420594,0.192836756432784,0.382282748019733,1.07080919495348,1.12215293603798
938,11225,"s017","m3",0.0712570520884338,0.318721665558331,0.215458837164287,0.298473753025084,0.298933991223692,1.20724096488299,0.746308427798535
939,11226,"s017","m3",0.28046597025001,0.422024975067834,0.413798917798164,0.414214458147102,0.609582109609525,1.20174535135642,0.22522858568355
940,11230,"s017","m3",0.0147285918328538,0.149227593849891,0.0740936391627833,0.0992521166384002,0.135952230172101,1.01149930556756,1.09396043970152
941,11252,"s017","m3",0.119850714318269,0.272763788878595,0.232394296316204,0.210337433517318,0.349095905008364,1.09809636069629,0.85012260931539
942,11270,"s017","m3",0.0786315455725688,0.310375938934483,0.238392496963772,0.209669395530976,0.213430006880682,1.188563022534,0.80844424229644
943,11277,"s017","m3",0.0901966299123818,0.207766887218209,0.204394911358392,0.121085252678823,0.370410549699785,1.03238047402292,0.927782363988591
944,11287,"s017","m3",-0.00907243544107076,0.184795380598835,0.165046871449308,0.105170425644861,0.319033014615129,1.07185511196841,1.12102916279289
945,11323,"s017","m3",0.328087980123246,0.352080717320361,0.396672381473865,0.324786496126064,0.634392073004183,1.17059456974831,0.461140877013702
946,11330,"s017","m3",-0.0289292124106719,0.231690119069465,0.058811999183523,0.254886595684747,0.237284418415769,1.24113234347281,1.30887860383157
947,11332,"s017","m3",0.0838400994947728,0.188296307659545,0.169581324764225,0.139450791632341,0.437954484391239,1.10299104056599,1.27156547071215
948,11362,"s017","m3",0.173787008334153,0.177461120617081,0.28175893511906,0.189524636673641,0.584046345612876,1.08379917790416,0.995369091551298
949,11364,"s017","m3",0.107455049850099,0.20359010295179,0.226862125317826,0.170222707947894,0.38288968015689,1.08297706482809,0.912901939881281
950,11396,"s017","m3",0.13324812531475,0.245241100102605,0.170051565585599,0.236656307567517,0.295989088458076,1.05467893435032,0.736519322418271
951,11408,"s017","m3",0.0766610991412112,0.165658704504823,0.214611689396267,0.160598945151772,0.359551694705897,1.0459494798505,1.10995836355667
952,11430,"s017","m3",0.0285030185211066,0.264944032293553,0.222681799592511,0.203754892869313,0.28140335945541,1.16814131239886,0.887956195628839
953,11434,"s017","m3",-0.00127959777147462,0.232207681164417,0.114099168361571,0.233226201154757,0.0371402903738083,1.06262005152409,0.805856251306937
954,11441,"s017","m3",0.0607893379781434,0.212568129465336,0.193307780159784,0.202133984909205,0.308578514978868,1.16541584104876,1.12293324858738
955,11442,"s017","m3",0.160443498025664,0.214292618052437,0.220888679661814,0.263276170518459,0.244758958239349,1.09739495435723,0.798854124286233
956,11454,"s017","m3",0.0699715468256161,0.40713518796135,0.190670674999475,0.351256421030629,0.273463072863358,1.25944630473395,0.589958204057709
957,11455,"s017","m3",0.190193610788781,0.254163962555097,0.379405695905828,0.26602575674192,0.490598737532717,1.13341780382662,0.777519169433751
958,11462,"s017","m3",0.215959400113223,0.173693700088641,0.288886739523219,0.203464245485565,0.643645642548458,1.08691362332258,0.917927478680636
959,11470,"s017","m3",-0.0699132588713898,0.0764786176762856,0.0523162040039225,0.031212020256392,-0.114961853853899,0.970491428348157,1.32570664550238
960,11501,"s017","m3",0.0211657094531831,0.194994530098186,0.212961724533894,0.223436614582518,0.235406202656325,1.07252473998096,0.85102421207256
961,11513,"s017","m3",0.209898455267295,0.263678120256451,0.266991483220918,0.272198303144541,0.409572980238875,1.14607841117954,0.71174456875637
962,11514,"s017","m3",0.280472393110873,0.29216133245297,0.329435096814643,0.320567989145707,0.586327797524869,1.15082230621164,0.420327073564723
963,11516,"s017","m3",0.0795122352177569,0.230661690114681,0.191487299798723,0.304796418514521,0.390111163404067,1.19637215910717,0.8654803151157
964,11520,"s017","m3",0.117248176773401,0.234482642386821,0.14281002706494,0.228787429949208,0.277257646166119,1.13317273618553,1.0286385267565
965,11531,"s017","m3",0.160784065408977,0.26446181730936,0.235744600555964,0.269365438638952,0.547845847945458,1.16110040226047,0.825701040657294
966,11533,"s017","m3",0.0213634511707834,0.0879849449096483,0.226533581100928,0.0938351911124113,0.411590347093444,0.972612016088672,1.07998320464813
967,11556,"s017","m3",0.0451205148831525,0.274958803845603,0.194913100709338,0.308044150178643,0.343481964203385,1.15508554295599,0.82844979255339
968,11557,"s017","m3",0.0672320986490629,0.128000404488112,0.106094929539144,0.0943405649555468,0.325238292826827,1.08370336439416,1.1895763922414
969,11583,"s017","m3",0.0529625092907737,0.340158257378419,0.206311353228082,0.280482204105253,0.279309702000563,1.19213581292788,0.753161604905023
970,11606,"s017","m3",0.311351871938607,0.285482392466906,0.41785904175496,0.269692876803859,0.678468030903788,1.14470557858873,0.527777544577934
971,11639,"s017","m3",0.19291880016929,0.181705092015372,0.269230972079198,0.108664027958511,0.505958112612195,1.09168995034848,1.04218490843529
972,11643,"s017","m3",0.288960433507603,0.437091521595015,0.377346626274469,0.425441894204993,0.621272012397528,1.24856500284721,0.383642427877446
973,11665,"s017","m3",0.112592635585603,0.373354710885685,0.235882516157808,0.349799531178943,0.415558850886533,1.21700026173336,0.477993507447736
974,11675,"s017","m3",0.273039477684565,0.39003422634837,0.346757006037377,0.404560365528625,0.64822323715843,1.22156486900968,0.317781773460696
975,11686,"s017","m3",0.186211450729065,0.224600246583336,0.357293773389078,0.249982093199849,0.55268244865631,1.01792294743847,0.678847967744525
976,11692,"s017","m3",0.23426313383437,0.400139565755147,0.264634948758906,0.383574359241155,0.532353128668474,1.21406651366654,0.467690938902666
977,11711,"s017","m3",0.0914329750035127,0.110643006300803,0.166613209825577,0.0247004434198632,0.438575892789826,1.04396238238843,1.20792354719249
978,11715,"s017","m3",0.0914179453261406,0.203534152898824,0.0864734067872415,0.143485198131779,0.188032036861641,1.12024618659372,0.933531702809467
979,11722,"s017","m3",0.244499464177454,0.281643982889387,0.343986464541418,0.294031255771834,0.473123838534532,1.09561136380187,0.377781116138736
980,11726,"s017","m3",0.12362109750385,0.145180104711302,0.257880662066685,0.109933165774247,0.44829964810269,1.0508755085826,1.17296727864232
981,11743,"s017","m3",0.311923502836913,0.43230226310837,0.388059838562093,0.345517646759045,0.662144540722362,1.23759533766286,0.447491094961375
982,11750,"s017","m3",0.11046823653583,0.262017856403281,0.139276511254053,0.276607632806629,0.108505268106155,1.15721100703268,0.820120835285466
983,11753,"s017","m3",0.0778094792482105,0.134854645454569,0.0544493926675371,0.122796257560585,0.271577806458309,0.983895598899266,1.10732888114203
984,11786,"s017","m3",0.0259978814640363,0.288359759062076,0.174135021298638,0.248687652330941,0.374828391548272,1.12855137964313,0.795955781646622
985,11790,"s017","m3",0.100505017409696,0.181034315564612,0.243831805476342,0.131224862937117,0.428043748798319,1.07637580854464,0.904642836693487
986,11791,"s017","m3",0.0485166541941368,0.264306958032308,0.0697885097303636,0.260825823360274,0.18223018420071,1.1620005774036,0.898138104246453
987,11792,"s017","m3",0.329432676971421,0.389496802898753,0.422633782986958,0.352895554456534,0.614688574949955,1.16350351331546,0.307451588734464
988,11798,"s017","m3",0.130362693466025,0.315671498454642,0.215126181170525,0.374793182061119,0.456294624234325,1.23812233179487,0.639647470529436
989,11806,"s017","m3",0.192404773120166,0.19731737479609,0.17166880370246,0.267589816591142,0.350531487811647,1.10316729533584,0.676576497182183
990,11815,"s017","m3",0.0606013540755982,0.161109395816904,0.184815299590891,0.183397004792738,0.297770305167665,1.05851284797006,1.09558709282691
991,11835,"s017","m3",0.0203298343937284,0.0244428233046018,0.245497445943717,0.0822671521378893,0.370694585288232,0.98299190895049,1.20357135564399
992,11841,"s017","m3",0.253730585023573,0.32333158627092,0.336483077109959,0.309257858755474,0.524031722575423,1.18910118505655,0.553838982528074
993,11845,"s017","m3",0.125287987325114,0.187443248297506,0.236375958321579,0.236969959615867,0.477137397879567,1.0830472171196,0.845851329701879
994,11849,"s017","m3",0.0169084767001225,0.155475409978547,0.163168491623717,0.133409191546533,0.199814198198267,1.0733995810705,1.09622330824466
995,11851,"s017","m3",0.145326776616274,0.343173460689937,0.289589082757638,0.32203386409116,0.469363242386539,1.17726103027733,0.626015320368936
996,11863,"s017","m3",0.052788327247034,0.191439963192898,0.149922318708555,0.174769144362754,0.0500045661070375,1.0917997255509,0.865335231559281
997,11891,"s017","m3",0.0329856807596593,0.288895218545023,0.219659397085133,0.208486611340105,0.212504675803819,1.12319486781019,0.622478358876757
998,11922,"s017","m3",0.0113400641419345,0.137470030115968,0.0567117109469018,0.144630612104155,0.0654761796525251,1.10704160324579,1.12657192806571
999,11937,"s017","m3",0.0742460318356344,0.280501834674518,0.206585481559369,0.304672409809045,0.358716057449847,1.26092956387406,1.00215588940287
1000,11987,"s017","m3",0.126753039692527,0.334087414426006,0.211525779803095,0.335392190205668,0.263348550043916,1.20260915216764,0.622682769311535
1001,11990,"s017","m3",-0.104150613659356,0.1106043774047,0.0716225273633163,0.0631771492697993,0.0971321382133705,1.03682741147159,1.33121521834717
1002,11999,"s017","m3",0.062846301090843,0.225904738952294,0.231566366037489,0.28525461775523,0.31779133797862,1.17009116910121,0.811278876308374
1003,12034,"s017","m3",0.152394670948566,0.207115550259828,0.319395152319706,0.187283382983209,0.618647683779005,1.08717977223446,0.941958504656379
1004,12048,"s017","m3",0.0636115823290182,0.198530138294591,0.20478098677086,0.179691439648794,0.386116320092086,1.12178369357508,1.0896574716397
1005,12056,"s017","m3",0.18359030913882,0.341513760372939,0.239862123951715,0.286774988268861,0.330595800536588,1.07733507945204,0.504832206236953
1006,12063,"s017","m3",0.123788412515164,0.254806657055317,0.167980884471368,0.228948504599462,0.388334425264782,1.12687519170969,0.883983942816386
1007,12066,"s017","m3",0.205488727425858,0.323216399652495,0.232374912333553,0.26658022697234,0.553291354116621,1.16750399538672,0.732425546774587
1008,12082,"s017","m3",0.0708993453920858,0.148942965586811,0.129571149476923,0.0704421394439536,0.32065579896954,0.99785982318851,1.15136921898744
1009,12087,"s017","m3",0.0846667020687874,0.176193088966595,0.172306918443717,0.169269362921271,0.528172677052495,1.11801529536753,1.0257439923462
1010,12089,"s017","m3",0.0411288245674033,0.123042762891703,0.129224921302543,0.0675555154576954,0.32043829467376,1.10926130359944,1.20228105834794
1011,12091,"s017","m3",0.19396872433364,0.415632521420826,0.437050694753948,0.435006914890375,0.528932710340195,1.235747361393,0.196433563431599
1012,12093,"s017","m3",0.0616936699919702,0.142738952763015,0.258707225665477,0.0991905877440468,0.395351591829312,1.0180591969456,1.20250989843957
1013,12098,"s017","m3",0.20213887240931,0.249369957160912,0.253784247221076,0.241674846129076,0.442211634265065,1.17018817690121,1.00775989164188
1014,12141,"s017","m3",0.167571731889987,0.227437647486429,0.286987689137305,0.20351030452953,0.424088287419487,1.13186845724005,0.914269815541959
1015,12148,"s017","m3",0.157676128927075,0.210805262327208,0.251941238743874,0.205127751128763,0.514647310210973,1.10514798638967,0.957295385927288
1016,12152,"s017","m3",0.282602689894323,0.301993194392927,0.274316241390931,0.311372404379722,0.645790045856725,1.18799771237166,0.722943951485405
1017,12160,"s017","m3",0.213547865856348,0.283175309199665,0.257785669404235,0.230933172313966,0.514030022771233,1.14099008843275,0.745731021865951
1018,12178,"s017","m3",0.04985340560285,0.285310704670585,0.0630872580775004,0.286978418003091,0.207208215840803,1.19821282965599,0.934637566304969
1019,12211,"s017","m3",-0.0113897981275379,0.0994466318562264,0.045151924907873,0.0490444199121823,0.166027100868838,1.04695342917971,1.37990669712711
1020,12215,"s017","m3",-0.0817426755546342,-0.0197910056388698,0.00695169369905998,-0.00112694433412629,0.177876911559313,0.949705147530791,1.59372157867229
1021,12236,"s017","m3",0.207059111382408,0.421503560334435,0.376435606188036,0.381929115596014,0.545090421256167,1.20705582366327,0.369217379019382
1022,12246,"s017","m3",-0.000796141725377897,0.169981207278472,0.0634820379491976,0.17187349547648,0.168709599199905,1.11040041710786,1.1888342179895
1023,12258,"s017","m3",0.219534299303754,0.488089373788123,0.324703720721832,0.442925743383464,0.442059618443932,1.25731687961699,0.273417045628211
1024,12301,"s017","m3",0.0415368338734322,0.316123592908547,0.212744751366831,0.213054565737274,0.233664370418711,1.17967436567145,0.70826124179705
1025,12313,"s017","m3",0.0194003322125699,0.135636855581203,0.15560231409708,0.115401987817852,0.218750242537765,1.04500939793932,1.08457791910079
1026,12315,"s017","m3",0.313630903873914,0.391358490190358,0.388739885343916,0.348224207657974,0.680382469392018,1.22201367311252,0.408510670475434
1027,12317,"s017","m3",0.109532483667499,0.156382525510695,0.140387428863069,0.181686893516793,0.241382279065317,1.04907909132964,0.980673489008594
1028,12322,"s017","m3",-0.0969499939805653,0.0739084744091602,-0.0321951769540584,0.101659177477735,-0.0110377764011626,1.0418134188913,1.3607743477581
1029,12359,"s017","m3",-0.101428412290921,0.0755451541257475,0.0561438126039291,-0.000502127113502522,0.214214861933527,1.01250732946714,1.70275123829059
1030,12371,"s017","m3",0.0281008658602545,0.144931361996834,0.0773115802533837,0.122804047839907,0.371192121639567,1.10911113316591,1.47640064982087
1031,12385,"s017","m3",0.00738025533479019,0.106722023213442,0.0516129967725719,0.155638410881455,-0.0425816210593635,1.08568090378445,1.25792227466755
1032,12409,"s017","m3",0.068107980054723,0.244402754639963,0.123275880138133,0.170156015463728,0.252087916622514,1.12690836633303,1.06640351846732
1033,12414,"s017","m3",0.00681723576345169,0.155905247369715,0.0927794192123351,0.15488684125276,0.0676846184021944,1.10190191166716,1.30771723471785
1034,12439,"s017","m3",0.0259318420201595,0.133774069049382,0.182581446680543,0.133597013029625,0.41275719368243,1.08136369390841,1.22514459938103
1035,12494,"s017","m3",0.0266944008233944,0.158606619240686,0.131698809937378,0.207445268413435,0.233493401886392,1.13523241905567,1.01211533148309
1036,12566,"s017","m3",0.196695535207873,0.372982511994846,0.311235531571109,0.380540648533058,0.376934050203361,1.2197169384692,0.459578461836858
1037,12568,"s017","m3",0.143722193454415,0.233096414547527,0.261823627365737,0.190768625389259,0.496224097299621,1.06399550082411,0.737753812550681
1038,12576,"s017","m3",0.257899086479629,0.319808951455861,0.435826874178917,0.310453658675962,0.622736216751022,1.14824969793984,0.49370786494198
1039,12577,"s017","m3",0.188786040233858,0.182405277466912,0.165680310290457,0.0928420775875636,0.527809196417117,1.02032616089122,0.999926842505741
1040,12596,"s017","m3",0.24331619940374,0.475035926066219,0.389947094491585,0.478968243848809,0.50163301440881,1.29454923646041,0.168587638276897
1041,12600,"s017","m3",0.12345528173877,0.251615785444628,0.225945270597663,0.240276156966204,0.412300962797004,1.22469847761556,1.03570510542985
1042,12615,"s017","m3",0.100198149213621,0.0505192341448407,0.0951827243425664,0.098222212365466,0.272883826634465,0.957417743248724,1.14641757067232
1043,12621,"s017","m3",0.0485666332540152,0.157895353191533,0.16469091792746,0.0986804179694927,0.436970567637306,1.0776415616636,1.12348727861465
1044,12628,"s017","m3",0.189887511412093,0.298710808408292,0.209438377618737,0.271928920017872,0.428120939122445,1.1600033310759,0.777364359011242
1045,12632,"s017","m3",0.196838306458506,0.355366613431296,0.245763387714699,0.334258061129476,0.395367831538276,1.19619132478825,0.464164367462334
1046,12667,"s017","m3",0.277298706219013,0.486692692768107,0.333265412855499,0.461118130601108,0.621058075494618,1.27686868042052,0.327389428178383
1047,12677,"s017","m3",-0.0173508558432416,0.135427891558533,0.130147956587325,0.0690392169884107,0.275234212618858,1.00060815491853,1.097061952948
1048,12682,"s017","m3",0.104611025575897,0.353122144320901,0.193345441485263,0.377486472126191,0.246451913510386,1.21986139684787,0.729420212508391
1049,12684,"s017","m3",-0.0122133406286155,0.112298507113688,0.0579208740824733,0.130344144657895,0.137219652559785,1.0166940745173,1.26981740465458
1050,12703,"s017","m3",0.0398781275837766,0.342063265694054,0.126042014596914,0.244112942100781,0.212925069224181,1.16899969398247,0.781171159890421
1051,12724,"s017","m3",0.121776495285664,0.290841734910612,0.308333213645748,0.243601279863494,0.501222433450458,1.15364710436409,0.689146040329341
1052,12728,"s017","m3",0.0371482220861514,0.0100453450611983,0.0940984730549825,0.060987112606607,0.206140990570131,0.955148058081282,1.26552744719233
1053,12736,"s017","m3",0.198679781485328,0.275433255872821,0.296190343013912,0.255323055305152,0.353091305241292,1.10505469749226,0.63985067585329
1054,12742,"s017","m3",-0.0354461017476361,0.0685492574595906,0.0335659120756235,0.0270314600867454,0.113561446836369,1.00058052874656,1.62589263722078
1055,12750,"s017","m3",0.506952997940942,0.470075554323358,0.509944189105092,0.468634272293031,0.834900570677041,1.24789962620022,0.185542375400223
1056,12763,"s017","m3",0.174084984621009,0.282688218938626,0.300443216743996,0.323484698175438,0.467811385743101,1.15645687889169,0.393027580055872
1057,12786,"s017","m3",-0.0198724388094794,0.130730673121635,0.162361767550806,0.0536298270607384,0.472996331691407,1.08096473247321,1.36258616957813
1058,12834,"s017","m3",0.0546655005677574,0.178465887689704,0.207839883520083,0.199497446001467,0.239370002778975,1.10260684941724,0.943743799208515
1059,12859,"s017","m3",0.0334044978369684,0.199420789006075,0.101523841073468,0.18621160902308,0.163189337225122,1.12230409404134,1.05829193463463
1060,12865,"s017","m3",0.146367274053472,0.26877842470849,0.186139112900194,0.23905053452148,0.392954864164535,1.07837064762961,0.631819440810901
1061,12875,"s017","m3",0.089909505959547,0.139015300685782,0.145633685189393,0.171628427113392,0.364708371216331,1.07138297478954,0.94015396063115
1062,12897,"s017","m3",0.10367980368187,0.267328664086058,0.307901601277962,0.260681945786971,0.419575190183565,1.10709813375758,0.688229984624523
1063,12938,"s017","m3",0.190203188030376,0.196697371976661,0.257583732874394,0.295654895376269,0.398205633239238,1.12069210682904,0.81602680830472
1064,12959,"s017","m3",0.205118855978585,0.403169884578873,0.193902094181251,0.370190841668466,0.332987674982653,1.2172526461947,0.508490399840473
1065,12974,"s017","m3",0.0922766085960659,0.170935241456,0.157442297715789,0.227052065838786,0.219320319415069,1.11314951870315,0.958461530675693
1066,12979,"s017","m3",0.161438608623519,0.277370039223566,0.166949317833075,0.276734102044283,0.285283001267702,1.22923970780241,0.816823271965853
1067,12992,"s017","m3",0.0402266994687567,0.24667541325115,0.201361146595336,0.196416247345953,0.379691985300331,1.10083061491301,0.866552818553271
1068,13010,"s017","m3",0.254988780227928,0.327813361009163,0.323666141880717,0.339220371445467,0.756641728836374,1.18103831155264,0.699530776261467
1069,13038,"s017","m3",0.146571117073488,0.344408575413494,0.268103709683845,0.305454590542373,0.426080253788752,1.19691914962727,0.63361976162615
1070,13041,"s017","m3",0.121774709775244,0.224393960872242,0.271602318146368,0.227368311739371,0.546143647245807,1.13206957045549,0.704897707852649
1071,13054,"s017","m3",0.011780349657667,0.0207899346686059,0.145194844716593,0.0457826616807584,0.359646255729601,0.946556726068537,1.21393487436567
1072,13084,"s017","m3",0.349250346788155,0.440161739857703,0.499697314961277,0.497596504076261,0.573330407671268,1.23398877180804,-0.0095087031345976
1073,13088,"s017","m3",0.131935771742036,0.196100869522669,0.241410316342021,0.22655082769355,0.373911387788586,1.15444920904017,0.845767379590843
1074,13091,"s017","m3",0.107504781184017,0.275360787009859,0.13516233248207,0.129581885337095,0.160436936818841,1.09559574215148,0.917593737699042
1075,13097,"s017","m3",0.169100818526217,0.265791134867509,0.242412903909057,0.285254723706048,0.525696054459901,1.09374545266587,0.48038292211269
1076,13101,"s017","m3",0.00667960760102337,0.102733904155117,0.0885063108187163,0.0605460828531007,0.0266695332721604,1.00883221337012,1.12841687001967
1077,13108,"s017","m3",-0.0367442288837463,0.144694428645573,0.10778590146367,0.179886083800727,0.0552422001976636,1.10767929941959,1.13751909039793
1078,13109,"s017","m3",0.0843260444758658,0.00921754172064984,0.128734512983329,0.0764094073089873,0.262680113089134,0.955002438260214,1.19314765833852
1079,13124,"s017","m3",0.0874403313546325,0.165288817657692,0.102782597093802,0.174132028296761,0.217148103704691,1.12462023837016,1.05191058685129
1080,13130,"s017","m3",0.0754842599027697,0.200273991746111,0.116753209008182,0.151965807217588,0.139736198872807,1.07607304290004,0.915412196372371
1081,13158,"s017","m3",0.0132186743034368,0.257946576694648,0.124601945465326,0.226282890154836,0.0979052499535884,1.11537121572282,1.00632559710541
1082,13164,"s017","m3",0.112107936608901,0.210878510016249,0.294104878804997,0.256238804002054,0.477164089705532,1.20136705419017,0.823675455418903
1083,13201,"s017","m3",0.209711043171641,0.175225156231131,0.203887407598207,0.259970492056122,0.53418106650654,1.09855503098393,0.905448927809767
1084,13209,"s017","m3",0.0991840543036081,0.135265554477006,0.12574069396112,0.17121723633343,0.417528551204271,1.02447961209635,1.15778448147966
1085,13218,"s017","m3",0.255304515810003,0.30135213977582,0.257140969108061,0.292828132741256,0.4741458585308,1.16867849762653,0.682656434627484
1086,13237,"s017","m3",0.165330356264532,0.289915924695903,0.280646385999608,0.308574902471361,0.383418582721503,1.19755165770134,0.801521288145074
1087,13250,"s017","m3",0.110997802157503,0.16338794204727,0.26828730089197,0.0948016786037404,0.510464722321049,1.08548988733213,1.09451862729541
1088,13256,"s017","m3",0.0497951200572288,0.215342392257811,0.182914152859897,0.213433144434879,0.183620616374653,1.10164054471593,1.04346316849089
1089,13266,"s017","m3",0.0925836339653712,0.295389411724059,0.193873736949275,0.258796288350248,0.37893105755144,1.14166420956924,0.685607126921973
1090,13273,"s017","m3",0.201927204032913,0.22424377439338,0.226758342904058,0.223640405825827,0.590723820072379,1.05123729065442,0.803417077170002
1091,13282,"s017","m3",0.187326362146551,0.20902607770524,0.327677568615499,0.210518010953159,0.502350364155702,1.11108203557978,0.844664414693947
1092,13288,"s017","m3",0.168753211235938,0.24406020458992,0.280096674611254,0.226195574061898,0.545127739018707,1.15638745547041,0.745047417612503
1093,13292,"s017","m3",0.0449849171751331,0.209297766129157,0.199932682796592,0.224556327014254,0.321012955501102,1.09590706516716,0.879918588609234
1094,13293,"s017","m3",-0.0166731217765275,0.0256362820434993,0.0274244944888252,0.024232132864409,0.0388711244655541,1.01447585233635,1.39642733131837
1095,13297,"s017","m3",0.103168562440584,0.246831975652159,0.141075727719765,0.250387110745982,0.267827103706931,1.12007556817782,0.72545650423007
1096,13298,"s017","m3",0.149836260114728,0.322660950223557,0.214083645460868,0.282700188466545,0.293371379632566,1.12823265020216,0.587887850669228
1097,13301,"s017","m3",0.170802192873939,0.258773122764775,0.298087024220202,0.332804143728767,0.688507062067403,1.17566161177877,0.659683346515742
1098,13303,"s017","m3",0.11201430798234,0.135135178584887,0.205721057051936,0.193725160255754,0.399949541012573,1.05949152799618,1.01729020648481
1099,13317,"s017","m3",0.0807616457667897,0.206923314423021,0.223354116166955,0.178211672144008,0.380700744344065,1.08812632137573,0.897523861435562
1100,13326,"s017","m3",0.00281790836283702,0.127639893107266,0.0675942050488914,0.0987311718996291,0.27454718749213,1.03761222447869,1.08952366412235
1101,13347,"s017","m3",0.0677978255893732,0.322549986259948,0.093756687437279,0.214874403103163,0.128468131102202,1.16267665130422,0.908243741074601
1102,13352,"s017","m3",0.068175020177486,0.153705597166106,0.133311356849264,0.15589116817072,0.363337515492134,1.06426169088596,0.931028649920791
1103,13373,"s017","m3",0.129130209085402,0.17674397473966,0.229163084405977,0.15446570040505,0.516382045779979,1.15491829957441,1.09833975511128
1104,13379,"s017","m3",0.109137920671174,0.223701011644648,0.132764885055257,0.29753717316099,0.173327131227641,1.15134609387338,0.704463539783307
1105,13394,"s017","m3",0.034912057515311,0.0878311110194674,0.121779758005341,0.109560974903462,0.192390287154912,0.956119864895558,1.14640558682839
1106,13396,"s017","m3",-0.0239134854356739,0.23406888417966,0.145818604880048,0.21026810574082,0.193969315492209,1.12751433717597,0.914131440171082
1107,13403,"s017","m3",0.06741759990036,0.215340831181019,0.184791601197605,0.166934543567918,0.274105543682021,1.11239375297027,0.933971546076669
1108,13408,"s017","m3",0.00717606204939895,0.191337046918053,0.0611833844436865,0.18862363488887,0.0288861261815519,1.00043036870088,0.813125296099712
1109,13410,"s017","m3",0.0852566411418852,0.023998176750853,0.15999969841197,0.123900978198626,0.333837325818955,1.05803341914157,1.26935090732138
1110,13416,"s017","m3",0.222520672259222,0.30103523710911,0.302687866057791,0.306157804710672,0.592195908811698,1.12583270578666,0.591086881198954
1111,13425,"s017","m3",-0.0670630878335884,0.0680391469746924,0.0930557614361308,0.063012826480366,0.139147045763162,1.06276075519983,1.53803674149596
1112,13460,"s017","m3",0.0631557410267272,0.210970420201336,0.177805046579128,0.13144460736471,0.313884052834775,1.10050220056503,1.07066642321449
1113,13481,"s017","m3",0.271391546395767,0.343266189837558,0.375723387195529,0.300288794634536,0.500279737503633,1.18045670042314,0.492048717105189
1114,13484,"s017","m3",0.0880830864843001,0.236108003923843,0.224707100285682,0.318436144130698,0.375367989196788,1.15463616529821,0.5948328870745
1115,13501,"s017","m3",0.101024592828849,0.125330517181291,0.227658598736832,0.13020000225795,0.470650102693694,1.05172529311324,0.953746356712153
1116,13523,"s017","m3",0.273933819270418,0.333658131253519,0.39995541808594,0.334017996069778,0.506862521241797,1.13866216205242,0.208040892896052
1117,13532,"s017","m3",-0.00853854693534267,0.220508358990874,0.0936422444755004,0.151445093562926,-0.0198554639667022,1.10980161744516,0.956633665940613
1118,13547,"s017","m3",-0.0345944176762497,-0.0549086717315026,0.068648928517696,-0.0656111017364951,0.44764818652653,0.91356811040256,1.82259750864529
1119,13576,"s017","m3",0.00719272612382146,0.146912058776524,0.132076725515895,0.14943965331983,0.223658670266969,1.05410376234847,0.990086769784303
1120,13584,"s017","m3",0.171134231479121,0.305263986371732,0.341648407239384,0.296963142288361,0.485434334580584,1.19913621610844,0.739489900444101
1121,13585,"s017","m3",0.297238610071649,0.318241467971428,0.285257812059807,0.259299067932157,0.551910678776904,1.13229907988062,0.606802594290584
1122,13593,"s017","m3",0.0832434454523267,0.247387446428044,0.245608479335697,0.206251332734508,0.256487369665945,1.09635805940303,0.727356511557316
1123,13605,"s017","m3",0.040740143826659,0.24658667650104,0.215512332559838,0.236727261140228,0.294847334782473,1.10699401840312,0.70223115895497
1124,13617,"s017","m3",0.266982192784343,0.293670554465789,0.35175996720891,0.299090393778425,0.591943772107667,1.1284547735325,0.552194542671415
1125,13625,"s017","m3",0.20996852884978,0.18703659935354,0.267037364455579,0.176774814381707,0.646866734258608,1.05565607392215,0.862067609549335
1126,13629,"s017","m3",-0.0321639460854354,0.139958979278229,0.183115263604976,0.145482661200001,0.291466877904485,1.12940806426986,1.38360452200843
1127,13637,"s017","m3",0.0492033599693052,0.296467990805296,0.152507818463617,0.249301212644511,0.259676048687569,1.18552797761607,0.82737028250455
1128,13642,"s017","m3",0.311729624072882,0.391968943378155,0.415959399022387,0.380782676163722,0.681278782448075,1.16653276582751,0.278491248441374
1129,13644,"s017","m3",0.0861755564996012,0.150025853511907,0.209291128625741,0.213059567974214,0.424365310967568,1.11325561203059,1.05249593815407
1130,13645,"s017","m3",0.14151031854745,0.230475575699817,0.241981146731625,0.179123834989015,0.432130082188791,1.16563008804391,0.873237639181608
1131,13651,"s017","m3",0.0446632207054578,0.22958756315373,0.139482626489433,0.233558360649857,0.382702644981561,1.15368023896167,0.892175004930358
1132,13655,"s017","m3",0.256272297665835,0.343924559216028,0.29936423756937,0.314873414728185,0.472586129229402,1.16483523064799,0.547707199558449
1133,13657,"s017","m3",0.015946166860343,0.198505769434898,0.0873926592450718,0.155477677221207,0.0212706315370728,0.97466312079717,0.907496371199853
1134,13673,"s017","m3",0.0652213487455022,0.281522569957678,0.0996263924887968,0.247891629276577,0.250248179005475,1.17979208532604,0.941147721824147
1135,13674,"s017","m3",0.194231316595321,0.278252278760313,0.228673769025164,0.316814451703374,0.428598185028966,1.11640716593485,0.529998584001301
