"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1025,12341,"s008","m3",0.114878530698157,0.00140466543114153,0.0119946087662497,-0.0400939705311992,-0.062587574390907,-0.77338086200116,1.87926701495372
1026,12349,"s008","m3",0.107415419363856,0.031880787991168,0.0562495956320427,0.10166466610171,-0.212715328194236,-0.477120594648229,1.78295690105936
1027,12350,"s008","m3",0.183181710053335,0.176498927981851,0.119882339876207,0.166260837646342,-0.0909867786610714,-0.19210480707356,1.46454347882919
1028,12352,"s008","m3",0.218061314948066,0.0867416860124784,0.142326710429013,0.094594920057289,0.00321281806530107,-0.34031136167479,1.58391636034343
1029,12365,"s008","m3",0.141389646874113,0.0911377360891478,0.195942689766618,0.160592884511584,-0.0798724988744179,-0.315832141491057,1.56212575677928
1030,12387,"s008","m3",0.167321219559218,0.0915666939370939,0.0575765104116597,0.0478973492894808,-0.103632676593667,-0.63374281905768,2.00030786177624
1031,12389,"s008","m3",0.0972546983772576,0.0543392560336615,0.0520026239631864,0.183475400301591,-0.266596622516924,-0.235888595333887,1.62871942681235
1032,12390,"s008","m3",0.175623299883314,0.175381375238242,0.170640247391479,0.0837454035573278,0.0464435029201543,-0.47842147189923,1.49449369944274
1033,12401,"s008","m3",0.295161793050524,0.239095828219139,0.250332078830221,0.241624502704572,-0.0670291341088796,-0.257178368184618,1.09468793284883
1034,12412,"s008","m3",0.160841538441948,0.137663098937038,0.0716070850417529,0.261751727207909,-0.0981198620191717,-0.240426199906526,1.75593919961213
1035,12422,"s008","m3",0.0359766189842251,0.128589408956068,0.108235004107591,0.19719905412953,-0.283428588296609,-0.25790641470968,1.56665267352662
1036,12426,"s008","m3",0.250624941409605,0.180021477893803,0.210717456408923,0.13227088121681,-0.0428838853790049,-0.338691709183202,1.19145539160474
1037,12438,"s008","m3",0.129644292578238,0.0870472610957994,0.104733532295455,0.0640250723457344,-0.0326666295741111,-0.418674890433171,1.74700344943607
1038,12456,"s008","m3",0.150327071360751,0.189524008106081,0.145479989136897,0.164437674255707,-0.0354346547218402,-0.118613969310181,1.5953732308738
1039,12472,"s008","m3",0.079504498549639,0.0415816817520721,0.108898750931958,0.0350391356921709,-0.0139132071897277,-0.543519173927232,2.01912372273881
1040,12504,"s008","m3",0.116665687462493,0.110080446236172,0.114236956899958,0.155579100795797,-0.103977880051552,-0.172850290578532,1.86542384623287
1041,12512,"s008","m3",0.0979477377990302,0.00862362258962735,0.02657745645544,0.0950253057753594,-0.238445668824397,-0.722208637320875,1.92992021903774
1042,12513,"s008","m3",0.134254544412702,0.140572877230387,0.171345092697996,0.0456134792083396,-0.0348330887579858,-0.372448436576731,1.4407454970267
1043,12537,"s008","m3",0.161201232257566,-0.0209895164705687,0.183702165569035,0.111057019089904,0.0351694783389546,-0.41373045222614,1.67151672320603
1044,12564,"s008","m3",0.226128389968656,0.227560210183521,0.163659482883257,0.181160528244723,-0.0523711033405063,-0.364747362393507,1.49843038915324
1045,12568,"s008","m3",0.00554739586884478,0.0586570330282644,0.0146796475828358,0.118119194909092,-0.259922652769582,-0.417589365473685,1.8518638138251
1046,12579,"s008","m3",0.20739007737242,0.27769174392008,0.295935663392767,0.334612392579505,0.106764058276726,-0.00505633871472939,1.11104636738991
1047,12580,"s008","m3",0.0444523055911657,0.0886946210146334,0.140892464520602,0.013635093475472,0.015864871055248,-0.417960196367863,1.8235886586213
1048,12599,"s008","m3",0.111200429918114,-0.0428033068924273,0.00956220886029484,0.0805038885637468,-0.158735743995001,-0.555832700060243,1.98862906424259
1049,12603,"s008","m3",0.247514756239364,0.180401155042054,0.186727017686887,0.258363397294565,-0.0366577853149011,-0.103393271006529,1.27543661359837
1050,12615,"s008","m3",0.0339505891145075,0.0323369332459453,0.0666545356060055,0.00971569496597716,-0.183190106150239,-0.478594580880302,1.94714682398835
1051,12623,"s008","m3",0.13475958213871,0.110446205624595,0.153275743810668,0.083568715072634,-0.108406060798123,-0.469998211996304,1.68408128901304
1052,12635,"s008","m3",0.129750751230222,0.211850714924581,0.199040247992725,0.247111979497351,-0.064581867881707,-0.159546652285987,1.35467204780854
1053,12648,"s008","m3",0.162100405779825,0.115357375257036,0.18290409276704,0.109192568058613,-0.130934903435404,-0.471184610301491,1.60178149189875
1054,12649,"s008","m3",0.0984829388554274,0.0773783646761375,0.0652642019528753,0.103075207752742,-0.289089833053536,-0.211461682649035,1.88970512896193
1055,12654,"s008","m3",0.226303210605313,0.175221582547911,0.205600449674056,0.123297596120589,0.0751963293338869,-0.303822998125866,1.60245082159023
1056,12708,"s008","m3",0.195107389855297,0.0790709177685327,0.22723548514848,0.0394269418097565,-0.0686983366383223,-0.582938354546073,1.46977862231382
1057,12716,"s008","m3",0.0663050202408172,0.150550983897344,0.0469771705374622,0.0941511813238906,-0.202559791216058,-0.273731753967361,1.45085832104204
1058,12728,"s008","m3",0.185081634313452,0.102395845546509,0.210707900081338,0.123903229815747,0.0287340890448422,-0.347792637413819,1.54485405899932
1059,12734,"s008","m3",0.246587641880733,0.295636031480829,0.232279057730913,0.125420447590278,0.026805644056374,-0.282466526565656,1.21549211364094
1060,12777,"s008","m3",0.110025607106755,0.11022683983174,0.110454145146438,0.0598928648656929,-0.125883304404913,-0.325862521314908,1.73146718463953
1061,12790,"s008","m3",0.220629421948232,0.315675212205656,0.25252242254437,0.17938523083593,-0.0549834962706468,-0.169968779367973,1.17460072782344
1062,12794,"s008","m3",0.135426627534702,0.142573813907331,0.09122824893715,0.203025885184907,-0.0877948548435114,-0.277959620584681,1.58241556460269
1063,12804,"s008","m3",0.065549360935648,0.124184685769483,0.0765293858740678,0.131703236368177,-0.078321298006866,-0.0717676701262765,1.77854002516065
1064,12809,"s008","m3",0.169642444288732,0.129897425488684,0.0746003195948089,0.157637665679648,-0.0945670112626974,-0.419554314515286,1.7435941669941
1065,12819,"s008","m3",0.16172191223873,0.0053250629120532,0.0569996681068255,0.0538724040821941,0.0834200603293718,-0.341436804515623,2.1015868479868
1066,12846,"s008","m3",0.016403861600802,0.090307844191172,-0.00908074974748105,0.110721328207057,-0.265680066677581,-0.270577457980257,2.01582722911186
1067,12863,"s008","m3",0.198098531964075,0.197266936656023,0.147155608056514,0.0478210148775947,0.0889829470028455,-0.424657749432429,1.59243219701914
1068,12870,"s008","m3",0.155822305852874,0.031970850950854,0.163762730411275,0.110110910923726,-0.0694462761662067,-0.291297539612409,1.56661880658069
1069,12890,"s008","m3",0.174581410716518,0.0242432920513257,0.0538933041704388,0.0402753989789538,-0.0733595321610289,-0.521915434940863,1.89029670054786
1070,12914,"s008","m3",0.194004705943707,0.049321786809397,0.0939441067652365,0.069563247019654,-0.0860590431710502,-0.474904363031922,1.69918733345357
1071,12921,"s008","m3",0.0457548460477966,0.0871745804650694,0.0893476507270846,0.0938255899896137,-0.199806328887467,-0.252461336559501,1.91252726169258
1072,12935,"s008","m3",0.211715506452731,0.137468857967141,0.223900937745417,0.220523944127901,0.00758345024086069,-0.313049138393999,1.41337493990369
1073,12943,"s008","m3",0.237620619951092,0.152299589733158,0.244254459811077,0.16537993461522,0.0187121137055789,-0.248201848341121,1.49830289472882
1074,12946,"s008","m3",0.0844758398063759,0.0477350398298988,0.131330504192985,-0.00493558757883595,-0.0536029462887045,-0.61590322042712,1.94377455102897
1075,12955,"s008","m3",0.239748233452869,0.111621664599005,0.182025369798852,0.11147393649651,0.129146210096815,-0.393059463623084,1.79830709110171
1076,12998,"s008","m3",0.111005048449533,0.0818441725798923,0.0294339867861107,0.213662613531633,-0.0828387633901223,-0.242783496377836,1.88263155259195
1077,13046,"s008","m3",0.190507335404085,0.0530633817063468,0.113443786144156,0.0674528987388366,-0.0475376324371188,-0.563259343928705,1.80437866899349
1078,13080,"s008","m3",0.220576438736087,0.210680304851839,0.176669160628139,0.184297071940477,-0.0574383858980134,-0.26319192315205,1.30758854737237
1079,13081,"s008","m3",0.232523917539359,0.30511274643585,0.177287537389082,0.187446582193439,-0.0620089709091835,-0.0950250126332728,1.4588914254783
1080,13087,"s008","m3",0.0486064348589277,0.0399606494100585,0.118235423337514,0.0621785910249697,-0.0582752705765239,-0.428956961573057,2.01330257208103
1081,13095,"s008","m3",0.130468706430044,-0.0369740696611347,0.0554491249219951,-0.052611645127575,-0.0690727164552709,-0.834391203305963,1.75034226753212
1082,13103,"s008","m3",0.164854512911914,0.113178892906893,0.198578832281161,0.147831668676967,-0.0962714415235209,-0.371272879069388,1.65660686971613
1083,13106,"s008","m3",-0.00472271619102019,-0.0197990520057102,0.00476409810786271,-0.0406592904609703,-0.37482284722801,-0.403043961372281,2.32757082129031
1084,13108,"s008","m3",0.177756105475101,0.211509395460128,0.198571818706232,0.0819907810390056,-0.0357043313157203,-0.362438653017491,1.47299488196724
1085,13115,"s008","m3",0.0914956565980425,0.0607868002891236,0.0651804335029695,0.0427680818658043,-0.280464156021271,-0.577679001924785,1.96666550592391
1086,13138,"s008","m3",0.109777417579237,0.169627781270989,0.152076270877624,0.236889364429809,-0.054650744550422,-0.105625705325207,1.59905828988419
1087,13140,"s008","m3",0.196139988008949,0.128599017594803,0.0695563802893568,0.109070949733738,-0.0936232407703152,-0.228543737729807,1.88643285488168
1088,13153,"s008","m3",0.0552114699130392,0.105950832174116,0.124861860558517,0.0766270114000866,-0.204295555157989,-0.434259022792574,1.85694056774322
1089,13155,"s008","m3",0.151248218588841,0.0648432549937408,0.0554777242785095,0.0423961530031036,-0.13759891141292,-0.412214486069181,1.75313238192523
1090,13156,"s008","m3",0.3097547365967,0.172775192401055,0.260704331781065,0.199060260464658,0.138960381238897,-0.467512969680975,1.30069500953909
1091,13168,"s008","m3",0.105357967366597,-0.029328859603719,0.0811860459378125,-0.0125293740723429,-0.0562441204087129,-0.750147428339792,1.87034160376697
1092,13178,"s008","m3",0.13454184166055,0.0900435500907954,0.101545827631462,0.128573137885366,-0.252618033157806,-0.348945737683865,1.53692961588855
1093,13185,"s008","m3",0.204130629320181,0.224501393945363,0.237669303255244,0.165085754437519,0.134280399825961,-0.225391909195035,1.38605094828985
1094,13187,"s008","m3",0.202142786337933,0.178979171808315,0.251324049246682,0.227504892125034,0.0343051541362528,-0.332744306908282,1.32415821486106
1095,13224,"s008","m3",0.165137364764025,0.111206593871604,0.177332432280228,0.0331217809069019,0.0419412867749736,-0.437598335589248,1.64037917938111
1096,13238,"s008","m3",-0.0426454616582151,0.0184135713703014,0.00333730494501373,-0.0152459063006323,-0.220864745530935,-0.588259842448414,2.11522716277628
1097,13241,"s008","m3",0.232229317487846,0.0407281701271454,0.162889506193266,0.0505792167429177,0.117490083953459,-0.513777150801287,1.55478286125195
1098,13277,"s008","m3",0.0970505725736269,0.157140285619545,0.153950350249253,0.181592216378259,-0.0929308198731577,-0.430827065726953,1.62686867933885
1099,13282,"s008","m3",0.117989233062642,0.153186167190939,0.0625802978061684,0.189157043334856,-0.0581452674403244,-0.247405819284623,1.72863763390458
1100,13307,"s008","m3",0.138637446594142,0.0168588315326189,0.104127146012786,0.102829024997418,-0.221455073551598,-0.467397953500749,1.83505502957148
1101,13334,"s008","m3",0.117199568968481,-0.026767578647964,0.0361876070221586,-0.0510797270837727,-0.130409361000853,-0.646579614487501,2.14010680546985
1102,13343,"s008","m3",0.236296608305901,0.230020318338894,0.207523830737024,0.215886852978363,0.0106828213535795,-0.285980658646683,1.32948346927138
1103,13367,"s008","m3",0.156220563009823,0.115115702781467,0.134090034655209,0.0712724133483234,0.0444579294665574,-0.27678656455576,1.6901731389638
1104,13369,"s008","m3",0.192424601283194,0.0852640667420427,0.132064732140233,0.137517759922682,-0.0129797346703735,-0.342684002195847,1.41663381052328
1105,13386,"s008","m3",0.155018026899047,0.0902742984094702,0.129058238900062,0.105220454372071,-0.078074301986806,-0.32378240599895,1.6287547560537
1106,13387,"s008","m3",0.194774246553436,-0.0176151147086096,0.0720653608833404,0.101738158333475,0.0219117590022265,-0.599183673190552,1.79675543768134
1107,13426,"s008","m3",0.0533426884590473,0.138641734783349,-0.00427031577032149,0.0968270041520867,-0.183947564626524,-0.331345704795223,1.6939438481927
1108,13447,"s008","m3",0.0756169365928755,0.134218297997026,0.121358271424963,0.21153421221008,-0.100781080349139,-0.220120939907148,1.71213915699629
1109,13452,"s008","m3",0.374522545048188,0.262854410722402,0.359719686983427,0.275676680357604,0.176489400092118,-0.188335770623736,1.03234392388726
1110,13455,"s008","m3",0.227070937843181,0.212441149653444,0.262465009542655,0.240753201744151,0.0232461398414065,-0.179495922921975,1.29575582452499
1111,13458,"s008","m3",0.0643383203922939,0.137747146659512,0.114193076486596,0.154472395146289,-0.209209388439117,-0.231338793506982,1.7036305829512
1112,13459,"s008","m3",0.0750969540866609,0.12947243080229,0.0180778784994924,0.123067601349521,-0.220200993193437,-0.415202336182144,1.75638899474146
1113,13481,"s008","m3",0.144826122972385,0.0652098005902911,0.0175161233375167,0.168212961966347,-0.154099575774211,-0.550852776562304,1.75412224442942
1114,13491,"s008","m3",0.16674846414612,0.0979813541489541,0.0753007533338575,0.0881693515475019,-0.0562796854219734,-0.543727089076338,1.63194507802639
1115,13498,"s008","m3",0.0760125587055196,0.102680288363631,0.143274916044759,0.0294369209203509,-0.265648499025038,-0.359007749747799,1.76108852108842
1116,13500,"s008","m3",0.186992997427319,0.0684568539336643,0.116815646791882,0.121191481642836,0.0315999337474342,-0.513330203443095,1.64079557833054
1117,13515,"s008","m3",0.195760374052888,0.204932226017635,0.159120758447336,0.183573726441455,-0.0180833673108528,-0.204808243030763,1.5055876443281
1118,13517,"s008","m3",0.131480021056923,0.230390871214016,0.164813983403425,0.124376467045036,-0.126422563198505,-0.330301882466012,1.31127935208341
1119,13525,"s008","m3",0.038963399409675,-0.0702320319861993,0.0303286669162852,0.0277181667543282,-0.204382842126362,-0.597155245201937,2.14253069827351
1120,13529,"s008","m3",0.0830932873731604,-0.0403482310284148,0.0963045421136569,-0.0082701817795685,-0.164928355607532,-0.539964093010809,1.79621484640949
1121,13554,"s008","m3",0.0461963003640369,-0.0449154862855445,0.022293429715361,-0.0453086721046973,-0.200116810392082,-0.595901231287001,2.1361535533557
1122,13572,"s008","m3",0.0452482511354385,0.124096109000261,0.0718265112900316,0.145824136384203,-0.170714472895551,-0.410243458873386,1.70682919327978
1123,13584,"s008","m3",0.175398788236176,0.195059032419694,0.107636748730334,0.17645840296619,-0.259833304606731,-0.261828986546277,1.62445736550044
1124,13592,"s008","m3",0.127573214837414,0.0930501427097528,0.116385903437474,0.119190991525461,-0.110711827791101,-0.528671321093117,1.78107692291231
1125,13596,"s008","m3",0.164228958337688,0.176103752731021,0.0658692144918712,0.225669244731479,-0.0980953267341803,-0.107495802450903,1.47591337113103
1126,13636,"s008","m3",0.185372188535008,0.19683409198421,0.211203641306556,0.20723418679882,-0.0597799455439911,-0.165917869775903,1.52272447039939
1127,13664,"s008","m3",0.190401511252815,0.0880398274232807,0.148305417356957,0.17401565947903,0.0869077748870937,-0.33618598561946,1.54278623911179
1128,13665,"s008","m3",0.165152648684761,0.0530200473976032,0.146530378263248,0.168943449189301,0.0270423966113258,-0.286081471384005,1.71483029742657
1129,13673,"s008","m3",0.16691808314664,0.169935252600097,0.130000607719307,0.022866706005212,-0.147969982887538,-0.33567393515032,1.67743532149319
1130,13683,"s008","m3",0.144363326334241,0.09119575254077,0.0977941432264798,0.14535858575069,-0.1217812529328,-0.477803013400426,1.80091145346942
1131,13687,"s008","m3",0.202082548631281,0.111540994026449,0.16710034992288,0.146227367017799,0.0137047256504637,-0.519780799368485,1.5122732543945
1132,13709,"s008","m3",0.158701305750716,0.176218991792824,0.147355010125142,0.181014285088978,-0.123804807064473,-0.108242385837424,1.62882827184703
1133,13718,"s008","m3",0.146799396549135,0.163355372939898,0.158668592766579,0.0712482202709763,-0.0657859640159037,-0.196913143627446,1.45412597926492
1134,13742,"s008","m3",0.0261580057422837,0.095451687573806,0.0950286230775439,0.152598087027912,-0.31521322089411,-0.295195197320755,1.78013108464454
1135,13770,"s008","m3",0.166905292529762,0.0956680138425254,0.195666059432408,0.176531845069745,-0.0586575920545439,-0.294288869188094,1.41618941174658
1136,13771,"s008","m3",0.0229737304081476,0.0620713985695645,-0.0154285073920443,-0.0119187279171437,-0.249140730540915,-0.422912344055738,2.23836598953297
1137,13778,"s008","m3",0.193266788290977,0.171487336860994,0.137405318191251,0.107810108510615,-0.17779276240987,-0.51825866911164,1.47892689815476
1138,13792,"s008","m3",0.0852431356414776,0.121620597140534,0.102133896498229,0.1170406189532,-0.0289607257990418,-0.423002821589819,1.97338391808517
1139,13793,"s008","m3",0.238206444880509,0.173693350260338,0.197140309256814,0.0544581085682324,0.128186755425452,-0.282538218817135,1.72157604697999
1140,13796,"s008","m3",0.0916982507497997,0.0615692902318299,-0.0117675376289521,0.129419283385899,-0.170138296419625,-0.252071001347341,1.75068205169079
1141,13810,"s008","m3",0.160296440164991,0.183704976641623,0.177076749440406,0.12153003698885,-0.0822219989177526,-0.594682921538689,1.50262199102142
1142,13817,"s008","m3",0.147025673862546,0.142274947833852,0.110449961381708,0.133378564246159,-0.148339085820846,-0.423944121115825,1.48726110039633
1143,13829,"s008","m3",0.0452849496891513,0.0731347567367402,0.0211863555211526,0.052057767633109,-0.148603758584463,-0.263431005466742,2.0609703053731
1144,13837,"s008","m3",0.185894749401472,0.28984830662311,0.168849759774263,0.256568401145258,-0.278936235194014,-0.169104096100825,1.37249502337823
1145,13861,"s008","m3",0.224936079696535,0.191021798002556,0.201572152077359,0.274644756511794,-0.105242185171731,-0.20370441268321,1.31083767815061
1146,13865,"s008","m3",0.149915022789814,0.0592138149233976,0.203471071818257,0.134481963459253,-0.0195566957953248,-0.364382252982847,1.60893457187577
1147,13874,"s008","m3",0.0448683495462131,0.127864899210027,0.0428218767962567,0.10157593107212,-0.211043774794507,-0.386363134234575,1.91089132671051
1148,13896,"s008","m3",0.178312349774284,0.100089541681074,0.12950857343617,0.134857347454967,-0.0522078759551151,-0.365394986472817,1.55413243639421
1149,13904,"s008","m3",0.183291330178435,0.219840184194947,0.0383337290876838,0.137320488092824,-0.123619584218416,-0.125737903595007,1.6841864893226
1150,13919,"s008","m3",0.161346519513539,0.022431566613152,0.155909269972878,0.0999082165568182,0.00455119896687358,-0.211482538490481,1.82798606595127
1151,13935,"s008","m3",0.175612231675716,0.0850048474285651,0.0151286790466658,0.119178395187134,-0.190036978370689,-0.318609062410864,1.76654695741763
1152,13937,"s008","m3",0.137599365353665,0.0627200333999937,0.180088995172658,0.150173941820618,-0.118604311818609,-0.315800207801674,1.55312460925062
1153,13941,"s008","m3",0.0571518999437804,0.0169491135862496,0.0951670575935935,0.0672599485408513,-0.0935882282629652,-0.494611464969289,1.97665921486841
1154,13945,"s008","m3",0.138655261207263,0.237555222073545,0.147162347258828,0.085254098319075,-0.143757660844986,-0.284524372624276,1.44324319530322
1155,13956,"s008","m3",0.100052012328865,0.0819432701002149,0.137190007836148,0.131767972101087,-0.111012937383955,-0.239345325563521,1.99180036488319
1156,13986,"s008","m3",0.101498972458743,0.0913982117639862,0.18773067800442,0.0740526491759004,-0.10273717852555,-0.29534334418058,1.67515274131429
1157,14016,"s008","m3",0.248688611607795,0.186435892436068,0.255394865334098,0.213508258187128,0.00636020272854879,-0.353854783461277,1.33338466735463
1158,14030,"s008","m3",0.0971210922002709,-0.046609852029593,0.110230591209796,0.0826199866736432,-0.0356602454893414,-0.444546294368216,2.04444186776934
1159,14039,"s008","m3",0.0965443761973732,0.128122658091304,0.0845918956511097,0.0670585955562523,-0.16267509497106,-0.37271467825616,1.72233975211242
1160,14042,"s008","m3",0.184401695643092,0.0244471555226639,0.19479814056551,0.107399937654813,-0.0203365237563776,-0.468944490439499,1.62171354633716
1161,14045,"s008","m3",0.0695649253948715,0.0683051338004451,0.0766354852713625,0.104933030546779,-0.104296027741044,-0.25943675479156,2.00927510410182
1162,14046,"s008","m3",0.0999467351685758,0.0106764176980008,0.143168761830425,0.108901795092151,-0.163779018451795,-0.368811933045801,1.73930588539562
1163,14064,"s008","m3",0.112473529433818,0.0137026560135293,0.134543547091777,0.0510505341450664,-0.108603206568972,-0.403467654934068,1.95646630905743
1164,14091,"s008","m3",-0.00491360337737922,0.151033579182333,0.0650482476346551,0.154027182306717,-0.207834539429654,-0.239579654946579,1.85160498263153
1165,14097,"s008","m3",0.154238006361566,0.0862922803754641,0.111136890298379,0.0503534223132718,-0.0498716400394061,-0.428686908950907,1.58434697447989
1166,14099,"s008","m3",0.104867668139125,0.0827986757969628,0.142972748335638,0.203107275255952,-0.043965437134464,-0.270165336471734,1.52829525340563
1167,14105,"s008","m3",0.0777720376227702,0.0592169462810432,0.109517332148495,0.143110548312479,-0.231108937180267,-0.461343741515549,1.7483212868486
1168,14130,"s008","m3",0.0707572279269431,-0.039009070122454,0.012847305248296,0.00336250038711728,-0.11579866322175,-0.681149892796271,2.57913561954363
1169,14137,"s008","m3",0.0904879165695912,0.110822156313363,0.107710501018999,0.0746248633094365,-0.261933496062979,-0.15070894035925,1.90839010684571
1170,14161,"s008","m3",-0.0406187953603067,0.0472399552474638,0.0614729005478268,0.0327693725535747,-0.120480813132712,-0.554149219133666,2.05989175442274
1171,14164,"s008","m3",0.0656592300489608,0.0233447506030378,0.0810352814305395,0.0687720168375156,-0.186062686458295,-0.469307044543191,2.0883492580556
1172,14184,"s008","m3",0.0558543997081383,0.0924854671104752,-0.0896467890164444,0.0127000667569476,-0.392225347512324,-0.428004703979729,2.00529097446093
1173,14194,"s008","m3",0.221413755534262,0.14625764198057,0.133043395967486,0.136233946816447,-0.0876166534842044,-0.250842973599038,1.63502918190216
1174,14245,"s008","m3",0.0665476210812278,0.0968805634048787,0.0655285738639776,-0.00743298396266751,-0.24198623883603,-0.434312235978506,1.96949346423145
1175,14268,"s008","m3",0.0483438632661237,0.0699984418256405,0.0448016963625361,-0.0190736378218956,-0.220748498528595,-0.788750849215625,1.87296837475851
1176,14285,"s008","m3",0.110507359891747,0.0600846413915425,0.169736299894118,0.140194625294576,-0.0921473742697947,-0.418810399784594,1.5644276348077
1177,14320,"s008","m3",0.208467151311769,0.138814847368059,0.25462328798061,0.0565066299334646,-0.0107919231572064,-0.422737785163868,1.38230622573031
1178,14324,"s008","m3",0.115616693964012,0.202375224949591,0.158029191225437,0.29101209271122,-0.148936474294592,-0.160846180598101,1.39581882807999
1179,14367,"s008","m3",0.15990498151578,0.0978070254313482,0.0902168619930621,-0.00674507478890515,-0.137530006495478,-0.602343730584904,1.97235344804481
1180,14375,"s008","m3",0.14132142686961,0.101701461929045,0.32710475128494,0.149878194432915,0.0635627304140876,-0.230425867300138,1.43096258442414
1181,14392,"s008","m3",0.19984615664842,0.0639357825397115,0.160364220486855,0.097537515797892,-0.182946022602289,-0.416465166384304,1.67915828218794
1182,14396,"s008","m3",0.118276670362307,0.103946538763768,0.167177673856106,0.155430270592299,-0.100648251898358,-0.432012850945875,1.4377997177918
1183,14413,"s008","m3",0.224474140644552,0.0890007913062671,0.209419039611493,0.0455418814093833,-0.0170716039294222,-0.443525868608612,1.80419274296656
1184,14436,"s008","m3",0.182651246652466,0.159510239845992,0.0881117901105809,0.206151143655427,-0.2730297432084,-0.30442834660011,1.45793602913732
1185,14448,"s008","m3",0.0376607152518437,0.0339804700114562,0.214553687907941,0.117715557647634,-0.000520057656755433,-0.467996593800543,1.55941141289545
1186,14462,"s008","m3",0.0775056357219942,0.065247921349725,0.0889327858112871,0.153642356694663,-0.171807178161797,-0.267726039008591,1.7197698872508
1187,14471,"s008","m3",0.146463649536488,0.00441058378033825,0.147143498388749,0.150487817881837,-0.114662325473694,-0.244839171563382,1.90061649956377
1188,14484,"s008","m3",0.0898224779353267,0.0471089958003231,0.207075718629012,0.052957040909697,-0.0887186148789307,-0.373090000641685,1.66536891073454
1189,14492,"s008","m3",0.230685196120266,0.128989104720309,0.160827338841073,0.180660199542387,0.0505355181673591,-0.298169333752026,1.57500839423557
1190,14495,"s008","m3",0.240247338743406,0.260027774027108,0.123396049394788,0.214500676018108,-0.108018521732196,-0.10729523814576,1.14499397287733
1191,14520,"s008","m3",0.0444960009334358,-0.0817040857199465,0.106101894547908,0.125138128866193,-0.111526069777139,-0.270715215363907,1.8846639113531
1192,14533,"s008","m3",0.213773804868001,0.0985249736323994,0.15228962094866,0.179217186555573,-0.0903105613356843,-0.213771102948709,1.64489615526474
1193,14545,"s008","m3",0.0141359540938779,0.0101708168855076,0.0769364231964177,0.00900013373881781,-0.132496851584965,-0.564447811666491,2.16100922881378
1194,14577,"s008","m3",0.119601764995629,0.160046576082316,0.0491189702701773,0.143537997348244,-0.241028142831515,-0.212559203830457,1.54569517255778
1195,14580,"s008","m3",0.153764924318901,0.0119191250984676,0.147521302266713,0.166317122709538,-0.109775812438641,-0.422456444905831,1.74083744806203
1196,14590,"s008","m3",0.121977568892038,0.00224217015252344,0.0609410353100805,0.122826929852784,0.021928044646207,-0.225379371606956,2.13881280908355
1197,14606,"s008","m3",0.162005547187873,0.212859342401585,0.217936753079767,0.0828881837056304,0.0270008675326589,-0.452824885411113,1.43917012765642
1198,14630,"s008","m3",0.0738938902092225,0.187544699767573,0.128052554745275,0.233206052203428,-0.0885248136184463,-0.0662872253863915,1.63004689153737
1199,14634,"s008","m3",0.201324814609255,0.105831781151706,0.190084177951898,0.119169540735842,-0.0450124863813073,-0.41294614976264,1.75245450825727
1200,14650,"s008","m3",0.132954697935315,0.0661536570590777,-0.0140665917143216,0.044271241716322,-0.120882036799998,-0.469347169414733,2.06937890440246
1201,14654,"s008","m3",0.107777001340519,-0.0258979724835201,0.0728563794247297,-0.000121338625172354,-0.197436884663699,-0.434004810253112,2.11838135005511
1202,14682,"s008","m3",0.131263285776745,0.0979088459794317,0.138552826716193,0.0411178910476257,-0.0471633061362709,-0.40578112220106,1.80029486500534
1203,14684,"s008","m3",0.156684621131706,0.116304681219919,0.0900311233714584,0.138757330567666,-0.184214297881808,-0.491341846984625,1.48368578962679
1204,14711,"s008","m3",0.26196459148129,0.244571180607686,0.38019218450824,0.253713456997599,0.146483798083717,-0.117113928672847,1.14139383139035
1205,14713,"s008","m3",0.173112192504493,0.27068981671274,0.157563737033927,0.224676617995188,-0.091092108831421,0.0226112945396732,1.45339469493735
1206,14722,"s008","m3",0.126555827166244,0.0958266617820882,0.119185015658939,0.104227373815953,-0.124501591196808,-0.550972552486779,1.77508306804292
1207,14725,"s008","m3",0.066558094463983,0.212663643287828,0.142378137061876,0.157104494223694,-0.202769806370892,-0.263196841086529,1.58812100222973
1208,14735,"s008","m3",0.0687887524316597,0.051313916767872,0.166267941190458,0.121411438418397,-0.10475789389274,-0.389959266947241,1.78077240444988
1209,14738,"s008","m3",0.319044164185881,0.189916798172506,0.355282513447963,0.235131342729505,0.065184916087771,-0.269693736417321,0.88725952674969
1210,14745,"s008","m3",0.0876061257939219,0.125599778824182,0.0297102023185849,0.0430510885105403,-0.118690355266741,-0.389371505690528,1.89488643068001
1211,14760,"s008","m3",0.170045410351997,0.179796329355224,0.0573779587979097,0.115908684861799,-0.147151340828307,-0.226418910449318,1.48502055215493
1212,14762,"s008","m3",0.157162101270409,0.152968294711401,0.11587060236111,0.169438208810639,-0.0298594914349612,-0.351069164599206,1.78559505525553
1213,14763,"s008","m3",0.142006000058222,0.0848804508983499,0.0458945702428206,0.0335469901969387,-0.125674611541001,-0.467709188270142,1.6779684904657
1214,14772,"s008","m3",0.010889531379173,0.0317246998065017,0.0195482987934107,0.0332036506717531,-0.278062967801144,-0.623869589548814,2.22125848643489
1215,14773,"s008","m3",0.0590295994641978,0.0351711434656986,0.0557833140300441,0.0800391876609505,-0.154404423848818,-0.323276228602551,1.87783585701851
