"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1100,12863,"s021","m3",0.257837318329167,0.233551534196499,0.232531808762395,0.124430599965514,0.623105269974445,-0.361108839788216,-1.40686330610644
1101,12868,"s021","m3",0.128219946007447,0.235513850841318,0.156870231620675,0.116470181346908,0.605583062726054,-0.537411236462154,-0.506535390158754
1102,12881,"s021","m3",0.0211952158939576,0.157591934278738,-0.0163397523662455,0.0351978796864295,0.322612166354743,-0.594581215672964,-0.172370069048068
1103,12896,"s021","m3",0.162738773102552,0.247297508543531,0.159667398169619,0.135772334772585,0.460987542310931,-0.214755358991418,-1.35365816428239
1104,12898,"s021","m3",0.0801533145848192,0.146180140119178,0.188160172867814,0.0596193650891774,0.455954881361055,-0.770024163481123,-1.12685715168089
1105,12905,"s021","m3",0.0416662541565396,0.173174325961448,0.184462839070184,0.0791795469742687,0.498963250404929,-0.199516880754988,-0.520888019541622
1106,12943,"s021","m3",0.237022188274638,0.169830055706007,0.0845922446420021,0.100430771606479,0.549277612017141,-0.509901151541178,-0.696697976301896
1107,12946,"s021","m3",0.151888733808256,0.235494692896087,0.110157368044524,0.122276673619156,0.514820527703839,-0.264837524868366,-0.548090454552086
1108,12973,"s021","m3",0.0994381231437676,0.201452811308397,0.131786985823232,0.0632187805185927,0.397868014950548,-0.523983723622856,-0.770686804192144
1109,12983,"s021","m3",0.144548598069874,0.266194923912512,0.0833064007140231,0.0388519237252272,0.470566943009679,-0.475884615520812,-1.00318151700581
1110,12999,"s021","m3",0.0511677520108723,0.194351496245821,0.016775621569318,-0.00518388740312252,0.506885145799435,-0.406788914420831,-0.106220554066445
1111,13015,"s021","m3",0.110947789766589,0.151269534008584,0.106762900395335,0.120358894259163,0.404876389139177,-0.918276748379815,-1.10920406265389
1112,13037,"s021","m3",0.159972740752762,0.184227021641705,0.150098718090061,0.179312008443876,0.477058534900863,-0.365369581660926,-0.877623011719093
1113,13042,"s021","m3",0.112584139506424,0.164079545655947,-0.00440895229657449,-0.0850562496559684,0.370846955923327,-0.791352335770335,-0.123238896226324
1114,13049,"s021","m3",0.110770959263597,0.168892659721182,0.127000063649825,0.0830994904133174,0.52058579451854,-0.440772941233854,-0.343119138831846
1115,13054,"s021","m3",0.199902196278358,0.188990431917223,0.102610785969194,0.0415022846702127,0.537679327619554,-0.612537195087649,-0.954619541272612
1116,13055,"s021","m3",0.2362051124022,0.183721955794405,0.0940586422633438,0.0785687932461399,0.586181625667352,-1.05379275659545,-1.13988109783331
1117,13084,"s021","m3",0.130317804102522,0.250221741708706,0.100286506955969,0.101089282548865,0.494268285109725,-0.547900163503351,-0.819893009744344
1118,13096,"s021","m3",0.0314109240391597,0.115001965975875,-0.0399761812584632,0.0189943666986825,0.392001838687894,-0.779463149420252,0.11646330592142
1119,13103,"s021","m3",0.151299176807933,0.182407364961182,0.200451175166941,0.0478310883106373,0.553867390347955,-0.490594662824121,-0.809096767822519
1120,13108,"s021","m3",0.113184482038511,0.150976828504627,0.12485837506181,0.0746263459272482,0.49841845675768,-0.600091001278388,-0.658621753716226
1121,13114,"s021","m3",-0.00613646992621155,0.104831126223967,-0.0636524777032122,-0.126741317971629,0.227765416294657,-0.76946501403515,-0.0991226496871272
1122,13146,"s021","m3",0.191556162103551,0.30289052583615,0.155482264340123,0.19825692756894,0.568698532069874,-0.231997872884842,-1.1425091840478
1123,13149,"s021","m3",0.0918109510295753,0.209799217871924,0.0451167231321385,-0.0861358158132649,0.525571022425101,-0.76035885866989,-0.540793066450899
1124,13160,"s021","m3",0.1100635033179,0.204178680802884,0.0621052974692981,0.0973312162057744,0.481029597294936,-0.298955096154595,-0.477375719472423
1125,13167,"s021","m3",0.216622874350598,0.209294596459591,0.0894166095026677,0.0985841609140777,0.493606679329546,-0.528521415830439,-1.06075806875578
1126,13169,"s021","m3",0.0467947118836487,0.183556778660801,0.102517259043042,0.134444358183188,0.364395206174671,-0.366030610836422,-0.467370190398326
1127,13177,"s021","m3",0.118709021915263,0.176570390595211,0.155701787114534,0.158830884078482,0.436920864447301,-0.604279127562458,-0.994235886585224
1128,13201,"s021","m3",-0.00588795998976576,0.15916727255903,-0.0765198689844321,0.0236322519103447,0.376132808804658,-0.981340385862152,-0.508961602706208
1129,13219,"s021","m3",0.167136845542189,0.146411847705123,0.117151206407999,0.130145077486783,0.4909425971009,-0.48306926943988,-0.827790945542788
1130,13238,"s021","m3",0.118650712307274,0.157310665917043,0.0626021203590714,0.119457038710585,0.403059083101435,-0.702278577457795,-0.621365215669416
1131,13242,"s021","m3",0.0965114775527495,0.216652764529796,0.100267002167492,0.151808597790472,0.541822337532443,-0.33759962648579,-0.589539056452447
1132,13276,"s021","m3",0.09753354107475,0.298991728638701,0.132605119788334,0.275500452081194,0.562087484856975,-0.138641011364525,-0.801188734815926
1133,13282,"s021","m3",0.0707204940064824,0.201686192996941,0.0538473000857849,0.102887537764786,0.372978282139964,-0.351485505461556,-0.491125952857783
1134,13292,"s021","m3",0.174075829196389,0.288435321337545,0.109964557626151,0.183677527697507,0.451257755496896,-0.177120429077032,-0.830957528541095
1135,13297,"s021","m3",0.093934974321543,0.233905144657225,0.0746886243384064,0.165063242791537,0.445324236105411,-0.45917977314241,-0.540104167001759
1136,13302,"s021","m3",0.129642779311593,0.236748399396324,0.105251545859123,0.0442934050809272,0.445302656754359,-0.481244638263941,-1.15276129612389
1137,13306,"s021","m3",0.0897617974297899,0.138893806111864,0.0193238465505915,0.0553571832793426,0.50198018147366,-0.522139794163267,-0.291307820504372
1138,13313,"s021","m3",-0.0601027416498779,0.0756741602013761,-0.064514051294045,-0.0118951833526641,0.34151256957916,-0.587856743941693,0.149409035089751
1139,13320,"s021","m3",-0.0191274519696769,0.0767377922009024,-0.0300708438090696,-0.0622434752324632,0.42120708956582,-0.932863991180266,-0.127995030226663
1140,13325,"s021","m3",0.11086227755307,0.331012074906278,0.20932860136034,0.0614850890133788,0.486383627825048,-0.450969805726289,-1.15127716379748
1141,13327,"s021","m3",0.131351851962836,0.328120967964108,0.136918757787382,0.269185016799519,0.469615306821021,-0.142395870768279,-0.833422840805416
1142,13329,"s021","m3",0.1130176793749,0.186588079373296,-0.0283605495066683,0.0692282695198613,0.457854121108403,-0.252931185312663,-0.0999312271029703
1143,13338,"s021","m3",0.0929905059224627,0.193351773774109,0.0745403769058675,0.113109435763855,0.554755361827366,-0.655056719775156,-0.35804622381481
1144,13343,"s021","m3",0.0743064355316095,0.270789148480006,0.159875331434974,0.1487218124334,0.437804698884613,-0.324598639500258,-1.08368465979146
1145,13351,"s021","m3",0.138663913483477,0.291623373032504,0.0791781847681983,0.144349678248925,0.494126728415388,-0.32639806687639,-0.772178942473449
1146,13363,"s021","m3",0.0284546273009739,0.113132799457723,0.00789933373772022,0.0806328196383299,0.350394231996785,-0.505098865351671,-0.460231248608582
1147,13365,"s021","m3",0.0977759308875985,0.171599287203563,0.0881686475803301,0.0987501041619581,0.474311971706889,-0.939440882919995,-0.504394783647991
1148,13366,"s021","m3",0.0289466620617882,0.171482945898921,-0.00248251005531752,-0.00603045626436102,0.34313657029154,-0.703037242052719,-0.276828749303114
1149,13381,"s021","m3",-0.00102594598294179,0.0806291710794864,-0.0111552754390727,-0.010396211422051,0.400122308517749,-0.748816127900819,-0.089479763342874
1150,13394,"s021","m3",0.212477186806614,0.203721143249815,0.077047824290584,0.199373764412346,0.512243688025778,-0.46105195859997,-1.5086783352663
1151,13419,"s021","m3",0.0374311489430663,0.154991552048461,0.0257914010693027,-0.0164591729166996,0.494076982268618,-0.479590123646197,0.0474847324036936
1152,13421,"s021","m3",0.125788036948278,0.236533729684805,0.122944943051778,0.19287913951829,0.437517156441937,-0.428636101450193,-1.00551931555745
1153,13431,"s021","m3",0.0245004837359103,0.129084543415141,-0.00357131335178903,0.131083171156675,0.472734960139741,-0.337600268423716,-0.0623460328936452
1154,13441,"s021","m3",0.140732689236223,0.294412543776974,0.119094383739762,0.178880001065528,0.49222601388776,-0.157550632082602,-0.70094297857262
1155,13461,"s021","m3",0.218569589218695,0.318329253799845,0.121627246600374,0.20371493879361,0.542358791062054,-0.268066298620306,-1.42148717295717
1156,13476,"s021","m3",0.14396938023224,0.186149868470048,0.0830910419543181,0.158361026468744,0.45003312294937,-0.395553540226575,-0.470398507600994
1157,13550,"s021","m3",0.168432319752903,0.156602172499776,0.18573824636233,0.0417005877220614,0.448404195378057,-0.94074828357242,-1.00187010163289
1158,13551,"s021","m3",0.0673005186922143,0.209233291480972,0.030946303345831,0.0968255039124573,0.31115303321152,-0.379217294869789,-0.376591395088483
1159,13564,"s021","m3",0.248933360769115,0.227196407713305,0.13571379079148,0.0901178716590676,0.584704327339084,-0.692353562072738,-1.17400925138732
1160,13595,"s021","m3",0.118412201058542,0.176729399268005,0.15966069658575,0.109012989052529,0.456076173545326,-0.601621272897554,-0.925209376053129
1161,13598,"s021","m3",0.178547002442019,0.104966916291325,0.109963506292969,0.0670006251925081,0.486329922175748,-0.352490573685333,-0.61889567864283
1162,13599,"s021","m3",0.0833274020693252,0.211383751837627,0.112934169315636,0.0243895051283572,0.483230503845308,-0.58919156126449,-0.580368123495047
1163,13618,"s021","m3",0.0558160187053238,0.166008472794968,-0.0393818594539212,0.126527562486804,0.374205763592031,-0.43143559196981,-0.261120097815926
1164,13629,"s021","m3",0.0839900333278139,0.159404075743696,0.0368431470013348,0.0261784223847781,0.503272981804957,-0.965006325353228,-0.489489386769707
1165,13636,"s021","m3",0.0510455556099648,0.084497102234387,0.0423750346855424,-0.018501276984274,0.371129028813743,-1.07157213586221,-0.245082850538716
1166,13638,"s021","m3",0.133835618900909,0.14664955669136,0.110978699247706,0.159071521876737,0.51019102878284,-0.478431099789276,-0.745296137904575
1167,13649,"s021","m3",0.0630889292478844,0.149605865848597,-0.0773485959556647,0.0955933794997867,0.389897913226445,-0.57409767097355,-0.0336361969793249
1168,13661,"s021","m3",0.153045329792192,0.24278797474901,0.119005269503874,0.0960901024418455,0.569360166108617,-0.348347198464487,-0.875364732681073
1169,13666,"s021","m3",0.157898763693067,0.104924886821276,0.00798710671766088,0.0293679664349726,0.390669334675458,-0.819346364884512,-0.283323417202952
1170,13681,"s021","m3",0.0766700289197686,0.163730589845131,0.0642205060074479,0.0503217310758107,0.400786892368838,-0.485938760163416,-0.443182623965393
1171,13701,"s021","m3",-0.00887267713154839,0.15920060566819,-0.0350412451243031,0.124016037115729,0.411202618150795,-0.318729673508777,-0.00633788143089974
1172,13719,"s021","m3",-0.0443663543097974,0.125800672114808,0.0550961647908201,0.00416299333880243,0.387488627938756,-0.630043740719238,-0.0726774497888797
1173,13734,"s021","m3",0.145761479608251,0.237534904550816,0.0324766960807474,0.0177327148396884,0.503541531901792,-0.389920830154811,-0.638599462432844
1174,13737,"s021","m3",0.149870000560569,0.190949857703609,0.183816348606286,0.142998738858528,0.47884056721332,-0.478142644044877,-0.86056011462523
1175,13743,"s021","m3",-0.0382332574843139,0.0147455053271092,-0.0242471225306552,0.0333650430150921,0.399267445098851,-0.863992027568291,0.0711712245694131
1176,13750,"s021","m3",-0.14864528515044,0.0537709142751415,-0.0816894657231668,-0.0345646415856389,0.250849121808644,-0.845755710727923,0.285585927345443
1177,13798,"s021","m3",-0.0250085375732165,0.102461571071791,0.0737367561540865,-0.0014168504000224,0.33741646044068,-0.587951278950207,-0.299418465751009
1178,13800,"s021","m3",0.0520371967721712,0.142727824095466,0.0189011365751872,-0.00425380970345672,0.354128791660325,-0.447943059237604,-0.158833438873749
1179,13808,"s021","m3",0.181835464544472,0.236496658457941,0.189770563631318,0.124137223727936,0.583343216632406,-0.499355558136618,-1.2173181231249
1180,13812,"s021","m3",0.0574174637914099,0.242801240939514,0.0449019329020885,0.139006764566987,0.474076036360145,-0.306295677265536,-0.353980992023253
1181,13819,"s021","m3",0.0744202392378635,0.259690757613857,-0.0377699811291509,0.156304878730844,0.441482944592139,-0.258850540588174,-0.362368539211961
1182,13833,"s021","m3",-0.083212803016206,0.164138222437452,-0.0226385781672319,-0.00427877185545477,0.3055518389942,-0.383854020276622,-0.0669259273522097
1183,13835,"s021","m3",-0.0766338630739456,0.0870084912493218,-0.0425151546100006,-0.0893987190716677,0.351418694212057,-0.950456879739329,0.214505612730457
1184,13837,"s021","m3",0.180957179857167,0.288737558734841,0.178049196644999,0.015336949597461,0.532242719152981,-0.514527493187089,-0.950227459414204
1185,13838,"s021","m3",0.0416920696976928,0.0538712005271178,0.00751188389342647,0.0386130926023594,0.460959540956106,-0.855789529290582,-0.376406540675158
1186,13850,"s021","m3",-0.0114909100480486,0.166728129662301,0.00772475590437728,0.102228427066917,0.467785403619442,-0.324943353276709,-0.124179419588159
1187,13852,"s021","m3",0.233932424324057,0.316871454094469,0.199026335598612,0.165506531655465,0.526615792415073,-0.263707413810026,-1.59780807625912
1188,13881,"s021","m3",0.108290859509496,0.196131567021811,0.0745565552210087,0.135721461052707,0.566000762985306,-0.318880855695048,-0.157476069893666
1189,13884,"s021","m3",0.107161063004418,0.133888439597447,0.0888617096422072,0.103682893755271,0.551062297158226,-0.582375555667624,-0.654195121595113
1190,13888,"s021","m3",0.121807217621953,0.25707544784291,0.117370070773431,0.126714424323774,0.458553801895167,-0.264297098029469,-0.820903976529398
1191,13892,"s021","m3",0.113985860680307,0.290986621603584,0.0868013366326851,0.0353360269993615,0.424556576009231,-0.513003220290453,-0.973769756666229
1192,13900,"s021","m3",-0.101471792586218,0.140803823433095,-0.0373730728776816,-0.00272527861178495,0.360041482114185,-0.579543220378005,0.0567474187263868
1193,13920,"s021","m3",0.0788510126930349,0.172597965621611,0.0933467139988599,0.0517716276248825,0.402524634224461,-0.703949925363148,-0.510143181946829
1194,13931,"s021","m3",0.18392583549249,0.314316144484389,0.219327942159848,0.238335079304227,0.553101622624768,-0.232465937940196,-1.06628273381632
1195,13937,"s021","m3",0.105816030930316,0.255550707840438,0.00318855685055754,0.0583235160781504,0.468619210422792,-0.215064783400328,-0.28213757429768
1196,13946,"s021","m3",0.0327348000300728,0.0884537031515358,-0.0918095183132743,0.0396433607662383,0.374574739236013,-0.751042252451128,0.0193750005607082
1197,13950,"s021","m3",0.114614035261508,0.154675924033894,0.181105150669902,0.0262021139738486,0.581296879527412,-0.816674719752222,-0.546532508291847
1198,13971,"s021","m3",0.229006754825409,0.289911180502722,0.197906036823394,0.25545052887287,0.585452243903909,-0.279413581211877,-2.03351286513185
1199,13972,"s021","m3",0.0914593773546839,0.153766578204083,0.0153512333607168,0.121240912136174,0.482162812690947,-0.71218589243846,-0.345634158036258
1200,13990,"s021","m3",0.0832696938364636,0.20658752340975,0.0399891638900455,-0.00127607401406385,0.460260037298148,-0.249078109938503,-0.255188743814227
1201,13995,"s021","m3",0.0735735030792375,0.207980231398275,0.00295556786266491,0.04931938507914,0.430877246331233,-0.507326781894096,-0.456407675714611
1202,14017,"s021","m3",0.103392888099226,0.288702455050379,0.0883867019114974,0.148383380719143,0.422038491152778,-0.159708979247969,-0.86543495853425
1203,14023,"s021","m3",0.0371679848412725,0.195063094987366,0.0636444401811311,0.0456259124467523,0.434421550868431,-0.479722145182326,-0.455908632612383
1204,14038,"s021","m3",0.0785448350822892,0.13308593746704,0.0134616319418187,0.0397864114936172,0.442463711254106,-0.619259967527686,-0.523921155752327
1205,14045,"s021","m3",0.0133273522534342,0.145451187211983,-0.0289831970282802,0.0495980078441065,0.369382458013725,-0.510557056188704,0.0403412576602449
1206,14064,"s021","m3",0.0397524180955412,0.15352236740942,0.0193309140903394,0.12230537845964,0.34216751636535,-0.472162371782241,-0.339048826755908
1207,14071,"s021","m3",-0.0056914106308973,0.138941693065338,-0.0104306887088326,0.155275591197742,0.374708789926059,-0.274821931692429,-0.130171431508697
1208,14083,"s021","m3",0.232757028544135,0.261353074859965,0.182379490246505,0.185376378209687,0.615982592404466,-0.287095922767757,-1.32482847259556
1209,14099,"s021","m3",0.140520883444274,0.230635580509208,0.156179583912515,0.155543070842834,0.551163569805468,-0.256787598637156,-1.0303295152446
1210,14114,"s021","m3",0.180387036111847,0.337287421298399,0.149056909303246,0.216563381133297,0.529652945652272,-0.383547184104496,-0.653543692568213
1211,14119,"s021","m3",0.239979518897855,0.175467517905539,0.272108025372503,0.0947006313256778,0.599821447214412,-0.684433148538665,-1.53824403647662
1212,14120,"s021","m3",0.118129467384919,0.368416121225258,0.12336584030827,0.150627651336357,0.424533952195254,-0.212097787743646,-0.957937758090246
1213,14125,"s021","m3",-0.0964931744987934,0.0681142789538951,-0.0987156452279401,-0.0382349405166752,0.293332353514213,-0.658926185183791,0.375096196825338
1214,14152,"s021","m3",-0.00392629401299778,0.151255315613236,0.00288207448770804,0.0506727367701648,0.421379327383611,-0.697644063342897,-0.0598105847861881
1215,14165,"s021","m3",0.183889491424605,0.206337609647713,0.121796903607346,0.0584672682454068,0.563083358601179,-0.566380179394928,-0.466033488088762
1216,14179,"s021","m3",0.15546091728917,0.147870151085322,0.113634808539815,0.0518827968913461,0.527882838002932,-0.742341931246464,-0.915491810223683
1217,14189,"s021","m3",0.145662570258004,0.257378567426617,0.265243478867994,0.0868180317222092,0.602526615681176,-0.27904206212057,-1.10849177559755
1218,14201,"s021","m3",0.0544382202710973,0.199796480330962,0.0255371255522578,-0.00710273466265222,0.471756679799722,-0.439674597672479,-0.0350201061115665
1219,14210,"s021","m3",-0.0127858751628645,0.0240106882735815,-0.00656539789566025,0.0854798463408047,0.33160848453168,-0.691608552558946,-0.034225364054612
1220,14216,"s021","m3",0.155995993256163,0.27025063501517,0.128535893323649,0.0915551569723974,0.391183186930147,-0.401564341777646,-0.840605178376814
1221,14244,"s021","m3",0.119410178602531,0.165242478114518,0.0754246778508524,0.0590368569636058,0.512649089842514,-0.68533234720261,-0.493056932548858
1222,14259,"s021","m3",0.101731095900834,0.32464476500832,0.146641496701395,0.221555645143078,0.37872677197936,-0.127963504266908,-1.29895292716008
1223,14281,"s021","m3",0.0828318776724658,0.225441505385924,0.147037330129606,0.12307322959642,0.48200549527922,-0.615223579392309,-0.891026903299889
1224,14286,"s021","m3",0.0652391799305928,0.194776793051158,0.0180518050540872,0.0410891598535187,0.455520511353,-0.772724712549911,-0.554686728495959
1225,14297,"s021","m3",-0.00444702204976557,0.129545927067975,0.00942227929268322,0.0487575014716995,0.434920330758522,-0.727194033076849,0.256822279720573
1226,14309,"s021","m3",-0.0790481369687169,0.183012710471301,-0.0217116592415548,0.0092288178775436,0.349671890932412,-0.585251049341886,0.0868561023569264
1227,14315,"s021","m3",0.198669785041366,0.221557149123332,0.0841524047439237,0.103543439602271,0.516970852788987,-0.565609580797421,-0.813184527693644
1228,14323,"s021","m3",0.0431436749225111,0.107982036711971,0.0759966900128143,0.107440513619819,0.449317770224872,-0.393215705847974,-0.547762860777785
1229,14329,"s021","m3",0.014353874028583,0.177426591267814,0.0918909726377531,0.112522694234046,0.412310201808936,-0.496960293790556,-0.639382999245128
1230,14331,"s021","m3",0.0687956183958487,0.199252339385583,0.105758299980724,0.106683262821352,0.459296508068055,-0.481927095964689,-0.586108938358609
1231,14334,"s021","m3",0.13434642907785,0.231034020771378,0.0930954849962415,0.143699164374174,0.522392188834709,-0.215187136401426,-0.599535707826403
1232,14348,"s021","m3",0.15820903650902,0.107568096601291,0.100374460153097,0.0103126333267964,0.477255969491489,-0.645241867971877,-0.491742857834095
1233,14350,"s021","m3",0.0361133328325037,0.186765211878448,-0.0585924619276217,0.0921581991533452,0.409069924090682,-0.433436486415489,-0.194849932789759
1234,14351,"s021","m3",0.171950668916273,0.341476324300492,0.180364216763025,-0.0226502865010587,0.588201198942664,-0.690110046731018,-1.33587612116811
1235,14353,"s021","m3",0.157507858355406,0.105825452632197,0.0689288168136874,0.0580513429914257,0.403934904336818,-0.520570311334142,-0.645085679854987
1236,14367,"s021","m3",0.0884918292733006,0.16670923934281,0.0516782553202303,0.0606663485242704,0.471222761440072,-0.416501611452226,-0.379770216697273
1237,14377,"s021","m3",0.237656204688669,0.259174763530271,0.223050925429406,0.0758349607998263,0.609017049034308,-0.553107589743634,-0.916695113510563
1238,14379,"s021","m3",0.12025519891838,0.237688210035515,0.103529665367546,0.0975934186089123,0.416823431637011,-0.392906522086522,-0.781502799281063
1239,14384,"s021","m3",0.229522313519551,0.272040800906138,0.147189795766409,0.204947287188058,0.518915164646901,-0.343351017636312,-1.73789410956926
1240,14388,"s021","m3",-0.0614783806061932,0.163621737862939,0.00528638400625211,-0.0139837317569044,0.35129132523107,-0.584943545164885,0.189646603867622
1241,14393,"s021","m3",0.0189177016996116,0.295025885985484,0.0228510708160925,0.18347621362634,0.320508344864459,-0.184126372878992,-0.668279196353265
1242,14422,"s021","m3",0.0308431835795313,0.217237916227146,0.00718898983689266,-0.00429140941468609,0.455434803832422,-0.327850900384387,-0.326195463481304
1243,14430,"s021","m3",0.0190803293215936,0.0568427814568898,0.136457409666981,0.0137469686416134,0.42090679975727,-0.802910823737374,-0.642218085585561
1244,14438,"s021","m3",0.140445371155276,0.266511903623244,0.054656357642675,0.122016103845313,0.413017899745644,-0.410438973210168,-0.662781470994287
1245,14446,"s021","m3",0.130004952295293,0.21163183418308,0.0612375208088524,0.194660623937152,0.479556114987594,-0.501638844483889,-0.945145133156217
1246,14451,"s021","m3",0.00396178359772991,0.202871595916319,0.0352971890827037,-0.0157143082121839,0.37650132542596,-0.489017358352931,-0.265066467452734
1247,14492,"s021","m3",0.11499383163603,0.288290916477128,0.0862598540069994,0.138801468824355,0.504720842752586,-0.301346622556957,-0.755511383123459
1248,14497,"s021","m3",0.117693772659918,0.193392063986456,0.166212293841582,0.104856282107335,0.544167070696391,-0.597260126724307,-1.01345365412915
1249,14519,"s021","m3",0.130912151503638,0.353825380991052,0.174876814367407,0.222268013937144,0.450260643222973,-0.227557659401453,-1.47934048493398
1250,14527,"s021","m3",0.0368438255414778,0.132975250978766,0.0827419567815403,-0.0452539616925332,0.54684789226801,-0.625669656445025,-0.1872488689132
1251,14535,"s021","m3",0.199437141045395,0.318999970366762,0.229702519915757,0.158815209722072,0.558989043379579,-0.38376895962449,-1.74722901172561
1252,14539,"s021","m3",0.0751398532060466,0.211729866568304,0.0364387437262526,0.0194414894897919,0.41671850325788,-0.548482445574726,-0.477599702739586
1253,14544,"s021","m3",0.132049836142641,0.105293658198596,0.188157464798147,0.200504824404408,0.500969180689054,-0.57178318764701,-0.794267825284612
1254,14556,"s021","m3",-0.00431744323127095,0.196999666809663,0.0726421178204001,0.114959872374112,0.379979239327022,-0.476202975161081,-0.345638074717737
1255,14582,"s021","m3",-0.00418660640817631,0.117749477439157,-0.0860190024369935,0.0199729623978438,0.392253192250984,-0.507504492004882,0.120755925017073
1256,14602,"s021","m3",0.0120992324216669,0.234745934065859,0.0147250413047176,0.0200402292113476,0.399503029444049,-0.233790635100426,-0.0227067537686933
1257,14603,"s021","m3",0.123963963004637,0.231607577338646,0.138626185830799,0.143315040340644,0.510898610829458,-0.536575136514381,-0.751445470962054
1258,14626,"s021","m3",0.0913547553152207,0.258946862574118,-0.0114917412893934,0.095155985971135,0.422883746969166,-0.394584330437531,-0.504503178815181
1259,14627,"s021","m3",0.0499261201079176,0.197644504990061,0.0455591943417411,0.0632616620605509,0.493020210499615,-0.971207649992316,-0.311717290025953
1260,14635,"s021","m3",0.0789992329852317,0.1654178580501,0.1000215097392,0.0507623347802534,0.491008525621076,-0.689827372137391,-0.481639722322208
1261,14679,"s021","m3",0.172285464943244,0.262571595249952,0.122554221072354,0.0131172800655305,0.546638274467602,-0.579830088021947,-0.75321344750886
1262,14683,"s021","m3",0.106297534444548,0.147675105881173,0.086450323651641,0.0647167425401892,0.512890390767217,-0.71014535678448,-1.10826968064167
1263,14695,"s021","m3",0.153826937387972,0.158283191790975,0.0902050391628071,0.00748657157266684,0.498373657521616,-0.838913437232729,-0.714275089426035
1264,14698,"s021","m3",0.22776453227855,0.290469267949126,0.167825425194704,-0.0274311506256748,0.614405736512384,-0.728987699144433,-1.13353667676702
1265,14701,"s021","m3",0.118872950376296,0.146507176016255,0.0252346608835605,0.0459247852422756,0.484855414380796,-0.970763806111849,-0.345583994329163
1266,14704,"s021","m3",0.285255846084148,0.251101217416549,0.298878271073481,0.281440905717767,0.682081015402443,-0.463705794506017,-1.54545603203361
1267,14708,"s021","m3",0.00094027858225091,0.11086468971639,-0.0258899657646864,-0.0343866067284651,0.416480620325325,-0.660593179569041,-0.0858243257858819
1268,14726,"s021","m3",0.15801815289197,0.232277441428906,0.0540164402639607,0.157834236845737,0.419840531131828,-0.271801433898881,-0.809642553483637
1269,14735,"s021","m3",0.222465327162176,0.293422375868101,0.159576820064894,0.272533965157472,0.568552757586083,-0.367408236057877,-1.94939583406505
1270,14738,"s021","m3",0.0986747068879148,0.150110279581558,0.02734417480986,0.00130423038856856,0.443488020934442,-0.617905130979448,-0.0743332491012159
1271,14755,"s021","m3",0.135435366093606,0.281077233776449,0.128195651831265,0.145435249875739,0.547226259565613,-0.285080289465515,-0.459793894691606
1272,14762,"s021","m3",0.0736113587865253,0.228490739214418,0.0415611120243294,0.10005171903261,0.453072909547708,-0.439197223280825,-0.391578116285206
1273,14766,"s021","m3",-0.0497423349833145,0.109369541982619,-0.0572702256515813,-0.0342552155847499,0.463143903725557,-0.470729955203473,0.42675682285749
1274,14774,"s021","m3",0.122684746434522,0.282574528190074,0.124759111050137,-0.0219174201996786,0.395647561096185,-0.412385300577127,-0.796090294329781
1275,14821,"s021","m3",0.0122492677790899,0.231241851986585,0.00479976543753174,-0.031313600174596,0.475308050063437,-0.450227588410828,-0.0545118425205317
1276,14837,"s021","m3",0.0863619480270138,0.169707291101627,0.160168898598331,0.0567286473040678,0.503475435953987,-0.516088104908915,-0.52548021835819
1277,14838,"s021","m3",0.175381491593931,0.241995167535032,0.103005249172791,0.169862480971211,0.540727675718228,-0.662913958906208,-1.16660163439316
1278,14857,"s021","m3",0.178012273461239,0.166802322443593,0.165680409699289,0.188675760701272,0.539714117924011,-0.329883014179354,-1.18505882266821
1279,14860,"s021","m3",-0.160351003525332,0.023864758413915,-0.17928752397323,0.0136486163415847,0.267208016352993,-0.582335709414241,0.709644645321437
1280,14862,"s021","m3",0.110284974039844,0.172813843309025,0.0277576485775981,0.172128036321006,0.486596680338377,-0.330047028604031,-0.721333666420687
1281,14886,"s021","m3",0.092644604012692,0.289338227122376,0.067846743718309,0.149917748406142,0.47722665846108,-0.128402354697573,-0.360453808595111
1282,14888,"s021","m3",0.222256070243069,0.268010808004421,0.206082919007625,0.156533010461679,0.576756707352012,-0.199004671937005,-1.08771269100199
1283,14897,"s021","m3",0.0748480753007238,0.270447093138382,0.046610651707898,0.145279316885282,0.388404912843675,-0.246752490533751,-0.444838833893286
1284,14903,"s021","m3",0.147859299320729,0.212570347691576,0.0943376918069921,0.0587375582006916,0.490192610427349,-0.455455505317754,-0.320704213969168
1285,14918,"s021","m3",0.257606866279504,0.300600775151826,0.137773477249021,0.179207903425676,0.535029416258392,-0.328598046801038,-1.2361924256816
1286,14942,"s021","m3",0.12950007834873,0.210255149958318,0.0841026826502563,0.0804430893746585,0.495929761039688,-0.237184646023584,-0.508880482098441
1287,14972,"s021","m3",-0.00802133895914488,0.108097645422169,0.00837082920242257,0.0246792630663072,0.449204678966624,-0.520926351396392,0.0974049337046645
1288,14975,"s021","m3",0.113715061428588,0.17805068902241,0.133437172280659,0.276853759720227,0.468374370269782,-0.342181895926445,-1.65568884400453
1289,14976,"s021","m3",-0.0985060768384919,0.0634658326520168,-0.13357314329437,-0.0318908104340401,0.169673931695656,-0.912539444741304,0.234378241763598
