"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1105,13053,"s020","m3",-0.0134515768463195,0.090641909731827,0.0923272035994619,0.081890609847693,-0.900864369683066,0.205141695138518,-0.177148299792172
1106,13064,"s020","m3",0.0591469550620552,0.0747848723070673,0.166275382212061,0.0360861348311045,-0.449116037345461,0.124378249136211,-0.351543422075799
1107,13093,"s020","m3",0.0895669692277609,0.0178197816737983,0.213754963201313,0.0197984417917181,-0.419095368122861,0.0930133824826214,-0.40194971769082
1108,13108,"s020","m3",0.0472930208735375,-0.060414065123874,0.140093940193347,-0.0788740243499324,-0.681683487700522,0.0475979988099406,0.225048628094182
1109,13147,"s020","m3",-0.0516969054571867,-0.157727933523168,0.0776267204164635,-0.126003473538019,-0.874704318912172,-0.0995830212805999,0.287440023640521
1110,13186,"s020","m3",-0.240130995278897,-0.0509524594590789,0.0526479533643245,-0.075417203694942,-1.31797719239351,0.0943504914637367,0.527034622021496
1111,13193,"s020","m3",0.0363271501328671,-0.020998454495446,0.0561156647562634,-0.0174709782615622,-0.814152392291281,0.0411066943348133,-0.0394019347216155
1112,13194,"s020","m3",-0.0625985996196185,-0.0707065590327132,0.0641299319382731,-0.117099942770886,-0.752450789689907,0.0627611514186342,0.428440177140902
1113,13226,"s020","m3",0.0337558485803024,0.0148897262656637,0.0909372365668893,0.0529367579893731,-0.931159084004255,0.0875976653164741,-0.448684386060404
1114,13227,"s020","m3",0.0562928131564645,0.020178865704521,0.0998713101655517,0.00336680205467269,-0.762009739955714,0.0568970080344369,-0.253312746448062
1115,13242,"s020","m3",0.0152773994973694,0.0369374371828208,0.136528428928719,-0.0152951407432262,-0.575115118998742,0.126139958698311,0.0481094553106596
1116,13249,"s020","m3",0.0818396953081723,0.0860630890884565,0.18907726496311,0.113434619221338,-0.587755548473971,0.166304122287793,-0.729534699118324
1117,13254,"s020","m3",-0.0527924635793735,0.0369548894106215,0.0815813068481796,-0.0901347324552719,-0.916237393708744,0.101912886638296,0.162747897926704
1118,13259,"s020","m3",-0.0154392232022622,-0.037979612738294,0.0482686157543713,-0.0260654357075888,-0.836793606120094,0.133001147858591,0.0316564811936035
1119,13278,"s020","m3",-0.0212433332061007,-0.0146420542982411,0.0899407473906224,-0.0635987814541616,-0.972555986669225,0.0138744571535862,0.199348570947409
1120,13283,"s020","m3",-0.0242995565939344,-0.136823475413431,-0.0176253321905148,-0.131713157525565,-0.876562377308985,0.0283975651563231,0.571711945163077
1121,13285,"s020","m3",-0.0983124808354303,-0.0862713339110938,0.0344174588846065,-0.170234223562896,-0.814537163185077,-0.0299064826695487,0.465754652097353
1122,13292,"s020","m3",-0.0425136552849323,0.00456344536487396,0.0338052179253233,-0.0218485444575467,-0.834727817651033,0.11459355843059,0.0390628419918191
1123,13299,"s020","m3",0.0817388976953501,-0.0667033041852534,0.12552107446183,-0.103769658213695,-0.45188058600647,0.0920592999699335,-0.0529422611503754
1124,13321,"s020","m3",-0.130085584066106,-0.0882999828440911,0.0361320395684655,-0.0985514338290348,-0.725136187740973,-0.067374794691401,0.635323731307171
1125,13341,"s020","m3",-0.142269702246656,-0.118569891331566,-0.0101807669081957,-0.138212203971658,-0.879911922826489,-0.139485839668957,0.443469678700991
1126,13342,"s020","m3",-0.0977878227822405,-0.0145850560045391,0.126785555024008,-0.00699389623523447,-0.705202140591488,0.0838693807203539,0.176904447768626
1127,13343,"s020","m3",0.0160478565795636,0.0147574494095969,0.120967227698912,-0.0814608204809446,-0.616141101654491,0.034760804709689,0.294520976115873
1128,13345,"s020","m3",0.0416401883056601,-2.73931141024962e-05,0.27936048112192,0.0427507352596214,-0.709341273903648,0.0956148766388099,-0.188317359494266
1129,13355,"s020","m3",-0.0107909606982935,-0.0740732728053115,0.119848621358035,-0.0584422984995625,-0.63244922790364,0.00199134451117543,0.269003959382838
1130,13356,"s020","m3",-0.0294064145329382,0.0345818229944565,0.147551657466592,0.0883544027474058,-0.826676974851144,0.0480547560655349,-0.587431196343564
1131,13387,"s020","m3",-0.094896758033307,-0.0683280616972042,-0.0337292684620789,-0.108497398201333,-1.03970097184488,-0.044324050707814,0.506487974915343
1132,13394,"s020","m3",0.0622257660876494,0.00955655876707222,0.188776511084467,-0.0586051615152569,-0.537007721557795,0.0116087400958088,-0.124743729642514
1133,13408,"s020","m3",-0.126861471527907,-0.0608923438201703,-0.0860744094823453,-0.149375317292234,-0.89231206409872,-0.0406855689035535,0.552526392668326
1134,13409,"s020","m3",-0.13835270713499,-0.0718894377770799,-0.0297315051411675,-0.10499886424146,-1.16869187080473,0.018954469600418,0.348493225781073
1135,13445,"s020","m3",-0.057647961981822,-0.0106804716465273,0.00590365551978203,0.00965862111581009,-1.20438213350781,0.192322238234934,0.0783571320857938
1136,13475,"s020","m3",-0.0747332740493235,-0.0741408665204897,0.0903648984039776,-0.110226473305328,-0.65689611193603,-0.0250015504396354,0.151050596765997
1137,13476,"s020","m3",-0.000644291564742671,-0.0814514947034351,-0.00807379572081757,-0.0184222260352642,-0.888848804597886,0.128898803742323,0.308608810903797
1138,13480,"s020","m3",-0.0165720249174916,0.0582436773174366,0.0193779112898206,-0.0877152812285972,-0.975838166036402,0.0537333244558427,0.141018700456289
1139,13488,"s020","m3",-0.155996899833026,-0.0477470519604068,0.0371659356342944,-0.167269243565985,-1.08781216687167,0.0249956702243541,0.418128501818802
1140,13497,"s020","m3",-0.0147229685796291,-0.0770588627633494,0.114516263969268,-0.138241918716689,-1.06333013575724,0.0156807349743723,0.181742167600296
1141,13508,"s020","m3",0.0167785059363733,0.0182023149008369,0.0361883759642601,-0.0664111170991551,-0.718551679003253,0.0522845290155575,-0.075373636382678
1142,13520,"s020","m3",0.098417476681019,-0.00390845407828921,0.202547652200375,0.112141929165466,-0.367272288774152,0.135779040473475,-0.346060359734432
1143,13526,"s020","m3",-0.0345457208631203,0.0694465207666395,-0.0483568952628334,-0.0398540598759981,-1.32139813270617,0.039835286727129,0.0784214630916164
1144,13528,"s020","m3",0.0374480270493759,-0.0833183347249514,0.0553688794458831,-0.0498463446025036,-0.950161985679043,0.0652521869421192,0.19336839009569
1145,13530,"s020","m3",-0.0287283637578829,-0.0835316331970554,-0.0841989077282541,-0.0840614848156278,-1.12821840111364,0.0537593358321776,0.401628512227123
1146,13531,"s020","m3",-0.144039057053073,-0.0909436892607083,-0.00808744835251593,-0.157499292557959,-1.31849879138097,-0.0139560705064914,0.350308591952579
1147,13542,"s020","m3",-0.179791631062263,-0.150912463149546,0.039044533073191,-0.0848762136075487,-0.814983822309286,0.00908697345257118,0.493432369829626
1148,13553,"s020","m3",0.104687326859066,0.140144037849639,-0.00502690187430534,-0.00115057207146795,-0.692595269298216,0.220309230740008,-0.508589659120381
1149,13561,"s020","m3",-0.14551550348823,-0.0322076920832521,0.0348247910535628,-0.12636289577743,-1.10255835963003,0.0644677186601718,0.290868744128694
1150,13563,"s020","m3",0.082705602202606,-0.0219324497961811,0.119997978234973,-0.0530886517273309,-0.528691078538392,0.0544736040129088,0.271961244643498
1151,13567,"s020","m3",-0.0737339458656769,-0.00280685829234762,0.0526708011997977,-0.0235311045316305,-0.943799452119566,0.0445572635999406,0.094970241180566
1152,13571,"s020","m3",-0.00173394670935601,0.0566057377822837,0.052521218258951,0.120032062894998,-0.958354390659512,0.158026249742859,-0.356355852351535
1153,13578,"s020","m3",-0.0482331273555667,-0.0582628368294576,0.0832897619122672,-0.139674806833894,-0.895249473989814,-0.0836166367646431,0.238348026263341
1154,13604,"s020","m3",0.0563932988427328,0.0554429475587694,0.0201047079670698,0.106484437126423,-0.756784609275751,0.21882753899687,-0.474530302853473
1155,13624,"s020","m3",0.0347723028058189,-0.0245721680536903,0.0162095510499902,-0.102896597838682,-0.685898090910821,0.0153542432479626,0.453882896702739
1156,13632,"s020","m3",-0.0383329854380076,-0.085332167969864,-0.0317193571788778,-0.140591421408739,-1.09699823793348,0.0384051945460847,0.317824641649214
1157,13659,"s020","m3",-0.00367189352854158,-0.0724822357162752,0.0667172962758199,-0.0622264341012884,-0.737308007380636,-0.0728696171126071,0.0706962565392388
1158,13661,"s020","m3",-0.0997410359027416,-0.021693412480926,0.118701538247248,-0.0589298344800824,-1.17808378957425,-0.0132464446674732,0.194647468790562
1159,13667,"s020","m3",0.0911876453363087,-0.0121934806476077,0.0993922357926751,-0.00581462989084915,-0.535205203905494,0.12855893490407,-0.0680384314343683
1160,13680,"s020","m3",0.0673756716624175,-0.00315707407550629,0.101431848831167,0.0309069648046446,-0.667970473289666,0.0319719404005904,0.0962277595545186
1161,13702,"s020","m3",0.0711445462290807,0.0281338663008489,0.0735420644203485,0.0437159831232295,-0.806529979152097,0.0813849243855909,-0.533498174268378
1162,13709,"s020","m3",0.105041203962398,0.0055285855013704,0.0717493330778561,-0.0543750276652079,-0.996286101176719,0.129399840947807,-0.12556156685648
1163,13716,"s020","m3",0.124858458412666,0.0293600546394749,0.105978264515573,-0.0284773708178536,-0.569359239959377,0.0538405804934426,-0.351583088380966
1164,13736,"s020","m3",-0.176844838116316,-0.0305972221057873,0.0574909444400697,-0.109427635046964,-0.988503691946732,0.101418865735748,0.373076332401218
1165,13737,"s020","m3",0.0168144108913078,-0.0406823468156105,0.0694576618390385,0.0584274709312685,-0.743944919818641,0.11377068924342,-0.0925517236877159
1166,13752,"s020","m3",-0.0941568563840549,-0.1480031561547,-0.0641782213822021,-0.162022482538947,-1.06904289837575,-0.0343580594563366,0.574701305999858
1167,13755,"s020","m3",-0.0353525615166052,0.0146746124246351,0.0610595620980305,0.0653927839104007,-0.906751116023384,0.214868848747086,0.0935219129797038
1168,13762,"s020","m3",0.0521422283406805,-0.130567561212905,0.0583627403129401,-0.119138880741449,-0.666304393246052,0.102355877506389,0.24110769151446
1169,13771,"s020","m3",-0.0648252177578256,-0.0894487186143704,0.0684024920074468,-0.0563034831428993,-0.93938915350093,0.0140042402417677,0.35568481192562
1170,13793,"s020","m3",0.00973419918501543,-0.0114795355427655,0.090813544648495,-0.0609978229973533,-0.722790525825901,0.127729453266368,0.0587162100317084
1171,13814,"s020","m3",0.184768959698748,0.0543895602184143,0.20577836262052,0.0286590889290983,-0.251037907045886,0.155734465589595,-0.521779161918511
1172,13821,"s020","m3",0.0909622835605386,0.0719528710999616,0.216512778824963,0.0838842709549025,-0.491125036889451,0.199026669164421,-0.733019389985043
1173,13839,"s020","m3",0.0368342870336782,0.111373446038729,0.0868850531734482,0.105950363651047,-0.789945364366942,0.142279079209671,-0.603222260947258
1174,13854,"s020","m3",-0.106699826390199,-0.0526988757111582,-0.0104358760318612,-0.0239887431613385,-0.842626826505543,0.0233284282402092,0.414527260472304
1175,13855,"s020","m3",0.106812548308061,0.135656152489931,0.066624149537044,0.143555362747223,-0.665258339409009,0.0631182670186892,-0.764183670835028
1176,13856,"s020","m3",0.0408829072279592,-0.0376408294337846,0.112933503393155,-0.0239477893286423,-0.576792872303442,0.066871824214543,-0.0426326118479292
1177,13868,"s020","m3",-0.0834618775080726,-0.0454706801440018,-0.0597453127186112,-0.10256586750651,-0.767418977103132,0.00960167394545965,0.242349207506136
1178,13874,"s020","m3",-0.0336470644947103,0.133373415098759,0.0863175320905981,-0.0264461734980461,-0.995876800678563,0.170996267538849,-0.0421968714924695
1179,13888,"s020","m3",-0.138982606205473,0.0303534114740547,0.100772748263019,-0.0763508411276922,-1.39208846844197,8.97563633145502e-05,0.0498176959206232
1180,13931,"s020","m3",-0.00556962942161052,0.0138666078386155,0.0326131605476575,-0.0505137864930191,-0.919051466848004,0.220307864283379,0.0178213374451941
1181,13947,"s020","m3",-0.0354049321558929,-0.0205667908506622,0.0181011257540335,-0.0617099407088079,-0.959101421821632,0.129512123721685,0.330758576162263
1182,13949,"s020","m3",-0.130625544640794,-0.105516543943829,-0.151046761390865,-0.0591535860472051,-1.5522642832841,0.00952560049831526,0.628592745079079
1183,13955,"s020","m3",-0.013768750342828,0.0742926940352447,0.104773048954775,-0.0592603318709252,-0.720429838316721,0.0902104843255485,0.0573127302936444
1184,13999,"s020","m3",0.045314197985251,-0.0217830201452752,0.0703517442599375,-0.0764592474054191,-0.803834253012044,0.118247222303092,0.306788201203994
1185,14009,"s020","m3",-0.0871835229557087,-0.0587889686160544,0.052659325659029,-0.0792831847761629,-0.78040441625139,-0.0107090178545209,0.27873395897037
1186,14011,"s020","m3",-0.0614865334704211,-0.0812002891534591,0.0388882521064673,-0.0928993913758482,-0.937341492830644,0.0252835046754295,0.251887728022163
1187,14026,"s020","m3",-0.0428709074935645,0.0167974182288217,0.084423910170807,-0.070781285451002,-0.885587857834235,0.0608260783165255,-0.035587904712115
1188,14027,"s020","m3",-0.077936534795178,-0.121188530915321,-0.114825517678479,-0.226314393137801,-0.922105158316715,0.0613032580743274,0.549082937466944
1189,14029,"s020","m3",-0.060955069642106,-0.024980226949587,0.0335789746477691,0.0344482743035313,-1.29527990557034,0.0952449849137862,0.0611957041130739
1190,14077,"s020","m3",-0.125208498824242,-0.109843937458115,-0.0555546780520992,-0.161028969074369,-1.46272035799217,-0.0494473401529309,0.359157681164877
1191,14078,"s020","m3",-0.0562839736288541,-0.0814979393507853,-0.0003394309487017,-0.110242893029939,-0.666373488070698,-0.0306181611552332,0.375768068546621
1192,14088,"s020","m3",0.053342974880599,0.0383409986430211,0.0583404239257177,-0.00535162229525574,-0.762036081628742,0.129101550882343,-0.273949865417674
1193,14094,"s020","m3",-0.171984738513534,-0.0975073112883167,-0.0602015672045869,-0.165146223586172,-1.22574686764517,0.0147150859954469,0.662579278395106
1194,14096,"s020","m3",-0.043796845292569,-0.0768764731383477,0.0230941084429174,-0.0973900957491718,-0.746892569983594,0.0755531450763573,0.564405632556101
1195,14107,"s020","m3",-0.0775147100604584,-0.0058307643918617,0.155907703859203,-0.0325541372975676,-0.686501911683645,0.0430437340875534,0.128260748068132
1196,14132,"s020","m3",-0.116718929409152,-0.0816308249550807,0.015431322849491,-0.122279187178975,-1.14500578668871,-0.117539311040337,0.297525521314286
1197,14133,"s020","m3",-0.102397485958065,-0.108551010095606,0.0347168318022775,-0.102885374286326,-1.24169560492016,-0.0542545120427211,0.402130687247374
1198,14142,"s020","m3",-0.0941157501391385,0.0414380024887187,0.112485187541523,-0.0303239330276327,-0.926981222722724,0.276347280481838,0.27557459712134
1199,14169,"s020","m3",-0.00321036596895134,0.0538021225699982,0.0523625624367382,-0.0311918282365006,-0.838118121260263,0.0917158738682577,-0.0196015416047658
1200,14172,"s020","m3",-0.0930357925454588,-0.0497050093224214,0.101714894295961,-0.126782788120771,-0.774528304915393,0.08870778426604,0.4609878244621
1201,14173,"s020","m3",0.0551740861136915,-0.0260492719688224,0.0654382652120504,-0.0148016505500803,-0.731147889888002,0.0314514527926834,0.0679956574017242
1202,14176,"s020","m3",0.00969905735011133,0.0343480252931614,0.148559203747643,-0.00286622701043714,-0.806034550568895,0.132602655116332,-0.328816305829904
1203,14183,"s020","m3",0.105387875008322,-0.0550600918180602,0.102419826766869,0.0401681727283369,-0.491547487599632,0.093348693680184,0.13618365223278
1204,14201,"s020","m3",0.149626566937729,0.165630569555255,0.106157081974055,0.12579465177742,-0.728362930006079,0.193721747429781,-0.748222415115976
1205,14245,"s020","m3",-0.0980960607131444,0.0387789190091278,0.161191843347469,-0.120030675544587,-0.707119558903759,0.101065285254087,0.219602573485728
1206,14257,"s020","m3",-0.0876097897734805,-0.0645204603217422,-0.110992200299254,-0.127875404177288,-1.22829409542852,-0.0102742245031124,0.428523800473022
1207,14259,"s020","m3",-0.0284132414558406,0.0641713755300044,0.0775285369856049,0.0224985097647115,-0.864650025911975,0.189374788623202,-0.399407528718016
1208,14261,"s020","m3",-0.197204111190911,-0.162062324801748,-0.038356189103713,-0.15653909455202,-1.19799280714965,-0.123132330971611,0.619768981993799
1209,14279,"s020","m3",-0.0435342844838101,-0.180816407233731,0.0544887857135709,-0.084039608899367,-1.00457997405905,-0.0809280457339808,0.307114741327405
1210,14285,"s020","m3",-0.0699459889765893,0.0710089562861209,0.116737342400967,-0.0388997939888345,-0.789763027786112,0.166799886551499,-0.128883268121614
1211,14321,"s020","m3",0.0103503465783203,0.00101851123792164,0.102602919613651,-0.0237449239729574,-0.927390855342249,0.0204856608591746,0.0137849563868531
1212,14332,"s020","m3",0.0401156174470608,0.0368335766469243,-0.031587396122206,-0.00167204700441022,-0.839576810327568,0.0273006302193497,-0.277739138035545
1213,14350,"s020","m3",-0.0295506125214262,-0.0211223708629693,0.123455480649814,-0.0198138848944531,-0.721384284609209,0.0568624625440185,0.0528384567880083
1214,14357,"s020","m3",-0.0482147854268205,-0.163391366264781,-0.00982329382286983,-0.107200864517667,-0.782770700389777,-0.144042922909904,0.471042317472249
1215,14379,"s020","m3",-0.0573702564233194,-0.0686227650440392,-0.0374556789110527,-0.0967802833577541,-0.810963127837643,0.0349612179323325,0.627682911687968
1216,14398,"s020","m3",-0.169740579810794,0.0785493659668483,0.13705938297457,0.122639806912304,-1.00382983222245,0.147132057513051,-0.382336140215431
1217,14405,"s020","m3",-0.0838381394488659,-0.0805317321313978,0.00420502560463914,-0.111022867724043,-0.884566882104967,0.0520092167145467,0.193472709007863
1218,14415,"s020","m3",-0.162063906983665,-0.0322771963016153,0.0499678834627865,-0.0713919228506357,-0.854233683120538,0.0903513706868903,0.381935706284452
1219,14419,"s020","m3",-0.0698459372031754,-0.0248224616402142,0.020081057390006,0.0156902885167282,-0.84326353427479,0.114449008659469,-0.0374497503192305
1220,14421,"s020","m3",0.0297412577639653,-0.0711996495943637,0.0647031459648482,-0.0474315676425719,-0.750096650553423,0.0874023602556591,0.0422942556805771
1221,14424,"s020","m3",-0.0964268065656841,-0.0982674657687057,0.0457660173885869,-0.00970438273736229,-1.12429485848986,0.156634015661738,0.453335550014188
1222,14425,"s020","m3",0.0400372353227466,-0.0958147334073548,0.183729751227026,-0.181164213324512,-0.818978115383258,-0.0600551535765415,0.0418484682148982
1223,14432,"s020","m3",-0.0607534136228974,-0.0379715581545182,0.0325500417025178,-0.0830885536565079,-0.893628447321325,0.0467784627743796,0.419371010424896
1224,14467,"s020","m3",-0.125510092011137,-0.0659720081259109,-0.0857892617768026,-0.0889049275843025,-0.975187763044864,-0.00188069634508905,0.430982873731527
1225,14496,"s020","m3",-0.0249087397027539,-0.0281419627911992,-0.0421279027825937,-0.0735389395158676,-0.828702040098603,0.0235604874652824,0.440288665823905
1226,14504,"s020","m3",-0.077731335954772,-0.0924874409586689,0.0127875466972555,-0.0207323373508778,-1.15734955260409,0.0993733075571548,0.244185722459029
1227,14525,"s020","m3",0.0811429058915777,0.0205014212786105,0.126130072432717,0.000701606095083544,-0.450598120620496,0.168889476080745,-0.180921197111328
1228,14530,"s020","m3",-0.157752865628365,-0.120657338257469,0.00101740333290121,-0.123494230637661,-0.85758418828752,-0.00839440663399079,0.691710452733496
1229,14545,"s020","m3",0.0270328241752625,0.0302112810555601,0.122662573263096,-0.0259737088442851,-0.966704105660082,0.147849413416837,-0.00423412799209852
1230,14561,"s020","m3",0.0388351922276078,0.0183316546110227,0.114721381968015,-0.119611764776713,-0.56499674927035,0.0105028831159408,0.0776441025839378
1231,14574,"s020","m3",-0.0612021644196319,-0.104218498332692,0.0402520375938741,-0.153277320315557,-0.926708425284286,0.0359999826786167,0.31327705756138
1232,14579,"s020","m3",-0.0068966715044637,-0.0334230939755693,0.173364795707286,0.0077784321276802,-0.621065273000819,0.125031932702746,-0.387977019315749
1233,14583,"s020","m3",-0.0446074844764378,-0.0109010533977729,0.186724449375442,0.0966046015930804,-0.828469604809865,0.125320780440121,-0.26696637350209
1234,14612,"s020","m3",0.0236814566669152,-0.0794992206903786,0.0761102229284135,-0.139295793339795,-0.84228724807258,-0.0491613528519257,0.121188633094952
1235,14624,"s020","m3",-0.131082039492035,-0.101484784528632,0.0450546438140406,-0.193011569150116,-0.839234081969625,-0.0998679280999301,0.533273695374975
1236,14630,"s020","m3",-0.124216052634319,-0.159535945438996,0.0121875603962952,-0.152778456002582,-1.26288916323657,-0.158382524257405,0.458409084480428
1237,14635,"s020","m3",0.0227630701528862,-0.0237554172777031,0.0497646375434736,0.0349694679250445,-0.798256331590707,0.144286121457641,-0.116275640505147
1238,14639,"s020","m3",-0.0664765224423444,-0.110617704591528,0.0354816796468189,-0.139133328014506,-0.915474543061237,-0.00932581448446935,0.316029200969244
1239,14650,"s020","m3",-0.125263470775921,0.0392296460165985,0.0593484856965559,-0.116768479625602,-0.84820652757485,0.125863123439539,0.159447142360462
1240,14656,"s020","m3",-0.0382826188714227,-0.087581468827963,0.0937424711286166,-0.106315051403745,-0.854987807068531,-0.0274758269078554,0.3202415138635
1241,14669,"s020","m3",0.0280890813620042,-0.0870040310476951,-0.0614107591204629,-0.0479951092210287,-0.82964584651783,-0.00834050413842096,0.314462210311296
1242,14702,"s020","m3",0.00819563771085432,0.00207252526707178,0.118230233764019,0.0218455308069867,-0.60664713009076,0.121900725131747,0.0866771167580322
1243,14704,"s020","m3",0.0211385359111877,-0.037340971956447,0.0432441037272288,-0.127994549310209,-0.827341782866402,0.0610511971061571,0.13325389301724
1244,14713,"s020","m3",-0.0149620249537019,0.0690697028225531,-0.0151815385059254,-0.105521376261176,-0.774193034874994,0.143021225494461,0.215168050573921
1245,14722,"s020","m3",-0.0128138506391701,-0.00801437327917353,0.13349606313573,-0.0399385504059742,-0.436861854272656,0.121473546523148,-0.115713597371318
1246,14746,"s020","m3",0.0299262268819175,0.0940989580302873,0.201350116688401,0.0358007026740114,-0.540668850103376,0.222916216979167,-0.472630384991942
1247,14757,"s020","m3",-0.0781849988498357,-0.0955780139756218,-0.00827238929486394,-0.164636397414607,-0.850929999017155,-0.104535693673965,0.237627412795903
1248,14776,"s020","m3",-0.00726451458106019,0.0204551416600266,0.0340301081119271,0.104831044491674,-0.760919678624774,0.193710699097391,-0.169879535076648
1249,14780,"s020","m3",-0.0778272366199464,-0.0625694113639398,-0.00554585110284239,-0.144592281609364,-0.886177432583322,-0.121123019279,0.397540627344482
1250,14784,"s020","m3",-0.0488016476262393,-0.0452051616728059,0.0214232740448229,-0.0780974043240193,-0.914249205974342,0.100147926698367,0.479643999717791
1251,14799,"s020","m3",-0.149349910459873,-0.133682740441273,-0.0666942468878832,-0.261629645035076,-1.35488230198435,-0.131870956306292,0.780154681014417
1252,14801,"s020","m3",-0.0232356151721155,-0.0178393173268186,0.127266533699498,0.0408355998469652,-0.95748310102112,0.134946126893987,-0.225743481495634
1253,14806,"s020","m3",-0.0274786974601245,0.131277828826311,0.0563294362614201,0.0230589437219153,-0.924140814765409,0.226458147466972,-0.0204618206010092
1254,14813,"s020","m3",-0.131529046752354,-0.0814147284283801,0.0636255634801844,-0.0756183067590805,-0.821953024759255,0.0137670423929792,-0.0045003910734679
1255,14816,"s020","m3",0.00537924344390254,0.0426569816041503,0.047848628107736,-0.00578492316007127,-0.795879272485427,0.11159364214429,0.0975414591762075
1256,14836,"s020","m3",-0.0570900191291389,0.064708813810653,0.0791196547179969,-0.0662756609534356,-0.865829432385985,0.00369537014690792,-0.101333890848178
1257,14837,"s020","m3",-0.252322116196048,-0.185802254135521,-0.0441695860225978,-0.27460406412829,-1.0627849028796,0.0483828635714907,1.25029583094236
1258,14839,"s020","m3",0.0749924571601423,0.0567322152695819,0.0959343577976783,-0.0390866543323971,-0.677633063212351,0.201310428129351,0.140248342745932
1259,14847,"s020","m3",0.122672635210184,0.0399182034519844,0.0898995133461591,-0.060563595719853,-0.904989320074527,0.0492226095793413,-0.151508543408869
1260,14865,"s020","m3",-0.185453071781814,-0.161592304837234,-0.180504037307401,-0.130478754339975,-1.22357331020183,-0.106840804348756,0.76375647556797
1261,14867,"s020","m3",-0.0975916970699825,-0.0976881795924348,0.0565795353399924,-0.216334486943693,-1.34988276750754,0.0527248117224993,0.441702341595618
1262,14889,"s020","m3",0.0201299489312386,0.00379937961262448,-0.0578618567887308,-0.0367983064130299,-1.09997447225489,-0.0146449218179196,-0.00681774845508878
1263,14890,"s020","m3",0.0122388366117727,0.0652654779712172,0.127397587246011,0.00210715889584058,-0.525767570846508,0.0850116724353733,-0.171381263058818
1264,14910,"s020","m3",-0.0433574129766201,-0.0266954723051634,0.0622791792943588,-0.0381545280080629,-0.758100142834753,0.124546977233564,0.23315433717734
1265,14916,"s020","m3",-0.00514176624046314,-0.0199192967891868,0.0236923539855681,0.0191175438660685,-0.995635564732795,0.0842541886021755,-0.15916082570133
1266,14924,"s020","m3",-0.0957542245975763,-0.0154887655900027,0.156706242596568,-0.00718775461790987,-0.905500751602352,0.0802269681283993,0.150783420783759
1267,14966,"s020","m3",-0.0867478535736469,-0.0811722942689714,0.0677586240057222,-0.0559544115376108,-0.861190087718747,0.0122787626742712,0.191786909922136
1268,15023,"s020","m3",0.0605810345630306,0.0633706852098109,0.108444468956438,0.0377365022920861,-0.726710784923237,-0.068086173027934,-0.88105346987204
1269,15062,"s020","m3",0.0352107441669008,-0.120000276389549,-0.0258633081020278,-0.138483606094172,-0.677972373704547,-0.023844164109836,0.46079563817307
1270,15068,"s020","m3",0.12291862813003,0.0621308073859529,-0.0159770816569446,-0.00176695166710076,-0.740966104807533,0.153308540985331,-0.117938086360642
1271,15069,"s020","m3",-0.108363500984991,0.0837838619929484,0.0227344747585623,-0.0390093119850331,-1.50787961746944,0.106982952153457,-0.0189689850234984
1272,15073,"s020","m3",-0.0716702180856291,-0.0970233984586596,0.0825015738955256,-0.114318009780276,-0.73495701877057,0.0247293753312954,0.467968802835794
1273,15076,"s020","m3",0.00212700186517274,0.0861090985326853,0.174190409804459,-0.00802994697257825,-0.550680837033786,0.090725416027044,-0.0837639638658298
1274,15081,"s020","m3",-0.00568817316573876,0.0231435403292477,0.101685267450255,-0.0321744655204893,-0.626391559471961,-0.0203882327782532,0.037439950792709
1275,15082,"s020","m3",-0.105577386767059,-0.120395529099548,0.00638447175075222,-0.0753654733562162,-1.18494221474479,0.0488744486330088,0.621020957817482
1276,15111,"s020","m3",-0.0254912126820496,0.00605409876179394,0.100468456567382,-0.0539357226251174,-0.441633310208183,0.00356716601630376,-0.24486443873718
1277,15120,"s020","m3",-0.0541104301647188,0.0262104965417864,-0.00738704470674696,-0.0856404741226683,-1.12163417340497,0.036485664100152,-0.244879211473599
1278,15130,"s020","m3",-0.0599914765493667,-0.0655590936501645,-0.12530945673586,-0.110317865654304,-1.21693591972026,-0.0704807067438555,0.585529155739652
1279,15142,"s020","m3",0.0363463629240982,0.0214000230066805,0.102956846882597,-0.0892130140037251,-0.622563374963765,0.0696631064220418,-0.0546824706606808
1280,15155,"s020","m3",0.00794419029138971,-0.00534980227479603,0.124291674087513,-0.0728634210096718,-0.671713339009024,0.0567003513963306,-0.0484830823839504
1281,15156,"s020","m3",-0.040729831390219,-0.0639964205391337,0.0716260778853607,-0.105073965245366,-0.562973317921624,0.0493844981250126,0.384048222000728
1282,15164,"s020","m3",-0.0576843715014369,0.0196659002119291,0.0014146204910055,-0.0967952843583784,-0.866910399670916,0.114331755826682,0.119224172933778
1283,15187,"s020","m3",-0.0497273501588963,0.0288420646075392,-0.00496681009323404,0.0138007296437381,-1.25032352218256,0.177830002211483,-0.0412590916626415
1284,15195,"s020","m3",0.0776378038987594,0.0250272179817508,0.0655367426004488,-0.0643130236606611,-0.773058816399541,0.145970685641289,-0.0375904699432067
1285,15225,"s020","m3",-0.0510207250002689,0.0206432803275902,0.0222596066997563,-0.151583634846741,-0.851539332949074,-0.0534483708690669,0.0116006141956427
1286,15243,"s020","m3",-0.0208898260267726,0.00114970703668693,-0.0279899159419401,-0.0323096264350787,-1.59405859596298,0.153002406138861,0.143950346344471
