"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1114,12416,"s11","m1",0.0245777669314947,0.00446129511635304,-0.819457831192069,0.21412548901656,-1.29816259964309
1115,12434,"s11","m1",-0.0340606982230792,-0.0997265941197141,-1.09658584750842,0.18396568425675,-1.69177634311042
1116,12450,"s11","m1",0.018253035943288,0.0124642156411763,-0.670648758998825,0.219443440792105,-1.65854363749775
1117,12460,"s11","m1",0.0170939283757637,-0.0322781525526377,-1.47079320086652,0.152070942527804,-2.39798753889561
1118,12476,"s11","m1",-0.0980980528958831,-0.0572512639511011,-1.28410288897693,0.205655714784766,-1.48508918462765
1119,12517,"s11","m1",-0.0320489380672573,-0.0146756262917932,-0.908163824575965,0.125608844036169,-2.07152388829502
1120,12519,"s11","m1",-0.0152379066245883,0.0230807894508809,-0.96529762240398,0.107937065004334,-1.4425569778349
1121,12520,"s11","m1",0.00285581817292534,-0.0515029744753426,-0.854023987151137,0.176484041348518,-1.514159761918
1122,12521,"s11","m1",0.0162734194095318,-0.0248064413754282,-0.872320317872248,0.316999541526237,-2.28044317488765
1123,12524,"s11","m1",-0.0616151922343219,-0.0294851192823057,-0.85632269024459,0.132658412823406,-1.27299624483561
1124,12561,"s11","m1",-0.0483693608796078,-0.0470579799683585,-1.08199640247561,0.110787274151017,-1.65793541321711
1125,12563,"s11","m1",-0.0744916926285382,-0.0290241972184065,-1.13891615899496,0.165383302498172,-0.750138811162247
1126,12567,"s11","m1",-0.0374516601712373,-0.027682877625635,-0.940741330334567,0.158898750834738,-1.32195430363101
1127,12577,"s11","m1",-0.0537533928209222,-0.0728188211916284,-0.847810881609717,0.121084179422147,-0.82100106341617
1128,12595,"s11","m1",-0.019783930505766,0.0341408115988457,-0.965611012285504,0.206605127821061,-1.31866079684585
1129,12615,"s11","m1",-0.0262361242457305,-0.0219442039283422,-0.632887493096603,0.274688101232259,-0.803890627816078
1130,12620,"s11","m1",-0.0291208842667108,0.0253386687339622,-1.02795832694597,0.13038805761389,-1.25797914266085
1131,12642,"s11","m1",0.0138413309416315,-0.0150907544423163,-0.705458769689701,0.222344044972909,-1.60987538244211
1132,12646,"s11","m1",-0.0138520841891474,0.0230944824827183,-0.842822492946854,0.161464174294044,-1.90916353964468
1133,12652,"s11","m1",-0.0667460989783551,-0.0689456366512972,-1.1758106359502,0.0975881565579517,-0.945633985191344
1134,12657,"s11","m1",-0.0436464903637978,-0.0877785353815852,-0.727408712728703,0.220510661435798,-0.657602528538266
1135,12676,"s11","m1",-0.0339871294799879,-0.0138847428892605,-1.04514200262886,0.126129773198009,-2.10342116830274
1136,12679,"s11","m1",0.0224428224368054,-0.0240731010315916,-0.948795349705407,0.220642956962775,-3.62848250330665
1137,12695,"s11","m1",-0.000367577279078695,0.0151060405365743,-0.611940977554076,0.212684491922448,-3.73685515066255
1138,12698,"s11","m1",-0.0179889816319933,0.0043479485346196,-0.939075320070502,0.252742346165198,-1.98177583428562
1139,12711,"s11","m1",-0.0194463044784954,-0.0143812447079738,-0.83486086318045,0.145375878957897,-1.63139690828372
1140,12717,"s11","m1",0.050718249192766,-0.0190840971529437,-0.998967277203565,0.337326886660204,-1.3524760984468
1141,12757,"s11","m1",-0.0501191851445743,-0.06468728130821,-1.15856504046915,0.218806086704114,-0.859663380408025
1142,12759,"s11","m1",0.0199119707798167,0.0810060813308256,-0.776814007819651,0.267061234750481,-2.06783720957397
1143,12776,"s11","m1",0.00661536863600831,-0.024717321664476,-0.923203089375295,0.170448361737192,-2.6952935454595
1144,12779,"s11","m1",-0.112724589746331,-0.0405696806879045,-1.06122487508534,0.163770440584753,-0.775164747961195
1145,12781,"s11","m1",0.00923154424194437,0.0410256088968074,-0.845334461455052,0.256501523039902,-3.07134659211078
1146,12788,"s11","m1",0.0049086924735523,-0.013738868308449,-0.759252892121818,0.128729992909352,-1.95187661248934
1147,12791,"s11","m1",0.000416024540716709,0.00517694728853411,-1.24381691157265,0.241212391732603,-2.7994779313608
1148,12797,"s11","m1",0.0285594625610986,0.0105918162200991,-1.10921123793665,0.168217347005662,-2.6457569114396
1149,12805,"s11","m1",0.0228617130317561,0.0253610187727384,-0.999682032654802,0.24383814784276,-2.15719097772672
1150,12814,"s11","m1",0.0537046192889096,-0.00963175362663283,-0.532713082606591,0.255197353150775,-2.19258187251891
1151,12815,"s11","m1",0.0361732408531881,0.0412915890037865,-0.583664152124062,0.183420524126991,-2.2473114234635
1152,12816,"s11","m1",0.00552416895725511,-0.0430115419512085,-0.791773149749942,0.183772195322353,-2.08075738281375
1153,12841,"s11","m1",-0.00659852833738556,-0.080931791763919,-0.81258764403281,0.160249557845937,-1.24343003015534
1154,12859,"s11","m1",-0.0775230255109001,-0.033050548935155,-0.8916246933038,-0.0129113564805597,-1.37715941386461
1155,12879,"s11","m1",0.0566249335942653,0.0286717239471848,-0.669750931119862,0.230068236453065,-2.85180324593224
1156,12894,"s11","m1",-0.0578916202727339,-0.0611967698474341,-0.670820203491317,0.0690607846875883,-1.05041544859086
1157,12902,"s11","m1",0.0632988659202078,-0.0050764094398947,-0.639787762735034,0.238338063485819,-1.88279354072625
1158,12919,"s11","m1",-0.0629529972608442,0.00940974142422903,-0.859244591358615,0.24768550482489,-1.86507127993916
1159,12924,"s11","m1",-0.0898728747330795,-0.0428739161589926,-0.772792708456093,0.198682311099457,-1.28485135436792
1160,12927,"s11","m1",-0.0597727501749537,0.0133926380303433,-0.725237680866718,0.197235221082236,-1.43599808283706
1161,12936,"s11","m1",-0.0165942872206043,-0.104027449363284,-0.850813387000413,0.218851369216406,-0.882431863259886
1162,12942,"s11","m1",0.06626452924914,-0.00487758865875865,-0.78404506387519,0.214178208822619,-2.20311655202386
1163,12963,"s11","m1",-0.046844015755215,-0.0850229089532615,-0.820432389616957,0.156130770305049,-1.52572184814961
1164,12965,"s11","m1",-0.0691633227869131,-0.0110861742868163,-0.735065173825495,0.123250923792858,-1.45726419837151
1165,12966,"s11","m1",-0.0683675863861364,-0.0808861956590842,-1.19603234910348,0.128563161195732,-1.47531539309005
1166,12979,"s11","m1",0.0412238264629102,-0.0196142856754138,-0.852511074351345,0.303501342003998,-2.59143960458498
1167,12997,"s11","m1",-0.0386968053525517,-0.0549437572330212,-1.08847036513105,0.054385960355613,-2.55076067566563
1168,13025,"s11","m1",-0.0721542648095477,-0.0757501781058101,-0.816488314487869,0.255263033740973,-0.594228308643521
1169,13044,"s11","m1",-0.0106661362456032,0.0276103486856436,-0.841649605996312,0.133137003112568,-2.57353590861048
1170,13054,"s11","m1",-0.0298092881832823,-0.0824498931881702,-0.729054884168503,0.160649357809914,-0.858932985567496
1171,13058,"s11","m1",-0.0356021738766536,0.0364439206449874,-0.591767036551656,0.223418648954444,-3.32506640242908
1172,13059,"s11","m1",-0.00926222927002952,-0.0184657381737658,-0.952115215266701,0.199362587968885,-1.489799812995
1173,13068,"s11","m1",-0.0561185869324819,0.0144874819572861,-0.744411117460483,0.158590647723993,-2.61754524253307
1174,13069,"s11","m1",0.0390159284066962,-0.00682994213371752,-0.691075121924759,0.143755697645775,-2.11158780667259
1175,13073,"s11","m1",0.0130443685973037,-0.0526124947471291,-1.21655920411182,0.205488731536183,-1.58403237853442
1176,13080,"s11","m1",-0.030752734309698,-0.061656807921216,-1.1887006398391,0.281055343680403,-1.05609289237219
1177,13086,"s11","m1",-0.0258234420186603,-0.00031839520835793,-1.3093926024858,0.217689066731967,-2.17045711355752
1178,13098,"s11","m1",0.0472848329833751,0.0090302310044822,-0.69943256856448,0.151719443168033,-2.06104164232501
1179,13107,"s11","m1",0.00641869425155343,-0.0426794887601299,-0.906810432394076,0.274157097463014,-1.27008852156871
1180,13114,"s11","m1",0.0164854850836169,-0.0780665344959525,-0.473800872959278,0.12277318666588,-1.10806932444285
1181,13120,"s11","m1",-0.0549821372953788,-0.0489569892462334,-1.10873697568564,0.0445758911581507,-1.89946665871965
1182,13140,"s11","m1",0.0257139967811897,-0.0066067150448783,-0.771630938101332,0.181086581708478,-2.08528320189885
1183,13149,"s11","m1",-0.00530475986212728,-0.0740247690851219,-1.0332373500018,0.133340952393804,-1.70557943200964
1184,13154,"s11","m1",-0.024399549019961,-0.0859654975261485,-1.09574742252212,0.155457423082034,-1.16710970500493
1185,13167,"s11","m1",-0.0976760216024706,-0.0229894438001422,-1.05678001522756,0.0503379535263312,-1.09013215604642
1186,13168,"s11","m1",0.0481796062712971,-0.022636031608593,-0.863543773795869,0.182035353033915,-2.07455738552793
1187,13183,"s11","m1",0.00644221155767774,-0.00503023396518356,-1.21955800552852,0.114767472844884,-3.01868133948409
1188,13192,"s11","m1",-0.106303261466533,-0.0974366161347923,-1.00359374009362,0.12164559079546,-0.957599776719515
1189,13196,"s11","m1",-0.030016172055617,-0.0598409793111084,-0.955506028574636,0.158791379793321,-1.31956389028727
1190,13205,"s11","m1",-0.021555261596138,-0.112415972431238,-0.906727917891125,0.115099310743408,-1.02945526044423
1191,13240,"s11","m1",-0.0570721427743131,-0.0121475511397628,-1.03684277790648,0.140229118442229,-0.85327182514015
1192,13241,"s11","m1",0.0193877705934304,0.0508860268069505,-0.551475957401009,0.281868584123268,-3.13667405710409
1193,13244,"s11","m1",-0.0425826096535768,-0.0357304595055434,-0.837515871986458,0.250304420154291,-1.23648553530432
1194,13246,"s11","m1",-0.00758200764579847,0.0428157412524391,-0.711784849994331,0.289007212381069,-2.30177688598717
1195,13255,"s11","m1",0.0238074352236724,0.0424166845386326,-1.05196000148492,0.328137648472748,-3.26242940629276
1196,13275,"s11","m1",-0.0652921352982325,-0.0910125898636922,-0.989288198239501,0.230379713893729,-1.02588558349028
1197,13277,"s11","m1",0.0332329011229337,0.0570768800147518,-0.587991096734486,0.344659900596487,-3.28909031801922
1198,13281,"s11","m1",-0.1100569112902,-0.0635017245083139,-1.37986706358899,0.0663559334383585,-0.356639791597101
1199,13282,"s11","m1",-0.0650750550175202,-0.0511391772108997,-0.871627165541782,0.197139958393928,-1.55822576497192
1200,13306,"s11","m1",-0.0494651948883605,0.0422566280642078,-0.755245973432114,0.325564467284866,-1.15869216896377
1201,13335,"s11","m1",-0.0170043463233387,-0.0897382500396853,-0.792382121403086,0.177357549957559,-0.970237186198786
1202,13355,"s11","m1",0.00701068877259715,0.0260138944677422,-0.638515984164889,0.156158873303088,-1.85898339006812
1203,13364,"s11","m1",-0.0129428023357541,-0.0379406645993599,-1.29449876788515,0.082971763836556,-1.10806191842485
1204,13395,"s11","m1",-0.0440202488776669,0.00124114102512569,-0.964889002774846,0.221551885269763,-1.36100351034864
1205,13410,"s11","m1",0.00661136563519527,-0.014584470620372,-0.816444096019191,0.176034886033805,-1.64693851882513
1206,13419,"s11","m1",-0.0479129204619931,0.0123818098738608,-0.688365149571998,0.0931663742476893,-1.47514765669929
1207,13447,"s11","m1",-0.107199315465349,-0.026222328508232,-0.72451559700102,0.183502331402981,-1.32284902101181
1208,13455,"s11","m1",-0.170387204401725,-0.112103089347245,-0.78865416641802,0.0316256536063609,-0.71120271723334
1209,13478,"s11","m1",-0.00697039719593489,-0.0844892329317211,-1.27687789289018,0.0169347269084627,-0.835636579200203
1210,13487,"s11","m1",-0.0638511016449123,-0.0349038668338029,-0.783682411209901,0.0910656721587114,-2.11924910246272
1211,13498,"s11","m1",-0.115657611498898,-0.0985430089764309,-1.79718038494285,0.0363264571978354,-1.23475114975687
1212,13506,"s11","m1",-0.0358844061360724,-0.0428611272902427,-0.849397649461195,0.028951331256166,-2.99409550763491
1213,13511,"s11","m1",-0.0724461903270227,-0.0311846432748425,-0.796821379507927,0.163432676792006,-1.61962042882398
1214,13521,"s11","m1",-0.0208402964522298,-0.0623447032004521,-0.853394805832996,0.14873735824748,-1.42192563064083
1215,13522,"s11","m1",-0.0441095674909768,0.00977321013581295,-1.00393251426261,0.144508547590803,-1.30354067254328
1216,13532,"s11","m1",0.00468888878331578,0.0704651691987733,-0.747478228491547,0.262012529096744,-2.02351127092213
1217,13552,"s11","m1",-0.0840557201673139,-0.0101212701402561,-1.02469252561647,0.201576920066507,-1.28932196399011
1218,13556,"s11","m1",-0.0347337388376408,-0.0229744616587702,-0.577702596969123,0.190232533896102,-1.91394169839589
1219,13591,"s11","m1",-0.0989924037645644,-0.0538818108126504,-1.04171281563821,0.0947197111288035,-1.00578730729566
1220,13600,"s11","m1",-0.0999684767634254,-0.0306097004247696,-1.04369718098497,0.214143719872341,-1.03768451295976
1221,13611,"s11","m1",-0.0334208629949584,-0.0217100508898284,-0.805699986334889,0.250952953217723,-1.31326882880484
1222,13625,"s11","m1",0.00165310653738004,-0.00595662157726564,-0.819040224521083,0.235119484933815,-2.75450802965231
1223,13631,"s11","m1",0.0101439486648162,-0.0339525502546178,-1.20814219530487,0.240377905206062,-1.4351468243604
1224,13642,"s11","m1",-0.00157009340449519,-0.0649921351643263,-0.828089515845618,0.190170052300122,-2.33252645340998
1225,13664,"s11","m1",-0.061907789564793,-0.0913536859040287,-0.883861938191749,0.108536529801058,-1.47517435157949
1226,13672,"s11","m1",0.0677486942741737,-0.0139576430216471,-0.823360255180037,0.231865569315116,-2.62152998877463
1227,13698,"s11","m1",-0.0436206157684852,-0.0339371901458594,-1.0087009894842,0.0463087604166006,-1.63852986485677
1228,13705,"s11","m1",-0.0567021342738098,-0.0917383004141738,-0.779998571353084,0.1241900859284,-0.739791345534913
1229,13710,"s11","m1",0.0126269073734786,-0.0124997039159656,-0.892671016945901,0.220627565114031,-1.23939431158278
1230,13714,"s11","m1",-0.0433657487231212,-0.0901772527751284,-1.207808174881,0.22934180060747,-1.27376618041571
1231,13716,"s11","m1",0.0147967322556426,-0.0435940820639925,-0.843508889983644,0.162562001429688,-1.21220225509799
1232,13728,"s11","m1",-0.0290894655582197,0.0162235698045998,-0.998935965631429,0.250605735889243,-1.61385419994686
1233,13759,"s11","m1",-0.113223188824276,-0.0694660410343036,-0.92240164075154,0.0374468854106902,-1.05816542631978
1234,13792,"s11","m1",-0.0383094888850035,-0.0835406938839125,-0.739641091111475,0.0885857285402598,-1.28688196015914
1235,13810,"s11","m1",-0.0665314552102554,-0.024312505355412,-0.67935484056078,0.16921036566714,-0.98807051475402
1236,13815,"s11","m1",-0.0475919960373013,-0.155719723893812,-1.14495534632784,0.0266873486815826,-1.02754215585248
1237,13835,"s11","m1",-0.0523823025683524,-0.00859648088564915,-1.15159634917785,0.187331787375736,-1.71514274805978
1238,13855,"s11","m1",-0.00160639674904106,0.00195519023220931,-1.33440639462813,0.191829401459454,-2.02003226033746
1239,13865,"s11","m1",-0.0923116729284505,-0.129295785717871,-1.15326532963534,0.100758386896545,-1.16869166408562
1240,13867,"s11","m1",-0.00952814156132614,0.020044132805075,-0.73707962070546,0.233791993285479,-1.74870216244094
1241,13879,"s11","m1",-0.0531331618260357,-0.0144862930051242,-0.806989467504148,0.17146001195428,-0.837454387788113
1242,13894,"s11","m1",-0.0846796368162857,-0.0590462975142711,-1.22069413156335,-0.0074320997358085,-0.984104377217507
1243,13897,"s11","m1",-0.00420848597727025,0.0124317890505842,-0.965080952279786,0.170658750711658,-1.74472803735954
1244,13913,"s11","m1",0.0155849161153044,0.0407515628194539,-0.780249990020447,0.262213342752404,-1.76186722666088
1245,13934,"s11","m1",0.0191451433845801,0.0138776823772593,-0.519734359921355,0.298287265676455,-1.7190721503343
1246,13938,"s11","m1",-0.0340982893173076,-0.0093802810686719,-1.19820600822314,0.174296011673471,-1.37071441839344
1247,13948,"s11","m1",-0.0728677232828645,-0.0752308987810809,-1.25504618637172,0.172412547736409,-1.31158920132176
1248,13956,"s11","m1",-0.000225789505721519,0.0497285098549438,-0.693532024690009,0.218070463927876,-1.86395272709763
1249,13958,"s11","m1",-0.0392193345255386,-0.0562120287789621,-1.07636428980129,0.211218345935622,-0.878131314895505
1250,13960,"s11","m1",-0.0540968920671263,-0.0750062816927149,-0.872949233129216,0.131638424761796,-1.95543576837516
1251,13974,"s11","m1",-0.0269733363436825,0.043958350634577,-0.871658059958232,0.242881158730291,-1.77800344073117
1252,13977,"s11","m1",0.000760000135056127,-0.0447151762097436,-0.984283131372157,0.210262289667682,-1.53624264460344
1253,13980,"s11","m1",0.0413925338179211,-0.012995965701929,-0.733502147973266,0.293295309567564,-1.30828546761716
1254,14006,"s11","m1",-0.0405010974005331,-0.0760824297867919,-0.870669061534428,0.066005913746042,-1.43288069338559
1255,14011,"s11","m1",0.0295391668214416,-0.0706820954304257,-0.925424647365497,0.150652225112177,-2.0331958393417
1256,14028,"s11","m1",0.0397836148038943,-0.0309285135856634,-0.598369194842911,0.163068087045608,-2.29264128036971
1257,14034,"s11","m1",-0.0888128067261885,-0.0255460872580889,-0.770612161989846,0.133797275045059,-1.20752760465789
1258,14037,"s11","m1",-0.11128942644502,-0.0391371301715296,-0.977431560693185,0.0642739967380523,-1.0930751567007
1259,14052,"s11","m1",-0.060186931022282,-0.0943940608035682,-1.31270889310549,0.0834957884894439,-1.15400495662946
1260,14055,"s11","m1",0.0011343929519567,0.0215277155039664,-0.668075227823036,0.179343941921218,-2.6173161943896
1261,14057,"s11","m1",-0.0235837279828478,-0.111572299239005,-0.790764132449707,0.0365564865241174,-0.86357592886876
1262,14059,"s11","m1",-0.0806509144106844,-0.0540510447011294,-1.22354766691758,0.172652498393023,-1.23134315793929
1263,14079,"s11","m1",-0.0304767371004245,-0.0794055837980911,-0.580857274931173,0.0276725966109174,-1.55232528041586
1264,14094,"s11","m1",-0.00934243308166181,-0.0530174890740252,-0.850230122678388,0.204497541485838,-1.72111522017677
1265,14099,"s11","m1",-0.0646149234694842,-0.0339026418617442,-0.903753546149142,0.133593247581284,-1.30927532595389
1266,14145,"s11","m1",0.0417448621606082,0.0675288563955051,-0.66070729040405,0.31015630829311,-3.20863655248924
1267,14152,"s11","m1",-0.0325239649899571,-0.0333802587272629,-1.06648802856785,0.143392294219273,-0.94024156987392
1268,14168,"s11","m1",-0.0676749919210046,-0.00468719398910743,-0.871453622034427,0.247813453870854,-1.10781607335291
1269,14206,"s11","m1",-0.0417018056017091,-0.100446097930013,-0.659445867911152,0.106499771703447,-0.867904442178087
1270,14247,"s11","m1",-0.0265889239534565,-0.013833619005675,-0.813188848236715,0.191876057945413,-1.85641594248888
1271,14259,"s11","m1",0.0183700381448669,0.0531136400259399,-0.426741207552996,0.20575389662466,-1.50121206350628
1272,14266,"s11","m1",0.0201238475914058,-0.0809182906999928,-0.979544004108553,0.180324347620822,-1.10149598155895
1273,14295,"s11","m1",0.0809258068183309,0.0243004223595856,-0.557070589806738,0.302628572572268,-2.01320320823429
1274,14313,"s11","m1",-0.0351377351583873,-0.0403020536196435,-1.04743540407482,0.248621612614571,-1.36047729672216
1275,14331,"s11","m1",-0.0788920281604178,-0.140844126790957,-1.17508787455315,0.14726034414518,-1.24626857634888
1276,14338,"s11","m1",-0.0782721222367697,-0.0192704287763341,-0.766142975909116,0.17079113883356,-1.2801660978796
1277,14339,"s11","m1",-0.0572122344758935,-0.0102893917426382,-1.05545437591251,0.136449261783442,-1.43095180256051
1278,14346,"s11","m1",-0.137822047061676,-0.0641199049597256,-1.00744969811005,0.137127596792364,-1.0779089584418
1279,14349,"s11","m1",0.0241769365059598,-0.0216091405031237,-0.630803289437822,0.171253646672223,-2.10589028903633
1280,14365,"s11","m1",-0.0445741059122562,-0.0517229553758665,-1.44347204903896,0.105177046737249,-1.12924155690535
1281,14381,"s11","m1",-0.0587959442140494,-0.017187219752843,-0.678934934443782,0.219807682004016,-0.994382283274253
1282,14397,"s11","m1",-0.117516603732839,-0.039660300239252,-1.07793911475086,0.106395100897238,-0.231662644292633
1283,14399,"s11","m1",-0.0608917162984428,0.00831841390489853,-1.12437343717442,0.172639409438605,-1.30095551698528
1284,14409,"s11","m1",-0.055769431715276,-0.0691793057048693,-0.920356815685296,0.0937800238256039,-1.9853063440073
1285,14418,"s11","m1",-0.0131848385349839,0.00452177339263269,-1.23040457435208,0.224515614602946,-1.20887984166099
1286,14443,"s11","m1",-0.106518126113295,0.0026207814642177,-1.23863935246511,0.141490562497437,-0.919294547556588
1287,14454,"s11","m1",0.0103178353946529,0.0192103390543997,-0.960619648107738,0.172333445016474,-2.63972404485029
1288,14464,"s11","m1",0.019693805793372,0.0205080086698932,-0.921670233586658,0.22143425934194,-1.46215293530828
1289,14466,"s11","m1",-0.0804656524873404,-0.0122520083480912,-1.02999359887243,0.152736454934774,-2.02624481375913
1290,14475,"s11","m1",-0.0214631356017995,-0.00505716148798737,-0.604948122570809,0.327400734266747,-2.2128325394715
1291,14479,"s11","m1",-0.0314373825045807,-0.0726731260047302,-0.786363824413247,0.263511078793288,-1.36312491404051
1292,14480,"s11","m1",-0.0376698249611104,0.0143833811049002,-1.05871759441542,0.231974862567061,-2.33451830841131
1293,14511,"s11","m1",-0.123270873750733,-0.0283922281157636,-0.808601903810144,0.104074675933329,-1.78303500670389
1294,14550,"s11","m1",-0.011545211344716,-0.0348152201571891,-0.901491172080678,0.124213047188124,-1.61241789344413
1295,14554,"s11","m1",-0.0438710125200246,-0.0537594216521455,-0.970649237808738,0.0706772893139028,-1.67173222275902
1296,14567,"s11","m1",-0.047957671752831,-0.0992311631753811,-0.88111544729231,0.224899470941282,-0.877958033571911
1297,14578,"s11","m1",0.0280566846014276,-0.0295055923724438,-0.750199441234699,0.231240392175014,-1.42773097241171
1298,14590,"s11","m1",-0.0546938833173017,-0.018463812386071,-1.21959106003168,0.0668811040637732,-0.755795325529573
1299,14602,"s11","m1",-0.0568689662200225,-0.0303726897121366,-0.898571615164197,0.241218929238491,-1.35420768524615
1300,14618,"s11","m1",-0.0442363894104051,-0.0315586235579327,-0.872677689921312,0.136185205790209,-1.47477444632588
1301,14627,"s11","m1",-0.0831555635262675,-0.0515336868910055,-1.09474157323109,0.108175266802804,-1.38639117872308
1302,14640,"s11","m1",0.0268624950964298,0.0661408408320132,-0.650658981872768,0.301177812682252,-2.04125922536969
1303,14656,"s11","m1",0.0249548057043445,0.019685897566891,-0.88284738225134,0.263936398572868,-1.80058772672219
1304,14660,"s11","m1",-0.0441623426667312,-0.0527340147084659,-0.721277223467814,0.151480068827351,-1.34113193613762
1305,14663,"s11","m1",0.0530037504934875,0.000755252962132427,-0.969336222213246,0.28958188834725,-1.43611643649337
1306,14668,"s11","m1",-0.0456893205980231,-0.0448527346964544,-0.903218439201048,0.0459820832580025,-1.36700207485728
1307,14678,"s11","m1",-0.0171687851683557,0.00964022794116447,-0.80136220398339,0.242582996927901,-2.89810645763437
1308,14679,"s11","m1",-0.0343962001237484,-0.0172112107568192,-0.814221264878291,0.100732296600528,-1.80724556874053
1309,14681,"s11","m1",-0.0462865357500868,-0.0469275515182627,-1.07878672136626,0.118751709643088,-1.19533460442432
1310,14699,"s11","m1",-0.000221965537409515,0.0157427527238278,-1.1034521281895,0.235917678759664,-2.58297408324812
1311,14719,"s11","m1",-0.0808739830919726,0.023480698015208,-0.614886016556958,0.109234839217013,-1.46693277781946
1312,14721,"s11","m1",-0.0954755162243033,-0.151987547506591,-1.11396608865189,0.200435762152458,-0.714938912183213
1313,14724,"s11","m1",0.00212636571175545,0.0604842224356963,-0.724873026830922,0.301486519539199,-2.47757630247671
1314,14733,"s11","m1",0.0334596556738402,0.0314700857108557,-1.03753588134511,0.258886074155128,-2.7168950288482
1315,14777,"s11","m1",-0.0848953976934473,-0.0352548799942153,-0.685569499384275,0.205282250510257,-0.721875058409571
1316,14801,"s11","m1",0.0483622786216057,-0.00412288896506049,-1.07553745622236,0.239905281295267,-2.21657402865139
1317,14816,"s11","m1",0.0523473365478625,0.0173537572462147,-1.23616578034806,0.202967222917675,-2.6645095371358
1318,14822,"s11","m1",-0.130225151826259,-0.0169791118493631,-0.89190277283284,0.0921286028002243,-1.23492076471352
1319,14832,"s11","m1",0.0136608589589625,0.0209638268395381,-0.734864944425867,0.27398299812688,-2.27720282758211
1320,14842,"s11","m1",0.0453000263747643,-0.0298305704933446,-0.77250422294711,0.232008049639909,-1.76602123002371
1321,14844,"s11","m1",-0.0592544827283166,0.000634419484504693,-0.768473289779587,0.162139403340096,-1.72757936403989
1322,14848,"s11","m1",-0.0542791537252304,-0.0160438506610826,-0.89741057699213,0.292272207316211,-1.47595290251177
1323,14849,"s11","m1",0.0362859945953987,0.0192605815114466,-0.691018959211749,0.241573396286475,-2.37753344624462
1324,14854,"s11","m1",0.00996074306537049,-0.00965702090851976,-0.653047544149894,0.154506026779299,-2.11324625547146
1325,14855,"s11","m1",0.0567542166034924,0.0607236784025635,-0.538122657461844,0.300049302212133,-2.03238033261073
1326,14856,"s11","m1",-0.00853780409410651,-0.0376186584564573,-0.988489446072199,0.242244683718236,-1.6786973454323
1327,14873,"s11","m1",-0.0552523507916137,0.0294306494214558,-0.977780402981351,0.268484959153842,-1.13464373717542
1328,14877,"s11","m1",0.0323625761097657,0.102730473559454,-0.780523254945827,0.246170628191564,-1.97082670945114
1329,14878,"s11","m1",-0.0021405866021633,-0.00966990545927489,-1.05363010937069,0.198794395703873,-1.98033301789223
1330,14906,"s11","m1",-0.0890047118950787,-0.111426669100686,-0.898089529777239,0.162168756772114,-0.904537106423345
1331,14922,"s11","m1",0.00347946972392228,0.003811106396893,-0.936047069296547,0.234374293671826,-2.00227339719416
1332,14929,"s11","m1",-0.0136394096059929,-0.00137470166708903,-0.924358948213316,0.177147443865189,-1.8166888748727
1333,14931,"s11","m1",0.00433580092011574,-0.0221661635703374,-0.807314759489199,0.0848700375214607,-1.82390443287633
1334,14938,"s11","m1",0.00955232882056993,-0.0415749884265254,-0.773356768099758,0.207964361450258,-1.81715090592382
1335,14945,"s11","m1",0.00685150313011187,-0.0758561925738004,-0.61209622433742,0.172147382970584,-1.34989969774156
1336,14951,"s11","m1",-0.0797474078115662,-0.073373254903352,-1.0434222032435,0.0779651293391875,-0.833674201912111
1337,14967,"s11","m1",-0.044221815852027,-0.0348103796318854,-1.00292831946116,0.219751891845169,-1.11754777593865
1338,15006,"s11","m1",-0.0205219248579984,0.0478069372149671,-0.856500004194382,0.189669254758542,-2.49424127853382
1339,15014,"s11","m1",-0.0054923123370635,-0.0126180281125357,-1.2585874898743,0.239426300884283,-2.64780381425825
1340,15031,"s11","m1",-0.00968140864824251,0.0555657053344362,-0.758650668194138,0.270614613862775,-3.20092439496155
1341,15034,"s11","m1",0.00750007137197291,-0.00674148265900151,-0.910374763208531,0.191697139799408,-2.49806564339545
1342,15040,"s11","m1",-0.0949889273814344,-0.0487490576945483,-0.864526389986544,0.195347943645971,-0.753080317739996
1343,15067,"s11","m1",-0.0981958911067435,-0.0236856795421931,-0.736036689619115,-0.0738877168438785,-1.52462743962724
1344,15077,"s11","m1",0.00446564534937958,0.0492351453168897,-0.767028141394309,0.20015992244599,-2.24225824791444
1345,15116,"s11","m1",-0.0227254381121017,0.0264701024917002,-0.756678566700352,0.159186585338531,-1.96331360936476
1346,15119,"s11","m1",0.0102830922270087,0.00769296062813552,-0.839508150225927,0.100291282511173,-1.92795282207939
1347,15125,"s11","m1",-0.0232727086289942,-0.0469026607184873,-1.20355825099543,0.184078951361834,-1.47768836183175
1348,15127,"s11","m1",-0.0805334594890482,0.023645287978643,-0.805623652843918,0.121753097071027,-1.59611176941711
1349,15134,"s11","m1",-0.0477763741546546,0.00383419592811904,-0.54909291323248,0.155916390155207,-2.14139136859143
1350,15144,"s11","m1",-0.0270889452881062,-0.0561066741980883,-0.713724645207411,0.170428833527494,-1.48664934055698
1351,15146,"s11","m1",-0.0846308108055938,-0.0255449258922872,-0.630340187732013,0.0898654075400501,-1.31142067391734
1352,15148,"s11","m1",0.00728283618251106,0.0378476011235519,-0.684360382236343,0.264263136259218,-1.38071173904672
