"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
999,11759,"s1","m1",-0.680744293621153,-0.664840475921284,-1.23686479167192,0.785323329078916,-2.7001885366164
1000,11760,"s1","m1",-0.669836466468389,-0.707821828881655,-1.0956034405133,0.673145167939273,-2.3968484135167
1001,11776,"s1","m1",-0.629260072893427,-0.62963602461015,-0.930135578150869,0.758590681282534,-2.57531169420145
1002,11779,"s1","m1",-0.679519763814924,-0.643085543157419,-0.861117804284283,0.666904706200628,-2.16948371756948
1003,11782,"s1","m1",-0.56693751744844,-0.591751426586602,-0.979523396894466,0.929363316834157,-2.32498939891388
1004,11801,"s1","m1",-0.646612278277788,-0.647792663285243,-0.976397128554947,0.936006352473393,-2.92581626307694
1005,11820,"s1","m1",-0.60016952886479,-0.586153838943343,-1.36127585030507,0.824636696893102,-1.6599878575744
1006,11868,"s1","m1",-0.69832647948439,-0.635669322641823,-0.767397814321207,0.724774793370996,-2.23873820291309
1007,11901,"s1","m1",-0.64553537397727,-0.674280485805148,-0.997161799324796,0.823886015734299,-2.12550671852994
1008,11907,"s1","m1",-0.60607913388388,-0.637042220204733,-0.715759754895014,0.895159179324815,-1.36558774849009
1009,11912,"s1","m1",-0.682027846724291,-0.578509631978581,-0.941169588916956,0.641035429045767,-1.69298396211787
1010,11916,"s1","m1",-0.692802286728023,-0.680393030993974,-1.29209402401814,0.786552444564352,-1.31017430419641
1011,11919,"s1","m1",-0.669451930072645,-0.643118726001357,-0.66799888403479,0.81837711007095,-2.48942921673671
1012,11924,"s1","m1",-0.693519057072843,-0.653959311091931,-0.829207613909744,0.769912373697512,-1.55922589597476
1013,11925,"s1","m1",-0.62097827873154,-0.584702512689135,-0.796381420105294,0.827146232204448,-2.35926949251059
1014,11932,"s1","m1",-0.609680758314886,-0.610848014286001,-1.02857092384353,0.94252029867124,-4.70810990827477
1015,11943,"s1","m1",-0.692303301216469,-0.630016163990512,-1.37224068857311,0.679232536652517,-1.56060906127653
1016,11971,"s1","m1",-0.599928418760011,-0.609884543173459,-0.908228462351671,0.956780674755373,-2.00782523303345
1017,11993,"s1","m1",-0.597487416182712,-0.691960324030527,-0.920807508775037,0.770800235826872,-2.41542714228298
1018,12000,"s1","m1",-0.661138640778558,-0.660861880130465,-1.17668239615725,0.740973036206981,-2.46186867065762
1019,12001,"s1","m1",-0.65045750058666,-0.58326201839431,-0.903038467253454,0.908991510186667,-1.86244683850618
1020,12004,"s1","m1",-0.628988013399802,-0.635372916964162,-0.982737392546423,0.856081039879059,-2.89584682928887
1021,12005,"s1","m1",-0.591859243257078,-0.619216286797072,-0.823276292542461,0.711377870939854,-2.17524263865421
1022,12016,"s1","m1",-0.582769101265726,-0.602993454709018,-0.640088369924517,0.823481226634968,-2.3028451008387
1023,12035,"s1","m1",-0.696435015834736,-0.647538896049285,-0.949007178989898,0.719159231965167,-1.82155250084969
1024,12045,"s1","m1",-0.670145278329834,-0.710267098120506,-1.12444315047693,0.80341623937787,-2.06620383188516
1025,12048,"s1","m1",-0.777547644970123,-0.669571276564328,-1.55484519212618,0.799112566215182,-1.51227037994555
1026,12055,"s1","m1",-0.668553962675756,-0.719204458099063,-1.13162454360412,0.774340394092539,-1.75666788039583
1027,12061,"s1","m1",-0.655147653318596,-0.634613250963205,-0.680808450091128,0.820015343140113,-2.0536051229349
1028,12065,"s1","m1",-0.592782874256363,-0.64006701365252,-1.19260039526749,0.869281396677939,-2.25415353311144
1029,12069,"s1","m1",-0.679813514743716,-0.710638914842476,-1.23894589138855,0.729760954006257,-1.03096413884166
1030,12080,"s1","m1",-0.702268688522919,-0.696063342116954,-1.05467224197239,0.667320451633187,-1.43120013338814
1031,12082,"s1","m1",-0.674016820936909,-0.706912137953072,-1.03096529455319,0.733244084118597,-1.96158232506851
1032,12086,"s1","m1",-0.733781091587453,-0.68736057554934,-1.06459334575499,0.643881258001773,-1.70558310609463
1033,12094,"s1","m1",-0.741025714888725,-0.713966384402597,-1.34762621570451,0.752112839828634,-1.19230201403664
1034,12118,"s1","m1",-0.639319617664231,-0.609150123815454,-0.906210537234879,0.781147362357924,-2.586684533161
1035,12125,"s1","m1",-0.653062415242939,-0.588545045875929,-1.09048054032015,0.732198925040893,-2.11048551680223
1036,12130,"s1","m1",-0.681699027992069,-0.614643137182509,-0.662385124653998,0.794089486250193,-2.42994390991254
1037,12133,"s1","m1",-0.655665496847613,-0.709153919102717,-1.2851857713848,0.800585788821992,-2.82410115632679
1038,12158,"s1","m1",-0.700053673871289,-0.597310932168709,-1.3066765699038,0.74037731386648,-3.15368253085207
1039,12178,"s1","m1",-0.665760229258808,-0.638472277543055,-1.58272247120347,0.809572558409025,-1.89614677945433
1040,12210,"s1","m1",-0.58980237800007,-0.587352651251345,-0.418164292446146,0.80598356790979,-2.32188271284003
1041,12225,"s1","m1",-0.64885717333465,-0.629532344058775,-1.04200378233361,0.811805137150884,-2.34534603643944
1042,12228,"s1","m1",-0.644671513583846,-0.658259054305413,-0.947478395955642,0.8328209108437,-2.24996346541642
1043,12238,"s1","m1",-0.594096253017972,-0.576385323744875,-0.692512863688435,0.897248598658562,-3.30492570433265
1044,12244,"s1","m1",-0.626764745034272,-0.593588750665038,-1.02278582044514,0.78974095890562,-3.2513002403784
1045,12259,"s1","m1",-0.644146023326625,-0.631417478377944,-1.19401342664191,0.787509884995796,-3.17869569444945
1046,12261,"s1","m1",-0.649482890698359,-0.654795463352382,-1.66902275064171,0.769368088686264,-2.17815111943577
1047,12266,"s1","m1",-0.625075825711218,-0.628007832401059,-1.31102617514692,0.723453857795496,-2.52804128519003
1048,12279,"s1","m1",-0.671395227049078,-0.63626358504707,-0.851399037447174,0.724499480492563,-2.22893134832846
1049,12294,"s1","m1",-0.664519197830903,-0.617054984053286,-0.596247604775472,0.827531870094018,-1.56795652445917
1050,12295,"s1","m1",-0.651059783266315,-0.633614245384093,-0.466370353144582,0.708423216868793,-3.03805725014187
1051,12296,"s1","m1",-0.6533238910087,-0.678348439266278,-1.39050324164379,0.714062739845454,-2.37840815321348
1052,12298,"s1","m1",-0.630600825744467,-0.611694567833116,-1.47803482168457,0.88656272758184,-2.10957592403948
1053,12309,"s1","m1",-0.690138034937964,-0.638041050723873,-1.55527054306233,0.701618163127023,-2.3067817253621
1054,12315,"s1","m1",-0.701629821991808,-0.628733725148068,-1.15846728689419,0.761592961347706,-1.29256570627784
1055,12325,"s1","m1",-0.759035297655183,-0.678519575100284,-1.203081961666,0.726821019244478,-2.26908746108591
1056,12332,"s1","m1",-0.64542727831792,-0.685170692298018,-1.31614072165271,0.71758956147475,-2.00246951050186
1057,12334,"s1","m1",-0.714629611061792,-0.627042572433979,-1.5261617095342,0.541402547249369,-2.06702023818561
1058,12366,"s1","m1",-0.671680237088842,-0.64324474169154,-1.16725445712258,0.7736885652369,-3.83645337147372
1059,12371,"s1","m1",-0.617131749399934,-0.641639503591402,-0.887964362079201,0.806561500321913,-2.80451658800958
1060,12383,"s1","m1",-0.65852088494697,-0.626512511805338,-0.828141798062119,0.904773767260795,-2.2507376455181
1061,12387,"s1","m1",-0.622473470457123,-0.641445014158956,-0.933365039191106,0.810869458214314,-2.14922228734859
1062,12396,"s1","m1",-0.670192058983034,-0.658166589511931,-0.612287988120095,0.822768001723245,-2.23916900859512
1063,12410,"s1","m1",-0.601426138780258,-0.587067577243184,-1.24248907123137,0.872359589048907,-2.78233947716841
1064,12456,"s1","m1",-0.681875870562968,-0.712950269707301,-0.910920966637892,0.63322969997665,-2.01233716186863
1065,12460,"s1","m1",-0.703277916766072,-0.749343949679198,-1.17808284279099,0.6317544713568,-0.969681604799583
1066,12465,"s1","m1",-0.594004671479748,-0.604489185424206,-0.596406040068478,0.82533088755346,-2.64587847762898
1067,12497,"s1","m1",-0.69128786589303,-0.635128160344839,-0.797729026092126,0.795658540675364,-2.08983069247216
1068,12510,"s1","m1",-0.610854628149134,-0.630727959638736,-1.54253387298869,0.8109425982424,-2.14349202677431
1069,12527,"s1","m1",-0.60889527930148,-0.584293111650673,-1.12394978434088,0.893862175812598,-2.35328414475392
1070,12537,"s1","m1",-0.632614618254754,-0.656601937346931,-0.922563383085335,0.889532326818943,-1.98464273097893
1071,12568,"s1","m1",-0.652831021648338,-0.62533375254422,-0.771015246809489,0.693046237430533,-2.54389777256928
1072,12580,"s1","m1",-0.710714897765798,-0.670292074804729,-1.67303646474869,0.63089644177445,-2.01855992505014
1073,12581,"s1","m1",-0.650759500145695,-0.700982705724256,-0.836451630135199,0.719879883712527,-1.3837982872327
1074,12583,"s1","m1",-0.652086160195477,-0.606582654974457,-1.0216246010142,0.751564570266041,-2.44530730371683
1075,12584,"s1","m1",-0.616870936189615,-0.604610314104028,-0.823908273249778,0.686829209903348,-2.30599142147884
1076,12587,"s1","m1",-0.671093976195368,-0.559790804287092,-1.20000622598204,0.814334587925708,-2.28287829773978
1077,12637,"s1","m1",-0.650352870708917,-0.623394091566601,-0.980023958303663,0.763247203931503,-2.45025312767963
1078,12640,"s1","m1",-0.648016816359268,-0.563075118746955,-0.507001917757691,0.838300762472272,-2.21892176901994
1079,12644,"s1","m1",-0.631059584193089,-0.649734652206335,-1.15297714225626,0.722756562521792,-1.99842105131161
1080,12657,"s1","m1",-0.674395823386562,-0.736541153150855,-1.1553177165265,0.66083537101756,-1.41991951934099
1081,12663,"s1","m1",-0.598037075608363,-0.661308755878201,-0.766798473744121,0.741782943350798,-2.61414980985412
1082,12665,"s1","m1",-0.587629681660444,-0.629699446793326,-0.758389715085051,0.885766304263099,-2.94492180035
1083,12667,"s1","m1",-0.710360706682907,-0.676915206991986,-0.694808847403531,0.801867984453633,-1.4462143252159
1084,12698,"s1","m1",-0.663437021984322,-0.686988430522048,-0.63558139166334,0.738862460512741,-2.48346782234243
1085,12705,"s1","m1",-0.681309365215798,-0.649212324503795,-0.991042761733493,0.721243380525349,-1.84695638821559
1086,12707,"s1","m1",-0.67904842235722,-0.654178515964696,-1.01360303919864,0.893383260417066,-1.05527202156791
1087,12708,"s1","m1",-0.603641851893417,-0.590323659412526,-1.25629153171666,0.83400410797249,-2.86027930750312
1088,12709,"s1","m1",-0.627694143474929,-0.603571893238256,-1.02252104007658,0.794406922820527,-2.36346803977206
1089,12717,"s1","m1",-0.669413573905738,-0.648997989222542,-0.664483176014814,0.704753790386878,-1.79094282931274
1090,12728,"s1","m1",-0.720742852932154,-0.732601727638994,-1.63958886330365,0.65655181415929,-2.075416840006
1091,12744,"s1","m1",-0.605809135208981,-0.612208728594189,-0.890095614928325,0.821596028295274,-2.18750749150656
1092,12767,"s1","m1",-0.597612419660384,-0.669550569386405,-1.3427680986265,0.835226797877043,-2.24972718834255
1093,12781,"s1","m1",-0.669932846372276,-0.652173034497391,-1.07113497357749,0.758802923081036,-1.64338095071709
1094,12802,"s1","m1",-0.713246037009844,-0.70369575379527,-0.920173069844009,0.729194533652561,-1.40039484991654
1095,12803,"s1","m1",-0.611886268655774,-0.587506861373315,-0.768171700831702,0.862223098422097,-1.86218899880439
1096,12808,"s1","m1",-0.647791584272276,-0.642181777860533,-0.654223037437021,0.815026524151918,-2.04487625805327
1097,12811,"s1","m1",-0.668064798659874,-0.727284439066438,-0.950411120006816,0.739908367729083,-1.62231389709799
1098,12817,"s1","m1",-0.60562850970523,-0.66052129520769,-0.856430583993215,0.846533117588096,-1.89226673712373
1099,12833,"s1","m1",-0.743064826364105,-0.710264475655439,-0.970820641581524,0.692309527867893,-1.78321824550332
1100,12846,"s1","m1",-0.684021273120867,-0.691212586879095,-1.31905400914607,0.738414489516394,-1.29809447792803
1101,12864,"s1","m1",-0.692900190450446,-0.590517490794314,-0.576725432473894,0.793067849042231,-1.71133418679991
1102,12883,"s1","m1",-0.740839005324519,-0.583633748273988,-0.714536540741387,0.772398134305545,-2.90122244223661
1103,12886,"s1","m1",-0.639019749328431,-0.733190219882363,-1.34931748730004,0.780598752756113,-2.75208567265509
1104,12918,"s1","m1",-0.687919953340286,-0.66357261689296,-1.11508607213939,0.806557736657357,-1.62286810303811
1105,12919,"s1","m1",-0.624991100886586,-0.655007651512352,-0.92461183830141,0.7688608636605,-1.76944934180812
1106,12923,"s1","m1",-0.675832273799536,-0.691771481627248,-1.04552068174245,0.717338300695122,-2.35111200497823
1107,12937,"s1","m1",-0.647363903603794,-0.6233617092754,-0.98860057707329,0.737362808648656,-1.82036289552765
1108,12949,"s1","m1",-0.660506017658916,-0.661328249351806,-1.11452462055509,0.826924646531379,-1.96506688811169
1109,12962,"s1","m1",-0.648741225867094,-0.532212041406276,-0.953924104757089,0.917364270891527,-2.38181538339844
1110,12971,"s1","m1",-0.736492105954199,-0.68384704733225,-0.73110707865415,0.700485097435525,-1.58382577160682
1111,12986,"s1","m1",-0.582877108333201,-0.565777734779826,-0.51358187804635,0.815360963903379,-2.32771962785634
1112,12988,"s1","m1",-0.641647484179018,-0.732460041745856,-0.994937575762179,0.67349387306695,-2.254002082664
1113,13012,"s1","m1",-0.61317557709231,-0.686001477620418,-0.729973059929902,0.819617911374931,-2.01610608381331
1114,13015,"s1","m1",-0.621518900307633,-0.649475557728199,-0.909648387952285,0.762385512317538,-1.54403555099519
1115,13019,"s1","m1",-0.653124183896695,-0.70908277996491,-1.17766169618296,0.679090650676394,-2.05884806649638
1116,13023,"s1","m1",-0.618047140332563,-0.6719219222479,-0.858357002941063,0.846169476257332,-3.26776762734039
1117,13032,"s1","m1",-0.645265918594842,-0.63168854093613,-1.42891974293054,0.818227125092163,-1.49965004394583
1118,13041,"s1","m1",-0.630122412850654,-0.686129906214949,-1.13055390736719,0.750175792033477,-1.45070541995816
1119,13066,"s1","m1",-0.661211681097397,-0.679423792142126,-0.749828844626869,0.609768623574268,-1.10477434466991
1120,13072,"s1","m1",-0.622922841980583,-0.713075096939127,-0.843649415737258,0.660844180329653,-2.10951906326846
1121,13074,"s1","m1",-0.680290312335656,-0.665319254527278,-1.43460669685655,0.564907152598755,-1.81762950957366
1122,13078,"s1","m1",-0.649396320965929,-0.580090363654363,-1.19222553895052,0.862901410754083,-2.89002072097987
1123,13084,"s1","m1",-0.61007053867006,-0.655080665334486,-0.945576412162964,0.824527075563947,-1.24181881165303
1124,13085,"s1","m1",-0.61678025952238,-0.627684733037233,-1.01825283351067,0.955255260636405,-2.45302640613304
1125,13104,"s1","m1",-0.609910948311349,-0.621521516472344,-0.87163644003527,0.917392951722966,-3.04600939014747
1126,13124,"s1","m1",-0.653027517696644,-0.6253402484532,-1.01308021191233,0.722033615558235,-1.88053325883836
1127,13128,"s1","m1",-0.621077989902053,-0.62503862761013,-1.16681775477485,0.901545120279476,-2.17654939933543
1128,13136,"s1","m1",-0.654772331866477,-0.634863616487994,-0.84508369496778,0.773983667993567,-1.78611151071613
1129,13138,"s1","m1",-0.667157317766208,-0.642878383867115,-1.05336081581283,0.675228349552582,-1.90016792570614
1130,13154,"s1","m1",-0.653825493470837,-0.665137357675677,-1.28505806941568,0.821107534457713,-2.09216240452701
1131,13186,"s1","m1",-0.669851796976839,-0.62856903809561,-0.592972545384579,0.724554121521554,-3.08811936760664
1132,13189,"s1","m1",-0.697352704458132,-0.662457381621331,-1.56917979244278,0.815618051376621,-1.35869031841308
1133,13192,"s1","m1",-0.696540095558693,-0.653240452056203,-0.87351866440605,0.717659097455555,-1.2056483158749
1134,13194,"s1","m1",-0.681379646646187,-0.635937470138756,-1.04826906659656,0.693092635721601,-3.22763771619544
1135,13203,"s1","m1",-0.686676936270049,-0.697838011561357,-0.924911595506754,0.710757387268278,-2.19843923586658
1136,13230,"s1","m1",-0.595579596230825,-0.608353920587477,-1.42488954539794,0.89684128445729,-2.71021606758253
1137,13232,"s1","m1",-0.62685734833497,-0.621050599574221,-1.36651162801589,0.766096853342297,-2.22325153706486
1138,13235,"s1","m1",-0.62679948326556,-0.626276387069846,-0.741215018809638,0.859888939791556,-3.22039853859433
1139,13243,"s1","m1",-0.588554539051909,-0.656109023533981,-0.629079994971323,0.805872147282186,-2.16287610643183
1140,13253,"s1","m1",-0.621352919798927,-0.665676428341307,-0.818884765114067,0.77692565784853,-2.34736810739921
1141,13260,"s1","m1",-0.623012975604003,-0.680069215003091,-0.427452552415715,0.883522692627864,-1.52367939938999
1142,13275,"s1","m1",-0.643083701712056,-0.628463901205567,-0.846120535567043,0.76651272938841,-2.21362831421476
1143,13276,"s1","m1",-0.672373266392651,-0.643084722556706,-1.12987772832544,0.744329520998225,-2.14222909462032
1144,13291,"s1","m1",-0.62835807049982,-0.631776687326671,-1.59680503496369,0.806400088512628,-3.9927656223937
1145,13295,"s1","m1",-0.680527062884855,-0.652084009714771,-1.74150706048024,0.687206621339927,-2.22128409574652
1146,13319,"s1","m1",-0.639864163001374,-0.670229058029668,-0.745658103485422,0.725295564946159,-2.03362398542908
1147,13328,"s1","m1",-0.626738224749783,-0.622387749217895,-1.13774735792247,0.789390724733201,-2.52414733035324
1148,13340,"s1","m1",-0.597684693784066,-0.627308780489593,-0.960709727435114,0.77755044042643,-2.48372259946948
1149,13347,"s1","m1",-0.720494345145322,-0.635791086187604,-1.01501531624253,0.762500415775162,-1.90722739675987
1150,13353,"s1","m1",-0.62603864193108,-0.645112886952893,-1.0198108196601,0.760749358586357,-1.97464119104852
1151,13368,"s1","m1",-0.621574645098505,-0.622926873980283,-0.952169624069436,0.895633032817973,-2.31930108378406
1152,13369,"s1","m1",-0.644310907711134,-0.625945759900138,-1.12915591989264,0.844708463273163,-1.78900481401276
1153,13385,"s1","m1",-0.623022918725674,-0.588962058732339,-1.37183838050351,0.855843525565893,-2.42880452877808
1154,13408,"s1","m1",-0.604400956558277,-0.610657182009256,-1.23146965434286,0.817698061429805,-2.17850724209375
1155,13411,"s1","m1",-0.623310625614757,-0.675660660633958,-0.796792665638026,0.791253495570595,-1.92464750612508
1156,13416,"s1","m1",-0.629275728594418,-0.689395273061665,-0.890362069849137,0.767690775065918,-2.20482552129373
1157,13427,"s1","m1",-0.640284241667644,-0.675145348377393,-1.33056108224535,0.704516032484131,-3.59539217493547
1158,13445,"s1","m1",-0.659849776282222,-0.599052726531142,-0.996131639922443,0.739053776305165,-2.27785223479836
1159,13465,"s1","m1",-0.684494199213346,-0.596644446168331,-0.679458453492661,0.787769511987018,-1.89123984231197
1160,13493,"s1","m1",-0.620723093256737,-0.621457100129654,-0.90791271117536,0.777653256231936,-1.94138823694254
1161,13508,"s1","m1",-0.643887811857626,-0.627817237009475,-1.34758935348141,0.788134823244113,-2.77588982564951
1162,13522,"s1","m1",-0.63562403783423,-0.592573806906293,-0.650823930405882,0.806106386919335,-2.14988294047804
1163,13532,"s1","m1",-0.574528199718775,-0.655105647586978,-0.959575123428037,0.88622864440134,-3.45830911586871
1164,13540,"s1","m1",-0.67796180297434,-0.615276245523636,-1.04462850519939,0.750056584888181,-2.38643833174829
1165,13546,"s1","m1",-0.624972952036709,-0.620209283951634,-1.2492590861898,0.681285739371895,-2.87417252854032
1166,13557,"s1","m1",-0.66207862658721,-0.706937720661353,-1.26352417359186,0.725771375098955,-2.36927210808602
1167,13561,"s1","m1",-0.633256260204362,-0.680078571437269,-0.713668780100282,0.76359643865482,-1.97758387613198
1168,13565,"s1","m1",-0.606889513572282,-0.622545617526041,-0.730820340761908,0.778084666257694,-2.6332950941809
1169,13568,"s1","m1",-0.612544134030564,-0.64655667601781,-1.26308574495945,0.758143142551527,-2.21967775308662
1170,13588,"s1","m1",-0.668888668705786,-0.655527991488536,-1.06317490264919,0.69358343929682,-1.81665796863015
1171,13590,"s1","m1",-0.651304423942629,-0.648397142207761,-1.54700238627512,0.792541603707776,-2.10120585472137
1172,13592,"s1","m1",-0.673500101231282,-0.625383429601707,-1.21927628554659,0.702555997913227,-1.83552493115827
1173,13597,"s1","m1",-0.650768712920158,-0.66788954470496,-0.935379839632232,0.71091084267249,-1.64797005263569
1174,13617,"s1","m1",-0.631202254754344,-0.611520958693257,-1.58604293563392,0.793681819526935,-2.00677513579034
1175,13667,"s1","m1",-0.644650577580212,-0.629906676207179,-1.27004391900615,0.812691661080587,-2.34797379339712
1176,13681,"s1","m1",-0.642191222265154,-0.615312228268197,-0.53781735718077,0.822286649989689,-2.21170870789066
1177,13706,"s1","m1",-0.687329625406097,-0.662438770912316,-1.33262674593657,0.792836313284015,-1.92278001626348
1178,13708,"s1","m1",-0.705334237798777,-0.707032126391549,-1.37357764745839,0.703360944114345,-1.4307693971091
1179,13719,"s1","m1",-0.684378010431008,-0.644236226000569,-1.14685821530336,0.858579458477992,-1.92491120913836
1180,13724,"s1","m1",-0.696758907026502,-0.682336831316347,-0.796240709490912,0.748504407128059,-1.29141973014062
1181,13729,"s1","m1",-0.619716082662249,-0.600226157458197,-1.01671600316577,0.869153559450692,-2.10635512443411
1182,13743,"s1","m1",-0.621682198978209,-0.612309159233894,-0.877529310081028,0.824234246331022,-2.0716589298305
1183,13750,"s1","m1",-0.642980672502985,-0.659592347396582,-1.18274410538697,0.713192061915367,-2.65052936516242
1184,13756,"s1","m1",-0.59126145693678,-0.615206199467358,-0.932510245565517,0.830310729244489,-2.65043861553438
1185,13761,"s1","m1",-0.655748072866294,-0.659015000252998,-0.975675930384793,0.67837110766311,-2.35100036442248
1186,13773,"s1","m1",-0.643673931346809,-0.61231146987351,-1.08764840724592,0.865075131434587,-2.63899327211874
1187,13789,"s1","m1",-0.655504514616057,-0.626701357498591,-1.02883155625569,0.808925656937558,-1.50401357480462
1188,13805,"s1","m1",-0.675043096818563,-0.655362358974405,-1.19561810090163,0.741515379514109,-1.35975726030856
1189,13811,"s1","m1",-0.648442344198941,-0.588168300595646,-0.817456291758813,0.834219540827863,-2.9980606433034
1190,13813,"s1","m1",-0.732137469207186,-0.616939239216154,-0.617938411274492,0.827926846503567,-1.71060593750129
1191,13824,"s1","m1",-0.647856826146423,-0.637073443766472,-0.884299390923599,0.889835319967576,-1.98972811299117
1192,13825,"s1","m1",-0.645878821688628,-0.610643980325996,-0.994227958709405,0.854516520125881,-1.48090665261755
1193,13832,"s1","m1",-0.627862472258698,-0.610847234161273,-0.910506789351329,0.876289699693175,-1.99877408026963
1194,13839,"s1","m1",-0.608424349355195,-0.665393501094462,-1.06416315515215,0.813718643286534,-1.87834486076508
1195,13840,"s1","m1",-0.624467404229441,-0.596053515184455,-0.751533325607594,0.786682984229008,-2.74709774118246
1196,13848,"s1","m1",-0.637212970626275,-0.647863440588254,-0.889556397953171,0.678372601839562,-1.85223548012913
1197,13853,"s1","m1",-0.602447877800728,-0.608372214420212,-1.51128363589867,0.78935410392442,-2.30521343196348
1198,13858,"s1","m1",-0.667169159941488,-0.653821957654809,-1.33283319189364,0.792224420647254,-2.11785186022993
1199,13884,"s1","m1",-0.657964396358714,-0.624674224584429,-0.731809964980086,0.816297606658662,-2.20311752042471
1200,13902,"s1","m1",-0.640825218387885,-0.612278401000314,-0.745163753251012,0.77796941620517,-2.86799853546835
1201,13903,"s1","m1",-0.635299741360381,-0.602933590596241,-1.57775900578006,0.75187280242222,-2.73077407065812
1202,13904,"s1","m1",-0.691891989985073,-0.659109211821815,-1.00053604192991,0.788694994922471,-1.71417030086018
1203,13912,"s1","m1",-0.703735782247452,-0.570828384945492,-0.565268766601337,0.768968007070379,-1.38243333394943
1204,13918,"s1","m1",-0.67391141544988,-0.643542417111014,-0.881853013818948,0.82100991705076,-1.44818946058451
1205,13935,"s1","m1",-0.732741523274303,-0.641271739919252,-0.903687387001199,0.728119902710268,-2.40374574584609
1206,13946,"s1","m1",-0.650921058423036,-0.555842040388395,-0.845465388865838,0.849093129424419,-2.20354978264314
1207,13948,"s1","m1",-0.60243599270332,-0.593465000735439,-1.11998066199291,0.851788595996606,-3.26700773951268
1208,13952,"s1","m1",-0.649248391047177,-0.651729028688196,-0.849245646360638,0.69867928768524,-1.72863194441769
1209,13973,"s1","m1",-0.630248989744745,-0.635059325631071,-0.758027963662358,0.773381429743462,-2.22500329368532
1210,13974,"s1","m1",-0.668598002574019,-0.659166537904849,-0.875204019946372,0.834561226745272,-1.68184086253462
1211,13978,"s1","m1",-0.647750050094887,-0.659610089409699,-0.975046713315187,0.762447172338556,-3.14385692189911
1212,13982,"s1","m1",-0.709979328303135,-0.654168137660244,-1.47691149711583,0.781844104660904,-1.47834048840128
1213,13999,"s1","m1",-0.655293580338622,-0.668935234964112,-1.4484297850243,0.847710742445606,-2.37745428324952
1214,14004,"s1","m1",-0.63793060620119,-0.608691091777763,-0.688258604735436,0.82101828359216,-2.15153128120721
1215,14024,"s1","m1",-0.675516138102628,-0.680024376672571,-0.927762317800843,0.881992151863639,-1.74712408407212
1216,14034,"s1","m1",-0.641817540049615,-0.705241524926127,-0.929728635592129,0.839185033378719,-1.85977761452265
1217,14048,"s1","m1",-0.668680302931741,-0.673630318005268,-0.715186415595779,0.741683173702838,-1.29062930914814
1218,14050,"s1","m1",-0.638447103320243,-0.62395707689252,-1.43443453854859,0.813824225825889,-2.09490625466293
1219,14061,"s1","m1",-0.679837006197939,-0.631921793486304,-0.97503638701072,0.784199337994417,-1.94836020814
1220,14094,"s1","m1",-0.676217564807374,-0.619758745346484,-0.71622205875064,0.888206248773431,-2.25267664334884
1221,14108,"s1","m1",-0.674268559771249,-0.675836612122865,-0.746807918067764,0.734242975200255,-2.00815992810128
1222,14115,"s1","m1",-0.612874140728385,-0.632992932166428,-1.16125117379136,0.667327814016333,-2.56476739651922
1223,14137,"s1","m1",-0.707869113340734,-0.604060952169474,-0.997181102406904,0.778238318677423,-1.98126853397143
1224,14144,"s1","m1",-0.67052062701888,-0.584622171258875,-0.868179175405384,0.847771405726886,-1.44656694527435
1225,14169,"s1","m1",-0.709525806726086,-0.585344066702444,-1.08323586482768,0.888196717018506,-2.01627325925532
1226,14178,"s1","m1",-0.638314477029615,-0.59440931145331,-0.751290052690773,0.864843505058435,-3.16455230574316
1227,14187,"s1","m1",-0.668712511190225,-0.669439268031066,-1.6230232316875,0.675145640624263,-2.40947500307371
1228,14190,"s1","m1",-0.660175563694103,-0.595610238645878,-0.588108976215526,0.833492174693564,-2.46045374817149
1229,14195,"s1","m1",-0.667397162319919,-0.687392520985395,-1.9857635567753,0.703839505423129,-1.5143552734469
1230,14200,"s1","m1",-0.658598607732973,-0.67059359703751,-1.11960983635652,0.796177403054132,-1.55693026849611
1231,14205,"s1","m1",-0.703147990286826,-0.662452394661684,-1.23892147542281,0.676835029877928,-1.98946641949875
1232,14214,"s1","m1",-0.704681251229641,-0.656967145010278,-0.927821124853773,0.683397194546957,-2.40271141520762
1233,14216,"s1","m1",-0.595830968363021,-0.616926169063779,-1.29624396521045,0.857608713950822,-3.02230174743642
1234,14217,"s1","m1",-0.661985235391101,-0.719903471240394,-1.11140551445116,0.795139449846564,-1.43974385536589
1235,14218,"s1","m1",-0.6377480348149,-0.620718651870961,-0.867310723871132,0.750389591897877,-1.81550049377467
1236,14220,"s1","m1",-0.697680693960585,-0.654878064192474,-1.39002490123627,0.676220773604861,-2.30841197802948
1237,14222,"s1","m1",-0.672114526406584,-0.692225851155853,-1.10520895427779,0.698228201496707,-2.92129961560504
1238,14247,"s1","m1",-0.680167482571297,-0.659168577115086,-1.35747739756087,0.714055945220024,-1.563556713246
1239,14259,"s1","m1",-0.68547227880351,-0.654024752383141,-0.506529439245952,0.702906587485287,-1.6387191528029
1240,14260,"s1","m1",-0.660693317085575,-0.664425707511933,-0.563781720078077,0.803498284478684,-3.43320369595795
1241,14263,"s1","m1",-0.685031922159098,-0.690991648835742,-1.02568816211311,0.733828825889288,-2.48072966888727
1242,14280,"s1","m1",-0.56875594822186,-0.608314265021383,-0.778120457240285,0.840722855858794,-3.53646772803294
1243,14283,"s1","m1",-0.657958235243087,-0.706900247716959,-0.845440140044037,0.676680259759471,-2.19267910761341
