"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1050,12045,"s3","m1",-0.74265966880342,-0.852217606234888,0.847171717680047,-1.12828056000747,-2.28902777088734
1051,12054,"s3","m1",-0.805149210836472,-0.806992651647688,0.695881397137081,-1.24671290782059,-2.03074533700441
1052,12077,"s3","m1",-0.903007184651644,-0.785098420407446,0.833696455413518,-1.1325826538638,-3.30000237507667
1053,12081,"s3","m1",-0.890968179812513,-0.83124117843947,0.718189052921204,-0.754450853042112,-1.23537908322184
1054,12083,"s3","m1",-0.756032843497379,-0.76192554143664,0.860730022011963,-0.252450487946314,-2.53030254556921
1055,12100,"s3","m1",-0.886872733762294,-0.825709877576856,0.7037758264075,-1.10545156037994,-2.66998341894633
1056,12125,"s3","m1",-0.921826342968671,-0.895041174051294,0.722885899217764,-1.57950014014704,-1.72746494824712
1057,12140,"s3","m1",-0.861925925179602,-0.866476966780896,0.869862633806402,-0.63137103880036,-1.71973309396942
1058,12150,"s3","m1",-0.850579838810741,-0.808444636235185,0.851189534844897,-1.47372014913446,-2.11644851859417
1059,12162,"s3","m1",-0.867093567944072,-0.797281056184697,0.790312498730418,-1.42219622759384,-1.97661817229191
1060,12178,"s3","m1",-0.804096287645243,-0.868873730623813,0.794597912269422,-0.899354296052975,-2.49867359715586
1061,12209,"s3","m1",-0.860733034062415,-0.824627491510315,0.800529984361974,-0.963704250496508,-1.98780497854463
1062,12224,"s3","m1",-0.848425828883802,-0.848963391733093,0.652246932117812,-1.11270350883452,-1.822808159658
1063,12240,"s3","m1",-0.828256299857022,-0.745953809124783,0.862512073326303,-0.785755539226826,-3.57857151548978
1064,12243,"s3","m1",-0.859962985355429,-0.809576354669328,0.799504720834736,-1.07447084824906,-1.6592684755951
1065,12254,"s3","m1",-0.803882235929889,-0.800001607871158,0.866917593913535,-1.34836511065126,-1.85923129768768
1066,12264,"s3","m1",-0.771454931834961,-0.762344651238655,0.892740528574531,-1.02614793634208,-2.92242566722923
1067,12279,"s3","m1",-0.863124701195051,-0.723831506473135,0.764501423746923,-0.859964533207289,-2.51929780773242
1068,12302,"s3","m1",-0.818755442604778,-0.825370956468395,0.682138492816111,-1.42849162234393,-2.32229490361347
1069,12303,"s3","m1",-0.810984305699138,-0.832656337125697,0.81465855956497,-1.91353803812121,-1.99846172592952
1070,12334,"s3","m1",-0.884685745931566,-0.822477539242773,0.712453966255324,-0.721377851811054,-2.29734088977872
1071,12347,"s3","m1",-0.886278724226604,-0.861106981493759,0.861331438627483,-1.06657329319328,-2.06090591118868
1072,12355,"s3","m1",-0.823524076275453,-0.802405444495093,0.768514175609031,-1.32280322654617,-2.55755266384871
1073,12360,"s3","m1",-0.883328973975609,-0.810293403557645,0.86122061443619,-1.40539246221413,-1.38113044115566
1074,12380,"s3","m1",-0.833169916708459,-0.827760300018455,0.844334712843127,-1.19693769867596,-1.8338884189095
1075,12396,"s3","m1",-0.88533204375218,-0.808760550036676,0.697066911231594,-1.26124371441784,-2.65702786265307
1076,12405,"s3","m1",-0.765896676347988,-0.797085175091437,0.737652681684346,-0.589781431931213,-3.17197818944757
1077,12423,"s3","m1",-0.797669941139128,-0.802104792186522,0.763417531912187,-0.916512646097386,-3.59411050625522
1078,12428,"s3","m1",-0.788339496195916,-0.775549772581619,0.714887303639458,-0.765553070886829,-3.43971794208562
1079,12441,"s3","m1",-0.845207725146783,-0.786054600537855,0.753064557066258,-0.54880532472662,-3.15501965188007
1080,12456,"s3","m1",-0.829861437117298,-0.833817567245026,0.820868748555814,-0.858440944919524,-2.27204187430816
1081,12457,"s3","m1",-0.813426499546636,-0.850863926454969,0.754143333342874,-0.891970895238828,-2.3923125126886
1082,12458,"s3","m1",-0.849707213201641,-0.844566458226184,0.698027165992854,-0.997619752513853,-2.72191921502841
1083,12466,"s3","m1",-0.886067334633105,-0.859304350756329,0.616796417432631,-0.853794376783631,-2.18662583323258
1084,12477,"s3","m1",-0.79344341926709,-0.800449479763929,0.85374921185865,-0.769063167444991,-2.43021642737396
1085,12482,"s3","m1",-0.881890502301034,-0.826405234879143,0.718808935845627,-0.91421790920568,-2.69286723000439
1086,12484,"s3","m1",-0.858526408335575,-0.866881890634503,0.80072651041772,-1.15099930084132,-2.23772252253763
1087,12501,"s3","m1",-0.848038913494131,-0.782024599332503,0.830479848187101,-1.45201810933191,-2.89886321657614
1088,12511,"s3","m1",-0.780401173978058,-0.801384461022183,0.862220054873872,-1.04373828981017,-1.91223517577207
1089,12514,"s3","m1",-0.875379077722942,-0.858613159272553,0.489721821027484,-1.89521149741879,-2.22901383229891
1090,12519,"s3","m1",-0.820645732213096,-0.80460412249047,0.792509082337194,-0.680528855628947,-2.54520463034404
1091,12529,"s3","m1",-0.888035342988966,-0.854039824306803,0.7920538227991,-0.948180811633781,-2.51994396573236
1092,12533,"s3","m1",-0.810465774449387,-0.859382769811861,0.823812681458225,-0.653612666066508,-2.34647968979052
1093,12553,"s3","m1",-0.820615730637047,-0.758747100137355,0.870225115616634,-1.2264067332866,-2.59773388864566
1094,12560,"s3","m1",-0.798052258714876,-0.819877240374237,0.873867062180777,-0.608825933860903,-2.15830623382023
1095,12567,"s3","m1",-0.870324864808912,-0.737080398762488,0.825568257672106,-1.2902724938769,-3.66050437758807
1096,12572,"s3","m1",-0.848187759037206,-0.830386035017963,0.690638742196824,-0.852553335695652,-2.0727864340961
1097,12579,"s3","m1",-0.829308130206541,-0.800464953264681,0.830693877096646,-1.60204825071738,-2.84739739994099
1098,12582,"s3","m1",-0.784855729220838,-0.896737154539181,0.703105488939003,-1.31172403437182,-3.60222532544506
1099,12584,"s3","m1",-0.784317092802162,-0.79611919859358,0.770945490645614,-1.20565473977051,-3.11016254336026
1100,12589,"s3","m1",-0.798432759672204,-0.80996989149674,0.815983082839403,-0.945726659896289,-2.97218237706511
1101,12615,"s3","m1",-0.779304844511561,-0.836143967946329,0.826028498613186,-0.807005625334111,-2.96549021743493
1102,12616,"s3","m1",-0.839360483963019,-0.82974474149579,0.764993007009932,-0.852890065931858,-2.31234909621809
1103,12631,"s3","m1",-0.911333232975557,-0.767777555772443,0.808512678943923,-1.22663020399127,-2.75384406832463
1104,12637,"s3","m1",-0.88503125901478,-0.867783028868434,0.647601240638957,-0.949445193671225,-1.36355724845808
1105,12654,"s3","m1",-0.850062396610269,-0.832465452517956,0.75731213220293,-1.28530331213998,-2.36067920551806
1106,12657,"s3","m1",-0.82685201195525,-0.841770708970437,0.671746708034601,-0.85994088836834,-1.65673169500162
1107,12658,"s3","m1",-0.883486130037191,-0.834336177159289,0.7323175093497,-1.00612528399849,-2.02098570646433
1108,12691,"s3","m1",-0.860347010591074,-0.89512307039131,0.694011522192324,-1.5480631679317,-1.63459633670765
1109,12692,"s3","m1",-0.885863131157077,-0.85185594036399,0.712062341903272,-1.91716865105844,-1.4704407757483
1110,12710,"s3","m1",-0.85420122006611,-0.800514887925978,0.847819022589858,-1.31617046058978,-2.55885013229449
1111,12718,"s3","m1",-0.823723090641434,-0.871387110283112,0.751244904102028,-1.26634576246753,-2.3841889310581
1112,12725,"s3","m1",-0.814831592889305,-0.832352335184392,0.874166741015072,-1.61082259790164,-2.39614461160058
1113,12728,"s3","m1",-0.852101058385229,-0.803493993812267,0.759362676364217,-1.04607211854472,-2.1958715438189
1114,12736,"s3","m1",-0.853757667468035,-0.833553273158945,0.832516086953504,-1.00723755633227,-2.13798641343419
1115,12738,"s3","m1",-0.781155021569888,-0.777357471113645,0.84241759379908,-0.58982320473149,-2.25767269505745
1116,12743,"s3","m1",-0.800078213437478,-0.802680285633058,0.825754187608726,-0.914555853790013,-1.90135065384853
1117,12763,"s3","m1",-0.849074089563095,-0.884221435149884,0.732636494662326,-1.12122660041348,-1.61870143931318
1118,12764,"s3","m1",-0.904959332109687,-0.790151839237557,0.69971034591474,-0.923597925192072,-2.66330815511886
1119,12785,"s3","m1",-0.854093221306639,-0.791299991784623,0.744047431803679,-1.14650177029,-3.24293365857191
1120,12790,"s3","m1",-0.850471405513583,-0.820644534700355,0.832769706957604,-1.39896257801959,-1.40893575090342
1121,12794,"s3","m1",-0.880794918219945,-0.778068535791322,0.7333414670905,-1.14871950482857,-1.78723743315762
1122,12799,"s3","m1",-0.790493654152888,-0.774771982264429,0.865129655964829,-1.26852482926395,-2.3110272201649
1123,12803,"s3","m1",-0.874364340059883,-0.838318775377617,0.755514810901147,-0.898356208450368,-1.89291843250654
1124,12812,"s3","m1",-0.851286398445115,-0.77887152731003,0.855394062476912,-1.21506124230687,-3.35610320594239
1125,12814,"s3","m1",-0.791464669157238,-0.793720201798857,0.861230846035434,-1.03888226256203,-2.38539878393939
1126,12821,"s3","m1",-0.841884049977018,-0.833444692561315,0.804476399179603,-0.921550614376477,-2.84078486980029
1127,12865,"s3","m1",-0.816481951774377,-0.803845235552376,0.730554439889081,-1.0708672261264,-1.61277803228617
1128,12878,"s3","m1",-0.858727017653545,-0.870308299219615,0.842506156627669,-1.15042192551855,-1.67546132421894
1129,12881,"s3","m1",-0.859457930938401,-0.867149054667632,0.678427147998488,-1.65671591577838,-1.92354129719753
1130,12883,"s3","m1",-0.830706515881282,-0.864601613404773,0.725629229510332,-1.06296379989472,-1.31953697862497
1131,12903,"s3","m1",-0.853441694581545,-0.823752591019668,0.792467542515296,-0.568214935117091,-2.59233702918945
1132,12909,"s3","m1",-0.823235552789218,-0.795776893439619,0.743808345976623,-1.19199858928068,-3.29986749925794
1133,12912,"s3","m1",-0.799957828597157,-0.806837401790477,0.874990195366154,-0.98172630330675,-2.56325485608541
1134,12919,"s3","m1",-0.86876862529886,-0.813530739447645,0.794569787314808,-0.535694501966961,-1.35416612130212
1135,12921,"s3","m1",-0.843812440719172,-0.836247461108243,0.758370190497366,-0.941811433384228,-1.77284195813336
1136,12923,"s3","m1",-0.851596867754754,-0.778968913018144,0.60884331538621,-1.07324924478083,-1.57909967401189
1137,12925,"s3","m1",-0.83795021144492,-0.861859324297198,0.858329617361476,-0.797003944112293,-2.2594581121421
1138,12943,"s3","m1",-0.803860024582449,-0.814738588697193,0.827969820352707,-0.646507272272196,-2.66186099097853
1139,12952,"s3","m1",-0.850836260125958,-0.776973246109089,0.867782217128198,-0.59706007135999,-3.10589597166272
1140,12973,"s3","m1",-0.842074459260419,-0.808263252425478,0.672299398740579,-1.28857398595334,-2.00190714278326
1141,12988,"s3","m1",-0.808991937128893,-0.725237820500839,0.986560548194241,-0.801322357505981,-3.4947616615914
1142,12997,"s3","m1",-0.80833880480478,-0.819815970441256,0.793119139989939,-1.70955554309016,-2.81759850677411
1143,13011,"s3","m1",-0.85767334656852,-0.780392718470961,0.806804912961168,-0.744123305413841,-2.67098416225407
1144,13041,"s3","m1",-0.820833328376132,-0.77809906801039,0.784306006139409,-0.709684205792652,-2.30063772247959
1145,13058,"s3","m1",-0.849422293749975,-0.813726667954137,0.788843052406731,-1.02067839652834,-2.38732555532812
1146,13063,"s3","m1",-0.820149896421042,-0.820114561782565,0.773250435508883,-1.13396531728604,-2.52215092470573
1147,13106,"s3","m1",-0.864042917022959,-0.765926695718226,0.730784850718449,-1.05265046851333,-3.408301443883
1148,13111,"s3","m1",-0.856261622393049,-0.811158785595676,0.8022975657619,-1.086428348328,-1.37928859146408
1149,13132,"s3","m1",-0.864072705860382,-0.842897855660044,0.626101022723945,-0.894613659343358,-3.08900440138287
1150,13134,"s3","m1",-0.823267409973734,-0.804682711559715,0.695548902013262,-0.725871297139665,-2.24245487923833
1151,13138,"s3","m1",-0.869519814372693,-0.772340856603937,0.878093692467941,-1.28642277439082,-2.24062853780289
1152,13169,"s3","m1",-0.845662764408505,-0.883767711703597,0.78151611342806,-0.79866519037638,-1.96060144316036
1153,13192,"s3","m1",-0.779013037422318,-0.80418656954121,0.940165520195321,-0.816783102728345,-1.70440622042589
1154,13217,"s3","m1",-0.801643132299862,-0.770233152082363,0.927821682048366,-1.2797165741534,-2.88684009445376
1155,13221,"s3","m1",-0.804503938191805,-0.81482132104055,0.799541077786255,-1.03288447638172,-2.06876691292235
1156,13231,"s3","m1",-0.797901998914505,-0.772062194161052,0.748501243158178,-1.1795432481007,-2.42133726219611
1157,13237,"s3","m1",-0.830109561184563,-0.779069771641768,0.850206452245816,-0.888918488283695,-3.38257287833208
1158,13239,"s3","m1",-0.791093148017359,-0.84622744571248,0.707023253639407,-0.880478029028615,-2.44567966840553
1159,13240,"s3","m1",-0.863215107929319,-0.857967227227773,0.564232729711045,-1.30228891671714,-2.77613395887974
1160,13242,"s3","m1",-0.73532686236699,-0.809901847796645,0.845139648203038,-0.68503157177296,-2.85425976229652
1161,13262,"s3","m1",-0.844324651268854,-0.777339377638544,0.778025654334993,-0.580852346620258,-4.06326176535892
1162,13285,"s3","m1",-0.929532678499313,-0.744306998614525,0.787562895923511,-1.30098017334639,-1.84514914044461
1163,13291,"s3","m1",-0.821985305171139,-0.80045713378464,0.708799993734579,-0.85644345977974,-2.63566859324891
1164,13295,"s3","m1",-0.813362574584794,-0.836100242628305,0.709520703850087,-1.07530979671589,-3.16430187731782
1165,13296,"s3","m1",-0.860597619766342,-0.818255978527157,0.868694985257741,-1.55612148328972,-1.6368464390506
1166,13297,"s3","m1",-0.945031810885529,-0.798729641630395,0.629847873403438,-0.755176516040047,-1.60303562937464
1167,13328,"s3","m1",-0.796076281560659,-0.827251116078069,0.820296984564515,-0.750467659152245,-3.230183694796
1168,13349,"s3","m1",-0.799056534818651,-0.81606732057129,0.839282021091601,-1.12546184234974,-3.97496988146006
1169,13379,"s3","m1",-0.856051350746095,-0.80077403304291,0.898401202854826,-1.02871692401325,-2.30288467997926
1170,13385,"s3","m1",-0.912429718047686,-0.853481919657394,0.767886951544982,-1.35616136140637,-1.7486268325107
1171,13393,"s3","m1",-0.835036568267296,-0.854558066447432,0.817268435849166,-1.221531455327,-3.25106373071482
1172,13399,"s3","m1",-0.810303915612978,-0.807230821898232,0.828697741608661,-1.05863467559767,-1.92002266366209
1173,13400,"s3","m1",-0.815673469502365,-0.735853875916324,0.750157308433012,-0.97327757843829,-2.49808837658523
1174,13402,"s3","m1",-0.800137771903898,-0.859758991739189,0.814398041548732,-1.03567770193859,-2.26140375165493
1175,13407,"s3","m1",-0.780241369255047,-0.752548714835236,0.874377197771556,-1.06050280782746,-2.80569832254147
1176,13417,"s3","m1",-0.734143191843176,-0.731251339275407,0.920071836972903,-1.03332939631379,-3.3623517010304
1177,13418,"s3","m1",-0.838863760547911,-0.79670421406292,0.831302399841466,-1.21219149316545,-1.99374587287245
1178,13424,"s3","m1",-0.786242130877845,-0.799376623368146,0.778488011360077,-0.630173227007289,-2.36782858245938
1179,13446,"s3","m1",-0.802458182062555,-0.892334375782581,0.800270180284681,-1.3210398286007,-1.80276691333869
1180,13471,"s3","m1",-0.869891175270639,-0.846367231557157,0.733265679580719,-0.84966294856783,-2.09133688907385
1181,13477,"s3","m1",-0.807355312476767,-0.762683817116122,0.763720780977839,-1.05685964854558,-2.41028959875949
1182,13499,"s3","m1",-0.861626013975126,-0.804298790658874,0.861901412564376,-1.21872797690325,-1.73556859828436
1183,13533,"s3","m1",-0.8410232293248,-0.809136623330299,0.688026870286229,-0.96994138096463,-2.83573569862012
1184,13561,"s3","m1",-0.800757233231185,-0.809902112712957,0.829171685108536,-0.693707583238592,-3.19246941678532
1185,13584,"s3","m1",-0.903471537404538,-0.826865024682546,0.738032020592712,-0.811101983073587,-1.5522096876532
1186,13600,"s3","m1",-0.793320947346446,-0.789937835357113,0.807825388231117,-1.06150281118932,-2.48124088796972
1187,13601,"s3","m1",-0.818196947817516,-0.732664048131027,0.784627187450228,-1.51440147668811,-2.58722984043525
1188,13604,"s3","m1",-0.788063018954156,-0.831135804767198,0.81022736440343,-0.866503589520942,-2.47184263878476
1189,13607,"s3","m1",-0.835953906962824,-0.844462757885126,0.792272930592274,-1.26075779660652,-3.08199131307744
1190,13629,"s3","m1",-0.849127831641044,-0.8851809515125,0.663698428562598,-0.785427999215814,-2.2967240800404
1191,13654,"s3","m1",-0.859536779677606,-0.786371003305297,0.74347899099355,-1.22858879394282,-2.02709986529409
1192,13663,"s3","m1",-0.878710696309999,-0.824049632198805,0.781696171752516,-1.14942790446765,-1.84182172295176
1193,13674,"s3","m1",-0.862618704306011,-0.829199410113909,0.790151597316359,-1.08847600542622,-2.80073169914383
1194,13680,"s3","m1",-0.864684605835542,-0.866410546936758,0.725908883954994,-1.42331569973335,-2.29502452972886
1195,13686,"s3","m1",-0.866008112131045,-0.816969650560767,0.702491359802065,-1.20973688247423,-2.66711245280189
1196,13709,"s3","m1",-0.912439050714099,-0.792675478806038,0.683696189922434,-1.35355580237871,-1.73873336190197
1197,13714,"s3","m1",-0.82466215989972,-0.815370062145509,0.837201798989184,-1.17985234464476,-1.72976368217236
1198,13721,"s3","m1",-0.807922667917761,-0.802637247480435,0.707133913512818,-1.77795567566739,-2.48960367008863
1199,13738,"s3","m1",-0.847220767165226,-0.804779987656509,0.827839341817359,-0.913818445583483,-4.05595292003947
1200,13743,"s3","m1",-0.777805557685921,-0.853497441507838,0.762265757349385,-1.52302676897268,-2.04050688656004
1201,13761,"s3","m1",-0.813865336896153,-0.866362836374058,0.76559534345677,-0.965346970224349,-2.33304803417416
1202,13773,"s3","m1",-0.840324921109965,-0.727250742326808,0.851910332463573,-1.10733077531723,-2.33929133374097
1203,13774,"s3","m1",-0.907270671722387,-0.835781043797933,0.670991980291775,-1.27682113092856,-2.21692467643418
1204,13778,"s3","m1",-0.878873745453728,-0.823800347994388,0.771843557153615,-0.828080667657282,-1.82191453143094
1205,13786,"s3","m1",-0.825311245238002,-0.797794614444872,0.805930866334534,-0.903442943902533,-3.20303664560499
1206,13829,"s3","m1",-0.80987118116914,-0.862317159313223,0.758816850315802,-1.18366848788283,-2.63527691948922
1207,13842,"s3","m1",-0.776741918759177,-0.839449947106415,0.749081548315245,-0.781222763578053,-2.42209779527468
1208,13860,"s3","m1",-0.823318715244319,-0.738267444835458,0.848036391855013,-1.03332851658757,-1.78997562244161
1209,13865,"s3","m1",-0.816932190914672,-0.754329293340678,0.803235991927271,-1.05017434182828,-2.45267026414077
1210,13866,"s3","m1",-0.861241165973465,-0.814301925604433,0.702149457078797,-1.22399458670984,-1.61940367000793
1211,13896,"s3","m1",-0.880227072203687,-0.797415855499746,0.787866177026531,-0.655123424515102,-2.58895877269713
1212,13899,"s3","m1",-0.872163310009079,-0.837107566884423,0.693259152124363,-1.24137027050041,-2.77003945157805
1213,13907,"s3","m1",-0.842728944963282,-0.743933026685878,0.834735882703647,-1.26486205287193,-2.09330244674483
1214,13915,"s3","m1",-0.901922311275667,-0.740762872589551,0.823711221898292,-1.66059636109195,-2.10752665999976
1215,13923,"s3","m1",-0.803992454335262,-0.858302818238998,0.780973530940776,-0.823629529360574,-2.47241710048087
1216,13970,"s3","m1",-0.812356761227209,-0.809806013971083,0.795471476710026,-1.14035359908561,-2.80086040989306
1217,13980,"s3","m1",-0.832496411362885,-0.844917293321327,0.732898846223644,-1.43940841916243,-1.50975467233956
1218,14018,"s3","m1",-0.780486891543901,-0.775035458204959,0.809672658380588,-1.20541866451651,-3.05488745437304
1219,14027,"s3","m1",-0.877067869271055,-0.779987462658087,0.769721460849777,-0.75708855794741,-3.09016283250177
1220,14032,"s3","m1",-0.890438301362714,-0.795345980033317,0.744910363993113,-0.674895573456871,-2.82976580347969
1221,14074,"s3","m1",-0.828742304552853,-0.844589263580276,0.719351732417653,-0.917737645902119,-1.99542742838315
1222,14080,"s3","m1",-0.805980121733743,-0.818983645210966,0.789605056395011,-0.317625132122052,-3.39003128713991
1223,14081,"s3","m1",-0.797491832924006,-0.78626725718184,0.932460464466424,-1.10105585290426,-2.14794879092034
1224,14129,"s3","m1",-0.817795682291278,-0.821346895756755,0.756458510603301,-1.33512116907231,-2.72577858870854
1225,14134,"s3","m1",-0.833399227830434,-0.832291824643214,0.716633032820933,-1.17402424107413,-3.27268051865243
1226,14146,"s3","m1",-0.810525163964241,-0.846291179896947,0.726482525744336,-1.04103372510967,-2.84818785944152
1227,14154,"s3","m1",-0.914133915566282,-0.796289729954871,0.679216683775845,-1.03764212431307,-1.83176958526883
1228,14174,"s3","m1",-0.803644014769636,-0.755644075403803,0.824609778453437,-0.530014533973779,-2.19970821561144
1229,14177,"s3","m1",-0.876820717410141,-0.880792781787875,0.708118577762974,-0.96561294390182,-1.74232712215167
1230,14184,"s3","m1",-0.841347357102367,-0.795943118405459,0.82853584152232,-0.597830164118671,-1.95637947503714
1231,14187,"s3","m1",-0.832787914456247,-0.816263451291199,0.80471456424516,-0.856031835099118,-2.85575385495753
1232,14202,"s3","m1",-0.807467377734081,-0.783531168380117,0.771154487881364,-0.561682165334511,-3.34577634387044
1233,14217,"s3","m1",-0.842125510063635,-0.852970499434024,0.866489874668943,-1.29821748592018,-2.03037027238082
1234,14220,"s3","m1",-0.901241394617063,-0.838851406540596,0.6541345773984,-1.60683818719503,-2.12205103458333
1235,14223,"s3","m1",-0.854250774023542,-0.831116649161492,0.792879327182275,-1.0129855758105,-2.98904758016445
1236,14272,"s3","m1",-0.845441291797658,-0.866429241785345,0.600249752814949,-0.972071971351725,-1.77655124945933
1237,14351,"s3","m1",-0.85868070337937,-0.860357251904453,0.637056897341744,-0.875295151020177,-2.38573737427732
1238,14379,"s3","m1",-0.818903170829798,-0.746705074111885,0.874585979474401,-1.07817913692877,-1.81038600397948
1239,14397,"s3","m1",-0.791033132499796,-0.712049910980592,0.842727719818485,-0.81031443045634,-2.55868830004595
1240,14409,"s3","m1",-0.872338779238519,-0.84310926782575,0.699620810880038,-1.38747446234867,-2.35280484693095
1241,14416,"s3","m1",-0.835922862057715,-0.794061336045032,0.750653260516337,-1.15539959602449,-2.67647291569037
1242,14437,"s3","m1",-0.856257627581908,-0.825051258978937,0.743994874454108,-1.12886449759155,-1.33292637491703
1243,14460,"s3","m1",-0.908995713005176,-0.807995016414586,0.740621350720014,-1.26790692576083,-2.40368704775179
1244,14479,"s3","m1",-0.837917832304522,-0.795285088335736,0.795269851326914,-0.825782138335264,-2.24164556909128
1245,14491,"s3","m1",-0.869378511605969,-0.825136944287889,0.812154889794862,-1.43713997716815,-1.74229892621808
1246,14502,"s3","m1",-0.901660393541784,-0.84704870056339,0.774903532325204,-0.852610972688726,-2.74013219879329
1247,14508,"s3","m1",-0.86135682215638,-0.868591045253348,0.785178657413996,-1.27445955428461,-1.44302280076056
1248,14517,"s3","m1",-0.830063904125992,-0.876477127490821,0.696833529947359,-1.19101031508163,-1.88404295446453
1249,14521,"s3","m1",-0.829823132151915,-0.856329908116123,0.869292615027486,-0.652924114870616,-2.57956632871833
1250,14532,"s3","m1",-0.819392876954535,-0.812194963660905,0.849508964538671,-1.24104658816763,-3.44535071433872
1251,14547,"s3","m1",-0.844006269117611,-0.809992750630626,0.658071838913564,-0.971700497013467,-2.12451381081749
1252,14559,"s3","m1",-0.841106626832293,-0.774277077143223,0.774867852362232,-0.759436031206511,-3.46074256753102
1253,14564,"s3","m1",-0.858283106587678,-0.829837873333603,0.770697449860223,-1.06086837057828,-2.0683216367355
1254,14581,"s3","m1",-0.790451574716193,-0.728193813963893,0.835552860093415,-0.749720112804496,-3.22781400419678
1255,14584,"s3","m1",-0.845111789056729,-0.939957814902168,0.667478894765706,-1.32583972224169,-1.95692670577269
1256,14624,"s3","m1",-0.822887207684107,-0.859584432684699,0.766509962301569,-1.16162018656513,-2.63283054851492
1257,14627,"s3","m1",-0.814490002465063,-0.817390931916826,0.69682105724381,-1.63371920662632,-2.71086308865128
1258,14645,"s3","m1",-0.778461045456581,-0.716328776836939,0.97735247388001,-1.02059723493726,-2.39772305888805
1259,14647,"s3","m1",-0.77909590013166,-0.873378885490596,0.806005857704052,-1.30364396641647,-2.29519537341291
1260,14662,"s3","m1",-0.83655180401453,-0.775287585000633,0.750871478910117,-0.629833450231816,-2.18281129575208
1261,14676,"s3","m1",-0.861327065881569,-0.740936268882958,0.764749029422805,-0.742957204123478,-2.22757482260004
1262,14678,"s3","m1",-0.87295376209806,-0.845972939973548,0.66601119596187,-1.24907192078888,-2.5725200978634
1263,14685,"s3","m1",-0.766112390723884,-0.830225229301361,0.924109855263521,-0.996079435424611,-1.89644352888593
1264,14693,"s3","m1",-0.836721060450485,-0.816468202480655,0.871580334047751,-1.11405414819054,-2.20454081167456
1265,14704,"s3","m1",-0.785791820847269,-0.8035035523991,0.789769807929159,-0.7480723924455,-2.14285603980132
1266,14707,"s3","m1",-0.823282316697976,-0.810196285478833,0.776060606339386,-1.56530753411529,-2.39583231600716
1267,14716,"s3","m1",-0.821082913667752,-0.779136712365803,0.784605885035759,-1.11225941035605,-2.28519600686743
1268,14754,"s3","m1",-0.812891179855099,-0.763614836395221,0.822831519834754,-1.04869781174329,-2.03130573889672
1269,14758,"s3","m1",-0.843049194217709,-0.778784358660184,0.743172537434837,-1.05831610342881,-2.72161132971869
1270,14760,"s3","m1",-0.821704142742773,-0.808838015187114,0.726554607840106,-0.441385436304943,-3.81258133146387
1271,14793,"s3","m1",-0.860779238705411,-0.812155113475476,0.748586628600773,-1.07081851639288,-2.70500638736613
1272,14811,"s3","m1",-0.866052958107047,-0.831933924878245,0.71428866724972,-1.73625487574598,-1.43755972034299
1273,14812,"s3","m1",-0.858115908463202,-0.848947014465482,0.768871172377743,-1.57317575953295,-2.17324745141546
1274,14813,"s3","m1",-0.760298019272905,-0.802516012469314,0.816873065131344,-1.34073797197545,-2.86596723739834
1275,14824,"s3","m1",-0.901539338623522,-0.776459520410206,0.844726768872466,-0.934244214895883,-1.96651450397716
1276,14861,"s3","m1",-0.841778273608513,-0.796189839708491,0.817284732163177,-0.938596877276185,-2.79081843949935
1277,14866,"s3","m1",-0.772256286564173,-0.824201400232586,0.879610084764374,-0.820489020337532,-2.66993930789418
1278,14869,"s3","m1",-0.847813757065147,-0.825020287149466,0.744998426112242,-1.27028754254885,-2.21253448211281
1279,14870,"s3","m1",-0.848476262407347,-0.750062145092955,0.708932695612441,-1.27692106357579,-2.28197579394334
1280,14885,"s3","m1",-0.873086665124128,-0.840284434935538,0.741700418581844,-1.12724967190873,-1.94787638836966
1281,14895,"s3","m1",-0.784657555861694,-0.822326604181128,0.688139614823599,-0.570008074392852,-2.2508527595023
1282,14908,"s3","m1",-0.811552216998338,-0.783858573499445,0.782076602434206,-1.46047406432038,-1.93824975885422
1283,14917,"s3","m1",-0.80460982326824,-0.819933972795889,0.859226297965465,-1.10616765371327,-2.02725953271655
1284,14922,"s3","m1",-0.81364721917716,-0.851677217942232,0.758723625271901,-0.818197378688685,-2.44753927857483
1285,14932,"s3","m1",-0.954583157086384,-0.857084522010046,0.599279306699043,-0.68354420196889,-1.82791948046658
1286,14933,"s3","m1",-0.833163698695899,-0.83874861134003,0.680532886388417,-0.543186094898945,-1.619148967866
1287,14954,"s3","m1",-0.795722929977226,-0.81828839233423,0.815500942226514,-0.909067765974584,-1.62134393524341
1288,14958,"s3","m1",-0.858882205388583,-0.78421404027589,0.853636915602518,-0.508815690769627,-1.70171344784144
1289,14975,"s3","m1",-0.808068586456895,-0.882069868530728,0.788436684726327,-1.41658141681607,-1.22957218971718
1290,15014,"s3","m1",-0.804470608792633,-0.791437200672384,0.851719378004557,-1.34120396369858,-3.76109347222369
1291,15036,"s3","m1",-0.896367197700893,-0.750169244254826,0.833474515966138,-1.21736811579618,-2.46954794822368
1292,15048,"s3","m1",-0.828306155924997,-0.787561065438049,0.808609881209754,-1.12720580017456,-2.1329604501878
1293,15049,"s3","m1",-0.80346049951602,-0.780829375351351,0.934215871020007,-1.00467418299377,-2.08752343724612
