"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
986,11722,"s7","m1",0.50956824149999,0.488917584341975,0.294459005420808,-0.216659601287681,1.83951745310275
987,11731,"s7","m1",0.547037618021439,0.569460940880177,0.291529882817457,-0.171367879450688,1.4161601030456
988,11756,"s7","m1",0.616746196127112,0.594929579776422,0.349275910905928,-0.085395417549496,1.18778680385039
989,11763,"s7","m1",0.581018263378734,0.61557407324816,0.312016452707553,-0.168853249705144,1.2933191887337
990,11769,"s7","m1",0.590372417650163,0.58447539275776,0.428571103186014,-0.041126979735693,1.51941503631711
991,11770,"s7","m1",0.64078693179892,0.631338293231552,0.430266711211416,-0.107723906345489,1.31685318367073
992,11805,"s7","m1",0.591545298661065,0.535874752712296,0.383935135734459,-0.0996257782073682,1.61814856738835
993,11815,"s7","m1",0.584003583611246,0.65132836825702,0.381965731250445,-0.137420518254413,1.30131309752447
994,11819,"s7","m1",0.443566261308447,0.414475825274378,0.210034311999783,-0.293505020552003,1.84992247801498
995,11820,"s7","m1",0.517139700199515,0.559281414221237,0.368168314782617,-0.146762274147449,1.39623825933953
996,11824,"s7","m1",0.455116523399279,0.366838721487045,0.151895131949092,-0.268509666346906,1.86417424578724
997,11827,"s7","m1",0.395519782586485,0.446509734847097,0.249296981661276,-0.47815722016073,1.7061163823339
998,11848,"s7","m1",0.502312899023537,0.546963809426045,0.311527732958987,-0.226442329635773,1.57697413667175
999,11872,"s7","m1",0.453942272757073,0.405028912783768,0.290506505282521,-0.498866991032721,1.91900298235232
1000,11913,"s7","m1",0.579556307848335,0.482345073257899,0.31523546280509,-0.235750484858669,1.47072755947661
1001,11923,"s7","m1",0.491698628369655,0.435675425886273,0.359036584477582,-0.23108086923204,1.7897857875018
1002,11950,"s7","m1",0.422209531657369,0.447379886306456,0.289307404600568,-0.19837414634735,1.95947509714005
1003,11961,"s7","m1",0.572669696259545,0.559113720785556,0.242791523915389,-0.247832951497332,1.36158948801247
1004,11974,"s7","m1",0.417107936502898,0.472458217712746,0.125994882086177,-0.276157156253878,1.70590422242587
1005,11985,"s7","m1",0.579475525805067,0.607718593169832,0.368780694811545,-0.175870887491413,1.21772577774137
1006,11990,"s7","m1",0.560508671388727,0.571330600669224,0.35967675173596,-0.113794196633654,1.49269286445139
1007,11994,"s7","m1",0.349582248186384,0.339458960514067,0.196403104451944,-0.343379246079966,2.09372502255017
1008,12008,"s7","m1",0.531053711307097,0.550325939203657,0.307945954949855,-0.211698098099545,1.52442493294835
1009,12020,"s7","m1",0.538440282601626,0.550784494989815,0.276036450421621,-0.170743790115371,1.5058011519946
1010,12021,"s7","m1",0.508206301831439,0.518139714875405,0.274128703530139,-0.186389147407992,1.52570330366449
1011,12029,"s7","m1",0.507985668611898,0.546924512139423,0.322175018818525,-0.207236343857482,1.48594251409079
1012,12042,"s7","m1",0.600147290242259,0.616444506233801,0.372733995821796,-0.164269081317143,1.172408177418
1013,12049,"s7","m1",0.691285166457138,0.681080313969816,0.422846109217733,-0.0274478692900515,1.09460032978383
1014,12065,"s7","m1",0.457789488709627,0.479518267678429,0.257350690518512,-0.235798931808879,1.74601768604638
1015,12071,"s7","m1",0.493998613902443,0.487270290281585,0.270376794871852,-0.258570752782215,1.68674271605997
1016,12078,"s7","m1",0.429458491483516,0.424914300285164,0.260886712327198,-0.308550743193929,1.86606573335243
1017,12082,"s7","m1",0.478092253967476,0.42077169231522,0.222890963230641,-0.251675505886222,1.79411380286772
1018,12090,"s7","m1",0.405245676220898,0.381207223868471,0.0937735042857154,-0.523829368021691,1.75577448210797
1019,12096,"s7","m1",0.43681539370663,0.412523537304466,0.167794093389995,-0.144600768484916,1.75241365986681
1020,12107,"s7","m1",0.557707149367337,0.534217375100695,0.369242025089002,-0.187001853122601,1.50712236249073
1021,12113,"s7","m1",0.51719952050903,0.488144381081896,0.222909930663156,-0.298058279709536,1.56845681949256
1022,12115,"s7","m1",0.567743656349054,0.650453810662668,0.384696101339032,-0.0962113319171336,1.29246030552534
1023,12121,"s7","m1",0.448729307750791,0.426233074703864,0.308212965659849,-0.375059466348535,1.95053488208001
1024,12139,"s7","m1",0.482574070510112,0.408881323775104,0.176348880984013,-0.353588797829423,1.79418184637013
1025,12145,"s7","m1",0.543555802922045,0.520167001953378,0.32774885429422,-0.263052358322267,1.54336089622195
1026,12161,"s7","m1",0.34316981620204,0.412758061290618,0.185966533273425,-0.526388575966705,1.86562302076916
1027,12165,"s7","m1",0.548279178489607,0.482496515458632,0.412801014108037,-0.148367752586463,1.73321041744217
1028,12181,"s7","m1",0.511316802952016,0.552562887449365,0.265143902517222,-0.209658862116337,1.57346998104765
1029,12185,"s7","m1",0.507908865631047,0.4938173301133,0.305404470554647,-0.478107744813709,1.42351689803161
1030,12201,"s7","m1",0.619109923794704,0.614976901984132,0.345716326419579,-0.152054384827254,1.34667433141765
1031,12229,"s7","m1",0.525210148151547,0.549235181827569,0.350073175354551,-0.258624375153962,1.47197538972389
1032,12232,"s7","m1",0.418873666405443,0.510394384811666,0.263514977562358,-0.318364589513805,1.75768919905024
1033,12269,"s7","m1",0.554969578816472,0.4668093882455,0.315875215899218,-0.0882047758576977,1.67582133888103
1034,12270,"s7","m1",0.428903962352885,0.413076009783034,0.232391651779397,-0.35628422626183,1.81632218684335
1035,12330,"s7","m1",0.549982587079294,0.501016125996519,0.393350918166516,-0.257859317606828,1.70598813182941
1036,12337,"s7","m1",0.548524924214604,0.538959814904442,0.360118183650261,-0.253491679684032,1.45053371689303
1037,12350,"s7","m1",0.518474823472811,0.52060790847739,0.262602967733531,-0.442069775389767,1.33061192729212
1038,12360,"s7","m1",0.480235837257068,0.482436757547259,0.300206639995081,-0.181701244296049,1.7295625505431
1039,12367,"s7","m1",0.515430131643129,0.51101087853854,0.201393358814272,-0.227039183197986,1.54233922877575
1040,12373,"s7","m1",0.542359929922614,0.531136904635637,0.288692437946292,-0.162295689262111,1.40144358115901
1041,12420,"s7","m1",0.42466300930321,0.494187152026861,0.185639033213671,-0.363943180398807,1.65201974602788
1042,12439,"s7","m1",0.464883424629807,0.517592226551688,0.268464253670562,-0.266096357290579,1.50470139529507
1043,12449,"s7","m1",0.505541767754311,0.435986101691221,0.244843513102894,-0.416330360371514,1.76274444970239
1044,12456,"s7","m1",0.498528380456914,0.443500885004218,0.208800663565108,-0.272278438463181,1.75403361201975
1045,12460,"s7","m1",0.444630539798117,0.514995598788576,0.243570313793297,-0.131016890886176,1.94162425170266
1046,12465,"s7","m1",0.470467625634227,0.484985535331717,0.298070749704754,-0.290770879469659,1.65573923233761
1047,12477,"s7","m1",0.441878319901338,0.479054856696768,0.2709544436908,-0.254363602620457,1.70038855867304
1048,12504,"s7","m1",0.581052375025869,0.552231333346186,0.336398794397567,-0.162585138584374,1.37078695889196
1049,12521,"s7","m1",0.459376679329212,0.480284035754785,0.25185785712466,-0.263689738086546,1.68732803216681
1050,12525,"s7","m1",0.412034551500232,0.426579643397204,0.244777966413959,-0.281249311127457,1.93462244709671
1051,12555,"s7","m1",0.418954459293553,0.458320234604157,0.332547584817061,-0.236957103824559,1.95131629478473
1052,12564,"s7","m1",0.537466879988754,0.549364108247035,0.28149505805483,-0.358771732468283,1.29859485121394
1053,12568,"s7","m1",0.5532085320526,0.546189023148825,0.344196695463147,-0.0868768238963429,1.54466544068985
1054,12578,"s7","m1",0.373664694709467,0.365309950990422,0.194546558678834,-0.294806901701501,1.99962102109873
1055,12589,"s7","m1",0.413153493962425,0.385235180336624,0.216451217406413,-0.408589479054856,1.84552153066192
1056,12590,"s7","m1",0.560143238678493,0.541521079702117,0.376751111008081,-0.0258458609474085,1.42343448994987
1057,12593,"s7","m1",0.538916890654453,0.54071991664697,0.321598084740804,-0.222453791023577,1.67158152401387
1058,12594,"s7","m1",0.468302726660838,0.451786997709423,0.27875922437874,-0.514398483732195,1.70130160703994
1059,12618,"s7","m1",0.475104254846218,0.451272970612158,0.270912548825143,-0.327414030133108,1.79286217268788
1060,12629,"s7","m1",0.580527165650001,0.54123635513778,0.443926846625394,-0.175858703063141,1.62634715435827
1061,12642,"s7","m1",0.483047518520636,0.478381373553498,0.230290082706573,-0.281236577227645,1.56488620751768
1062,12660,"s7","m1",0.405222633246397,0.390702857775367,0.186476949610741,-0.1403056441282,1.9572051624911
1063,12725,"s7","m1",0.403045082799415,0.349970558923916,0.277097290370738,-0.236141472001918,1.9851785288682
1064,12746,"s7","m1",0.706240948775383,0.696258578553365,0.459355117981511,-0.00883249034828253,1.07703598799223
1065,12761,"s7","m1",0.471768918064059,0.553909092539327,0.329855660727434,-0.0798128581684831,1.63187589448582
1066,12782,"s7","m1",0.395630747015582,0.356011430325697,0.190468218503032,-0.385483726064912,2.04417526109067
1067,12796,"s7","m1",0.412053254626286,0.480251953988308,0.226928582060341,-0.335563580136905,1.64535880458123
1068,12836,"s7","m1",0.55300487289639,0.463298194818551,0.29874219346257,-0.140304309049934,1.61725502993324
1069,12848,"s7","m1",0.509652111170637,0.483486288837986,0.304180278852313,-0.326064613390059,1.75164468512613
1070,12851,"s7","m1",0.66233279792522,0.584996099818935,0.328136023219227,-0.0802910396682697,1.1907246331468
1071,12869,"s7","m1",0.376736717563145,0.477424929678606,0.252082181746346,-0.300228586299371,1.89974487078749
1072,12882,"s7","m1",0.549835452128024,0.542006112839125,0.33565423771837,-0.157841938112859,1.36156464554421
1073,12894,"s7","m1",0.546167883756726,0.570318334126826,0.271251132869607,-0.0354576825695395,1.4928576140952
1074,12905,"s7","m1",0.419476587136466,0.395770660748461,0.160280462519639,-0.423640994695585,1.86461934612487
1075,12914,"s7","m1",0.493149204043536,0.470219801725717,0.255891216070085,-0.262634937480743,1.58736568978564
1076,12938,"s7","m1",0.517448382982801,0.515150770358463,0.328079970562071,-0.304851664223285,1.57766432381219
1077,12945,"s7","m1",0.55681124986852,0.563546477980635,0.367856749666281,-0.173007065070084,1.41122486300542
1078,12951,"s7","m1",0.419700712985327,0.473571779628407,0.268464960850752,-0.31990786789677,1.78529521394826
1079,12967,"s7","m1",0.465737362769739,0.478583276968471,0.260488564117557,-0.107864493690027,1.69076507736078
1080,12988,"s7","m1",0.487024651695286,0.471228615180734,0.311836813107648,-0.467071555838719,1.78796215550467
1081,12994,"s7","m1",0.342838309351377,0.335368165570422,0.0595770329784808,-0.433644136572553,1.86075223856804
1082,13011,"s7","m1",0.578325246297945,0.523575986421778,0.426985068527339,-0.093717332561527,1.55318831347719
1083,13018,"s7","m1",0.559388665720086,0.524724572869208,0.305080825324454,-0.220210941439789,1.44049713184851
1084,13023,"s7","m1",0.420928726322187,0.413343263595851,0.336336839611383,-0.206727501349162,2.05285137614052
1085,13041,"s7","m1",0.596723769877393,0.576508852777852,0.372145720092763,-0.124111728758992,1.41560598298833
1086,13045,"s7","m1",0.564224194275336,0.531704107532008,0.171956734727887,-0.222370444529154,1.35905724578634
1087,13046,"s7","m1",0.374912016591553,0.350593503967792,0.178251836341539,-0.288302089273807,1.91358320600628
1088,13058,"s7","m1",0.360402567836577,0.425297514548334,0.242744825006276,-0.455492218302519,1.86221306821086
1089,13076,"s7","m1",0.488658970326564,0.492537830918671,0.274235824499119,-0.343375021482331,1.5662653243443
1090,13085,"s7","m1",0.418727191566193,0.469012148624893,0.318489909518,-0.321064997059573,1.82425057601839
1091,13086,"s7","m1",0.4316884567247,0.441005303801065,0.279738022671225,-0.36144324318069,1.81492016301595
1092,13104,"s7","m1",0.574181613191073,0.530504941212737,0.341771230129823,-0.113272650989103,1.46419258349079
1093,13122,"s7","m1",0.404073109377954,0.405798607835937,0.116200457703125,-0.332156474461112,1.76589084816733
1094,13131,"s7","m1",0.358931206543456,0.471349819235528,0.239154518637922,-0.237891427162374,1.83247900269734
1095,13150,"s7","m1",0.56131621704475,0.57702480067251,0.397895084420313,-0.119609151546073,1.52889097389862
1096,13163,"s7","m1",0.563822337318774,0.583852970422649,0.28713281830711,-0.174271841491449,1.27693415587082
1097,13180,"s7","m1",0.484640953004439,0.45330560024773,0.203373160191865,-0.346811073830426,1.61857428490101
1098,13184,"s7","m1",0.467836479704637,0.503135481042157,0.300983365482959,-0.177045115661207,1.66566857296485
1099,13196,"s7","m1",0.529970608345104,0.508153734278141,0.256060775016694,-0.181272197516851,1.5407568867825
1100,13244,"s7","m1",0.412782520204531,0.351303647323884,0.170212222579512,-0.270032653603652,2.05412625464107
1101,13249,"s7","m1",0.443576848025591,0.516359086281948,0.374067703514531,-0.177779673706063,1.59024373398299
1102,13288,"s7","m1",0.51971639576724,0.517264692605635,0.36745204102812,-0.295950591382969,1.71186591085855
1103,13294,"s7","m1",0.576508362331412,0.574943405205071,0.399407032004044,-0.101018859505345,1.50444689780862
1104,13295,"s7","m1",0.460028001999477,0.470921966101819,0.263426940524759,-0.501641939523502,1.8184136653421
1105,13300,"s7","m1",0.529130436683485,0.537059945876653,0.281129067002167,-0.182029909536661,1.48718792797195
1106,13307,"s7","m1",0.540285486450518,0.495940056054713,0.231528415530586,-0.341421249968197,1.38096571046364
1107,13324,"s7","m1",0.506222823106759,0.552740401233157,0.296905948128526,-0.137047506847682,1.56915319917875
1108,13339,"s7","m1",0.511940626871628,0.465966843787667,0.237339864057327,-0.346729558731435,1.66291736339712
1109,13344,"s7","m1",0.394084259235774,0.379944061404257,0.135590805721947,-0.493599192973983,1.7415816818964
1110,13345,"s7","m1",0.608793527464793,0.623669530803299,0.343290968546736,-0.0472635190818244,1.32861876448399
1111,13349,"s7","m1",0.554037919961294,0.485181845410661,0.279627747538618,-0.318253998137278,1.5856763493667
1112,13359,"s7","m1",0.480367025496459,0.486918035061178,0.232205472937952,-0.303288612516541,1.66321020681059
1113,13365,"s7","m1",0.505245733855103,0.535566386255479,0.269085033341124,-0.00505196355045602,1.69825319892526
1114,13368,"s7","m1",0.509116170179327,0.465596868059891,0.313255771202396,-0.485770900814582,1.62704649983651
1115,13371,"s7","m1",0.482556277887151,0.54120671873172,0.30989003133902,-0.203208567479936,1.51378178592093
1116,13376,"s7","m1",0.517511578930323,0.566556057198398,0.285184426064412,-0.214663812318135,1.54885032134374
1117,13378,"s7","m1",0.687404177950531,0.589712839951726,0.435667347608724,-0.0455491243818607,1.29940754374649
1118,13389,"s7","m1",0.597495012145465,0.613260708880656,0.420655216454323,-0.0890387561293836,1.35483335215427
1119,13394,"s7","m1",0.514920679885187,0.57325562941337,0.283339126696597,-0.189431869126702,1.51414248281447
1120,13414,"s7","m1",0.324245956506113,0.387942201014316,0.140488891332147,-0.467114457735926,1.90832558756422
1121,13432,"s7","m1",0.497788533066156,0.492449137809931,0.269281108260354,-0.155708854850666,1.67384038373632
1122,13457,"s7","m1",0.498077565277131,0.435539699332082,0.246469058331427,-0.277318872392992,1.79691536137089
1123,13497,"s7","m1",0.456241096645525,0.474275107948031,0.327391418691606,-0.31884753570002,1.85788013593935
1124,13515,"s7","m1",0.425998209247896,0.452487669018165,0.22608711762918,-0.312432441053705,1.88031854464391
1125,13520,"s7","m1",0.371702943091631,0.347493855747658,0.192136089244809,-0.454907290747259,1.97317813026747
1126,13521,"s7","m1",0.564726687159225,0.536118526794612,0.348649686565567,-0.128507603976388,1.41760001705407
1127,13528,"s7","m1",0.389559204943769,0.360837994184465,0.195485182000223,-0.496424079704354,1.90144740316323
1128,13540,"s7","m1",0.428387989354089,0.49594734175223,0.229914113724643,-0.285670488451154,1.6852428565749
1129,13547,"s7","m1",0.433236774750113,0.385897460514633,0.273603844872384,-0.558538525224927,1.95137501013757
1130,13567,"s7","m1",0.636703085974381,0.629440209460212,0.49249100576126,-0.0562546978844873,1.33118708483813
1131,13577,"s7","m1",0.524916246836468,0.511927588765594,0.345448689419716,-0.203172628998254,1.52227980057621
1132,13611,"s7","m1",0.394554970289647,0.36266804343608,0.141613203021197,-0.519442438092173,1.96323850106533
1133,13636,"s7","m1",0.405043906768798,0.382806926865575,0.216114161117568,-0.40666742321375,1.94627199392685
1134,13637,"s7","m1",0.489066287879037,0.524964874330069,0.301363196167187,-0.195947427366241,1.66771995357438
1135,13638,"s7","m1",0.463376708644845,0.459705406856708,0.264772296999817,-0.152862422256716,1.79697233468102
1136,13645,"s7","m1",0.461454113590149,0.38525137876522,0.196835347182508,-0.544020393927149,1.80689978643587
1137,13652,"s7","m1",0.538074482515322,0.509775186023309,0.279355213847948,-0.226943452317472,1.49045793979835
1138,13657,"s7","m1",0.681920601209656,0.698350545002069,0.399704567233935,0.081469118451684,1.09836680638587
1139,13659,"s7","m1",0.513546376035615,0.486008021635071,0.231396610947871,-0.335358928993634,1.46389602921276
1140,13664,"s7","m1",0.402959954088178,0.444676063102384,0.136283046298711,-0.381444873836787,1.62629895655097
1141,13685,"s7","m1",0.487309205213793,0.460160762349923,0.261311113669656,-0.182967407666077,1.75507830923286
1142,13689,"s7","m1",0.44043808508223,0.508413774371202,0.291438234121894,-0.296272485017963,1.7369505032248
1143,13691,"s7","m1",0.576938921516026,0.531184677348869,0.257972358209901,-0.0619080588643868,1.36291664297495
1144,13697,"s7","m1",0.475863758140742,0.502670971562403,0.233504247374791,-0.22352151978996,1.67232018061125
1145,13702,"s7","m1",0.513530955339177,0.561268581429352,0.304360102734034,-0.0952814987163128,1.51935964128926
1146,13716,"s7","m1",0.525291658986387,0.532937859583761,0.323426829288708,-0.165198105205098,1.67076217480291
1147,13726,"s7","m1",0.597260852121089,0.584911150200689,0.404052526122353,-0.114644833375394,1.4290147026635
1148,13739,"s7","m1",0.466241803138548,0.461396890804424,0.29747061302212,-0.246181999396238,1.60707223242875
1149,13751,"s7","m1",0.615412835018952,0.64700642370623,0.35674012058879,0.0150393026446924,1.29234255340205
1150,13756,"s7","m1",0.543038802974475,0.5709417085326,0.288919553571827,-0.157276805200026,1.38206098931303
1151,13777,"s7","m1",0.490344439804487,0.548492980824836,0.308702862908339,-0.088145443105169,1.59744986630225
1152,13789,"s7","m1",0.458435326227743,0.463537255046793,0.244614516255824,-0.356583030264339,1.71383562795756
1153,13795,"s7","m1",0.370422833556171,0.353644428128582,0.173085439667267,-0.261867332145732,1.95729670349426
1154,13811,"s7","m1",0.537334907786475,0.510528179354905,0.341736722248549,-0.159427051864713,1.69394272375655
1155,13812,"s7","m1",0.504372247158918,0.41090389671768,0.289819346024711,-0.287879393437978,1.64781648792244
1156,13817,"s7","m1",0.399340708811311,0.48437966677776,0.254824830359103,-0.205408438192322,1.745760979677
1157,13831,"s7","m1",0.527055651365075,0.499793603467013,0.33049512989247,-0.213653732996264,1.66668119633735
1158,13843,"s7","m1",0.388991417448888,0.450914037134361,0.202029159316972,-0.138274079108758,1.84258506211712
1159,13845,"s7","m1",0.53329992631559,0.438899853327511,0.312858287338348,-0.322350970239807,1.60594411895225
1160,13851,"s7","m1",0.585369580543752,0.498837862142111,0.307013618766265,-0.150095731934555,1.42642998931884
1161,13852,"s7","m1",0.50861603377632,0.478802694674423,0.313235762847963,-0.251988539878128,1.6141870607538
1162,13887,"s7","m1",0.409255593166922,0.402311523323766,0.204241864846947,-0.391300433403947,1.7914477698678
1163,13891,"s7","m1",0.437484793365403,0.36183480804283,0.22562797380057,-0.501340931924082,1.80778968578256
1164,13900,"s7","m1",0.445589373731453,0.46257576935798,0.229520413168243,-0.353696801825393,1.71674670215979
1165,13941,"s7","m1",0.509421973394394,0.547696950832596,0.290779451900845,-0.188850491170972,1.53488097151061
1166,13946,"s7","m1",0.588928833816479,0.58444404442631,0.4323534861822,0.0190257192759038,1.48047165140354
1167,13961,"s7","m1",0.560459340389691,0.537092664062845,0.389472204110194,-0.128047278662486,1.52552831113959
1168,13983,"s7","m1",0.452214753422372,0.44208513675564,0.345411012791134,-0.378482900231844,1.86447310838774
1169,14022,"s7","m1",0.550621791947752,0.533557474734433,0.334311389805028,-0.265456781183742,1.63332456215278
1170,14023,"s7","m1",0.457144291332036,0.469214861226374,0.282186244027879,-0.446278033371584,1.66086950737027
1171,14024,"s7","m1",0.621640473764818,0.694751256890539,0.451563874898309,0.0780802258967702,1.27391355679668
1172,14028,"s7","m1",0.647048773482973,0.618920918746774,0.38658038593633,-0.0739729693251289,1.24784294192488
1173,14056,"s7","m1",0.375525867446172,0.422648701227184,0.0947264563131461,-0.336498355117856,1.84029283423143
1174,14060,"s7","m1",0.468972568881701,0.463916970782581,0.33643000857521,-0.356443205474994,1.83220928442738
1175,14062,"s7","m1",0.432717589533866,0.423484856734173,0.262631755400308,-0.217279206607671,1.83020160609131
1176,14084,"s7","m1",0.419818334773856,0.364597185794174,0.202126693170547,-0.385192562282836,1.86748278345761
1177,14090,"s7","m1",0.556019605355155,0.509725229082322,0.304440066091047,-0.111442284550915,1.74154378410452
1178,14095,"s7","m1",0.528697772418956,0.51995095484193,0.280520257946222,-0.315296384662153,1.566535675375
1179,14100,"s7","m1",0.445330051779533,0.476756079612633,0.318189266458224,-0.347475039471096,1.71861801633272
1180,14107,"s7","m1",0.472508704845959,0.477205219421893,0.230735045858926,-0.3332080644971,1.64154624395639
1181,14115,"s7","m1",0.698286583085539,0.669214767719859,0.511342842166541,0.112928751670731,1.23030091604752
1182,14122,"s7","m1",0.473711138899275,0.484931434303527,0.321890144183544,-0.293783304509444,1.73494032514342
1183,14123,"s7","m1",0.32496177260599,0.368919985995624,0.117973635543934,-0.322231395166253,2.06287322924253
1184,14126,"s7","m1",0.414156251348787,0.469373022805518,0.274013141749359,-0.13095121695491,1.99407206523846
1185,14129,"s7","m1",0.397616474465774,0.371058823478183,0.205463221403465,-0.489742259786046,1.95855591580105
1186,14134,"s7","m1",0.545030684556718,0.600010317267664,0.317038627143909,-0.190306180223443,1.31656906565918
1187,14140,"s7","m1",0.692517334148626,0.699658878060776,0.41432215375866,0.0183652569309719,1.15903068540438
1188,14143,"s7","m1",0.336864094135117,0.282639692125359,0.177302397766139,-0.517808738508948,2.05797297496526
1189,14185,"s7","m1",0.707752163320082,0.752259375229663,0.485456035052354,0.0097626804111429,0.976493422797395
1190,14188,"s7","m1",0.442756454516998,0.435905357381201,0.240751976694521,-0.35822959592348,1.78889243412148
1191,14233,"s7","m1",0.563446884786281,0.556253601643062,0.376223557058583,-0.32234754670966,1.37414387597167
1192,14243,"s7","m1",0.531645918438693,0.529661247381477,0.263707511207482,-0.157288381888389,1.48297188518084
1193,14244,"s7","m1",0.360083430444447,0.376083720796296,0.149661451484946,-0.300549930607177,2.14561298676179
1194,14245,"s7","m1",0.467200207500145,0.52173416071094,0.353159777792398,-0.280956340728042,1.74449769578234
1195,14246,"s7","m1",0.498056475840547,0.413221949170575,0.25420967673765,-0.15393311964202,1.74373220620127
1196,14249,"s7","m1",0.495901130083515,0.508850217942633,0.291366379490322,-0.230682749122004,1.65484840307275
1197,14250,"s7","m1",0.551817384085409,0.488226710650359,0.320336039271453,-0.290125227295953,1.58764549478864
1198,14271,"s7","m1",0.400815477954703,0.407017683174782,0.213252582521949,-0.205574954672305,1.90867095213928
1199,14274,"s7","m1",0.510656496265317,0.498733525680475,0.296532970985051,-0.102818881110083,1.62614491234716
1200,14289,"s7","m1",0.520223750779547,0.520393897912804,0.307338458143475,-0.251443153323175,1.47686132928123
1201,14302,"s7","m1",0.455950167562383,0.472680236521427,0.290458433603342,-0.377013533665914,1.58740692486895
1202,14312,"s7","m1",0.470423617843297,0.422399929785647,0.225438266278755,-0.183348159328876,1.77333740302305
1203,14313,"s7","m1",0.438543558976591,0.451349027363058,0.178392449315599,-0.386480280980592,1.72542022579206
1204,14327,"s7","m1",0.549504545838149,0.481997824507556,0.379553210635081,-0.138056867360041,1.5748147414935
1205,14335,"s7","m1",0.642107065743415,0.58760741639154,0.394357499422814,0.00448362864790124,1.40229153702061
1206,14345,"s7","m1",0.581758253088743,0.581448813273701,0.315951696533784,-0.124740663010717,1.34219760213908
1207,14348,"s7","m1",0.507062817159658,0.488142187153008,0.36744594750111,-0.15097989787052,1.68175136485271
1208,14350,"s7","m1",0.521033850260462,0.482491411622196,0.264475766271157,-0.265601649245441,1.49074751193272
1209,14360,"s7","m1",0.46931798043183,0.516649451024413,0.322512685581509,-0.156068423742756,1.6534516796003
1210,14373,"s7","m1",0.42773299691058,0.458721442674062,0.269773915830433,-0.272754071381646,1.73583666157357
1211,14391,"s7","m1",0.568329107255983,0.526404555301324,0.185125412256845,-0.117896950399536,1.41564602288634
1212,14413,"s7","m1",0.459385110528901,0.499875057381131,0.199179671419431,-0.212261853118762,1.7282951271664
1213,14418,"s7","m1",0.440785115618672,0.440913882375442,0.189758842217999,-0.304319048900637,1.78390113886536
1214,14421,"s7","m1",0.516090977317338,0.492287456872361,0.252012589801432,-0.293120353887916,1.50782745515592
1215,14433,"s7","m1",0.56159057509181,0.544186556375651,0.397729827602305,-0.160017853541758,1.33645346003011
1216,14437,"s7","m1",0.453541271036805,0.484477017224879,0.341566270694617,-0.391627080681956,1.99082048612956
1217,14438,"s7","m1",0.444805636084613,0.415242734624013,0.195970018982258,-0.180523419584466,1.71670249964365
1218,14455,"s7","m1",0.403227125050189,0.435596882550371,0.265875480344238,-0.279165174348273,1.93487446692947
1219,14461,"s7","m1",0.459464416181898,0.428294215146017,0.274916388296082,-0.426827857421239,1.81129543727398
1220,14471,"s7","m1",0.530347088088109,0.540609972631041,0.370282970421483,-0.284558894448571,1.50378900690823
1221,14477,"s7","m1",0.513384731132148,0.510126444495311,0.323933900618231,-0.245488533195789,1.6765835095075
1222,14516,"s7","m1",0.621110113513676,0.657049188654005,0.3215338356202,-0.269083777538727,1.10516306565922
1223,14523,"s7","m1",0.57088568042634,0.607778089393537,0.375356938785991,-0.122389775797211,1.38691266852832
1224,14524,"s7","m1",0.452395943378831,0.40699321993418,0.198468294530526,-0.28835215472879,1.78995436042764
1225,14532,"s7","m1",0.422669008155867,0.461095646310851,0.239629088086037,-0.270178201858513,1.91007690434893
1226,14545,"s7","m1",0.456556494834613,0.407712720946148,0.281938562646651,-0.499407644402805,1.83346348854513
1227,14565,"s7","m1",0.627663698107656,0.628606866301988,0.452047849606405,-0.0506665696516944,1.3572675655598
1228,14574,"s7","m1",0.48968707840308,0.480063185227349,0.234948740562794,-0.342186067823194,1.54416748982813
1229,14584,"s7","m1",0.612083256615462,0.631535174506319,0.366810378302617,-0.145992961165014,1.21044300630985
1230,14589,"s7","m1",0.56027555271113,0.597529184201494,0.33975151106345,0.0112756526726181,1.40688555682053
1231,14593,"s7","m1",0.441407769861581,0.479135709149409,0.290040410233622,-0.189641789176301,1.76696906216998
1232,14595,"s7","m1",0.509756989196705,0.476787660000957,0.279747173607728,-0.189908080963262,1.59258370380548
1233,14596,"s7","m1",0.36895084715428,0.407088248311108,0.251107616346556,-0.586010927484637,1.89109618578484
1234,14606,"s7","m1",0.592908260093952,0.534248961144575,0.38569605556761,-0.182144699426497,1.55936738465269
1235,14629,"s7","m1",0.385708480352249,0.421913618093444,0.27155127810643,-0.381414614247066,1.84829826547153
1236,14658,"s7","m1",0.334221473492673,0.366407040526888,0.120518666819003,-0.289383549404885,2.03509276913469
1237,14685,"s7","m1",0.402072888454581,0.401780674230962,0.197885066232699,-0.256670202176892,1.86385008169359
1238,14689,"s7","m1",0.447914152911802,0.475357646702786,0.371174680485066,-0.308964567154041,1.79108403699194
1239,14697,"s7","m1",0.434850300318737,0.431318042152036,0.292104686971696,-0.309749888551825,1.81625791338228
1240,14698,"s7","m1",0.61215641616915,0.551418126664952,0.396434718717491,-0.0260738026360318,1.31609297823431
1241,14712,"s7","m1",0.428220861727468,0.389671213847639,0.168846067958201,-0.491012837033458,1.8747583531686
1242,14726,"s7","m1",0.488165842114097,0.462175288897039,0.275449035041775,-0.223722311490115,1.72619907331383
1243,14731,"s7","m1",0.416542459034754,0.462152805569106,0.198535207983499,-0.218754253361058,1.69223063591452
