"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1098,12851,"s2","m1",0.370588723092255,0.450009243801465,0.753829521904214,-1.07304924499119,0.0170335919315568
1099,12855,"s2","m1",0.400928524859603,0.439059695459593,0.767862971083276,-0.974632892857708,0.0959158130684437
1100,12908,"s2","m1",0.402074296765176,0.44278265451063,0.741605355438129,-1.20259336933719,-0.0117736713039524
1101,12917,"s2","m1",0.373674225723565,0.422410182153975,0.746827953325034,-0.957830435983275,0.0276219854547171
1102,12937,"s2","m1",0.425897013951745,0.395514628041875,0.70165892669654,-0.982346359852275,-0.300473209589655
1103,12950,"s2","m1",0.367373959193305,0.46624789351493,0.700114401950833,-0.82246063315216,-0.132700390498815
1104,12960,"s2","m1",0.39816978582347,0.475365168057255,0.801014937724914,-0.862647441569837,0.0021195309516046
1105,13006,"s2","m1",0.370733375146794,0.418599093627949,0.761727822744634,-1.31964490535321,0.177462595202112
1106,13027,"s2","m1",0.399809738850654,0.408722190674866,0.690641895324749,-0.689371273161095,-0.163076198629112
1107,13045,"s2","m1",0.368050513375643,0.312600138685105,0.647606014141683,-0.779198693880537,0.165698883418862
1108,13055,"s2","m1",0.456624660807774,0.512849205733639,0.790830942389102,-0.870230762685596,-0.134333643415873
1109,13057,"s2","m1",0.282140529212385,0.335638767905033,0.735069703483602,-1.09800237699275,0.344409891197298
1110,13103,"s2","m1",0.346198729914657,0.44827106404232,0.713777923918406,-0.663854290173687,0.0191557328938628
1111,13116,"s2","m1",0.386730445028652,0.421008682601461,0.788026966062383,-0.823304093842195,0.100309335478999
1112,13131,"s2","m1",0.295943818109328,0.399509262302597,0.686441503702653,-1.04138645512175,0.227073263192675
1113,13142,"s2","m1",0.267266885934434,0.285598096862631,0.617957635212282,-1.04530033607891,0.36036588093633
1114,13146,"s2","m1",0.277973961269126,0.314003511747385,0.692013403406739,-1.34221512835688,0.44042384276798
1115,13156,"s2","m1",0.314041307447021,0.406562039494983,0.698864442065993,-1.36740801899621,0.11311705743353
1116,13157,"s2","m1",0.410706085121263,0.473150528123992,0.756448469678113,-1.13942509223299,-0.0744282014742368
1117,13167,"s2","m1",0.299577160395873,0.400758416411813,0.703983703981238,-0.970119048415596,0.202341548452736
1118,13171,"s2","m1",0.354364844739947,0.418680031628523,0.699004690444492,-1.04034661938243,-0.140085215833366
1119,13172,"s2","m1",0.277821952487329,0.382174343140642,0.695955265939551,-0.848209243160745,0.104018164064756
1120,13205,"s2","m1",0.328275747636558,0.414468405387668,0.659982221684683,-0.932792555197432,-0.0639173318365845
1121,13216,"s2","m1",0.481857684528791,0.593543938591733,0.751157641249428,-0.999047263460304,-0.74992400912778
1122,13238,"s2","m1",0.346863723197958,0.343508363570695,0.650231874735003,-1.18391773073462,0.0584685130788539
1123,13244,"s2","m1",0.329384679724553,0.390886454993517,0.738590496286396,-1.16614714775322,0.241691324389948
1124,13299,"s2","m1",0.422173255874765,0.49544581131104,0.753327855106822,-0.71642474089095,-0.268662693704649
1125,13303,"s2","m1",0.36623353804384,0.442564017267301,0.71527477425569,-1.30737095660434,0.0205804159106369
1126,13312,"s2","m1",0.31683013783296,0.380327630859842,0.681034180223934,-0.817587421122674,0.237188969593849
1127,13320,"s2","m1",0.405140899436875,0.463000578256916,0.737428473014841,-1.03885253552264,-0.0749307429004853
1128,13328,"s2","m1",0.37913291015181,0.46460849657009,0.695216937530255,-0.933917928860438,-0.128670176831946
1129,13347,"s2","m1",0.495813178106633,0.522254948856387,0.831550956019984,-0.829777995508909,-0.409134848499763
1130,13352,"s2","m1",0.442529789791954,0.44876638406343,0.782442062218349,-0.858028535077254,0.010919099751688
1131,13361,"s2","m1",0.352683738141468,0.42823576670422,0.682245821323727,-1.05994267445193,-0.132437065150399
1132,13373,"s2","m1",0.19561914701906,0.361471802332937,0.611388443660049,-1.77983275251429,0.296146120587454
1133,13380,"s2","m1",0.354338958985189,0.361693213287038,0.727305197623578,-0.989289263205504,0.261035469793532
1134,13383,"s2","m1",0.400302413392567,0.483324253723664,0.756017890633078,-0.591673697621153,-0.298108255758677
1135,13410,"s2","m1",0.476886215739098,0.561815615460776,0.826695621759088,-0.784867246882922,-0.483473868417499
1136,13412,"s2","m1",0.34291165159601,0.428383315678152,0.698387975410626,-0.962873366550241,-0.0823065742034492
1137,13418,"s2","m1",0.398487115915358,0.414421253256709,0.713164707611485,-1.13470739497491,-0.0827508982053052
1138,13421,"s2","m1",0.441780945854452,0.526475329801864,0.785318446732712,-0.68683955763571,-0.255247520479303
1139,13444,"s2","m1",0.372261962188763,0.390101553060459,0.724937910006917,-1.02595227762417,0.188825013622728
1140,13448,"s2","m1",0.284673856131447,0.240183559242581,0.609423929243459,-1.45218680272033,0.466791987306598
1141,13457,"s2","m1",0.446233934808833,0.542318216787268,0.784256259419167,-0.725991114563779,-0.294878453893371
1142,13479,"s2","m1",0.229551096515705,0.318311470987,0.625675129072108,-1.70344058454576,0.635743098028816
1143,13486,"s2","m1",0.424561106603337,0.526622918813755,0.767281902878341,-0.788986855520139,-0.339110338825219
1144,13487,"s2","m1",0.26946514043048,0.336002082557744,0.669773418690157,-1.34568340324994,0.310216911882364
1145,13495,"s2","m1",0.207925983832545,0.31928482587132,0.656293131245928,-1.49476127895677,0.451773830808039
1146,13497,"s2","m1",0.327842290525412,0.426330359123794,0.704757528031106,-0.853464720016311,0.276353944356533
1147,13506,"s2","m1",0.414718784550899,0.393485860627464,0.662116551558878,-0.856561892355421,-0.117204903347319
1148,13515,"s2","m1",0.428981147516332,0.518398759239637,0.816092635512716,-0.990256815005035,-0.232298186605221
1149,13530,"s2","m1",0.411060004723456,0.509564713693402,0.687177099315071,-1.06823649174573,-0.479318293904291
1150,13532,"s2","m1",0.451967820787698,0.545561520902509,0.74167463765106,-0.692989077057572,-0.464189393246689
1151,13534,"s2","m1",0.39145474897814,0.494609253661617,0.753063005961111,-1.05043366794696,-0.164846716878301
1152,13564,"s2","m1",0.345509490090549,0.417765477299534,0.743990584496844,-1.49421337905517,0.0566999006040717
1153,13579,"s2","m1",0.367837350430714,0.45569222252795,0.76053810360488,-1.05028095909172,-0.0272046471935812
1154,13593,"s2","m1",0.380100463001454,0.404950400311888,0.737050243217352,-1.14034281083175,0.161786877291962
1155,13602,"s2","m1",0.407861330585364,0.56083805993733,0.797772857149136,-0.59770551236782,-0.261886241222011
1156,13626,"s2","m1",0.335839452831462,0.372993282602086,0.719391137733393,-1.2153133281972,0.328591640509007
1157,13662,"s2","m1",0.236151261715977,0.374932784455033,0.662778217495077,-1.4570234323111,0.40706410366449
1158,13685,"s2","m1",0.514185685939917,0.559400447723411,0.862758243024098,-0.758816235590121,-0.349774164289998
1159,13703,"s2","m1",0.265867966289867,0.328079871988006,0.656277102165806,-1.04850521298625,0.294162521389935
1160,13716,"s2","m1",0.315307910409071,0.374466422828807,0.695816209758151,-1.58349408784989,0.162712641509767
1161,13722,"s2","m1",0.319843313355136,0.331773138632483,0.696320417457601,-0.918016446948455,0.384913832827168
1162,13737,"s2","m1",0.400189190443615,0.440738674098987,0.747539497179364,-1.17702239653088,-0.1417220353876
1163,13760,"s2","m1",0.482856063019776,0.533479889532956,0.763405624897857,-0.59021610375019,-0.50735313897564
1164,13778,"s2","m1",0.30653600213956,0.358335063743489,0.662084509292433,-1.18038220725977,0.0429110140030475
1165,13780,"s2","m1",0.292747671803309,0.337295928652775,0.639292062217295,-0.796763014853514,0.169864611294649
1166,13785,"s2","m1",0.404739362984326,0.542940367182114,0.696901921254274,-0.74573223845934,-0.515986405507152
1167,13794,"s2","m1",0.326871674816821,0.422352669674988,0.726560588626354,-1.31979694921715,0.23718345132408
1168,13811,"s2","m1",0.494276403782503,0.564906359348955,0.791154768519241,-0.826722132697883,-0.541058889423595
1169,13838,"s2","m1",0.524895346420671,0.615879577617761,0.852327019367351,-0.549781507938528,-0.690755983614066
1170,13843,"s2","m1",0.386370441179614,0.420580284399114,0.67584554034812,-0.842420915704502,-0.134928478732335
1171,13851,"s2","m1",0.466928279864649,0.468966715984558,0.739000707331742,-1.08380187613184,-0.298318796484792
1172,13857,"s2","m1",0.419904302249753,0.465048462714197,0.768565921308614,-0.935390618652118,-0.313871959569596
1173,13884,"s2","m1",0.373619366287406,0.461342366211235,0.735966039065286,-0.941405811160415,-0.0723472331139275
1174,13892,"s2","m1",0.282192597908213,0.385123899086792,0.630411063910217,-1.31048901038887,0.0634772341798574
1175,13898,"s2","m1",0.405363660287584,0.486001322151075,0.763930348209955,-0.867932249300967,-0.16102517921379
1176,13922,"s2","m1",0.296110830809066,0.386628415090719,0.690798506123627,-0.962471288754345,0.322682628409262
1177,13962,"s2","m1",0.285009019572544,0.348847385535261,0.612107338711693,-2.14333161219331,0.245195436102357
1178,14004,"s2","m1",0.357519021151264,0.386118497966266,0.713034109122705,-1.18166869813912,0.0249697424027162
1179,14029,"s2","m1",0.471024671038466,0.48452565008623,0.747257781970139,-0.781643095800535,-0.548921059188546
1180,14036,"s2","m1",0.444505326939453,0.488778237520931,0.767044495526831,-0.950975190886841,-0.246767207653148
1181,14059,"s2","m1",0.467684299590275,0.563316916091236,0.816442729376486,-0.792019896153503,-0.546810953938818
1182,14060,"s2","m1",0.412993460991221,0.49178914080488,0.761147708644751,-0.929913755816432,-0.268632679253964
1183,14061,"s2","m1",0.263732655347183,0.331276558184882,0.701150567620864,-1.08758741934252,0.554042526395413
1184,14064,"s2","m1",0.337754579195518,0.397125664382591,0.734729843058973,-1.24794010058485,0.336764548312754
1185,14065,"s2","m1",0.329402980216436,0.33496273025068,0.709406798102127,-1.17671008629505,0.149472309444536
1186,14067,"s2","m1",0.298021801829985,0.269609627034511,0.643935739388392,-1.16801170917814,0.321065402864039
1187,14075,"s2","m1",0.313317305812652,0.440357134229727,0.758637679598763,-1.42331350712958,0.126295107177681
1188,14076,"s2","m1",0.422907391123927,0.454077858286896,0.76785752789993,-0.857096085027317,-0.10128051271918
1189,14078,"s2","m1",0.314919501760549,0.406203786758477,0.728366531957756,-1.51828951184721,0.261274694265902
1190,14086,"s2","m1",0.457855731413061,0.541483021357616,0.776949751609896,-0.81282116792309,-0.459109088447322
1191,14094,"s2","m1",0.293208828055808,0.352094297489985,0.73187697196021,-1.09095643746297,0.359156944491899
1192,14095,"s2","m1",0.607584465022517,0.642538713843481,0.825866288814833,-0.564886925150759,-1.17651886445673
1193,14097,"s2","m1",0.380738249758648,0.417733492717244,0.727624217724431,-1.12545718520161,-0.0693544575953946
1194,14161,"s2","m1",0.326694107237114,0.391012953788881,0.675452401330494,-1.00740980219631,0.0954276972492869
1195,14176,"s2","m1",0.354321939347457,0.448297396979896,0.764699318461724,-0.872694645516558,-0.00286237287803308
1196,14181,"s2","m1",0.51565518137209,0.595064626794659,0.809217881015687,-0.70474900194408,-0.736653201717256
1197,14182,"s2","m1",0.388034904040152,0.471359534534521,0.707265523058872,-0.822377809913535,-0.0724898544323843
1198,14185,"s2","m1",0.312762864973202,0.331715784632132,0.689609485058344,-1.04102996263522,0.173190856118178
1199,14231,"s2","m1",0.441715410792612,0.448055104431647,0.753970697332644,-0.668911204178284,-0.0456073202436697
1200,14264,"s2","m1",0.28190141005095,0.332319005988915,0.662390772522748,-1.31012816763798,0.344689069273067
1201,14268,"s2","m1",0.246264507481281,0.36186313510383,0.716932202806652,-0.859771527866679,0.429752162304291
1202,14283,"s2","m1",0.492020437894127,0.594036121900307,0.753387543921989,-1.05377419602331,-0.730749252526168
1203,14307,"s2","m1",0.432022013277617,0.442764902679557,0.70667884494709,-0.862304554515777,-0.257389382916924
1204,14310,"s2","m1",0.362174584730199,0.422913654378965,0.729372438331061,-1.15104697075892,0.11622382295226
1205,14332,"s2","m1",0.356540602413638,0.520037860230896,0.71987738887519,-0.874494536825578,-0.407977886673663
1206,14334,"s2","m1",0.350582656970246,0.401741163366758,0.761325417488826,-0.932865588117548,0.0770713666296272
1207,14346,"s2","m1",0.319472716901539,0.368953078966184,0.726858396160389,-0.848769985219678,0.152929272977482
1208,14350,"s2","m1",0.375609108917682,0.499984768423803,0.798966552779703,-0.770909506360686,0.0798431514616106
1209,14365,"s2","m1",0.39595751504833,0.443789734939753,0.791448238672862,-0.661978698853638,0.0469041786525703
1210,14370,"s2","m1",0.405866453797795,0.465123041239802,0.712845414796134,-0.89090994253708,-0.189769726399014
1211,14383,"s2","m1",0.488829486835023,0.507233634345792,0.798783146813378,-1.01406012216559,-0.367937764297635
1212,14387,"s2","m1",0.287921704869542,0.365269631923104,0.649142777541364,-1.02559808691923,0.364774633787307
1213,14389,"s2","m1",0.443670787518405,0.54097769554314,0.826883456974323,-0.829277494744473,-0.125022939398678
1214,14395,"s2","m1",0.482766890925895,0.480915404042147,0.787230799160522,-0.986086378745341,-0.404791484963492
1215,14396,"s2","m1",0.342011212684977,0.421181929649755,0.720765186122706,-0.882558962900614,0.102944885151919
1216,14403,"s2","m1",0.440191139282644,0.504019562883493,0.776454050398429,-0.695914366407479,-0.366429351789706
1217,14410,"s2","m1",0.545308360910728,0.530455708128554,0.731350061499018,-0.736281654239171,-0.755772046300788
1218,14424,"s2","m1",0.457086290996808,0.556082953223463,0.747517242371148,-0.7911525656607,-0.535693915990687
1219,14426,"s2","m1",0.481413446007278,0.566725432084258,0.786284728968432,-0.666127595262363,-0.514297184298593
1220,14443,"s2","m1",0.518256538228376,0.555501021380972,0.795914459223605,-1.01895383696616,-0.488032848202972
1221,14454,"s2","m1",0.40179956218889,0.447851850615347,0.702007716721432,-0.662345905895612,-0.240237956605328
1222,14458,"s2","m1",0.422092980529262,0.480544885443561,0.727586486545394,-0.77936598428301,-0.151418989035995
1223,14464,"s2","m1",0.407732188027414,0.464349813165952,0.791158029226167,-1.04149896772364,-0.315728665274385
1224,14465,"s2","m1",0.236588301523159,0.349473198333364,0.63976714345638,-1.29933032025801,0.318027479670984
1225,14498,"s2","m1",0.289717032337358,0.391866005936266,0.658838277622667,-1.16670093399466,0.0704296516843995
1226,14499,"s2","m1",0.221219410564521,0.269386175084846,0.638687680595194,-1.38852180619351,0.438444289168413
1227,14502,"s2","m1",0.329815062327987,0.396030565154138,0.737290923730571,-0.746485199515486,0.313355635809587
1228,14510,"s2","m1",0.310960114944938,0.398706671135533,0.752017576992121,-1.01717103756173,0.132560972237907
1229,14513,"s2","m1",0.428158053541777,0.50119349334949,0.786284156641536,-0.524142854876808,-0.213528631287137
1230,14544,"s2","m1",0.418052003729364,0.411727691411954,0.78702616073364,-1.06632802750954,0.0693332936930663
1231,14553,"s2","m1",0.332307794042796,0.373438625533608,0.692378848094476,-1.18409885455138,0.219068363469519
1232,14576,"s2","m1",0.368880839615154,0.444620290373478,0.781921502127568,-0.740206476973761,-0.112964015326523
1233,14589,"s2","m1",0.487018398235429,0.572019465832046,0.82287247191284,-0.82791017245675,-0.51010558128746
1234,14601,"s2","m1",0.328204151185471,0.363080209110538,0.751983259499398,-1.23379212908266,0.296562858564885
1235,14605,"s2","m1",0.393882179909007,0.457148381891097,0.719057245140359,-0.763466182546446,-0.171652073801936
1236,14616,"s2","m1",0.411345834299509,0.40238693157099,0.717753875055954,-0.81487963431655,0.0118145762707661
1237,14622,"s2","m1",0.399085542346619,0.459994587147029,0.740493123994408,-1.22469223938198,-0.268445359173325
1238,14625,"s2","m1",0.258677159102745,0.375929214125363,0.666236995490563,-1.4640982191125,0.166041369688202
1239,14664,"s2","m1",0.369168445597994,0.346699231083153,0.735702522474328,-0.941600135632711,0.131471168361624
1240,14683,"s2","m1",0.370553686065456,0.427382934211227,0.681295155479091,-0.824056717529459,-0.123800709056577
1241,14686,"s2","m1",0.323666759794794,0.384114305163716,0.705947494005539,-0.88524113800594,0.276070210471584
1242,14696,"s2","m1",0.339416227969833,0.369941861356029,0.748191687609642,-1.10674587071085,0.0788669073189267
1243,14704,"s2","m1",0.347803843198404,0.415898775090135,0.75056684476368,-0.757556746009453,0.221636283892078
1244,14710,"s2","m1",0.450161645302257,0.478389482326125,0.776649864525106,-0.8376803601921,-0.411304435950406
1245,14711,"s2","m1",0.304459597512221,0.381752657657184,0.764931001647619,-1.45393104247922,0.295302672592804
1246,14719,"s2","m1",0.316657851744254,0.380484069850556,0.695059099353297,-0.927793713230736,0.257235736971131
1247,14720,"s2","m1",0.334183422627095,0.371716692586474,0.673845877049987,-1.48785178405619,0.182906629987117
1248,14721,"s2","m1",0.407170284458023,0.494220521512652,0.800160320465248,-0.625500719474184,-0.152130665788856
1249,14723,"s2","m1",0.387020922677431,0.423077626088452,0.726457041544064,-0.809065034392905,-0.0565456250043231
1250,14724,"s2","m1",0.371209903487623,0.404192823195576,0.73153757163266,-1.0202576402953,0.0893078438779909
1251,14727,"s2","m1",0.308609657542974,0.436002809462147,0.737060852020868,-0.720339763638167,0.163584867368093
1252,14747,"s2","m1",0.440321925979458,0.571311469701431,0.769233366545014,-0.87144210047459,-0.37747607480536
1253,14757,"s2","m1",0.378791734090363,0.425160114107329,0.713906967550103,-1.11879035976974,-0.136386609219939
1254,14770,"s2","m1",0.475771231037138,0.487062998029603,0.779797650760336,-0.785484353509661,-0.190949992806817
1255,14774,"s2","m1",0.228717986505431,0.275289887629711,0.689460242645641,-1.62820353174015,0.428503838776419
1256,14775,"s2","m1",0.414765299478131,0.516333067324023,0.775687042902521,-0.902125598900405,-0.325520409423358
1257,14782,"s2","m1",0.322943518923408,0.401244290172554,0.694788824479718,-1.57421801240228,0.0263063808627035
1258,14798,"s2","m1",0.329179411278054,0.437473640491938,0.781323286773457,-1.53682097998546,0.200399610696563
1259,14810,"s2","m1",0.290103510639826,0.346726782292252,0.666318754470123,-1.04491708869713,0.305581235011079
1260,14831,"s2","m1",0.427611974712202,0.471438903320125,0.77342927596097,-1.04226094405061,-0.213827642030514
1261,14834,"s2","m1",0.369478664849677,0.373671868121257,0.737609119623736,-0.899696737519788,0.167910112172886
1262,14849,"s2","m1",0.459300710145891,0.549596729133818,0.741177909016084,-0.6377808521593,-0.545101295190298
1263,14855,"s2","m1",0.381004823760816,0.454581030440092,0.679607555937236,-1.16615888365317,-0.23685185317235
1264,14861,"s2","m1",0.499012279206464,0.494919089595788,0.772523282238076,-0.74198288725918,-0.315220314365248
1265,14866,"s2","m1",0.352197390514644,0.468851297575637,0.742401962343395,-1.12402101414818,0.00960628422955428
1266,14869,"s2","m1",0.460101888218887,0.477758312941357,0.721125314129355,-0.881893978133606,-0.472909831663033
1267,14884,"s2","m1",0.29740639322838,0.456771618104302,0.726537812622881,-0.864059247407841,0.358136956768477
1268,14893,"s2","m1",0.43054637607881,0.467527450144602,0.740650440736188,-0.642526582848947,-0.118778968628789
1269,14896,"s2","m1",0.375258097237605,0.409832033195417,0.757760165754841,-0.953194461453505,0.0908407591614138
1270,14899,"s2","m1",0.321421895727533,0.405376415131063,0.744237873467131,-1.23536837339451,0.157987888999405
1271,14923,"s2","m1",0.429064323610899,0.376843376168088,0.758908262307388,-1.22841771896463,0.113599297294989
1272,14932,"s2","m1",0.511763985664249,0.495210311566837,0.771260061426633,-0.521763317345573,-0.591373027417816
1273,14933,"s2","m1",0.419511676373428,0.472435896915894,0.785242603176439,-1.0011706307583,-0.155486308085649
1274,14945,"s2","m1",0.266935803027096,0.293194095108981,0.618922592691897,-1.45174455305636,0.365392637184012
1275,14947,"s2","m1",0.421008905734451,0.412339050534573,0.670313307990082,-0.889514449824465,-0.18762915671237
1276,14951,"s2","m1",0.463161197605372,0.517884680138342,0.760789487660263,-0.474898805472303,-0.458853094063861
1277,14959,"s2","m1",0.453930157629363,0.461637970297463,0.769984525551584,-0.645637417515517,-0.0422144964402942
1278,14963,"s2","m1",0.342520536800593,0.437590148810487,0.721255129831447,-1.19944828942525,-0.0120270158777105
1279,14965,"s2","m1",0.400640908116247,0.466942956135364,0.785294916298507,-0.843163747883358,-0.0219560576032937
1280,14966,"s2","m1",0.397697006796671,0.433718008312424,0.723555683670914,-1.0239812905779,-0.157955330377475
1281,15002,"s2","m1",0.234626788027893,0.31697273213592,0.652759165144297,-1.42554683534757,0.453905545913763
1282,15005,"s2","m1",0.313550806339942,0.354415108823799,0.681478421065244,-1.20982205287054,0.20155572832335
1283,15007,"s2","m1",0.440491632229811,0.492598100725621,0.773153322313924,-1.16905934950837,-0.274577125883378
1284,15008,"s2","m1",0.462038102039783,0.502908980161887,0.786420305894544,-0.953264782574699,-0.468663822899226
1285,15010,"s2","m1",0.318797130881227,0.392495192113834,0.740555653370611,-1.13357007129593,0.209963624385474
1286,15014,"s2","m1",0.477567229998161,0.504272449197993,0.773074945608663,-0.707582913476641,-0.311065332714637
1287,15026,"s2","m1",0.471323979033868,0.583078440206965,0.814719109548373,-0.876895323329801,-0.601115033642247
1288,15037,"s2","m1",0.522779540641766,0.59553112476727,0.814552262948356,-0.573186556027334,-0.725231847395637
1289,15039,"s2","m1",0.322485131937141,0.48717855804887,0.752366584082873,-1.62628235509578,-0.0637723820192839
1290,15049,"s2","m1",0.398752382454611,0.458650960668639,0.773442763093414,-1.3612734452828,-0.049528511140117
1291,15052,"s2","m1",0.281347743727711,0.328167010044927,0.719102920325387,-1.39855837433048,0.195487593250036
1292,15059,"s2","m1",0.458918066094733,0.508684878359491,0.768981216443521,-0.880277156814351,-0.442922219596384
1293,15063,"s2","m1",0.383360858419137,0.45675067106931,0.676852315307562,-0.899403423949258,-0.2228335074787
1294,15075,"s2","m1",0.277547995390038,0.35601976427149,0.697527264826352,-0.817484469817125,0.462591824257478
1295,15091,"s2","m1",0.412046325630252,0.456995453202866,0.724800403311692,-1.12835730540365,-0.127230771324947
1296,15104,"s2","m1",0.450774853621427,0.437001319582992,0.736685878387699,-1.46642757722517,-0.298609378014336
1297,15125,"s2","m1",0.468788894823244,0.545951520961373,0.758080583804134,-0.829629781029638,-0.38116809432761
1298,15139,"s2","m1",0.272973642234157,0.384460634725496,0.691040840947443,-0.809550355218696,0.43566582726597
1299,15146,"s2","m1",0.524900057243395,0.548650750130767,0.775775697826509,-0.715726167883299,-0.482119463406232
1300,15173,"s2","m1",0.246648791078002,0.3660838544916,0.734283818363612,-1.40586147369497,0.518921660075459
1301,15279,"s2","m1",0.368996569800245,0.384249236767038,0.716400242103003,-0.887903702811704,0.0314333759763687
1302,15282,"s2","m1",0.38999268385607,0.502689974683378,0.812178696228617,-0.421337401607807,0.0759921200997401
1303,15291,"s2","m1",0.264576932169597,0.326573706161119,0.671072526468051,-1.33632364655447,0.28580648078328
1304,15312,"s2","m1",0.471146575869838,0.548791984008832,0.790628288121355,-0.632710928558228,-0.520442126554738
1305,15317,"s2","m1",0.334693046849332,0.374684822876275,0.655499150981299,-1.21332298809187,0.12748048865963
1306,15336,"s2","m1",0.265366249014445,0.291070463093617,0.687564269602853,-1.19387694803247,0.533274326734571
1307,15339,"s2","m1",0.367954556450388,0.491563094537994,0.760106017691193,-0.924354037240156,-0.145124855683853
1308,15356,"s2","m1",0.358948829927318,0.457307716665614,0.730733711733527,-0.957515025314155,-0.211265902801276
1309,15401,"s2","m1",0.313240371631652,0.404329826124703,0.688990461141226,-0.92151956712566,0.0102771787107292
1310,15405,"s2","m1",0.302359019604361,0.437633251378821,0.747374554778217,-1.42206756791565,-0.0388206428829632
1311,15412,"s2","m1",0.408266676684914,0.38783693116095,0.752850886647394,-1.03647733051865,-0.0457910261984934
1312,15413,"s2","m1",0.356635983693267,0.421234420903575,0.710693820466459,-1.1002517283159,0.0341471134012682
1313,15463,"s2","m1",0.409859159895425,0.492362563934872,0.789648391039106,-0.853724862880058,-0.0925185313636
1314,15474,"s2","m1",0.385852822364067,0.375997035496144,0.74439879741474,-1.31429400776937,0.0921235099337954
1315,15475,"s2","m1",0.450886663523747,0.465742618328972,0.760973849806404,-0.701337278116948,-0.355748310811792
1316,15478,"s2","m1",0.366475495190699,0.399247013556017,0.690549448826318,-1.02933800699129,-0.080018293116452
1317,15484,"s2","m1",0.284802095622303,0.427550577715555,0.715502327723648,-0.771187000825261,0.290933538690768
1318,15498,"s2","m1",0.422062004200028,0.394320000511647,0.748843832127158,-0.777206473226392,-0.0916768045537975
1319,15505,"s2","m1",0.444836892059191,0.481846269689445,0.794457586291335,-1.10941273188122,-0.160263152325178
1320,15506,"s2","m1",0.466776369500754,0.534424779151096,0.799403249697154,-0.790712129593642,-0.421342158892966
1321,15525,"s2","m1",0.516394359781896,0.63447782440139,0.813135091101056,-0.567233610604742,-0.824699372052975
1322,15530,"s2","m1",0.413697902259169,0.482097394952553,0.791549091572702,-1.01183511482729,-0.0262770834303599
1323,15533,"s2","m1",0.529088555034999,0.552916410497658,0.803139971582599,-0.611819655125912,-0.448591445028334
1324,15573,"s2","m1",0.359962926242375,0.409387927816293,0.720670999151698,-1.13752723198031,0.0399577874769124
1325,15578,"s2","m1",0.334987268058224,0.401222220202931,0.706292572566747,-1.4287927684326,0.148322015916502
1326,15595,"s2","m1",0.418872060824769,0.498005405514618,0.724987297154232,-0.665097822880165,-0.362967116538217
1327,15612,"s2","m1",0.260975422527125,0.264032716351417,0.650271038665827,-1.3816127610749,0.4300580951389
1328,15615,"s2","m1",0.345671446639187,0.388605847558576,0.757085935000995,-1.15529285208722,0.0604936057833628
1329,15621,"s2","m1",0.333505102050967,0.349773724524862,0.706414957490513,-1.51175061908508,0.342742121131225
1330,15623,"s2","m1",0.27657624817976,0.403920809191507,0.73162044521865,-1.16700593635205,0.215671033233097
1331,15626,"s2","m1",0.237422953952073,0.344131681027578,0.718564956659445,-1.2766605511195,0.442428810292721
1332,15645,"s2","m1",0.367309266088703,0.442195904839485,0.696990099076954,-0.940439084886109,-0.111808146137851
1333,15653,"s2","m1",0.43072844412913,0.557244360481798,0.734549254801911,-0.695512746616238,-0.704400090125689
1334,15658,"s2","m1",0.490023759938554,0.530008115863716,0.803382035794148,-0.745173265813691,-0.395439453850108
1335,15690,"s2","m1",0.448538346470467,0.512646385567545,0.740675900124113,-0.809740982166559,-0.458357319223395
1336,15693,"s2","m1",0.450870125115471,0.521490685482208,0.779659384688122,-0.895001115427325,-0.23253919623505
1337,15725,"s2","m1",0.43112902196414,0.521511914085523,0.724745668218705,-1.09913137339495,-0.497234806634962
1338,15728,"s2","m1",0.285243284592176,0.34854673091812,0.737344372760817,-1.26945767384483,0.610051707130774
1339,15734,"s2","m1",0.498002292461848,0.58274414833633,0.77977144370267,-1.12256008425738,-0.8103416347103
1340,15737,"s2","m1",0.44174937290121,0.484001422778387,0.735056488407707,-0.998470225489177,-0.549041914440445
1341,15742,"s2","m1",0.241895632505386,0.342279837939902,0.648022704723983,-1.49562392619789,0.306855860147004
1342,15744,"s2","m1",0.189053510174587,0.310574288909818,0.584909907972836,-1.22149532325376,0.502318624153854
1343,15761,"s2","m1",0.330744213228453,0.34125892586715,0.722079785814454,-1.36583503932753,0.370719617880684
1344,15762,"s2","m1",0.368385648313091,0.439796491827246,0.768326807549407,-0.727004567436574,0.117127459437828
1345,15775,"s2","m1",0.434028547887577,0.475062116638765,0.681423029861655,-0.804499407432975,-0.391430914431563
1346,15781,"s2","m1",0.398707410546168,0.432669017184903,0.777788261322472,-0.738422248283448,-0.0284542655057237
1347,15801,"s2","m1",0.463435097574178,0.489317723776144,0.739214037226429,-0.941866269065716,-0.371644232745217
1348,15807,"s2","m1",0.251889724343463,0.301016556287858,0.625473356677241,-1.65717282042481,0.462880450599418
1349,15810,"s2","m1",0.35531751634786,0.401425626393976,0.714427750328763,-1.36430595316377,0.104016087654258
1350,15832,"s2","m1",0.410956464527114,0.494524617472749,0.730443891789895,-0.642101382691342,-0.189208149826286
1351,15834,"s2","m1",0.339958162313913,0.404543987394357,0.70211347581794,-0.942588622481287,0.173334598574839
1352,15861,"s2","m1",0.410071162612763,0.400729712595467,0.718359910324459,-0.975978528578482,-0.0110909079301795
