"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1024,12209,"s10","m1",-0.82128544749962,-0.790732447073814,0.128402241744122,0.523049908014448,-1.68307879883806
1025,12217,"s10","m1",-0.76541918252741,-0.74644514923355,0.110985811531412,0.584905877259104,-3.18421802591616
1026,12233,"s10","m1",-0.823883078825245,-0.800795246447328,0.0985340634894348,0.347739291185218,-2.742035697314
1027,12248,"s10","m1",-0.846981765591311,-0.873969669679785,-0.224830631351354,0.239919225339497,-1.36861867096334
1028,12264,"s10","m1",-0.884766469131106,-0.802694959964668,-0.350999176292069,0.561423729586845,-1.0405210020694
1029,12265,"s10","m1",-0.826804700324955,-0.831871679806886,0.164388286633673,0.410016210234047,-2.23019782828766
1030,12297,"s10","m1",-0.7747040147073,-0.71916813163309,0.0104689099003646,0.754702667638358,-1.87930571226081
1031,12307,"s10","m1",-0.80165587068923,-0.818949548265631,-0.192444483765017,0.30382851150407,-1.90668063175593
1032,12322,"s10","m1",-0.764999846488155,-0.78284727269368,-0.221754714836263,0.557022249960713,-1.71418953643983
1033,12325,"s10","m1",-0.838834258096027,-0.800806774077071,0.162970029942505,0.505939183866032,-1.6562339612862
1034,12332,"s10","m1",-0.797626135859183,-0.785567191602932,0.122778464347839,0.578121808352425,-1.31861682914624
1035,12339,"s10","m1",-0.737787206865853,-0.725076877228988,0.0366596052352567,0.669729690250604,-2.65014200257478
1036,12348,"s10","m1",-0.791744501699488,-0.800249692736332,0.168656579592787,0.612839819513684,-1.37175483354221
1037,12355,"s10","m1",-0.798948759449107,-0.802823909873699,0.310146489109042,0.402795514718658,-1.95123946847857
1038,12370,"s10","m1",-0.813083437221715,-0.851384392070139,0.0854839605248679,0.427047859706118,-1.20755551864125
1039,12382,"s10","m1",-0.771850906903686,-0.853005068617804,-0.115186500797354,0.460146452920251,-1.90844632393893
1040,12394,"s10","m1",-0.835527940791412,-0.809279321838954,-0.214281470470737,0.429251375742569,-1.7691489739049
1041,12403,"s10","m1",-0.825383352076952,-0.826760111506688,0.201866242513264,0.413416126807097,-2.22920921516932
1042,12443,"s10","m1",-0.819542384731263,-0.785017851370875,-0.339342078096988,0.550879316136123,-1.84383109717421
1043,12453,"s10","m1",-0.814872185010619,-0.714349538091373,0.0342222966731712,0.406987059977757,-1.89460477352716
1044,12457,"s10","m1",-0.82821178233791,-0.805742476485202,0.143351726268273,0.355057326891265,-1.24845943314631
1045,12490,"s10","m1",-0.846723234961363,-0.74254590468677,-0.137740239378497,0.518114846580353,-2.06413129293445
1046,12496,"s10","m1",-0.706252057793861,-0.751476844616412,0.0764502265823422,0.556816030966824,-2.69044961438107
1047,12503,"s10","m1",-0.775769258094445,-0.809007694572563,-0.27599187359812,0.341102427343791,-2.05033581036177
1048,12520,"s10","m1",-0.787358305649202,-0.776677206182806,0.0385840257169011,0.561228752505507,-1.94717543295671
1049,12521,"s10","m1",-0.826866673908639,-0.786624057020538,0.0619680640563378,0.359914803677671,-2.27294251681131
1050,12537,"s10","m1",-0.829373034082548,-0.817187162642124,0.140220138601005,0.470759640675368,-1.21395838877218
1051,12547,"s10","m1",-0.792916393551525,-0.789599464607151,-0.0453655610832369,0.441809170022272,-1.65956654760733
1052,12560,"s10","m1",-0.822072151102449,-0.841093653261036,-0.0690907605974495,0.355029107050191,-1.52002979701553
1053,12570,"s10","m1",-0.796456727565627,-0.787371717748316,-0.0765800515835124,0.482295643049531,-2.38225039130416
1054,12575,"s10","m1",-0.798261170422293,-0.753561355100436,0.053301254970691,0.599114820545883,-2.27497879425529
1055,12578,"s10","m1",-0.817050837237007,-0.791713382950457,-0.0393922899019312,0.340100852742235,-1.56106765724555
1056,12582,"s10","m1",-0.84239449931095,-0.80025582041946,0.163059220662074,0.354108404334209,-1.88526925685511
1057,12583,"s10","m1",-0.746305029004544,-0.785390061646008,0.20883855024667,0.447482377241972,-2.13384558267961
1058,12587,"s10","m1",-0.77853595432843,-0.789446936695855,0.134457754138031,0.502521378593052,-1.48404705424342
1059,12620,"s10","m1",-0.866819697196525,-0.841694376859675,-0.178649023000048,0.342321974628841,-1.54924254347126
1060,12622,"s10","m1",-0.743456583334143,-0.72846529930598,0.036142671397958,0.519050680099217,-3.25608771001787
1061,12629,"s10","m1",-0.882329763114499,-0.869933007891807,-0.176738507840765,0.286707573714651,-1.19428595828355
1062,12649,"s10","m1",-0.835580267614975,-0.809538551519737,0.00281897997181126,0.274352833996786,-1.64505456971485
1063,12665,"s10","m1",-0.818731941746425,-0.832343810977316,-0.0870127458913352,0.338559856411979,-2.25515408387343
1064,12671,"s10","m1",-0.749400931272893,-0.818652032664999,-0.0408366913539394,0.479920504069779,-3.15888264900365
1065,12672,"s10","m1",-0.822232550172331,-0.782975810295744,0.204347128209482,0.60639856592,-1.3109926163905
1066,12677,"s10","m1",-0.722123931909835,-0.775753666273192,0.167717496656571,0.487889126819195,-2.44180941011298
1067,12681,"s10","m1",-0.736197756940253,-0.803242204238796,-0.146921640492742,0.343123317225616,-2.44632067575242
1068,12712,"s10","m1",-0.889544693199954,-0.893888892938193,-0.22112743032233,0.306155327606905,-0.800584967201803
1069,12723,"s10","m1",-0.872351450661938,-0.791112243089005,0.000452162853548432,0.363128462930335,-1.84842844707072
1070,12728,"s10","m1",-0.857301803865264,-0.862461525001789,-0.294575541279234,0.346089217135793,-1.23250103417489
1071,12743,"s10","m1",-0.855754072809069,-0.781778679108972,0.073630607491581,0.510375092657047,-2.05644624908767
1072,12751,"s10","m1",-0.855070476600917,-0.840094990180173,-0.123578887029654,0.235970975354189,-1.28446479093417
1073,12754,"s10","m1",-0.726038685276798,-0.804563209811004,0.203387853563564,0.581738961027531,-1.92389308878524
1074,12757,"s10","m1",-0.830219467516502,-0.864149872037564,-0.483674624298254,0.285542589936442,-1.72272353024099
1075,12769,"s10","m1",-0.792799537605352,-0.832899378698959,0.126737469315178,0.702849250205189,-1.47753107053006
1076,12802,"s10","m1",-0.7463874267949,-0.757816231589419,-0.0470994962643849,0.433720300655131,-2.47440275595129
1077,12806,"s10","m1",-0.85124301866079,-0.778745833034445,-0.05956759479219,0.522014218267551,-2.2735517419665
1078,12813,"s10","m1",-0.858691100839058,-0.824913540283668,-0.0553672504456024,0.376248321588971,-1.95429110252061
1079,12833,"s10","m1",-0.816148691963103,-0.77821369171177,0.0827695387457161,0.436206015100799,-2.79760253098192
1080,12851,"s10","m1",-0.720112066575117,-0.800956918226632,-0.0646699903385067,0.604636754064438,-2.33717613929363
1081,12858,"s10","m1",-0.772683283260802,-0.834761779118322,0.119505649080234,0.636347210315479,-0.990547953641772
1082,12876,"s10","m1",-0.813212929144333,-0.843227791150468,0.089877049901745,0.531217220926314,-0.932216710441409
1083,12882,"s10","m1",-0.828469643669417,-0.797537152661323,0.222854196901159,0.450417578721027,-0.809883664797396
1084,12898,"s10","m1",-0.738336370688443,-0.767250313647788,0.109469396298,0.596762316143494,-2.5517884171871
1085,12908,"s10","m1",-0.79850196692037,-0.78008238006162,-0.239013295353186,0.438710812615859,-2.09172480500984
1086,12917,"s10","m1",-0.807113410135238,-0.792557331727022,0.225581838207989,0.362702219495311,-1.75400148185836
1087,12942,"s10","m1",-0.83674451039442,-0.750188612588528,0.343205228905639,0.417878435925738,-1.60993129213748
1088,12948,"s10","m1",-0.772548005613813,-0.84445244184511,0.109357660702984,0.571499930761997,-2.03286984808154
1089,12953,"s10","m1",-0.789932355236057,-0.718278799649107,-0.0847464708656373,0.704741837437348,-2.65107047178357
1090,12956,"s10","m1",-0.83016447701098,-0.848815577969595,-0.21834535867985,0.5371779920577,-1.53811803042358
1091,12974,"s10","m1",-0.781251174171681,-0.810242997893151,0.0502265824596874,0.657814829881722,-2.10796702933008
1092,12988,"s10","m1",-0.763811627733048,-0.747074914398148,0.285711429920039,0.680824888006549,-2.20928968222824
1093,12999,"s10","m1",-0.752627058976753,-0.836522499555555,0.131468921903639,0.503597083088965,-1.59191802261375
1094,13010,"s10","m1",-0.839503690721728,-0.8141707913047,-0.237796581545355,0.480329577240905,-2.01079313568493
1095,13020,"s10","m1",-0.816724055993602,-0.794453877595088,0.119112756064305,0.590552094646555,-2.33051745203977
1096,13031,"s10","m1",-0.826604051238602,-0.75058012260808,-0.126535874859894,0.25839513703373,-2.15283765273037
1097,13035,"s10","m1",-0.846455711382486,-0.819742350201423,-0.0608389772852475,0.265857278935664,-1.48591713159903
1098,13041,"s10","m1",-0.832501100850438,-0.823040255048937,0.106341356192291,0.312897228040356,-1.93883065053975
1099,13064,"s10","m1",-0.794995277896265,-0.820119790067194,-0.135278948800113,0.310690122857941,-2.30559392355647
1100,13108,"s10","m1",-0.766522885186994,-0.829380168948353,0.0124323679291122,0.475569547049474,-1.97627575566956
1101,13109,"s10","m1",-0.843681083818876,-0.805789237903915,-0.0508069632890359,0.499544828788533,-2.51125045216192
1102,13125,"s10","m1",-0.756784691973101,-0.772361355006306,0.165694055291496,0.288748884709507,-2.14781608628891
1103,13130,"s10","m1",-0.828228874913052,-0.8383466681106,-0.45719163740523,0.443589740248104,-1.36448409158742
1104,13146,"s10","m1",-0.859690679758282,-0.784187311095557,-0.101830881189886,0.40039095418004,-2.30836331804933
1105,13153,"s10","m1",-0.837657915532612,-0.801360114048782,0.0207812611941466,0.407946820323533,-1.10283626608378
1106,13155,"s10","m1",-0.776243768241004,-0.844149123949844,-0.283703730489289,0.39461048816286,-1.9694486990214
1107,13171,"s10","m1",-0.789868662516321,-0.775244949700274,-0.0152815092094615,0.437703990032927,-2.97541174518652
1108,13175,"s10","m1",-0.830873474901597,-0.829262104976422,-0.482654799539882,0.361557463232758,-1.43336358878036
1109,13210,"s10","m1",-0.851516434199574,-0.806325707592073,0.110993792286285,0.410830423305465,-1.67481017656931
1110,13223,"s10","m1",-0.816452975992463,-0.807070891153124,-0.0338104925238734,0.670321878408854,-1.15204578221396
1111,13225,"s10","m1",-0.845158313422889,-0.798474199911396,-0.247453141299501,0.319792721643311,-1.95904716735251
1112,13245,"s10","m1",-0.806942776217226,-0.749184036763501,0.15489017092414,0.621263262411445,-2.27736050947138
1113,13250,"s10","m1",-0.803652397168773,-0.821733877244821,0.042598708048593,0.229274880370585,-2.00045540919325
1114,13254,"s10","m1",-0.833187931484192,-0.850604970671759,-0.481670018491142,0.39458043164001,-1.35241419834773
1115,13262,"s10","m1",-0.871195323447106,-0.784322082449794,0.0454419317219615,0.309764270726339,-1.68505511335533
1116,13274,"s10","m1",-0.755169280729767,-0.798060506376273,0.262021874000064,0.458744186803417,-3.17531435335709
1117,13284,"s10","m1",-0.785486927202432,-0.736807073124851,0.0933426709232933,0.396843282764492,-2.37035653928277
1118,13297,"s10","m1",-0.829525864379757,-0.766269718054719,0.159439072357718,0.407916041334076,-2.59000651406013
1119,13302,"s10","m1",-0.742964573341664,-0.838107154489303,0.0295069999136669,0.286512643853672,-2.96371153921782
1120,13304,"s10","m1",-0.836188078686662,-0.746445268632137,0.122029118058178,0.359599986039881,-2.48772288523813
1121,13311,"s10","m1",-0.737732451320384,-0.778595512988757,0.263170223759715,0.537876011133717,-1.81816571506307
1122,13323,"s10","m1",-0.766995282540906,-0.819215415541851,-0.0717552061608338,0.604284843865182,-1.14231034119113
1123,13329,"s10","m1",-0.85323370749565,-0.888774477454168,-0.152785575857994,0.327980444016568,-1.32158755444035
1124,13343,"s10","m1",-0.710525339658055,-0.731390824296658,0.222569558151863,0.51627609855254,-2.43273620916282
1125,13345,"s10","m1",-0.760839394805493,-0.797239746745682,-0.0728591608346386,0.507985389867101,-2.06290869978032
1126,13347,"s10","m1",-0.808921875940185,-0.78344187156672,0.177416590036939,0.572903959379763,-1.59543941732727
1127,13358,"s10","m1",-0.847331936075552,-0.880551126351291,-0.156592320428306,0.226318657563522,-0.801858472292267
1128,13380,"s10","m1",-0.792493416800517,-0.796472556752306,0.0737234311603701,0.38901269873009,-2.49724987633458
1129,13381,"s10","m1",-0.842432295279309,-0.741031940108974,0.111657759776656,0.431610797034679,-2.75195002036893
1130,13421,"s10","m1",-0.822104856097765,-0.762115603834026,-0.0995705730278314,0.455299293738156,-2.21065035012628
1131,13424,"s10","m1",-0.781038013845725,-0.838594007123577,0.00368863653400152,0.460344275077162,-2.35675116008119
1132,13456,"s10","m1",-0.790841499169613,-0.841566150294688,-0.0585318851763538,0.402231604990898,-2.21734655459402
1133,13463,"s10","m1",-0.687777854245049,-0.721471144616302,0.2006935534369,0.713268098056283,-3.33030754352888
1134,13470,"s10","m1",-0.797163783334297,-0.837606452646143,0.0643627118161608,0.494928826866016,-2.51598420625572
1135,13478,"s10","m1",-0.803604844307441,-0.83118462481412,-0.181703709879899,0.361781720402081,-1.93020389659718
1136,13499,"s10","m1",-0.762933557388682,-0.787299831760511,-0.0603364905260481,0.533077268512867,-2.77336030518386
1137,13513,"s10","m1",-0.786359133414923,-0.744680331999366,0.210607960114235,0.497428010015648,-2.73740977691096
1138,13515,"s10","m1",-0.836121680572579,-0.786281988965949,-0.0357748946044027,0.364234161336869,-1.85252768049553
1139,13526,"s10","m1",-0.76338013104483,-0.820330672592214,0.177287917378417,0.497584200917906,-1.86201266157498
1140,13527,"s10","m1",-0.766110702207754,-0.76719807360067,0.159167021320695,0.571845960205994,-1.76750084786711
1141,13533,"s10","m1",-0.805585980881756,-0.750615967757949,-0.00315486040692389,0.530576451191153,-2.22594567722488
1142,13535,"s10","m1",-0.78940343842206,-0.867049878589783,-0.235971982668016,0.277316484760486,-1.00780561893047
1143,13570,"s10","m1",-0.799797771688822,-0.7485386787317,-0.00422884337005407,0.558332539898317,-2.39585951872941
1144,13585,"s10","m1",-0.8124402845383,-0.770208720180251,0.212593263976389,0.268029079577288,-2.1823664408814
1145,13592,"s10","m1",-0.836898709608413,-0.803820189235673,0.11659075254695,0.400087783849626,-2.01836045715814
1146,13599,"s10","m1",-0.755337408677629,-0.79246739054446,-0.0897947849586283,0.441536170059134,-2.10031483165415
1147,13607,"s10","m1",-0.84084970307136,-0.855015768067133,-0.00580396799873655,0.0533336539127166,-2.08581625441502
1148,13610,"s10","m1",-0.758732823388238,-0.768740281907677,-0.173408586088805,0.556558791156918,-2.53022172727208
1149,13611,"s10","m1",-0.701544295724554,-0.70677358054879,0.074501740088871,0.771514188295439,-2.72822177389743
1150,13639,"s10","m1",-0.83827924067042,-0.780502373078204,-0.147510714986653,0.433223540693178,-1.81653366672474
1151,13640,"s10","m1",-0.798495443541553,-0.831050390010153,-0.123545495145033,0.582097816765249,-2.10253181684552
1152,13647,"s10","m1",-0.826854723081564,-0.837944516301327,-0.00138319849789492,0.481147617281189,-2.07588559179987
1153,13651,"s10","m1",-0.801659465513912,-0.788379590884771,0.155071514283682,0.597441496637239,-2.18808703114803
1154,13674,"s10","m1",-0.819311926030343,-0.755638236362975,-0.162198081171322,0.445314765815437,-1.80839750473503
1155,13711,"s10","m1",-0.816409988945677,-0.766647852580841,0.206075037651601,0.500090238963426,-1.82716335878552
1156,13713,"s10","m1",-0.842703891811281,-0.74625987934961,-0.0919128869839471,0.52172152708082,-2.56946340898497
1157,13725,"s10","m1",-0.787653127348326,-0.762669929745728,-0.106822984990257,0.545961986914506,-2.78126188778302
1158,13729,"s10","m1",-0.833639176635586,-0.906278372324837,0.0223707045555257,0.427011656798904,-2.58789775417171
1159,13750,"s10","m1",-0.75232170234167,-0.743974624278393,0.0704340796256076,0.485567062915664,-3.46740445168771
1160,13773,"s10","m1",-0.74812758304457,-0.812500639440165,-0.0794382572324356,0.388493676878978,-1.97219857531258
1161,13774,"s10","m1",-0.802552922439488,-0.786158023949818,-0.0632616559728714,0.431356689583601,-2.58731115304219
1162,13777,"s10","m1",-0.744391452010989,-0.773490252318693,0.103198026310419,0.547883634862343,-2.1580565229213
1163,13779,"s10","m1",-0.816188990325262,-0.811159113764673,0.117438711838475,0.38899715924674,-1.31936083201658
1164,13795,"s10","m1",-0.817302391709808,-0.824364978650491,-0.053284817053865,0.424900977959034,-1.46729893072895
1165,13803,"s10","m1",-0.807949039330283,-0.787385089942682,0.149336275281302,0.492504160777789,-2.54377564858053
1166,13825,"s10","m1",-0.833754313735786,-0.733697106425727,0.135078214559397,0.60684987768844,-1.91672147311051
1167,13829,"s10","m1",-0.796939134615946,-0.851167902476767,0.245356323980233,0.462974776715808,-2.30184097705829
1168,13837,"s10","m1",-0.687428216812984,-0.780156396184402,0.216165436732037,0.64304523979065,-2.15510212688247
1169,13844,"s10","m1",-0.829013387426862,-0.811650287517618,-0.221997679793317,0.414415525145174,-2.69142930375763
1170,13848,"s10","m1",-0.838837944168654,-0.859878179048787,-0.119655707502017,0.241970521923905,-1.97868067560763
1171,13863,"s10","m1",-0.768418021891434,-0.799085948529905,0.316073377467577,0.399973431248843,-2.12966598894072
1172,13892,"s10","m1",-0.828454320081684,-0.890377345607409,-0.0544550998196759,0.492319452567075,-0.848147614652622
1173,13907,"s10","m1",-0.794036274158807,-0.79263413058827,0.130120486408975,0.222630806711381,-2.56116012801512
1174,13914,"s10","m1",-0.803048620118449,-0.793126717993209,0.17249048665745,0.379029216338154,-1.7815842305274
1175,13919,"s10","m1",-0.788266651183544,-0.811446056394968,-0.279153553620218,0.382457231392522,-3.60488458762942
1176,13920,"s10","m1",-0.7435067545779,-0.814651976658689,0.11660349482679,0.508665383108479,-2.03798431675617
1177,13939,"s10","m1",-0.808658047818745,-0.820206668794206,0.132723851699099,0.491392533719602,-1.83901844125321
1178,13957,"s10","m1",-0.81701768105699,-0.738683959337839,0.123348680943394,0.557449186015102,-1.5853655738783
1179,13969,"s10","m1",-0.818508544200577,-0.804207496606959,-0.195698255228991,0.373528671185455,-1.60229058169142
1180,13970,"s10","m1",-0.818718514909018,-0.851691680082625,0.0205193900969684,0.510830227720437,-1.66143090730336
1181,13974,"s10","m1",-0.767248598475708,-0.84016368444379,-0.087202070515495,0.436223191354835,-1.98127681604013
1182,13980,"s10","m1",-0.82911791883103,-0.792222607474859,-0.312090662200157,0.48891192178282,-1.99130273276256
1183,13982,"s10","m1",-0.783502703583502,-0.759449939577172,0.30720329121045,0.673755741925045,-1.98924781822333
1184,13997,"s10","m1",-0.839239118536157,-0.737160481256025,0.103198261079106,0.607232927558319,-1.83756316953216
1185,14024,"s10","m1",-0.740096497465873,-0.768046297676719,-0.00374415132659358,0.519056270125315,-2.66854615088779
1186,14033,"s10","m1",-0.803974775845018,-0.790812120298528,0.0421817034241734,0.399349598440585,-2.2737721693077
1187,14036,"s10","m1",-0.729222866282798,-0.741560032889531,0.362338459374697,0.606274084527928,-1.80853943765911
1188,14046,"s10","m1",-0.726001161574861,-0.735286928576781,0.191134453977974,0.606745721862078,-2.29527375471935
1189,14059,"s10","m1",-0.838473819567031,-0.84229250335464,0.0993963710074961,0.312663788230346,-2.65506285849664
1190,14070,"s10","m1",-0.837706389717813,-0.799518034806396,-0.192598872545437,0.417323606288701,-1.64144537757176
1191,14074,"s10","m1",-0.737631775381169,-0.730739157562403,0.290463516785807,0.49711822806954,-2.75940595924199
1192,14109,"s10","m1",-0.875100402616909,-0.837119174682234,-0.079945244641448,0.363830843063069,-1.93126814522218
1193,14137,"s10","m1",-0.82474469281016,-0.813430742324777,0.0749300240663249,0.33770907046616,-1.89685768015714
1194,14166,"s10","m1",-0.83483605467834,-0.875179328642794,-0.0642462385249694,0.404077832173861,-1.03943238326086
1195,14171,"s10","m1",-0.796301284139065,-0.822204872247987,0.153633910227662,0.436787262004012,-2.12837864795527
1196,14174,"s10","m1",-0.861178745351184,-0.767996591967935,0.060297528781311,0.370545105033007,-2.28218627426217
1197,14194,"s10","m1",-0.777056530818941,-0.844932277137308,-0.00746341055803684,0.551715210245694,-3.07655668107206
1198,14215,"s10","m1",-0.799464306118481,-0.826235725482973,-0.109563632973904,0.533732573404081,-2.23653869895808
1199,14221,"s10","m1",-0.816251914424176,-0.845137535658425,0.00844958681517608,0.331126449008358,-0.717294275825986
1200,14229,"s10","m1",-0.814097101749438,-0.789136497227885,-0.143481429976648,0.562249228900873,-2.04203989729055
1201,14233,"s10","m1",-0.852801469830351,-0.78343070872971,-0.00768122819462137,0.443799527260381,-1.87484930432479
1202,14241,"s10","m1",-0.798107437101246,-0.842729011421823,0.0128895610407928,0.347414706236161,-2.07982434623913
1203,14252,"s10","m1",-0.723510861280941,-0.716770127542528,0.247699159566513,0.78346647234291,-2.29666927171239
1204,14267,"s10","m1",-0.785285177929929,-0.863108422360598,0.0192388822493228,0.589431531330899,-2.64620694992878
1205,14294,"s10","m1",-0.759064097426519,-0.82537424705396,-0.213626026628289,0.482946233945707,-1.89512491033426
1206,14298,"s10","m1",-0.786677010871387,-0.784118279075569,0.109737363304165,0.519483276902327,-2.2560327041431
1207,14325,"s10","m1",-0.731286835716701,-0.834851827551084,-0.122457576950279,0.518027399500908,-2.8594293776835
1208,14327,"s10","m1",-0.823303324617499,-0.823446572640831,0.102121078645288,0.37739172216518,-2.00601443459065
1209,14337,"s10","m1",-0.779815524119384,-0.791626329830121,0.0199760169050096,0.464313720524719,-3.09357194852329
1210,14342,"s10","m1",-0.820737617563777,-0.848597497751863,-0.138670390864004,0.448610719509727,-1.90607209245414
1211,14345,"s10","m1",-0.813995098725878,-0.849700075854875,0.0128722903278564,0.477392853616485,-2.41084118716605
1212,14360,"s10","m1",-0.755162784337251,-0.810955284413836,-0.0412153936502856,0.429464231302139,-2.19253472128901
1213,14370,"s10","m1",-0.824798325262081,-0.867240217949984,-0.036218357822769,0.255621508660267,-2.11107453444898
1214,14374,"s10","m1",-0.860535728203172,-0.817925832210858,0.197758896950791,0.413409653105319,-1.34356033092428
1215,14385,"s10","m1",-0.818821915121823,-0.788598322362791,0.159625151000947,0.565167931464076,-1.6749565358809
1216,14406,"s10","m1",-0.829312705280634,-0.781492472451421,-0.02224412043278,0.283778355921903,-2.10383822498699
1217,14407,"s10","m1",-0.809826053682141,-0.821058206981509,0.0406004091270496,0.523934197301873,-1.81593482076129
1218,14412,"s10","m1",-0.829689784184993,-0.763678636288353,0.0722540179889684,0.40917871586535,-3.12387719074771
1219,14507,"s10","m1",-0.770137968678703,-0.814838026994113,-0.144314545519304,0.458621962160333,-2.36236471594368
1220,14512,"s10","m1",-0.726644636751372,-0.79742081800849,-0.059943381540335,0.365648423469671,-3.1383531857006
1221,14532,"s10","m1",-0.859204793052495,-0.816331387807238,-0.232162802110665,0.497715708857592,-2.33958989574773
1222,14541,"s10","m1",-0.757139069316675,-0.817706118390924,-0.241554386354892,0.601459103032111,-2.63298555866558
1223,14547,"s10","m1",-0.800468194546626,-0.810069869785279,-0.193004987835983,0.486652397733739,-1.79018353529767
1224,14556,"s10","m1",-0.747320445140947,-0.848339143798353,0.0539731270995718,0.492624645656856,-2.78707451267176
1225,14558,"s10","m1",-0.827343806156693,-0.85223834854188,-0.12613194866165,0.48035188814034,-2.2519579759188
1226,14563,"s10","m1",-0.820845458076854,-0.793767660631041,-0.0395880976383011,0.449353511239909,-1.3256638714858
1227,14590,"s10","m1",-0.728182370083348,-0.754051804633827,0.221161294733699,0.700928446162973,-2.63864277843795
1228,14592,"s10","m1",-0.76597023004482,-0.798168529346936,0.151113912811492,0.559536012242277,-1.36826783163134
1229,14594,"s10","m1",-0.841127764622243,-0.869945623793417,-0.0133044860101231,0.332355606482713,-1.14701892037957
1230,14606,"s10","m1",-0.786996496922937,-0.837655707917086,-0.152328420105363,0.426690798576221,-1.71910270554971
1231,14608,"s10","m1",-0.892577770288147,-0.860702933368834,-0.0404656088989136,0.220812156765412,-2.27086055173079
1232,14610,"s10","m1",-0.750301393638414,-0.844682431109811,0.131413448143543,0.448899983119567,-2.37001596355897
1233,14611,"s10","m1",-0.786492066258335,-0.846653819857495,-0.101650090758494,0.320280144854331,-2.04108080106972
1234,14644,"s10","m1",-0.764044052756072,-0.83040484047028,0.157597614417588,0.614401506236481,-2.43244917651799
1235,14654,"s10","m1",-0.847802474987124,-0.820190346346585,-0.120849007189124,0.418407460022689,-1.85880093415366
1236,14695,"s10","m1",-0.862224444445495,-0.825437620397629,-0.0188506631293762,0.41148808930647,-1.20908667104642
1237,14696,"s10","m1",-0.813295207618421,-0.803593165292027,0.382217474876915,0.465877299274213,-1.95241207070612
1238,14714,"s10","m1",-0.795099307599854,-0.752260995229282,0.315506136518546,0.585135349563389,-2.34109849676135
1239,14715,"s10","m1",-0.765150344854058,-0.832378704335389,0.216454853682241,0.647541601492933,-2.42681129247443
1240,14743,"s10","m1",-0.864157871873292,-0.820274892238682,0.0282782451088804,0.326570024782483,-2.41265947332073
1241,14745,"s10","m1",-0.754541084694388,-0.827686418256997,0.0878332845469602,0.599951360879209,-2.49812349430274
1242,14763,"s10","m1",-0.890001588543058,-0.84713827511502,0.130438752865312,0.556610289708757,-1.11155674946921
1243,14774,"s10","m1",-0.826305354449738,-0.852012447367896,-0.477095504612058,0.555096059115203,-1.31316299782515
1244,14780,"s10","m1",-0.776591421994671,-0.778432504314192,0.0771981242692326,0.57916100114202,-2.32260624093273
1245,14790,"s10","m1",-0.831611940257685,-0.782594315313447,0.185996568148457,0.456652685853482,-3.08709960192605
1246,14794,"s10","m1",-0.786840094838719,-0.786816056886332,0.133837179637771,0.421659843722971,-1.64304504413413
1247,14805,"s10","m1",-0.80349760919469,-0.771423476270192,0.287717992187775,0.556642815505929,-2.18078244273915
1248,14806,"s10","m1",-0.79466249752742,-0.861046158145769,-0.0679309536512237,0.48515521246358,-1.50896281019236
1249,14830,"s10","m1",-0.712160225486743,-0.765275663883492,0.215320821532675,0.551770884061661,-1.76068013398026
1250,14850,"s10","m1",-0.850386230432101,-0.80042871301885,0.2586650221265,0.425710156835448,-2.31371598107385
1251,14856,"s10","m1",-0.78716299814485,-0.809771161585323,0.107099008459334,0.52183873815372,-2.53376710679874
1252,14863,"s10","m1",-0.833557870191937,-0.796382437868651,0.00488127191472743,0.475894794945572,-1.41164975079097
1253,14864,"s10","m1",-0.843427613018727,-0.816228131161732,0.0102650635440774,0.38796059920906,-2.9656280545886
1254,14869,"s10","m1",-0.778064040525504,-0.782925440664943,0.0747017980083635,0.497391092341612,-2.31057225113291
1255,14870,"s10","m1",-0.770221203937867,-0.787651526981844,0.100941466480707,0.443545811790107,-2.70881039866426
1256,14872,"s10","m1",-0.835551626001539,-0.808969288471622,-0.0953908678498131,0.556167100132427,-3.37116641400501
1257,14873,"s10","m1",-0.830862657280502,-0.817503139385018,0.172988123904591,0.402050768166634,-1.30296129551561
1258,14875,"s10","m1",-0.787563936302939,-0.734428070773855,0.260885484213074,0.621486865712925,-1.78414491624295
1259,14889,"s10","m1",-0.8498913638126,-0.826186768742181,-0.233557919288502,0.386479551940593,-1.33291342363712
1260,14890,"s10","m1",-0.768837866152103,-0.800640993312358,0.0358359688672772,0.353158433922995,-2.56662758966762
1261,14891,"s10","m1",-0.836312704488684,-0.782750422280184,0.0561436170953919,0.535557371884579,-1.81590842722024
1262,14893,"s10","m1",-0.762663145177818,-0.818213103538381,0.0587531926113936,0.532506648226738,-2.06805053800145
1263,14899,"s10","m1",-0.798510028516482,-0.761005932149252,0.159179035244569,0.507221748808769,-2.78953259883791
1264,14905,"s10","m1",-0.792918560939438,-0.775904411270258,-0.0394985014968867,0.434814411281676,-2.35260126836938
1265,14913,"s10","m1",-0.76290791701549,-0.791276392292576,0.0113431927760272,0.349627599041352,-3.12921753543766
1266,14947,"s10","m1",-0.819758211092063,-0.80708368464648,-0.221519723518438,0.495863604749041,-2.32997429951716
1267,14957,"s10","m1",-0.839108532724614,-0.789844108391752,-0.0285953088387536,0.322725969041572,-1.54802561164996
1268,14985,"s10","m1",-0.763627665901612,-0.759106627878288,-0.195985378197012,0.553580222779282,-2.02848910450314
