"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
965,11398,"s14","m1",0.479349659787072,0.51328892480349,0.0792009362316834,-0.136323000360719,0.144006969799375
966,11439,"s14","m1",0.479586118687844,0.506352415289691,-0.0303934695653977,-0.200375453913618,0.227223407834957
967,11444,"s14","m1",0.499449570178593,0.442551080209558,-0.0278344111596082,-0.227518277723099,0.424196165092679
968,11467,"s14","m1",0.505971541324196,0.526647817792917,-0.00688605611079484,-0.28191463926963,-0.0356876336287582
969,11498,"s14","m1",0.498988786567811,0.486607625623569,-0.0569814794391693,-0.16412406559194,-0.227759964145005
970,11518,"s14","m1",0.575028001348409,0.572475958802821,0.023434530964253,-0.181173026095855,-0.711686683946747
971,11525,"s14","m1",0.516844486553081,0.454386634659086,0.0431957506427484,-0.256006014364608,0.230961467099998
972,11538,"s14","m1",0.536007039047098,0.507611352539997,-0.0860544395934768,-0.145150282616707,-0.294416163438912
973,11570,"s14","m1",0.561107556150033,0.520498165152418,0.0405554023743448,-0.247881771722268,0.124829686044835
974,11572,"s14","m1",0.47235079263312,0.475760380431322,-0.114149047984374,-0.130804585869919,0.399285360964921
975,11589,"s14","m1",0.595138970977947,0.586754161179546,0.0459537013479388,-0.0382460808667572,-0.438624905367599
976,11598,"s14","m1",0.571047241858791,0.4993404592309,0.0269723612942654,-0.208137792833773,-0.0949408442157684
977,11630,"s14","m1",0.496909602766345,0.496503802804051,-0.0860145692595984,-0.176007488248685,0.0224203332784861
978,11648,"s14","m1",0.702547793938029,0.673717112415985,0.149351725706062,-0.0846665712590936,-1.56761687089092
979,11650,"s14","m1",0.439819399329083,0.422015250077411,0.0285370889408442,-0.357510147292554,0.633708562676519
980,11666,"s14","m1",0.482533408243919,0.427687206545608,-0.00821122459239232,-0.275075831653561,0.332200680973574
981,11669,"s14","m1",0.480805760338049,0.46300670095182,0.0330673245293924,-0.202964495792184,0.33625188067531
982,11674,"s14","m1",0.48306992840562,0.471575535925539,-0.0599612906927855,-0.293407636533686,0.391963978034805
983,11680,"s14","m1",0.41175491648458,0.483027225188406,-0.0847406045678491,-0.208531257781198,0.295216044807395
984,11684,"s14","m1",0.475573239547538,0.506849191849899,0.0953809539520858,-0.2048172381893,0.360253039651346
985,11712,"s14","m1",0.519756905952549,0.512730510906907,0.0864381897894536,-0.0863758909931995,-0.0556147340072414
986,11713,"s14","m1",0.499422723694672,0.526139220455765,-0.0578206775678927,-0.0789889960886875,-0.226679425490368
987,11719,"s14","m1",0.541877584931696,0.508787303068251,0.138100522840137,-0.13815913795229,0.024095802778913
988,11729,"s14","m1",0.544928125096192,0.508267934475722,-0.0819289939304356,-0.278372052688018,-0.673488084809268
989,11754,"s14","m1",0.448708827633607,0.42263530227882,-0.0185351632083562,-0.287404732198108,0.270160327705004
990,11780,"s14","m1",0.441161935043753,0.422140898244786,0.0106997847360098,-0.151289021469151,0.905484145192754
991,11787,"s14","m1",0.472954274688038,0.458619068793525,-0.0131059616764756,-0.21270668420222,0.495050066367977
992,11796,"s14","m1",0.420773233238094,0.473637779919596,-0.0200870193435696,-0.239731642019066,0.312848857421497
993,11797,"s14","m1",0.523130361921897,0.519646019617222,0.0663419503745401,-0.160210336177629,-0.254415507944271
994,11801,"s14","m1",0.559047295957088,0.560860095069029,0.0528486856648339,-0.171706672005357,-0.192854787969874
995,11823,"s14","m1",0.454516305265692,0.491684759324583,0.0289599870353388,-0.384331208742346,0.349464690908223
996,11841,"s14","m1",0.628318054149173,0.648747856757252,0.206736853537572,-0.0215476477160105,-0.888930997712798
997,11843,"s14","m1",0.45181966852575,0.502551459450589,-0.0402973910922204,-0.189777961124938,0.190460306210206
998,11846,"s14","m1",0.576576155227349,0.540865537962272,0.0239856072784613,-0.102394663527988,-0.208933491326141
999,11874,"s14","m1",0.478571220210572,0.515796381680604,0.0042128995608119,-0.0628507837029583,0.019843378750631
1000,11878,"s14","m1",0.590347337794306,0.512815539806271,0.000437373465352492,-0.101148749480055,-0.276328081929688
1001,11888,"s14","m1",0.540396330583449,0.556695481716574,0.0407929800544123,-0.207988200620595,-0.400561962191303
1002,11901,"s14","m1",0.549234470609043,0.536608997704639,0.0804448994170238,-0.0743935047253275,-0.137130296421403
1003,11917,"s14","m1",0.455908500732618,0.429167237079291,-0.0475945179738529,-0.177067699869921,0.410633278182704
1004,11933,"s14","m1",0.513187897145446,0.489506191508376,0.0472957608997613,-0.115301910382096,-0.0470719964177513
1005,11951,"s14","m1",0.498707730910351,0.560415112910695,0.00700342554793605,-0.128294295251924,-0.0392901018175173
1006,11974,"s14","m1",0.468333490028019,0.495589342945694,-0.000144595940636532,-0.283490128598209,0.342973243981133
1007,11976,"s14","m1",0.547271016773156,0.499565891104773,0.0407753147057839,-0.147810063084306,-0.0309839009781236
1008,11996,"s14","m1",0.60086850299961,0.630738037464797,0.138984901040264,-0.0617169202760339,-0.454187152927439
1009,12006,"s14","m1",0.539126094953573,0.628140021728146,-0.0374808949233687,-0.176796718889463,-0.194553257720405
1010,12019,"s14","m1",0.495271919015885,0.515750807749079,0.0337232013560234,-0.12575401241867,0.102251736754565
1011,12021,"s14","m1",0.557301448442612,0.515513826272,0.0485369469028712,-0.0463311219941162,0.00593799379612677
1012,12031,"s14","m1",0.473744644105969,0.516801623118296,0.0185518545573026,-0.264777427220965,0.0586750229047772
1013,12060,"s14","m1",0.448536533664167,0.464837058885239,-0.076849950021278,-0.293106583720901,0.264439227953515
1014,12079,"s14","m1",0.496485822455897,0.525937675708133,-0.0597854069380768,-0.262671846670189,0.339247178376077
1015,12087,"s14","m1",0.515469684168423,0.532487832822699,0.062683766529014,-0.286050500254172,0.521415968054317
1016,12099,"s14","m1",0.504903671146193,0.508238210117071,0.0711964222787637,-0.0929813050202322,0.191137394582476
1017,12107,"s14","m1",0.521474551566366,0.509907223033007,0.0241725533705973,-0.156678858104019,0.230797441233366
1018,12128,"s14","m1",0.540651166953157,0.529210545935703,0.0475575484575412,-0.29070067046938,-0.302158525920499
1019,12157,"s14","m1",0.612904201388413,0.590792679293795,0.120839444553448,-0.0430107532279198,-0.238170285039478
1020,12159,"s14","m1",0.566580835685527,0.579918285596285,0.0565687695566972,-0.16193144534598,-0.380046088825604
1021,12168,"s14","m1",0.529654426738113,0.51741340149809,-0.0226398826723298,-0.297948937501202,-0.256115880722691
1022,12188,"s14","m1",0.333286476991717,0.355450485079533,-0.204077689288901,-0.481065831945771,0.846790222755879
1023,12216,"s14","m1",0.586700253836146,0.574130935311625,0.130622641570416,-0.0736748328105361,-0.162351761908066
1024,12224,"s14","m1",0.48104393430842,0.514368772478296,-0.0451006982272133,-0.161249724023042,-0.108569345445103
1025,12228,"s14","m1",0.516784710075596,0.537529573278984,0.0654667057686428,-0.116895782003332,-0.0859140799909884
1026,12231,"s14","m1",0.418931584405349,0.439818772789679,-0.105201330261876,-0.163116504678072,0.707554121049355
1027,12236,"s14","m1",0.526426512641803,0.514125858036921,0.029351853734861,-0.2653562367619,0.284610766370855
1028,12243,"s14","m1",0.414219722636503,0.402538447812385,-0.0980063046364499,-0.391802179299826,0.752177561748534
1029,12270,"s14","m1",0.539505546022081,0.481482038163285,0.0547795368356788,-0.170450069445189,-0.106441803750201
1030,12282,"s14","m1",0.513959699864119,0.503522641578081,0.0045010848971324,-0.16374374841202,0.120627576556748
1031,12299,"s14","m1",0.537003338136989,0.495987138799797,0.142958768737128,-0.116449814939341,-0.0140233725989804
1032,12314,"s14","m1",0.6269222171986,0.587835156136259,0.232523267873646,-0.112879050637674,-0.502795771178906
1033,12322,"s14","m1",0.487386718141285,0.490335471014793,0.0154316228778016,-0.201987132198536,0.476137649028273
1034,12354,"s14","m1",0.497112831054083,0.486829731651383,-0.125820699228182,-0.15433141124622,0.427332022091495
1035,12359,"s14","m1",0.682998798541255,0.695164992211255,0.276269381961744,0.0397929369270064,-0.975205978846532
1036,12360,"s14","m1",0.527913893633539,0.536416638776422,-0.00150821210859282,-0.222293590533611,-0.164793392125843
1037,12366,"s14","m1",0.433903205849714,0.476172785733388,-0.137275884076826,-0.265997909892422,0.443053721013315
1038,12370,"s14","m1",0.652738561142895,0.619030332407486,0.0925717030217768,-0.00205984467080624,-0.833676325173295
1039,12398,"s14","m1",0.512226384887361,0.547379208606279,0.140448381525013,-0.119686137533966,-0.188274966897842
1040,12413,"s14","m1",0.540421937769029,0.523711239984565,-0.097702007928776,-0.171188160104373,-0.54516644381878
1041,12428,"s14","m1",0.563848016545481,0.614039522927077,0.0345967650401755,-0.121476868031339,-0.500822618018311
1042,12438,"s14","m1",0.49148404329669,0.48590591643078,-0.0307287339357451,-0.185304551027657,0.307678920059831
1043,12455,"s14","m1",0.57846172085675,0.620458672437433,0.105025215125821,-0.0423377560288608,-0.265697411971126
1044,12466,"s14","m1",0.525552798995475,0.450502005405533,0.0276244108653192,-0.36165254532217,0.0158993386383459
1045,12474,"s14","m1",0.508925823547818,0.533758064191913,0.0681826705937314,-0.0973543293121867,-0.273148497523817
1046,12484,"s14","m1",0.427690743962131,0.461989222270221,0.0149622725967509,-0.387273465855305,0.436110176278927
1047,12485,"s14","m1",0.474712109350722,0.460021575828641,0.0424325647353446,-0.176666952263165,0.676807506976894
1048,12490,"s14","m1",0.555697711176432,0.540264533609586,-0.00181428167849718,-0.148952324685125,-0.259774438342455
1049,12506,"s14","m1",0.575090859321753,0.63079452059915,0.136138555009863,0.00362763848503649,-0.313847976167516
1050,12519,"s14","m1",0.615941650520127,0.533624508281309,0.0164305545045749,-0.0629768250740477,-0.400178324462846
1051,12524,"s14","m1",0.522079198842892,0.523832044005732,-0.0506325816672834,-0.105814908309892,-0.117904761038566
1052,12529,"s14","m1",0.576992652347604,0.545726554201158,0.0545481401866818,-0.0289384535952417,-0.215167106183194
1053,12532,"s14","m1",0.452776016708492,0.421471387018805,-0.0962699779678615,-0.368220654306794,0.480868558768444
1054,12535,"s14","m1",0.393642009596368,0.467391500454062,-0.0496295161809006,-0.314095803477868,0.511050408793431
1055,12546,"s14","m1",0.498036392106145,0.445357718697072,-0.00844130632997641,-0.183792125330691,0.328983918673602
1056,12559,"s14","m1",0.50034651764963,0.408747106551381,0.0461320795099124,-0.181069004890723,0.631824456125516
1057,12569,"s14","m1",0.45354247743089,0.451841791226039,-0.0966295483237398,-0.308135347204269,0.248895105269015
1058,12578,"s14","m1",0.540955154017879,0.545241571053826,0.0479469437176686,-0.0924178825258836,-0.19501338595624
1059,12581,"s14","m1",0.607433610660687,0.553092026251245,0.0693760958621001,-0.116780131803748,-0.178259665451997
1060,12590,"s14","m1",0.514207525509571,0.573122122363766,0.109547486885022,-0.13050731971607,0.054538593736357
1061,12617,"s14","m1",0.367542397996691,0.31505874796024,-0.301250331003074,-0.295718672180822,0.970761199276584
1062,12620,"s14","m1",0.588094346181132,0.523337828632488,0.0381230749832428,-0.0760546045429693,-0.231361694401414
1063,12621,"s14","m1",0.608347495253209,0.617288088452514,0.157954604922046,-0.00324749785081618,-0.555779102554655
1064,12627,"s14","m1",0.498890028222826,0.45333048182594,-0.0529669987927873,-0.175115536355962,0.316797643935031
1065,12653,"s14","m1",0.637167001373395,0.594086576909218,0.106953294472549,0.0492358762793812,-0.437636469381238
1066,12656,"s14","m1",0.464268352912117,0.465058881582621,-0.0094071727903048,-0.172929828599513,0.469098099488217
1067,12676,"s14","m1",0.568284991828108,0.58837760538014,0.114303358243557,-0.213646335060746,-0.459818031945397
1068,12684,"s14","m1",0.476060099365953,0.493731518148638,-0.0254311695957704,-0.149265780041579,0.228978413864188
1069,12693,"s14","m1",0.538221328075492,0.565577403728751,0.0216076229454846,-0.167072748946393,0.0740826169474336
1070,12694,"s14","m1",0.482421293616362,0.460226665415642,-0.193388045873151,-0.137452853779806,0.451256082636057
1071,12704,"s14","m1",0.589826229665197,0.596155149791705,0.118504183290764,-0.0270723493767825,-0.549675583860735
1072,12714,"s14","m1",0.590807796901357,0.562769357781097,0.143114660939825,-0.158142637171539,-0.300721780728145
1073,12719,"s14","m1",0.549620307514638,0.561977964983129,0.0438886561868337,-0.182267279350803,-0.193985738102419
1074,12724,"s14","m1",0.432621746995477,0.448567930924215,-0.0697726756692641,-0.229981664300008,0.509027306782265
1075,12751,"s14","m1",0.47149560239908,0.447153774145075,0.0490546910847504,-0.162363158216556,0.682716660319774
1076,12757,"s14","m1",0.502380720325857,0.499180323644828,-0.0207941211328173,-0.139099685621506,-0.000110167566496984
1077,12761,"s14","m1",0.552180228481767,0.560505017984738,-0.0126552492663397,-0.0819907992272584,-0.577659182745131
1078,12770,"s14","m1",0.536027954217285,0.560575260026395,0.0964990085294803,-0.0965549281426255,-0.0113485499710024
1079,12778,"s14","m1",0.365439259157576,0.423137551445688,-0.0806691592318978,-0.317290664798219,0.716428198273038
1080,12813,"s14","m1",0.421737506119129,0.458455380195775,-0.118119584089198,-0.209314493907325,0.514654205593631
1081,12820,"s14","m1",0.548751908613191,0.549752334170123,-0.0246192617405,-0.159775478302178,-0.0375032360279653
1082,12835,"s14","m1",0.479041615992091,0.479008731653533,0.0290312735142763,-0.313838828145617,0.359644941632762
1083,12854,"s14","m1",0.596257980920081,0.581880562182419,0.151800577433294,-0.100649026001446,-0.33019139784445
1084,12874,"s14","m1",0.564437687613994,0.589581823859977,0.13082347035464,0.0462186634978333,0.0724487917093124
1085,12889,"s14","m1",0.512103524001162,0.49238547988496,-0.00371510417768578,-0.207343419739642,0.00289964144020114
1086,12892,"s14","m1",0.522577032800963,0.526858920372174,0.0335574192207104,-0.233494460185523,-0.107622846393792
1087,12916,"s14","m1",0.5746358571878,0.581536796107893,0.177463587368115,-0.117922359256356,-0.447767011095024
1088,12921,"s14","m1",0.498087797194085,0.497035471592655,0.0659681357568566,-0.236970633947728,0.318351395654979
1089,12941,"s14","m1",0.40831701004766,0.451156861379031,0.000842756041981252,-0.273358295034767,0.620564725724395
1090,12969,"s14","m1",0.581688001754981,0.639345808445305,0.00274533112458406,-0.079691588439086,-0.887939060908495
1091,12987,"s14","m1",0.413908078791983,0.463696911970215,-0.150977498860509,-0.218959505199159,0.803906888449703
1092,12998,"s14","m1",0.549566170383083,0.563710796099775,0.0426918670065304,-0.0547228156732213,-0.202276476803188
1093,13003,"s14","m1",0.534356767981442,0.556930016486089,0.114412117208211,-0.218266705477887,-0.0177470482050647
1094,13004,"s14","m1",0.477672729671646,0.510828226909108,-0.0434595668946638,-0.15362646400698,0.179071757023573
1095,13020,"s14","m1",0.459290632031052,0.529502936882328,0.0203223487292911,-0.091652694306523,0.397114315880983
1096,13035,"s14","m1",0.510997341917763,0.540437001729809,0.0246309038470669,-0.144944869962848,0.0512980242663973
1097,13037,"s14","m1",0.513113475376533,0.471903781781127,-0.0152266681804316,-0.183825237415966,-0.0435034950635882
1098,13049,"s14","m1",0.510114560777764,0.546405832218925,0.0537020063508581,-0.12939207030716,-0.381686421789151
1099,13065,"s14","m1",0.500074822603302,0.473570622956355,-0.0596082948073655,-0.175266254533022,0.276037710307273
1100,13068,"s14","m1",0.562216246163014,0.51387518605796,-0.00737043397768299,-0.150098781542147,-0.281974858544904
1101,13072,"s14","m1",0.408241052515459,0.489328732269708,0.0101198696435945,-0.323551330965766,0.582525978913898
1102,13081,"s14","m1",0.50074166666684,0.49732696418856,-0.0130235707974605,-0.283263776432337,0.285360446197967
1103,13090,"s14","m1",0.520679049360328,0.597970602197507,0.0918824637483439,-0.176696999602277,-0.183959456788528
1104,13100,"s14","m1",0.576774332476651,0.55623520470302,0.111160609028118,-0.148401260905752,-0.928383253159083
1105,13111,"s14","m1",0.668432592410778,0.65937496841727,0.246223628167289,0.0397308829747094,-1.12961692643782
1106,13131,"s14","m1",0.360079638353443,0.367079119210898,-0.19257692791228,-0.298194714193053,0.717734237735623
1107,13146,"s14","m1",0.548153052111576,0.548223093691515,0.0600005178395894,-0.112573405428786,-0.294766145602187
1108,13157,"s14","m1",0.480230298845645,0.428710169947001,-0.0515066492187389,-0.298094197405066,0.294102091160851
1109,13159,"s14","m1",0.514537890289929,0.507973231261047,-0.0285653568138691,-0.0728390015972067,0.220175292250564
1110,13169,"s14","m1",0.497402429530477,0.512541490875236,-0.062778114371856,-0.220690719087827,0.187502778622756
1111,13201,"s14","m1",0.590649558320606,0.602155033714017,0.176248376654149,-0.0559459816120337,-0.0584109713304561
1112,13202,"s14","m1",0.468013132286044,0.471525536853119,0.0898980509904088,-0.299245777841269,0.447595113378887
1113,13205,"s14","m1",0.552892940199626,0.52262554623478,0.0116374474300833,-0.217304622687141,0.0465957073727839
1114,13206,"s14","m1",0.428829505514622,0.492192250192611,0.0152976954759092,-0.23851219610731,0.229925557868268
1115,13218,"s14","m1",0.58551584069825,0.580506821358558,0.132982431091692,0.0346738332885439,-0.503338163143438
1116,13249,"s14","m1",0.597077274061409,0.636425597360813,0.117574408494285,-0.0830577694204141,-0.635718073710328
1117,13258,"s14","m1",0.484191821955053,0.519724644460385,-0.00737800224034063,-0.306800509637813,-0.0581991420872466
1118,13263,"s14","m1",0.5104222451835,0.413249443226664,-0.023452087647065,-0.189245122649475,0.325987846840262
1119,13265,"s14","m1",0.563990491651768,0.575309433778319,0.0768511025131573,-0.0114684470685647,-0.287432908222611
1120,13280,"s14","m1",0.555301789467259,0.528010222811211,-0.00121816423234796,-0.0520287707386323,-0.286298960644255
1121,13321,"s14","m1",0.508562151721515,0.546343656424095,0.0229281614725549,-0.0947313671706128,0.0688971359777558
1122,13325,"s14","m1",0.527038081569284,0.476413473693974,-0.0671002227493658,-0.175614812461379,0.0845095079515073
1123,13331,"s14","m1",0.544030849908875,0.526718360894793,-0.00088612147394802,-0.228487695803245,-0.0527137958151875
1124,13337,"s14","m1",0.555910059174553,0.586714175978603,0.0588863733896188,-0.0970642972446139,-0.284730607883949
1125,13341,"s14","m1",0.58475359616251,0.552226930789949,0.0476777508881319,-0.0490236634451335,-0.463884161120477
1126,13345,"s14","m1",0.515954713984433,0.489346578923046,-0.0282905413329854,-0.160115278433656,0.240382704350851
1127,13357,"s14","m1",0.489176935718309,0.559728196979515,0.0598723928402901,-0.224839553696306,-0.0324928874917429
1128,13363,"s14","m1",0.579221952540404,0.600738587836605,0.0613104195544893,-0.151921047753523,-1.49019647717661
1129,13381,"s14","m1",0.554731167856714,0.565838180716343,0.105055029590443,-0.108925105809996,-0.308978657863759
1130,13385,"s14","m1",0.542842699701973,0.554878463363674,0.0899403273560871,-0.0101581151978234,-0.29992709835087
1131,13386,"s14","m1",0.482887268673922,0.462573594164522,-0.0563575269326446,-0.294579279257629,-0.0936602733114852
1132,13435,"s14","m1",0.384165414705114,0.388157751905542,-0.136235247976422,-0.356586043921414,0.509413284318878
1133,13440,"s14","m1",0.393847904237784,0.44102537173769,-0.090597986335405,-0.296107518788969,1.01000926362099
1134,13447,"s14","m1",0.498176004760411,0.50167608968707,-0.00169307018553542,-0.118071328410786,-0.101214142353803
1135,13449,"s14","m1",0.370221451267617,0.362016204326659,-0.233712327576241,-0.315758672291027,1.00666867022333
1136,13451,"s14","m1",0.440514994187414,0.539883417115538,-0.0509146835807108,-0.414059455779168,0.0701127549571768
1137,13467,"s14","m1",0.49257794219606,0.503407702376041,-0.08455132191639,-0.144915289676773,0.592631428266328
1138,13475,"s14","m1",0.569643147088146,0.542990096565238,0.139501878634881,-0.183927236948352,-0.0126928601641478
1139,13483,"s14","m1",0.604690981595198,0.576222673690454,-0.00456464659780308,-0.0696079674755495,-0.572936666309537
1140,13486,"s14","m1",0.477890212645075,0.492315397741856,0.026768523402187,-0.147033276664927,0.128108358470737
1141,13488,"s14","m1",0.480797945429317,0.429642546474472,-0.0742728532406007,-0.215415960558022,0.489505313606447
1142,13498,"s14","m1",0.604319282047167,0.600840454221049,0.115759880268315,-0.0349131954898187,-0.572603672334675
1143,13509,"s14","m1",0.44041711597489,0.470112963480884,-0.0344891732698554,-0.242165805295006,0.461716415899589
1144,13532,"s14","m1",0.647912359374508,0.62183699855774,0.139255671306116,-0.0874532523842789,-0.473660668514237
1145,13543,"s14","m1",0.647662862036836,0.569361066294602,0.0624149018925339,-0.120228768735076,-0.188267694627502
1146,13550,"s14","m1",0.660832383744406,0.628219077986221,0.0961520464618122,0.00855255834921598,-0.641355949072256
1147,13567,"s14","m1",0.489655755025182,0.490941084896585,-0.0311476199713628,-0.417933697878459,0.0859299352609477
1148,13579,"s14","m1",0.504324045215872,0.490762295266343,-0.00281209400203102,-0.0961254976198286,0.0499384407427879
1149,13592,"s14","m1",0.450029795569227,0.447574957040308,-0.0230484550444786,-0.379502327939121,0.488034995655725
1150,13593,"s14","m1",0.618177768077405,0.676133522010203,0.173617845667577,0.0196475383865169,-0.591295952380128
1151,13617,"s14","m1",0.527670158327226,0.551458212155811,-0.032617233516732,-0.16271809404155,-0.0333393468274342
1152,13625,"s14","m1",0.556965147528831,0.578761109465406,0.244580505718195,-0.0164949159386748,-0.10120979942096
1153,13631,"s14","m1",0.528436507210301,0.525170611796167,0.0853109205990745,-0.0991691821110567,0.00904201843167232
1154,13639,"s14","m1",0.381424559180287,0.399370743819803,-0.123382541516395,-0.274272280665071,0.338228203181034
1155,13642,"s14","m1",0.441968072318965,0.487541944678184,0.0252495988330621,-0.196114034993695,0.0758336407155946
1156,13658,"s14","m1",0.575556812135584,0.625032905006382,0.0535637900533749,-0.0723465989881785,-0.925493533174333
1157,13666,"s14","m1",0.439567193914047,0.456483677116922,-0.0735950231815056,-0.251501355188728,0.0954227511503987
1158,13690,"s14","m1",0.490547565169121,0.456175591756904,-0.129399908157565,-0.109686753978452,0.322730934501615
1159,13702,"s14","m1",0.496030930763675,0.461819588954879,0.098279531193193,-0.14585207750191,0.580935807935834
1160,13717,"s14","m1",0.491226564284142,0.492730597845715,0.02133612864343,-0.251700815002457,0.117699810956369
1161,13726,"s14","m1",0.342576982502973,0.375680722623717,-0.216728960177265,-0.304968684976437,1.07466570036028
1162,13746,"s14","m1",0.498715082453608,0.549233848000068,0.0274811823228265,-0.107479203595695,0.0512594647090324
1163,13797,"s14","m1",0.449425939269178,0.499027484806196,-0.128514895199553,-0.322534999991989,0.239325916040308
1164,13798,"s14","m1",0.46317661177658,0.525730764925189,-0.0464580113490792,0.0148308214432708,0.188840920637275
1165,13814,"s14","m1",0.600532080318754,0.664864914842613,0.111746047364257,-0.0209807060895799,-0.626576757822003
1166,13820,"s14","m1",0.650594544554894,0.67472402316324,0.117765081231497,0.0170950961016487,-0.862448725659462
1167,13824,"s14","m1",0.629132050579871,0.589825994051144,0.134473779378986,-0.0180269492731055,-0.196975912722226
1168,13828,"s14","m1",0.441295398929628,0.48527305661745,-0.0567668155946455,-0.246142253783249,0.139323930681471
1169,13858,"s14","m1",0.491498648328214,0.43080029640437,-0.029557242673083,-0.294861661453952,0.599691998023617
1170,13869,"s14","m1",0.401900225815413,0.420471107551467,-0.170914355866404,-0.256217159836293,0.617438844106281
1171,13875,"s14","m1",0.345684209432329,0.436037998468752,-0.128535763863612,-0.307235720905601,0.532738671849599
1172,13890,"s14","m1",0.553206998447028,0.592744785279289,0.0689449426352696,-0.0450649016368516,-0.317072721882957
1173,13891,"s14","m1",0.503410432470308,0.556192480829005,0.0431507889835584,-0.206612135033356,-0.122311628323439
1174,13915,"s14","m1",0.522407662329243,0.552265930076852,-0.0303671850515997,-0.176457901980389,0.0762522136529161
1175,13925,"s14","m1",0.585395898820942,0.608999974665138,0.14904302941099,-0.103838575759359,-0.49718723213575
1176,13926,"s14","m1",0.509562196561778,0.59707372809062,0.0294302592090947,-0.135685386454604,-0.433606387023279
1177,13930,"s14","m1",0.469271354073706,0.480382999714932,-0.0898593311943724,-0.165881780569069,0.195072613349168
1178,13940,"s14","m1",0.484764979741097,0.519510805755061,-0.0510956519758251,-0.190430951977556,0.149262070492929
1179,13954,"s14","m1",0.498445640933435,0.484047768651799,-0.0128113541679299,-0.181720807443385,0.138873553165246
1180,13968,"s14","m1",0.488245005918931,0.564505490055027,0.0749575391695173,-0.164019513142182,-0.170010217994213
1181,13976,"s14","m1",0.367086501103462,0.381256013394494,-0.132223710632374,-0.388997192460159,0.674015230947195
1182,14025,"s14","m1",0.561508030747986,0.535885668486506,0.0609891800850216,-0.186533412964376,-0.400809202285645
1183,14029,"s14","m1",0.54252044329661,0.517559471091381,0.053445633603748,-0.174013820678241,0.0922999004348301
1184,14031,"s14","m1",0.47231811940757,0.446739324796601,-0.107922454156977,-0.15771045391979,0.345035922960401
1185,14043,"s14","m1",0.486600142988412,0.410296443104236,-0.000949007790670652,-0.333500997815481,0.43105727266643
1186,14049,"s14","m1",0.345999651083757,0.336246732253657,-0.194295865497239,-0.403248421244506,1.24249340125011
1187,14076,"s14","m1",0.509565593239934,0.501718626272442,-0.0246674494042483,-0.0678397828254973,0.050071869314404
1188,14087,"s14","m1",0.611315967159399,0.511118128805488,0.0523928628657716,-0.189354778137717,-0.119078783922656
1189,14105,"s14","m1",0.461900353921348,0.488898012163136,0.0188085027128374,-0.1700295204168,0.481496549362953
1190,14118,"s14","m1",0.437907954550858,0.368924577138467,-0.115003508874367,-0.291580567016897,0.772328916917372
1191,14130,"s14","m1",0.539067342026407,0.532327639643856,0.104348298797305,-0.0965570924197475,0.20591134125274
1192,14137,"s14","m1",0.469898171913082,0.520265199866389,0.0314259091010642,-0.185487161769887,0.129061569329323
1193,14142,"s14","m1",0.422358858881669,0.427081430707174,-0.107935390405856,-0.436589337392564,0.534749317517588
1194,14147,"s14","m1",0.625604667096464,0.592193599685961,0.120254431038751,-0.019322697758379,-0.500337401366273
1195,14164,"s14","m1",0.463342262123717,0.528010988942291,0.0544468022548415,-0.298219686434837,-0.182530752595819
1196,14175,"s14","m1",0.464513795235304,0.43858286150386,-0.0549948131572171,-0.293004123235302,0.550635527220677
1197,14198,"s14","m1",0.506077167853799,0.449699173029366,0.0222778861152297,-0.199634930809685,0.0899421996972473
1198,14202,"s14","m1",0.568914040643027,0.58426875515929,0.0695310785637958,-0.0525415629988015,0.0420144771701772
1199,14204,"s14","m1",0.450364461746033,0.529595866682657,0.0950451744910185,-0.334240182027475,0.404276044395384
1200,14207,"s14","m1",0.467196601620065,0.411432471638193,-0.0249885500564691,-0.312085693324783,0.294129506055617
1201,14209,"s14","m1",0.452333402214276,0.454768162081803,-0.0373916934737291,-0.227577491108841,0.745169186139226
1202,14212,"s14","m1",0.430605063332223,0.468186021693463,0.0699749705689321,-0.257014195667948,0.523087917521506
1203,14213,"s14","m1",0.549627437549353,0.544538252436559,0.0865104936158151,-0.0999510293638195,-0.00815085718882463
1204,14224,"s14","m1",0.523606263393374,0.560724160671423,0.0143678626001611,-0.196440105297542,-0.378368748116452
1205,14238,"s14","m1",0.515365796005794,0.561443625069413,0.070725349538124,-0.0926527056936398,-0.288121071835934
1206,14245,"s14","m1",0.46906258796411,0.422285642846391,-0.0195535832703934,-0.21242594576911,0.536330796660606
1207,14246,"s14","m1",0.500169425056907,0.527292468315596,0.0339165581299799,-0.266815937705287,0.155453955660427
1208,14251,"s14","m1",0.408894837231834,0.425890970226363,-0.04112366624043,-0.257226327299008,0.896952154061024
1209,14253,"s14","m1",0.333922057911135,0.325844387443968,-0.0374750556586905,-0.356841537085942,1.26277128005209
1210,14280,"s14","m1",0.386841361850189,0.431553620966905,-0.0694672404190249,-0.375383081136186,0.628190447085869
1211,14281,"s14","m1",0.605245447673324,0.647650895081016,0.127212219934285,-0.0370139067287302,-0.295571607983433
1212,14292,"s14","m1",0.511032404202541,0.428939625504043,-0.0969564954995697,-0.230701221454684,0.418115313580166
1213,14295,"s14","m1",0.495085529976006,0.488295907985462,-0.0246942709690654,-0.195587402858351,0.187218033147626
1214,14319,"s14","m1",0.426189851738052,0.492590835956617,-0.0606120491910162,-0.329125796079406,0.0797098066280974
