"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
994,11563,"s9","m2",-1.00223800725967,-1.01364092497953,-0.0832731105946993,0.245295380075558,2.31746968179338
995,11569,"s9","m2",-1.03726400214987,-1.13548491424102,-0.032276750132636,-0.307861569579987,2.71440059845726
996,11578,"s9","m2",-1.09043466007365,-1.0702839717695,-0.141257065397972,0.127550198279722,2.70533348599933
997,11583,"s9","m2",-1.01727384591521,-1.08124939521869,0.177691728448546,0.0500981400789099,2.18405744472316
998,11595,"s9","m2",-1.08088884773688,-1.1304860459751,-0.188405274626969,0.0296217749139686,2.1690542266264
999,11604,"s9","m2",-1.09804898064309,-1.10966571495566,-0.246452565922347,0.130427562258286,2.61213310388707
1000,11627,"s9","m2",-1.08947641890036,-1.09323992511891,-0.432559277869301,-0.223955745153263,2.39842427851628
1001,11644,"s9","m2",-1.08392626859096,-1.12944892045446,-0.135867353362638,-0.137253271978464,2.20061602196838
1002,11650,"s9","m2",-1.04890413629029,-1.0525588305407,-0.73103391123976,0.0342025407938403,2.35009106837594
1003,11656,"s9","m2",-1.0776778657203,-1.08865677687007,-0.449974229732337,-0.0591124633102023,2.35758219155153
1004,11665,"s9","m2",-1.0334384315164,-0.995245337243328,-0.345039652001266,0.359197797404011,1.91902269603247
1005,11695,"s9","m2",-1.09865137174478,-1.07847372292969,-0.42053067202043,-0.00334581908157255,2.58751988353243
1006,11699,"s9","m2",-1.02334252780953,-1.08467223635916,-0.240976151512124,-0.228056251748077,2.45298336884962
1007,11704,"s9","m2",-1.06173171438631,-1.0737623198721,-0.13740326258313,-0.318579299419251,2.13585960402979
1008,11719,"s9","m2",-0.994299578232387,-1.06620039866763,-0.0874807290527987,0.0994007411083004,2.18625926859124
1009,11724,"s9","m2",-1.0694472746064,-1.04656332373009,-0.521350142685668,0.146433617831318,2.04721759986948
1010,11738,"s9","m2",-1.04990506083053,-1.12427779654434,-0.190141453008257,-0.393567295393219,2.27957581496896
1011,11770,"s9","m2",-1.04631693702317,-1.05045377912094,-0.262326938915037,0.0642134741395572,2.23771964675801
1012,11774,"s9","m2",-1.04132835478527,-1.10120559051296,-0.168685483737283,0.0358893906332748,2.50109747729487
1013,11777,"s9","m2",-1.1113895066015,-1.06203651377646,-1.02242730441953,0.0968673588695748,2.52007879122627
1014,11800,"s9","m2",-1.12152820444074,-1.11082910840157,-0.307680957827196,0.120184123417374,2.59891425337114
1015,11804,"s9","m2",-1.01370725287993,-0.962413084770906,-0.0885934214787629,0.279709865614975,2.23165289469326
1016,11828,"s9","m2",-1.05947688009744,-1.04659648872306,-0.357348395311641,-0.101803100848616,2.25184571975423
1017,11838,"s9","m2",-1.07130386269691,-1.13046857501366,-0.417317392074407,-0.201038163460617,2.70230121835934
1018,11844,"s9","m2",-1.08655289169101,-1.15791741340236,-0.406590804596558,0.126860332304725,2.44572029443727
1019,11852,"s9","m2",-0.986799414764239,-0.976867484066712,0.0458037359955816,0.29988029765984,1.88191070056316
1020,11868,"s9","m2",-1.00415237600245,-1.0216538145087,-0.253998186097207,0.178170075288577,2.36255767880305
1021,11884,"s9","m2",-0.920705426674867,-0.908679909176942,0.189535767537738,0.274678106194303,1.44704390958398
1022,11909,"s9","m2",-1.04869187144703,-1.12301621948789,-0.205484143802421,0.0708748244884064,2.58077630779785
1023,11920,"s9","m2",-1.09785096469986,-1.11916195336544,-0.45856166983559,-0.069094930692137,2.31805768357316
1024,11922,"s9","m2",-1.10853804424452,-1.0443214684954,-0.234415919727054,-0.0337094966039196,2.18633218079796
1025,11928,"s9","m2",-1.07996438218105,-1.10638132267602,-0.336665535845681,0.0224149313418083,2.39504247596514
1026,11931,"s9","m2",-0.975610256106802,-0.950242841300629,-0.0143464103654466,0.496866129096397,2.03592073507356
1027,11934,"s9","m2",-0.895611311963734,-0.988823118537478,-0.145382537552963,0.345839300415589,1.90929493660147
1028,11979,"s9","m2",-1.06490144648929,-1.14427571149322,-0.399274386928366,-0.0410276411343116,2.5713990336635
1029,11980,"s9","m2",-0.977586970343622,-0.965180723958346,-0.00839464077178876,0.167062547820439,1.9404989968998
1030,11984,"s9","m2",-0.966660848752777,-1.06983862923773,-0.0906774914126056,0.174046389214278,2.08375353383118
1031,11998,"s9","m2",-1.00150598648464,-0.935126395250884,-0.295754345451241,0.265723147803623,1.85934983909833
1032,12001,"s9","m2",-1.03691275403104,-1.05359947968244,-0.152449067539894,-0.137274554424463,2.08638058402139
1033,12008,"s9","m2",-1.09542969905176,-1.06821268257048,-0.445290654221453,0.0538498830755604,2.35360171639928
1034,12040,"s9","m2",-1.06424360876773,-1.01755940867002,-0.558659101202147,0.00299765442988475,2.05748952469569
1035,12062,"s9","m2",-0.972816284969366,-1.13231433585242,0.111761665497235,-0.266761807787731,2.33206042906976
1036,12073,"s9","m2",-1.01838486015922,-0.992368971215724,-0.080867568530776,0.0329757293856736,2.16413174892662
1037,12097,"s9","m2",-1.09422132603571,-1.00143267218985,-0.302362514015586,0.00591869025069777,2.36993258308244
1038,12117,"s9","m2",-0.947374278305159,-0.968659313415715,0.00635576771258249,0.25130432760646,1.89415317009272
1039,12121,"s9","m2",-0.925552557751678,-0.973560644914094,0.193850173484449,0.213192501527207,1.72011495688822
1040,12127,"s9","m2",-0.93399573787049,-0.975005983448111,-0.297319017221858,0.349165352411331,1.74041560728991
1041,12143,"s9","m2",-1.04045894963017,-1.01545900326951,-0.370580426405336,-0.266803460907095,1.86131268285748
1042,12155,"s9","m2",-1.0435166539151,-1.06334397849354,-0.20206383774531,0.0814232802459485,2.11056860110372
1043,12177,"s9","m2",-0.946239340525652,-1.01970406109447,-0.0634395445080957,0.180897650016702,1.84746230366803
1044,12178,"s9","m2",-1.08865214393263,-1.09141866054672,-0.28946087576277,0.148230439132373,2.19463331129705
1045,12181,"s9","m2",-1.00125450662862,-0.930521802086388,-0.126239381619561,0.305231233672604,2.12215746403774
1046,12185,"s9","m2",-1.06312011124185,-1.01576430483432,-0.0822334485207955,0.00551456496611352,2.10180411511616
1047,12201,"s9","m2",-1.11575916188143,-1.13588241742915,-0.513864963752667,-0.0854117605376907,2.50832658380195
1048,12202,"s9","m2",-1.04213416817854,-0.999772920760671,-0.231961252261718,0.349019520358757,2.12201974395997
1049,12203,"s9","m2",-1.0660574863397,-1.1203501413937,-0.34626119151772,-0.0203276273722935,2.284963113808
1050,12216,"s9","m2",-1.04023486125014,-1.10904409686847,-0.230957171488413,0.119774949025993,2.4528300003002
1051,12217,"s9","m2",-1.07901090876526,-1.12248044956507,-0.373258816175814,0.259794589944263,2.27564430978033
1052,12224,"s9","m2",-1.16867971721801,-1.02255305598268,-0.807053340953479,0.0257402102759342,2.35484485813568
1053,12238,"s9","m2",-1.11662592905225,-1.02666935851976,-0.385688019090254,0.189407300037559,2.50888993159943
1054,12240,"s9","m2",-0.891492853993849,-0.939823632387613,0.0464801040059615,0.293076078322955,1.59631813988021
1055,12268,"s9","m2",-1.03685671630136,-1.02345424224926,-0.0124149557936624,0.0929536522479968,2.18529391454087
1056,12280,"s9","m2",-1.11911583021856,-1.1105097777327,-0.290701495388929,-0.090715539358268,2.48685219514009
1057,12285,"s9","m2",-0.973386089273435,-1.06112611265195,0.0495012487219995,0.136697153405672,2.28924088920829
1058,12286,"s9","m2",-0.994882708315543,-1.06342494310216,-0.396617240420998,0.218554828416217,2.16122831012449
1059,12294,"s9","m2",-0.979365292043583,-1.0298433618468,-0.0912187156766975,-0.116903587380628,2.07553496905709
1060,12330,"s9","m2",-0.896138099625656,-1.07236540134675,0.154311244844849,-0.0631362851646028,1.58565242408802
1061,12335,"s9","m2",-1.0587262286794,-1.06127197975605,-0.230561607830426,0.0271535495358042,2.18318067591872
1062,12338,"s9","m2",-1.0977636165733,-1.01678257076664,-0.128618955765164,0.220681659405864,2.39258252508564
1063,12344,"s9","m2",-1.05739770801414,-1.02365863961849,-0.400980304483308,-0.236717542348214,1.98642100976163
1064,12352,"s9","m2",-0.942823126094968,-1.06473659470248,0.0708000199500326,0.0710752774536308,1.97671276495374
1065,12355,"s9","m2",-1.03703205126958,-0.989074302841064,-0.282857764181755,0.41173909128958,2.31340401256892
1066,12363,"s9","m2",-1.0514441200401,-1.05419862408985,0.0274006993592333,0.12240363317837,2.35329350046609
1067,12369,"s9","m2",-0.998567291056706,-0.986497936885274,0.122422323388552,0.149508480212021,1.89470662669036
1068,12372,"s9","m2",-0.932994473323073,-1.04086475841966,0.176387333846685,-0.182317566179358,1.89143821495754
1069,12397,"s9","m2",-0.983425502090001,-1.07422864440396,-0.0931775248698078,0.126766515533521,2.17287631999404
1070,12401,"s9","m2",-1.03311320469621,-1.11337801315371,-0.11993949321541,0.120585585878208,2.59122364908083
1071,12410,"s9","m2",-0.945330794613822,-1.02218897018712,0.133512951726934,0.277142973989075,1.97689911197546
1072,12419,"s9","m2",-1.10315507340895,-1.11434527487562,-0.326574533740418,-0.0877675692931232,2.19319805488039
1073,12442,"s9","m2",-1.05625215405545,-1.01333952178072,-0.400538768990654,0.164015539910771,2.35149445224707
1074,12450,"s9","m2",-1.07084611533351,-0.996773686634462,-0.298861472570915,0.361261167021615,2.02633198688527
1075,12461,"s9","m2",-1.07968939915834,-1.08861069359127,-0.0412030212206407,0.0429841433380564,2.37078915840529
1076,12490,"s9","m2",-0.996317662897018,-1.07310020857479,0.061065899574623,-0.208276924648453,2.20435542941281
1077,12505,"s9","m2",-1.05814210884796,-1.03673433347465,-0.11606718540782,-0.100220394098032,2.03356447520844
1078,12509,"s9","m2",-1.07186781637708,-0.929200090589033,-0.0504248540541802,0.263699576236945,2.09435489340362
1079,12512,"s9","m2",-1.00343290473145,-1.02727619842861,-0.153911111819979,0.150434378616392,1.77737178290764
1080,12518,"s9","m2",-1.08210174807797,-1.10007015619249,-0.738375858139084,0.0466775746027543,2.51469158597034
1081,12527,"s9","m2",-1.09611289403813,-1.08178512556522,-0.578627257528611,0.197229350110382,2.29891292068591
1082,12539,"s9","m2",-1.01358590290964,-1.06047665901699,-0.133509566686165,0.284710209317397,2.2209900418429
1083,12542,"s9","m2",-1.05996841263975,-1.01673094897153,0.139375463532501,-0.0246407974317924,1.88610926642318
1084,12549,"s9","m2",-0.972772875664849,-1.06756291856202,-0.157024996477061,0.132846098974023,2.26225027169782
1085,12556,"s9","m2",-1.09207868671077,-1.12003403085596,-0.348536634563567,-0.123896076786402,2.37065106622548
1086,12563,"s9","m2",-1.10806111528175,-1.1360660421544,-0.268477392277777,-0.0566183986017513,2.39437529727054
1087,12571,"s9","m2",-1.04459742024238,-1.06868859141913,-0.384171648631779,0.130141809581363,2.44709864582201
1088,12581,"s9","m2",-0.898174777888385,-1.04623094293129,0.144340117037424,-0.0820664258989383,2.17774985903087
1089,12585,"s9","m2",-1.03838187990075,-1.06389452509652,-0.102710954992744,0.0206283521225033,2.3614762863637
1090,12609,"s9","m2",-1.12828954396495,-1.09024214610432,-0.739904833889364,-0.222881742451888,2.48967814657725
1091,12625,"s9","m2",-0.92511773472133,-0.923352511511743,0.0677058462261055,0.225050831273067,1.64441918666069
1092,12627,"s9","m2",-1.08016677154196,-1.10757361962488,-0.152805338940615,-0.508510731056053,2.21610105438161
1093,12629,"s9","m2",-1.05376861445543,-0.990558071385405,-0.254490460541837,0.139765227919528,2.08831219371757
1094,12631,"s9","m2",-1.04313431747481,-1.03726723035609,-0.600788123850202,0.0930712493878065,2.11025486115948
1095,12632,"s9","m2",-0.939149983103857,-0.92744998590823,-0.169331476164444,0.424934129400159,1.8201186627777
1096,12633,"s9","m2",-1.03273373757906,-1.09633098449361,-0.326225642295601,-0.19133136556434,2.14774378724393
1097,12647,"s9","m2",-1.05490779664413,-1.04178535609918,-0.0570691160329735,-0.0029665742533417,2.14105421990832
1098,12650,"s9","m2",-1.02137412476816,-1.02865363274717,-0.272177813214809,0.185795767526543,2.07094611450438
1099,12661,"s9","m2",-1.01176985130378,-1.04164218185716,-0.146485885091377,0.0421704176775981,1.96651161462773
1100,12685,"s9","m2",-1.06075357345511,-1.0848666451015,-0.388224752774749,0.0384697525310063,2.2896745949995
1101,12688,"s9","m2",-1.09647996119835,-1.08759417687165,-0.0909756342143352,-0.0584336384931417,2.62655428882084
1102,12689,"s9","m2",-0.947433831513307,-1.06457915056147,0.109459902139569,0.277827204928384,2.1205838827831
1103,12693,"s9","m2",-1.11536685145528,-1.09799051344308,-0.51284606699468,0.100155382466215,2.75160635290699
1104,12706,"s9","m2",-0.968593311899488,-0.953080644033534,-0.0423250628000123,0.383028690269166,1.87449730889046
1105,12707,"s9","m2",-0.973040528529577,-1.0298678489593,-0.315096350057731,0.16261402642806,2.12130394546389
1106,12713,"s9","m2",-0.992813912550925,-1.19423047711639,0.0314677358115935,-0.172855112721572,2.40213322765898
1107,12729,"s9","m2",-1.0195219825646,-1.01826607904751,-0.172551136680526,0.0375051030586989,2.1019245080107
1108,12734,"s9","m2",-1.08733298053554,-1.10323838353183,-0.130705602875961,0.105629982592446,2.52425462666532
1109,12767,"s9","m2",-1.01478243427956,-1.14165732280278,-0.0948642126198393,-0.300455857830655,2.22982245726313
1110,12773,"s9","m2",-0.985018511092849,-1.03182188179643,0.184669343673248,0.101728235000784,1.9816570840088
1111,12785,"s9","m2",-1.0369773336611,-1.07330337968918,-0.0036067806884028,0.190416267224394,2.70011768225165
1112,12793,"s9","m2",-1.04238535499362,-1.08070188555962,0.197645588995843,0.33413793040475,2.51910092004236
1113,12798,"s9","m2",-1.07869099927985,-1.03092572313168,-0.068318085597124,0.076487323620003,2.33550530561001
1114,12803,"s9","m2",-1.07620987769229,-1.07459115169079,-0.36407834281335,0.276796573540923,2.52275867137317
1115,12815,"s9","m2",-1.05797106330124,-1.14132494538879,0.00491048539695618,-0.0854738018674765,2.40034458020859
1116,12820,"s9","m2",-0.989072182298516,-1.05631335614443,0.069274604943489,0.144941118169819,2.38612119359715
1117,12822,"s9","m2",-0.982082456861771,-1.06419805094443,-0.0529954812870254,0.284594699854041,2.13039914402086
1118,12859,"s9","m2",-1.06598673477517,-1.03714447194189,-0.081954652769673,0.134476255092575,2.15084923436815
1119,12860,"s9","m2",-0.92267613626251,-1.00961588644159,0.0743531345094771,0.166659529083697,2.07230775261851
1120,12901,"s9","m2",-1.09614043251944,-1.06459061980003,-0.498357897465694,0.117930043302936,2.5478457153247
1121,12907,"s9","m2",-0.992396083529024,-0.916656484119343,-0.0685826526384511,0.417327440040934,1.68496714410798
1122,12917,"s9","m2",-0.956532055890516,-1.04298731221625,0.0443367900331764,-0.0209197927548276,2.07349315069163
1123,12919,"s9","m2",-1.02850623945314,-1.02986193620616,-0.204435013825004,0.271407136594227,2.22092946296564
1124,12927,"s9","m2",-1.04867407961274,-1.07182441644054,-0.665944456699058,-0.189545746365779,2.04778240247473
1125,12929,"s9","m2",-0.999506584072318,-1.06639339102708,0.105185251743985,-0.0902930836555446,2.46080086439773
1126,12937,"s9","m2",-0.951637143161172,-1.04324622531854,-0.0627803647549354,0.110803212103087,1.86211177465721
1127,12956,"s9","m2",-0.977155901228355,-1.08360468322839,-0.0844546303998194,0.0323090035229557,2.34471265133858
1128,12957,"s9","m2",-1.05091723062558,-1.11291700724969,-0.203295659350559,-0.203011151854879,2.36354852495801
1129,12960,"s9","m2",-1.0167728386203,-0.980271348122801,-0.341553219952114,0.0144108468996506,1.67762971620281
1130,13010,"s9","m2",-1.05020846125231,-1.03167874261456,0.0588188583387847,0.197473080566636,2.0883012559025
1131,13019,"s9","m2",-1.07051524071289,-1.05566371864405,-0.343565638479319,-0.0533884523503052,2.11977954949473
1132,13023,"s9","m2",-1.02920530125175,-1.09051768324414,-0.26761757251959,-0.084030075905847,2.06422171286673
1133,13026,"s9","m2",-1.10504943965123,-1.10295217895834,-0.359478610674903,-0.175002785335735,2.52327244233788
1134,13035,"s9","m2",-1.01852394040929,-1.02568599817067,0.0670131969340941,0.117443696118382,2.14703937282866
1135,13038,"s9","m2",-1.0470284389492,-0.963338539815501,-0.327805976430546,0.354184307148343,2.15380413619093
1136,13049,"s9","m2",-1.01565190450881,-1.03480934666672,-0.334809436209402,0.124688892325669,2.08694987935598
1137,13061,"s9","m2",-1.13366871967107,-1.09099968103852,-0.694354899610361,-0.0371171561620086,2.57046166910516
1138,13063,"s9","m2",-0.948022842805113,-1.00328796564858,-0.121812343268221,0.0433494571048168,1.73886071466253
1139,13075,"s9","m2",-1.03448366685136,-0.989418005820358,-0.163084465556394,0.0679331249462894,1.74171746973673
1140,13078,"s9","m2",-1.04423081705462,-1.0824529685771,-0.0658659936920718,0.16162218990085,2.44281296073563
1141,13083,"s9","m2",-0.967425128973586,-1.05491460068064,0.10002920066122,0.137366874476626,2.5585942347254
1142,13093,"s9","m2",-1.05774059539282,-1.1001327573546,-0.0798480825964669,0.104386691072456,2.30772919105859
1143,13094,"s9","m2",-0.945532743329584,-0.968753315171482,0.0485368616482861,0.117484918032752,1.88932018195661
1144,13101,"s9","m2",-1.06442853971535,-1.0861866395769,-0.332983559855183,0.121928523718807,2.28367532623807
1145,13104,"s9","m2",-1.12056744857893,-1.19998706707277,-0.203122064467305,-0.355831982874685,2.55201688805931
1146,13109,"s9","m2",-1.0266103615897,-0.968789748554809,-0.0366694993321595,0.272808738483391,1.97096947133665
1147,13110,"s9","m2",-1.1309943350531,-1.08337528228376,-0.760505880792408,0.12208488417396,2.53655426010357
1148,13118,"s9","m2",-0.988725261187599,-1.09968230072744,0.0706128400545366,0.00894802605700297,2.34562065589085
1149,13123,"s9","m2",-0.998060543470052,-1.01366642121174,-0.314555735810923,0.00365705319380353,1.99689895214736
1150,13141,"s9","m2",-1.05510930320964,-1.1575981916037,-0.276840862718534,-0.190486188446283,2.3305316493772
1151,13151,"s9","m2",-1.07662870174454,-1.07747901056882,-0.417919729888139,-0.114184907320612,2.40460469573968
1152,13157,"s9","m2",-1.07831781358195,-1.0745155223632,-0.236490490906634,-0.254146914241131,2.13619542717977
1153,13159,"s9","m2",-1.01579595724643,-1.05902926997706,-0.675634907316984,-0.0069449996125641,2.1552476521541
1154,13163,"s9","m2",-1.01407823529442,-1.06663899889437,-0.440039203213415,-0.0754083472908869,2.27227816710965
1155,13171,"s9","m2",-1.05438282178526,-1.03595780057151,-0.573840321215799,0.130874648512593,2.21922904198123
1156,13186,"s9","m2",-1.04223188601603,-1.10882946025859,-0.311240016179003,0.114059501388043,2.27830084624678
1157,13214,"s9","m2",-1.09144783852506,-1.05342156208191,-0.820109543747299,-0.12229683418891,2.30325965835527
1158,13227,"s9","m2",-1.06722537710913,-1.09629706149778,-0.274597513325074,0.0372877504591298,2.77133795009111
1159,13232,"s9","m2",-1.04675323656783,-1.08028781862212,-0.304864375744704,-0.00742513443141671,2.34583617211422
1160,13240,"s9","m2",-1.01318603671799,-1.00707781479869,-0.229998424031807,0.285410383860607,2.02696473847259
1161,13244,"s9","m2",-0.954820245031371,-1.01335441675153,0.0283889203911773,0.186778677406499,1.97483364601343
1162,13264,"s9","m2",-1.04270904649374,-1.13183176220607,-0.0876779020280037,-0.196720429643684,2.63004566826765
1163,13270,"s9","m2",-1.0149451098377,-1.0608163710611,-0.139248807717905,0.159930863882894,2.11346997454668
1164,13273,"s9","m2",-1.04580400384383,-1.16333755925482,0.0051700893865501,-0.407202813144338,2.28206185746718
1165,13276,"s9","m2",-1.04671969930069,-1.1059495085278,-0.279585500002383,-0.16508709499728,1.91135670459658
1166,13307,"s9","m2",-0.974441842080455,-1.03190028414969,0.0360469134844073,0.235231919657086,1.87137036921597
1167,13308,"s9","m2",-1.04964529066905,-1.11958395517068,-0.0613988107097887,-0.0800545223780404,2.55813444143799
1168,13313,"s9","m2",-1.11465396267141,-1.07489086568526,-0.203035423777839,0.125047112871749,2.52232914947196
1169,13316,"s9","m2",-0.988093671695603,-1.04049439848937,-0.257805602818832,0.244078169013835,2.05631679698522
1170,13323,"s9","m2",-1.02847604151672,-1.02044859445523,-0.268958084307864,0.206957546812567,2.14503614594898
1171,13344,"s9","m2",-1.07497521119551,-1.10552558298089,-0.430021969598669,0.118058986066658,2.36729311228594
1172,13346,"s9","m2",-1.11481075447518,-1.04848591144445,-0.374469847611581,-0.18597628914803,2.64651988495598
1173,13356,"s9","m2",-0.96021102437957,-0.963714239369856,0.118561424377001,0.13137508045997,1.55340300870931
1174,13380,"s9","m2",-1.04467821839337,-1.0906199583853,-0.117808930842067,0.126745527673033,2.5409481423949
1175,13416,"s9","m2",-1.07268003242962,-1.05688552627694,0.0679927370113847,-0.00534850965410135,2.47947334832671
1176,13453,"s9","m2",-0.99802693104638,-0.883900568557387,-0.542386715632364,0.390116919615598,1.6849214591693
1177,13472,"s9","m2",-0.995516110105509,-1.00892737541002,-0.435148910759308,0.42147082276825,1.8523416501316
1178,13492,"s9","m2",-1.02044765433955,-1.12071447603235,-0.00136501668784182,-0.0804691964217571,2.48440690038265
1179,13527,"s9","m2",-0.960721763556516,-0.961930668232453,0.169632561978829,0.0628638760163881,2.06902838924813
1180,13532,"s9","m2",-1.03122803517649,-1.07667106205105,-0.441900016791979,-0.159216391438536,2.29086488351477
1181,13537,"s9","m2",-1.14973477187145,-1.10211667886695,-0.428557618233989,-0.22571348442271,2.47905473409356
1182,13540,"s9","m2",-0.977403948410013,-0.943884259604046,-0.0784964087290658,0.408347078756032,1.60551138170421
1183,13551,"s9","m2",-1.05601707030815,-1.05035172448066,-0.436164349602283,0.0126219738389287,2.27489183630318
1184,13554,"s9","m2",-1.11005177636953,-1.12229249955692,-0.269977749430566,-0.132214747003864,2.49299658784289
1185,13557,"s9","m2",-1.03340604694462,-1.09870372115273,-0.171891059721677,0.0874540864476356,2.39567552694715
1186,13572,"s9","m2",-1.07994665212872,-1.09999853441338,-0.556914229853103,0.177600128424047,2.61255398721871
1187,13597,"s9","m2",-0.982003451015924,-1.03390919581607,-0.374730703085455,0.138002996360947,2.06865941243523
1188,13618,"s9","m2",-1.08308721550735,-1.05814301193404,-0.0639643990690163,0.133793794176097,2.26590943247773
1189,13645,"s9","m2",-1.04152022707157,-1.05151376840921,0.182758302430864,0.0214713200967044,2.37238807834299
1190,13646,"s9","m2",-0.982433219575923,-1.00060230375935,-0.101998276096143,0.155411513031925,2.04593675403487
1191,13672,"s9","m2",-1.02467629796125,-0.960191745133715,-0.00475197752288668,0.273812867166098,1.96592896707354
1192,13694,"s9","m2",-0.895685205015633,-0.993695014288815,0.209895547135997,0.101645996562441,1.7466720734371
1193,13704,"s9","m2",-0.969724219751006,-0.942487528538293,0.173201195580504,0.00107331472611663,1.80054741482932
1194,13707,"s9","m2",-1.01261581460473,-1.05780717399683,0.217567757484656,-0.0847939206578701,2.00123770544625
1195,13720,"s9","m2",-0.956002219007174,-1.00753611076314,-0.228248438804917,0.117951872009537,1.6813698289101
1196,13730,"s9","m2",-0.963116634127954,-1.09358011652178,-0.352702500767202,-0.277489942973344,2.11805190614126
1197,13732,"s9","m2",-1.0470490467461,-0.999708720913336,-0.301929566877608,0.0478774950348461,2.11459764262942
1198,13738,"s9","m2",-1.01805698909779,-0.980674749563121,-0.379030829937546,0.305670888850354,1.96836805189513
1199,13743,"s9","m2",-1.05651407301805,-1.04709191538759,-0.0974554001390133,-0.0403516759377596,2.11370473238109
1200,13755,"s9","m2",-0.994262613548483,-1.01699737754659,-0.0998086447969039,0.293794411668222,2.22396250497984
1201,13769,"s9","m2",-1.08059288605687,-1.12052504437847,-0.346031815083633,-0.15864653909754,2.45959577728134
1202,13770,"s9","m2",-1.08049626119938,-1.11970658282694,-0.481908081441035,-0.0694685348128773,2.10638484753307
1203,13802,"s9","m2",-1.01856574056666,-0.995693858070965,0.0242383494600788,0.204003757050185,2.17287247293917
1204,13811,"s9","m2",-0.997075941916685,-1.10123643104227,-0.0621544647251876,-0.231108550842499,2.28312976281609
1205,13842,"s9","m2",-0.978676223095059,-1.01362245198665,0.135066409800066,0.17615072924775,1.94947956858525
1206,13844,"s9","m2",-0.992199072974018,-1.08902973026779,-0.0624985305645707,-0.080897176394325,2.46057214970055
1207,13860,"s9","m2",-1.00148403186344,-0.995095289543743,-0.213768649106789,0.226737966723667,1.89023398516583
1208,13884,"s9","m2",-1.0542370485067,-1.10223508135194,-0.190424584923962,0.0122123219645264,2.39963151117401
1209,13920,"s9","m2",-1.01284497020814,-1.14089696490418,-0.221629263621264,0.131884997844006,2.54071394242668
1210,13937,"s9","m2",-0.965612953624375,-1.1025399518807,-0.0814471971485976,-0.269068603362957,2.22358853376671
1211,13954,"s9","m2",-0.955771062888273,-0.920181300074583,0.152448610273991,0.271631208318925,1.65285156361578
1212,13979,"s9","m2",-1.1775170470516,-1.18352737753425,-0.503016873730794,-0.365407684544641,2.61538195038506
1213,13981,"s9","m2",-1.0312084708374,-1.02826245332031,-0.0630661990221856,-0.0806301259402121,2.10922306194773
1214,13982,"s9","m2",-0.976221822978583,-1.00963380029931,-0.130120052002447,0.183662599187718,2.08710952499194
1215,13987,"s9","m2",-1.00990421071983,-1.00351806085921,-0.138594210890795,0.0440324190263268,1.8003680983682
1216,13994,"s9","m2",-0.963707393412705,-0.997613133303977,0.148672119377744,0.324723882713147,1.86419064226362
1217,14012,"s9","m2",-1.02518549739468,-1.08890392181174,-0.227703658428576,0.113284234503656,2.2787264322697
1218,14032,"s9","m2",-0.940582705434003,-0.947627467678198,-0.084997294835867,0.439867875377825,1.71014263432393
1219,14039,"s9","m2",-1.03967262050276,-1.01720120553843,-0.378133600245318,0.30597446968629,2.37937968691663
1220,14044,"s9","m2",-1.07028926094077,-1.00484713454409,-0.171002867650526,-0.0842733690991769,2.11874076400798
1221,14053,"s9","m2",-1.00903259448277,-1.10901996997555,-0.232108112470128,-0.29456169558672,2.54087857821
1222,14061,"s9","m2",-1.02952486088101,-1.11887089512457,-0.234637852069145,0.0183227918193014,2.46367133539397
1223,14063,"s9","m2",-1.01224494554802,-1.04354754868502,-0.26330897158877,0.146408800578635,2.23721777512487
1224,14097,"s9","m2",-0.980925309419693,-1.02827610045588,-0.176518773483742,0.140776970481989,1.82668773158558
1225,14102,"s9","m2",-1.09845928042042,-1.1168517229378,-0.184061153614114,-0.286327467124771,2.68436381061938
1226,14121,"s9","m2",-1.10606558805708,-1.03383406054771,-0.246807444540402,0.151072032232449,2.3574907992491
1227,14122,"s9","m2",-1.11223601399748,-1.1210082877314,-0.637615562346288,-0.00379254305973634,2.62427934665715
1228,14146,"s9","m2",-1.05852076851196,-1.08191502467063,-0.1837524503756,-0.0017579260246863,2.71052568672252
1229,14147,"s9","m2",-0.924850908964083,-1.02013290523579,0.201540367503141,0.0595623718934553,1.96555098206334
1230,14185,"s9","m2",-1.0501319136145,-1.09230053265197,-0.299236945062491,-0.0611927328323356,2.49062298358676
1231,14202,"s9","m2",-0.99123165251835,-0.975641289522425,-0.032828991959489,0.352199738786017,2.20331382642927
1232,14215,"s9","m2",-0.978615382410683,-0.946104743666482,-0.374888355333079,0.384705040889919,1.77247500437409
1233,14222,"s9","m2",-1.08776796098636,-1.09357691699044,-0.300682823917923,0.110479548822514,2.45192001119248
1234,14249,"s9","m2",-1.04316258075643,-1.1051721824039,-0.423173165155927,0.367971797869005,2.60319171411279
1235,14281,"s9","m2",-1.09893982383098,-1.1798777037806,-0.265650580945099,-0.308141082714244,3.17531414573277
1236,14293,"s9","m2",-0.996258514870285,-1.05701260133466,-0.150302622892478,0.122345178922758,2.00739492013827
1237,14296,"s9","m2",-1.04064045203196,-1.02375694758054,0.0110023235065616,0.219690211758114,2.12510514581587
1238,14314,"s9","m2",-1.03464597854167,-1.03257360230331,-0.0616920900000105,0.308914070765406,2.28550975141994
1239,14337,"s9","m2",-1.04330320381681,-1.08251905130526,0.206758280209896,-0.313562755537564,2.25097174472132
