"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1092,13104,"s7","m2",-0.881813510671691,-0.78590347821523,0.378375561506205,0.130117133962312,-0.451998855620929
1093,13122,"s7","m2",-0.905010381974459,-0.694358452477856,0.230189005987974,0.267114034149485,-0.194798554116718
1094,13131,"s7","m2",-0.909590588253714,-0.672747659183807,0.187930664671858,0.0987867872155282,-1.01878075025756
1095,13150,"s7","m2",-0.828744081081206,-0.658426857915922,0.436408107058988,0.366136825782576,-1.30942136208779
1096,13163,"s7","m2",-0.801992152984115,-0.675445123204513,0.52435615888529,0.309723863838381,-2.30387888250692
1097,13180,"s7","m2",-0.912261180925052,-0.670724506423298,0.235963310004375,0.0545645419660128,-1.31961747579821
1098,13184,"s7","m2",-0.855831037429649,-0.726872120571346,0.284758163209722,0.222011302178999,-0.919445463069928
1099,13196,"s7","m2",-0.893694068149518,-0.672736960078305,0.223051471357008,0.194755603545769,-1.72287910744001
1100,13244,"s7","m2",-0.848036027098754,-0.652100976486683,0.320948964748056,0.40149977785004,-1.37835161406411
1101,13249,"s7","m2",-0.843361450350044,-0.775448580116149,0.111977260107854,0.0334232670262858,-0.51798281357286
1102,13288,"s7","m2",-0.864064440243383,-0.67796966839646,0.526525347370894,0.21135219536197,-0.884382653873707
1103,13294,"s7","m2",-0.960489546944359,-0.71793656143829,0.212482316191203,0.236089350698622,-0.158409936867535
1104,13295,"s7","m2",-0.869945267255373,-0.727660102631976,0.409888737568718,0.0402432570458161,-0.342294644833876
1105,13300,"s7","m2",-0.88782693968504,-0.682662415397856,0.157045886445341,0.282055270094598,-1.13007170320026
1106,13307,"s7","m2",-0.898502537679724,-0.7191905622069,0.350270762353047,0.0344074840593737,-0.905241376440956
1107,13324,"s7","m2",-0.798003769700388,-0.799115733421255,0.437193297882252,-0.228716648130161,-1.3012404534306
1108,13339,"s7","m2",-0.893651549821276,-0.684352974373087,0.318039368245317,0.386601804983602,-0.987159625023815
1109,13344,"s7","m2",-0.890727153025314,-0.831760678824444,0.230330263720223,-0.122463759664042,-0.538965964449684
1110,13345,"s7","m2",-0.856705080424175,-0.75902259633593,0.467900704057314,0.191731509968162,-0.968430130507804
1111,13349,"s7","m2",-0.906287700886446,-0.684500874509885,0.421719881105946,0.394492118432687,-1.44636241627761
1112,13359,"s7","m2",-0.825116698241317,-0.696852705158086,0.503421178792144,0.16575082873817,-0.526253307189607
1113,13365,"s7","m2",-0.960094496852579,-0.681317566145881,0.150182096853047,0.150617125354897,-0.666886592823161
1114,13368,"s7","m2",-0.865372262425157,-0.656092714803465,0.240487221181035,0.306989388927301,-1.34969884206976
1115,13371,"s7","m2",-0.825262187754498,-0.59546223865376,0.106601457410405,0.389738634207745,-1.48393397465181
1116,13376,"s7","m2",-0.881106094513516,-0.669959379011502,0.28876725946014,0.247359719870062,-0.532806778548399
1117,13378,"s7","m2",-0.822395108176808,-0.688823444003348,0.35035515696072,0.310141027365648,-1.91364130409737
1118,13389,"s7","m2",-0.792985899349438,-0.66646001028413,0.370145103739639,0.30146698447838,-1.253439555195
1119,13394,"s7","m2",-0.758943962448647,-0.63561265433615,0.61770972228969,0.0159879246446015,-1.77103618236435
1120,13414,"s7","m2",-0.916619976964492,-0.602041362265807,0.265085759547238,0.32343169117369,-2.2290161647738
1121,13432,"s7","m2",-0.876298476226533,-0.702869170719149,0.363198436354068,0.298507913355697,-0.572538533901959
1122,13457,"s7","m2",-0.871844973901343,-0.760630992097216,0.0711550252260072,0.138843313468757,-0.846508304796735
1123,13497,"s7","m2",-0.800126186920256,-0.699811620758529,0.460627156044934,0.23303946279096,-1.73238577459555
1124,13515,"s7","m2",-0.850452056774066,-0.721295348526354,0.264140026792546,0.34163846844306,-1.20319449797786
1125,13520,"s7","m2",-0.827652997647999,-0.722216235701172,0.457037005815065,-0.26904821288401,-2.95744233500708
1126,13521,"s7","m2",-0.868153356694396,-0.708101402324322,0.322073669743377,0.221364125137598,-0.784754178955157
1127,13528,"s7","m2",-0.841399223947065,-0.639953220730572,0.3661579245039,0.205041781695096,-1.20840459976379
1128,13540,"s7","m2",-0.828001937548433,-0.765558388296301,0.236248042575823,0.0117266231702667,-1.21881115660734
1129,13547,"s7","m2",-0.740380707290032,-0.641094283422332,0.531634267916735,0.136091284041386,-2.1402219418446
1130,13567,"s7","m2",-0.967740154236957,-0.669766485582427,-0.00592331483380402,0.1085926456093,-1.03434388138361
1131,13577,"s7","m2",-0.882889870681101,-0.652778826085442,0.102380770855737,0.206752396522748,-0.884702532814475
1132,13611,"s7","m2",-0.811891819870541,-0.623523624525126,0.17230087037107,0.257714970001204,-2.8066207856481
1133,13636,"s7","m2",-0.957373743697405,-0.769744109080886,-0.0600144645860232,0.0487693350069253,-0.550362372935508
1134,13637,"s7","m2",-0.843074252869778,-0.702658621593882,0.430212618373513,0.167827379833064,-1.0199866921174
1135,13638,"s7","m2",-0.768156215734624,-0.721989256845132,0.553455517420645,0.0772286852727841,-1.22228718820351
1136,13645,"s7","m2",-0.935133265642369,-0.680910628297878,0.265080757335264,-0.0285001358853622,-1.10573652950605
1137,13652,"s7","m2",-0.808315533075853,-0.721663605123646,0.333701247485422,0.0387102174869194,-1.15646153943378
1138,13657,"s7","m2",-0.762699340708656,-0.707037812800999,0.423961824434729,0.333347606708196,-2.08261561288298
1139,13659,"s7","m2",-0.850661938412123,-0.667744639016913,0.38537095046366,0.23542512279776,-0.869935424158309
1140,13664,"s7","m2",-0.759693320497153,-0.626859515235186,0.577089407132251,0.334804313335197,-1.44177719229551
1141,13685,"s7","m2",-0.771713112014601,-0.605195290206252,0.504773359508529,0.117344523521363,-2.21976080301609
1142,13689,"s7","m2",-0.893962428906875,-0.663680358048024,0.19583729340401,0.344156656172363,-0.939800267589971
1143,13691,"s7","m2",-0.809682049696363,-0.666884723868391,0.301013651281832,0.109714999436808,-1.17511819573473
1144,13697,"s7","m2",-0.944323537482996,-0.685556329295427,0.307774848855676,0.18149254250109,-0.482333361781426
1145,13702,"s7","m2",-0.796596469259243,-0.707886799529282,0.318030225287891,0.0625857706752683,-1.19803259411182
1146,13716,"s7","m2",-0.828080546652395,-0.705850108022698,0.332065558490808,0.212590992671295,-0.495426669876558
1147,13726,"s7","m2",-0.855434695265007,-0.656932119673321,0.300558822263744,0.221284594509319,-1.15647882737013
1148,13739,"s7","m2",-0.857617830280606,-0.755048897708985,0.190184644778978,-0.0234680801528025,-0.931639735560461
1149,13751,"s7","m2",-0.967103179002787,-0.669747563771098,0.158814931926096,0.190269142763686,-0.0546464653507681
1150,13756,"s7","m2",-0.859063002548762,-0.664041972338687,0.460391024812263,0.499205701595639,-0.807369306484447
1151,13777,"s7","m2",-0.882037149185274,-0.712780168777812,0.27942368047214,0.337261676841649,-1.48952940757757
1152,13789,"s7","m2",-0.771795201744321,-0.73996325641669,0.434891315833722,-0.186008693767607,-1.8826432606882
1153,13795,"s7","m2",-0.842274174879949,-0.641169305821094,0.350168928556098,0.083924806835908,-1.22145010945308
1154,13811,"s7","m2",-0.813439066879878,-0.72797847814063,0.392006171686939,0.15834459379744,-2.62314302447543
1155,13812,"s7","m2",-0.838100644954599,-0.734807239274711,0.325361051144166,-0.0277368538560146,-1.42575299902852
1156,13817,"s7","m2",-0.871145489207571,-0.664917735897587,0.384405902424295,0.241130550554567,-1.36872113603144
1157,13831,"s7","m2",-0.856769753303503,-0.526159476579441,0.424032333421282,0.6323449088133,-2.27233110236523
1158,13843,"s7","m2",-0.895892107435029,-0.745100080426657,0.298756218701348,-0.0946939185686269,-0.808094679149758
1159,13845,"s7","m2",-0.918931096701764,-0.705997291112871,0.208745450427174,0.313217828170766,-0.696569220957958
1160,13851,"s7","m2",-0.830239111780493,-0.684479787433086,0.292166731617379,0.257901790646878,-1.73253527841746
1161,13852,"s7","m2",-0.861264528463321,-0.671244297835573,0.248238588944845,0.340981402148177,-1.6007835108754
1162,13887,"s7","m2",-0.791063439054855,-0.647575675877334,0.392221108268058,0.217883007773121,-1.28521680561942
1163,13891,"s7","m2",-0.869162015869922,-0.671979640103534,0.322331005530522,0.179950157927448,-1.22308981980505
1164,13900,"s7","m2",-0.864441055762827,-0.720037928790631,0.217599257414018,0.177286831029062,-0.756423273957138
1165,13941,"s7","m2",-0.9963187887881,-0.664029496207966,0.180263533171558,0.24058489686308,-0.330707038728553
1166,13946,"s7","m2",-0.810057180551696,-0.610719903566896,0.231323635048756,0.345681105413596,-1.71351249838359
1167,13961,"s7","m2",-0.784273550337765,-0.640770808622046,0.491786479666441,0.263990586921239,-1.35010013697499
1168,13983,"s7","m2",-0.825556441290458,-0.671027468447037,0.249180805283396,0.132021826919743,-1.24551474492491
1169,14022,"s7","m2",-0.951941567144738,-0.656572857710357,-0.00387328536957314,0.440896298688183,-0.758317415986628
1170,14023,"s7","m2",-0.850307513966278,-0.692228827632284,0.352240519999406,0.0428671949707039,-1.295982790976
1171,14024,"s7","m2",-0.785198040752223,-0.675321715627154,0.438468950409288,0.266796101818903,-1.12263406808614
1172,14028,"s7","m2",-0.837084419839291,-0.652386833772688,0.327760983566853,0.197643788046148,-2.25137853370023
1173,14056,"s7","m2",-0.963898535715489,-0.700713845498452,0.152468472287828,0.0444724957839828,-0.311414923373769
1174,14060,"s7","m2",-0.976915819878391,-0.696942402934421,0.0924457771992456,0.128985195948544,-0.620926172416953
1175,14062,"s7","m2",-0.893777330650022,-0.603325338905045,0.310671310992056,0.261016152959408,-1.49312914270509
1176,14084,"s7","m2",-0.91216523602578,-0.627283665661039,0.322317169900532,0.30741322795967,-0.925486048033469
1177,14090,"s7","m2",-0.892515935085387,-0.618744433238766,0.176277215648287,0.482364895283441,-1.32264592841376
1178,14095,"s7","m2",-0.890406115242438,-0.656151685476261,0.3447324509899,-0.0658050530778943,-0.939312835175243
1179,14100,"s7","m2",-0.917466029019468,-0.752744746331785,0.277514096226216,-0.0999522458417172,-0.837285452527129
1180,14107,"s7","m2",-0.750645865792023,-0.631821031443435,0.612162656873364,0.25761780555622,-2.18402171095942
1181,14115,"s7","m2",-0.877971420917683,-0.709618402427187,0.269341496687331,0.352657157036817,-0.875967990254427
1182,14122,"s7","m2",-0.90777294986563,-0.511073906003499,0.0701953038574573,0.565448029079689,-0.737223638832261
1183,14123,"s7","m2",-0.981589228137175,-0.759628082866615,-0.0559021232272359,0.376857550687707,-0.79781710290591
1184,14126,"s7","m2",-0.87740664166082,-0.666622189659064,0.507526109499785,0.270455492042195,-1.03460535885487
1185,14129,"s7","m2",-0.837946994002959,-0.739404821308722,0.231238231440573,0.238427310301241,-0.879267810246497
1186,14134,"s7","m2",-0.867015421391519,-0.700348438890876,0.516428820017221,0.255349499673064,-1.25687331631244
1187,14140,"s7","m2",-0.892718389745743,-0.720745763160539,0.359928850848342,-0.0679169690821216,-1.22522871984336
1188,14143,"s7","m2",-0.905985578396589,-0.693439139847394,0.069258189578752,0.106234530940006,-1.16574077297935
1189,14185,"s7","m2",-0.764547405034252,-0.539281881454168,0.523960530201372,0.488921723832852,-2.81440116196989
1190,14188,"s7","m2",-0.939328051355171,-0.69356095841842,0.122373703267033,0.0950629358404759,-0.7813546069631
1191,14233,"s7","m2",-0.811503013050591,-0.718200508726766,0.169302972313757,0.135705925943969,-1.31719496118273
1192,14243,"s7","m2",-0.885620325318263,-0.71526773623869,-1.32434963317409e-05,0.179652607172541,-0.759204289574247
1193,14244,"s7","m2",-0.907249197511123,-0.674127996362271,0.190663319297562,0.214491690523766,-1.5859577260703
1194,14245,"s7","m2",-0.866066031088285,-0.709219772389624,0.189952228153052,0.0190876426386607,-1.35140119954739
1195,14246,"s7","m2",-0.990382086648505,-0.640653092515913,0.147758971197967,0.330182746782794,-1.37373504306785
1196,14249,"s7","m2",-0.877831773889353,-0.684494431561097,0.236591426891999,0.312459755636296,-1.14453160558505
1197,14250,"s7","m2",-0.942527783547461,-0.746208809967194,0.14325024830737,0.351114489088961,-0.355956689335969
1198,14271,"s7","m2",-0.840345105694103,-0.729763197415844,0.317207843477429,0.220175980267549,-1.56227281709299
1199,14274,"s7","m2",-0.844508462455096,-0.691258594395998,0.362120836072425,0.276909571345838,-1.61021161558257
1200,14289,"s7","m2",-0.835601330709672,-0.675870212512353,0.33499722009732,0.25719419962558,-2.65342099586294
1201,14302,"s7","m2",-0.846625613984595,-0.59606385952951,0.24210849921425,0.379209534020575,-2.00101103457781
1202,14312,"s7","m2",-0.833718894317718,-0.65477809842413,0.34873965933513,0.37749854918436,-0.813243523060527
1203,14313,"s7","m2",-0.886306370395807,-0.677933166987302,0.355843928957062,0.273079534940704,-0.372737926919616
1204,14327,"s7","m2",-0.885449814831934,-0.71580014372406,0.221771164615902,0.193558128460988,-1.33975146463444
1205,14335,"s7","m2",-0.863331770884223,-0.752652590992855,0.279829062956081,0.182871483238177,-0.252233386872044
1206,14345,"s7","m2",-0.889052658127585,-0.692071297816331,0.283279650165489,0.109892923324589,-1.43790743925361
1207,14348,"s7","m2",-0.872297869802318,-0.648023701446178,0.286601401704451,0.398017996311736,-1.81694665797103
1208,14350,"s7","m2",-0.805050807599537,-0.691280668184748,0.256545500008014,0.138559607925083,-1.84834596474832
1209,14360,"s7","m2",-0.898269934877701,-0.696179323195207,0.143622518309267,0.0873582957466648,-1.04007453057619
1210,14373,"s7","m2",-0.933359173845476,-0.783575861059816,0.149805112709807,0.0844872467937389,-0.552390473092325
1211,14391,"s7","m2",-0.839621326288714,-0.678268926977642,0.26745851112186,0.182016852216981,-1.20793346227537
1212,14413,"s7","m2",-0.980612345015758,-0.705103717407042,0.0595975111889363,0.191322000021941,0.151612867471638
1213,14418,"s7","m2",-0.93258643374052,-0.729758279674555,0.216747659578548,-0.0946190736086024,-0.758368421743498
1214,14421,"s7","m2",-0.871578506589745,-0.652176363610194,0.281290942957144,0.430689388323227,-1.70467107896876
1215,14433,"s7","m2",-0.960482212860717,-0.646592769934016,-0.0543257534116964,0.25196725730733,-1.44920391266109
1216,14437,"s7","m2",-0.857196408552314,-0.658610971934082,0.3412932627285,0.134857453984515,-1.10487654592358
1217,14438,"s7","m2",-0.900322631447522,-0.696424064614052,0.160382954237768,0.209825407446796,-0.496148412656737
1218,14455,"s7","m2",-0.950953577880083,-0.729592670159071,0.0938920554367203,0.0750162216788517,-0.900339942683511
1219,14461,"s7","m2",-0.956214477974794,-0.84552828086138,0.256580854527603,0.114739037026932,-0.124102695643414
1220,14471,"s7","m2",-0.884994388052298,-0.667942798093892,0.0557992449826585,0.272469712883261,-0.711732885361057
1221,14477,"s7","m2",-0.857974692685512,-0.705143347052145,0.312510149516268,0.0201029421692956,-1.06156429464813
1222,14516,"s7","m2",-0.868000900142624,-0.656148826887547,0.225410303246015,0.378325105913568,-0.789668049392373
1223,14523,"s7","m2",-0.941940110911801,-0.688300703618991,0.210981780695057,-0.00447429963152307,-0.983811429238777
1224,14524,"s7","m2",-0.899569651980881,-0.676717268176016,0.277008633311006,0.305973126088312,-0.909520236605908
1225,14532,"s7","m2",-0.879512019181794,-0.666553957040002,0.248489232392556,0.349802781323908,-0.898454432156276
1226,14545,"s7","m2",-0.988435146117813,-0.763808411305017,-0.0426371920421736,0.0838863214601706,-0.568519474584955
1227,14565,"s7","m2",-0.861984602602895,-0.615088770376391,0.314968433519437,0.506503428250559,-0.846876379312641
1228,14574,"s7","m2",-0.865910772957001,-0.817853171884531,0.205892401646472,-0.183040475872949,-0.980560271760002
1229,14584,"s7","m2",-0.79258143718651,-0.667303512413077,0.356802523628038,0.291258228896729,-2.11742039970786
1230,14589,"s7","m2",-0.823258444875436,-0.738079416546199,0.30250887341463,-0.119339372558138,-1.27359141810347
1231,14593,"s7","m2",-0.831989698785284,-0.67272468364572,0.334858106057174,0.499952592665841,-2.81723805571228
1232,14595,"s7","m2",-0.87637878830348,-0.738475916223901,0.235081500942805,0.236318599894068,-0.708077454219488
1233,14596,"s7","m2",-1.09631058182272,-0.758583673314777,-0.0569284293237967,0.227933229154688,0.229826091042824
1234,14606,"s7","m2",-1.0059169304707,-0.711488224095462,0.0169482923896883,0.331543925036444,-0.75636949764437
1235,14629,"s7","m2",-0.968027800185125,-0.72570817391422,0.25345129562447,0.24229271801028,-0.703428948612222
1236,14658,"s7","m2",-0.843607272417571,-0.65578256480332,0.225058745738469,0.370430131760351,-1.72959091044832
1237,14685,"s7","m2",-0.861046840390567,-0.666736246529231,0.3044469446651,0.170331973255303,-1.16986221765123
1238,14689,"s7","m2",-1.0171034152784,-0.747181654445997,-0.0569335438127288,0.065512267122369,0.142984725056025
1239,14697,"s7","m2",-0.867104280983384,-0.693177513180358,0.24464299630481,0.0763222168903141,-1.47350849370873
1240,14698,"s7","m2",-0.855403821528083,-0.616413279237815,0.310860013575592,0.308423299553279,-1.19021865327631
1241,14712,"s7","m2",-0.868086643589179,-0.686436509929245,0.192484371350934,0.272646349064465,-0.872622219762575
1242,14726,"s7","m2",-0.893792128127535,-0.735732226364242,0.153323329094857,0.0652937700546957,-1.14638016125858
1243,14731,"s7","m2",-0.825209686824759,-0.604169400004154,0.222805400259843,0.28677601881039,-1.48705603132618
1244,14732,"s7","m2",-0.918609237209892,-0.68143498617083,0.39191739463646,0.269365470957587,-0.627656005192175
1245,14754,"s7","m2",-0.857177958209978,-0.701159209353165,0.130362449998347,0.0629585651601196,-1.10974853969197
1246,14760,"s7","m2",-0.782909172281977,-0.684428527983201,0.353758420797249,0.162254270918114,-1.6177377989426
1247,14765,"s7","m2",-0.862590641261261,-0.58765780345633,0.107360741632614,0.391941272917839,-1.33517214325797
1248,14771,"s7","m2",-0.859974946214688,-0.741008737090764,0.48140952749774,0.237414561943486,-0.525372071583764
1249,14779,"s7","m2",-0.918488998496761,-0.649257284631787,0.153719004108331,0.127206228647121,-0.955697846171185
1250,14802,"s7","m2",-0.93738627015783,-0.707659494779701,0.0689484621559287,-0.00124450313776103,-0.586138480134314
1251,14810,"s7","m2",-0.904456843707948,-0.654865546340414,0.230452515598943,0.212247012747108,-1.17393730787578
1252,14833,"s7","m2",-0.937523659096571,-0.636286874413905,0.0580703700741506,0.347889083748432,-0.929058635135294
1253,14835,"s7","m2",-0.806317507544994,-0.702506297417592,0.434511374184738,-0.188482890056414,-1.57440279440116
1254,14839,"s7","m2",-0.892472416488158,-0.687060051352243,0.415462205175392,0.226745915520643,-0.83088338982855
1255,14875,"s7","m2",-0.951532178880606,-0.677163655345394,0.171479927141741,0.374647279783506,-0.8342378280132
1256,14879,"s7","m2",-0.861125748992808,-0.698919773668975,0.300613547858329,0.141408043186283,-1.63966434923352
1257,14889,"s7","m2",-0.941351725622898,-0.655110470728321,0.311921351123172,0.311600717495838,-0.759454762719072
1258,14892,"s7","m2",-0.867542803410195,-0.655536304209838,0.14783199968634,0.378301447769047,-1.95855023630797
1259,14893,"s7","m2",-0.83621045685036,-0.654587226758943,0.31611473782502,0.147998961414471,-2.4565874926384
1260,14897,"s7","m2",-0.87836886779502,-0.688414047335246,0.286414079348057,-0.0270513560952888,-0.816563950103533
1261,14899,"s7","m2",-0.815778606559673,-0.749609164455138,0.465506309916698,0.281170011107601,-0.983402441093495
1262,14912,"s7","m2",-0.904433917788237,-0.647784204026973,0.2607050001322,0.336829448341452,-0.610712703278083
1263,14915,"s7","m2",-0.79918789514256,-0.763412124223316,0.316990133527853,0.0147501313753074,-1.12948862648396
1264,14926,"s7","m2",-0.827405727288069,-0.603328706603795,0.406403986782597,0.2587268519443,-1.60529581645526
1265,14943,"s7","m2",-0.92194500729955,-0.66316622962542,0.16405528288606,0.341154633361272,-0.994176453118906
1266,14956,"s7","m2",-0.860483156713238,-0.769161153538959,0.351537535190268,-0.107171257407469,-0.558301888384742
1267,14957,"s7","m2",-0.903797501188805,-0.576417553682818,0.234809352854409,0.392345274645016,-1.41926540748578
1268,14958,"s7","m2",-0.855619173753598,-0.659751069113771,0.214118146530252,0.0211956017420781,-0.656778106558202
1269,14966,"s7","m2",-0.930295675241497,-0.665377422126498,0.123563708213899,0.45433560539893,-0.577507263191797
1270,14982,"s7","m2",-0.837994206627227,-0.621238852695806,0.386505627057987,0.331105595871213,-2.49560368628417
1271,14986,"s7","m2",-0.932073236143214,-0.619148283483815,0.263798145935844,0.317956250780879,-2.09544778471562
1272,14994,"s7","m2",-0.910989593554252,-0.686583906351061,0.041418791326066,0.231182332899099,-1.55254486078091
1273,14999,"s7","m2",-0.891675352319128,-0.67232213456351,0.284112077344929,0.0759831602371013,-0.503224343993326
1274,15000,"s7","m2",-0.826580500423312,-0.609275763878772,0.371461390617146,0.551944552918608,-1.40736214317786
1275,15007,"s7","m2",-0.930346621119089,-0.715303018129079,-0.170817183290614,0.134958680716731,-0.0665326909487634
1276,15008,"s7","m2",-0.886641948505693,-0.669919799784718,0.211704246990163,0.332130196567913,-1.01588617144075
1277,15021,"s7","m2",-0.884534298911872,-0.680081340032139,-0.150294642605313,0.215760004104266,-1.37418810728333
1278,15040,"s7","m2",-0.95836698736554,-0.710259318667611,0.253912289344496,0.106508039851707,-0.861854634595887
1279,15046,"s7","m2",-0.845563607835523,-0.663088755715372,0.332385097312985,0.231527676964309,-1.33860270995247
1280,15047,"s7","m2",-0.886404945877373,-0.69781646057481,0.147104767562484,0.366277343969525,-0.752131814740113
1281,15074,"s7","m2",-0.918339410586148,-0.755674442042291,0.0427008971135584,0.182690327684378,-0.923561018545088
1282,15084,"s7","m2",-0.961919409143076,-0.74985910086246,0.169705238672896,-0.0861863385805812,-0.537058694795014
1283,15089,"s7","m2",-0.908671067385249,-0.759849779764391,0.067080867184824,0.126047356603523,-1.30432683439356
1284,15105,"s7","m2",-0.885907909695206,-0.695194303187908,0.287429563800654,0.0171231896293516,-0.607436440383304
1285,15110,"s7","m2",-0.923075195318938,-0.693752567275029,0.16648764713333,0.19608505815798,-1.44653943673779
1286,15133,"s7","m2",-0.789579464161326,-0.553583958359844,0.359685109418786,0.420168090607223,-1.74438544290142
1287,15140,"s7","m2",-0.810231396937499,-0.689487703359248,0.323871757660447,0.387210154696958,-1.1812065865468
1288,15160,"s7","m2",-0.873415950468364,-0.717225917711605,0.273543145296808,-0.0870893211549518,-0.591181331292185
1289,15161,"s7","m2",-0.80418320293737,-0.710486605475,0.580149612320677,0.00261799032626264,-1.19745322443534
1290,15163,"s7","m2",-0.822994120294474,-0.575214902249213,0.523675804104734,0.389952953191934,-1.86920306186372
1291,15167,"s7","m2",-0.915994554735115,-0.690453046654035,0.0721979581266906,0.133734874246417,-0.371751520546286
1292,15176,"s7","m2",-0.821611521219224,-0.716808378647054,0.321539337226288,0.00461636414785429,-2.02600997400706
1293,15182,"s7","m2",-0.921695487560792,-0.673340317010099,0.215069084126654,0.145478424345173,-1.42791559703214
1294,15199,"s7","m2",-0.815999087476043,-0.697083756437383,0.186124606575263,0.313108802924696,-0.991743841158413
1295,15201,"s7","m2",-0.915108772027047,-0.666290779798359,0.212384158177866,0.278081947314267,-0.401495746365246
1296,15210,"s7","m2",-0.851189232733499,-0.665689498015087,0.19245868816665,0.217445650323241,-1.70857732504067
1297,15232,"s7","m2",-0.965021727709407,-0.725069095249305,-0.12293689429458,0.0328862584330699,-0.313579942297126
1298,15249,"s7","m2",-0.965399976201878,-0.682467119192331,0.0627822521335104,0.425311831417722,-0.491086567498584
1299,15254,"s7","m2",-0.894006611866925,-0.725347811947426,0.205176703952703,-0.195623558975668,-0.761080148651447
1300,15271,"s7","m2",-0.895743879104581,-0.697126569264287,0.327796955980205,0.1326019273305,-0.685475690346993
1301,15278,"s7","m2",-0.844565192946573,-0.643662463044257,0.301647979367296,0.362934803208412,-1.35121896916729
1302,15280,"s7","m2",-0.866855191951198,-0.623397329527237,0.285341550360473,0.376557710832137,-1.93658796532603
1303,15281,"s7","m2",-0.845866086163571,-0.662187194606421,0.222848727239804,0.183516271294706,-2.51504405940099
1304,15329,"s7","m2",-0.851772813641078,-0.759976601422139,0.247844961337622,0.247401962993164,-1.40921355252178
1305,15334,"s7","m2",-0.892034435752367,-0.623525149656472,0.145291820296385,0.21453945430772,-1.20701994107103
1306,15342,"s7","m2",-0.898720554130842,-0.74237120059863,0.168667471129525,-0.066218726667763,-0.218994138431784
1307,15343,"s7","m2",-0.873055253013352,-0.652067510887603,0.119736425513153,0.2915434389916,-1.49873482042155
1308,15355,"s7","m2",-0.820473657769301,-0.642094666227687,0.463483900601547,0.351563925288229,-1.61511841335827
1309,15362,"s7","m2",-0.954161062286457,-0.760840618970383,0.221473037769627,0.11854399156541,-0.293687372379526
1310,15363,"s7","m2",-0.852822437763825,-0.659907393288289,0.407919284828523,0.380895199542541,-0.764174888736237
1311,15367,"s7","m2",-0.872612937593839,-0.675637599624403,0.344583147340875,0.145018340254645,-1.31359908472758
1312,15373,"s7","m2",-0.798145028896063,-0.651958121047344,0.397172101094691,0.455395499186412,-0.964521333721512
1313,15376,"s7","m2",-0.830601579592559,-0.580730097021687,0.439814444135391,0.285184444293835,-2.2392676154029
1314,15378,"s7","m2",-0.771415959909766,-0.616164544764942,0.42642338151091,0.403970143800942,-2.52823459997848
1315,15383,"s7","m2",-0.833556835149701,-0.631034723619904,0.328859765127567,0.423111642364802,-0.910304706235701
1316,15384,"s7","m2",-0.878857222852544,-0.630247709332553,0.271277131750993,0.458002676325704,-1.31151064627445
1317,15389,"s7","m2",-0.907495530661177,-0.667676968587217,0.17186825235156,0.345878929141068,-1.06107507399781
1318,15399,"s7","m2",-0.878294446104848,-0.689317597391547,0.157361614660112,0.114409186804793,-0.466990774100147
1319,15420,"s7","m2",-0.828838543147269,-0.688926342688882,0.305378551534294,0.237740299716336,-2.04597318157559
1320,15441,"s7","m2",-0.852008546829952,-0.643096636074018,0.147383017274867,0.120131875074171,-1.6209036417114
1321,15443,"s7","m2",-0.905362813663825,-0.673583495546122,0.165057772421533,0.288790578417954,-0.564491159602692
1322,15447,"s7","m2",-0.875828862188999,-0.61131023434965,0.107211035623773,0.183542015163349,-1.76318135634814
1323,15464,"s7","m2",-0.858798133988436,-0.58120880846285,0.310725404650967,0.49955705232,-2.19604007146924
1324,15498,"s7","m2",-0.982936862987756,-0.818519015145999,0.135056872517117,-0.137566491651183,-0.515914255539216
1325,15506,"s7","m2",-0.80830113273011,-0.667061141950347,0.253538910681246,0.0197552977571681,-1.59768466310585
1326,15515,"s7","m2",-0.938092071922034,-0.626627738001755,-0.180887732772892,0.175242594615482,-0.729618484280967
1327,15518,"s7","m2",-0.822943866412279,-0.679554966893666,0.484804572431786,0.227389597580743,-1.51177283046602
1328,15560,"s7","m2",-0.874896233813724,-0.659807083907416,0.112865677331561,0.295206928111162,-1.50789397849629
1329,15570,"s7","m2",-0.911097728862555,-0.788202069939359,0.366315288763983,-0.080015370178249,-0.310690412153167
1330,15591,"s7","m2",-0.791983144107383,-0.555797453070105,0.216207876806241,0.523173127269952,-1.91584529213234
1331,15637,"s7","m2",-0.793333897727429,-0.646912326975595,0.597545621400322,0.317093801223578,-1.42703652139748
1332,15661,"s7","m2",-0.870268469337207,-0.578339910179428,0.301910743352394,0.428941305813631,-1.27255827321258
1333,15688,"s7","m2",-0.898085749749947,-0.621946167053437,0.287651955981331,0.350192685280538,-1.15067795842191
1334,15704,"s7","m2",-0.903739135329698,-0.664222852832308,0.325712343387833,0.247825171745116,-0.815420411420517
1335,15722,"s7","m2",-0.818058663812006,-0.716019785399445,0.49125868750095,0.303264338108009,-1.61088829334372
1336,15746,"s7","m2",-0.894023175335224,-0.628657668533808,0.237498273534548,0.296547389284899,-1.1609271427734
1337,15757,"s7","m2",-0.854486089356063,-0.704656932737869,0.391523990972054,0.113769352586071,-0.621494343618051
1338,15764,"s7","m2",-0.938647868961685,-0.667317542960368,0.169395289693089,0.0288155962514391,-1.46567525001876
