"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1048,12184,"s6","m2",0.211192568033613,0.151312651679628,0.181137316181989,0.589349175233724,-2.3847919957614
1049,12186,"s6","m2",0.259569988372555,0.203796500167938,0.30876227869923,0.682098342674874,-1.82599328608191
1050,12187,"s6","m2",0.221060325449499,0.123207562874098,0.266285428855948,0.649016770711726,-2.04985543252992
1051,12211,"s6","m2",0.247247348076596,0.235605923340468,0.275762522578617,0.686126212835255,-2.02841412818331
1052,12214,"s6","m2",0.16750425229277,0.123352158849314,0.0621883090018933,0.617865552526756,-1.08221559980974
1053,12222,"s6","m2",0.237828542136408,0.174024781920457,0.113347159944997,0.622464377149448,-2.31245101801811
1054,12230,"s6","m2",0.276762243494818,0.196669915809315,0.263106590264924,0.66672166782696,-2.36729668163552
1055,12241,"s6","m2",0.17401859464504,0.140455266288402,0.0236866722678389,0.579730181887494,-1.88082736616775
1056,12243,"s6","m2",0.310580202423798,0.177837407452453,0.293068346311698,0.632979678108347,-3.38427888669096
1057,12250,"s6","m2",0.311474993092409,0.206983973680206,0.334694034012945,0.66548894194199,-2.14250476428946
1058,12259,"s6","m2",0.240424060542821,0.19476407738853,0.104631788247319,0.637417018018498,-2.51457849660559
1059,12261,"s6","m2",0.260276886275948,0.124793356286676,0.180387032596666,0.499664657188579,-2.73399830800681
1060,12280,"s6","m2",0.229183304699628,0.239428095327864,0.126002928666539,0.753240744648827,-2.43458093138501
1061,12289,"s6","m2",0.238696153842422,0.0778845393892897,0.112954321004231,0.518215750349983,-1.48184166170864
1062,12292,"s6","m2",0.292696345552166,0.108040197348713,0.308617326618531,0.605000310555677,-1.20684082509552
1063,12294,"s6","m2",0.288302873001106,0.167351659188856,0.33056918945682,0.569257652259513,-1.75103209161227
1064,12300,"s6","m2",0.285101251750871,0.124660892337416,0.264266197496758,0.587907542942287,-1.75090911845423
1065,12302,"s6","m2",0.282381101391854,0.159566896738248,0.390494829693644,0.524482693094125,-2.12797030940641
1066,12309,"s6","m2",0.26789133472191,0.210682786358325,0.394074034448392,0.714480035464103,-2.30799671033551
1067,12312,"s6","m2",0.352344718418243,0.262199175769195,0.321747028092094,0.739275252346039,-3.43884444152707
1068,12322,"s6","m2",0.227107542152947,0.192441376710774,0.265209018089377,0.701601832489735,-1.97370743164058
1069,12331,"s6","m2",0.279871225401343,0.136966981354968,0.208850278573614,0.615219025079855,-2.16256672194202
1070,12335,"s6","m2",0.20624727835714,0.250538597163844,0.215092677878817,0.683511216812942,-2.40422306430032
1071,12338,"s6","m2",0.287088653967509,0.100764583180303,0.194825900693388,0.520872947085316,-2.77434563508887
1072,12339,"s6","m2",0.229532787608844,0.0995517217213993,0.165512698043257,0.509261299227046,-2.07714013444454
1073,12340,"s6","m2",0.273528989407116,0.224911695346758,0.213949552192179,0.703019846988769,-3.12728124408602
1074,12341,"s6","m2",0.297342959194949,0.264226608299085,0.360838141389494,0.740547774470915,-2.77730796346241
1075,12344,"s6","m2",0.269234146673415,0.205174484025684,0.240870359414216,0.689115450294991,-2.94076508419593
1076,12358,"s6","m2",0.273616254213148,0.140238674309667,0.310787497835219,0.605151854209145,-2.03371463395
1077,12359,"s6","m2",0.157581352295651,0.237518141485952,-0.115528374974692,0.654340585901118,-3.10525006033153
1078,12373,"s6","m2",0.229075328054445,0.174625717091408,0.236212635458418,0.621957575125221,-2.47606936686439
1079,12427,"s6","m2",0.211023997267497,0.156643801613759,0.0679431934159427,0.657663803565677,-2.88774225444714
1080,12432,"s6","m2",0.165348191683112,0.171296776701098,0.0427819477691228,0.695673335811544,-1.98653012095959
1081,12439,"s6","m2",0.261316946505574,0.23817789969217,0.328066492521649,0.66632965665322,-2.56256919187198
1082,12456,"s6","m2",0.242308906338725,0.30839833703128,0.182123870566743,0.756206344651503,-2.85163280538171
1083,12457,"s6","m2",0.216686897800848,0.191814425819934,0.341588988792483,0.63584715776365,-1.97173432979821
1084,12462,"s6","m2",0.307072996738211,0.179941626695754,0.288636743480466,0.721394951067849,-2.04413348521133
1085,12475,"s6","m2",0.157924892952834,0.115921470169746,0.107715896997415,0.50266812195164,-1.74890470254431
1086,12482,"s6","m2",0.272030982879472,0.148516168025001,0.285943066320311,0.568634604195408,-2.08155618717635
1087,12490,"s6","m2",0.251313123436885,0.14018326269175,0.209727421586147,0.590699389993713,-2.10518952261449
1088,12496,"s6","m2",0.253438271554231,0.206790850411012,0.253419856377498,0.635763899140059,-3.04836631298653
1089,12498,"s6","m2",0.298114989753928,0.204797399642407,0.390442490061214,0.718667925321849,-1.98847222758249
1090,12516,"s6","m2",0.326964874955536,0.118199196040476,0.38081881345326,0.56040218392139,-2.46782670291554
1091,12525,"s6","m2",0.314462864407377,0.189844829329962,0.351084283547905,0.655739441131672,-2.67765916162417
1092,12535,"s6","m2",0.213034079695587,0.180253171210558,0.223066978875823,0.619510027813803,-2.3037439533762
1093,12560,"s6","m2",0.27881203768783,0.225303413138714,0.347807849325921,0.743496926611711,-2.19963964603795
1094,12566,"s6","m2",0.291329384509998,0.137212595987716,0.303966916172598,0.561187381478467,-1.91926910833013
1095,12612,"s6","m2",0.253898633237966,0.152041269376403,0.280962344129415,0.576055225999648,-2.57251658442584
1096,12614,"s6","m2",0.267071843378955,0.0838657362430289,0.20172173499671,0.460851550970521,-2.08484673005715
1097,12637,"s6","m2",0.229636766960246,0.234207923793937,0.100685107051154,0.706701259499268,-2.59492537224593
1098,12652,"s6","m2",0.296505428061332,0.140237334369502,0.338285017147211,0.535057438454245,-2.07246659989104
1099,12654,"s6","m2",0.236168650331445,0.188927959075058,0.298067261283272,0.617613587568838,-4.17710915830497
1100,12663,"s6","m2",0.232180490742179,0.192950847864571,0.269081165758908,0.692276910473931,-2.01488856829118
1101,12669,"s6","m2",0.230425864792708,0.258695583416676,0.281762065019141,0.676753209484895,-2.80324198321961
1102,12679,"s6","m2",0.18652728132956,0.164236490188148,0.0562614367930344,0.653668329435672,-2.36194532743047
1103,12690,"s6","m2",0.100239100742805,0.200180363846687,-0.0722127217500338,0.645662927122311,-2.52547489311184
1104,12696,"s6","m2",0.302583233066048,0.131469286909459,0.245331462399331,0.517619759219038,-2.80688462192628
1105,12710,"s6","m2",0.293363145296222,0.151608304078697,0.356655734326736,0.567856953872737,-2.53067841634297
1106,12722,"s6","m2",0.296594531142603,0.0812006886595933,0.440335282162893,0.500392617090587,-1.76433333158009
1107,12726,"s6","m2",0.212066763747493,0.239323114499658,0.0645820678049597,0.668665527481177,-2.74191146357097
1108,12729,"s6","m2",0.289474938568307,0.144607390065238,0.243812229585922,0.58239728393331,-1.96539191163777
1109,12756,"s6","m2",0.256629322582273,0.173083846081594,0.222235108580218,0.710838037420906,-2.7392712186184
1110,12763,"s6","m2",0.311511852350983,0.109597020680312,0.286924126810831,0.532315923248213,-3.37916762569761
1111,12774,"s6","m2",0.23246980321497,0.206431255365895,0.0855358114070621,0.627223836591399,-3.40591041831225
1112,12777,"s6","m2",0.209099990960745,0.159097956217306,0.059856681762553,0.625094894939854,-1.9330316667439
1113,12789,"s6","m2",0.283230846118129,0.192588764764188,0.18916904210472,0.598342815298182,-2.01358774249306
1114,12796,"s6","m2",0.276951991805268,0.189079848416762,0.182410958279879,0.598342379533791,-3.58701790705404
1115,12812,"s6","m2",0.294611433700512,0.248425820268261,0.41614868129174,0.693793412781969,-2.93926989478116
1116,12818,"s6","m2",0.172475297814356,0.223680023106804,0.0915434267166016,0.686417255553847,-2.4107364364561
1117,12834,"s6","m2",0.23115795511484,0.242199148561058,0.258956085980681,0.743469790270576,-2.20974307186446
1118,12857,"s6","m2",0.189242015681377,0.194022582122288,0.118878893811827,0.669251093010037,-2.26978280684615
1119,12888,"s6","m2",0.285998622630032,0.228288944661034,0.234341521600573,0.656165980765261,-1.98019122828778
1120,12895,"s6","m2",0.242806372574056,0.289447026157293,0.178223130509185,0.80368541642339,-2.48903060120521
1121,12901,"s6","m2",0.301884434918238,0.17516394262225,0.313320357024333,0.612570230791714,-2.3366900432706
1122,12905,"s6","m2",0.258395337045466,0.222203709520227,0.349310586402979,0.71134121785972,-3.15545113854744
1123,12907,"s6","m2",0.332169897204175,0.120820286116822,0.479751368957688,0.592151960144542,-2.69094659419492
1124,12914,"s6","m2",0.259086359708387,0.144945808534926,0.33955223759471,0.606678946414869,-2.27579781231104
1125,12925,"s6","m2",0.295833854513135,0.149957541113546,0.291111736830441,0.693067077780712,-1.78109968619123
1126,12926,"s6","m2",0.254364124983931,0.0905313412477459,0.277077183185839,0.457962737393833,-2.02719949228188
1127,12942,"s6","m2",0.289465804675046,0.146851157391944,0.348874977909343,0.535861788674783,-2.31679566480362
1128,12946,"s6","m2",0.219781610492415,0.159978388941249,0.148266807913406,0.64568953796212,-1.82074188326701
1129,12951,"s6","m2",0.331464602186388,0.207246432539306,0.393631607790402,0.64287044542077,-4.25036558577231
1130,12954,"s6","m2",0.35599739079954,0.139152841965442,0.465698491073491,0.529610394334651,-2.01579678568637
1131,12966,"s6","m2",0.29075488410244,0.145862354526616,0.242299376346043,0.553767424674026,-3.18816995078005
1132,12977,"s6","m2",0.28979276651887,0.156317394753943,0.342200875850852,0.601698155780479,-2.12596094274502
1133,12982,"s6","m2",0.152168292482558,0.155105937567005,0.0605062475600914,0.561463839980548,-2.45239332768827
1134,12994,"s6","m2",0.165413312224938,0.191684124551679,0.0239814739790686,0.542456510719565,-2.09036030813674
1135,12998,"s6","m2",0.215839709586124,0.145430585332574,0.140634318769153,0.552765812431643,-1.71608875412199
1136,13001,"s6","m2",0.11785216922289,0.224269259053738,-0.0980024429649962,0.740287409540317,-3.07794561176752
1137,13029,"s6","m2",0.227786784350402,0.0758364636630527,0.224139067776118,0.57499617937042,-1.47901914221879
1138,13054,"s6","m2",0.243282631577101,0.205390165803422,0.344654484309837,0.643943943732023,-2.66936949254444
1139,13057,"s6","m2",0.303368000021463,0.180846595850919,0.380774819929638,0.651236195238727,-2.90959791951589
1140,13066,"s6","m2",0.23772768479549,0.188554045022031,0.163935859617893,0.616194312113857,-2.86098335556093
1141,13070,"s6","m2",0.346237534320469,0.241592052119002,0.529892271201185,0.684630946060789,-2.79643310199098
1142,13074,"s6","m2",0.368079592868789,0.179177122710337,0.425009548744371,0.567714121841883,-3.69703267025412
1143,13098,"s6","m2",0.204009731536388,0.146831881615717,0.260600442919998,0.631121297536537,-1.54122001644576
1144,13109,"s6","m2",0.273371462993146,0.185530568378902,0.323150315849246,0.686658557913248,-2.6468184156984
1145,13117,"s6","m2",0.251581070815114,0.178547207075687,0.204231849489585,0.617964250849492,-2.51873517623459
1146,13128,"s6","m2",0.307648517622564,0.174704575925586,0.36436196668846,0.608665477486662,-2.45572956874287
1147,13141,"s6","m2",0.281120040154108,0.220792608412273,0.360248871975422,0.72417551662726,-2.68753063351406
1148,13148,"s6","m2",0.0602130922287075,0.124782829988044,-0.25342117844815,0.62158928967091,-2.6168452589727
1149,13150,"s6","m2",0.331858735309288,0.187458875586415,0.442038343517931,0.702803981257185,-2.18500805606969
1150,13153,"s6","m2",0.268350361497612,0.250297395751095,0.257597161356993,0.738259017491168,-1.91654310693627
1151,13172,"s6","m2",0.297156481057967,0.078480485175527,0.338417663795293,0.469125140474382,-2.1096011674492
1152,13178,"s6","m2",0.281306507612114,0.162144296283048,0.364035178240876,0.597921447601342,-1.77253290405207
1153,13180,"s6","m2",0.294219726218003,0.208848893877834,0.311705165061523,0.715210860743137,-3.24642733517718
1154,13183,"s6","m2",0.267240621497485,0.197066403629657,0.345776917112882,0.607608393488912,-2.67954147863165
1155,13187,"s6","m2",0.183074095271949,0.236293743633932,-0.0595952089881684,0.746127618498785,-2.0993965505033
1156,13188,"s6","m2",0.237411389392527,0.214351050414663,0.00168825406621584,0.667471304458187,-3.36061248002361
1157,13206,"s6","m2",0.186502881500508,0.14749137624374,-0.037970973186376,0.6917476586952,-2.05646667633906
1158,13212,"s6","m2",0.340027798713389,0.171825829432299,0.415544476272826,0.596758029295908,-2.76207277010091
1159,13218,"s6","m2",0.309163900806732,0.127379540330304,0.464467963136117,0.536650884267255,-3.0489600791569
1160,13222,"s6","m2",0.291531633219254,0.189712268355787,0.359100685294102,0.574572151900113,-2.35237676838528
1161,13234,"s6","m2",0.241853477822573,0.183272055623832,0.20204879148548,0.679412855684795,-2.37336343128182
1162,13249,"s6","m2",0.171715609749705,0.161655214502914,-0.00662199979301814,0.555383710257363,-2.97384537912955
1163,13260,"s6","m2",0.272797701607886,0.0894640537878122,0.286663115897422,0.627844277420667,-1.55146433946951
1164,13267,"s6","m2",0.337108630828179,0.0847576752053686,0.300739146530969,0.54602847275087,-2.20906619767789
1165,13273,"s6","m2",0.252604356944117,0.117085151960318,0.304005267846749,0.47748845775212,-3.89790455394582
1166,13278,"s6","m2",0.207548945287635,0.113021400753375,0.18971272283353,0.558858569710647,-1.86474000713811
1167,13283,"s6","m2",0.222717710515221,0.122513573734222,0.0754318932095087,0.568812703713408,-1.64873761527663
1168,13284,"s6","m2",0.232938276065881,0.0338179749603707,0.214920054883348,0.49193169646733,-1.48725069424326
1169,13292,"s6","m2",0.275992365817847,0.1706484240707,0.27676415499522,0.561495837618312,-2.50051648695094
1170,13293,"s6","m2",0.344267018166671,0.166721825011299,0.434046484586986,0.584829225994725,-3.19569791546942
1171,13325,"s6","m2",0.147492641802179,0.121047736754726,0.051118103033113,0.579307393254453,-1.76921283348995
1172,13338,"s6","m2",0.216120844210291,0.225998787797784,0.189317478393608,0.738799706848918,-3.10744499598935
1173,13342,"s6","m2",0.322486670748938,0.196816459051092,0.377885827846308,0.58248964985401,-3.58628687608124
1174,13348,"s6","m2",0.148230526907748,0.0814821644059823,0.104705290556298,0.473116131994696,-1.38836816137013
1175,13355,"s6","m2",0.0849910242927136,0.152238109314626,-0.178199802478226,0.557255625306281,-1.54248960359586
1176,13356,"s6","m2",0.213135877966937,0.211242098526878,0.166153785391111,0.679888994424094,-3.52053609680199
1177,13360,"s6","m2",0.166127624110348,0.214895834545088,0.11179406463296,0.730438684313849,-2.57063253133068
1178,13373,"s6","m2",0.20667246656621,0.174370383656242,0.0297640507599728,0.629502020947513,-2.68992476290436
1179,13375,"s6","m2",0.218430272197392,0.158484582325252,0.206995325750683,0.529432628874833,-1.9390534677962
1180,13384,"s6","m2",0.244774772741534,0.166662147588643,0.172597897576165,0.582493334504375,-2.97956431353408
1181,13403,"s6","m2",0.262621280622382,0.169002594992479,0.354678531469187,0.583044166738823,-2.33762967011738
1182,13411,"s6","m2",0.215693177033636,0.112189266538356,0.104148205427875,0.464693676758092,-2.45283683477383
1183,13418,"s6","m2",0.248189296384842,0.17941362862775,0.281200035461948,0.658757444026564,-2.36250805032516
1184,13435,"s6","m2",0.291313847356327,0.178626151259529,0.480926043441755,0.677812398119361,-2.35918728024314
1185,13440,"s6","m2",0.286596641365446,0.224843094684273,0.2090661617588,0.726712720235189,-2.65521802055419
1186,13445,"s6","m2",0.310067671675568,0.201831728440441,0.383119089772087,0.732960195296064,-1.74527519045108
1187,13447,"s6","m2",0.302080085830809,0.131098739878056,0.310486244718601,0.583199305060698,-3.44118303680495
1188,13483,"s6","m2",0.253971591915394,0.162882963372244,0.174968673910724,0.637112087894898,-2.84247616770827
1189,13497,"s6","m2",0.178526708741257,0.177387617487574,0.0247393574200539,0.627814285855673,-2.06405357042848
1190,13506,"s6","m2",0.243671119932667,0.124717758842896,0.262652767472066,0.62061437320204,-1.88054372534981
1191,13508,"s6","m2",0.261934973797854,0.155054443971554,0.27378370906397,0.636048319200538,-3.1955732411394
1192,13510,"s6","m2",0.249208570360103,0.178064763976665,0.323031651754047,0.621866002622319,-1.99477544207421
1193,13544,"s6","m2",0.228331258498854,0.182606858823613,0.185103425379675,0.588853230224608,-2.14944113531319
1194,13546,"s6","m2",0.156110686381622,0.18750142710575,0.0626719919854214,0.631318047540485,-1.83115296190033
1195,13553,"s6","m2",0.237654071829239,0.151542901604277,0.218819249760653,0.60177624500491,-2.73867694299436
1196,13560,"s6","m2",0.264871890210985,0.223010324464973,0.210888381117381,0.639040904521653,-2.98326116730945
1197,13576,"s6","m2",0.1992794696679,0.103387723970932,0.0296983097816824,0.54260242597089,-1.51495115198103
1198,13582,"s6","m2",0.232196905450817,0.144872430407433,0.124082340764478,0.621327991573156,-1.8084052990818
1199,13603,"s6","m2",0.21141363408581,0.133933534715244,0.0305314318615438,0.59139817791922,-1.51488590877705
1200,13604,"s6","m2",0.217389100472604,0.143684150768781,0.0498491933818082,0.60438914167642,-2.24508101462337
1201,13606,"s6","m2",0.208611330745254,0.146854127916994,0.210394788971581,0.595667486629247,-1.85215830485823
1202,13622,"s6","m2",0.264925305804956,0.145689231381427,0.205702226887975,0.578546524198274,-2.62271084026013
1203,13625,"s6","m2",0.261186827153103,0.207914099990866,0.272355952829946,0.704517907366443,-3.2932320267068
1204,13638,"s6","m2",0.258362265859045,0.141080670847404,0.201421589223577,0.58801371189298,-4.38354330964166
1205,13641,"s6","m2",0.178447068250042,0.152306739000876,0.230263282724911,0.620088485708334,-1.83937682819988
1206,13646,"s6","m2",0.240236192185052,0.170716410661126,0.24554769259308,0.594784780499882,-2.53693552169346
1207,13652,"s6","m2",0.224438742060263,0.179807767332241,0.176423478725567,0.728036339346294,-1.56040327709062
1208,13663,"s6","m2",0.23238933160226,0.15691221414597,0.324047429367981,0.57600237568168,-1.29879307213418
1209,13678,"s6","m2",0.30859316198737,0.178070646949787,0.366173358641113,0.630453129827662,-2.4334779425065
1210,13697,"s6","m2",0.168804571170285,0.158752849755301,0.280505633786776,0.602891301408357,-2.21109242876839
1211,13706,"s6","m2",0.188184114449119,0.179286327762734,0.158454400550787,0.611148511377657,-1.81405859429052
1212,13708,"s6","m2",0.176900531023899,0.239012124448859,0.149674577754538,0.795393025356203,-2.14650459782102
1213,13721,"s6","m2",0.226662351817224,0.132578558795205,0.306337586478531,0.623826044411215,-1.32869465607544
1214,13726,"s6","m2",0.192996684159669,0.174824608525236,0.114682792926006,0.550241422379381,-2.6116978992707
1215,13739,"s6","m2",0.237945254434867,0.256151170472718,0.0936738454254127,0.813826209152101,-2.37271729857357
1216,13754,"s6","m2",0.205787886670699,0.0305807535843026,0.195899427291966,0.512602973087119,-1.74914950673079
1217,13771,"s6","m2",0.25497597368715,0.217787660491242,0.261211797504191,0.694402209010292,-3.24650989359543
1218,13777,"s6","m2",0.321162227529158,0.152661205005437,0.327633419541548,0.593071695099065,-2.39870518392326
1219,13800,"s6","m2",0.319787999464662,0.175487373797868,0.373159775418989,0.606285941845516,-2.24369513902986
1220,13801,"s6","m2",0.277356916175799,0.173964196145363,0.160652979067927,0.663847636234546,-2.25908307973874
1221,13815,"s6","m2",0.24609935590205,0.173087421577428,0.160937347228479,0.673174100322361,-2.41780387134899
1222,13818,"s6","m2",0.257751444864967,0.102374289452603,0.246915056313981,0.515393963286225,-2.55783152232838
1223,13826,"s6","m2",0.271903562032833,0.211697277941886,0.288830989026031,0.625059613672574,-2.50191165405847
1224,13829,"s6","m2",0.199767052961203,0.221972176391296,0.162314786458385,0.739713781374081,-1.97414243349302
1225,13834,"s6","m2",0.199493190385387,0.21312002447317,0.10299026920849,0.701657102376044,-2.63733950934361
1226,13855,"s6","m2",0.300593130988997,0.2100755410424,0.317644200326284,0.647882696840122,-2.83165476746891
1227,13861,"s6","m2",0.285634305126193,0.207782590760093,0.297097233890364,0.727775659124566,-3.01625914769904
1228,13868,"s6","m2",0.303780630642573,0.199939711268682,0.282618776504069,0.647369485825092,-3.99355768343081
1229,13908,"s6","m2",0.196562587253694,0.0615210997627898,0.16518102573543,0.51100729678062,-2.16365713023298
1230,13930,"s6","m2",0.283903183472133,0.189565272209187,0.236443788225243,0.586601047741819,-2.78124567434526
1231,13931,"s6","m2",0.332621608832892,0.156730454167045,0.390846572193354,0.558448193157902,-5.22407137042944
1232,13964,"s6","m2",0.263618765180844,0.194625225638092,0.277666387164226,0.670931854412396,-3.14686648801832
1233,13968,"s6","m2",0.136500202681798,0.153407155008572,0.0291897282249176,0.59477110573113,-1.56080426301469
1234,13980,"s6","m2",0.179029939792175,0.142906652942535,0.0255832491836429,0.623255071773201,-1.7318583978468
1235,13988,"s6","m2",0.264279948955321,0.187737315110871,0.340722778749597,0.610680011234323,-2.03381678745819
1236,13999,"s6","m2",0.263951566209855,0.197055420047536,0.276725447308111,0.67897261621212,-2.26848291504307
1237,14019,"s6","m2",0.336825059327194,0.223515685248726,0.3137355590717,0.701816217437573,-3.67060102447033
1238,14024,"s6","m2",0.237966852068497,0.243942993035592,0.167656224994506,0.70083853531702,-2.71626298945164
1239,14075,"s6","m2",0.206489937260862,0.180700002384186,0.0905626916999857,0.659482698013493,-2.25979453210118
1240,14100,"s6","m2",0.278001419962764,0.126530924377805,0.254661446996081,0.486049980873883,-2.03095373492359
1241,14103,"s6","m2",0.17017648692434,0.168434562094703,-0.018078472528701,0.658979323088355,-2.13603170891136
1242,14153,"s6","m2",0.233856743767263,0.251953135344007,0.19976054013563,0.768560429345189,-2.9137036112978
1243,14164,"s6","m2",0.235267455483022,0.105277731111542,0.133797371951791,0.533104520499403,-1.51548789602914
1244,14173,"s6","m2",0.292089853588202,0.176184258178981,0.359234197882474,0.623479108442325,-2.869103256387
1245,14198,"s6","m2",0.329123236335784,0.161070159164418,0.286128063614759,0.519430537812786,-2.81405949368733
1246,14204,"s6","m2",0.274117372575014,0.200453100294398,0.346746092147356,0.62169898790671,-1.80103516139254
1247,14214,"s6","m2",0.264205354559419,0.10605495492489,0.266432092084606,0.537393969966704,-2.06617932931056
1248,14224,"s6","m2",0.369975906414718,0.174282221711018,0.422066386948247,0.661457729744357,-2.25635366930327
1249,14237,"s6","m2",0.266453136224747,0.182850670422052,0.262080364813415,0.546654292440533,-2.67450380831759
1250,14255,"s6","m2",0.239937667013609,0.210236707745314,0.273725634930887,0.610871838143509,-3.18876054558023
1251,14281,"s6","m2",0.200100769676068,0.249293123922996,0.32662971462857,0.709915276493279,-2.33141270051992
1252,14284,"s6","m2",0.303382422280141,0.239370177325612,0.259911630013198,0.708060471089563,-1.62173087959573
1253,14293,"s6","m2",0.278566126938277,0.146171540523391,0.228012358490652,0.564345597719177,-2.21679034334584
1254,14301,"s6","m2",0.333420629130026,0.279154113878478,0.336480004355743,0.733653667390777,-4.45016138807117
1255,14311,"s6","m2",0.153925308407294,0.147255229394678,0.0257867131136167,0.559906855381441,-1.95969389603641
1256,14313,"s6","m2",0.221942464577778,0.18340930579543,0.0975963481112807,0.613622740474277,-1.53075219211431
1257,14316,"s6","m2",0.301152890275058,0.227547499326124,0.260126921402683,0.67069683482527,-3.20028059378175
1258,14323,"s6","m2",0.231739354150073,0.139078379813486,0.244459308144949,0.567739332181967,-1.62236444149481
1259,14329,"s6","m2",0.244320431663898,0.232128967542875,0.183363982521765,0.688978974875952,-4.10993770471733
1260,14333,"s6","m2",0.316216888207829,0.205523680940768,0.253234149971416,0.724816214120584,-2.7987371578145
1261,14339,"s6","m2",0.186921439513081,0.180077676793748,0.00385654746635474,0.643052150214852,-2.72215294073728
1262,14345,"s6","m2",0.188989087009989,0.203355493253355,0.207815036201688,0.685678544260786,-1.92043101229839
1263,14356,"s6","m2",0.189690936636485,0.193214106532829,0.155442771653686,0.627332011406841,-1.96800445755379
1264,14364,"s6","m2",0.298407168954847,0.199619254663131,0.419607355556887,0.688536599436976,-1.67959995600623
1265,14371,"s6","m2",0.282584514650742,0.248868461652171,0.251155632580033,0.702412802936231,-2.45317877976697
1266,14387,"s6","m2",0.204308684556755,0.140085636412391,0.113884467923816,0.605111455617571,-1.42743123806
1267,14396,"s6","m2",0.280675044892798,0.158169483036691,0.34591217415748,0.539876469361841,-2.56150856287379
1268,14399,"s6","m2",0.192828949315717,0.235847742614157,0.166834570987914,0.713644964262186,-2.74822750154497
1269,14403,"s6","m2",0.244110508992707,0.11615564250131,0.106085794691652,0.586846843626365,-2.09198690601183
1270,14413,"s6","m2",0.233386352413707,0.210684533420443,0.121834768221741,0.658955252551174,-2.12943075832287
1271,14428,"s6","m2",0.225567452499039,0.106192438298366,0.168357293223542,0.555888903118069,-2.04563104084905
1272,14436,"s6","m2",0.187056414260718,0.241589377542934,0.16726615953062,0.701342677368211,-2.44326281392479
1273,14444,"s6","m2",0.233431059812508,0.102072912445173,0.26179900323981,0.524612152131909,-2.06977668169648
1274,14453,"s6","m2",0.246942163348866,0.171250060589358,0.249196647600137,0.617541805549609,-3.70686998454895
1275,14458,"s6","m2",0.186978533072934,0.116597193941579,0.123077603386441,0.557049962748447,-2.32338896908033
1276,14470,"s6","m2",0.2128687858163,0.0984282596223021,0.111961840379625,0.518617270107914,-2.97688716447328
1277,14490,"s6","m2",0.203027599306163,0.109720146056338,0.254494946260207,0.54767391924335,-1.76046337720895
1278,14516,"s6","m2",0.270316170717649,0.176355864563811,0.287868267937025,0.556387860751732,-2.26773647024703
1279,14539,"s6","m2",0.278323799008574,0.199075598616693,0.246199760293334,0.652340660648481,-1.94143528212138
1280,14567,"s6","m2",0.225565860044015,0.202015195716136,0.14704909061431,0.685841158214161,-2.10370701076819
1281,14586,"s6","m2",0.183757287954595,0.168712828240999,0.183486227371926,0.592741241764345,-2.90997050131236
1282,14613,"s6","m2",0.178340584320932,0.233945121297569,0.106493985102424,0.760890503238283,-2.4672193992354
1283,14625,"s6","m2",0.250624618174917,0.132678474273302,0.267204117793207,0.699917249446037,-1.89773376599455
1284,14635,"s6","m2",0.341561491659964,0.154519735648358,0.447759377950168,0.59040378945423,-2.5407467419168
1285,14644,"s6","m2",0.159454941405025,0.192289465463847,0.0249235238133838,0.678510219980811,-1.84254302754987
1286,14666,"s6","m2",0.202617406049721,0.207034466150869,0.0901468875245216,0.667045614782042,-2.02827725535113
1287,14675,"s6","m2",0.193305285271487,0.195356042140736,0.11725212321969,0.718410100522141,-2.84241185747585
1288,14681,"s6","m2",0.262746972178815,0.240087191191458,0.256057200371428,0.750667294148012,-3.00183089853769
1289,14688,"s6","m2",0.215111952950244,0.158732191614244,0.28344020776337,0.669436674169984,-1.939074698803
1290,14715,"s6","m2",0.228755542004713,0.147863718876474,0.192697037668958,0.54177406597521,-2.39252176126419
1291,14749,"s6","m2",0.371455930360429,0.20161747749216,0.366256771529259,0.690566155304042,-2.90490903791541
1292,14771,"s6","m2",0.139545001533967,0.130527538504829,0.0457960767255739,0.663870146387412,-1.63654031913949
1293,14784,"s6","m2",0.159908233222735,0.214473125324643,0.060748424949175,0.705478891765645,-1.94570208478118
1294,14815,"s6","m2",0.271566686251334,0.209216001428551,0.270028915695396,0.671015917215693,-2.77195512516452
1295,14828,"s6","m2",0.344489898902502,0.181852414326834,0.431787186090968,0.625961017978286,-2.49407108482512
1296,14846,"s6","m2",0.28617715861485,0.161785049259471,0.330809416636928,0.526604386459982,-3.38387006987122
1297,14847,"s6","m2",0.234464314090243,0.1592599655716,0.292224411559813,0.546602627328532,-1.88903550927271
1298,14863,"s6","m2",0.22316403096644,0.221925624561175,0.12205730472365,0.724790264962829,-1.84478444037263
1299,14869,"s6","m2",0.27965042479093,0.168963396781252,0.341123324587962,0.616946884222459,-2.19454363678576
1300,14876,"s6","m2",0.290710510264594,0.154425408116804,0.318765246395884,0.578862559463533,-2.32510709178674
1301,14898,"s6","m2",0.262378198696205,0.195235395805596,0.14455970805955,0.645483234704808,-2.12391578159605
1302,14900,"s6","m2",0.287884227377819,0.129525715078866,0.349335134485186,0.634908703899475,-1.88013557338028
1303,14906,"s6","m2",0.263096778544174,0.197531876172181,0.258464439072398,0.620724459446777,-2.87684839803983
1304,14920,"s6","m2",0.287427089638709,0.188714869035071,0.351022308530712,0.673992235658095,-2.83231821522877
