"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
988,11586,"s8","m2",-0.819083957411966,-0.518482527123188,0.22233218028289,0.0972242159146453,0.437818478294401
989,11590,"s8","m2",-0.825356470082406,-0.467479947075689,0.161438533815237,-0.188508585646864,0.586550838556607
990,11614,"s8","m2",-0.678886613294148,-0.396413068378459,0.22972607205978,-0.0513897411674175,0.105898788471165
991,11620,"s8","m2",-0.6678247031609,-0.409224975433381,0.402004739044157,-0.236572164189668,-0.337044696347059
992,11623,"s8","m2",-0.768037847411812,-0.44381814704144,0.270988114948066,-0.182233004359811,0.597477119447254
993,11640,"s8","m2",-0.764009194597495,-0.46437496613959,0.201460198646584,0.193946223329859,0.421419195062971
994,11645,"s8","m2",-0.723203594123464,-0.481229299959144,0.301907220810168,0.0147707686444857,-0.146536217684023
995,11653,"s8","m2",-0.734613934484141,-0.454419602281895,0.324800104265224,-0.192316163748017,0.519608283255426
996,11665,"s8","m2",-0.804223561750936,-0.542240089821319,0.184443921489518,-0.196547784244894,0.698284074354766
997,11667,"s8","m2",-0.827201863305212,-0.596842637273598,0.106276305374515,-0.421737595197896,0.819752259292796
998,11677,"s8","m2",-0.731301397113805,-0.410184725803544,0.0745571051001547,0.105267453070644,0.309163689853405
999,11696,"s8","m2",-0.798656626459926,-0.511473017981,0.111604315358896,-0.155229608559305,0.418684534421105
1000,11713,"s8","m2",-0.77290197772945,-0.473682169807131,0.207028379396774,-0.227964872932724,0.602129122096652
1001,11714,"s8","m2",-0.670810957920938,-0.38025968987214,0.313756412155976,0.126237813135227,0.00336145859262069
1002,11732,"s8","m2",-0.786398173173087,-0.519587681600889,0.0648673097596329,-0.0846003060330179,0.67371114539465
1003,11742,"s8","m2",-0.734268242048167,-0.445991487011969,0.23111504525792,-0.170405780468572,0.277715056999291
1004,11784,"s8","m2",-0.872938058029656,-0.554991030763139,0.255433830857314,-0.0198303077251926,0.929266598758353
1005,11804,"s8","m2",-0.702413796565808,-0.521046904487867,0.411462044521461,-0.105220380554122,0.364283883395142
1006,11833,"s8","m2",-0.716914495020819,-0.439748768048111,0.322459393638045,-0.234734803058605,0.473114922795416
1007,11836,"s8","m2",-0.841462805373497,-0.543911242230887,0.201695408059188,-0.426746314592713,0.752820151338806
1008,11847,"s8","m2",-0.749050189469934,-0.466963080125223,0.358943700117797,0.0892089192541839,0.628891816962085
1009,11857,"s8","m2",-0.79104972049984,-0.483297840708722,0.0724156075086596,-0.197195842310395,0.546919467091047
1010,11860,"s8","m2",-0.689115525709685,-0.434584305285326,0.122525158497583,0.0899842495160485,0.156801218461759
1011,11861,"s8","m2",-0.831837396981055,-0.441672429912703,0.225051996546216,0.0643868257261417,0.902754814883221
1012,11874,"s8","m2",-0.773455049771354,-0.447464232430429,-0.0292316466462978,0.12053686379825,0.794049891306645
1013,11885,"s8","m2",-0.706085494486552,-0.452021862172552,0.245610596784354,-0.010733353993864,0.157545620260239
1014,11921,"s8","m2",-0.800632864318734,-0.426076551955976,0.237331009282447,-0.170675021759452,0.487132968082757
1015,11969,"s8","m2",-0.738580173893143,-0.472283370574578,0.360694726697598,-0.157780628912233,0.499163903205065
1016,11982,"s8","m2",-0.877631578907396,-0.413398970403979,0.138800852766826,0.00724562855512785,0.92838803121053
1017,12014,"s8","m2",-0.771329686088606,-0.421924177628606,0.230155710040522,-0.0115451499335651,0.286035015562077
1018,12020,"s8","m2",-0.738335968781485,-0.45139661776462,0.245299932511288,-0.0408328315306144,0.593763262899875
1019,12036,"s8","m2",-0.789191657031662,-0.386490291912228,0.183029528040349,0.0388187071108542,0.77375061566108
1020,12039,"s8","m2",-0.892229152834141,-0.408078009681061,-0.0267701945181296,0.128509359651841,0.704905735981561
1021,12041,"s8","m2",-0.752190153249144,-0.395326843972405,0.296918354728435,-0.258371645725393,0.409526362222074
1022,12056,"s8","m2",-0.683432339598924,-0.433283195735913,0.259145032747153,0.146490906289334,0.203903653460947
1023,12069,"s8","m2",-0.715439258053287,-0.42559507894477,0.251918098988384,-0.116613524086472,0.335444766748414
1024,12071,"s8","m2",-0.719366864324012,-0.532069710458905,0.272875320535589,-0.234167616200099,0.502916950306371
1025,12084,"s8","m2",-0.713254308952549,-0.441905424658029,0.217327883143256,-0.0450222429507693,0.274768538823842
1026,12085,"s8","m2",-0.706625362371408,-0.451343286945009,0.331462020584782,0.074801819365471,0.296148324392834
1027,12091,"s8","m2",-0.714460494671879,-0.407664652953804,0.176488584179951,0.0484660717788139,-0.27931325028186
1028,12094,"s8","m2",-0.711264856388745,-0.381585600918975,0.151236845371109,0.207349172398495,0.16553712046019
1029,12098,"s8","m2",-0.684126746363226,-0.422638078872826,0.322030304193977,-0.026251077098107,-0.135108485632788
1030,12099,"s8","m2",-0.824488604888868,-0.41934718868574,-0.0362006109554874,0.0966336520205655,0.235332497150948
1031,12119,"s8","m2",-0.742842321222511,-0.399921972182058,0.162418026978127,0.0506391670070428,0.459236428796209
1032,12139,"s8","m2",-0.772642250028901,-0.554806942373025,0.219935359168985,-0.194480777545787,0.850479482203904
1033,12171,"s8","m2",-0.830926770750124,-0.508722188450043,0.167618573905636,-0.109434767508288,0.968434444160343
1034,12180,"s8","m2",-0.747627955148935,-0.383627625050916,0.315372764180858,-0.058547992156275,0.37483716637147
1035,12192,"s8","m2",-0.788806567762442,-0.44384976878765,0.198458650778515,-0.149993649001504,0.542063770468083
1036,12194,"s8","m2",-0.729962794406602,-0.550721133386168,0.25274878357574,-0.263531582440243,0.888492580147204
1037,12202,"s8","m2",-0.825315960237311,-0.467563352374951,0.0181310301930165,-0.20337294838338,0.580716237422474
1038,12218,"s8","m2",-0.807378417667528,-0.508744882753759,0.207326160988474,-0.103937723526523,0.49256264202655
1039,12224,"s8","m2",-0.80175136088459,-0.471434520140736,0.247807218837164,0.0567919468894256,0.889306606736518
1040,12243,"s8","m2",-0.670231399062948,-0.457497902554866,0.33451363085864,0.0996471880403822,0.383272986272229
1041,12249,"s8","m2",-0.704201475459908,-0.446241780655758,0.546474797604334,-0.185604049027055,-0.00681866687195963
1042,12268,"s8","m2",-0.770813442420915,-0.393612171348412,0.28332269913336,0.190034336441666,0.54099217525422
1043,12290,"s8","m2",-0.957407677162741,-0.470069137436101,-0.0938895543247642,-0.234734960146869,1.33908382542426
1044,12291,"s8","m2",-0.7183900775298,-0.412536435990388,0.30200522913843,0.0501330236291599,0.360739584255688
1045,12296,"s8","m2",-0.800154658930122,-0.477515523832152,0.137611818784186,-0.0588353655625685,0.927001430278702
1046,12321,"s8","m2",-0.699941120351499,-0.443461794855931,0.279774906491379,0.184508229579694,0.296600607683506
1047,12325,"s8","m2",-0.802515413683408,-0.520321755368638,0.293575564460335,-0.312740279895105,0.743414602678521
1048,12330,"s8","m2",-0.821760286632313,-0.526205272856256,-0.0893669201733528,-0.14943432942455,0.779698221285195
1049,12334,"s8","m2",-0.76204806573019,-0.437192514568449,0.229684303917549,-0.0653827780064402,0.413070219950507
1050,12336,"s8","m2",-0.73163156920735,-0.386161967553926,0.336764800881725,-0.152494621255826,0.0791831097173658
1051,12340,"s8","m2",-0.700639301181589,-0.384682842863989,0.37660699513523,0.243810942365625,0.26460110310089
1052,12349,"s8","m2",-0.753916659426284,-0.421022458172043,0.19530159233664,0.147754132509936,0.326502547641672
1053,12350,"s8","m2",-0.75676770777301,-0.494322889727876,0.17381103076386,-0.367584129935465,0.485842255655413
1054,12352,"s8","m2",-0.760908413657204,-0.472159076340309,0.00909110353316179,0.162524603156422,0.187634426620773
1055,12362,"s8","m2",-0.821510102166555,-0.450562972987139,0.0918644537719544,0.0112206131722839,0.77818321315654
1056,12365,"s8","m2",-0.866066192898734,-0.463433739415776,-0.0219972451951589,-0.0938160836881139,0.72448983900609
1057,12377,"s8","m2",-0.755671111574429,-0.489274955987638,0.149562084750839,-0.26976985154847,0.384408712719652
1058,12382,"s8","m2",-0.771055832953169,-0.471256883770005,0.222532169428746,-0.391809017578492,0.280833929990109
1059,12391,"s8","m2",-0.76881363033874,-0.40992532089233,0.297609152846735,0.128849227690727,0.657969862226663
1060,12400,"s8","m2",-0.802447752159787,-0.505806978220844,0.134139079741814,-0.186514536025024,0.514531187641526
1061,12401,"s8","m2",-0.690699562586523,-0.496037986759645,0.387049298593946,-0.216399497397086,0.707211759208612
1062,12405,"s8","m2",-0.770691112367547,-0.384549621128319,0.251494003341318,0.101196473930838,0.473788844774396
1063,12418,"s8","m2",-0.839884294806279,-0.522234411144813,0.144309400654947,-0.0230259559434599,0.999184791242633
1064,12432,"s8","m2",-0.68123981501012,-0.415154559299045,0.438383326822293,0.104143380160323,0.0509029204985837
1065,12434,"s8","m2",-0.725961598980966,-0.57280847658123,0.442797627576338,-0.338432922293091,0.836032678767529
1066,12446,"s8","m2",-0.777598043048916,-0.411065840147543,0.167370960596647,0.215341832401905,0.222271982045587
1067,12450,"s8","m2",-0.766480903785919,-0.472656475156716,0.272528157246874,-0.473939644305183,0.455169954236579
1068,12460,"s8","m2",-0.677301477584526,-0.540659882999097,0.447977559049129,-0.0629834514188873,0.574087259798464
1069,12512,"s8","m2",-0.769174620231085,-0.525718338043,0.366407572170864,-0.134637371437229,0.68841384981862
1070,12513,"s8","m2",-0.756823775425446,-0.539919625931434,0.108999051032095,-0.495576114459924,0.612210858987678
1071,12516,"s8","m2",-0.809532006929432,-0.422815051672121,0.104752385128269,0.231267196892373,0.813691226276667
1072,12520,"s8","m2",-0.787980044366408,-0.472335603114682,0.289099651774548,-0.0426431629942258,0.449843452964983
1073,12537,"s8","m2",-0.800311975394306,-0.418073938994134,0.0863014267815485,0.0702230774563549,0.579324796079353
1074,12538,"s8","m2",-0.663010834110947,-0.354243654994953,0.315433607250323,0.0660991501137521,-0.0291627084163096
1075,12539,"s8","m2",-0.842727008983014,-0.62755183164121,0.11552985703517,-0.645010521845465,1.10909062908148
1076,12549,"s8","m2",-0.789402390016233,-0.511107049880998,0.327785017788828,-0.0836341938709004,1.04970108659166
1077,12573,"s8","m2",-0.760066606342957,-0.495037541874408,0.253622493744275,-0.351856440849326,0.675561792474301
1078,12580,"s8","m2",-0.778478866286418,-0.47129846471028,0.18920926717541,-0.228151044232179,0.792161630830293
1079,12582,"s8","m2",-0.699762855098176,-0.441355591022067,0.279630497232426,-0.0751806867246783,0.140409063532957
1080,12587,"s8","m2",-0.753108789151245,-0.47352339184211,0.107165693404645,-0.386900110839866,0.444825242282679
1081,12593,"s8","m2",-0.713427699181887,-0.359027870437648,0.178769608615558,0.0132417650344832,0.172010224882098
1082,12607,"s8","m2",-0.674484320323417,-0.484062550891869,0.375696698158511,-0.163567803168235,0.205537301323777
1083,12618,"s8","m2",-0.887972343175817,-0.503956539623564,0.0778783470453935,-0.263338762596922,0.612283116288981
1084,12623,"s8","m2",-0.73247866874789,-0.460680714586372,0.251596326756661,-0.0796288354744905,0.642566440305026
1085,12634,"s8","m2",-0.670088363459104,-0.422992829215665,0.301323408042013,-0.425023952458918,-0.0647645181007677
1086,12641,"s8","m2",-0.690209019674259,-0.479869687569918,0.341743984489578,0.00650108077628531,-0.168462843500956
1087,12658,"s8","m2",-0.722298747521177,-0.527791140672745,0.25880967879115,-0.299597607310593,0.127658980461039
1088,12662,"s8","m2",-0.717509735267079,-0.490927601083733,0.227894877821195,-0.233163490536327,0.216326594502352
1089,12663,"s8","m2",-0.775432282745163,-0.375380994444794,0.287637404836173,0.236731191036327,0.513734195117915
1090,12688,"s8","m2",-0.780290762137418,-0.49233569845497,0.230522833660053,-0.474022725627348,0.611541057584067
1091,12722,"s8","m2",-0.885814288867194,-0.50400774588873,-0.0633524731021545,-0.356749849143218,1.22139901374974
1092,12723,"s8","m2",-0.790489449878866,-0.50026695589133,0.231792350855134,-0.124878243274284,0.989513123989422
1093,12724,"s8","m2",-0.731161768762308,-0.392742496734268,0.376188964020381,0.272720429728069,0.68930812737009
1094,12739,"s8","m2",-0.86631494162742,-0.555394060556856,0.183951579284296,-0.504795576670374,0.995216416263304
1095,12740,"s8","m2",-0.7729424819389,-0.468183014914043,0.163556243406277,-0.427519222391892,0.530644555631376
1096,12749,"s8","m2",-0.694741617746492,-0.426237845801149,0.442652283332194,-0.141816230660099,0.320102377859277
1097,12758,"s8","m2",-0.884262259939191,-0.523173345632914,0.064684650132677,-0.0886850335145147,1.11751576946818
1098,12761,"s8","m2",-0.781573609763693,-0.51230801516161,0.188459512023265,0.0977669564820817,0.789082336430905
1099,12767,"s8","m2",-0.846533819350263,-0.45967775300726,0.0477368036165089,0.14467232259887,0.536239480870784
1100,12777,"s8","m2",-0.662553533788774,-0.422269681219875,0.25246444345698,-0.0174971105730689,-0.169432488162742
1101,12779,"s8","m2",-0.821657771308022,-0.484244693395987,-0.175529961989998,-0.20858938605632,0.982951804981689
1102,12791,"s8","m2",-0.763209795455813,-0.448938033430749,0.407860335337626,-0.482884512699445,0.619001580197202
1103,12792,"s8","m2",-0.763713020816694,-0.517666803797518,0.272803041034428,-0.506912724926074,0.858380328111469
1104,12796,"s8","m2",-0.739565191225598,-0.384979187324831,0.28265719786117,0.0846859430724829,0.412544066475664
1105,12807,"s8","m2",-0.713635923910468,-0.39179536820455,0.311884596056985,0.0733038455164984,-0.219631447104484
1106,12825,"s8","m2",-0.732883282927106,-0.412870747596394,0.268953822529211,-0.116610410920024,0.678164568881271
1107,12826,"s8","m2",-0.774488189633029,-0.540194278348747,0.342626094980594,-0.121111342826682,0.534690758395403
1108,12840,"s8","m2",-0.75044026716646,-0.578848297855631,0.232747908420521,-0.538044425671664,0.815309867296105
1109,12882,"s8","m2",-0.72130701152315,-0.449437575705643,0.328236455884562,-0.0595309285965233,0.571937229904519
1110,12886,"s8","m2",-0.683254345916338,-0.404820670993924,0.204441780908933,0.0101102819607155,0.212704133100129
1111,12917,"s8","m2",-0.859347200274691,-0.507334050265504,0.159138090852372,-0.197259594251604,1.11886898628446
1112,12921,"s8","m2",-0.751674372428509,-0.604120482467332,0.209782021551339,-0.0311362834053017,0.571874108621293
1113,12922,"s8","m2",-0.860094445989006,-0.470824235946098,0.112426213360124,-0.34352076926123,0.847515103912036
1114,12933,"s8","m2",-0.732071816712907,-0.479306943883307,0.370052309931777,0.0118211806622339,0.299373052580297
1115,12938,"s8","m2",-0.784940570796447,-0.478611521703698,0.253006868847593,-0.0667338519445802,0.438930512067275
1116,12949,"s8","m2",-0.705553808379365,-0.480321293469857,0.169014743805313,-0.409158570732808,0.158236424637745
1117,12953,"s8","m2",-0.830215575461882,-0.450086423257676,0.149013596045211,0.0366259175611773,0.942777367412957
1118,12962,"s8","m2",-0.797379739881719,-0.519272126288367,0.365776107026143,-0.499093031705334,0.955936933744553
1119,12965,"s8","m2",-0.745151411565968,-0.481547218336801,0.378789915018365,-0.0691155133935848,0.548460264655284
1120,12967,"s8","m2",-0.790182787651054,-0.510730280077019,0.25382416510495,-0.230903664258054,0.576544252174048
1121,12972,"s8","m2",-0.713811701224705,-0.515009096226003,0.358552759086457,-0.238976350485665,0.556470246959919
1122,13007,"s8","m2",-0.858568924801291,-0.484010734931357,0.0972018444954223,0.0930115053059166,1.23911061653214
1123,13018,"s8","m2",-0.80654097884439,-0.379889476638131,0.173644455078888,0.0258991146664644,0.603638017912815
1124,13020,"s8","m2",-0.828486036070439,-0.42802980104467,0.0583351601698658,-0.0579653836845876,0.886359940386759
1125,13031,"s8","m2",-0.697800608484828,-0.359880243909517,0.318057525393647,0.292383760838107,0.0608045038067704
1126,13059,"s8","m2",-0.891285645795155,-0.495521790613069,0.0403157524796958,-0.0656079312229332,1.20508770973076
1127,13067,"s8","m2",-0.781322727665203,-0.512715330571775,-0.0167151806524885,-0.333828912257391,0.556943835616791
1128,13070,"s8","m2",-0.719056366157576,-0.467775268667792,0.358915609332049,0.0890847910845228,0.444837644286435
1129,13072,"s8","m2",-0.746598481867362,-0.412983537251127,0.364445079584461,-0.031245694911462,0.610353323478295
1130,13083,"s8","m2",-0.650004517570758,-0.51794948928414,0.439783230373337,-0.307750792058086,0.503621817272085
1131,13093,"s8","m2",-0.884916109992747,-0.469542607461139,0.158119077600252,-0.27888409227302,1.1616917442739
1132,13101,"s8","m2",-0.781805887055158,-0.374736205528831,0.250732861735766,0.318808726893248,0.369123726921582
1133,13134,"s8","m2",-0.734190714953367,-0.532271334280965,0.209882819553598,-0.135458443688179,0.690810964324539
1134,13150,"s8","m2",-0.783857236423207,-0.487290639344228,0.095478994496603,0.192344143681142,0.653406067530458
1135,13155,"s8","m2",-0.711709745029977,-0.444186822912276,0.228966857114759,-0.289740694249289,0.616765630705804
1136,13173,"s8","m2",-0.792843203202497,-0.516562727063598,-0.000113162781034744,-0.326447450426765,0.640889865715704
1137,13216,"s8","m2",-0.792347397264007,-0.417783197388357,0.140428545402497,0.0550938444213666,0.67337180065412
1138,13222,"s8","m2",-0.810678870779067,-0.430546325899183,0.0018046274026956,-0.0951347343320917,0.193564809939833
1139,13223,"s8","m2",-0.756898292098696,-0.476967533669047,0.224091807920537,-0.0371086258306359,0.788830328595447
1140,13250,"s8","m2",-0.746564820188245,-0.393060415867802,0.275204267638619,-0.0781049958456329,0.239690628263604
1141,13252,"s8","m2",-0.850175356300445,-0.49116038004762,0.222458399727565,-0.156358925239935,0.67946745542578
1142,13254,"s8","m2",-0.64695451932701,-0.422461951701742,0.369297951327049,-0.148887869501959,-0.32461720137949
1143,13258,"s8","m2",-0.753021100445866,-0.477058643593109,0.357655130186282,-0.167779408497013,0.730060285966822
1144,13270,"s8","m2",-0.862996022131257,-0.457907252125684,0.0465579646121649,-0.168858070300937,0.773744277869014
1145,13292,"s8","m2",-0.791626430960093,-0.457411110848096,0.293905461251589,-0.0109760275440668,0.663909742729815
1146,13358,"s8","m2",-0.754526213943165,-0.531703988671806,0.302836761708345,0.00527208065928711,0.540791548064738
1147,13377,"s8","m2",-0.718784262152894,-0.394417292980858,0.220296945188729,0.147603388782322,0.243050227885704
1148,13385,"s8","m2",-0.825055977661832,-0.457388118123913,0.0512394651324475,-0.0305709572011202,0.533805889882836
1149,13417,"s8","m2",-0.807110974655169,-0.41792221461625,0.258354525421222,0.0397085705719587,0.92968548982524
1150,13441,"s8","m2",-0.822755389452714,-0.484960981293396,0.129476712798083,-0.221820310296876,0.621315678392084
1151,13457,"s8","m2",-0.795505735651133,-0.49576658352532,0.175868910084959,-0.112238436780157,0.778885410833616
1152,13471,"s8","m2",-0.769119768210634,-0.394586499267023,0.281957208746056,0.0566926970659303,0.558852031155431
1153,13473,"s8","m2",-0.883840327309073,-0.427806375138932,0.252443293426321,0.11757351547023,0.780123337539424
1154,13524,"s8","m2",-0.731236959834589,-0.417380270233332,0.20739296228149,-0.0261058856190655,0.247347468091638
1155,13538,"s8","m2",-0.820691288069614,-0.522464370965431,0.220343245974982,-0.490906430081111,0.975772609695876
1156,13539,"s8","m2",-0.664822757650223,-0.431554249364991,0.204416768239135,-0.0425853658672253,0.360461702057501
1157,13540,"s8","m2",-0.782561436372895,-0.490045010875694,-0.0440279206443229,-0.0484428930884184,0.796415974349757
1158,13560,"s8","m2",-0.745533872860799,-0.457179975106381,0.268299985187501,0.0434859914405617,0.344538419877452
1159,13566,"s8","m2",-0.855019094014938,-0.566048011823793,0.0954143834875372,-0.556153899374975,1.07284038081385
1160,13582,"s8","m2",-0.806755269935239,-0.431494851981698,0.391613262040234,-0.0331461294957593,0.645059162851452
1161,13606,"s8","m2",-0.867841895583439,-0.405600585699732,0.116914552725705,0.191152746528551,0.610516996181791
1162,13611,"s8","m2",-0.698101705160037,-0.380353572238223,0.356824438850014,-0.0667245940680652,0.246680568986246
1163,13632,"s8","m2",-0.706559053211783,-0.352672446354064,0.266085717903729,0.111090107983517,0.194976274245052
1164,13636,"s8","m2",-0.740335329722466,-0.546886600033038,0.247992003934627,-0.209574191434925,0.158026865594126
1165,13649,"s8","m2",-0.81213609374075,-0.525480139740593,0.228472871622303,-0.308082575492235,0.995111288975092
1166,13655,"s8","m2",-0.773913185382415,-0.511519374045971,-0.0618301666862815,-0.0885128765553037,0.637598503913889
1167,13657,"s8","m2",-0.706918931470347,-0.386486958585139,0.264205846273127,0.201949359001119,-0.0782406963450997
1168,13677,"s8","m2",-0.722259285926643,-0.516940294020865,0.280175217634149,-0.221014682467813,0.694069794136896
1169,13683,"s8","m2",-0.766434455375608,-0.458896049130187,0.233352928906479,0.1389125543798,0.704771585188493
1170,13694,"s8","m2",-0.796983828800586,-0.451961225146366,0.163372052978968,-0.0294693691017558,0.896353321351378
1171,13702,"s8","m2",-0.700662399703122,-0.440454873455387,0.140617102911483,-0.123134529495215,0.215351268889563
1172,13733,"s8","m2",-0.824180510975578,-0.418903672041221,0.331884749596075,0.0942528069664921,0.404992509298979
1173,13741,"s8","m2",-0.765872171866298,-0.437714178572574,0.288744272949483,-0.0134941422688098,0.270037760036151
1174,13749,"s8","m2",-0.737978192990543,-0.63215230528878,0.310779886229185,-0.465900189278251,0.679080946101184
1175,13759,"s8","m2",-0.754358330981032,-0.436427840706527,0.0385057493280532,0.245748526473075,0.725996713163602
1176,13760,"s8","m2",-0.834996479914407,-0.458643107946647,0.281367466971629,-0.0901720700458929,0.679231153099416
1177,13761,"s8","m2",-0.815333321470652,-0.430290149197757,0.18043092276162,0.02440063095287,0.628041125152843
1178,13764,"s8","m2",-0.803357234191251,-0.510041397815925,0.0800988951938995,-0.328756101697727,0.503604239922524
1179,13769,"s8","m2",-0.904896103815787,-0.447274299511756,0.0956900026658786,0.0893071349899734,1.11798537780705
1180,13780,"s8","m2",-0.806437964669182,-0.498417451275051,0.165463118790622,-0.0698503042186212,0.839645305544077
1181,13788,"s8","m2",-0.76732645643304,-0.515427632402723,0.285324812998971,-0.109324602225858,0.676799316624964
1182,13872,"s8","m2",-0.806405349189977,-0.49624600387351,-0.00605799918477452,-0.0579954544752293,0.553515727489678
1183,13878,"s8","m2",-0.694261948175711,-0.411417111350164,0.189339414982278,-0.0782431527589008,0.241784750359372
1184,13882,"s8","m2",-0.764127798035788,-0.448519222931373,0.141138236317219,-0.128036048861286,0.330612812960645
1185,13884,"s8","m2",-0.859391397633031,-0.373806080808734,0.192542901782177,0.174281036035707,0.644299511973165
1186,13894,"s8","m2",-0.804783905845214,-0.418655507637941,0.315628209415482,0.104383410379198,0.472994669229553
1187,13901,"s8","m2",-0.792269503197578,-0.412041521913932,0.270712296699194,0.330711468496541,0.44239921895101
1188,13933,"s8","m2",-0.640303528756913,-0.435488200864303,0.252981862082987,0.249845258576894,-0.0314914784454409
1189,13938,"s8","m2",-0.792058757956919,-0.501199371178087,0.11871966892451,-0.0777562232572186,0.532383689159162
1190,13940,"s8","m2",-0.786978659743244,-0.437955367496864,0.2534549473059,0.133035562929251,0.411823615082017
1191,13951,"s8","m2",-0.788651375440236,-0.431958393338732,0.0537511993815173,-0.0734102169914263,0.487771380206703
1192,13961,"s8","m2",-0.729333373269323,-0.453485798335073,0.281456375459713,0.00524331120442235,0.525865313540498
1193,13974,"s8","m2",-0.69880409674174,-0.417618241359072,0.221046746018403,0.0082015008489061,0.434612979526939
1194,13979,"s8","m2",-0.833172564562395,-0.499750262949913,0.181185702426153,-0.391394904759186,0.80827735041319
1195,13987,"s8","m2",-0.787132368768699,-0.484789449861014,0.179188671816569,-0.0409410902711428,1.22097771591306
1196,13995,"s8","m2",-0.770443850218703,-0.528721400929137,0.112771836718151,-0.184307974711144,0.466432110510996
1197,13997,"s8","m2",-0.849047546143335,-0.477268776736523,-0.109960519879669,-0.0661739150677569,0.886430210137066
1198,14004,"s8","m2",-0.822662956056886,-0.444290915881564,0.1071249736443,-0.000352539572069464,0.755363817744021
1199,14007,"s8","m2",-0.716071469412424,-0.415602940845054,0.287619028137955,-0.104277513372391,0.602549895652026
1200,14023,"s8","m2",-0.756957592179134,-0.450358817789005,0.199513167692967,-0.087883026412539,0.579649200818306
1201,14045,"s8","m2",-0.861183030127451,-0.494713402931877,-0.00628616950359631,0.0244505967362454,0.968891338769144
1202,14071,"s8","m2",-0.824125217084663,-0.501767009035471,0.0749182477604727,-0.241144064914739,0.887034027097993
1203,14079,"s8","m2",-0.803272544054987,-0.362187553792017,0.191604098109205,0.26751238924194,0.523798805469283
1204,14088,"s8","m2",-0.739819257294131,-0.449120128040936,0.194134418155152,-0.22110471123664,0.585177915227011
1205,14092,"s8","m2",-0.734273712624435,-0.435834475154245,0.270795882316162,-0.111430781620258,0.542571187024335
1206,14126,"s8","m2",-0.757395007453246,-0.460473383590209,0.154134450629902,-0.246862647667716,0.544891630471685
1207,14141,"s8","m2",-0.862401638884221,-0.534709844020463,0.045162799989493,-0.240469714673924,0.924484175493715
1208,14145,"s8","m2",-0.690483161892543,-0.4594105041422,0.25348345282024,0.0324555814498418,0.0324923281590145
1209,14184,"s8","m2",-0.769859871688361,-0.522698428080978,0.136231252211161,-0.20933856930718,0.65649377000038
1210,14203,"s8","m2",-0.802407066130167,-0.492606336004629,0.0937631986907807,-0.084883024726546,0.652062975470592
1211,14222,"s8","m2",-0.836953628683379,-0.449859229185475,0.107102047222992,-0.103626801708994,0.70941066583843
1212,14225,"s8","m2",-0.756211070800455,-0.502809457633392,0.168966647749217,-0.173729703398615,0.592712240986529
1213,14229,"s8","m2",-0.829294612254093,-0.502799146341477,0.0187888793967254,-0.139868844767993,0.617815837415137
1214,14231,"s8","m2",-0.857543090883738,-0.395243981767888,0.0787800294519455,0.319350837690481,1.0152976422113
1215,14232,"s8","m2",-0.786148168533026,-0.460474987165896,0.271042533923019,-0.0256315324439848,0.637053707656135
1216,14269,"s8","m2",-0.778105856696613,-0.48428886400415,0.259933301433414,-0.0828905787588887,0.792018405633264
1217,14317,"s8","m2",-0.702115876857701,-0.41952859555996,0.321445866206593,0.0807124824223954,0.578352200465247
1218,14319,"s8","m2",-0.676507274209694,-0.459893560382172,0.314575246677677,-0.0276750348931504,0.00582717916107381
1219,14348,"s8","m2",-0.680991435008115,-0.38310604971852,0.303197896191984,0.138657635998337,-0.197294153309035
1220,14350,"s8","m2",-0.73314282651211,-0.496674888495859,0.34146349367913,-0.344729495804179,0.428611302243979
1221,14364,"s8","m2",-0.686984169255711,-0.409679240635761,0.380050862047055,0.107219099091129,0.133077470568711
1222,14381,"s8","m2",-0.799430455410148,-0.44163418861425,0.299779334011427,-0.0579569848524241,0.86691633798111
1223,14395,"s8","m2",-0.826464907698113,-0.568715425964265,0.0136204906480611,-0.201315746865243,0.793732441986226
1224,14397,"s8","m2",-0.697615442123318,-0.409454593055316,0.32007846473333,-0.14273634323401,0.298189167382586
1225,14456,"s8","m2",-0.763793079626076,-0.440298858216847,0.124075250286458,-0.0213645216053484,0.531156980413882
1226,14460,"s8","m2",-0.740322263488704,-0.417253794826625,0.236589900689192,-0.0403897210034848,0.199265952627707
1227,14465,"s8","m2",-0.842093786653483,-0.393306148535771,0.0691977794611431,0.177690809858678,0.655997491643719
1228,14492,"s8","m2",-0.74903936046265,-0.428040408556879,0.205144131789195,-0.0153826799286526,0.251283085975428
1229,14496,"s8","m2",-0.830215134710185,-0.381660683445819,-0.0220564601050105,0.180155227839162,0.371295708138972
1230,14512,"s8","m2",-0.790983149094641,-0.476551829275297,0.00146717362490048,-0.247588330640806,0.508713770783568
1231,14517,"s8","m2",-0.78549180428959,-0.548006717320799,0.190140312807803,-0.206544183824627,0.79322909607755
1232,14524,"s8","m2",-0.661906841735521,-0.411474495714901,0.299057320241781,-0.273707995465273,0.169499856453122
1233,14534,"s8","m2",-0.784381672491266,-0.370505438375463,0.204929103052125,0.34960512810964,0.536481924838028
1234,14543,"s8","m2",-0.826095115112537,-0.520845480610368,-0.00800540349486834,-0.181995447696328,0.418115335112863
