"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1070,12537,"s1","m2",0.144125180900482,-0.241366278425976,0.279669575544088,0.244832461027178,-0.866188240775918
1071,12568,"s1","m2",0.0749949322454272,-0.376300132700186,0.0490896068122187,0.101992462969857,-0.0522916543486337
1072,12580,"s1","m2",0.127639525972379,-0.185561879271677,0.158461715162211,0.293088434442601,-1.52515446581257
1073,12581,"s1","m2",0.0757202335647326,-0.18130007710254,-0.0441634013629662,0.423913128461816,-0.811406407949117
1074,12583,"s1","m2",0.204431465531665,-0.289911911851901,0.265231209117627,0.332762900025912,-0.610824572673529
1075,12584,"s1","m2",0.154532106500124,-0.304426547768286,0.220395566625273,0.140865335888304,-0.417762088107676
1076,12587,"s1","m2",0.154881472158391,-0.211587732980332,0.216601973670256,0.33708162345688,-0.901709198787674
1077,12637,"s1","m2",0.0823832398016047,-0.390673256755748,-0.0311256401119585,0.105053703855689,-0.0711902046624491
1078,12640,"s1","m2",0.130087700187787,-0.146298846842777,-0.0610840657242044,0.391117835778223,-1.70569282051231
1079,12644,"s1","m2",-0.0555046755337959,-0.373716375353444,-0.231477034872361,0.143020237698702,0.0257434109990527
1080,12657,"s1","m2",0.114705880552477,-0.376390920126682,-0.0506086757477738,0.113186361592897,-0.204738189897475
1081,12663,"s1","m2",0.0552141118349442,-0.378541320686826,0.00316426826711281,0.278631490573811,0.00824394348905625
1082,12665,"s1","m2",0.175628009989338,-0.159666422829679,0.149325227032956,0.30387204321722,-2.22415730487599
1083,12667,"s1","m2",0.0496053282851004,-0.342061660593874,-0.119480488776294,0.0285194057415999,-0.189333848595108
1084,12698,"s1","m2",0.121719391073107,-0.21330554274412,-0.0153007499534403,0.337569119901052,-0.819081110548834
1085,12705,"s1","m2",0.139545358682743,-0.221026052892089,0.0211602535238476,0.380002956536609,-0.536214314195498
1086,12707,"s1","m2",0.178811022426879,-0.195044023122222,0.0737126276461944,0.342819702624289,-1.13975725217398
1087,12708,"s1","m2",0.140043115519923,-0.272243260014367,0.100997101213364,0.170483262818975,-0.429246075075202
1088,12709,"s1","m2",-0.0316610094899357,-0.33395283647816,-0.366839764570447,0.182442024681188,-0.198459830987049
1089,12717,"s1","m2",0.0196535002865131,-0.28570937114814,0.0381902700976993,0.432692275648715,-0.540460138213823
1090,12728,"s1","m2",0.1472107460262,-0.301946885941266,0.113454573326791,0.258193395288134,-0.398691290333141
1091,12744,"s1","m2",0.0859075332841998,-0.225724479718844,0.092726241913453,0.155079209251998,-0.691263963251226
1092,12767,"s1","m2",0.065484648171419,-0.289468918935838,0.158964307584619,0.245717342738313,-1.05024383315777
1093,12781,"s1","m2",0.179662271841899,-0.249484585607012,0.205678817092863,0.18144427171428,-0.849651413031073
1094,12802,"s1","m2",0.102704699956022,-0.156505269294344,-0.207165159067144,0.39590064101419,-0.965591994074212
1095,12803,"s1","m2",0.214193085590095,-0.163887144380836,0.338529014422747,0.366623385600595,-1.25112481540357
1096,12808,"s1","m2",0.0794993134739453,-0.228663604067253,-0.0117022555750553,0.251636842700172,-0.734827144665172
1097,12811,"s1","m2",0.0668867887701559,-0.306937154004415,-0.0898698322934194,0.19830860950912,-0.261356511905002
1098,12817,"s1","m2",0.083278360822103,-0.303181998754014,0.0408447541150334,0.231593298967227,-0.000768630208193642
1099,12833,"s1","m2",0.203095215392595,-0.202735267811187,0.221242124317305,0.376251709356478,-1.41909539453105
1100,12846,"s1","m2",0.184166561575172,-0.268420344355328,0.136908151313372,0.175245004052665,-0.801242930335824
1101,12864,"s1","m2",0.00573023817171236,-0.384316568164437,-0.226377255913808,0.170140442842324,0.0540502165272962
1102,12883,"s1","m2",0.139712117872648,-0.155259479791896,0.019756276134125,0.408769217950379,-1.04899203190573
1103,12886,"s1","m2",0.259518476365295,-0.16161480140851,0.305814545992209,0.37730386296397,-1.5607484058007
1104,12918,"s1","m2",0.0873959116109263,-0.211952742786439,0.00348467036585612,0.259166149182734,-0.764612268522539
1105,12919,"s1","m2",0.127871308513895,-0.301985718809031,0.197443145067384,0.22057739518013,-0.264625525900858
1106,12923,"s1","m2",0.130155466343462,-0.227939124290329,0.10847376431907,0.334427055384768,-0.546376368970068
1107,12937,"s1","m2",0.0232921615379213,-0.293959893342279,-0.193263509187094,0.271506148518393,-0.390228459428167
1108,12949,"s1","m2",0.0707243036564543,-0.298203355798704,-0.0908050985050936,0.328363500840582,-0.280315472059199
1109,12962,"s1","m2",0.106643508863568,-0.34636392060849,0.162520794894747,0.229069626832373,0.172945521952305
1110,12971,"s1","m2",0.150744335097968,-0.323521630136388,0.169694605881292,0.168576423249778,-0.923464531827006
1111,12986,"s1","m2",0.118267750293329,-0.38153080394146,-0.0632312359585733,0.0461420324571381,-0.304042325135544
1112,12988,"s1","m2",0.116443676789495,-0.385845279673029,0.044408054194726,0.00143555895078415,-0.134219823829266
1113,13012,"s1","m2",0.0233661952871768,-0.377160647026582,-0.053364571729606,0.116382096306397,-0.284255691688731
1114,13015,"s1","m2",0.140138325330344,-0.304639841905112,-0.0272158705112075,0.298666314873969,-0.386712117547824
1115,13019,"s1","m2",0.0638984598651897,-0.31820295826025,0.0269728623399898,0.0910575997317686,-0.591218418752751
1116,13023,"s1","m2",0.0554775404585818,-0.296526922641472,0.0233231357200645,0.264920370045192,-0.27296550079038
1117,13032,"s1","m2",0.218589483684253,-0.179751320288546,0.245062796002098,0.31502310414466,-1.01452787450129
1118,13041,"s1","m2",0.110917245505208,-0.215226665709722,0.122058133280735,0.288461688303453,-0.582870297396862
1119,13066,"s1","m2",0.0920327440562248,-0.331570603067322,0.0306938447132316,0.0770689473370603,-0.450418926904858
1120,13072,"s1","m2",0.0607477475929181,-0.336086822588821,-0.0535336818072261,0.191001315385378,-0.274347198516795
1121,13074,"s1","m2",0.160054896383921,-0.314934563490398,0.143099199730116,0.0578781383192709,-0.857821997825305
1122,13078,"s1","m2",0.193251487057995,-0.232494818393855,0.29097000802381,0.324063939540207,-0.504863000310639
1123,13084,"s1","m2",0.129985730834045,-0.260349963401805,0.0324125947453941,0.311604501543566,-0.806402614440711
1124,13085,"s1","m2",0.110069321689553,-0.232210779232072,0.243420740502226,0.304651495628057,-1.15542831550063
1125,13104,"s1","m2",0.00223449260943822,-0.294977426487954,-0.140410945865798,0.314521468749896,-0.0986141259662643
1126,13124,"s1","m2",0.179592200070024,-0.17615526971604,0.112413283817084,0.347867016781406,-1.75574641196701
1127,13128,"s1","m2",0.192754575649442,-0.221409168224055,0.100256440521474,0.320433882129639,-0.925241674995113
1128,13136,"s1","m2",-0.00620664686230869,-0.367720860758553,0.0501506396878398,0.229259218527286,0.176044932654951
1129,13138,"s1","m2",0.174416161837586,-0.203411389670189,0.0434308605812628,0.461578704997611,-0.979369516746672
1130,13154,"s1","m2",0.0791038717028371,-0.198540097224147,-0.329747132250681,0.346578564775222,-1.25359522856455
1131,13186,"s1","m2",0.19286815566357,-0.251916711548982,0.0574261824454219,0.365582159404813,-0.80230763986176
1132,13189,"s1","m2",0.116968087588826,-0.300998444331646,0.158152030440564,0.161316183000844,-0.585690944728645
1133,13192,"s1","m2",0.0120665152036582,-0.315005329210901,-0.533202794318666,0.169920816798716,-0.221793939277864
1134,13194,"s1","m2",0.134786913916573,-0.283457094689476,0.15139985564328,0.261174190985761,-0.681169184820718
1135,13203,"s1","m2",-0.00642491805272984,-0.278775464582147,-0.0928439546907629,0.308212848626241,-0.331245750412661
1136,13230,"s1","m2",0.103481183647206,-0.265026237296177,0.0473047532257595,0.29921691454268,-0.586494971994657
1137,13232,"s1","m2",0.24658769575778,-0.218515275832304,0.282865232664649,0.268774326573309,-0.705744276004655
1138,13235,"s1","m2",0.101918964792826,-0.246820628235615,0.0771475842416618,0.199951868759605,-0.687021537786124
1139,13243,"s1","m2",0.0680042400830626,-0.271907220735625,-0.0228277175046844,0.151175895286821,-0.247652997077868
1140,13253,"s1","m2",0.0331093968859193,-0.395690565853625,0.0754560327049208,0.11940884172673,-0.150965517940431
1141,13260,"s1","m2",0.130980499235597,-0.351943942692366,0.0133900929498266,0.272303718396674,-0.623460033377626
1142,13275,"s1","m2",0.0501745758083597,-0.378014137956534,-0.107780910121449,0.119959134634956,-0.28727418281083
1143,13276,"s1","m2",0.0428431242825205,-0.300938746325354,-0.203716022914508,0.254244105468269,-0.528333613273222
1144,13291,"s1","m2",0.101199313745208,-0.3941787636901,0.150950070698465,0.0174678376128881,-0.0830772853277815
1145,13295,"s1","m2",0.128320840041642,-0.167941478364065,-0.00353149236005339,0.291097997675352,-1.44804966395195
1146,13319,"s1","m2",0.156175220769578,-0.253647583084697,0.260729157991523,0.260054159030561,-0.568193649097914
1147,13328,"s1","m2",0.1295036127453,-0.286698754585918,-0.0165226881510043,0.113944768801684,-0.438738977225822
1148,13340,"s1","m2",0.106170590529629,-0.256859312489544,0.0417488605821388,0.219749300509278,-0.674034183179321
1149,13347,"s1","m2",0.00871628159222957,-0.306331432625236,-0.12464926522753,0.158499211711274,-0.0909386439826148
1150,13353,"s1","m2",0.145850460480783,-0.282565243662217,0.122251318300827,0.369523567533752,-1.03563116284087
1151,13368,"s1","m2",0.0185183003061106,-0.348050771394128,-0.171676689108854,0.0381240158552897,-0.790055891734718
1152,13369,"s1","m2",0.0930730216212695,-0.199727135452749,0.091385901375241,0.347648686092813,-0.493169807675601
1153,13385,"s1","m2",0.122500278427379,-0.317662281966253,0.132142324095062,-0.0127026408557842,-0.815166067261782
1154,13408,"s1","m2",0.129361475219015,-0.350437554953354,0.157366317688149,0.0993445644040338,0.0439158104237051
1155,13411,"s1","m2",0.104247548838796,-0.303362436514269,0.035124558698961,0.241864654418143,-0.342118331481783
1156,13416,"s1","m2",0.119241706583814,-0.348429386548641,0.0784968184734209,0.17485318332948,-0.567695366084548
1157,13427,"s1","m2",0.103289096163036,-0.261867034119143,0.14382705123623,0.307990104378654,-0.434646769160073
1158,13445,"s1","m2",0.0132835879839366,-0.312508685740714,0.000906915720991725,0.365528873831524,-0.071891811942345
1159,13465,"s1","m2",0.0917917460938032,-0.37087938018045,0.0828000132515473,0.0760417714969688,0.0152063607232218
1160,13493,"s1","m2",0.104805009697133,-0.25037658490003,0.0549570063782664,0.205368776353081,-1.00272494616787
1161,13508,"s1","m2",0.114236191812279,-0.239870369024148,0.149872235970907,0.369501050607104,-0.503642042488268
1162,13522,"s1","m2",0.118755928242458,-0.240365018061777,0.0406562248578812,0.345331881651993,-0.564693271902587
1163,13532,"s1","m2",0.0447520450541132,-0.34211177037035,0.014959405591166,0.125021890924671,-0.528088263867089
1164,13540,"s1","m2",0.0460646932128332,-0.40522295846397,-0.202453992793882,0.132818159359706,-0.150498862953836
1165,13546,"s1","m2",0.199897246305537,-0.285906075959853,0.262931387540252,0.226049118640032,-0.430402953958237
1166,13557,"s1","m2",0.0643648526002383,-0.323595207167562,-0.15241940647331,0.117944398138757,-0.0150866671824117
1167,13561,"s1","m2",0.144524543674754,-0.100804567377762,-0.112189404155831,0.368495867896553,-1.98499736361771
1168,13565,"s1","m2",0.120728890932101,-0.191335176247822,0.0451194826136135,0.349498859838489,-0.9247288487288
1169,13568,"s1","m2",0.0658688915972045,-0.260741834381764,-0.112963437008545,0.219506101080108,-0.591357229972891
1170,13588,"s1","m2",0.209382349116687,-0.185327563885904,0.300852438967069,0.298647976883819,-1.09463374202003
1171,13590,"s1","m2",0.182494786193607,-0.16486759651024,-0.00426279529765827,0.388718790434425,-1.85154159473084
1172,13592,"s1","m2",0.0222647066819551,-0.347297964017557,-0.110955472208977,0.0717407838212439,-0.31989327508908
1173,13597,"s1","m2",0.0607279410914222,-0.283380351991122,0.0554622516370822,0.0980134946013669,-0.382063300332695
1174,13617,"s1","m2",0.173154163541924,-0.196859517355674,0.142821638730166,0.425709385676066,-1.2126427394548
1175,13667,"s1","m2",0.155965810529767,-0.247820026353944,0.142181887353357,0.326855337164517,-0.348493543516901
1176,13681,"s1","m2",0.151925593281798,-0.230821107589903,0.123170062632613,0.33382427697174,-1.08748140001604
1177,13706,"s1","m2",0.135996450514549,-0.251500464095161,0.189394831616347,0.229359865124916,-0.695567866456601
1178,13708,"s1","m2",0.0400799776716614,-0.310006247065588,0.0331474813710716,0.125087902623515,-0.431943102178825
1179,13719,"s1","m2",0.0743717100547304,-0.398865906082042,0.142719199319034,0.133913495285079,-0.0492070690707637
1180,13724,"s1","m2",-0.0799941149794393,-0.41005133132859,-0.336010672986336,0.195344764126985,0.271835417843229
1181,13729,"s1","m2",0.164525136527714,-0.281015645127793,0.192431118966953,0.144690713846421,-1.07626402024749
1182,13743,"s1","m2",0.158400154271437,-0.261615283833933,0.225962987635877,0.26908818049566,-0.976094099732127
1183,13750,"s1","m2",0.107457779696314,-0.213568513540315,-0.0445033411839575,0.375285362140803,-0.968526479656932
1184,13756,"s1","m2",0.129922739088562,-0.224885905737129,0.10948817468423,0.335860126793308,-0.96278550302447
1185,13761,"s1","m2",0.130714454891158,-0.224209252362904,0.0671749400978573,0.20565653300966,-1.02918246096089
1186,13773,"s1","m2",0.181782613142871,-0.296829155896469,0.0238651194942126,0.28515608923611,-0.373597303489951
1187,13789,"s1","m2",0.215659275011389,-0.221707118445537,0.107767942798949,0.293735845165958,-1.30554766292831
1188,13805,"s1","m2",0.132481435487291,-0.262188277078992,0.13444616277595,0.292678829172722,-0.685530767932081
1189,13811,"s1","m2",0.063591557113528,-0.352916041138051,-0.00260243758841648,0.125221481003352,-0.288013165691831
1190,13813,"s1","m2",0.222485340149777,-0.212075962489663,0.211050560115626,0.25869035778525,-1.55156176062787
1191,13824,"s1","m2",0.0495224734461585,-0.321298487408723,0.00945171180490201,0.134054436762132,-0.205241326170553
1192,13825,"s1","m2",0.197546843531144,-0.182360620621338,0.0546727777580273,0.305438883091238,-2.08011032559037
1193,13832,"s1","m2",0.0529860871139415,-0.285482058768333,-0.139273129126915,0.234940580087863,-0.701398599677819
1194,13839,"s1","m2",0.168321758733581,-0.298980367153672,0.0905322246433572,0.215801727397178,-0.473825658514645
1195,13840,"s1","m2",0.0453268171435446,-0.344152457698334,0.0416191993227606,0.0799442942854203,-0.237964635485216
1196,13848,"s1","m2",0.134710291796386,-0.282303438674175,0.111699915190484,0.214919684789498,-0.463790117370871
1197,13853,"s1","m2",0.111890387241827,-0.255594424431659,0.00970761454712725,0.337573469047789,-0.741466202410136
1198,13858,"s1","m2",0.137080131898761,-0.208366816784946,0.0745959714093884,0.385920846738935,-1.27848165451898
1199,13884,"s1","m2",0.0570824361889686,-0.369715076921365,0.0128157188252519,0.258648775276535,-0.0654737028120953
1200,13902,"s1","m2",0.102361256338314,-0.324510733304104,0.0695562459502313,0.176417536612397,-0.655339458589144
1201,13903,"s1","m2",0.0972298463795149,-0.270362043211919,-0.0337617089366338,0.312171569910792,-0.445319179528593
1202,13904,"s1","m2",0.130252002991896,-0.256766974840998,0.281295340881374,0.303177786363498,-0.585863621980661
1203,13912,"s1","m2",0.0937606207942434,-0.197348021541323,-0.122708646234505,0.353354734784064,-0.240386219585114
1204,13918,"s1","m2",0.126149619955328,-0.120333394957881,0.0754797791937206,0.353829055825657,-1.3871462158166
1205,13935,"s1","m2",0.077690497383181,-0.332076942601326,-0.192264037921771,0.191114912630138,-0.303024271508471
1206,13946,"s1","m2",0.166249621203354,-0.302545836116087,0.169982562886354,0.172166598933682,-0.462105152879744
1207,13948,"s1","m2",0.1060264579673,-0.20255538583446,-0.0628557622922001,0.217294043106181,-1.10923323723262
1208,13952,"s1","m2",0.064310342164102,-0.304745007747424,0.040582325499032,0.277416496236686,-0.431450435632237
1209,13973,"s1","m2",0.154783676285407,-0.26220265279932,0.0604856325681133,0.307893200104946,-0.755222094327027
1210,13974,"s1","m2",0.165952285733123,-0.226665212714974,0.31118343179375,0.262770163927832,-0.787835897191938
1211,13978,"s1","m2",0.168620173393246,-0.301807972250099,0.173949446596219,0.317145098151595,-0.272154478240089
1212,13982,"s1","m2",-0.00147825613299224,-0.347536347677928,-0.250904747344537,0.166417863836266,-0.0871778391213834
1213,13999,"s1","m2",0.083333170440735,-0.238559029235143,0.0653662209183357,0.337608852653193,-0.449478511376323
1214,14004,"s1","m2",0.183783714315682,-0.232213458349787,0.265374284261648,0.344680991321685,-0.461019218291099
1215,14024,"s1","m2",0.11559312460594,-0.407640569188034,-0.0837170840238844,-0.0383337467277917,-0.083615102469924
1216,14034,"s1","m2",0.126091649233815,-0.223606934431499,0.0744117701330335,0.396940768781707,-0.7886933961351
1217,14048,"s1","m2",0.137992178254981,-0.298588439624861,0.100244090431241,0.214793056225482,-0.745037312149441
1218,14050,"s1","m2",0.100037864471046,-0.314107853472653,-0.00180723562988089,0.100506074711477,-1.32724722886911
1219,14061,"s1","m2",0.235628378688961,-0.191455002623365,0.225744349285448,0.256904988035221,-1.43132948200531
1220,14094,"s1","m2",0.140800296380985,-0.197876544095473,0.0545800915151534,0.353416297206545,-0.601580383128956
1221,14108,"s1","m2",0.136336451672848,-0.235656511437646,0.140389014004389,0.306389589678129,-1.25558302197203
1222,14115,"s1","m2",0.144214565900998,-0.131447768787732,0.219992327573602,0.33408728240727,-1.29418505110913
1223,14137,"s1","m2",0.0679663242613929,-0.338837302622761,0.0278715926019004,0.0952477840638803,-0.232858350415846
1224,14144,"s1","m2",0.197130025432481,-0.196206930712258,0.21578707711998,0.308976380276738,-1.11996024382268
1225,14169,"s1","m2",0.0772705647409874,-0.284425290255898,-0.115191290439067,0.218999348884907,-0.623401947057068
1226,14178,"s1","m2",0.0984922280099626,-0.237440199289563,0.0645577231548473,0.287380211570569,-0.600353350413294
1227,14187,"s1","m2",0.143478547507694,-0.279029004980697,0.111700054295449,0.209066402392663,-0.346903120819291
1228,14190,"s1","m2",0.207897506976082,-0.258816738174569,0.253301597083815,0.237805073639549,-0.874261126134521
1229,14195,"s1","m2",0.0679601100161666,-0.281341239262618,0.0775813448587144,0.310448836325882,-0.365082123910152
1230,14200,"s1","m2",0.0813289831780901,-0.392074997060251,0.144662109491022,0.0405387446627972,0.0491535178070025
1231,14205,"s1","m2",0.17591874480521,-0.249769966031863,0.236036475341094,0.248357969911788,-0.56027036877606
1232,14214,"s1","m2",0.0955371480584795,-0.178016530045644,0.0245480478604264,0.348385242701191,-1.42529556780034
1233,14216,"s1","m2",0.188067184943904,-0.319290383262798,0.0430906652553938,0.270442003786045,-0.612502100192126
1234,14217,"s1","m2",0.157738630526039,-0.310583330245755,0.183615274307449,0.0901094911299184,-0.181869706657789
1235,14218,"s1","m2",0.0947866477711612,-0.248350812810618,-0.0922735997975213,0.246722342454083,-0.851351549148382
1236,14220,"s1","m2",0.0680336902301452,-0.289866616589646,0.00513409350874452,0.289514453392362,-0.211754977855534
1237,14222,"s1","m2",0.297138142008581,-0.244537241508229,0.419490710908834,0.265938110889682,-1.22779912898183
1238,14247,"s1","m2",0.139563018522437,-0.229749480266249,0.127336975470229,0.294140519485293,-0.740176888875914
1239,14259,"s1","m2",0.101363112632058,-0.320753741413384,-0.0205871102067247,0.152389666598223,-0.228861856745928
1240,14260,"s1","m2",-0.0299574382243627,-0.332766008044778,-0.318345115276002,0.158474134065175,0.195236075935205
1241,14263,"s1","m2",0.134103065591587,-0.164984591560776,-0.0530499823401154,0.360403259460336,-0.782540470306089
1242,14280,"s1","m2",0.13680423165036,-0.406006114579962,0.0230693718362761,0.193887326158748,0.189100836057275
1243,14283,"s1","m2",0.111229158620799,-0.251662303718876,-0.0583133530299312,0.18883527285121,-0.455313950999589
1244,14302,"s1","m2",0.0580393035318741,-0.233028024461952,-0.0570212056658758,0.233765357607627,-0.846676947557808
1245,14305,"s1","m2",0.179665125165482,-0.248251014233072,0.33052889056111,0.18931536155435,-0.481443340348719
1246,14312,"s1","m2",0.0815992755907952,-0.273514564596295,0.193107389264127,0.281251316020954,-0.259751089790658
1247,14324,"s1","m2",0.139924936702739,-0.240871271945983,0.140180575066268,0.267177496824656,-1.11490353975623
1248,14330,"s1","m2",0.0702713697642937,-0.261746966856779,-0.148325841924316,0.213263402961221,-0.600051111312933
1249,14334,"s1","m2",0.180762718224762,-0.170271837425217,0.277353345497598,0.308622187477288,-1.13886397786081
1250,14340,"s1","m2",0.147949272585361,-0.208257205916312,0.0882483601131604,0.208953956756304,-1.02207518092593
1251,14345,"s1","m2",0.147646983183113,-0.320276627312871,0.0574196596098633,0.217223754255427,-0.685795914440702
1252,14355,"s1","m2",0.0883394118944335,-0.291487756462625,0.174955332548974,0.198244919052755,-0.290329448711308
1253,14365,"s1","m2",0.0398436005201531,-0.236686168703762,-0.167442952749461,0.36263756558561,-0.57487517377091
1254,14389,"s1","m2",0.209864451104864,-0.143630030505878,0.153623040656867,0.362221584979623,-1.41751375048129
1255,14392,"s1","m2",-0.0595252000901401,-0.451216793169,-0.220818357299279,0.011448503022527,0.414635066982768
1256,14395,"s1","m2",0.0537207139946311,-0.330893582875096,0.0169553163156183,0.171391981324946,-0.438389507884542
1257,14404,"s1","m2",0.0197925762316788,-0.310357721820105,-0.141515435981522,0.246078620699259,-0.36617689584882
1258,14418,"s1","m2",0.0463594445913935,-0.220938611686549,-0.127337000006481,0.339195905664265,-0.96401171281726
1259,14424,"s1","m2",0.0820735241305885,-0.344196206488647,0.107037726433668,0.183603568707768,-0.366207044377602
1260,14436,"s1","m2",0.0840275161836722,-0.363627389062311,0.0147257158027518,0.143716587681225,-0.0225628660886504
1261,14447,"s1","m2",0.0412774853516132,-0.195595708741901,-0.186432761408328,0.393904357183003,-0.92750454604018
1262,14456,"s1","m2",0.000323740107659841,-0.387490855051698,0.0534862468445215,0.0993873476114158,-0.0601630266613407
1263,14457,"s1","m2",0.0746706397952934,-0.273917562595994,0.000747929414973112,0.240949860801405,-0.557791652091433
1264,14469,"s1","m2",0.147604021802438,-0.29476997323397,0.195561350775884,0.27233604194346,-0.574127588779558
1265,14485,"s1","m2",0.0552591210332848,-0.333199652007312,0.0244921420718377,0.308455963594767,-0.186547184301766
1266,14491,"s1","m2",0.121363920196904,-0.208523287290491,0.0998507105239396,0.197213928679888,-0.967132129227195
1267,14510,"s1","m2",0.110759727401217,-0.300240721733577,0.117756813445679,0.0962027998027071,-0.718434414564231
1268,14530,"s1","m2",0.0825139468448831,-0.309391824212187,0.108098747928856,0.21795014169625,-0.105200061554054
1269,14562,"s1","m2",0.0937957402075045,-0.264441410344595,-0.00381981804998705,0.312622626469934,-0.571616358645607
1270,14567,"s1","m2",0.211736708598521,-0.251792550665565,0.257226173371777,0.256243757826705,-0.929538953824477
1271,14587,"s1","m2",0.00514094273653313,-0.407960652763578,-0.0445503201444904,0.140016068319402,0.305863224504728
1272,14588,"s1","m2",0.148612876479579,-0.297379893371691,0.141726033312427,0.120826627690516,-0.608498071111883
1273,14596,"s1","m2",0.16836299925172,-0.258963964051916,0.0832469497623992,0.271666028620203,-0.647809131210341
1274,14615,"s1","m2",0.0860663271726796,-0.266691956406271,-0.0558029950510749,0.179614857658025,-0.823247855688248
1275,14649,"s1","m2",0.127765271454056,-0.325777517924271,0.219790918741774,0.190106714626556,-0.210993346965084
1276,14653,"s1","m2",0.161210347495153,-0.258113538811539,0.230012638162319,0.217011249211522,-0.648843316560508
1277,14655,"s1","m2",0.067326708173939,-0.28874737083005,-0.0319329098310403,0.362778575795222,-0.203432639755031
1278,14664,"s1","m2",0.153924967555921,-0.179382144664302,0.220636120067124,0.401415939620694,-1.26076890722977
1279,14666,"s1","m2",0.137628456942138,-0.313552081556297,0.0289822281683353,0.190163516192815,-0.7703156164135
1280,14670,"s1","m2",0.139018317891782,-0.232740575949017,0.239681845334725,0.344201618597055,-0.915400113276986
1281,14687,"s1","m2",-0.0265296066358638,-0.34838220936053,-0.301658545641254,0.160614356615644,-0.226641593300461
1282,14688,"s1","m2",0.0582827817862918,-0.198506225333619,-0.0122155639331358,0.405003436327003,-1.38533530577559
1283,14689,"s1","m2",0.0633562378095993,-0.337816481294087,-0.000370558985958802,0.269217704379364,-0.281580533254505
1284,14703,"s1","m2",0.0225166412020476,-0.29021500378546,-0.0610505337301692,0.279521526733438,-0.206938709078566
1285,14708,"s1","m2",0.165601727151666,-0.196755969400708,-0.00756066728468407,0.277632936505044,-1.44256959025661
1286,14736,"s1","m2",0.064018796300262,-0.361461892084669,0.0754052782358429,0.222356538194471,-0.258454942661785
1287,14781,"s1","m2",0.106881268306889,-0.359377739161362,0.159991122542803,0.0817931719140214,-0.284962996374278
1288,14796,"s1","m2",0.102285166019708,-0.246808323060087,0.0898622123254611,0.256955708875908,-1.25622108178241
1289,14797,"s1","m2",0.27467737669264,-0.220031480829506,0.243449741507323,0.169200630698317,-1.37799548163171
1290,14807,"s1","m2",0.0720920629516308,-0.363823814479629,-0.0104329955298316,0.200296567201996,-0.223886450519455
1291,14834,"s1","m2",0.129305377183548,-0.24966385500747,0.059536205176078,0.24655409101903,-1.63153903402842
1292,14857,"s1","m2",0.0696680691755985,-0.29057514772312,-0.223887316262917,0.0440071267523216,-0.72614826482309
1293,14859,"s1","m2",0.179615843483437,-0.290394338669692,0.25289551113129,0.291328113057021,-0.552587070540544
1294,14872,"s1","m2",0.0971817090248455,-0.271247740899321,-0.0194725287407431,0.151841906745375,-0.497737036914379
1295,14888,"s1","m2",0.0526891508773573,-0.22956394443198,-0.0911663815002855,0.24972586350543,-0.589634474055154
1296,14895,"s1","m2",0.153192278722447,-0.269348305444374,-0.0738668283722651,0.176592239780845,-1.26659644978494
1297,14914,"s1","m2",0.127812497857999,-0.379065784874905,0.142320063485647,0.123376752407272,-0.263876879741636
1298,14916,"s1","m2",0.0632854079429518,-0.27131506823392,0.110409471431773,0.236280182302297,-0.608140116062954
1299,14964,"s1","m2",0.151638140141615,-0.269137092349319,0.0665531455932134,0.28097275070026,-1.03055966014803
1300,14979,"s1","m2",0.131839933049583,-0.257562714920546,0.0267688047052233,0.226736897572773,-0.395421814815176
1301,14987,"s1","m2",0.0230824644538799,-0.321873927648146,-0.264105457404361,0.141089138856367,-0.141956263092659
1302,14989,"s1","m2",0.0998218243233266,-0.299581503354708,0.0732166009265585,0.132445068534395,-0.849993491737066
1303,15001,"s1","m2",0.183874508192872,-0.261496224660422,0.181741265254603,0.264598576178785,-1.04125664906488
1304,15022,"s1","m2",0.183324576302111,-0.119907179886013,0.193090848798196,0.4444849993532,-1.20150529357132
1305,15032,"s1","m2",0.0879347317021995,-0.338328941586124,0.201287583827005,0.202914813997924,-0.200409048187746
1306,15043,"s1","m2",0.0936614665679747,-0.354252412734621,0.13158971393337,0.162528781557818,0.0444538300519343
1307,15060,"s1","m2",0.0644831886016822,-0.330721638598576,0.0963870488750519,0.157699251476246,-0.414252551005443
1308,15065,"s1","m2",0.0548557081241376,-0.32994363587458,-0.0625653295350041,0.275989367561998,-0.200494754262509
1309,15071,"s1","m2",0.137796242287177,-0.234977580202621,-0.133866914051816,0.231341532600912,-0.961718535633496
1310,15100,"s1","m2",0.0887052052252919,-0.30646086848336,-0.0297089276101408,0.0774585155002463,-0.448322510390491
1311,15107,"s1","m2",0.0431384242096233,-0.331331168875776,-0.0104973954744567,0.140855929314633,-0.436941656669355
1312,15128,"s1","m2",0.136454366630959,-0.260386516336058,0.0401679448609057,0.309573253511793,-0.595320246827606
1313,15131,"s1","m2",0.100016095962922,-0.253611993963001,0.107679391255587,0.328584819951745,-0.446297604685408
1314,15146,"s1","m2",-0.00154585568027227,-0.36270400667511,0.0266524887784776,0.153868937693258,-0.0360250139652983
1315,15165,"s1","m2",0.291014869362086,-0.229196243363719,0.324918881519131,0.301240418651919,-1.3743310134247
1316,15178,"s1","m2",0.128548816089075,-0.378402301887625,0.0730196021544157,0.0438368575555827,-0.43504410063868
