"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
978,11968,"s16","m2",-0.184165793431341,-0.968149560766208,-0.293382174654826,0.560360264322911,1.75027063074104
979,11971,"s16","m2",-0.322374440011093,-1.01635286860652,-0.658082419042506,0.665037803974282,1.99834037608615
980,11999,"s16","m2",-0.327041060546242,-0.92376801942893,-1.43177842709799,0.74316862475832,1.64805401132046
981,12004,"s16","m2",-0.281092635854465,-0.975101058398674,-0.670767842921118,0.737851086939353,1.78137824305175
982,12010,"s16","m2",-0.243300333268506,-0.980030062697589,-0.346467976798174,0.706778595779156,1.67783346014741
983,12022,"s16","m2",-0.320304568889601,-1.03560610484127,-0.843852286856611,0.612101918139177,1.93575521538857
984,12033,"s16","m2",-0.349599275881587,-0.985335604938548,-0.776250408431342,0.555219145213934,1.7909766342995
985,12052,"s16","m2",-0.279173141792019,-0.950494578710941,-0.766741592784503,0.540518505119848,1.20836415544634
986,12054,"s16","m2",-0.234736779882639,-0.939502374628527,-0.401083448850488,0.748336737969209,1.61821459880163
987,12055,"s16","m2",-0.2264788353064,-1.0229849944917,-0.32434397637451,0.564685728389217,1.99628986754634
988,12070,"s16","m2",-0.388310594766547,-0.960277813554614,-0.35100462258206,0.714679512720115,1.71082256798462
989,12074,"s16","m2",-0.288259609685159,-0.951397418630009,-1.0286569024826,0.725928497602867,1.55066975611904
990,12080,"s16","m2",-0.292736483026973,-1.10921084041268,-0.408048696567942,0.701714423016642,2.31325900212385
991,12090,"s16","m2",-0.357524265223415,-0.918548479745477,-0.814547742527389,0.742328085114113,1.54962446897029
992,12100,"s16","m2",-0.333419236792713,-0.965497634113633,-0.622851086751411,0.660478640188287,1.70665515157924
993,12106,"s16","m2",-0.337487671947698,-1.01412424849599,-0.954450885058092,0.750727385296318,1.71775124237176
994,12109,"s16","m2",-0.311085213591892,-1.03693715419596,-0.682624544089038,0.561052633404668,2.23430478372252
995,12115,"s16","m2",-0.249955191543339,-0.978890328770076,-0.27978026472096,0.721239340112959,1.80461556803702
996,12117,"s16","m2",-0.237510178198961,-0.974037204041719,-0.268465674881103,0.571414818870826,1.7979701755071
997,12121,"s16","m2",-0.270042457480551,-0.999064639173609,-0.509677662375654,0.568697305703888,2.01105225996405
998,12131,"s16","m2",-0.180136816023693,-0.909480340405182,-0.732249709830558,0.92111708570425,1.63530068673077
999,12143,"s16","m2",-0.232977836182566,-1.0338727551345,-0.289721432949468,0.49477821771896,1.8678279460816
1000,12147,"s16","m2",-0.354604509180175,-0.973089828756775,-0.585990299297018,0.743813153901448,1.68852707845206
1001,12150,"s16","m2",-0.292076052460115,-1.12723729673543,-0.88264716332394,0.573835421347529,2.74215770583127
1002,12157,"s16","m2",-0.297709331737027,-1.05169070385795,-0.629539282578617,0.557317663430251,1.91420206123879
1003,12170,"s16","m2",-0.333003087406863,-0.900701993401361,-0.612153612634312,0.790931048457237,1.35871579921361
1004,12191,"s16","m2",-0.241396178119208,-1.01892334897235,-0.527670812043028,0.588060885405924,1.65495377386061
1005,12194,"s16","m2",-0.276760085806073,-0.989840455109497,-0.78175545411137,0.607467673025639,2.28784933600279
1006,12195,"s16","m2",-0.369462820973667,-1.01134756022605,-1.06521095635502,0.61558648970687,1.52286568802362
1007,12201,"s16","m2",-0.343737958740688,-0.939924018860845,-0.612759267081193,0.768735202114753,1.70445692790945
1008,12214,"s16","m2",-0.335863305388417,-0.980549468406608,-0.319416995276919,0.633291176250576,1.74481579462758
1009,12215,"s16","m2",-0.377334628437362,-0.974862354577103,-1.377745943057,0.684603270180975,2.01977415105433
1010,12216,"s16","m2",-0.284397626805739,-0.927167844284902,-0.654415232418826,0.73580428031563,1.86051895598798
1011,12219,"s16","m2",-0.337531133394141,-0.944235197236038,-1.14555978965382,0.724190466247122,1.81356497553874
1012,12229,"s16","m2",-0.294317701354308,-0.919483740687084,-0.529675032013718,0.713228110936811,1.59035756370663
1013,12232,"s16","m2",-0.327048828488323,-1.00580706385022,-0.710161439386172,0.783941910184938,2.10528992904985
1014,12239,"s16","m2",-0.323142197612504,-0.983967033492858,-0.630745137737361,0.609235954057527,1.73073120322833
1015,12279,"s16","m2",-0.401199574517546,-1.030228686872,-0.960707783662922,0.608700722579419,2.00541739095418
1016,12289,"s16","m2",-0.206186492715116,-0.978718759681907,0.102462110282337,0.767871534866209,1.56535861890536
1017,12299,"s16","m2",-0.31830622444983,-0.95945854881826,-0.940388806506669,0.807788826196636,1.78037758564407
1018,12310,"s16","m2",-0.164003803383401,-0.895629369714597,-0.0224392324205292,0.733698292288116,1.63485752842525
1019,12315,"s16","m2",-0.272465928581231,-0.933532035222209,-1.52953592930922,0.644563341523606,1.44876831050613
1020,12316,"s16","m2",-0.340449920048844,-1.01730494307511,-0.720649226041434,0.68674141760101,2.1546096148589
1021,12319,"s16","m2",-0.282154753389232,-0.892059977290225,-0.681950570054903,0.692875535655141,1.30344878488992
1022,12329,"s16","m2",-0.350942576511367,-0.97213256905497,-0.436713039329938,0.61426567589085,2.20335375189247
1023,12336,"s16","m2",-0.246388903585354,-1.00824904431699,-0.341406119186429,0.581293438741977,1.83392478355324
1024,12338,"s16","m2",-0.33882228944291,-0.984433682744729,-0.944421028131464,0.670474576701231,1.8667974189231
1025,12341,"s16","m2",-0.192970363027981,-1.00195992295594,-0.917288312592156,0.536699483355358,1.88824715376484
1026,12349,"s16","m2",-0.12900536138234,-0.960193717525846,-0.161656138873009,0.724826487922766,1.65090168384901
1027,12350,"s16","m2",-0.26295488497415,-0.955116919167928,-0.471334671396073,0.705276592683247,1.91687094104474
1028,12352,"s16","m2",-0.384725467598465,-1.06003929526784,-0.754991943931632,0.605254415092163,2.18592836402807
1029,12365,"s16","m2",-0.2416187932141,-0.866525537588434,-0.471037257123992,0.831863812020577,1.29059890453618
1030,12387,"s16","m2",-0.263565912290009,-0.931802995335506,-0.523550194146458,0.663977798260089,1.96444032850844
1031,12389,"s16","m2",-0.261126446854025,-0.895545785294727,-0.532849469364034,0.763533519152411,1.84391334451309
1032,12390,"s16","m2",-0.296573505233451,-0.961072876537307,-0.246125548512307,0.58683034765122,1.63711237135962
1033,12401,"s16","m2",-0.227815585491177,-0.986160346595332,-0.510141814701087,0.77859139788729,1.77300949508634
1034,12412,"s16","m2",-0.154443084910999,-1.00529703505367,-0.501996963253748,0.647113924341721,1.40731768045541
1035,12422,"s16","m2",-0.273921779185244,-1.01914454836945,-0.00560896793884538,0.688775726247107,2.08329833399482
1036,12426,"s16","m2",-0.257925967686497,-1.0116684660113,-0.839384294510493,0.603762313352472,2.08510384300438
1037,12438,"s16","m2",-0.223255406687839,-1.06966128689129,-0.181907455553295,0.536039808833528,2.33020812315778
1038,12456,"s16","m2",-0.340392215178236,-1.10809614824579,-0.631542772543179,0.592453664129636,2.2911396441389
1039,12472,"s16","m2",-0.269204154171182,-0.997334294058325,-0.946368791595002,0.67590649993957,1.69332665276806
1040,12504,"s16","m2",-0.206487741871582,-1.08698553829671,-0.113032972730015,0.559704083402375,2.45981392496899
1041,12512,"s16","m2",-0.399366121231533,-0.983189048777208,-1.02408764701946,0.717740917175766,1.99663436936919
1042,12513,"s16","m2",-0.280078916512158,-1.01070227330042,-0.405432815196004,0.663329403800829,1.88542535704205
1043,12537,"s16","m2",-0.197987599076794,-1.01803338633344,-0.50344049615888,0.794821363121558,1.76473731336064
1044,12564,"s16","m2",-0.303610663582499,-0.909123170938227,-1.0115899223883,0.771000563442596,1.52452678840416
1045,12568,"s16","m2",-0.160037569468277,-1.06683451283062,-0.0468094422521583,0.67808363858581,1.98331475038975
1046,12579,"s16","m2",-0.267936791260674,-1.04914549867199,-0.39914699731894,0.59887898500618,1.95871501080597
1047,12580,"s16","m2",-0.311900363244336,-0.864756170661116,-0.269645105477561,0.799487190811981,1.40331185462943
1048,12599,"s16","m2",-0.22322568087897,-0.969150861761013,-0.119100036553639,0.61872754271508,1.75620176192918
1049,12603,"s16","m2",-0.260591804133026,-0.975446642635406,-0.461876856900715,0.738341438491915,1.78160303098009
1050,12615,"s16","m2",-0.308256217307445,-1.01649624729407,-0.365980708479877,0.594913206686018,1.88761450754436
1051,12623,"s16","m2",-0.312059388908511,-0.960966110959435,-0.91000972423039,0.681682070954515,1.91226386462338
1052,12635,"s16","m2",-0.218482887357027,-0.922066434953492,-0.430493722167683,0.620439399988185,1.47425745954667
1053,12648,"s16","m2",-0.315663523495418,-1.00638169206721,-0.807765467885869,0.610254571666488,2.00239402841639
1054,12649,"s16","m2",-0.228223860481808,-0.980850059716531,-0.168582682665105,0.75580105306382,2.03042341075828
1055,12654,"s16","m2",-0.120759079419667,-0.919087740209736,-0.0982077355554484,0.740394478009816,1.52448885303371
1056,12708,"s16","m2",-0.218492838229744,-0.940837008438329,-0.76702164788183,0.748985218511505,1.44092380728972
1057,12716,"s16","m2",-0.135311537054993,-0.867029910720532,-0.36512272005773,0.806152943079279,1.34473216733404
1058,12728,"s16","m2",-0.330818317279047,-0.943811676251743,-0.774884047532021,0.672172235626413,1.36091289981478
1059,12734,"s16","m2",-0.291417432656267,-1.06834974941965,-0.685685389641804,0.527049002422671,2.1523548243708
1060,12777,"s16","m2",-0.286374770346371,-0.895926073112825,-0.587777032718743,0.767230741393967,1.52292540350185
1061,12790,"s16","m2",-0.30273251780617,-0.950708171172645,-0.672845437227601,0.676801708360058,1.41188088845225
1062,12794,"s16","m2",-0.334381590731715,-0.943958116531742,-0.86071570569852,0.653354733944057,1.45635771174665
1063,12804,"s16","m2",-0.308785863390058,-1.00549489928751,-0.610643722779348,0.664026455993766,1.61463494165192
1064,12809,"s16","m2",-0.280490267999484,-0.965606671881053,-0.564114824179576,0.723182037276263,1.84496951503429
1065,12819,"s16","m2",-0.189202627805225,-0.975137235998414,-0.25038952002743,0.672246167798376,1.49459858522446
1066,12846,"s16","m2",-0.351732936965848,-1.0807101938208,-1.14910344225577,0.556997479034483,2.17924619768951
1067,12863,"s16","m2",-0.285473464148025,-0.87805260402025,-0.811088409512782,0.804576616806395,1.3645319925522
1068,12870,"s16","m2",-0.280357032952276,-1.0016957941722,-0.956873819853283,0.595655678800658,1.95773659360528
1069,12890,"s16","m2",-0.236379009356455,-1.01629229256257,-0.501746475360328,0.617645802640998,1.74323072864434
1070,12914,"s16","m2",-0.202041405555627,-0.991026510510535,-0.242923346123223,0.67098446278474,1.71003586414346
1071,12921,"s16","m2",-0.252216797788802,-1.02104766143704,-0.602491738612693,0.556135902442001,1.9974828207691
1072,12935,"s16","m2",-0.292362068672926,-0.908773943989843,-0.279831495714521,0.807701860004326,1.89486129775282
1073,12943,"s16","m2",-0.286825710595143,-0.977364467964935,-0.315627405817739,0.743384648657505,1.88653918808532
1074,12946,"s16","m2",-0.324888098929118,-1.01725371435336,-0.771616643327788,0.673501923473777,2.2241568321065
1075,12955,"s16","m2",-0.259073235737136,-0.95600302235666,-0.510262561102651,0.690250315823188,1.86213893420905
1076,12998,"s16","m2",-0.293164678369787,-1.04103747116188,-1.61999419252413,0.62272567234603,2.38660141261306
1077,13046,"s16","m2",-0.279089634528429,-1.00367538079617,-1.24761990764843,0.667762747383816,2.37697905755227
1078,13080,"s16","m2",-0.0876408527725642,-0.956970384824179,-0.216034162022363,0.685785036979692,1.44446243638896
1079,13081,"s16","m2",-0.239953901650801,-1.04726271911943,0.195243397487355,0.530967931405357,2.33833882239181
1080,13087,"s16","m2",-0.269503020291301,-1.06389467984892,-1.10633901947506,0.679325135132803,2.32053860756206
1081,13095,"s16","m2",-0.251992248960847,-0.982372619386461,-0.420721379288174,0.840944531768096,1.80817187648957
1082,13103,"s16","m2",-0.383425512600491,-0.983641986688335,-0.898106580946402,0.73383791967164,1.85056857692542
1083,13106,"s16","m2",-0.330079573276521,-1.0041760974121,-0.943173088446215,0.770363490014708,1.89602214821
1084,13108,"s16","m2",-0.255491181693868,-1.01130616295237,-0.229121047480268,0.629545077623673,1.75867044909471
1085,13115,"s16","m2",-0.233128152581503,-0.850298344438777,-0.35453104782539,0.863630341909043,1.45343291101684
1086,13138,"s16","m2",-0.232215147413537,-0.938072372528391,-0.295359090770674,0.707092852290339,2.05502703773267
1087,13140,"s16","m2",-0.261586545204727,-1.04437027624086,-0.269267954918611,0.563635155656316,1.87510817289397
1088,13153,"s16","m2",-0.370990499874313,-1.09039579669132,-0.903145617650509,0.58672333990385,1.96265585775055
1089,13155,"s16","m2",-0.292589049866451,-1.00926821815027,-0.44148546892801,0.726345725676328,2.00027268198209
1090,13156,"s16","m2",-0.340562589623215,-1.05795470106371,-0.506131539000694,0.657073007528642,2.40528841265269
1091,13168,"s16","m2",-0.220980472436993,-0.956063261671559,-0.398576005627857,0.69414238413894,1.68180135573234
1092,13178,"s16","m2",-0.294642269070764,-1.03990107768922,-0.507732659752757,0.618822066241158,1.74526762055677
1093,13185,"s16","m2",-0.21977170919858,-1.04791662831079,-0.289635226036215,0.683503686172321,1.95919847075011
1094,13187,"s16","m2",-0.367618259411971,-0.962822479910435,-0.197703890243432,0.706917342527352,1.86582334122997
1095,13224,"s16","m2",-0.237943733618962,-0.939383805346444,-0.187329654054603,0.659754747247626,1.92923193821592
1096,13238,"s16","m2",-0.282649988693238,-0.988460792202799,-0.478068759958899,0.71979763232904,1.62615633778265
1097,13241,"s16","m2",-0.2808274088621,-0.977580393762178,-0.483092589503398,0.561085002245849,1.67393809741617
1098,13277,"s16","m2",-0.358037082339184,-0.919897107332176,-0.654993673078001,0.831764332076271,1.4633634796951
1099,13282,"s16","m2",-0.159352667026965,-1.02273294541013,-0.121802257086283,0.605841394586304,1.91018606643355
1100,13307,"s16","m2",-0.361043503669612,-0.994017511730615,-0.445543903355363,0.436352245148693,1.62160486581188
1101,13334,"s16","m2",-0.209688577246968,-1.11095325237554,-0.780503901742204,0.528706692546593,2.48500786735246
1102,13343,"s16","m2",-0.358329506011455,-0.944697838764324,-1.36204870072607,0.88794592007272,1.78198939453177
1103,13367,"s16","m2",-0.24158912033652,-0.955848264163274,-0.589924484341043,0.677381275443482,1.70745243839095
1104,13369,"s16","m2",-0.257092173089158,-0.957162494410511,-0.464211997387085,0.63733551828698,1.2925031723948
1105,13386,"s16","m2",-0.264185159733398,-0.852838996866913,-0.649827678546982,0.76667330095066,1.28310742341666
1106,13387,"s16","m2",-0.317213550232102,-0.955700718856283,-0.580545093792343,0.764438695543844,1.60318989836439
1107,13426,"s16","m2",-0.257810682615403,-1.01152606119297,-0.056970330111135,0.652718970152895,2.33842151230151
1108,13447,"s16","m2",-0.28843218247654,-0.956219042377143,-0.400959118150965,0.679628715128284,1.79890196352121
1109,13452,"s16","m2",-0.30068306861367,-0.941903192388588,-0.506091514642567,0.759110272803227,1.58578908425512
1110,13455,"s16","m2",-0.313097641944394,-0.946987461864233,-1.51575584059559,0.630758923461731,1.53321616231552
1111,13458,"s16","m2",-0.245171254268397,-1.10388519751266,-0.395771078463522,0.523813827552828,2.16277922068876
1112,13459,"s16","m2",-0.252494000839635,-0.914138477437996,-0.523451766902045,0.785949587282195,1.64459124497279
1113,13481,"s16","m2",-0.224534152899953,-1.00666925162269,-0.479789336667582,0.516042453528977,1.79575644678177
1114,13491,"s16","m2",-0.293466857992402,-0.935766718719634,-0.301563413269157,0.570954967287086,1.45798150866568
1115,13498,"s16","m2",-0.216863533006233,-0.985312158197452,-0.602543672095813,0.56579016818332,1.79768485733492
1116,13500,"s16","m2",-0.342841572278729,-0.988156479944255,-0.647152221583382,0.709323175523023,1.50639206258405
1117,13515,"s16","m2",-0.293844425734454,-1.07722436939383,-0.774518739087582,0.662058571931967,2.14999681044587
1118,13517,"s16","m2",-0.267245145698201,-1.01643160538969,-0.258197240870028,0.681720553512987,1.80121725609007
1119,13525,"s16","m2",-0.218323852245927,-1.08382648889758,-0.125340852818337,0.450904207792507,1.98150578607188
1120,13529,"s16","m2",-0.298822727323701,-0.91305400469196,-0.957798979962126,0.777563297432205,1.5383359982867
1121,13554,"s16","m2",-0.167525685764508,-0.932812534901666,-0.272089619686025,0.729318424843485,1.52417445286001
1122,13572,"s16","m2",-0.27081734353524,-0.94531564773559,-0.668579901094045,0.679780365174442,1.75134205380306
1123,13584,"s16","m2",-0.374176687603046,-1.12881984052739,-0.844534656814677,0.472552890941122,2.48457615819016
1124,13592,"s16","m2",-0.312711200573394,-0.975306490348917,-0.973858161881914,0.711743777976285,1.60325401603622
1125,13596,"s16","m2",-0.248794502166527,-0.977494743017289,-0.713761636573396,0.691370461623955,1.69652216777554
1126,13636,"s16","m2",-0.278410322934129,-1.01199171400519,-0.570949759736305,0.636932824447118,1.92834280117725
1127,13664,"s16","m2",-0.297759784723025,-1.00635415913781,-0.822573201194787,0.643431731454051,2.31675442417355
1128,13665,"s16","m2",-0.22839183729927,-0.931975907323531,-0.238343266671926,0.82859659578617,1.88645016232564
1129,13673,"s16","m2",-0.3048911326735,-0.996495655520076,-0.320145251719868,0.592637890654566,2.00487104418369
1130,13683,"s16","m2",-0.252262065460396,-1.04932202768012,-0.676664451954041,0.625162044130789,2.16202250881582
1131,13687,"s16","m2",-0.241293620859671,-0.955173994291464,-0.441139571669261,0.706518095060946,1.61057873734525
1132,13709,"s16","m2",-0.28804415871676,-1.09002547248496,-0.521583958487226,0.516774756655839,2.49643218642879
1133,13718,"s16","m2",-0.210922794298114,-0.919831458751176,-0.463293319233973,0.666157956824942,1.92168099995955
1134,13742,"s16","m2",-0.310007851638649,-1.02896644729125,-0.555320164035734,0.64390578402915,1.83661507084745
1135,13770,"s16","m2",-0.254107301103376,-1.02116611899816,-0.568415181700446,0.575202721606257,1.99766307920658
1136,13771,"s16","m2",-0.310125746870974,-1.00574568846268,-0.300856939857357,0.639146409119977,2.04053444535222
1137,13778,"s16","m2",-0.197616790333532,-0.935964156334771,-0.539234094036865,0.859179898839466,1.31515910799057
1138,13792,"s16","m2",-0.16911012444731,-1.01425672156101,-0.0242716868250285,0.685293524652574,2.17229648785355
1139,13793,"s16","m2",-0.382264579294606,-0.866772159535286,-0.92848112370745,0.731003448766475,1.56777203080316
1140,13796,"s16","m2",-0.279313755369501,-0.909345457656986,-0.878853258016524,0.78378243442467,1.24176556897774
1141,13810,"s16","m2",-0.276950648812831,-1.02550832912708,-0.099398954433193,0.566885621046382,1.78048806194969
1142,13817,"s16","m2",-0.333356277502722,-0.977081856199857,-0.421444538165119,0.653455133241817,1.68758486539363
1143,13829,"s16","m2",-0.158282405094674,-0.857440051072046,-0.149320014354293,0.81562078057638,1.2484471838068
1144,13837,"s16","m2",-0.227863976817828,-0.998021968838203,-0.480174884406396,0.698590317860247,1.71877708061782
1145,13861,"s16","m2",-0.270291553905917,-0.975740655817956,-1.1846097361953,0.743613905208731,1.53841717911255
1146,13865,"s16","m2",-0.292494605389372,-1.01199571612363,-1.02474480613209,0.555530659142644,2.00514136573428
1147,13874,"s16","m2",-0.3105083563383,-1.01638555069514,-0.801431024736046,0.664388812029082,1.93245572910893
1148,13896,"s16","m2",-0.164097408160793,-0.999021570760682,-0.0127853624725077,0.642450011496021,1.929523859505
1149,13904,"s16","m2",-0.148345285825138,-1.01712008056454,0.135734999470563,0.715803035874627,1.94339717370466
1150,13919,"s16","m2",-0.461994991038119,-1.0385636301386,-0.906031939720137,0.686754786526123,1.76209454917284
1151,13935,"s16","m2",-0.258222989846214,-1.02007480890769,-1.58207925483988,0.656273433135303,2.06096518429743
1152,13937,"s16","m2",-0.200848793234463,-0.857011428425366,-0.408084660148565,0.785343641590572,1.62944327901519
1153,13941,"s16","m2",-0.261137986372043,-1.0620613389376,-1.04751923560895,0.56289761239533,2.14683417173471
1154,13945,"s16","m2",-0.356341337665246,-1.07835752570621,-1.20960983041181,0.596630476652866,2.23413799214354
1155,13956,"s16","m2",-0.300589983202358,-0.915040494949318,-0.971353551040605,0.823706978191777,1.43304044420769
1156,13986,"s16","m2",-0.24576160564754,-1.01599649807188,-0.197288215183757,0.647488158801632,2.03299906651868
1157,14016,"s16","m2",-0.313086108459787,-1.07160045248081,-0.829541786027584,0.605821885673156,2.31091852485319
1158,14030,"s16","m2",-0.318036537457925,-0.893871108644449,-0.454269701681317,0.78436765592542,1.71522835164071
1159,14039,"s16","m2",-0.261008497544323,-1.07681727818827,-0.0888064131048998,0.682605400142396,1.96722014112751
1160,14042,"s16","m2",-0.23864070804929,-1.04002960402188,-0.539526784532187,0.633265073215421,1.90628566525344
1161,14045,"s16","m2",-0.234152096759227,-0.920056017742381,-0.232583663408507,0.679625674543073,1.6454267543056
1162,14046,"s16","m2",-0.250799607680443,-1.0043053757397,-0.455275125723576,0.652758442714269,2.07256174176564
1163,14064,"s16","m2",-0.297002409744698,-1.00985949417819,-1.35414565199069,0.678734005776646,1.91394152881933
1164,14091,"s16","m2",-0.1982660308516,-1.0002629945361,-0.43567258346916,0.66081776221099,1.77499302167416
1165,14097,"s16","m2",-0.233040870101926,-0.937395097856333,-0.573184720624715,0.700704868555569,1.65817613211842
1166,14099,"s16","m2",-0.27825557612851,-0.92910584081418,-0.206139397875614,0.756152779648172,1.45534046014925
1167,14105,"s16","m2",-0.367642185309305,-1.05089310528592,-1.3051059286795,0.63428699738659,2.38391281294625
1168,14130,"s16","m2",-0.27968656901145,-0.984234231050068,-0.39900290592489,0.628946137471809,1.76116841242475
1169,14137,"s16","m2",-0.153857531460285,-1.06844235109342,-0.216460823578963,0.67154897757748,2.03319272823297
1170,14161,"s16","m2",-0.29761802054885,-0.973338997478723,-0.563221671334036,0.582881024899035,2.29773781041095
1171,14164,"s16","m2",-0.294004856469173,-1.02232596018585,-0.484374878721002,0.572342665805757,2.28957155909851
1172,14184,"s16","m2",-0.283052749334251,-1.01994684468568,-0.525910949777826,0.65844203877349,1.91583106359724
1173,14194,"s16","m2",-0.286633767811701,-0.946029016551474,-0.99895220269797,0.696860710402751,1.75363208709227
1174,14245,"s16","m2",-0.353791824992295,-0.984836113297452,-0.905239390545148,0.691794024569276,1.56023630189744
1175,14268,"s16","m2",-0.335801420119499,-0.965281129485295,-1.10834909066796,0.706713123232107,2.26517687461855
1176,14285,"s16","m2",-0.280261596255561,-0.967209892812974,-0.618408404273641,0.672582681830098,1.73591421175817
1177,14320,"s16","m2",-0.250038695369653,-0.959657326518817,-0.537631214334928,0.642179753636531,1.79078230301818
1178,14324,"s16","m2",-0.291558342698494,-0.990341242835839,-0.417119758103099,0.833255164224491,2.02828097200307
1179,14367,"s16","m2",-0.378172382887544,-1.04395188073279,-0.757198274544483,0.635870374256658,1.60583685815701
1180,14375,"s16","m2",-0.255009979208773,-0.974355953594729,-0.0232228528233859,0.688520830714087,1.97749369143354
1181,14392,"s16","m2",-0.231110056949471,-1.02883185954286,-0.418567786173597,0.548505525096587,2.07544218785824
1182,14396,"s16","m2",-0.307295988526486,-1.01323531296492,-0.640620250942011,0.734529235836742,2.12996279945244
1183,14413,"s16","m2",-0.21152787166897,-0.948548946958758,-0.344848138873733,0.716870269148269,1.85472318038588
1184,14436,"s16","m2",-0.274119786070184,-1.02025812743751,-1.00248064569223,0.594121375520222,1.95446680936873
1185,14448,"s16","m2",-0.223992472186965,-0.966658578829932,-0.431172799128978,0.651966525621967,1.85081265422204
1186,14462,"s16","m2",-0.278575522783064,-0.962107454351377,-0.839337345932653,0.726224305653849,1.64925086059887
1187,14471,"s16","m2",-0.244953209645306,-1.016668252721,-0.419325840879916,0.640219173287773,2.07225871454769
1188,14484,"s16","m2",-0.157045297995423,-0.819896005287609,-0.571984154153264,0.734660264042571,1.1684093955294
1189,14492,"s16","m2",-0.257867232873601,-1.05876211844997,-0.577892700652932,0.632002321573949,1.68370843236216
1190,14495,"s16","m2",-0.374215547888297,-0.927465479123343,-0.62507098036035,0.766193558678246,1.58113676329202
1191,14520,"s16","m2",-0.309365974592982,-1.0033987979771,-1.45397719161647,0.630098633375738,1.7751058789823
1192,14533,"s16","m2",-0.304547167283412,-1.0544235964997,-0.66847320885223,0.706738078202462,2.15148759102011
1193,14545,"s16","m2",-0.302066494861135,-0.915898771325291,-0.749808798502387,0.77417956096725,1.88148686458674
1194,14577,"s16","m2",-0.278048311171459,-1.08062266120526,-0.30336476818543,0.5823711794109,2.43547375741555
1195,14580,"s16","m2",-0.194049721790692,-0.968570118056096,-0.411108648569213,0.601724676107519,1.72691426281869
1196,14590,"s16","m2",-0.250884575531016,-0.970659394643499,-1.29036562894427,0.754918750564306,1.89127129476336
1197,14606,"s16","m2",-0.25383184426693,-1.07982676462105,-0.376695007969466,0.626568268438828,2.0664085140882
1198,14630,"s16","m2",-0.317889909273256,-1.01357411702643,-0.946689587388398,0.729818921589809,2.01754070451097
1199,14634,"s16","m2",-0.3283055420611,-1.03400855502881,-0.639542908430923,0.553751193218861,2.06061376794232
1200,14650,"s16","m2",-0.271581484094348,-1.03037887230393,-0.918429351434669,0.660896957640731,2.1510244490613
1201,14654,"s16","m2",-0.260677240833938,-0.946458400351531,-0.610373781458795,0.755983087394098,1.77364249233384
1202,14682,"s16","m2",-0.321200639830153,-1.04999330184803,-0.951599427823483,0.657511391079908,2.23630933179223
1203,14684,"s16","m2",-0.244597565300201,-0.982948377771062,-0.388255868951375,0.65139131812319,1.9010116547915
1204,14711,"s16","m2",-0.319563509922912,-0.99539575978047,-0.722983972242811,0.650956396335151,1.70382262302312
1205,14713,"s16","m2",-0.257576166038929,-1.03014927340179,-0.566047995005615,0.587663781146588,2.12022234804946
1206,14722,"s16","m2",-0.167014854809673,-0.977760722424082,-0.102692411425029,0.632489050998615,1.66799815023146
1207,14725,"s16","m2",-0.231488321154961,-0.960821306266742,-0.927930210606734,0.723769566819052,1.98019625169022
1208,14735,"s16","m2",-0.275708565536162,-1.05649169034976,-0.534969281306956,0.462930538466033,2.14813173359016
1209,14738,"s16","m2",-0.277486341083117,-0.993866557284173,-0.65673879378316,0.706121052714075,2.00532935729547
1210,14745,"s16","m2",-0.359509132963958,-0.972852470251318,-0.497251250580209,0.669211964858157,1.72298988033273
1211,14760,"s16","m2",-0.216143822562017,-0.971480911617346,-0.43497225222926,0.655901702595217,1.7251683716545
1212,14762,"s16","m2",-0.246809956866844,-1.00367119784097,-0.428958771761982,0.596177714748133,1.65328561626236
1213,14763,"s16","m2",-0.276369507745913,-1.07768564728282,-0.416245367418664,0.604002227246976,2.49456209810153
1214,14772,"s16","m2",-0.300101873891462,-0.958930011835884,-0.701416895785047,0.681377634600176,1.69166301765597
1215,14773,"s16","m2",-0.275065186818353,-1.01064140069453,-0.514395203407704,0.597710008301755,1.70124470710721
1216,14779,"s16","m2",-0.305997886800512,-0.967430109524496,-0.502905458471483,0.679571451140083,1.98941835978522
1217,14790,"s16","m2",-0.224809696929639,-1.02041644373829,-0.696631837872092,0.628427897644912,2.10486644353958
1218,14805,"s16","m2",-0.289407035607572,-1.05973305813558,-0.579937703426105,0.650124928061517,2.24711794560214
1219,14823,"s16","m2",-0.238216615601323,-0.936642980816266,-0.370012324253247,0.793848482398019,1.96526052230816
1220,14826,"s16","m2",-0.33428327069554,-0.937468048245936,-0.607219080452254,0.70521114716198,1.6127761508491
1221,14836,"s16","m2",-0.359575042934781,-0.982347316113795,-0.588275868435089,0.610620820998347,1.9349234840426
1222,14868,"s16","m2",-0.321958056269166,-1.07538758769586,-0.691768698792605,0.582454259888767,2.35115384066108
1223,14882,"s16","m2",-0.261284579485331,-1.0046650272502,-0.801375882226402,0.615636550267122,1.87675439349463
1224,14895,"s16","m2",-0.284640061789756,-1.01368633735416,-0.452276200276624,0.722099878070915,2.26905678798287
1225,14896,"s16","m2",-0.325332868887213,-0.871852777210553,-0.317718362454816,0.800379591962097,1.46677760328292
1226,14906,"s16","m2",-0.393307713702554,-1.04882428993839,-1.31860786339315,0.594484151142075,2.04179346385262
