"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1083,12618,"s8","m3",-1.0508658079075,0.300764678789859,-0.107794655651556,-0.636109988566184,0.526692033798045,0.183575937092014,1.0743735564693
1084,12623,"s8","m3",-0.995645766305321,0.193008817766589,-0.225320490740346,-0.647858271213146,0.592112715514342,0.253197243853967,1.43052747506251
1085,12634,"s8","m3",-1.05529625769468,0.244937748922673,-0.23317693554044,-0.587347380916303,0.528702069635273,0.207929112914036,1.05764641790012
1086,12641,"s8","m3",-0.988991284949473,0.22497542392293,-0.208091949987838,-0.616154337382463,0.624972349657846,0.0600794846423647,1.3851905558024
1087,12658,"s8","m3",-0.991592949860273,0.279718674910669,-0.234281393505707,-0.575171761708736,0.472150071630821,0.389199817531768,1.20225560829822
1088,12662,"s8","m3",-1.00979065232117,0.194350578750422,-0.197682098824357,-0.585877802645782,0.434782728812006,0.263435621159984,1.22975488369651
1089,12663,"s8","m3",-0.952670184639977,0.231955623660956,-0.10858664136018,-0.530321103767866,0.483984063865139,0.212834840532954,1.09753901825038
1090,12688,"s8","m3",-1.07438471898657,0.340718483156887,-0.308331594831179,-0.495756688563345,0.2454132509809,0.504615503277479,1.53296614070105
1091,12722,"s8","m3",-0.896209941290044,0.334586025205793,-0.117300433076612,-0.572223548658531,0.614784548455209,0.323233322208058,0.839634500219357
1092,12723,"s8","m3",-1.00672041192298,0.349442354298229,-0.172464923104076,-0.534686290986956,0.63158479612408,0.244998028893134,0.93192935096659
1093,12724,"s8","m3",-0.995390290777989,0.217185057372201,-0.180789596408504,-0.630046732160076,0.555565266655786,0.0629545142448816,1.3391425217537
1094,12739,"s8","m3",-1.05346412715879,0.170799782488392,-0.156076267581395,-0.64071058870194,0.531108033035803,0.166295018636311,1.91726577654732
1095,12740,"s8","m3",-1.04247742029347,0.129839713473691,-0.224647893672662,-0.675371559895244,0.475141553291255,0.0296075267921097,1.47294956610233
1096,12749,"s8","m3",-1.11406657855878,0.231352239617106,-0.215155263224554,-0.652375725478795,0.30631335663596,0.107101523684728,1.72293057499983
1097,12758,"s8","m3",-0.994355772251065,0.0939823074237279,-0.170678051758601,-0.601912721882327,0.570572856874492,0.112179160351466,1.244654267488
1098,12761,"s8","m3",-1.06616128728445,0.236875040941296,-0.265229277608628,-0.642460378649274,0.453078464174425,0.303803655360898,1.4370633500604
1099,12767,"s8","m3",-1.01445142032786,0.246811749394881,-0.209434832718251,-0.632908765248249,0.682686589987432,0.272324975385459,1.32433797599966
1100,12777,"s8","m3",-0.980104879958788,0.375953701018819,-0.0625502643792216,-0.485561544660451,0.589389646888174,0.398604792612357,0.910319112421014
1101,12779,"s8","m3",-0.902536653254001,0.210077934220242,-0.177640203738804,-0.518640737466785,0.53992061937217,0.171091870930231,1.19318445648807
1102,12791,"s8","m3",-1.02711952918312,0.327734100385579,-0.154076648092151,-0.70447430447882,0.537377235781523,0.134082503263393,1.48361915843919
1103,12792,"s8","m3",-1.01789186279105,0.274165709188708,-0.275044064057533,-0.533505884242172,0.509262026814781,0.251170059087434,0.992811230625445
1104,12796,"s8","m3",-1.10929389080195,0.232439008123888,-0.233665890607265,-0.549810291414996,0.522976751169786,0.372985914414346,1.51036726137475
1105,12807,"s8","m3",-0.938898459827144,0.415039319112263,-0.0910944448039859,-0.474182394130286,0.560823830788771,0.4808743427864,0.650872164723207
1106,12825,"s8","m3",-1.09310900197171,0.241467199095448,-0.170173586848212,-0.571109492924,0.273434798236314,0.338954936276839,1.02395572198866
1107,12826,"s8","m3",-1.02947779775716,0.199437338117555,-0.299712237214441,-0.662765756428924,0.356693945458475,0.19727996342185,1.49637135498687
1108,12840,"s8","m3",-0.961097813397502,0.296063598824193,-0.194039637943876,-0.639885031789566,0.547693624350224,0.11440966785274,0.96964270432957
1109,12882,"s8","m3",-1.08377205783712,0.343202556109481,-0.187277630181981,-0.614478849685337,0.470767590928998,-0.00574114121609821,1.36062945965658
1110,12886,"s8","m3",-1.04988879007323,0.234318950071302,-0.194729733885362,-0.586273582339768,0.512453803489019,0.273603251236182,1.37514457236614
1111,12917,"s8","m3",-1.02768704862915,0.12397414952119,-0.274789261614154,-0.551229745498354,0.410441711671224,0.11526192432765,1.21999698457502
1112,12921,"s8","m3",-1.06482169792984,0.161151980905904,-0.24593502455652,-0.608353293109247,0.283044347333422,-0.0836431028608675,1.17042407159917
1113,12922,"s8","m3",-1.05638954664972,0.16852701621715,-0.281066516915073,-0.632777561271032,0.331276536612479,0.191201927313993,0.988353153910031
1114,12933,"s8","m3",-1.03422521455218,0.305949146739598,-0.27912796612328,-0.55729964059357,0.381882946671137,0.264584247373826,1.33650999939795
1115,12938,"s8","m3",-0.994459218947479,0.191228450215785,-0.154972602461365,-0.595074015572021,0.582747451139042,-0.167906040728817,1.15544734979741
1116,12949,"s8","m3",-1.16143593893066,0.175828276585977,-0.299821117059503,-0.672262566730581,0.3500229304958,0.157835191193035,1.42650134140743
1117,12953,"s8","m3",-0.981665826203902,0.208788471280306,-0.203186614877203,-0.461668161712766,0.52374349561578,0.285524831987788,1.11822574997549
1118,12962,"s8","m3",-0.987947288562501,0.316251874170452,-0.152095784905701,-0.620129928400256,0.597119892063362,0.2112119562565,0.871907036619429
1119,12965,"s8","m3",-1.12804717158544,0.119195460371517,-0.126140107391212,-0.577028015974895,0.425371869377215,0.00310976849049532,1.17835998768725
1120,12967,"s8","m3",-0.994497887252984,0.287394595948462,-0.174162697411012,-0.528270171422881,0.400006753318002,0.24803082867713,0.499238315157131
1121,12972,"s8","m3",-1.05637298730349,0.12313853911886,-0.250312935946412,-0.640246874795958,0.473468995728568,-0.346006006529649,1.33658546337503
1122,13007,"s8","m3",-0.970376562700486,0.424354331111539,-0.105879895908569,-0.703349870828781,0.599462810541459,0.175690129100359,1.17592781026162
1123,13018,"s8","m3",-1.03775986734722,0.113477680107817,-0.249206284542476,-0.677312908392758,0.450355034417462,0.192887689267381,1.27943896171971
1124,13020,"s8","m3",-0.969616135642573,0.159715293947099,-0.130561586872783,-0.675219630027982,0.514620710899855,0.18664118113735,1.36188000381916
1125,13031,"s8","m3",-0.886695534782467,0.264967934831991,-0.14888851273213,-0.670286661515832,0.665201206131425,-0.166470077978377,0.944228401750512
1126,13059,"s8","m3",-1.01037828691426,0.224291840108459,-0.199288400560037,-0.578733885786299,0.502906707889812,-0.0230974658639625,1.43988124524186
1127,13067,"s8","m3",-0.996446694621066,0.225399528600657,-0.166225550920094,-0.672277714599373,0.528971640805729,0.15685762403501,0.700281527982355
1128,13070,"s8","m3",-1.04728118870011,0.176117545421112,-0.218924522571898,-0.644824510393726,0.386971836366068,0.0748058780624721,1.61571283127367
1129,13072,"s8","m3",-1.02658119153354,0.13414343316822,-0.214207596526476,-0.629454445133304,0.381256222058154,0.0236863682962807,1.23633736531037
1130,13083,"s8","m3",-1.00189078502543,0.309784965598464,-0.202583670037769,-0.543266860509921,0.535444351533682,0.301585151091898,0.980684722184336
1131,13093,"s8","m3",-1.02757230697168,0.215346711613807,-0.182197533988102,-0.574675834065777,0.547867149563467,0.232699850391581,1.29639897889928
1132,13101,"s8","m3",-0.998383481057721,0.393439775537499,-0.159102260652754,-0.650274515003905,0.492686575180276,0.175217083220899,1.22112794739439
1133,13134,"s8","m3",-1.01436348436728,0.233995170275732,-0.186773504814992,-0.598922517319626,0.312602823670977,0.0794126179743418,1.21640953688859
1134,13150,"s8","m3",-1.14562440238416,0.242341156912154,-0.0932310442389189,-0.607695218403052,0.47518899413537,0.274380305949745,1.72814823205851
1135,13155,"s8","m3",-1.08704710986591,0.228563179435935,-0.302342559470134,-0.5632496587581,0.344687585841096,0.413145664336358,1.45376281809228
1136,13173,"s8","m3",-0.919412097255482,0.147536399647623,-0.186199345813166,-0.55864885483215,0.571236380560178,0.218254242661034,1.02358615211983
1137,13216,"s8","m3",-0.93070135655144,0.442076579052413,-0.138606177064465,-0.662756132553594,0.693465941122243,0.124214906013452,1.05497680168853
1138,13222,"s8","m3",-1.05458809004171,0.14913397805144,-0.266331782549903,-0.622789802458021,0.455688048613158,0.206842144871675,1.41197729568809
1139,13223,"s8","m3",-1.04734607060911,0.179705840489671,-0.270430510088629,-0.64175966179192,0.404733471187981,0.119745426771976,1.17044240678518
1140,13250,"s8","m3",-0.980095056418478,0.181568936961482,-0.122869663411864,-0.626461853970645,0.624524572881308,0.142222729017676,1.04827836503681
1141,13252,"s8","m3",-1.02656762804706,0.263489628046012,-0.0879890344886137,-0.622027638822625,0.574200563659514,0.296217141384872,0.988063215432948
1142,13254,"s8","m3",-1.13458375725525,0.197477425906946,-0.212565191496138,-0.63612464747377,0.316500634446145,-0.00223399414207928,1.4398362384493
1143,13258,"s8","m3",-0.945284706032467,0.335714697548916,-0.123154028095176,-0.542606185558489,0.649929026888638,0.124284502796865,0.555111882617144
1144,13270,"s8","m3",-1.1701949919141,0.213866219075581,-0.21227792416996,-0.654441448769977,0.476798177687713,0.0759612942543497,1.68369046392746
1145,13292,"s8","m3",-1.02070624575882,0.321105591849015,-0.196253501106201,-0.645769396625643,0.466071389320642,0.302128436069814,1.20424449175468
1146,13358,"s8","m3",-1.06848966648952,0.170112087303632,-0.159443526002267,-0.710536929316179,0.57435232587293,-0.118987051868706,1.64883591006003
1147,13377,"s8","m3",-1.12293975578339,0.135547882399072,-0.197484918205882,-0.640752040458628,0.41122010736854,0.196262279165071,1.60826529384804
1148,13385,"s8","m3",-1.03889840057568,0.348868044829048,-0.186875387704867,-0.630342596216708,0.527495913547476,0.303768263878788,1.17879624066906
1149,13417,"s8","m3",-0.959640760422567,0.21558697558181,-0.201358788330411,-0.557663205478018,0.507390779637705,0.092369527336988,1.18887190338434
1150,13441,"s8","m3",-1.03156228699592,0.0941624257717531,-0.153753753171788,-0.66197070805869,0.53382844241349,0.118295754581204,1.13161998196654
1151,13457,"s8","m3",-1.0398345796505,0.0700461678490559,-0.134512726764448,-0.592149284285449,0.593298501830469,0.130218358168269,1.64823436935174
1152,13471,"s8","m3",-0.977428468160928,0.13960171254813,-0.206441775940596,-0.578606623293153,0.517032338645615,0.125595986030754,1.21557575522542
1153,13473,"s8","m3",-1.15758506115915,0.220868589305521,-0.199399954792696,-0.614164844576203,0.37492847245307,0.248085940798286,1.96429043262271
1154,13524,"s8","m3",-1.05601898560872,0.242834856896398,-0.206872200492428,-0.515334412514897,0.392020877227168,0.250329011843623,0.985795858060513
1155,13538,"s8","m3",-0.949145916018503,0.354912803286931,-0.175506922031472,-0.465088544140689,0.666422955666588,0.168715043681638,0.918744619833764
1156,13539,"s8","m3",-0.97198026351598,0.21609745957059,-0.130204065231635,-0.629383612135936,0.458866945230985,-0.0998226245955868,0.343274218886785
1157,13540,"s8","m3",-1.01456538958434,0.262848323475392,-0.116361890421047,-0.636755097512469,0.595666129208587,0.0346537951785107,1.22952373492126
1158,13560,"s8","m3",-0.973786155799803,0.347349683979018,-0.110789361274296,-0.590929768295323,0.701753857046356,0.426737742967394,0.875799495429546
1159,13566,"s8","m3",-1.07108321666639,0.1869629281415,-0.255702503017297,-0.612890143453776,0.359710061733917,0.0320763713334561,1.57332338488212
1160,13582,"s8","m3",-0.980157456232996,0.224930007100614,-0.150516132095975,-0.650138019688335,0.63864356203497,0.237216785425716,1.18668562082333
1161,13606,"s8","m3",-1.0369229603445,0.335932414948965,-0.122728562073103,-0.545187231170331,0.602916415633963,0.32532338413509,1.24141657591883
1162,13611,"s8","m3",-1.12619564125296,0.141443150442528,-0.231043958973513,-0.600260469917203,0.380781500726344,0.0399044955607787,1.32430760213501
1163,13632,"s8","m3",-1.19618398235512,0.229754056188479,-0.233231845920683,-0.655856730502333,0.571176885325246,0.0903515562961784,1.52853765205561
1164,13636,"s8","m3",-0.924701587769738,0.341305701816768,-0.211207061127352,-0.54718351502028,0.472309462686199,0.305263024498165,0.739064892462448
1165,13649,"s8","m3",-1.1013522022577,0.328727370369787,-0.206339580065026,-0.659843594075843,0.458313106973139,0.213335200745877,1.36809616865578
1166,13655,"s8","m3",-0.974249829387868,0.142167542935332,-0.206337942583531,-0.739848033017802,0.678073542827459,-0.156791280999309,1.40505678160601
1167,13657,"s8","m3",-1.11599504853718,0.220372080250377,-0.229472258781177,-0.56203310801655,0.358569160445803,0.313909594910552,1.56194293585931
1168,13677,"s8","m3",-1.09062418144745,0.312138559233741,-0.136900344927009,-0.613583201430126,0.620986934073243,0.298661586461957,1.47101307770929
1169,13683,"s8","m3",-1.06645568833709,0.112278918381128,-0.20087258873761,-0.631134494286046,0.618262427518523,0.127810092311774,1.21532474847589
1170,13694,"s8","m3",-0.975704513313059,0.271693107643018,-0.183301494101477,-0.610402010392637,0.433136157855785,0.161454286574315,1.10737864544899
1171,13702,"s8","m3",-1.03829402342307,0.215135879779545,-0.250034328535691,-0.695034837803159,0.316904991186627,-0.0971225070338865,1.36247847291901
1172,13733,"s8","m3",-1.06186157826229,0.339133684778538,-0.119835744742877,-0.558033937878863,0.668365298067247,0.332835449340271,1.51241530082354
1173,13741,"s8","m3",-0.955994573237452,0.35608768204388,-0.130210114406952,-0.516706936477536,0.637817414988983,0.26737569878101,0.733402768889425
1174,13749,"s8","m3",-0.897087190204994,0.295618334160851,-0.187152557260099,-0.531254053213693,0.615179412041601,0.286392171198136,1.06331849128288
1175,13759,"s8","m3",-1.07204765796187,0.242108184133098,-0.204094470750388,-0.667452946642142,0.392684702593764,-0.0447135614729376,1.40421036158468
1176,13760,"s8","m3",-1.11164173451254,0.23067115704407,-0.18987294726311,-0.644942030382415,0.557043868577161,0.158198670991713,1.45895193757473
1177,13761,"s8","m3",-1.06314951999821,0.414464930809941,-0.22836269912197,-0.585771493335379,0.477168194146583,0.484918743841569,1.65037453286198
1178,13764,"s8","m3",-1.01252710560612,0.304699048862227,-0.07620641302691,-0.560166444857575,0.638632120294003,0.189783199722542,0.945768446506098
1179,13769,"s8","m3",-0.912019429302584,0.160399558296361,-0.187916898761969,-0.614877730730474,0.585704765368089,-0.000133322735416148,0.764712863516286
1180,13780,"s8","m3",-1.02561244160841,0.170120213125745,-0.19222660381052,-0.597536303360003,0.475163713601147,0.202402040727615,1.53174225876836
1181,13788,"s8","m3",-1.06168685129442,0.143246827692201,-0.219667235255456,-0.679327391044446,0.455569939854322,-0.194370549165029,1.49116011778723
1182,13872,"s8","m3",-1.07192683044838,0.235341309247857,-0.236083431516858,-0.587771630807636,0.305753351307092,0.241005034839327,1.30470964247824
1183,13878,"s8","m3",-1.03636878519854,0.308467660021547,-0.197732338418787,-0.597399951205506,0.514657430611637,0.411401123031044,1.26267880007442
1184,13882,"s8","m3",-1.06732686788361,0.120495109178013,-0.294635899458974,-0.70340319482153,0.534465860474939,0.0114824622262054,1.43825968273774
1185,13884,"s8","m3",-1.01069562904101,0.138527806931589,-0.199285736302617,-0.655689132232346,0.484257595598227,0.226229336420449,0.949778961325932
1186,13894,"s8","m3",-0.926975502140209,0.263363308598305,-0.0771650810789363,-0.609798365851235,0.572887430263142,0.220263728467748,0.935030854543151
1187,13901,"s8","m3",-0.977001962133623,0.279400514845256,-0.19055993467335,-0.60402345256027,0.534055752329355,0.292574914367377,0.755416856140524
1188,13933,"s8","m3",-1.02651692554383,0.236034623242276,-0.134960699555349,-0.54596225142739,0.630230204262406,0.365053292945572,1.42234222152537
1189,13938,"s8","m3",-1.0303080367201,0.321153679521967,-0.0937373174969032,-0.542269781221739,0.508588286443809,0.445471961997412,0.996154019965118
1190,13940,"s8","m3",-1.06733520015333,0.226091792785562,-0.143309037511485,-0.589284267502779,0.465295237440475,0.384219405761755,1.51663345363163
1191,13951,"s8","m3",-0.994909672171361,0.488421531932143,-0.151141530488225,-0.545815332139486,0.585259390979634,0.487382050466028,1.02037252726968
1192,13961,"s8","m3",-0.952623736562717,0.219283342060684,-0.202277435426979,-0.584300758755117,0.700734089656286,0.182519482672301,0.90686990976194
1193,13974,"s8","m3",-0.932099406987655,0.161900366337066,-0.161659428023206,-0.60777360929565,0.470121858414134,0.100083808886425,0.162340240958972
1194,13979,"s8","m3",-1.02961159071518,0.205546454711507,-0.162101721368586,-0.544106722243814,0.65605050450434,0.288825237293565,1.388089140464
1195,13987,"s8","m3",-1.09306221017239,0.387669712049684,-0.199137252804249,-0.646591472460555,0.481023878405801,0.362300557824367,1.6997668401638
1196,13995,"s8","m3",-0.979165057610457,0.243055772333744,-0.168727653759659,-0.538327351785875,0.603553253764517,0.400545121805564,0.919070159856718
1197,13997,"s8","m3",-1.02700615589051,0.202460535708515,-0.156365950192546,-0.578328896896543,0.464430048346469,0.388478886818118,1.16783517532409
1198,14004,"s8","m3",-0.975011647167412,0.241522377652312,-0.176698706425492,-0.627708433282606,0.45102071459408,0.0516225871537686,0.872808713059692
1199,14007,"s8","m3",-0.980968353687858,0.336400306066697,-0.227435470777403,-0.67381978676594,0.430992095537524,0.173182080044964,0.909483143978936
1200,14023,"s8","m3",-1.01198450652071,0.232513582360291,-0.187469278541354,-0.681958202841841,0.620351370657526,-0.0757027409376836,1.49070200827862
1201,14045,"s8","m3",-0.974865908793942,0.26828763923873,-0.152959549869794,-0.641688662757808,0.648772417052907,0.01160648088776,0.956660990398251
1202,14071,"s8","m3",-1.00605854863347,0.180909692873902,-0.168615695712142,-0.671088397889511,0.50344202605566,0.346253133601714,1.12653063115971
1203,14079,"s8","m3",-1.18253342826946,0.193324963102916,-0.199941095147313,-0.496877114394761,0.502577805174475,0.195732113533443,1.43731922163969
1204,14088,"s8","m3",-1.00573991920649,0.40205970498021,-0.195957061266103,-0.549467036952202,0.416593904406903,0.32303415848807,1.26808005229211
1205,14092,"s8","m3",-0.98308774126511,0.194918780285963,-0.211546465039043,-0.58482936407481,0.731550161289499,0.216413790568923,1.17742347909104
1206,14126,"s8","m3",-1.11837081287286,0.229152614483745,-0.244440475354082,-0.610348544460564,0.401615304893287,0.256432868395544,1.61411518712611
1207,14141,"s8","m3",-1.0418961955389,0.325423109471411,-0.147890999598331,-0.560608341577434,0.537504688914864,0.12560478368817,1.0723324633713
1208,14145,"s8","m3",-0.927140702044756,0.257887694323336,-0.110324328576719,-0.60478902275618,0.640505692400593,0.00124300486063244,0.901049549796832
1209,14184,"s8","m3",-1.01753326241962,0.275818054875602,-0.252550485682216,-0.51265796671857,0.438756174221873,0.566023206726594,1.05142713148893
1210,14203,"s8","m3",-0.961076020313815,0.266118075806664,-0.1627138320031,-0.57385616417683,0.598045956028984,0.288877173808856,0.926946915944612
1211,14222,"s8","m3",-1.01065931369801,0.150044315208811,-0.214630869666272,-0.642804327183613,0.596940950441927,0.142549759302437,1.07562495898663
1212,14225,"s8","m3",-0.968065538976063,0.214394815423459,-0.229536016783422,-0.588675400091032,0.591853794888851,0.282308765204613,1.11937719635527
1213,14229,"s8","m3",-0.986039630569445,0.323509774258538,-0.157501506999537,-0.577287083632892,0.598856166351888,0.283592616182255,1.35304654206114
1214,14231,"s8","m3",-1.07977477694315,0.218671642289148,-0.168202740244554,-0.647843877369239,0.410061312559424,-0.00886430177552084,1.4343934436745
1215,14232,"s8","m3",-1.1215259214898,0.0982753521506419,-0.328393119530324,-0.638105200262785,0.305133718913827,0.257434571253711,1.05545540790084
1216,14269,"s8","m3",-1.12045839737982,0.0949540144584777,-0.239225927933853,-0.688755004301952,0.41893902743729,0.165116879742813,1.6130346632119
1217,14317,"s8","m3",-1.0528158949,0.304042796199056,-0.116819766761734,-0.602095226768509,0.592871466014843,0.280356786592229,1.52685158737406
1218,14319,"s8","m3",-1.02170145122519,0.091831857542839,-0.158040225135764,-0.496921895071482,0.513323478238376,0.240496090707333,1.29729561770665
1219,14348,"s8","m3",-0.954521249441608,0.312282136733705,-0.275631459058608,-0.588640907170025,0.467281668636882,0.322070831985601,0.993200164475934
1220,14350,"s8","m3",-0.968176589559242,0.294287041367567,-0.238707081561872,-0.604001880303831,0.452395341919736,0.126332184462291,1.19992918637775
1221,14364,"s8","m3",-0.985607665036367,0.367259542897526,-0.183490602584298,-0.622280059951524,0.600090678392373,0.20931500813234,1.36180984123064
1222,14381,"s8","m3",-1.01711716949747,0.0298822977303945,-0.20345572849108,-0.632637633031564,0.565567761824408,-0.159427273542491,1.37778759334837
1223,14395,"s8","m3",-0.931360331183501,0.341487767351223,-0.134495468515094,-0.601705130444015,0.587669890175053,0.22228018076421,0.579124776439626
1224,14397,"s8","m3",-0.990384115174711,0.147514548000407,-0.364805968262305,-0.572967047362542,0.262565743530962,0.267150056896558,1.19305402346416
1225,14456,"s8","m3",-1.08439730420556,0.278909073103265,-0.202914841291256,-0.597592341447942,0.447058972285572,0.386518873355478,1.5278463224434
1226,14460,"s8","m3",-1.02999714766705,0.212311853703728,-0.235962675136765,-0.600501292636439,0.473556830133528,0.291421395529107,1.02654448980119
1227,14465,"s8","m3",-1.0298689437232,0.271292370752182,-0.128846159386372,-0.602038021172185,0.701431521932704,0.231159899809257,1.2687896721982
1228,14492,"s8","m3",-1.12461670576506,0.309222898959522,-0.224918220240498,-0.558788194826939,0.432314582451216,0.305262220526348,1.64535326560768
1229,14496,"s8","m3",-0.995711015099945,0.0665238718757097,-0.205287133581387,-0.671304832311386,0.43818150639212,-0.0595363431915998,0.993412053929905
1230,14512,"s8","m3",-1.12477151024363,0.0865298751547571,-0.175176123013948,-0.655917486147616,0.460678624506791,-0.197850294080245,1.69430984579059
1231,14517,"s8","m3",-1.02535150140768,0.243915618121768,-0.160059384133922,-0.54651710359661,0.565152563229501,0.275556856169692,1.15227459560313
1232,14524,"s8","m3",-0.984455326931693,0.206889821774401,-0.225257438963208,-0.581177437912309,0.59251743155898,0.276276521023538,1.15190296684985
1233,14534,"s8","m3",-0.998044284335854,0.193452208844479,-0.0986509402471497,-0.699428603904264,0.528253238128285,-0.0822016164430723,1.04906410709733
1234,14543,"s8","m3",-1.04883047225637,0.234370715455851,-0.156984829092408,-0.560841919978517,0.503670911634834,0.454292392233432,1.18590894250164
1235,14568,"s8","m3",-1.06414381670071,0.171085111355276,-0.187500993583848,-0.726426417814251,0.54224830175694,-0.0728628539293712,1.53985265598121
1236,14581,"s8","m3",-1.00766786999063,0.264088350263302,-0.152468805588812,-0.5906499835969,0.55420382307639,0.187093191650416,1.12977956688806
1237,14632,"s8","m3",-1.06495911724309,0.384599380885371,-0.200604164479958,-0.621156414532375,0.372546346089075,0.402698253934865,1.40420784909758
1238,14655,"s8","m3",-1.03330467131336,0.195325052420357,-0.115261307168267,-0.603940353773565,0.49709369272421,0.285108740466957,1.19010940426693
1239,14688,"s8","m3",-1.08225490135002,0.161037047795613,-0.222204911423902,-0.613186437845435,0.436227373005933,0.0975695897972283,1.49849664048913
1240,14692,"s8","m3",-0.974417633727295,0.300537024202439,-0.159936403424684,-0.700238427026136,0.63087827629307,-0.013005894541097,1.40125009602854
1241,14701,"s8","m3",-1.05499381590189,0.096733142584769,-0.0976850117478018,-0.61260167322435,0.620977034838518,-0.0430107610536785,1.32908077817378
1242,14718,"s8","m3",-0.933613692448627,0.282578938583151,-0.145750251999975,-0.654880685605814,0.631562001476665,0.240845857641144,0.957564447071632
1243,14740,"s8","m3",-1.03545127017673,0.135549005706304,-0.258844866495344,-0.622070163146185,0.414414104856412,0.0596510506190457,1.19004590785248
1244,14745,"s8","m3",-0.99172123508991,0.176393839232445,-0.29854234150866,-0.573247610503187,0.505842386156205,0.38742824877572,1.32052287175014
1245,14747,"s8","m3",-0.97736048803984,0.224307179200176,-0.197711103573671,-0.481338472448382,0.543948329232735,0.351843376502667,0.740973227909804
1246,14748,"s8","m3",-1.04065583745545,0.181372105748171,-0.131732579210624,-0.597499914291377,0.507421474827703,0.157022352011157,1.15852991534784
1247,14761,"s8","m3",-0.973062360776981,0.330065328752131,-0.19681558173623,-0.622650963049878,0.564296302545825,0.256609065168351,1.38386151655123
1248,14803,"s8","m3",-1.08997457235791,0.197306124882901,-0.210424799220543,-0.756520057038773,0.648291811045174,0.0307051140702056,1.67291049755173
1249,14804,"s8","m3",-0.961531393601593,0.283765183496218,-0.159400122216251,-0.571752823499145,0.622708968437734,0.172180950102616,1.01592214596978
1250,14809,"s8","m3",-1.10802170236699,0.271223628133192,-0.264026319006638,-0.628202127364484,0.500429847129417,0.224673165158204,1.69006799842037
1251,14835,"s8","m3",-1.06451034811485,0.296704186523505,-0.172037260835544,-0.573475552736107,0.418826051968327,0.237896324347485,1.11913293079097
1252,14849,"s8","m3",-0.953343715398102,0.269781497020402,-0.168042179270861,-0.541468153295289,0.505585817665494,0.369872095568568,0.85071888417568
1253,14867,"s8","m3",-0.96974774869254,0.0863104178032701,-0.228247338019677,-0.597042292338732,0.532812843212182,0.155420795968709,1.11256403798695
1254,14906,"s8","m3",-1.04717859072256,0.203664693039265,-0.16697212078052,-0.686047108803184,0.502683103468408,0.11859653272108,1.54665996198515
1255,14912,"s8","m3",-1.03643691577088,0.208632809108623,-0.170614964078857,-0.598516027101953,0.633122164476959,0.114241973039675,1.76121502571113
1256,14931,"s8","m3",-0.975048835654029,0.201737435315798,-0.180738418210599,-0.554287567557055,0.587479955928834,0.108631128077677,1.33163389711979
1257,14933,"s8","m3",-1.08652740213782,0.188086242848682,-0.217776627417574,-0.585009230590584,0.468973225346705,0.257082767710875,1.00683188539838
1258,14950,"s8","m3",-1.12257475067137,0.176548504309447,-0.285395414413015,-0.652959242365707,0.505700954066552,0.0464883710054655,1.41544838972361
1259,14962,"s8","m3",-1.1311803167488,0.174844189192587,-0.246109012206179,-0.570890656290661,0.474218771151117,0.0841506706226177,1.47347922216659
1260,14965,"s8","m3",-0.961878201232271,0.286529390100413,-0.147602251158761,-0.562117304077782,0.52829646256556,0.305385818071096,0.961986234337136
1261,14973,"s8","m3",-0.917740095581144,0.233776824325799,-0.187332841679975,-0.624125164721677,0.55849141683589,0.364011373836534,0.921345748137781
1262,14981,"s8","m3",-1.03086207008321,0.243693608874732,-0.312473609504517,-0.594460102389698,0.287983309781029,0.142580120928129,1.46519274260089
1263,14995,"s8","m3",-1.03045832354776,0.327409238893413,-0.151719155194315,-0.536834650518071,0.581471106971724,0.229819551971537,1.01182592057211
1264,15008,"s8","m3",-1.0144385793965,0.180709889133167,-0.164020689721031,-0.653083626033091,0.729805178797261,-0.0772209630921504,1.62438158194343
1265,15012,"s8","m3",-1.16580848869817,0.300679991523857,-0.17504101333877,-0.608895777984244,0.438088663340777,0.224837937280648,1.64613835955065
1266,15019,"s8","m3",-1.01218859658132,0.262731483409665,-0.250448630953201,-0.521611224728645,0.383637372367364,0.276060244206093,0.689926863930847
1267,15023,"s8","m3",-0.930707696549194,0.213925410350182,-0.077485182568039,-0.519701910343659,0.656666485743323,0.283445338394416,0.666662746272577
1268,15026,"s8","m3",-1.00632624896241,0.223775788660773,-0.270837496427666,-0.605422418915306,0.362451239245813,0.093248190385497,1.64494843415441
1269,15027,"s8","m3",-0.952599933269604,0.271502086754866,-0.219785594748334,-0.533034051271506,0.546659214216746,0.208502321451385,1.18015880604423
1270,15048,"s8","m3",-1.03335370480036,0.383127602137322,-0.187401648853654,-0.542335498771833,0.667458554717697,0.336624459578159,1.3858156207605
1271,15051,"s8","m3",-1.00178768273372,0.245316903311865,-0.265927278328927,-0.645111875997504,0.383944761720243,0.171937543480099,1.21413651603817
1272,15076,"s8","m3",-1.00061222530583,0.181229581104953,-0.194909710725243,-0.566907656671979,0.652877193011321,0.237020477694192,1.20538232817812
1273,15079,"s8","m3",-0.9426593996171,0.189248434829844,-0.104618073322289,-0.58980596321177,0.593328888865558,0.425430423809955,0.780885578610875
1274,15084,"s8","m3",-0.984857689676832,0.194750889112362,-0.186599225492894,-0.635912929965664,0.57615530578176,0.13413468015333,0.989979063742465
