"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
967,11049,"s6","m1",-0.336433810650529,-0.243743175055471,0.314938528555228,-0.298416123025389,-0.309387169455263
968,11054,"s6","m1",-0.447162750395613,-0.296405748166101,0.146699961621086,-0.390280159771642,0.220562186712163
969,11060,"s6","m1",-0.425473597691768,-0.292829985096391,0.0701468075028112,-0.159571371516381,-0.194619214718346
970,11067,"s6","m1",-0.406131436464379,-0.38640632943079,0.096163340066299,-0.386069839817729,0.319248637584432
971,11091,"s6","m1",-0.419987698626513,-0.282911786898379,0.202030152137272,-0.147724519654048,-0.0475227069339329
972,11108,"s6","m1",-0.43138682873625,-0.27485994180289,0.258387560380816,-0.248315105046031,0.246215055739966
973,11116,"s6","m1",-0.215263133298879,-0.212875707133026,0.111406209312087,0.0234286462135043,-0.913849312621508
974,11138,"s6","m1",-0.329459712510954,-0.229146708611645,0.187569179516235,-0.106800087949343,-0.590185619426659
975,11148,"s6","m1",-0.417405943297438,-0.290203688808776,-0.0133315433916927,-0.458317565877015,0.00833210299425578
976,11150,"s6","m1",-0.408239718362228,-0.299736909899906,0.182187589026863,-0.449681199833577,-0.124815977161317
977,11168,"s6","m1",-0.30579062487951,-0.226571967371653,0.287075696635495,-0.23667049872714,-0.370119878149548
978,11172,"s6","m1",-0.373368970091795,-0.315828426434377,0.245318469327314,-0.24420714385115,-0.276699154374784
979,11186,"s6","m1",-0.381755237598828,-0.293564709609737,0.226345191694452,-0.117365638517828,-0.226567439506328
980,11192,"s6","m1",-0.282039434868938,-0.146286116745974,0.349497903671529,0.0392467443147362,-0.731374388367369
981,11249,"s6","m1",-0.474340312979874,-0.373294360959546,0.00494174879711627,-0.311364364967232,0.458975976640348
982,11253,"s6","m1",-0.398985936963411,-0.230822820510164,0.0823439862756488,-0.426607210224805,-0.0180953780601822
983,11287,"s6","m1",-0.450196430217083,-0.310687253419442,0.11832872277946,-0.505040518175844,0.23195994069084
984,11291,"s6","m1",-0.328998358680458,-0.236986167592293,0.242644068142281,-0.134798612944859,-0.78280837969835
985,11316,"s6","m1",-0.410280773896161,-0.32438784269895,0.0885930846356038,-0.394437066324463,0.118520138107833
986,11317,"s6","m1",-0.443255979842916,-0.353593975758131,-0.0159059395417617,-0.751708200049073,0.0244067436549579
987,11362,"s6","m1",-0.318052071851529,-0.213235244179293,0.199259119823416,-0.415421079893366,-0.803697493953384
988,11383,"s6","m1",-0.436363317344073,-0.187271274657585,0.111343593416817,-0.449422646870897,-0.308121699925887
989,11403,"s6","m1",-0.380535039823187,-0.292357949504343,0.0784102591585293,0.00907122126153058,0.445975990297457
990,11417,"s6","m1",-0.354194161789052,-0.270645540344529,0.202955308311097,-0.159439514388994,-0.143911024692375
991,11450,"s6","m1",-0.520067324459079,-0.340495928556593,0.0720408550698807,-0.498122145365376,0.45891532346742
992,11523,"s6","m1",-0.353293665763754,-0.278554447554963,0.0908326169847889,-0.22581582178732,-1.14429525492528
993,11544,"s6","m1",-0.400484322263,-0.199827758431267,0.291405513627392,-0.0255971048875049,-0.0404501360950178
994,11567,"s6","m1",-0.48087309145889,-0.28646171272219,0.0806317725430736,-0.242958532144304,0.452655528854261
995,11574,"s6","m1",-0.435119099143911,-0.329806751907613,0.111948280025871,-0.380958252068246,0.0241350634981685
996,11576,"s6","m1",-0.370445465986864,-0.284862161048747,0.141158557013008,-0.128734246985413,-0.233533606859389
997,11583,"s6","m1",-0.4274951582146,-0.363594833044561,0.220179287509569,-0.0692279454026014,-0.104855736030549
998,11588,"s6","m1",-0.399707166344839,-0.298285888378023,0.159001199278333,-0.395985346149909,0.0949100695960212
999,11597,"s6","m1",-0.438221815135147,-0.250398773199734,0.154046971654544,-0.419204923046058,-0.279422721773376
1000,11608,"s6","m1",-0.44512237366603,-0.276780102934235,0.0562523603633574,-0.206868622571388,0.119955677344401
1001,11614,"s6","m1",-0.498875255489787,-0.337141530656935,-0.0768421386273315,-0.372968052624848,0.46032822696862
1002,11645,"s6","m1",-0.366976172758792,-0.286114660932742,0.14660416139544,-0.163936032677703,-0.61352754841035
1003,11649,"s6","m1",-0.350884911746816,-0.215202922796207,0.233810921892224,-0.012066673604571,-0.238234546750675
1004,11657,"s6","m1",-0.35883617419833,-0.259644834722807,0.195355815848532,-0.182913264192482,-0.48041425218361
1005,11673,"s6","m1",-0.469422493820628,-0.389777622124815,-0.157586672814675,-0.330606130163046,0.236729661378752
1006,11679,"s6","m1",-0.353754040770808,-0.249015764689817,0.221290358626879,-0.0434470351879703,-0.220880286146351
1007,11707,"s6","m1",-0.477942364194041,-0.351651271063069,-0.0356905384857576,-0.291059074265619,0.0964611490023771
1008,11730,"s6","m1",-0.316439460122137,-0.193646266944512,0.298960893172228,-0.187221955996783,-1.1338516647478
1009,11747,"s6","m1",-0.41623052626615,-0.263217615710475,0.371312483117075,-0.244452300839179,0.108811163928197
1010,11770,"s6","m1",-0.334711550082849,-0.281244400432422,0.262471352811617,-0.182534096440925,-0.699249337972174
1011,11776,"s6","m1",-0.37626342956021,-0.27296552057853,0.110376340068988,-0.363979058158933,-0.187558144369626
1012,11778,"s6","m1",-0.426621514449917,-0.311932691285761,0.115799051052514,-0.518375562387743,-0.0874826826807453
1013,11788,"s6","m1",-0.30889836771981,-0.257404795091097,0.132352781675813,-0.295001488511304,-0.517602980442315
1014,11792,"s6","m1",-0.41541416462144,-0.320396414842887,0.0484929558283024,-0.471589727185225,0.186403500377558
1015,11802,"s6","m1",-0.386038896960143,-0.240075303805865,0.332558477573049,-0.139741783699042,0.00680606879096855
1016,11803,"s6","m1",-0.40910866227,-0.214940143061849,0.201558205190002,-0.326711066634854,-0.132007502965269
1017,11806,"s6","m1",-0.497899578141172,-0.320865427519753,0.109369218679056,-0.51138248181258,0.301700842498913
1018,11820,"s6","m1",-0.35198444387605,-0.211239071029162,0.239739777574747,-0.0216101751587072,-0.381464938225835
1019,11826,"s6","m1",-0.35933713323015,-0.169478911970742,0.250528881763329,-0.183587214807185,-0.255743096596221
1020,11835,"s6","m1",-0.479273911013,-0.272654522509423,0.0978188104194128,-0.494935598356275,0.00876683281320299
1021,11841,"s6","m1",-0.283881678032235,-0.175222212469769,0.235238995418088,-0.108491360284184,-0.912440645456136
1022,11847,"s6","m1",-0.478606160253643,-0.338518393360464,-0.1306737040917,-0.117188708409742,0.38105389410788
1023,11875,"s6","m1",-0.428511572507366,-0.310864477848488,0.0146706515586324,-0.19277629731149,-0.0311831412646985
1024,11882,"s6","m1",-0.361315413798675,-0.313802540613394,0.185152784435632,-0.356595332877683,-0.209648489329964
1025,11916,"s6","m1",-0.273234349024817,-0.157314694273158,0.313534794305574,-0.101095677321006,-0.794689777263854
1026,11917,"s6","m1",-0.369324715766104,-0.234461492912056,0.133766281207476,-0.194587261832961,-0.453237642315883
1027,11930,"s6","m1",-0.458890011428728,-0.306272532994934,0.103190485671693,-0.285929291936156,0.232867731262888
1028,11954,"s6","m1",-0.290990931718234,-0.214155281762942,0.10754917399733,-0.0789727963591358,-1.12011611344539
1029,11966,"s6","m1",-0.521142327978587,-0.312796926245356,0.0497510662922667,-0.353856029416757,0.266140133088526
1030,11992,"s6","m1",-0.434883506450466,-0.267846825378966,0.173471374648187,-0.0988636120123729,0.111949040978669
1031,11994,"s6","m1",-0.40504669249039,-0.207552517924257,0.101722980159823,-0.344107384440629,-0.508167644518442
1032,11997,"s6","m1",-0.433631683527205,-0.27053832821048,0.131321978550086,-0.495434862451145,0.222396098519056
1033,11999,"s6","m1",-0.367619886128948,-0.257765373243288,0.150541337652337,-0.248346512803177,0.0126943216697131
1034,12000,"s6","m1",-0.344161732114663,-0.205848389332823,0.141558823725302,-0.152360101043957,-0.749002510652143
1035,12022,"s6","m1",-0.267054938614003,-0.169513315636109,0.272213410344535,-0.188153833349216,-0.857136327821164
1036,12025,"s6","m1",-0.273801650091984,-0.252187999169371,0.204887854681345,-0.0519723303325979,-0.417538915606479
1037,12036,"s6","m1",-0.418267021860726,-0.371501610107235,0.109924432308216,-0.648394368871591,-0.136306500729098
1038,12061,"s6","m1",-0.380468717041484,-0.259493477895164,0.143670211888753,-0.182284530093857,-0.585047541069465
1039,12072,"s6","m1",-0.426767936493226,-0.222621909093256,0.164091411534026,-0.461647028542074,-0.104782057142235
1040,12096,"s6","m1",-0.409908969752068,-0.23639603515398,0.260651737164826,-0.38851652976973,-0.318578051904158
1041,12116,"s6","m1",-0.410557569221886,-0.230799861307221,0.134653193254947,-0.0337122277932238,-0.0350279716729333
1042,12123,"s6","m1",-0.429148972110395,-0.426155177876494,-0.0150738948287102,-0.395375444771509,0.421225635961128
1043,12124,"s6","m1",-0.482805288904228,-0.280957181813396,0.011093151175529,-0.340288239070719,0.267482744903613
1044,12128,"s6","m1",-0.43610209257274,-0.338182869257825,0.153666345698613,-0.493032632951647,0.00588482970821249
1045,12135,"s6","m1",-0.306110539228026,-0.213555070529653,0.157059038921903,-0.248020408007194,-1.03322032969278
1046,12141,"s6","m1",-0.394979270830762,-0.246674793666943,0.139289809729361,-0.246330013309789,-0.130373742658196
1047,12177,"s6","m1",-0.341476384650494,-0.27195473702104,0.279346832346176,-0.216743811430476,-0.845382279327651
1048,12184,"s6","m1",-0.56580681296733,-0.385471597782141,-0.000240622169706734,-0.172269247763998,0.510702177029975
1049,12186,"s6","m1",-0.360315333911691,-0.19138230627016,0.314238671846867,-0.0134094474191579,-0.312435108806923
1050,12187,"s6","m1",-0.494628245891057,-0.350334174129445,0.00843438920087194,-0.299352249385617,0.224353767551009
1051,12211,"s6","m1",-0.448135517462907,-0.263972579322094,0.0233044340970626,-0.425626450512775,-0.273388773569605
1052,12214,"s6","m1",-0.332504534275153,-0.202126802160928,0.390613462205063,-0.29597180258147,-0.472525756088675
1053,12222,"s6","m1",-0.396507304572321,-0.313893412838742,0.135512397121216,-0.309394049631377,-0.0102180005085664
1054,12230,"s6","m1",-0.275768602742222,-0.13960676997888,0.256897400512023,-0.120803602702967,-1.53592890675417
1055,12241,"s6","m1",-0.398396044727656,-0.257304117988241,0.0540027600084163,-0.216214234661741,0.034555176241572
1056,12243,"s6","m1",-0.212347227770386,-0.174012909906727,0.344336544021773,0.0584763785747073,-1.29137057945004
1057,12250,"s6","m1",-0.273991647652057,-0.151433955837792,0.303006302600138,-0.16506857184554,-1.56479707952316
1058,12259,"s6","m1",-0.414598328085502,-0.26774222690354,0.0986805498750192,-0.18016754450518,-0.244542029835266
1059,12261,"s6","m1",-0.465492926475957,-0.348822365340089,0.177679934344292,-0.259664764890983,0.409050517917929
1060,12280,"s6","m1",-0.438588055455201,-0.269981934318849,0.111402973007734,-0.319122442961501,-0.169350770970131
1061,12289,"s6","m1",-0.438052155035955,-0.271176515762569,0.161247157184967,-0.0594605297603443,-0.124825290231074
1062,12292,"s6","m1",-0.418782796273877,-0.247604207074374,0.1569038903445,0.0186501973784718,0.0671199489139072
1063,12294,"s6","m1",-0.423674550192696,-0.255201744374141,0.155969962214413,-0.19148747967928,-0.112269095564052
1064,12300,"s6","m1",-0.393977778785066,-0.257353453876634,0.210637668760454,-0.0865750525080841,0.0411617876283549
1065,12302,"s6","m1",-0.395234366956006,-0.293857833664328,-0.0346719513768502,-0.122739638819701,-0.283082882950664
1066,12309,"s6","m1",-0.335609993569008,-0.270012636687991,0.0355370973083904,-0.134509607814526,-0.140681906601357
1067,12312,"s6","m1",-0.36023539425802,-0.25433663884856,0.0753418723972868,-0.209795467834503,-0.253507753745886
1068,12322,"s6","m1",-0.341818495640495,-0.187212116591012,0.341402889435496,-0.116456272315213,-0.361096764174757
1069,12331,"s6","m1",-0.354885947581339,-0.255850174976702,-0.111601275401364,-0.333902217637193,-0.842788812147229
1070,12335,"s6","m1",-0.402717700310143,-0.26488135181797,0.0634476816056176,-0.316466284950668,-0.346669687008104
1071,12338,"s6","m1",-0.43463063879658,-0.281617901856175,0.0635352774158241,-0.257408988428601,0.0349669357653022
1072,12339,"s6","m1",-0.503721027123697,-0.361393471250004,0.0223401634312104,-0.175629563479962,0.488265468420809
1073,12340,"s6","m1",-0.352263317995422,-0.199260408953922,0.239454876366545,-0.104022161924456,-0.756850984457617
1074,12341,"s6","m1",-0.411574881919601,-0.318400329021293,0.134632569495828,-0.20493904031558,0.0253472582231422
1075,12344,"s6","m1",-0.447049188576139,-0.28884276340852,0.191175443092589,-0.340119574092156,-0.272417998494708
1076,12358,"s6","m1",-0.447336588594809,-0.29835612014154,0.103063132534264,-0.560818974582747,-0.142460482422708
1077,12359,"s6","m1",-0.324892445801985,-0.195199500648094,0.297632336100585,-0.189578429617606,-0.585822797531133
1078,12373,"s6","m1",-0.412244118288097,-0.270180620788866,0.0942319915032497,-0.459586556481042,-0.378613419111326
1079,12427,"s6","m1",-0.438070653736355,-0.274157535817573,0.105320981741621,-0.386461070840072,0.139230199871695
1080,12432,"s6","m1",-0.429162092136115,-0.342585117639882,0.129580910580258,-0.490587194400601,0.404820227978056
1081,12439,"s6","m1",-0.339324377932666,-0.259101471035161,0.180482938604006,-0.0071905497336051,-0.118436850768415
1082,12456,"s6","m1",-0.400798821482113,-0.252810582177783,0.185749990482344,-0.175353231914118,0.0542935103247281
1083,12457,"s6","m1",-0.351925598627728,-0.184439588208938,0.315850280451384,-0.084024276446061,-0.51764557375153
1084,12462,"s6","m1",-0.45952230306729,-0.257573974756664,0.112763415200962,-0.100163176398018,0.201422464634352
1085,12475,"s6","m1",-0.336816980145658,-0.142627444624579,0.381320010451867,-0.0242957223706437,-0.482593847815511
1086,12482,"s6","m1",-0.391892913803172,-0.305989048557407,0.240278047585589,-0.168559450039796,0.066934732919407
1087,12490,"s6","m1",-0.403575452021227,-0.3561691474651,0.115413691113971,-0.255412430902796,-0.231314523848058
1088,12496,"s6","m1",-0.428199985565424,-0.296376673330643,0.0424576159868336,-0.191721190126705,0.198486577922584
1089,12498,"s6","m1",-0.345707350085589,-0.228130183560286,0.090025342733277,-0.246957807417593,-0.568455538199215
1090,12516,"s6","m1",-0.405236540998827,-0.228363776982811,0.22412148482549,-0.21157514808961,-0.484908026600887
1091,12525,"s6","m1",-0.418143045574777,-0.348861926934141,0.0134303230760528,-0.473475243206669,0.323223427018702
1092,12535,"s6","m1",-0.319250700511745,-0.18621694651381,0.222924218043719,-0.296304029503327,-1.40160040523667
1093,12560,"s6","m1",-0.46069476628123,-0.325188882097933,0.098261681947055,-0.337301475493601,0.267521655830075
1094,12566,"s6","m1",-0.342363868306465,-0.205096206688649,0.0666320274989337,-0.09573619944598,-0.688761632540296
1095,12612,"s6","m1",-0.361802385741938,-0.195537663832253,0.306318520169734,-0.116483925289976,-0.208717109177972
1096,12614,"s6","m1",-0.400108587033639,-0.282455288920178,0.157438988644752,-0.0543438431344122,0.249651113596392
1097,12637,"s6","m1",-0.447600227792933,-0.320977588184403,0.156240580548418,-0.332677923315888,0.273548505138402
1098,12652,"s6","m1",-0.447472186422355,-0.346788968127523,0.161728356892585,-0.0465559210469983,0.481656649497709
1099,12654,"s6","m1",-0.353315329378949,-0.265349540957208,0.122414420845483,-0.406812921289183,-0.345996402003723
1100,12663,"s6","m1",-0.419369358206339,-0.240494064711431,0.179701345135211,-0.306853245292121,-0.328038925054021
1101,12669,"s6","m1",-0.493495926698316,-0.341411262773902,0.0564084764264594,-0.445605644345213,0.267739276109575
1102,12679,"s6","m1",-0.313432998897334,-0.282723354089614,0.242437968626673,-0.147082519906873,-0.304020746065966
1103,12690,"s6","m1",-0.347461725973863,-0.260417424139152,0.149516552344256,-0.197421186524814,-0.493364757620243
1104,12696,"s6","m1",-0.401600745190125,-0.233181697405338,0.180893913549961,-0.185137586604463,0.0952257820633119
1105,12710,"s6","m1",-0.407252369208367,-0.314035975640013,0.108670852736618,-0.126551321050981,0.0950187908400983
1106,12722,"s6","m1",-0.335905276320488,-0.198577156816,0.177134463048003,-0.0820977203937421,-0.750640885668503
1107,12726,"s6","m1",-0.407803602072672,-0.347715865367785,0.201328808613277,-0.383253182074846,0.0369137324668406
1108,12729,"s6","m1",-0.43328130540568,-0.229906346965303,0.111661512584233,-0.219821478570568,-0.0224932727630168
1109,12756,"s6","m1",-0.366612576682888,-0.240297670345915,0.273441036507486,-0.219547840471155,-0.580525170249045
1110,12763,"s6","m1",-0.465529415869079,-0.260065285083293,0.259884415123981,-0.248934441676465,-0.172756061534361
1111,12774,"s6","m1",-0.421850284410297,-0.314923781416079,0.166728324434237,-0.492564591599432,0.557396296488368
1112,12777,"s6","m1",-0.338169031482722,-0.217266142199456,0.243085831728322,-0.272843075260219,-0.459586694895682
1113,12789,"s6","m1",-0.374738016057758,-0.301398239227121,0.158730624624756,-0.255903230461352,-0.25402562939966
1114,12796,"s6","m1",-0.471416965666711,-0.290256758441073,0.218276662121752,-0.259125298817988,0.338321804766105
1115,12812,"s6","m1",-0.384082706101725,-0.308105083808271,0.227558969389784,-0.230400184131941,0.0886082560279177
1116,12818,"s6","m1",-0.321903962104031,-0.24346404033263,0.259207713977648,-0.374244927313411,-0.427098142913391
1117,12834,"s6","m1",-0.333283757635852,-0.228093157427847,0.23241562187839,-0.136273729938863,-0.555573246471142
1118,12857,"s6","m1",-0.473329541006806,-0.376069904218086,-0.00288731180326993,-0.447253044169495,0.524195711993758
1119,12888,"s6","m1",-0.48386140949486,-0.282290563117561,0.104690827529804,-0.387368609449978,0.385897344803805
1120,12895,"s6","m1",-0.424972192185652,-0.214909358163925,0.191958638876883,-0.207667645668708,-0.177876680917422
1121,12901,"s6","m1",-0.392504758390285,-0.270290245912373,0.172538408535282,-0.0130785800408391,0.122738876604293
1122,12905,"s6","m1",-0.458336400987743,-0.295418674768655,-0.0489752242346788,-0.639772890012806,-0.341884509449328
1123,12907,"s6","m1",-0.290731704411124,-0.234041251190378,0.263333097494043,-0.201357472513203,-0.946155263298058
1124,12914,"s6","m1",-0.326927187984218,-0.21274885939306,0.303081815201979,-0.0588593970377545,-0.71827674599539
1125,12925,"s6","m1",-0.560129884074267,-0.387330369951108,-0.0170756850169666,-0.33232862141865,0.620221584850372
1126,12926,"s6","m1",-0.32592615450714,-0.202247968439981,0.172873721939982,-0.159033454404249,-0.738417845608585
1127,12942,"s6","m1",-0.275896925373893,-0.19512203281181,0.288767817299233,-0.143733884042403,-1.18017909823222
1128,12946,"s6","m1",-0.378556873875887,-0.257466161900216,0.0997554212561769,-0.224113177699431,-0.0617513015441963
1129,12951,"s6","m1",-0.474117195013026,-0.349309027841105,-0.0157065055615658,-0.216951399945525,0.0918098439870324
1130,12954,"s6","m1",-0.411425822364665,-0.269489911477187,0.102037411425123,-0.0841862732535385,0.324116434368776
1131,12966,"s6","m1",-0.368017942893776,-0.232486194750472,0.175999409240222,-0.139071289503735,-0.281300453467504
1132,12977,"s6","m1",-0.526149331990023,-0.360739303300306,0.0393946516734999,-0.387814935834444,0.257390109200337
1133,12982,"s6","m1",-0.329647572232635,-0.220390149530004,0.215400411245375,-0.082945044484117,-0.747814399700732
1134,12994,"s6","m1",-0.368713524014985,-0.262082709586423,0.169375596407832,-0.293710805328368,-0.144206538531481
1135,12998,"s6","m1",-0.387601292328341,-0.330722607806905,0.187474471530763,-0.396672185641706,0.152440199467778
1136,13001,"s6","m1",-0.355118170713143,-0.294079328471792,0.103562347274958,-0.41912088375855,-0.154268329013329
1137,13029,"s6","m1",-0.4646841404987,-0.344506226906816,0.0966717036471459,-0.70853673801492,0.481663860076065
1138,13054,"s6","m1",-0.31868864307353,-0.205088038818876,0.229610192262969,-0.0713190861439583,-0.361716746861053
1139,13057,"s6","m1",-0.32894666601212,-0.25370053301724,0.226773232769449,-0.178412826488739,-0.275369178222964
1140,13066,"s6","m1",-0.507619379288099,-0.277400410341531,0.147973763656703,-0.745208392884793,0.00456206176646593
1141,13070,"s6","m1",-0.460425245970748,-0.341300655271365,0.1155334178953,-0.192093119894863,0.577396767224614
1142,13074,"s6","m1",-0.43605363894425,-0.373496487144495,0.144356103479335,-0.447932465783445,0.21362345466223
1143,13098,"s6","m1",-0.363263461681739,-0.27924110589938,0.161037775930909,-0.0657080300063745,0.152915485424806
1144,13109,"s6","m1",-0.417268685389167,-0.381374923056049,-0.061334752405135,-0.709027193930317,0.160437865509219
1145,13117,"s6","m1",-0.321466743475273,-0.152248044275926,0.415793396910702,-0.193245084030364,-1.42953005989717
1146,13128,"s6","m1",-0.374638276215935,-0.321036564052668,0.0974345820898715,-0.388314948508767,-0.0903162732858513
1147,13141,"s6","m1",-0.449716106056087,-0.328528260628397,-0.0103149212609266,-0.330648468849927,0.0430044738378719
1148,13148,"s6","m1",-0.46813561458716,-0.311018552454848,-0.111267501487194,-0.293012186465579,0.213485363807645
1149,13150,"s6","m1",-0.232893339870589,-0.157550006246043,0.367474371539268,-0.118028382274695,-1.03769482245711
1150,13153,"s6","m1",-0.370385373577068,-0.231568161025559,0.280524917848927,-0.215820475935006,-0.599984857356504
1151,13172,"s6","m1",-0.2646836694586,-0.209399203497093,0.164713755461073,-0.185451285659704,-0.916913428238029
1152,13178,"s6","m1",-0.458149558868707,-0.293217935213613,0.0382929770704729,-0.216265310680302,-0.221916195635187
1153,13180,"s6","m1",-0.36085661621155,-0.13484650702478,0.352957255220706,-0.0694940899885729,-0.439532106297259
1154,13183,"s6","m1",-0.41004615837086,-0.389635877035052,0.158705005506166,-0.273922468970388,0.10628772605827
1155,13187,"s6","m1",-0.424520448165856,-0.355418049342936,0.11380119718111,-0.33379419222965,0.419726784784763
1156,13188,"s6","m1",-0.445007296013081,-0.292083645181569,0.248544273383647,-0.19564365037021,-0.240303617200704
1157,13206,"s6","m1",-0.337151588401127,-0.17014482336778,0.212332602777639,0.00717711850526386,-0.179161437151577
1158,13212,"s6","m1",-0.378090896316009,-0.305646164159852,0.169273368161928,-0.185100469129845,-0.0351028894163133
1159,13218,"s6","m1",-0.374693760055139,-0.266565487417679,0.0444354441193967,-0.251260313979195,-0.458476034610068
1160,13222,"s6","m1",-0.420956263930484,-0.259069476992941,0.298401163908202,-0.562540077763726,-0.0203982111898504
1161,13234,"s6","m1",-0.386454033783518,-0.26925368209729,0.303125907177768,-0.467638754045776,-0.592542117089275
1162,13249,"s6","m1",-0.395431012845413,-0.26842565180371,0.21264170558372,-0.124377820465034,-0.0768123612855719
1163,13260,"s6","m1",-0.328425551004852,-0.247749469339962,0.237658231557698,-0.168439384648806,-0.260926164307589
1164,13267,"s6","m1",-0.351004649276183,-0.290497278694445,0.152788429629611,-0.168395229359717,-0.305799660014252
1165,13273,"s6","m1",-0.293602450146203,-0.23750065502532,0.400365901999247,-0.113912609550415,-0.366538474211211
1166,13278,"s6","m1",-0.404482082324095,-0.229525575128826,0.148197133100011,-0.247564547505263,-0.403477661810517
1167,13283,"s6","m1",-0.423294990019914,-0.255571223227399,0.241501090523528,-0.32512613747551,-0.110282507165747
1168,13284,"s6","m1",-0.434385854455923,-0.268272960004863,0.135988598975084,-0.300003985482023,0.322450834305225
1169,13292,"s6","m1",-0.33986697920821,-0.212415879970173,0.0943660440501069,-0.204503485774789,-0.514197033328674
1170,13293,"s6","m1",-0.377966792364719,-0.323230018733278,0.135334595687191,-0.285591182505553,0.00996439238418777
1171,13325,"s6","m1",-0.315410648186668,-0.27333668021388,0.236352364836719,-0.143362608206362,-0.473105541480367
1172,13338,"s6","m1",-0.430225797099571,-0.222709101098761,0.275080044474214,-0.38918137967037,-0.232724712746005
1173,13342,"s6","m1",-0.421204297275224,-0.26503623399214,0.0455784659106866,-0.287252329126701,-0.349482159232315
1174,13348,"s6","m1",-0.490342380522547,-0.364709925732635,0.0344610282502338,-0.490180673802862,0.267003086074777
1175,13355,"s6","m1",-0.314421350227341,-0.176972877392823,0.334030647985917,-0.0140561925538883,-0.0985105130210772
1176,13356,"s6","m1",-0.398362523982317,-0.37308290613503,0.0633906894922575,-0.379030187053077,0.203444284798164
1177,13360,"s6","m1",-0.433386191039265,-0.325063683853509,0.111891457626991,-0.377083527508159,0.00403032284530753
1178,13373,"s6","m1",-0.414392629333428,-0.269035917164839,0.169357609149363,-0.189846459759563,-0.0595171008104285
1179,13375,"s6","m1",-0.363235389243043,-0.260073437132527,0.312976381208939,-0.457328337339422,-0.364349316292291
1180,13384,"s6","m1",-0.427572767976835,-0.295498284473362,0.126436151443415,-0.325357072734274,0.130718166735083
1181,13403,"s6","m1",-0.371580642582275,-0.203331224497834,0.166153237206486,-0.103658029431227,-0.659445399607167
1182,13411,"s6","m1",-0.442139645224663,-0.262947538110825,0.182068136523208,-0.191775727617446,-0.178019091426656
1183,13418,"s6","m1",-0.415238366925806,-0.19746409525533,0.281204151599785,-0.11541464336732,-0.257855714754576
1184,13435,"s6","m1",-0.410665483391485,-0.255199162642687,0.215026276785747,-0.164866434230481,-0.151033069198166
1185,13440,"s6","m1",-0.336186236028595,-0.244220470980033,0.237544673311059,-0.306494566114029,-0.653870901179193
1186,13445,"s6","m1",-0.514298668210303,-0.32314595963258,0.0717275956215884,-0.381815317474714,0.565109589597129
1187,13447,"s6","m1",-0.405983184385748,-0.264522206059883,0.113257739262622,-0.367084480660782,-0.481451234179145
1188,13483,"s6","m1",-0.390369046505313,-0.3410300621403,0.17408000518453,-0.258492083434553,-0.266861519018743
1189,13497,"s6","m1",-0.377982674856355,-0.303181097016797,0.312200759777795,-0.0583315264909188,-0.11192529963662
1190,13506,"s6","m1",-0.352976274356931,-0.254604687026043,0.233566704375606,-0.137047126600707,-0.353913488825507
1191,13508,"s6","m1",-0.406536474587425,-0.298738017128174,0.0376554602910303,-0.211962351178912,-0.0787759165974442
1192,13510,"s6","m1",-0.368245466865974,-0.262656106503688,0.311717775083998,-0.177605053915947,-0.259320906543422
1193,13544,"s6","m1",-0.342420701991563,-0.279224580234506,0.154579551195365,-0.303324182690973,-0.208993344474898
1194,13546,"s6","m1",-0.392813649191571,-0.276981582416613,0.155510120542701,-0.202338324349429,-0.239707460004785
1195,13553,"s6","m1",-0.469252600647952,-0.320888522868856,0.0888199081362284,-0.315452932984529,0.252510593944587
1196,13560,"s6","m1",-0.419855567315684,-0.289700736155739,0.18003097367316,-0.254275092863387,0.0580066331564037
1197,13576,"s6","m1",-0.382573129109868,-0.240924570442387,0.0977007879932201,-0.175989586559851,-0.751270535965413
1198,13582,"s6","m1",-0.32178900311791,-0.215360810885557,0.150286563029789,-0.185399744984265,-0.632830088334915
1199,13603,"s6","m1",-0.353742909558481,-0.251445669663733,0.024212723413917,-0.177012082044067,-0.389397929918007
1200,13604,"s6","m1",-0.396413963878736,-0.294973061297838,0.170160880498668,-0.290213625033628,0.155948465316445
1201,13606,"s6","m1",-0.425281004200195,-0.327306796380889,-0.0441326463386914,-0.414633830933066,0.00437279311886228
1202,13622,"s6","m1",-0.5059305701972,-0.361876919658981,0.0375458291683053,-0.727479022465787,-0.055074518386667
1203,13625,"s6","m1",-0.45555363580356,-0.28581841169736,0.122615990755043,-0.130719125671067,0.0867760975863469
1204,13638,"s6","m1",-0.457812079874631,-0.292023323850888,-0.0652018398770214,-0.278346329749361,0.301302752062607
1205,13641,"s6","m1",-0.380155109934988,-0.270383271247683,0.0722224318075103,-0.376271158987955,-0.328457788026392
1206,13646,"s6","m1",-0.384382068380179,-0.234977664314721,0.215036594270427,-0.280307539352682,-0.496094215091665
1207,13652,"s6","m1",-0.358182924161227,-0.283162408580787,0.179734183474453,-0.202023065119075,-0.289210038731905
1208,13663,"s6","m1",-0.316035687954033,-0.194372755634857,0.354016968072854,-0.0166953032309752,-0.546341650029583
1209,13678,"s6","m1",-0.426316938468151,-0.287854028198344,0.178223914253871,-0.32870376808063,-0.0721582551371954
1210,13697,"s6","m1",-0.455167367521046,-0.296608646012661,0.0964390029193412,-0.401246684028275,-0.0354201347066572
