"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1018,11817,"s2","m1",1.07798885897226,-0.927633113195748,0.631727176725871,0.103062829570009,-1.3481596702111
1019,11879,"s2","m1",1.00380827769712,-0.920324938616673,0.636113398160517,0.0255762168675822,-0.401197410814818
1020,11893,"s2","m1",0.990959979884865,-0.950721385950708,0.609913821335156,-0.00685339508822738,-0.897262358355373
1021,11896,"s2","m1",1.07377714128291,-0.860101424267552,0.740343999750166,0.124575611322544,-1.21715556343643
1022,11904,"s2","m1",0.977991132981377,-0.943186267481496,0.541545963053401,-0.0847457614135531,-0.366653156616101
1023,11931,"s2","m1",1.07544185072645,-0.863737366996145,0.669437725426102,0.0905522412400804,-1.61857876070092
1024,11946,"s2","m1",1.04215700015409,-0.888173911659313,0.629616462803683,0.114592038887259,-1.22453190913199
1025,11956,"s2","m1",0.994765728191852,-0.952966475060164,0.515810454497985,0.0581219197496615,-0.749133234224176
1026,12029,"s2","m1",1.01394990042882,-0.949211701180918,0.615468066244768,0.143051594900971,-1.74800688846326
1027,12040,"s2","m1",1.00688486344116,-0.873155173923638,0.544187978998558,-0.00715825264933132,-0.756852802631467
1028,12047,"s2","m1",1.09455740027266,-0.901823427980184,0.69629268670544,0.229426277104252,-1.60076146239628
1029,12059,"s2","m1",0.984294775467613,-0.86176207552843,0.562050404375771,-0.0674346247682076,-1.06736563686524
1030,12113,"s2","m1",0.958669392524509,-0.965545947688415,0.523235848189705,-0.216916203243279,-0.419384106370864
1031,12121,"s2","m1",1.06991836279365,-0.933092507463517,0.618917056821679,0.158967830235923,-1.18860317013065
1032,12122,"s2","m1",0.961908083316309,-0.91326776110106,0.528996047264369,-0.051499560977454,-1.42278050187554
1033,12131,"s2","m1",0.980442496036431,-0.940656684589174,0.577407397565481,0.0549450582673342,-0.65205492791487
1034,12133,"s2","m1",1.14426049441283,-0.870527789249044,0.755145332038438,0.254293276226746,-1.8924988387223
1035,12134,"s2","m1",1.0135493198394,-0.936706039999613,0.588794565825626,-0.0303510303108523,-0.391740172055042
1036,12152,"s2","m1",0.988225240653001,-0.938413425669039,0.585843587848681,-0.0220485968397968,-0.741321837544052
1037,12154,"s2","m1",0.94851524855901,-0.895914032845747,0.539964627756627,-0.105456849015655,-1.67718043019461
1038,12159,"s2","m1",0.92377469339712,-0.924645623074697,0.515497351241713,-0.15264568328636,-1.7067101908815
1039,12162,"s2","m1",0.946182580462857,-0.900608419266564,0.519736570144893,0.00629725938898982,-1.09963894109428
1040,12174,"s2","m1",1.04214005039972,-0.91681230722735,0.658241421458794,-0.0269179599384107,-0.655877863760707
1041,12204,"s2","m1",1.03230061085835,-0.875305716194324,0.62051761599626,0.0843419449918765,-1.66514507770299
1042,12242,"s2","m1",1.05378385726441,-0.921478087200654,0.671969739619136,0.111161232430122,-0.779025938255064
1043,12246,"s2","m1",1.04616262815729,-0.870299102745636,0.677223650854507,-0.000537995630576349,-1.39112479260156
1044,12266,"s2","m1",1.00534926049731,-0.928111601257305,0.609999252831752,0.132934506548254,-0.913872567276423
1045,12267,"s2","m1",0.956854886280009,-0.878062991410549,0.568040851845069,-0.0217973584009077,-2.19976561610512
1046,12271,"s2","m1",0.97712097970315,-0.9226570019724,0.586259654101943,0.0609210535075821,-1.80708097306462
1047,12274,"s2","m1",1.02885693473618,-0.93362995458252,0.613847224237518,-0.00832477074115597,-0.673020639418012
1048,12293,"s2","m1",0.962218296960602,-0.958770085550666,0.604378645512505,-0.0418389640463241,-1.2973379484271
1049,12302,"s2","m1",1.05529055406624,-0.848245650482451,0.658610961018312,0.0895266528533541,-2.07418412808362
1050,12306,"s2","m1",1.00559366850484,-0.94507384532973,0.631668782164448,-0.0719849354123772,-0.235041834495713
1051,12311,"s2","m1",1.0068452829872,-0.851833106970264,0.567825190194705,-0.00116571938549419,-1.25708100797361
1052,12315,"s2","m1",0.924492286938493,-0.966220594620936,0.483045781678451,-0.048469361730781,-1.1324283268523
1053,12326,"s2","m1",1.00056652932685,-0.905856368918624,0.537575483551701,0.0554370114895189,-0.96657119107456
1054,12341,"s2","m1",1.08093188812614,-0.921770543877078,0.706082814871475,0.0509544884376099,-0.402580177280924
1055,12347,"s2","m1",1.04648266503916,-0.887755846031683,0.63223806894766,0.190213378775071,-0.428273316552418
1056,12354,"s2","m1",1.00430019084509,-0.926164660344682,0.662020242239858,0.0741225215013702,-0.695229855372306
1057,12425,"s2","m1",1.00568936965407,-0.925879586842264,0.652919311209943,-0.0710493622239337,-1.31876964248908
1058,12442,"s2","m1",1.06250558928325,-0.839635834624232,0.639574300993058,0.0906016997502123,-1.22485402213925
1059,12462,"s2","m1",0.883675102762501,-0.919525563607997,0.428084521268778,-0.246953899956071,-1.05796864197498
1060,12468,"s2","m1",1.00179951088932,-0.844434857549651,0.573955471784444,0.0205017618957997,-1.89589091275385
1061,12475,"s2","m1",1.04761046884252,-0.887066080781401,0.572880876802504,0.132557030377656,-1.29892065788035
1062,12478,"s2","m1",1.01391675284175,-0.934249796806567,0.588439145809664,-0.076300084947448,-0.912807712609254
1063,12482,"s2","m1",0.971991857226524,-0.930612396660358,0.544468351824714,-0.0280880619837362,-1.15217305314341
1064,12501,"s2","m1",1.02915750641123,-0.955987709286544,0.599840346617329,0.0883917262780397,-0.927161126312247
1065,12502,"s2","m1",0.990464450692766,-0.954639472427043,0.514628189951835,-0.0554249802318435,-0.901287997923325
1066,12513,"s2","m1",0.99470397460323,-0.876593972116838,0.623490591651389,-0.154416274615044,-0.778582366793298
1067,12514,"s2","m1",1.01106836334545,-0.967530122466666,0.57584358906881,0.0395666379683822,-1.33942042421917
1068,12525,"s2","m1",1.02185150687271,-0.89471728514317,0.631355529582881,0.0876986427846214,-1.12576024719351
1069,12535,"s2","m1",1.02236058394972,-0.912918679016368,0.588484550864114,0.0553710091062742,-1.50822745595657
1070,12539,"s2","m1",0.949864252899,-0.954668319647081,0.486588527630505,0.0134364640278536,-0.354614155485472
1071,12559,"s2","m1",0.993175989025332,-0.892289365741417,0.596727559275162,0.0512839908478513,-0.742116457858081
1072,12564,"s2","m1",0.910383070330523,-0.955620399550881,0.485954793211054,-0.148070642841703,-0.576032565024192
1073,12575,"s2","m1",0.985411649133161,-0.919823496866585,0.566842272320153,-0.0465801407088009,-1.14289346217895
1074,12576,"s2","m1",0.984682655295478,-0.942521564369179,0.539315599536745,0.0161321948259646,-1.22927875583912
1075,12587,"s2","m1",1.03628752375617,-0.899290344620368,0.62169769987181,0.0917522744815037,-1.09517637026467
1076,12597,"s2","m1",1.08877025091456,-0.89054278665618,0.656854408137956,0.085262117779342,-1.20990757006227
1077,12616,"s2","m1",1.0079637098782,-0.835915543972872,0.603263742565473,-0.0524070338000578,-1.35272055949157
1078,12620,"s2","m1",0.963697188746434,-0.854998582110412,0.579320403683638,-0.0889484271351653,-0.793524578842969
1079,12632,"s2","m1",1.02257003185852,-0.907584305875006,0.602726808803245,0.12157576771801,-0.71616608423644
1080,12655,"s2","m1",1.03228571678849,-0.969438016273466,0.523417153304562,0.0457012169043331,-0.654337860547635
1081,12663,"s2","m1",1.00734342691479,-0.886805777698162,0.575468251164015,0.232195190063204,-1.58950153418502
1082,12681,"s2","m1",0.965299126949621,-0.898546845405536,0.513157402161152,-0.0684178459355158,-0.74122116949468
1083,12691,"s2","m1",0.967530013886036,-0.995410869512282,0.484464869336638,-0.225607863484377,0.339154104829913
1084,12711,"s2","m1",1.00773545341844,-0.923836251634942,0.575625324354152,0.105690817523981,-1.6672087434079
1085,12717,"s2","m1",0.974990001594712,-1.02082524912175,0.479958951466082,-0.116997351942062,-0.342970431470626
1086,12734,"s2","m1",0.979611186014576,-0.955626669797354,0.521540572987548,0.114823059019769,-0.331492489969219
1087,12737,"s2","m1",0.969833071860962,-0.919653932752761,0.552101309614191,-0.054823214060043,-0.949182668822443
1088,12754,"s2","m1",1.01625479784762,-0.896848382837943,0.633159891317547,0.11030510423552,-1.80866732803667
1089,12755,"s2","m1",1.00799939926277,-0.974781482416532,0.672114867178867,-0.0765817860017071,-0.171394947594552
1090,12774,"s2","m1",0.975439002238964,-0.957589916509562,0.556741523842573,0.0308110138062693,-1.40288285456411
1091,12775,"s2","m1",1.01043547760847,-0.919302160981784,0.632062862190136,0.0747568281007677,-0.717194344601804
1092,12776,"s2","m1",1.00872370872345,-0.934673190450884,0.62729546973295,0.0404297666306312,-0.373360326480439
1093,12793,"s2","m1",1.04197619432704,-0.950114700071798,0.648208138781485,-0.0372468696557324,-1.39444448299115
1094,12811,"s2","m1",0.982064636364178,-0.905069504315531,0.555783242906005,0.0524770094792196,-1.21889098640497
1095,12816,"s2","m1",1.08079872658163,-0.936680751030952,0.671516452979465,0.111030872574372,-1.16237653304597
1096,12837,"s2","m1",0.98014608113187,-0.906083148828529,0.583041369150838,0.0394934998069552,-1.15305230959508
1097,12838,"s2","m1",1.06511301662226,-0.956514156733539,0.645627811887461,0.14572985886824,-0.704041643643195
1098,12851,"s2","m1",1.02825675206437,-0.911139811184805,0.609849796907625,0.0269446149923575,-0.636885110271599
1099,12855,"s2","m1",1.06868069840489,-0.91648658024953,0.608863815322661,0.338751491735465,-1.02321007174278
1100,12908,"s2","m1",1.01562282636155,-0.86769770556003,0.580065412743537,0.226135611104036,-1.39198133337531
1101,12917,"s2","m1",0.939065228212189,-0.94664909244608,0.586688373340718,-0.0900770978708143,-0.633333123932695
1102,12937,"s2","m1",0.981422808698496,-0.922904185987365,0.562913104600931,-0.0814762110247363,-0.860246205144923
1103,12950,"s2","m1",1.03738746410664,-0.900549887817058,0.622715323699309,0.0566698309538731,-1.10304481616158
1104,12960,"s2","m1",0.955128155219946,-0.895509019799431,0.578134849240204,-0.114730990748344,-1.49067699847446
1105,13006,"s2","m1",1.0021858594056,-0.947150476355858,0.552195034868653,-0.126822872837942,-0.756659261255408
1106,13027,"s2","m1",0.906851725927556,-0.923465129905922,0.425361280772861,-0.171898473719113,-1.81143033021982
1107,13045,"s2","m1",1.02984192159142,-0.891590780224807,0.628708333013675,-0.0646667731243232,-1.60039968483865
1108,13055,"s2","m1",0.960506714912144,-0.892669547717357,0.56863796477659,0.137739883047363,-1.30162875858587
1109,13057,"s2","m1",1.0493491498581,-0.85194407844191,0.626504187735669,0.00764921187378966,-1.28529507468039
1110,13103,"s2","m1",0.954580198125783,-0.911770326929502,0.551711366443915,-0.0214922586076113,-0.753491372126427
1111,13116,"s2","m1",0.970669246062568,-0.95730086440469,0.604406134823418,-0.0545783308499413,-1.26601909638672
1112,13131,"s2","m1",1.03199328275155,-0.915753252459396,0.629337371470611,0.0953070778451032,-1.30346524364394
1113,13142,"s2","m1",1.03841100176505,-0.92660053559724,0.562043055323156,0.127179209737058,-1.50778051068889
1114,13146,"s2","m1",0.946111683053038,-0.959772941309576,0.542007100737593,-0.114027060144843,-1.24398087095857
1115,13156,"s2","m1",1.05710200724871,-0.923026055439086,0.618443849493609,0.0667599268971443,-0.834108619210809
1116,13157,"s2","m1",1.0341181100149,-0.880960472343038,0.583539689049824,0.116595932841889,-1.5073791643523
1117,13167,"s2","m1",1.01222926038739,-0.889479333011497,0.624295351881915,0.0700391296894037,-0.674120769662405
1118,13171,"s2","m1",1.01981702353651,-0.895505838922056,0.582287857695109,0.10769406981441,-1.63401478646812
1119,13172,"s2","m1",1.0317220030981,-0.87631478178156,0.675271598364397,-0.0677994457927568,-1.49203286900257
1120,13205,"s2","m1",0.959895827528796,-1.04010188671785,0.53866517001262,0.00200724554448466,0.241012768629337
1121,13216,"s2","m1",0.890407941747486,-0.982448708929008,0.499397672111574,-0.193964271974155,-0.678748146428946
1122,13238,"s2","m1",1.01653636404309,-0.877646313580367,0.61709346232503,-0.0538211937164203,-0.549211135589143
1123,13244,"s2","m1",1.03789296908608,-0.937860153099101,0.63257293917114,0.10103416200148,-0.506052094874496
1124,13299,"s2","m1",1.05554721743583,-0.924578266635983,0.652587659338824,0.0820623834734713,-1.43693283885278
1125,13303,"s2","m1",1.01833907613146,-0.937391244386057,0.633786277024927,-0.0249255265875589,-0.677910372766533
1126,13312,"s2","m1",0.956191816936208,-0.922773529245495,0.525325490000702,-0.240718734406536,-2.25174543144606
1127,13320,"s2","m1",1.07765998884382,-0.827592451870763,0.649853588261948,0.244324210521372,-2.32518737253639
1128,13328,"s2","m1",1.07047538484198,-0.883651757447996,0.630526785315643,-0.000384497998905307,-1.34925127025035
1129,13347,"s2","m1",1.0130012280827,-0.918800495382482,0.577468453870167,-0.0468385880179021,-0.309120700421322
1130,13352,"s2","m1",0.95984045122476,-0.916740785364769,0.569393070461542,-0.050198069744863,-0.520281265611978
1131,13361,"s2","m1",1.00359920190971,-0.913163412977586,0.607780599244783,0.0544841480147791,-0.863481140871541
1132,13373,"s2","m1",1.0331792502119,-0.944029978695802,0.658638321434346,0.0365542435111155,-0.413757961914974
1133,13380,"s2","m1",0.920119957615682,-0.904395798535405,0.440059267404776,0.00613726283201892,-0.709053412081444
1134,13383,"s2","m1",1.0948354358413,-0.830936819873178,0.696148715482768,0.0940039241887826,-1.77434386225738
1135,13410,"s2","m1",0.957783974337103,-0.928289176450873,0.560962882803422,-0.0347306926521411,-0.921304597957908
1136,13412,"s2","m1",1.01739211812452,-0.868857664066324,0.639570745562668,0.145813869455215,-1.57806075262224
1137,13418,"s2","m1",1.06820320241974,-0.920121079585903,0.61767544865705,0.187888078731831,-1.34417464692473
1138,13421,"s2","m1",0.948620450603185,-0.884770004178533,0.64690533992155,0.0347501598650815,-0.764904977996274
1139,13444,"s2","m1",1.08710299023691,-0.928767522374533,0.662751566292447,0.0762851333372583,-1.27654305853191
1140,13448,"s2","m1",1.04699563487759,-0.867230830240836,0.666586968016253,0.249848867246958,-1.68640849828787
1141,13457,"s2","m1",1.02902010472653,-0.988664409389356,0.590390748710018,0.0729749288380294,0.428381045305892
1142,13479,"s2","m1",1.0046786753899,-0.87512820340918,0.578142443631127,0.0728108443433328,-2.09693287961463
1143,13486,"s2","m1",1.02871936859613,-0.880877844830969,0.689006331773299,0.122981440553367,-0.967306136618322
1144,13487,"s2","m1",1.01090115347434,-0.874991885860105,0.595185851122421,-0.00324277378881134,-1.42072435920851
1145,13495,"s2","m1",1.04544832923461,-0.881526093047486,0.669732317431495,0.0472803130485796,-1.4074304262912
1146,13497,"s2","m1",1.03507938778724,-0.895357011711673,0.616573945264933,-0.106421712134772,-1.2370851426259
1147,13506,"s2","m1",1.05535504586998,-0.898895174847111,0.650788846257756,0.240508091579795,-0.474500983765284
1148,13515,"s2","m1",1.05190525993411,-0.867288141824593,0.6349246706848,0.142866431224463,-0.844944424185862
1149,13530,"s2","m1",0.987561194837525,-0.883576132626697,0.596515519341226,0.0824445238178337,-1.68223285535242
1150,13532,"s2","m1",0.97051290668737,-0.97216313559431,0.530020332971731,-0.0111769122970472,-0.519220471995568
1151,13534,"s2","m1",0.970485459912268,-0.896750227605186,0.589967670538781,0.0385643591869795,-0.989759816051771
1152,13564,"s2","m1",1.03771905748068,-0.893427925261858,0.666107273977335,0.0156942274786544,-1.81915566509532
1153,13579,"s2","m1",0.99572163023875,-0.886379333413468,0.632946329553788,-0.0887243401456697,-1.49243920948221
1154,13593,"s2","m1",0.929794889023225,-0.94535271525851,0.557057180756539,0.00973905605755052,-0.608090611034789
1155,13602,"s2","m1",1.02517458570949,-0.937858788769214,0.639912889211082,0.0251237599003732,-0.78074546064031
1156,13626,"s2","m1",1.01366487494621,-0.952963445727072,0.664393620800013,0.0923917481603652,-0.312650137334532
1157,13662,"s2","m1",0.99915655146965,-0.893250494447946,0.547183111412026,-0.19276678916,-1.89353125691557
1158,13685,"s2","m1",0.982986800037717,-0.92286650153107,0.522446650242248,-0.143629489325561,-0.352926806854518
1159,13703,"s2","m1",1.01170271361885,-0.865895713175935,0.598172323626031,0.108425047982396,-1.19347536952099
1160,13716,"s2","m1",1.02623294347711,-0.832251594871171,0.629202222773972,0.00536374098053703,-2.12232711730277
1161,13722,"s2","m1",0.980810949228815,-0.9377422631627,0.514609389177597,-0.146684992766155,-0.26597340723494
1162,13737,"s2","m1",1.08060158817855,-0.88014999857243,0.686824930683769,0.187949796971491,-1.68571406944153
1163,13760,"s2","m1",1.01294008415244,-0.928885616457622,0.578290988914575,-0.109130720657099,-1.24053366780265
1164,13778,"s2","m1",1.02027013572138,-0.917543880550486,0.606916299268929,0.103532875561814,-0.897649476438493
1165,13780,"s2","m1",1.0365932105033,-0.901655820331935,0.608951561767119,0.0495533184277691,-2.36470956468485
1166,13785,"s2","m1",1.00084615311105,-0.88486884907725,0.655856190397185,0.0442879701928438,-1.06953011254117
1167,13794,"s2","m1",1.00428843616745,-0.927545756366458,0.58826813770137,0.0164687540128735,-0.4080744576524
1168,13811,"s2","m1",1.05328166285394,-0.876819353222368,0.624827773720744,0.0916337649259189,-1.85774746421161
1169,13838,"s2","m1",0.980300091061958,-0.947763200839593,0.589607453347944,-0.0331413543156063,-0.56068415750179
1170,13843,"s2","m1",0.929814215353007,-0.938326585561807,0.473477822773057,-0.129679558727485,-0.614084336298557
1171,13851,"s2","m1",1.04906196647253,-0.875824170961442,0.700322671072873,0.0685101561671547,-0.857532535943617
1172,13857,"s2","m1",0.996029704888796,-0.940988183871999,0.628203760235428,0.0239966817882839,-0.530137557653624
1173,13884,"s2","m1",1.01792267354563,-0.878687673793726,0.602213949609344,0.016658146532718,-0.869461915527333
1174,13892,"s2","m1",1.02516353453641,-0.89612567266819,0.600627835461497,0.078137656889284,-1.08809260112798
1175,13898,"s2","m1",1.09282865456321,-0.919960281849011,0.669518529317899,0.169925810137597,-1.53167740807462
1176,13922,"s2","m1",0.939547295342486,-0.91099233747129,0.591107993227126,-0.0741589325447326,-1.25965873846039
1177,13962,"s2","m1",1.01584624178988,-0.86372513789948,0.574969723070707,0.16397177315774,-1.18680743102078
1178,14004,"s2","m1",0.946644218809368,-0.953849547659975,0.533894875034736,-0.0251163902172993,-0.603222118775357
1179,14029,"s2","m1",0.912359112445956,-0.979155405369084,0.503464918357422,-0.0565507777147337,-0.555303628702724
1180,14036,"s2","m1",1.02423734349547,-0.934666384516115,0.60271129112964,-0.0115724536376053,-1.11716679718702
1181,14059,"s2","m1",1.04867789437661,-0.987989824113865,0.606169148383337,0.0796855051559606,-0.709274014087014
1182,14060,"s2","m1",1.01106297049733,-0.927464355413959,0.542457431917037,0.0238826777681808,-0.19428012327067
1183,14061,"s2","m1",0.977831306399726,-0.852258308810882,0.561102088455714,-0.105131969227924,-2.89830797018545
1184,14064,"s2","m1",1.05820101755624,-0.922529118973282,0.636856766560534,0.000371725836359737,-0.799050531289822
1185,14065,"s2","m1",1.03326013483797,-0.933423911711086,0.631073368900949,0.0128359526846077,-0.789627444253944
1186,14067,"s2","m1",0.994278443558481,-0.870249915348694,0.62494810505624,-0.0152602501676956,-2.28245379175474
1187,14075,"s2","m1",1.00858596696664,-0.974286004703565,0.54226043862423,0.0323767894536144,-0.398984956416126
1188,14076,"s2","m1",0.987341851298719,-0.938800854910568,0.628557507248865,0.103524851434488,-1.51907867863209
1189,14078,"s2","m1",1.06356509557185,-0.853686055524038,0.693120743229002,0.164696959701864,-1.23088429717984
1190,14086,"s2","m1",1.03761136353556,-0.920743163570887,0.644778495067073,0.108651480818978,-1.31546737666539
1191,14094,"s2","m1",1.01483697056243,-0.931704316887606,0.561774377072971,0.114322785879549,-0.686923126793687
1192,14095,"s2","m1",1.02305989242985,-0.893692236411906,0.561122716946438,-0.00363294425342447,-0.682594672003021
1193,14097,"s2","m1",1.10072050509147,-0.883837794631429,0.676268248373593,0.11190694554223,-1.98252031716243
1194,14161,"s2","m1",1.04341480526814,-0.894748497612642,0.620434330685085,0.1892635895594,-0.561031117243872
1195,14176,"s2","m1",1.0198086856513,-0.956653250509903,0.587145665335984,-0.152810148545584,-0.447993452428781
1196,14181,"s2","m1",0.996347276614337,-0.89425091977925,0.61249206430963,-0.0545672433997375,-3.40233005667908
1197,14182,"s2","m1",1.01110372546347,-0.991411846108907,0.498124895913971,0.11179064076675,0.131690483189383
1198,14185,"s2","m1",1.04066956083414,-0.804821220489144,0.605996060346922,0.166121918871379,-3.06263256200081
1199,14231,"s2","m1",1.01221005358196,-0.892588112743362,0.585188160188835,0.0528873835580331,-0.906881794095342
1200,14264,"s2","m1",1.0486474411467,-0.882974046934027,0.655865789423065,0.00540699331354449,-1.25346709854438
1201,14268,"s2","m1",0.980198785561908,-0.902585747288506,0.554773988745056,-0.132432732419383,-0.820997027052085
1202,14283,"s2","m1",1.08865025895459,-0.860407883270617,0.679892337562636,0.18662353356843,-0.888551120208225
1203,14307,"s2","m1",1.02234374277907,-0.988921066462031,0.587809785376753,0.00230338740806545,-0.800841133413347
1204,14310,"s2","m1",0.980108997011718,-0.919247027887762,0.5699758245753,-0.0988273270405853,-1.31184315056016
1205,14332,"s2","m1",1.00769866959139,-0.922937901482816,0.592885354800814,0.0462624649147749,-0.940566675085066
1206,14334,"s2","m1",0.966749586028888,-0.958524905749714,0.58947733767228,-0.0816906673068501,-0.951143936617005
1207,14346,"s2","m1",1.01265567871755,-0.887803783944938,0.569006866749906,0.0201778761484138,-0.658819103216545
1208,14350,"s2","m1",0.983883292699582,-0.992958522169109,0.569746988793678,-0.00132939491167083,0.138997628189252
1209,14365,"s2","m1",0.954015439456047,-0.917293655194196,0.533175041162396,-0.0821040105450772,-1.59898988315921
1210,14370,"s2","m1",0.996115526381519,-0.909446884597235,0.617205938514188,-0.0907125967373944,-1.08565358518495
1211,14383,"s2","m1",0.974189509233466,-0.899568611476937,0.579236866733761,-0.000747818181187184,-1.02959850460358
1212,14387,"s2","m1",0.993683580098723,-0.886740971491497,0.552174780423229,0.00101474403703659,-1.45091657889896
1213,14389,"s2","m1",1.01632407210804,-1.0044394072136,0.550391387284202,-0.0844186421836868,-0.130827805702104
1214,14395,"s2","m1",1.02798105885882,-1.02597269012986,0.573764234290353,0.0387212782097559,-0.312893022605831
1215,14396,"s2","m1",1.00365418885001,-0.878364524976922,0.572784108941606,-0.0021689746349856,-0.968288275363571
1216,14403,"s2","m1",1.01863101722342,-0.971855382988162,0.579577512563498,0.0575646556373998,-0.770624670848513
1217,14410,"s2","m1",1.00469823689311,-0.887179244275836,0.567765948106324,0.0254667528450168,-0.598376662085925
1218,14424,"s2","m1",0.944565862636425,-0.891639888065511,0.552963172721552,-0.154303663306767,-1.73249174624409
1219,14426,"s2","m1",1.07207057630287,-0.861391873276101,0.724043371054393,0.16180527810819,-1.56581635209929
1220,14443,"s2","m1",0.979373666103964,-0.82938457679955,0.521894866507382,-0.0660774318849748,-1.64348466006226
1221,14454,"s2","m1",0.981200572029097,-0.886367496228488,0.591101621576833,-0.0206994786053939,-1.11269611379755
1222,14458,"s2","m1",1.08619036079155,-0.897146247438495,0.692275992551615,0.175226387083352,-1.579176492186
1223,14464,"s2","m1",0.967998024825579,-0.952724418992695,0.515261362860697,-0.126067735149292,-0.532925604641332
1224,14465,"s2","m1",1.08097755848039,-0.846216798364636,0.729942837753153,0.213994889685748,-1.75404117865518
1225,14498,"s2","m1",0.941921641126409,-0.880042825952486,0.558802914945698,-0.0346885189596959,-1.0258123033872
1226,14499,"s2","m1",1.09539476659451,-0.970335716177084,0.67554707755949,0.0975585147363609,-0.221004910514307
1227,14502,"s2","m1",0.946392406864348,-0.975212945224433,0.541695840462791,0.00747301850235619,0.0156927275729187
1228,14510,"s2","m1",1.03511047062497,-0.987025861481585,0.598536118584503,0.100189765692622,-0.179779314547019
1229,14513,"s2","m1",1.02445662231837,-0.838255580376648,0.670171718444524,0.160537854462737,-2.01607268782694
1230,14544,"s2","m1",0.988926429170369,-0.905324784732881,0.551876549141849,0.0570368467101287,-1.10562738332624
1231,14553,"s2","m1",0.988061954425378,-0.954189024765003,0.553625773779783,0.043232252949138,-1.00519401515665
1232,14576,"s2","m1",0.979963293893199,-0.897967369943324,0.562540084774444,-0.158031703975018,-0.610176316863395
1233,14589,"s2","m1",1.02474063406873,-0.952576780124016,0.631885459184564,-0.0724033337519695,-1.60894801772404
1234,14601,"s2","m1",1.01129067449272,-0.825193658685515,0.594172535141213,-0.00269178970433868,-1.41326487024657
1235,14605,"s2","m1",1.07422841000653,-0.836307098373641,0.690195926521297,-0.0152357442350294,-2.51530401307177
1236,14616,"s2","m1",0.934007060532276,-0.933028163804712,0.488505103639029,-0.035362194652698,-0.293008354313298
1237,14622,"s2","m1",1.05608570186339,-0.902806559778849,0.60542418709523,0.0433589806400924,-1.23602713590291
1238,14625,"s2","m1",1.04795508314602,-0.86122386350757,0.677821384433,0.0927083214346072,-1.31108183047332
1239,14664,"s2","m1",0.990751834697256,-0.888378319188466,0.559301027481141,-0.0307312919856241,-1.89327803515832
1240,14683,"s2","m1",1.1301538478853,-0.882453325274996,0.74510917731494,0.192228210910364,-0.705083642271135
1241,14686,"s2","m1",0.97236996151174,-0.905970376811298,0.508626214857022,-0.030895316827994,-1.07745242505732
1242,14696,"s2","m1",1.00604614772626,-0.903181854343522,0.647902154178739,0.0144746190123021,-1.10806925119621
1243,14704,"s2","m1",0.995655040788587,-0.996741360033383,0.552924526147486,0.0548164737479382,-0.292188882636652
1244,14710,"s2","m1",0.983534038166669,-0.948034041423808,0.555522345178883,-0.0350393929855127,-0.832709736422896
1245,14711,"s2","m1",1.02832129424097,-0.975665891669882,0.598503454703603,0.116421512209602,-0.274155772584749
1246,14719,"s2","m1",0.969864483981438,-0.895874052547566,0.545760144845457,0.0871996260446231,-0.957248613170445
1247,14720,"s2","m1",0.997629887992397,-0.963410025815742,0.545672878099226,-0.0160309147481863,-0.236531657117443
1248,14721,"s2","m1",1.06630057457659,-0.859575219243988,0.680399417131522,0.0450372007998023,-0.705182358270848
1249,14723,"s2","m1",1.01335934173813,-0.950685066600683,0.602041306893429,-0.12879355281486,-0.497067228036071
1250,14724,"s2","m1",1.07699868045561,-0.927551669864458,0.67744029837672,0.162149699918006,-1.15176858112704
1251,14727,"s2","m1",1.02360506188587,-0.892581002233048,0.696563493719177,0.127517842594585,-0.606576851507713
1252,14747,"s2","m1",1.04891520413189,-0.942227721352968,0.639881425506662,0.172032479069396,-0.902047642189798
1253,14757,"s2","m1",1.09120912899426,-0.861026580882729,0.655406920086483,0.162956153990971,-1.7432305927412
1254,14770,"s2","m1",1.03763559573865,-0.889452095425413,0.658416363869491,0.103825200854476,-1.59034871253423
1255,14774,"s2","m1",0.965600273836777,-0.95181098564317,0.488794625139339,-0.0839445939181163,-0.888128735402995
1256,14775,"s2","m1",0.945016384968498,-0.919964018961086,0.534323838004363,0.00676293206488947,-0.278766630741939
1257,14782,"s2","m1",0.954770946768118,-0.966258671689061,0.519416823117299,-0.0236002151863525,-0.130160736750185
1258,14798,"s2","m1",1.08344931289701,-0.868448886912633,0.733470291666902,0.230712520282559,-0.814027710101972
1259,14810,"s2","m1",0.97876936473583,-0.861472747695746,0.577342036987634,-0.0577743271566959,-1.40453366791442
1260,14831,"s2","m1",1.0522355082212,-0.910939065672014,0.631444366028411,0.0900978246454277,-1.0002641178016
1261,14834,"s2","m1",0.970364121973349,-0.916274827489036,0.626298032551828,-0.154746362232423,-0.838711159760102
1262,14849,"s2","m1",1.01798112323616,-0.904690427543177,0.591342114150564,0.0157918794113939,-1.13570596090956
1263,14855,"s2","m1",1.01478443562498,-0.997819488047445,0.611771031880395,0.0187197567960323,-0.0712287398552649
1264,14861,"s2","m1",1.0281447733141,-0.981011756331369,0.635534614569806,0.0897430578213541,0.120267478767242
1265,14866,"s2","m1",1.06776008506934,-0.971321064194277,0.641355576110971,-0.0148138246133525,-0.99473541475483
1266,14869,"s2","m1",1.00967761878965,-0.907667474962021,0.63708181641614,-0.0766268974085972,-1.52928057750938
