"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
968,11274,"s15","m1",-0.165320642583977,0.438649590415214,0.0322233156464666,-0.338134981115207,-0.768152490207425
969,11275,"s15","m1",-0.110228633127736,0.476646906279649,-0.179418575414183,-0.383339963533413,-1.18591154517133
970,11276,"s15","m1",-0.141545001400955,0.548361831058037,-0.135798997554274,-0.165843043860776,-1.56979668578127
971,11278,"s15","m1",-0.146703134823033,0.496384529460041,-0.0331480748545243,-0.347787570962907,-1.2440812850233
972,11300,"s15","m1",-0.184835096841558,0.402003176561291,-0.130556755542478,-0.456615884315999,-1.1282857643887
973,11301,"s15","m1",-0.109946721853775,0.418193562508624,-0.264107544330729,-0.442647974755216,-1.22960569027527
974,11303,"s15","m1",-0.139287215810182,0.471551422995906,-0.157294295090651,-0.181446247248361,-1.00401837138076
975,11310,"s15","m1",-0.0624908023909801,0.423066961589655,-0.0359381670910146,-0.4041121039536,-1.36017039342151
976,11323,"s15","m1",-0.118446613326848,0.456563456964369,-0.0825468587183284,-0.533544489210775,-1.26144480361352
977,11324,"s15","m1",-0.169241829175574,0.417195706364841,-0.134387034633413,-0.288109709673159,-0.544764127748113
978,11326,"s15","m1",-0.111884088010372,0.432270065355508,-0.0407420462297061,-0.311715725617602,-1.40363922138247
979,11340,"s15","m1",-0.1120030046368,0.475346407229706,-0.0662950285818809,-0.489089209837031,-1.62082351485979
980,11341,"s15","m1",-0.117286571745799,0.442049302290854,-0.118880852454462,-0.360675283069472,-0.619039411177704
981,11344,"s15","m1",-0.10587631935101,0.380038129078679,-0.208568233991601,-0.567464684477542,-1.84286045968514
982,11380,"s15","m1",-0.118073261950469,0.488762586019023,-0.105422413847544,-0.277630768561285,-1.91427730878737
983,11389,"s15","m1",-0.108079850038224,0.516613748368594,-0.0847397629760616,-0.358235840975695,-1.27447502751931
984,11438,"s15","m1",-0.0632949374282224,0.480453207386219,-0.0534678697600896,-0.387782595043929,-1.7666602278337
985,11440,"s15","m1",-0.113998508672181,0.448258757632288,-0.0575447012783073,-0.198031027151327,-1.20609882163641
986,11441,"s15","m1",-0.133880906408003,0.44228971703907,-0.166625260508681,-0.296308128422809,-1.66163746646646
987,11453,"s15","m1",-0.12622049269908,0.414761861993684,-0.199759469747254,-0.432276097295921,-1.37735268197492
988,11458,"s15","m1",-0.148946558794857,0.405795612675006,-0.112777067746206,-0.39257910117934,-0.675825768569079
989,11509,"s15","m1",-0.102788382045088,0.479345750970509,-0.0218316586550081,-0.395817994117529,-2.01029248485102
990,11520,"s15","m1",-0.145502330508122,0.340420354810198,-0.217843593274726,-0.531633342784271,-0.679274935285459
991,11521,"s15","m1",-0.102311521558574,0.421007176403084,-0.144084677455553,-0.509411309712814,-1.86842229471424
992,11523,"s15","m1",-0.160535999335918,0.406479685510269,-0.158039942913721,-0.355741859781184,-1.06835329879336
993,11534,"s15","m1",-0.166866511221671,0.369672443783529,-0.194069391154899,-0.486221408343198,-0.108838624746827
994,11565,"s15","m1",-0.149719261220401,0.385353237759844,-0.199414061352268,-0.435409665674479,-0.674948739068453
995,11578,"s15","m1",-0.0139407855409362,0.456119660748402,0.0103150776107572,-0.243491095816913,-1.64445383931576
996,11594,"s15","m1",-0.114755576466843,0.431791114277755,-0.0392589857845753,-0.546595585921616,-1.64206610888321
997,11606,"s15","m1",-0.086203302607617,0.398271381340116,-0.0347336437690817,-0.408692326037244,-1.44918667549949
998,11608,"s15","m1",-0.146282034162311,0.473188548249945,0.0062883495260495,-0.371924557703339,-1.48683286031821
999,11617,"s15","m1",-0.160468787807952,0.45247388026193,-0.157952854761301,-0.549346836671535,-1.1141231410917
1000,11634,"s15","m1",-0.147179162230879,0.432856407173858,-0.00998457663683121,-0.40199527593842,-1.11991355673319
1001,11649,"s15","m1",-0.0886988536809623,0.420499957365843,-0.162993389584447,-0.288942865736635,-1.72239843354709
1002,11655,"s15","m1",-0.130907731466931,0.438537223176822,-0.106011310973567,-0.297261707398658,-1.84576352912512
1003,11659,"s15","m1",-0.073182201989423,0.470555178338777,-0.0645124940843206,-0.26250685930259,-2.72411131605579
1004,11661,"s15","m1",-0.0831810311994406,0.415407679347469,-0.17111129866662,-0.473840970557885,-0.767529176621661
1005,11666,"s15","m1",-0.148411382161908,0.400246225418227,-0.235153531638544,-0.347569898845373,-0.365360627773553
1006,11676,"s15","m1",-0.0857253905011162,0.404176437828552,-0.260041431429745,-0.412226746654375,-0.972253944040648
1007,11683,"s15","m1",-0.134309027101149,0.425121171428594,-0.234796749477639,-0.438806820999026,-1.20464613850527
1008,11712,"s15","m1",-0.116591814394845,0.430128473230237,-0.244842439951528,-0.436793098704339,-1.36154699879835
1009,11724,"s15","m1",-0.159751811313013,0.397924697370264,-0.0772800832084835,-0.268376627159259,-1.04387320601951
1010,11728,"s15","m1",-0.103646118627386,0.39523905342485,-0.17406875580854,-0.364464829626575,-1.18361882520266
1011,11738,"s15","m1",0.00301332371789607,0.508970789511702,-0.0389296849136229,-0.216262319670738,-2.48191826711719
1012,11739,"s15","m1",-0.0438285853060934,0.525519649344819,0.0183073647903925,-0.346249183725945,-2.24639279234702
1013,11769,"s15","m1",-0.0943597291668932,0.522173024309418,0.121986922207362,-0.265935599540325,-1.19177785403213
1014,11774,"s15","m1",-0.1670785653224,0.410684965753602,-0.191727338722688,-0.227098668025763,-1.29691417509291
1015,11788,"s15","m1",-0.0432569444226896,0.498522660658862,-0.099879021573296,-0.374117579293324,-1.52680261900275
1016,11791,"s15","m1",-0.0765838886521773,0.546642005150205,-0.0693356624288335,-0.351925035591737,-2.16135487496468
1017,11811,"s15","m1",-0.0824583529795188,0.515111978743507,-0.10963278612305,-0.177493197465683,-1.81738345213365
1018,11840,"s15","m1",-0.140693058421459,0.361407498225586,-0.111231588237924,-0.452102194962243,-0.987746465324956
1019,11859,"s15","m1",-0.118085230531333,0.467422020205064,-0.079779992566094,-0.326695266084368,-1.99762482162904
1020,11879,"s15","m1",-0.137558695097101,0.426207797287018,-0.0777816752625562,-0.374199656561639,-1.36663650093217
1021,11887,"s15","m1",-0.103576467496362,0.439382083660178,-0.125049155528586,-0.354328766520279,-1.49995812814076
1022,11920,"s15","m1",-0.0668593378230721,0.465300436797245,-0.065144003105206,-0.388648918922845,-2.04939562912975
1023,11935,"s15","m1",-0.0596299603986747,0.477453502532017,-0.104421702052124,-0.342662549030568,-2.41033028053336
1024,11941,"s15","m1",-0.19028327281816,0.359624745812087,-0.224280248408954,-0.492580483606174,-1.13010057993057
1025,11966,"s15","m1",-0.0452773308947517,0.441748790587343,-0.0248441651958651,-0.281995766756345,-1.76779186754308
1026,11980,"s15","m1",-0.0589861099188975,0.407106504315921,-0.104998263811846,-0.354241613357535,-1.55473362207016
1027,12021,"s15","m1",-0.0709808112395109,0.438589971738512,-0.186082440796385,-0.56435389897573,-2.36428820523095
1028,12037,"s15","m1",-0.148566427459611,0.440178444686107,-0.263460048455092,-0.573541475360701,-2.22306663728437
1029,12098,"s15","m1",-0.106273808277814,0.46427758931628,0.0137240355455425,-0.381387426251404,-1.33470847590742
1030,12136,"s15","m1",-0.156765487814875,0.380811562395865,-0.248108124051619,-0.628323414137126,-0.769126980596332
1031,12148,"s15","m1",-0.148178225443323,0.413664120338487,-0.150606284546362,-0.492382332134741,-0.892507419482115
1032,12151,"s15","m1",-0.0340985286540996,0.482663106357438,-0.115976493745365,-0.298315984531448,-2.22411592300324
1033,12152,"s15","m1",-0.108051799300985,0.429971531651007,-0.136067255471326,-0.2954206590185,-1.66783397912192
1034,12187,"s15","m1",-0.0926173504245687,0.480044151999378,-0.102539158737241,-0.451928431085802,-1.71764983595378
1035,12204,"s15","m1",-0.0412677511686943,0.453806316118428,-0.0795514042248651,-0.327574736793944,-3.63934770194735
1036,12243,"s15","m1",-0.111712738630302,0.436185064686748,-0.0241610369349147,-0.399902790882795,-1.24158971784225
1037,12255,"s15","m1",-0.136801220630387,0.467700656806081,-0.041943421759008,-0.418929717763168,-1.72659224645677
1038,12263,"s15","m1",-0.173534280517675,0.393764403101003,-0.350185628820907,-0.582841226947097,-0.732464405279093
1039,12277,"s15","m1",-0.146393133163301,0.382656434944425,-0.243277781144504,-0.551148110060624,-1.49108828686001
1040,12300,"s15","m1",-0.138695640759694,0.402257831275299,-0.0983662393201455,-0.506717327562425,-0.923470794858612
1041,12314,"s15","m1",-0.0878206981434679,0.362002900497173,-0.150139822112121,-0.437160839173194,-1.10966837143615
1042,12330,"s15","m1",-0.124204238168214,0.398250003064802,-0.243124454756587,-0.699381748881211,-1.20715045786772
1043,12350,"s15","m1",-0.13120858017632,0.448962737429437,-0.144765535874532,-0.471602912276147,-1.19871403545706
1044,12357,"s15","m1",-0.0966574476521172,0.456766264194348,-0.00274691231070542,-0.388845062500678,-1.59040575733373
1045,12386,"s15","m1",-0.11486313456726,0.475282941313007,-0.0896396955120291,-0.326428310873699,-1.41324117092634
1046,12411,"s15","m1",-0.0760542378109074,0.418203413012618,-0.182917208098929,-0.339729764043541,-1.23564799722272
1047,12418,"s15","m1",-0.122019785180317,0.493850840064343,0.0129708907116342,-0.440391098224721,-3.1500497347554
1048,12422,"s15","m1",-0.122719801935852,0.45228925123759,-0.143452616954605,-0.443083201371262,-1.61028970810185
1049,12431,"s15","m1",-0.0509547926917429,0.413528840265008,-0.10421249441111,-0.424860720404236,-1.82807836432214
1050,12447,"s15","m1",-0.116274844620775,0.441771602672464,-0.147160985571021,-0.270129658963428,-0.997664688672006
1051,12450,"s15","m1",-0.18793663643189,0.408707390604589,-0.16588343647671,-0.528838841563737,-0.738418064253751
1052,12451,"s15","m1",-0.0337570244807858,0.447544604060478,-0.0283158325287039,-0.359975140039582,-2.43225989827857
1053,12463,"s15","m1",-0.187221088602874,0.448953581773512,-0.160486333234043,-0.377281705402392,-1.28048106655627
1054,12468,"s15","m1",-0.0939171728139013,0.441234444077361,-0.036355148061786,-0.404134479736079,-1.26525376212059
1055,12485,"s15","m1",-0.139093150865849,0.417184448081386,-0.0962392795526316,-0.512461453381506,-0.87491563310481
1056,12486,"s15","m1",-0.0807931464496884,0.427014360255727,-0.0150676005700519,-0.317547884986699,-1.29151988309533
1057,12504,"s15","m1",-0.125562301039593,0.405224480378227,-0.177916733067514,-0.491234612235839,-0.960124415809354
1058,12518,"s15","m1",-0.124464804781298,0.483199905162515,0.027600309862755,-0.228440501049026,-1.12264799343292
1059,12530,"s15","m1",-0.116333945121196,0.431422186000887,-0.141441255364891,-0.50212002744399,-0.82224428573866
1060,12537,"s15","m1",-0.120953663799758,0.499451242662541,-0.163142628290817,-0.360364518758089,-1.41443472814167
1061,12547,"s15","m1",-0.146191770849133,0.41475854671185,-0.215539007951842,-0.461383182343011,-1.38511327598818
1062,12570,"s15","m1",-0.0515142764127206,0.422775206495488,-0.158234550190097,-0.391726338951962,-2.52777533277531
1063,12573,"s15","m1",-0.191985075693324,0.453761379366479,-0.2585721309979,-0.534839524798919,-0.742190398582051
1064,12583,"s15","m1",-0.0536783451945894,0.467431055103111,0.0269786244609125,-0.192286466874973,-2.23174717348368
1065,12611,"s15","m1",-0.182779321311268,0.380022715636486,-0.134500276139343,-0.425859050531492,-0.540654152245471
1066,12616,"s15","m1",-0.0153548203150512,0.52822271658894,0.0355104494526044,-0.199133735014454,-2.15851227116495
1067,12635,"s15","m1",-0.0818650445751289,0.513628046831715,-0.0228069845762526,-0.286451261675952,-1.2723453345238
1068,12658,"s15","m1",-0.166490879612225,0.377309595350011,-0.252635418346549,-0.670299397899052,-1.13171077833647
1069,12661,"s15","m1",-0.0786974242178349,0.511610845126972,-0.0286856329471636,-0.221794627031001,-1.50585106649148
1070,12662,"s15","m1",-0.163559821620998,0.422361045493455,-0.166584067690932,-0.520629637596511,-0.704007318422092
1071,12709,"s15","m1",-0.0954380576969094,0.41525821680803,-0.157276783278225,-0.364639553393937,-1.38942562591141
1072,12726,"s15","m1",-0.10834925382232,0.35294284593976,-0.164103957035709,-0.811944362547054,-0.695051983835975
1073,12741,"s15","m1",-0.101671793154654,0.447296971596752,-0.146368353001339,-0.524285260807624,-1.33710148041497
1074,12749,"s15","m1",-0.0975185315427108,0.36880023230574,-0.333221188204197,-0.411468743298936,-0.775180302080842
1075,12752,"s15","m1",-0.0948669715907784,0.505978827282723,-0.110320941006161,-0.324838260651135,-1.34551668544388
1076,12764,"s15","m1",-0.154584039005903,0.39309994220505,-0.204063944843556,-0.362348215371477,-1.43120999457087
1077,12765,"s15","m1",-0.190823550103735,0.325340423884117,-0.209420904527172,-0.637231371485107,-0.297644647136576
1078,12768,"s15","m1",-0.0817632214214495,0.468165879571075,-0.0842758184653879,-0.415870557233034,-1.47448208208272
1079,12771,"s15","m1",-0.1530228341479,0.445918521373544,-0.12120653456961,-0.41054577922155,-1.45139215215195
1080,12804,"s15","m1",-0.162484879995593,0.555558821802689,0.0422131584595926,-0.214070564487999,-0.948936368326035
1081,12805,"s15","m1",-0.210514298705353,0.335349679552387,-0.249768212657022,-0.497557469904096,-0.705031740140868
1082,12828,"s15","m1",-0.137230312265264,0.429119906443515,-0.262022175337177,-0.485840512369468,-0.668067768154269
1083,12830,"s15","m1",-0.107093403525462,0.521041730165089,0.0551656060828292,-0.232317064528444,-1.00642525183236
1084,12836,"s15","m1",-0.0588968205251619,0.4229127448091,-0.135751779675048,-0.465533724831215,-1.4379643203043
1085,12867,"s15","m1",-0.0163776414442189,0.460334887861103,-0.0405996731873876,-0.418199033570122,-1.37569783705135
1086,12880,"s15","m1",-0.0240045931265275,0.46901876537817,-0.0659851234755078,-0.269950364387034,-2.03546955270374
1087,12884,"s15","m1",-0.0830291299289594,0.435484892102428,-0.0583108906189589,-0.406309319838841,-1.27928860308421
1088,12890,"s15","m1",-0.0953779053932457,0.457863257037104,-0.118891392975444,-0.337184195479234,-0.920384056039363
1089,12909,"s15","m1",-0.139092789891712,0.412933620137414,-0.0713471123680016,-0.475943685881338,-1.11247550872377
1090,12911,"s15","m1",-0.0977557900384422,0.427720561780464,-0.156027704744801,-0.332215368834877,-1.25997414394429
1091,12919,"s15","m1",-0.104112014664227,0.446733507635081,-0.0262381541463938,-0.532183593704828,-1.88404030825797
1092,12923,"s15","m1",-0.0950965378856425,0.419001058988734,-0.152783583971654,-0.404365512127698,-1.72409994351165
1093,12928,"s15","m1",-0.159814039419623,0.435389762029096,-0.148882009956271,-0.390909999618676,-1.17138753862225
1094,12947,"s15","m1",-0.129022277270188,0.41057166365923,-0.116595739924007,-0.626372672864415,-1.16496984215992
1095,12951,"s15","m1",-0.149633515640941,0.469714052106576,-0.185270879621741,-0.475241511459174,-1.08899870810851
1096,12954,"s15","m1",-0.148286489097844,0.467462498900292,-0.0932567275556695,-0.26311425109185,-1.49327274601805
1097,12967,"s15","m1",-0.15880760043428,0.446495357060183,-0.179128063649551,-0.482426790239134,-1.86690363273833
1098,12969,"s15","m1",-0.116261671757272,0.411835626905275,-0.0642127460902708,-0.446162307157077,-1.27316614335489
1099,12989,"s15","m1",-0.129137274868013,0.497450470795391,-0.096827560358525,-0.288163510840899,-1.34153591310474
1100,12996,"s15","m1",-0.144564509993237,0.46080342956349,-0.207582045122611,-0.472265221717158,-1.71772446743048
1101,12998,"s15","m1",-0.10784042162225,0.440931714830023,-0.0736383030480222,-0.5557703217228,-2.28167909184948
1102,13003,"s15","m1",-0.118255553082893,0.461509713287273,-0.145625460046354,-0.296722980335445,-1.78009988762976
1103,13022,"s15","m1",-0.0963202091247247,0.415976136750466,-0.257129640192802,-0.377390907645985,-1.69344573220888
1104,13038,"s15","m1",-0.161014438102068,0.45861837689096,-0.17579353808804,-0.504491813701007,-0.71754717513162
1105,13051,"s15","m1",-0.111070566006486,0.420653000738376,-0.110931082549053,-0.255060763861823,-1.07765805845919
1106,13074,"s15","m1",-0.0863568666369236,0.499858625092514,0.03638061366885,-0.464208055350801,-1.45027964338533
1107,13075,"s15","m1",-0.0948664161214992,0.475518700116095,-0.152901841159904,-0.425549369210214,-2.80756026109092
1108,13076,"s15","m1",-0.0544518386780028,0.544838810399101,-0.108237874592666,-0.171415266258632,-3.37452650444352
1109,13080,"s15","m1",-0.0916906391540998,0.40904272080487,-0.127011897665153,-0.379638436909545,-1.18377638958139
1110,13082,"s15","m1",-0.112164478391397,0.396885833302888,0.0186296676196025,-0.376019638832813,-0.992749872270167
1111,13088,"s15","m1",-0.0576497310826124,0.437002035445475,0.033555271516365,-0.33037192971003,-1.03307175263314
1112,13114,"s15","m1",-0.149055532427293,0.432079780389497,-0.162335411835091,-0.420447014701072,-1.30181694653667
1113,13119,"s15","m1",-0.0799444733902942,0.466486790198819,0.0412444827841026,-0.465487157685771,-1.80214037818571
1114,13130,"s15","m1",-0.0880438244258243,0.518606627253349,-0.0168666192749209,-0.367110615512702,-1.77164355817002
1115,13133,"s15","m1",-0.0710556949403455,0.462836086413394,0.0318166964275849,-0.286088339832778,-1.735902565984
1116,13152,"s15","m1",-0.117707634147614,0.465312482188298,-0.135633842717971,-0.394788498147409,-1.15808857031712
1117,13153,"s15","m1",-0.198367157604503,0.332440828376576,-0.354704525791561,-0.586483848571984,-0.451262115792171
1118,13165,"s15","m1",-0.0695824340854374,0.440573196125751,-0.0618723640568019,-0.34023910906963,-1.58802100847959
1119,13210,"s15","m1",-0.1164963827697,0.459185374940502,-0.234973033785235,-0.323217772553081,-1.84502898914734
1120,13215,"s15","m1",-0.144400130954613,0.454162106927792,-0.00200063766770545,-0.403404981717424,-1.01509030852934
1121,13223,"s15","m1",-0.0376719652503626,0.470109105627532,-0.0741357332471688,-0.39465786166208,-2.22764825710243
1122,13224,"s15","m1",-0.0530919048250439,0.509521889236621,-0.0799159935671048,-0.25451436873219,-1.76183674476784
1123,13238,"s15","m1",-0.121900595980289,0.428754695846325,-0.0381058379504853,-0.433837286820162,-1.93129833056095
1124,13239,"s15","m1",-0.112031268228556,0.439579987024186,-0.223489172749427,-0.468208121277215,-1.9179605296217
1125,13251,"s15","m1",-0.062279548279327,0.455564691237729,-0.0806051212213335,-0.226001084692948,-2.12536420647041
1126,13258,"s15","m1",-0.123265860774209,0.431318119377347,-0.130259197092557,-0.491177293422833,-1.31337217253658
1127,13261,"s15","m1",-0.14102146555292,0.390393488886493,-0.234541071365486,-0.335778929017234,-1.08508581235923
1128,13271,"s15","m1",-0.128290876549685,0.45226464163241,0.0237665929489493,-0.42515649185106,-1.05126498127583
1129,13274,"s15","m1",-0.0468400344302766,0.3742806629211,-0.0255260061450676,-0.286841354659137,-1.303816573181
1130,13283,"s15","m1",-0.156751953521777,0.493018624577562,-0.0835523938371579,-0.54800866962996,-0.914739113523864
1131,13289,"s15","m1",-0.156072622079881,0.412974603685013,-0.0883205097253933,-0.294216110258691,-1.00538240062589
1132,13335,"s15","m1",-0.0785830845299819,0.49894684577397,-0.0314987662511755,-0.390081106759091,-1.75353641748437
1133,13336,"s15","m1",-0.130002042631537,0.407842995274027,-0.0970810555833816,-0.326986288749296,-0.897667629040694
1134,13344,"s15","m1",-0.121401479343876,0.399960300541319,-0.13624953096755,-0.605822756083871,-2.00603305114618
1135,13346,"s15","m1",-0.136005407701539,0.382949975353797,-0.102343388559064,-0.44131226155818,-0.979636380738848
1136,13351,"s15","m1",-0.138636001937192,0.496343743436103,-0.0201741854915911,-0.387705488278603,-0.896122409558252
1137,13357,"s15","m1",-0.135085160349612,0.449114427695167,-0.062523288336607,-0.368300004598684,-0.876705294515782
1138,13399,"s15","m1",-0.0576970532374039,0.433184381502994,-0.0766895105907148,-0.169124819666902,-1.1785299039918
1139,13402,"s15","m1",-0.184904431170637,0.439975319588547,-0.0990254267010293,-0.321678306950783,-1.18308898083824
1140,13403,"s15","m1",-0.0502955786005948,0.521105487217019,-0.023597435869178,-0.35754143937955,-1.41230897747926
1141,13416,"s15","m1",-0.0782482891724389,0.419112285041151,-0.177831114686621,-0.47646751326377,-1.46316017901925
1142,13420,"s15","m1",-0.0806116615621968,0.468981284428412,0.00235481561540779,-0.159589463405284,-1.31521657350022
1143,13435,"s15","m1",-0.184905814774276,0.364002860627904,-0.148403054273459,-0.491430330203278,-1.45159995957382
1144,13450,"s15","m1",-0.167522320946364,0.376549646798552,-0.180880879508578,-0.546479638396577,-0.791078965618121
1145,13459,"s15","m1",-0.0773746700178701,0.486222636691397,0.031242499420429,-0.229062145333271,-1.94392225320656
1146,13475,"s15","m1",-0.0884685325653902,0.416632798162854,0.0254039548396283,-0.506995942603508,-1.21885866230399
1147,13482,"s15","m1",-0.0925833512799543,0.443928634386414,-0.109536222343371,-0.389590151623872,-1.57605832281934
1148,13502,"s15","m1",-0.0890959023201152,0.514133887478245,-0.0131616556394663,-0.226961950056273,-2.43102908673941
1149,13504,"s15","m1",-0.149495565946554,0.363541373031628,-0.194658846533284,-0.462179335259493,-0.762491836069656
1150,13517,"s15","m1",-0.114287608358594,0.459959555991826,-0.000310326299344185,-0.457979943023549,-1.09105962456199
1151,13526,"s15","m1",-0.118767803511071,0.46751539249447,-0.0221429704058345,-0.248573154910053,-0.903324088667913
1152,13530,"s15","m1",-0.0869607736954893,0.507615929808821,-0.108948779479473,-0.262106895026055,-1.43630216513325
1153,13552,"s15","m1",-0.0565810996597624,0.488591688270125,0.0121170863874696,-0.336142849332656,-2.38451816717138
1154,13584,"s15","m1",-0.122417617558742,0.445736657717864,-0.071623578870419,-0.456789346319969,-1.25439896719547
1155,13586,"s15","m1",-0.282522232094579,0.313585934491341,-0.476458664997614,-0.597988689116101,-0.309218570260534
1156,13621,"s15","m1",-0.0532038844046134,0.465004846533006,-0.0246048836485578,-0.325178802262321,-1.85079980162616
1157,13667,"s15","m1",-0.105947475899086,0.411806750667901,-0.160859075633237,-0.321423201094142,-2.07937195680068
1158,13674,"s15","m1",-0.0404507477907465,0.572741806544672,-0.0439282252538494,-0.160406825528976,-2.36194315608933
1159,13682,"s15","m1",-0.029794136941237,0.412641641272643,-0.0411999423012199,-0.397790197517984,-1.861709914523
1160,13689,"s15","m1",-0.0981708065894937,0.453306900887865,-0.107363666034407,-0.406738261556574,-0.912912527155628
1161,13696,"s15","m1",-0.142308522216631,0.412603055344459,-0.224692660789366,-0.618406148796423,-1.1575991997142
1162,13710,"s15","m1",-0.07372223931344,0.445315535466967,-0.0850554378591358,-0.388734443536342,-1.29376025816372
1163,13713,"s15","m1",-0.123917227726359,0.469246576855303,-0.137006211719255,-0.396704777909998,-1.20310998604974
1164,13717,"s15","m1",-0.0140993967453077,0.498328035940876,-0.0559034336511093,-0.349846013525672,-2.33538143061865
1165,13724,"s15","m1",-0.136760441736296,0.410416418640058,-0.127083342838833,-0.419789650909755,-1.27575095573781
1166,13743,"s15","m1",-0.129723827241776,0.467242318737031,-0.027032082452711,-0.257353073105433,-0.721382050009369
1167,13749,"s15","m1",-0.102695514784862,0.436664408416148,-0.0842825959685123,-0.380508009739946,-2.53046804280295
1168,13752,"s15","m1",-0.105837057413947,0.439351066683467,-0.208633833425346,-0.348561392509448,-1.13785995179921
1169,13761,"s15","m1",-0.0607338068026123,0.47204329986068,0.0609200992167873,-0.370699604327978,-1.81783962056455
1170,13762,"s15","m1",-0.0986194195838699,0.43610829817579,-0.235497838380343,-0.428882449302714,-1.35753726767612
1171,13765,"s15","m1",-0.0865558975671009,0.457288398940848,-0.0384283263192055,-0.526967513930606,-1.02689680376924
1172,13811,"s15","m1",-0.0943674021316864,0.440886839118726,-0.152531984019092,-0.363804658579258,-1.04644159211
1173,13821,"s15","m1",-0.0659190830360031,0.445067652903766,-0.0453224088242519,-0.404029883190242,-2.12472071214151
1174,13822,"s15","m1",-0.092296978069814,0.390325702537001,-0.128088636390291,-0.433545518485838,-1.30032634432428
1175,13833,"s15","m1",-0.0652045630743232,0.47373045893065,-0.156219697489384,-0.381432030936892,-1.72836590804807
1176,13837,"s15","m1",-0.0788143543732609,0.527868777313987,-0.134467757565065,-0.258161645896155,-1.2102865843804
1177,13842,"s15","m1",-0.120924059316999,0.510943417883422,-0.134354511531895,-0.441878615431334,-1.12358304369796
1178,13850,"s15","m1",-0.0386518103598687,0.472683486335043,-1.46212717118972e-05,-0.344033888723257,-1.88635814477729
1179,13862,"s15","m1",-0.1099112895395,0.488068457895746,-0.0446278138676132,-0.377414379327629,-1.496774751843
1180,13867,"s15","m1",-0.228020396324613,0.410256492157159,-0.193302501230209,-0.39612350948881,-0.883303851667075
1181,13872,"s15","m1",-0.155242709795788,0.493059861445403,-0.00649516570112349,-0.353575953726377,-0.979055395786432
1182,13886,"s15","m1",-0.148891189491692,0.440017080244226,-0.215107067241099,-0.518129162687277,-1.33187647623419
1183,13887,"s15","m1",-0.104080453378942,0.432021550392851,-0.170018703402107,-0.42520888446299,-1.40850144593588
1184,13898,"s15","m1",-0.101838222776836,0.48862967421261,0.0960555313348228,-0.368964214563084,-0.956535477245308
1185,13900,"s15","m1",-0.143429643452332,0.402376790823406,-0.199258594912064,-0.453345829643649,-1.86524339570581
1186,13903,"s15","m1",-0.178803616308757,0.317950785535634,-0.185302249134583,-0.72593723785636,-1.14237752062472
1187,13904,"s15","m1",-0.11778811698783,0.505185699212,-0.0488813662746046,-0.37210219973955,-2.19394954759522
1188,13906,"s15","m1",-0.0689103825869434,0.492629015131368,-0.0402449443845725,-0.244643987941429,-1.76801174992407
1189,13960,"s15","m1",-0.0737002015276305,0.50441574489846,-0.0159731991391174,-0.338141382926793,-1.72527516354086
1190,13986,"s15","m1",-0.0712081202164146,0.527011001106207,-0.148041127696854,-0.555840351732544,-1.84118670400768
1191,13996,"s15","m1",-0.158556944320309,0.421467922267071,-0.0130189409996759,-0.528175574917228,-0.720528678965864
1192,14001,"s15","m1",-0.160581689658833,0.35342271950013,-0.351440605157182,-0.580378501536281,-0.735326712799255
1193,14012,"s15","m1",-0.23664850124739,0.370167613522888,-0.135163532730794,-0.529961751031948,-0.41714422378768
1194,14048,"s15","m1",-0.137368924873243,0.457046022551969,-0.048815354728957,-0.556290870869232,-0.93509183612816
1195,14049,"s15","m1",-0.133907529167152,0.495475436834345,-0.0198540550114597,-0.540641257564199,-1.60417055393471
1196,14063,"s15","m1",-0.0854389317466203,0.42364599587125,-0.0737834735329468,-0.356668113567723,-1.95432354326213
1197,14069,"s15","m1",-0.112137194014249,0.46439990671993,-0.172635830558939,-0.525910638080434,-1.63150419899561
1198,14095,"s15","m1",-0.0590831719973511,0.467871900684415,-0.174204923382686,-0.318452792169699,-1.77627824222472
1199,14106,"s15","m1",-0.0297386728363016,0.469770306047669,-0.0635915116210098,-0.342073450221415,-1.81063102645341
1200,14110,"s15","m1",-0.0431190247340766,0.489474433194847,-0.0360118755257936,-0.322161206842384,-1.82697000421812
1201,14112,"s15","m1",-0.0892390443555649,0.400360411193655,-0.0884353152762994,-0.316225584974246,-1.16630112483408
1202,14118,"s15","m1",-0.132280347961332,0.440538739716304,-0.0996638375374597,-0.409881306178979,-1.22893939410878
1203,14126,"s15","m1",-0.129286059971915,0.408340921163274,-0.198650484559096,-0.393373057280942,-0.603982165562414
1204,14141,"s15","m1",-0.113095951969535,0.519360092985373,-0.0953101707405115,-0.241540609721012,-1.91075146308124
1205,14150,"s15","m1",-0.123481118316969,0.417212105850303,-0.129416832194543,-0.525618886967596,-1.57264822892959
1206,14154,"s15","m1",-0.13919553074672,0.422550961752971,-0.250356902809032,-0.345397747220589,-1.11228154396054
1207,14179,"s15","m1",-0.161939962533904,0.374961655483225,-0.143214330668136,-0.666197544224258,-1.21755030736266
1208,14186,"s15","m1",-0.121999247017508,0.442009920325333,-0.126617329691635,-0.42852808360518,-1.39234348384542
1209,14205,"s15","m1",-0.199998241397295,0.349496797979024,-0.160938996784838,-0.512328815723815,-0.658577006760526
