"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
966,11280,"s8","m1",-0.511441440697031,0.0612298890318998,0.219624369314177,-1.68879237791191,0.111769103223819
967,11296,"s8","m1",-0.377927646109494,0.0547628095390019,0.25745394596012,-2.08037046242125,-1.20468689438929
968,11298,"s8","m1",-0.43817621740175,0.10412678597735,0.217336374354442,-1.67797742152845,-0.617993973768268
969,11347,"s8","m1",-0.495764926810594,0.134908699107723,0.305836408747289,-1.80033193341478,-0.244610923679345
970,11348,"s8","m1",-0.33791329283892,0.0879458853091338,0.230565895048199,-1.76099907842197,-1.8094074639322
971,11358,"s8","m1",-0.403223282496265,0.114201665437541,0.3641264118881,-1.87711660029537,-0.539648870616066
972,11397,"s8","m1",-0.355680621414059,0.119360364435553,0.337670637488076,-1.37894000144733,-0.785595074470369
973,11412,"s8","m1",-0.344467508173472,0.127880913080234,0.370914271716187,-1.43548127869509,-1.10885071917918
974,11440,"s8","m1",-0.418638828483673,0.144941188969074,0.302524638934668,-1.56541481281998,-0.266791874042412
975,11445,"s8","m1",-0.453075579409109,0.104218845011569,0.24642761452132,-1.64410655063987,-0.414079327973303
976,11449,"s8","m1",-0.344538591640408,0.2001686120104,0.307298785223288,-1.63280970735187,-0.997749956624091
977,11474,"s8","m1",-0.304931379331491,0.151183117475496,0.253430086090589,-1.49628759062112,-2.09691437704645
978,11479,"s8","m1",-0.423412855649936,0.0954784298347835,0.307475799290728,-2.07483325372169,-0.1239744909913
979,11487,"s8","m1",-0.354069129057988,0.175222493875614,0.420491112161992,-1.4951827106937,-1.79227241844874
980,11495,"s8","m1",-0.392412104831298,0.14887343982271,0.302998283251283,-1.61673729693208,-0.785551411645218
981,11500,"s8","m1",-0.427625704416347,0.103264052091921,0.294923991318571,-1.52381027836835,-0.976923219527172
982,11524,"s8","m1",-0.315057314488044,0.0688431608529164,0.22789864325946,-1.61752537873279,-1.79399163781494
983,11529,"s8","m1",-0.444311847371103,0.11555439213818,0.266134854694833,-1.36041100503657,-0.481846596605308
984,11544,"s8","m1",-0.427588032441141,0.145907013016877,0.218189249885761,-1.27657760643064,-0.710922923429007
985,11564,"s8","m1",-0.344636073873438,0.144870670580176,0.356605647965957,-1.38557126504537,-0.979510776937977
986,11568,"s8","m1",-0.424262790215416,0.118836909270624,0.223452649386331,-1.82364076399859,-0.235302782367585
987,11579,"s8","m1",-0.442397089599686,0.0994446019375261,0.316725503903061,-1.28802288783493,0.0568557640911502
988,11586,"s8","m1",-0.346999627940072,0.194418978099598,0.406271956384244,-1.27768359528807,-1.37750437468158
989,11590,"s8","m1",-0.385248033953181,0.215512389330191,0.350489495975791,-1.62523246403982,-1.38540277962801
990,11614,"s8","m1",-0.417480314514441,0.111218434749726,0.189062292052103,-1.4738279259539,-0.34595416344715
991,11620,"s8","m1",-0.385809989892299,0.125535419309321,0.318278437828671,-1.77616989506804,-0.569976235223428
992,11623,"s8","m1",-0.413868843024342,0.120213475893272,0.232163767950511,-1.52276817239768,-1.03234132813696
993,11640,"s8","m1",-0.427105692819742,0.127094878844354,0.314610158824221,-1.78193025299077,-0.685169801336628
994,11645,"s8","m1",-0.388721748190815,0.132650689394764,0.319051941569186,-1.63991627475967,-1.53098801118459
995,11653,"s8","m1",-0.399057886601064,0.113468771849179,0.193224905541091,-1.81033634769983,-1.55490886827917
996,11665,"s8","m1",-0.38876612734889,0.166962380633724,0.377130308836667,-1.22796528379806,-0.859737962521859
997,11667,"s8","m1",-0.486475075974169,0.141290797984875,0.243572232469648,-1.42148563149778,-0.0694127089562895
998,11677,"s8","m1",-0.520540572541484,0.0940314072841269,0.175651362595854,-1.59251190919891,0.440815668177234
999,11696,"s8","m1",-0.386335183727367,0.101152044653585,0.286102161957713,-1.51887480258766,-0.558304110929949
1000,11713,"s8","m1",-0.502927173244331,0.0671242637502788,0.268128030421268,-1.93412857170074,0.174840900782659
1001,11714,"s8","m1",-0.290936472201896,0.126704996110281,0.272905213801024,-1.36984285745063,-1.52238399378685
1002,11732,"s8","m1",-0.452171793708427,0.145122807005135,0.378431391675906,-1.402187394205,-0.199337254136669
1003,11742,"s8","m1",-0.422166331488562,0.166241831852821,0.404387899608702,-1.33957034202587,-0.474258166578223
1004,11784,"s8","m1",-0.493808748091837,0.0882875021550181,0.280080622330802,-1.77840837380215,0.0428925054183651
1005,11804,"s8","m1",-0.359470687832853,0.0621188767375661,0.317826095286932,-1.69446993765933,-1.22431385060852
1006,11833,"s8","m1",-0.383873853759464,0.07793494120754,0.30964336411599,-1.30837378797871,-0.479462066662512
1007,11836,"s8","m1",-0.341694037568498,0.163103032913098,0.363950392325197,-1.55995816542676,-1.39016313698705
1008,11847,"s8","m1",-0.438248814317393,0.0973699490427813,0.263719248729271,-1.93394159899002,-0.471515142973724
1009,11857,"s8","m1",-0.339144265458663,0.159716064822051,0.280234071095709,-1.99727238829942,-1.10283411840356
1010,11860,"s8","m1",-0.34459698742074,0.168473535563016,0.380626048036556,-1.30971492342827,-1.41880266394514
1011,11861,"s8","m1",-0.387846204682269,0.0736491316847756,0.270041421970573,-1.69553383614662,-0.733320457956208
1012,11874,"s8","m1",-0.417718801589835,0.0952645165803932,0.373909521023779,-1.78643816356169,-0.718283522903014
1013,11885,"s8","m1",-0.53734849209734,0.0647458334429763,0.150304142457658,-1.66731935242545,0.227816106312993
1014,11921,"s8","m1",-0.434183035247044,0.164899716943422,0.303897978067152,-1.38979315469402,-0.336022436453402
1015,11969,"s8","m1",-0.355266081125897,0.112949339888697,0.22427073972436,-2.02298913077539,-0.804171922411267
1016,11982,"s8","m1",-0.430567742479977,0.0928514851283058,0.372161084898996,-2.05726941665475,-0.561899448259608
1017,12014,"s8","m1",-0.467323710208861,0.12017973891384,0.297686774071376,-1.70716800440869,-0.302995821267259
1018,12020,"s8","m1",-0.3412439440448,0.12680133320563,0.286436690654998,-1.34494255161757,-1.56698730257477
1019,12036,"s8","m1",-0.470538529244678,0.142640515069618,0.213927726959122,-1.14434445698948,-0.666168521519677
1020,12039,"s8","m1",-0.534879195294174,0.0809742929518587,0.289740732854691,-1.80423210001245,0.506791269785138
1021,12041,"s8","m1",-0.409781787305977,0.121206149654382,0.17251351750012,-1.53652612832128,0.00544632589182742
1022,12056,"s8","m1",-0.395636643726999,0.0843565815454667,0.308387100855827,-1.44133861380059,-0.444369956341763
1023,12069,"s8","m1",-0.477251243558656,0.154261784531037,0.190360469122506,-1.53751400636031,-0.655885768025295
1024,12071,"s8","m1",-0.340978750028751,0.140544173474503,0.327995145091996,-1.67895818066339,-0.597709427109854
1025,12084,"s8","m1",-0.433322754150233,0.122141865329856,0.206509801295452,-1.32805067463749,-1.02715624940872
1026,12085,"s8","m1",-0.473949310341261,0.0281561924811974,0.192712432793749,-1.30881336740345,0.26044187448679
1027,12091,"s8","m1",-0.430027523561768,0.065047622047923,0.231082603152813,-1.47236079829319,-0.506638029859598
1028,12094,"s8","m1",-0.417593688417827,0.0781414564344964,0.222862150936338,-1.70179848914562,-0.189081770165833
1029,12098,"s8","m1",-0.433291321109203,0.0786596233224498,0.236991086925454,-1.56882992268582,-0.348130148215861
1030,12099,"s8","m1",-0.415865801033083,0.176046271362318,0.357466421363815,-1.93329650885493,-0.333327720041864
1031,12119,"s8","m1",-0.380967870787137,0.125304126764404,0.222144109281303,-2.16506829908687,-0.937047342552581
1032,12139,"s8","m1",-0.372222399247116,0.0990426484203432,0.235329567821141,-1.24146225742358,-0.865070448843338
1033,12171,"s8","m1",-0.37295343186137,0.084889735624509,0.278965693187205,-1.47827854464668,-0.8144587293954
1034,12180,"s8","m1",-0.388034001271305,0.149266801275165,0.256547962541755,-1.15319285464781,-0.742921163299398
1035,12192,"s8","m1",-0.412749497491574,0.124388254935356,0.260395228892505,-1.53668621632482,-1.11452842942082
1036,12194,"s8","m1",-0.457177308417676,0.011106781665878,0.220945541777271,-1.54389605009208,-0.715366296886724
1037,12202,"s8","m1",-0.454603261141537,0.10043630332474,0.352838366325897,-1.44993378243507,-0.432585609206134
1038,12218,"s8","m1",-0.492243476900737,0.0960185834559618,0.384800244815682,-1.89851485856182,-0.44802993499251
1039,12224,"s8","m1",-0.401370078535536,0.180564177719527,0.263827087182514,-1.25360054882175,-1.07962907725993
1040,12243,"s8","m1",-0.504500076057776,0.0291269645853269,0.291852668802815,-1.75323868313874,0.349400174734139
1041,12249,"s8","m1",-0.429534656760516,0.123584011598183,0.19700958496983,-1.82863300568731,-0.444191956052391
1042,12268,"s8","m1",-0.430619969708335,0.155492118012945,0.25378949165995,-1.78410328741644,-0.90233455187027
1043,12290,"s8","m1",-0.457625994159944,0.133467820799995,0.302940011979389,-1.7910601352449,-0.800200696454765
1044,12291,"s8","m1",-0.440325507521056,0.108018766344526,0.28415869705047,-1.38143510856095,-0.320236469365662
1045,12296,"s8","m1",-0.399950324862756,0.123098752180142,0.29695123472902,-1.77376602891185,-1.06598912322747
1046,12321,"s8","m1",-0.386469157098915,0.126425421519423,0.276005309981925,-1.3097016538999,-0.844489076521315
1047,12325,"s8","m1",-0.451751598294612,0.11390099663865,0.173508784461743,-1.4795444275425,-0.276990775069032
1048,12330,"s8","m1",-0.373476130843414,0.159841822774142,0.358339958395565,-1.66288605363329,-1.26958985121265
1049,12334,"s8","m1",-0.435205850866335,0.0877922971549536,0.333195286803644,-1.77561761217427,-0.257545845012274
1050,12336,"s8","m1",-0.466064137515949,0.0717506597094443,0.355671929696233,-2.14685194031082,0.0978565505078251
1051,12340,"s8","m1",-0.544433994784893,0.0905999538903464,0.133885580480788,-1.57900208177116,-0.19237864663995
1052,12349,"s8","m1",-0.394064109103355,0.13734254620379,0.267729865656974,-1.69238509066236,-1.59581117521286
1053,12350,"s8","m1",-0.416547263613952,0.128978512671369,0.226461710284098,-1.26306425038617,-0.755979397509513
1054,12352,"s8","m1",-0.351796471949052,0.086426627759528,0.365620362383209,-1.49904550231994,-0.870045483035149
1055,12362,"s8","m1",-0.402670113716852,0.133682449185806,0.268586032179581,-1.87344919622388,-0.436670207654196
1056,12365,"s8","m1",-0.432029053529555,0.118703171570369,0.264903734975683,-1.6862533447644,-0.875250288130074
1057,12377,"s8","m1",-0.489774205077226,0.101614118892328,0.167383051890954,-2.02215569990099,-0.543602426016145
1058,12382,"s8","m1",-0.473553025322514,0.0667760788840366,0.186753357517058,-1.87710491292299,0.0198814751187574
1059,12391,"s8","m1",-0.353675498834844,0.0940938098472624,0.222966828883501,-1.75182416632771,-1.1045905991736
1060,12400,"s8","m1",-0.370541030150815,0.14783772636493,0.352713154252218,-1.67385975061062,-0.601230974724524
1061,12401,"s8","m1",-0.488319016996115,0.146143058328224,0.351599448633724,-1.51600638977142,-0.648008560878988
1062,12405,"s8","m1",-0.488630511844225,0.0864667863615392,0.12147896818101,-1.2746135579506,-0.523277172549302
1063,12418,"s8","m1",-0.38168862802664,0.122258157598553,0.205389693402338,-1.50418885245403,-0.941666040292733
1064,12432,"s8","m1",-0.464750095689752,0.0806287627204215,0.203741894337058,-1.6533413869027,-0.187384253080638
1065,12434,"s8","m1",-0.307713025604949,0.201032394592913,0.492505445596226,-1.36978293630984,-2.1179289409405
1066,12446,"s8","m1",-0.505831432296452,0.0950761963979389,0.230720417884295,-1.33636275914066,-0.518083267632336
1067,12450,"s8","m1",-0.45645685986677,0.130590473246308,0.324505170733678,-1.79733094615714,-0.258421015476227
1068,12460,"s8","m1",-0.420937446304435,0.199745124560283,0.366705469131565,-1.80524065222052,-1.04073355896904
1069,12512,"s8","m1",-0.36144366777507,0.096993416657595,0.306792069631665,-1.20652371232763,-0.928244346652364
1070,12513,"s8","m1",-0.482910056861364,0.115915288191578,0.277542382357842,-1.98966911441347,-0.178833877492046
1071,12516,"s8","m1",-0.370686257353477,0.149662436145809,0.295792064546809,-1.28909389063434,-1.3861604389699
1072,12520,"s8","m1",-0.389096082110091,0.181914583941103,0.35385293230016,-1.40436716497902,-0.963754007843749
1073,12537,"s8","m1",-0.382747547874802,0.174821361028297,0.377581547009747,-1.77818885776027,-1.19597635515672
1074,12538,"s8","m1",-0.481813334375918,0.15313395372033,0.385254477592285,-1.46647855355641,0.0130384345366189
1075,12539,"s8","m1",-0.493076304680722,0.132635266886461,0.233826159786143,-1.59694494672246,-0.244593507066695
1076,12549,"s8","m1",-0.365143761585416,0.156825530042073,0.352137968196621,-1.44361332155524,-1.49785931563926
1077,12573,"s8","m1",-0.340389015615855,0.187237452784367,0.302083310557329,-1.40961141102846,-0.84266992352747
1078,12580,"s8","m1",-0.378591003183686,0.121662434361045,0.259840528508133,-1.25785696760993,-1.14667836992498
1079,12582,"s8","m1",-0.431032233401561,0.0928667824988075,0.179384872221289,-1.33975723440469,-0.768294322192364
1080,12587,"s8","m1",-0.338664041885792,0.178579451563079,0.410537757950477,-1.60838454281075,-2.91413559684492
1081,12593,"s8","m1",-0.436957807532637,0.196230434994836,0.387215923208342,-1.45379401913857,-0.583744520530261
1082,12607,"s8","m1",-0.470560251821631,0.0721401775984482,0.299380348208748,-1.73629835421238,-0.197808129546614
1083,12618,"s8","m1",-0.517841558969226,0.0852638756067079,0.253161585729811,-1.91840890501879,-0.0201536088204754
1084,12623,"s8","m1",-0.335516080532297,0.0893322566285696,0.371355436067443,-1.94681381983259,-1.26043111620375
1085,12634,"s8","m1",-0.46606177503348,0.00880766945887325,0.189371684183398,-1.56706094938326,-0.549408444490669
1086,12641,"s8","m1",-0.462575208237851,0.0629175588319334,0.297670836834327,-1.50755447210293,-0.212882501200446
1087,12658,"s8","m1",-0.327567894003297,0.116903631074042,0.411944906770285,-2.01244333864409,-0.764401653352364
1088,12662,"s8","m1",-0.385492277176921,0.106797419708143,0.219056334170068,-1.6410345558909,-0.253384949587751
1089,12663,"s8","m1",-0.446358627948998,0.14358250568746,0.223112076972138,-1.95619947904864,-1.14257692232569
1090,12688,"s8","m1",-0.411186699899091,0.12816663168365,0.341559979997564,-1.30127429846312,-0.847283346573198
1091,12722,"s8","m1",-0.38435365005558,0.0827091251836205,0.303408772488028,-1.37433073354774,-0.456538008755956
1092,12723,"s8","m1",-0.462661174959264,0.130474649502942,0.322897918695396,-1.23056155791643,-0.581198328415059
1093,12724,"s8","m1",-0.470065818546384,0.0455214956115903,0.262313614620273,-1.54736405453236,-0.240218605394332
1094,12739,"s8","m1",-0.374798044791205,0.102136599095862,0.246898845983348,-1.5800297329193,-0.70135128925221
1095,12740,"s8","m1",-0.351971602412023,0.143193679789524,0.362178871103911,-1.27763275929438,-0.887112163961146
1096,12749,"s8","m1",-0.394651293879864,0.16976500636379,0.342082978188685,-1.75763365949725,-0.455508516863899
1097,12758,"s8","m1",-0.384046405068584,0.146404567418571,0.209819523442412,-1.63241191531301,-1.08689345729182
1098,12761,"s8","m1",-0.317276809996989,0.214594333079071,0.322113513900603,-1.52704729910741,-1.99605046840825
1099,12767,"s8","m1",-0.413011247625173,0.0701092597328493,0.329695746514636,-1.85221749977828,-0.250012864319478
1100,12777,"s8","m1",-0.408286677778235,0.0863873298758028,0.205062150131039,-1.86441848221832,-0.974267317641906
1101,12779,"s8","m1",-0.453338259874967,0.138797796550722,0.308447792099832,-1.88524357729255,-0.399438822375185
1102,12791,"s8","m1",-0.414858122058283,0.103357406541208,0.271394306914662,-1.64738428086779,-0.601105236255236
1103,12792,"s8","m1",-0.440303676599909,0.144351849343506,0.351186711310074,-1.9291364402794,-0.42097925874231
1104,12796,"s8","m1",-0.453458126665486,0.0910693800132341,0.273427072070729,-1.203014636983,-0.00987118067553703
1105,12807,"s8","m1",-0.414387405384596,0.082136580008884,0.300011843013436,-1.21146013835922,-0.378637126500767
1106,12825,"s8","m1",-0.403423386815419,0.084951086793121,0.341627771534558,-1.66234645489357,-0.143103008516694
1107,12826,"s8","m1",-0.481290639785428,0.117146838045831,0.269224396048658,-1.50749488609332,-0.127678952152198
1108,12840,"s8","m1",-0.412302057808529,0.10041062859577,0.254658614223993,-1.80477682183233,-0.715797002238288
1109,12882,"s8","m1",-0.413829578055639,0.136119777967641,0.311910458561836,-1.76273208607654,-0.405686519654066
1110,12886,"s8","m1",-0.385940401786514,0.154944177323883,0.334488274677104,-1.46629228712663,-0.933589648838807
1111,12917,"s8","m1",-0.359641513438792,0.123959989272113,0.345653225134127,-1.92759874213968,-0.873469320650328
1112,12921,"s8","m1",-0.490303236111774,0.0420838183147352,0.222416149666825,-1.61084768269138,0.339756334234285
1113,12922,"s8","m1",-0.492801800916625,0.0769056719153623,0.30300390991422,-1.92103864927863,-0.111089251945923
1114,12933,"s8","m1",-0.316263247176747,0.232653176570421,0.391108838216789,-1.75115930184568,-1.62700392871194
1115,12938,"s8","m1",-0.425467190922803,0.159239880307183,0.300307734513029,-1.49304535519031,-0.724393507932044
1116,12949,"s8","m1",-0.413161464653648,0.0845677097892273,0.286313217036984,-1.57061431216818,-0.272854459832306
1117,12953,"s8","m1",-0.347956877654855,0.128784742545248,0.162042257789496,-1.39302243886525,-2.69862498601384
1118,12962,"s8","m1",-0.377388343251692,0.192326006485757,0.422148286148739,-1.93034742815838,-1.03573109284068
1119,12965,"s8","m1",-0.413898307713409,0.070542762217347,0.291836598299077,-1.58105885498272,-0.0895406517126966
1120,12967,"s8","m1",-0.477985896676228,0.101849662240307,0.341714140485038,-1.69440363754859,-0.526181971766028
1121,12972,"s8","m1",-0.493274227649675,0.0979507446768813,0.235500630705451,-1.831134305404,0.0307065863206742
1122,13007,"s8","m1",-0.521106804105842,0.0973998059448476,0.211808053656861,-1.75689015798265,-0.600746836565556
1123,13018,"s8","m1",-0.499874117672572,0.0531531278431672,0.145295203367375,-1.66160637882469,-0.469844685148866
1124,13020,"s8","m1",-0.445619950196908,0.066984359567714,0.203876338488085,-1.65789695304078,-0.462965543945474
1125,13031,"s8","m1",-0.452294535509071,0.00965657243514079,0.259226657416159,-1.56441165254027,-0.347878012762746
1126,13059,"s8","m1",-0.395137612910349,0.168727995029414,0.333694318570561,-1.31010658168541,-0.885833629324552
1127,13067,"s8","m1",-0.44498980053509,0.145908684414685,0.271143470929261,-1.99977512311441,-0.648195898565798
1128,13070,"s8","m1",-0.472314508560113,0.0676177403762653,0.260132921930899,-1.89357773334945,0.395470458023964
1129,13072,"s8","m1",-0.485796187967596,0.0942417508989923,0.27111823119974,-1.36774262774667,-0.329956507034786
1130,13083,"s8","m1",-0.380865332784666,0.162833528123417,0.37113653885876,-1.29888820860977,-2.19903035940185
1131,13093,"s8","m1",-0.433768135621984,0.125088155903612,0.162460403705482,-1.53652143364859,-1.15584879976093
1132,13101,"s8","m1",-0.513872230337934,0.128224558539146,0.264903616136802,-1.29950806529319,-0.407023465595161
1133,13134,"s8","m1",-0.468754090769661,0.0881822858087409,0.265684725916707,-1.3817575686366,-0.0954298327509714
1134,13150,"s8","m1",-0.467618355249709,0.0849563844893049,0.260970173021478,-1.82633677878878,0.00216407450265363
1135,13155,"s8","m1",-0.54984791059364,0.0997470177029583,0.220344790313141,-1.45739853544852,0.322568749445685
1136,13173,"s8","m1",-0.434851251726347,0.0789588098269222,0.309642255436862,-1.01634909266963,-0.302402170428476
1137,13216,"s8","m1",-0.316845128802218,0.201263108892561,0.370158039834233,-1.37642068687531,-2.39613651893965
1138,13222,"s8","m1",-0.429287729576936,0.112415307790993,0.291497990707628,-1.4020122946733,-0.328800706316116
1139,13223,"s8","m1",-0.453778184437807,0.103457311954618,0.124633158108676,-1.71157507440559,-0.68097609555188
1140,13250,"s8","m1",-0.442109997796135,0.139149525379539,0.349412532917735,-1.53251501006403,-0.587823934495893
1141,13252,"s8","m1",-0.540046387566619,0.0922159313325334,0.2022009148186,-1.47328061157556,0.572323103330624
1142,13254,"s8","m1",-0.396390396714422,0.108769316658371,0.256716590838797,-1.20290493273419,-1.04520936538902
1143,13258,"s8","m1",-0.388115261068388,0.177828257888173,0.33955660058557,-1.62719550690931,-1.00590258468378
1144,13270,"s8","m1",-0.408044631588569,0.17081677303461,0.340628447787384,-1.4597353482731,-0.297366173140851
1145,13292,"s8","m1",-0.427700544893236,0.131699986558623,0.28707549488877,-2.18497478896839,-0.429816608744866
1146,13358,"s8","m1",-0.392515180699583,0.0462774445722386,0.248522528202477,-1.23275424465466,-0.767996342926355
1147,13377,"s8","m1",-0.382684108943726,0.141356512294977,0.273730889108058,-1.71506030374018,-0.817854194364937
1148,13385,"s8","m1",-0.548676734563073,0.108663960939976,0.175138774760844,-1.9935367878736,0.388652734285415
1149,13417,"s8","m1",-0.460446680981138,0.0740379077141691,0.139767543467481,-1.83252287973894,-0.0537461702478789
1150,13441,"s8","m1",-0.411776336927785,0.160479013260711,0.234624699906623,-1.62085897484715,-1.87317512045198
1151,13457,"s8","m1",-0.405456093530793,0.189352804871316,0.33627673607055,-1.60662485156341,-0.561039206512986
1152,13471,"s8","m1",-0.444520182476766,0.19785170384765,0.219005248122938,-1.60700694604531,-0.775409571935415
1153,13473,"s8","m1",-0.390270181511463,0.144535878051046,0.307341979096071,-1.94850992391313,-1.35896922976757
1154,13524,"s8","m1",-0.417962580754456,0.130580311730365,0.274678937658589,-1.51700166203306,-0.63578623233389
1155,13538,"s8","m1",-0.453566487208746,0.098298136778399,0.239145090707492,-2.15057401127446,-0.581670822374443
1156,13539,"s8","m1",-0.367251258502256,0.140323350679038,0.257377197830929,-1.31728180459923,-0.490702640029564
1157,13540,"s8","m1",-0.455576158630595,0.0888081568121829,0.174547842408459,-1.4947335836102,-0.697820024261314
1158,13560,"s8","m1",-0.479544580014982,0.167050814216564,0.31492753321607,-1.78915734136548,0.19255123873647
1159,13566,"s8","m1",-0.393466274897603,0.14216555312678,0.284811988621774,-1.20193479751303,-0.0353667795595523
1160,13582,"s8","m1",-0.487485703241812,0.0655859708779863,0.110184404642428,-1.72456681131217,-0.320639143096946
1161,13606,"s8","m1",-0.424725370575616,0.122932841616489,0.224790563660909,-1.30084085234048,-0.581294233684254
1162,13611,"s8","m1",-0.470916483948937,0.0992224477207024,0.257223184174208,-1.90198730927667,-0.218797423677964
1163,13632,"s8","m1",-0.503415120257196,0.0442118689571411,0.216261248758236,-1.53634962925765,-0.163956413771509
1164,13636,"s8","m1",-0.52880356544009,-0.0268499484764514,0.0830851260822185,-1.660671764571,0.304034375635054
1165,13649,"s8","m1",-0.304888411185162,0.17580952236968,0.419046805733781,-1.31908689230787,-1.02253882169014
1166,13655,"s8","m1",-0.567365196104454,0.0964495868005593,0.180447681031616,-1.57942768306855,0.69492810286052
1167,13657,"s8","m1",-0.404556768529726,0.114942335015751,0.265418702596825,-1.68865973505403,-1.04367599421469
1168,13677,"s8","m1",-0.425179160154848,0.0930841083261896,0.259332265039583,-1.8828970639103,-0.603835990485192
1169,13683,"s8","m1",-0.39421346459281,0.115767168055024,0.313963010274255,-1.50152126096097,-0.426269214602415
1170,13694,"s8","m1",-0.511609737151288,0.00885603465842361,0.183098958992302,-1.51187246593531,0.350339159412425
1171,13702,"s8","m1",-0.316329541500758,0.16530580004254,0.300030324454287,-1.31288183665861,-2.01220113511388
1172,13733,"s8","m1",-0.491964777408847,0.0920411725032246,0.264597265324035,-1.91185015768069,0.105904735168364
1173,13741,"s8","m1",-0.316933094213437,0.210928679006906,0.429233538734264,-1.74108033674161,-1.30709478785315
1174,13749,"s8","m1",-0.414110995164621,0.211179508625803,0.337583002439123,-1.38311068191165,-0.976065584436536
1175,13759,"s8","m1",-0.399218432510215,0.078063334152827,0.261103909967875,-1.92155683225115,-0.702014342460309
1176,13760,"s8","m1",-0.483020070816206,0.138954414818483,0.265689142709109,-1.49237601242258,-0.00583801615997075
1177,13761,"s8","m1",-0.391246054967628,0.142559733119184,0.237344980400294,-1.35966180582127,-0.458103315898565
1178,13764,"s8","m1",-0.389280120839337,0.107647435604469,0.224548188758628,-1.32692132358056,-0.861885875460686
1179,13769,"s8","m1",-0.527429586347246,0.0601305047025922,0.191889920014609,-2.00484047556807,0.216326047762574
1180,13780,"s8","m1",-0.443390476898453,0.0956235526081563,0.237263639701502,-1.71391396485607,-0.473051183046392
1181,13788,"s8","m1",-0.266194752796465,0.162668925633845,0.365220092739913,-1.11748826070517,-1.67806459784348
1182,13872,"s8","m1",-0.468134154331796,0.0762692959751728,0.105529525484139,-1.50251209858935,-0.643172550487614
1183,13878,"s8","m1",-0.415844084288907,0.110089023036034,0.29162178160696,-1.82783567833371,0.0826119225345541
1184,13882,"s8","m1",-0.377185424523615,0.164529650402253,0.300406518716927,-1.82137120378534,-0.944626929302208
1185,13884,"s8","m1",-0.452299113469985,0.101316230477488,0.210946430483556,-1.55272322499204,-0.87365421279547
1186,13894,"s8","m1",-0.469892468071099,0.0751203822999663,0.233243754677671,-1.66295061307664,-0.751015867404077
1187,13901,"s8","m1",-0.479985065644849,0.134850864937612,0.289478264326623,-1.15161769726542,-0.223020718251157
1188,13933,"s8","m1",-0.400029117505735,0.145664072859349,0.319112756635684,-1.85766370452213,-0.309581474645702
1189,13938,"s8","m1",-0.490372650112965,0.146159647443864,0.255202621330337,-2.28926119874505,-0.481135544163412
1190,13940,"s8","m1",-0.305210141256687,0.180306000035574,0.353531292045689,-1.55815108480877,-0.733268194049825
1191,13951,"s8","m1",-0.448187622086103,0.0922413153411651,0.239976124678254,-1.61237074164131,-0.408304292823504
1192,13961,"s8","m1",-0.340690603388086,0.20564144167366,0.488297979400304,-1.3253157095582,-1.6227570553406
1193,13974,"s8","m1",-0.483372057099696,0.0589996551248465,0.277510003539845,-1.73599908460438,-0.209454468280946
1194,13979,"s8","m1",-0.317301952181755,0.199687042951511,0.388020025043197,-1.34907740447284,-0.551775244967128
1195,13987,"s8","m1",-0.49975004025936,0.113942758154193,0.273554448723711,-1.41963238400532,-0.21392340041194
1196,13995,"s8","m1",-0.581638776258778,0.122219882022664,0.253450280262521,-1.62429552517868,-0.13626249823212
1197,13997,"s8","m1",-0.358918862556144,0.183541956105424,0.351379103294568,-1.68644676497975,-1.00083114329291
1198,14004,"s8","m1",-0.409108528507962,0.168787605514092,0.349406004443598,-1.32597367479139,-1.13656522866173
1199,14007,"s8","m1",-0.46066161294806,0.154939381253447,0.352698475108672,-1.87033120663612,-0.479768796249709
1200,14023,"s8","m1",-0.366519794008754,0.112937448455417,0.351098887524131,-1.30746574571115,-0.979873896653618
1201,14045,"s8","m1",-0.41255293025814,0.125976425869959,0.314522619242863,-1.7392915965876,-0.517336641179864
1202,14071,"s8","m1",-0.397060229054563,0.155726915628557,0.36704907995504,-1.5711397636522,-1.28698884412908
1203,14079,"s8","m1",-0.539731508484797,0.0589870714509648,0.294926612727678,-1.50097715840997,0.296376485355616
1204,14088,"s8","m1",-0.378025511707157,0.0972234220377388,0.203416951702795,-1.41418125549078,-1.26482264811634
1205,14092,"s8","m1",-0.402039313136085,0.108198576609316,0.31953958877704,-1.65666948927199,-0.736331007586786
1206,14126,"s8","m1",-0.330565815975415,0.199307659812299,0.293833822252295,-1.16174133730678,-1.63946295990583
1207,14141,"s8","m1",-0.382831745210149,0.13558211757436,0.360167355108908,-1.37199750002521,-0.131078001237261
1208,14145,"s8","m1",-0.429537111255522,0.144629954647113,0.340244229096104,-1.31908057533663,-0.328265779866316
1209,14184,"s8","m1",-0.466631163521622,0.128552325157933,0.162230897669682,-1.61199142823014,-0.0362351867515591
1210,14203,"s8","m1",-0.461975135659359,0.0781611712417274,0.253375654116295,-1.63188377338103,-0.0399026268259712
1211,14222,"s8","m1",-0.441404045928469,0.0838806620316473,0.194273532404442,-1.94463202732059,-0.404639527178007
1212,14225,"s8","m1",-0.357687152771252,0.159247055582131,0.305812764964495,-1.20230956135315,-1.23773369103759
1213,14229,"s8","m1",-0.432791933102441,0.110470053602603,0.190744176893872,-1.74358639724316,-0.994453171810064
