"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1073,12581,"s1","m1",-0.745655237719388,0.0990573212370411,0.336207381064626,-0.151085013211215,-1.3098988292146
1074,12583,"s1","m1",-0.682058019540626,0.147927235848561,0.125812755886058,0.0440536837536704,-2.74081769101862
1075,12584,"s1","m1",-0.755254054708481,0.035061529685242,0.258876771235883,-0.0760670774672922,-1.20617674256474
1076,12587,"s1","m1",-0.69971424936467,0.136950050977346,0.359312257667956,-0.0653873649567109,-1.35039133832521
1077,12637,"s1","m1",-0.775003578626743,0.0585688869439789,0.287989923959907,-0.51126744822933,-1.99200357674838
1078,12640,"s1","m1",-0.639585509688664,0.0325764021634941,0.201786271632001,-0.166157191615064,-2.03171683960825
1079,12644,"s1","m1",-0.71859053327559,0.119939192157703,0.154924836198363,-0.0463287944987892,-1.22783778565724
1080,12657,"s1","m1",-0.66820493136597,0.137470138491644,0.435050739929141,0.108577175203119,-2.01443637805451
1081,12663,"s1","m1",-0.692023746095503,0.0727397890602926,0.335203537589575,-0.10425925435907,-1.42645904989057
1082,12665,"s1","m1",-0.75418204395298,0.0555013817414033,0.249001928991483,0.024301927059751,-1.43891478155438
1083,12667,"s1","m1",-0.684743986474273,0.149250719392638,0.379620190271806,0.13407259080678,-2.50442631028994
1084,12698,"s1","m1",-0.662389327038083,0.133234991682061,0.413125346268515,0.162925954821813,-2.23702180361149
1085,12705,"s1","m1",-0.775310698356453,0.098138705367132,0.306044682147206,-0.235192095866108,-1.45625405241653
1086,12707,"s1","m1",-0.734331463986583,0.0459386353685316,0.3526173225089,0.127307017851946,-1.29498124844565
1087,12708,"s1","m1",-0.748200501726849,0.0690488667502551,0.346021620093737,-0.120537099867188,-1.06372310191213
1088,12709,"s1","m1",-0.714497153410216,0.130573838738992,0.284623715118487,0.0856644786344839,-2.05121288457536
1089,12717,"s1","m1",-0.709995192965559,0.155220942007139,0.421297890395754,-0.0157295265277378,-1.60061441054946
1090,12728,"s1","m1",-0.710216053648022,0.128104492460095,0.210948950775576,0.0306684016856381,-3.36287941640823
1091,12744,"s1","m1",-0.7186261063616,0.104571229538751,0.257391611396189,-0.0505330885735068,-1.24995825682397
1092,12767,"s1","m1",-0.776496263655728,0.0702471926458977,0.28245765885801,-0.227526361161626,-1.02228046128741
1093,12781,"s1","m1",-0.75924284355488,0.146518745471588,0.318838155285459,0.0578320151574894,-2.2653134917772
1094,12802,"s1","m1",-0.685039006998784,0.149670086324534,0.336995189668486,0.126407412356767,-2.01131608326012
1095,12803,"s1","m1",-0.749193018014503,0.0843606702507847,0.244338939357258,-0.129790487252788,-1.69868010107395
1096,12808,"s1","m1",-0.789250720762036,-0.0134018767757944,0.0836693737871957,-0.452995832267342,-1.61364886482663
1097,12811,"s1","m1",-0.687569505737259,0.105431549528382,0.39790767131648,0.000336892938443068,-1.90174711989483
1098,12817,"s1","m1",-0.677379066028566,0.109815111389579,0.207372414072488,0.0890153083188297,-3.0047397276174
1099,12833,"s1","m1",-0.708414352782622,0.16584064439627,0.289512573088665,0.0516452228755122,-1.67402537379643
1100,12846,"s1","m1",-0.759600096588051,0.0804741218352116,0.259812890028728,-0.174878608882484,-2.21234452168587
1101,12864,"s1","m1",-0.709723076836874,0.12126587060295,0.228165537227792,-0.118569309424309,-2.1296363662079
1102,12883,"s1","m1",-0.681394318543802,0.123284726480543,0.30981951381977,0.0512417891731356,-2.11629120347898
1103,12886,"s1","m1",-0.679971232239147,0.0979405439704632,0.249604793898023,0.012535720911188,-2.1528280871367
1104,12918,"s1","m1",-0.807182111110645,0.0237059533485637,0.0371988792834475,-0.152900219726821,-1.37342540106435
1105,12919,"s1","m1",-0.767710648809921,0.0732000496429716,0.316908274353122,-0.209763043548373,-1.90016276669869
1106,12923,"s1","m1",-0.708200558079368,0.11067612152602,0.263658696160928,0.104352256430252,-2.10657915049952
1107,12937,"s1","m1",-0.792330246463789,0.079648423374359,0.275757460891986,0.0828465124888038,-1.59150934217422
1108,12949,"s1","m1",-0.772534757915993,-0.00688887811447646,0.135651792315789,-0.211764997177392,-1.86959887745761
1109,12962,"s1","m1",-0.713809637521415,0.0931861811663736,0.225627873677912,-0.039877884951304,-1.67187711653685
1110,12971,"s1","m1",-0.797027664961165,0.10814394151542,0.311810356140886,-0.0982082279449914,-1.4402449364056
1111,12986,"s1","m1",-0.772826699241048,0.161559673972786,0.250070019398834,0.0500594329333361,-1.01255763949801
1112,12988,"s1","m1",-0.71751694863773,0.0890195737455604,0.16455125031656,0.00554744475228037,-1.65324807048672
1113,13012,"s1","m1",-0.66324689588001,0.0879290694666847,0.187122629306788,-0.082139045639455,-2.46143161809325
1114,13015,"s1","m1",-0.6761676848886,0.126340942002469,0.348081834183306,0.0804463999925474,-1.71338681913446
1115,13019,"s1","m1",-0.670474351150798,0.137013002633377,0.347392651437178,0.050478242446797,-2.40092849642465
1116,13023,"s1","m1",-0.727549844326993,0.086574086680848,0.314454949606483,0.119016847626346,-1.15045355872281
1117,13032,"s1","m1",-0.71955966699604,0.118049704593134,0.280825278292499,0.0123543827462878,-1.99745679120603
1118,13041,"s1","m1",-0.738172500098036,0.123704145928503,0.249866940467272,-0.0419283227535114,-1.3048060381752
1119,13066,"s1","m1",-0.67251060597553,0.118758126772308,0.252576394210883,0.10853684155711,-1.68789194530977
1120,13072,"s1","m1",-0.690229204416567,0.121093368040762,0.372225353895301,0.117797762737776,-0.897481402983343
1121,13074,"s1","m1",-0.642294470729934,0.124998796003269,0.323460764729934,-0.015495680824287,-2.24345022637275
1122,13078,"s1","m1",-0.70171952465713,0.137573043034911,0.168265558629757,0.152884025538157,-2.85943277726283
1123,13084,"s1","m1",-0.640206569979312,0.10268201552114,0.286542208558213,-0.0132229494223193,-2.34654368209062
1124,13085,"s1","m1",-0.685498845998367,0.0555169040270421,0.128686681409973,0.0484550555853153,-2.80852849114513
1125,13104,"s1","m1",-0.677191443333241,0.123047299804916,0.258201985770117,0.203415874107045,-1.46808433049013
1126,13124,"s1","m1",-0.719308923231133,0.117206069777476,0.218113137904683,0.11366257687424,-1.2935214244939
1127,13128,"s1","m1",-0.713983416645121,0.116401097409032,0.417206839477955,0.0631357743237212,-1.37440018155336
1128,13136,"s1","m1",-0.760647901644849,0.105482093370475,0.334120265976984,-0.143485715917471,-2.67591885504357
1129,13138,"s1","m1",-0.654538466779157,0.119077868454047,0.421776325655575,0.0760584454209033,-2.89128435031066
1130,13154,"s1","m1",-0.731009822576115,0.102813714796742,0.315772228174292,0.128705926097233,-1.69421975286625
1131,13186,"s1","m1",-0.70349616017454,0.103160546251619,0.212265007268767,0.0421847168941082,-2.14907308566843
1132,13189,"s1","m1",-0.689093284728781,0.0951167102824123,0.381026885726338,-0.0965103349947409,-2.00580031045551
1133,13192,"s1","m1",-0.712537136048006,0.0862128134201789,0.227327362410115,-0.0303679814069215,-2.08707361599152
1134,13194,"s1","m1",-0.690319925188245,0.124035534606598,0.313945994938545,-0.0660326820773886,-1.32053879738975
1135,13203,"s1","m1",-0.69491751903962,0.113601205029101,0.276149892849396,-0.041799531401863,-1.89048825713856
1136,13230,"s1","m1",-0.686581070055932,0.0708144278701791,0.267308104123282,0.0709311765838176,-1.58017793267902
1137,13232,"s1","m1",-0.6957920727403,0.0963010241402761,0.316263042256902,0.0343645550802289,-0.874576899650712
1138,13235,"s1","m1",-0.704425487347051,0.0669772397161,0.308419306783272,0.0733560529904794,-1.71631773376762
1139,13243,"s1","m1",-0.675267764257681,0.0856413283812826,0.233423640243642,-0.16745427765911,-1.98617801127261
1140,13253,"s1","m1",-0.655830874978908,0.179727564416354,0.356124284997387,0.204797966928474,-1.59523923303965
1141,13260,"s1","m1",-0.7207401747362,0.0968447706050909,0.185746570094845,-0.264860685842039,-2.37476200092336
1142,13275,"s1","m1",-0.702243192165179,0.139302752584179,0.401186725094321,-0.0998524603201153,-1.60311289697556
1143,13276,"s1","m1",-0.798493478723086,0.0445710317541085,0.237820720879644,-0.374707255091647,-1.32488664988969
1144,13291,"s1","m1",-0.782141017807538,0.0526728943494314,0.190855136998084,-0.206750246896587,-0.927778489672866
1145,13295,"s1","m1",-0.761852203547789,0.072569729740632,0.193338299569118,-0.295892766238924,-2.01411518110031
1146,13319,"s1","m1",-0.70659994992248,0.0796297646674444,0.348555475015776,-0.118982432387172,-2.19863429281543
1147,13328,"s1","m1",-0.65962335873973,0.161118181340596,0.271392385703276,0.0878127760059084,-1.68228065369459
1148,13340,"s1","m1",-0.752693087102002,0.0994832688941187,0.251692435978803,0.0361103885090483,-1.2313967638975
1149,13347,"s1","m1",-0.732396607230989,0.0308162482272601,0.22509836109925,0.0531735880380192,-0.928430869354986
1150,13353,"s1","m1",-0.72811702283803,0.00468536136485853,0.201871190555292,-0.0788238176468941,-2.15918092912328
1151,13368,"s1","m1",-0.695026046580488,0.101904625735129,0.244005644722204,-0.0439970275941317,-1.89869220941545
1152,13369,"s1","m1",-0.762102282505422,0.116519013153827,0.26771684950839,0.151794481371557,-1.86413323041036
1153,13385,"s1","m1",-0.668350662794943,0.106993176386889,0.311998618503995,0.101691880290035,-2.42306867224155
1154,13408,"s1","m1",-0.725646357420242,0.140225984724545,0.393764855498996,0.0514575939938242,-2.55407557369047
1155,13411,"s1","m1",-0.662079004133498,0.168222663502486,0.487155660398161,0.205185876578282,-1.9893799171931
1156,13416,"s1","m1",-0.590063026515491,0.178651387496189,0.380266890770308,0.00806306686327256,-1.96651368452688
1157,13427,"s1","m1",-0.695152616660732,0.0717036868789627,0.125399212561952,-0.340194228666637,-2.27897536893859
1158,13445,"s1","m1",-0.70201334493846,0.114590705131506,0.368933241716384,0.0530917434935526,-2.71659776165966
1159,13465,"s1","m1",-0.665748508904507,0.114780611199341,0.273446554966007,-0.103222399674079,-2.21490939789835
1160,13493,"s1","m1",-0.719245403800402,0.00917963140486927,0.234448446818787,-0.179487061177837,-1.67098684144721
1161,13508,"s1","m1",-0.765425559377616,0.118616450124491,0.300930291804146,-0.214460067244318,-1.00005874049732
1162,13522,"s1","m1",-0.698961931311644,0.125146258475271,0.267271960024498,-0.0670110258855877,-2.27929832240193
1163,13532,"s1","m1",-0.659929900095946,0.0916907808629528,0.308066365212854,-0.170389218837704,-2.51225934960371
1164,13540,"s1","m1",-0.66453308265996,0.11667732796983,0.292768159323219,-0.135439484977904,-1.74663020378832
1165,13546,"s1","m1",-0.670555198123096,0.128760351901689,0.264318852773443,0.007282917044426,-1.82537334902637
1166,13557,"s1","m1",-0.738518665109638,0.0637306137241616,0.198089251410134,-0.125805000913318,-1.26798685759272
1167,13561,"s1","m1",-0.683680107817383,0.066904982632362,0.315267014045441,-0.0602133401140172,-1.58208882458121
1168,13565,"s1","m1",-0.620620211464484,0.10113843990569,0.301506752087159,0.0958187880719773,-2.88811473734309
1169,13568,"s1","m1",-0.676405091549205,0.148285639288977,0.386889033966862,0.216682635587537,-2.43297272950694
1170,13588,"s1","m1",-0.794052994868544,0.0422530285841961,0.226871829907814,-0.1745310367913,-1.18279410370122
1171,13590,"s1","m1",-0.708205281622694,0.13930086307388,0.376316044299514,-0.0057274411042394,-1.70501049670766
1172,13592,"s1","m1",-0.705196250238325,0.109034517906912,0.232907425824686,0.161486230912998,-2.22459951395754
1173,13597,"s1","m1",-0.690249422497234,0.0717421739341704,0.262358431730939,0.0800488545500877,-2.17543532768579
1174,13617,"s1","m1",-0.695246956922022,0.0697895797937227,0.25028400257018,0.0906252728558994,-1.91296749315326
1175,13667,"s1","m1",-0.625593794068268,0.146980407972335,0.373291901871218,0.1770118731244,-2.87043252158701
1176,13681,"s1","m1",-0.65423863954952,0.115805761491102,0.336385335036356,0.0805727080662896,-1.97180568306144
1177,13706,"s1","m1",-0.76591858749197,0.0372828447968582,0.233106468227308,-0.0823550211091273,-1.04472592251309
1178,13708,"s1","m1",-0.671733640114559,0.132535233548529,0.389991376738585,0.104330774699497,-2.55534120363842
1179,13719,"s1","m1",-0.680306240858339,0.101797637029023,0.286324614414338,0.0201073173299183,-2.40183672200688
1180,13724,"s1","m1",-0.71520786352992,0.117110001394229,0.309292445119912,-0.0670809249537525,-2.25412837854019
1181,13729,"s1","m1",-0.689932037991904,0.10598576532314,0.321075599693174,-0.0945126435737261,-1.68207870462127
1182,13743,"s1","m1",-0.695677416931476,0.0542397856069609,0.305103438865961,-0.00138566664508668,-2.24091243402554
1183,13750,"s1","m1",-0.640750814215438,0.101223887874833,0.350190518401374,0.0160679387536483,-3.64714115252388
1184,13756,"s1","m1",-0.755790012299636,0.100822851476926,0.325066928958757,-0.0957644972153341,-1.23902566228132
1185,13761,"s1","m1",-0.67337127502097,0.0757762044307981,0.228291070310179,-0.00385156864039788,-1.65062573708567
1186,13773,"s1","m1",-0.703250364395829,0.0536490089356585,0.189847516283296,-0.398702657474751,-1.85673368797836
1187,13789,"s1","m1",-0.619964818195673,0.189746374177808,0.366478854316399,0.060992145898823,-2.44840802207588
1188,13805,"s1","m1",-0.720162029547223,0.122200509610514,0.250424170653312,-0.0823108567962359,-1.48652931362934
1189,13811,"s1","m1",-0.749012987540545,0.12346865034429,0.318717507388219,-0.178507359340848,-2.28937873130411
1190,13813,"s1","m1",-0.774992406409664,0.0572761968503409,0.299745131055212,0.0350609868076653,-0.394672116461145
1191,13824,"s1","m1",-0.698345499819747,0.0831870847782232,0.329682969408834,-0.108442788648169,-2.15285897941205
1192,13825,"s1","m1",-0.759013536972885,0.0362677627530667,0.108667018444793,-0.454742373289323,-1.8070307908923
1193,13832,"s1","m1",-0.736703992894057,0.0694284205107323,0.16292279650029,0.037775803710831,-2.03552446033863
1194,13839,"s1","m1",-0.661246304594664,0.059445218658713,0.0700054605188039,0.0340645824422158,-2.59248584010842
1195,13840,"s1","m1",-0.728521871703063,0.0640581667787324,0.272299441375254,-0.19355917218146,-1.54732401710973
1196,13848,"s1","m1",-0.686530294945002,0.130856812292736,0.209591933251523,-0.014702925380596,-1.87515627168773
1197,13853,"s1","m1",-0.801422801206115,0.0883646012963257,0.303789247600031,-0.21255799369398,-2.25304937180494
1198,13858,"s1","m1",-0.686023044973823,0.124657743860393,0.300008907470549,0.0711124302324181,-3.00363147794557
1199,13884,"s1","m1",-0.697015562955054,0.069661771085274,0.34229354753887,-0.335104467529482,-1.81911133017812
1200,13902,"s1","m1",-0.700144304319647,0.12512678917623,0.350253624748542,-0.137454903147505,-1.71373613934052
1201,13903,"s1","m1",-0.731719041009234,0.117284723409384,0.316116552783747,-0.0246162874496971,-1.58122826489881
1202,13904,"s1","m1",-0.728225447805089,0.121164827689766,0.34277853487873,-0.0238433551574941,-2.19902219043377
1203,13912,"s1","m1",-0.765417422217323,0.11787055022484,0.33838693754488,-0.200771745860214,-0.957980054608191
1204,13918,"s1","m1",-0.697225089812334,0.0892493626117423,0.350885965252642,-0.0420429726289126,-2.39775654701358
1205,13935,"s1","m1",-0.666339712887547,0.072864913782835,0.391228995470828,-0.0100523590755362,-2.84151201342465
1206,13946,"s1","m1",-0.656987986074225,0.213867005991821,0.358779268492493,0.204385774026685,-3.46119370070235
1207,13948,"s1","m1",-0.755926116937891,0.0886336215998408,0.269213027221344,-0.0948653715122822,-1.00932715650496
1208,13952,"s1","m1",-0.794708783562688,0.0242151128456931,0.218842579982909,-0.229267270200071,-1.6529229786831
1209,13973,"s1","m1",-0.689386644491105,0.0661613561034799,0.156556246826259,-0.300666087945649,-1.53328194464305
1210,13974,"s1","m1",-0.659926190505768,0.135511462289755,0.291450597810526,0.158984156764878,-1.9618688891501
1211,13978,"s1","m1",-0.762484620762813,0.0902190399146138,0.155618056796943,-0.0998103285168674,-2.07705650309156
1212,13982,"s1","m1",-0.695230251042684,0.0558507829908573,0.310008293967184,0.0787085140713531,-2.27348720002563
1213,13999,"s1","m1",-0.640084035533873,0.181591718691921,0.466988977842933,0.150191123999252,-2.36273076575556
1214,14004,"s1","m1",-0.748592333521247,0.0829229504933452,0.23854726197515,-0.0562777157751195,-1.89238997935421
1215,14024,"s1","m1",-0.692211017637462,0.171173618897942,0.298496997011357,0.0123342868194614,-2.46723750554607
1216,14034,"s1","m1",-0.69786016355848,0.0729114372921702,0.212628363532652,0.0471901351954126,-1.5583029768261
1217,14048,"s1","m1",-0.735774571268208,0.0580499138167032,0.280093223762487,0.0520473812732348,-1.31899440638686
1218,14050,"s1","m1",-0.694195398976931,0.0517720183283626,0.0839534255261686,0.0235331042068462,-2.10062299518075
1219,14061,"s1","m1",-0.668392955133456,0.143489344087958,0.170652592857093,0.0940641147672802,-2.29105523980539
1220,14094,"s1","m1",-0.76164001024281,0.0370909887186436,0.213514578764377,-0.00832331414809686,-1.93838883054462
1221,14108,"s1","m1",-0.680964750548499,0.0812778793990218,0.158309026357184,-0.10338926708344,-2.94645432348137
1222,14115,"s1","m1",-0.700242771222659,0.0933772253904098,0.265349815334739,-0.0195400827500514,-2.532208256623
1223,14137,"s1","m1",-0.684498381693495,0.130180246509912,0.338190548819133,-0.000670198201820517,-1.6441688125405
1224,14144,"s1","m1",-0.72563167930445,0.0867817946925238,0.259799030341969,0.0530616653538052,-1.5284934012645
1225,14169,"s1","m1",-0.649014414277641,0.142471422616276,0.436382353566663,0.11551150315764,-2.88402726394776
1226,14178,"s1","m1",-0.651001902228246,0.127050173846561,0.202903927468068,0.0471302916335949,-3.49834388522866
1227,14187,"s1","m1",-0.67983555912223,0.15964971925834,0.24478591109762,0.167901297061032,-1.69828731861335
1228,14190,"s1","m1",-0.66556484133967,0.105921349961639,0.300736589837213,-0.187243863740038,-2.25296404981088
1229,14195,"s1","m1",-0.65221549251504,0.117790230162032,0.219361030958242,-0.00478601885687567,-1.98377057921225
1230,14200,"s1","m1",-0.72204517944386,0.146864242725967,0.35877786010161,0.117374978920769,-2.77173646153315
1231,14205,"s1","m1",-0.687311265392384,0.135304054107905,0.316395375808858,0.0637749146225768,-1.95060149579362
1232,14214,"s1","m1",-0.687149952287231,0.0943339034359263,0.314119774586487,-0.0553580715416374,-1.68420041504368
1233,14216,"s1","m1",-0.707491479245274,0.102958657420946,0.286625223416252,-0.0758905660159698,-1.43210014629444
1234,14217,"s1","m1",-0.699900034901304,0.153982863868394,0.420656966902217,0.154585460338585,-1.30051585541083
1235,14218,"s1","m1",-0.791567615685151,0.0222047412288119,0.164072164452823,-0.260682480438006,-3.48444157632643
1236,14220,"s1","m1",-0.689478980385043,0.12155964228153,0.252744115056816,0.0578493606307829,-1.79607028610534
1237,14222,"s1","m1",-0.708012231367704,0.128033565481591,0.323086982215724,0.046370174956291,-2.0709812374241
1238,14247,"s1","m1",-0.708026229386016,0.062780744098973,0.286766986470279,-0.22156645909374,-2.25778287606873
1239,14259,"s1","m1",-0.637415276525757,0.200103490206177,0.48707371839346,0.167590916141602,-1.95279949678353
1240,14260,"s1","m1",-0.692813966105657,0.132731491135512,0.293620201180413,0.0254442774132471,-1.9808337716961
1241,14263,"s1","m1",-0.78825054086798,-0.00202466296281745,0.336690884759732,-0.106607509084104,-1.88336331655192
1242,14280,"s1","m1",-0.733543621223252,0.11190936529525,0.121631308876916,-0.0945843493838336,-2.46825628426204
1243,14283,"s1","m1",-0.67635280073578,0.0701012630574624,0.211754278258887,0.120154765158116,-1.54847890021288
1244,14302,"s1","m1",-0.65797158004992,0.130651724089466,0.335790328216929,0.013993491823178,-1.35794799540227
1245,14305,"s1","m1",-0.75646567746857,0.0831387703880258,0.148068046725093,-0.0977092783213037,-1.82385169429568
1246,14312,"s1","m1",-0.640470406549577,0.105398320703864,0.25163508499357,0.0224722748721932,-1.41425675169304
1247,14324,"s1","m1",-0.718509882620889,0.176152034670497,0.315464460503931,-0.086160966067635,-2.4628346598915
1248,14330,"s1","m1",-0.717661325974352,0.149042688228963,0.361440142583715,0.000208021690665923,-1.31557732115281
1249,14334,"s1","m1",-0.698615846896453,0.100513549344297,0.335073341776216,0.0661959624470892,-3.12614471615066
1250,14340,"s1","m1",-0.694778710105132,0.143896529762381,0.247453793047583,0.00352584803175065,-1.72423222661971
1251,14345,"s1","m1",-0.712546642808817,0.0506958991020307,0.148712128742785,-0.318116923928855,-1.88152919687995
1252,14355,"s1","m1",-0.65096455643913,0.104433314930138,0.27866409621701,-0.00278948105565319,-1.69218047420758
1253,14365,"s1","m1",-0.655855336680917,0.0505959294191247,0.225394050620388,-0.210209669374213,-3.15648339838578
1254,14389,"s1","m1",-0.654050022377873,0.0417138498073432,0.253139254472125,-0.175097691563981,-2.01068999998773
1255,14392,"s1","m1",-0.741790233668375,0.100695176486791,0.240607656447887,0.0235454045804381,-1.85371044220084
1256,14395,"s1","m1",-0.738964403330624,0.0969018766993976,0.182601731265736,-0.0885964863602469,-1.0702317571626
1257,14404,"s1","m1",-0.742841369583673,0.101196860639508,0.305922902473089,-0.0607905688664388,-2.05745393076722
1258,14418,"s1","m1",-0.643236018523482,0.144781296901374,0.327110755981596,0.0841809676530709,-2.29242068717661
1259,14424,"s1","m1",-0.720529789887125,0.0807691065602817,0.33566479554154,-0.130091882781557,-1.9022189019843
1260,14436,"s1","m1",-0.77226057929436,0.0548361715955132,0.100923455471984,-0.0450661770688451,-0.840409823725931
1261,14447,"s1","m1",-0.654438861857295,0.0963222720061834,0.375398768779228,-0.136507831747758,-1.54807498425462
1262,14456,"s1","m1",-0.676482121473753,0.0810499642390421,0.248949446363357,-0.140543635831966,-3.34113770010114
1263,14457,"s1","m1",-0.782558278221717,0.0628161677400145,0.24502193510895,-0.0547491260029708,-1.4850378683157
1264,14469,"s1","m1",-0.716850628248879,0.0999548625100599,0.166377967177463,0.0723304070628366,-1.14852967156796
1265,14485,"s1","m1",-0.685586426449693,0.107273820827364,0.345982178521656,-0.0703894843098018,-1.88742951039618
1266,14491,"s1","m1",-0.694300678647363,0.105513566675154,0.225798039545796,-0.25388624828879,-2.04928043000549
1267,14510,"s1","m1",-0.739476149125368,0.0186896185052879,0.101965338305855,-0.125903460248073,-0.878888883728764
1268,14530,"s1","m1",-0.72405191746403,0.111195443097166,0.352728309107536,-0.101154377884792,-1.64975773743328
1269,14562,"s1","m1",-0.779178764553798,0.128384983855208,0.305434830798874,-0.21398453593884,-1.4745747087278
1270,14567,"s1","m1",-0.757441651894238,0.0758169276381818,0.169517097939799,-0.157890140514555,-1.2471095220669
1271,14587,"s1","m1",-0.725719639259457,0.150456423580119,0.369253245064327,0.0568053880218527,-1.9879644938755
1272,14588,"s1","m1",-0.662271226886181,0.136012845775307,0.290113891192975,0.061227668621145,-2.59334326445964
1273,14596,"s1","m1",-0.690634190178832,0.128604229564318,0.311828289344023,-0.0912058114816497,-2.79584055857352
1274,14615,"s1","m1",-0.64373542726415,0.128502661920765,0.324211552934426,0.153286954263427,-3.1690107409327
1275,14649,"s1","m1",-0.687461412324337,0.0748225943703944,0.298829221272894,-0.0920173284895499,-2.97947696868041
1276,14653,"s1","m1",-0.706576758499406,0.100031120514074,0.286721431608543,-0.0485799145909826,-1.92913971742432
1277,14655,"s1","m1",-0.692197025082909,0.115597762085666,0.417553811972028,-0.0252457130553055,-1.77949995119147
1278,14664,"s1","m1",-0.684467113756753,0.12269931584739,0.244107005164244,0.139802673635929,-1.76666222522509
1279,14666,"s1","m1",-0.694993702538592,0.128310300318847,0.284069164859024,0.039492386525779,-2.98199278629704
1280,14670,"s1","m1",-0.726307353423863,0.0341715630945543,0.275658593304715,-0.105928584827629,-1.81108020598087
1281,14687,"s1","m1",-0.654925333225522,0.0677185888850928,0.277884874583088,-0.0778693571210884,-2.78645464995863
1282,14688,"s1","m1",-0.728489540467089,0.113780199316046,0.372211697544743,-0.124707373150408,-1.84793712150601
1283,14689,"s1","m1",-0.734005964238728,0.0345271109015447,0.140132550285671,-0.042179826543859,-2.1302078905199
1284,14703,"s1","m1",-0.801512568620869,0.0322012094621571,0.151681623148835,-0.190210929255805,-0.421111281932216
1285,14708,"s1","m1",-0.73307690031619,0.108355718567756,0.222103222917546,-0.0884463419896728,-3.2664246252131
1286,14736,"s1","m1",-0.672957940523213,0.134187320370463,0.241868665137598,0.133886553458958,-2.31258656401534
1287,14781,"s1","m1",-0.658072070452184,0.054762224646276,0.37219898927772,-0.0575559089883935,-2.07868033133045
1288,14796,"s1","m1",-0.686949397001952,0.0467716383685157,0.202817316888321,0.038041445478001,-1.62152980790344
1289,14797,"s1","m1",-0.776436554822388,0.0886776624442984,0.156254197530883,-0.0537238939781399,-1.4391386407407
1290,14807,"s1","m1",-0.650974411405196,0.189535874688005,0.433628389490946,0.0935705187809924,-2.34112881184634
1291,14834,"s1","m1",-0.649699634171873,0.169343073832778,0.424928044117424,0.0537157397955624,-2.8670089949464
1292,14857,"s1","m1",-0.729505617277852,0.127127703388746,0.294911493443237,0.152511241621506,-1.75699709123327
1293,14859,"s1","m1",-0.738317573757274,0.0904335165214581,0.254956179902854,-0.0999977130256586,-2.17101241863626
1294,14872,"s1","m1",-0.700188747638358,0.114854074505546,0.260425947673396,-0.165516324643295,-1.88809138616572
1295,14888,"s1","m1",-0.753123550096381,0.0699116280822328,0.253945338016938,-0.0785736881760947,-1.90681538974991
1296,14895,"s1","m1",-0.708991517703174,0.070714425529459,0.268236616098019,0.014620018580554,-2.86408323798609
1297,14914,"s1","m1",-0.694285981988037,0.0483402656131767,0.24507770225972,-0.244238858286824,-2.11464650054485
1298,14916,"s1","m1",-0.725455557286301,0.0353765418057589,0.197266874261739,-0.167557040371847,-2.22409292466395
1299,14964,"s1","m1",-0.695314393882271,0.0847236515383867,0.332017691285637,-0.155898725725199,-2.60353149356936
1300,14979,"s1","m1",-0.7065051115069,0.0245899399445847,0.302484798235104,-0.0262019895019946,-1.29627820006583
1301,14987,"s1","m1",-0.703843265141374,0.107744061062927,0.32029054649958,0.128195250855993,-1.3560458599696
1302,14989,"s1","m1",-0.675588213341515,0.107720256620984,0.322304427402581,0.00304641745426206,-1.64058875352519
1303,15001,"s1","m1",-0.703718465495888,0.0724756961943343,0.215716093073897,-0.0293510838257328,-2.15439285220412
1304,15022,"s1","m1",-0.701935320208817,0.141849104633705,0.348151663889303,-0.0631082971637146,-1.9717681846979
1305,15032,"s1","m1",-0.733671157447474,0.0867044944474505,0.309924242433123,-0.027949558914304,-2.34371034873485
1306,15043,"s1","m1",-0.758791365558459,0.0480722059841638,0.298260386542275,-0.129008627027301,-0.997680238781328
1307,15060,"s1","m1",-0.666314141791367,0.104481182464605,0.259079366763058,-3.05204432286214e-05,-1.46360568287336
1308,15065,"s1","m1",-0.713924823359603,0.0934993876994318,0.25191402366033,-0.178102843333408,-2.3483396273775
1309,15071,"s1","m1",-0.759887083830782,0.082001412846823,0.137314393752678,-0.0966543279166869,-1.31856877753476
1310,15100,"s1","m1",-0.674271542029432,0.147183117564763,0.140830628762004,-0.0307741643525732,-1.95669041353759
1311,15107,"s1","m1",-0.73953403682633,0.0517003093921673,0.138037904828721,-0.00179083908450349,-1.65435051639528
1312,15128,"s1","m1",-0.68272434067858,0.172189330964262,0.161975293551949,0.31709099596607,-1.80738137977899
1313,15131,"s1","m1",-0.770613305409472,-0.00199451418865199,0.0731609001633857,-0.203732216569104,-2.42346458317166
1314,15146,"s1","m1",-0.634278438850144,0.0982347216921559,0.235085791099198,0.0130063350896816,-3.32982771427805
1315,15165,"s1","m1",-0.699495286524735,0.0990412425483276,0.202049795755957,-0.200450883587412,-2.18147408330567
1316,15178,"s1","m1",-0.7837230211921,0.116390563104022,0.298919809011139,0.059131673236173,-1.29417399158277
1317,15189,"s1","m1",-0.624016840310016,0.0433282252246694,0.199512551095975,-0.00648363784843308,-2.12138654440262
1318,15193,"s1","m1",-0.728579781537626,0.116515045340016,0.181926936391312,0.0663922587053866,-1.66294983579893
