"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1099,13054,"s12","m1",-0.396375067284737,0.451185919750761,-0.41156881604172,0.284594159641584,-0.741794892752023
1100,13079,"s12","m1",-0.550930403619308,0.304396786390954,-0.578321153683615,0.0418930731357572,0.263411226108728
1101,13083,"s12","m1",-0.651961145154048,0.207307577950328,-1.00392213599591,0.0365918612236643,0.573839838301823
1102,13102,"s12","m1",-0.55083302224044,0.295509233618313,-0.724140172914285,0.0763974625178419,0.121822118120657
1103,13108,"s12","m1",-0.519942605820186,0.345765869426805,-0.627395958429153,0.214454564745868,0.0258332532274263
1104,13122,"s12","m1",-0.483016051358031,0.383249024400329,-0.724321782219974,0.276243804875279,-0.271687512329733
1105,13131,"s12","m1",-0.612441370607395,0.240928398498459,-0.939996614228348,0.0964134560543027,0.498953738233203
1106,13132,"s12","m1",-0.546638687154924,0.26706156243746,-0.870617162663854,0.0415053929330277,-0.00133318665051312
1107,13220,"s12","m1",-0.484745344556094,0.316881856338539,-0.517768693374538,0.146898057896019,-0.0782651167828435
1108,13223,"s12","m1",-0.580372741960546,0.271409525835087,-1.0172233691271,0.0440037175183451,0.0767718996775835
1109,13243,"s12","m1",-0.417011942093393,0.357752992166508,-0.794968874646393,0.266522963334392,-0.28784786942943
1110,13248,"s12","m1",-0.55652215519118,0.264505049328829,-0.571728236099996,-0.0575801705348748,0.513877258937394
1111,13272,"s12","m1",-0.539946578088358,0.263951446678116,-0.786127049608564,0.12726332783302,-0.0799956917873838
1112,13286,"s12","m1",-0.565636201718614,0.320034821442375,-0.8348030585156,0.0610120855684874,0.0608753854278794
1113,13292,"s12","m1",-0.581387536023866,0.297765896429466,-0.568397580852816,0.0576304541188524,0.404184233786864
1114,13302,"s12","m1",-0.468843789439552,0.311141478635908,-0.576373516122625,0.107768001918154,-0.208303850574991
1115,13305,"s12","m1",-0.520150949237917,0.393447916044431,-0.707375778077115,0.160587448365812,-0.273489402197852
1116,13326,"s12","m1",-0.581439095247147,0.232657031535547,-0.743092136518331,0.131218946329259,0.67145139605829
1117,13332,"s12","m1",-0.610872303305948,0.274666104994048,-0.67679599779158,0.0503974767844189,0.631308302832406
1118,13335,"s12","m1",-0.462436867350134,0.292239757319375,-0.517056402981788,0.154024142041242,0.15524581901392
1119,13337,"s12","m1",-0.472290123339015,0.363472624809843,-0.598452760444821,0.261708984998966,-0.120602444636098
1120,13338,"s12","m1",-0.625768712066203,0.298394978782606,-0.835588666375805,0.159921071735057,0.433597273081888
1121,13341,"s12","m1",-0.349787264492526,0.34937397726154,-0.615413381725787,0.263017586088371,-0.939408680472715
1122,13342,"s12","m1",-0.686649948538557,0.282767383698952,-1.30079131143571,0.0377862259678946,0.915554972130112
1123,13370,"s12","m1",-0.502694321323062,0.248044965684274,-0.678466263084776,-0.0987341832651645,-0.0319493380045519
1124,13389,"s12","m1",-0.581484595475425,0.231847694867452,-0.990113621453659,0.116785423810523,0.487052846951539
1125,13403,"s12","m1",-0.614641069546557,0.293708236115331,-0.727020115076502,0.0559209908838655,0.311361233624779
1126,13404,"s12","m1",-0.409690441541975,0.345314740130992,-0.651212570668471,0.247248276391672,-0.628197712203376
1127,13414,"s12","m1",-0.466912676674169,0.327857839281459,-0.785546249285318,0.109115639485729,-0.138625347509703
1128,13420,"s12","m1",-0.506166287665666,0.361866525889662,-0.832354602573198,0.224446340611469,-0.41884615180467
1129,13432,"s12","m1",-0.490322439604474,0.359422360060193,-0.786686881999303,0.149453913436442,-0.0213037324590751
1130,13439,"s12","m1",-0.553396962682047,0.310751470164816,-0.555500567084791,0.187528761886266,0.218419699199264
1131,13442,"s12","m1",-0.504414538233578,0.379883876011987,-0.700501035265616,0.107619099435949,-0.141844727424933
1132,13443,"s12","m1",-0.642809276816697,0.309562908489819,-0.935651257705068,0.114125169524602,0.421094179327768
1133,13466,"s12","m1",-0.429927021821493,0.321725727257024,-0.606520619049816,0.195140594238018,-0.374357250970963
1134,13467,"s12","m1",-0.45836360137097,0.38229461673797,-0.717958871284085,0.20343773258643,-0.0882056698488014
1135,13493,"s12","m1",-0.318671713966191,0.416614424252105,-0.531951064185543,0.293551193967083,-1.44750026099763
1136,13494,"s12","m1",-0.564505729176017,0.328645746817072,-0.570038546311439,0.222560065645885,0.348262320261059
1137,13521,"s12","m1",-0.461402082711215,0.365754720134948,-0.550078977526918,0.170694834560072,-0.404468080963056
1138,13522,"s12","m1",-0.342451009900139,0.414208049150323,-0.69643456119264,0.26235871353611,-1.31105162109194
1139,13549,"s12","m1",-0.502859052925815,0.25002954554116,-1.14587142958046,0.0398139606307657,-0.0521068939868049
1140,13552,"s12","m1",-0.4845683639477,0.398452848730483,-0.764622836363713,0.15651837094619,-1.01897376680012
1141,13565,"s12","m1",-0.457542224905208,0.331324673475293,-0.600410038793364,0.00109695089185842,0.148044090996232
1142,13571,"s12","m1",-0.465771884838185,0.333705299260767,-0.618187196199074,0.115369894034952,-0.477741632059546
1143,13582,"s12","m1",-0.479126193598534,0.369300434136348,-0.664052157448348,0.201133625590006,-0.378304233256258
1144,13590,"s12","m1",-0.564070959586167,0.279191957025045,-0.550769406644355,0.136163406639117,0.0643736447808746
1145,13594,"s12","m1",-0.515900786357452,0.331274145823509,-0.743546569200184,0.153774918632692,-0.264252377461354
1146,13614,"s12","m1",-0.59133219651612,0.374508782068651,-0.587499395844048,0.115651198624661,-0.034170603539916
1147,13618,"s12","m1",-0.486292179605705,0.365166906491603,-0.546250705222474,0.114551933770732,-0.164243128526255
1148,13620,"s12","m1",-0.585938005026666,0.304714390163508,-0.577500550952087,0.13534543134965,0.579935129530018
1149,13623,"s12","m1",-0.46768257801771,0.366468392479982,-0.46476507960861,0.274471973956993,-0.154165482442647
1150,13628,"s12","m1",-0.511443652733232,0.265081753142669,-0.704699418815977,0.128660326352877,-0.324353602130147
1151,13646,"s12","m1",-0.57424172941824,0.370142307536527,-0.730994240518437,0.117369732761523,0.160645104802331
1152,13653,"s12","m1",-0.508443275397616,0.243435555300659,-0.764739729976634,0.0996307806834852,0.170726479748036
1153,13658,"s12","m1",-0.472189648028003,0.394076370451284,-0.622018867160938,0.220991518908539,-0.253459373402224
1154,13671,"s12","m1",-0.52082967459962,0.346706702871736,-0.549467060545355,0.120281994469857,-0.387033705571611
1155,13676,"s12","m1",-0.5539048252388,0.213624528494854,-0.954591809703245,0.113586806006204,-0.0912502339967372
1156,13709,"s12","m1",-0.529722042599112,0.299553222237813,-0.775295386626764,0.0393897661366271,0.151834889200875
1157,13710,"s12","m1",-0.429212262296937,0.392770416078195,-0.55509463032022,0.0838750993936268,-0.469555045400658
1158,13711,"s12","m1",-0.37204175330175,0.300134864550214,-0.688237525856485,0.109142744060423,-1.03484461395188
1159,13722,"s12","m1",-0.569702273637186,0.362381647499362,-0.586545329574525,0.0900305616329225,0.00607236447894651
1160,13743,"s12","m1",-0.554659268182206,0.311621798917477,-0.757889362595939,0.138610480513066,0.208583546547067
1161,13754,"s12","m1",-0.483049768535603,0.313326568681327,-0.606163595595289,0.0350336004212645,0.191459914963585
1162,13758,"s12","m1",-0.582469055004002,0.339952175635205,-0.930651381357452,0.0747699515729123,0.389316017039621
1163,13762,"s12","m1",-0.53838144961761,0.241266139649861,-0.730274768274953,0.0929248326496269,0.129663110150221
1164,13765,"s12","m1",-0.515939610659085,0.320666119859263,-0.629175286239729,0.0950787659562202,0.0413199123787454
1165,13767,"s12","m1",-0.537595523340868,0.250823880541155,-0.610446115667105,0.0642645876649717,0.212424586528918
1166,13779,"s12","m1",-0.427790972851637,0.340977588104666,-0.472395717673622,0.153961170968161,-0.254061065118825
1167,13780,"s12","m1",-0.457550421304436,0.332189769782161,-0.369948511343614,0.240123100635688,0.214031844657868
1168,13790,"s12","m1",-0.618651074870389,0.307007605306208,-0.933995057975904,0.162719050629351,0.533199844645127
1169,13805,"s12","m1",-0.645406398465984,0.244709522730638,-0.563272035554495,0.165102974320888,0.705348141121806
1170,13816,"s12","m1",-0.545297406299689,0.295166720667869,-0.494761475414817,0.0901625855108237,0.318186285920351
1171,13822,"s12","m1",-0.483998901794428,0.285253710902763,-0.583081921003575,0.137609410010882,0.0113244620574926
1172,13825,"s12","m1",-0.514095555650831,0.279767707941539,-0.609000648717597,-0.0210367874845202,0.0776050304509729
1173,13832,"s12","m1",-0.596993448566502,0.325735606137102,-0.684522080268411,0.14751470765453,0.111898318347101
1174,13849,"s12","m1",-0.483527559520002,0.310722073587323,-0.781208877691703,0.19163772754535,-0.260808400853178
1175,13857,"s12","m1",-0.548722276948564,0.304384165649194,-0.633749694817926,0.138524474074808,0.124555436997747
1176,13869,"s12","m1",-0.590001371860662,0.236877485323272,-0.760862612974677,0.0302811787336942,0.147204284774065
1177,13875,"s12","m1",-0.472749699538585,0.294749641874758,-0.804275607623038,0.154660794474691,-0.0453226653948878
1178,13879,"s12","m1",-0.541922204073412,0.369402470754186,-0.748526062022317,0.149158021348025,-0.28389244765973
1179,13914,"s12","m1",-0.34151107523677,0.328625031785334,-0.656084631290576,0.218058526590246,-0.64701762067438
1180,13920,"s12","m1",-0.608238259921695,0.265175575035844,-0.818399830817281,0.119725866664655,0.595757045879088
1181,13926,"s12","m1",-0.444435629437593,0.363686158403238,-0.660741260269567,0.219560933632159,-0.564166376273946
1182,13935,"s12","m1",-0.482835653476244,0.243344808275725,-0.836698244917256,0.158736727847146,-0.245594152254904
1183,13939,"s12","m1",-0.563524378790915,0.269674329027526,-0.955377801743076,0.144340746065634,0.238562250905756
1184,13957,"s12","m1",-0.534733145608116,0.274227811249043,-0.534008071423031,0.136158006930953,-0.14794693602768
1185,13959,"s12","m1",-0.480666256792492,0.326687424831726,-0.74125678226158,0.202663122847255,0.120829199655588
1186,13990,"s12","m1",-0.603621807002854,0.241113774691907,-0.790613436499591,0.039456812442995,0.517381225615434
1187,14015,"s12","m1",-0.579024783675404,0.353595089905811,-0.4703262927947,0.13981478633089,0.343193246725601
1188,14016,"s12","m1",-0.543184418063018,0.264251789068493,-0.615450601000615,0.045321341613027,0.0845580948985401
1189,14073,"s12","m1",-0.508654247275445,0.344988514413457,-0.680315250232173,0.0919926139770532,-0.0849179597967192
1190,14081,"s12","m1",-0.562136267568616,0.330840066901983,-0.676243509948476,0.191773918200477,0.154024896124655
1191,14086,"s12","m1",-0.592642845764811,0.279390576393169,-0.572468569713434,0.153468668061175,0.286346113461281
1192,14092,"s12","m1",-0.606409748990349,0.286160397931813,-1.02385216664773,-0.0496650070931952,-0.0965730958322447
1193,14119,"s12","m1",-0.526493707886545,0.311919154488034,-0.634970187980611,0.179890191595642,0.0772708163136691
1194,14120,"s12","m1",-0.529745720099548,0.258986171227227,-0.610501095572858,0.0929953184556323,0.225516426771836
1195,14148,"s12","m1",-0.575672142798193,0.338818378294301,-0.710081466473262,0.148533056378603,-0.108699316349501
1196,14154,"s12","m1",-0.486084265766137,0.322809446406761,-0.716980831856826,0.248798306960606,0.077643811726699
1197,14179,"s12","m1",-0.497272661442204,0.331966155795323,-0.7458095915473,0.216400605888009,0.0651354554946465
1198,14184,"s12","m1",-0.575212764893577,0.338665863540538,-0.785728330815707,0.230357867309686,0.222076063472282
1199,14198,"s12","m1",-0.482781784607008,0.312156907828761,-0.59934242944685,0.130470719957303,-0.14191273492745
1200,14214,"s12","m1",-0.468355073836451,0.31779924681311,-0.352588483310076,0.192218052213571,0.01158688051008
1201,14216,"s12","m1",-0.569776841949719,0.298813639361979,-0.706309678859204,0.0295215853103943,0.217924565795754
1202,14235,"s12","m1",-0.484787681480464,0.349666357493314,-0.608938897413359,0.233883292531243,-0.33124391897275
1203,14241,"s12","m1",-0.45647741844693,0.365466976426944,-0.768795684300831,0.213105282831883,-0.144083144542872
1204,14252,"s12","m1",-0.487096079990103,0.347338781687909,-0.464551338768802,0.16583816659148,-0.184724628986999
1205,14258,"s12","m1",-0.46728565770145,0.312374757083845,-0.69142747007435,0.039013724337815,-0.117564773887274
1206,14262,"s12","m1",-0.554174229367651,0.320650437180235,-0.630964875657695,0.187827505120667,-0.0356196480608874
1207,14290,"s12","m1",-0.538289275415107,0.247591915500789,-0.596816373830072,0.0642621395072801,0.0936092058997001
1208,14319,"s12","m1",-0.555537074762071,0.269294420201344,-0.655254232263251,-0.010909353485852,0.142536856062995
1209,14325,"s12","m1",-0.479603343608291,0.317928331544331,-0.916874776013043,0.259936033394478,-0.0107797983675379
1210,14341,"s12","m1",-0.582862801986504,0.300921810477271,-0.906130963665159,-0.02807978906909,0.40778464530588
1211,14343,"s12","m1",-0.492187769104114,0.350760077149421,-0.562225545012982,0.187865695306436,0.0718645932088501
1212,14353,"s12","m1",-0.534533879783168,0.319550885352401,-0.850922577709989,0.144032357563514,0.344330584004264
1213,14359,"s12","m1",-0.678338290646955,0.260982887793707,-1.00218396235815,0.106590527783938,-0.0376504151034948
1214,14376,"s12","m1",-0.519543265462583,0.295959198463462,-0.683840242780542,0.12151620188397,0.053535373786581
1215,14384,"s12","m1",-0.544564502354742,0.258568235537261,-0.680859074704509,0.0708300628889044,-0.147949962063441
1216,14395,"s12","m1",-0.497180775351511,0.357344536347049,-0.619236553621663,0.182624605917614,-0.00620008319268228
1217,14405,"s12","m1",-0.544322379818081,0.327583759282011,-0.711663221200801,0.151465125534234,0.0191055331369003
1218,14420,"s12","m1",-0.531078259589837,0.337090899333525,-0.653868998860412,0.155962773061576,0.245912508904836
1219,14435,"s12","m1",-0.560762206398203,0.246034876377259,-0.764701703792929,0.00348829473499938,0.392359186911286
1220,14442,"s12","m1",-0.578808262836713,0.326773510257841,-0.790082069224903,0.0990554754793359,0.221451391868091
1221,14461,"s12","m1",-0.459444913654386,0.334367258966607,-0.434858407960833,0.233616012702408,-0.410508714291241
1222,14471,"s12","m1",-0.484700648614999,0.335365058479954,-0.840025539154266,-0.023250079175613,-0.00950171302992318
1223,14480,"s12","m1",-0.542803584353405,0.231020809167941,-0.819177080724306,-0.0136035741300274,0.296383456111307
1224,14483,"s12","m1",-0.516225094848366,0.312013883441806,-0.748884654286782,0.0784392629666479,0.305002203233425
1225,14491,"s12","m1",-0.629049402762325,0.284516896436223,-0.703785422745708,0.00840370903583242,0.802393315240267
1226,14514,"s12","m1",-0.444619099255736,0.360791875458366,-0.479298440553579,0.165088426049809,-0.36383327026162
1227,14531,"s12","m1",-0.615464974889273,0.267898999668867,-0.987981432082452,0.0744227303238674,0.161884494718093
1228,14544,"s12","m1",-0.450104138981157,0.3665060564853,-0.46995223661496,0.175648570303251,-0.887575603436033
1229,14549,"s12","m1",-0.414154209671712,0.320951752433956,-0.529972028795642,0.11212014675056,-0.591829256904456
1230,14556,"s12","m1",-0.601751895705592,0.203262562278122,-0.916374578718789,-0.016731241024002,0.43878034480604
1231,14570,"s12","m1",-0.631371168652193,0.330339024930241,-0.841617490439148,0.183625766325767,0.483502880597559
1232,14576,"s12","m1",-0.550876674089228,0.3336939844556,-0.722039394729239,0.0265455138076368,-0.362176934745602
1233,14581,"s12","m1",-0.511687257093413,0.334696766529087,-0.682958738030647,0.146449643841784,-0.113859457525606
1234,14583,"s12","m1",-0.509827246411911,0.35754540396668,-0.752388985230164,0.19654304688126,-0.0753202080839897
1235,14602,"s12","m1",-0.488387939252661,0.362403626429544,-0.693679724952728,0.252201861971032,0.313604771518239
1236,14638,"s12","m1",-0.543962387597882,0.335604167395681,-0.773564507507981,0.249875353988596,0.27937224077799
1237,14645,"s12","m1",-0.563670835776394,0.348889085466738,-0.83743975447806,0.152362451835697,0.398961459866901
1238,14652,"s12","m1",-0.585129659640901,0.295101656481344,-0.752858652598968,0.0790369684729124,0.061891261598991
1239,14653,"s12","m1",-0.551017097783172,0.291188125303233,-0.608374111726069,0.0707986012155754,0.521489748116181
1240,14657,"s12","m1",-0.570127521832028,0.325854926971041,-0.820466701514602,0.19287171164259,0.378179577007168
1241,14660,"s12","m1",-0.58264201206401,0.254701441492897,-0.852476037090487,0.126004170156484,0.207200869307403
1242,14670,"s12","m1",-0.472426693584865,0.335066962943961,-0.665291133270895,0.19780782414834,-0.11374751746653
1243,14678,"s12","m1",-0.498084615727207,0.368141383563979,-0.749504951651926,0.198511498884625,-0.294950011688143
1244,14699,"s12","m1",-0.559395122000311,0.27747388534504,-0.553963114883855,0.120305919857198,0.419318656676328
1245,14700,"s12","m1",-0.515479026923094,0.268993871985843,-0.79577526914534,0.122059966005265,-0.102808141047085
1246,14741,"s12","m1",-0.509803866378135,0.310905159601604,-0.404056088500728,0.129165531812149,0.0362902851211208
1247,14758,"s12","m1",-0.516038233573806,0.302807661699123,-0.704647004720779,0.16246662813934,0.0520129232917696
1248,14760,"s12","m1",-0.558728399945276,0.348690293482529,-0.861495229880274,0.240705769510134,0.122943382432418
1249,14792,"s12","m1",-0.587051304317889,0.231896923735308,-1.02173305382485,0.0481783943775377,0.486115139070289
1250,14806,"s12","m1",-0.612000733340182,0.238301426969796,-0.753762539163213,0.0294059361030934,0.568971372542037
1251,14819,"s12","m1",-0.505645155552447,0.33765953330065,-0.789835197693188,0.138190155313302,-0.0677326192707924
1252,14838,"s12","m1",-0.549854610633758,0.32648825400079,-0.703548158520685,0.0610359922168471,-0.175053996633597
1253,14870,"s12","m1",-0.459459420834149,0.335174818273876,-0.691216706869589,0.172115919132619,0.112755155076774
1254,14892,"s12","m1",-0.650896421971334,0.26044861495127,-0.93455703608901,0.115387405790331,0.433552960960218
1255,14895,"s12","m1",-0.553996458864642,0.297619256231005,-0.497165174538804,0.113461480191372,0.350808537100157
1256,14904,"s12","m1",-0.517540680598709,0.334848548140022,-0.807989724246752,0.171764625938087,-0.273739254217009
1257,14909,"s12","m1",-0.439163119868542,0.33968454331377,-0.72733872807612,0.197504542395384,-0.364038908383069
1258,14914,"s12","m1",-0.507063897710929,0.320095009230335,-0.780832194600263,0.136397324807936,0.123152451822382
1259,14928,"s12","m1",-0.470407614031807,0.39384880604156,-0.626301631401551,0.18179125385081,-0.32828409397533
1260,14935,"s12","m1",-0.499802398017741,0.350165611818579,-0.640845231866222,0.231992421239728,0.00750175935469081
1261,14945,"s12","m1",-0.427814313252382,0.340487417960685,-0.506921911761938,0.116642029141253,-1.32651816109823
1262,14955,"s12","m1",-0.643414525827416,0.293293849913573,-0.461736789692812,0.125665332946444,0.555890722873209
1263,14963,"s12","m1",-0.387756891370982,0.371284242521329,-0.45115639696958,0.163591666059755,-0.852012535044327
1264,14974,"s12","m1",-0.407685905798806,0.357178114193221,-0.673566936191189,0.202382776653863,-0.556951641876516
1265,14981,"s12","m1",-0.559718496016963,0.352253285363488,-0.486724545423315,0.178576122857584,0.395430337609282
1266,14983,"s12","m1",-0.516246557956723,0.290761588862587,-0.912292235766703,0.0976713789214388,0.246387603126001
1267,14986,"s12","m1",-0.544347742547872,0.263963545674655,-0.98571115182305,0.0335997313279411,0.0555197917891132
1268,14989,"s12","m1",-0.441037926347235,0.322807518891966,-0.520165250597083,0.0900719500776354,-0.320667100074855
1269,15021,"s12","m1",-0.433626688878783,0.332764229578962,-0.477156714019423,0.223509588756538,-0.239533653500439
1270,15025,"s12","m1",-0.478768036182033,0.324538198127281,-0.597435594136759,0.0459610073948832,-0.319475500055699
1271,15030,"s12","m1",-0.611769078627015,0.22151040104833,-0.725611005993472,0.0650238801403582,0.461825269124128
1272,15035,"s12","m1",-0.513409906867307,0.341138293180957,-0.509934860672496,0.20200475945667,0.0155512101402488
1273,15045,"s12","m1",-0.585474064113261,0.303274408146624,-0.816392320037382,0.0738893630346959,0.100809680747134
1274,15054,"s12","m1",-0.489162468912743,0.343390584349286,-0.571482433971545,0.146853337853732,-0.158651281706711
1275,15056,"s12","m1",-0.603870015024089,0.300971215769356,-0.71938188049828,-0.0185865201784279,0.404649142033882
1276,15062,"s12","m1",-0.593891121900721,0.290868326248929,-0.814737327593244,0.240181851540038,0.291952392894188
1277,15069,"s12","m1",-0.568517044887998,0.247736101815757,-0.824295676153905,0.010024636963786,0.400327102519532
1278,15087,"s12","m1",-0.582276025297992,0.311844302149224,-0.603426986441541,0.0515752833926482,0.643530214019212
1279,15123,"s12","m1",-0.522232739181777,0.299488620057637,-0.823358122484135,0.119642146966778,-0.0640610433556124
1280,15143,"s12","m1",-0.587655698124107,0.390328744382187,-0.352232332574968,0.184345835181038,0.0815710626149886
1281,15146,"s12","m1",-0.60889193518956,0.280497881193059,-0.852207715234178,0.101523326224549,0.225345103798876
1282,15148,"s12","m1",-0.662421193272728,0.276823001403358,-0.983529597655686,0.0911242935399709,0.764858609235217
1283,15151,"s12","m1",-0.496707567242551,0.348446566536999,-0.780557473169339,0.124560565339034,0.0158351292374116
1284,15164,"s12","m1",-0.545663108528991,0.341918294178644,-0.765744709565542,0.16812419586681,-0.191751476864242
1285,15183,"s12","m1",-0.467772341984821,0.303515544960685,-0.917570105934707,0.124551412775665,0.167800497412474
1286,15202,"s12","m1",-0.571934554137593,0.248543263880332,-0.765653091427917,0.0756704209907647,0.21343721977918
1287,15220,"s12","m1",-0.526130239581844,0.363745956342554,-1.05554734414024,0.208200496082717,-0.0280510354204953
1288,15243,"s12","m1",-0.439019524351731,0.348599616360363,-0.57488704839506,0.166006103638238,-0.363938368452656
1289,15270,"s12","m1",-0.516152651835817,0.263658767395151,-0.578810345139598,0.127335058319397,-0.250475537167021
1290,15272,"s12","m1",-0.472307314281359,0.314333669210592,-0.735955267061973,0.137989573464223,0.00999638389146721
1291,15274,"s12","m1",-0.481232548816562,0.369439837654419,-0.61437182406907,0.154422016020124,-0.652546535962817
1292,15279,"s12","m1",-0.526570631536057,0.332033173125092,-0.54190044495982,0.0635924273946565,-0.262268411164308
1293,15286,"s12","m1",-0.49062663926107,0.456385671189686,-0.41659797283914,0.226828331470541,0.0902639794082408
1294,15312,"s12","m1",-0.589008960482389,0.300076855640941,-0.910646109503081,0.0348703420053245,0.42496297084309
1295,15338,"s12","m1",-0.52825666806863,0.2842354697357,-0.696782245430488,-0.00445943851871918,-0.0449111739704004
1296,15341,"s12","m1",-0.528670873860579,0.265122049408303,-0.74564400501106,0.0935435683331752,0.28907877678954
1297,15349,"s12","m1",-0.598067625615163,0.258585849213076,-1.04362119369678,0.146448404080937,0.397382584018821
1298,15357,"s12","m1",-0.490761175387683,0.326650514505915,-0.518789690587559,0.17080153911337,-0.0402394125062471
1299,15364,"s12","m1",-0.591583569280321,0.267237971908501,-0.817664676778595,0.132577340605124,0.793054744905028
1300,15403,"s12","m1",-0.573551176361828,0.220291478048895,-0.707518183880868,-0.0669333380787677,0.0913756026891211
1301,15417,"s12","m1",-0.67958602424615,0.271686013301152,-0.635270219173785,0.0365449813964021,0.548605262360233
1302,15434,"s12","m1",-0.543928040530266,0.313523091839853,-0.808601220284122,-0.101357813905643,-0.433465738900012
1303,15443,"s12","m1",-0.650137578758784,0.184380190782837,-0.555194973242446,-0.0202514802464123,0.597972479633345
1304,15447,"s12","m1",-0.502151198216135,0.342764422000814,-0.434882000902445,0.165199122942554,-0.0716258198731233
1305,15450,"s12","m1",-0.550419319866223,0.304540727206019,-0.694650786758076,0.117545490751444,-0.6566277897289
1306,15460,"s12","m1",-0.531990870659188,0.437537436130378,-0.550705085598305,0.192878267584907,0.238442936709945
1307,15462,"s12","m1",-0.504812918279294,0.353345458005977,-0.607854292259281,0.120772227725879,0.17502507050301
1308,15464,"s12","m1",-0.550554934835501,0.350773225059137,-0.599152614855378,0.146775652647573,0.269848663852793
1309,15467,"s12","m1",-0.46087187556372,0.376571407671365,-0.641087593359825,0.229940170795421,-0.410781964965024
1310,15469,"s12","m1",-0.663770462382889,0.222881477587414,-0.749855426745086,-0.265035250572114,0.893609704893816
1311,15477,"s12","m1",-0.665557826868691,0.239230390067659,-0.743644791685934,0.00289027470535341,0.621499993108461
1312,15486,"s12","m1",-0.636315658908545,0.293728737044716,-1.00249593170271,0.109718573311386,0.507551899460812
1313,15492,"s12","m1",-0.547870505278323,0.317600095747048,-0.485487213326637,0.107019712670366,0.348409795979912
1314,15501,"s12","m1",-0.50271511987132,0.265439701413254,-0.906466635356046,0.0267516196820297,0.0124394832330966
1315,15504,"s12","m1",-0.566053745515433,0.269454870935733,-0.791729934220904,0.0315779396872646,0.455155666950312
1316,15526,"s12","m1",-0.548261664017869,0.335980284377338,-0.657358491668423,0.0866092360658135,0.0650033450697089
1317,15533,"s12","m1",-0.448931267974738,0.298703457776748,-0.50978058664911,0.0799893281146724,-0.503508831866829
1318,15534,"s12","m1",-0.51352299204152,0.347256098240363,-0.751398160513139,0.136716749541522,-0.159527704859681
1319,15553,"s12","m1",-0.577989549255116,0.371230651446037,-0.786715123330254,0.156035757735986,-0.0139824326070215
1320,15563,"s12","m1",-0.662466029810047,0.291582711153738,-0.895499665302485,0.00707125375652911,0.688525968497811
1321,15587,"s12","m1",-0.583624579636797,0.262224464404053,-0.70018461810347,0.122098445651315,0.300261288464326
1322,15596,"s12","m1",-0.531785499701262,0.233519190865479,-0.703602348952822,0.193320409135422,0.374326436482311
1323,15604,"s12","m1",-0.423729124190297,0.351085701416863,-0.643994953068306,0.173645695148016,-0.514403984393033
1324,15605,"s12","m1",-0.440128153894228,0.416671365001975,-0.600635268586652,0.270428082417796,-0.373729720497249
1325,15608,"s12","m1",-0.458920747002928,0.372165379676903,-0.493976998099429,0.192602918103649,-0.170706960407146
1326,15630,"s12","m1",-0.592019934312511,0.290683955286271,-0.712415982804768,0.145659363731722,0.486423065879093
1327,15670,"s12","m1",-0.505194914719112,0.361383814458714,-0.584135424661901,0.19132657261218,-0.0858611925224223
1328,15677,"s12","m1",-0.452085859075195,0.352539826839166,-0.561004004854166,0.208512822055368,-0.742628964937313
1329,15690,"s12","m1",-0.445064335684226,0.315012032818167,-0.872263233149791,0.165350430503951,-0.57608165475623
1330,15725,"s12","m1",-0.464401522380615,0.299119496439815,-0.70991999982663,0.0854311757947498,-0.592446788281617
1331,15726,"s12","m1",-0.508790408678218,0.341955811255678,-0.606743226543498,0.0690875057862163,-0.243505358586892
1332,15765,"s12","m1",-0.531945857150868,0.329268179043823,-0.673425390418275,0.120984830854609,0.139209805385302
1333,15770,"s12","m1",-0.54603916347111,0.363922035982863,-0.505321008003803,0.239670154586027,0.551499385491718
1334,15776,"s12","m1",-0.556274155995894,0.289022896806851,-0.841983339182051,0.099135397964737,0.163137749400345
1335,15794,"s12","m1",-0.42531682327926,0.318243442687578,-0.719065684951351,0.228791845615137,-0.379499758069271
1336,15800,"s12","m1",-0.559704251175843,0.255488052094614,-0.654688112329656,-0.0200073205498498,0.208293754806324
1337,15812,"s12","m1",-0.456432992220462,0.333876695843077,-0.771922532774867,0.2033373393678,-0.336590132866295
1338,15822,"s12","m1",-0.576329350689806,0.288727622860398,-0.768555358178652,-0.035936287937195,-0.00737734697308026
1339,15836,"s12","m1",-0.536602109516164,0.302069601340135,-0.813776854572734,0.183051267307695,-0.253877800881129
1340,15846,"s12","m1",-0.529933306363435,0.231186793543026,-0.578085157607377,-0.0139122540994022,0.302987473164915
1341,15861,"s12","m1",-0.350895752222946,0.388710588560531,-0.392080571147093,0.336107725190734,-0.514862527137762
1342,15862,"s12","m1",-0.504013630503234,0.332086357792922,-0.627925790564266,0.134922802588214,-0.0527931512532492
1343,15867,"s12","m1",-0.529576408575001,0.252916375404534,-0.590764243633253,0.153525761090276,0.273879208628214
1344,15873,"s12","m1",-0.588108522402755,0.233111876741093,-0.921241974815431,0.0867333913877629,0.498881804914326
1345,15881,"s12","m1",-0.39584442351571,0.383655755362061,-0.557638358056021,0.219319689910681,-0.284518998899848
1346,15886,"s12","m1",-0.388597402801917,0.349231659946638,-0.752926464275757,0.158598777259248,-0.493348308244098
1347,15889,"s12","m1",-0.567496889905088,0.394973271986618,-0.619885838733844,0.142650868368478,0.0766055733510518
