"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1074,12380,"s3","m1",-0.600921539137015,0.533860820425841,-0.88702001454104,-0.0992503933765519,1.08575324502775
1075,12396,"s3","m1",-0.716439123290109,0.515748295629799,-0.88305956611163,-0.020427226830077,1.86637247108619
1076,12405,"s3","m1",-0.655294008206901,0.531039526851868,-0.793109045827574,-0.0449797585181687,1.1763464840059
1077,12423,"s3","m1",-0.673992739583764,0.499165741700358,-1.06269279190622,-0.183007782109849,1.54575484375234
1078,12428,"s3","m1",-0.628551600223352,0.464515354934295,-1.02353696257244,-0.0680814032843916,1.06904655348171
1079,12441,"s3","m1",-0.635619700460374,0.525801252997054,-0.945278757296347,-0.0565038891329145,1.01036949923843
1080,12456,"s3","m1",-0.562515832955316,0.470999456375764,-0.911039584805323,-0.102383748512931,0.412480312226389
1081,12457,"s3","m1",-0.493553898948646,0.623627272614902,-0.81509824859803,-0.0827471848390917,0.387405576357721
1082,12458,"s3","m1",-0.715213018400994,0.479919822904769,-0.972058448059671,-0.0850822688343174,1.57357029388618
1083,12466,"s3","m1",-0.634758070314606,0.433425407159407,-0.961925454546814,-0.156510573087479,1.06320577492279
1084,12477,"s3","m1",-0.702425509197446,0.458531457991509,-0.991280352941989,-0.205133242041248,1.54097479230974
1085,12482,"s3","m1",-0.565137298758459,0.490585987155262,-0.756113131261269,-0.115841000274274,1.00142263004804
1086,12484,"s3","m1",-0.579699347721435,0.511385778625551,-1.12999275338063,-0.0803528387475877,0.988790076119582
1087,12501,"s3","m1",-0.569070380308628,0.562997002145182,-0.634876881009966,0.0452080259841835,0.826401062858027
1088,12511,"s3","m1",-0.606107168988249,0.547172932471161,-0.800573401876864,-0.100656213457467,0.978561809697497
1089,12514,"s3","m1",-0.646113052316818,0.446745188606808,-1.07812641771055,-0.285785280850587,1.22006056760615
1090,12519,"s3","m1",-0.663865197425363,0.514947498971778,-0.90096274903819,-0.0740128093459491,1.57355816074537
1091,12529,"s3","m1",-0.761430873940619,0.455555197826554,-0.962382482122475,-0.144561249076522,2.08733812941229
1092,12533,"s3","m1",-0.666288830263598,0.488259023614931,-1.0585469038222,-0.111793501281396,1.60255656402002
1093,12553,"s3","m1",-0.675329157127939,0.4739720294791,-0.964605430804965,-0.187933363798421,1.35861689407234
1094,12560,"s3","m1",-0.676650192651776,0.470635671808309,-1.08474421171962,-0.119778032296365,1.36460721859582
1095,12567,"s3","m1",-0.629150254007267,0.522090582340207,-1.04654093498007,-0.0763575241046716,1.24020128301228
1096,12572,"s3","m1",-0.646700315828232,0.554062225495288,-0.888297480783956,-0.049903219315736,1.07141345542221
1097,12579,"s3","m1",-0.545631353427252,0.542694841497456,-1.22358793184554,-0.0974460176335242,0.695447965364586
1098,12582,"s3","m1",-0.69057106181343,0.517474891279975,-0.968324700906719,-0.19970170793202,1.42732322764901
1099,12584,"s3","m1",-0.650563891910421,0.483651756448486,-0.908814020574995,-0.287731178208262,1.25860123781105
1100,12589,"s3","m1",-0.574568190579357,0.511584294234067,-1.30062587143152,-0.108465320988864,0.85921454044857
1101,12615,"s3","m1",-0.694857877785281,0.49071793495702,-1.3794896666389,-0.0491677596086588,1.20068942122304
1102,12616,"s3","m1",-0.655556467966235,0.499795073399035,-0.844758009760116,-0.141444076109979,1.45830910893551
1103,12631,"s3","m1",-0.716028958942924,0.419479443027767,-1.36289680021203,-0.372587866443739,1.54012574473402
1104,12637,"s3","m1",-0.583786982119732,0.477872188166434,-1.05994564514253,-0.15417353176027,1.1827425334996
1105,12654,"s3","m1",-0.528617587370387,0.473596293099774,-0.769142148617685,-0.14929716118482,0.954653009514052
1106,12657,"s3","m1",-0.649869585375273,0.527549095038599,-0.804135458066971,-0.0536191014348669,1.59345564606704
1107,12658,"s3","m1",-0.597257911875832,0.491743372639589,-0.782147565046951,-0.244467340031595,1.34595604869192
1108,12691,"s3","m1",-0.661717656039122,0.47156234722512,-0.93644967266209,-0.0791313954954684,1.01986170543166
1109,12692,"s3","m1",-0.721783495384523,0.454416925239399,-0.905583236104845,-0.154648320991366,1.35496771601584
1110,12710,"s3","m1",-0.67595983631634,0.493239266220562,-1.02711772866506,-0.0933119296632841,1.4182204157044
1111,12718,"s3","m1",-0.681090107262119,0.446320898872482,-1.37353542052693,-0.460348776093496,1.6406388972043
1112,12725,"s3","m1",-0.723537536276829,0.481979287284912,-1.05850842379725,-0.152331551919339,1.58769199715726
1113,12728,"s3","m1",-0.654564744825015,0.508220697374313,-1.04808797730412,-0.119575443037329,1.28740094410684
1114,12736,"s3","m1",-0.673402874366338,0.508328401377126,-0.734551097129906,-0.130626547925135,1.56042831539818
1115,12738,"s3","m1",-0.70454644066634,0.480960863146471,-1.08464706224234,-0.150396073085405,1.3878476622828
1116,12743,"s3","m1",-0.693502184199145,0.448357119061856,-1.29265121683021,-0.235167359544293,1.61082772249615
1117,12763,"s3","m1",-0.678231154811412,0.549009486499853,-1.07096433783444,-0.12017424548181,1.21673998196248
1118,12764,"s3","m1",-0.669970693891233,0.465668845434092,-1.03000871164912,-0.112604181266273,1.23167260867186
1119,12785,"s3","m1",-0.761170459901538,0.528692039077854,-0.909249252916942,-0.161374607056213,1.56457693972903
1120,12790,"s3","m1",-0.643803002778239,0.468092283840716,-0.707972906198607,-0.155436777578308,1.25541707036839
1121,12794,"s3","m1",-0.657561852940825,0.500143425677723,-0.8787559724007,-0.239254822379264,1.17670089324393
1122,12799,"s3","m1",-0.640279510782904,0.496022785772853,-1.26483906908447,-0.0444508393322494,1.32363440195154
1123,12803,"s3","m1",-0.635654032401992,0.464292556396654,-0.782187923506822,-0.242921110451159,1.38572325098273
1124,12812,"s3","m1",-0.547582885083721,0.536515216827123,-0.699199507425016,-0.0901569855544828,0.58236727029336
1125,12814,"s3","m1",-0.605140512110015,0.490803153225074,-1.00826188610691,-0.149224008655789,0.881599751162959
1126,12821,"s3","m1",-0.564945950325355,0.511684590458129,-0.586374002650093,-0.0412304375295104,1.24245376971544
1127,12865,"s3","m1",-0.670366805466818,0.516166676768225,-0.959359073733026,-0.0795304938631989,0.985272331111913
1128,12878,"s3","m1",-0.652331488629328,0.491338136668149,-0.827769784433276,-0.0561220309806398,1.28324717655709
1129,12881,"s3","m1",-0.638624789621199,0.512840073711489,-0.982058021351436,-0.108473140192883,1.25240098172535
1130,12883,"s3","m1",-0.74154317885579,0.5201310100404,-0.834260878092101,-0.284810661632942,1.62342454984883
1131,12903,"s3","m1",-0.596928593739155,0.543221812941979,-0.835088732724627,-0.0519503036945921,1.09824434937423
1132,12909,"s3","m1",-0.714706927528846,0.451598277623323,-0.925835012641607,-0.291821463775356,1.23134801304068
1133,12912,"s3","m1",-0.640946389930533,0.472519927630758,-0.73357932020619,-0.23485107332735,1.19705259958895
1134,12919,"s3","m1",-0.62489808113744,0.525554951373553,-0.70758815816997,-0.187701307621478,1.22662709853762
1135,12921,"s3","m1",-0.56116668778273,0.491119896991937,-0.775528750143305,-0.19365337635474,0.811007098202843
1136,12923,"s3","m1",-0.627923273654452,0.53517294878155,-0.575229084387312,-0.245355873422741,1.19624056634394
1137,12925,"s3","m1",-0.727914152442027,0.458881319877322,-0.971948151913419,-0.130105067106101,1.53924603668977
1138,12943,"s3","m1",-0.725789107493594,0.437099992178554,-1.48415746278423,-0.155468441253996,1.48832826350891
1139,12952,"s3","m1",-0.756567937085739,0.491292084401891,-1.17127420445163,-0.0282194999283001,1.71146578161442
1140,12973,"s3","m1",-0.543913485731483,0.478405697639586,-0.833162211630609,-0.206862196186272,0.588111760034454
1141,12988,"s3","m1",-0.604223070489557,0.506344600128331,-1.08565930173779,-0.0374820049487242,0.893736459637247
1142,12997,"s3","m1",-0.653144929253376,0.414385303984879,-0.92102136264646,-0.148378513296888,1.15454985498338
1143,13011,"s3","m1",-0.647815926780584,0.435552018264177,-0.838874086537724,-0.239321387588071,1.29430997846808
1144,13041,"s3","m1",-0.527231688633317,0.55172008093876,-0.805313508449757,-0.0715725963024944,0.899176519070841
1145,13058,"s3","m1",-0.627621727964837,0.513457142981078,-0.948405714889541,-0.066404886059394,0.93404862424365
1146,13063,"s3","m1",-0.697997571207673,0.441228867167228,-1.4304983259741,-0.17727102293533,1.75738830013155
1147,13106,"s3","m1",-0.602906924305987,0.487296989197174,-0.731880385034459,-0.106574307383007,1.11497199290927
1148,13111,"s3","m1",-0.76707551307867,0.436466789337284,-1.19096870882068,-0.155466189135188,1.96323379603644
1149,13132,"s3","m1",-0.620252398297089,0.435968201032242,-1.20536302497761,-0.268908674748334,1.25365932638205
1150,13134,"s3","m1",-0.684948573813525,0.490599358582919,-1.19197903958751,-0.341217080528975,1.521903147294
1151,13138,"s3","m1",-0.708364913398388,0.485324755991877,-0.928721367646626,-0.215412561350476,1.52421368238794
1152,13169,"s3","m1",-0.597454272555605,0.516817512360795,-1.02200738644063,-0.17216072148894,1.08047784271677
1153,13192,"s3","m1",-0.680572906140805,0.462277134669313,-0.99881603021406,-0.0514957296530977,1.41808410405144
1154,13217,"s3","m1",-0.650099838577681,0.453652062857017,-1.25525072274834,-0.0748715557932317,1.38181617168754
1155,13221,"s3","m1",-0.642176776662058,0.408632206071648,-1.21340742506675,-0.119907997767846,1.1300553895385
1156,13231,"s3","m1",-0.584520584125909,0.449394200794319,-0.868459959674118,-0.120303190648414,1.04475888308193
1157,13237,"s3","m1",-0.578385818533286,0.528231181502329,-0.800104986157096,0.0216786299575346,0.889139070308745
1158,13239,"s3","m1",-0.515564458330828,0.521110444302533,-0.949414792485529,-0.0625365603782892,0.59194103769942
1159,13240,"s3","m1",-0.585184667239339,0.548334331133902,-0.873871479069826,-0.0739390974600527,1.03835067881002
1160,13242,"s3","m1",-0.677553485680557,0.447359760549187,-0.903909521946271,-0.0979602408439505,1.31536334789627
1161,13262,"s3","m1",-0.555361312585214,0.512150771704169,-0.85408445739696,-0.167081934877214,0.993649368307494
1162,13285,"s3","m1",-0.557920970838924,0.466818273777492,-1.13954851970406,-0.137905600627581,1.21693263680241
1163,13291,"s3","m1",-0.599886501136265,0.477785910340967,-0.842900927769724,-0.140104296148914,0.972237345780913
1164,13295,"s3","m1",-0.71459543153047,0.496541285691851,-0.594878759127495,-0.0793347354437118,1.70999433738634
1165,13296,"s3","m1",-0.554831457021235,0.572496520897181,-0.863564913809557,-0.125961014937549,0.716029509421383
1166,13297,"s3","m1",-0.654055693811496,0.472043244860865,-0.808037712490767,-0.238588775325086,1.41107682610643
1167,13328,"s3","m1",-0.692564308446283,0.480061735563483,-0.937625472245688,-0.129091677467651,1.60388755099037
1168,13349,"s3","m1",-0.672124100092649,0.500268829445275,-0.972150837426633,-0.198161458228062,1.38047254419581
1169,13379,"s3","m1",-0.61852956949074,0.573913185956464,-0.961727058763421,-0.0550060315473378,1.12689812039335
1170,13385,"s3","m1",-0.70053484182901,0.482439852025721,-0.757437917564393,-0.141464664622803,1.73149171184743
1171,13393,"s3","m1",-0.599636481358862,0.534545551018952,-1.0465846003386,-0.105129577448506,0.780689072147894
1172,13399,"s3","m1",-0.614589833278434,0.510371550665062,-0.82645633783971,-0.0388741788913821,1.11541526123569
1173,13400,"s3","m1",-0.684759176449978,0.475033382307424,-1.1577686293873,-0.249137725729391,1.25634057056498
1174,13402,"s3","m1",-0.617315267454159,0.498103808026503,-0.844038068044964,-0.243906747002959,0.793807172864252
1175,13407,"s3","m1",-0.732794775209669,0.528616423563068,-0.783895793566202,-0.145262125310316,1.019751257725
1176,13417,"s3","m1",-0.64642598993151,0.482027661811387,-1.1944032364242,0.00688434704399974,1.26737201690634
1177,13418,"s3","m1",-0.643958444001963,0.526841122714699,-0.858830634540942,-0.176289416360892,1.18765756706922
1178,13424,"s3","m1",-0.643052445761604,0.528233204366552,-0.96907197818244,-0.119210493725483,0.992712720818878
1179,13446,"s3","m1",-0.618484683127825,0.518461853197416,-1.18269865708143,-0.190768078957694,0.617245356360703
1180,13471,"s3","m1",-0.567384605603974,0.468523818081521,-1.08003029115747,-0.168970025160317,1.18755304104384
1181,13477,"s3","m1",-0.695990787349238,0.497999305005875,-1.23972560022806,-0.209445519505341,1.48769319390256
1182,13499,"s3","m1",-0.545215039211331,0.511544841670236,-0.948019382216892,-0.071458104176278,0.772432229973064
1183,13533,"s3","m1",-0.55618720505969,0.524682990903906,-0.90273464380509,-0.251702133479368,0.801716112969722
1184,13561,"s3","m1",-0.685034022788308,0.441580437349208,-1.15547375110853,-0.264397599743176,1.24088209904791
1185,13584,"s3","m1",-0.603147418445097,0.465995912755567,-1.33605564071927,-0.221784023955266,0.613367843891374
1186,13600,"s3","m1",-0.586604474122746,0.470890445109634,-0.866849753063277,-0.227186091348763,0.99674683227755
1187,13601,"s3","m1",-0.627611132827751,0.482795305052715,-1.06877485126694,-0.178620940865059,1.15610504080349
1188,13604,"s3","m1",-0.617646436886263,0.520661940283575,-0.702944534370893,-0.0325404004850479,0.85095737877037
1189,13607,"s3","m1",-0.61797880076495,0.521366996710604,-0.775920759615248,-0.0444115224811642,1.33042836670604
1190,13629,"s3","m1",-0.607152258909891,0.464855843942738,-1.15170894208762,-0.403996025789939,1.19620008246534
1191,13654,"s3","m1",-0.611921513359781,0.432650553418356,-1.35705047970425,-0.204614694441573,1.60315549660247
1192,13663,"s3","m1",-0.629900377251409,0.474623156648901,-1.06401103202266,-0.171420779746452,1.06790507943044
1193,13674,"s3","m1",-0.593011662412682,0.562695971235911,-0.742189290416765,-0.110854973156247,0.752896070435253
1194,13680,"s3","m1",-0.751804718931877,0.486388539553695,-0.97547886457652,-0.225212593366282,1.58489431825818
1195,13686,"s3","m1",-0.577289557406489,0.392602609757326,-0.965981447669457,-0.149166797250098,0.91850236135385
1196,13709,"s3","m1",-0.700263809573463,0.485630654687114,-0.859979874850432,-0.318038378690122,1.44603169362891
1197,13714,"s3","m1",-0.57457733215459,0.496133915271314,-1.13658981811533,-0.0922416807163235,0.83233378995187
1198,13721,"s3","m1",-0.663359855616692,0.438641870893729,-0.760693799557979,-0.252914481963686,1.50326665084531
1199,13738,"s3","m1",-0.588049456226063,0.511453522137431,-1.0199388721623,-0.0231507947462035,1.12247379147942
1200,13743,"s3","m1",-0.642199156237845,0.487417744669681,-1.41321216583648,-0.13668879398001,1.35796229081883
1201,13761,"s3","m1",-0.670776785428722,0.507642566418115,-0.934143849675521,-0.224824663539308,0.944674916013206
1202,13773,"s3","m1",-0.684308751325778,0.512086480339127,-0.935721671612311,-0.107590175884639,1.56450130768688
1203,13774,"s3","m1",-0.679583014954967,0.494450486016714,-0.626834019320981,-0.0845544122068425,1.53864625924521
1204,13778,"s3","m1",-0.582384809101787,0.491821517112422,-0.710959899610361,-0.14303016351445,1.08162101465762
1205,13786,"s3","m1",-0.666004143458498,0.465495288869498,-1.00263173740633,-0.12591674148004,1.61113970005779
1206,13829,"s3","m1",-0.681922328574754,0.460799264794874,-1.08797962752354,-0.271673873601033,1.14105286151294
1207,13842,"s3","m1",-0.657568351288102,0.471007224832501,-0.921751667257957,-0.199177791603849,1.08201207681808
1208,13860,"s3","m1",-0.675028257925666,0.447484646142117,-1.02768647264513,-0.166078805779074,1.08952760777126
1209,13865,"s3","m1",-0.609420661100973,0.445942609154927,-1.00849167489224,-0.252566183785072,0.857777187802631
1210,13866,"s3","m1",-0.616653504067513,0.483302819048547,-0.890204289006384,-0.268884191724947,1.13553081354104
1211,13896,"s3","m1",-0.663837005499272,0.476753314253471,-1.11520926340216,-0.10909852114142,1.24038789119225
1212,13899,"s3","m1",-0.59949461136864,0.49862003012836,-0.594706253526517,-0.142062095962038,1.0738317228088
1213,13907,"s3","m1",-0.62364609544421,0.489653609327732,-0.818813983633373,-0.332991611865992,0.94606249582532
1214,13915,"s3","m1",-0.72925008365863,0.436693969525954,-1.52704225342554,-0.142629900290442,1.50372337761667
1215,13923,"s3","m1",-0.686901484829079,0.502573199072219,-1.21625622367253,-0.0656227675977056,1.37833560265855
1216,13970,"s3","m1",-0.631079790056426,0.488524636403617,-1.0046415324322,-0.131330410384094,1.0632934851421
1217,13980,"s3","m1",-0.605829025083329,0.465044091338655,-1.05655849606548,-0.185329188991548,1.15842565752514
1218,14018,"s3","m1",-0.69534351546701,0.494885146032127,-0.929478974540511,-0.124085119054092,1.34649621168739
1219,14027,"s3","m1",-0.668423467375525,0.524134362357082,-0.862601844873891,-0.218296949383374,1.30608977343084
1220,14032,"s3","m1",-0.666810191810746,0.406927459366741,-1.06647211331795,-0.356928309306888,1.29601681269053
1221,14074,"s3","m1",-0.542460415594699,0.513163348954977,-1.01675743563578,-0.0110749797216382,0.798599834235117
1222,14080,"s3","m1",-0.545298024245917,0.4485539765689,-1.07561974171875,-0.224476263308243,0.655659386778935
1223,14081,"s3","m1",-0.607729093419898,0.505195992222984,-1.08053043353577,-0.0407788706989562,0.994146238916602
1224,14129,"s3","m1",-0.583518538375419,0.492653394494132,-0.975911068700854,-0.0636647215298543,1.29609047581156
1225,14134,"s3","m1",-0.553479829933556,0.552857649846747,-0.905047777358021,-0.0341100859373206,0.815040672275142
1226,14146,"s3","m1",-0.706280782941645,0.477299319744416,-1.07556182873614,-0.23545225995623,1.29395626463175
1227,14154,"s3","m1",-0.628993908597435,0.48700088775376,-0.873871087661343,-0.178964659218998,1.05729330669601
1228,14174,"s3","m1",-0.549274707645653,0.466398877587855,-1.00643280815131,-0.075169482133722,0.826956637766106
1229,14177,"s3","m1",-0.65260342244291,0.497028016040092,-0.971802322280228,-0.265560007164264,1.29671886130148
1230,14184,"s3","m1",-0.636542379559229,0.456517891908335,-1.21610015792999,-0.107813181730414,1.39695865537011
1231,14187,"s3","m1",-0.567835512493,0.35582540404338,-1.36063753981849,-0.351306095711394,0.850313702746725
1232,14202,"s3","m1",-0.70045380102046,0.538074361338801,-0.870830713228352,-0.146295762598334,1.33242962921529
1233,14217,"s3","m1",-0.608310691743954,0.433338274940343,-0.927295431183232,-0.218673079475149,1.40464189947985
1234,14220,"s3","m1",-0.702699075295035,0.467721092065979,-1.09962200767062,-0.202487131665319,1.41020543624998
1235,14223,"s3","m1",-0.714192732206,0.409021539614927,-1.24647265325346,-0.312229712336695,1.76254429854999
1236,14272,"s3","m1",-0.562061530728971,0.494161537948582,-0.836414231273979,-0.128448103520265,1.03862191043435
1237,14351,"s3","m1",-0.589146972739764,0.478697018115318,-0.882753210712798,-0.25560337189794,1.20231341013763
1238,14379,"s3","m1",-0.611164064283182,0.451006964915958,-1.03312382161462,-0.12889902635262,1.1106439064085
1239,14397,"s3","m1",-0.641247135682166,0.464752636307192,-0.85159360763163,-0.110631772880581,1.34451961976309
1240,14409,"s3","m1",-0.642005060067081,0.460213963318683,-0.979754380295314,-0.21872917282872,1.40864987812443
1241,14416,"s3","m1",-0.568552028964973,0.499838013905713,-0.967867510698362,-0.168924826404823,0.809602951354186
1242,14437,"s3","m1",-0.756839640501626,0.38425681169919,-1.66290918892648,-0.284431607598343,1.34021612053329
1243,14460,"s3","m1",-0.5980146353892,0.559427298178784,-0.907723277411541,-0.0276706528502908,1.19330814736567
1244,14479,"s3","m1",-0.608914684132018,0.392498530650025,-1.57194758334483,-0.279660851476021,1.44089595857166
1245,14491,"s3","m1",-0.650063091003876,0.508690756020552,-1.10428005308651,-0.158164901984758,1.06009698133851
1246,14502,"s3","m1",-0.642205924922164,0.443902461973308,-0.745788613568519,-0.218408614246163,1.1568351026988
1247,14508,"s3","m1",-0.692266070431065,0.460535804657248,-0.682084639005774,-0.320145398271993,1.1434274231542
1248,14517,"s3","m1",-0.575536355523134,0.473894096995036,-1.11019735216028,-0.101031594833233,0.960154852618779
1249,14521,"s3","m1",-0.679930337532537,0.491919361149437,-0.975912741010198,-0.23012203223087,1.09645306235678
1250,14532,"s3","m1",-0.655931077667979,0.47090110246982,-1.31833428508161,-0.0848946723072626,1.05006570774249
1251,14547,"s3","m1",-0.688678266298006,0.46014329641228,-0.831029249718045,-0.264275570510713,1.39643377572924
1252,14559,"s3","m1",-0.70774030419691,0.525245777667474,-0.970981776498645,-0.151501151764764,1.38051802166017
1253,14564,"s3","m1",-0.77023028834935,0.472693174910498,-1.10456065687265,-0.160974890779419,1.66688797708313
1254,14581,"s3","m1",-0.656165686101438,0.512142577717866,-0.779120239268119,-0.0807538473078816,1.13305616993687
1255,14584,"s3","m1",-0.67793101385304,0.464830267713715,-1.13822119609127,-0.185701477153158,1.41374468273658
1256,14624,"s3","m1",-0.619141492844327,0.485057361562029,-0.800593302381444,-0.243990724710926,1.34136960293205
1257,14627,"s3","m1",-0.553593078283997,0.478607597639242,-0.908133388854314,-0.0236216604613249,0.918492109795614
1258,14645,"s3","m1",-0.719601398009668,0.474249788763682,-0.738576174554136,-0.204675017259285,1.75063606517773
1259,14647,"s3","m1",-0.676504856212082,0.485766967268981,-0.979727970273858,-0.106442580436446,1.3755040748593
1260,14662,"s3","m1",-0.678498994764675,0.471509883133843,-1.08252884452184,-0.236822404258234,1.12786727477197
1261,14676,"s3","m1",-0.752476236133821,0.457064881147614,-1.0321741516763,-0.188735064989927,1.65020071144683
1262,14678,"s3","m1",-0.710121058636956,0.474501891114484,-0.994483008792674,-0.215965452172882,1.63807802845692
1263,14685,"s3","m1",-0.50704717210943,0.518391365581518,-0.766028007051117,-0.0739820942311885,0.505383313615076
1264,14693,"s3","m1",-0.533058250121994,0.532280965570528,-0.804576729745846,-0.0906525597653928,0.512331801340298
1265,14704,"s3","m1",-0.66932708937858,0.461524802715527,-1.09720800175978,-0.173465234351152,1.44024351164499
1266,14707,"s3","m1",-0.649568477434558,0.446715786691003,-0.909588475341725,-0.247485930786528,1.10028403256331
1267,14716,"s3","m1",-0.598309248042185,0.499430894116182,-1.23759854741558,-0.223674594684448,0.959450865363725
1268,14754,"s3","m1",-0.616968200354496,0.521104354690513,-0.866874428731756,-0.130640148439202,1.09861168818729
1269,14758,"s3","m1",-0.558896373401523,0.503465890559249,-0.770242459989125,-0.145182675021458,0.858396310792775
1270,14760,"s3","m1",-0.652082274552692,0.496998228176248,-0.819124941282233,-0.188144196948071,1.16192021255743
1271,14793,"s3","m1",-0.678345064135065,0.479077446293993,-0.862226907836328,-0.208143068013903,1.52177631155499
1272,14811,"s3","m1",-0.571078375981915,0.519458403985734,-0.661340640004323,-0.162098062093238,1.30185904447477
1273,14812,"s3","m1",-0.557637733600058,0.51595620301928,-0.935015424531989,-0.0149914792885206,0.80815615586843
1274,14813,"s3","m1",-0.678923625647967,0.444521069848391,-1.13310014737844,-0.237030960945171,1.41218086389321
1275,14824,"s3","m1",-0.678987759799447,0.481695691706963,-0.99752039818723,0.012090414874739,1.62995832640352
1276,14861,"s3","m1",-0.689225395355275,0.426170159315469,-1.04728686676029,-0.305527609363487,1.39964471143929
1277,14866,"s3","m1",-0.638484422616346,0.474336325599051,-0.882836237565767,-0.215832206899963,1.19845587901042
1278,14869,"s3","m1",-0.623293346439676,0.493609956305775,-0.84358069739932,-0.152740926279423,1.05576605222413
1279,14870,"s3","m1",-0.598253936662273,0.447860393573393,-1.12170209125726,-0.249881013561044,1.19817340301604
1280,14885,"s3","m1",-0.607302224553186,0.446322440248914,-1.2901066329173,-0.134045308192319,0.944529819107671
1281,14895,"s3","m1",-0.685103917352859,0.420998292330978,-1.17516796316781,-0.226677201044111,1.41532330297623
1282,14908,"s3","m1",-0.63815247526608,0.43823942988816,-0.972764500869147,-0.319975111255709,1.27396685999103
1283,14917,"s3","m1",-0.665870772910004,0.397509460452958,-1.06637873440429,-0.115687211179614,1.4382330673565
1284,14922,"s3","m1",-0.565591422256496,0.44171738192648,-1.14586315184686,-0.326622058673628,1.36002614753539
1285,14932,"s3","m1",-0.617007064704732,0.449759257108871,-0.878583166239442,-0.221101402487499,1.35293559091249
1286,14933,"s3","m1",-0.58796800111657,0.557719939420759,-0.833461283111972,-0.0188177803832359,0.90054099292373
1287,14954,"s3","m1",-0.615302564469173,0.558749678890547,-0.897827199776671,-0.0826715352449493,0.948940343833896
1288,14958,"s3","m1",-0.651665943789748,0.473034639624637,-0.91061207300423,-0.234986617542827,1.30367054556387
1289,14975,"s3","m1",-0.769176905928097,0.506630017734642,-1.22526241497593,-0.376148954143703,1.4852761555618
1290,15014,"s3","m1",-0.527018130721305,0.467841048096847,-1.1091104218147,-0.180533530380969,0.816806231829733
1291,15036,"s3","m1",-0.699872400499712,0.552119368539705,-0.75366061019168,-0.0337669079983468,1.44214816320751
1292,15048,"s3","m1",-0.698540060817063,0.516774684232974,-0.894509209444323,-0.235084118310377,1.5391160869997
1293,15049,"s3","m1",-0.56796477281924,0.507157989952199,-0.960203502963228,-0.0324506243202001,0.880414671679974
1294,15063,"s3","m1",-0.74074433695958,0.470253992578446,-1.02217737266755,-0.0403716880922504,1.92945921805806
1295,15087,"s3","m1",-0.579687363720282,0.471299744165437,-1.15325198827542,-0.150968467801378,0.955814540616089
1296,15091,"s3","m1",-0.655511530727875,0.517363740990464,-0.949467298051212,-0.195283958872677,0.942667278336187
1297,15100,"s3","m1",-0.560354870688805,0.467643006084854,-1.32639023173191,-0.189708025623516,0.713322393569258
1298,15103,"s3","m1",-0.620796562439503,0.421363129772543,-1.21027134279449,-0.308316221367196,1.13031041066262
1299,15105,"s3","m1",-0.613612294275251,0.483322062761918,-0.913831530979006,-0.27102273553952,1.33119259732511
1300,15125,"s3","m1",-0.668075698531335,0.420791179210137,-1.09873273112165,-0.213388219484359,1.12165325678169
1301,15131,"s3","m1",-0.617180620147283,0.471632443275692,-0.850526655993458,-0.185204662624732,1.24989080331445
1302,15133,"s3","m1",-0.678364923707991,0.524418280202757,-1.12180200226641,-0.0603443788165614,1.24013700313026
1303,15138,"s3","m1",-0.800886526878082,0.410758530008048,-1.49914440461596,-0.230550278512142,1.90917964961042
1304,15140,"s3","m1",-0.758009849103632,0.456559620947669,-1.1250529452294,-0.209077938944638,1.76333271163264
1305,15146,"s3","m1",-0.57939312301517,0.494842300449597,-1.02169411057938,-0.171516351395432,0.924287403176882
1306,15168,"s3","m1",-0.729691546229191,0.498744334396638,-1.32041911041211,-0.106395891281493,1.19101020872677
1307,15193,"s3","m1",-0.703648488482108,0.401982768156712,-1.2629775910539,-0.197248792611826,1.32950436628658
1308,15197,"s3","m1",-0.713542323777223,0.44429430975435,-0.871167603090118,-0.319452618672567,1.36162087410051
1309,15204,"s3","m1",-0.689740344633771,0.471018604321379,-0.835869080885457,-0.152412962785791,1.40220154107134
1310,15216,"s3","m1",-0.634330950472578,0.471281147142295,-0.974536473965536,-0.133533245478368,1.44748217176354
1311,15245,"s3","m1",-0.673505746796818,0.442917621662838,-1.22730136349771,-0.278361591826669,1.3268933888693
1312,15272,"s3","m1",-0.619435671484989,0.538142904306469,-0.645968652995054,-0.148990148214176,0.982781616497342
1313,15275,"s3","m1",-0.599517785019356,0.48440492925772,-1.03726486752394,-0.081844471510464,0.883166560318536
1314,15282,"s3","m1",-0.557560188093924,0.500225331739653,-0.921225209380445,-0.141327615137828,1.0027995520098
1315,15291,"s3","m1",-0.657978659810828,0.46283132872557,-1.10594883885552,-0.221141620869356,1.32962214330709
1316,15321,"s3","m1",-0.66001748013741,0.439449227037406,-0.810260206422776,-0.137502447104121,1.33434027681584
1317,15342,"s3","m1",-0.661949850944759,0.456934521438763,-1.19153794115599,-0.125054870195342,1.3238461192689
1318,15363,"s3","m1",-0.542460965394904,0.599098731820036,-0.805517894243223,-0.0303707399496129,0.587494911812533
1319,15365,"s3","m1",-0.691754080943169,0.509752257947397,-0.837015748074258,-0.230780658536166,1.57443196717102
1320,15368,"s3","m1",-0.692343990932037,0.385285573986644,-1.43092084234398,-0.284336986205495,1.25998613351886
1321,15401,"s3","m1",-0.593948128033022,0.524489675914021,-1.04905589431246,-0.197317394865416,0.897121039856356
