"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
994,11801,"s14","m1",-0.611937785122623,0.0777490453226254,-0.458681182970716,0.139260147995247,-1.19577706361379
995,11823,"s14","m1",-0.60787098225493,0.0725957550127042,-0.60693813784512,0.0714091656954953,-1.96427240739466
996,11841,"s14","m1",-0.53338150229978,0.0741911046974351,-0.349898725555003,0.10167875009812,-2.05619497811388
997,11843,"s14","m1",-0.609798275466464,0.0105758900961138,-0.50050583751033,0.0722242927789547,-2.55114947234811
998,11846,"s14","m1",-0.570081609535986,0.0610427905271426,-0.438292884917001,0.11770796389196,-1.04984620503117
999,11874,"s14","m1",-0.587805570904342,0.0218989931173312,-0.305452456895384,0.0812955911262007,-0.794367400213769
1000,11878,"s14","m1",-0.58412574372474,0.102743081725854,-0.189915837880486,0.122626462125094,-1.72621177651046
1001,11888,"s14","m1",-0.610241913249996,0.0692362274293763,-0.51462246878653,-0.129645210596147,-0.956065370186578
1002,11901,"s14","m1",-0.564078163511317,0.0897970623238734,-0.285797763842295,0.172997972733442,-3.05249066230314
1003,11917,"s14","m1",-0.528633376817806,0.0636604986046062,-0.2247875044902,0.0386461217032581,-2.90985270116389
1004,11933,"s14","m1",-0.62038626264614,0.0810962456551295,-0.46295304800072,0.0760495177604412,-2.31855154910063
1005,11951,"s14","m1",-0.556595703612104,0.0716937134349584,-0.221455256569257,0.197663434742111,-2.29260399405855
1006,11974,"s14","m1",-0.547331910110838,0.167770763922755,-0.0918919840697908,0.282548245449312,-2.6731689503034
1007,11976,"s14","m1",-0.633748133653215,0.0812840613788213,-0.295928330918366,0.138090965615895,-1.57196948424472
1008,11996,"s14","m1",-0.555510612988748,0.0608400691716922,-0.348035090525934,0.125708774061763,-2.79432887258817
1009,12006,"s14","m1",-0.584768849307456,0.0731086766660794,-0.291459132255394,-0.0110694012822896,-2.67594790408984
1010,12019,"s14","m1",-0.527705245755734,0.0363465079740927,-0.132852738508942,-0.0126335422755618,-2.53814701761461
1011,12021,"s14","m1",-0.528723629950368,0.0414636385401053,-0.40854449806622,0.0341701228958987,-2.92476649501955
1012,12031,"s14","m1",-0.632682836721604,0.128505074160223,-0.140635407664588,0.207776422613954,-2.49566329808261
1013,12060,"s14","m1",-0.610715387190495,0.0587275550298204,-0.489523683923674,0.105720007822946,-1.48156777035104
1014,12079,"s14","m1",-0.610533094466653,0.11266952553157,-0.30894245999872,0.287688776351446,-1.02641763135423
1015,12087,"s14","m1",-0.569839749688199,0.0480634399368038,-0.434558254136081,0.133409318782816,-1.61010196135031
1016,12099,"s14","m1",-0.608377603700914,0.0934469641030968,-0.197070602406734,0.136860285152056,-2.40512263453102
1017,12107,"s14","m1",-0.623973482381631,0.157597990090128,-0.0873494403588807,0.269190588302427,-0.982015777404298
1018,12128,"s14","m1",-0.579100689125214,0.0959788979635135,-0.203919096122625,0.138865649585931,-1.62632453554568
1019,12157,"s14","m1",-0.569192704599426,0.0968705091392152,-0.229760607247044,0.0966846733954761,-1.90283895824865
1020,12159,"s14","m1",-0.59999276598518,0.0235472579318015,-0.388796065728915,0.0844606627671603,-2.31965222285524
1021,12168,"s14","m1",-0.599991389780595,0.144388419027258,-0.42940929669669,0.182752536468768,-1.50378341768245
1022,12188,"s14","m1",-0.613759580971901,0.00374546877921016,-0.554636319396521,0.07477251566613,-1.42074477563513
1023,12216,"s14","m1",-0.5685271070025,0.0907281492661513,-0.434682257066719,0.212238534728201,-2.02796495648945
1024,12224,"s14","m1",-0.61949042968038,-0.0158352197936694,-0.581220205502735,0.0574525235787632,-1.58634883140259
1025,12228,"s14","m1",-0.625368492863977,0.0716220869681015,-0.382207501878655,0.076958702816804,-2.8437461212093
1026,12231,"s14","m1",-0.65521177442613,0.0561014693586184,-0.383364687282299,0.0173176751592634,-1.77429387559564
1027,12236,"s14","m1",-0.617967529305041,0.0885821594154493,-0.26691498710672,0.0532803357193385,-2.11322969879716
1028,12243,"s14","m1",-0.525836553636499,0.0436044273930948,-0.470845029759477,-0.017792331035364,-1.69451641372036
1029,12270,"s14","m1",-0.602548213914011,0.127937387814011,-0.232000881395595,0.183549657695213,-1.37165700013535
1030,12282,"s14","m1",-0.620299045952545,0.0495244967325883,-0.391458340520693,0.114590479101824,-1.84902700647625
1031,12299,"s14","m1",-0.59325359456566,0.0816662765552984,-0.278041165327597,0.130395622175145,-0.938663807924358
1032,12314,"s14","m1",-0.571976871888993,0.0774749250722109,-0.384110694136716,0.21375783433416,-2.92049111496223
1033,12322,"s14","m1",-0.573939736433827,0.148665908987395,-0.159757331377492,0.175711054927558,-1.26902041158174
1034,12354,"s14","m1",-0.582605862241457,0.0855505869304332,-0.275214121651875,0.191455322905848,-1.07552037136407
1035,12359,"s14","m1",-0.602488436899507,0.0688845513933373,-0.355299096294204,0.120798229193068,-2.50999495427354
1036,12360,"s14","m1",-0.601962004367035,0.162734052289487,-0.0376001130728465,0.236684800316148,-2.2190142658617
1037,12366,"s14","m1",-0.622262041325813,0.0721988258641334,-0.300852323430559,0.158976536130654,-2.30944644669587
1038,12370,"s14","m1",-0.570173028205335,0.0653829302230896,-0.253411838135111,0.109142953453265,-1.51761265080826
1039,12398,"s14","m1",-0.645317866046428,0.0500746930153871,-0.538639357450472,-0.0296496584243326,-2.45326733021393
1040,12413,"s14","m1",-0.565163957064885,0.210976554443703,-0.0181323978484894,0.168995750670516,-2.6746668314906
1041,12428,"s14","m1",-0.656369534029719,0.0723479474220416,-0.198396159770132,0.121028878765067,-1.61695709017136
1042,12438,"s14","m1",-0.569832544066891,0.111492548943359,-0.375668179569156,0.201417739976244,-1.7620483107501
1043,12455,"s14","m1",-0.650216542491958,0.0909033959717962,-0.451444663525417,0.105044623807896,-0.725495563004226
1044,12466,"s14","m1",-0.638031728004123,0.0854309566872568,-0.293011473358654,0.168904836750358,-1.98601955514063
1045,12474,"s14","m1",-0.650786786627048,0.0096328725730923,-0.464837563987948,0.0814634901062171,-1.12760286136297
1046,12484,"s14","m1",-0.582454297160094,0.0921195531523725,-0.363547900664749,0.0683955960466801,-0.852865727207448
1047,12485,"s14","m1",-0.600872381456403,0.0578828182617757,-0.347625559125075,0.128732876880766,-1.27045671462006
1048,12490,"s14","m1",-0.638558191124978,0.155225076757683,-0.292358919987822,0.168352536664619,-1.89897698550851
1049,12506,"s14","m1",-0.641252445766875,0.0325093804875638,-0.299879039080677,0.0757349774879202,-2.4457655392872
1050,12519,"s14","m1",-0.636455028448977,0.0618630027608393,-0.33465656951303,0.234403147769261,-1.70878027647804
1051,12524,"s14","m1",-0.608672115964884,0.0992113900239389,-0.187627633362263,0.137233898045191,-2.55882062015178
1052,12529,"s14","m1",-0.646324467066357,0.145922016773779,-0.269752622861775,0.0731732801446106,-1.30512255399092
1053,12532,"s14","m1",-0.546254000157039,0.0763738076911332,-0.272994959554762,0.0804519135175354,-1.525863781995
1054,12535,"s14","m1",-0.630884363844704,0.0397837846197616,-0.194257689457085,0.152217191971142,-0.914027279043821
1055,12546,"s14","m1",-0.664045325824857,0.0897422214745275,-0.382683336464201,0.218015863958504,-1.29101057247228
1056,12559,"s14","m1",-0.637812554771913,0.0465109112206942,-0.212324894030245,0.0910676585646849,-1.50202166937897
1057,12569,"s14","m1",-0.622669801349018,-0.0148847905235363,-0.309095770642809,-0.00949980153733493,-1.85805872698589
1058,12578,"s14","m1",-0.57019053316572,0.0992828873862397,-0.147166645465585,0.100204907508804,-2.28472352316696
1059,12581,"s14","m1",-0.620303463978779,0.0747847196924929,-0.312755140841636,0.0583453400700249,-2.20011157123848
1060,12590,"s14","m1",-0.524806661930792,0.0664061197194574,-0.481753313913845,0.113636227433276,-2.66789034039291
1061,12617,"s14","m1",-0.643256435662561,0.151073247189415,-0.165796527799876,0.268892354786359,-1.26656344251327
1062,12620,"s14","m1",-0.574559020687781,0.143748136842992,-0.246819026949543,0.378482045559556,-1.56864421412265
1063,12621,"s14","m1",-0.596422416021194,0.0688272320214866,-0.44654335125752,0.12194043861249,-1.76787892647886
1064,12627,"s14","m1",-0.648822667452527,0.0184435123662948,-0.543749234281959,0.0107080078195673,-1.85636437122573
1065,12653,"s14","m1",-0.661985030343857,0.0454875340127805,-0.402031015801794,0.0709993932441658,-1.37562538014919
1066,12656,"s14","m1",-0.674005143151946,0.0707814009044853,-0.264555798042224,0.117874606237752,-1.65246913704915
1067,12676,"s14","m1",-0.616154442956697,0.0467163380462608,-0.25646552220326,0.105238851792053,-0.771210677580568
1068,12684,"s14","m1",-0.57702607794096,0.114166379599535,-0.38341771596501,0.214611905285705,-2.90168293142805
1069,12693,"s14","m1",-0.6555663643372,0.0345105645203776,-0.290319267890971,-0.0448662495535257,-1.53887805352246
1070,12694,"s14","m1",-0.59558495248248,0.0670408006837889,-0.250613155031639,0.0349441368032755,-1.29043570388793
1071,12704,"s14","m1",-0.542599682950647,0.131113299530255,-0.0851131067728555,0.198473477491701,-1.96895356873427
1072,12714,"s14","m1",-0.538916890768631,0.0917582484737987,-0.220924491378896,0.310668936561454,-1.94060206658975
1073,12719,"s14","m1",-0.615206805684035,0.0331636832776787,-0.632341595812592,0.146989544151899,-1.49388252871068
1074,12724,"s14","m1",-0.606527483096393,0.0424308643867552,-0.451575318828302,-0.0883744885129119,-1.81646377689721
1075,12751,"s14","m1",-0.597976277081782,0.109261728914727,-0.276200981512597,0.0984779265269469,-1.65905660776183
1076,12757,"s14","m1",-0.562600876473023,0.00999060046753767,-0.380929384591345,0.128463014156055,-2.54967854652303
1077,12761,"s14","m1",-0.493366671896539,0.140350677344906,-0.22940242540231,0.273556170020996,-3.58239974253409
1078,12770,"s14","m1",-0.627250497360613,0.0513091997883614,-0.263231956574069,0.154166235548259,-2.47894867243292
1079,12778,"s14","m1",-0.558256712028907,0.0816440690449092,-0.196431195613535,0.104435862304997,-1.98308763875437
1080,12813,"s14","m1",-0.591527945919816,0.0498123977794086,-0.664459427053962,0.0263284232814035,-2.85140825623359
1081,12820,"s14","m1",-0.508478608186547,0.209384025659592,-0.131851828268587,0.300876756558322,-1.55295346829223
1082,12835,"s14","m1",-0.565943605411109,0.0533296475462352,-0.382824250533607,0.174251805048767,-1.86821954791657
1083,12854,"s14","m1",-0.61803421418202,0.0163038220461092,-0.547825153912486,-0.00229379791561854,-1.55929200951587
1084,12874,"s14","m1",-0.585649520039613,0.117421721368109,-0.28853255799741,0.228396830739939,-1.59220800456942
1085,12889,"s14","m1",-0.628959545421055,0.119870124528085,-0.406438354057729,0.203754979092428,-0.588964693406892
1086,12892,"s14","m1",-0.668360249246796,0.0550872066394157,-0.481686567286812,-0.0291420044609663,-0.872824637782922
1087,12916,"s14","m1",-0.637608519444741,-0.0127811115477672,-0.471343918803648,0.00126454164760017,-2.16072089692611
1088,12921,"s14","m1",-0.593839388516115,0.0862506822588436,-0.330748021352523,0.234436102184954,-0.949682938390384
1089,12941,"s14","m1",-0.584340421725507,0.0718485535143864,-0.502650761368928,0.12540532918634,-2.08224927311877
1090,12969,"s14","m1",-0.613463703846516,0.0750442049667101,-0.404726664685717,0.0886022070707897,-2.00575192646432
1091,12987,"s14","m1",-0.642180172551435,0.108099740286823,-0.325595770370834,0.0769903811217489,-1.56867823742797
1092,12998,"s14","m1",-0.548454941352358,0.0958022300446172,-0.364119467480718,0.202609567974008,-2.3348787662954
1093,13003,"s14","m1",-0.595736825925045,0.0163283072517973,-0.452874993216779,0.0665203603229028,-1.08098642974885
1094,13004,"s14","m1",-0.622211677189948,0.10623417712588,-0.322063441648715,0.262375232116193,-1.81191398436398
1095,13020,"s14","m1",-0.648720313625734,0.0360347723827515,-0.408465656537298,0.110480038727784,-2.56036767747782
1096,13035,"s14","m1",-0.56021401110626,0.123392761081423,-0.35692747860947,0.180837073522792,-1.85652850808206
1097,13037,"s14","m1",-0.616817727961808,0.116816148335371,-0.280787700174621,0.0647305657346126,-1.9636099414492
1098,13049,"s14","m1",-0.591591289605848,0.055482933022842,-0.637210587378435,0.105160780112282,-3.01711386567698
1099,13065,"s14","m1",-0.563319525168418,0.117651773062884,-0.293345932907589,0.226758508457524,-3.39028789694743
1100,13068,"s14","m1",-0.584896018804911,-0.0146649202557323,-0.496700963687973,0.052946708597891,-1.30220146945594
1101,13072,"s14","m1",-0.596161738370008,0.0860950055693959,-0.250580753278303,0.101963804742425,-2.57940634761432
1102,13081,"s14","m1",-0.568855176352985,0.0630649405115269,-0.201797706448125,0.213628851490323,-2.16771920054703
1103,13090,"s14","m1",-0.594135610562677,0.0964724551012565,-0.285541604667828,0.152857474528211,-1.300007802303
1104,13100,"s14","m1",-0.56615809462069,0.106845694565456,-0.0131659130955689,0.180782063052457,-1.10189557062464
1105,13111,"s14","m1",-0.622832909733786,0.0285520068259857,-0.409407284389899,0.0698557279608481,-2.0393845291163
1106,13131,"s14","m1",-0.592417220597102,0.0812051283468233,-0.11277023626057,0.0132824699024106,-1.46859166178472
1107,13146,"s14","m1",-0.608025655253417,0.0460675213967145,-0.282818129518226,0.145161978062665,-1.27834923937159
1108,13157,"s14","m1",-0.615902159148753,0.0595442717223012,-0.153051219725292,0.228157367266005,-1.48630107378362
1109,13159,"s14","m1",-0.599943066578767,0.0816475194022968,-0.37621934516562,0.107998953483593,-1.99513916886592
1110,13169,"s14","m1",-0.65125742009674,0.0278171433216963,-0.349800834135586,0.149482004533746,-0.630502464076107
1111,13201,"s14","m1",-0.58860294721757,0.105458960572502,-0.323446648908702,0.225348748684976,-2.00621852909604
1112,13202,"s14","m1",-0.591916503634129,0.119116463846273,-0.284854888315333,0.205043147228182,-1.23062996196432
1113,13205,"s14","m1",-0.637901929470545,0.0357042098678096,-0.273444316572297,0.0247877871493137,-2.41649664965494
1114,13206,"s14","m1",-0.573283761541488,0.0233657675526869,-0.419155448010934,0.13917944824827,-2.56707986279455
1115,13218,"s14","m1",-0.536284785935637,0.109402351055696,-0.259295000722435,0.190596118752986,-1.75280486887142
1116,13249,"s14","m1",-0.590664830409995,0.0537444456794086,-0.457067597886939,0.0496463369772111,-2.90169193368143
1117,13258,"s14","m1",-0.620814327961804,0.124889594123622,-0.118257632949746,0.289024288921591,-1.6100924285985
1118,13263,"s14","m1",-0.629781433682073,0.0712677967801522,-0.261874838337123,0.0128359362660475,-1.92494251268935
1119,13265,"s14","m1",-0.615740223213295,-0.00633259372517215,-0.531195872314874,0.0239823970173548,-2.41676852509997
1120,13280,"s14","m1",-0.569076065508159,0.0732218875427067,-0.202668797390451,0.177761479347304,-1.63267981566269
1121,13321,"s14","m1",-0.592709269760856,0.0601352705426132,-0.265153488993318,0.0455092175070816,-1.58793546571292
1122,13325,"s14","m1",-0.602661802093485,0.101811646990354,-0.494045245374551,0.184268550853256,-3.289552615739
1123,13331,"s14","m1",-0.561489088151622,0.137641085079408,-0.0479932881970026,0.202298833923636,-2.52940398106422
1124,13337,"s14","m1",-0.650224662728375,0.0998203331644772,-0.289321463582539,0.0814444374099726,-1.10909752640718
1125,13341,"s14","m1",-0.615710157394641,0.0404595641029301,-0.354284471041178,0.0283695859727444,-1.49184417858783
1126,13345,"s14","m1",-0.655188551927253,0.110117724816948,-0.349813202817436,0.0687419433690367,-2.56580248735496
1127,13357,"s14","m1",-0.551601743046048,0.138644023174269,-0.176998154732587,0.208885099085157,-1.57909813557917
1128,13363,"s14","m1",-0.556869368012898,0.0625683253753382,-0.379391572121122,0.238954585852096,-2.32105388565057
1129,13381,"s14","m1",-0.631562819215463,0.0399201025622387,-0.428176875222433,0.134799639896382,-1.17898460580947
1130,13385,"s14","m1",-0.618512819490949,0.0522420312621009,-0.237457610827478,0.129707889870657,-2.16465568817684
1131,13386,"s14","m1",-0.51503546129989,0.035791299518628,-0.332451625940467,0.160879795062829,-2.16474533711681
1132,13435,"s14","m1",-0.641870244663475,0.0591902200035625,-0.351125233247441,0.209121771250684,-2.27018124393403
1133,13440,"s14","m1",-0.626775868361615,0.120415283325246,-0.628192373823684,0.124763878747367,-1.55254410306823
1134,13447,"s14","m1",-0.655757534901314,0.0549269401239275,-0.42701721154889,-0.119578398383183,-1.22008180453253
1135,13449,"s14","m1",-0.531905006395924,0.0898630772845171,-0.337002184769855,-0.0141899818461716,-1.8157298740956
1136,13451,"s14","m1",-0.589784563641085,0.0996468655890423,-0.283317331959412,0.183011323531156,-2.53462345812348
1137,13467,"s14","m1",-0.568408139743229,0.11636243781578,-0.0502170935493984,0.123769413009649,-1.1358446885884
1138,13475,"s14","m1",-0.661627209330896,0.0763568469656098,-0.249160559720752,0.117163723472219,-1.33274096956755
1139,13483,"s14","m1",-0.56632152646188,0.171854905699084,-0.108604252361227,0.235334282245771,-2.24888034547692
1140,13486,"s14","m1",-0.602025439634738,0.111178205807541,-0.540275873172552,0.110797611169819,-2.26084593959419
1141,13488,"s14","m1",-0.63243743541664,0.115267269171086,-0.221409727263647,0.155224090577499,-2.06674951777525
1142,13498,"s14","m1",-0.618669184540602,0.0988656529401833,-0.348498982720743,0.149234416785545,-0.970846694612167
1143,13509,"s14","m1",-0.61075325317124,0.00791086316652475,-0.653200575835278,0.0762779996057095,-2.29462467923631
1144,13532,"s14","m1",-0.600236582942185,0.0578988967185719,-0.368733536133855,0.0513940472453086,-1.23046248717898
1145,13543,"s14","m1",-0.630905359848761,0.0163572291673375,-0.36313770411987,0.0273035851467989,-1.13132203638597
1146,13550,"s14","m1",-0.645064903154017,0.0360085090158584,-0.120511633634758,0.0339843862338935,-1.30641275995445
1147,13567,"s14","m1",-0.713967003478372,0.0717048762971793,-0.371526455390469,0.165463932545372,-0.974310638082553
1148,13579,"s14","m1",-0.570457261654346,0.0603569953493992,-0.233689908108154,0.173976621088053,-1.59946807548777
1149,13592,"s14","m1",-0.587769447928241,0.0500866632964664,-0.114764667619994,0.0717137141991366,-1.91735708493595
1150,13593,"s14","m1",-0.604008617207653,0.123983558657455,-0.360051312635601,0.219164507178374,-2.46703989135678
1151,13617,"s14","m1",-0.629972266290737,0.0483443404208951,-0.526744644286378,0.269559510356874,-1.55495770222184
1152,13625,"s14","m1",-0.589344318211819,0.0893531198577368,-0.122403739999885,0.255986147754487,-1.90239000388013
1153,13631,"s14","m1",-0.584285911516278,0.163240019099074,-0.256385082325385,0.22007458876031,-1.25234756942543
1154,13639,"s14","m1",-0.550989781108159,0.0761204488015783,-0.340081938164433,0.193696346997216,-3.25690642312784
1155,13642,"s14","m1",-0.592707365651875,0.0476360430934954,-0.318920289176128,0.193369625757191,-1.97165025097722
1156,13658,"s14","m1",-0.594699007030093,0.177013102784897,-0.15576868884227,0.204137283408985,-1.52071118859943
1157,13666,"s14","m1",-0.671145928446846,0.0530712640410757,-0.223006479927637,0.00949228040828345,-1.0658375912836
1158,13690,"s14","m1",-0.664429721747332,0.0117051265128179,-0.264448436173576,-0.0368247434022409,-1.93638565605263
1159,13702,"s14","m1",-0.622035095958018,0.059907671775663,-0.32594655291162,0.00777635022057508,-1.80623817187242
1160,13717,"s14","m1",-0.584484990126208,0.0944463607435738,-0.488037190479131,0.170154358893453,-2.20150579713603
1161,13726,"s14","m1",-0.607467026454703,0.0456557274460132,-0.313217595218369,0.123201737551292,-2.30139003866391
1162,13746,"s14","m1",-0.576168876350763,0.109543498808384,-0.271864867590167,0.270259619293816,-2.01608977379656
1163,13797,"s14","m1",-0.548811463264187,0.0950015909331525,-0.151443435543355,0.272640194831867,-1.99084347245312
1164,13798,"s14","m1",-0.553062323029784,0.0987563830986449,-0.33972776464997,0.120790737925005,-1.70112724924269
1165,13814,"s14","m1",-0.574457102168634,0.129605341923843,-0.0882473688767168,0.266473556496778,-2.2994246472298
1166,13820,"s14","m1",-0.56651166203974,0.0172063356056148,-0.373844519132928,0.0713619682352739,-1.30332731591961
1167,13824,"s14","m1",-0.571347420076851,0.138159145866251,-0.162031920546865,0.309284557787256,-1.32493356031404
1168,13828,"s14","m1",-0.625239750582234,0.0851679508492827,-0.250425241696486,0.136923663117732,-1.34557630731766
1169,13858,"s14","m1",-0.612323854027448,0.0276979100214027,-0.418078937669394,0.103822970016015,-1.13073765003335
1170,13869,"s14","m1",-0.574344520970785,0.0947307504071233,-0.19941615185332,0.0983879125850176,-1.66356842277174
1171,13875,"s14","m1",-0.558576800686832,0.0985806602724339,-0.172312873622558,0.175912508075782,-2.57929448346845
1172,13890,"s14","m1",-0.594154353687233,0.148860600001705,-0.323458686077884,0.197216214119173,-1.74493741653418
1173,13891,"s14","m1",-0.605052591933477,0.106088515523694,-0.232284044205618,0.267862523651744,-0.911059823029923
1174,13915,"s14","m1",-0.59195901231608,0.0988402006165147,-0.144548392322105,0.225328067564806,-1.66635218147982
1175,13925,"s14","m1",-0.584028715284039,0.170410353487476,-0.195818887878791,0.2203615598012,-1.38147593122103
1176,13926,"s14","m1",-0.674116856406151,0.0282994151945092,-0.464715741292822,0.166885251803421,-1.00164327108415
1177,13930,"s14","m1",-0.576209358229942,0.0829484328377134,-0.381211843462678,0.20760584615349,-1.95139538820895
1178,13940,"s14","m1",-0.630133920258497,0.0849733240695133,-0.175616854785191,0.0200999962641396,-1.87113275506804
1179,13954,"s14","m1",-0.643570637643366,0.00742016579192354,-0.453798571763847,-0.0321864478710516,-0.809391215886012
1180,13968,"s14","m1",-0.654332584730235,0.023991489562528,-0.103576915695631,0.0857201831161309,-0.601468435589786
1181,13976,"s14","m1",-0.60057886402552,0.145672186824729,-0.276800748305219,0.126674049593732,-2.61556458055106
1182,14025,"s14","m1",-0.654635197134579,0.0969301747808707,-0.388669485254788,0.0718405893167701,-1.02271017711555
1183,14029,"s14","m1",-0.607906238276184,0.0457282026337946,-0.209883225641657,0.0880016806501857,-0.844442707427893
1184,14031,"s14","m1",-0.635273244665987,0.0726355543307313,-0.321662382826949,0.135049510616401,-1.65112630795649
1185,14043,"s14","m1",-0.572171315681877,0.121755163840572,-0.348212901411624,0.26333605681722,-1.18481534288257
1186,14049,"s14","m1",-0.586213301567917,0.112687906103732,-0.280346321552254,0.117712431092699,-2.58143695284481
1187,14076,"s14","m1",-0.557203813058931,0.055883182683142,-0.336441672280792,0.0899431483321214,-1.84068144657377
1188,14087,"s14","m1",-0.574805610682048,0.104424277344365,-0.287536633214823,0.291718130788091,-2.06573942687431
1189,14105,"s14","m1",-0.622417658752385,0.0863133191579361,-0.0606205781799542,0.178987990520887,-2.55903274397191
1190,14118,"s14","m1",-0.515653456750759,0.0810802321439478,-0.320267261583704,0.0811163045343369,-1.19518331816064
1191,14130,"s14","m1",-0.644675226959988,0.0987105476771349,-0.375992033451921,-0.0614518652632506,-0.348397415169417
1192,14137,"s14","m1",-0.623948123134344,0.0775098134668904,-0.327069495983223,0.100575207557461,-1.00084417070559
1193,14142,"s14","m1",-0.588081702123084,0.128309924138444,-0.276239762845611,0.179845004763687,-1.7631926817295
1194,14147,"s14","m1",-0.528211305698733,0.111149283862952,-0.278228718955187,0.156622919701365,-2.01345468671288
1195,14164,"s14","m1",-0.585260934872659,0.11910422826161,-0.380696804304329,0.262496118689433,-3.29692498493172
1196,14175,"s14","m1",-0.538872205587524,-0.00258761251845802,-0.575436047208307,0.223707193790315,-2.42015601405148
1197,14198,"s14","m1",-0.575289558958658,0.118781151394241,-0.163399595583671,0.235747649357094,-1.70359551247765
1198,14202,"s14","m1",-0.574217757953034,0.0957905747496799,-0.183213755528123,0.182331660953496,-2.03615219548187
1199,14204,"s14","m1",-0.647806569834294,0.0325720350882181,-0.432216377171063,0.131330835221122,-1.33161260161135
1200,14207,"s14","m1",-0.579637234587701,0.142594004115774,-0.275179539165701,0.198238239842583,-1.27594759959902
1201,14209,"s14","m1",-0.582122131620069,0.0804060749323825,-0.143028161620779,0.138523198491264,-1.799916619801
1202,14212,"s14","m1",-0.570480209847613,0.0148401787712797,-0.376564021568984,0.157708072947102,-2.20006609688483
1203,14213,"s14","m1",-0.549448874154284,0.0543198575233063,-0.305036219411439,0.148478873274048,-1.82189870864206
1204,14224,"s14","m1",-0.55916237672342,0.0530778494445859,-0.325863287707289,0.066625456789815,-3.3920347742278
1205,14238,"s14","m1",-0.604498270046089,0.0935960148294458,-0.24834776223076,0.161903416043608,-2.38544876847341
1206,14245,"s14","m1",-0.614792431507127,0.0935596945242886,-0.312436033014824,0.159643661180286,-1.72414245684843
1207,14246,"s14","m1",-0.635437430867123,0.0736140041932982,-0.349640056369708,0.276771902616097,-1.38849849649617
1208,14251,"s14","m1",-0.565877060622669,0.061227313773538,-0.371557308731594,0.127889384991617,-1.68151070926484
1209,14253,"s14","m1",-0.563321063681411,0.131317527344589,-0.259674207151413,0.119516355511982,-2.24514969487494
1210,14280,"s14","m1",-0.565255754908589,0.0971789859888842,-0.329074772249364,0.0455531191869614,-1.57632858724633
1211,14281,"s14","m1",-0.611510408127562,0.0918124362137507,-0.469038345573702,0.178513598954114,-0.979925279959741
1212,14292,"s14","m1",-0.637953145399815,0.182656460948558,0.0391303564684462,0.171524022336457,-1.22765575577405
1213,14295,"s14","m1",-0.610057133626867,0.0701678154856022,-0.150109760134441,0.244776542879533,-1.66005874875584
1214,14319,"s14","m1",-0.583410245690009,0.114382249154769,-0.0783333417225053,0.210348059638619,-2.62339065429693
1215,14337,"s14","m1",-0.584594320138291,0.0636699714073351,-0.23406875184025,0.0517602935361632,-2.05414481555232
1216,14338,"s14","m1",-0.600226960364627,0.118543936457903,-0.25908167741017,0.188839657471551,-1.16262576933876
1217,14359,"s14","m1",-0.564925431087241,0.109094327719148,-0.166409207974833,0.345104782683013,-2.27146671474043
1218,14377,"s14","m1",-0.56147047357702,0.0793807198100176,-0.109338118047343,0.0549605525013809,-2.47791571017484
1219,14378,"s14","m1",-0.639461136803892,0.00990731209871346,-0.448900664473372,0.00871017002416926,-1.94557615810051
1220,14405,"s14","m1",-0.598644908430528,0.075630431580413,-0.175423695157124,0.0647049842202489,-2.54180016687325
1221,14408,"s14","m1",-0.584034304738041,0.119250035388309,-0.259035476602833,0.190088344724406,-1.8666642550215
1222,14409,"s14","m1",-0.618295920821966,0.113609324195691,-0.275180654152871,0.148909213981791,-1.46495613235399
1223,14419,"s14","m1",-0.628396056209023,0.116182305515415,-0.248293051739408,0.24265959539092,-1.3789640342859
1224,14440,"s14","m1",-0.528021272530294,0.127426712510459,-0.0951320039030851,0.266267850676913,-2.1890627187256
1225,14449,"s14","m1",-0.572144266236397,0.117543620223892,-0.249009950963245,0.100970552263395,-2.10368783773572
1226,14450,"s14","m1",-0.622393442089234,0.0763455781538639,-0.349932905516001,0.129142564782887,-2.70718474716549
1227,14456,"s14","m1",-0.623672882489494,0.0370580406577148,-0.394724461291551,0.13534263229066,-2.03283814286408
1228,14465,"s14","m1",-0.605474048418871,0.048384438995898,-0.272682628167313,0.0899835692769681,-1.76636647192404
1229,14479,"s14","m1",-0.630125074555788,0.0850527561933984,-0.325121812040662,0.0445415116457774,-1.07204469759167
1230,14491,"s14","m1",-0.628450863365454,0.0252492978744942,-0.547374472202756,-0.0188755295082598,-2.2036426497843
1231,14523,"s14","m1",-0.659643694588479,0.0193699767099495,-0.35195664423159,-0.0168262830852665,-1.23019869017984
1232,14529,"s14","m1",-0.581372667234774,0.038456988122128,-0.48642673403515,0.13059069250242,-1.00792379891679
1233,14534,"s14","m1",-0.62814446061888,0.0839082003687822,-0.252047302947238,-0.00470101269397109,-1.23550902005087
1234,14536,"s14","m1",-0.625279197491466,-0.0253127055396773,-0.479101870456134,0.0760138703341473,-2.38227283732072
1235,14560,"s14","m1",-0.586571997235053,0.0903924073930387,-0.549055412508363,0.252700524355055,-2.11011532308254
1236,14565,"s14","m1",-0.576693933132122,0.0716379243890908,-0.350433902942562,0.00690404379344105,-2.65245259849632
1237,14611,"s14","m1",-0.61061657945556,0.067546943461573,-0.253554805419816,0.214742280895957,-1.1895909794437
