"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1006,11255,"s13","m1",-0.525572646718296,0.191265605410589,-0.539017949847208,0.00138325534079199,-2.32944297114018
1007,11267,"s13","m1",-0.605846842500121,0.121244588218633,-0.485253444876309,-0.227475081544209,-2.60699980934351
1008,11277,"s13","m1",-0.596912884456791,0.16768235913258,-0.484221628713288,-0.0745509708012817,-1.44086754462632
1009,11294,"s13","m1",-0.539935046013657,0.294956630897453,-0.240424815810621,0.0854115164462863,-2.43258619979285
1010,11331,"s13","m1",-0.552344111546408,0.219858681591966,-0.432138368951994,-0.097272503842579,-2.36927858852259
1011,11333,"s13","m1",-0.568688373086683,0.254411731486971,-0.202875068948434,0.125515996204881,-2.09912540124369
1012,11346,"s13","m1",-0.576253521465183,0.206399386707521,-0.518228595771171,0.0581755290719929,-2.66252395142332
1013,11365,"s13","m1",-0.467299457689299,0.196194082575271,-0.316792639984323,-0.00457491527733577,-2.88919509592168
1014,11391,"s13","m1",-0.527520055020779,0.219094339689627,-0.473690962134429,-0.0846631904656161,-2.37100863963283
1015,11401,"s13","m1",-0.544897551301574,0.196858059919724,-0.49237901315122,-0.0765931019649257,-3.26000728739925
1016,11411,"s13","m1",-0.522662542838212,0.255579903884958,-0.220528766255923,0.00520835711451862,-2.26092291784031
1017,11415,"s13","m1",-0.534731182718481,0.16882821606403,-0.243100747955315,0.00269926418148472,-2.43144178397777
1018,11425,"s13","m1",-0.558204029273481,0.199270280774037,-0.743388987935796,0.0721796323903903,-1.38176791065887
1019,11430,"s13","m1",-0.530170091344995,0.177823967972289,-0.446628147873369,-0.01583961898902,-1.84843553553537
1020,11446,"s13","m1",-0.531632374337127,0.257858273106167,-0.248234820474633,0.0590170592525645,-1.78682019715146
1021,11449,"s13","m1",-0.522673831013747,0.241733849263745,-0.328505133203552,-0.0097787284528767,-1.4840609916314
1022,11451,"s13","m1",-0.558424936570201,0.296098069364024,-0.0464668247319311,0.0803898245075899,-3.06667594927503
1023,11466,"s13","m1",-0.543653848260309,0.248833285623177,-0.269153070766762,0.0171078889373561,-1.74568348877424
1024,11467,"s13","m1",-0.562154068194062,0.223388012828597,-0.38581374973574,-0.0912652048258415,-1.65287451436221
1025,11495,"s13","m1",-0.562572137813121,0.222856466698001,-0.479854594066543,-0.122105130027855,-1.53783798487907
1026,11510,"s13","m1",-0.534334228880392,0.204911817753022,-0.43366626243184,0.0505042497027493,-2.77467127489225
1027,11514,"s13","m1",-0.532711768289077,0.211393956375944,-0.463036668261255,-0.0344648719954921,-2.42646076218738
1028,11547,"s13","m1",-0.55515091170093,0.203497211580035,-0.391953239987124,-0.109036095158533,-2.56395254782984
1029,11557,"s13","m1",-0.512478949444641,0.2072173489817,-0.394931120707276,-0.126909348328583,-2.61064529806212
1030,11562,"s13","m1",-0.607534045405159,0.226124254010922,-0.368271908268015,-0.200754992066246,-2.21999589352616
1031,11587,"s13","m1",-0.592276149175679,0.206554729565582,-0.488872845265975,-0.127397665615774,-1.83612090675662
1032,11593,"s13","m1",-0.501401674656673,0.235944632162446,-0.577493876831569,0.0346314756031799,-1.37196250153314
1033,11619,"s13","m1",-0.530515453481307,0.223007438590658,-0.294898454411239,-0.00633937443806674,-2.83788824525441
1034,11630,"s13","m1",-0.559758077753819,0.14204931047563,-0.557647284273708,-0.253114715495846,-2.3702995217932
1035,11657,"s13","m1",-0.527211764882758,0.229541368942447,-0.201496033315666,0.00707884279005156,-3.05388110167894
1036,11660,"s13","m1",-0.622038576712711,0.209765001353478,-0.338850675359188,0.0238639104088541,-1.73079731910393
1037,11677,"s13","m1",-0.53862306749251,0.205661184437155,-0.446924221337842,-0.085178204966848,-2.22773374046183
1038,11701,"s13","m1",-0.542889599020702,0.19128072371944,-0.475875049472343,-0.0891524876077537,-2.27983703604513
1039,11702,"s13","m1",-0.536822626605758,0.16251346063887,-0.445161351173112,0.0433225286894212,-1.76407633080102
1040,11712,"s13","m1",-0.528597148326239,0.210207514605107,-0.455289605003013,-0.0135677608795966,-1.20056588516369
1041,11719,"s13","m1",-0.582903879075562,0.179267091048243,-0.730993769111021,-0.093247773325061,-1.94330718596607
1042,11730,"s13","m1",-0.485507337208545,0.235889168843801,-0.395910032673317,0.0539772827303227,-2.96031016772104
1043,11736,"s13","m1",-0.555938084778461,0.24190383706633,-0.332012221298706,-0.0153316999938499,-2.82738422401215
1044,11744,"s13","m1",-0.542556082325794,0.23928726476452,-0.350893118582112,-0.00681542536569705,-3.29551460399783
1045,11756,"s13","m1",-0.540204101989741,0.204815571577322,-0.405323109850215,-0.133775378645048,-2.05380969385741
1046,11757,"s13","m1",-0.484503434944175,0.155946744464677,-0.345742970722838,-0.117129993271594,-1.87292821832505
1047,11772,"s13","m1",-0.44784497413082,0.244103907096522,-0.315570313283672,-0.199777036118393,-2.13385210822281
1048,11788,"s13","m1",-0.496549659639994,0.255219742826403,-0.216562551414037,0.00844286174460132,-3.07583115156713
1049,11809,"s13","m1",-0.586247708389145,0.215696280725741,-0.603699352723046,-0.0260509862979082,-3.62584494374543
1050,11828,"s13","m1",-0.505478720067205,0.150894591714371,-0.545497947945251,0.114040734155447,-2.67941740905579
1051,11831,"s13","m1",-0.527940009460529,0.165173405866637,-0.726284399211779,-0.0907031747316189,-2.34401589981648
1052,11846,"s13","m1",-0.580911014186928,0.247305837282514,-0.500160828969348,0.0601858316637354,-2.29461791689626
1053,11848,"s13","m1",-0.49018787168911,0.21632085765084,-0.154235797033582,-0.0175288187478113,-2.14631131803345
1054,11874,"s13","m1",-0.586764855820264,0.267220908072061,-0.388433872501225,0.0423097277052908,-1.61825093559347
1055,11888,"s13","m1",-0.578925835105494,0.209465192856966,-0.556192310408858,-0.0761843099176602,-2.18796096031618
1056,11896,"s13","m1",-0.506130082455591,0.210443883570771,-0.451351867740144,-0.042517175311854,-1.66585943335999
1057,11921,"s13","m1",-0.585102968844581,0.288193248591761,-0.638655091930912,0.0893622025042608,-1.93415261037178
1058,11927,"s13","m1",-0.531710893180929,0.160636787469701,-0.440972260752291,-0.120660551927873,-2.74399722255637
1059,11971,"s13","m1",-0.574850123675357,0.257574459859842,-0.459746325230561,-0.0293933575720721,-1.75135384307371
1060,11997,"s13","m1",-0.571531560659202,0.209215855707004,-0.281643401942689,-0.0585920254804985,-1.81866795859665
1061,12023,"s13","m1",-0.484069953568101,0.244232819144813,-0.35208551577324,-0.116859201501323,-2.42385399673179
1062,12025,"s13","m1",-0.519699445198917,0.2256935132591,-0.573921472487526,0.0295768760832087,-2.73644626176833
1063,12026,"s13","m1",-0.536302410485584,0.216279640704791,-0.379982724373579,-0.0732754277033517,-1.66604550729
1064,12028,"s13","m1",-0.517363631421192,0.166804148289233,-0.38073044409857,-0.13922243037398,-2.42789368416068
1065,12029,"s13","m1",-0.608875949770045,0.123929075640309,-0.567598836877754,-0.203595583997934,-1.80279351384112
1066,12035,"s13","m1",-0.592381876220102,0.212071822802153,-0.567600996756572,-0.219094910553426,-1.93848785862563
1067,12081,"s13","m1",-0.558383175621527,0.2135476962651,-0.376377743493338,0.00761642766672463,-3.71231795432825
1068,12088,"s13","m1",-0.509389040725189,0.217803665001237,-0.214866299214534,-0.0778411816350345,-3.55000113219089
1069,12090,"s13","m1",-0.587514916202027,0.218927452938229,-0.227185614157756,-2.37705366281163e-06,-2.73290279465015
1070,12094,"s13","m1",-0.595793256406899,0.269333890799079,-0.41330616830356,-0.030659700757709,-1.79015935855427
1071,12125,"s13","m1",-0.525028576217278,0.249751112633679,-0.511668684268307,-0.065228953960794,-1.78842913441171
1072,12129,"s13","m1",-0.511718868033331,0.252316506571894,-0.405658052760946,-0.156457933935991,-3.29718804794757
1073,12133,"s13","m1",-0.563189281635564,0.227352159422594,-0.274374884106886,-0.189141107425441,-1.63982443139815
1074,12172,"s13","m1",-0.519709665375338,0.190439054649515,-0.535444892648271,-0.126871784862886,-1.4034932834858
1075,12177,"s13","m1",-0.553939594408433,0.271996650444247,-0.230597629917015,0.0677952051480017,-1.41336691374172
1076,12212,"s13","m1",-0.566888407898303,0.247312885647866,-0.415050373826157,-0.117250541250127,-2.39335624126064
1077,12215,"s13","m1",-0.496633263270652,0.256433822357189,-0.24134721114077,0.0455219048804559,-3.49059077587495
1078,12216,"s13","m1",-0.574401418731356,0.155587254665301,-0.701961028347362,-0.245828774195995,-2.07776969933858
1079,12241,"s13","m1",-0.471036442955427,0.252505874493031,-0.158003029579976,0.109055643665816,-2.5385891213701
1080,12261,"s13","m1",-0.546162556039727,0.136899501735232,-0.590731057742458,-0.294185784814099,-3.44758509725016
1081,12263,"s13","m1",-0.584199536348474,0.208572387014039,-0.454095209434144,-0.0535605058329832,-1.33954433049968
1082,12272,"s13","m1",-0.634118504272147,0.228563424061561,-0.512639131949439,-0.222337984080248,-1.922472526998
1083,12274,"s13","m1",-0.57518992900739,0.198894095599706,-0.562502233533689,-0.125988611524005,-2.40947054298501
1084,12281,"s13","m1",-0.46732339121276,0.181368737865686,-0.431379011040033,-0.109193672076747,-2.15186857205053
1085,12283,"s13","m1",-0.632920520016349,0.147446485451008,-0.419676295403822,-0.167817359622145,-2.57697656214913
1086,12288,"s13","m1",-0.552405780923303,0.230384460361974,-0.365774913975112,0.00646742392104012,-2.60543612351212
1087,12296,"s13","m1",-0.590065058801625,0.21556704303303,-0.523102386964703,-0.0216879841737378,-2.34420310335495
1088,12303,"s13","m1",-0.579425396375829,0.144826136220065,-0.788143401573486,-0.173073989096367,-2.34169316045066
1089,12334,"s13","m1",-0.559292721679592,0.170614064576124,-0.583880114571952,-0.157377560186909,-1.37208315948271
1090,12360,"s13","m1",-0.46878736331169,0.212858821837862,-0.263298427104324,-0.0134378161659518,-3.87228211418845
1091,12372,"s13","m1",-0.580656581792445,0.297181753033258,-0.413925450994194,0.0884450567611578,-2.59934817400449
1092,12376,"s13","m1",-0.508471410044947,0.197493242383936,-0.534029323012736,-0.015066819138232,-2.67886182470476
1093,12377,"s13","m1",-0.627645011639925,0.139789028196798,-0.736224182136749,-0.105356716453011,-2.00551246154852
1094,12416,"s13","m1",-0.609937863605727,0.157151779214357,-0.547878861996171,-0.13387352883063,-2.8367812345581
1095,12431,"s13","m1",-0.542051118037226,0.275017867090838,-0.365122385724693,-0.0115125370110283,-2.00047325919996
1096,12437,"s13","m1",-0.526359655420058,0.271759265177009,-0.202703587751031,0.164283907195515,-2.39567318941752
1097,12448,"s13","m1",-0.499987052523404,0.223311429382515,-0.427836943205797,-0.00680631318280939,-2.09307134373086
1098,12450,"s13","m1",-0.554547628749986,0.262729117528413,-0.151599526398233,0.111840398230169,-3.31068258534324
1099,12453,"s13","m1",-0.527607136747947,0.209197626459123,-0.488973654028339,-0.0911864468548585,-2.63637636286815
1100,12463,"s13","m1",-0.522919421347643,0.160714454138325,-0.639429115569889,-0.108057227109885,-3.24684336760059
1101,12468,"s13","m1",-0.587783432879646,0.086197562445608,-0.583397711879716,-0.125772866022379,-2.05090602038375
1102,12471,"s13","m1",-0.508969810140021,0.180097087797739,-0.233599855831243,-0.236570766386573,-2.52001557929886
1103,12472,"s13","m1",-0.558098999455624,0.235977498471393,-0.537624175999786,-0.142504883780904,-2.38244840146668
1104,12485,"s13","m1",-0.563229066824847,0.15191398222524,-0.588697825895013,-0.306228277592812,-3.04223869934841
1105,12490,"s13","m1",-0.485353646710626,0.199300232212507,-0.290522409140837,0.123401860605059,-1.85720938764694
1106,12491,"s13","m1",-0.529084608720335,0.254652653323616,-0.349704338930368,-0.0339804477760684,-3.49941275065069
1107,12502,"s13","m1",-0.544838858881201,0.206003416883395,-0.411518225388985,0.0235062012380284,-2.06298262226606
1108,12511,"s13","m1",-0.522244633869013,0.240913701866105,-0.349528595362894,0.135005110779118,-1.29649121628237
1109,12532,"s13","m1",-0.575942018656791,0.230869803666127,-0.269271610297594,-0.012112791574065,-1.99054037673242
1110,12538,"s13","m1",-0.516960822956105,0.186136545990921,-0.383393936801614,-0.0346134877965589,-3.13142132628611
1111,12544,"s13","m1",-0.561278696047583,0.260498649280267,-0.226830041443093,0.0483436806683369,-1.85431490862079
1112,12553,"s13","m1",-0.503109357984897,0.227676356573759,-0.304714151716798,-0.00613297236781749,-1.68051459304228
1113,12565,"s13","m1",-0.6620223254103,0.206090492935168,-0.348826721270405,-0.0965628460450397,-1.84170797379991
1114,12586,"s13","m1",-0.532097936869446,0.235337427573918,-0.366884424377066,-0.0068992793628779,-1.63594448703949
1115,12633,"s13","m1",-0.509037783927809,0.247252216533896,-0.291510495762238,0.0392363435700158,-2.33403081081691
1116,12638,"s13","m1",-0.555419996025611,0.284245118508648,-0.271540009287818,-0.144144826867163,-2.5080827060027
1117,12641,"s13","m1",-0.525741664459062,0.156773660349506,-0.290631537972987,-0.179272782097152,-3.41168753870519
1118,12680,"s13","m1",-0.598763013858396,0.207511802571835,-0.283141878801636,-0.205351245046758,-2.69078335554079
1119,12681,"s13","m1",-0.502144625216637,0.205800790990274,-0.468353500399084,-0.0153059535052088,-2.67832837359293
1120,12704,"s13","m1",-0.575759334521156,0.164203939071599,-0.425763248771537,-0.341711016186344,-2.72106985097031
1121,12736,"s13","m1",-0.510686403209228,0.206529279807327,-0.362981762386397,-0.0725127985253029,-2.43395540013944
1122,12751,"s13","m1",-0.59042045582113,0.180445769007422,-0.482002132980045,-0.176973737656488,-2.03708438665673
1123,12765,"s13","m1",-0.546244509985292,0.261101299239385,-0.68475610374016,0.0420090163827706,-2.51433602268035
1124,12778,"s13","m1",-0.482628896665664,0.261824098095774,-0.343196974550195,0.0142790342762937,-2.30314470930324
1125,12782,"s13","m1",-0.50667872110693,0.287403022033784,-0.265137601636624,-0.0661389826106783,-3.29412637764987
1126,12787,"s13","m1",-0.545820048113618,0.279877503812369,-0.291020516367137,-0.0100555897269364,-2.96195464419928
1127,12805,"s13","m1",-0.49939223805777,0.209904174895836,-0.216821185061934,0.00313517463896627,-2.07648702500756
1128,12809,"s13","m1",-0.535728131681376,0.187251417982874,-0.498192115904033,-0.0565064219532857,-2.23466777201011
1129,12817,"s13","m1",-0.589859294843125,0.137308474552219,-0.46008598214286,-0.195991532340717,-2.47822881760896
1130,12841,"s13","m1",-0.532470893422347,0.296177838332565,-0.209903905106896,-0.122021333741837,-3.84028035381951
1131,12880,"s13","m1",-0.520185645145364,0.206701898991646,-0.507934393417287,-0.0869767609414256,-3.16747720288144
1132,12886,"s13","m1",-0.539928687173362,0.250639494107826,-0.263073558256946,-0.0103786915989782,-2.42367526749194
1133,12898,"s13","m1",-0.535321752072137,0.151346914806535,-0.323631134281872,-0.0776923603521377,-2.52864746057784
1134,12946,"s13","m1",-0.541197855344746,0.237789723961257,-0.48371023009171,0.0546490790121432,-1.28901999825171
1135,12959,"s13","m1",-0.584540655017435,0.225083220102322,-0.511579007472317,-0.0298504740889969,-2.79192737055849
1136,12961,"s13","m1",-0.559504028729205,0.225816578713862,-0.389615075501732,-0.244076706500084,-3.75171248164358
1137,12984,"s13","m1",-0.481341941140567,0.270224757330355,-0.268395644565649,0.0975032223351143,-2.83376333050856
1138,13021,"s13","m1",-0.513143571396508,0.276539785704973,-0.330604439488244,0.0415296216844648,-1.39187574750207
1139,13026,"s13","m1",-0.552730139621975,0.187845490247145,-0.553248097060037,-0.0255782014130163,-2.42257087114077
1140,13029,"s13","m1",-0.556610052937049,0.147933784088017,-0.505424984115577,-0.123220259892951,-2.79484377926224
1141,13060,"s13","m1",-0.538972495090645,0.194767575104924,-0.294948778922957,-0.0164173483531925,-2.76591070009217
1142,13081,"s13","m1",-0.560398661591273,0.246819918616347,-0.395681855170312,-0.117946804311584,-2.6715458701013
1143,13095,"s13","m1",-0.511392212182297,0.241651967857103,-0.364888761292491,0.0983766459331862,-2.4935014893109
1144,13121,"s13","m1",-0.573711177856997,0.223515370917403,-0.473605374965658,0.00998206052599197,-2.54803004163753
1145,13128,"s13","m1",-0.571660331861272,0.189908224736984,-0.513753213447344,-0.00906335921029445,-2.28566335742867
1146,13144,"s13","m1",-0.609876438585802,0.128693758743811,-0.768507157206845,-0.164981837915442,-1.27687440206127
1147,13149,"s13","m1",-0.526463855766926,0.259302855582099,-0.541617724400128,0.0236549231256914,-2.47181438500964
1148,13196,"s13","m1",-0.560030065709725,0.190906973189971,-0.434085883709643,-0.0204233565563824,-1.76698805973451
1149,13201,"s13","m1",-0.534399757202671,0.223296846542649,-0.259106485606284,0.0469666639744701,-1.70174353762628
1150,13206,"s13","m1",-0.522814662960643,0.167615045899156,-0.631376244479594,-0.0607851538894512,-2.7280004531981
1151,13209,"s13","m1",-0.597423401133506,0.209673517305135,-0.484388979842394,-0.0305005883026178,-2.34442660377888
1152,13222,"s13","m1",-0.580958218188397,0.215269992648646,-0.471525203855067,-0.0674715778660978,-2.61877118317699
1153,13232,"s13","m1",-0.516142363670815,0.238562386762015,-0.376697821107402,-0.0519195242905506,-1.71397203000497
1154,13236,"s13","m1",-0.557048536907361,0.222915087689539,-0.443933199078025,-0.011573121491009,-2.27295105782402
1155,13239,"s13","m1",-0.575507076767621,0.264647414738856,-0.390973414193625,-0.0100879492193668,-1.80119931581697
1156,13244,"s13","m1",-0.593519825942026,0.136528449206737,-0.303233646144986,-0.0112675812591242,-1.75396892662612
1157,13263,"s13","m1",-0.531572011624996,0.201178991167851,-0.595819089711383,0.173348994764176,-3.01123063492799
1158,13264,"s13","m1",-0.516629015847734,0.225956806283681,-0.579711603299408,0.0089221124992746,-3.10084583809154
1159,13280,"s13","m1",-0.585984838738913,0.231861244151506,-0.278364044060843,-0.00811991930932664,-2.55001379099387
1160,13285,"s13","m1",-0.557637128540378,0.175739971803969,-0.543818356188831,-0.178693831694967,-3.29404216032788
1161,13287,"s13","m1",-0.5477676561251,0.239615046245672,-0.406848370435843,0.0253194865134247,-1.87027718052761
1162,13291,"s13","m1",-0.641590778418297,0.174704272933065,-0.496482571333307,-0.198919470519278,-3.14601822128581
1163,13295,"s13","m1",-0.495393926549497,0.220802820126458,-0.51593740871849,-0.148154630399324,-1.86185248314956
1164,13300,"s13","m1",-0.543419615147839,0.146100830925086,-0.58458465473606,-0.245931720190595,-2.35564122927117
1165,13306,"s13","m1",-0.550941397882865,0.154419435496189,-0.66531072199686,-0.0936933878460337,-2.85184256701925
1166,13318,"s13","m1",-0.526600855022177,0.200417448748766,-0.387646576915341,-0.0354944533127249,-2.34351719607625
1167,13321,"s13","m1",-0.572938480852177,0.219708951140826,-0.332246832209633,-0.244498840614986,-2.60375320052126
1168,13322,"s13","m1",-0.574467392421682,0.17129923393506,-0.533195365970885,-0.0886589709091739,-2.31125520413966
1169,13336,"s13","m1",-0.563119764649651,0.195102461504567,-0.226569959544492,-0.151241802187103,-1.78414846535029
1170,13344,"s13","m1",-0.498338972624947,0.204652936040091,-0.302350326781901,-0.0274839893928021,-2.62476947522688
1171,13348,"s13","m1",-0.553170529453675,0.191939170493659,-0.545251614573261,-0.150730845256989,-2.40052858486048
1172,13349,"s13","m1",-0.586382490179923,0.275060335322359,-0.362725842492236,-0.073396253864128,-2.08868978878462
1173,13409,"s13","m1",-0.560921335695418,0.24887577462732,-0.499870285586581,0.0637026403985928,-1.59699304141657
1174,13412,"s13","m1",-0.607336528859649,0.153174885484361,-0.549195769781026,-0.241161812107394,-2.22435642793821
1175,13422,"s13","m1",-0.55740707481141,0.16882544958228,-0.744780030278086,-0.113510927528298,-1.93314765666635
1176,13456,"s13","m1",-0.553098408821181,0.201745897964578,-0.328583716874625,-0.155640507603452,-2.36256223573395
1177,13481,"s13","m1",-0.545378154369643,0.202014982666261,-0.471331114064777,-0.236286762677314,-1.4569852061578
1178,13493,"s13","m1",-0.556730702974578,0.197639127809418,-0.487306345144951,-0.13473763231889,-2.18642331835025
1179,13495,"s13","m1",-0.57945507585072,0.178648437826452,-0.497959229750907,-0.149753176172241,-3.00902397213841
1180,13509,"s13","m1",-0.572335482778637,0.220175872518451,-0.5539780975276,0.0021458455330331,-2.47511029905922
1181,13511,"s13","m1",-0.47159441091564,0.239500989545499,-0.300662268477452,-0.0454583844629254,-2.98149208026094
1182,13514,"s13","m1",-0.548913999262459,0.156800398712767,-0.383000017509143,-0.0792418628453642,-1.93132199627975
1183,13515,"s13","m1",-0.503542304588253,0.248493505631896,-0.37628453857102,-0.0920125529465998,-2.59456251268701
1184,13518,"s13","m1",-0.523108439391913,0.265247755567793,-0.247029510251357,-0.0125551040421775,-2.27709518088143
1185,13557,"s13","m1",-0.505692533347018,0.211742106089617,-0.284381242600691,-0.129449581669027,-2.10017210122932
1186,13562,"s13","m1",-0.535494577869198,0.195322985792756,-0.330579020684738,-0.234159140836161,-2.68981300601236
1187,13601,"s13","m1",-0.595082144399979,0.209480056986796,-0.399957872784051,-0.0857404198138551,-1.86505396081458
1188,13606,"s13","m1",-0.490659586207175,0.209871374956161,-0.408630236377858,-0.0489110649764861,-2.56677997893725
1189,13633,"s13","m1",-0.606103555471492,0.161216752291299,-0.442255279396338,-0.150033627573715,-1.76595937084772
1190,13666,"s13","m1",-0.566649782887838,0.19355987323032,-0.543641812994712,-0.0126342099686729,-1.73898318119306
1191,13688,"s13","m1",-0.61834833216547,0.196417966061525,-0.34345365020625,-0.168743690668172,-1.4310754298354
1192,13691,"s13","m1",-0.642222934755776,0.174011186814366,-0.397099717642924,-0.118512824785382,-1.39487396187351
1193,13704,"s13","m1",-0.56203009500867,0.21219746808602,-0.414077862957965,-0.0157470840404831,-1.89648063836064
1194,13707,"s13","m1",-0.549683477058944,0.205244848182207,-0.326695895450044,-0.0897173928944058,-2.60344617564768
1195,13715,"s13","m1",-0.514989548980017,0.197894446304689,-0.610758922245634,-0.000174414945297893,-2.36882513791397
1196,13730,"s13","m1",-0.576823110193327,0.273023439941946,-0.274872170166383,0.0331926318221775,-2.48843478145613
1197,13753,"s13","m1",-0.521801160526526,0.198605488057931,-0.535632570013051,-0.10965860073748,-2.63126306115245
1198,13756,"s13","m1",-0.57753846194885,0.213625156800661,-0.520400793919456,-0.152649919033587,-1.8714776212812
1199,13769,"s13","m1",-0.507698008845615,0.181857719134058,-0.49694180977535,-0.197833946484516,-2.56686899330551
1200,13781,"s13","m1",-0.630510527936515,0.206646462796622,-0.217725908813697,-0.110196098804831,-0.692319157276571
1201,13785,"s13","m1",-0.524701819071615,0.173921185328464,-0.496672843931343,-0.186293491750567,-2.73044107949264
1202,13793,"s13","m1",-0.595074140869866,0.22551791660684,-0.468377534578341,0.0735288659969002,-1.58284060016293
1203,13796,"s13","m1",-0.556617366324502,0.203875482916435,-0.249038330106925,-0.0683006081135742,-1.71316960069746
1204,13798,"s13","m1",-0.56356265674863,0.180617832165358,-0.291809002435483,-0.0787107682288053,-3.40048205688175
1205,13807,"s13","m1",-0.500141539317031,0.225771294479065,-0.340644571064824,0.0271296424286295,-2.82086349621835
1206,13827,"s13","m1",-0.524360673236623,0.24243978050939,-0.375374352442256,0.0970080507227541,-2.78517545729563
1207,13834,"s13","m1",-0.476929457075962,0.213668871202229,-0.486604539147887,0.0404863553240924,-2.1425351996293
1208,13837,"s13","m1",-0.493094413482073,0.187708640892789,-0.467642201949688,-0.0644512046402125,-2.64279463108304
1209,13847,"s13","m1",-0.541807658618867,0.169393705592518,-0.395518815935701,-0.11973206666776,-2.26464624893042
1210,13849,"s13","m1",-0.538507895122925,0.200129947414462,-0.385528731369388,-0.130670910386706,-2.1547960449762
1211,13857,"s13","m1",-0.534064194753048,0.167300993574056,-0.66569432912553,-0.105579836676593,-2.6405069100488
1212,13870,"s13","m1",-0.536315511820636,0.17566484094289,-0.348453968901772,-0.121460104505097,-2.42419012371104
1213,13895,"s13","m1",-0.634193906600146,0.194527410545357,-0.49475385790936,-0.146630363357465,-1.93942856782746
1214,13906,"s13","m1",-0.507125605755015,0.186806560512447,-0.372893691291566,-0.167585397474318,-1.67746603150649
1215,13911,"s13","m1",-0.475431668556576,0.249078384140044,-0.044939982372474,-0.106512293644563,-2.52715861598208
1216,13935,"s13","m1",-0.576947558743393,0.26556908532745,-0.362454167245977,0.0223146405281142,-2.53700260132739
1217,13937,"s13","m1",-0.521250898782229,0.166860931337024,-0.437127948087648,-0.0952687629851004,-2.60663039449566
1218,13938,"s13","m1",-0.550005985878387,0.111135147759798,-0.529973895151178,-0.318501991128027,-2.24372236556094
1219,13951,"s13","m1",-0.582488718408173,0.251866168705591,-0.230293778817063,-0.0543796276140179,-3.17632422799662
1220,13962,"s13","m1",-0.49692251395457,0.177280333708553,-0.525463788454953,-0.0930467590509211,-2.26373901949416
1221,13968,"s13","m1",-0.503961788436239,0.1857071565692,-0.459053624324469,-0.136283104929931,-2.41387147090152
1222,13970,"s13","m1",-0.562161809401462,0.193793151588484,-0.450618131903845,-0.054183026476708,-2.21175390012412
1223,13989,"s13","m1",-0.592559257031471,0.177653041801177,-0.42725523661253,-0.217467294805066,-1.48729845054231
1224,14013,"s13","m1",-0.567032452867821,0.245320311165924,-0.224819890742013,0.00896020484756988,-2.19166499957194
1225,14020,"s13","m1",-0.563061163767327,0.255669872344049,-0.344578540462581,0.0113609015275617,-2.08523743162254
1226,14035,"s13","m1",-0.563032843097229,0.182723472901718,-0.369193799892835,-0.157041519770219,-1.47464796866991
1227,14038,"s13","m1",-0.475195358124642,0.246758890601713,-0.459540698062601,-0.129569866960273,-2.24232553596796
1228,14040,"s13","m1",-0.552828344423763,0.306889466651065,-0.429982179199482,-0.00415118497949438,-2.80488121594846
1229,14043,"s13","m1",-0.454226038525288,0.271098397179694,-0.246171063692985,0.0809273276918522,-2.86357201915881
1230,14047,"s13","m1",-0.481843674806739,0.198285291672711,-0.360540874482619,-0.0089849245874988,-2.35085632609373
1231,14058,"s13","m1",-0.539254708480646,0.202833584153646,-0.213136764315094,-0.221940796553054,-1.91677697506532
1232,14067,"s13","m1",-0.532211090447705,0.203815799606787,-0.43461500511135,0.043958401896957,-3.84978640611449
1233,14076,"s13","m1",-0.567571218047287,0.262006906970131,-0.342841843458752,-0.154812793248207,-2.6122094593491
1234,14095,"s13","m1",-0.547372447602122,0.153503542870085,-0.282675332502433,-0.184734811691392,-2.10062589976275
1235,14102,"s13","m1",-0.540753650504107,0.185968481832938,-0.370850329395252,0.0293004904228181,-1.34598435373974
1236,14107,"s13","m1",-0.494898302933433,0.177320850814818,-0.338444902983316,0.0205525609378524,-2.27942189376315
1237,14111,"s13","m1",-0.554451521673537,0.161501684355508,-0.392577204976869,-0.139019377396414,-2.02372030357284
1238,14142,"s13","m1",-0.592994828546818,0.17784476261577,-0.591856783652806,-0.0570928612308864,-2.31427857311667
1239,14166,"s13","m1",-0.515994247850527,0.13697847911087,-0.409485623119687,-0.0538989575083064,-2.9050701592724
1240,14177,"s13","m1",-0.593287091103789,0.224735202624182,-0.459047527132832,-0.078091515765592,-1.83510645800326
1241,14187,"s13","m1",-0.458400923212783,0.287210602948682,-0.340129073068812,0.112058294969152,-2.62768707678953
1242,14193,"s13","m1",-0.582407508496805,0.190519144693232,-0.46776586317644,-0.0749742037475813,-2.0079456698837
1243,14195,"s13","m1",-0.642492835945971,0.160644866865381,-0.560486358888314,-0.239675915045767,-2.07942308737262
1244,14199,"s13","m1",-0.596801983126504,0.153526440555473,-0.565004743670707,-0.223013997352435,-2.14065085146621
1245,14200,"s13","m1",-0.540838020895684,0.230738655497382,-0.250061200246595,-0.0257320050713753,-2.55498944440554
1246,14210,"s13","m1",-0.525387683096592,0.195954981839261,-0.268645736543635,0.0551610708243402,-2.49415623673805
1247,14212,"s13","m1",-0.582472512516766,0.224735483445827,-0.325043225582069,-0.0799911440121532,-2.3541355798896
1248,14227,"s13","m1",-0.52656226282951,0.236727515087411,-0.221074127100597,0.100675908672567,-3.40763599426629
