"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1057,11814,"s11","m1",0.359893092967152,-0.534262007072958,-0.903446488131316,-0.237519968798337,-0.543553493889472
1058,11832,"s11","m1",0.435130981442067,-0.493678993663222,-0.527638749032929,-0.2095034168849,-1.03381146993945
1059,11836,"s11","m1",0.389057473901691,-0.49211178677538,-0.756958968441646,-0.202046221913018,-1.40162775222022
1060,11846,"s11","m1",0.424234522866913,-0.55645392946298,-0.839831929127212,-0.18245890077284,0.45205672438882
1061,11882,"s11","m1",0.27184342395884,-0.538360271512912,-0.789838392380037,-0.444006570956347,-0.0978709623883724
1062,11888,"s11","m1",0.333403070414766,-0.492603416190358,-0.651831122090945,-0.257812119565996,-0.52879927849771
1063,11911,"s11","m1",0.36293943773759,-0.463103631640838,-0.770910456866717,-0.0773230952454584,-0.719544616782024
1064,11912,"s11","m1",0.313410346657897,-0.545528863960833,-1.17842709453716,-0.191773569626108,0.419665839401288
1065,11917,"s11","m1",0.390690918562912,-0.527770325654204,-0.887108231649005,-0.150530516392407,-1.47707699666068
1066,11919,"s11","m1",0.381349619886332,-0.448472303027978,-0.666087908425064,-0.268889202504449,-0.994927909347945
1067,11923,"s11","m1",0.381643348741061,-0.511748545557015,-0.725866676297704,-0.223519408825629,-0.590773310340894
1068,11929,"s11","m1",0.286895064345161,-0.594252080792586,-1.01635428516055,-0.322064463238527,0.168865683351568
1069,11955,"s11","m1",0.381783227168401,-0.53679134236099,-0.806622527513847,-0.129725480713336,-0.191719406568766
1070,11977,"s11","m1",0.384071264544807,-0.449381153404939,-0.759173405683954,-0.0177743526123925,-1.23727992169723
1071,11985,"s11","m1",0.481265819553992,-0.436123606204303,-0.470740348680158,0.116759951384224,-1.52222042460756
1072,11996,"s11","m1",0.410417941432755,-0.505547109382951,-0.631123003257067,-0.0567813908157804,0.228191268295811
1073,12005,"s11","m1",0.383412769953749,-0.447943232649621,-0.68996292013902,0.0625618333234449,-0.20990820854925
1074,12013,"s11","m1",0.39271855247081,-0.490610119230219,-0.907794836174027,-0.16438083930331,-0.544667824720921
1075,12039,"s11","m1",0.439974601165811,-0.494665096278235,-0.750224575769245,0.0192670515481155,-0.522167087104902
1076,12040,"s11","m1",0.447309499297936,-0.389023165577089,-0.507579281874491,-0.0299918961591425,-0.963778726326314
1077,12057,"s11","m1",0.390466111428121,-0.548421798197647,-1.07567888250422,-0.0801118581035301,0.122706911620095
1078,12062,"s11","m1",0.393203968124851,-0.529554014828373,-1.0684434221181,-0.117719438317247,-0.507776207026237
1079,12086,"s11","m1",0.367470921022112,-0.518298435700663,-0.744347899847598,-0.143238526106747,0.417947563771302
1080,12097,"s11","m1",0.396981967458554,-0.664351066616782,-0.93026703725325,-0.248898376188541,0.522947510842529
1081,12124,"s11","m1",0.387110459009384,-0.453867980014443,-0.783863729218718,-0.126421884059985,-0.71295472391798
1082,12128,"s11","m1",0.466350567864127,-0.543984818388228,-0.724758277069303,0.042309093084754,-0.875735982259955
1083,12138,"s11","m1",0.356425640375359,-0.457794344780767,-0.780695050684027,-0.0942922673844138,-0.217950937383329
1084,12139,"s11","m1",0.315583069223597,-0.481320838091618,-0.743973415395962,-0.202407002307666,-0.278916893819041
1085,12140,"s11","m1",0.411856449762757,-0.46323898570289,-0.634798193959424,-0.116249443256102,-1.16893091502941
1086,12154,"s11","m1",0.418281326469688,-0.547297694039039,-0.762512683289346,-0.128903209251644,-0.230999830739056
1087,12163,"s11","m1",0.375350399936149,-0.531691995247807,-0.682619069813572,-0.0876942897144289,0.279341826808096
1088,12165,"s11","m1",0.41722632761627,-0.437987258529457,-0.605214548460746,-0.0856186665075894,-1.20694449861117
1089,12188,"s11","m1",0.356343836279162,-0.556905404694709,-0.909413779026442,-0.145110507934158,-0.328993080992704
1090,12191,"s11","m1",0.280356727243447,-0.547004819473634,-0.76448295254197,-0.209035207500727,-0.140932842884813
1091,12206,"s11","m1",0.447531454427771,-0.501207442846339,-0.530519804846032,-0.0197383994125576,-0.208056307198659
1092,12213,"s11","m1",0.367427909679763,-0.443954239512376,-0.974364453818273,-0.18397106002288,-0.388170305829698
1093,12231,"s11","m1",0.402709594174838,-0.529773340035117,-0.64993473422596,-0.0523407551851574,-0.42135021199476
1094,12232,"s11","m1",0.388647466287909,-0.425074116838022,-0.69648791518015,0.00885686491505547,-0.410833585346269
1095,12236,"s11","m1",0.411325089870668,-0.436785800461494,-0.704547812032684,-0.0382131316755827,-1.1598685998371
1096,12243,"s11","m1",0.336619118477779,-0.576111792094418,-1.08488962133452,-0.175602472023647,0.0413856333932601
1097,12245,"s11","m1",0.31903657782138,-0.565879321688439,-0.974248907864411,-0.209738851200303,0.327721992981273
1098,12253,"s11","m1",0.454806719041387,-0.42749322994027,-0.481559422290013,0.00301624570221245,-0.473147769838265
1099,12287,"s11","m1",0.455920369000907,-0.514607204457512,-0.707090364735836,0.00126989840505734,0.321544415201907
1100,12299,"s11","m1",0.390858714787655,-0.552011392364955,-0.490624381263043,-0.0654326030910825,-0.271181511029708
1101,12301,"s11","m1",0.465597219300155,-0.513895801256305,-0.662871267653516,-0.0212051470500394,-0.893932643819642
1102,12309,"s11","m1",0.403898629672578,-0.477916117047424,-0.950384341393199,-0.133498212765478,-0.751584251708381
1103,12315,"s11","m1",0.393032996029303,-0.558539434754254,-0.798892292869176,-0.338421871064978,-0.35400973069324
1104,12322,"s11","m1",0.432797779108261,-0.519524787651744,-0.59250887851017,-0.221770313578797,-0.562466139824208
1105,12336,"s11","m1",0.337514394972992,-0.496418032233181,-0.700948533768147,-0.270541120659819,-0.0515019612532452
1106,12342,"s11","m1",0.414696393602033,-0.45585653965705,-0.674319029687051,-0.131652432113298,-0.624741076254074
1107,12349,"s11","m1",0.404634007463053,-0.468315128407013,-0.460518126804938,-0.0254313251062835,-0.073963099412383
1108,12370,"s11","m1",0.362810262178066,-0.520004853747915,-0.935139331431355,-0.214626845728616,-0.11992541531587
1109,12371,"s11","m1",0.39124362952029,-0.536191523639344,-0.889854453700813,-0.308595828519706,-0.185182168260841
1110,12379,"s11","m1",0.330196194394265,-0.539698711411644,-0.927799463824212,-0.17196003606849,0.439031659209387
1111,12387,"s11","m1",0.44086850221611,-0.489697263647183,-0.479305891854317,-0.0354135876297652,-0.0515977370711388
1112,12388,"s11","m1",0.45236432100612,-0.417300177003364,-0.631890334847628,-0.0658224195683083,-1.2426592334028
1113,12412,"s11","m1",0.317618464516001,-0.538371563194426,-0.747839866091722,-0.122679128144172,0.306379168122683
1114,12416,"s11","m1",0.402194565418408,-0.520074744551856,-0.505625597716883,-0.112122792487011,-0.863637985020587
1115,12434,"s11","m1",0.352437542811996,-0.551019115992535,-0.732678314916495,-0.156618069656539,-0.329343166719943
1116,12450,"s11","m1",0.407947118231366,-0.454721452644597,-0.982943214218046,0.0440450398282768,0.239461350870731
1117,12460,"s11","m1",0.383424502539698,-0.516049025192975,-0.98309036271017,-0.195030824075583,-0.263559458489716
1118,12476,"s11","m1",0.394951103688628,-0.49195353493215,-0.666062395998374,-0.0671622976199805,-0.259544925392986
1119,12517,"s11","m1",0.348123689849261,-0.508240992726035,-0.747010913492286,-0.116080907583016,-0.257370372334682
1120,12519,"s11","m1",0.422727545497808,-0.489298300510464,-0.77981479160548,-0.193200184906249,-0.603995350788945
1121,12520,"s11","m1",0.337643571324214,-0.52766118224001,-0.822142552554889,-0.274837514983672,-0.129319088850888
1122,12521,"s11","m1",0.411484146204406,-0.494909774325337,-0.631690662922608,-0.167940871604638,-0.650263542998398
1123,12524,"s11","m1",0.334944708038167,-0.544130405532593,-0.771479801606173,-0.18703669069997,0.293780845949883
1124,12561,"s11","m1",0.374294554779605,-0.524531764554666,-0.719855943205065,-0.14120776151327,-0.779722597967957
1125,12563,"s11","m1",0.395649352147347,-0.461564882587868,-0.75423046436025,-0.0222675863711794,-0.476695446634074
1126,12567,"s11","m1",0.379079240236524,-0.543327953243388,-0.879523746717641,-0.111654884555947,-0.0349953690920643
1127,12577,"s11","m1",0.407768101041395,-0.528337848418884,-0.566481902919613,-0.0612705598857129,0.105393493777754
1128,12595,"s11","m1",0.43679779256275,-0.483900308862567,-0.488616016769424,-0.154655076054258,0.14763173787334
1129,12615,"s11","m1",0.337917482338053,-0.539658152237038,-0.784792770658155,-0.35600787529568,0.0512380193120548
1130,12620,"s11","m1",0.494821157469087,-0.430874350579762,-0.618190666453442,-0.0165761059110761,-0.814730438682506
1131,12642,"s11","m1",0.400398708574183,-0.460039567637829,-0.670154544521092,-0.0314749005885852,0.121517163364697
1132,12646,"s11","m1",0.364194338874472,-0.511743146243529,-0.895154603713699,-0.188500616657474,-0.702659234496154
1133,12652,"s11","m1",0.420322136132633,-0.503158048048039,-0.551496808238907,-0.117527355590236,0.00522454693034297
1134,12657,"s11","m1",0.422797429635306,-0.407585120397817,-0.686424157581896,0.0623332344819972,-1.5960144028427
1135,12676,"s11","m1",0.427782416993531,-0.475262475018442,-0.960703862688013,-0.194460093148119,-0.688014052948981
1136,12679,"s11","m1",0.45054913802129,-0.451392500788967,-0.665526963605444,-0.0329790817483216,-1.47025427741687
1137,12695,"s11","m1",0.410750335083319,-0.487698951725047,-0.673773134697691,0.0145821547763177,-1.36993090707275
1138,12698,"s11","m1",0.35341981420837,-0.566168277001865,-0.882256700475524,-0.330821730182384,0.0729052582932725
1139,12711,"s11","m1",0.418016085583878,-0.503067494164255,-0.840160109539552,-0.0366858728295594,-0.237757320628851
1140,12717,"s11","m1",0.423282040728294,-0.436142688994627,-0.597728810229344,0.00407854032987442,-1.20604792762189
1141,12757,"s11","m1",0.407309708140922,-0.570013280441025,-0.70154693161793,-0.152576153920218,-0.0319964559047213
1142,12759,"s11","m1",0.387900467901565,-0.539784852510818,-0.667922485265345,-0.104609692891543,-0.843848098094915
1143,12776,"s11","m1",0.304533094893564,-0.478445602105591,-0.856873322988904,-0.192746094708125,-0.040035196744124
1144,12779,"s11","m1",0.404176408794309,-0.53285481854035,-0.642767769818133,-0.108100971648884,-0.355915233559465
1145,12781,"s11","m1",0.375121688908986,-0.546333683228534,-0.90944277879129,-0.217290104390786,-0.612744489860397
1146,12788,"s11","m1",0.397062973952433,-0.45268815907011,-0.717181018750645,0.122549025620273,-0.999188055438471
1147,12791,"s11","m1",0.299140455422194,-0.455512827644653,-0.849130414604297,-0.251188666679006,-0.0530829275081358
1148,12797,"s11","m1",0.389655474834756,-0.498268289211355,-0.766584847458603,-0.164985173149188,-0.794117978950509
1149,12805,"s11","m1",0.373185950271371,-0.496782783331404,-0.631392344496915,-0.21336796246513,-1.08235022561219
1150,12814,"s11","m1",0.369519582614318,-0.448148173469162,-0.672387564614505,-0.234448792925675,-0.711021601466213
1151,12815,"s11","m1",0.514839020194339,-0.448672432254628,-0.429929187522185,0.10785659738607,-1.20707440346321
1152,12816,"s11","m1",0.374597479791156,-0.491585821231083,-0.642172104619915,-0.0827141875089728,-0.649736186842038
1153,12841,"s11","m1",0.404424073463041,-0.479834230500118,-0.763479910113493,-0.161502789659663,-1.01195620468807
1154,12859,"s11","m1",0.466026461823788,-0.480814618919317,-0.479793118031031,0.0124785021081047,-0.3292435137473
1155,12879,"s11","m1",0.372592702128477,-0.475760062230261,-0.642165711928807,-0.0690508353515738,-1.27772263271682
1156,12894,"s11","m1",0.30921880176326,-0.565110991206669,-1.02823062045234,-0.326832190532367,-0.212503587542358
1157,12902,"s11","m1",0.404715731188418,-0.49277762881045,-0.620983016925112,-0.255902534028477,-0.0787070577341922
1158,12919,"s11","m1",0.339331777432113,-0.504185608541315,-0.709184190552361,-0.089914972994504,-0.502150727881234
1159,12924,"s11","m1",0.341067643530329,-0.520363901448269,-0.961972750136178,-0.18360844047581,-0.29980039747378
1160,12927,"s11","m1",0.376102837310046,-0.5199463500384,-0.730258161636473,-0.237575794025367,-0.14246593541554
1161,12936,"s11","m1",0.306673966993998,-0.54089710694556,-0.824973546393776,-0.295493792317495,-0.433936534543293
1162,12942,"s11","m1",0.358393948963034,-0.589287371798116,-0.918752479781747,-0.163072439606572,-0.184614541737914
1163,12963,"s11","m1",0.343066968228928,-0.470192619167242,-0.636095182797249,-0.201222717480255,-0.789283576980674
1164,12965,"s11","m1",0.434814838568248,-0.515668198375529,-0.799802711590303,-0.140351530908181,-0.811807162698988
1165,12966,"s11","m1",0.392097090773306,-0.438813805972893,-0.556841458925505,-0.134599378512173,-1.31359276758195
1166,12979,"s11","m1",0.414007652368657,-0.419659801473893,-0.719655257615622,-0.0432417705298675,-1.0602256905939
1167,12997,"s11","m1",0.342775410171982,-0.564402348879396,-1.0969874876335,-0.325707571554422,-0.0920105971515974
1168,13025,"s11","m1",0.413230770326534,-0.570440931964367,-0.70326080255257,-0.201583482532436,0.433702839595129
1169,13044,"s11","m1",0.447696126166771,-0.404950748103067,-0.501098790858651,-0.129905211614218,-1.48371143899983
1170,13054,"s11","m1",0.394733528501473,-0.558917513541343,-0.646694097277311,-0.183840916625047,0.703596771597715
1171,13058,"s11","m1",0.402356209774387,-0.48517724098661,-0.687396108325208,-0.100760831650832,-0.606041359902027
1172,13059,"s11","m1",0.38875037400984,-0.468443649988817,-0.702383609897305,-0.0685825067783541,-1.65249017045996
1173,13068,"s11","m1",0.357718523817892,-0.491445319903907,-0.582947575460109,-0.24558123903224,-0.857236266275738
1174,13069,"s11","m1",0.40526700515259,-0.481492648675864,-0.502475028006906,0.0108413363342516,0.182996188793055
1175,13073,"s11","m1",0.365567622017452,-0.515274874554981,-0.5294375548872,-0.126803497794536,0.0528189397363508
1176,13080,"s11","m1",0.35674742483827,-0.484665438198486,-0.948685426059152,-0.152922447849618,-0.338425313427935
1177,13086,"s11","m1",0.356022935855056,-0.488477722209794,-0.774049618648078,-0.194833627305602,-1.30716073953212
1178,13098,"s11","m1",0.427021217270749,-0.43849115335909,-0.658514450151556,-0.0383428582944206,-1.06124583112734
1179,13107,"s11","m1",0.395920624509207,-0.5917773230118,-0.74421841887598,-0.113339743543165,0.102317850410063
1180,13114,"s11","m1",0.390041252135749,-0.514479490966873,-0.667257997969599,-0.018639338987274,-0.287907490445943
1181,13120,"s11","m1",0.402815080332299,-0.536084594765469,-0.615219925986531,-0.147685042644211,0.292581337834133
1182,13140,"s11","m1",0.392887190783775,-0.47654018814607,-0.738124110390556,-0.119225421859276,-1.63993206643615
1183,13149,"s11","m1",0.421745892882608,-0.429734750360262,-0.595242989411739,-0.0298195789589701,-0.923444745283071
1184,13154,"s11","m1",0.372565209443376,-0.504364939149657,-0.809872709315589,-0.181912019473414,-0.452239121136743
1185,13167,"s11","m1",0.366694124154241,-0.364269555979665,-0.644023530026733,-0.149047825013131,-0.953234956160858
1186,13168,"s11","m1",0.413016070569705,-0.454163210306597,-0.776862609529525,0.0588122427375544,-0.472462307567908
1187,13183,"s11","m1",0.341295064483674,-0.539483001679825,-1.11578388911728,-0.0916073612160544,-0.179487685568642
1188,13192,"s11","m1",0.413348181878568,-0.391645881092041,-0.576713995471071,-0.115362884654581,-1.33868064093701
1189,13196,"s11","m1",0.375882967764181,-0.521506945919381,-0.83902071378498,0.0287294700077546,0.356931014424535
1190,13205,"s11","m1",0.337851844062024,-0.512185129072645,-1.20783741836044,-0.0958706037180395,0.181397828031086
1191,13240,"s11","m1",0.40116925757502,-0.523063632037713,-0.716908270984623,-0.129604740233896,0.354913355315284
1192,13241,"s11","m1",0.402453420251863,-0.504539932026162,-0.865927992309967,-0.182474395376221,-0.954877647894723
1193,13244,"s11","m1",0.412972104675563,-0.545019193711195,-0.796996929099449,-0.164591823086635,-0.133954659859246
1194,13246,"s11","m1",0.377562790987938,-0.474521051554889,-0.715153520761282,-0.235719543772792,-0.623691505051943
1195,13255,"s11","m1",0.402298388120147,-0.498972837093529,-0.877977214296717,-0.173596055335133,-1.15417285295884
1196,13275,"s11","m1",0.341110344661475,-0.503119114811929,-0.997526887381143,-0.167702589760495,-0.500934062518807
1197,13277,"s11","m1",0.373785859487654,-0.492062290157428,-0.932713478405161,-0.242708411702044,-0.458689882658502
1198,13281,"s11","m1",0.441084195300305,-0.442327452305227,-0.65732375544229,-0.0970014668815345,-0.261234700267867
1199,13282,"s11","m1",0.362956731194727,-0.533511033318826,-0.761418947857459,-0.0115868546481135,-0.412216973705221
1200,13306,"s11","m1",0.371466956819705,-0.515164876362904,-0.903913973964622,-0.055918480298822,-0.18731998539437
1201,13335,"s11","m1",0.393157369541606,-0.437306559116399,-0.644157885707487,-0.0841412815035417,-0.908866137502394
1202,13355,"s11","m1",0.434133923123642,-0.459090837563592,-0.948729983749144,0.0638103033112397,-0.393141245447481
1203,13364,"s11","m1",0.360839629334565,-0.466013427107644,-0.982271393163422,-0.211735298765395,-0.916874178399413
1204,13395,"s11","m1",0.38057581114675,-0.553162078050256,-0.722519613120535,-0.18536665477302,-0.595294940879777
1205,13410,"s11","m1",0.376044195000575,-0.489690490068731,-0.632560167289434,-0.0470905552119932,-0.222324730066944
1206,13419,"s11","m1",0.360569871394955,-0.579754880691379,-0.839985010380842,-0.128283536003348,-0.23320681195668
1207,13447,"s11","m1",0.421214734930524,-0.46948764338018,-0.839793135642545,-0.0163411903507166,-0.15284262044434
1208,13455,"s11","m1",0.389269331234998,-0.472182999397199,-1.06588279262048,-0.0756897802194755,-1.04310765582147
1209,13478,"s11","m1",0.376539289423113,-0.485332838553681,-0.710714700885945,-0.124863715684434,-0.442505280608772
1210,13487,"s11","m1",0.271914879905471,-0.534934779033631,-1.06761335670361,-0.280049473838689,0.250731111744673
1211,13498,"s11","m1",0.438257841176192,-0.437054237310578,-0.795289908539557,0.00738471776249823,-0.532582024353864
1212,13506,"s11","m1",0.459626499246458,-0.480004469085277,-0.576868211114697,0.0436534927816339,-0.699947026615897
1213,13511,"s11","m1",0.403543651337975,-0.496554630450024,-0.903834862074561,-0.0394399066146496,-0.748230619161588
1214,13521,"s11","m1",0.359997606696983,-0.409937191924566,-0.753114372685276,-0.240092301828948,-2.06740313043881
1215,13522,"s11","m1",0.370177173300949,-0.466685201713666,-0.859895197456457,-0.103362147039268,-0.67307026476695
1216,13532,"s11","m1",0.36231111882443,-0.534779810632446,-0.596281306141261,-0.155720367717962,-0.0217266947869492
1217,13552,"s11","m1",0.380762739071588,-0.531388740957944,-0.956298112883711,-0.1702227902318,0.158981294365312
1218,13556,"s11","m1",0.39936832844353,-0.438795358098137,-0.782271716289388,-0.0104716980937844,-1.41960070802943
1219,13591,"s11","m1",0.428506064513284,-0.506735281594502,-0.52252091071069,-0.0470398304515074,-0.507637718954629
1220,13600,"s11","m1",0.374985395459946,-0.531635083966861,-0.771507788500832,-0.11075915425738,0.157235555756811
1221,13611,"s11","m1",0.420209814035854,-0.52600472916103,-0.767979632942567,-0.0660063088577113,-0.152426517970824
1222,13625,"s11","m1",0.41634847182561,-0.503485045095969,-0.770487429008096,-0.173714781655045,-0.467740216750042
1223,13631,"s11","m1",0.392398473218334,-0.508900579660597,-1.0565781902531,-0.138419657544299,-0.318671522589174
1224,13642,"s11","m1",0.37971754704259,-0.483458651898374,-0.58454216835744,-0.171237533508152,-0.513884849434385
1225,13664,"s11","m1",0.3404215686532,-0.489830708780798,-0.841420945792778,-0.140211241923959,-0.500893731883284
1226,13672,"s11","m1",0.368946717158292,-0.468644915167044,-0.690589934689468,-0.258420206709603,-0.543810104332852
1227,13698,"s11","m1",0.442447789648372,-0.466270915178194,-0.829471696869669,-0.0366304834628544,-0.428073751615299
1228,13705,"s11","m1",0.357960612484519,-0.563361209235867,-0.698743366725451,-0.151944612892579,0.0646299963969288
1229,13710,"s11","m1",0.349415514083418,-0.396591514968832,-0.682410568458312,-0.0932189719066205,-1.4135113728633
1230,13714,"s11","m1",0.339966172424491,-0.566719801665673,-1.11179366457267,-0.30973613456569,0.000903699242977075
1231,13716,"s11","m1",0.401482566188277,-0.560338587590466,-0.81565688277507,-0.171649789293753,0.556549633727614
1232,13728,"s11","m1",0.348935656377479,-0.454248566852053,-0.797855691533996,-0.139400173571707,-0.648497538976165
1233,13759,"s11","m1",0.429137092961951,-0.473902572471299,-0.8081018620668,-0.0376431293911849,-1.44038438692215
1234,13792,"s11","m1",0.348466473988159,-0.457673169604251,-0.866643506141803,-0.00899212114241294,-1.13809302701552
1235,13810,"s11","m1",0.381216969922836,-0.467082001535881,-0.925733623947752,-0.12185052257631,-0.203792964850359
1236,13815,"s11","m1",0.411678037454276,-0.49749395290754,-0.652025496447978,-0.20796086100536,-0.31981368508934
1237,13835,"s11","m1",0.351579354278867,-0.533741899054086,-0.88067027676134,-0.123772413806218,-0.3851941429685
1238,13855,"s11","m1",0.404562456601914,-0.49170084268643,-0.771148497441116,-0.0692807420683085,-0.660488072482518
1239,13865,"s11","m1",0.406323680315185,-0.457240195990318,-0.770382654396189,-0.070381416335801,-0.5958839082384
1240,13867,"s11","m1",0.425753403756163,-0.497406441193137,-0.62193187607129,-0.15151186737695,-0.341682965960616
1241,13879,"s11","m1",0.368226155533287,-0.439907890670864,-0.707833038669144,-0.0953269569591969,-0.782154260932592
1242,13894,"s11","m1",0.363058529816953,-0.444481654656813,-0.714612742220474,-0.0298750567103517,-1.20540630592627
1243,13897,"s11","m1",0.415571386585512,-0.463424627544023,-0.705551846882219,-0.215425316370632,-0.657384770073115
1244,13913,"s11","m1",0.326148446124358,-0.557189802379784,-1.28536709772291,-0.271073530843623,0.275183653558066
1245,13934,"s11","m1",0.423339247217274,-0.491249906370773,-0.58623013563221,-0.0764430167803327,-0.369455169926527
1246,13938,"s11","m1",0.383579530456945,-0.423361371738835,-0.899907817962564,-0.134791863793652,-1.19912834506576
1247,13948,"s11","m1",0.333165694266404,-0.529516470258912,-0.77993504159603,-0.250193211628872,-0.508975492105796
1248,13956,"s11","m1",0.394114596408939,-0.552432905005979,-0.809824202720819,-0.229554138175105,-0.479065410979672
1249,13958,"s11","m1",0.416126066603069,-0.512652821997751,-0.785625712198755,-0.150127675501313,-0.0612365581469864
1250,13960,"s11","m1",0.430341278155427,-0.495347363252147,-0.6821303059312,-0.0840730352942579,-0.527637899366713
1251,13974,"s11","m1",0.426324550656266,-0.419516636995395,-0.715186623998431,-0.0704671733322938,-1.29693080096499
1252,13977,"s11","m1",0.424143933127377,-0.461180368036663,-0.533385824190427,-0.237897846419316,-0.474529076180675
1253,13980,"s11","m1",0.400512604427326,-0.558031363233229,-0.675364371504966,-0.186100148231258,-0.231298159111528
1254,14006,"s11","m1",0.400287475140326,-0.408757490931421,-0.630620942593072,-0.0434986772777864,-0.865005418587484
1255,14011,"s11","m1",0.427574050283549,-0.532353310251051,-0.725926923125973,-0.100897093984772,-0.157718979912677
1256,14028,"s11","m1",0.433815547725719,-0.480087906557635,-0.503128070169432,-0.0645010955257457,0.175210431700216
1257,14034,"s11","m1",0.335216826889734,-0.513318992840086,-1.07904533230858,-0.204491139300698,0.183172185607373
1258,14037,"s11","m1",0.34018863357492,-0.462653633278551,-0.568565611654605,-0.176754439705356,-0.521006056439308
1259,14052,"s11","m1",0.36706665794886,-0.462069415797789,-0.843289948699847,-0.0495356782068787,-0.27013637758877
1260,14055,"s11","m1",0.339548717058676,-0.472586268269222,-0.547113738040492,-0.246016892527228,0.121888982645343
1261,14057,"s11","m1",0.378475046921091,-0.469224027358086,-0.791806940465661,-0.122651467846636,-0.287026797282214
1262,14059,"s11","m1",0.311116481513053,-0.532187009524353,-0.745895919872507,-0.201409886680198,0.203335644270206
1263,14079,"s11","m1",0.335148321534211,-0.506654420895801,-0.722295777848029,-0.222234763434165,-0.229208548081161
1264,14094,"s11","m1",0.443376505479986,-0.497311970765991,-0.672640655580866,-0.0580982199685481,-0.583120627477581
1265,14099,"s11","m1",0.330378882588336,-0.569736463574823,-0.850004746016133,-0.261680863841499,-0.23304014819567
1266,14145,"s11","m1",0.302257189629578,-0.654271066586273,-0.839787423067406,-0.28692503280843,-0.175155488120755
1267,14152,"s11","m1",0.351817042204512,-0.495703090458706,-0.934178851475329,-0.090522628747143,-0.626342140579284
1268,14168,"s11","m1",0.384828495828774,-0.441306739674188,-0.879691629270544,-0.147286360090078,-1.96370841973014
1269,14206,"s11","m1",0.449451027038248,-0.488265355023002,-0.968788894130533,0.0313937802986538,-0.872886992162404
1270,14247,"s11","m1",0.4098779395939,-0.466979612098567,-0.715506481920577,-0.0769732403374177,-0.102767167971645
1271,14259,"s11","m1",0.347961842435733,-0.522765081451924,-0.745632358327232,-0.190795738118151,-0.290644588275252
1272,14266,"s11","m1",0.416898930746068,-0.5048962944103,-0.766780089038024,-0.0910998383078705,-1.19075982229301
1273,14295,"s11","m1",0.385528161200814,-0.50479081188281,-0.87566440024297,-0.0787508460623424,-0.0091057998365832
1274,14313,"s11","m1",0.327503272528162,-0.524174974215599,-0.944154752221025,-0.207957658028003,0.0993481777929866
1275,14331,"s11","m1",0.374333198562722,-0.508580637367597,-0.742852981938921,-0.177795318985589,-0.267176707118364
1276,14338,"s11","m1",0.373446594572533,-0.533073616007904,-0.981480940024266,-0.1654758077898,-0.0935564025935452
1277,14339,"s11","m1",0.387054060337993,-0.520118308258312,-0.677011623336325,-0.307347692109003,-0.545361194542108
1278,14346,"s11","m1",0.462895299632521,-0.492387532488793,-0.567900855687,-0.0464297750439451,-0.2014690092016
1279,14349,"s11","m1",0.400958735853999,-0.467624812924395,-0.662957013379088,-0.114048703877936,-0.672874077141429
1280,14365,"s11","m1",0.407732418200693,-0.414755434988147,-0.932391295745746,-0.207556678798965,-1.08651315790884
1281,14381,"s11","m1",0.320940157658657,-0.552932046265346,-1.01457469887456,-0.169238987157635,0.138812125208357
1282,14397,"s11","m1",0.507629944903615,-0.515491249272839,-0.432759578417391,0.0413158389204377,-0.267315640440308
1283,14399,"s11","m1",0.376868663460454,-0.447328420610026,-0.809879277901367,-0.174186203597453,-1.17988168253446
1284,14409,"s11","m1",0.353199525066089,-0.500310574564536,-1.02590108177888,-0.0955294049056299,-0.00125593342434703
1285,14418,"s11","m1",0.389493081924272,-0.513308708091818,-0.673759046195077,-0.14075581619869,0.259876330061601
1286,14443,"s11","m1",0.415854613697526,-0.435169022625185,-0.702325746894685,-0.0701089232635935,-1.27210755891956
1287,14454,"s11","m1",0.388914323411612,-0.552358895035879,-0.733878903925654,-0.133725524549206,-0.121730921128609
1288,14464,"s11","m1",0.385092802990344,-0.515605048609073,-0.77306430033898,-0.284785470200348,-0.346580941368373
1289,14466,"s11","m1",0.387715731069123,-0.476272567549035,-0.881691281969838,-0.0243447419681974,0.0811823265804303
1290,14475,"s11","m1",0.428563364666639,-0.498085304501426,-0.588190571712835,0.0658447426564832,-0.695083318405942
1291,14479,"s11","m1",0.37641801956949,-0.458776740796587,-0.695965124788494,-0.0274596718667164,-0.380879706739408
1292,14480,"s11","m1",0.362061678953514,-0.572378437660267,-0.84046536739253,-0.204253207054665,0.274389688674602
1293,14511,"s11","m1",0.40664579907297,-0.513136501763883,-0.821621125042491,-0.0127099637242055,-0.258977902942592
1294,14550,"s11","m1",0.36323011092159,-0.529998045013811,-0.853838345655042,-0.138846215952197,-0.122926909952221
1295,14554,"s11","m1",0.419706116580555,-0.555603670333033,-0.70230916767043,-0.0416590595199053,0.513640003008141
1296,14567,"s11","m1",0.318768065622169,-0.421661670551724,-0.731661502275262,-0.0767553541059505,-0.554784728332526
1297,14578,"s11","m1",0.340502124240108,-0.536884746084518,-0.641213333064507,-0.280436745471289,-0.468651735171566
1298,14590,"s11","m1",0.360319523530569,-0.522334546216789,-1.0668170736527,-0.226506557477407,-0.299810287728859
1299,14602,"s11","m1",0.375808854707175,-0.536493557959276,-0.658626072248993,-0.0540168918581002,-0.237626145397959
1300,14618,"s11","m1",0.428258166304194,-0.519908437382346,-0.637580450775224,-0.0899849748541351,-0.166832214923509
