"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
969,11855,"s16","m1",-0.0382640326349956,0.419083984391684,1.70050194466881,-1.25487912967219,-0.936173277769814
970,11872,"s16","m1",0.10089625951888,0.598097917621906,1.80022852414686,-1.01724841244559,-2.19901561177472
971,11907,"s16","m1",0.166399474547015,0.585631777533025,1.7827076305187,-0.816977420803054,-3.06802783513974
972,11917,"s16","m1",0.0780076041150743,0.551737409976631,1.81286551395037,-0.506655671056855,-1.57764358086596
973,11922,"s16","m1",0.0677623617342181,0.581128158965325,1.81792592590548,-0.474511904005842,-1.81682803753823
974,11926,"s16","m1",0.117930170927389,0.564131854740786,1.79034478354494,-1.14897753336735,-2.8556849018242
975,11929,"s16","m1",-0.0627387951826663,0.448299490555051,1.70708431775885,-0.805262104380254,-0.660901247403249
976,11953,"s16","m1",0.0954873710232896,0.565930345378329,1.78106836762628,-0.957308647446149,-1.5933851569291
977,11958,"s16","m1",0.0791888886542994,0.568052602917614,1.75365890081499,-0.296237433905253,-2.30022116411845
978,11968,"s16","m1",0.148968125678754,0.650364968543392,1.84262610964726,-0.60026284405176,-2.30323339925926
979,11971,"s16","m1",0.144222160626933,0.626492702520159,1.82531012328419,-0.215643219612517,-2.52765754193482
980,11999,"s16","m1",0.0765626805043779,0.510189783238862,1.73997765558107,-0.283622626358876,-1.44465030456446
981,12004,"s16","m1",0.00919822640683081,0.442758489298787,1.76537543308746,-0.867224233325889,-0.843744260494264
982,12010,"s16","m1",0.118488582750781,0.579887569964973,1.76348515537697,-0.866013147872619,-3.07372299455437
983,12022,"s16","m1",0.101713592754703,0.574953534747493,1.79248392830141,-0.796660031872954,-1.87045836881176
984,12033,"s16","m1",0.155911234227853,0.627485268469742,1.80924072921775,-0.694004496678328,-2.81098463241717
985,12052,"s16","m1",0.12441957759176,0.63086125820077,1.84414619793661,-0.616966611096582,-1.81845789236282
986,12054,"s16","m1",0.0389798688678346,0.560188363984444,1.76529768475046,-1.20255986102884,-1.81578154319965
987,12055,"s16","m1",0.0445139775394746,0.533670941228937,1.7848624568269,-0.74157223291788,-1.90294863063343
988,12070,"s16","m1",0.0111029620669912,0.471521552469085,1.69125853233451,-0.946305793903264,-1.35575522532494
989,12074,"s16","m1",0.103940493066283,0.554161352671557,1.7944571539069,-1.16545423470949,-1.93840279282216
990,12080,"s16","m1",0.111249632179309,0.550219555346663,1.82268499635366,-0.654036236557878,-1.68954173822067
991,12090,"s16","m1",0.151571807608487,0.591838495734549,1.7865788210299,-0.65194440127246,-2.9145773493671
992,12100,"s16","m1",0.00345315514152558,0.544236612045041,1.7870960048052,-0.72410096805244,-1.32814498161135
993,12106,"s16","m1",0.121698506651805,0.530321773105141,1.75117515924225,-0.827672707514433,-1.9570564370151
994,12109,"s16","m1",0.0242531271859781,0.509150294340241,1.76652337124963,-1.06119160151731,-1.61383042321364
995,12115,"s16","m1",0.0869149352716724,0.550782560431429,1.76013724648081,-1.34532366880216,-1.55516632047496
996,12117,"s16","m1",0.0690395495451358,0.55361009594548,1.75157720718492,-0.486697268256867,-2.25604110902278
997,12121,"s16","m1",0.0671268663941188,0.555760692504582,1.76753166095711,-0.129767008834775,-1.93369682999763
998,12131,"s16","m1",0.118346797551625,0.597196427899897,1.81102789346816,-0.322804838153533,-1.87523357690416
999,12143,"s16","m1",0.10020343705431,0.573039015433293,1.78332121838247,-1.27899413603924,-3.18010976793013
1000,12147,"s16","m1",0.0301599291434833,0.519287563007614,1.75299417869259,-0.567458111293101,-1.08193468990009
1001,12150,"s16","m1",0.0723135014191463,0.587932215595869,1.74507431877875,-0.710775091467965,-3.36959346974167
1002,12157,"s16","m1",0.06153868205078,0.519241890864223,1.8338731222741,-1.40469580677281,-1.14606217525599
1003,12170,"s16","m1",0.0923502782377479,0.568265015016913,1.76004351965447,-0.95866584380771,-1.74077927739314
1004,12191,"s16","m1",-0.050914968655722,0.455800901368673,1.69183262797483,-1.37033468464952,-1.02261621385532
1005,12194,"s16","m1",0.165604264353285,0.649153174396254,1.83114370042206,-0.463066611277255,-3.24276830810364
1006,12195,"s16","m1",0.0254870846579468,0.55053762724578,1.78480989469256,-1.62690427288869,-1.72153519485127
1007,12201,"s16","m1",0.13933216719407,0.60359740642934,1.81109394970986,-0.501693410705687,-2.15938362855514
1008,12214,"s16","m1",-0.0524095551542465,0.432740710984387,1.72395229375359,-0.799543823490911,-0.930824445677191
1009,12215,"s16","m1",-0.00178205438023966,0.531307968325914,1.77748996739054,-0.254000715955097,-1.47776223095508
1010,12216,"s16","m1",0.118283479684663,0.577720473730603,1.77647507408816,-1.22269540109861,-2.95453223844638
1011,12219,"s16","m1",0.130637795957198,0.547628625606938,1.77766634713411,-1.03267492928462,-2.95877030709849
1012,12229,"s16","m1",0.0670894152639597,0.554670926702273,1.81645481509475,-0.909550919760283,-1.00924351049856
1013,12232,"s16","m1",0.0277122354993421,0.533959428582115,1.7888216984606,-0.830694504995393,-1.15101133319028
1014,12239,"s16","m1",0.0656860599419334,0.54023591863685,1.73135388909678,-0.667075072188865,-1.79622997169873
1015,12279,"s16","m1",-0.0207748363969069,0.47404642052445,1.74056216095625,-1.44324741844107,-0.929485284237651
1016,12289,"s16","m1",-0.0650095667908708,0.470159890447165,1.71033414027295,-0.484104497282367,-0.705482373441881
1017,12299,"s16","m1",0.138467188311849,0.599206985202562,1.86656899272096,-1.05840426094293,-1.93863637709308
1018,12310,"s16","m1",0.0738585033662491,0.579160236609985,1.75207242385418,-0.349498798766761,-1.40075159504975
1019,12315,"s16","m1",0.111146920162559,0.609798482894518,1.80169028781799,-0.637088896316509,-1.93021951186558
1020,12316,"s16","m1",0.0590277458779072,0.54783949981494,1.75769143728312,-1.10807582971964,-1.37313596056109
1021,12319,"s16","m1",0.0478693041578047,0.571711386749905,1.77055484409573,-1.53650024294992,-1.77420381078173
1022,12329,"s16","m1",0.110536602659118,0.604397982944437,1.78643281729469,-0.566257221842482,-2.46495740215067
1023,12336,"s16","m1",0.0919268275417491,0.554497376521486,1.80050075074108,-0.1177605471016,-1.67876232145752
1024,12338,"s16","m1",-0.000929765809555922,0.519797229026674,1.7632837127513,-0.29419522713022,-1.17131951940286
1025,12341,"s16","m1",0.00865465381551033,0.543152860364249,1.77455485414081,-0.129815037530918,-1.09509079124935
1026,12349,"s16","m1",0.109724444475413,0.554529094288981,1.78483464609823,-0.527259838707044,-1.5809597809483
1027,12350,"s16","m1",0.0697951142029033,0.547525869282962,1.76229620373061,-0.635367539682382,-1.35777620700257
1028,12352,"s16","m1",0.0981814747847363,0.59936677339294,1.83442692436456,-0.944903223840205,-2.12427392998667
1029,12365,"s16","m1",0.0537740911424408,0.492019416391314,1.73729675804058,-1.08986150813417,-1.78286270173581
1030,12387,"s16","m1",0.0827074898938925,0.526408617519441,1.74381073400193,-1.02140503196654,-2.62542889956591
1031,12389,"s16","m1",0.084140312942185,0.522315980606199,1.76351368176369,-0.616345961377193,-1.68527800088849
1032,12390,"s16","m1",0.114409825184145,0.581313020767557,1.79428883388837,-0.859390853258614,-2.36978216538516
1033,12401,"s16","m1",0.105010262237919,0.585054967125774,1.80091653127215,-1.27146884321138,-2.96389483297437
1034,12412,"s16","m1",0.0509360447490673,0.582817145346543,1.79247662292107,-0.861713187824205,-1.42045718450505
1035,12422,"s16","m1",-0.0113064500495918,0.493211748710639,1.69874071017795,-0.511461631022888,-1.90105625330248
1036,12426,"s16","m1",0.099135731482612,0.602977632195396,1.86102787958262,-0.763701039637817,-1.58336686683227
1037,12438,"s16","m1",0.0514071131573846,0.549601522430562,1.7809312750367,-1.25131903166983,-1.51142170975522
1038,12456,"s16","m1",0.0886278544746462,0.538938226065269,1.76950147807869,-0.701636629682143,-1.57538951509652
1039,12472,"s16","m1",0.0723695079669691,0.516336954158299,1.8115101435795,-0.650943978143444,-1.38575228720674
1040,12504,"s16","m1",0.123770727585988,0.565218749952731,1.80527519284,-0.987745511320255,-1.75529200660386
1041,12512,"s16","m1",0.186620592181873,0.634244978397484,1.84312922617457,-0.27189402428793,-2.81215440028397
1042,12513,"s16","m1",0.0750571339913004,0.568699047425522,1.76610226252908,-1.55140790892131,-1.61796207021148
1043,12537,"s16","m1",0.0242410832018753,0.568925365832433,1.76607442565201,-0.800167224036672,-1.48398805953285
1044,12564,"s16","m1",0.0753653576855459,0.573813258203331,1.81636598965918,-1.27940451209337,-1.79795873226234
1045,12568,"s16","m1",0.0383149777298454,0.562606916960228,1.7946728534588,-1.19683066530555,-1.5826610904015
1046,12579,"s16","m1",0.127604109190333,0.586071747916632,1.8024404758516,-0.709199686353141,-1.58515689678232
1047,12580,"s16","m1",0.112134988892168,0.564300119226106,1.80139038762664,-0.699788865113063,-2.02417690956454
1048,12599,"s16","m1",0.141661038068604,0.605077405286892,1.82008731929107,-0.375695474686411,-2.34794230401793
1049,12603,"s16","m1",-0.00411606713880583,0.529094005434186,1.81660711371051,-0.518500807846838,-0.661165645211532
1050,12615,"s16","m1",0.110652166112607,0.574459186642521,1.78373743983795,-0.294605903057966,-2.26044646347487
1051,12623,"s16","m1",-0.00302090491024071,0.515554895509331,1.78945502926678,-1.21060851820257,-0.935528043310401
1052,12635,"s16","m1",-0.0260113917965661,0.403281732724871,1.71075132092505,-1.19211126260569,-1.04232392409539
1053,12648,"s16","m1",0.108776891850146,0.599500106357421,1.7925398338114,-0.512577576100087,-2.07605297061649
1054,12649,"s16","m1",0.185831802407661,0.632148848495696,1.83753299130105,-0.54472455872164,-2.85396276793252
1055,12654,"s16","m1",0.112275619819655,0.565541907070222,1.78046200022951,-0.819671304629217,-2.50510981393427
1056,12708,"s16","m1",0.0230801168648251,0.509266714535338,1.75424402127203,-0.29578933188049,-1.11170068843661
1057,12716,"s16","m1",0.0850240110293745,0.525517678405637,1.77891730269144,-1.12548449437348,-2.07443732280226
1058,12728,"s16","m1",0.0749717216519816,0.563040172316636,1.7796102395397,-1.04819613425314,-1.83847932163286
1059,12734,"s16","m1",0.0592163543803571,0.562758147491108,1.80183847246312,-1.22196721698808,-1.25741469200563
1060,12777,"s16","m1",-0.0336731038014082,0.541229801255602,1.75129992187301,-1.07018404940956,-0.688672858951077
1061,12790,"s16","m1",0.0713007250779753,0.567956273719088,1.76686143452941,-2.03112873597974,-1.71178475213224
1062,12794,"s16","m1",0.156377664903668,0.624141637053503,1.84676513575501,-1.12561879277287,-2.26979971945781
1063,12804,"s16","m1",0.127449417162636,0.597895113630432,1.77218049568792,-0.659203404535396,-2.11964572963058
1064,12809,"s16","m1",0.0865301136571636,0.555691869346167,1.80527731364641,-0.799887438004382,-1.70516174471704
1065,12819,"s16","m1",0.0528050772926608,0.526921007041577,1.77945554498604,-0.861659974075328,-1.71549765630365
1066,12846,"s16","m1",0.0641735639193188,0.525730826703178,1.77482218305473,-0.353941630081091,-1.35003530264596
1067,12863,"s16","m1",-0.0206149739615159,0.52574930669578,1.75342691029136,-0.666636231505173,-1.15086663163481
1068,12870,"s16","m1",0.0686394220587977,0.540085900186683,1.76764515019043,-1.02423739405031,-1.61677397756197
1069,12890,"s16","m1",0.100289739447282,0.520186279109329,1.79414026425897,-1.35187587305996,-1.49042077678256
1070,12914,"s16","m1",0.086846024201828,0.611877388382956,1.82165732726987,-0.800488194190259,-1.63507615206491
1071,12921,"s16","m1",0.087934754410315,0.579602815927497,1.74695470143672,-0.535648711729881,-2.81504711568479
1072,12935,"s16","m1",0.0742711421874635,0.503298594274203,1.75371614887123,-0.423009197273045,-1.62675205594177
1073,12943,"s16","m1",0.0243065155392693,0.548446405371954,1.74099695338676,-0.779698349465538,-2.03988778266202
1074,12946,"s16","m1",0.130222650373754,0.596601659714419,1.79376001401669,-0.393958867767134,-2.63140477637232
1075,12955,"s16","m1",0.0124357062924226,0.508623587441947,1.75082410428693,-1.65486699458584,-1.18315577901418
1076,12998,"s16","m1",0.0821626093784838,0.561200223691906,1.79724422596533,-0.592864347177586,-1.52872769911404
1077,13046,"s16","m1",0.0395958281254189,0.52806183878316,1.75675776194425,-0.791866565668919,-2.09832870729929
1078,13080,"s16","m1",0.0354201273748784,0.543680102970207,1.76209513602323,-0.943010197050327,-1.43149119722665
1079,13081,"s16","m1",0.00582860223558272,0.504313281471038,1.7264369019103,-0.497242959422396,-1.26808821532196
1080,13087,"s16","m1",0.0991100452969282,0.538597894740764,1.75879956076498,-0.371390586474575,-2.19258419032612
1081,13095,"s16","m1",0.0678982301592815,0.504747254498792,1.77376663240517,-1.53400610435323,-1.74108858922811
1082,13103,"s16","m1",0.109874085731455,0.539130632205372,1.77241697196473,-0.644683906007582,-2.27116958935993
1083,13106,"s16","m1",0.144972586944725,0.579380234385924,1.79008735175181,-0.37626935038939,-3.13921343059829
1084,13108,"s16","m1",0.0753713610074038,0.579745143318471,1.79220167408501,-0.566863561398357,-1.51085591086737
1085,13115,"s16","m1",0.0714526532325174,0.565858076844015,1.79443555224856,-1.06852669132211,-1.23635378952399
1086,13138,"s16","m1",0.0638344032939662,0.52690253344526,1.75523579577692,-0.277037174793633,-1.84441581983572
1087,13140,"s16","m1",0.117925426241988,0.577076725088976,1.78945538715419,-0.9593799567546,-2.45955324293904
1088,13153,"s16","m1",0.0646398492992628,0.590498717171576,1.81992811555336,-0.688357017527884,-1.64707317821821
1089,13155,"s16","m1",0.0513318198484612,0.516831821882603,1.79151533063105,-1.11245140067104,-1.54863289752141
1090,13156,"s16","m1",-0.0288362738896156,0.490814176099225,1.76652289898862,-1.01777977180638,-0.80648403474435
1091,13168,"s16","m1",0.0138558642424501,0.455576271063298,1.72913795147228,-1.29408064268949,-1.21352090180268
1092,13178,"s16","m1",0.108884873275245,0.592903431973384,1.81580305203926,-0.915814572628346,-2.65693037539953
1093,13185,"s16","m1",0.0353773211705598,0.527219951339891,1.73446417653703,-0.72947857506831,-1.49333352345276
1094,13187,"s16","m1",-0.0595808055894979,0.533797142865741,1.75208522161423,-0.892845753926273,-1.03041608983258
1095,13224,"s16","m1",0.10037090831296,0.589317037457223,1.78168073521141,-1.09076422547821,-2.2808982291813
1096,13238,"s16","m1",-0.0261900395847976,0.530116704642063,1.82816342804307,-1.31729629982206,-0.423360467622215
1097,13241,"s16","m1",0.0217321237681201,0.507614632654301,1.76540324218312,-1.28006411044722,-1.19960812717292
1098,13277,"s16","m1",0.0245504901141502,0.536236593901583,1.73868831486448,-1.61643236951484,-1.61495579453516
1099,13282,"s16","m1",0.0797155608921646,0.580673875939352,1.76550002266377,-0.94011812228512,-1.93556860807894
1100,13307,"s16","m1",0.161140797941382,0.604491087802346,1.80920473440857,-1.20853422139076,-2.79677055379737
1101,13334,"s16","m1",0.0206575035388169,0.485373751686303,1.74048791477037,-1.83847217766899,-1.34290066962542
1102,13343,"s16","m1",0.14333355744499,0.607933517696059,1.82362532037714,-0.680983369117551,-2.43827988156694
1103,13367,"s16","m1",0.0484839883493797,0.579598432101765,1.83987129841049,-0.791529732851333,-1.16101576809856
1104,13369,"s16","m1",0.0355209912369725,0.528254334734872,1.74307875861115,-1.68155956201297,-1.89139269519035
1105,13386,"s16","m1",0.0917357781749013,0.551693914914016,1.76387533176986,-0.762926536779664,-1.89424034515754
1106,13387,"s16","m1",0.0839477321775554,0.582260281451723,1.79999821268312,-1.03814356313132,-2.03876496331978
1107,13426,"s16","m1",0.12477269748625,0.573739491921021,1.79622919694541,-0.542617456767225,-2.82699230624305
1108,13447,"s16","m1",0.100906297140711,0.525759268595887,1.7466835242054,-0.1830884424235,-2.72721132500093
1109,13452,"s16","m1",-0.0692520088337991,0.427048596864187,1.69998517982771,-0.950730609154174,-0.677235216987277
1110,13455,"s16","m1",0.0781495895857727,0.572529354575638,1.80234060613446,-0.192516528359864,-1.74539221812027
1111,13458,"s16","m1",0.0734195315958318,0.47929516620573,1.75212561621458,-0.649718152759331,-1.77688958276767
1112,13459,"s16","m1",0.0834946266302675,0.521650928369759,1.74061798236073,-0.81711150666451,-2.35091915049338
1113,13481,"s16","m1",0.00937938178443296,0.513260975354167,1.76280399253663,-1.00344819521215,-0.979940064468571
1114,13491,"s16","m1",0.120353365569318,0.56657103520474,1.78183055741547,-1.18186549955807,-2.34729868650078
1115,13498,"s16","m1",0.0888223489375385,0.550156019102389,1.76382672952676,-0.461612614787175,-2.27326872774808
1116,13500,"s16","m1",-0.104115684004939,0.497195687994896,1.76328881323977,-1.59156839718789,-0.317343244888511
1117,13515,"s16","m1",0.131076683998373,0.566115137325419,1.8162013968963,-0.803368936895077,-2.25184155264458
1118,13517,"s16","m1",0.196260240803199,0.647027355160177,1.87402721928398,-0.959169422173622,-2.38708017971453
1119,13525,"s16","m1",0.0387351310511535,0.559662144107295,1.76153209193643,-0.51487746108724,-1.26382384901751
1120,13529,"s16","m1",-0.0339946635648743,0.510315380921531,1.80022460172891,-0.976030639789765,-0.991362529822051
1121,13554,"s16","m1",0.0898155432043128,0.568162939954519,1.79508523197634,-0.596571321133822,-1.42781791919931
1122,13572,"s16","m1",0.131430526772366,0.573220569064671,1.8191274224709,-0.398637910372425,-1.73082681460224
1123,13584,"s16","m1",0.0245300221201983,0.570075561250567,1.73504268255588,-1.01185509742823,-2.0742608843852
1124,13592,"s16","m1",-0.00791096538572859,0.504778235195057,1.76652407765548,-1.01862836568738,-0.965801069125947
1125,13596,"s16","m1",0.00185133184587661,0.509135589684403,1.74331491526197,-0.85555331690019,-1.44383294488694
1126,13636,"s16","m1",0.106118782127433,0.570844713885837,1.81704806642861,-1.10838727700465,-1.84583447951704
1127,13664,"s16","m1",0.0114868469437374,0.55001382983898,1.75132254993649,-0.606143573640464,-1.83087094647875
1128,13665,"s16","m1",0.161158635870419,0.611325338237763,1.84449269103547,-0.365685842865422,-1.89405540245772
1129,13673,"s16","m1",0.00213159889462501,0.518745837084364,1.78593144825257,-1.03716590331404,-0.913868056435295
1130,13683,"s16","m1",0.0938570555603637,0.565772343766427,1.80104704992406,-1.29026198761468,-1.79258002173394
1131,13687,"s16","m1",-0.0866918826597255,0.46815687480602,1.69603640047889,-1.55218131928516,-0.915951771941161
1132,13709,"s16","m1",0.0925235766593516,0.568470781858959,1.79763245514954,-0.542289626751132,-1.76181461309643
1133,13718,"s16","m1",0.111805740979406,0.603153797729152,1.8135170430032,-0.481373868358543,-1.87710625063305
1134,13742,"s16","m1",0.108979817666913,0.580026186606702,1.78944588850264,-0.272104900038997,-2.07037581522134
1135,13770,"s16","m1",0.117720431947572,0.597173547888475,1.80620405910696,-0.734449306862476,-1.71934586180218
1136,13771,"s16","m1",0.110885339681512,0.582343695064142,1.80430747511471,-0.125819599944769,-2.26450160550531
1137,13778,"s16","m1",0.0488379364792962,0.522739336816732,1.78321314725181,-0.697716763358307,-1.33666117864833
1138,13792,"s16","m1",0.0264376342232572,0.526832666975436,1.73778865503028,-1.31168483154994,-1.56260737869472
1139,13793,"s16","m1",0.124707658626387,0.535385829901689,1.76414809485498,-0.791318724658836,-2.6327194620611
1140,13796,"s16","m1",0.0316186095186733,0.524893873124238,1.71439116257434,-0.785695657453303,-2.09609751166079
1141,13810,"s16","m1",0.0673111192052258,0.541482024331896,1.81174122892703,-1.37872145039131,-1.77492962376973
1142,13817,"s16","m1",0.11644867627085,0.593310599697334,1.83176500831276,-0.699362239212985,-1.66314870073787
1143,13829,"s16","m1",0.00523213817655185,0.533175061880257,1.81216615969026,-0.52753518889629,-0.895394794708318
1144,13837,"s16","m1",-0.0537415106637867,0.477333015864656,1.71048264102325,-0.906952958359919,-0.945325203466839
1145,13861,"s16","m1",0.0473702861077693,0.485294377886289,1.74901176542649,-0.62257475098049,-1.7101902495327
1146,13865,"s16","m1",-0.009769986936276,0.518668568900624,1.76274907634362,-1.16673840257626,-0.962668158592126
1147,13874,"s16","m1",0.0827168162225357,0.549706608553898,1.82672711489557,-0.34216414108445,-1.16649960794406
1148,13896,"s16","m1",0.0779105519653805,0.515934634097384,1.79458546673303,-1.01868808183532,-1.7555571335559
1149,13904,"s16","m1",0.00486898805813264,0.472211548770376,1.69765022700668,-0.898812150638767,-1.00706186904139
1150,13919,"s16","m1",0.100819085390084,0.550776131017852,1.79246128843346,-0.648937386557665,-1.57840425609715
1151,13935,"s16","m1",0.0735569972317602,0.526165417773897,1.76941777265995,-1.00810237807074,-1.766468097465
1152,13937,"s16","m1",0.157577698313284,0.620814261945207,1.8518616539678,-0.770127185543932,-2.38375976765909
1153,13941,"s16","m1",0.091420400808696,0.593813308310489,1.76273041398726,-0.944411740809191,-2.65108643241256
1154,13945,"s16","m1",-0.0410380230757556,0.455097039037811,1.73382511263843,-1.48668205658202,-1.1849171991465
1155,13956,"s16","m1",0.0414707975950823,0.498046400284808,1.69864952093499,-1.50485353569102,-1.50474451037032
1156,13986,"s16","m1",0.0107456421848082,0.456190387852288,1.71409347644815,-1.2942057703472,-1.29741342872557
1157,14016,"s16","m1",0.0172357055414655,0.515323293204493,1.75572093656848,-0.691268498808848,-1.31876302923323
1158,14030,"s16","m1",0.062662170594386,0.556818951740959,1.73544678714879,-1.61710932301971,-2.20561399270023
1159,14039,"s16","m1",0.0966331582873887,0.494026232686414,1.77457228312452,-0.724089012974664,-1.80965626707927
1160,14042,"s16","m1",-0.0071101456635572,0.498091338253686,1.72503734284412,-0.735688396974378,-1.35964310875559
1161,14045,"s16","m1",0.062817135591773,0.523589083776548,1.77185918596743,-1.00174531240479,-1.73465130595253
1162,14046,"s16","m1",0.109934798265161,0.58511551661845,1.80731496250864,-0.919550085329061,-2.24870480529331
1163,14064,"s16","m1",-0.0319406092265557,0.518630965356495,1.74901744367589,-1.09691652357074,-1.09077960474281
1164,14091,"s16","m1",0.156147423466746,0.59330222454604,1.83251996529168,-0.567728906166243,-2.8346808270155
1165,14097,"s16","m1",0.0897249265085751,0.562921192286227,1.79368258644815,-0.51299186527068,-1.52073956427844
1166,14099,"s16","m1",0.11762697974926,0.583277731391019,1.77268069640269,-1.1225887989387,-2.51950702976903
1167,14105,"s16","m1",0.128764290705236,0.58203646637881,1.78975412232721,-0.622031323408522,-2.29147052555166
1168,14130,"s16","m1",0.0550833004013537,0.573771211974752,1.79074465838614,-1.40842723150256,-1.83313118207392
1169,14137,"s16","m1",0.0920251526795137,0.555247722906288,1.77096588847514,-0.530829882496843,-2.05370541893801
1170,14161,"s16","m1",0.0180608434503119,0.529501056466057,1.77569754902398,-0.598401700701583,-1.56763155825233
1171,14164,"s16","m1",0.062552258774701,0.512252219445801,1.74019459398471,-0.887756981495996,-1.88702460689899
1172,14184,"s16","m1",0.0404090788462907,0.536997356126738,1.78460181931242,-0.796129671615356,-1.3587072375624
1173,14194,"s16","m1",0.0355010997635183,0.492168661345192,1.78271415409572,-0.731370707797072,-1.13622106977753
1174,14245,"s16","m1",0.0706884525930516,0.567204835939982,1.71600508849166,-0.360067925185401,-2.38887920492276
1175,14268,"s16","m1",0.113231219460937,0.555386459440614,1.76954858887266,-1.02928091253002,-2.57316707068816
1176,14285,"s16","m1",0.0237115116330678,0.553240602205413,1.7683030087433,-1.37467504296598,-1.31066066119588
1177,14320,"s16","m1",-0.048550597476305,0.519932699959777,1.77407054079685,-0.703915540965902,-1.06849733033837
1178,14324,"s16","m1",0.176289347608804,0.558882682071655,1.79297705629875,-1.00291057098523,-2.50933795217998
1179,14367,"s16","m1",0.0534051498640913,0.50078655003646,1.74770062350719,-0.322568765164401,-2.22930890516023
1180,14375,"s16","m1",0.0809462297476258,0.55008173591928,1.78767985479048,-0.737277828789178,-1.79560092543432
1181,14392,"s16","m1",0.0187792434632806,0.499902307102823,1.77030776459815,-1.13780875093313,-1.08835217896825
1182,14396,"s16","m1",0.123179115987761,0.617941573730338,1.82950583849192,-0.951364819163509,-2.36985099469986
1183,14413,"s16","m1",0.13908382850619,0.61967895682575,1.81869372129559,-1.0614590583914,-2.43650518783465
1184,14436,"s16","m1",0.0260922940516485,0.512618170789364,1.74309291221753,-0.6677172962324,-1.54681745449081
1185,14448,"s16","m1",0.0338451505507206,0.515440969941555,1.72098782262285,-1.22106680061421,-1.68762242341757
1186,14462,"s16","m1",0.107899111061135,0.548443679859113,1.81362172899004,-0.91626097255841,-1.86986815510917
1187,14471,"s16","m1",0.156962544801198,0.634575728116799,1.86908045320904,-0.377370982707101,-1.8368621006861
1188,14484,"s16","m1",0.159289450414763,0.653953327070234,1.85757395562188,-0.756697276294886,-2.17693796982282
1189,14492,"s16","m1",0.104585703574315,0.571277005843406,1.81164057962534,-0.500757157478225,-1.70990008942312
1190,14495,"s16","m1",0.0873736112030351,0.525390393414435,1.74196603479501,-1.09466182662184,-1.72684227418355
1191,14520,"s16","m1",0.117192025270502,0.549694746869607,1.75593761403611,-0.443057203121739,-2.41050174021392
1192,14533,"s16","m1",0.103604169485108,0.553285102946034,1.76191053889606,-0.47733702172853,-3.1125816496309
1193,14545,"s16","m1",-0.0160765641399266,0.529819819206179,1.76292508027061,-0.443594549414961,-1.49065867692557
1194,14577,"s16","m1",0.0339662150587818,0.516508225037594,1.7773567053937,-0.374721713107796,-1.07313817723407
1195,14580,"s16","m1",0.0190217875335328,0.533488609116574,1.77331954140306,-1.19394117221924,-1.38393514041961
1196,14590,"s16","m1",0.133123350525882,0.614148705556107,1.83461400516574,-0.42645319889969,-2.46747126293504
1197,14606,"s16","m1",0.0480625502048222,0.540042093041736,1.75936672724875,-0.745784109438451,-2.14964218928808
1198,14630,"s16","m1",0.0234774395572454,0.502696362705874,1.7703094250164,-1.41570690017655,-1.40750894658509
1199,14634,"s16","m1",0.0577112118659587,0.503495766319208,1.77013315797285,-0.572718838829289,-1.07624208237783
1200,14650,"s16","m1",0.112891615851293,0.600281170970764,1.77781016241774,-0.663765692587274,-2.80880980648753
1201,14654,"s16","m1",0.031072112582984,0.507350807419807,1.76830939686277,-1.02382333040775,-1.59481213761021
1202,14682,"s16","m1",0.153647116188817,0.620206894159037,1.84096398453266,-0.577747685282323,-2.68035880278262
1203,14684,"s16","m1",0.0415496959611215,0.539302678048382,1.77516825535526,-0.928149459692763,-1.10735290739942
1204,14711,"s16","m1",0.107933500285333,0.56270954895506,1.75861155941197,-1.01501190997634,-1.79638245978791
1205,14713,"s16","m1",0.0631701135908596,0.583392005293507,1.81470172413258,-0.832333024368942,-1.60839101649392
1206,14722,"s16","m1",0.13236258703182,0.565025531155177,1.8179749251926,-0.998589480445998,-2.11578810682322
1207,14725,"s16","m1",0.0425152490971582,0.499705625703595,1.71580605113376,-0.866459199568908,-1.90274657140729
1208,14735,"s16","m1",0.0421522320377339,0.579251189607823,1.75030892571385,-1.35570151652652,-1.74625012882992
1209,14738,"s16","m1",0.0835173370774246,0.603513500723032,1.82077095835338,-1.14451456771608,-1.6843162359107
1210,14745,"s16","m1",0.104336953887345,0.600451802949927,1.81156592779412,-0.219414466859614,-2.05251938834958
1211,14760,"s16","m1",0.0873054219705549,0.561480269157431,1.75988179155398,-1.84055040910762,-2.187307174163
1212,14762,"s16","m1",0.0579192031695603,0.504298855035822,1.77853977955147,-1.25424659938302,-1.12808421112461
1213,14763,"s16","m1",0.00176002688206014,0.492050995539274,1.7258734715621,-1.24181130573065,-1.11981583889795
1214,14772,"s16","m1",0.146998922648164,0.622451610106553,1.80281612718281,-0.524559321107529,-2.88126589042622
1215,14773,"s16","m1",-0.0103008122609084,0.415445742019256,1.703273342871,-0.502214720319052,-1.10761877575313
1216,14779,"s16","m1",0.0211519600275446,0.521904340911312,1.78028493467822,-0.997506688271995,-1.36363029299274
1217,14790,"s16","m1",-0.00191573487775043,0.540554328512136,1.76559457797777,-0.790163668175927,-1.22816625532627
1218,14805,"s16","m1",0.016031022940207,0.481531082569636,1.71568579648139,-1.56591894677093,-1.06513419986068
1219,14823,"s16","m1",0.0101791870842452,0.502493452424698,1.73175107407679,-1.35591243267634,-1.36105942748738
