"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1011,11770,"s9","m1",-0.137003568631286,0.509066848839707,-0.02884189710654,-0.596290341132886,-1.50918025238051
1012,11774,"s9","m1",-0.183033659933029,0.441205565906822,-0.201327563781295,-0.505966860238546,-1.68921910848998
1013,11777,"s9","m1",-0.0999647803559506,0.498138443797349,0.0617397486484956,-0.548181796092029,-0.916367357988397
1014,11800,"s9","m1",-0.172244486324742,0.436084326631496,-0.099221791153885,-0.77485638838855,-1.21958378660326
1015,11804,"s9","m1",-0.196729735242884,0.434561014278927,-0.129917971642778,-0.706801481651128,-0.665340240746378
1016,11828,"s9","m1",-0.133419867358194,0.458598505906959,0.0445790719799632,-0.784041617313105,-0.959668325863897
1017,11838,"s9","m1",-0.105808450257801,0.514174270188739,0.084241870588016,-0.36470923371486,-1.9544178937389
1018,11844,"s9","m1",-0.168770960747957,0.493043371792761,-0.0710130090085382,-0.684829808392165,-0.6469991822206
1019,11852,"s9","m1",-0.192737147435377,0.470550750693719,-0.114662293614573,-0.73259617835308,-0.578312567430125
1020,11868,"s9","m1",-0.152566225060889,0.449844801760888,-0.0068252837805648,-0.631643003547615,-1.60713400007078
1021,11884,"s9","m1",-0.1526479010882,0.423304019762943,-0.171066951520932,-0.784094269156948,-0.244949627923245
1022,11909,"s9","m1",-0.269944290206955,0.443139281716548,-0.0902056977177042,-0.618873373499511,-0.334572336867171
1023,11920,"s9","m1",-0.138001894175985,0.50502499571654,-0.0598413822959245,-0.681343311668586,-1.41815255146199
1024,11922,"s9","m1",-0.163642463047308,0.455021914376875,-0.0828295006051821,-0.802046567826311,-1.47618265067341
1025,11928,"s9","m1",-0.218768588162218,0.418222377361518,-0.187952527070612,-1.2760124854841,-0.539148248092767
1026,11931,"s9","m1",-0.126322124083483,0.491536614993633,-0.0228324362335105,-0.541432564607567,-1.20089789714106
1027,11934,"s9","m1",-0.17972318576154,0.46499644395242,-0.0915881881706151,-0.53611296900328,-0.790095343733172
1028,11979,"s9","m1",-0.104577543229674,0.475037741929869,0.0336315032664289,-0.560149664949586,-1.19862264643765
1029,11980,"s9","m1",-0.131188223422117,0.473382794076407,0.0379491658865982,-0.549424864001733,-0.452758972464854
1030,11984,"s9","m1",-0.121045751168654,0.545744450081272,-0.0808104721508908,-0.583995077815856,-2.23093486684269
1031,11998,"s9","m1",-0.190522960207214,0.448417226521213,-0.100111316016512,-0.778411368880216,-0.333601820483767
1032,12001,"s9","m1",-0.090191244579131,0.500526773395566,-0.00450681294462208,-0.60875574538409,-2.03370120949523
1033,12008,"s9","m1",-0.0962983111846521,0.475740439271574,-0.0390701068852669,-0.602850822091611,-1.79990979393611
1034,12040,"s9","m1",-0.172883193323498,0.456825429572763,-0.0679000273527935,-0.741376791542151,-0.457441662305893
1035,12062,"s9","m1",-0.155882536305735,0.408020610809828,-0.176725105031086,-0.675924117546655,-1.23436184658827
1036,12073,"s9","m1",-0.114256815889806,0.526669138314916,-0.0604475644226654,-0.518425517282145,-1.31770973151668
1037,12097,"s9","m1",-0.0982475029991094,0.418793905760601,-0.106823861856121,-0.725547594448872,-1.05038833923898
1038,12117,"s9","m1",-0.205649647001758,0.411930444564057,-0.165752120775128,-0.589903862659295,-0.768702677230522
1039,12121,"s9","m1",-0.17718929890644,0.487974508420431,-0.170061174487892,-0.756136956918148,-0.460759872122832
1040,12127,"s9","m1",-0.133256698751716,0.461060138276397,-0.16918475849137,-0.782608872844881,-1.16789118249046
1041,12143,"s9","m1",-0.202851203305513,0.425793369128011,-0.0526536449586596,-0.899241561306436,-1.04067499398066
1042,12155,"s9","m1",-0.24412354327582,0.426633514423311,-0.100744503731267,-0.816262606420775,-0.340792786372237
1043,12177,"s9","m1",-0.113696304649382,0.435549467862076,0.0348145672277096,-0.956120668365294,-1.35945515824343
1044,12178,"s9","m1",-0.150032615598433,0.491243677673306,0.00745797309732547,-0.852769699689735,-1.17756703331751
1045,12181,"s9","m1",-0.210730865460952,0.418915484729137,-0.153686828970967,-0.815965467400856,0.0284683829128985
1046,12185,"s9","m1",-0.138429974993489,0.490592892770145,-0.221821464728026,-0.695881844117223,-0.961832739189507
1047,12201,"s9","m1",-0.194083313403439,0.416319882736858,-0.200672618395104,-0.829868979244887,-0.688515560355816
1048,12202,"s9","m1",-0.0358165963951781,0.487051245896049,0.0101934236968837,-0.660135162282739,-1.07566849968072
1049,12203,"s9","m1",-0.149939046718371,0.545353623739378,-0.0325657752001976,-0.600883717616985,-0.795421466506546
1050,12216,"s9","m1",-0.129091017886709,0.533121625038355,-0.0384656626996709,-0.429709052400711,-1.27740273879588
1051,12217,"s9","m1",-0.204673592605588,0.395195166146946,-0.104902958517299,-0.839696178311564,-0.969693926268566
1052,12224,"s9","m1",-0.163331676553012,0.462932996741626,-0.0903761647615381,-0.713184116844831,-1.25147743476743
1053,12238,"s9","m1",-0.0805884310743235,0.446011738304498,-0.102065071777218,-0.836414326570276,-1.59530955399391
1054,12240,"s9","m1",-0.169645547526174,0.450683275378297,-0.0417446141390085,-0.777362551445788,-0.756511930133057
1055,12268,"s9","m1",-0.159358017993713,0.42672015014286,-0.209113253644073,-0.65524029491845,-1.0924450646777
1056,12280,"s9","m1",-0.191601275064998,0.444882758033929,-0.16043200025612,-0.741999824642306,-1.55682526246271
1057,12285,"s9","m1",-0.0730222318618901,0.513034106638339,0.00950907485268422,-0.608219174339977,-1.91333891573258
1058,12286,"s9","m1",-0.259046948106835,0.380768531402455,-0.144600018833749,-0.741540430857313,-0.00486376210696939
1059,12294,"s9","m1",-0.264376895731163,0.408718678971064,-0.0840086430453019,-0.845502569026071,-0.12700712777619
1060,12330,"s9","m1",-0.148747190604769,0.500278212717586,-0.0449568391169691,-0.438041018705871,-1.35037267274294
1061,12335,"s9","m1",-0.258948033731702,0.406057652042897,-0.284489429213583,-0.847575869613537,-0.597280213998116
1062,12338,"s9","m1",-0.218439126759862,0.409651884475802,-0.158306753404895,-0.626161065134413,-0.410133749071559
1063,12344,"s9","m1",-0.0773387960899314,0.514489423894365,-0.0593766444523389,-0.810946709040289,-1.70296598579938
1064,12352,"s9","m1",-0.0663794164227703,0.486986643713748,0.0900597643879036,-0.555167449676413,-1.36596803777821
1065,12355,"s9","m1",-0.168697170965136,0.433681461426333,-0.0814791770519172,-0.861479859832463,-0.660380608873699
1066,12363,"s9","m1",-0.143006711976882,0.457113057839371,-0.153867832468489,-0.71361789006674,-1.85935508719727
1067,12369,"s9","m1",-0.182293532320571,0.492240065962542,-0.0956302943310858,-0.631306980763462,-1.00322111368793
1068,12372,"s9","m1",-0.254663736675042,0.388785087457179,-0.171665215604864,-0.664490199030859,-0.600341168230091
1069,12397,"s9","m1",-0.192306863231965,0.449517583996766,-0.145103591341574,-0.85630500497173,-1.15156131121485
1070,12401,"s9","m1",-0.146733595660348,0.442749362944304,-0.106995208485057,-0.82579481384915,-1.11957129276699
1071,12410,"s9","m1",-0.144326456702489,0.486056072141378,0.0589673465634004,-0.720896940362615,-1.29721728930413
1072,12419,"s9","m1",-0.205600406306844,0.475716577106256,-0.14231160862825,-0.725674395244564,-0.293221065853961
1073,12442,"s9","m1",-0.0841510807082495,0.519496032807419,-0.0159858229882514,-0.856348375209657,-0.892390177242581
1074,12450,"s9","m1",-0.201997294548762,0.390556971601034,-0.0714777705991884,-0.858440416986309,-0.574899514678852
1075,12461,"s9","m1",-0.223651159754758,0.448233805307316,-0.087956948620031,-0.702645050057134,-0.699655532716497
1076,12490,"s9","m1",-0.126351259318587,0.458775212454601,-0.071619340516165,-0.541579772780044,-1.12995341090812
1077,12505,"s9","m1",-0.159584536660932,0.511549639896171,0.0520864410839045,-0.43839404650365,-0.821069764893916
1078,12509,"s9","m1",-0.233603277940865,0.426783304128305,-0.117256802641675,-0.941008644476385,-0.241172107950776
1079,12512,"s9","m1",-0.186996730829383,0.470990053274871,-0.0227581958733442,-0.92846812794296,-0.728122921006191
1080,12518,"s9","m1",-0.147858375399219,0.45515855087529,-0.176983387810972,-0.98209571407407,-0.929320727111847
1081,12527,"s9","m1",-0.230005112401831,0.480073916200037,-0.119372993145994,-0.606740951995673,-0.421522168325724
1082,12539,"s9","m1",-0.129249097693661,0.461811508471563,-0.160338650853906,-0.498812577087948,-1.04334176661002
1083,12542,"s9","m1",-0.131693114252559,0.469983218462131,0.0308597059440939,-0.990010593885977,-1.09505508874526
1084,12549,"s9","m1",-0.124776460697197,0.531271154463571,-0.0133989892043966,-0.618016611029419,-1.89595113065361
1085,12556,"s9","m1",-0.136944330774542,0.467544534086128,-0.150079720992993,-0.890875421987263,-1.37829688757342
1086,12563,"s9","m1",-0.163958276662585,0.424374326128808,-0.141561715766411,-0.515685050514468,-0.290930382717518
1087,12571,"s9","m1",-0.161620225090899,0.456176394901032,-0.109063150596334,-0.965006137720555,-0.635283775282796
1088,12581,"s9","m1",-0.19381889762092,0.426397326818126,-0.121661157616173,-0.856311672505876,-0.172515108889772
1089,12585,"s9","m1",-0.193851568322711,0.451687085015629,-0.115326879153745,-0.579337559005648,-1.28083472745089
1090,12609,"s9","m1",-0.149187700016434,0.442526907572226,0.038391821096898,-0.853824193802033,-1.10347684164546
1091,12625,"s9","m1",-0.119380561449745,0.530865011943873,-0.0885605652182849,-0.418217209783767,-1.30343793962658
1092,12627,"s9","m1",-0.120508708463775,0.507026185045729,0.0749667518955978,-0.847728031630594,-1.99223795424321
1093,12629,"s9","m1",-0.211578122485728,0.464329404688066,-0.123209690375437,-0.7167644897826,-0.468459251457798
1094,12631,"s9","m1",-0.22705195967623,0.426728969629537,-0.101674245400332,-0.927197384001523,-0.54689579800336
1095,12632,"s9","m1",-0.203479790897419,0.446385408873797,-0.110576316811369,-0.929592207137213,-1.103626392407
1096,12633,"s9","m1",-0.10681475431865,0.498963202108922,0.081700496012302,-0.87655346786247,-1.14818869479531
1097,12647,"s9","m1",-0.210128501481827,0.441290593094195,-0.137123101947983,-0.893868593572923,-0.937745863405696
1098,12650,"s9","m1",-0.158042966896258,0.512852037336515,0.0424236638702217,-0.499491405294876,-0.622681616000347
1099,12661,"s9","m1",-0.10496841348269,0.425707434291299,-0.199705111292899,-0.476789299934435,-0.729267368673444
1100,12685,"s9","m1",-0.119499545069361,0.404573477231744,0.0585859709499231,-0.851998360227092,-1.09515865309083
1101,12688,"s9","m1",-0.118052852340729,0.488071876720699,-0.0188975982365911,-0.661100640894025,-1.33787810225714
1102,12689,"s9","m1",-0.222807674291546,0.424775352706176,0.0299357734960382,-1.0495203776612,0.149916685292389
1103,12693,"s9","m1",-0.230050124079356,0.395875923688731,-0.0959115011410775,-0.941261185742483,-0.425439398630742
1104,12706,"s9","m1",-0.150359189432719,0.457141539692844,-0.0561016782427674,-0.76085869571133,-0.40375084576191
1105,12707,"s9","m1",-0.0856056330690244,0.541545264847286,-0.0671895762889101,-0.734959746205364,-2.81788726853365
1106,12713,"s9","m1",-0.201020468173143,0.468974057710869,-0.117861085838786,-0.508711749939074,-0.553207864721552
1107,12729,"s9","m1",-0.0970352172188047,0.441704555632597,-0.0833674411263781,-0.65533040674457,-1.40153592051891
1108,12734,"s9","m1",-0.170677133543125,0.409566695922883,-0.034649560164684,-0.96160447707475,-1.53356292604527
1109,12767,"s9","m1",-0.17740031932011,0.497686680846885,-0.0430000189883512,-0.516294481785573,-0.960754678908371
1110,12773,"s9","m1",-0.154040286936198,0.435027069437666,-0.1383981365908,-1.03859703491235,-0.779587300229566
1111,12785,"s9","m1",-0.130461944118469,0.471752413250655,-0.190895034132723,-0.91326690108704,-1.22590773859194
1112,12793,"s9","m1",-0.176917814544559,0.430817266600108,-0.0249895907875368,-0.925678386777859,-1.27356200781869
1113,12798,"s9","m1",-0.0533247679267093,0.481587086537948,0.103910345255139,-0.549060998197334,-0.707046851069285
1114,12803,"s9","m1",-0.157664844623025,0.402405932094699,-0.113789582833348,-0.791877674267587,-0.927480296996192
1115,12815,"s9","m1",-0.14056982502402,0.479933776215187,-0.0500245764945847,-0.518588479760018,-1.38053769367234
1116,12820,"s9","m1",-0.156902024144949,0.396286752893442,-0.180860191921765,-0.565023081914147,-0.92080673431003
1117,12822,"s9","m1",-0.210274664420434,0.458621295122832,-0.11894030503969,-0.837817090332461,-0.169147290641995
1118,12859,"s9","m1",-0.175520166700039,0.487583082730474,-0.0615633979766614,-0.775515437381187,-1.04451345038767
1119,12860,"s9","m1",-0.139998840602556,0.434323581628571,-0.236487393155144,-0.697378395715935,-1.30490245874091
1120,12901,"s9","m1",-0.256505144099375,0.453150265614204,-0.0964311483950415,-0.628520579929457,-0.00239999377132852
1121,12907,"s9","m1",-0.0745755576125224,0.427088890949989,-0.164187002284325,-0.772817474395688,-2.56509365181812
1122,12917,"s9","m1",-0.191498721004502,0.421081467379345,-0.11447580761982,-0.752302267691076,-1.42510342829537
1123,12919,"s9","m1",-0.206239631387863,0.447480813012624,-0.162516244563759,-0.792563741576915,-0.429314105044658
1124,12927,"s9","m1",-0.146675834493592,0.53496444350585,-0.0096151516815089,-0.585057794006088,-1.23961249999941
1125,12929,"s9","m1",-0.123772968791183,0.502704697348506,0.0100264450306608,-0.525652652561871,-1.15893815319144
1126,12937,"s9","m1",-0.155359327674594,0.402832045458133,-0.0926652395456138,-0.724331001486094,-0.611130937711569
1127,12956,"s9","m1",-0.0996505468871229,0.497214058224133,-0.0298169201487502,-0.777605205326677,-1.57539091903087
1128,12957,"s9","m1",-0.144049531849222,0.459966201356961,-0.0412764450021766,-0.665214385932126,-0.850519911089058
1129,12960,"s9","m1",-0.175667376298447,0.418650114068937,-0.215905672647618,-0.62018862493814,-0.226571088111006
1130,13010,"s9","m1",-0.265335681054247,0.33137617716648,-0.152435542332702,-0.885864871913681,-0.342485552851986
1131,13019,"s9","m1",-0.16517099894099,0.469199289667904,-0.0341718192247508,-0.462851823341485,-0.663953649007034
1132,13023,"s9","m1",-0.175931815763716,0.457146041494139,-0.0590082999088906,-0.549864793990885,-1.37795205237413
1133,13026,"s9","m1",-0.134683053586003,0.493516378254624,-0.082104229698946,-0.669166407325556,-1.47040334967477
1134,13035,"s9","m1",-0.240927027880816,0.463311238985746,-0.183297514358984,-0.753122686868368,-0.500139277546484
1135,13038,"s9","m1",-0.221091752605255,0.416358951192207,-0.176585411289458,-0.761438033070827,-0.0373580575836331
1136,13049,"s9","m1",-0.193580504023902,0.375610915798716,-0.174937700638382,-0.830999600614417,-0.95330332947094
1137,13061,"s9","m1",-0.113940055751195,0.409851825770685,-0.0317329373038277,-0.825856446075076,-1.88275843701053
1138,13063,"s9","m1",-0.136516199913895,0.473712641494129,0.0216421569634364,-0.530993790174265,-2.40866391845695
1139,13075,"s9","m1",-0.0927746387440374,0.538944454628354,0.00130776958281699,-0.5734727152293,-1.09063488880324
1140,13078,"s9","m1",-0.246483907328018,0.472071561554121,-0.079835431746361,-0.824973914619273,-0.270070927941255
1141,13083,"s9","m1",-0.0910360112414471,0.516706821978322,-0.0854916126726634,-0.68464570351554,-1.27784916900926
1142,13093,"s9","m1",-0.106860675229662,0.510582601805384,0.0321207017047821,-0.622735289333244,-1.86373081739711
1143,13094,"s9","m1",-0.177505162224451,0.473257506883525,0.0595479185475816,-0.588459979468737,-1.02385140175952
1144,13101,"s9","m1",-0.167672707774213,0.434139671171071,-0.0789044104731524,-0.475610891610412,-0.686124340293291
1145,13104,"s9","m1",-0.16076449631995,0.530583778755251,-0.0111688059445842,-0.51812784490926,-0.715345948749266
1146,13109,"s9","m1",-0.161564274982736,0.509146834206031,-0.10505020236514,-0.681137383778306,-1.34846288346538
1147,13110,"s9","m1",-0.128242654641544,0.453038255245864,-0.162696488902044,-0.499175170261542,-1.38988028685204
1148,13118,"s9","m1",-0.14807891640061,0.41559071789505,-0.062539314294092,-0.869565953822543,-0.485598035157006
1149,13123,"s9","m1",-0.162387691341744,0.526273629673562,0.0196692695851882,-0.542539418635972,-0.881874378068405
1150,13141,"s9","m1",-0.142855668781445,0.537630848285621,-0.0569605819903669,-0.587718703322292,-0.64253573478394
1151,13151,"s9","m1",-0.194971300180481,0.441334892933357,-0.0373099981577827,-0.855535508298322,-0.908578834385487
1152,13157,"s9","m1",-0.12368223541998,0.518572454478961,-0.049749757393192,-0.626475806091974,-2.00194483436445
1153,13159,"s9","m1",-0.167094871397474,0.425340875037187,-0.0222684927328038,-0.79803905944504,-1.20667751191807
1154,13163,"s9","m1",-0.0675514490159844,0.515220202116638,0.00409926315815356,-0.586900302916668,-1.44234955767752
1155,13171,"s9","m1",-0.0751287922916776,0.489017077464686,0.0223412770050526,-0.39742179853668,-1.15111999558974
1156,13186,"s9","m1",-0.101068943177391,0.475241627519479,-0.0814578201309603,-0.699787663678554,-1.5845657051856
1157,13214,"s9","m1",-0.117740594287517,0.508324110357985,0.0400563161834193,-0.678527443193765,-1.19613040787416
1158,13227,"s9","m1",-0.0778040442008761,0.489044482684135,0.00115423116044201,-0.838372512517149,-1.90090150653534
1159,13232,"s9","m1",-0.190010240029603,0.511024623426213,0.0710992900962874,-0.419597755572345,-0.473117869658867
1160,13240,"s9","m1",-0.168406447492236,0.422473699466283,-0.12353213346898,-0.839335939573385,-0.19108776786606
1161,13244,"s9","m1",-0.079030855132337,0.515715598618125,-0.022149142809743,-0.481653637460984,-1.9852856914191
1162,13264,"s9","m1",-0.181546990764801,0.466375923208636,-0.193670026511158,-0.535289129837155,-1.0062235264598
1163,13270,"s9","m1",-0.163553066564693,0.489049242157472,-0.021309100990503,-0.678720479205949,-0.338297523071156
1164,13273,"s9","m1",-0.18769839436367,0.475992494802918,-0.187860435623163,-0.473815997558388,-0.382640811275172
1165,13276,"s9","m1",-0.0920046471569358,0.498668642922525,-0.0890794405883111,-0.487446520411656,-1.17932688873171
1166,13307,"s9","m1",-0.116833093081523,0.490306503077171,-0.00678905826837257,-0.69383536104583,-1.70327673517262
1167,13308,"s9","m1",-0.0543014017871767,0.546173957971011,0.0911099399524839,-0.337177571041726,-1.89891642810217
1168,13313,"s9","m1",-0.13570022343459,0.406081366689634,-0.146423867380133,-0.913189504297745,-1.35134818675255
1169,13316,"s9","m1",-0.18943453479798,0.450319796742809,-0.0815149602719741,-0.625065115908778,-0.0882881956416668
1170,13323,"s9","m1",-0.147362510295685,0.420197472560662,-0.126354815163604,-0.552741110416272,-0.480452438786291
1171,13344,"s9","m1",-0.126290550218874,0.413352492280552,-0.034673584166222,-0.793108338337553,-0.879983661318982
1172,13346,"s9","m1",-0.0817449571251432,0.538231298066663,0.00515059737048147,-0.802339868293083,-1.63971051756319
1173,13356,"s9","m1",-0.155241107950954,0.398669870117349,-0.180050965809312,-0.643603687931932,-1.18820376657541
1174,13380,"s9","m1",-0.123912336662779,0.507571833209077,-0.0990650382636204,-0.55287253416814,-0.656009284907487
1175,13416,"s9","m1",-0.120383902526878,0.492213144720109,-0.0713180610691272,-0.913366043483646,-0.737820008181269
1176,13453,"s9","m1",-0.0975027788129863,0.48462247120536,-0.096585961415499,-0.478787534445789,-1.50960903756014
1177,13472,"s9","m1",-0.118298290053878,0.415288815269498,-0.0599808918705071,-0.813712586939466,-0.994975188578335
1178,13492,"s9","m1",-0.156372640321223,0.507206158785423,-0.00114699306994547,-0.657699558988516,-1.41398065157079
1179,13527,"s9","m1",-0.153304072539741,0.506230504560375,0.057961895775077,-0.941194951494178,-0.891618237789761
1180,13532,"s9","m1",-0.220879112187884,0.472406273583805,-0.121152919177171,-0.906300453884236,-0.682616331115093
1181,13537,"s9","m1",-0.116274404489189,0.494691165780169,-0.075527049853535,-0.801803509054784,-2.25736693125301
1182,13540,"s9","m1",-0.180449508568634,0.442702810095427,-0.12856094010423,-0.70974346511393,-0.696915360610018
1183,13551,"s9","m1",-0.180192432628988,0.495137534358867,0.0177118354085324,-0.487569907071935,-0.433321673539827
1184,13554,"s9","m1",-0.156150752972727,0.391921471822428,-0.219413030574891,-0.718100692644007,-0.890528808403816
1185,13557,"s9","m1",-0.164729434407755,0.507242201400292,-0.00339760570310515,-0.596704167809297,-1.48546329451376
1186,13572,"s9","m1",-0.0827459304374848,0.521528534271942,0.138403004367649,-0.530915223434231,-0.853209473370377
1187,13597,"s9","m1",-0.245579790812701,0.463417749132902,-0.129035331681976,-0.696755235698402,-0.232581151412468
1188,13618,"s9","m1",-0.10397280738953,0.446679086601097,-0.0459050817148382,-0.493397915990171,-1.48286974958122
1189,13645,"s9","m1",-0.122460409061902,0.516736876796031,-0.0213797010387415,-0.641812174940383,-0.909911942795928
1190,13646,"s9","m1",-0.150316928925668,0.491060203617676,0.0178859096931729,-0.633710058192875,-0.691500460224398
1191,13672,"s9","m1",-0.0908672607919324,0.434026794060188,-0.160511076934235,-0.580813216911481,-1.07409320081819
1192,13694,"s9","m1",-0.123645305713825,0.42218197094731,-0.162821893487836,-0.784937125299577,-1.28715573720798
1193,13704,"s9","m1",-0.163499922891968,0.458886968360175,-0.123886613100496,-0.683399319507854,-1.50201601580577
1194,13707,"s9","m1",-0.0973867475112395,0.436004379572664,-0.0181087648200247,-0.66431487724254,-1.45808718100905
1195,13720,"s9","m1",-0.102131193925167,0.563862442873338,-0.0118509775104478,-0.33906221175751,-1.46230102189915
1196,13730,"s9","m1",-0.21445155539232,0.414853182513404,-0.136382932330209,-0.548149268798086,-0.72848969896047
1197,13732,"s9","m1",-0.183435587747253,0.515714978225341,-0.029779770360254,-0.720614686786702,-0.752408858779578
1198,13738,"s9","m1",-0.12065133823046,0.522018168448222,-0.0587328629727086,-0.48923879629782,-0.81430436315459
1199,13743,"s9","m1",-0.104292055309614,0.501545591604264,-0.141046098553412,-0.577013924726711,-2.23535872477911
1200,13755,"s9","m1",-0.243998738065151,0.398802669426582,-0.116990624060681,-0.964672787929816,-0.468124863310163
1201,13769,"s9","m1",-0.167699740987769,0.43053862930424,-0.0895276744140902,-0.941304692405835,-0.226690315770014
1202,13770,"s9","m1",-0.144839313986702,0.523450567410971,0.0463288468559544,-0.603662452918588,-1.34937776165322
1203,13802,"s9","m1",-0.256897500292741,0.441703352065068,-0.128598219120382,-0.740115054669538,-0.0963453690243922
1204,13811,"s9","m1",-0.0952371760915656,0.47838170368623,-0.0236257073673438,-0.784885501165966,-1.74865619778472
1205,13842,"s9","m1",-0.14525478015595,0.40537724075259,-0.177061040499881,-0.648222970894716,-0.644675498500289
1206,13844,"s9","m1",-0.0945604761923041,0.404169080530899,-0.151850112600483,-0.992707466476806,-1.19048775500179
1207,13860,"s9","m1",-0.171334876091149,0.493767219947333,0.011994772604416,-0.639570511519031,-1.40697801583922
1208,13884,"s9","m1",-0.159103194942271,0.512661483029093,-0.0966313622731344,-0.651219380884235,-1.62746092942949
1209,13920,"s9","m1",-0.0908701746662766,0.472600991901042,0.0438279680060598,-0.56745672522404,-1.0493015608851
1210,13937,"s9","m1",-0.217925063476819,0.45323525281827,-0.0665360390095734,-0.864392978466304,-0.258628161402683
1211,13954,"s9","m1",-0.156555534116113,0.434237922331144,0.0430105218440301,-0.73978821131823,-0.837502456832607
1212,13979,"s9","m1",-0.149895930120512,0.50141132414339,-0.00215212776799211,-0.554730397530404,-1.01913722385109
1213,13981,"s9","m1",-0.240539610683637,0.477889778699858,-0.0889093779332852,-0.715641430769198,-0.913345517186513
1214,13982,"s9","m1",-0.100962590973876,0.477268234599102,-0.0789537143819769,-0.556790622681524,-1.21037856330276
1215,13987,"s9","m1",-0.198914801598706,0.487341492836157,-0.106707403936949,-0.857174636879352,-0.605789277072531
1216,13994,"s9","m1",-0.188234223304338,0.469120509736496,-0.157415627599097,-1.06930272815637,-0.986625209083624
1217,14012,"s9","m1",-0.0917885144038766,0.469639656894861,-0.047682927243386,-0.697344163760495,-1.8837640276829
1218,14032,"s9","m1",-0.201265676954349,0.470615421186924,-0.146036708270379,-0.669057529687979,-0.643182813660699
1219,14039,"s9","m1",-0.157172145185362,0.447203733934815,-0.044136042605512,-0.551054480141464,-0.795851973195838
1220,14044,"s9","m1",-0.137858139069408,0.422383400288602,-0.32637318969472,-0.734591994942398,-1.34654496646137
1221,14053,"s9","m1",-0.190257737644474,0.448682823933156,-0.0984572644877977,-0.622518625233673,-0.921171392950611
1222,14061,"s9","m1",-0.143339875512094,0.491922319115674,-0.0990746840345581,-0.802671576945648,-1.72367796332942
1223,14063,"s9","m1",-0.150033013630429,0.550407681927388,-0.0276795020687354,-0.404817270752089,-1.19593801431411
1224,14097,"s9","m1",-0.153248978720639,0.415853985018375,-0.00452302689764079,-0.815803210117931,-0.506264756128639
1225,14102,"s9","m1",-0.136860026673238,0.520779118834953,0.0170315378456112,-0.525567933796818,-1.40223262925455
1226,14121,"s9","m1",-0.240906429086926,0.444663900227854,-0.176713225179356,-0.739975792579642,-0.278320081271849
1227,14122,"s9","m1",-0.221729223354439,0.446645192964095,-0.177821239879712,-0.626283069647971,-0.503583933635641
1228,14146,"s9","m1",-0.100624581709406,0.480421040448666,-0.0670372866847835,-0.610466796783782,-1.62339425299225
1229,14147,"s9","m1",-0.0886835845307745,0.571175550165075,-0.00956055077644843,-0.60173743537008,-1.1346867027646
1230,14185,"s9","m1",-0.0520011100195304,0.517774198225916,0.00798077723580776,-0.629641074285069,-1.09677002408459
1231,14202,"s9","m1",-0.237569925971202,0.419807776359776,-0.110737996074029,-0.720439746215088,-0.035830894674256
1232,14215,"s9","m1",-0.132424146334386,0.407974268338955,0.0495105934183796,-0.785016147351618,-0.734801443320018
1233,14222,"s9","m1",-0.055908631308136,0.489559277126686,-0.00105086733903887,-0.705563793385162,-2.6901552742313
1234,14249,"s9","m1",-0.23556721931327,0.441105881408225,-0.12225309492508,-0.744126542350339,-0.454497753904048
1235,14281,"s9","m1",-0.192763348961201,0.40157217644747,-0.184758229289933,-0.824856426776719,-0.701949730637505
1236,14293,"s9","m1",-0.141562880714164,0.465869115376083,-0.034052968805007,-0.581352212528985,-0.926265244243067
1237,14296,"s9","m1",-0.206301158459339,0.430451256196571,-0.212310413734522,-0.962835915499748,-0.94237261450552
1238,14314,"s9","m1",-0.222472994974576,0.438437331014981,-0.15906274921178,-0.689758247763721,-0.669853777988412
1239,14337,"s9","m1",-0.143411288585479,0.474516588214068,-0.00942436003799729,-0.614375834745916,-1.03195006889737
1240,14338,"s9","m1",-0.0693623192539481,0.536113236511937,0.0211952075832417,-0.455535042143513,-2.05649187441179
1241,14343,"s9","m1",-0.0535444256484231,0.547500577808031,-0.0146802643876129,-0.514070763311394,-2.61924699130127
1242,14348,"s9","m1",-0.0844489423538881,0.514969180079955,-0.0226023986843865,-0.691244642939237,-1.02543815083933
1243,14353,"s9","m1",-0.152438366210441,0.488374591413567,-0.136839056189272,-0.756508939215246,-1.48343443036084
1244,14372,"s9","m1",-0.122718982359166,0.48051713547975,-0.0599487198786284,-0.914626724618129,-0.737504295300292
1245,14380,"s9","m1",-0.140616359490298,0.472994056163232,-0.195714705944735,-0.585658042796928,-0.951225648999645
1246,14390,"s9","m1",-0.0997107605787664,0.488493754614368,-0.0508754319808328,-0.519967981850817,-1.41212730340502
1247,14419,"s9","m1",-0.156535603745633,0.455630716702764,-0.0110713188699589,-0.542033085797879,-0.209983832078584
1248,14428,"s9","m1",-0.108427033715117,0.470091057270219,-0.0120693273789181,-0.776997482903479,-1.27759614270189
1249,14441,"s9","m1",-0.152507109883698,0.495807202250984,-0.0366361584716259,-0.670119247518694,-1.04174880304322
1250,14446,"s9","m1",-0.169746887425579,0.509930347672232,0.000414263266708355,-0.616475291510314,-1.09308759583867
1251,14454,"s9","m1",-0.125943457727656,0.499530979527339,-0.101729702599254,-0.45462737901938,-0.479189794415807
1252,14457,"s9","m1",-0.191970204187391,0.501173085409814,-0.182827288713295,-0.582481313162005,-0.966014476715597
