"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1092,12376,"s035","m2",-0.403544398679361,-0.166190354039435,-0.179416144522018,1.30093242760361,-0.646356172359334
1093,12377,"s035","m2",-0.484230610968308,-0.0697930156581194,-0.369627581352238,1.4066999945816,-0.458539354509638
1094,12416,"s035","m2",-0.407041108221941,-0.0681167886763723,-0.129517599686868,1.32265431379786,-0.962107240538056
1095,12431,"s035","m2",-0.417657670822362,-0.0330221571130522,-0.139313971130622,1.36666846916924,-1.45314953283349
1096,12437,"s035","m2",-0.570273267637074,-0.145969846358504,-0.648133637438551,1.30858079696403,-0.109618619305135
1097,12448,"s035","m2",-0.484177630536308,-0.0675358853726944,-0.0839956147909288,1.41251495582934,-0.270963350250766
1098,12450,"s035","m2",-0.437043078614705,-0.0559161916134039,-0.26929998681704,1.41089482491081,-0.866788727940436
1099,12453,"s035","m2",-0.46477393993814,-0.047352069774158,-0.0844535707442913,1.35066076924918,-0.779452148946772
1100,12463,"s035","m2",-0.403609406575469,-0.0306154490225428,-0.136790154375102,1.38236395768209,-1.47666130846579
1101,12468,"s035","m2",-0.505820197457847,-0.0993165937911618,-0.450142176627401,1.34254802077443,-0.401574903769287
1102,12471,"s035","m2",-0.347641690441544,-0.0741495365082917,0.207804161265333,1.33338867729845,-0.831491984358068
1103,12472,"s035","m2",-0.467149785429779,-0.0113957955072359,-0.53085458106843,1.39639173071885,-0.877882568060106
1104,12485,"s035","m2",-0.545312595452998,-0.144510422171912,-0.406695817524995,1.28975956273869,0.122235820616695
1105,12490,"s035","m2",-0.474688578348273,-0.0807145864532113,-0.181671274078666,1.36744184770502,-0.489509587399793
1106,12491,"s035","m2",-0.468332674758605,-0.0570438980203377,-0.567923127377797,1.38307772731231,-0.795292232913851
1107,12502,"s035","m2",-0.381540512293419,0.0494760608516998,-0.00608166142692136,1.40042304842945,-2.24538096605612
1108,12511,"s035","m2",-0.476533867076025,-0.205160693982163,-0.375856233755812,1.26623006023493,-0.0987552364294763
1109,12532,"s035","m2",-0.54161200550278,-0.0569298739278719,-0.167698977127315,1.3849781148883,-0.407472009821436
1110,12538,"s035","m2",-0.469366750464814,-0.147036291907937,-0.170697797207292,1.29094133243826,-0.524022604209561
1111,12544,"s035","m2",-0.472030550681796,-0.0124397449678024,-0.175824824241403,1.393390480352,-1.20426895821396
1112,12553,"s035","m2",-0.450871787654496,-0.147178057049266,-0.103569477006551,1.29201432264007,-0.0309822879942151
1113,12565,"s035","m2",-0.506181863785809,-0.126691192146298,-0.137586491774468,1.2824720079312,-0.764893241709606
1114,12586,"s035","m2",-0.527769685761103,-0.145234437220126,-0.322517276450582,1.29957913441098,-0.255658911153268
1115,12633,"s035","m2",-0.469572803504323,0.0041676556197549,-0.65129819456667,1.4409960992253,-1.18506420490474
1116,12638,"s035","m2",-0.495693346525,-0.0532735913980696,-0.957409733116681,1.43601004559058,-0.701010809990817
1117,12641,"s035","m2",-0.514621505286133,-0.0387780206569143,-0.428816943503845,1.39687173947061,-0.604588011389436
1118,12680,"s035","m2",-0.390618227770587,-0.0212652545409687,-0.356214899287494,1.40409647282082,-0.788707958463153
1119,12681,"s035","m2",-0.413727233540657,-0.010967078703145,-0.181455835256887,1.43286904433883,-1.12129649038482
1120,12704,"s035","m2",-0.440837253511684,-0.0929774476609215,-0.111054271804676,1.36144751046959,-0.387255860003573
1121,12736,"s035","m2",-0.40637145347363,-0.0893463097359254,0.120236231511784,1.29960918919534,-0.381646368179747
1122,12751,"s035","m2",-0.488746801491461,-0.0241316550425252,-0.473564634399755,1.2966022173343,-0.897620969803317
1123,12765,"s035","m2",-0.347788860497298,-0.0689461013597955,0.243169769482037,1.36090168710739,-1.24561893248779
1124,12778,"s035","m2",-0.393196609200255,0.0714423241286519,0.0477740581639895,1.4738303404619,-1.53764661085144
1125,12782,"s035","m2",-0.416662150859619,-0.0228678155082922,0.153636301294009,1.38716251525457,-1.09556719592035
1126,12787,"s035","m2",-0.367065670441567,-0.156561495175846,0.0638486388932081,1.27004056270452,-0.417318665909751
1127,12805,"s035","m2",-0.454368254775258,-0.138387139662929,-0.195438527648318,1.27706775070046,-0.486127433181403
1128,12809,"s035","m2",-0.402881376279548,-0.0388343474238125,-0.15731753350956,1.41676685254561,-1.12600609058899
1129,12817,"s035","m2",-0.408658525427876,0.0242357067024527,-0.229238073050385,1.44571777803306,-1.35945218680236
1130,12841,"s035","m2",-0.277461633530829,-0.11345279533249,0.171597381482635,1.30070985904187,-1.17675455343163
1131,12880,"s035","m2",-0.401563687712416,-0.0705617668268411,-0.103763181270173,1.32058385896255,-1.32482692874217
1132,12886,"s035","m2",-0.333679418684511,-0.0169154770357436,0.000913121764883902,1.29866170522316,-1.16656254096186
1133,12898,"s035","m2",-0.48160187210133,-0.00630562934720348,-0.451339695391711,1.43343590602074,-0.882920598665734
1134,12946,"s035","m2",-0.403793143217332,-0.00587589639390674,-0.188263647942668,1.4248716925535,-1.5774526253434
1135,12959,"s035","m2",-0.411000708076784,0.0104609321572796,-0.0356386346747033,1.44362324275942,-0.771660874027474
1136,12961,"s035","m2",-0.447022528292247,-0.0468003858224677,-0.168424388700392,1.31040951088571,-0.963870720880265
1137,12984,"s035","m2",-0.346996432655665,-0.0175631268624345,0.159277308477699,1.45846503959264,-1.07865247480986
1138,13021,"s035","m2",-0.47873492734197,-0.12897058500333,0.00135224610811647,1.36800279085432,-0.0393491508802015
1139,13026,"s035","m2",-0.510172171132947,-0.132542836563602,-0.314480684128824,1.33685473740596,-0.29725752503315
1140,13029,"s035","m2",-0.525916281395192,-0.109092002322352,-0.455384426178559,1.33521578067243,-0.48318618563504
1141,13060,"s035","m2",-0.443886901836521,-0.15203776848731,-0.0576722250982021,1.28018226726035,-0.450693287341291
1142,13081,"s035","m2",-0.468132314217668,-0.114101463133893,-0.209635565268212,1.32618954798058,-0.352698339962165
1143,13095,"s035","m2",-0.512798393868889,-0.229780290327175,0.00261471942586263,1.2163637649834,0.208334648022405
1144,13121,"s035","m2",-0.440834450800778,-0.160956097643242,-0.243060802901548,1.2767636483512,-0.525622955016246
1145,13128,"s035","m2",-0.499350842651211,-0.0707010306675576,-0.498364480415272,1.34351384598526,-0.787393330956478
1146,13144,"s035","m2",-0.294283133428369,0.0559286835182263,0.0136825739462364,1.44685802550581,-2.49144717710407
1147,13149,"s035","m2",-0.386220744688263,-0.0481930005596916,0.0157205092869843,1.37783059821429,-1.45864013797742
1148,13196,"s035","m2",-0.439067312295758,-0.0839905279728763,-0.404352028097536,1.35664924889407,-0.619025420092282
1149,13201,"s035","m2",-0.502740985512665,-0.0359707374496501,0.0354349357824815,1.41561190482863,-0.639143909308581
1150,13206,"s035","m2",-0.493765208657809,-0.0705610017226414,-0.188460767692747,1.38261109002122,-0.246328179353049
1151,13209,"s035","m2",-0.452165824838891,-0.041944813901203,-0.0912969017314563,1.32887566532971,-1.0040562326819
1152,13222,"s035","m2",-0.467863892639922,-0.0853806178405056,-0.297777474384174,1.31172797771356,-0.656930270547375
1153,13232,"s035","m2",-0.41474573505524,-0.0848415834970985,-0.253695528224816,1.3491197832645,-0.666538444427176
1154,13236,"s035","m2",-0.509487821627725,-0.0545619124244558,-0.194319734489248,1.44887052825346,-0.291927163765765
1155,13239,"s035","m2",-0.318083141602481,0.00186794301922616,-0.137788633204666,1.43551779968663,-0.773117316679295
1156,13244,"s035","m2",-0.445416610659419,0.000822043534691226,-0.223016230314259,1.38727451698671,-1.64590693254992
1157,13263,"s035","m2",-0.431975162002239,-0.165972992867065,0.0346469555887025,1.21548167745404,-0.479816866861184
1158,13264,"s035","m2",-0.423486278259048,-0.128167301823987,-0.192562632515055,1.3034189132243,-0.238476236383379
1159,13280,"s035","m2",-0.523231094476237,-0.239092946042627,-0.25029362581269,1.18327791043983,0.0597415240498795
1160,13285,"s035","m2",-0.282915916179872,-0.0124245205321067,0.364909523914854,1.33294381665325,-1.92007339811845
1161,13287,"s035","m2",-0.474273637333714,-0.0583927124387868,-0.290138414946528,1.3078246606441,-1.10425822639023
1162,13291,"s035","m2",-0.49001960671732,-0.067517481495717,-0.119412318566519,1.40661628219713,-0.665351196085671
1163,13295,"s035","m2",-0.427333638625333,-0.114292459799603,-0.131264916359144,1.30277057337609,-0.650635749613647
1164,13300,"s035","m2",-0.417000505771146,-0.00334366709093577,-0.147283027295017,1.39775336911255,-1.49531240525427
1165,13306,"s035","m2",-0.385989185574987,-0.00835954937263892,-0.0412423283503198,1.43554255112007,-1.03500151696926
1166,13318,"s035","m2",-0.407680617410131,-0.0815117660187195,0.147166431922415,1.38232081734416,-0.28510546629671
1167,13321,"s035","m2",-0.392926520044866,-0.0698986793064156,-0.0174755923830162,1.31432631483861,-1.54201807573053
1168,13322,"s035","m2",-0.391419887089147,-0.0577930440375672,-0.209568876220344,1.34929640486293,-0.925368093189706
1169,13336,"s035","m2",-0.351724847290284,-0.101649183088197,0.261728264677357,1.31034167013239,-0.843782317268087
1170,13344,"s035","m2",-0.573968088398938,-0.0919343298256128,-0.457067615168259,1.32483524008173,-0.478495517272182
1171,13348,"s035","m2",-0.390090537943389,-0.106406434483555,0.00629970592164474,1.28376495267932,-0.465369613364286
1172,13349,"s035","m2",-0.489504297168037,-0.102152921792553,-0.460860686126711,1.31949490592874,-0.49709818196638
1173,13409,"s035","m2",-0.410655717330131,0.0124947645252851,0.0892851289444,1.46930937294061,-1.060107306888
1174,13412,"s035","m2",-0.435468404482695,-0.0526042451781792,-0.112222228729014,1.34768106444153,-0.647666841068378
1175,13422,"s035","m2",-0.505677406153036,-0.0392299217892498,-0.289746384451377,1.38600831109351,-0.582827031152797
1176,13456,"s035","m2",-0.339963678016687,-0.0461778324247721,0.226165171636775,1.35864511016639,-1.19378620987916
1177,13481,"s035","m2",-0.548136984748302,-0.168366754604278,-0.705225868033868,1.34280135035095,0.183352523983551
1178,13493,"s035","m2",-0.605091667677629,-0.102219642874072,-0.733554550075259,1.33531519723411,-0.236278838064829
1179,13495,"s035","m2",-0.401132305538547,-0.116766442775958,-0.328527788062933,1.32470818878259,-0.282562601834516
1180,13509,"s035","m2",-0.459530073044103,-0.0878655374941669,-0.327011185953487,1.373555293964,-0.718595397263373
1181,13511,"s035","m2",-0.458934345230825,-0.0973118646374056,-0.464035745668676,1.3902329551406,-0.33655460044281
1182,13514,"s035","m2",-0.481615209431292,-0.0287368898235374,-0.537447862163038,1.38325062709379,-1.14626573464028
1183,13515,"s035","m2",-0.42219467546736,-0.0348196382041942,-0.245552583494912,1.37565118504744,-0.793870361965787
1184,13518,"s035","m2",-0.532328099946689,-0.122143288325892,-0.738364878309167,1.26349612125618,-0.910192299852709
1185,13557,"s035","m2",-0.309482096033055,-0.0558213567814241,0.103580973200548,1.31226644296015,-1.39666301439006
1186,13562,"s035","m2",-0.363692698831868,-0.112136032157135,0.0568928555622419,1.29764349750587,-0.871859659912434
1187,13601,"s035","m2",-0.431495969073097,-0.0844498555830783,-0.00251309481197305,1.38655676341052,-0.702476438148858
1188,13606,"s035","m2",-0.496460777765132,-0.157536426808286,-0.444680812648585,1.27347693127082,-0.212910687484015
1189,13633,"s035","m2",-0.416510895604092,-0.0657811027581154,-0.22364766163011,1.37151644189029,-0.636617978073078
1190,13666,"s035","m2",-0.478225483815718,-0.0220655302768013,-0.0589068188305476,1.38829466960104,-0.946102694252062
1191,13688,"s035","m2",-0.478783697842456,-0.111312825856411,-0.257415841276569,1.32390938614992,-0.392489991588689
1192,13691,"s035","m2",-0.530295089238158,-0.0742770004408267,-0.426380591057514,1.34479954590572,-0.577036684595792
1193,13704,"s035","m2",-0.519258455841647,-0.120963278677142,-0.439970738353915,1.32218718902194,-0.271507192976491
1194,13707,"s035","m2",-0.49773081068941,-0.0893049891171322,-0.21523768943819,1.26121833032917,-0.778089526887084
1195,13715,"s035","m2",-0.4971708183124,-0.150831687705617,-0.449574072292805,1.26615564996488,-0.392638376221595
1196,13730,"s035","m2",-0.581967913341794,-0.182203219346264,-0.710938076458282,1.27588363179275,0.0951303393812155
1197,13753,"s035","m2",-0.396089729575651,-0.0737775939414145,-0.0240034257958896,1.36681629246848,-1.22193954467942
1198,13756,"s035","m2",-0.441202652361686,-0.0196255198666174,-0.1816651688346,1.36371283161165,-0.807170074961345
1199,13769,"s035","m2",-0.473261635993989,-0.0480737788642245,-0.35029617957707,1.32048438204748,-0.891515925182881
1200,13781,"s035","m2",-0.448126469750482,-0.0938171706751255,-0.108185258333003,1.35422643008563,-0.277130962019711
1201,13785,"s035","m2",-0.399216810378024,-0.0775768247077493,-0.0129520395577633,1.34555778986424,-1.63449536313521
1202,13793,"s035","m2",-0.281845978766019,-0.0370781564091106,0.245153506205286,1.42348962470519,-1.08399447836817
1203,13796,"s035","m2",-0.429737094419373,-0.10800116914222,-0.143342721435026,1.40216812103891,-0.145575575580262
1204,13798,"s035","m2",-0.537322011281035,-0.193894548367466,-0.465996203540554,1.23789310281087,-0.240321306516027
1205,13807,"s035","m2",-0.545335957708214,-0.213194139270322,-0.455082628594243,1.30182402993847,0.309066945259183
1206,13827,"s035","m2",-0.551484823489251,-0.118358137796289,-0.614326640413569,1.255333713493,-0.301573026411846
1207,13834,"s035","m2",-0.305889401961894,-0.0667184690299435,0.235357661205935,1.39806645042516,-1.09339904753406
1208,13837,"s035","m2",-0.313860053869542,0.0311951692278477,-0.0365954268097669,1.45034050435972,-1.41573156008011
1209,13847,"s035","m2",-0.52924710745288,-0.01766688614065,-0.700994117754756,1.36442784228221,-0.865445770654315
1210,13849,"s035","m2",-0.505263031540517,-0.11679590648631,-0.449320834008382,1.28164774983067,-0.290103594977291
1211,13857,"s035","m2",-0.509295244439556,-0.123627829284735,-0.108422600333034,1.3480310735889,-0.296879109487806
1212,13870,"s035","m2",-0.502114503309399,-0.0657830082666273,-0.355060246943022,1.42027303900958,-0.386854444000933
1213,13895,"s035","m2",-0.43105611795112,-0.0038774860141332,0.148927504494807,1.40716066689619,-0.820720836417894
1214,13906,"s035","m2",-0.482261590141903,-0.11306578702795,-0.28633124404408,1.30035541867984,-0.696676458904349
1215,13911,"s035","m2",-0.446137204538703,-0.046183309666872,-0.0176889641257472,1.37971422942728,-1.67443194328539
1216,13935,"s035","m2",-0.424432385237281,-0.153614351354284,-0.0170817392740459,1.28465411362524,-0.352513630963667
1217,13937,"s035","m2",-0.38272337852218,-0.0960631439041718,0.121862203651687,1.37393365704287,-0.428041788446171
1218,13938,"s035","m2",-0.423202490775077,-0.0973226091099084,-0.0208659070357105,1.36384616875619,-0.486562031341743
1219,13951,"s035","m2",-0.458357232167569,-0.113749575912243,0.0260487321728476,1.34160077069916,-0.559042472898151
1220,13962,"s035","m2",-0.445178310730307,-0.020150151640638,-0.130279643615995,1.40314686085794,-1.03374858215241
1221,13968,"s035","m2",-0.427753449366244,-0.153493730199281,-0.0978491069971884,1.29833781406354,-0.342866542330795
1222,13970,"s035","m2",-0.448749744452513,-0.0872056373828001,-0.0143157430983447,1.28463550144592,-0.635348480026683
1223,13989,"s035","m2",-0.390747015668963,-0.0332315538845491,-0.260711163708662,1.36569527707845,-1.26565861757787
1224,14013,"s035","m2",-0.319381594903085,-0.0395128166861132,0.0685774882968459,1.38866546488152,-1.09150858996941
1225,14020,"s035","m2",-0.520076577888453,-0.109796495458988,-0.454356145056961,1.3254781212411,-0.693800570866974
1226,14035,"s035","m2",-0.437753927207044,0.000970293243819764,-0.325061241916386,1.40384290088164,-1.06866006169939
1227,14038,"s035","m2",-0.328623578444113,0.0348204038184717,0.200374768815515,1.47193789768607,-1.16685935986232
1228,14040,"s035","m2",-0.392346282645642,-0.0125646435983743,-0.460437204574233,1.38356479585151,-1.83078196919309
1229,14043,"s035","m2",-0.378443141050687,-0.0744312026701084,-0.184654763322027,1.33240648681903,-0.823945302516994
1230,14047,"s035","m2",-0.521532997801371,-0.176382421047092,-0.289750190158288,1.32434780849745,0.115970627993046
1231,14058,"s035","m2",-0.430902436603361,-0.0286112336540585,-0.318431521810268,1.45419885905097,-0.856918128083603
1232,14067,"s035","m2",-0.51833356683651,-0.168220776938366,-0.372656997563241,1.22394863395943,-0.125384195752
1233,14076,"s035","m2",-0.403442068972728,8.18296717388983e-05,-0.5029161099472,1.42780028953582,-0.847880650814085
1234,14095,"s035","m2",-0.336106030573204,-0.0580705755398497,0.12589683155285,1.35755781580347,-1.21563508221154
1235,14102,"s035","m2",-0.590945830052839,-0.20093227762495,-0.682401058583065,1.25517000222789,0.292537797417677
1236,14107,"s035","m2",-0.49597696426763,-0.066329086915748,-0.281801595480728,1.42938696325364,-0.526665635481719
1237,14111,"s035","m2",-0.524999352674916,-0.165133601378061,-0.467731080823219,1.32516907313527,0.341567538954889
1238,14142,"s035","m2",-0.549888576958828,-0.103716410858128,-0.98596275547436,1.35858798073751,-0.276198347922037
1239,14166,"s035","m2",-0.407807899612139,0.0173269730371925,-0.110160466243165,1.46878198455802,-1.13641998543234
1240,14177,"s035","m2",-0.484974120984749,-0.141598731463702,-0.564746495453212,1.28154750416623,-0.368420932889514
1241,14187,"s035","m2",-0.491921522878183,-0.0609367769873795,-0.0424990766641156,1.43780377812257,-0.58106616632208
1242,14193,"s035","m2",-0.395568189549197,-0.0493720050566221,-0.217920724180425,1.32810665969546,-1.04543674850008
1243,14195,"s035","m2",-0.508434353989467,-0.0470609890561237,-0.307431118988623,1.42287618052173,-0.662413224475013
1244,14199,"s035","m2",-0.387206682130365,-0.0420336314062853,0.058713182713339,1.42726344503896,-1.01070196637738
1245,14200,"s035","m2",-0.51110704803473,-0.213115530754955,-0.752764072877381,1.18237479911577,-0.0413518333709981
1246,14210,"s035","m2",-0.424372035983572,-0.204826922086953,0.145778907305512,1.22408397198011,-0.137490046132375
1247,14212,"s035","m2",-0.38549632772384,0.0159912841032846,-0.0537670775513104,1.4258819185899,-1.67050921082566
1248,14227,"s035","m2",-0.352022853442506,-0.0873124921068939,0.13303074568234,1.31384059734176,-0.82821559150818
1249,14233,"s035","m2",-0.352791418549707,-0.0288279361334865,0.105367618989126,1.33983920016096,-1.11694928026833
1250,14244,"s035","m2",-0.482245115356124,-0.136138125344437,-0.191012339149898,1.23340362497116,-0.917673402230062
1251,14255,"s035","m2",-0.463939563985836,-0.101724192297287,-0.273149972569202,1.34232912049206,-0.219450996838151
1252,14274,"s035","m2",-0.50746521251645,-0.0810004983093168,-0.482714130952807,1.35662201508849,-0.725372749717861
1253,14281,"s035","m2",-0.432341323655424,-0.154764494123252,-0.474824939513414,1.27151115682005,-0.0874374241266342
1254,14295,"s035","m2",-0.343950136534027,-0.098018351814065,0.276327254571978,1.3533921149333,-0.563801928083341
1255,14323,"s035","m2",-0.472504656344044,-0.0522228280351402,-0.223701244361841,1.3829841302761,-0.589035383773053
1256,14325,"s035","m2",-0.263820834179861,-0.0302981428112581,0.333364239758135,1.3567831542171,-1.32745601909102
1257,14330,"s035","m2",-0.59526557333233,-0.024941341154363,-0.627449519385089,1.38014159707331,-0.959489914605032
1258,14332,"s035","m2",-0.44715645578281,-0.0247913188543648,-0.382678275877223,1.40343195544503,-1.75162564861337
1259,14356,"s035","m2",-0.427506504147526,-0.0823013440787383,-0.0187288588422611,1.39552585809025,-0.454762159988246
1260,14358,"s035","m2",-0.380295485239636,-0.0280121402053038,-0.415189081836779,1.46673542788763,-0.947089514092101
1261,14369,"s035","m2",-0.439033244412406,-0.0786706177303677,-0.0346720761283297,1.3401545354566,-0.495816172968178
1262,14390,"s035","m2",-0.408527135622287,-0.00709489981313622,-0.202131287936587,1.3938300066634,-0.792150414607489
1263,14401,"s035","m2",-0.460513734968662,-0.12243664426509,-0.252111768122252,1.28464058823948,-0.578334228116141
1264,14403,"s035","m2",-0.386627405009638,-0.0616387534533217,-0.043089244792123,1.31375726746799,-1.00139987380925
1265,14405,"s035","m2",-0.549481909079572,-0.156277282035555,-0.497125079008639,1.24688521214774,-0.708845449826205
1266,14436,"s035","m2",-0.514815023986624,-0.101277306644877,-0.447933469903997,1.23517060452482,-1.18828415567115
1267,14442,"s035","m2",-0.472045023371306,-0.125571330031179,-0.174194061385046,1.32865726051479,-0.364452731315238
1268,14446,"s035","m2",-0.356718393086889,0.0394554271244946,-0.133938888948605,1.44547496089074,-1.77507388866977
1269,14460,"s035","m2",-0.533325550817221,-0.0911558288620991,-1.14116585411495,1.32523747517828,-0.884995263546608
1270,14465,"s035","m2",-0.377324749028561,-0.070832967098461,0.0778536857626171,1.33381897139707,-0.810439583393967
1271,14483,"s035","m2",-0.552939637682853,-0.0850851327479853,-0.639938558001169,1.3997214889957,-0.149502735168253
1272,14497,"s035","m2",-0.429945341147195,0.0162544075083519,0.105763978223338,1.45509924106727,-1.05825184694556
1273,14499,"s035","m2",-0.534697404000754,-0.148190524912486,-0.454071557763325,1.28753353911099,-0.272754681576592
1274,14508,"s035","m2",-0.396038621509368,-0.0152024872170012,-0.0387682086310827,1.38953188885769,-1.19240206544035
1275,14533,"s035","m2",-0.397535649245878,-0.0567621438894269,0.060766220992394,1.35593959641035,-0.942652786655768
1276,14536,"s035","m2",-0.538002635865054,-0.207244900876307,-0.642248539379149,1.24739378314319,-0.169622794051084
1277,14539,"s035","m2",-0.471412838066781,-0.144417719958314,-0.392138499927536,1.27262113633731,-0.424645518442843
1278,14605,"s035","m2",-0.542401078218538,-0.203060076294182,-0.230513126412491,1.29198595460245,-0.00338312252897185
1279,14623,"s035","m2",-0.445009830472919,0.0392963489026209,-0.102372720007061,1.41791276738833,-1.81202395072816
1280,14627,"s035","m2",-0.375245052315619,-0.0249352750524015,-0.281140169890401,1.40477265582471,-1.39655151066372
1281,14638,"s035","m2",-0.464081384720886,-0.0944522479698431,-0.450605145632926,1.36888412036288,-0.403450636125108
1282,14653,"s035","m2",-0.422568852007405,-0.0280844251372461,-0.0558713377008556,1.37351811497131,-0.751020386972497
1283,14675,"s035","m2",-0.405342344487848,-0.0769806007440863,-0.331731639458214,1.31229543506709,-0.799231334270994
1284,14676,"s035","m2",-0.421451567438372,-0.0583920448100476,-0.202744920056717,1.3553683242408,-0.94232329948594
1285,14688,"s035","m2",-0.348528403269471,-0.0301894526505012,0.0582873876063599,1.39703473489521,-0.786453128110942
1286,14721,"s035","m2",-0.56392148449835,-0.151041465532718,-0.769350283965049,1.34014717324309,0.0522863079565446
1287,14725,"s035","m2",-0.529117874521066,-0.137808059600485,-0.226013946936628,1.33052954053807,0.114092426774965
1288,14727,"s035","m2",-0.449684639895609,0.10539247238302,-0.239096392129734,1.54937113111253,-1.21949342862827
1289,14734,"s035","m2",-0.42931830475429,-0.163496469782886,-0.116181509325601,1.24482904684412,-0.669014809789288
1290,14736,"s035","m2",-0.472287892451092,-0.0900188141898401,-0.511418335701951,1.35447050301584,-0.662299503195461
1291,14738,"s035","m2",-0.626000895704143,-0.165649833524085,-0.969529890315473,1.30588128200673,0.281282163532973
1292,14752,"s035","m2",-0.586784741296662,-0.11772627770709,-0.620308513470727,1.27769807465527,0.0641215278173296
1293,14773,"s035","m2",-0.461866379068449,-0.133205916215074,-0.25524284689992,1.36055989315166,-0.161156590663412
1294,14775,"s035","m2",-0.4223388982836,-0.031542103947638,-0.0777386553755091,1.41916139376546,-0.786548071234556
1295,14795,"s035","m2",-0.541605700902791,-0.118124674657883,-0.516510200340245,1.19741304644555,-0.589939538686537
1296,14798,"s035","m2",-0.516694872575257,-0.255483537602504,-0.615385832516005,1.21841065688747,0.413439233105569
1297,14815,"s035","m2",-0.545978167491252,-0.19394428880558,-0.439681757662525,1.2679476572353,0.252050354789495
1298,14834,"s035","m2",-0.471747471763986,-0.0780676211248323,-0.51548822003004,1.37544788644497,-0.433785693771744
1299,14839,"s035","m2",-0.432435178518974,0.0541522645427245,-0.723954434891127,1.47711435526037,-1.47396347736046
1300,14848,"s035","m2",-0.411725174757788,-0.0386291229655667,-0.203257317828583,1.40015762951585,-1.07313329512567
1301,14879,"s035","m2",-0.464670501739176,-0.0578337047037114,0.00802259560263913,1.3863289976733,-0.354590140628022
1302,14887,"s035","m2",-0.306065579118075,-0.0308440400234132,0.137542140857435,1.48281620731709,-0.760082847987519
1303,14896,"s035","m2",-0.436538589663265,-0.0645599892117377,-0.340095090488657,1.37729497903564,-1.45103929092566
1304,14903,"s035","m2",-0.464160728621857,-0.104317923662792,-0.249598058616006,1.30732768553754,-1.08156433756449
1305,14905,"s035","m2",-0.46719962403511,-0.060630963852466,-0.673485935491251,1.37481587183363,-0.474486560178718
1306,14930,"s035","m2",-0.327597332729777,-0.00543229095082446,0.0870008766909716,1.42276695473667,-1.77341656911469
1307,14949,"s035","m2",-0.440153251207005,-0.0741827010787585,-0.50031825257882,1.33112003389334,-0.703713715393769
1308,14958,"s035","m2",-0.507164169307699,-0.011628051540296,-0.415588262947359,1.43943916316852,-0.921189943281803
1309,14959,"s035","m2",-0.332737826316436,-0.0929598505071435,0.217845452896163,1.36528526305568,-0.884862040116115
1310,14984,"s035","m2",-0.489091423788941,-0.237178070356149,-0.0087716079262987,1.22602760447627,0.0423318389333304
1311,15000,"s035","m2",-0.390432523959232,0.0226706803601336,0.0799029960712719,1.39070397414087,-2.39962883378553
1312,15003,"s035","m2",-0.545113510143561,-0.154317202772746,-0.259955184714973,1.36266118199942,0.00245685169325768
1313,15014,"s035","m2",-0.476464846416465,-0.103288110157899,-0.237752451027982,1.38076787519485,-0.180625290243588
1314,15022,"s035","m2",-0.357699548800792,-0.01135670932924,-0.0461050829078626,1.41578872143039,-0.941421181484974
1315,15025,"s035","m2",-0.449754278231607,-0.0523064744610596,-0.0364526439519902,1.34142003071337,-0.981522497309376
1316,15028,"s035","m2",-0.417712812572314,-0.0267147045064517,0.130138125988828,1.42121580039231,-0.85510742550021
1317,15043,"s035","m2",-0.325358899749068,-0.105027857875727,0.229343306063306,1.29038343231545,-1.01665617377821
1318,15046,"s035","m2",-0.465939424933722,-0.126794097878284,-0.264586247369656,1.34104361847293,-0.346940153956739
1319,15056,"s035","m2",-0.42549555874629,-0.119611200653594,-0.125168723890274,1.25069328811627,-0.856535939512929
1320,15062,"s035","m2",-0.418810101902188,-0.0450721056779345,-0.247673732636564,1.34830904376857,-0.836281294778873
1321,15063,"s035","m2",-0.462333194213519,-0.0662479899793687,-0.622556611321522,1.36900358485765,-0.765424736975315
1322,15066,"s035","m2",-0.338516969242211,-0.0650220332068761,0.165526562088159,1.33557933002352,-1.47029386523899
1323,15067,"s035","m2",-0.57411655513436,-0.138573132221922,-0.886552169372165,1.3660141581382,-0.611075703635995
1324,15093,"s035","m2",-0.508063009346355,-0.205504204849406,-0.367914694318001,1.26439888652378,-0.315703642573536
1325,15102,"s035","m2",-0.356151576813161,0.0181647459744743,-0.0894748064279287,1.41789034568845,-2.3054117987668
1326,15106,"s035","m2",-0.415953579528406,-0.0146324406654452,-0.179682727750771,1.38595901242939,-1.35937265745349
1327,15111,"s035","m2",-0.464811878592505,0.0327871558119216,-0.829834916022695,1.40426485127408,-1.68912022011409
1328,15117,"s035","m2",-0.424702187616881,-0.0510483605711001,-0.564335380215854,1.32733005225261,-1.57461536920932
1329,15123,"s035","m2",-0.483858885469452,-0.0869469156278641,-0.292597741046057,1.34627903740533,-0.369774352206034
1330,15128,"s035","m2",-0.402351051560271,-0.0392650028408842,-0.0147092871486491,1.38074160297992,-0.899345970886035
1331,15129,"s035","m2",-0.436081426131429,-0.0252487219524759,-0.157473787130394,1.4337441826931,-0.690830264342737
1332,15131,"s035","m2",-0.395424441619742,-0.0388525091479992,-0.370209817501541,1.36895016239356,-1.62638887426528
1333,15133,"s035","m2",-0.565619246807421,-0.164726091975106,-0.506558013794132,1.32793654798123,0.0981436603859285
