"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1106,12872,"s064","m2",0.0380189712238892,-0.440759044313486,-0.323764966331524,0.378823902188136,0.200123550539163
1107,12878,"s064","m2",0.0906589866105143,-0.454902249668387,0.244861140369712,0.34797292867935,0.581825019102646
1108,12891,"s064","m2",0.130167985534724,-0.463001729913718,0.127525514889279,0.386670237444459,0.527862271073583
1109,12892,"s064","m2",0.0803174792224798,-0.564611091391364,0.0107491686620425,0.277031767035244,0.995045903944324
1110,12903,"s064","m2",0.172692512622353,-0.443844997017459,0.119400617358156,0.329653694827686,0.186444109432628
1111,12920,"s064","m2",0.0844028039441723,-0.532555896879636,0.152367259166708,0.369220102018261,0.886572569746318
1112,12942,"s064","m2",0.0636150811481274,-0.401643223122546,0.0646007010541513,0.395042140090678,0.191886709761182
1113,12981,"s064","m2",0.0731416854709824,-0.51364625187502,0.0194163844310906,0.257591817496727,0.628666089462993
1114,12988,"s064","m2",0.174887552564925,-0.484683242480883,0.189555532889772,0.359429818302101,0.807397347599405
1115,12995,"s064","m2",0.0960881262656256,-0.48383609025339,-0.183660973609696,0.272441663216551,0.443577388953552
1116,13014,"s064","m2",0.159817265097657,-0.43920228832623,0.219959786040615,0.428130396215428,0.570492189794355
1117,13024,"s064","m2",0.0280782734695283,-0.423611956254057,-0.279034857565009,0.488576116892434,0.355534781431297
1118,13025,"s064","m2",0.0923928290653078,-0.452321617085944,0.11960173522202,0.37436258611067,0.390650358764504
1119,13042,"s064","m2",0.189622443703773,-0.417256897882464,0.0208685481569033,0.465336591636419,0.103097692394701
1120,13055,"s064","m2",0.056318135633743,-0.463572577730372,-0.0701132274156913,0.425487832431236,0.416853606068336
1121,13070,"s064","m2",3.19242319627017e-05,-0.504054616684036,-0.266575522251643,0.36407813156774,0.762802303155636
1122,13072,"s064","m2",0.147437189042816,-0.285047063649432,-0.0686874163674769,0.552746348975872,-0.218658285733101
1123,13103,"s064","m2",0.142961704984125,-0.3921444344896,0.198572108860418,0.573796523253174,0.536759845226964
1124,13123,"s064","m2",-0.0204236273263245,-0.518412687544091,-0.334648623159334,0.322337492678447,0.812711836422882
1125,13125,"s064","m2",0.00448505409021837,-0.444038423616241,-0.362491720512968,0.440882015493866,0.191238760540852
1126,13127,"s064","m2",0.137437539951997,-0.527699234182207,-0.0330631465456548,0.25583006995562,0.766077641204696
1127,13136,"s064","m2",-0.0393667339692569,-0.446733535354705,-0.271876210489931,0.421251373691848,0.635584031571668
1128,13152,"s064","m2",0.193113509361732,-0.364858165650382,0.251474446194335,0.345772286872384,-0.257733826203499
1129,13160,"s064","m2",0.0807167428802006,-0.574892239355836,0.165911412310602,0.299881690509411,0.890236838376882
1130,13166,"s064","m2",0.106733329658625,-0.457589129657477,0.028176014248503,0.374084628184506,0.281170504464317
1131,13176,"s064","m2",0.0690994270118079,-0.565168839911905,0.0319767954792967,0.197282625962563,0.64045636755636
1132,13200,"s064","m2",0.080310879930156,-0.305574482351595,-0.119936718915881,0.499613726423067,-0.0825960189683652
1133,13214,"s064","m2",0.00281313950216922,-0.521414587207646,-0.347991820914618,0.320708371837006,0.57259937438066
1134,13242,"s064","m2",0.0746830548378431,-0.38611120328585,-0.291224265215879,0.353575700487499,0.205109806018866
1135,13264,"s064","m2",0.128788183632027,-0.446459054608993,-0.0287232900330343,0.37868349475288,0.21908833272102
1136,13267,"s064","m2",0.142995010098251,-0.448027448561955,0.226389505871538,0.31855703658009,-0.0638996812339935
1137,13292,"s064","m2",0.154664817819415,-0.556700590401426,0.171875745918982,0.217843075451266,0.824255898231576
1138,13305,"s064","m2",0.0151660441943799,-0.547811429095501,0.0413062196830998,0.270695201712694,1.10675894910809
1139,13306,"s064","m2",0.0418576096482714,-0.412415929625603,-0.130810890144292,0.453520841801327,0.304976327902244
1140,13311,"s064","m2",0.0384992384572364,-0.479417006352046,-0.32479641283374,0.37590560381854,0.58419202997325
1141,13315,"s064","m2",0.103654400715412,-0.560634738834205,0.0402377874459823,0.331150635228732,0.600754300993413
1142,13320,"s064","m2",0.185634155337942,-0.367558195758895,0.190603314597935,0.512710068978317,0.026169295995572
1143,13328,"s064","m2",-0.00288000263008465,-0.425867576444754,-0.132518519623457,0.294858530348008,0.602992035000464
1144,13347,"s064","m2",0.0587978667773552,-0.483767776769686,-0.377836833703996,0.235919920940385,0.252499719816366
1145,13364,"s064","m2",0.206944087155369,-0.517748348645754,0.157768281977498,0.286627812246016,0.492965419646815
1146,13371,"s064","m2",0.0446393506726225,-0.389460666704364,-0.164224287244203,0.455613561605694,0.117501651982679
1147,13380,"s064","m2",0.0505277818309346,-0.448751778304443,-0.107560610383079,0.238333806905173,0.0692093090833267
1148,13391,"s064","m2",-0.0066606583286288,-0.457643564916153,-0.252056258517546,0.422642215447755,0.607036389017771
1149,13414,"s064","m2",0.0182514442294915,-0.422229349725076,-0.446542787116855,0.398174765842191,0.279211060494681
1150,13419,"s064","m2",0.201196532024499,-0.49763347597452,0.205644433503421,0.170304433019312,0.299464810426292
1151,13443,"s064","m2",0.0526907200550836,-0.501071875864196,-0.232458817640384,0.4078235118223,0.556797116204438
1152,13458,"s064","m2",0.121434023855687,-0.472070731187288,-0.230966876582614,0.392958311583695,0.154792400930805
1153,13466,"s064","m2",0.0865626150916149,-0.427212443986607,0.00351578744912915,0.441657984832359,0.423271508850182
1154,13469,"s064","m2",0.102734985760918,-0.305606540054793,-0.0175654232410008,0.507894512572773,-0.587386213151251
1155,13481,"s064","m2",0.131105567381443,-0.571458363019834,0.12366263258251,0.293661272519135,0.906630754513304
1156,13490,"s064","m2",0.272365721919741,-0.370216497855294,0.384318562403736,0.350524762044472,-0.289505026499706
1157,13503,"s064","m2",0.0145679948139089,-0.490669994022227,-0.372510595511702,0.342459934975095,0.600016868557011
1158,13512,"s064","m2",0.182781303059381,-0.491957638510488,0.283359861761063,0.279709375068573,0.505400671439851
1159,13541,"s064","m2",0.0923946876564811,-0.499762362661642,0.0646849260126638,0.238564288853239,0.693523529688957
1160,13549,"s064","m2",0.0235115748106933,-0.408626689298058,-0.18384679660974,0.321433196903406,0.0616136680385452
1161,13552,"s064","m2",0.0385243767338286,-0.492186312277478,-0.229235927228251,0.122190979576734,0.563063296774222
1162,13556,"s064","m2",0.0757449154682286,-0.415971343270455,-0.118482507890781,0.325631536346581,0.366442350691092
1163,13558,"s064","m2",0.114017873382373,-0.451908422168066,-0.112225723793589,0.347067127905987,0.557731054544653
1164,13588,"s064","m2",0.0170173721692141,-0.357759543679499,-0.361266729102669,0.497249403299868,0.0750079901071373
1165,13619,"s064","m2",0.103062220800442,-0.593369921018957,0.0479938744032794,0.270543760933285,0.873198543707478
1166,13621,"s064","m2",0.0266710457087167,-0.407754795387229,-0.327388229771445,0.519432431081618,-0.0562702457134941
1167,13622,"s064","m2",0.168689893272894,-0.549700630258854,0.110307396477975,0.158502062862766,0.524854897918963
1168,13666,"s064","m2",0.12032744713587,-0.42868304495376,-0.11997968585996,0.395153252343924,0.498792825568524
1169,13684,"s064","m2",0.0364540175005547,-0.483904439373454,-0.158017116772424,0.292695129890584,0.671903400294962
1170,13734,"s064","m2",0.0671619932330636,-0.515212216093003,0.148255977240078,0.368825899327853,0.389410072707431
1171,13746,"s064","m2",0.105021405449795,-0.495577526044721,-0.00920135772875361,0.332343833541252,0.862739126671244
1172,13760,"s064","m2",0.0826753566575816,-0.344833122609615,-0.06164707020019,0.536544812182195,0.16576075386802
1173,13764,"s064","m2",0.0319882597149875,-0.499018067091722,-0.407652002771069,0.249982043568384,0.497293371346538
1174,13769,"s064","m2",0.100097662390845,-0.439744133592908,-0.0700375529611028,0.391562621511504,0.449543164549443
1175,13770,"s064","m2",0.0807522561544592,-0.429886275363034,0.0585303593497181,0.302312589365895,0.313794240330201
1176,13786,"s064","m2",0.093384062068306,-0.423510867075452,-0.107267837293556,0.353897711869075,0.0680569425757155
1177,13790,"s064","m2",0.0584142247842797,-0.523837834448555,-0.00995677529597523,0.355806844466601,0.893201803037097
1178,13798,"s064","m2",0.107728659211104,-0.423225693152148,-0.0282455831838574,0.429071511672808,0.371479364890212
1179,13801,"s064","m2",0.155097536793912,-0.494007949870926,-0.0277185447372848,0.242044324137818,0.432343282664823
1180,13816,"s064","m2",0.0708975117848466,-0.408338967797108,0.0565889910193391,0.39701493292388,0.34345765141674
1181,13826,"s064","m2",0.0740270982253542,-0.42336089762062,0.168858452137586,0.378538119053845,0.29084490244377
1182,13831,"s064","m2",0.0556477936475192,-0.529706603441706,0.0909621811589946,0.312679697467214,0.876975579863208
1183,13841,"s064","m2",0.13927254802412,-0.492790014521173,-0.000691108299836631,0.214206470586727,0.075397354676182
1184,13849,"s064","m2",0.0808103392331147,-0.430423441130861,-0.19508222521682,0.338427470099955,0.464874027958654
1185,13850,"s064","m2",0.140760838278878,-0.412641432590362,-0.0543244940901322,0.407041041368092,0.386415373333365
1186,13854,"s064","m2",0.107615707172424,-0.50742113389026,0.0343438177877447,0.28106658715767,0.414942981335983
1187,13855,"s064","m2",0.130603053979906,-0.384554274304607,0.14419283759165,0.429131156265007,0.488377436694126
1188,13861,"s064","m2",0.226373154283027,-0.324344665628916,0.346561884011813,0.479466889861192,-0.313202557037573
1189,13873,"s064","m2",0.0478016388227339,-0.403023967661836,-0.0376115657872416,0.446861761030239,0.402687092260391
1190,13907,"s064","m2",-0.0860235575533616,-0.514016643391034,-0.575928364673508,0.38671103034041,0.465519088539526
1191,13908,"s064","m2",0.0481876329051561,-0.42368966980634,-0.00862552915312017,0.374491959457667,0.148045018584693
1192,13911,"s064","m2",0.112894797931094,-0.448728947937248,0.0234424923590796,0.4369259914926,0.433626965806454
1193,13913,"s064","m2",0.080883183183066,-0.378654417515666,-0.201542273086985,0.480990454790257,0.225481139812011
1194,13918,"s064","m2",0.132137652256282,-0.431305975738685,0.0538836752957275,0.49425444750724,0.562857939921524
1195,13945,"s064","m2",-0.0119724749416301,-0.550682151514974,-0.558633963184913,0.305252891447255,1.06657936336165
1196,13951,"s064","m2",0.0342811277187082,-0.595215106428575,-0.266465119900941,0.203311541717278,0.776421201964353
1197,13956,"s064","m2",0.153606322735848,-0.355767528457464,0.18098094310905,0.505300995986684,-0.124437504071639
1198,13967,"s064","m2",-0.0477138760860027,-0.562964683030402,-0.711617770949754,0.301284899281291,0.970631551258661
1199,13980,"s064","m2",0.181106975967315,-0.429289203897957,0.233041643891259,0.525461167164478,0.451726695413761
1200,14001,"s064","m2",0.0754441261495437,-0.391452359849805,0.0339888043822683,0.381199064781882,0.231393444754043
1201,14009,"s064","m2",0.0370796087645904,-0.599191051614709,0.0615909460437853,0.0680674575922049,1.19712175211767
1202,14028,"s064","m2",0.126137898756691,-0.44148397165648,0.0236188442987943,0.45425937512653,0.348024655639339
1203,14032,"s064","m2",0.0913870615222584,-0.388595249113622,-0.0687700218110038,0.472886209106518,-0.31247522393581
1204,14036,"s064","m2",-0.0220397128087021,-0.448731968139513,-0.363319112187417,0.27117630767446,0.240719152106501
1205,14038,"s064","m2",0.083492901359986,-0.427661260506098,0.0393428580791829,0.445576105790599,0.243897995123675
1206,14046,"s064","m2",0.0447250232023958,-0.50333759725042,-0.119858540257274,0.346788681159216,0.79981516119581
1207,14049,"s064","m2",0.100768503364606,-0.431529087837732,-0.0254619216924757,0.517609150390532,0.462714567289364
1208,14050,"s064","m2",0.0602910271841343,-0.343953961854842,-0.0354743014901538,0.493251520246235,-0.0119266580059644
1209,14054,"s064","m2",0.0459614931161809,-0.481468197205497,-0.128626695452427,0.418959299161668,0.618322810462821
1210,14071,"s064","m2",0.120774772581012,-0.354615451187711,-0.19151979104847,0.415613579446252,-0.107220875016316
1211,14091,"s064","m2",0.133618273770876,-0.417427923124414,-0.0371860011220926,0.369753285480585,0.108946348587645
1212,14093,"s064","m2",0.133949226529513,-0.415284360684305,-0.182261074586262,0.435583147077903,0.166953155657917
1213,14095,"s064","m2",0.0717174034089015,-0.498866488035525,-0.155123657544566,0.376157443524992,0.615802394235581
1214,14118,"s064","m2",0.0946998035074719,-0.484073723312672,-0.136129757363672,0.438993223957586,0.780609779530574
1215,14130,"s064","m2",-0.0604718311336151,-0.510694482282622,-0.582983896486686,0.351577543178343,0.629332641867124
1216,14135,"s064","m2",0.123080228343949,-0.484393996259883,0.0529968186507854,0.230875951564028,0.121919688157048
1217,14137,"s064","m2",0.100828787301754,-0.449317127827323,0.23302551045589,0.342271447045638,0.621557331203192
1218,14177,"s064","m2",0.0723886168834805,-0.518484231856595,-0.000711868457197562,0.293232911508805,0.747011382198582
1219,14186,"s064","m2",0.0706811312743917,-0.43060859677914,0.0122413303847585,0.464713048369397,0.434470204066686
1220,14211,"s064","m2",-0.0065205937372564,-0.396255364609333,-0.0868800227451738,0.389638917590589,0.158064648096048
1221,14214,"s064","m2",0.187336726753605,-0.330213392856256,0.127657260219823,0.445647412325073,-0.672048087179468
1222,14221,"s064","m2",0.0138847418148123,-0.435040834198617,-0.110927054185111,0.402000448182994,0.515221309914736
1223,14235,"s064","m2",-0.0104121954192249,-0.501840585533349,-0.0310415021829547,0.238893027729503,0.769991938027658
1224,14238,"s064","m2",-0.0259067854510587,-0.558153704414051,-0.166833384189051,0.294760345951871,0.793325263855849
1225,14247,"s064","m2",0.110053189217957,-0.43348714199809,0.139999401933157,0.319161249014416,-0.0503696665215818
1226,14248,"s064","m2",0.0543333152090116,-0.615095327181138,-0.0960519377076148,0.0717136397492375,1.0271211435121
1227,14250,"s064","m2",0.0992756468265831,-0.447465516151795,-0.103351639784079,0.311570178600195,0.496513204491913
1228,14265,"s064","m2",0.0320907584853884,-0.3553326410278,-0.644092727246867,0.513072952249312,0.405307822961788
1229,14267,"s064","m2",0.0845735432317411,-0.473526116354982,0.0794590573374249,0.462750634271873,0.675437268448165
1230,14270,"s064","m2",0.034828275234205,-0.434247073874105,-0.253619087149769,0.3177382639633,0.404980142256099
1231,14276,"s064","m2",0.121774615596371,-0.441371728755026,0.000650417596926253,0.312635457293864,0.0229816092522724
1232,14288,"s064","m2",-0.0135686626642585,-0.500619546774556,-0.544840554664209,0.286120317947754,0.457958267771458
1233,14299,"s064","m2",0.0091208245352676,-0.420555998171823,-0.396397194787396,0.449736801269668,0.51517844454669
1234,14305,"s064","m2",0.108780289162866,-0.521689414210615,-0.167389930206604,0.311054549593359,0.558637242813045
1235,14309,"s064","m2",0.0140504907288441,-0.477403345317392,-0.0533195536720801,0.324821644431096,1.17824228493573
1236,14321,"s064","m2",0.111975067169827,-0.422163122597505,0.236896802499444,0.450555789508163,0.613818248285637
1237,14324,"s064","m2",0.172452656853926,-0.487752729164072,0.190897560582103,0.388621731963196,0.402711422913386
1238,14329,"s064","m2",0.0992071158452285,-0.375489654083008,0.0911768782716301,0.380577074788394,0.0743824856599237
1239,14336,"s064","m2",0.0708275346736585,-0.359680616045789,0.076074345690698,0.565863709183495,0.358144730525776
1240,14352,"s064","m2",0.0359515428221654,-0.525868361167356,0.074182263751504,0.287980974785854,0.689455521917561
1241,14369,"s064","m2",0.0348382154316605,-0.441253348221378,-0.231139677771053,0.371547672124432,0.446477870739612
1242,14370,"s064","m2",0.0394023459442161,-0.532867210458243,-0.000526159524136524,0.369142744529404,0.731079696098704
1243,14417,"s064","m2",0.174577095682362,-0.525885812035308,0.187144047745432,0.334961261481941,0.818619266723029
1244,14430,"s064","m2",0.121471706139735,-0.445650721446658,0.207676224717523,0.41937744724387,0.136817180414594
1245,14443,"s064","m2",0.00218087762486971,-0.482561210824912,-0.44315492954301,0.309628691603956,0.588231489838542
1246,14448,"s064","m2",0.0559196049886935,-0.535996443647061,-0.161756495681779,0.15732884247635,0.87620351533615
1247,14451,"s064","m2",0.147187930558006,-0.527625676361484,0.0821651490337658,0.116891141333516,0.545025072300348
1248,14453,"s064","m2",0.0900324415502104,-0.382872955656173,-0.0957763412146566,0.440978812217652,-0.214372531343991
1249,14455,"s064","m2",0.0604623422027525,-0.427842351830709,0.0537996344261629,0.455177607904864,0.421068034585915
1250,14457,"s064","m2",0.130983039983006,-0.465575955468611,0.168197262409564,0.400767301510578,0.520464900797541
1251,14478,"s064","m2",0.0534399040624646,-0.61001987338284,-0.0481669761071155,0.123865745893477,1.02885751138084
1252,14479,"s064","m2",-0.0168425549571987,-0.482241902859922,-0.139387471659762,0.323021455955455,0.686011116027786
1253,14480,"s064","m2",0.00726403273651412,-0.491446757386543,-0.231781169640909,0.294907357446336,0.549579646732716
1254,14495,"s064","m2",0.0440858744746615,-0.485068762456635,-0.260099666387267,0.407178043859799,0.90149758995804
1255,14504,"s064","m2",0.0285993142286477,-0.406612228958443,-0.266232016320088,0.530272148517543,0.32600503107224
1256,14515,"s064","m2",0.055089059626721,-0.496940225239638,0.0896624175877754,0.35176748430964,0.360365815362079
1257,14550,"s064","m2",0.0853068110115166,-0.476396738213887,-0.045203308530518,0.337432381689036,0.386262496453089
1258,14560,"s064","m2",0.196345083836934,-0.342533841422428,0.0827333098076586,0.478704365862775,-0.273279549835536
1259,14578,"s064","m2",-0.0144148573226381,-0.402675039867804,-0.470954352748721,0.476986505134619,0.352325220790677
1260,14592,"s064","m2",0.079686468872625,-0.48233190618216,-0.0107010325906103,0.316460542326489,0.769773862767143
1261,14599,"s064","m2",-0.0206424859358404,-0.447606909806523,-0.34209567514726,0.348963865509812,0.414220717925424
1262,14607,"s064","m2",0.173688247142623,-0.356603204902218,0.223690545493718,0.42142428008386,-0.132523145668326
1263,14609,"s064","m2",0.0199011723878065,-0.469000018363255,-0.225179346829712,0.394371476664651,0.708744340622813
1264,14667,"s064","m2",0.0709427933161449,-0.363873715952243,-0.233676165268277,0.500520123076933,0.0436652779053928
1265,14671,"s064","m2",-0.0341718811390854,-0.481243553398699,-0.350539564642805,0.347836519641525,0.683746841576589
1266,14694,"s064","m2",0.147200350625795,-0.479311388941644,0.246731011040844,0.349805260575439,0.278099314630061
1267,14712,"s064","m2",0.111262126660095,-0.424482585755373,0.0338015030964313,0.452634014710165,0.484071375980468
1268,14717,"s064","m2",0.155780505456033,-0.503938575055198,0.111844796380589,0.367709059646818,0.73621661582862
1269,14722,"s064","m2",0.146588439619011,-0.361213800851929,-0.159392906739774,0.475713793967339,0.123147108765701
1270,14731,"s064","m2",-0.0287344502910901,-0.375598563604296,-0.109498052799033,0.47023514351218,0.158253845048826
1271,14740,"s064","m2",0.133424176652427,-0.561207434020174,0.259443570735872,0.269147952219817,0.703056592175836
1272,14749,"s064","m2",0.0798466196498576,-0.436386975343036,-0.0572530316465837,0.539058999783172,0.398127546619849
1273,14751,"s064","m2",0.144719465778702,-0.40977820712737,-0.0454209148945585,0.321377982355933,0.342276802780433
1274,14763,"s064","m2",0.109530395586279,-0.559834658019066,0.0382042323172599,0.221851273828314,0.953717456995743
1275,14819,"s064","m2",0.0594818092916479,-0.386462435302989,0.0473706963963195,0.416510291660303,0.217401298161739
1276,14820,"s064","m2",0.10953214436389,-0.501566752880118,0.0843505267689735,0.279395186942221,0.677930945624839
1277,14823,"s064","m2",0.025577472665598,-0.430828118457975,-0.41152891144684,0.346388431668058,0.202456441098463
1278,14835,"s064","m2",0.134312170717529,-0.467798152964843,0.0249203446813866,0.372778194345351,0.514990406150335
1279,14846,"s064","m2",0.0498361575195825,-0.452991053257048,0.0224639073376722,0.482139220265771,0.655867275039557
1280,14848,"s064","m2",0.0143600094093509,-0.438555879646098,-0.172810269502463,0.231080310030261,0.194627960402505
1281,14856,"s064","m2",0.02799116053213,-0.532802161906971,-9.47153930363539e-05,0.294373851521412,0.844615193194455
1282,14875,"s064","m2",0.11049851118546,-0.39385452666354,0.0115484979490903,0.467735617903318,0.353658314960626
1283,14896,"s064","m2",0.0312902531161661,-0.50399994385521,-0.0916669319355788,0.327729896487425,0.709452699285106
1284,14934,"s064","m2",0.121811261567237,-0.416132882249094,-0.0839322404446234,0.452017546560612,0.270293783049324
1285,14964,"s064","m2",0.0667662510220539,-0.452517381307944,-0.272441119254212,0.367074954952007,0.369936151288173
1286,14992,"s064","m2",0.0445518568543728,-0.473874351134358,-0.106135531270366,0.27010592995054,0.563916417479235
1287,14997,"s064","m2",0.0487911598810264,-0.486625727861491,-0.135841953469881,0.280089485836339,0.502523390329233
1288,15002,"s064","m2",0.0970840876554983,-0.436172354243187,0.017914565570493,0.265578838940601,0.303362073655807
1289,15010,"s064","m2",0.0774681545299158,-0.452963528684362,-0.0404348474754764,0.286592925828615,0.433580763044888
1290,15020,"s064","m2",0.0791165020474969,-0.505114506462431,0.0863223082782171,0.485348599082605,0.810721094054569
1291,15028,"s064","m2",0.148731470334861,-0.385595445483044,0.162611728049391,0.445302621741143,0.0186919518452155
1292,15029,"s064","m2",0.0165818035226297,-0.517456325350385,-0.0148271402705446,0.296008078003376,0.493314845963026
1293,15035,"s064","m2",0.0640650090641088,-0.532706493347845,0.0552748250108439,0.332550517071346,0.954688624321082
1294,15044,"s064","m2",0.051066388415666,-0.440008699208116,-0.0661282922960471,0.398265806257395,0.656883956961102
1295,15047,"s064","m2",0.0305107103553209,-0.572645301749293,-0.140306199066418,0.208809801696513,0.691032175624546
1296,15054,"s064","m2",0.0313908359687104,-0.491260518169936,-0.136745786395224,0.169025861723647,0.48439615944505
1297,15072,"s064","m2",-0.00659108458513327,-0.489202497317698,-0.506659544148721,0.297373442774856,0.264281010181468
1298,15097,"s064","m2",0.146385067012977,-0.387501168755623,-0.0553119395337093,0.524359621532159,0.244740881319914
1299,15098,"s064","m2",0.128164241212771,-0.438479603066726,0.0715761877388769,0.360469959889469,0.286864530338424
1300,15118,"s064","m2",0.0950127379884248,-0.433906819977239,-0.0464859524582394,0.301153909438936,0.108285552333869
1301,15121,"s064","m2",0.0620049979285415,-0.560925828439607,-0.0472332893592838,0.343248083975418,1.20666300421795
1302,15137,"s064","m2",0.0568091535218335,-0.40203714515403,0.00218430058340427,0.445029665832647,0.213235805280313
1303,15148,"s064","m2",0.0603513332454661,-0.562682041118319,-0.159815596657585,0.250000875246749,0.699965612155905
1304,15163,"s064","m2",0.118858843485319,-0.588100031427619,0.086598959408161,0.206204218498152,0.814323676922342
1305,15168,"s064","m2",0.163684575266418,-0.427118882365851,0.0306104329406984,0.426233060737685,0.327627677440787
1306,15179,"s064","m2",0.0602042240038683,-0.459865815463834,-0.0483736080845459,0.345029855684161,0.355491319573982
1307,15184,"s064","m2",0.0644355911345216,-0.570598699293065,-0.0341016308647119,0.228501765939407,0.806957003282686
1308,15195,"s064","m2",0.155197473928513,-0.505227846793611,0.17296967162456,0.355946681280422,0.344483495644174
1309,15211,"s064","m2",0.0435037646922319,-0.386415490795079,-0.602089628763798,0.411228088032228,0.103508475802509
1310,15215,"s064","m2",-0.0170164189598506,-0.43278547789964,-0.600780057363167,0.420246165494634,0.247448420168183
1311,15221,"s064","m2",0.0870382588859095,-0.325907847603011,-0.138643733222123,0.422601562476943,-0.293324186055662
1312,15223,"s064","m2",0.0614929378885608,-0.422221966870769,-0.450400385545747,0.431238469625199,0.202204072237807
1313,15230,"s064","m2",-0.0328100082402072,-0.35248459515445,-0.327472356680974,0.439820506113501,-0.226580113871711
1314,15232,"s064","m2",0.137712188024854,-0.529080827475802,0.111526343968795,0.115134397787546,0.591510450574883
1315,15255,"s064","m2",0.0993745755395981,-0.546712543717735,0.139313608612097,0.145765531261825,0.633925212447819
1316,15256,"s064","m2",0.0959593727426095,-0.557482850958853,0.0280114595583227,0.255865467055374,0.884598671321534
1317,15260,"s064","m2",0.0462848794233328,-0.506796119986042,-0.290896729761101,0.230456155936932,0.827427531900832
1318,15275,"s064","m2",0.0689473809562904,-0.519332904334137,-0.0478209511964766,0.284650715591225,0.310099389430757
1319,15281,"s064","m2",0.0295547516433961,-0.485195998845188,-0.0788109755352007,0.358455899119381,0.3257296675517
1320,15282,"s064","m2",0.159584494802147,-0.426288934963753,0.10502090435194,0.280817297806964,0.337099641253392
1321,15296,"s064","m2",0.027331234766179,-0.567614671697287,-0.0998998358750712,0.231459134122255,1.21428662723689
1322,15297,"s064","m2",0.0586785094157249,-0.55892720994999,-0.0522392701659116,0.266581734456967,0.843310004222003
1323,15301,"s064","m2",0.0801945198948821,-0.420198166309499,0.014508565534984,0.306018209124848,0.236688985207884
1324,15306,"s064","m2",0.0270222133283896,-0.543914419972361,-0.194578093160535,0.341682185516354,0.879980125859068
1325,15313,"s064","m2",0.165978984242248,-0.373871038934076,0.0904249435962309,0.463424850912783,-0.0705983747196338
1326,15339,"s064","m2",0.00686470406207518,-0.500989059889117,-0.287490975068863,0.323764420756606,0.617717192741683
1327,15359,"s064","m2",0.0847607910440428,-0.469322487782003,-0.109717721471734,0.431818946953043,0.512676583887409
1328,15368,"s064","m2",0.181388956394812,-0.387392341886066,0.193055872364989,0.407694603733041,0.00448885421777963
1329,15404,"s064","m2",0.059810908902954,-0.423474048370379,0.0588532518718093,0.378340380222277,0.203495175267154
1330,15432,"s064","m2",0.0995581424798496,-0.41232892103685,-0.0990994164944432,0.51300913026769,0.432650623332998
1331,15444,"s064","m2",0.171796154639483,-0.421592551072766,0.176953892893908,0.39846967404742,0.205916249145562
1332,15453,"s064","m2",0.0863501292090842,-0.409719809549895,-0.0206167709585778,0.404139218859019,0.330550301961652
1333,15455,"s064","m2",0.0473223908281345,-0.382297127242899,-0.217948093295129,0.521035029772586,0.113118512852253
1334,15476,"s064","m2",0.0703602841525581,-0.420300430857704,-0.0484254623547681,0.397936582171538,0.0864671096883179
1335,15481,"s064","m2",0.0989602324498781,-0.389976589925834,0.102051256099039,0.464330526932788,0.306254975003703
1336,15522,"s064","m2",0.126023693795735,-0.498992886638042,0.0305376799284157,0.203829080253217,0.602083604918998
1337,15544,"s064","m2",0.0651073708928185,-0.439245501075908,-0.12365221985509,0.433817124659862,0.604582966488486
1338,15551,"s064","m2",0.0906078246722529,-0.425605150241296,0.133664580041895,0.448428857497148,0.601367559713448
1339,15557,"s064","m2",0.0992548611477044,-0.389471647819163,0.0407536184415618,0.468652235874612,0.188901178518172
1340,15563,"s064","m2",0.114205204964245,-0.344855069601976,-0.194765788898729,0.471254859030681,-0.31424650159052
1341,15575,"s064","m2",0.145456551187138,-0.37889814671203,0.0203252305434633,0.392907472534183,0.015478252592597
1342,15576,"s064","m2",0.0739592699686069,-0.409025864191984,-0.105414076734765,0.441674411088227,0.344574833041164
1343,15586,"s064","m2",0.092128443253405,-0.398085454635515,0.0245297399302859,0.392901686220765,0.111391160581933
1344,15589,"s064","m2",0.061769855529171,-0.527919505298076,-0.0470732746522625,0.320090801256953,0.582139832649685
1345,15593,"s064","m2",0.108152343592864,-0.435118887412778,0.122605454777783,0.41119730103178,0.291629985711078
1346,15602,"s064","m2",0.121624879865233,-0.491402260942726,-0.0316228858531852,0.174377348459402,0.091375932296085
1347,15612,"s064","m2",0.121897512376177,-0.319709719300556,0.0856049520166717,0.506659931620294,-0.487578169533859
1348,15629,"s064","m2",0.0865970206905241,-0.35175931998446,-0.0326443882975326,0.488327924806344,-0.733152509605762
1349,15663,"s064","m2",0.0996901948669258,-0.458676730851343,-0.0337741409229685,0.342790334867005,0.54484838892024
1350,15670,"s064","m2",-0.0564460488490606,-0.495323035898506,-0.285787440757128,0.300827155128161,0.823216573891458
1351,15671,"s064","m2",0.0901651259075611,-0.596044638533488,0.140043382408356,0.180621124168281,0.767172626966669
1352,15675,"s064","m2",0.135725259878016,-0.466061060785921,0.301754148351964,0.408570016762036,0.783564638486274
1353,15678,"s064","m2",0.0363995529432558,-0.485075405138443,-0.102191527061855,0.326374348315328,0.637871409954264
1354,15685,"s064","m2",0.127244730590119,-0.545135864622033,0.127834833812849,0.334515340593449,0.760326755021211
1355,15701,"s064","m2",0.068005572044634,-0.479711281528238,0.100330326491519,0.305889514680182,0.743807969114905
