"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1069,12578,"s050","m2",-0.0110453047466413,-0.640963552606781,-0.367847742018819,-0.453929335404379,0.0208743486543007
1070,12587,"s050","m2",-0.0406409812205938,-0.613608784841774,-0.380598412168408,-0.312238365887424,-0.224932642122453
1071,12592,"s050","m2",-0.00316067097747166,-0.628196808551892,-0.286606115050383,-0.450307953130527,-0.0744390365810832
1072,12597,"s050","m2",-0.0869175044223017,-0.806537377310405,-0.382040497606151,-0.667037449787976,0.921915326525796
1073,12603,"s050","m2",-0.0380274399430756,-0.66489191080803,-0.278237351766381,-0.409548933968885,0.384993246057777
1074,12612,"s050","m2",-0.0542903426511697,-0.745875173481354,-0.306013611215718,-0.349069731169267,0.544450104718155
1075,12629,"s050","m2",-0.0349985301408427,-0.678700664625859,-0.223546852330334,-0.443311856715499,0.563275687647173
1076,12641,"s050","m2",-0.117194916513912,-0.694593854540308,-0.405576582400733,-0.419062039759839,0.547289720866949
1077,12654,"s050","m2",-0.0706238553470748,-0.667383678279503,-0.514082098931034,-0.602384182053451,0.349236658419234
1078,12657,"s050","m2",0.0478075625551159,-0.617815721758848,-0.225743071822329,-0.446621526440881,0.139133155761063
1079,12666,"s050","m2",-0.085878120933877,-0.588290043245749,-0.563394725048872,-0.216430372336849,-0.216399614912698
1080,12681,"s050","m2",0.00644003831774472,-0.660532326537729,-0.225307947865702,-0.282971745836494,0.181464542168264
1081,12698,"s050","m2",-0.0622505618161338,-0.641644365286136,-0.736186949644236,-0.227582288720457,-0.0217068328224353
1082,12714,"s050","m2",-0.0578339361347476,-0.697730922463507,-0.608422940169091,-0.531208073156161,0.574570201549928
1083,12727,"s050","m2",0.0310698689525696,-0.645374167532475,-0.265971206546258,-0.530933436836815,-0.291212361591057
1084,12748,"s050","m2",-0.103218499993402,-0.683448792687667,-0.271455684184438,-0.529725481558399,0.635900436173393
1085,12756,"s050","m2",-0.0270556465327913,-0.65770872364682,-0.357406177681065,-0.467570808014719,0.44145953138661
1086,12770,"s050","m2",-0.0776749631026775,-0.702328614352908,-0.545864651479239,-0.4183103634046,0.53546639247348
1087,12780,"s050","m2",-0.0269588128362982,-0.582578472735996,-0.444961988363256,-0.36458630281569,-0.108334305158914
1088,12786,"s050","m2",-0.0169027559153431,-0.631145425860752,-0.376959088233765,-0.384721393273578,-0.385928244624181
1089,12794,"s050","m2",0.0437586472405124,-0.661862731950911,-0.103226571012642,-0.752323895939256,0.397826391312803
1090,12805,"s050","m2",0.0593266615045359,-0.711598817723807,-0.183039018588548,-0.723471463005058,0.48993688567346
1091,12866,"s050","m2",-0.031291660653453,-0.52930789907593,-0.604782970419368,-0.319539424248026,-0.334035384862381
1092,12868,"s050","m2",-0.0467134530570291,-0.640585576753148,-0.442453181540854,-0.254842401958142,-0.195196555451682
1093,12896,"s050","m2",-0.0638428147163232,-0.690224026731683,-0.509930306423161,-0.501424532546686,0.481094746088398
1094,12907,"s050","m2",-0.00935509921460887,-0.67582408015275,-0.26430827212221,-0.874976036551133,0.322242813709578
1095,12920,"s050","m2",-0.0266871994467265,-0.686778951559174,-0.49703534183009,-0.615070295077618,0.385741445403978
1096,12921,"s050","m2",-0.0933792169739387,-0.662230827084788,-0.645681510481578,-0.252244125003276,0.0678097760871985
1097,12995,"s050","m2",-0.00539213284117893,-0.646519235829289,-0.632533765516147,-0.304864353357886,-0.0977225406615786
1098,12998,"s050","m2",-0.061156900005634,-0.771367260244841,-0.1992476770327,-0.496580226768491,0.793894808435016
1099,13017,"s050","m2",-0.0118392877362588,-0.716527317775901,-0.389113659636892,-0.484080443036388,0.767708360315249
1100,13021,"s050","m2",0.0432545522475213,-0.634731056097699,-0.372803600529967,-0.240787940451687,-0.0293165499195249
1101,13027,"s050","m2",-0.0177287479702272,-0.637519983385265,-0.511263794898052,-0.489873868382729,0.818550082431272
1102,13028,"s050","m2",-0.0143613188466392,-0.730204149799444,-0.232993804644264,-0.656500057796036,0.427369827003075
1103,13035,"s050","m2",-0.0520127374545229,-0.761816431165384,-0.473994687137637,-0.913711906549177,1.03925176740239
1104,13045,"s050","m2",-0.0278950920806231,-0.780519197211191,-0.450960028428712,-0.652144766567019,0.732137939823964
1105,13053,"s050","m2",0.00340617224484413,-0.747733539093662,-0.400842951602942,-0.534241809240965,0.468765125804827
1106,13064,"s050","m2",0.00160875152728223,-0.639146174259995,-0.285074414903469,-0.270510439966026,0.137914870772044
1107,13093,"s050","m2",-0.03382060423037,-0.696147638589453,-0.176183702563202,-0.201003404100912,0.533264852699253
1108,13108,"s050","m2",-0.0557258741114301,-0.764343142344454,-0.505005003926446,-0.8027157501009,0.785570203163651
1109,13147,"s050","m2",-0.0377545705722155,-0.636317978509499,-0.597341950846205,-0.603717911887011,0.0227381341050191
1110,13186,"s050","m2",-0.113936572862094,-0.754670408314005,-0.298619405602795,-0.338357512297973,0.678538465333249
1111,13193,"s050","m2",-0.0485207212047722,-0.769841229260978,-0.526897856060907,-0.428970868222402,0.76722249694626
1112,13194,"s050","m2",0.00312015354582999,-0.726940889087991,-0.228783929984562,-0.258416567878911,1.01104227355851
1113,13226,"s050","m2",0.00310385334959782,-0.700464479165372,-0.0820875226073756,-0.664785879995127,0.696218828650162
1114,13227,"s050","m2",-0.112227448482378,-0.714604200093421,-0.627991703022973,-0.489842315470883,0.334663729690156
1115,13242,"s050","m2",-0.0398835353044718,-0.765031471980125,-0.280880251575095,-0.719999177052559,0.914335565730739
1116,13249,"s050","m2",-0.0272796206398121,-0.650017908555928,-0.256015089798791,-0.556976344222374,0.483267316085695
1117,13254,"s050","m2",-0.102927953142333,-0.634852305579937,-0.418339849379301,-0.18717204556988,0.656270697499615
1118,13259,"s050","m2",-0.0682618858425636,-0.665458759104355,-0.500766858182097,-0.592220434067472,0.238063020679772
1119,13278,"s050","m2",-0.0171849041468904,-0.674718273324092,-0.480007583088093,-0.35164508572128,0.396918177535998
1120,13283,"s050","m2",-0.0152880018916133,-0.601535396267136,-0.400754599009008,-0.47394700701503,-0.382095384774821
1121,13285,"s050","m2",-0.0250925497448013,-0.728788194334082,-0.427545660287956,-0.418253209554668,0.27644645220421
1122,13292,"s050","m2",0.00541433360528942,-0.694925750667598,-0.406113797917385,-0.422354933591404,0.4231464454922
1123,13299,"s050","m2",-0.0258793474680091,-0.596434442734041,-0.0305002500399526,-0.249860193845322,-0.0522386283937846
1124,13321,"s050","m2",0.0542972427093891,-0.674042295802118,-0.2153784047168,-0.348679311260521,0.340052922709053
1125,13341,"s050","m2",-0.0828198101098265,-0.703280811810286,-0.474757101300246,-0.746671395319633,0.469957014120052
1126,13342,"s050","m2",-0.0442912463330866,-0.620859449320177,-0.256646403491224,-0.437451424057995,0.247855757523472
1127,13343,"s050","m2",-0.0400534689487242,-0.783664395710962,-0.49055414967785,-0.642036796534637,0.914930979853096
1128,13345,"s050","m2",-0.0676815361876484,-0.670140349559006,-0.534352685090143,-0.29055126371634,0.537102973550423
1129,13355,"s050","m2",0.0318356962704971,-0.584283436764892,-0.385532803970323,-0.382516776750591,-0.135054719530146
1130,13356,"s050","m2",-0.0239316271609262,-0.621574047151546,-0.473796024110538,-0.200688095286631,0.449398283893608
1131,13387,"s050","m2",-0.0402327124971516,-0.724574431369556,-0.379804748648298,-0.848220301598038,0.412358172121515
1132,13394,"s050","m2",0.0324175227580725,-0.740832362170345,-0.25484806122368,-0.18376389834435,0.654214245288057
1133,13408,"s050","m2",-0.0785860095920065,-0.773505957122255,-0.437635959477748,-0.564748765027767,0.601576348265191
1134,13409,"s050","m2",-0.00735824480241295,-0.612759641766033,-0.726064819779759,-0.482249546446577,0.153678408443285
1135,13445,"s050","m2",0.024154180555347,-0.634655459006261,-0.21670712390641,-0.448117441674053,-0.137972521669086
1136,13475,"s050","m2",-0.0356993760478485,-0.769472102677213,-0.396090799027372,-0.483936962435482,0.702936550805205
1137,13476,"s050","m2",-0.0344906686991739,-0.704906877101313,-0.313879665201901,-0.405104134327752,0.324708344474482
1138,13480,"s050","m2",0.0147209013441441,-0.641417197905369,-0.349997233290112,-0.502248139405897,0.352287298623406
1139,13488,"s050","m2",-0.0657897461711343,-0.711172285069861,-0.330271927326068,-0.413395058537857,0.47060709398909
1140,13497,"s050","m2",-0.0828312408628048,-0.761876583691064,-0.659140102058849,-0.624909402620503,0.48287713188933
1141,13508,"s050","m2",-0.069305210404816,-0.688391296857331,-0.545600744489036,-0.383370786390108,0.434542270472857
1142,13520,"s050","m2",0.032491700814129,-0.68044361872178,-0.248883936990795,-0.40750561637455,0.608841450488016
1143,13526,"s050","m2",-0.0255781788965089,-0.648562447105605,-0.492035983576984,-0.592390731602064,0.400083636400158
1144,13528,"s050","m2",-0.0575127305408697,-0.668534854397972,-0.394000940103986,-0.584988614717428,0.396627617385446
1145,13530,"s050","m2",-0.00297712524277056,-0.616445576634426,-0.377793686145454,-0.443305792547451,0.0827244982902416
1146,13531,"s050","m2",0.0883261416772803,-0.693849508570327,-0.176493301878176,-0.41135718425965,0.25456305935276
1147,13542,"s050","m2",-0.0248779835726828,-0.693234009262059,-0.304071810611494,-0.739006188118678,0.185341612925676
1148,13553,"s050","m2",-0.0535369829688908,-0.709112469901117,-0.589836917098282,-0.442011176698356,0.609920895404317
1149,13561,"s050","m2",-0.0267841900895533,-0.716191281942418,-0.200166924710461,-0.829439684417533,0.394433797592383
1150,13563,"s050","m2",-0.00972522124319851,-0.622692156389611,-0.372632698259347,-0.482828629684741,0.0385006702601194
1151,13567,"s050","m2",-0.110083038513701,-0.671312669180282,-0.46282115019002,-0.477793358946307,0.433612940993483
1152,13571,"s050","m2",-0.110159291942653,-0.711138952125132,-0.794019467998013,-0.251198731640586,0.731000183996431
1153,13578,"s050","m2",-0.0515068830940614,-0.738046622922813,-0.522826158145179,-0.680666101329482,0.482497820704836
1154,13604,"s050","m2",-0.0975797772385478,-0.726147092022028,-0.520672849306231,-0.762456619378734,0.297470963354995
1155,13624,"s050","m2",0.000294416611993744,-0.774901444179054,-0.423357406528599,-0.354822234127872,0.74745251416263
1156,13632,"s050","m2",-0.0573913946623384,-0.719897276187968,-0.215672533962246,-0.590260417291372,0.838791652595997
1157,13659,"s050","m2",-0.0532235964172837,-0.687289519725819,-0.448555175211509,-0.412176330820776,0.424499167111894
1158,13661,"s050","m2",0.00151328446248498,-0.732299281954475,-0.238604377103933,-0.280271385423776,0.720149623379569
1159,13667,"s050","m2",-0.133481969782615,-0.759133931305995,-0.623126891535443,-0.570452948101866,0.887771375219542
1160,13680,"s050","m2",-0.0440368102517883,-0.639760286482747,-0.307038091633759,-0.458216696939318,0.531227629272588
1161,13702,"s050","m2",0.0464512996114366,-0.721847601307332,-0.231358092499806,-0.641965389467569,0.625615290414521
1162,13709,"s050","m2",-0.0438161149262965,-0.639590637941611,-0.608563273449566,-0.283643772084406,0.365291256308354
1163,13716,"s050","m2",-0.0842401738661284,-0.693958820181213,-0.654553693203152,-0.362235223781575,0.58427875119045
1164,13736,"s050","m2",-0.0251522912631275,-0.720507224151376,-0.415163386454195,-0.497662190068007,0.82636250664575
1165,13737,"s050","m2",-0.0378125134672647,-0.588275645304184,-0.458766762218656,-0.261182418215079,-0.0970048983349149
1166,13752,"s050","m2",-0.0682336469721107,-0.716007918249113,-0.497743599924038,-0.575162337046472,1.10420139915663
1167,13755,"s050","m2",-0.00892517600493901,-0.703196859899867,-0.283439894486527,-0.579121161846143,0.60172320877992
1168,13762,"s050","m2",-0.101108848523662,-0.662059662225026,-0.563433973050124,-0.411315550029222,0.106991448860035
1169,13771,"s050","m2",-0.00803519378080312,-0.744430288048754,-0.460989941675209,-0.56170344000376,0.766737428832848
1170,13793,"s050","m2",-0.0298557655213935,-0.661786971515004,-0.517611803946974,-0.233476457772239,0.186631091838255
1171,13814,"s050","m2",-0.0561927151276686,-0.643789359567693,-0.254588412770402,-0.588824795290559,0.257901359939926
1172,13821,"s050","m2",-0.037275832192918,-0.627992285847033,-0.423807433755364,-0.46814147938348,0.259154460554837
1173,13839,"s050","m2",-0.027412194392827,-0.637407116615238,-0.344545715207033,-0.343713409496128,-0.177869121319224
1174,13854,"s050","m2",-0.0654765053049875,-0.658012842879748,-0.541014451533531,-0.343835855372756,0.131411004808369
1175,13855,"s050","m2",0.00289433009568105,-0.647903507525045,-0.705198102283119,-0.442946398391514,0.668727633074369
1176,13856,"s050","m2",0.00940177730305385,-0.748601093020175,-0.225695397218619,-0.645913222596311,0.88083876837741
1177,13868,"s050","m2",-0.0671511766514428,-0.665072741993175,-0.305368596223867,-0.489968274681103,0.57319628066523
1178,13874,"s050","m2",0.0188515589214694,-0.659806137128548,-0.351865891543565,-0.444913571617459,0.421572668348257
1179,13888,"s050","m2",-0.077669735684674,-0.705893096506885,-0.234944351157594,-0.655854085654843,0.667851845138255
1180,13931,"s050","m2",0.0303082738086746,-0.669035045907078,-0.267692751491356,-0.193162631282586,-0.192746710574901
1181,13947,"s050","m2",-0.0557205281195791,-0.752747789273304,-0.412282489075123,-0.448033523861716,0.623614047042396
1182,13949,"s050","m2",-0.0664927484785887,-0.75851416738398,-0.497658614287493,-0.649872923481044,0.927792540028216
1183,13955,"s050","m2",-0.0832163612538591,-0.708737625317657,-0.456531372800371,-0.554443814594536,0.418599979191554
1184,13999,"s050","m2",-0.0240786967376857,-0.622371689646156,-0.426571652927286,-0.318998349498726,0.053525372360421
1185,14009,"s050","m2",-0.0729837583975429,-0.687819964714443,-0.512390373899605,-0.481371666383514,0.753094605065586
1186,14011,"s050","m2",-0.0799488402696019,-0.634733321227915,-0.570337516385053,-0.40041600380626,0.371073435140548
1187,14026,"s050","m2",-0.0472021488662685,-0.650538791559033,-0.47010518233687,-0.428194314693412,0.17928323597787
1188,14027,"s050","m2",-0.0989034892092753,-0.621639526378119,-0.462633971001608,-0.188932732788098,0.342514567229142
1189,14029,"s050","m2",0.0239549073246478,-0.696536754531515,-0.223783927031394,-0.415268456937247,0.517325808186475
1190,14077,"s050","m2",0.0444884637094229,-0.627200948789957,-0.140477962552199,-0.312447254009231,0.164618274248507
1191,14078,"s050","m2",-0.0685316464602689,-0.680536772510497,-0.390995694816813,-0.454725091743182,0.0762604979589486
1192,14088,"s050","m2",-0.118918632556588,-0.806170447749605,-0.262264001203036,-0.907751767009868,0.800887018481005
1193,14094,"s050","m2",-0.010214473921979,-0.69313775118542,-0.283451176994727,-0.436511619072899,0.487117181450174
1194,14096,"s050","m2",-0.00745577833479913,-0.729393204430842,-0.359200655050512,-0.382775416145512,0.79058743106928
1195,14107,"s050","m2",-0.0166488340149091,-0.690180493717126,-0.292655335647834,-0.51184701040392,0.556236023417781
1196,14132,"s050","m2",0.0323061495581628,-0.638843145563524,-0.177458120035352,-0.40361008725652,0.00581333073458604
1197,14133,"s050","m2",-0.0467001654278436,-0.614649075817274,-0.515619591739733,-0.325215322135894,0.127235507754281
1198,14142,"s050","m2",0.0160197269192476,-0.689583447634679,-0.32149168501729,-0.526191402481854,0.575092354233022
1199,14169,"s050","m2",-0.062657837240919,-0.692366337542672,-0.471583183086902,-0.387664335208629,0.716478791252218
1200,14172,"s050","m2",0.0234690288305966,-0.64002926978553,-0.237632058517492,-0.42856584777869,0.132137416604613
1201,14173,"s050","m2",-0.0957988154521468,-0.645000063476429,-0.444800414818301,-0.590945684071869,0.216891448396387
1202,14176,"s050","m2",0.0131915331426225,-0.588641402293867,-0.199542293433625,-0.539730249522096,-0.456221347787059
1203,14183,"s050","m2",0.031848176233532,-0.662974003123946,-0.288695692789234,-0.461791995827156,0.0935183312090662
1204,14201,"s050","m2",0.0239204341717585,-0.710063283884109,-0.509431992307228,-0.404728029397693,0.588376883629867
1205,14245,"s050","m2",0.0138617839528005,-0.637587396346206,-0.325600384332827,-0.247100581410499,0.233261086235324
1206,14257,"s050","m2",0.027565414746594,-0.71279700580609,-0.247100987879574,-0.383347000957428,0.0480933534492026
1207,14259,"s050","m2",0.0249104273948339,-0.727575336436702,-0.0609752856449168,-0.589032336409132,0.398662728058429
1208,14261,"s050","m2",-0.0460323786605185,-0.753592595007796,-0.515945484761519,-0.683424070449166,0.33211555983655
1209,14279,"s050","m2",0.0747279652227516,-0.702638578847352,-0.177701825153483,-0.714500174007624,0.373451708746846
1210,14285,"s050","m2",-0.0550885806429876,-0.715590253242751,-0.62267954100496,-0.464098759567795,0.926081987175247
1211,14321,"s050","m2",0.0012442301611236,-0.663736560033394,-0.259194182692027,-0.521063489535557,-0.0937781282273603
1212,14332,"s050","m2",-0.025930181837195,-0.645548000343809,-0.142572822664579,-0.428418474533237,0.32299281483661
1213,14350,"s050","m2",-0.137274135578716,-0.763946883373527,-0.655772645976895,-0.518332484557724,1.02727596531768
1214,14357,"s050","m2",-0.0335975943450394,-0.61955574428785,-0.579995165825297,-0.243286273750656,0.0453645993581219
1215,14379,"s050","m2",0.00638514179249405,-0.720035833749553,-0.343652274286333,-0.526018368831708,0.364246102511285
1216,14398,"s050","m2",-0.0256956945575123,-0.598312862644604,-0.52873498099966,-0.427591145703038,0.353057332403769
1217,14405,"s050","m2",0.0101587564472201,-0.700687582822165,-0.203958873753577,-0.345687803432492,0.629600746930934
1218,14415,"s050","m2",-0.0880067436351141,-0.591157436735795,-0.436545950628312,-0.249434098846815,-0.18879061065354
1219,14419,"s050","m2",-0.0562830865627924,-0.628501075893748,-0.463130719966196,-0.343681823363023,-0.104451221479098
1220,14421,"s050","m2",0.0358538186593687,-0.649518278420673,-0.338812805300046,-0.623159068453494,0.0407001382610815
1221,14424,"s050","m2",-0.0238071086342598,-0.690411225387724,-0.40075828278707,-0.442237512653693,0.308983644396616
1222,14425,"s050","m2",-0.0369543974739427,-0.64091063136919,-0.375013162556177,-0.392240629008393,0.263624251646992
1223,14432,"s050","m2",-0.108607616790061,-0.66792212549367,-0.596133823248022,-0.730923142644566,-0.13363844725167
1224,14467,"s050","m2",-0.0273547944457476,-0.720861351968551,-0.0509143609570631,-0.452997105677911,0.483435593937715
1225,14496,"s050","m2",0.0189628224536131,-0.705365175643913,-0.6902426328745,-0.418273356388848,0.425796258390092
1226,14504,"s050","m2",-0.0299737829586328,-0.638969629065698,-0.434933591258046,-0.439524667902086,0.434015071216352
1227,14525,"s050","m2",-0.117349831526653,-0.67393164133045,-0.241478924277161,-0.490098337203074,0.431012362658672
1228,14530,"s050","m2",0.0566498764273209,-0.700881455766246,-0.174471691395201,-0.60413694067422,0.575738540590722
1229,14545,"s050","m2",-0.0159136148334669,-0.67846406463768,-0.642199027010774,-0.429704258515851,0.108047389085107
1230,14561,"s050","m2",-0.0548185193223774,-0.687530219952967,-0.610896236501998,-0.556207850685873,0.265095627663908
1231,14574,"s050","m2",-0.0738759650733452,-0.661696111172623,-0.266302943318444,-0.400203192600889,0.445326333982961
1232,14579,"s050","m2",0.0365005476886455,-0.721297947924381,-0.133579336759089,-0.310097931716938,0.374892948848818
1233,14583,"s050","m2",-0.0542831746512938,-0.685046435951723,-0.708224235228767,-0.44786983464995,0.27025268937729
1234,14612,"s050","m2",-0.0918923965939081,-0.717805503337397,-0.412416758881415,-0.589973142946244,0.733425146357034
1235,14624,"s050","m2",0.0336641912320931,-0.619290967602013,-0.235582098719545,-0.345513869371882,0.19406334382755
1236,14630,"s050","m2",-0.164253733407767,-0.740966765479219,-0.769620958351437,-0.530162898979192,0.430912217446305
1237,14635,"s050","m2",-0.050620719449842,-0.642814117647569,-0.515939000646956,-0.423338617700286,0.390459325885998
1238,14639,"s050","m2",0.02830170029507,-0.619664529811732,-0.222993947286451,-0.554777648321948,-0.128771161070435
1239,14650,"s050","m2",-0.0627887868737384,-0.643884163926707,-0.812778400848461,-0.588197293067559,0.128307437256353
1240,14656,"s050","m2",-0.0516119694992349,-0.710505212815348,-0.427420357148745,-0.345012365205155,0.731225208066815
1241,14669,"s050","m2",-0.0990707359166108,-0.623903793750758,-0.420089177544904,-0.36887678599239,0.114114637055033
1242,14702,"s050","m2",0.046620896663778,-0.647869514097254,-0.427214795811351,-0.229979577040571,0.422773160525204
1243,14704,"s050","m2",-0.095247544557425,-0.612358914872382,-0.479527859822659,-0.309911218358787,0.523267543531508
1244,14713,"s050","m2",0.0015456425358998,-0.73557137401391,-0.367412729757744,-0.517740114814913,0.669016947204648
1245,14722,"s050","m2",-0.0861610900884703,-0.699054417150943,-0.599041063126904,-0.381912615284744,0.165200013819573
1246,14746,"s050","m2",-0.0290678282638805,-0.694878347413217,-0.318303191519771,-0.41572735893539,0.515414760241631
1247,14757,"s050","m2",-0.0720287582825699,-0.728536790016026,-0.529516286032901,-0.358109919464886,0.885275451299784
1248,14776,"s050","m2",0.0239729336976845,-0.630911346572431,-0.145810697473721,-0.26560290712498,0.477016517974224
1249,14780,"s050","m2",-0.0195806515799959,-0.70338280919234,-0.258619248796783,-0.552625997512023,0.373614986617937
1250,14784,"s050","m2",-0.0500826446473001,-0.762298388741724,-0.525723665623674,-0.840764635284338,0.439323673335544
1251,14799,"s050","m2",-0.070393447356908,-0.690874884976007,-0.408737459798462,-0.584722806208577,0.12369098717824
1252,14801,"s050","m2",-0.0808816664175921,-0.711461018910049,-0.486427470808523,-0.767709733642058,0.413435007447581
1253,14806,"s050","m2",-0.0314016164131455,-0.679904186779818,-0.382191943729832,-0.308358474048651,0.17403351163012
1254,14813,"s050","m2",0.0115205599315529,-0.694305896402312,-0.25509899904099,-0.389596441838474,0.263141350788357
1255,14816,"s050","m2",-0.0338837641412104,-0.6999424430056,-0.631938316473684,-0.366087587063663,0.721276729160534
1256,14836,"s050","m2",-0.0123664684471906,-0.767721297152888,-0.557686485018551,-0.567230666496095,0.442244704438292
1257,14837,"s050","m2",-0.0549210874404585,-0.674715589096274,-0.323111413221507,-0.217261341994312,0.472643471822273
1258,14839,"s050","m2",-0.100223461166564,-0.653718457209347,-0.620186962814645,-0.357755369708277,0.297112738980778
1259,14847,"s050","m2",-0.0976608602230976,-0.705137170883802,-0.569698563928775,-0.562698618929344,0.550017770221049
1260,14865,"s050","m2",-0.00709156682361608,-0.746988040219072,-0.383253273774389,-0.76220866620763,0.369341048233345
1261,14867,"s050","m2",-0.0648229775973048,-0.6336538104059,-0.516720653545996,-0.546727215962353,0.414143969683947
1262,14889,"s050","m2",-0.0809481615064301,-0.701063336142054,-0.612088744938125,-0.42505207805217,0.3853926070802
1263,14890,"s050","m2",-0.0562825541427238,-0.675085770911634,-0.496621877974149,-0.478956499302696,0.136713739729357
1264,14910,"s050","m2",-0.0802041349346664,-0.643763912526542,-0.594262984076255,-0.540445379979217,0.452467341685037
1265,14916,"s050","m2",0.0511816001370061,-0.647228491685163,-0.143231137395097,-0.489410068583183,0.14813415715809
1266,14924,"s050","m2",-0.0271188985542176,-0.748642233266833,-0.368567229907654,-0.35730826742104,0.5963091094641
1267,14966,"s050","m2",-0.0706136654922628,-0.646618418297361,-0.615886694198194,-0.552437112806139,0.177539662163958
1268,15023,"s050","m2",-0.00956564874551584,-0.647638477236634,-0.653575487852021,-0.418985861078973,-0.0668719383435733
1269,15062,"s050","m2",-0.0148826588087601,-0.668543815498427,-0.523757762396235,-0.6849526917151,0.196734627114058
1270,15068,"s050","m2",-0.0145966529836641,-0.677429578945002,-0.299412762826579,-0.450183378284452,0.300508028824606
1271,15069,"s050","m2",-0.052672339816133,-0.700188936962561,-0.300316871157214,-0.289869294593874,0.485808669460656
1272,15073,"s050","m2",0.0380576031519702,-0.681366623767549,-0.210317696511173,-0.685802537170338,0.495044660833344
1273,15076,"s050","m2",0.0309219072695061,-0.649091982174657,-0.126371127521877,-0.597173747182097,0.0875131096721581
1274,15081,"s050","m2",0.0150967946017714,-0.59787152554259,-0.414404345621357,-0.194350944266254,0.116990346787377
1275,15082,"s050","m2",-0.0486908846235699,-0.698876530603586,-0.430228676160604,-0.452088206303345,0.226296134398616
1276,15111,"s050","m2",-0.0948144975102858,-0.673920956743427,-0.631226224296799,-0.469197167416082,0.3273839417556
1277,15120,"s050","m2",0.00192214987769876,-0.716428349385155,-0.228123802917798,-0.88209384816234,0.243592158125176
1278,15130,"s050","m2",-0.14274843585869,-0.615144517072483,-0.776477106947788,-0.292044390616852,0.379314209125724
1279,15142,"s050","m2",-0.109864798343622,-0.573250761963377,-0.678753359944694,-0.389194008731852,0.273170720557035
1280,15155,"s050","m2",-0.0130424701515232,-0.628584109045668,-0.534404469276979,-0.338620100353085,0.138232747268679
1281,15156,"s050","m2",-0.15780716092313,-0.71754167015701,-0.804797975257426,-0.142362073948338,0.945090187124392
1282,15164,"s050","m2",0.00264178582007601,-0.728834350881013,-0.355240632807336,-0.294085919973464,0.777289772705221
1283,15187,"s050","m2",-0.0104060687315486,-0.746653670619216,-0.156276435185101,-0.510288295123713,0.596820286584461
1284,15195,"s050","m2",0.0418724455347016,-0.667113859212684,-0.246211617781559,-0.319507704528545,0.0789774789241103
1285,15225,"s050","m2",-0.0342420836265047,-0.663047262401651,-0.27995304500737,-0.377566879716824,0.310877283960314
1286,15243,"s050","m2",-0.0798711432471505,-0.690392727945461,-0.446492973894302,-0.319308492149523,0.596204803407811
1287,15244,"s050","m2",-0.0189082257538249,-0.603124144755817,-0.349013530092356,-0.20463586033707,-0.102987793042417
1288,15248,"s050","m2",-0.0808806252537369,-0.710174042448106,-0.537220302354524,-0.324877647895547,0.220335481823914
1289,15256,"s050","m2",-0.0809624100385128,-0.765351231811418,-0.504725413985587,-0.395485026558698,0.606249356888101
1290,15280,"s050","m2",0.0333229013365146,-0.686796338055813,-0.391000448522257,-0.540597831208792,0.402898414211216
1291,15281,"s050","m2",-0.0604105519031808,-0.673521430579534,-0.472476549569874,-0.382880499108366,0.223714089541828
1292,15311,"s050","m2",-0.0417083333124635,-0.706057325963265,-0.463979012859395,-0.548300268860807,0.241341277703913
1293,15356,"s050","m2",-0.0873354713847111,-0.692918804252174,-0.510949105847071,-0.730723276458596,0.430251646501084
1294,15363,"s050","m2",0.00722236873992103,-0.616367115642054,-0.223792806061585,-0.210556245971936,-0.0340685514167814
1295,15365,"s050","m2",-0.0148560350468342,-0.639279880283538,-0.269932356897788,-0.475697649070134,0.440949028989857
1296,15369,"s050","m2",0.0446291506032043,-0.634758650515261,-0.394557096832589,-0.363889158306866,-0.392101300475208
1297,15373,"s050","m2",0.0708200652553276,-0.600163862513413,-0.328487305191736,-0.355478899481352,-0.670892680325928
1298,15386,"s050","m2",-0.0163462361566052,-0.628003811855441,-0.327051346771065,-0.164428209468668,0.218979627713089
1299,15391,"s050","m2",0.00672384843789303,-0.563603409426087,-0.356615748234399,-0.497507092080251,0.0615275882728248
1300,15403,"s050","m2",0.000136391004776592,-0.662409898936148,-0.236985049564742,-0.564210028145607,0.354410660056629
1301,15408,"s050","m2",-0.0218986252946985,-0.73465395649585,-0.427536497045496,-0.623871813362821,0.280684804883694
1302,15416,"s050","m2",0.0164918790231012,-0.698815147817222,-0.370067565713388,-0.344348391754322,0.259767006651007
1303,15417,"s050","m2",-0.0289429700728718,-0.598832810460591,-0.330933727378067,-0.244995212009019,0.292495677782755
1304,15419,"s050","m2",-0.0170732399495511,-0.697565114125254,-0.222589605577468,-0.640276722992444,0.269172763167864
1305,15427,"s050","m2",-0.0416181206347952,-0.71934901517191,-0.293443610648709,-0.453072801039437,0.369696414862585
1306,15445,"s050","m2",-0.0344411212563351,-0.749949514471916,-0.301191230038402,-0.668100688563231,0.433603764183285
1307,15479,"s050","m2",-0.0834722396208533,-0.743548230750291,-0.508296041411904,-0.486354876751936,0.52204935290475
1308,15489,"s050","m2",-0.0914832871264487,-0.725257052248647,-0.483156261800556,-0.614013467917425,0.830269622131807
1309,15498,"s050","m2",0.00964652477484842,-0.661856415219771,-0.169138038463016,-0.514667230416482,0.420538182497302
