"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
973,11309,"s086","m2",0.294759354404769,1.13433857357303,0.670905593086028,-0.299011574412071,-0.804048794818284
974,11321,"s086","m2",0.276845675359028,1.35273975257178,0.582388050810126,0.0081147914599326,-0.762996206330423
975,11326,"s086","m2",0.305227407894138,1.32026506743171,0.695515960637633,-0.0971977720986348,-1.15459602265145
976,11330,"s086","m2",0.347137045477425,1.17239038708158,0.676321903399345,-0.226129219464295,-0.793373037975396
977,11349,"s086","m2",0.409784961015419,1.34898036735139,0.74647813310626,0.0847521026548816,-1.2160391073939
978,11352,"s086","m2",0.405797253304828,1.11033666390679,0.696378412779759,-0.236325888479839,-2.28747768737246
979,11355,"s086","m2",0.297264767759162,1.41738308810281,0.695684342198542,0.343462902189814,-0.501942084714746
980,11360,"s086","m2",0.353499738632815,1.10663660906869,0.677020760813783,-0.496401966982089,-1.63229297915443
981,11373,"s086","m2",0.316067723740014,1.3414103545862,0.634053401852149,0.216759608814814,-0.89051467751735
982,11378,"s086","m2",0.289887537261137,1.25638049770497,0.624222190591719,0.0943947158155148,-0.972468028323116
983,11380,"s086","m2",0.428048020743035,1.22946878747924,0.720214389816488,-0.084632321317037,-1.93082882405302
984,11398,"s086","m2",0.354719455535394,1.19738364989083,0.657862833248501,-0.114252570870576,-1.70621480023043
985,11423,"s086","m2",0.384429910652985,1.40659102159022,0.705001975834641,0.379542063397626,-1.35885838177243
986,11441,"s086","m2",0.357512399915622,1.35659298509065,0.665692995009505,-0.022942076527041,-1.77884577349965
987,11456,"s086","m2",0.400563469822826,1.14794638188855,0.731809009299988,-0.351691752065493,-1.5391894841767
988,11460,"s086","m2",0.354027022309919,1.48950077913871,0.682569800044491,0.260797007605503,-0.884654936626371
989,11471,"s086","m2",0.270239777193057,1.21833579366906,0.671868207412674,0.0579218542720173,-1.06871836988432
990,11480,"s086","m2",0.399883824273224,1.22649457849773,0.69962291928228,-0.341127645060347,-2.11339847959799
991,11509,"s086","m2",0.384541766796356,1.3306033576686,0.733460997484023,0.00752920944565251,-1.5738744219213
992,11524,"s086","m2",0.371447433498062,1.38107718652551,0.679218215280187,0.0242982562616565,-2.01126008380711
993,11527,"s086","m2",0.297001985432245,1.40795898111364,0.626998238850722,0.359792756171636,-0.854610331286673
994,11533,"s086","m2",0.318807043076706,1.21387144418649,0.663522828952311,-0.219471854469434,-2.19150007401319
995,11556,"s086","m2",0.286581809990808,0.998181108234303,0.639493153452399,-0.69650806103192,-0.975039998377346
996,11561,"s086","m2",0.358852222456869,1.12126500118755,0.751210135320821,-0.370703807574747,-1.00304424943411
997,11570,"s086","m2",0.381272182063836,1.42944844477038,0.737420224903338,0.506114796913907,-1.60604830056364
998,11611,"s086","m2",0.309535883010314,1.15779300811612,0.694466595575081,-0.987160706225165,-1.01710462174216
999,11640,"s086","m2",0.31087673226993,1.56337016574555,0.681161566121231,0.695523862997017,-0.619944034173758
1000,11653,"s086","m2",0.350916597587733,1.33021430073417,0.688802108147502,0.309914453418139,-0.734844745310212
1001,11671,"s086","m2",0.393487919814311,1.29567746008946,0.758159526694303,-0.443073879974344,-1.67706107869142
1002,11682,"s086","m2",0.322932700192327,1.11825837985012,0.6871934029178,-0.26465121799118,-1.71358767978271
1003,11688,"s086","m2",0.300073276666521,1.13412541137332,0.677815514173215,-0.833740294684303,-0.617750465159177
1004,11699,"s086","m2",0.457879841915644,1.27368827175423,0.804703915607153,0.225322569747235,-2.63882861767333
1005,11705,"s086","m2",0.353841842010926,1.25428147043912,0.709537343997631,-0.144294626644715,-0.884898940463022
1006,11725,"s086","m2",0.330748884868333,1.08319534251331,0.673021082039649,-0.888690339172895,-2.10099935942959
1007,11744,"s086","m2",0.419287555802184,1.15156605980768,0.771916301513458,-0.413490492395699,-2.40480177152866
1008,11745,"s086","m2",0.377217372710535,1.24606006490038,0.697099843840946,-0.378351659295504,-1.3937052009574
1009,11751,"s086","m2",0.339949411956562,1.37333315475388,0.619862962948123,-0.0718387161272669,-1.09337212954483
1010,11753,"s086","m2",0.365529308055756,1.16598496905249,0.671079099636229,-0.30148670539767,-1.26280360035426
1011,11757,"s086","m2",0.427807421490921,1.33950036332892,0.76058080377682,0.103967318093867,-1.26955837075127
1012,11760,"s086","m2",0.310065206198544,1.34053848482751,0.67530424280673,0.145577678793743,-0.847860823565359
1013,11772,"s086","m2",0.416940641606658,1.0614806156209,0.736373216827729,-0.547707481026449,-2.04392333158218
1014,11773,"s086","m2",0.391597058666422,1.32887602029227,0.674840565827575,0.275106084945769,-2.37723578831808
1015,11781,"s086","m2",0.308095329175013,1.19837608592464,0.672415717969335,-0.160435535646877,-1.50006633608368
1016,11786,"s086","m2",0.306498971239757,1.21451802765139,0.688734147289205,-0.51074198686721,-1.44599059138334
1017,11787,"s086","m2",0.330634292240142,1.20198208562158,0.707775792897211,-0.109824788216943,-1.1561772143492
1018,11790,"s086","m2",0.318199677994858,1.36987293071967,0.711396382151184,0.239986718110008,-0.832630735391073
1019,11791,"s086","m2",0.377121195003181,1.33564882748364,0.672086573291284,0.0872902863777646,-1.94826670932311
1020,11797,"s086","m2",0.333507957334569,0.995669600056802,0.696064733409881,-0.58463098522494,-1.24542752176697
1021,11838,"s086","m2",0.364759576318731,1.4420809491366,0.696787120312794,0.32240110224384,-1.25115935116554
1022,11863,"s086","m2",0.343687932327432,1.37764227554994,0.694304447109002,0.0840872326909865,-2.13168652407944
1023,11877,"s086","m2",0.258749257437626,1.40767295982458,0.640389767015353,-0.077473717258501,-1.84600779382967
1024,11882,"s086","m2",0.306132116172577,1.16883167819493,0.65734252935773,-0.602319109825753,-1.26999418004257
1025,11884,"s086","m2",0.328576268491675,1.28468128262325,0.649456897284387,-0.759834779849855,-1.04744521430663
1026,11890,"s086","m2",0.376997118164699,1.17795207547661,0.682273805526818,-0.385569437156952,-2.26941465311108
1027,11891,"s086","m2",0.358852580578473,1.38452065674225,0.674854324335253,0.0246200198581485,-1.34290002702001
1028,11907,"s086","m2",0.324736070134193,1.36639858224935,0.641833880570101,0.345151031541917,-1.329354591812
1029,11908,"s086","m2",0.426278229361373,1.44829069820879,0.780954454467186,-0.117522220515494,-2.95628702268363
1030,11912,"s086","m2",0.266016458679527,1.05578261793515,0.684520414690212,-0.995367502059075,-0.356227420396742
1031,11919,"s086","m2",0.387765405940901,1.6962001240473,0.750417178650044,0.682249998033072,-2.08116268528634
1032,11920,"s086","m2",0.270345497740463,1.03889258028392,0.628680325113931,-0.687262934520122,-0.0964247109937608
1033,11928,"s086","m2",0.341191698663279,1.12634212972283,0.721700756068134,-0.569300805927459,-1.40596513306903
1034,11962,"s086","m2",0.316791466306815,1.09898519615216,0.679481497960596,-0.597286432015509,-1.46271222492411
1035,11980,"s086","m2",0.468805686066299,1.45002620529571,0.765958874436443,0.234436374011143,-2.00971901731441
1036,11992,"s086","m2",0.371720229036259,1.09609931950894,0.694892847974317,-0.681431812857438,-1.32827598442222
1037,12007,"s086","m2",0.306100422449851,1.29787623539544,0.665898093681675,0.137151384896193,-0.677423431372068
1038,12012,"s086","m2",0.245729968375371,1.00739950519678,0.620886504426943,-1.26139919109548,-0.304955859081993
1039,12013,"s086","m2",0.330673930249229,1.3100819659006,0.673028256722547,-0.251196970721755,-1.0133559636901
1040,12014,"s086","m2",0.234694887746962,1.25060180433384,0.638975287337402,-0.0813762556526387,-0.908467995054184
1041,12021,"s086","m2",0.404418426312821,1.11904025922855,0.794055886430829,-0.716392519692022,-0.66067857870853
1042,12065,"s086","m2",0.36912207020108,1.25786478905906,0.693595410159593,-0.122232904599109,-1.6485442959883
1043,12073,"s086","m2",0.376138767393127,1.04928057695108,0.710826756875432,-0.717728368104581,-1.14918330226318
1044,12074,"s086","m2",0.323436017740663,1.1436072408954,0.660573914632123,-0.144246344198432,-1.15109267202296
1045,12098,"s086","m2",0.328749064117286,1.29378532984266,0.703246407391164,-0.108888237877162,-1.86948457777775
1046,12100,"s086","m2",0.246507776936573,1.40478527776956,0.55275855712909,0.0755803232755789,-0.892874263302027
1047,12125,"s086","m2",0.355011716493846,1.46742239966873,0.676655890909302,0.28516123438167,-1.08938593493532
1048,12146,"s086","m2",0.321864970930056,1.02555869346123,0.660235969242616,-0.652455406769455,-1.03602539615265
1049,12150,"s086","m2",0.429258873376866,1.45122480943464,0.741117645528849,0.432048631855409,-1.81571827817748
1050,12160,"s086","m2",0.336889344786953,1.34805061001504,0.674777358123246,0.243695826662008,-2.11440721846391
1051,12161,"s086","m2",0.277887606343522,1.0099995448151,0.689649396516685,-0.685981924168909,-0.109943959063391
1052,12181,"s086","m2",0.441887775576834,1.27116327548267,0.744461224893149,-0.24790245201846,-2.03539073597614
1053,12182,"s086","m2",0.371755536377168,1.40499231272826,0.781372977202196,-0.112180159259399,-1.09190299500261
1054,12220,"s086","m2",0.299969996444315,1.16168602756049,0.601687168902336,-1.04595503691891,-1.64539509976854
1055,12222,"s086","m2",0.355009403690034,1.05063865517041,0.715637537230937,-0.855135556973726,-0.534057142650534
1056,12226,"s086","m2",0.406666256233312,1.06047379668618,0.740162751440261,-0.550304126593859,-2.33771348353563
1057,12243,"s086","m2",0.318802232027753,1.13807478242586,0.641225174821559,-0.172643026588549,-1.52704043410108
1058,12246,"s086","m2",0.236367763618847,1.04443632458335,0.5948139200793,-0.396383921466567,-0.586210450503268
1059,12247,"s086","m2",0.347879125489178,1.11716058969235,0.696843211090827,-0.497652614146286,-1.52481785663267
1060,12264,"s086","m2",0.41497699234048,1.14560081908214,0.767177195417345,-0.343583361551273,-2.20708926099133
1061,12273,"s086","m2",0.366035439999753,1.17396536833377,0.751637372711539,0.128126402801895,-1.42897028832315
1062,12318,"s086","m2",0.372634862200171,1.28488131064243,0.73439938602261,-0.200744211312903,-1.5875938759885
1063,12345,"s086","m2",0.289079441197765,1.24218534885867,0.652294635860626,-0.0952240656741876,-0.707281291894787
1064,12347,"s086","m2",0.329369725530093,1.10369579061427,0.685974298937365,-0.612113271306944,-1.18235171513639
1065,12358,"s086","m2",0.342345950282508,1.03347409951597,0.656380617684899,-0.630738627639364,-0.850393467893312
1066,12364,"s086","m2",0.362396373402027,1.20453755150385,0.759992226070908,-0.330702518374155,-1.48997973577782
1067,12366,"s086","m2",0.212459181501278,1.26674820393217,0.481317300785651,-0.0906523051681964,-0.711585983622279
1068,12368,"s086","m2",0.373596861421773,1.15064951180001,0.697656306116301,-0.197138490408454,-1.47736538489077
1069,12373,"s086","m2",0.28751273862886,0.97452045896139,0.668245752167415,-0.670262565998762,-0.489758652201413
1070,12383,"s086","m2",0.397170772224098,1.18096910286204,0.710324740571152,-0.546307866257806,-1.86067655360722
1071,12398,"s086","m2",0.298156923050423,1.3341396797938,0.611595409150909,-0.206443544876834,-0.789180013565264
1072,12429,"s086","m2",0.332528886462339,1.36182027071131,0.700515574192099,-0.228334156910516,-0.685417607968621
1073,12455,"s086","m2",0.277472605031808,1.07602483864201,0.643885986307719,-0.510024126516751,-1.03197395935233
1074,12456,"s086","m2",0.331936134670605,1.01578053957059,0.643255661800339,-0.499253860011989,-1.32984817274949
1075,12471,"s086","m2",0.392835353728568,1.16039503019143,0.665040115264218,-0.306177346014732,-2.22886073298704
1076,12487,"s086","m2",0.295964466291078,1.53329550561723,0.61374654642421,0.576799464572442,-1.15571683525435
1077,12489,"s086","m2",0.322193191133666,1.31899592234383,0.679833450655685,0.0788985510323672,-0.837444070522835
1078,12505,"s086","m2",0.38606882028274,1.28287683001313,0.70475309151756,-0.310977681319678,-1.07625211969473
1079,12521,"s086","m2",0.311434839057065,1.13644690464188,0.645466265062193,-0.689221580315971,-1.16470140055604
1080,12523,"s086","m2",0.264405428211468,1.24063730315268,0.584126516003962,-0.843362892567381,-0.752731250632522
1081,12528,"s086","m2",0.379200732423725,1.26985046314984,0.679287077568349,0.121878975301428,-1.84672391677716
1082,12532,"s086","m2",0.325699990384706,0.958911061958387,0.573609946416445,-0.979869175969209,-1.7771170718226
1083,12536,"s086","m2",0.343883124698953,1.2809973679799,0.636519048995803,-0.201003435304183,-1.66693332930301
1084,12571,"s086","m2",0.29767845634146,1.22508367329751,0.65967828513031,-0.00582895966629754,-1.13655234752881
1085,12572,"s086","m2",0.363707468889666,1.24640686905092,0.663386546350562,-0.438836644750287,-2.25324922876144
1086,12581,"s086","m2",0.340541410629762,1.35192875802739,0.63826495965563,0.121604582855145,-2.97340515111073
1087,12586,"s086","m2",0.360716003659949,1.20236845937446,0.685656736801831,-0.507520368652899,-1.78039839581644
1088,12591,"s086","m2",0.384123396549154,1.13233889720392,0.676656632079447,-0.489910878881106,-2.63959081691277
1089,12598,"s086","m2",0.334036920694458,0.981046585505902,0.622716568012211,-1.18709721618379,-1.88976093285247
1090,12605,"s086","m2",0.248847680386716,1.13651540049215,0.59904107577154,-0.784108570308596,-0.465502290979608
1091,12625,"s086","m2",0.410948993810546,1.20772267000647,0.731905898465384,-0.0561943402807086,-1.99372851662765
1092,12631,"s086","m2",0.372874729737429,1.39323819839448,0.699599657443762,0.320255967050784,-1.78836939277719
1093,12634,"s086","m2",0.298576042958567,1.06843944214687,0.700949775140158,-0.467140289708923,0.0908853229067569
1094,12654,"s086","m2",0.421287773561874,1.27933969710405,0.754055270296181,-0.671643592450732,-1.8382393524345
1095,12664,"s086","m2",0.403673331105102,1.35326200520664,0.727456593166923,0.190709998404529,-1.71402987410939
1096,12672,"s086","m2",0.330809869714109,1.22591203350777,0.648442744313097,-0.177326998147277,-1.6225833953608
1097,12689,"s086","m2",0.293497437730236,1.60963560948881,0.65399528417291,0.580747363082966,-0.395258356180115
1098,12695,"s086","m2",0.36666982220786,1.31818886755444,0.653541198310163,0.0778359819881155,-1.60645484313032
1099,12700,"s086","m2",0.340274322903992,1.04653872711845,0.693602372813338,-0.584377830269353,-0.738315234281701
1100,12701,"s086","m2",0.379922375879163,1.18186585332198,0.743324400111203,-0.263701387091936,-0.880318973860157
1101,12712,"s086","m2",0.354583832477211,1.34450846422122,0.726837343050107,0.310121627863279,-0.592005126548984
1102,12718,"s086","m2",0.305089282348517,1.20912244799299,0.636161240792755,-0.0583538465295609,-2.02584174674086
1103,12724,"s086","m2",0.31691171027282,1.39451550852496,0.652552348108257,0.334904109941864,-1.35321347732055
1104,12728,"s086","m2",0.282939959372715,1.3430367210109,0.628984045942535,0.200545528361787,-0.855760144680154
1105,12733,"s086","m2",0.383318589499335,1.22730044424659,0.677829939792982,-0.1733409845199,-2.32800410228655
1106,12771,"s086","m2",0.297570435250133,1.29885856674909,0.604447001160805,-0.0277675855436181,-1.79127419359042
1107,12773,"s086","m2",0.333879955172468,1.2754892155519,0.706146998076248,0.0252482851029334,-0.990541905765719
1108,12774,"s086","m2",0.363934880541527,1.12297459217293,0.717664252149829,-0.236126776068114,-1.1998745112121
1109,12776,"s086","m2",0.314747037940692,1.19801895795404,0.631794242858721,-0.311547488565284,-0.5772650014121
1110,12803,"s086","m2",0.237741259344347,1.23568722939439,0.628636832449506,0.0348586523173693,-0.64399289839661
1111,12818,"s086","m2",0.246545904605547,1.11092554311298,0.651168271815926,-0.750628963125048,-0.45451447928059
1112,12825,"s086","m2",0.362968211473587,1.29845191457999,0.678458850239653,0.127724729418801,-1.81630396006511
1113,12831,"s086","m2",0.389099113925791,1.34765296054078,0.712989922925069,-0.0503791789408373,-1.02819076182494
1114,12842,"s086","m2",0.394326308124642,1.15765581217481,0.700141484641152,-1.02332957774284,-2.15151350199311
1115,12864,"s086","m2",0.343716275240948,1.12467534434456,0.72194316677574,-0.197945098069573,-0.928124614903158
1116,12868,"s086","m2",0.384415466811435,1.28298753427992,0.671884440037005,-0.164005215636419,-1.65480743819514
1117,12880,"s086","m2",0.308473923911838,1.05524146223815,0.63082718655415,-0.690953126733194,-1.52955250563108
1118,12883,"s086","m2",0.263591751951878,1.49457653043632,0.629435908665589,0.43641147246744,-1.23057426032699
1119,12889,"s086","m2",0.358575705912617,1.19884629162919,0.658762933480007,-1.00593493027603,-1.66518955524462
1120,12904,"s086","m2",0.374565367194221,1.12138543250049,0.625056344339778,-0.293622276622615,-2.07096579654928
1121,12905,"s086","m2",0.36421738660197,1.08002370010036,0.652302949603849,-0.407444521416981,-1.6137658978075
1122,12906,"s086","m2",0.347095903470231,1.15309619641031,0.637913505635615,-0.87815470062528,-1.20524345501979
1123,12914,"s086","m2",0.418217922296751,1.17173886887788,0.79121281500786,-0.30507099530173,-3.12447752458887
1124,12963,"s086","m2",0.374517767077394,1.16095962431085,0.660284155274131,-0.464662897521312,-0.977792389868833
1125,12967,"s086","m2",0.293093870793685,1.28076923481541,0.609330101609949,0.0174529137686961,-0.33676815199797
1126,12976,"s086","m2",0.265278708715122,1.16510294586786,0.596137865276619,0.098893732177653,-1.2906844932888
1127,12979,"s086","m2",0.315234577936922,1.26467394950369,0.68875195170448,-0.728552481073742,-1.46750466190873
1128,12985,"s086","m2",0.295577220951181,1.36680066720875,0.648350808868625,0.0523277596967278,-0.74825025450508
1129,13045,"s086","m2",0.320034395976415,1.13466874013374,0.663694347018779,-0.520238164095023,-1.86271696891607
1130,13046,"s086","m2",0.345454297056056,1.4267597309535,0.722311721739096,0.33736694746989,-2.16091685401973
1131,13063,"s086","m2",0.334847211370367,1.34616171073979,0.65962738579234,-0.291633329499367,-1.77605757067812
1132,13065,"s086","m2",0.335672706674685,1.34158381325222,0.698207627764524,0.178874414160754,-0.580502552210966
1133,13067,"s086","m2",0.325265059102128,1.36245864486398,0.697781603526078,0.0771423287197541,-1.37153248823303
1134,13070,"s086","m2",0.273089333726994,1.21260086628812,0.63289021300685,-0.0789675291884702,-1.18424985898783
1135,13080,"s086","m2",0.387706839721787,1.28729334893347,0.682698652822178,0.237106073595931,-1.22266037349794
1136,13104,"s086","m2",0.331180661531277,1.3082273718455,0.687885348896778,0.0251377431939985,-0.956293884087086
1137,13116,"s086","m2",0.356963135233028,0.949988483256837,0.703684311531159,-1.2799545096628,-1.56604228305303
1138,13126,"s086","m2",0.300008156202462,1.04383504131767,0.595763229982227,-0.788093709420354,-1.58066612650597
1139,13130,"s086","m2",0.446937330792235,1.21332373262963,0.74470644607697,-0.908014974544522,-2.05382076240417
1140,13134,"s086","m2",0.442947201674269,1.35933673377077,0.797832708334824,0.416673420773273,-1.68880406778852
1141,13145,"s086","m2",0.352534678673877,1.30102379319652,0.658099633081969,-0.252185858819694,-1.07967558933168
1142,13150,"s086","m2",0.422714791281315,1.15813665319491,0.715923203860877,-0.00573086769819441,-1.5257685074105
1143,13175,"s086","m2",0.411557908600858,1.10483352115729,0.731692590667818,-0.510067471081687,-2.79139596123895
1144,13180,"s086","m2",0.41828922134065,1.44424912701452,0.738641179322719,0.285588203062587,-1.75788523488685
1145,13197,"s086","m2",0.332842046695634,1.12782245609354,0.696489313823398,-0.342714300881517,-1.37497636498856
1146,13221,"s086","m2",0.356113916837615,1.16486431801289,0.611039046640786,-0.30669167840284,-2.43725218577652
1147,13225,"s086","m2",0.306315911513622,1.17310014097716,0.682519830420481,-0.937461265283229,-1.10418025851571
1148,13241,"s086","m2",0.28054579809012,1.04135970954371,0.647405096903116,-0.90208912351832,-0.749387544969197
1149,13247,"s086","m2",0.317268253977518,1.56951888580344,0.57964959999092,0.637924066624735,-0.928521643894399
1150,13250,"s086","m2",0.322571420498864,1.13737633320999,0.713368774383789,-0.824116984656009,-1.04613118185718
1151,13257,"s086","m2",0.293866384361807,1.2577801174602,0.611922623435475,-0.334399545983002,-0.984209836698386
1152,13267,"s086","m2",0.396767191506916,1.18239747977377,0.723870522580669,-0.165468294242576,-1.97390335928098
1153,13290,"s086","m2",0.395118117383969,1.42419486048115,0.714172534404227,0.0897786989746859,-2.22473220063414
1154,13299,"s086","m2",0.329855331177781,1.43189421904062,0.658246265894699,0.486271346440438,-1.7728971491643
1155,13317,"s086","m2",0.325344849250517,1.04434605766405,0.66348205345074,-0.218791033158608,-1.0651286465257
1156,13345,"s086","m2",0.306150976589287,1.55480050439759,0.66033167097626,0.440397776677773,-2.16930817466323
1157,13352,"s086","m2",0.355106363036524,1.29416433890253,0.730013295284545,-0.115704242385246,-0.561837919547071
1158,13354,"s086","m2",0.398689589788706,1.41583749129943,0.747321884209023,0.495104296339306,-1.78578085127686
1159,13356,"s086","m2",0.240983909277649,1.2947487933289,0.656662983895626,0.189733219056799,0.0056591976698449
1160,13367,"s086","m2",0.346177227627858,1.37359589058776,0.668607050217949,0.283691018803573,-1.33917909444862
1161,13381,"s086","m2",0.416610703093623,1.30299160593883,0.728827482739635,0.170631457460735,-1.315442545985
1162,13392,"s086","m2",0.391321683719857,1.63386057095883,0.692357862177079,0.610049450862247,-1.78853861609497
1163,13395,"s086","m2",0.356862123703007,1.13118644988603,0.6425919168407,-0.466186278821041,-1.89216191397762
1164,13402,"s086","m2",0.314262152744707,1.22431470042415,0.683637032685717,-0.285229587428522,-0.449999045546723
1165,13406,"s086","m2",0.267539096107106,1.26299714386181,0.590145059497114,-0.160393726931205,-0.47415028671379
1166,13430,"s086","m2",0.312615618416519,1.32151587643258,0.58551967673234,-0.0720686825189012,-0.823956092442567
1167,13431,"s086","m2",0.290037146343181,1.21441404914415,0.64910957619878,-0.490288675760009,-0.766533981884135
1168,13433,"s086","m2",0.338185659605313,1.18860211336616,0.663101570924452,-0.343845468456013,-1.68554947304007
1169,13454,"s086","m2",0.317344078813995,1.34410182289941,0.638328337356524,-0.107757908603605,-1.55502990659368
1170,13486,"s086","m2",0.286900855717818,1.41902812297997,0.609048155551874,0.241393528012748,-1.41224186114754
1171,13489,"s086","m2",0.331615380123586,1.24401996086989,0.607595847248867,-0.148666199781951,-2.20518678656681
1172,13495,"s086","m2",0.31609987182654,1.19498756587736,0.705022269219573,-0.192813686134301,-1.14139147066425
1173,13523,"s086","m2",0.323532441036784,1.17626686750719,0.6909121618397,-0.229455644020717,-1.09956886250324
1174,13534,"s086","m2",0.384823339630558,1.21990317199627,0.693259563936476,-0.0837069438537358,-1.21981981165736
1175,13535,"s086","m2",0.369773375667482,1.30757521073516,0.720422715990657,-0.0301567313368232,-1.32254008865062
1176,13550,"s086","m2",0.424049679163602,1.17950611244934,0.723813104807149,-0.00341582054485205,-2.35517189679
1177,13556,"s086","m2",0.381267273279033,1.36915635118901,0.73724477349316,0.133593418394688,-1.20346798291851
1178,13559,"s086","m2",0.396406253563589,1.35577485911964,0.702115100190791,-0.620472863725426,-2.63736705206076
1179,13611,"s086","m2",0.363650634587168,1.33407928944952,0.707469076302355,0.382599018011335,-1.9112730747124
1180,13614,"s086","m2",0.366149933475835,1.27301657179351,0.650189344893902,0.0585290537364588,-1.9078227338426
1181,13637,"s086","m2",0.338819092994477,1.21530070473131,0.659379437966673,-0.0662585819324336,-1.68328352089556
1182,13667,"s086","m2",0.326379538289024,1.28812875297311,0.654524553503809,-0.259624968148202,-0.649570814348342
1183,13668,"s086","m2",0.360563943839876,0.969490316258448,0.689714203873106,-0.766614846313383,-1.52233259690834
1184,13670,"s086","m2",0.30634827615358,1.33350852447181,0.652433598384046,0.209609249715371,-1.4678746521022
1185,13679,"s086","m2",0.298893778819006,1.4144477647301,0.669234788752044,0.224906614685239,-0.546146485898133
1186,13689,"s086","m2",0.28553112247109,1.47055018782439,0.629216815431899,0.596681613095637,-0.907806682418091
1187,13698,"s086","m2",0.345169247878474,1.39495681168524,0.622147243039185,0.0450998614282923,-1.98716282596822
1188,13707,"s086","m2",0.307757468779749,1.18496520187021,0.687246288654715,-0.10328235420641,-2.1382322364307
1189,13722,"s086","m2",0.377478950572988,1.38052623090621,0.718187034238863,0.098575186805669,-1.95557397977257
1190,13734,"s086","m2",0.329456784177723,1.08867813343538,0.750595652780304,-0.239458975538983,-0.629907655725831
1191,13735,"s086","m2",0.309056098063004,1.22013883860821,0.637152983116787,-0.751599788249941,-0.934888601784123
1192,13754,"s086","m2",0.398126865984056,1.26118912378008,0.749854609102781,0.0832341577159522,-1.68814058419849
1193,13755,"s086","m2",0.337172749708936,1.12858593179566,0.711684856834128,-0.227078469139876,-1.01203929137624
1194,13762,"s086","m2",0.383865813997395,1.47552676589388,0.728370355426906,0.355119474671002,-1.91378746520385
1195,13769,"s086","m2",0.35386602547646,1.43849292891839,0.660968234662926,-0.0329418378745104,-1.85777532829669
1196,13783,"s086","m2",0.237381796460904,1.21709256366772,0.575172152401999,-0.483401154800425,-0.341350774524487
1197,13803,"s086","m2",0.361812231829864,1.31581341216205,0.654970956677913,-0.360640872260254,-1.93876085577041
1198,13812,"s086","m2",0.359366528250482,1.19173925990631,0.67954541046022,-0.0787877397087439,-1.48522977016935
1199,13829,"s086","m2",0.346198319430189,1.31726283161127,0.703312309920973,0.0190129072441213,-1.07545097922344
1200,13833,"s086","m2",0.249818875419689,1.20700271533827,0.588036992434387,-0.205663804400771,-0.787977863927333
1201,13834,"s086","m2",0.321155550083839,1.14340047177417,0.653898322378956,-0.325264470566495,-1.00282217378313
1202,13849,"s086","m2",0.291695789896386,1.36484326381829,0.61966880539384,-0.271060627456368,-0.454746600708771
1203,13874,"s086","m2",0.383850809471585,1.52520472464895,0.749045938976142,0.290848201705373,-1.6346366829253
1204,13891,"s086","m2",0.371406245676144,1.06493474731288,0.646406193153479,-0.666895590163235,-1.95108459753317
1205,13894,"s086","m2",0.384114380428546,1.29776950853234,0.72795414030341,-0.469501087488964,-1.96256741214131
1206,13898,"s086","m2",0.302773233434152,1.33790041333614,0.664857238427422,0.136247500814048,-0.925364742581932
1207,13904,"s086","m2",0.303063427517614,1.1515773707045,0.678086388208271,-0.565984911349504,-0.834026916562602
1208,13906,"s086","m2",0.265030451174108,0.999758578871818,0.627173125640691,-0.908762794245809,-0.565801491805865
1209,13931,"s086","m2",0.298473450270035,1.02422050541593,0.651164062941355,-0.177699869059145,-0.599667550198583
1210,13936,"s086","m2",0.387612863461211,1.27507657673984,0.659594735795734,-0.414774098869255,-1.59532628011266
1211,13949,"s086","m2",0.371487322896031,1.30875676814134,0.726548642835727,0.105304861178406,-1.4319780677492
1212,13950,"s086","m2",0.312970497101396,1.24924864753871,0.687422510859064,-0.0190063785057625,-1.50287318101119
1213,13954,"s086","m2",0.366505068143601,1.24982940039074,0.722639116455289,-0.0834402154337096,-1.23271277362407
1214,13960,"s086","m2",0.294996595064449,1.08827181775452,0.665424960981639,-1.01272246833781,-1.49526220876695
1215,13983,"s086","m2",0.368664692825367,1.25235362822228,0.745975338468773,0.162929738608372,-1.05719791830904
1216,13988,"s086","m2",0.370628107847937,1.28286875125976,0.728533869361057,-0.375212608019995,-1.39568825336885
1217,13993,"s086","m2",0.4150925213624,1.34269165687719,0.769906257500738,0.206133741576828,-2.04432032883652
1218,14014,"s086","m2",0.354788841789256,1.32962317797161,0.678737671756025,-0.0439675800596597,-1.86866275229267
1219,14022,"s086","m2",0.284561504952471,1.56776354803106,0.662134317408699,0.470220420477235,-0.863178081071721
1220,14052,"s086","m2",0.423206684743204,1.28724578187451,0.728249321880378,0.174992833938607,-2.76311166984388
1221,14070,"s086","m2",0.330025681464379,1.38322701021498,0.675451274868851,-0.0299890762961919,-0.607635450919347
1222,14078,"s086","m2",0.393680353703496,1.34469237261873,0.719901300122799,0.0450883165710947,-2.15999184687595
1223,14119,"s086","m2",0.279613984353878,1.0890024096394,0.644243046779103,-0.137960345083059,-0.662718265569242
1224,14140,"s086","m2",0.265447297248838,1.34878687092199,0.525478405922148,-0.296842732001081,-1.44500162972613
1225,14165,"s086","m2",0.295232961054588,1.17471366848572,0.662808867955253,-0.0815335431569143,-0.46773812872219
1226,14172,"s086","m2",0.334584845408469,1.50239392912753,0.708762675419549,0.425590173833751,-1.20054451702733
