"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1074,12905,"s044","m2",0.227054073653284,0.0692715958415836,0.112057314645038,0.845518786523473,-1.76511164207186
1075,12914,"s044","m2",0.0488359519840555,-0.123413029904147,-0.147390318649708,0.808987632466698,0.196232929341691
1076,12938,"s044","m2",0.121760587700302,0.0846693181495525,-0.267408164977043,0.765001364049732,-1.70547436897208
1077,12945,"s044","m2",0.120910211877392,-0.0301687836970968,-0.307287761521705,0.79394591842812,-0.540761609368336
1078,12951,"s044","m2",0.0393535649754918,-0.0694653310109269,-0.410201000309153,0.661725633690638,-0.154593193624722
1079,12967,"s044","m2",0.224426789842954,0.0469927744868285,-0.0319030874184017,0.863084709627545,-1.3708043491965
1080,12988,"s044","m2",0.107387443864234,0.0940381571928321,-0.457445652368898,0.85780602626326,-1.52586320930307
1081,12994,"s044","m2",0.155606776046102,-0.0509262575275693,0.0384300698032748,0.652641117692248,-0.880485153604993
1082,13011,"s044","m2",0.151999518281118,0.0412644535039245,-0.31505661871698,0.865668610806132,-1.32281507049382
1083,13018,"s044","m2",0.0429126362271574,-0.0259643359664548,-0.604844189115669,0.802546862054327,-0.390566579083753
1084,13023,"s044","m2",0.160264445864323,0.12445281610973,-0.127935013765171,0.80882619952741,-1.73308739138808
1085,13041,"s044","m2",0.118315372558411,-0.0358712308797156,-0.176188789916836,0.723751202073853,-0.969953535752342
1086,13045,"s044","m2",-9.0212705601746e-05,-0.0776988606901248,-0.215978566621508,0.758998193601791,-0.247956494281947
1087,13046,"s044","m2",0.221526750419243,0.0263368699173385,0.0100381251612078,0.802002833367283,-1.26564380155446
1088,13058,"s044","m2",0.179796152637292,-0.00859924092249921,-0.00113096516659207,0.75302408591153,-0.770292146021012
1089,13076,"s044","m2",0.0707374237272121,-0.0636518683608421,-0.222352845888564,0.745833515631166,-0.448588546811785
1090,13085,"s044","m2",0.12127387380782,0.0520579951340414,-0.327309739173255,0.819334311463114,-1.17827014724454
1091,13086,"s044","m2",0.167054831052368,0.0700748540414217,-0.111445641633864,0.830475057297922,-1.42476271902289
1092,13104,"s044","m2",0.175848918614844,0.0913446307821786,-0.0190871765941859,0.778862612483996,-1.40301497041669
1093,13122,"s044","m2",0.207001630429126,0.169075871327109,-0.194653949397615,0.887431825321244,-2.8651144105405
1094,13131,"s044","m2",0.0574911530639914,-0.043240133309089,-0.510638664220569,0.690210852000691,-0.490774477564119
1095,13150,"s044","m2",0.0139861598153576,0.00240466422298903,-0.676649426532672,0.737697195023929,-0.379710601472763
1096,13163,"s044","m2",0.136777542747317,0.0587090281907909,-0.647045627895693,0.818380974951451,-1.3690184496066
1097,13180,"s044","m2",0.143125581217302,0.0207565610699577,-0.0454123503929325,0.779588051023007,-0.577145081946098
1098,13184,"s044","m2",0.0297865414780278,-0.0865703137056504,-0.359328592635598,0.654575768224405,-0.217002666715362
1099,13196,"s044","m2",0.126195960056698,0.0454770080671884,-0.366176081478216,0.803477578710873,-0.878498973950783
1100,13244,"s044","m2",0.202691027746305,-0.0955222609280582,0.13065172114084,0.725936655165101,-0.00247402053556462
1101,13249,"s044","m2",0.238645118083133,0.0231780752529962,-0.0814578279859548,0.783286178375235,-1.6568229611732
1102,13288,"s044","m2",0.210382487052254,0.0932706287143263,-0.0493105463977557,0.873178155793638,-1.595353209032
1103,13294,"s044","m2",0.0736251473427423,-0.0543515054993354,-0.339664486026422,0.829568766366328,-0.200494017137534
1104,13295,"s044","m2",0.0971547657940772,-0.145530703541002,-0.249604918495126,0.732410874942944,0.118313736482276
1105,13300,"s044","m2",0.075258414495933,-0.00324404896353627,-0.682563854752432,0.69687132727796,-0.893134614014425
1106,13307,"s044","m2",0.194930478552726,-0.00344124050310707,-0.163738177771124,0.684122834522186,-1.04320925056852
1107,13324,"s044","m2",0.167397587492228,0.0311257367829466,-0.0714813512211181,0.765532920456539,-0.717525636089892
1108,13339,"s044","m2",0.030227062963534,-0.0338757961735529,-0.487827886352658,0.745489009306938,-0.554060672227603
1109,13344,"s044","m2",0.153770311132807,-0.0780911536784691,-0.23073737450866,0.563830332449358,-0.42958059930525
1110,13345,"s044","m2",0.165207313125445,0.0605993915533074,-0.0917828966019564,0.787832142227521,-1.00820909044723
1111,13349,"s044","m2",0.0977827148038922,-0.0396399251320088,-0.363974867729529,0.714081338629968,-0.27212290736695
1112,13359,"s044","m2",0.0838224542155496,-0.127430875873698,-0.183372968110719,0.660068096060285,-0.136630303452904
1113,13365,"s044","m2",0.125649844913882,-0.00387870096891359,-0.190434564175012,0.770540476351001,-0.534343389658368
1114,13368,"s044","m2",0.015153338097862,-0.0487831227075642,-0.545393012565557,0.784407688693133,-0.141920205286672
1115,13371,"s044","m2",0.208451891466896,-0.0114566303515003,0.0301491279435403,0.756903243942116,-1.05792156264919
1116,13376,"s044","m2",0.0626897068468422,0.0169421498526877,-0.250856254112715,0.896051121861516,-0.404794272238677
1117,13378,"s044","m2",0.0988319542106017,-0.0682128097690184,-0.320399924817288,0.757114073689855,-0.398214501365756
1118,13389,"s044","m2",0.123732966063695,0.0271268230734397,-0.234991156026386,0.875598468089703,-1.00237723148283
1119,13394,"s044","m2",0.170035682168632,-0.0898294748449592,-0.0354366334966128,0.649870538230017,-0.642996193232392
1120,13414,"s044","m2",0.0718061135574876,0.0109892202674502,-0.306868945832871,0.784796879544333,-0.957841191027182
1121,13432,"s044","m2",0.212866154870756,0.0643237601912201,0.101608151225167,0.787567797210269,-1.67968478705608
1122,13457,"s044","m2",0.141507316851472,0.0723353050482868,-0.290180374624661,0.823011398111079,-1.28832356731674
1123,13497,"s044","m2",0.177190789301873,0.0444076161263304,-0.027614291733798,0.819716963746644,-0.693986967922908
1124,13515,"s044","m2",0.146268337119924,-0.050448902977449,-0.322687722832805,0.686222521461719,-0.47587660778291
1125,13520,"s044","m2",0.228263846542237,0.12952942473354,-0.0634199201003367,0.911226832466611,-1.13022434563477
1126,13521,"s044","m2",0.157308938768478,0.103215155712603,-0.32597697980234,0.837352009939786,-2.19417062840548
1127,13528,"s044","m2",0.120131455392059,-0.00375480432150153,-0.0181425845090039,0.677072494407589,-0.506911551781255
1128,13540,"s044","m2",0.123899237680281,-0.0578241033728049,-0.201500111405161,0.57730285355443,-0.77714119193691
1129,13547,"s044","m2",0.166735049934397,0.0386044810302527,-0.354255781131646,0.784876679160782,-1.53239056204909
1130,13567,"s044","m2",0.165331335263528,0.0491317667784367,-0.0881920130730982,0.807158128495973,-0.960207015445567
1131,13577,"s044","m2",0.163956098677093,0.0592575200427634,-0.0851465636671347,0.806083771050545,-1.60033731823982
1132,13611,"s044","m2",0.100633495546808,-0.163007814247256,-0.491358522094294,0.564734814338585,-0.321266803709665
1133,13636,"s044","m2",0.133717118021781,0.137201513073042,-0.243615532901896,0.883278541096416,-1.30828666583025
1134,13637,"s044","m2",0.180274804739624,0.00530268979448587,-0.129405085599613,0.692697102933695,-0.769706251587124
1135,13638,"s044","m2",0.249751018652864,0.0498394078165468,0.0648135852321363,0.756308401808256,-1.5396430158793
1136,13645,"s044","m2",0.125277426312959,0.0387642838651488,-0.222499756160785,0.811476696675059,-1.06471112545995
1137,13652,"s044","m2",0.0952991749329628,-0.106503527554081,-0.270835217483966,0.664556957232562,-0.179853630716796
1138,13657,"s044","m2",0.0879707356758247,0.0194508134870834,-0.2126902216705,0.731532608968841,-1.19881287638168
1139,13659,"s044","m2",0.105276717135243,0.0548873927823382,-0.304013219470503,0.781353671228528,-0.967423143776882
1140,13664,"s044","m2",0.114189874767854,-0.0609560034616313,-0.282646494812737,0.775453020358619,-0.178616670233375
1141,13685,"s044","m2",0.0916779893581112,0.146973235491002,-0.208070253014061,0.847671512003988,-1.16421569168718
1142,13689,"s044","m2",0.122574786526517,0.0677950254874195,-0.601942617336932,0.8177293496871,-2.1040187619146
1143,13691,"s044","m2",0.0516785883483303,-0.11512150272995,-0.335298329872277,0.671475257138544,-0.223683074473707
1144,13697,"s044","m2",0.207028035393886,0.0196015503996772,-0.0359396693815911,0.734341982842368,-1.30496497191642
1145,13702,"s044","m2",0.130651868365393,0.0433515248844644,-0.391866880995646,0.796973232012709,-1.50055157237921
1146,13716,"s044","m2",0.109224878118802,-0.136289719716254,-0.0381176479673176,0.644412428620023,-0.307221757900885
1147,13726,"s044","m2",-0.0270812456506412,-0.0427250737147017,-0.935971354488914,0.814059930188908,-0.330925264463874
1148,13739,"s044","m2",0.273803894309834,0.00160054620371708,0.148714345718198,0.773923837193125,-1.22512424194569
1149,13751,"s044","m2",0.153537513397682,-0.0656012724808493,-0.0299044895411171,0.673886050893081,-0.264244479857629
1150,13756,"s044","m2",0.128240880200943,0.0852151853459818,-0.653081293514768,0.852010272751179,-1.25018706501878
1151,13777,"s044","m2",0.199078009593003,0.0317092300795951,0.0203224313377701,0.756010091377029,-0.927257042680667
1152,13789,"s044","m2",0.293322716600122,0.0762786229253074,0.0878580631518783,0.84508588827742,-1.70286809096705
1153,13795,"s044","m2",0.0144198053512573,-0.121184854677285,-0.54699285620564,0.687996824025935,0.20978945701849
1154,13811,"s044","m2",0.196791462634147,-0.0400429686677221,0.0143885080085233,0.757776422414798,-1.00985476853728
1155,13812,"s044","m2",0.0234948906900346,-0.0743160387668736,-0.44255823824165,0.71756214974173,-0.251342585004958
1156,13817,"s044","m2",0.118781511339524,-0.00492924776811782,-0.0774178063012126,0.754937097769701,-0.86341170060952
1157,13831,"s044","m2",0.137938457185926,0.104976531939496,-0.336218435256995,0.853028846352766,-1.20706500478388
1158,13843,"s044","m2",0.173320722740206,0.0827574405125082,-0.0556803542997978,0.866467199453753,-1.47215754685042
1159,13845,"s044","m2",0.195037603136293,0.0149680599892476,-0.121387116227903,0.780103964563024,-0.952827947604486
1160,13851,"s044","m2",0.10926373437319,0.0112643617232934,-0.479271466082474,0.854317247950138,-0.289963831952492
1161,13852,"s044","m2",0.187079285757468,-0.0218515635771599,0.024797420071005,0.713860849232174,-0.751421454015759
1162,13887,"s044","m2",0.0920691551311507,0.046143880375554,-0.592225529673511,0.820210492773419,-0.749281534206925
1163,13891,"s044","m2",0.175565204230382,-0.0339163798405995,0.00242696299110376,0.67152651114579,-0.918991779192032
1164,13900,"s044","m2",0.00607262001560343,-0.0885406687307131,-0.453279207142957,0.636636590923231,0.0387867413021282
1165,13941,"s044","m2",0.130949916719591,-0.0568321126665821,-0.311248991107034,0.674108978198579,-0.35492206046505
1166,13946,"s044","m2",0.151920030754537,0.0315030257133367,-0.333884750765307,0.802985491875462,-1.08187969640414
1167,13961,"s044","m2",0.12446836824536,-0.0251142877843418,0.0480562156862446,0.762253450200535,-0.936699598171429
1168,13983,"s044","m2",0.0263007576259761,-0.113691778533484,-0.674229056218775,0.642166120324406,-0.138752250508514
1169,14022,"s044","m2",0.0172598276509818,-0.0765235916393896,-0.337538873777775,0.682720008248304,-0.141434932374801
1170,14023,"s044","m2",-0.0349928781080063,0.000181549464148403,-0.868400900852452,0.806956220056139,-0.44837867853645
1171,14024,"s044","m2",0.147390806444798,-0.021824951715991,0.0165041383354212,0.796198177662308,-0.424472305060475
1172,14028,"s044","m2",0.174860516571646,0.0528213765086424,-0.233248944660112,0.859853263726184,-0.432701486006904
1173,14056,"s044","m2",0.208766435296645,-0.0314922406726083,-0.136985131102216,0.793670382850075,-0.199413097386056
1174,14060,"s044","m2",0.0603982533170721,-0.064453150024877,-0.31932121814688,0.654935457205739,-0.65100216064204
1175,14062,"s044","m2",0.123050930722771,-0.061164494452172,-0.200707585813904,0.707471066778977,-0.299173064324599
1176,14084,"s044","m2",0.13302315232043,-0.100531690843606,-0.0599426524867779,0.667626288223806,-0.289373652188907
1177,14090,"s044","m2",0.115672906950672,-0.0124805395225602,-0.236208455324213,0.759320912034957,-0.966947800770798
1178,14095,"s044","m2",0.0436026656670526,-0.152773892218141,-0.51579815606873,0.676922995052923,-0.193295751183298
1179,14100,"s044","m2",0.166078164876693,-0.0675584302065933,-0.340909875552922,0.715631207785808,-0.432856694417656
1180,14107,"s044","m2",0.136341831673535,-0.0455243364558257,0.0270744228734193,0.744242297611141,-0.628708873681376
1181,14115,"s044","m2",0.153134431858517,-0.0130794191161554,-0.217402993108356,0.715158654217158,-0.59913697919705
1182,14122,"s044","m2",0.164653141133409,0.0501388950270527,-0.146545481650658,0.802802598877308,-1.20359592717488
1183,14123,"s044","m2",0.150055366889662,0.0119201570088504,-0.173276032160422,0.772001282454191,-0.944870420717715
1184,14126,"s044","m2",0.166218385013982,-0.0360055909041156,-0.0793862968576394,0.803222317106063,-0.464780826427369
1185,14129,"s044","m2",0.12405148788588,-0.00189966532266229,-0.142288829150438,0.668124832361535,-0.878223389022574
1186,14134,"s044","m2",0.174963672573592,0.00759519691078769,-0.0704392464113128,0.757810713292413,-1.16547574795887
1187,14140,"s044","m2",0.126065063676405,-0.0514219869459123,-0.080818885909211,0.749956439467382,-0.638435120032701
1188,14143,"s044","m2",0.121119763053938,-0.0498028431034514,-0.103329290643696,0.721473431547785,-0.641816337207867
1189,14185,"s044","m2",0.115375235712446,0.0211127789919546,-0.167101067270262,0.784895337179495,-0.647883930598731
1190,14188,"s044","m2",0.047757396549374,-0.0296916790816154,-0.454048953262739,0.81680420362563,-0.684482644350913
1191,14233,"s044","m2",-0.0391240602519826,-0.0538410683345397,-0.907532620822854,0.782901452012574,-0.327603392898681
1192,14243,"s044","m2",0.11945940040737,-0.0185573444598663,-0.0174629017009707,0.774464504954129,-0.494106225319645
1193,14244,"s044","m2",0.120869726653933,-0.0200382223381336,-0.341168645605726,0.818815491092728,-0.461594330107243
1194,14245,"s044","m2",0.137832551347469,-0.0842800822040103,-0.160277024398488,0.737939924678001,-0.675058987722861
1195,14246,"s044","m2",0.0484127393225195,-0.0205134003073281,-0.439836689068762,0.801980792072506,-0.301508529632752
1196,14249,"s044","m2",0.123384423711423,-0.0158139312252216,-0.213474129256905,0.757389866305883,-0.574528597571137
1197,14250,"s044","m2",0.041576051001242,0.0200407400764772,-0.821080819042188,0.790414332955582,-1.28557821823737
1198,14271,"s044","m2",0.170684178808649,0.080137538830041,-0.1464527222264,0.699565935288163,-1.35764354547701
1199,14274,"s044","m2",0.0386020803892038,0.0234234094183699,-0.416226127654205,0.691585775578158,-1.38599535305913
1200,14289,"s044","m2",0.0846069259276692,-0.0913135593129635,-0.327417633247057,0.661942706128141,-0.201883558455524
1201,14302,"s044","m2",0.0868694119313812,-0.00446481626000166,-0.239365376463475,0.808019069972205,-0.57763387240526
1202,14312,"s044","m2",0.065020450107686,-0.0439084082318683,-0.417816678182604,0.741576319249863,-0.488092338665756
1203,14313,"s044","m2",0.165830706932897,0.0585700572643351,-0.0107159680245085,0.819863365865868,-1.46988673564939
1204,14327,"s044","m2",0.0102020094926202,-0.0705513890684066,-0.63027600616591,0.732515099047096,-0.266237148159446
1205,14335,"s044","m2",0.163726483670619,0.0578958651093508,-0.0253857293556287,0.878639215614881,-1.05271693875372
1206,14345,"s044","m2",0.306677852144601,0.0787121289183641,0.10399381176577,0.744850066924315,-2.14404920456086
1207,14348,"s044","m2",0.172896192425808,0.0308370724805287,0.0225651264363677,0.799757370398898,-1.31062158658085
1208,14350,"s044","m2",-0.0661204240247796,-0.164017052896966,-0.545397226360871,0.599727450756214,-0.0265441835360435
1209,14360,"s044","m2",0.109737958425594,-0.0405392846702831,-0.150612679360767,0.771396506080994,-0.292059196833396
1210,14373,"s044","m2",0.202984406793643,0.119083307305061,-0.218135845567584,0.813415690115609,-1.51895149519144
1211,14391,"s044","m2",0.10032508284176,-0.043117787441836,-0.346108059207515,0.65826739864252,-0.921170370330723
1212,14413,"s044","m2",-0.00857370797144929,-0.109250193300638,-0.718340701904804,0.652336920618826,0.0390968910505717
1213,14418,"s044","m2",0.143068951910926,-0.0149585249396187,-0.111690585799206,0.751840500093755,-0.476828689075249
1214,14421,"s044","m2",0.227337897140954,0.0258352691398339,0.026076500871285,0.793581376032651,-1.49966664056038
1215,14433,"s044","m2",0.193697624960257,0.0336451713014433,-0.118351161336136,0.75910535778743,-1.36961397341782
1216,14437,"s044","m2",0.0910526115934006,0.029346221773079,-0.201185908615084,0.817308039612337,-0.868645337681693
1217,14438,"s044","m2",0.132995440716689,0.00500885489923343,-0.132357188723876,0.770405175716782,-0.668469511869238
1218,14455,"s044","m2",0.115238674492203,0.109949783035754,-0.318177443338299,0.844321718580433,-1.59328249276189
1219,14461,"s044","m2",0.167526002929421,0.0595339190632211,-0.0944816780637075,0.772943662555113,-1.17444630235615
1220,14471,"s044","m2",0.104276603516185,-0.0564016578370193,-0.165621973251229,0.690811151692146,-0.416924236922358
1221,14477,"s044","m2",0.169814940507106,0.0256001122404803,-0.2006039472882,0.853899968764746,-1.12093879860609
1222,14516,"s044","m2",0.0896693873226652,-0.0920779956715239,-0.206669437162562,0.542178555827848,-0.657098973787484
1223,14523,"s044","m2",0.108344880930994,0.0316625370759467,-0.222778546202817,0.783248178951625,-0.875598525861559
1224,14524,"s044","m2",0.12695919284809,-0.0331533079013528,-0.44955627345984,0.706542174741985,-1.26831512168964
1225,14532,"s044","m2",0.0715314459015291,-0.0338049976103166,-0.295432173632416,0.734108921364508,-0.382546153845638
1226,14545,"s044","m2",0.182291770456323,0.0219401663878497,-0.128776328845163,0.763942301466086,-1.27360316672202
1227,14565,"s044","m2",0.0817363852102583,-0.086125816697174,-0.110776720690658,0.713281304136259,-0.189083824996998
1228,14574,"s044","m2",0.0242204559085054,-0.079970853114017,-0.469167004027834,0.681495073281201,-0.131677059393643
1229,14584,"s044","m2",0.081374212513531,-0.0208669660642001,-0.073794120909848,0.718764577358057,-0.323891628371542
1230,14589,"s044","m2",0.0162567831608518,0.0541590264708843,-0.485181980460106,0.855530040585493,-1.00583385225344
1231,14593,"s044","m2",0.0623680922182785,-0.204618255748618,-0.314710914253827,0.57327205921608,0.128101865009509
1232,14595,"s044","m2",-0.00767408755852751,-0.00237473619381167,-0.608296942179164,0.701276313595394,-0.720746512370384
1233,14596,"s044","m2",0.0744865794551451,-0.0640999736197742,-0.255199387561047,0.705627905443556,-0.336916371697482
1234,14606,"s044","m2",0.0432901673128242,-0.00619395395376441,-0.603088841312545,0.698584401593,-0.798042635978069
1235,14629,"s044","m2",0.201381311178892,0.071153340325656,-0.150897736145061,0.816397278046989,-1.99267904824774
1236,14658,"s044","m2",0.0863671821608585,-0.0790509405392913,-0.34543872950619,0.794869749781162,-0.295237155369141
1237,14685,"s044","m2",0.073193824395109,0.0475447419301596,-0.141740119746857,0.851264685241533,-1.11909571957242
1238,14689,"s044","m2",0.0589100587434953,-0.12583627212484,-0.427093533090226,0.634947085347911,-0.489877490837409
1239,14697,"s044","m2",0.151836628024986,-0.00331483734301263,0.0865941283833025,0.747325018657405,-0.449932489319097
1240,14698,"s044","m2",0.137662266520923,-0.100175504206926,-0.332470492558401,0.593003814389504,-0.500381260283397
1241,14712,"s044","m2",0.123303385705319,-0.0234403658535697,-0.585564907139257,0.780053716741962,-0.510107672460239
1242,14726,"s044","m2",0.0939586618555647,-0.0927423025041614,-0.416697642276652,0.697222597552217,-0.220648153287587
1243,14731,"s044","m2",0.0688740995305322,-0.0957778090284956,-0.509973032644197,0.76391298740407,-0.0224822759543232
1244,14732,"s044","m2",0.0770830622910291,-0.0381872723770037,-0.312785841622655,0.762019814895776,-0.460367480909868
1245,14754,"s044","m2",0.139439139225699,0.0650879849796986,-0.224389787706747,0.848154025207725,-1.09024688587169
1246,14760,"s044","m2",0.0789979938125533,-0.105379834514801,-0.121675098564727,0.729278068748748,-0.0867106960886024
1247,14765,"s044","m2",0.0603959307635874,-0.0783830871058856,-0.604348674741171,0.73201046879525,-0.286556491338507
1248,14771,"s044","m2",0.0313453820977302,-0.0376052731454309,-0.260056274349211,0.76528231579931,-0.432628715078348
1249,14779,"s044","m2",0.163977037700993,0.137625886056029,-0.0920481397954956,0.840698160503977,-3.18882035642369
1250,14802,"s044","m2",0.0685403602889556,-0.0122869349447691,-0.499334860629543,0.768444118950604,-0.658900746085901
1251,14810,"s044","m2",0.0725232733351712,-0.0801887139361094,-0.465087303956938,0.687562252021883,-0.468740308860578
1252,14833,"s044","m2",0.148196795603973,-0.0509671462200378,-0.0952610644893147,0.726357184633088,-0.401322062204701
1253,14835,"s044","m2",0.114464613563133,0.0101898551829592,-0.063940332445988,0.838450491922692,-0.652031561113142
1254,14839,"s044","m2",0.0671147792467195,0.0442960384884969,-0.498834689059668,0.775376495301235,-1.22594222477124
1255,14875,"s044","m2",0.102288320659566,-0.0106941069395686,-0.361213168687605,0.709887902364545,-0.786410192790156
1256,14879,"s044","m2",0.10089012551079,-0.019980256881067,-0.195299361330092,0.713008320233637,-0.657147859759701
1257,14889,"s044","m2",0.203924090415864,0.114233969088869,-0.142683536273934,0.828103847336689,-1.29450964673512
1258,14892,"s044","m2",0.189039288409065,0.0415781625018354,-0.0665215062636668,0.76326924158443,-1.27649052448642
1259,14893,"s044","m2",0.0741471958884374,-0.0689845287327266,-0.13120628579829,0.788346343198176,-0.209314717211136
1260,14897,"s044","m2",0.269066979541476,-0.0864274510128621,0.245312289962687,0.730968449182481,-0.230206381310083
1261,14899,"s044","m2",0.140370938509087,0.0776314922090652,-0.314248865933137,0.73951016097286,-1.19805893073635
1262,14912,"s044","m2",0.0923536383576098,-0.021947551082025,-0.282756420092787,0.824421017449477,-0.403339079502446
1263,14915,"s044","m2",0.128712357278493,0.150239111946918,-0.342599773104764,0.880783415966408,-1.62489964185203
1264,14926,"s044","m2",0.103849877060901,-0.00915812125146336,-0.215615639624913,0.694903903827257,-1.06006558871714
1265,14943,"s044","m2",0.099441717720814,0.0892018229285849,-0.0981042778270434,0.815672659970914,-1.3394751622966
1266,14956,"s044","m2",0.266394874119072,0.16835457703705,0.0178039326425999,0.894762615083435,-1.61315025422624
1267,14957,"s044","m2",0.114266159734696,-0.110192065189168,0.16748457721306,0.645427451247267,-0.168038054069309
1268,14958,"s044","m2",0.0842546245524302,-0.099775446362731,-0.382702412634614,0.746968499615779,0.0159092111343782
1269,14966,"s044","m2",0.028473168170999,-0.0751681512494724,-0.492622642309882,0.723758318164191,-0.422344575776133
1270,14982,"s044","m2",0.100933352420384,-0.0181941434914695,-0.513429497641964,0.790685258119729,-0.435254801950369
1271,14986,"s044","m2",0.0821582437978485,-0.0311734018152163,-0.220706604804553,0.709470553710363,-0.450551246221384
1272,14994,"s044","m2",0.207148856731264,0.0862943498457816,-0.173144154488955,0.844863704527835,-1.12216958446379
1273,14999,"s044","m2",0.147986816397295,0.0778762318862177,-0.570568726157223,0.824619180951115,-1.34484145526172
1274,15000,"s044","m2",0.0486956016677049,-0.0123130956924349,-0.337927189212031,0.813261382533591,-0.269935594106737
1275,15007,"s044","m2",0.124893128256482,-0.0959389705183954,-0.244065599278527,0.637080844077625,-0.83531388500591
1276,15008,"s044","m2",0.100325200068941,-0.0753268543229725,-0.324062943603617,0.804158182059362,-0.437833460175795
1277,15021,"s044","m2",0.0527780279921848,-0.0243502300599471,-0.440871726714963,0.701751580055499,-0.383517526969344
1278,15040,"s044","m2",0.179799137051402,0.0763634479410684,-0.0932364976099451,0.847373870275813,-1.14889378836826
1279,15046,"s044","m2",0.0837979645042709,-0.0649591987508135,-0.527249271403586,0.862013533737518,0.0172249352305161
1280,15047,"s044","m2",0.191139640645399,0.00487348038518495,-0.116025520242135,0.756861727211087,-0.949275913380231
1281,15074,"s044","m2",0.0896538375246217,-0.0560976697348102,-0.361252151652827,0.705481379436717,-0.574748688788974
1282,15084,"s044","m2",0.0104655419879297,-0.165961041046142,-0.512798558262154,0.714653893042612,0.239233986973025
1283,15089,"s044","m2",-0.00452670188385597,-0.0239494096902404,-0.692669174137297,0.731191946328476,-0.533847898341808
1284,15105,"s044","m2",0.216938524567566,0.157122869275396,0.00529619438814812,0.913939690563241,-1.40675435838688
1285,15110,"s044","m2",0.212969039285564,0.0917138070642364,0.0218757744627226,0.784793672416233,-1.75400903999049
1286,15133,"s044","m2",0.118882561359404,0.123197192341541,-0.267983309999687,0.863571999620183,-1.334131618142
1287,15140,"s044","m2",0.0714031355858488,-0.0532034023250183,-0.476760702380722,0.69579491593739,-0.389676152634476
1288,15160,"s044","m2",0.0573290906878254,-0.0329893265238246,-0.354584653760878,0.699785405864088,-0.729166854075109
1289,15161,"s044","m2",0.144161668227961,-0.0388271098828208,-0.146032253764906,0.691205582427403,-0.878270629362132
1290,15163,"s044","m2",0.10019794131763,0.0326971749939374,-0.123517960553272,0.819826812073404,-0.797695319250899
1291,15167,"s044","m2",0.151056237481657,-0.00742690484664763,-0.136004568064506,0.724530078834704,-0.809480271256097
1292,15176,"s044","m2",0.0597435951752585,-0.136954464195277,-0.340061137521807,0.712955682116811,0.14012904819804
1293,15182,"s044","m2",0.0416549318602792,-0.00979626603809207,-0.397343114580365,0.854013599344585,-0.424061489483583
1294,15199,"s044","m2",0.153207071152641,0.0153998336050939,-0.321490715663183,0.77734546627233,-1.32011698442222
1295,15201,"s044","m2",0.132522969933454,0.0617023783924533,-0.109852504548957,0.72897011158739,-1.33959576084674
1296,15210,"s044","m2",0.0769162813454065,-0.0387034535848102,-0.233881419651655,0.793142384661235,0.00436051971365044
1297,15232,"s044","m2",0.0344912425791035,-0.0960958052735703,-0.245835413087203,0.730839422370192,-0.320366655905079
1298,15249,"s044","m2",0.0833061427421595,-0.0814921208137331,-0.209059918857746,0.729317159106782,-0.471142121570034
1299,15254,"s044","m2",0.0811988379175872,-0.0428452230929854,-0.247639360052764,0.747364359829625,-0.516182062800925
1300,15271,"s044","m2",0.121675245966866,0.0532201828956162,-0.475749312000859,0.856547647768049,-1.0254019579625
1301,15278,"s044","m2",0.161638831457421,0.0562971895328514,-0.37539857094009,0.779672145909503,-1.41402194206073
1302,15280,"s044","m2",0.0525960295875659,-0.0780987653671399,-0.403636606878932,0.718826754721739,-0.270733291039656
1303,15281,"s044","m2",0.0308550095581581,-0.0963080668158224,-0.439125614017196,0.665959665985364,-0.130951273030379
1304,15329,"s044","m2",0.27556815182175,0.0440392041503617,0.0991567429704902,0.719169796090103,-1.12551374208876
1305,15334,"s044","m2",0.0418862593202399,0.00783509982242803,-0.602480187287788,0.796476764396578,-0.179578489686104
1306,15342,"s044","m2",0.190410622034047,0.0342262210921978,0.129682866376776,0.840533341529089,-1.11287959747041
1307,15343,"s044","m2",0.202891292191273,-0.0114872015183839,0.0130316045466383,0.678353750794115,-1.15332402330526
1308,15355,"s044","m2",0.120091459078419,0.0349241155849346,-0.329892425497548,0.830656959675764,-0.545272423486622
1309,15362,"s044","m2",0.205318308356434,-0.00452808996007791,0.124152820155302,0.633725587500933,-1.16866126850523
1310,15363,"s044","m2",0.0713079479594033,-0.0215040068344111,-0.310038556063965,0.716017050993782,-0.556927451629594
1311,15367,"s044","m2",0.246270047333958,0.0465843122463195,0.119785947491713,0.786855199185548,-1.39812421892036
1312,15373,"s044","m2",0.228776859120726,0.0604732589723589,0.110125300745582,0.786118207839142,-0.950108567181086
1313,15376,"s044","m2",0.218241114962242,0.0862299505065121,-0.122720029364824,0.873252743097237,-1.49693351723832
1314,15378,"s044","m2",0.0233457859638305,-0.0674307874828559,-0.555580411787982,0.74380244182584,0.14532554897602
1315,15383,"s044","m2",0.165373816663169,-0.0170173655467415,-0.221892379807038,0.758095510918184,-0.649897994645373
1316,15384,"s044","m2",0.206173590194451,0.0698389979460449,-0.23665987391711,0.79481728495113,-1.47554133750387
1317,15389,"s044","m2",0.0884881339127437,-0.0275599662795483,-0.156299388255904,0.801686519387069,-0.229689236758363
1318,15399,"s044","m2",0.00765630497119202,-0.0787297049729896,-1.01924913139642,0.713869036603486,-0.519984969383297
