"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
975,11066,"s087","m2",0.682496050797501,0.0414509214920873,-0.759632611593161,-0.00434791672283566,0.866283847252069
976,11075,"s087","m2",0.612790692717651,0.135993105726581,-0.849694065048788,0.126211155616533,0.644640213968824
977,11091,"s087","m2",0.684884854497748,0.0224637832769246,-0.700990813764475,0.0910345655199317,1.2088763708812
978,11092,"s087","m2",0.599787754194328,0.0348885695613125,-1.08997204197148,0.0152261669159544,0.806464354518088
979,11109,"s087","m2",0.65285289154408,0.167879518064662,-0.745081865586946,0.0899102876429479,0.533230297815835
980,11116,"s087","m2",0.708647075740367,0.160909243508113,-0.498744470488467,0.100983209039503,0.318483617953667
981,11120,"s087","m2",0.742081835759578,0.0449751486596257,-0.714719400950585,0.0482193115080042,0.916958784417483
982,11171,"s087","m2",0.660916979112991,0.0687720493875653,-0.708803555222486,0.0663025925927608,0.832571896611854
983,11183,"s087","m2",0.567372887439582,0.128569804010211,-1.26186472862732,0.137951532875965,0.731393112331173
984,11192,"s087","m2",0.609411374856422,0.0412241055064853,-0.931067341493397,0.0750775758860067,0.939643597204835
985,11194,"s087","m2",0.646259378187159,0.0122541105759111,-0.92594537375431,0.00814872768336736,0.885602117222824
986,11199,"s087","m2",0.65751456763444,0.106367474980266,-0.764559925538869,0.0474164856949342,1.11065917990848
987,11205,"s087","m2",0.622947982618049,0.0268905756940059,-0.703803670954396,0.114762786645805,1.047570535596
988,11244,"s087","m2",0.826678740263179,0.010138340720361,-0.235773973795398,-0.0629209782441244,1.07851728741382
989,11260,"s087","m2",0.651813726031369,0.0599712070318894,-0.697004152928076,0.0846682854045379,1.01194248337591
990,11276,"s087","m2",0.518909734072484,0.0562063746545577,-1.39691719067255,0.116437382851212,1.37943128138261
991,11277,"s087","m2",0.637124970688526,-0.0247518032941748,-0.642540833388131,-0.0115287893585799,1.34085853163073
992,11289,"s087","m2",0.708934669169802,0.194934204741608,-0.479044685709076,0.130401074003769,0.445505353243906
993,11290,"s087","m2",0.659382377774621,0.178323707087497,-0.515204553437717,0.0928993026380649,0.121560790332462
994,11302,"s087","m2",0.520376891632072,-0.0197171194574518,-0.935815762166293,-0.0629629201258433,1.28619612913316
995,11320,"s087","m2",0.70456668691379,0.0500151803391521,-0.694380288268373,-0.0123885270979172,1.26929061052004
996,11329,"s087","m2",0.630765036663314,0.158711249079503,-0.726304372125157,0.10737848076579,0.4849220826858
997,11340,"s087","m2",0.702799868390039,0.13311920887824,-0.665989325338277,0.020132224934259,0.584315934085029
998,11348,"s087","m2",0.644993503974538,0.0418572553782985,-1.11574888857755,0.0232629116234678,1.10576886536743
999,11358,"s087","m2",0.645421738116179,0.13829910228951,-0.778306779954317,0.131808073773008,0.640720441794247
1000,11399,"s087","m2",0.688984038302658,0.0724625221191632,-0.738673827433048,-0.0220049789188489,0.83160501294279
1001,11415,"s087","m2",0.670299729915031,0.0676284510112414,-0.500509948375972,0.0462965189077968,1.01702425736221
1002,11416,"s087","m2",0.646327602776376,0.0398256070247656,-0.824155142405103,0.0201364120329615,1.08406661455094
1003,11422,"s087","m2",0.723873822702813,0.132521596749232,-0.506973407152568,0.121912415014412,0.619281889466661
1004,11433,"s087","m2",0.779072183443177,0.0216559017339083,-0.210309070342993,-0.0275205102665125,1.14995179066633
1005,11469,"s087","m2",0.656399077212163,-0.0214121593759011,-1.08191987139202,0.036271884100409,1.19593124371331
1006,11473,"s087","m2",0.623018385621371,0.0880052421009596,-0.851720406460382,0.182144053122586,0.62128656278731
1007,11480,"s087","m2",0.647997714925453,0.0955419796222892,-0.687319159594333,0.0934183617526208,1.05298553162095
1008,11482,"s087","m2",0.710581582523814,0.00227252942254644,-0.741383666714491,-0.0695194730555395,1.08668666174902
1009,11489,"s087","m2",0.639553403450968,0.0656070494695771,-1.11177809806818,0.103152439641837,0.952807860465089
1010,11494,"s087","m2",0.649477538489052,0.0588133841530848,-0.648348834702903,0.0186316243708027,1.01433947440257
1011,11496,"s087","m2",0.652044635722405,0.0999553644443182,-0.813155928880516,0.0878957740954971,0.757302463227496
1012,11501,"s087","m2",0.5023084412685,-0.0102392508012165,-1.13413393229992,-0.0522486031402871,1.00850845492026
1013,11511,"s087","m2",0.634810207042146,0.0932340159242232,-1.02532221698078,0.0893790767442586,0.919329834460705
1014,11522,"s087","m2",0.64733972890457,0.0582057216361599,-0.962959952199224,0.0530421878729804,0.934222886681232
1015,11524,"s087","m2",0.742179467757266,-0.11500997048597,-0.468963906549028,-0.0694618398530305,1.75228905693905
1016,11558,"s087","m2",0.658647707870997,0.142525897250227,-0.798250558664215,0.0972859119992836,0.791582923828202
1017,11565,"s087","m2",0.705820058097175,0.128864368215382,-0.664730267543181,0.127437460813104,0.685506832154337
1018,11567,"s087","m2",0.68728831648807,0.0445330200714616,-0.750189617282079,-0.0461045662723852,0.56126326152209
1019,11591,"s087","m2",0.692974340676697,0.161009840933835,-0.562331748807857,0.0955708505550379,0.199628392280054
1020,11595,"s087","m2",0.778909790829568,-0.0179758142240245,-0.520779333544982,-0.0337919301158303,1.5090093948885
1021,11615,"s087","m2",0.658842901063567,0.0308199725123471,-0.841407139473113,-0.0855364361116906,0.733059186482009
1022,11623,"s087","m2",0.707586222103117,0.122829805416679,-0.68598173013244,0.0326913461007748,0.191325944521424
1023,11631,"s087","m2",0.783804568840671,0.00751551636334347,-0.693260599623278,-0.0105984783239446,1.08725639943326
1024,11666,"s087","m2",0.688079088584057,0.190603750329224,-0.536399233885413,0.164872868256981,0.543675163918505
1025,11678,"s087","m2",0.803883561353822,0.11919100323196,-0.343027111022074,0.171817706679028,0.7487556063801
1026,11680,"s087","m2",0.761250708681925,0.144498220850799,-0.647302985129494,0.0369218066464346,0.542997520339851
1027,11698,"s087","m2",0.62073506771008,0.0614513998823979,-1.02828598261062,0.0649602544917112,0.61249474753731
1028,11719,"s087","m2",0.717514701927855,0.0586478269192182,-0.395844314091426,0.054476323272487,0.848532952365047
1029,11729,"s087","m2",0.602728415708056,0.120480336238892,-1.12543589827863,0.117248983476295,0.676223016075564
1030,11731,"s087","m2",0.655548789126854,0.0864618448283725,-0.669018135146625,-0.0705271199390322,0.401952465412024
1031,11744,"s087","m2",0.812485894798979,0.147640269475783,-0.373166168132782,0.000746883160558636,0.441767313036302
1032,11751,"s087","m2",0.748609696941985,0.050622242890306,-0.555927928166402,0.0121316478971188,0.774078451250068
1033,11753,"s087","m2",0.722303281164854,0.124643775227436,-1.05802257619157,0.134039714407074,0.541444649927756
1034,11765,"s087","m2",0.682005706857454,0.0275345354302181,-0.770185875869027,0.0439925131038844,0.97769733331376
1035,11797,"s087","m2",0.534534286677411,0.00304196819514458,-1.01600208843849,-0.136890364878661,1.06475421920984
1036,11801,"s087","m2",0.713280021655837,0.120727199031002,-0.792846192105213,-0.0653811082188131,0.096909717882956
1037,11824,"s087","m2",0.601427353905054,0.0361463680313841,-0.812935347559069,0.000773298099038413,1.28951299410914
1038,11826,"s087","m2",0.725696228452905,0.0917112842236031,-0.443771101386839,0.0758815885058216,0.733145787935145
1039,11842,"s087","m2",0.60977618500235,0.0574894286040557,-0.746378446312828,0.0745120165582464,1.15652314849313
1040,11851,"s087","m2",0.668389523916034,0.0848583113129303,-0.791995013287125,0.0829034934321997,0.972203209722424
1041,11865,"s087","m2",0.515757887118473,0.0631465537608296,-0.904638724084597,0.0469347475319156,1.13509093300889
1042,11873,"s087","m2",0.61084695194144,0.0459404677464638,-0.953945627775566,-0.0116374072282159,0.908098360967178
1043,11874,"s087","m2",0.653021220769145,-0.00168510573233108,-1.4308683435835,-0.00198555836600732,0.795754669815719
1044,11885,"s087","m2",0.618936439285461,0.0980334543639203,-1.02764474787771,0.0548604151389421,0.613090565175408
1045,11891,"s087","m2",0.577912407639979,0.0472774656305052,-0.956958258570409,-0.000143481332562831,0.780300844596009
1046,11892,"s087","m2",0.573125560313935,0.0980441917284724,-1.32543777339553,0.0171048389907164,0.758225233731375
1047,11927,"s087","m2",0.615227923908846,0.0508906479788113,-0.947121296171691,0.0387810596501535,1.43581888583195
1048,11933,"s087","m2",0.676504345898471,0.0420153339291949,-0.884878917104124,0.0879898390254901,0.528475523248201
1049,11936,"s087","m2",0.606052053626457,-0.0544098366745447,-0.73527382648749,-0.0563787705290878,1.32897562098881
1050,11939,"s087","m2",0.523311751323961,-0.0362204399664146,-1.09129337285166,-0.00726799377926909,1.6192166081303
1051,11953,"s087","m2",0.729583555557056,0.247782369721709,-0.840464678511324,0.118744659066441,-0.419755071485762
1052,11958,"s087","m2",0.537283469545662,-0.105606685637149,-0.946595492116391,-0.12593812774652,1.03401567453372
1053,11973,"s087","m2",0.629301100279839,0.00821204081952587,-0.834452328774958,0.0740452736163998,1.22663803223546
1054,12039,"s087","m2",0.700715707344684,0.191862007997302,-0.686581299458317,0.19573130040807,0.545084334104806
1055,12063,"s087","m2",0.658079225994666,0.00651845913781074,-0.969172486733037,-0.0642992888453948,1.09908423853931
1056,12068,"s087","m2",0.605426647376343,0.0254928177120417,-0.698620614011716,-0.00460720463629686,0.806092269418679
1057,12069,"s087","m2",0.718705828105826,0.0315996346431538,-0.591135516486462,0.0800318449868274,1.25928131553717
1058,12071,"s087","m2",0.682622381928879,0.0373168926607158,-1.0340936517992,-0.0516245257044617,0.710292162622033
1059,12073,"s087","m2",0.531359174847712,0.0245648162337929,-0.873818114663481,0.0538311807588922,1.29954131504455
1060,12095,"s087","m2",0.672004538699519,0.0434000574217603,-0.612951135520712,0.0344854810070351,0.987163791162019
1061,12107,"s087","m2",0.657852735205861,0.0955125706177659,-1.0351113081941,0.100087349731271,0.935445218776977
1062,12136,"s087","m2",0.62079687267112,0.157390119213846,-1.08196739032931,-0.00950914674006572,0.510319593350746
1063,12149,"s087","m2",0.594858626983426,-0.00295930424201214,-0.944647302253936,0.0138514535445048,1.09439488595741
1064,12150,"s087","m2",0.694629714137346,0.037658665455471,-0.456076439330744,-0.128078024771898,0.861987672176919
1065,12156,"s087","m2",0.742373868876921,0.0990819634735078,-0.542525218459333,0.122869588358301,0.648111833421793
1066,12162,"s087","m2",0.733718336016753,0.0842158159140587,-0.580200271460451,0.0214712188857707,0.270301111158009
1067,12173,"s087","m2",0.540064471420296,0.027551084676685,-1.02821122361285,-0.00271237261655967,1.14045298099069
1068,12205,"s087","m2",0.678367558322437,0.0839930853796982,-0.566507237077145,0.103987082839917,0.61316572391818
1069,12217,"s087","m2",0.670928751851387,-0.0134782749566316,-0.619035855066404,-0.0521792014242816,1.23621700929138
1070,12227,"s087","m2",0.661730134855178,0.0762328098303028,-0.809121765961716,0.0386508089934641,0.609800227237617
1071,12233,"s087","m2",0.762689425772625,0.0839887477795742,-0.535575355511145,0.0652806860052367,0.445165330623831
1072,12245,"s087","m2",0.712485548536423,0.0690132020858943,-0.742418848472305,-0.0407317512577605,1.0127601390061
1073,12255,"s087","m2",0.68243048006743,0.0919140202726329,-0.947324580128351,0.083844604405344,1.10818929851477
1074,12267,"s087","m2",0.677882420676869,-0.0266440872992846,-0.706185094526263,0.0112238796187662,1.39186582909598
1075,12270,"s087","m2",0.672593492298973,0.105086041565516,-0.616988744918932,0.0714016441909493,0.713679638032937
1076,12275,"s087","m2",0.613613970237685,-0.0144653877820086,-0.954177288508975,-0.02900911615562,1.18789703482711
1077,12300,"s087","m2",0.527395511807749,0.0755663645430346,-1.09609303814689,-0.00698622324797997,0.639878153845621
1078,12314,"s087","m2",0.659113376307591,0.0794425781900694,-0.627507334189967,0.0720499407521706,0.661309956847022
1079,12315,"s087","m2",0.58374067906608,0.21898384739069,-0.884855910894801,0.150069226152671,0.417656436911027
1080,12334,"s087","m2",0.602364777385167,-0.0213441983614046,-1.23122165228201,0.0789912575356547,1.13870356260915
1081,12347,"s087","m2",0.684312091844669,0.0815622457255789,-0.997600930716966,-0.00259951197935837,0.43251382596099
1082,12355,"s087","m2",0.662142167935606,0.116023580988281,-1.21280818377885,-0.018607661724608,0.578730277062161
1083,12378,"s087","m2",0.67990543308187,0.0382512825961811,-0.54257240930974,0.0310152393863452,0.920953873030805
1084,12395,"s087","m2",0.777748668255236,0.0681954116448742,-0.322019762146256,0.0730594645973592,0.788650739231892
1085,12399,"s087","m2",0.633484501499415,0.0394370732492216,-1.04259244059141,0.0037025374488312,0.965801105821324
1086,12410,"s087","m2",0.58581918281254,0.0134590682102824,-1.05604183245671,0.00154045978649034,1.33148484968833
1087,12432,"s087","m2",0.686266781586456,0.0224701520143738,-0.751414019058589,-0.0267120368301238,1.00229224884503
1088,12443,"s087","m2",0.592890447494411,-0.0451852339286703,-0.791100506068004,-0.110551046795523,1.3520209842649
1089,12458,"s087","m2",0.599569421941214,0.126412169885971,-0.90970785180187,0.136029385397841,0.466689941841757
1090,12464,"s087","m2",0.657446698972621,0.10333034815161,-1.04041343480666,0.0514195131914438,0.856626104160432
1091,12474,"s087","m2",0.66997307910521,0.0658975196442896,-0.576836437416539,0.065080820215379,0.783702495154011
1092,12507,"s087","m2",0.691407425028236,0.0685156852327406,-0.698172647064287,0.0221781914743103,1.08435460817136
1093,12525,"s087","m2",0.678608668342752,0.123044788875243,-0.49231848191309,0.120589520422076,0.611187877128398
1094,12527,"s087","m2",0.664149106401456,0.0160656014729787,-0.680711842884268,-0.0732174469122105,1.25268923466683
1095,12528,"s087","m2",0.611074999248351,0.0766493722584821,-1.02668815715271,-0.0675697925444296,0.361916005012125
1096,12535,"s087","m2",0.707409811391511,0.0559201466105654,-0.502072895435637,0.0767430178971812,1.04313968243268
1097,12545,"s087","m2",0.69265086398111,0.000597904717384623,-0.422546121486115,-0.0583293290314384,1.05756295279987
1098,12561,"s087","m2",0.712471554629619,0.0797127772304934,-0.590106282910964,0.0843653983847443,0.617915324331012
1099,12562,"s087","m2",0.612833450388612,0.0608463769990958,-1.19872018028115,0.0394428524460025,0.623124406231785
1100,12566,"s087","m2",0.461034785562296,0.0637126798000136,-1.38693951177387,0.108245808690468,1.00545782705793
1101,12587,"s087","m2",0.560653941629001,-0.0333502349704079,-1.22883953743168,-0.0397968093396877,1.38470640804077
1102,12596,"s087","m2",0.665693624633149,0.104790484360112,-0.745536498947066,0.0114488904196313,0.633288623423324
1103,12608,"s087","m2",0.734289433502525,0.0992236014856517,-0.634659084179693,-0.057084327029377,0.611827442318938
1104,12629,"s087","m2",0.523042806298781,0.1519487554955,-1.16346292172725,0.148818024222389,0.868132211026325
1105,12636,"s087","m2",0.604750812171561,0.166432359287068,-1.10083133387892,0.157769746262012,0.180713581436677
1106,12639,"s087","m2",0.693060994644644,0.118011673312308,-0.62733677306291,0.123628369000789,0.593589242452741
1107,12642,"s087","m2",0.625447358540621,0.0681214673309217,-1.26793126921118,0.0400204530909506,0.987425867738281
1108,12662,"s087","m2",0.690873828891307,0.0846840198657828,-0.360416428463217,-0.0635037593273444,0.655120125429387
1109,12667,"s087","m2",0.527725828562376,0.0948064505880964,-1.24671854508949,0.147828728933028,0.930766733431468
1110,12686,"s087","m2",0.590921611807663,0.00238937404952205,-0.940913948773189,-0.146120091529764,1.23447881674214
1111,12694,"s087","m2",0.61024217495745,0.0230368501051988,-0.667378072867065,-0.0116504807685654,0.995240559769124
1112,12716,"s087","m2",0.706868580038864,0.045877758716324,-0.448239200324027,0.0360637635470131,0.740328060075005
1113,12717,"s087","m2",0.691461789853495,0.090567441542657,-0.657918130278707,0.00997652107718557,0.510152740472536
1114,12732,"s087","m2",0.533107359832455,0.0143916023321996,-1.369707452403,0.0382069827109597,1.17356140811982
1115,12753,"s087","m2",0.666639899206158,0.0658747929376599,-0.621006378438735,0.105247580089422,0.805182777795482
1116,12755,"s087","m2",0.674939817277634,0.175042238997487,-1.02523845012312,0.0805766787594699,0.340275848507776
1117,12780,"s087","m2",0.666608448046427,0.0660913442065383,-0.787367703348635,-0.057050056672909,0.885791816116023
1118,12782,"s087","m2",0.721509610898828,0.0859180013206938,-0.287708908604162,0.0136270878969387,0.535834566908897
1119,12796,"s087","m2",0.70301802899358,0.0697240286240811,-0.565461673934453,-0.0351158568631477,0.943895411157455
1120,12805,"s087","m2",0.636099231589133,0.0761551223378479,-0.959774177270078,0.0201903007373024,0.881158017019163
1121,12823,"s087","m2",0.664733190653553,0.0463163356624633,-0.590637652663832,-0.0257498995208243,0.592537982519951
1122,12844,"s087","m2",0.616904662433355,0.0465373816182289,-0.755789412881014,0.00264604587869667,1.02611041984322
1123,12849,"s087","m2",0.631940197233911,0.00494635203701903,-0.828533898687345,0.0282801657930963,1.29971710285819
1124,12857,"s087","m2",0.657104279147475,0.101322691145642,-0.646163222432532,0.0506776366394622,0.902900689932459
1125,12859,"s087","m2",0.670748041580087,0.0631282030582704,-0.784642586712717,0.0225706574849254,0.848563813926688
1126,12860,"s087","m2",0.66634094575419,0.183997079262667,-0.815539961703216,0.150627537290987,0.18532825461234
1127,12877,"s087","m2",0.588933953149005,0.04484561761033,-0.921218833083732,0.108657831976344,0.968907098004842
1128,12890,"s087","m2",0.537466316896519,0.0478575208823271,-1.00603124998618,0.0515147228527143,0.986093812891251
1129,12893,"s087","m2",0.734237161529502,0.0890392209402524,-0.619197175257635,0.10772085649018,0.88442672015543
1130,12899,"s087","m2",0.622649094130033,-0.0498800613203925,-0.947884961922469,-0.0086511238508405,1.39912137639801
1131,12901,"s087","m2",0.624169019741862,0.0448571281751946,-0.806007192978748,0.0401364585578142,0.944031779137113
1132,12908,"s087","m2",0.692879281238942,0.0380032734181333,-0.745538845345927,0.0374095931294002,0.927502286527469
1133,12912,"s087","m2",0.596107033195027,-0.0650845012892491,-0.763039737779488,-0.0936118286954513,1.52319397236563
1134,12914,"s087","m2",0.60969185054976,0.0232851828373307,-0.85707590731952,-0.039700116915585,0.897998783644186
1135,12920,"s087","m2",0.648110047125199,0.0327859784896238,-0.579457474530588,-0.083362778468033,0.895777280883687
1136,12939,"s087","m2",0.674368012600608,-0.00616150549600323,-0.775136949450648,-0.0827270669428415,1.14328954871849
1137,12968,"s087","m2",0.629186726703605,0.0717279316053033,-0.75895856943617,0.116405953602698,0.9190784950395
1138,12990,"s087","m2",0.751660837341158,0.0305442993717662,-0.521190001049496,0.0689513518915257,0.988051020944231
1139,13011,"s087","m2",0.651693996328086,0.149570922845245,-0.695612145622434,0.0550838101744103,0.516904694908132
1140,13031,"s087","m2",0.704966162712547,-0.0357195274628326,-0.611687057703886,-0.0811286251921586,1.105848242435
1141,13034,"s087","m2",0.613858072342641,0.0627253257258313,-0.913294942643768,0.134432990969373,0.922765414264239
1142,13036,"s087","m2",0.650199447800942,-0.00650848217880914,-0.619984687214581,-0.0124216432816061,1.02586959727555
1143,13069,"s087","m2",0.578119094905189,0.0383476410613041,-0.939011512469219,0.0535351523006954,0.957613259869583
1144,13073,"s087","m2",0.65934106799959,-0.0302347967561927,-0.697769245732296,-0.0269206690446804,1.37434954919552
1145,13090,"s087","m2",0.614817741306758,0.032381915144403,-0.932258980164161,-0.0963629800374145,0.878655331378124
1146,13107,"s087","m2",0.627802764346524,0.00147697920003071,-1.03817186765481,-0.0788661801686104,0.990723731837713
1147,13113,"s087","m2",0.740055476110309,0.0360410777951961,-0.902786870826453,-0.0881188503931736,0.704083577667951
1148,13131,"s087","m2",0.742571172744634,0.244202347299117,-0.812213292538518,0.128224967781883,-0.245653707037684
1149,13137,"s087","m2",0.647773174102928,-0.00977606531218472,-0.934868853717501,-0.0721062165770736,1.08527698057623
1150,13138,"s087","m2",0.619004488269854,0.021463275286724,-0.897993708047759,-0.155729951038122,1.17086195939786
1151,13139,"s087","m2",0.578152514181637,-0.0739692935719754,-0.614050995959399,-0.231796808276831,1.35579966556203
1152,13140,"s087","m2",0.652776959822724,0.100120789217727,-0.61752651327272,0.0677630958232786,0.870972373892615
1153,13160,"s087","m2",0.611522928402661,-0.055099730449894,-0.964862503553042,-0.034634291990749,1.23248973413376
1154,13189,"s087","m2",0.616697642601837,0.077804444600957,-1.0120675523821,0.0400694512934952,0.78977687214869
1155,13196,"s087","m2",0.548804946458436,-0.02666679390083,-1.01220079551373,-0.165106073981988,1.0953414271134
1156,13222,"s087","m2",0.628082930436893,0.0735526984457034,-0.985451678805892,0.0617366706246276,1.041870381453
1157,13228,"s087","m2",0.664882944529565,0.00924787916428425,-0.860028529495332,-0.0468124115466846,1.07469708112121
1158,13259,"s087","m2",0.585262278845267,0.0804149408780133,-1.03263298895895,0.158759700515565,0.7489462103977
1159,13262,"s087","m2",0.780603281251009,-0.0132742648445911,-0.328638150001327,3.34187989151696e-05,1.46450770879385
1160,13282,"s087","m2",0.85598147120305,0.138142249369528,-0.497037218275311,0.0290344647675206,0.256353243058916
1161,13296,"s087","m2",0.527555890068292,-0.0821349802973758,-1.37994865049051,0.0393956806298285,1.48435757565324
1162,13311,"s087","m2",0.623936153829775,0.027869764326382,-0.753194898592324,0.0282736713816776,0.777509866062797
1163,13315,"s087","m2",0.681855016505754,0.0597420086019621,-0.63073326385091,-0.0353427328261669,1.11594828867646
1164,13318,"s087","m2",0.527344027049947,-0.00241987152775541,-1.23368469063444,0.0302550108287976,1.20099829537703
1165,13335,"s087","m2",0.698939064886311,0.0654798661066341,-0.708372642830335,0.0299276378473437,0.581264833851908
1166,13349,"s087","m2",0.603816695080697,0.104661818803788,-0.964433759808141,0.0417567364061783,0.703788334544163
1167,13366,"s087","m2",0.683705325182252,0.057109500191168,-0.57124112016866,0.0786662120663391,0.85543711677863
1168,13378,"s087","m2",0.576271550840032,-0.064730526940743,-1.02446180545382,-0.050113370041943,1.42335443134657
1169,13383,"s087","m2",0.623901291275616,0.0287361102600935,-0.552410648721617,-0.046875619707052,1.26708252380004
1170,13386,"s087","m2",0.596922599378846,0.0351321383096165,-1.10531099993565,0.0304584304759606,0.743420041756028
1171,13397,"s087","m2",0.620969666045763,0.130292997516875,-0.586969359922433,0.0767471713213214,0.630223291654199
1172,13416,"s087","m2",0.762070085388021,0.17379031364573,-0.551332232310091,0.153827744220361,0.427072336518422
1173,13430,"s087","m2",0.630351822144908,-0.0122483343301109,-0.822417165970126,-0.0362551253975704,1.32752300308538
1174,13439,"s087","m2",0.718142872105788,0.187035945575018,-0.706979318699732,0.122699032539881,0.233114909978979
1175,13469,"s087","m2",0.573659075594303,0.148700354593398,-0.958163032951049,0.199078160884877,0.701112154202498
1176,13477,"s087","m2",0.632567857669868,0.0464295245544548,-0.789890531229836,-0.0720422613883745,0.987080868965412
1177,13479,"s087","m2",0.697473523552605,0.0960694840469675,-0.682746552976165,0.0718445055718012,0.65392705049291
1178,13483,"s087","m2",0.641561296460024,0.0260033972333722,-1.00636757567689,0.099276595098215,1.26829477589587
1179,13490,"s087","m2",0.672857266634297,0.0714784050348381,-0.833215367313063,0.072523310451631,0.827059544568992
1180,13493,"s087","m2",0.590884735313674,-0.0344933450608306,-0.9511687823405,-0.050690953559704,1.16171509071612
1181,13498,"s087","m2",0.581864361646849,0.0773489654183224,-1.16497716088184,0.0858295210997122,0.902821525246631
1182,13507,"s087","m2",0.762576699516795,0.0546224007487896,-0.395253019422617,0.00920229383991589,1.05539840220603
1183,13516,"s087","m2",0.766407370236527,0.141014614200621,-0.541113373946458,0.0942312713463546,0.300788136512392
1184,13518,"s087","m2",0.68925492602589,0.117055498736725,-0.693389163354984,0.0492086279715088,0.716659907396141
1185,13567,"s087","m2",0.677598750689474,0.00581412358027959,-0.821173349745167,-0.0176048913066824,1.2713974838551
1186,13577,"s087","m2",0.660924617499734,0.0314063694477814,-0.526231597137352,-0.0552547806104763,1.39609962267163
1187,13581,"s087","m2",0.600656960939479,0.0430593845465806,-0.926355090712155,0.0279228114097322,0.92524580262487
1188,13586,"s087","m2",0.624375466384449,0.0609422826155506,-0.91196184290763,0.0754019863730025,1.61044704989719
1189,13590,"s087","m2",0.676741860605261,-0.021833518440408,-0.843588315249653,-0.0718700707408481,1.35306087573043
1190,13634,"s087","m2",0.703930777252061,0.076387889650232,-0.827395637743558,0.0565354497461719,0.946248003629817
1191,13670,"s087","m2",0.578100900785151,0.119380209164713,-0.777099821136164,0.0309460546704793,0.62872072105713
1192,13685,"s087","m2",0.652335789132859,0.137569369140102,-0.814824621596278,0.045643699986074,0.41042437770139
1193,13707,"s087","m2",0.667528187086126,0.0691503058366397,-0.742389679987365,0.138873979533115,0.971068910529913
1194,13709,"s087","m2",0.658202269190971,0.0270387431086542,-1.14357573829086,-0.0660077847928159,1.03389927312409
1195,13728,"s087","m2",0.568379180607976,-0.0178390451689731,-1.00229151697123,0.0367102429440844,1.14132569147714
1196,13798,"s087","m2",0.737694715440762,0.0577782773956576,-0.66828795526902,0.0796234836011332,0.723117773866541
1197,13806,"s087","m2",0.628372603793399,0.0306003193136756,-0.553991967843452,0.00959896184183681,0.876979995497231
1198,13816,"s087","m2",0.652800202348345,0.096263271917596,-0.772325777876654,0.070048037684196,0.620886917635841
1199,13830,"s087","m2",0.70435859697701,-0.0172369407816683,-0.541660433792553,-0.0555711474959291,1.38655065836946
1200,13845,"s087","m2",0.694386488722774,-0.0152525768182596,-0.567615168000814,-0.0753097187835147,1.05663750462293
1201,13854,"s087","m2",0.629459901180784,0.101900064662736,-0.811176830904713,0.0818561728140669,0.748944360286814
1202,13871,"s087","m2",0.660509093679081,0.0912866480205152,-0.956916555003782,0.035477622737979,0.672931560298295
1203,13885,"s087","m2",0.668825110036438,-0.00465369730703715,-0.928923056050332,-0.116763307438984,1.25385034051917
1204,13902,"s087","m2",0.685488413001243,0.0915667350980576,-0.657307577136653,0.0325731857629562,0.969751556813016
1205,13909,"s087","m2",0.587369435615953,0.138195766327682,-1.10161058296547,0.190246068116346,0.789126136574018
1206,13911,"s087","m2",0.690059371944733,-0.0302188019093826,-0.645359158415085,-0.0204842211727735,1.70697117333697
1207,13937,"s087","m2",0.625658896508167,0.0578570502113445,-0.616680212727986,-0.0405213130249521,1.13654769817915
1208,13953,"s087","m2",0.63603495981253,0.106296607335776,-0.952931759885813,0.128434838788988,0.758162015331315
1209,13999,"s087","m2",0.641472968002221,0.0907910136540271,-0.923960921564389,0.0182499215242311,0.652880864983012
1210,14010,"s087","m2",0.683805629161204,0.143661861180947,-0.742300711661327,0.10647732632607,0.313859042985666
1211,14025,"s087","m2",0.720088988440932,0.12889729464082,-0.486347391230926,0.175224783519019,0.583376521800694
1212,14026,"s087","m2",0.621453583137615,0.0528909846045921,-0.931953918474164,-0.0642715326064855,1.10635508459604
1213,14033,"s087","m2",0.703257860401565,0.164917557111841,-0.652585596347813,0.18461418684554,0.453617400090339
1214,14037,"s087","m2",0.569327712981225,0.0497582858580084,-1.05740169335121,-0.0281541720574361,0.840572899338962
1215,14042,"s087","m2",0.716291222134032,0.122389736261006,-0.471660835013584,0.176234178788173,0.606767011856168
1216,14048,"s087","m2",0.698500920601709,0.215396565856222,-0.593968049670185,0.183700895262674,-0.0689695267916586
1217,14059,"s087","m2",0.600459739699887,0.0736186034221856,-1.40273971641517,0.0997853006735137,0.83327546312161
1218,14089,"s087","m2",0.652430861496006,0.0654889012635995,-0.943849727344844,0.0734542811921319,0.547901701209633
1219,14096,"s087","m2",0.666171024590718,0.150050681028621,-0.78243153567109,0.0641112276997549,0.273423824051569
1220,14097,"s087","m2",0.483453688404245,0.0135490163335714,-1.19154289255836,-0.0188038822663354,1.41604742408708
1221,14111,"s087","m2",0.707469626851359,0.00551649741986448,-0.677726782356203,-0.0733532863770282,1.14169637719715
1222,14137,"s087","m2",0.738142923782605,-0.0113759697082622,-0.976225948269478,0.00658396360414474,0.854552328365597
1223,14141,"s087","m2",0.65927840514777,0.000156607810742232,-0.757324236140322,0.0344141955844882,1.24501000315216
1224,14155,"s087","m2",0.639661142605488,-0.0646209791886266,-0.952707154475357,-0.107420864408004,1.51034630934037
