"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1054,12148,"s066","m2",0.64991051355618,0.398502217738911,-0.214818696597279,1.48842646010366,1.80537733797129
1055,12156,"s066","m2",0.551733717262603,0.118033072111559,-0.634027712491544,1.28354428450971,2.12545122951938
1056,12164,"s066","m2",0.572555937434054,0.267722558695329,-0.338115316250097,1.32186288709271,1.81061079850639
1057,12165,"s066","m2",0.290600629313595,-0.00748607591872084,-1.1510557866517,1.15821472197331,2.28213806166789
1058,12197,"s066","m2",0.561288160857218,0.150079616972524,-0.289643005772216,1.38368405823639,2.27229486617703
1059,12198,"s066","m2",0.516333759427028,0.122374768817178,-0.389255902082688,1.28868870794899,2.07402602981641
1060,12202,"s066","m2",0.530213068256616,0.0901081467564741,-0.0500372812670424,1.28567577968604,2.3063099483129
1061,12215,"s066","m2",0.440330230999758,0.267770524013784,-0.42920849958176,1.37282025970047,1.82302557086971
1062,12244,"s066","m2",0.564247757309265,0.220552297020196,-0.199333724805976,1.38268561880447,2.08661711638452
1063,12247,"s066","m2",0.660466325579519,0.32184884334987,0.115309668577124,1.37944942873978,1.85155559301753
1064,12251,"s066","m2",0.421113881362678,0.128499313796258,-0.901002216648567,1.34499075778521,2.31207609583813
1065,12264,"s066","m2",0.537597633484022,0.322464929578581,-0.00808864310347879,1.37166894743654,1.76716508613678
1066,12267,"s066","m2",0.571566897445261,0.110874737087718,0.187383896264892,1.34204008169751,2.2972405688133
1067,12294,"s066","m2",0.684815937742589,0.362591826979564,-0.288829941140865,1.41763018243573,1.74808191066577
1068,12300,"s066","m2",0.483057211374763,0.257894076719967,-0.877728174568055,1.37417557285402,1.93420204202558
1069,12302,"s066","m2",0.418966513348653,0.0251136749876885,-0.476486384110601,1.27066120991268,2.37910321594936
1070,12316,"s066","m2",0.578481385963418,0.0540735865230445,-0.574738842542885,1.28287509467406,2.43309169997411
1071,12326,"s066","m2",0.591076415080647,0.144307151360745,0.147106313025626,1.29386459718716,2.15862491698067
1072,12338,"s066","m2",0.423891259286988,0.0613032904608115,-0.58315714428195,1.2808120188997,2.30329894929723
1073,12342,"s066","m2",0.510011297924256,0.213229276747308,-1.29164722888355,1.35950422099593,1.97761417666432
1074,12347,"s066","m2",0.489459923119136,-0.0401639755100544,-0.276968523258151,1.28512341125365,2.65613962756918
1075,12352,"s066","m2",0.407397953038034,0.120804463560296,-0.640184648110143,1.2495586406991,2.11404488203374
1076,12359,"s066","m2",0.372484978948241,0.152767753502831,-1.17241240302861,1.30873024523405,2.0275246635216
1077,12360,"s066","m2",0.679016012208345,0.317214474432781,-0.296695680699042,1.40727926802232,1.90183573170122
1078,12366,"s066","m2",0.486971918417641,0.152532924448766,-0.0516825502992941,1.36541240486713,2.19656600744361
1079,12401,"s066","m2",0.638551482317934,0.108610844459971,0.423435524656579,1.28795405452387,2.05429455850263
1080,12406,"s066","m2",0.545336225142979,-0.0169402601829219,0.10527150308439,1.20166911396415,2.49664612622938
1081,12438,"s066","m2",0.664412265436513,0.189416326891056,0.246496619463589,1.38582353294117,2.2403806001847
1082,12472,"s066","m2",0.61348939163455,0.195029398136592,0.189467038329057,1.27805116548655,1.93679560439503
1083,12482,"s066","m2",0.670759582830368,0.328376850329527,0.317013645406224,1.37879414284884,1.76898777279096
1084,12495,"s066","m2",0.578864888979863,0.132767071159975,0.249089463725929,1.31262354248189,2.09388916471604
1085,12503,"s066","m2",0.628118788851585,0.483705001802918,-0.159064257576209,1.46077095124796,1.44805283572472
1086,12514,"s066","m2",0.48720803112536,0.264296287203562,-0.486708928575452,1.35938155973123,1.89308415052924
1087,12534,"s066","m2",0.674564225779865,0.390865938989291,-0.0297214059220684,1.41331974679212,1.66916073843904
1088,12538,"s066","m2",0.512889180707942,0.259235039039666,-0.31384969261217,1.31723968570864,1.79730719028307
1089,12542,"s066","m2",0.457265794350778,0.217548623932112,-0.437032650580593,1.34343485418185,1.89965992698442
1090,12544,"s066","m2",0.584631309039204,0.0903905736410633,0.0852995682928393,1.28351467649274,2.19879208134066
1091,12546,"s066","m2",0.599003473374917,0.058401094963236,0.380248060638093,1.27610084955548,2.27978773402146
1092,12548,"s066","m2",0.544134861917911,0.166515561294041,0.158097144860846,1.3103420204709,2.03082921889019
1093,12551,"s066","m2",0.551838049399909,0.157330052524977,0.0105337917905293,1.3401989854083,2.01329935997578
1094,12585,"s066","m2",0.726988773673391,0.372369006924209,0.31273543169016,1.45042691289259,1.70755478568996
1095,12611,"s066","m2",0.612252282528581,0.0197650504269669,0.289796642086994,1.25369193588779,2.39869003990694
1096,12622,"s066","m2",0.478949191427044,0.165997129702622,-0.586263316565192,1.28939750068539,2.03401596020034
1097,12629,"s066","m2",0.40006193803578,-0.0499900780000139,-0.44470602781883,1.21295631050703,2.47947141581403
1098,12645,"s066","m2",0.441924324912198,0.169834759933849,-0.507488208169577,1.32489942043018,2.21484837631178
1099,12660,"s066","m2",0.572888401137729,0.323133532395958,-0.260687780855753,1.37193875286676,1.83542738768371
1100,12695,"s066","m2",0.514142171505719,0.35332740740324,-0.540045417611589,1.42179311297872,1.71661143575216
1101,12700,"s066","m2",0.518104646920916,0.257846462758775,-0.379421520953526,1.36355628543531,1.94711067751729
1102,12706,"s066","m2",0.63494540002077,0.422680769982761,0.175773633706269,1.43519699848435,1.56885246612942
1103,12713,"s066","m2",0.565719450974004,0.199764837672829,-0.625922516623705,1.29952295078097,1.99419132922938
1104,12731,"s066","m2",0.41669455271788,0.053986684790126,-0.310194738495119,1.27532121241036,2.34306149219944
1105,12732,"s066","m2",0.309457841505621,0.109698378565909,-1.32262457339244,1.3269652111613,2.29029390284653
1106,12735,"s066","m2",0.661055721526878,0.309301361621953,0.148999165890392,1.38459770354148,1.83446375524933
1107,12739,"s066","m2",0.446008738415051,0.175128294315156,-0.325987103794897,1.39357631110444,2.10762567257346
1108,12769,"s066","m2",0.483603161731691,0.233374263265569,-0.735697469021064,1.36445669135761,1.96118255117684
1109,12777,"s066","m2",0.3472829449957,0.135229838456136,-0.285788912389064,1.30096023494985,2.24389418727041
1110,12778,"s066","m2",0.607406504316908,0.169066547571518,0.181065310450423,1.29732235420742,2.03810394108984
1111,12795,"s066","m2",0.5573400029898,0.161260273928305,0.290788772928891,1.31157492597228,2.07782141399294
1112,12805,"s066","m2",0.420264785509485,0.349937870716631,-1.17359065492338,1.42715244766605,1.76847196371588
1113,12810,"s066","m2",0.470471419376273,0.197755439641653,-0.723022290718186,1.40645259632378,2.1721775488689
1114,12815,"s066","m2",0.43674130843487,0.170033812014043,-0.237979615108857,1.34909817416363,2.15488847018769
1115,12822,"s066","m2",0.594216532947498,0.189587622243614,-0.218986968637508,1.32761204558426,1.99534428627399
1116,12843,"s066","m2",0.480916756400709,0.309777385254691,-0.659600793657771,1.43435103295432,1.90512061274437
1117,12856,"s066","m2",0.534033740426938,0.212142479225046,-0.558584294315857,1.34653813009334,2.03323791109624
1118,12873,"s066","m2",0.53432310872804,0.339536625989976,-0.825416018390628,1.39785580836943,1.79108124319188
1119,12892,"s066","m2",0.691829380685783,0.438901708544388,0.204037140876126,1.42890800248703,1.49796080243832
1120,12901,"s066","m2",0.44560976700056,0.172085777358683,-0.207221798701832,1.31468304882492,2.04651350111439
1121,12911,"s066","m2",0.584646300437951,0.434242834935765,-0.514357687386352,1.4761837340142,1.63086779300066
1122,12916,"s066","m2",0.439347673506966,0.12319414285435,-0.257719577328762,1.3760237578475,2.27739808298391
1123,12952,"s066","m2",0.568707971512665,0.30471949853793,-0.482198805547074,1.35382457971427,1.6785521193432
1124,12960,"s066","m2",0.488925914309697,0.0514067770441739,-0.118107785358978,1.23426341901643,2.26966894725784
1125,12967,"s066","m2",0.543017768920826,0.455379561479658,-0.0566606232860653,1.45001335368254,1.55959719926032
1126,12991,"s066","m2",0.497445859974276,0.193586909605298,-0.350149347493353,1.38881822753073,2.11954295386553
1127,13013,"s066","m2",0.436775530818102,0.16287254729675,-0.633983675431,1.27122565503584,1.94380189280639
1128,13022,"s066","m2",0.549778525131984,0.182574481166348,-0.154720026138315,1.35188427451932,2.09624909986842
1129,13048,"s066","m2",0.521715313997564,0.185155839595984,-0.209363139653479,1.29428823226828,2.05095088276773
1130,13075,"s066","m2",0.44775556799577,0.227837934085755,-0.397698048790551,1.34534423173208,1.98950389364666
1131,13105,"s066","m2",0.442660627309703,0.00363750127120851,-0.337642836326297,1.25641591978386,2.4629586809763
1132,13120,"s066","m2",0.545969085263226,0.191868094474263,-0.201029945048355,1.34209263436566,2.05513868608393
1133,13122,"s066","m2",0.448756038448222,0.00261012934044533,-0.622034144056147,1.18227726752779,2.15472658856196
1134,13126,"s066","m2",0.637659998083828,0.265213208232373,-0.00844838352230581,1.37207932816971,1.85478551474026
1135,13128,"s066","m2",0.473162717904637,0.295873082909081,-0.777706074937893,1.31087586754923,1.68848358122243
1136,13154,"s066","m2",0.493556966100143,0.220120437653537,-0.425239527208798,1.3538301514437,1.99641406305212
1137,13164,"s066","m2",0.642642052832378,0.169181981430112,-0.140094256355377,1.31893878252443,1.97350597890471
1138,13192,"s066","m2",0.474331132788093,0.127155850719156,-0.269595497128626,1.33701756815007,2.29149410111811
1139,13227,"s066","m2",0.551560683697319,0.296365937741996,-0.138686167651692,1.30671137309788,1.74006038301253
1140,13228,"s066","m2",0.468756058905428,0.123654342535274,-0.0407109193474687,1.33274188913895,2.24359973016694
1141,13230,"s066","m2",0.343842199957267,0.0755022597135028,-0.619997995381929,1.26754375893583,2.19619490187763
1142,13232,"s066","m2",0.716705341512258,0.335799693224536,-0.161506860093589,1.38949403167243,1.69458604040422
1143,13236,"s066","m2",0.638436780210124,0.03181352265302,0.345951776293406,1.16345761576409,2.22140645254119
1144,13237,"s066","m2",0.477717471095816,-0.0492681547691882,-0.532105945857437,1.15127612865334,2.47819963431551
1145,13242,"s066","m2",0.491611884376335,0.187027942172388,-0.539357266929673,1.33824559548769,2.02758878419858
1146,13262,"s066","m2",0.419173190216069,0.13938706311765,-0.636349220557326,1.31523014943335,2.22459526143418
1147,13290,"s066","m2",0.34293503421017,-0.0128872043194183,-0.525886913492425,1.29631293269979,2.6765924861683
1148,13295,"s066","m2",0.518077145519431,0.177878868485863,-0.01196953571604,1.39842342872526,2.20519384502444
1149,13306,"s066","m2",0.63212805862593,0.296902386958198,0.23374527498558,1.3755106143831,1.86504926223783
1150,13316,"s066","m2",0.296820943743219,0.14803315459466,-0.543216122716396,1.2938029495613,2.07304549199683
1151,13318,"s066","m2",0.590184286115264,0.211069842876887,-0.293986901736552,1.37656217805539,2.04578984929364
1152,13322,"s066","m2",0.623966752101493,0.048254198124306,0.190348335600366,1.30350641920923,2.56836263171955
1153,13328,"s066","m2",0.417977842163595,0.258158326573502,-0.651176676520371,1.30209138744499,1.75937328514776
1154,13362,"s066","m2",0.512126984268378,0.238843387078606,-0.486919456366023,1.37252319588502,1.90983582111813
1155,13372,"s066","m2",0.548882790933889,0.132539906922897,-0.248353968949749,1.29853475048825,2.20138937088524
1156,13401,"s066","m2",0.470588928504187,0.212762585722483,-0.180302417595999,1.31823101878455,1.98165488433116
1157,13408,"s066","m2",0.744427781707973,0.354239776139534,0.115834427001366,1.43542310045755,1.81048831343249
1158,13415,"s066","m2",0.572527694604401,0.194067146533946,-0.3600164118011,1.36893718383953,2.09597956431302
1159,13434,"s066","m2",0.291651680834604,-0.0796595992577503,-1.07751859538904,1.21884816370286,2.60110447968946
1160,13440,"s066","m2",0.512475676881863,0.149373576692756,-0.378706356969488,1.30241905103119,2.03724227117213
1161,13457,"s066","m2",0.5382721903155,0.176256893879538,-0.411946238048227,1.3122812688849,2.0545974120832
1162,13461,"s066","m2",0.52221278547585,0.273457166979579,-0.374299760536818,1.37699888165402,1.85921939840769
1163,13471,"s066","m2",0.391980892932515,0.193859019441741,-0.331401484817063,1.3462994726445,2.05003630334844
1164,13472,"s066","m2",0.467584301135789,0.0887566142453826,-1.38573449695418,1.27730492607871,2.24870176007664
1165,13474,"s066","m2",0.735018611531497,0.297731685684089,0.294006142872606,1.40437715327104,1.92999653078561
1166,13479,"s066","m2",0.406668749840093,0.25649033673386,-1.67859272364369,1.35581554272808,1.90135488175675
1167,13491,"s066","m2",0.614122082274226,0.162943452869874,-0.147426773430955,1.31827750548144,2.11527459274791
1168,13495,"s066","m2",0.295406291911049,0.0318858817628661,-0.340144613665953,1.19686320799408,2.43343196394653
1169,13496,"s066","m2",0.562956938413798,0.203858219153297,-0.358265052125653,1.34371811072474,2.01083650501131
1170,13508,"s066","m2",0.371882284283416,0.0595851525082911,-1.02218685008342,1.25888704156855,2.2745514195925
1171,13514,"s066","m2",0.450519417940606,0.269242406528121,-0.267731311134787,1.28546002351215,1.78975250189842
1172,13531,"s066","m2",0.521587481714292,0.322742245116368,-0.631876703024236,1.36409276042697,1.71023125203178
1173,13534,"s066","m2",0.433368836688902,0.151570980648411,-0.591333294304555,1.37832465044428,2.22854414879195
1174,13535,"s066","m2",0.527013241360245,0.118218524491981,-0.495026513646298,1.28325519195309,2.11389655969609
1175,13544,"s066","m2",0.502714507106614,0.181009006364496,-0.316712920084154,1.33758046237239,2.13491097934884
1176,13545,"s066","m2",0.497223565926137,0.301722736717201,-0.0311739009114411,1.38260448423957,1.83766246503199
1177,13546,"s066","m2",0.640714466601872,0.271058685053955,-0.317685484775827,1.4214981812204,1.95710001957809
1178,13547,"s066","m2",0.439645165740329,0.238958462193353,-1.0416009362002,1.3329664023149,1.97448591798694
1179,13560,"s066","m2",0.491516513907405,0.109611098735922,-0.180833847721279,1.25761935271963,2.14941450434899
1180,13563,"s066","m2",0.466732408891796,0.279567717426306,-0.511469065619428,1.38786378625468,1.81363794886857
1181,13575,"s066","m2",0.476686146734183,0.244189428865177,-0.43414216356894,1.35758275362109,1.96890141962829
1182,13584,"s066","m2",0.506423554285432,-0.0147104052995986,-1.43417214610217,1.22115578263263,2.45090586981411
1183,13598,"s066","m2",0.43151115260695,0.195243249761911,-0.973866292587841,1.29585528159101,1.98858056093765
1184,13601,"s066","m2",0.425776758348131,0.152536931400859,-1.23468042936412,1.33070991174537,2.15126189863758
1185,13659,"s066","m2",0.460655686989124,0.112658860829621,-0.559493897094212,1.27902011003532,2.04941899584144
1186,13666,"s066","m2",0.57512584571512,0.0576693077037894,-0.338766561601141,1.29201740723492,2.37885621723334
1187,13715,"s066","m2",0.463962102081691,0.174675177018029,-0.231450072165189,1.30355138239524,2.00886310019959
1188,13721,"s066","m2",0.632987351839952,0.224977771444,0.153513934099912,1.28361468823713,1.90774269352608
1189,13725,"s066","m2",0.53928007047039,0.096513436814632,-0.403444044437821,1.35668436710977,2.42868701784118
1190,13736,"s066","m2",0.508652646904148,0.0581820040972593,-0.701842956782784,1.25144821412413,2.23809055046276
1191,13741,"s066","m2",0.370813852865983,0.0156455530502281,-0.879312742693951,1.1783405504902,2.39245707356348
1192,13747,"s066","m2",0.584417652968327,0.0388139982602074,0.226378597948073,1.20892972062353,2.44711205330315
1193,13763,"s066","m2",0.562728119480531,0.202346134935941,-0.883969374306783,1.32888921722771,2.04709559122605
1194,13787,"s066","m2",0.544594367829918,0.261282686780373,-0.222631296908204,1.33930540353607,1.83397641403272
1195,13792,"s066","m2",0.42661166035606,0.331036766211881,-0.754284295175513,1.40609027377308,1.84346693853652
1196,13804,"s066","m2",0.360616252837653,0.125085193659663,-1.18506754222051,1.32534523852852,2.13569690066655
1197,13807,"s066","m2",0.57861926254581,-0.0404586174592058,-0.206578223468358,1.24802568668027,2.56839913150377
1198,13833,"s066","m2",0.548935929196579,0.1840244280401,0.2877203451965,1.35887286627072,2.16522336734857
1199,13853,"s066","m2",0.462975074036222,0.315277978138194,-0.560281545485701,1.41227563605041,1.80397931882858
1200,13872,"s066","m2",0.400910824936411,0.105628467300133,-0.748107911304372,1.30118404411135,2.17062477424404
1201,13902,"s066","m2",0.557221780006543,0.196763730005868,-0.263128979030207,1.38943859613426,2.0981524448822
1202,13904,"s066","m2",0.493270612724141,0.0139336480826341,-0.332469130753428,1.22361500649477,2.37242879199019
1203,13918,"s066","m2",0.418839800509756,0.271105168010621,-1.3602793635853,1.34917594487536,1.86953323330826
1204,13924,"s066","m2",0.367857166396551,0.151698675066235,-0.545388698678864,1.33616841937304,2.12415828849432
1205,13948,"s066","m2",0.524636391217176,0.0769166149079898,-0.193045392548283,1.31710709427308,2.27170207526247
1206,13956,"s066","m2",0.540670882050756,0.0680626440036409,-0.412704852897273,1.2492568446204,2.18802619676758
1207,13966,"s066","m2",0.577091804330518,0.296871414520779,-0.308708008121719,1.42529944318223,1.97669437697899
1208,13974,"s066","m2",0.49600297236246,-0.0931610797942248,-0.552200974310175,1.11426214806098,2.61778624117927
1209,13981,"s066","m2",0.60045350475646,0.0014734415752609,0.104194337928633,1.25838167033883,2.29385775972998
1210,13998,"s066","m2",0.529414421258963,0.313085479900234,-0.409120627494415,1.38238850296234,1.73677168818055
1211,14002,"s066","m2",0.581771761716633,0.326179094961091,-0.56300178675502,1.40203206948594,1.74748868600186
1212,14003,"s066","m2",0.412204383918083,0.0698285170990886,-1.09398105528641,1.27319454811848,2.41737695177384
1213,14023,"s066","m2",0.462738188902735,0.124916560419257,-0.373230437912619,1.26035656629929,2.10466397005629
1214,14028,"s066","m2",0.491687398814181,0.221753256269381,-0.356206577032253,1.36706639406114,1.98949086621757
1215,14037,"s066","m2",0.471903019589357,0.0458225440876641,-0.799867969385851,1.28710971619995,2.34296623708944
1216,14048,"s066","m2",0.415428465599808,0.150824983212715,-0.285386780590256,1.32985954776825,2.21268111833286
1217,14057,"s066","m2",0.48198257027305,0.111638936641805,0.101672403335093,1.29334094943466,2.26622356913133
1218,14061,"s066","m2",0.425102123669149,0.281435653778845,-0.623452572972401,1.3940978196172,1.84359782971883
1219,14066,"s066","m2",0.366146078660393,0.0453895142019053,-0.644594067132365,1.24445177135328,2.35500598214088
1220,14074,"s066","m2",0.404936355794632,0.149944268148705,-1.14708938005154,1.32455954436459,2.18470286999892
1221,14082,"s066","m2",0.505012495630579,0.232350951113621,0.0767213767971816,1.34288749210375,1.89582588789443
1222,14111,"s066","m2",0.58012787936715,0.204503393805249,0.241414234449303,1.35353521730439,2.0000898667473
1223,14124,"s066","m2",0.376863991810611,0.133546091940307,-0.0654611697817361,1.31111570235307,2.18287850656216
1224,14132,"s066","m2",0.687375629349335,0.493421519352448,-0.363151356463974,1.41788125623522,1.40852757557326
1225,14156,"s066","m2",0.420156548265327,0.204871627777134,-0.603095536750069,1.30956249880036,2.01643164398039
1226,14157,"s066","m2",0.405139819078839,-0.0570882766677447,-0.45833827504265,1.21770884454805,2.4643826913192
1227,14159,"s066","m2",0.707621796833678,0.102862687741007,0.553622813951034,1.2517037037974,2.20796306671175
1228,14199,"s066","m2",0.612983912055359,0.129696386256557,0.427800635855596,1.29579945544994,2.19972304759374
1229,14238,"s066","m2",0.501933629164477,0.289201731050246,-0.499541509250176,1.39756246450928,1.88214387211245
1230,14241,"s066","m2",0.533212859950169,0.263971027742396,-1.38495232421844,1.38095690074775,1.91460668269009
1231,14249,"s066","m2",0.391914809701006,-0.0315239070620138,-0.572927294848707,1.19565208546862,2.41179537047773
1232,14255,"s066","m2",0.539848824696312,0.18381088082191,-0.542327096402198,1.38848686737695,2.17130236302579
1233,14276,"s066","m2",0.747842404268519,0.152322431118666,0.581383193745691,1.35472688698966,2.19441347311039
1234,14279,"s066","m2",0.435589326035141,-0.0418487971605485,-1.18755904148692,1.1670982402464,2.5037084727184
1235,14291,"s066","m2",0.523219277303828,0.0773081604257953,-0.719818489651891,1.24092353419326,2.21299256660428
1236,14297,"s066","m2",0.614962477844215,0.600055685380539,-0.531582682465514,1.53043668929785,1.31366269481456
1237,14300,"s066","m2",0.475800794331304,0.174430173499668,-0.244503865328236,1.37866418334921,2.11656688805463
1238,14301,"s066","m2",0.594027072498,0.421625078689247,-0.158620936134315,1.40325723161631,1.5798754430632
1239,14306,"s066","m2",0.479212862960625,0.0614386831054789,-0.289160258393759,1.27685011418862,2.34045490349804
1240,14327,"s066","m2",0.633228402429958,0.0925841350760713,0.0685116118192947,1.29849102847449,2.23800488823703
1241,14343,"s066","m2",0.503768079353397,0.149473945456069,-0.615239228975994,1.32404339650411,2.19082037359623
1242,14378,"s066","m2",0.463929927245667,0.107626277309848,-0.475553713183176,1.30855380584137,2.28873227708007
1243,14394,"s066","m2",0.567239875732596,-0.00981772157728114,-0.0746017336316861,1.24866809140346,2.52048317431855
1244,14397,"s066","m2",0.448686942836044,0.106032263693281,-0.738719700126726,1.2853991779741,2.16898545903526
1245,14404,"s066","m2",0.491886160901631,0.3059325512851,0.266965169284055,1.3659894060509,1.85415735699738
1246,14428,"s066","m2",0.463727410185197,0.174520668175326,-0.312737796100884,1.32705361954474,1.99787313403264
1247,14430,"s066","m2",0.229042464723617,-0.09514292076691,-0.614850495196059,1.17525470111136,2.56693933469305
1248,14432,"s066","m2",0.391796860412907,0.196424554844363,-0.543359245942912,1.35991255699049,2.14319678730757
1249,14444,"s066","m2",0.47568758222512,0.115326833155846,-0.128138759466572,1.2575555281087,2.15968086160415
1250,14451,"s066","m2",0.569572345002175,0.233487232795881,-0.113111084923863,1.38642357559491,2.04793290737162
1251,14453,"s066","m2",0.465203140837146,0.0895688582329946,-0.426411220994573,1.23402704595524,2.19453840890067
1252,14482,"s066","m2",0.518552620540457,0.212424430829369,-0.356091796246955,1.39079007600525,2.1642650660485
1253,14484,"s066","m2",0.461768496425581,0.233122582181306,-0.431798581822023,1.37616025689148,1.98473800505852
1254,14488,"s066","m2",0.503864614088016,0.0863401984977409,0.244856283206722,1.3334680128658,2.32493349937917
1255,14496,"s066","m2",0.46341188134846,0.135348167708518,-1.02530083603906,1.27159992049056,2.15181611037483
1256,14543,"s066","m2",0.540870202347537,0.144195004679162,0.0245254134162419,1.35544166328431,2.16955340055456
1257,14547,"s066","m2",0.547093288685128,0.268698983658988,-0.324228962196957,1.38941417750763,1.93359432033669
1258,14550,"s066","m2",0.759886552023864,0.408021292080463,0.604770969633943,1.45182201457732,1.66175405141223
1259,14551,"s066","m2",0.472511342383592,0.225323984476766,-0.253192179803779,1.36068497681531,2.07770067139242
1260,14556,"s066","m2",0.600130319119281,0.286237739588638,0.0222845251796084,1.35213952066422,1.86034863562978
1261,14572,"s066","m2",0.505476668258159,0.513107036280494,-0.241318079399838,1.46678537529307,1.46389302241238
1262,14578,"s066","m2",0.394393344066565,0.00613496040936772,-0.44444314700189,1.21331002287508,2.31253333714314
1263,14580,"s066","m2",0.502285909574307,0.147747711053072,-0.0957603438467241,1.30171107466757,2.1353231069542
1264,14582,"s066","m2",0.516185053024233,0.273639333710479,-0.421485622636267,1.38144644121635,1.9457346564791
1265,14589,"s066","m2",0.584721358888109,0.542240690543748,-0.655093059992948,1.50401206786951,1.45894205024741
1266,14595,"s066","m2",0.546172694678427,0.0493622822496787,-0.645146232692364,1.22350799340137,2.30368984153955
1267,14602,"s066","m2",0.467869680925785,0.215183417934203,-1.04680976337289,1.34890405979699,2.06182654370147
1268,14624,"s066","m2",0.459653850390314,0.269183692889966,-0.387446843723645,1.36997896715116,1.89228420804599
1269,14625,"s066","m2",0.477039005595158,0.139435478674443,-0.512871071904902,1.30630902728647,2.14873491823454
1270,14652,"s066","m2",0.314905028149097,0.113875552749797,-0.743700847293564,1.296187566132,2.22805533751865
1271,14661,"s066","m2",0.409751495567515,-0.0167565692623948,-1.02263084149985,1.24511674452855,2.50564138637086
1272,14662,"s066","m2",0.576609839622157,0.209263315085552,-0.141695400546406,1.30310878422966,2.03244229361129
1273,14697,"s066","m2",0.420872338204904,0.252028672749642,-0.838446608882375,1.34290479945842,1.83993733568676
1274,14704,"s066","m2",0.50252721759641,0.310033425364643,-0.0414466602625378,1.38995562106167,1.79513714610018
1275,14717,"s066","m2",0.271129291135377,-0.0097222513426156,-1.30507795412229,1.19932717568922,2.37641583375228
1276,14718,"s066","m2",0.504247473529436,0.387583696643162,-0.299948254814392,1.43407890685498,1.68085282503278
1277,14748,"s066","m2",0.550705113469116,0.51747525387854,-0.246303136587128,1.5103800613173,1.5046452539806
1278,14754,"s066","m2",0.55132273093591,0.181829961965928,-0.110034155773601,1.3376461607701,2.08722972819737
1279,14768,"s066","m2",0.662963105970742,0.448143116692956,0.154003169430572,1.45485046344357,1.63525809331233
1280,14774,"s066","m2",0.371470520563517,-0.00124901478780497,-0.0631675379412926,1.2542716502743,2.60001916258373
1281,14786,"s066","m2",0.515166949200658,0.10264080143603,-0.907419643077689,1.29778011458912,2.24911715289778
1282,14791,"s066","m2",0.513735853601302,0.314911631776733,-0.24250373392787,1.29891938918887,1.70808778994408
1283,14803,"s066","m2",0.551515838292384,0.399390497402696,-0.292063244114829,1.448076280375,1.66953659562087
1284,14813,"s066","m2",0.380282999079646,0.0707072409885102,-0.497103981722868,1.27873018103119,2.27882992350751
1285,14814,"s066","m2",0.503786528796359,0.373476615091793,-0.205271135546578,1.42473909252705,1.72755308985332
1286,14821,"s066","m2",0.346541524240752,0.152033478040957,-0.852374866043148,1.36195246653893,2.12729314871367
1287,14827,"s066","m2",0.542081612862301,0.342985841562639,-0.586341399701782,1.42382436850788,1.86990707855956
1288,14852,"s066","m2",0.409948823645993,0.101451925078475,-0.367853985323692,1.26103921048058,2.16479143981586
1289,14872,"s066","m2",0.488150621442409,0.16888369743028,-0.653851445529832,1.30250003444849,2.05129149177563
1290,14879,"s066","m2",0.612053124859275,0.182370361826357,0.0632187908393227,1.3620678713439,2.00602308877074
1291,14887,"s066","m2",0.473686427466645,0.142118275178473,-0.0486337163719887,1.33933699065675,2.24504035138033
1292,14894,"s066","m2",0.388712115324283,0.21758610829088,-0.728800200992078,1.37111553611443,2.05073742283986
1293,14905,"s066","m2",0.553721029422173,0.207388824653005,0.04726038756465,1.30768639847004,1.99972705777237
1294,14908,"s066","m2",0.486623765221481,-0.0109106930034632,-0.0439890221777691,1.2415892112024,2.50430805296109
1295,14921,"s066","m2",0.602973193107516,0.154087348018613,0.208825971811175,1.30888902500606,2.15491440603231
1296,14932,"s066","m2",0.551647164962828,0.245592248014183,-0.421418856530439,1.33646158558129,1.8882698016689
1297,14934,"s066","m2",0.468445727826698,0.39654374905348,-0.517517347561523,1.41673606623329,1.66889848506494
1298,14946,"s066","m2",0.625845393610931,0.419945133771876,-0.246060378509655,1.48529446000624,1.72011093651526
1299,14950,"s066","m2",0.581492489249282,0.0180441307288379,0.0238240585939633,1.24011106894488,2.3544225548567
1300,14960,"s066","m2",0.508520030546038,0.177450996637405,-0.618997611114659,1.35510548463484,2.07515047108856
1301,14983,"s066","m2",0.404667311188319,0.185065216136381,-0.373106799475147,1.32657715999887,2.14644379675556
1302,14992,"s066","m2",0.474657328651294,0.106702278397247,-0.401303549789148,1.24320967358095,2.17712632249175
1303,14997,"s066","m2",0.566777301828238,0.172148316432969,0.0805916206387992,1.36143473537721,2.24472674984919
1304,15015,"s066","m2",0.477833387887017,0.159168845391939,-0.133057621590904,1.3550698876529,2.17063155002023
1305,15046,"s066","m2",0.435760026143352,0.13307226993901,-0.928779739784148,1.28989542101323,2.08948413715593
1306,15048,"s066","m2",0.436356626558866,0.200614549933425,-1.1737977585236,1.38096199432366,2.15556379476997
1307,15056,"s066","m2",0.358919586485782,0.059344217803827,-1.03745914828094,1.26918819230819,2.32494438810882
1308,15070,"s066","m2",0.28905634763243,-0.0166817311424289,-0.579669162298794,1.25984092847777,2.50138021993678
1309,15102,"s066","m2",0.716314749882627,0.119893432809377,0.239469156960941,1.3028724675177,2.11920977607536
1310,15107,"s066","m2",0.382130539476629,0.000901998708518446,-0.561981750630272,1.25128543255605,2.38921129149023
