"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
986,11661,"s070","m2",1.06751962384201,-0.360432667781628,-0.351091101289998,-1.0300067044112,-2.46391745550837
987,11663,"s070","m2",0.99753356084117,-0.399382864061581,-0.403908675751284,-1.09095791197951,-1.65602414105582
988,11668,"s070","m2",1.05536610160942,-0.431001046198792,-0.348560076347579,-1.00763824781316,-0.917829205725895
989,11689,"s070","m2",1.00725913480839,-0.504835319318126,-0.322004653818362,-1.15190526779401,-0.937013520266464
990,11720,"s070","m2",1.08399730516196,-0.454622859260223,-0.375242284662495,-1.22240963945568,-0.668389637556736
991,11724,"s070","m2",0.89387672428397,-0.340591360468982,-0.544469789046075,-1.15415794478009,-2.86702889380257
992,11733,"s070","m2",0.975767772466049,-0.462131058824594,-0.486176894881539,-1.3437635698322,-1.4761046061835
993,11756,"s070","m2",1.0403161649999,-0.41077039011571,-0.405779181281538,-1.29800129771422,-0.910709269729849
994,11779,"s070","m2",1.03069120292048,-0.472548575301519,-0.49006358177626,-1.27546917587731,-1.18651115621464
995,11789,"s070","m2",0.991259342206406,-0.401241236657796,-0.26713487489211,-1.09185165303621,-1.81600065891409
996,11792,"s070","m2",0.966919121860707,-0.43716329912182,-0.505528921494513,-1.26011460696021,-1.51694093022414
997,11804,"s070","m2",0.942357855140628,-0.467573799941838,-0.38380755995538,-1.04707134607627,-0.524874197998625
998,11808,"s070","m2",1.07354730550035,-0.445769838337544,-0.457030299831194,-1.20906843538905,-2.43277793009702
999,11809,"s070","m2",0.979910622916197,-0.484811730209737,-0.6652337232028,-1.29931778490572,-0.493268126426132
1000,11831,"s070","m2",1.08444844788482,-0.427607816163583,-0.261334458634435,-1.37987082404318,-1.29086244128862
1001,11834,"s070","m2",1.11051480438219,-0.5203628012064,-0.367253405326132,-1.39613239229985,-1.5499164222114
1002,11837,"s070","m2",0.925765080069289,-0.401973586346297,-0.570220377355735,-1.53282517217604,-2.38539628920298
1003,11854,"s070","m2",1.08666582206787,-0.428802107386371,-0.268531953611218,-1.15037404922774,-1.31108699674405
1004,11858,"s070","m2",1.14813277583168,-0.413509213731481,-0.143252497286614,-1.29853091387003,-3.24298730054674
1005,11902,"s070","m2",1.04904153140234,-0.399636498365055,-0.398086790915133,-1.25412424442089,-1.21802443803509
1006,11903,"s070","m2",0.900319032383819,-0.399507807038078,-0.572452571864932,-1.3920289329544,-1.64692263410249
1007,11921,"s070","m2",1.02733991417708,-0.439966942179503,-0.280612145608739,-1.11135783672853,-0.919500846013576
1008,11946,"s070","m2",0.916371331066078,-0.342676448060435,-0.548467155505112,-1.02426568126538,-1.56359460900905
1009,11948,"s070","m2",0.958192767969962,-0.444246064345159,-0.467954616242289,-1.05544846349149,-0.646061156303768
1010,11957,"s070","m2",0.998741718441788,-0.406237184810234,-0.344499357604976,-0.811118302672472,-1.21491388317231
1011,11959,"s070","m2",1.04451467518683,-0.384447040273338,-0.482570298407047,-1.17633922958081,-1.99193551676159
1012,11991,"s070","m2",0.96588846137447,-0.440807585160015,-0.397338680356973,-1.23284672501012,-1.59579468108785
1013,11992,"s070","m2",1.08276955719602,-0.33631618763324,-0.305585095591505,-1.37788882940546,-2.15467004210181
1014,12004,"s070","m2",1.05337997518606,-0.419508798774507,-0.26931537435723,-1.11763027424372,-1.38144778994677
1015,12013,"s070","m2",0.954942685221802,-0.390184439410672,-0.596797792312051,-0.987222851482663,-0.77255191691117
1016,12085,"s070","m2",0.988472925234496,-0.411881497424659,-0.359635143804578,-1.0248204309517,-0.988177942129367
1017,12094,"s070","m2",0.997563379709738,-0.445904409905078,-0.477074213531137,-1.04769410220106,-1.3721108047987
1018,12113,"s070","m2",0.98111010675499,-0.429004775899654,-0.419899311976659,-1.03164172865009,-1.01969852848495
1019,12120,"s070","m2",1.05145540516387,-0.409746269603327,-0.310465527056562,-1.18259522548465,-1.39093126915599
1020,12131,"s070","m2",1.09787413872364,-0.426956863675815,-0.428494411079213,-1.20641736780745,-2.21392305519156
1021,12141,"s070","m2",0.980004014933577,-0.384064740800835,-0.398432452678764,-1.0860146893154,-1.73365487871393
1022,12143,"s070","m2",0.953905755118009,-0.486845689071634,-0.686810969565136,-1.1694826319892,-0.655805105137668
1023,12193,"s070","m2",1.02718494475627,-0.438498643797913,-0.583929380697664,-1.17861571393122,-1.72848911717202
1024,12200,"s070","m2",1.07406744633056,-0.468108871702079,-0.461442305995577,-1.20539617813848,-2.6553685965056
1025,12206,"s070","m2",0.990186771027668,-0.425889040136267,-0.477346861495348,-1.15974619492456,-2.40704712687332
1026,12234,"s070","m2",1.09340914373159,-0.38760268994541,-0.290610420068033,-1.19871514983548,-1.64241305393018
1027,12242,"s070","m2",1.00481447945221,-0.476222947821347,-0.422137053778982,-1.02087845886872,-2.07582137776997
1028,12248,"s070","m2",0.920775407542176,-0.4440089542889,-0.486881193367823,-1.07165589980939,-0.120890141058658
1029,12252,"s070","m2",0.910407825659394,-0.416734549368029,-0.552817211390236,-1.09920684438946,-1.71299386048259
1030,12259,"s070","m2",0.96257337572838,-0.534321216852635,-0.49360698732847,-1.29177307589817,-0.760698769479768
1031,12266,"s070","m2",0.922545059048058,-0.478010989380887,-0.64494554376596,-1.08330254830057,-1.61940318550877
1032,12267,"s070","m2",1.00702896613641,-0.423918356627695,-0.419849198796744,-1.10439112716579,-0.959806159542839
1033,12273,"s070","m2",1.02182206940778,-0.441303449634895,-0.517868928328376,-1.14963460832335,-1.03334149459312
1034,12283,"s070","m2",1.01715593944318,-0.404964341155464,-0.361338442398789,-1.22402300195549,-1.42109354054695
1035,12284,"s070","m2",1.08707343447348,-0.452612325408877,-0.242423755330025,-1.17251047828379,-1.78897242407448
1036,12286,"s070","m2",0.817461996382212,-0.420314752657378,-0.649065861297984,-1.22838305743636,-0.660828681168909
1037,12294,"s070","m2",1.02898971577532,-0.349282955965623,-0.291627018383094,-0.989516100445213,-1.91488390934708
1038,12297,"s070","m2",1.04928269769158,-0.420762069823133,-0.361072788652686,-1.0217239204665,-0.733199142513541
1039,12303,"s070","m2",1.08410236600653,-0.426440166296965,-0.37568001048938,-1.21306903162545,-1.26656242905557
1040,12315,"s070","m2",1.01791077367878,-0.439449718661045,-0.358139354909378,-1.07012984653017,-1.18104410074503
1041,12344,"s070","m2",0.983285745901809,-0.429661696741876,-0.323035962482566,-1.2951156119406,-1.6146357682105
1042,12363,"s070","m2",1.04461798418057,-0.408647052604711,-0.398395298241009,-0.772909761562875,-1.5433381931837
1043,12365,"s070","m2",1.02318664418858,-0.433112852530359,-0.446522916867713,-1.18258093364304,-2.49694100435167
1044,12368,"s070","m2",0.953626701930806,-0.396193577853345,-0.316279532385834,-1.12002184465582,-1.69352884294636
1045,12382,"s070","m2",0.990367841368256,-0.450024776196715,-0.364673241094281,-1.52168835803193,-1.29067462400655
1046,12397,"s070","m2",1.07739027063279,-0.355017814536745,-0.1830572947358,-0.946340830311917,-1.29295999993798
1047,12403,"s070","m2",1.04896174820557,-0.435431450083352,-0.272799912586293,-1.13285418346717,-1.30907589785453
1048,12425,"s070","m2",1.05440548484669,-0.375645538952769,-0.211333539367927,-1.0888456594596,-2.35819460671443
1049,12431,"s070","m2",0.978047494400709,-0.485723142162837,-0.460109029635747,-1.03450574046622,-0.479496699939986
1050,12446,"s070","m2",1.00013901450744,-0.487734079617305,-0.357366375522502,-1.68286227915143,-1.95553615085625
1051,12456,"s070","m2",1.04524582969111,-0.420953333800177,-0.366334667989688,-1.15170467957253,-0.941411095545328
1052,12460,"s070","m2",1.05979746806172,-0.507879801384441,-0.246324169781272,-1.43266190165843,-0.661873175587505
1053,12462,"s070","m2",0.95678202666044,-0.467079436424632,-0.584778702095029,-1.10913500136219,-0.576788345120609
1054,12479,"s070","m2",0.997777254486626,-0.470886800480683,-0.445578583318913,-1.33342099332329,-0.909583782149794
1055,12499,"s070","m2",0.954345035172977,-0.508490939534023,-0.452563309037002,-1.39508603362361,-0.223081551257182
1056,12508,"s070","m2",1.08334810950533,-0.48106064081056,-0.340570509219343,-1.09896706444301,-1.56066100745184
1057,12525,"s070","m2",0.938677737753616,-0.453456999642332,-0.430632243475402,-1.12833803130455,-2.06282270428933
1058,12560,"s070","m2",1.14096350298474,-0.468211489726002,-0.168998255324232,-0.997033898449512,-0.934695404179906
1059,12571,"s070","m2",1.00178765042496,-0.38686515437916,-0.569076423261757,-1.18975912330783,-1.28109354800655
1060,12573,"s070","m2",0.967374792330212,-0.410230716206903,-0.353480555882122,-0.976752470889497,-0.933424730248947
1061,12622,"s070","m2",1.12725685723375,-0.412629579373927,-0.229129675675975,-1.06844390514109,-1.35005165342521
1062,12623,"s070","m2",1.00952328118729,-0.477245613288495,-0.349564525432153,-1.12445562345734,-1.76240355945636
1063,12655,"s070","m2",1.04420922001693,-0.43639560050335,-0.180722792900139,-1.45857248733992,-1.80494862194141
1064,12665,"s070","m2",1.03439044818346,-0.438941453065079,-0.282136002004714,-0.911376408570281,-1.61338338787609
1065,12678,"s070","m2",1.04790846333273,-0.373399697202549,-0.27811320964331,-0.96929998599102,-0.988280033679065
1066,12684,"s070","m2",0.888593738740901,-0.414725669974438,-0.602805460565761,-1.26968293140761,-1.36765721695312
1067,12695,"s070","m2",0.943603274680348,-0.397587822040081,-0.54165305675427,-0.900253167629682,-2.33191462424247
1068,12697,"s070","m2",1.1444503256962,-0.473680145305875,-0.199976184604568,-1.21556693760866,-1.13923917133986
1069,12713,"s070","m2",1.02729750972592,-0.416927806946876,-0.424714864679614,-1.219134945612,-1.56575981384181
1070,12719,"s070","m2",0.962854537925419,-0.406351389085157,-0.514808799351936,-1.14662691753233,-2.99272139444086
1071,12733,"s070","m2",1.0363415259592,-0.460775657975368,-0.339508807525998,-1.23757259447463,-1.01156021297221
1072,12738,"s070","m2",1.03483044252981,-0.487980378595943,-0.388733747047729,-0.964629245865033,-1.8612988154973
1073,12745,"s070","m2",1.05018319245523,-0.514130720663991,-0.308053303717596,-1.42522078881748,-0.712000152936045
1074,12758,"s070","m2",1.1135762470668,-0.453215041316145,-0.244024187609834,-1.10076406934749,-1.40283349216116
1075,12769,"s070","m2",1.01733723605859,-0.442745951595439,-0.357594059308073,-1.41028362307505,-1.56472528105891
1076,12773,"s070","m2",1.0690767957997,-0.421963843658697,-0.193027986460936,-1.42859783981547,-1.10429538204648
1077,12782,"s070","m2",0.982149206396412,-0.451243921543711,-0.449402012438914,-1.19617270387931,-1.88712794787044
1078,12783,"s070","m2",1.0884821938325,-0.503303534011225,-0.279021368026283,-1.37769100331182,-1.05059383271968
1079,12819,"s070","m2",1.06254067648997,-0.452073605773512,-0.369638105728327,-1.08224984135841,-2.49467025191546
1080,12838,"s070","m2",1.01160099035222,-0.381981279704023,-0.407825033955126,-1.07732166355315,-1.87372508199991
1081,12847,"s070","m2",1.0886257108403,-0.419546112827383,-0.28017113468699,-1.45327531975814,-2.74097161956523
1082,12855,"s070","m2",1.04048564275012,-0.496341064824887,-0.309302349465382,-1.19613504265355,-0.185948054611602
1083,12857,"s070","m2",1.02198562315183,-0.345944161496925,-0.489087725726334,-0.967293556576459,-2.45242536111807
1084,12867,"s070","m2",1.07753068683952,-0.48037546706724,-0.248205905398979,-1.20695619203952,-1.25560857079486
1085,12869,"s070","m2",0.924037399919073,-0.396974543628674,-0.585225022833303,-1.01485957410099,-2.01084873217382
1086,12872,"s070","m2",0.990585835829778,-0.422174417180898,-0.301065463250912,-1.48570190621026,-1.69312289031582
1087,12877,"s070","m2",1.03915085718306,-0.424414357407885,-0.497660954955323,-1.16080791539849,-1.25423387357306
1088,12889,"s070","m2",0.997754387382333,-0.54907086666018,-0.476345627175157,-1.18975659667551,0.0503842153363485
1089,12897,"s070","m2",1.02875456686773,-0.421045862141374,-0.579517020519268,-1.27231201643047,-1.28558706101641
1090,12911,"s070","m2",1.01509824006627,-0.470234559129279,-0.417293763578449,-1.46166322017328,-1.09407852691262
1091,12932,"s070","m2",1.01873035118613,-0.407031166343664,-0.389061590547838,-0.857272285151663,-2.27131991818968
1092,12936,"s070","m2",1.04669793676795,-0.384982558986375,-0.410896355858092,-0.991338806559755,-1.75775470279134
1093,12942,"s070","m2",1.0656496140719,-0.384707545965552,-0.315094250923892,-1.04446585196177,-2.48893273683635
1094,12962,"s070","m2",1.01705407858842,-0.39215940789839,-0.376925138995014,-1.08344976501307,-2.32863634671969
1095,12968,"s070","m2",0.99053066461215,-0.528640141214963,-0.492892832003408,-1.30560331031943,-0.290397223668528
1096,12990,"s070","m2",0.969976424387515,-0.447684647766316,-0.464651830507975,-1.22844161501434,-1.0473290246737
1097,13004,"s070","m2",0.927219873258261,-0.412587816250909,-0.567611507485892,-1.11942897474515,-1.27985120307158
1098,13017,"s070","m2",0.953432836129635,-0.428242400925907,-0.377580050214395,-1.07960299896857,-1.56492199771115
1099,13023,"s070","m2",0.957943454197171,-0.447743166080566,-0.538045364385235,-1.08677683295201,-1.13120508147441
1100,13026,"s070","m2",0.901573952438143,-0.416845121292267,-0.611935220663593,-0.989264525831368,-0.650578042848734
1101,13032,"s070","m2",0.975362526873416,-0.356679248427733,-0.384285266363235,-1.17821780116828,-1.68544624966767
1102,13059,"s070","m2",0.943810403593463,-0.430479764119092,-0.466478383655722,-1.18662952971977,-1.62769066421202
1103,13069,"s070","m2",0.968127875090269,-0.335004471044744,-0.490753894967746,-0.91494128735882,-1.93220423315268
1104,13073,"s070","m2",0.981299224235726,-0.464473681732433,-0.430065963795184,-1.1438969464976,-1.50039933370204
1105,13096,"s070","m2",1.02389473583154,-0.513083021677303,-0.403758832836576,-1.25356058716818,-0.430754035290964
1106,13106,"s070","m2",1.07474053720655,-0.402088232818052,-0.21616655487174,-1.24215869753064,-1.830619799102
1107,13118,"s070","m2",1.04877406231852,-0.437849458609375,-0.205050625479735,-1.14556023063633,-1.6184961558234
1108,13125,"s070","m2",1.11016802416815,-0.432216149239748,-0.241703377316381,-1.19289402880182,-1.2967746030478
1109,13135,"s070","m2",1.14988548375054,-0.450293538706956,-0.163074662007823,-1.21114949202647,-1.02793005811738
1110,13159,"s070","m2",0.99094238419684,-0.464466262165893,-0.279767642764891,-1.17880093861071,-1.4498781233132
1111,13167,"s070","m2",1.09931714089225,-0.402326529579352,-0.225953317545363,-1.10312332951689,-2.36665978298316
1112,13171,"s070","m2",1.05192648108244,-0.420673776406209,-0.21459569190731,-1.44985532584005,-1.99984589936845
1113,13179,"s070","m2",1.01061677824443,-0.406475414812099,-0.430819528536052,-0.921236793616427,-2.16580140226334
1114,13182,"s070","m2",0.956658845847815,-0.421579783186059,-0.482453941743737,-1.19930578881849,-1.32377814563977
1115,13185,"s070","m2",1.01334754998716,-0.465675715196961,-0.398749194514749,-1.16451078979694,-1.50540461843653
1116,13199,"s070","m2",1.12204850823219,-0.420663650985792,-0.281791734757684,-1.13370966880065,-1.28705732434498
1117,13240,"s070","m2",1.03568549398745,-0.495516950383597,-0.289116106594893,-1.31416004141346,-1.04357660435898
1118,13241,"s070","m2",1.02589230868332,-0.388801923219801,-0.324973993514674,-1.11167939291866,-1.29873867476894
1119,13263,"s070","m2",1.01027330130313,-0.465839712784735,-0.305358050459096,-1.38459206510049,-1.51755435205977
1120,13267,"s070","m2",1.12447620730295,-0.422837477912144,-0.159723424183607,-1.18343055206158,-3.99627262165155
1121,13268,"s070","m2",1.09427667594744,-0.537821715708843,-0.326112245280887,-1.12387818643139,-0.824234644605768
1122,13269,"s070","m2",1.04989088585265,-0.449493401265342,-0.538748832830959,-0.959748497022116,-0.191065335157471
1123,13272,"s070","m2",1.07155407360002,-0.357922028558981,-0.362241892734236,-1.30730656524473,-1.55307387312799
1124,13275,"s070","m2",1.07250313944585,-0.44073591559657,-0.278995825298475,-0.972032337658197,-1.57829731973638
1125,13283,"s070","m2",0.952788482391112,-0.356172482326178,-0.598253926825582,-1.06807997664257,-2.18612382470564
1126,13284,"s070","m2",1.0168510224901,-0.340009427137594,-0.300092023787598,-0.975559670440088,-2.12337215062313
1127,13305,"s070","m2",1.05403638687822,-0.388976710960083,-0.519106032606134,-1.18653882729544,-2.43255068052046
1128,13315,"s070","m2",1.1052500083108,-0.460493372660256,-0.255755533852548,-1.28104560277502,-1.02076586001174
1129,13336,"s070","m2",1.03238413917092,-0.432141698873267,-0.445655802487204,-0.965718827316874,-0.928114968026817
1130,13338,"s070","m2",0.997857990570349,-0.4608320196787,-0.314813826954125,-0.944732892231534,-0.971354863656338
1131,13342,"s070","m2",0.901361201828325,-0.393274491278459,-0.511608283515062,-1.08107331719742,-1.55172092157784
1132,13346,"s070","m2",1.05126643264039,-0.381960500644059,-0.311086682874608,-1.02134177353711,-1.41996218598898
1133,13351,"s070","m2",0.992364930899036,-0.469892538811513,-0.347695842618972,-1.24654312967686,-1.19836759603972
1134,13358,"s070","m2",1.04961274680397,-0.486209192199909,-0.365741920350883,-1.41194361529567,-0.713210226138409
1135,13366,"s070","m2",0.936691433954186,-0.412230623781132,-0.50151539368406,-1.05273862708806,-1.8528782405691
1136,13375,"s070","m2",0.976555937892891,-0.471656977387036,-0.438332037067503,-1.02381145815814,-2.34805349910036
1137,13379,"s070","m2",1.10920258030734,-0.399092163832322,-0.362613348104957,-0.965166016976934,-0.686747212072646
1138,13383,"s070","m2",0.986368709431095,-0.387985378621626,-0.39219410157103,-1.13239968903647,-2.18313460193447
1139,13384,"s070","m2",1.1062307956457,-0.41015555461591,-0.274443419227895,-1.46487154658654,-2.68835023326504
1140,13391,"s070","m2",0.886080760031206,-0.379714954435846,-0.471159510288986,-1.12195618334063,-1.19990477690513
1141,13398,"s070","m2",0.902998417428053,-0.422124940763154,-0.743386764659533,-1.29582805781543,-1.8422982955441
1142,13403,"s070","m2",0.998505799392498,-0.466605926161085,-0.391565587793453,-1.16702914880426,-1.56892035307489
1143,13421,"s070","m2",1.04698880824556,-0.440927140490153,-0.252197522967071,-0.959453817898552,-2.02810179086914
1144,13428,"s070","m2",0.913246501555332,-0.43223023499697,-0.55745215956538,-1.16208518007471,-2.3295110340784
1145,13444,"s070","m2",0.997932925301168,-0.430317213999847,-0.349538051087709,-1.10047044056218,-1.6589989417709
1146,13446,"s070","m2",0.921137580307472,-0.484805880300887,-0.465967686329097,-1.24060834296578,-1.39096496257035
1147,13469,"s070","m2",1.01951760442457,-0.479315209024879,-0.301811942098635,-1.14837912704335,-0.572600955662978
1148,13493,"s070","m2",1.10538692450304,-0.398019641306712,-0.179524705263381,-1.14319795057784,-0.655890311513951
1149,13504,"s070","m2",0.868589761179324,-0.490237172153618,-0.681416225949491,-1.18340849189919,-1.69827352399131
1150,13518,"s070","m2",1.05903493233171,-0.441307216550701,-0.262661332498569,-1.01608251305128,-1.61536319415009
1151,13520,"s070","m2",0.874063245297213,-0.391404238764966,-0.531628573169046,-1.33060241616555,-1.26119470659973
1152,13533,"s070","m2",0.909422048954083,-0.428199904309312,-0.531927950956114,-1.06174485947116,-1.15302596284082
1153,13542,"s070","m2",1.12042387168862,-0.402310579969173,-0.430770451936587,-1.31053330079877,-1.51250037856968
1154,13551,"s070","m2",0.958787787005977,-0.389060358677475,-0.41173345635179,-1.16979661322437,-1.47463384906665
1155,13570,"s070","m2",1.02848474274786,-0.486677761942941,-0.321108869109669,-1.11703275806549,-0.162829255357577
1156,13583,"s070","m2",1.12102626954055,-0.421858613985157,-0.221191678135713,-0.884366027443736,-1.59547401819697
1157,13590,"s070","m2",1.06188794637986,-0.402855787539644,-0.370577116571115,-1.22043733163269,-1.23937132443774
1158,13592,"s070","m2",0.991277004047625,-0.390690022285458,-0.355535949503086,-1.15499309581017,-1.70707847605576
1159,13599,"s070","m2",1.03129943428616,-0.359334729050822,-0.382358391444787,-0.947291770535633,-1.36974385838573
1160,13603,"s070","m2",1.11066234387848,-0.400337041228237,-0.200559617982245,-1.01307002614336,-1.4796297661451
1161,13619,"s070","m2",1.05851064925577,-0.399958353631058,-0.476966771434918,-1.21153408262178,-1.16256832404837
1162,13620,"s070","m2",1.02991877962898,-0.388831261863962,-0.442946216254432,-1.13482289725204,-0.451042443644749
1163,13656,"s070","m2",0.962895147826744,-0.416175140001955,-0.455611739448921,-1.05400519125435,-1.05246969836544
1164,13660,"s070","m2",1.0507595817339,-0.463690227477336,-0.325322735631187,-1.15985695527253,-0.575588516378063
1165,13664,"s070","m2",1.13616211038198,-0.376287685522683,-0.160355783248254,-1.34957661722772,-1.81464543140723
1166,13673,"s070","m2",1.04491686067587,-0.438628342515636,-0.296864340274935,-1.18526890400165,-2.21021166015907
1167,13674,"s070","m2",0.879680265374329,-0.38283875354384,-0.751584641011658,-1.33641900616498,-0.996743317845292
1168,13681,"s070","m2",1.00252512684331,-0.408962801408262,-0.198843075206899,-1.07838470064194,-1.85336202898617
1169,13727,"s070","m2",0.978841627710155,-0.434565082395959,-0.402932722840703,-1.45371696681984,-0.814755301947265
1170,13747,"s070","m2",1.04038003319325,-0.430880006239045,-0.250287971356647,-1.17479579514379,-0.439428513106843
1171,13783,"s070","m2",1.06250571877725,-0.375706772669675,-0.235587023257123,-0.897963025770015,-2.46969456781502
1172,13790,"s070","m2",0.993906618145569,-0.452105419269618,-0.358232780718285,-1.25687571370818,-0.616833546470179
1173,13791,"s070","m2",1.09354409592593,-0.401230199548436,-0.281262221943055,-1.13467303735282,-1.41774468699363
1174,13822,"s070","m2",1.04986577987607,-0.441001914720809,-0.307238740647072,-1.20626367784547,-2.65021586085207
1175,13826,"s070","m2",1.02745501809378,-0.416962998991479,-0.439971447242402,-1.00803611472805,-2.34158793057036
1176,13838,"s070","m2",0.936940753744157,-0.412352285536375,-0.4770785034694,-1.21219409494911,-1.7142386554897
1177,13875,"s070","m2",0.906522250813782,-0.445137707840233,-0.535271273177614,-1.18958980875882,-1.6610128592948
1178,13901,"s070","m2",0.968580070253037,-0.423926208897859,-0.523340640234414,-1.06361941615542,-1.7554987650063
1179,13905,"s070","m2",1.09908179265303,-0.44839844168715,-0.275135064409234,-1.2148625794758,-1.01200081636625
1180,13909,"s070","m2",1.01030723434257,-0.409277073466841,-0.570442238468941,-1.21369467510151,-1.83522829344124
1181,13934,"s070","m2",1.04387148014329,-0.527143975477894,-0.294093226761907,-1.19239823244026,-1.23623542559326
1182,13936,"s070","m2",1.13715520881895,-0.448295871008471,-0.317928599966184,-1.08502472153835,-1.43956617395978
1183,13959,"s070","m2",0.952338166702405,-0.319142770140544,-0.638203467746164,-0.930692437721226,-2.46976668791879
1184,13965,"s070","m2",0.948815497460113,-0.452786976088489,-0.458199883451959,-1.07956087747092,-1.48502296751954
1185,13976,"s070","m2",1.0469488480177,-0.388333148274473,-0.196305644674812,-1.10233498443028,-1.68437077007146
1186,13991,"s070","m2",1.08010760031666,-0.41562490597805,-0.204832209467074,-1.30991441710542,-1.00191870276636
1187,14005,"s070","m2",1.08150624829411,-0.375607465120282,-0.145949871407909,-1.24336352580701,-2.28993173961082
1188,14015,"s070","m2",0.96040018282054,-0.449861508494368,-0.462413146212112,-1.10621690248664,-0.776971322694293
1189,14028,"s070","m2",1.06998178174193,-0.463677958881586,-0.286974432438878,-1.07317966159637,-1.75445206277429
1190,14029,"s070","m2",1.057860361441,-0.41929833037328,-0.39222449600681,-1.0705319553111,-2.21705187469588
1191,14039,"s070","m2",0.927143411303154,-0.426752168822595,-0.691489487808884,-1.15008044193665,-1.49109231301696
1192,14060,"s070","m2",0.992464623005861,-0.454337080039162,-0.42168151810937,-1.30258825173068,-1.54073226620443
1193,14063,"s070","m2",1.00129475463819,-0.390128893565735,-0.418631103772417,-1.15470517499109,-2.85500317654761
1194,14066,"s070","m2",0.941827296079098,-0.35742384109515,-0.595516741858457,-1.03243247295357,-1.80872438830734
1195,14087,"s070","m2",0.929030457699795,-0.411653148625441,-0.501037677264545,-1.06215676282962,-1.05590508678764
1196,14095,"s070","m2",0.949425671485282,-0.511548785294503,-0.518886932462677,-1.38917012294616,-0.223056005363078
1197,14096,"s070","m2",1.07340250492898,-0.40922867553262,-0.386144532792209,-1.29920496799953,-1.72782415420908
1198,14108,"s070","m2",0.892213614290904,-0.429046156108521,-0.610161619861621,-1.20332958702059,-0.988249782120824
1199,14118,"s070","m2",1.02069707955385,-0.49420148011968,-0.299020932869192,-1.20663232010356,-0.450790476963593
1200,14119,"s070","m2",1.06523985713119,-0.449493659297163,-0.418577385537246,-1.00981066635127,-1.44611478552831
1201,14124,"s070","m2",1.10701928121457,-0.388941272564985,-0.309400756766729,-1.11783473827213,-2.10567299726873
1202,14141,"s070","m2",0.954432593315506,-0.423476678091863,-0.378477723074926,-1.23476370276591,-2.5432670702989
1203,14144,"s070","m2",0.880169946835791,-0.453926457324915,-0.648434415374755,-1.19362127461033,-0.818155238769527
1204,14168,"s070","m2",0.892900100033938,-0.420808929415113,-0.584198922777012,-1.11069014298136,-1.80931372807726
1205,14171,"s070","m2",0.938340811809282,-0.423191639543065,-0.392595698830482,-1.2395168226223,-0.872282808464461
1206,14172,"s070","m2",1.08568111804611,-0.439793857360274,-0.263870813171947,-1.01365318469423,-1.07564564819405
1207,14181,"s070","m2",0.929463744334393,-0.385639846010597,-0.421572732807005,-0.86888255730376,-0.499544810229087
1208,14184,"s070","m2",1.02576094395299,-0.429878837473283,-0.462300072719233,-0.938114290073031,-1.9645216661232
1209,14211,"s070","m2",0.977395326189629,-0.327443026135254,-0.460701721253055,-1.21291303916529,-3.28318324340935
1210,14228,"s070","m2",0.956510121415066,-0.426697564503736,-0.463592814660845,-1.13526341212967,-1.16490398664989
1211,14248,"s070","m2",1.00715619264393,-0.45689910700772,-0.270440523956836,-1.2174148324338,-0.733403422523785
1212,14264,"s070","m2",0.967707669607983,-0.398318086367517,-0.440564728343357,-1.27234765353198,-1.00101963934054
1213,14274,"s070","m2",1.07036503347064,-0.452588695295139,-0.344565772077051,-1.21753978666734,-1.03570768625054
1214,14293,"s070","m2",0.992291144712087,-0.416912136816784,-0.637979092798757,-1.53684896756456,-1.23921363160489
1215,14305,"s070","m2",1.0244093081913,-0.447457338765516,-0.452525981275283,-1.39512232563865,-1.07690213418147
1216,14311,"s070","m2",0.879176934868667,-0.437408996776771,-0.51471797109982,-1.25552147783902,-0.629058470158459
1217,14314,"s070","m2",1.12338940296851,-0.422748141615569,-0.230127393202322,-1.46053190730192,-1.11558396496844
1218,14322,"s070","m2",1.06729228720508,-0.358981837218366,-0.24632336966103,-1.07288375438688,-1.09384322056304
1219,14323,"s070","m2",1.15154611024725,-0.450541062164784,-0.220939983588766,-1.24604225809633,-1.1906692687961
1220,14341,"s070","m2",1.10871377854054,-0.465282050658793,-0.291184323832248,-1.46363493146663,-1.82947698038028
1221,14352,"s070","m2",1.02420485712188,-0.465521156700545,-0.480750922238028,-1.25659298520165,-1.30899996459957
1222,14356,"s070","m2",1.01926764423884,-0.466251480241561,-0.495274057199995,-1.23276039260099,-0.974592916208599
1223,14396,"s070","m2",1.06355972512846,-0.342030195317931,-0.348754992887958,-1.0655119715387,-2.77673500139095
1224,14435,"s070","m2",1.05981428013466,-0.427847126138437,-0.262889262551649,-1.09745341348588,-1.92009217059333
1225,14442,"s070","m2",1.04094193970326,-0.360577118879792,-0.297703399443856,-0.757804380679984,-1.76507634512811
1226,14443,"s070","m2",1.10813393381932,-0.378022035612461,-0.325587684179111,-1.28949341628179,-2.10994850592662
1227,14446,"s070","m2",1.00702470303419,-0.443161612425061,-0.26091955888244,-0.944173671209329,-1.15817165224693
1228,14451,"s070","m2",0.998323687229558,-0.428027723999377,-0.39204759203863,-1.21832740205471,-1.93390981420144
1229,14454,"s070","m2",0.996020187946172,-0.442171462130344,-0.409248555168636,-1.03047986449712,-0.836372057985176
1230,14457,"s070","m2",1.02578309819862,-0.497531466300474,-0.420834717643445,-1.09570015124016,-1.34056567452538
