"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1047,12267,"s052","m2",0.778972635733492,0.0481198665506346,-0.269414713058535,0.227414739571014,1.06265772942596
1048,12272,"s052","m2",0.741695869141362,0.0612247622499792,-0.360957335872766,0.208792187299792,0.75192722376858
1049,12274,"s052","m2",0.805958641793916,-0.00296057201035196,-0.0954662678968593,0.127516663544568,0.802974310589115
1050,12275,"s052","m2",0.786856078064834,-0.0820472648822692,-0.184177428575287,0.200464124698876,1.30091819470865
1051,12277,"s052","m2",0.810191869488801,0.123488126416404,-0.379963945868692,0.208494046683392,0.467816095423619
1052,12307,"s052","m2",0.859796948078869,0.0616167060311514,-0.240302551669138,0.156482950304452,0.687231167066935
1053,12322,"s052","m2",1.01018426244213,0.146017266854465,0.155551533818103,0.32343040262863,0.663403600836193
1054,12342,"s052","m2",0.711089276238157,-0.0381757732512548,-0.74968617047151,0.131479477156055,1.11006448691412
1055,12351,"s052","m2",0.689491256487553,0.192843107046928,-0.532173802519086,0.398284568671638,0.36995457979815
1056,12359,"s052","m2",0.825968044796203,0.052952331639638,-0.100855788572464,0.267806528865392,0.78880437011093
1057,12364,"s052","m2",0.816661864631497,0.135167352883049,-0.365787347315252,0.274134501627937,0.557029473048722
1058,12370,"s052","m2",0.63400406335746,0.0625912563947669,-0.657711966569837,0.22387725913593,0.696209866523453
1059,12372,"s052","m2",0.98942876285962,0.166557041552217,0.230624335014109,0.229983338523504,0.472719685042923
1060,12385,"s052","m2",0.797703847331654,-0.0659933322793803,-0.0144393319343101,0.123273842722061,1.3026054136739
1061,12398,"s052","m2",0.632271413733514,0.135318468460919,-0.694893853788917,0.310615487664069,0.374860465583745
1062,12414,"s052","m2",0.718432641630716,0.150740245835655,-0.448704202474237,0.274146404226845,0.414139845729764
1063,12416,"s052","m2",0.849401505131785,-0.0271486953756058,-0.159120008602962,0.113388235104327,1.01967887239976
1064,12417,"s052","m2",0.785713266189645,0.0853911012553469,-0.0892318891801827,0.343157980051138,0.937183067347575
1065,12431,"s052","m2",0.699566230145743,0.0114407819766556,-0.577348582020281,0.213741377383987,0.905499631953901
1066,12483,"s052","m2",0.749465804438525,0.140024320820148,-0.315684109330391,0.225021778762993,0.280385235265593
1067,12486,"s052","m2",0.859912655427003,0.172430539479849,-0.0867194822575166,0.326115178673948,0.346387136048676
1068,12506,"s052","m2",0.975736871341638,0.121483256176339,0.0728569571170129,0.270423111441087,0.581724996203945
1069,12513,"s052","m2",0.928990297686283,0.0405146533981506,-0.06242209014511,0.202015629408109,0.75245131566761
1070,12522,"s052","m2",0.800926875998089,0.101279636198514,-0.489919278575923,0.272451775622153,0.583424605105397
1071,12525,"s052","m2",0.854025341058699,0.0812355139543055,-0.13589321352959,0.288479989747663,0.785692947602622
1072,12535,"s052","m2",0.833353783439619,0.096905384703835,-0.449199933261737,0.241006538369,0.372615492016042
1073,12570,"s052","m2",0.744150885225196,0.0678012191740018,-0.252135820918793,0.264699988683149,0.87579477677054
1074,12571,"s052","m2",0.712911073943413,0.0270043048744538,-0.559689484095291,0.13705619055213,0.78192453976499
1075,12572,"s052","m2",0.778809770617119,0.0332617972056921,-0.522548789245979,0.258326974390487,0.856985478734999
1076,12575,"s052","m2",0.855637878112195,0.0341032672662411,-0.377298751125131,0.191090932825645,0.929336200750931
1077,12579,"s052","m2",0.912177488372884,0.137936019243245,-0.0982649715992693,0.269631016143331,0.446706929315177
1078,12580,"s052","m2",0.965441062035714,0.1616772210479,0.0145589810373752,0.291786596027255,0.300835308998429
1079,12585,"s052","m2",0.790406406475966,0.0592510528521581,-0.282398450792646,0.111792934292262,0.358214132234128
1080,12589,"s052","m2",0.829409958277484,0.191424630095336,-0.323602545840285,0.292006609659258,0.333915377116671
1081,12608,"s052","m2",0.722197088730103,0.0307254084248963,-0.31930437520076,0.222087233960257,0.918138353833762
1082,12611,"s052","m2",0.980702670994831,0.113527887688403,0.153679925274865,0.283204740764091,0.66031824737147
1083,12628,"s052","m2",0.907407436946861,0.227503705771541,-0.277083032351956,0.391926241640054,0.301426554451768
1084,12634,"s052","m2",0.72475890065853,0.00950212275534432,-0.338758995944857,0.270570081528538,0.927527198932819
1085,12635,"s052","m2",0.8623020304673,0.101826975237735,-0.0430490014624234,0.226921985510065,0.719985176690244
1086,12655,"s052","m2",0.80715961670689,0.137832523244434,-0.176715314050616,0.333681092422857,0.875114683166235
1087,12670,"s052","m2",0.814785056502191,-0.202617358965113,-0.0485814382527091,-0.0541033000106062,1.61703026054807
1088,12683,"s052","m2",0.878892116981242,0.0525255364386183,0.00831436933329385,0.281064777197707,0.965117904901871
1089,12694,"s052","m2",0.695487421228039,0.0643284700257385,-0.442926903392692,0.214939244025656,0.727857165353808
1090,12696,"s052","m2",0.699756644951549,0.0130015321952787,-0.432868636783659,0.228260239513635,0.909970738334834
1091,12717,"s052","m2",0.731965438506447,0.0409999342987017,-0.198676217645715,0.149627463481163,1.20907377792333
1092,12718,"s052","m2",1.00611911337566,0.152464699507226,0.172230933367661,0.305873602241745,0.434529633340541
1093,12724,"s052","m2",0.682452922356649,0.0109534756919494,-0.485251460075345,0.272948277336851,1.00154348532452
1094,12726,"s052","m2",0.775967463956097,0.0425755706191421,-0.432079004385456,0.23756464571803,0.773595029437397
1095,12727,"s052","m2",0.869677774354795,0.07695754526708,-0.0756596593369184,0.223295083843164,0.618703117478748
1096,12765,"s052","m2",0.805681351332105,0.0651806983030683,-0.137920873321352,0.196612632373508,0.871274658351465
1097,12767,"s052","m2",0.835492320509215,-0.0324378124293017,-0.188136249974215,0.224849750883636,1.14576846201221
1098,12769,"s052","m2",0.763514692205191,-0.0149211238564016,-0.446388790370948,0.200798747105626,1.1220665474207
1099,12774,"s052","m2",0.707822572237646,0.0389414924219325,-0.573340359351956,0.173306808376066,0.735082509688374
1100,12797,"s052","m2",0.875627208052248,-0.0529847923962432,0.00350192991923496,0.20698312706707,1.18707364576755
1101,12801,"s052","m2",0.734327732499825,0.121242021929023,-0.230054596780363,0.201651676918483,0.551194135540615
1102,12822,"s052","m2",0.800845278281273,-0.0493745791747372,-0.180506653031124,0.19145151312459,1.1570717922701
1103,12840,"s052","m2",0.824859090928164,0.0300620128810329,-0.264917584624019,0.198982119595679,0.784422621126684
1104,12885,"s052","m2",0.789172216084025,0.0797946966953204,-0.373360772400465,0.227343028761649,0.692963997790355
1105,12903,"s052","m2",0.855950290137633,0.177814395184131,-0.102895158457641,0.338038210063537,0.515658346495788
1106,12905,"s052","m2",0.786711529457771,0.0411933747129433,-0.276041553191208,0.153713921478878,0.853242178955642
1107,12906,"s052","m2",0.833846942877751,0.0693494553803123,-0.147505554283545,0.228781708965963,0.557717372708982
1108,12925,"s052","m2",0.760789122658338,-0.0949378204377001,-0.36265201883341,0.174720021632182,1.56357318893973
1109,12936,"s052","m2",0.92959184103835,0.137194691190172,-0.0498090173079398,0.263480098679745,0.639942651734141
1110,12945,"s052","m2",0.803444769901226,0.0278370275812246,-0.272806951129663,0.182145372713551,0.586831952812902
1111,12953,"s052","m2",0.742520975968501,0.00795130187075069,-0.251943318633327,0.238279091930192,1.00502666163305
1112,12977,"s052","m2",0.726014178628557,0.0759721040882743,-0.628787228433751,0.218204464477997,0.656600411103216
1113,12978,"s052","m2",0.745914985251648,0.103580323657024,-0.646733881247342,0.268209472880566,0.813187813601287
1114,13000,"s052","m2",0.67870496531825,0.12373676884451,-0.533118313730265,0.32981358959191,0.577974916272323
1115,13004,"s052","m2",0.898266238040032,0.114269300460707,-0.168798100766292,0.201658607209547,0.469687539792942
1116,13007,"s052","m2",0.751449569642961,0.08219111170454,-0.474997174882629,0.24247154770087,0.792931313747483
1117,13009,"s052","m2",0.821983293983722,0.0695657102876692,-0.372079729409162,0.217374337044946,0.944238758179057
1118,13019,"s052","m2",0.861691956659752,-0.0101685641175019,-0.231855823790134,0.210264247851483,0.854902229608297
1119,13021,"s052","m2",0.867008544611495,-0.0356198325882423,-0.0797866614843558,0.271790021122481,1.11927870093685
1120,13032,"s052","m2",0.779083559563252,0.106632839191934,-0.373405607295822,0.277027967944906,0.606008988954063
1121,13041,"s052","m2",0.763638964037551,0.0948179608930202,-0.586412819195801,0.209855792787385,0.602894197374211
1122,13042,"s052","m2",0.694547250709827,-0.0199500935406,-0.432237840241255,0.277436414359569,1.21193281371015
1123,13055,"s052","m2",0.872917706143732,0.0253396351249094,-0.0291672929539386,0.164160927187456,0.955288746787921
1124,13058,"s052","m2",0.903302191013534,-0.0110266569979194,-0.0828292810494325,0.191901067168242,0.971427816332062
1125,13079,"s052","m2",0.844383401564492,0.0128109252849259,-0.117995251311301,0.207415434761648,0.989029651549192
1126,13113,"s052","m2",0.797247140698999,-0.127024040627034,-0.191216244762958,-0.0640154889960826,1.31039677447601
1127,13120,"s052","m2",0.800365583812983,0.134257326236208,-0.130947302260836,0.300526806927547,0.756618207212323
1128,13122,"s052","m2",0.892504080299544,0.0974855388204027,-0.0745128782019739,0.26192025902311,0.669856757363735
1129,13176,"s052","m2",0.664001789146008,-0.0788669503083137,-0.476910575112957,0.0544973706661372,1.1914226536525
1130,13193,"s052","m2",0.829254709879221,0.00366848324702113,-0.358613160421052,0.212559792503057,1.09312361693973
1131,13207,"s052","m2",0.84348775618403,0.141172781965175,-0.277418219353052,0.334216307967623,0.980149152113649
1132,13241,"s052","m2",0.882362389830689,0.0840280509875221,-0.183158805717484,0.206638305029968,0.233333976649828
1133,13251,"s052","m2",0.747361821240786,-0.0678148976000112,-0.406364029598474,0.0807432535392483,1.05269425303001
1134,13257,"s052","m2",0.777989090359368,0.175195031647039,-0.42245900391002,0.285942675636516,0.375807923612705
1135,13260,"s052","m2",0.729724550214936,0.136955840796581,-0.494068471155594,0.215846927803237,0.622670720649141
1136,13264,"s052","m2",0.813629433227926,-0.0656289692893408,-0.276816347411892,0.128593042526895,1.35779192611887
1137,13268,"s052","m2",0.813026978778151,0.187066386402547,-0.1138323256828,0.378760187729143,0.445337869412574
1138,13271,"s052","m2",0.748264627730222,0.116705148255276,-0.265666276568659,0.120674526896625,0.354283814775403
1139,13288,"s052","m2",0.677021880784476,0.107448531063921,-0.378647967379685,0.309609515907043,0.943425694583142
1140,13296,"s052","m2",0.866392312170728,0.137603177136587,-0.140104389990984,0.326241263875193,0.429765708537896
1141,13308,"s052","m2",0.927924761109506,0.0309476986937523,0.0918690836114953,0.199244346759641,0.736858039384804
1142,13323,"s052","m2",0.846706261019034,0.094607892817035,-0.231325759696687,0.207644883513231,0.489930268680938
1143,13359,"s052","m2",0.861275742346277,0.0552026962314978,0.0889198809987025,0.225923315865154,0.935397962937992
1144,13374,"s052","m2",0.754234480607699,0.253425183779015,-0.634250551370255,0.345339953196302,-0.00016230797341301
1145,13404,"s052","m2",1.00521492870044,0.0869180044564604,0.255450290005939,0.211459098851778,0.493681659978237
1146,13432,"s052","m2",0.787381528921844,0.0650851017173148,-0.305615164983037,0.201723921287253,0.710506805336584
1147,13467,"s052","m2",0.761543597898315,0.134172129864147,-0.37418433307919,0.285954251643695,0.883324863772806
1148,13470,"s052","m2",0.672557966194884,-0.126058615771581,-0.584711862343279,0.19428902561748,1.34793763165844
1149,13477,"s052","m2",0.863511096255897,0.0916652551217581,0.0257218211885213,0.272978979545641,0.731281659555537
1150,13480,"s052","m2",0.729281457197243,0.107474052227094,-0.298462475396538,0.295863226065424,0.990135284634644
1151,13514,"s052","m2",0.930964499483301,0.12411448022928,0.0212431068255783,0.288999303460141,0.711158703943988
1152,13517,"s052","m2",0.766840399995019,0.072806865297146,-0.455322412541579,0.291967598512024,0.858739368112967
1153,13518,"s052","m2",0.827979304828348,0.0151062436319009,-0.00570606373173287,0.165796941981625,0.972880291599018
1154,13519,"s052","m2",0.746715060332926,0.0240537296607043,-0.489022807556865,0.170502402747553,0.885179176954944
1155,13547,"s052","m2",0.725582792751444,0.106371813057248,-0.565804213567866,0.224775855668137,0.88312836906007
1156,13558,"s052","m2",0.629707973172574,0.0228768628456184,-0.621746934615664,0.193131286489148,0.898073902587663
1157,13562,"s052","m2",0.685998849305587,0.139913075333106,-0.474561018129291,0.367313254674895,0.780279424747288
1158,13563,"s052","m2",0.812751490236364,0.0274496999767853,-0.0303485051687573,0.146710972054076,0.927947406040062
1159,13567,"s052","m2",0.752245486968036,-0.044157912177917,-0.350109302193864,0.077398856484884,1.04025426171212
1160,13570,"s052","m2",0.738300320793345,0.0365682431262792,-0.461416369175559,0.271930265611544,0.988729313046427
1161,13576,"s052","m2",0.848793309734979,0.227142338013606,-0.111025464803184,0.407631014564777,0.353920083001808
1162,13584,"s052","m2",0.764644457799462,0.210590275291946,-0.349807685304576,0.330006455565888,0.419680157893769
1163,13585,"s052","m2",0.796021826937714,0.0659708961066301,-0.246356967504285,0.330983171761495,1.00634585392066
1164,13596,"s052","m2",0.820891460142952,0.0569308789911258,-0.248359236511994,0.195429996743017,0.849369244031958
1165,13606,"s052","m2",0.773486816143452,0.102451538130874,-0.380220466323589,0.275066899260205,0.532734899570768
1166,13609,"s052","m2",0.812657433755739,0.120525922973076,-0.372556774127841,0.267275503427511,0.596700321629856
1167,13617,"s052","m2",0.782834797557249,0.0148534574726777,-0.322134907526702,0.152386917791396,0.778966245683838
1168,13630,"s052","m2",0.69405544671354,0.0700681961310986,-0.441174768896532,0.240815533186105,0.803615117860388
1169,13662,"s052","m2",0.807237260717825,0.0863574537280722,-0.371823320960262,0.236473288016878,0.813976931845852
1170,13663,"s052","m2",0.876159836403674,0.0617839561148482,-0.195055639362865,0.27171951795543,0.791708824705588
1171,13664,"s052","m2",0.65193725880216,0.0550100446609153,-0.457506680393136,0.308033615278692,0.845629327499546
1172,13669,"s052","m2",0.636627942261117,0.0267289695054764,-0.546060774892646,0.270792632377249,1.07136691269018
1173,13687,"s052","m2",0.889556391600982,0.0395649584386823,-0.00837863315630939,0.209266504945835,1.0569062465379
1174,13692,"s052","m2",0.816974985162776,0.208286322769265,-0.103468746660148,0.344800737713106,0.434579571056372
1175,13701,"s052","m2",0.778500349752749,0.11505416206236,-0.287397395651544,0.232490206694994,0.423819427794042
1176,13719,"s052","m2",0.916297909178341,0.0786710336872989,-0.124383850975731,0.260149798704198,0.642105512157295
1177,13725,"s052","m2",0.772169065474874,0.0201926696844904,-0.404375553818838,0.237711212807943,0.924950548201334
1178,13737,"s052","m2",0.866807153012603,0.100622320828952,-0.12079744859936,0.270049206369735,0.493059985398513
1179,13740,"s052","m2",0.924700597286767,0.0312950878324054,0.139437640809328,0.180677184997229,0.906933706872622
1180,13757,"s052","m2",0.86884456009546,0.0712876385046361,-0.268354272521203,0.272837001948597,0.759042802619786
1181,13760,"s052","m2",0.820601206493826,0.0132813315987377,-0.326739065424982,0.157143831513009,0.991251115832431
1182,13766,"s052","m2",0.630447685100792,-0.0324454573355186,-0.818172518386779,0.257563677264239,1.15438729649323
1183,13793,"s052","m2",0.737386499749,-0.118768233090341,-0.22211640881413,0.0871269404158623,1.55546158125231
1184,13795,"s052","m2",0.792251145593415,0.0700167749881848,-0.425585525494584,0.245979403078917,0.613112603258681
1185,13812,"s052","m2",0.872019415547839,0.193190479312842,-0.335716688210438,0.28379761423343,0.207188938442047
1186,13815,"s052","m2",0.777330437940027,0.0125340962462914,-0.263297994440185,0.146254673347694,1.02324542555569
1187,13819,"s052","m2",0.72429673721018,0.191891172954558,-0.55131743770341,0.294555870348461,0.317423226986644
1188,13824,"s052","m2",0.741024405142148,0.00743256474151734,-0.390106306909433,0.189101535629294,1.00597639443214
1189,13850,"s052","m2",0.780410349293953,0.14392710416068,-0.328286817333045,0.287073947094775,0.478380551469364
1190,13867,"s052","m2",0.781411438263193,-0.0071953487003414,-0.246405160943102,0.212580977816062,1.17269141448673
1191,13884,"s052","m2",0.874998647212522,0.162975755566642,0.0603731120591838,0.389051945556851,0.40393612350101
1192,13900,"s052","m2",0.712571338139409,-0.12639407444301,-0.333403923375576,0.139816649708641,1.59860913362739
1193,13917,"s052","m2",0.799822421051549,0.0314026765567084,-0.238311496714943,0.249183031763869,1.11044073661469
1194,13948,"s052","m2",0.616867687657309,0.0407441682531006,-0.724870329614131,0.173334607385338,0.723398169845752
1195,13981,"s052","m2",0.863006804732376,0.122994230306524,-0.103290747972265,0.232905815138775,0.459285555488968
1196,13984,"s052","m2",0.808514706014873,0.110449734838465,-0.121446425066755,0.261333620961473,0.762368297404455
1197,13987,"s052","m2",0.771529633127477,0.0561185086906721,-0.348615474668803,0.239741968509391,0.753097647569113
1198,13989,"s052","m2",0.721283646024268,-0.00865506400867823,-0.175581876697393,0.175310000965272,1.27950937998625
1199,13992,"s052","m2",0.823291757272456,0.0598718731675052,-0.131610766466315,0.230837799073333,0.786024488999577
1200,13996,"s052","m2",0.864663608256594,0.0458460589136096,-0.00737717437006994,0.228889939282995,0.746364718068755
1201,14015,"s052","m2",0.776768898723935,0.145148489945226,-0.244963775266933,0.313519940151554,0.665535918031671
1202,14021,"s052","m2",0.804288697079751,0.166830410362397,-0.178485711047782,0.2867971492987,0.329394660207772
1203,14022,"s052","m2",0.906402819780357,0.137245342990064,0.0480639584844444,0.376563639581546,0.556584378734996
1204,14026,"s052","m2",0.855006723622564,0.197567324484278,-0.0708949095317407,0.383872917240648,0.537885709360329
1205,14027,"s052","m2",0.746014378901918,0.00498227519642366,-0.240404348081376,0.172879733285,1.08388031226532
1206,14033,"s052","m2",0.746924236953713,0.0798070765803087,-0.449728002278977,0.26301272544332,0.651950638188953
1207,14058,"s052","m2",0.706043067391156,0.173823732686446,-0.467989735195535,0.262297053316395,0.577374913140416
1208,14072,"s052","m2",0.85278105055722,0.0784274467560505,-0.0122509891032834,0.367902209844475,0.777242654598851
1209,14074,"s052","m2",0.780629883546193,0.0498158364440719,-0.384454052907494,0.192888322074221,0.650472328816731
1210,14077,"s052","m2",0.79083539608258,0.0995952996216397,-0.0760820494803392,0.247236380246145,0.877610912369374
1211,14082,"s052","m2",0.779930817000101,-0.0441286477021543,-0.419656328353858,0.171317246817229,1.07922983991031
1212,14084,"s052","m2",0.7763826749655,0.0410150009889953,-0.300021519082851,0.388827166925773,0.943898164658227
1213,14089,"s052","m2",0.824010746113578,0.152047531944542,-0.277009178489967,0.243848749806676,0.328057949141583
1214,14093,"s052","m2",0.782777711221753,-0.01000421690822,-0.221385130772346,0.179537050500455,1.08566110758307
1215,14095,"s052","m2",0.793837355051573,0.0127884190803429,-0.164949102415947,0.179154017340774,0.964419755149436
1216,14107,"s052","m2",0.814699230428097,-0.0129571114722129,-0.277642312697294,0.134181196188557,1.23339854485116
1217,14109,"s052","m2",0.797477910851926,-0.0813859528871229,-0.605040097263618,0.168401902218487,1.45785015252793
1218,14117,"s052","m2",0.709486033687072,0.0743397132214268,-0.454457309768912,0.21683063853542,0.821683510374634
1219,14118,"s052","m2",0.690129092511968,0.0352066233070726,-0.527469867400307,0.167949544545113,0.886559426441111
1220,14127,"s052","m2",0.872549632804984,-0.00835497131570167,-0.08819121334002,0.0968976959455678,1.09358100602226
1221,14128,"s052","m2",0.801242425945929,-0.0892441177161095,-0.151203783099799,0.0424055253938783,1.18309271070024
1222,14140,"s052","m2",0.673192272283618,0.0210645162308518,-0.508836303923255,0.198342106156499,0.953857013132977
1223,14161,"s052","m2",0.854816158396762,0.0544781163981782,0.0270653877502103,0.247513906622569,0.992989108468975
1224,14164,"s052","m2",0.78462143263381,-0.0851608799123993,-0.209371958632108,0.176896198813543,1.25441063281637
1225,14171,"s052","m2",0.653258048751608,0.0423188574480425,-0.515479695298638,0.223518770821285,0.904363875628802
1226,14195,"s052","m2",0.727716292352018,-0.000165442806902783,-0.427869669092713,0.123959188751487,0.968687508517525
1227,14199,"s052","m2",0.912987812343014,0.209583856301755,0.0435022156515623,0.316096683238328,0.310813355653704
1228,14228,"s052","m2",0.789375216301133,0.0558944231571423,-0.278108314535245,0.157540829005815,0.728366702814461
1229,14240,"s052","m2",0.784367582423039,0.0318841350779034,-0.324571055772548,0.286174172348271,0.987435511737635
1230,14252,"s052","m2",0.873226627398001,0.0273824468510527,0.0213168459190846,0.073736556084989,1.09446600171452
1231,14256,"s052","m2",0.866458015582033,0.09845473728933,-0.0713672073024252,0.188534330057558,0.48208711734095
1232,14281,"s052","m2",0.772323463605129,0.142047004494599,-0.483092138596572,0.341006947764757,0.402025605152508
1233,14291,"s052","m2",0.824390464137518,0.102833437617168,-0.255944085771731,0.304052044356366,0.668263038346237
1234,14315,"s052","m2",0.837785361158435,0.206468778839407,-0.215243810943474,0.363219224202299,0.429879740837221
1235,14324,"s052","m2",0.699339914321238,0.129542736669379,-0.328613756080384,0.331425608364321,0.769931288107264
1236,14339,"s052","m2",0.836175292300899,0.111335502827075,-0.291441380843956,0.293741584235273,0.726182791593998
1237,14358,"s052","m2",0.832459324572046,-0.0678950367450668,-0.106802578291293,0.135423473653698,1.21115830701908
1238,14374,"s052","m2",0.967828893036567,0.156269311384515,-0.0745531697486011,0.271190828189754,0.262552618179054
1239,14389,"s052","m2",0.847518625382537,-0.0328168881408002,-0.174237422809397,0.205230849808612,0.870371515605496
1240,14390,"s052","m2",0.701048850509838,0.146941473161396,-0.772267845426343,0.232810240679994,0.662172383869178
1241,14413,"s052","m2",0.834339171616087,0.210148097001941,-0.138955015469755,0.41350122874904,0.512466604247596
1242,14417,"s052","m2",0.842582104101641,0.0572984238399757,-0.313641611597429,0.231013924845885,0.932987547432035
1243,14461,"s052","m2",0.841132562149048,0.246821562217623,-0.0900418536612652,0.346855408140523,0.155053086655546
1244,14467,"s052","m2",0.791833051092871,0.168862715878838,-0.370859117475318,0.358654292361416,0.430709688712516
1245,14478,"s052","m2",0.834596473138822,0.0397622802336033,-0.268229984524624,0.210473893103892,0.873498236787682
1246,14506,"s052","m2",0.847117860779385,0.119506278798246,-0.133020158758777,0.238347578252428,0.494324864647719
1247,14509,"s052","m2",0.790451010349911,0.214855842536829,-0.219401787925238,0.343521082692211,0.184864286826622
1248,14547,"s052","m2",0.635384156764967,-0.00592048422163188,-0.62541538428863,0.156514395223884,1.10831088160927
1249,14575,"s052","m2",0.794203428557348,-0.114680866486338,-0.110192793500402,0.0953786043429389,1.67751320577591
1250,14580,"s052","m2",0.835140936831776,0.192493009694915,-0.300690416498118,0.28311425213742,0.170160933672006
1251,14592,"s052","m2",0.722523977275401,0.0589205264466645,-0.401986354232357,0.287100417985868,0.761427330518233
1252,14602,"s052","m2",0.795576135208115,0.155875023705772,-0.185186683465978,0.37809052499138,0.678932980042605
1253,14606,"s052","m2",0.778851223738638,0.0408304465612852,-0.441987871660404,0.223087774915173,0.929804229857309
1254,14608,"s052","m2",0.82321711208683,0.0155590966438106,-0.36495223662568,0.304674276727952,1.12888896869511
1255,14643,"s052","m2",0.805639299843239,0.0285664752211117,-0.0697570565775569,0.268734237783821,0.832364567529851
1256,14655,"s052","m2",0.702624672885248,0.179927742648891,-0.429499821545735,0.351683280886611,0.461501881406426
1257,14706,"s052","m2",0.85476028585607,0.154783304339616,-0.109120579965024,0.297340249205194,0.381977838711832
1258,14709,"s052","m2",0.857805712365034,0.0220784598920917,-0.256496188254875,0.129935357427553,0.842615112386958
1259,14746,"s052","m2",0.754427644330107,0.0101008868846034,-0.377011244775817,0.164419980310256,0.841126607744452
1260,14792,"s052","m2",0.623851446092257,-0.0172521240274665,-0.885944818240002,0.204878548534134,1.24996235799025
1261,14800,"s052","m2",0.921773813048878,-0.013225605968052,-0.099251590687849,0.210449035904026,1.17937138602239
1262,14801,"s052","m2",0.676691620377393,-0.00791562313749792,-0.53448396514858,0.218219105097973,1.02523094401115
1263,14817,"s052","m2",0.594758356771836,-0.0126126123426977,-0.679192496116707,0.197363921748722,1.20569061668682
1264,14847,"s052","m2",0.745372788407208,0.0119228101230149,-0.286769781665643,0.0801156583938161,0.770050140877349
1265,14848,"s052","m2",0.786709534346889,-0.0819416440724855,-0.122365862490374,0.0577526573639531,1.37214842924449
1266,14854,"s052","m2",0.871994364555015,-0.0930914674266365,-0.0547464496114804,0.136193931494486,0.957520702193761
1267,14859,"s052","m2",0.741634143511555,0.0552289782432829,-0.420880964648801,0.24360726703396,0.769305099425252
1268,14866,"s052","m2",0.743042671706745,-0.0323918641810649,-0.411602482356303,0.0340097895771551,1.04332274365788
1269,14889,"s052","m2",0.921828748028552,0.102381425004526,0.0757106760419528,0.263069282289781,0.692452508735894
1270,14891,"s052","m2",0.79061292661059,0.136659833399954,-0.359413558481364,0.258540936214056,0.566261452181153
1271,14905,"s052","m2",0.770694627503433,-0.112574363696788,-0.381078057561569,0.0238767740920047,1.13973786197326
1272,14910,"s052","m2",0.690672574754736,0.0285315535727774,-0.502371868339084,0.196136313108988,0.742580456220696
1273,14915,"s052","m2",0.884920548312269,0.247275898977834,-0.459598728012404,0.374502632331355,0.305281090925838
1274,14957,"s052","m2",0.737196867673623,0.104477888449956,-0.199404278631957,0.297362786302074,0.62472202830947
1275,14969,"s052","m2",0.625541078277099,0.0441054351877301,-0.747999700729138,0.285925675291188,0.925029972283418
1276,14972,"s052","m2",0.705568775607257,-0.0113738385362541,-0.463365225539459,0.24808001262183,1.06239926768975
1277,14993,"s052","m2",0.830748610782186,-0.0108810425051293,-0.345237798815177,0.107549146120357,0.964797074962204
1278,14998,"s052","m2",0.755893768744144,-0.0750198342447251,-0.373852714310591,0.0309785859393453,1.38897709446103
1279,15019,"s052","m2",0.908011447758957,0.18563945982789,-0.085294054877246,0.334621381623652,0.370539392903188
1280,15035,"s052","m2",0.871582544284399,0.140686157348256,-0.369380195463614,0.288317535086263,0.598384598621879
1281,15037,"s052","m2",0.6906141466025,0.120300244668053,-0.25925910155325,0.308126492060383,0.774484151668091
1282,15038,"s052","m2",0.958413763657325,0.172831626197932,-0.0644354624124263,0.269799507947389,0.543474694114825
1283,15061,"s052","m2",0.821171854062199,0.12645187096538,-0.249724763105556,0.379444313116213,0.488838259464779
1284,15078,"s052","m2",0.668087811030298,0.0173873073174008,-0.412873959191502,0.252813585937391,1.25043639593978
1285,15095,"s052","m2",0.748585094404176,0.0208485444220038,-0.304054973188164,0.0892983699977679,0.82647578222032
1286,15103,"s052","m2",0.718591321667635,0.010194876901628,-0.373020244276783,0.179819275602472,1.04727797291967
1287,15111,"s052","m2",0.769258710267762,0.0313440789086579,-0.572122363720791,0.17870559666397,0.861800797639213
1288,15134,"s052","m2",0.839244264822141,0.116112348206828,-0.0982890587378587,0.280380596580444,0.55061482699023
1289,15148,"s052","m2",0.899088091742492,-0.0506417769373327,0.198489072017325,0.19583262395346,1.22750751993075
1290,15153,"s052","m2",0.834812426366196,0.172502510708909,-0.167163102033293,0.338727858561422,0.439614413681904
1291,15154,"s052","m2",0.785807499814211,0.100333292242646,-0.681803331503733,0.235907495886588,0.594998014248856
1292,15164,"s052","m2",0.971260757830575,0.323913679611064,0.039032957198859,0.391705834467995,-0.519810465780956
1293,15166,"s052","m2",0.787775415955194,0.0462017239972436,-0.294899030948851,0.224211816434976,0.894150056410996
1294,15167,"s052","m2",0.786888348581914,-0.0241676663058347,-0.478430157857825,0.159570272199264,0.814112776822854
1295,15190,"s052","m2",0.84387627955194,0.0838452437676492,-0.367668885298867,0.233286330781818,0.665852872790748
1296,15194,"s052","m2",0.755048056023179,-0.0190544203558105,-0.307540997595457,0.171337237896419,0.858547899014444
1297,15212,"s052","m2",0.81278973980851,0.0131948488664829,-0.190695978597463,0.157610353167319,0.993574927190504
1298,15214,"s052","m2",0.807767512840101,-0.00012576184936078,-0.11992642780373,0.252274693105705,1.08720453928255
1299,15218,"s052","m2",0.616140288754425,-0.0339276935059708,-1.02732276758702,0.0905509091721851,0.974980589071232
1300,15234,"s052","m2",0.830407721167261,0.0605677606782804,-0.237917438373662,0.264469795970915,1.02417952340338
