"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1090,12984,"s034","m2",0.138341585259382,-0.36395349273367,0.0185006504815108,-0.328679433984504,0.0136641037793635
1091,12995,"s034","m2",0.184535428647604,-0.323790189351952,0.303279975144795,-0.492201197729545,-0.139810673306337
1092,13003,"s034","m2",0.209722603189669,-0.352735737838093,0.121877406609133,-0.817932477616965,0.0381064175430665
1093,13012,"s034","m2",0.147585384723298,-0.326705216664646,0.23161688910339,-0.440682657256128,-0.0270018504347574
1094,13019,"s034","m2",0.104564424562871,-0.346649331673987,0.0426266607598119,-0.470366416486386,0.012223127713748
1095,13020,"s034","m2",0.188423742529746,-0.330059694335933,0.210652613230477,-0.506548236405844,0.321348376166093
1096,13033,"s034","m2",0.180612886827631,-0.335366094497602,0.220259672423722,-0.49947877943426,-0.462136670167972
1097,13035,"s034","m2",0.184636456910209,-0.319229811423619,0.14550223165003,-0.435144855886438,0.271932335375471
1098,13053,"s034","m2",0.222735476196696,-0.255466125572157,0.165766883550995,-0.434686829686108,-0.788698915872138
1099,13054,"s034","m2",0.182146354418299,-0.233635909765827,0.193514327819319,-0.419276470490835,-0.462370273780895
1100,13079,"s034","m2",0.188392786581599,-0.275501787021728,0.215135342255614,-0.478469988299668,-0.257984297798084
1101,13083,"s034","m2",0.0975138948687626,-0.296361240229662,0.126796108823739,-0.315288005049339,0.0461006257034684
1102,13102,"s034","m2",0.184331978486842,-0.275100786597108,0.30127065355063,-0.349444059544684,-0.379574214821828
1103,13108,"s034","m2",0.307321060300423,-0.19616122705558,0.371940870626894,-0.299932912070588,-1.87015623094784
1104,13122,"s034","m2",0.194911705437766,-0.217708130107613,0.280768214325348,-0.129055502346548,-0.751326123116178
1105,13131,"s034","m2",0.256644272466147,-0.196809359853229,0.243624247912254,-0.213545803994959,-0.267898749366098
1106,13132,"s034","m2",0.214353116669199,-0.234341392954156,0.231924338241901,-0.388409743626397,-0.994447848753978
1107,13220,"s034","m2",0.264939659017182,-0.234229404048202,0.390355381417716,-0.41629968789721,-0.858924870362736
1108,13223,"s034","m2",0.213700615279354,-0.320021957616592,0.209302430993539,-0.390712254890441,0.119402736549305
1109,13243,"s034","m2",0.195126379458404,-0.214996914939785,0.255805789491363,-0.237311559775313,-0.960728094376611
1110,13248,"s034","m2",0.262799694727816,-0.169461219120539,0.216631177855468,-0.289599113498417,-1.52605230369392
1111,13272,"s034","m2",0.241278732913824,-0.205665769380378,0.318760787238913,-0.213541444140535,-0.375687043652459
1112,13286,"s034","m2",0.306905701566385,-0.189353318271371,0.333388156938892,-0.154749256921538,-1.32340278501847
1113,13292,"s034","m2",0.279004235976299,-0.235160308741873,0.302294661899847,-0.364431539657216,-1.25421931097404
1114,13302,"s034","m2",0.1543879047382,-0.278527653265499,0.285441125409073,-0.398236086865598,-0.239230496852411
1115,13305,"s034","m2",0.261129945034541,-0.28807996328064,0.401975455973403,-0.387725391163667,0.00763597834016794
1116,13326,"s034","m2",0.174606855076753,-0.271721283770763,0.169015836176406,-0.367988930501139,-0.900392877201835
1117,13332,"s034","m2",0.165705575922933,-0.332968614926095,0.299063123668088,-0.304983567027121,-0.145827141317411
1118,13335,"s034","m2",0.273895989554401,-0.299916487289606,0.403110406122716,-0.496251047719099,-0.917965252272323
1119,13337,"s034","m2",0.20294657064228,-0.341224582379241,0.234319360606392,-0.369109663170661,-0.60499759195779
1120,13338,"s034","m2",0.182448374139042,-0.342455080308104,0.212473139932496,-0.521135556831896,-0.119938019800906
1121,13341,"s034","m2",0.189843097787884,-0.237829586530766,0.226416228719469,-0.291317107856609,-0.567822439274089
1122,13342,"s034","m2",0.22020492115188,-0.347394280419924,0.254859262158576,-0.546697562455586,0.0315091840407671
1123,13370,"s034","m2",0.25572419316474,-0.144887061162849,0.290260008447896,-0.134781864575189,-1.87284633045283
1124,13389,"s034","m2",0.178841856164235,-0.319919505844313,0.0786312913899026,-0.682502930738997,-0.707704249967935
1125,13403,"s034","m2",0.18900886307395,-0.235711177266401,0.261371871411895,-0.221237797747652,-0.4697915930913
1126,13404,"s034","m2",0.152447008438566,-0.373300509517378,0.274142141437269,-0.657228410398335,0.252865904069873
1127,13414,"s034","m2",0.208679359440071,-0.23482606989334,0.311471482824917,-0.216264166936008,-0.978036174981429
1128,13420,"s034","m2",0.204210752239694,-0.171166095532125,0.241037729592323,-0.0899029130027682,-0.863771224188457
1129,13432,"s034","m2",0.227319983379175,-0.336609998752252,0.217603290940591,-0.265237893084089,-0.92760215499864
1130,13439,"s034","m2",0.277162688375877,-0.2064231012815,0.291296194074833,-0.216883554464149,-1.0727002694078
1131,13442,"s034","m2",0.378174494346575,-0.125285089321553,0.376254783806076,-0.133358913601538,-1.52649680244477
1132,13443,"s034","m2",0.206699894442101,-0.314469649319355,0.273451825826347,-0.173391529938138,-0.0940016496708213
1133,13466,"s034","m2",0.25055752952707,-0.296362926340044,0.299935129198576,-0.275965238161105,-0.287476414300388
1134,13467,"s034","m2",0.269967896788401,-0.225746415572654,0.412918944823217,-0.333084655018922,-0.632568472890818
1135,13493,"s034","m2",0.293854378407971,-0.296379711443265,0.331411558824238,-0.354886451110974,-0.721185362132043
1136,13494,"s034","m2",0.140195010084892,-0.390934733388972,0.162903259662886,-0.668774399568352,0.168265752877606
1137,13521,"s034","m2",0.24181339190092,-0.170645067626219,0.406705459323765,-0.245642260412716,-0.646878781629209
1138,13522,"s034","m2",0.203477371664417,-0.275008380316015,0.0974557514300625,-0.530790950881689,-0.66025210540337
1139,13549,"s034","m2",0.155745368004924,-0.200361135662985,0.196951014425423,-0.199945594509633,-0.805865928582771
1140,13552,"s034","m2",0.248129120512708,-0.304530813749772,0.307598059388862,-0.477404776673317,-0.636863730329111
1141,13565,"s034","m2",0.193478717044466,-0.234316749818881,0.275728026716349,-0.26561846899012,-0.462147447475914
1142,13571,"s034","m2",0.17576353073129,-0.221487520817737,0.284004891277251,-0.371214994061859,-1.0134862909954
1143,13582,"s034","m2",0.185972117864965,-0.288932471723935,0.0845107149957673,-0.13051101295894,-0.317043769414089
1144,13590,"s034","m2",0.22958691005361,-0.264304327088978,0.388946598347896,-0.374859482571805,-0.403462829753109
1145,13594,"s034","m2",0.142384969138933,-0.358498435633287,0.175904359588358,-0.471567581739232,-0.345288503177503
1146,13614,"s034","m2",0.257193055079845,-0.389171206228761,0.27223048272325,-0.470266335946344,-0.0606747907787968
1147,13618,"s034","m2",0.230833829019468,-0.212174916360105,0.240335624420517,-0.226733407150673,-0.856828607387454
1148,13620,"s034","m2",0.255384246984822,-0.1070021887591,0.204968622750216,0.00599564968475371,-1.67856441534654
1149,13623,"s034","m2",0.221459367574873,-0.220386939124738,0.26254393710786,-0.193942914856622,-0.540244700917922
1150,13628,"s034","m2",0.253842615441487,-0.349904785998104,0.261593023169358,-0.431799381180696,-0.385276661348963
1151,13646,"s034","m2",0.185423679180675,-0.312416788130648,0.182755825898821,-0.33599995448478,-0.239449065873576
1152,13653,"s034","m2",0.138251351725286,-0.260746151000594,0.16449686886477,-0.37673050653272,-1.37373527559716
1153,13658,"s034","m2",0.189382648781412,-0.326002721724517,0.300639580416203,-0.62078191157994,-0.0361080834750377
1154,13671,"s034","m2",0.215654150585625,-0.19089622293827,0.0644773925450178,-0.227693104931542,-1.14110434063315
1155,13676,"s034","m2",0.195321850893466,-0.427013291485423,0.240002049406582,-0.793241190854157,0.0731192626365127
1156,13709,"s034","m2",0.169481582937616,-0.268194947213624,0.148432625833759,-0.175851453527062,-0.257330813597086
1157,13710,"s034","m2",0.227032725886824,-0.25466009932442,0.3103655775775,-0.362417342603857,-0.337204249518936
1158,13711,"s034","m2",0.181927008118627,-0.318382747892511,0.212579245347591,-0.185979562887504,-0.395095914511913
1159,13722,"s034","m2",0.104080422358984,-0.282303282869696,0.0384483161443322,-0.478180603636775,-0.307544536398428
1160,13743,"s034","m2",0.320597979453436,-0.255039147640474,0.375078218309484,-0.423071863875829,-0.857858588595615
1161,13754,"s034","m2",0.144012805093136,-0.321733793549383,0.171217041801593,-0.479604818748585,-0.0393732286669735
1162,13758,"s034","m2",0.236021556779884,-0.216665657684487,0.368910997268292,-0.18195682222517,-1.16466234275891
1163,13762,"s034","m2",0.208376271042955,-0.247134660712908,0.243925260803562,-0.33336996321448,-0.877966451380678
1164,13765,"s034","m2",0.249551297337902,-0.178573600539205,0.241165726417688,-0.0864526196131515,-0.912289286998276
1165,13767,"s034","m2",0.150991628475811,-0.319185817186176,0.16123634614284,-0.417428229473676,-0.32573326947284
1166,13779,"s034","m2",0.188308873239205,-0.207593175043589,0.143562751727575,-0.112470061710913,-1.48912663036657
1167,13780,"s034","m2",0.233217316912548,-0.167044418158604,0.222708338560013,-0.0775408342976463,-1.14926991976263
1168,13790,"s034","m2",0.197879304618478,-0.314088039390101,0.244738231453769,-0.664572998740582,-0.493265039626126
1169,13805,"s034","m2",0.236721242185145,-0.275399656142636,0.184480113078203,-0.468478627555431,-1.16181161570396
1170,13816,"s034","m2",0.22031101000425,-0.224752444546976,0.299650515691704,-0.422973264640226,-1.19700528454366
1171,13822,"s034","m2",0.179532476186296,-0.271387044182496,0.255271910653996,-0.383280725553736,-0.706996963000774
1172,13825,"s034","m2",0.152979855988647,-0.21389313788699,0.122334365803857,-0.115274909176886,-0.224096072320134
1173,13832,"s034","m2",0.24830386138649,-0.288779019625706,0.253905333379875,-0.37263623492839,-0.777184476327218
1174,13849,"s034","m2",0.256356663241373,-0.185935082992385,0.344458339464044,-0.192221318689193,-1.19330417922332
1175,13857,"s034","m2",0.157916121501013,-0.303978374747644,0.182393095759174,-0.567000022004958,-0.512735827897372
1176,13869,"s034","m2",0.268010292899665,-0.2251106588794,0.286294599853806,-0.205002669106601,-0.911369589045035
1177,13875,"s034","m2",0.177938175216733,-0.314477056183511,0.148771003038113,-0.437905662843663,-0.189392808828648
1178,13879,"s034","m2",0.171662436517139,-0.2377469642466,0.268542374044862,-0.372435635455813,-0.525740797884811
1179,13914,"s034","m2",0.238972788592941,-0.270497639316217,0.264960825096423,-0.296884900251502,-0.888318246938207
1180,13920,"s034","m2",0.170729925600947,-0.253801406513023,0.220011153989081,-0.355159613238419,-0.295482141065704
1181,13926,"s034","m2",0.285902530256875,-0.174131193900864,0.294151338540611,-0.108030011208242,-1.59696480234199
1182,13935,"s034","m2",0.27637528566329,-0.261095802308431,0.277959570514537,-0.360931539627819,-0.236128372335615
1183,13939,"s034","m2",0.150672846344872,-0.299071961856173,0.114130070837658,-0.287600714485504,-0.449255221332299
1184,13957,"s034","m2",0.137504967619637,-0.319309424569806,0.164036721296788,-0.29486678119573,0.213355826271339
1185,13959,"s034","m2",0.22001911818385,-0.176428478263405,0.173391678020661,-0.108395298606787,-0.792956532440626
1186,13990,"s034","m2",0.188541034719467,-0.29098945974873,0.283943372998104,-0.55134974639334,-0.376276215479038
1187,14015,"s034","m2",0.181257026404278,-0.280274514797514,0.186603528588606,-0.443661796434805,-0.120013477653516
1188,14016,"s034","m2",0.101332432393719,-0.325075444802861,0.179702189592472,-0.610331656569919,-0.0233318863948344
1189,14073,"s034","m2",0.227301413840874,-0.157396528009208,0.227994107815286,-0.117445278888327,-1.20130180540617
1190,14081,"s034","m2",0.133946900047034,-0.311679939291778,0.175837369521684,-0.644345271014588,-0.280381698050278
1191,14086,"s034","m2",0.174309609784256,-0.370127283249025,0.264564226096616,-0.720022664906924,-0.0614220291581548
1192,14092,"s034","m2",0.17708998140226,-0.242735512726877,0.0552389680547629,-0.273292451118111,-0.990310196207581
1193,14119,"s034","m2",0.129026947234865,-0.292959017930451,0.269997574022621,-0.24213338852425,-0.30218635311235
1194,14120,"s034","m2",0.238461090539967,-0.223505906541932,0.156959717580017,-0.324208717290961,-0.5317188119872
1195,14148,"s034","m2",0.280661538936216,-0.216133604926247,0.366382093639027,-0.394667980291699,-0.778180634488531
1196,14154,"s034","m2",0.208730058771512,-0.333377841679959,0.292738033568388,-0.395342972503795,-0.446620563634102
1197,14179,"s034","m2",0.22801137141888,-0.219290636102888,0.271808054086637,-0.303485983286725,-0.86469782407744
1198,14184,"s034","m2",0.050931253182087,-0.296501401623283,-0.0761931019390967,-0.341627481104261,0.0286602731872781
1199,14198,"s034","m2",0.286533662665438,-0.234113207755082,0.185285515599335,-0.306130191413917,-0.845086147618129
1200,14214,"s034","m2",0.127544935087283,-0.23369771751203,0.264507629425414,-0.246518355031835,-0.227775133979304
1201,14216,"s034","m2",0.184990471979234,-0.222883761486594,0.173937352248908,-0.320473086465723,-0.459493522023688
1202,14235,"s034","m2",0.147438952188721,-0.329943964096741,0.0700654676121133,-0.574517391893093,0.30307930382551
1203,14241,"s034","m2",0.177332246119626,-0.404787032516245,0.227026297568589,-0.596313265531958,-0.123285679725815
1204,14252,"s034","m2",0.194239243304937,-0.264123738840304,0.118234450588078,-0.625666023205296,-0.199902282939016
1205,14258,"s034","m2",0.248116754797221,-0.241435999384728,0.226252866931445,-0.0961774418300685,-0.838298111242409
1206,14262,"s034","m2",0.294798051803521,-0.256987256947413,0.373492489370027,-0.47933476171163,-0.69449072359681
1207,14290,"s034","m2",0.248000941478176,-0.202916357295134,0.363753567805357,-0.274742048622255,-0.826220399884698
1208,14319,"s034","m2",0.160088475441249,-0.251296066099892,0.00932834721324686,-0.275032312887774,-1.26483076867775
1209,14325,"s034","m2",0.269611179997456,-0.283448699776572,0.28300110087651,-0.317795925695646,-1.09451890934139
1210,14341,"s034","m2",0.293124131417864,-0.227042328241044,0.420463799270019,-0.204533559088249,-1.04037634288973
1211,14343,"s034","m2",0.169817598160855,-0.27742518506563,0.079117322221219,-0.331988472091212,0.0429339851880267
1212,14353,"s034","m2",0.263573540702915,-0.237113159781864,0.32191819112605,-0.419187046218018,-0.388817581488325
1213,14359,"s034","m2",0.317124698606417,-0.273413514139348,0.432803490352325,-0.20712411487361,-0.71760113033663
1214,14376,"s034","m2",0.229751637079269,-0.228072147190214,0.214617929523506,-0.240868903225755,-1.30894084618001
1215,14384,"s034","m2",0.229370602869412,-0.241284467058648,0.262318166924251,-0.309068461487631,-0.593907190297081
1216,14395,"s034","m2",0.195518872731829,-0.34818511995706,0.164280004933252,-0.526750800249587,-0.0594916286478252
1217,14405,"s034","m2",0.198094141633868,-0.271060392327361,0.232144097786469,-0.469596112695295,-1.15163408834157
1218,14420,"s034","m2",0.212280144450878,-0.309577785819358,0.135652120680297,-0.47641120598912,-0.80264343841324
1219,14435,"s034","m2",0.174734096112084,-0.262184541300784,0.0846102494295476,-0.301824583684484,-0.668884741560668
1220,14442,"s034","m2",0.287365422535154,-0.172202650988356,0.327619307156405,-0.0796857802424382,-1.58675237234755
1221,14461,"s034","m2",0.242946076706141,-0.249311793648293,0.0967780430790724,-0.235894977346087,-0.789771806605051
1222,14471,"s034","m2",0.240218558955826,-0.330398763326043,0.38507367361938,-0.493139720516043,-0.323596693738681
1223,14480,"s034","m2",0.229274537694278,-0.128077293317105,0.272660538561977,-0.149533404506598,-1.58802788509098
1224,14483,"s034","m2",0.258165024669635,-0.195555769488612,0.335216682641658,-0.256308750545827,-1.82854097419846
1225,14491,"s034","m2",0.103668652212462,-0.278773106432997,-0.002889256831806,-0.441624905507487,-0.43928051119836
1226,14514,"s034","m2",0.139909428393404,-0.280295635932507,0.189948482649065,-0.291484073588746,-0.380085353990486
1227,14531,"s034","m2",0.139959298631503,-0.28330772074865,0.28776441828746,-0.13504051861138,-0.196245088600701
1228,14544,"s034","m2",0.200503834865784,-0.260422913347081,0.131823866239796,-0.234342637578514,-0.330357924269124
1229,14549,"s034","m2",0.245346982693633,-0.288069043127834,0.390599873756497,-0.714852118878989,-0.308973219461498
1230,14556,"s034","m2",0.136825278929092,-0.326200215932825,0.193671753581257,-0.5167760872136,-0.365199157835627
1231,14570,"s034","m2",0.224783243277129,-0.365837968406122,0.262964113460666,-0.496821429802378,-0.261678446513541
1232,14576,"s034","m2",0.232695489335424,-0.17537152478587,0.273395218277485,-0.150517164402572,-1.25342793595505
1233,14581,"s034","m2",0.292978178085886,-0.279896822953329,0.360207756371065,-0.478505220217847,-0.892698449729417
1234,14583,"s034","m2",0.180242053242022,-0.27307921482045,0.133561538888804,-0.303805905531762,-0.285574914434389
1235,14602,"s034","m2",0.233204546421357,-0.285045813315779,0.336730568659966,-0.449219759522067,-0.0944963013020668
1236,14638,"s034","m2",0.370491477347417,-0.321677766367747,0.482304350969266,-0.55968205050844,-0.239159606023128
1237,14645,"s034","m2",0.259152942207744,-0.183951113162914,0.43513389514626,0.037252424612204,-1.69982119136063
1238,14652,"s034","m2",0.18038887536239,-0.263051239946914,0.138553695207386,-0.290845531556228,-0.602105197667374
1239,14653,"s034","m2",0.198299476213315,-0.209309276451519,0.168106996032287,-0.3716579015222,-0.661631088500538
1240,14657,"s034","m2",0.186356699694372,-0.1827195625669,0.0680268207823777,-0.202697989452643,-0.684809240914031
1241,14660,"s034","m2",0.212157189021592,-0.246373826098491,0.119618107444423,-0.443319625966154,-0.599822656214843
1242,14670,"s034","m2",0.16439915934181,-0.350559435459357,0.234070839473063,-0.504258093867216,-0.258415003477455
1243,14678,"s034","m2",0.171713574193698,-0.258468329064377,0.201019639812216,-0.333187409764963,-1.10880789529208
1244,14699,"s034","m2",0.130720305942337,-0.251512196738162,-0.0332800133709244,-0.273671054709044,-0.609684434746394
1245,14700,"s034","m2",0.282644204795924,-0.286667358490491,0.152133588676525,-0.406451287454544,-0.677733026111979
1246,14741,"s034","m2",0.321599992529057,-0.236191604158868,0.430300550802344,-0.590632739255896,-0.96920951310635
1247,14758,"s034","m2",0.205367374293303,-0.147253406159836,0.279064467495085,-0.117978504108667,-1.58000044323429
1248,14760,"s034","m2",0.271342012791457,-0.223808656379578,0.355003553531851,-0.45678171113217,-1.49431111317953
1249,14792,"s034","m2",0.174864100384064,-0.241491053307695,0.204119180643742,-0.0644124124827523,-1.64800059316805
1250,14806,"s034","m2",0.229577805897274,-0.303414114491024,0.26025416637349,-0.457879401326361,-0.30764745867306
1251,14819,"s034","m2",0.149108772129545,-0.303235754360355,0.0556970579888015,-0.357413038830993,-0.350477350035591
1252,14838,"s034","m2",0.179588907739004,-0.302240319461769,0.243189668309203,-0.456695603687535,-0.761804770756002
1253,14870,"s034","m2",0.278447776745478,-0.118709338948445,0.315535687191498,-0.006309894574167,-2.38710293270987
1254,14892,"s034","m2",0.191772478119,-0.317150496990444,0.284802181298344,-0.425244397155572,0.0836016934586574
1255,14895,"s034","m2",0.260757454674419,-0.185835055868093,0.306351368282412,-0.173959230166951,-0.168391471551178
1256,14904,"s034","m2",0.196304624059126,-0.280796503695972,0.231338568960102,-0.300705531311571,-0.299065798218558
1257,14909,"s034","m2",0.185561433410754,-0.212452223799806,0.122008953733943,-0.373115730819872,-1.22580871633682
1258,14914,"s034","m2",0.25451731075485,-0.277322282799719,0.287256806055628,-0.32848343344101,-0.88863512802944
1259,14928,"s034","m2",0.163593943619886,-0.335617937972139,0.126149994550715,-0.414239529244152,-0.142792907056643
1260,14935,"s034","m2",0.261633875855282,-0.217789966333854,0.304474071378792,-0.284494998935935,-1.29135435473439
1261,14945,"s034","m2",0.19641744656572,-0.260167442848612,0.293029940312709,-0.440139930187459,-1.23222767910699
1262,14955,"s034","m2",0.317520889750902,-0.258007738780426,0.28052461339241,-0.370974606986047,-0.814838951503136
1263,14963,"s034","m2",0.215996143620078,-0.341659484977535,0.230090142544801,-0.36977586613543,-0.0402093620957467
1264,14974,"s034","m2",0.170865093531399,-0.315756588968577,0.179946321254656,-0.417681255663138,-0.479389757975585
1265,14981,"s034","m2",0.0921198375643391,-0.294104418683233,0.148868439048779,-0.394003505727153,-0.573032486911648
1266,14983,"s034","m2",0.216109966772157,-0.242042440172828,0.369242425707158,-0.25223774592525,-1.07625429356796
1267,14986,"s034","m2",0.185824088844569,-0.34691912304196,0.1664658931994,-0.580972350538541,-0.306834184026566
1268,14989,"s034","m2",0.223372734039983,-0.376935956642975,0.283374255123206,-0.515604609837549,0.0586911970287233
1269,15021,"s034","m2",0.145689079340731,-0.361917825836933,0.303039301500897,-0.614349043831236,0.102528585167835
1270,15025,"s034","m2",0.169537779712917,-0.422846580728931,0.25820092437129,-0.772675553744031,0.340889996751082
1271,15030,"s034","m2",0.194021026543549,-0.206197918347824,0.232577575253058,-0.14773101866777,-0.545154367865209
1272,15035,"s034","m2",0.295949947039997,-0.23967660295008,0.328913463120698,-0.317471009227102,-0.330730969993818
1273,15045,"s034","m2",0.239382896701576,-0.258174752460758,0.23086143927034,-0.383094535985915,-0.669970532917983
1274,15054,"s034","m2",0.168812700625401,-0.337952052136237,0.294740770146644,-0.361625496467675,0.0714446907183117
1275,15056,"s034","m2",0.34131833737548,-0.195011927232467,0.361839726837532,-0.259354875237143,-1.00431660800968
1276,15062,"s034","m2",0.175769694273294,-0.346959795374749,0.175271211345463,-0.209844204742024,-0.023188213696393
1277,15069,"s034","m2",0.143087448045825,-0.237929765360867,0.0637769484014468,-0.12115557949725,-1.02660267044593
1278,15087,"s034","m2",0.0497671012471262,-0.261230859094334,-0.0214392699825542,-0.181134418328569,-0.342972583011335
1279,15123,"s034","m2",0.214917573976555,-0.279642795641394,0.176303997789486,-0.266907122617267,-1.20349686290419
1280,15143,"s034","m2",0.216236505318246,-0.295393895740468,0.24041982969433,-0.33558398995732,-0.413951759871953
1281,15146,"s034","m2",0.161051146422882,-0.426794427317726,0.188831555677594,-0.71335764195357,0.603957477283072
1282,15148,"s034","m2",0.27064862191086,-0.259172362742331,0.348805021171679,-0.159373257778069,-1.00039083568273
1283,15151,"s034","m2",0.279479694126475,-0.268165475433305,0.325499019067779,-0.296962279315741,-1.28260592831814
1284,15164,"s034","m2",0.235812229488713,-0.307398895097973,0.267032655816295,-0.363333718541093,-0.443976826153216
1285,15183,"s034","m2",0.180551318953669,-0.326514182090282,0.10401447250417,-0.37366773286735,-0.34615538739356
1286,15202,"s034","m2",0.148309163889072,-0.289985288144745,0.0687275149319718,-0.393024558058005,-0.0575688215792577
1287,15220,"s034","m2",0.220544010323805,-0.297019852463642,0.176949639006059,-0.268846231130009,-1.07471568019575
1288,15243,"s034","m2",0.226886934909182,-0.213948669875708,0.128613071437966,-0.35358888673458,-1.02157935654986
1289,15270,"s034","m2",0.326200588948946,-0.148267454625829,0.429540504245439,-0.0440878878003495,-0.926444438952292
1290,15272,"s034","m2",0.244616836040342,-0.167825097694698,0.332779236668091,-0.290036023073425,-1.80986461712101
1291,15274,"s034","m2",0.233273275601255,-0.317988624822173,0.217035110763303,-0.599775227025516,0.0163736576978484
1292,15279,"s034","m2",0.189667478594822,-0.197314073441176,0.157568992632049,-0.205889894894681,-1.14261936030605
1293,15286,"s034","m2",0.260690446846173,-0.215914670242434,0.279563965343979,-0.155508345624053,-1.17263679553204
1294,15312,"s034","m2",0.132294769197186,-0.254283284413467,0.183885449848486,-0.363326109586144,0.102253836830073
1295,15338,"s034","m2",0.228928069433855,-0.277004124796459,0.170184785286,-0.192478282062712,-0.479175341395923
1296,15341,"s034","m2",0.186904146466359,-0.371957656438534,0.280870472411512,-0.532198752569905,-0.15265065634965
1297,15349,"s034","m2",0.178302424610159,-0.340025228344207,0.270959688083753,-0.41523588054687,0.0956878658532199
1298,15357,"s034","m2",0.214411892001671,-0.39012173808293,0.200989745346509,-0.420783192435557,-0.783492032074127
1299,15364,"s034","m2",0.220079021550608,-0.274608975152414,0.182136827831477,-0.370803584266069,-0.590728468839007
1300,15403,"s034","m2",0.230136869803737,-0.254028615336636,0.224492616695443,-0.344995014375288,-1.23609538413332
1301,15417,"s034","m2",0.222055534896811,-0.294647855933164,0.328987183864684,-0.259028487650832,-0.405951943946944
1302,15434,"s034","m2",0.193854312319686,-0.387526049338603,0.263616888517817,-0.746372740530514,-0.077896788313211
1303,15443,"s034","m2",0.177330483749119,-0.233655453629305,0.217691216303825,-0.175825965817876,-0.62254810639939
1304,15447,"s034","m2",0.328721281430604,-0.22285366805265,0.42239389957981,-0.129593094154418,-0.834229291312607
1305,15450,"s034","m2",0.277077461976311,-0.22427228419035,0.329862664825012,-0.155211290471145,-0.549344853362129
1306,15460,"s034","m2",0.184175654421547,-0.319692391364185,0.170771044930718,-0.53981160116034,-0.323948600157385
1307,15462,"s034","m2",0.281944846148375,-0.216715351021722,0.342434026745371,-0.374696046118033,-0.989156198009648
1308,15464,"s034","m2",0.250992011957018,-0.255703992320603,0.22190358482731,-0.431728826344798,-0.346970126741517
1309,15467,"s034","m2",0.216865534097726,-0.270662290674618,0.279184635326972,-0.261771684663545,0.00197675549580302
1310,15469,"s034","m2",0.18558745833064,-0.318333781232588,0.243437197703456,-0.193330406638569,0.252962044691096
1311,15477,"s034","m2",0.167929193646669,-0.315922282520861,0.198222076758687,-0.25536740426628,0.0625331943795889
1312,15486,"s034","m2",0.179057818552324,-0.302966147709926,0.216571653648801,-0.205195610456944,-0.155500809862741
1313,15492,"s034","m2",0.256528892704438,-0.237585185484851,0.245833672647055,-0.393020877817798,-0.896386800188095
1314,15501,"s034","m2",0.291447357871511,-0.298683499472628,0.322687431069588,-0.371629551997812,-0.917803998847039
1315,15504,"s034","m2",0.197542615004282,-0.209393771150494,0.322473507131257,-0.339763362494196,-0.740462303768443
1316,15526,"s034","m2",0.238304355966102,-0.260661922570295,0.337782546552552,-0.354859969648496,-1.71135726572521
1317,15533,"s034","m2",0.206446173295769,-0.344732936968799,0.295119185854606,-0.430455922765169,-0.12607882397644
1318,15534,"s034","m2",0.252166989065641,-0.256098625090111,0.295054937693176,-0.497618194591056,-0.388316239108044
1319,15553,"s034","m2",0.179979455519776,-0.267082446781474,0.219003679889147,-0.130645415040223,-0.529051189800111
1320,15563,"s034","m2",0.12161713476626,-0.315103602972964,0.194581331669344,-0.495938347253079,0.174203854419399
1321,15587,"s034","m2",0.191275596681322,-0.234240896499467,0.195243746068564,-0.136365076444138,-0.549820109488705
1322,15596,"s034","m2",0.196908049091103,-0.299188745180379,0.210037930078128,-0.555472003580239,-0.478877177495963
1323,15604,"s034","m2",0.288160679247211,-0.266213763259427,0.368314266908972,-0.313569038630529,-0.908460633647331
1324,15605,"s034","m2",0.177108080983869,-0.340628945153274,0.180149287432613,-0.522222764635199,0.272093419973536
1325,15608,"s034","m2",0.217628940395587,-0.238009189741421,0.203629310185061,-0.477446861556528,-0.97636945033741
1326,15630,"s034","m2",0.270500223758007,-0.311639522111477,0.417190585188017,-0.467039663994431,-0.746630989492674
1327,15670,"s034","m2",0.277135316050726,-0.176833950956734,0.260708816938348,-0.232460899298858,-1.29404607434581
1328,15677,"s034","m2",0.200191534112895,-0.261533186062802,0.164042122517724,-0.504282946370051,-0.479975631465777
1329,15690,"s034","m2",0.281364824553601,-0.201697404687141,0.274847596486565,-0.290119751431867,-1.53630260176825
1330,15725,"s034","m2",0.176818069119948,-0.187418082255636,0.098047944103646,-0.217447352893555,-0.922229459557148
1331,15726,"s034","m2",0.219038465131026,-0.250549341874581,0.266283958225501,-0.241828056646663,-0.373850802688614
1332,15765,"s034","m2",0.232407270087818,-0.252883188410661,0.249731720475183,-0.38017854783802,-1.86021598319076
1333,15770,"s034","m2",0.236950071966938,-0.152459429890652,0.314686775337114,-0.104895445998864,-1.27791461242607
1334,15776,"s034","m2",0.23371572958027,-0.332422039044302,0.206107909906824,-0.608835394284376,-0.0356032927634788
1335,15794,"s034","m2",0.161790322759049,-0.324106591224825,0.186002959350721,-0.275675346430486,-0.0077340998305188
1336,15800,"s034","m2",0.185672002233145,-0.327004775406873,0.152836843697218,-0.297643743406231,-0.412091223992481
1337,15812,"s034","m2",0.259810159308293,-0.224967693704979,0.310101011361068,-0.149767029803195,-0.575978583171412
