"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1043,12124,"s043","m2",0.145763248228324,-0.703579337988347,-0.0894965050384713,0.0818121220470625,1.79169025830591
1044,12128,"s043","m2",0.253610412489474,-0.546976783837194,0.0875772240179705,0.298267236735946,0.775070859671709
1045,12135,"s043","m2",0.128799132126925,-0.615833018028663,-0.243096853366746,0.267329173382363,1.05381760476351
1046,12141,"s043","m2",0.114800145710183,-0.625098717694014,0.040542221023157,0.223286907933637,1.24795285219584
1047,12177,"s043","m2",0.105765119487833,-0.613261559560147,-0.169720560054235,0.256772836730965,1.15221521038161
1048,12184,"s043","m2",0.206087445593439,-0.43881132865651,-0.151078345009728,0.391439944540314,0.481543998777539
1049,12186,"s043","m2",0.213547517451679,-0.596938369116648,0.226919543535809,0.417450072773143,1.02067398507924
1050,12187,"s043","m2",0.146765934777598,-0.540318007357577,-0.422743888031646,0.398961794469984,1.0480910497687
1051,12211,"s043","m2",0.177683819267601,-0.480149743001947,0.187245045721906,0.462444265975633,0.630168079799561
1052,12214,"s043","m2",0.137214682265678,-0.513133693895018,-0.303250618236435,0.433638377425302,0.986786924944981
1053,12222,"s043","m2",0.292159330419571,-0.405348587524025,0.186824498102408,0.455109841807221,0.399195247776421
1054,12230,"s043","m2",0.198319041998844,-0.618280962376545,-0.0601758633670987,0.206712919097056,1.06576712012562
1055,12241,"s043","m2",0.0719933008080395,-0.694862402916187,-0.746899286956929,0.355561133489179,1.58490804111644
1056,12243,"s043","m2",0.312388514840838,-0.486131574298306,0.446256075199303,0.321881701958973,0.879584390976949
1057,12250,"s043","m2",0.201579223813856,-0.530467280100726,0.151410694946608,0.40227365566413,1.03972465745686
1058,12259,"s043","m2",0.122053128075849,-0.576261849938918,-0.195953484029115,0.403069827080116,1.1117641459742
1059,12261,"s043","m2",0.208604827114409,-0.484883773356778,-0.00951730617374452,0.400009843307052,0.66811752592049
1060,12280,"s043","m2",0.150994086724146,-0.639358123857616,0.0259068198787356,0.332416535264745,1.47878489941878
1061,12289,"s043","m2",0.116850928197965,-0.57085777538452,-0.0847478801380048,0.379849149696591,0.880083563333858
1062,12292,"s043","m2",0.211773295542544,-0.611090224388766,-0.0476148088222741,0.334133711195576,1.28085353702794
1063,12294,"s043","m2",0.167120070786062,-0.507150009801252,-0.194965518795721,0.48486520019644,0.907714614716395
1064,12300,"s043","m2",0.220050555693643,-0.387513194707399,0.023268175784635,0.582406741593262,0.0648066225290023
1065,12302,"s043","m2",0.15000961255461,-0.614678627052767,-0.0777433335952483,0.164990538462301,1.06496590214556
1066,12309,"s043","m2",0.137895071752962,-0.484047694109012,-0.0909750453162491,0.402543219450944,0.676729415295854
1067,12312,"s043","m2",0.158970693008434,-0.591225408308051,0.153517970501376,0.335566535174907,1.04813255312597
1068,12322,"s043","m2",0.106102344765948,-0.60247375109611,-0.268085939982451,0.306770243559505,0.878916230541426
1069,12331,"s043","m2",0.113962225617583,-0.617847421958381,-0.481769436023501,0.274996077323733,1.35438975815843
1070,12335,"s043","m2",0.179009898588271,-0.554022460594075,-0.141832908880358,0.407562557004361,0.934560293149201
1071,12338,"s043","m2",0.128397245004864,-0.57889331238265,-0.0178833526700119,0.306928977256522,0.954006307225376
1072,12339,"s043","m2",0.238237980575635,-0.625020677103569,0.0511833170211931,0.208247962227594,1.02636192332257
1073,12340,"s043","m2",0.232405033424676,-0.466409073589613,0.0413373143980604,0.404592242468059,0.665186892091918
1074,12341,"s043","m2",0.14489379378681,-0.56402139023876,-0.229237977793133,0.35567324228877,0.897331069000136
1075,12344,"s043","m2",0.369604997745802,-0.627186961881196,0.425056160302921,0.246770035993159,1.10865541059824
1076,12358,"s043","m2",0.169161500813784,-0.61734739774229,0.077865764822085,0.29644497983636,1.22311568207749
1077,12359,"s043","m2",0.16699110791323,-0.539807524734633,0.16503154498619,0.382288271896875,0.990561902192586
1078,12373,"s043","m2",0.104181576579161,-0.566763062681665,-0.390374444359677,0.407450156734037,1.27174538543595
1079,12427,"s043","m2",0.050423463080492,-0.580607565890152,-0.167693974225856,0.344653585975821,1.27586515141201
1080,12432,"s043","m2",0.155896835100193,-0.52868491059954,-0.0552839375768485,0.449877956292873,1.20575922018491
1081,12439,"s043","m2",0.14869884733651,-0.616501308565689,-0.306963691923683,0.311095371666086,1.07534064685409
1082,12456,"s043","m2",0.0764842106321089,-0.574987579440226,-0.109981660267965,0.403867884296977,1.06085351431152
1083,12457,"s043","m2",0.176053692305222,-0.57324734387371,0.131409788636373,0.331134202941904,1.11135092308523
1084,12462,"s043","m2",0.194283224155554,-0.624142567625762,-0.446744726697439,0.285333561864779,1.15331380444614
1085,12475,"s043","m2",0.201355313775392,-0.485015043699931,-0.0977190430043958,0.449895059641596,0.686886760957837
1086,12482,"s043","m2",0.101059196612282,-0.740953109663279,-0.081213074007469,0.0343685961579721,1.76870814067116
1087,12490,"s043","m2",0.237424213072701,-0.464443708285578,0.210325153855061,0.359149697647248,0.439953122308077
1088,12496,"s043","m2",0.193171413860708,-0.608548978243869,0.0808075944456712,0.219806970633581,0.680583236500519
1089,12498,"s043","m2",0.195654986616559,-0.505736183628441,-0.0657801270701165,0.373411969335813,0.955295978840449
1090,12516,"s043","m2",0.179368977094534,-0.579240080167478,-0.128339772364316,0.386651421084159,1.0759759200307
1091,12525,"s043","m2",0.0696621175997833,-0.578617018005056,-0.139709483552832,0.47833994995107,1.15611427277317
1092,12535,"s043","m2",0.13329468765884,-0.549863773271324,-0.333010290830221,0.435036786529788,1.05505390934965
1093,12560,"s043","m2",0.286377253427119,-0.442361122778055,-0.130582573994514,0.487906986996857,0.322834826998329
1094,12566,"s043","m2",0.0857267137652916,-0.546755149256747,-0.0470824267878838,0.369250839920158,0.760949833189111
1095,12612,"s043","m2",0.0392568895628386,-0.603092068532893,-0.549022164167508,0.34799075842106,1.46451026913498
1096,12614,"s043","m2",0.128392246928226,-0.441455420521677,-0.197148979241303,0.473062355464902,0.438556117481039
1097,12637,"s043","m2",0.0732395424232168,-0.52754645335716,-0.62195466516868,0.393330836487876,1.08577131012866
1098,12652,"s043","m2",0.135898187450652,-0.608295769295739,-0.286833707105334,0.386797706675983,1.29120547743897
1099,12654,"s043","m2",-0.0071099189555331,-0.582601256368405,-0.350404696823209,0.231411148466157,1.06562521396547
1100,12663,"s043","m2",0.231639423000466,-0.517646017565002,-0.000452722599262051,0.334820206330954,0.758923311097962
1101,12669,"s043","m2",0.239585734369465,-0.597395126743683,-0.0402363166845369,0.33380050973857,1.11780396891991
1102,12679,"s043","m2",0.159790037352929,-0.482857268044304,-0.00442856977041599,0.422921571703466,0.949550809476959
1103,12690,"s043","m2",0.19926771117396,-0.562418717115529,0.0579441338274988,0.385859415939898,0.622073582621936
1104,12696,"s043","m2",0.0676852947943405,-0.555134851475035,-0.263409580035051,0.328892834690967,0.737921664369043
1105,12710,"s043","m2",0.158276864319053,-0.561305414340041,-0.182044567720476,0.381842136361379,0.998435207987577
1106,12722,"s043","m2",0.117204302593162,-0.547362049058453,-0.187531149145179,0.248750637763114,0.893125459128409
1107,12726,"s043","m2",0.119348673767197,-0.585920107672155,-0.100902932778121,0.357836005969773,1.13171619264093
1108,12729,"s043","m2",0.136417255438232,-0.589605889426367,0.00131140672903302,0.313714599565428,1.08252195288755
1109,12756,"s043","m2",0.216014073895574,-0.503022016379093,0.189017287279026,0.373431013352345,0.785893594073378
1110,12763,"s043","m2",0.0741261849193255,-0.60664976104662,-0.208531223201473,0.242799449271232,1.15102049259233
1111,12774,"s043","m2",0.127733809063183,-0.625264147834883,-0.104882629557275,0.223982124271398,1.34151941568519
1112,12777,"s043","m2",0.192204312772966,-0.458200802272341,0.0886940200271475,0.452788264300751,0.335007805629433
1113,12789,"s043","m2",0.136497166285352,-0.587513819969497,-0.035033391984788,0.280528408204027,1.13786451745668
1114,12796,"s043","m2",0.0920239647072699,-0.623091615778952,-0.19505801232048,0.407261762319311,1.39562597154131
1115,12812,"s043","m2",0.0762505539091353,-0.629671790232233,-0.558626602433996,0.0981327892417929,1.53742468851662
1116,12818,"s043","m2",0.209382927370985,-0.497947498081206,0.140507264549193,0.333385032754091,0.582375611908552
1117,12834,"s043","m2",0.115332221699148,-0.526670768767738,-0.0884898861749371,0.327481665966615,0.570930885415293
1118,12857,"s043","m2",0.0776908700673221,-0.577457156472326,-0.175827956630791,0.342498337168886,1.02319090624257
1119,12888,"s043","m2",0.172644332031499,-0.593098375200818,0.153939617631702,0.27080040020563,1.18605306888658
1120,12895,"s043","m2",0.1685647188668,-0.526766782741102,-0.00499775703892465,0.366086454090903,0.985271042234373
1121,12901,"s043","m2",0.047166059843311,-0.696965713954824,-0.171586581607922,0.192495813361768,1.62914783041452
1122,12905,"s043","m2",0.163861234955205,-0.549681585323566,0.028071073419394,0.381184901556578,0.836860951790976
1123,12907,"s043","m2",0.109896627617488,-0.603150096294148,-0.294652532016554,0.300550226266538,1.32876047601958
1124,12914,"s043","m2",0.213321382342973,-0.498123210259354,-0.0563359114237631,0.412461657309639,0.573203281786634
1125,12925,"s043","m2",0.144956080278024,-0.573437772684501,-0.264840162380337,0.373442548389896,1.22873129776111
1126,12926,"s043","m2",0.126623030365306,-0.695094903682656,-0.212858380617844,0.188998444416808,1.70290428995784
1127,12942,"s043","m2",0.139547293146692,-0.593392691470908,0.0161120392006102,0.412827188542559,1.36560190961597
1128,12946,"s043","m2",0.0812253564876536,-0.652201485224349,-0.17301952850152,0.195885221155569,1.31341612661706
1129,12951,"s043","m2",0.11272997286708,-0.575723296955374,-0.0860402518953973,0.373479342911639,1.07050272734883
1130,12954,"s043","m2",0.184603841231383,-0.626764569695512,-0.0593210618118104,0.368587691058061,1.10709521776433
1131,12966,"s043","m2",0.0952433781917522,-0.56933596110232,-0.303352849469573,0.202036658987209,1.03303508868483
1132,12977,"s043","m2",0.132460272580556,-0.576835555660066,0.119769026784407,0.352647062075446,0.854037613240379
1133,12982,"s043","m2",0.0795548152430175,-0.718599324650093,-0.110377090690967,0.126129618228084,1.57462247496346
1134,12994,"s043","m2",0.163009711565429,-0.499460530947727,-0.246866437117244,0.326827828107233,0.716346037431363
1135,12998,"s043","m2",0.122640851185028,-0.564093788115144,-0.218214729059139,0.385770776132784,1.25054119653207
1136,13001,"s043","m2",0.142489153997651,-0.412279483915798,0.0952626582321091,0.475477618383919,0.620313185016994
1137,13029,"s043","m2",0.132271797060172,-0.613429525081672,0.079840077145162,0.358894839986305,1.18339361100857
1138,13054,"s043","m2",0.173657470878673,-0.542129444825654,0.0588520362661508,0.413851392998953,0.958918371446941
1139,13057,"s043","m2",0.21939955510073,-0.523773789503531,0.154267809780292,0.275582388330055,0.599374160988878
1140,13066,"s043","m2",0.253571702893632,-0.585982077865004,0.156390072640531,0.307888661920552,1.0052707384202
1141,13070,"s043","m2",0.144204158913264,-0.643506792492846,0.0703903052537801,0.317692954980151,1.03589074663078
1142,13074,"s043","m2",0.0507608941217303,-0.602730401459195,-0.273523553998599,0.255849110668929,1.00597654996356
1143,13098,"s043","m2",0.210047722443454,-0.533762057014445,0.252763522086775,0.397394601699063,0.980739832918945
1144,13109,"s043","m2",0.259992745339881,-0.53203423400293,0.2450751910567,0.428187775588403,1.04991699141644
1145,13117,"s043","m2",0.102892545864758,-0.454202405890484,-0.164857339532079,0.453055561914329,0.366328621448036
1146,13128,"s043","m2",-0.00214423881387582,-0.623574661269806,-0.573505556566138,0.242138963422249,1.14525296888495
1147,13141,"s043","m2",0.252147211074552,-0.482136569404101,0.129127928244212,0.371044645327425,0.600908221039581
1148,13148,"s043","m2",0.2614081737006,-0.646422771921707,0.209254362257662,0.252879438783243,1.25409468909123
1149,13150,"s043","m2",0.101142389820589,-0.565939258808266,-0.250818512110352,0.34565767996346,0.796474476448127
1150,13153,"s043","m2",0.109515205793703,-0.50796697564084,-0.177348090924646,0.338593845883862,0.694133103535126
1151,13172,"s043","m2",0.0679795867542266,-0.52392334376381,-0.267482441875478,0.339697171558303,0.907725037022435
1152,13178,"s043","m2",0.16783244003199,-0.530287654660036,-0.0121121529674048,0.367281751787637,1.02031945659035
1153,13180,"s043","m2",0.164032838565255,-0.502345410480823,-0.335796486699951,0.364603271690025,0.419920375821225
1154,13183,"s043","m2",0.110857403121502,-0.612715556540545,-0.289024245365587,0.33376548560274,1.33363929734227
1155,13187,"s043","m2",0.151208375737769,-0.591711539236673,-0.0178682647145182,0.328646806749767,1.06443254824948
1156,13188,"s043","m2",0.128078556240704,-0.590821769087067,0.02678990958931,0.355439647051972,1.10889620037184
1157,13206,"s043","m2",0.0469920472809063,-0.60378739663852,-0.481846947475534,0.268181043945132,0.978387851320754
1158,13212,"s043","m2",0.223542924597799,-0.575089520189318,-0.0792609897371687,0.310689151346913,0.800729063342615
1159,13218,"s043","m2",0.217999599587974,-0.580047099965685,0.240867669467401,0.341998761565158,1.0697477853213
1160,13222,"s043","m2",0.271027431448854,-0.547141273590571,0.266189904096313,0.388302660129432,0.772609136040119
1161,13234,"s043","m2",0.0718856536199746,-0.661103802135028,-0.186434306915462,0.127714867285995,1.29011730542383
1162,13249,"s043","m2",0.157987048059348,-0.600418638759209,-0.0541542848643335,0.359052869992335,1.34460599508276
1163,13260,"s043","m2",0.218831145376418,-0.56294442976594,0.360648515479829,0.284527442379958,1.36877795621428
1164,13267,"s043","m2",0.157960561992415,-0.652692006223786,0.0266610857711066,0.249646301726285,1.63661239136762
1165,13273,"s043","m2",0.222189015397672,-0.521850578725244,0.196700944593772,0.385354130897363,0.607786937776095
1166,13278,"s043","m2",0.206870481524792,-0.404867854369987,0.0989019945927317,0.391080563226977,0.201425821799379
1167,13283,"s043","m2",0.187292777290119,-0.512882569056299,-0.223633431338024,0.312767964852052,0.697871095539547
1168,13284,"s043","m2",0.0654833076272148,-0.552197285638452,-0.449132782864525,0.286603507163839,0.715967256479046
1169,13292,"s043","m2",0.204736161716667,-0.541987340339674,0.156200365367624,0.527361290207625,1.15826641434349
1170,13293,"s043","m2",0.105870890510294,-0.465900480652609,0.00286813361154122,0.413187778069044,0.652571102383524
1171,13325,"s043","m2",0.115781810426107,-0.6246747613605,-0.0699673821178555,0.262777611075879,1.37952498689127
1172,13338,"s043","m2",0.077839939679205,-0.518940408372061,-0.145223961192546,0.394904459927954,1.33421799486911
1173,13342,"s043","m2",0.138217566425699,-0.632722718376445,-0.150414246491325,0.224190691986225,1.25149949120437
1174,13348,"s043","m2",0.102388009502633,-0.590437169429043,-0.17536204216919,0.268656575027741,0.849360414831013
1175,13355,"s043","m2",0.176266534242057,-0.574885232224412,-0.0643258716589653,0.372531129057087,0.999807737315836
1176,13356,"s043","m2",0.0780772174898364,-0.65750665210721,-0.0967692847690384,0.258359741443457,1.41590822708322
1177,13360,"s043","m2",0.22368877203711,-0.571229700971541,0.0886861570106326,0.348797322204748,0.963858386648442
1178,13373,"s043","m2",0.155019614252039,-0.515393376918489,0.0408589886692829,0.382386407760328,0.427834813281024
1179,13375,"s043","m2",0.228023999920183,-0.541243697411326,0.106303306443388,0.24404306161406,0.839471616745789
1180,13384,"s043","m2",0.12880460092105,-0.63847580162848,-0.0654708210683108,0.280910914515132,1.10931063426688
1181,13403,"s043","m2",0.0944839106773059,-0.626758543460092,-0.125871421264354,0.432344175797385,1.33930978455983
1182,13411,"s043","m2",0.158470876228818,-0.594256016609551,0.0260976155933306,0.268285572345778,1.25101297686862
1183,13418,"s043","m2",0.194539956412733,-0.700242339342221,0.067211384273352,0.142260361185329,2.12882664736059
1184,13435,"s043","m2",0.0160810909171849,-0.710954546973912,-0.371819106263825,0.234225865702888,1.61116835520033
1185,13440,"s043","m2",0.130188742294642,-0.425479581296867,-0.143331366946749,0.610753187756229,0.551813937034222
1186,13445,"s043","m2",0.225674643960277,-0.592215983692939,0.122094186052969,0.340955619056184,1.0274158168962
1187,13447,"s043","m2",0.14727034795931,-0.605582814921835,0.119887845755309,0.308753322634652,1.24164757479234
1188,13483,"s043","m2",0.207520874814771,-0.646796012524121,0.0390018492252396,0.219170391824311,1.4990310016584
1189,13497,"s043","m2",0.113714752139177,-0.609852422940067,-0.236094354170105,0.374446333457804,1.04586491848667
1190,13506,"s043","m2",0.114653731396085,-0.636867026870283,-0.121613119937482,0.250922960296344,1.26657988823264
1191,13508,"s043","m2",0.136042333508927,-0.698350461110647,-0.146191458786162,0.1448357247664,1.12111737452944
1192,13510,"s043","m2",0.194960077921217,-0.66965621877087,0.0111454540502656,0.370933006352829,1.55793834200855
1193,13544,"s043","m2",0.122052104863514,-0.672008405286563,-0.000455659401016969,0.115777164804604,1.62207351967602
1194,13546,"s043","m2",0.0232170612843933,-0.578675651487488,-0.464209645681146,0.185516637977329,0.942963323566311
1195,13553,"s043","m2",0.0912474539923863,-0.59230357493953,-0.241683071245695,0.333710604619607,1.11448643710501
1196,13560,"s043","m2",0.197091964237668,-0.556584683701227,-0.328194307246796,0.400438576022257,0.853554849776613
1197,13576,"s043","m2",0.0948723659754506,-0.520078035279107,0.0077133112204004,0.440235016326285,0.760881210842313
1198,13582,"s043","m2",0.237823976179297,-0.754154121543501,0.200268913350068,0.0893540893815765,1.78906535981428
1199,13603,"s043","m2",-0.0205028317747806,-0.544347069688307,-0.884683028333092,0.331854819431668,1.11269376170406
1200,13604,"s043","m2",0.213565098382826,-0.527046020834492,0.191754630712447,0.374954822526365,1.00109192207045
1201,13606,"s043","m2",0.196748651943601,-0.522804196147346,0.0663297519750737,0.430391706269066,0.975967632070911
1202,13622,"s043","m2",0.060776813964629,-0.656283509565449,-0.368454300894245,0.196656942785075,1.03193824727963
1203,13625,"s043","m2",0.114748914826399,-0.439360314644515,-0.130136815859234,0.446111501283747,0.787354493550105
1204,13638,"s043","m2",0.151950361658878,-0.543682144115452,-0.197147756926233,0.467849202741898,1.31064566237325
1205,13641,"s043","m2",0.190666873149755,-0.569604530327481,0.112227174525541,0.373123052118248,1.06586929598169
1206,13646,"s043","m2",0.24169153737186,-0.47188127624559,0.0351135491820419,0.422169966228289,0.193343363194082
1207,13652,"s043","m2",0.178088040396164,-0.596848386080578,0.191881180072219,0.299652604891803,1.07698243120385
1208,13663,"s043","m2",0.0437128423798978,-0.573398802438444,-0.114487325453983,0.278011998618068,1.18103055539932
1209,13678,"s043","m2",0.0880911286025254,-0.645306698075824,-0.20743032551472,0.249523916755371,1.32281211021784
1210,13697,"s043","m2",0.195777918088981,-0.553285439738837,0.0656709757244535,0.33377272915948,1.13298099450543
1211,13706,"s043","m2",0.196325307129626,-0.509260161736953,0.173807203189787,0.460749122657817,0.708363431737106
1212,13708,"s043","m2",0.204881807183806,-0.582404962140458,0.0117425986101784,0.408197866841354,1.0166876622148
1213,13721,"s043","m2",0.150199126212489,-0.568105474261183,0.117803454598857,0.290483078800032,0.956976573822699
1214,13726,"s043","m2",0.106439677049403,-0.565292338725045,-0.162945073983474,0.451664868798705,1.20077467799001
1215,13739,"s043","m2",0.123214470785665,-0.643202752788123,-0.130480739235806,0.259041606544438,1.57715882862187
1216,13754,"s043","m2",0.126199322317112,-0.571872242137414,-0.0608576573216777,0.322146782883695,1.03385696379847
1217,13771,"s043","m2",0.159526818110176,-0.485533527891103,-0.137155050059877,0.439458449185622,0.60983907011802
1218,13777,"s043","m2",0.1898874301221,-0.446075050748423,-0.0262872566698211,0.490549177451217,0.545865630102355
1219,13800,"s043","m2",0.149067933489859,-0.708216216315428,-0.251843411475934,0.233076126032128,1.39245443522453
1220,13801,"s043","m2",0.217676373622141,-0.576889046802747,0.12253025732031,0.381671893924416,1.04067663463154
1221,13815,"s043","m2",0.093582115724026,-0.503617385581578,-0.380217782603316,0.354055619141466,0.520748836323741
1222,13818,"s043","m2",0.221279543019861,-0.586565611022065,0.138521473669274,0.431337081408267,1.34945695980749
1223,13826,"s043","m2",0.114164171951702,-0.561008312838336,-0.00982093344990419,0.45825873165877,0.930486249240307
1224,13829,"s043","m2",0.155470731590948,-0.546325169733221,-0.0229196054283388,0.264503624433772,0.706201364593018
1225,13834,"s043","m2",0.176050169641221,-0.497877129398586,-0.0168662993929941,0.353926307204961,0.775298294363569
1226,13855,"s043","m2",0.185418748292302,-0.663001472435727,0.0202545337147056,0.340090028948384,1.53944700326799
1227,13861,"s043","m2",0.101018898827402,-0.446374929271082,-0.118315056396777,0.434130581620859,0.194172438143926
1228,13868,"s043","m2",0.144094380982627,-0.676144869735069,0.0820280685963287,0.01286076689656,1.46322188932455
1229,13908,"s043","m2",0.187856683054321,-0.601157084991929,-0.139894947972778,0.352992081785291,1.13416995872614
1230,13930,"s043","m2",0.0603592981612243,-0.628006224151939,-0.354220947745759,0.280384733646258,1.30725399088587
1231,13931,"s043","m2",0.0787005336290534,-0.577048764487259,-0.248854930464591,0.403495544117243,1.02722837174903
1232,13964,"s043","m2",0.148895402870114,-0.509046787564845,-0.133019940611601,0.372782395465433,0.877028472929003
1233,13968,"s043","m2",0.155279257581551,-0.606730646620503,-0.240446549467886,0.188251372357296,1.39083626205996
1234,13980,"s043","m2",0.115990380137258,-0.584313982226676,-0.023905400539754,0.384614758417729,0.768417679930986
1235,13988,"s043","m2",0.152694507345821,-0.5268946632496,-0.433460208571558,0.472234773046055,1.01243315655807
1236,13999,"s043","m2",0.0910268195111381,-0.573093649248447,-0.182825122071822,0.310494398976615,1.05429047920747
1237,14019,"s043","m2",0.133892026421986,-0.556688380220379,-0.125062589778213,0.459714929343767,1.16365840585314
1238,14024,"s043","m2",0.0453326664970743,-0.57165469807676,-0.161317688904646,0.347441997359366,1.04250620726847
1239,14075,"s043","m2",0.0884015317987349,-0.554354611166064,-0.291229432664312,0.378287271144427,0.642523060322909
1240,14100,"s043","m2",0.0237275450778768,-0.602047311308154,-0.431248383551534,0.350947400809459,1.3962234695933
1241,14103,"s043","m2",0.161234508364046,-0.626838972191421,-0.157339496958854,0.238921316676727,1.38838581355609
1242,14153,"s043","m2",0.191167864731531,-0.561491116312392,0.017439839361257,0.263467419401339,0.738996325402286
1243,14164,"s043","m2",0.0537328914273557,-0.578340265481704,-0.473423767855731,0.29476721892346,0.807474717260483
1244,14173,"s043","m2",0.138098318427456,-0.519298301993413,-0.0723279171581306,0.364061386918906,0.577398281114373
1245,14198,"s043","m2",-0.0184451008412427,-0.741021526144107,-0.0967926984296357,0.0720369554339355,1.88834624484143
1246,14204,"s043","m2",0.220743613481912,-0.604616963452775,0.154242920485319,0.321491878337214,1.21373915368875
1247,14214,"s043","m2",0.0928412183594825,-0.623996480431167,-0.038238069080162,0.318763241090858,0.998051875322888
1248,14224,"s043","m2",0.151382449002245,-0.46907878953868,-0.0627552046551833,0.500859271581165,0.809948291600051
1249,14237,"s043","m2",0.222193232983645,-0.591889756796112,-0.0277567385536615,0.302552943533054,1.3984675759095
1250,14255,"s043","m2",0.253663274699824,-0.491185404088977,0.33672963049617,0.407218878684216,0.923527156903389
1251,14281,"s043","m2",0.19690287450024,-0.629658247797839,-0.189007752513766,0.343808677826045,1.05613042404884
1252,14284,"s043","m2",0.148775417882593,-0.622795233914481,-0.101347558300767,0.205931388111894,1.42227670809747
1253,14293,"s043","m2",0.0857935821908459,-0.495056970660185,-0.232950649250672,0.541769472413253,0.845496568321804
1254,14301,"s043","m2",0.0872579156504479,-0.597338023898931,-0.38018143979732,0.22964046323628,0.853922445852508
1255,14311,"s043","m2",0.0578446789703237,-0.557619092789814,-0.167934693063638,0.411609208651421,0.791298072175099
1256,14313,"s043","m2",0.0393119202026922,-0.666184300334115,-0.413062022896398,0.287367304162245,1.79191027779585
1257,14316,"s043","m2",0.0357351308749756,-0.636421784752109,-0.51876318711228,0.269667935275237,1.05410807091984
1258,14323,"s043","m2",0.102620997385932,-0.670843848807704,-0.475627202718748,0.196609303422956,1.31190704486538
1259,14329,"s043","m2",0.192027438115782,-0.42810393645177,0.0510402183342141,0.468649665628053,0.244815228411034
1260,14333,"s043","m2",0.150052519522452,-0.559860924532242,-0.134578513263518,0.499321660303656,1.35805471969196
1261,14339,"s043","m2",0.153973065492688,-0.504911928927114,-0.0473830377913774,0.421690082176743,0.716944316396245
1262,14345,"s043","m2",0.148949092703244,-0.566508321094935,-0.0741622046446572,0.331486693902278,1.02301630872989
1263,14356,"s043","m2",0.172870808447706,-0.591276535920062,-0.0106556738953416,0.376415519739599,1.15897424623183
1264,14364,"s043","m2",0.115526080772507,-0.46826651768664,0.0802355998072962,0.436773795914437,0.669791662608637
1265,14371,"s043","m2",0.174944066159957,-0.635510623825137,0.139940936344041,0.334050540878689,1.18559825224519
1266,14387,"s043","m2",0.0784862044240409,-0.682672545969094,-0.271582059742936,0.174381593467444,1.48986445959917
1267,14396,"s043","m2",0.115217627846906,-0.579145174843977,-0.0446123550921991,0.328308651171514,0.89339748303242
1268,14399,"s043","m2",0.144467267110967,-0.579660331050754,-0.24180819883778,0.354226894055492,0.985374582344187
1269,14403,"s043","m2",0.120516179835105,-0.626879765911767,-0.165137742851701,0.332943923479419,1.37669866745048
1270,14413,"s043","m2",0.243830500011491,-0.578793172513976,0.275765422860767,0.455143373934829,0.988347043261438
1271,14428,"s043","m2",0.204615799843431,-0.520357908916357,-0.0219481066790495,0.347617431550393,0.703801198592063
1272,14436,"s043","m2",0.0147265256342202,-0.617177526121004,-0.302215680285112,0.267514831563228,1.34549946562602
1273,14444,"s043","m2",0.130801453208989,-0.643087903107487,-0.0153263248806683,0.356225706983382,1.3197878499047
1274,14453,"s043","m2",0.1977434603051,-0.520615274393847,0.0487369533785034,0.387115613760378,1.10176747870184
1275,14458,"s043","m2",0.224431405131608,-0.636312751180441,0.204570674366764,0.259834505534911,1.4077436491806
1276,14470,"s043","m2",0.0484231781276871,-0.518907689616567,-0.267354230276498,0.320954012551861,0.754297577119573
1277,14490,"s043","m2",0.0632798092177801,-0.633202576554585,-0.293622159905313,0.263138766443348,1.34450507193848
1278,14516,"s043","m2",0.116953174212874,-0.551656224377869,-0.109884892805549,0.355813569105838,1.10195993821996
1279,14539,"s043","m2",0.277732835450604,-0.474911152000092,0.3476207492204,0.484273876836713,0.633069111345503
1280,14567,"s043","m2",0.168318786293998,-0.548918195709396,-0.0459461732219636,0.35896447398834,0.982141189186257
1281,14586,"s043","m2",0.165958980383121,-0.627523714432884,0.13105164757258,0.238464605108686,1.05337632358151
1282,14613,"s043","m2",0.182910742445385,-0.612254227610272,-0.0295663133755521,0.3327532344377,1.51014998859332
1283,14625,"s043","m2",0.189645420849869,-0.567690585757539,0.152872037578153,0.37957614967694,1.05765618314563
1284,14635,"s043","m2",0.027416097987483,-0.656664277367073,-0.459987396889147,0.258633402944222,1.23533108567776
1285,14644,"s043","m2",0.214280840631296,-0.536924862177855,-0.0141757759175573,0.382115409155783,0.908032955276211
1286,14666,"s043","m2",0.0861595071510191,-0.395908480107582,-0.410917010720992,0.433945470920489,0.145722725114287
1287,14675,"s043","m2",0.219251974928074,-0.639262351841643,-0.00582600485500868,0.447718779237225,1.30448623882465
1288,14681,"s043","m2",0.0706839406180009,-0.596990132498297,-0.539759204096436,0.309208596249305,1.34399839485128
1289,14688,"s043","m2",0.113316454574741,-0.618953910702638,-0.0423335650499491,0.246292434089011,1.37243325128062
1290,14715,"s043","m2",0.268148577094516,-0.518008273734603,0.124018585337913,0.428359170898507,0.482224918960494
1291,14749,"s043","m2",0.263679224947649,-0.651566466591299,0.160319684269388,0.191695603744324,1.13555957835539
1292,14771,"s043","m2",0.204149104781576,-0.516687893642096,0.0414555395588364,0.419693867776963,0.764263201853874
1293,14784,"s043","m2",0.101733569287379,-0.654457677218699,0.128914285132673,0.337260633532066,0.994156539717221
1294,14815,"s043","m2",0.206396472099818,-0.611414952848643,-0.205528532521665,0.298221443984342,1.26406009617109
