"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1044,12620,"s054","m2",-0.428965437710806,-0.0303076789492096,-0.41520467703423,-0.458338592917738,0.214575397000308
1045,12628,"s054","m2",-0.304272998783019,0.0116547099723111,-0.0555245277063774,-0.593582363248501,-0.237792722273851
1046,12640,"s054","m2",-0.349306971445156,0.0681162475321755,-0.0971760102676536,-0.527790690243114,-0.133437364173795
1047,12651,"s054","m2",-0.266551229097312,0.154523609036089,0.0248550774393874,0.0117255768993225,-0.712659503781599
1048,12658,"s054","m2",-0.321020034920443,0.0605987468704448,-0.0447329133846486,-0.399129827344818,-0.288031050079325
1049,12686,"s054","m2",-0.391796192681685,-0.0490778774281182,-0.139497697187269,-0.532672838984895,0.052579411019526
1050,12688,"s054","m2",-0.36955386166089,-0.0625319607508639,0.00106164791222949,-0.465509107915652,0.0681684796578875
1051,12705,"s054","m2",-0.36890008952906,-0.0426245886730868,0.00471564895935381,-0.672782691306102,0.113163825910784
1052,12714,"s054","m2",-0.327909770513887,0.0259699123538987,-0.125976294102403,-0.621074006234454,-0.372147463716982
1053,12716,"s054","m2",-0.380670985489836,0.0655216149447054,-0.265386041191752,-0.285167172811585,0.158622171567739
1054,12737,"s054","m2",-0.322540524874752,-0.00443719376318774,-0.139159534051677,-0.482531022168676,0.00442984886581181
1055,12742,"s054","m2",-0.426057318409673,0.0250472725709214,-0.20470725735547,-0.357751782117387,0.211909110555293
1056,12745,"s054","m2",-0.394074477328106,0.0467044628388366,-0.199073975589082,-0.161779783201191,0.166498531899948
1057,12775,"s054","m2",-0.398454466614024,-0.0237661001012891,-0.185687195561801,-0.778679865994244,-0.262112488626941
1058,12776,"s054","m2",-0.342697957214496,-0.103686061676193,-0.160405488832599,-0.729491273218904,0.144286271241699
1059,12791,"s054","m2",-0.382159795440912,-0.06909753809099,-0.0545472627993394,-0.651158276637903,-0.0250849755546577
1060,12824,"s054","m2",-0.323008426842174,0.00931542610583288,-0.180129144560591,-0.499655823094415,-0.0679907733991617
1061,12827,"s054","m2",-0.271746154144754,0.10020853753683,-0.037097805814889,-0.321459297559592,-0.536256562301201
1062,12831,"s054","m2",-0.115315057911702,0.0775653778856704,0.262471746881939,-0.454862184778738,-1.56203986684005
1063,12839,"s054","m2",-0.381148921130783,-0.0795423985094332,-0.119551973612145,-0.996795369440407,0.436694163529989
1064,12853,"s054","m2",-0.369857269876157,-0.0412257287524206,-0.355873005083226,-0.574278661806128,0.222923654749306
1065,12857,"s054","m2",-0.332553866765003,0.0258602850610311,-0.222294113078969,-0.367960451007533,-0.35797425641864
1066,12867,"s054","m2",-0.369394524243388,0.0719619814784157,0.0112525702957492,-0.211135664361629,-0.10648602015213
1067,12869,"s054","m2",-0.374447923836696,0.0124963454562836,0.000786701989104665,-0.360434674110132,-0.125115961660946
1068,12873,"s054","m2",-0.386595235247508,-0.0296662635578503,-0.134941187314734,-0.375461903031971,0.127126539029541
1069,12876,"s054","m2",-0.378621325969929,0.0863294128075312,-0.0922018375670396,-0.275781913922491,0.181887325181796
1070,12879,"s054","m2",-0.469101144246045,-0.100628031773314,-0.237449906707481,-0.545220838690474,0.425434094146617
1071,12895,"s054","m2",-0.364231657487373,0.0276560941944075,-0.19428683447918,-0.396895987040953,-0.357718610452331
1072,12954,"s054","m2",-0.402021164799942,0.0663723753489469,-0.0724328492406334,-0.172677209218142,0.117379729216521
1073,12956,"s054","m2",-0.380155635354214,0.0256035013268852,-0.116109131458678,-0.533621580954137,-0.232679434131538
1074,12958,"s054","m2",-0.368507695122326,-0.0681916791089143,-0.0122870565023019,-0.572431555802427,0.483354965700981
1075,12960,"s054","m2",-0.492471432493019,-0.0800228972172183,-0.280561856697049,-0.435701255912651,0.333965087994523
1076,12971,"s054","m2",-0.311926739478078,-0.0494193241526625,-0.0353325933363768,-0.829254712539842,-0.181638776546312
1077,12988,"s054","m2",-0.380187773544797,-0.0546918191907574,-0.114380358327342,-0.510106389721877,0.532988396109641
1078,12993,"s054","m2",-0.384000790574676,0.0246264153414646,-0.249211618433873,-0.558975120116783,0.0422015292181777
1079,13000,"s054","m2",-0.245274511228403,0.0778529831877345,-0.0176842262265459,-0.37018855108589,-0.43542546579317
1080,13041,"s054","m2",-0.391657669546602,0.0866632186094438,-0.245810252796011,-0.147312638279258,-0.395339088930962
1081,13047,"s054","m2",-0.288092476759368,0.0301458651927557,0.0820119838086282,-0.415801070504659,-0.393432528161253
1082,13065,"s054","m2",-0.267761782123044,0.0433507263460119,-0.198752091738387,-0.529335502809148,-1.05321513624728
1083,13073,"s054","m2",-0.329903076423885,-8.54993489808531e-05,0.117142432215461,-0.385177395052133,0.0759252500658949
1084,13088,"s054","m2",-0.270912440541335,-0.00899994605584926,0.10910414192352,-0.336017460098325,-0.25460126481506
1085,13096,"s054","m2",-0.37783574579033,0.06028566516997,-0.233679556904286,-0.377082943583769,0.0456347476602808
1086,13104,"s054","m2",-0.284844843187879,0.0230838311146959,-0.155019248699014,-0.53798605452695,-0.533711305244445
1087,13131,"s054","m2",-0.281586001412165,0.0149007739540969,0.0574729544973688,-0.505991466993433,-0.47407501085517
1088,13133,"s054","m2",-0.266206189668037,-0.0381112768727336,0.0148014053739276,-0.2715540393803,-0.495170205552657
1089,13143,"s054","m2",-0.343010615251934,-0.0353359774598371,-0.130554811895969,-0.51320453767907,-0.0390441239272019
1090,13147,"s054","m2",-0.311138107706103,0.00398572538978255,-0.0978395502909359,-0.202417489112864,-0.420950149520454
1091,13180,"s054","m2",-0.344955917098216,0.00419690045038938,-0.159495282558082,-0.498133829920857,-0.0487686238248521
1092,13193,"s054","m2",-0.289302239184424,-0.0371974223910755,0.0178021899230936,-0.385620360686146,-0.551095571691799
1093,13196,"s054","m2",-0.362261570619006,0.0771562518649174,-0.133839944488504,-0.331386197720902,-0.625580997700854
1094,13205,"s054","m2",-0.337032682071185,0.00817589274845948,-0.186045880986401,-0.54583253537352,-0.371127449027995
1095,13231,"s054","m2",-0.363677002411646,0.0524654856454862,-0.0667831172664272,-0.490131854466128,-0.218424984800519
1096,13232,"s054","m2",-0.284827830599846,0.0364793654657834,-0.175488094439912,-0.30084911481067,-0.24293712664814
1097,13234,"s054","m2",-0.399761602286337,0.0247184455722308,-0.302093023108302,-0.579846494509703,-0.389155426610709
1098,13241,"s054","m2",-0.413237440973416,-0.0291400677065579,-0.15427711720447,-0.696349696033623,-0.0999008949253957
1099,13288,"s054","m2",-0.280589325044296,-0.00615507612960942,-0.118577681059436,-0.771122509415708,-0.653870279556707
1100,13289,"s054","m2",-0.362656723170152,0.011134630469608,-0.143792485668148,-0.401770298124468,-0.288319050513562
1101,13298,"s054","m2",-0.283939349877391,0.0510751007460019,0.0415626856930837,-0.360655852819903,-0.271292568854788
1102,13302,"s054","m2",-0.348280285198764,0.0709949779117943,-0.194928356493524,-0.141420105667283,-0.038902676906361
1103,13306,"s054","m2",-0.409598879775462,-0.0342850568128477,-0.212149186446435,-0.377409409984504,0.375786014225016
1104,13309,"s054","m2",-0.371590027360915,-0.034536954157237,-0.187543811783219,-0.600921384324616,-0.0490990813351
1105,13357,"s054","m2",-0.362293526061801,-0.119787360643508,-0.0684505983995525,-0.593046119780615,0.372982197457874
1106,13361,"s054","m2",-0.321674529504659,-0.01051348700466,-0.178172201365486,-0.547566235239424,-0.0909396854728872
1107,13363,"s054","m2",-0.263527972473584,0.0649025527883704,0.203908246352353,-0.534434966733288,-0.673393955252468
1108,13369,"s054","m2",-0.477961247735988,-0.0326984362888661,-0.292880090638931,-0.316285147130461,0.524576668130066
1109,13371,"s054","m2",-0.350187804569509,-0.057242392286976,0.004113961018762,-0.637428001827171,0.0344098845842995
1110,13386,"s054","m2",-0.33372948675968,-0.0113641036520381,-0.18330183847282,-0.421608373485479,0.0460404745236219
1111,13396,"s054","m2",-0.289274935956039,0.0117914721209261,0.0371248890629366,-0.538973785763955,-0.296930268297359
1112,13406,"s054","m2",-0.279342753598833,0.0480443074954283,-0.0187231343495168,-0.452775121131444,-0.523101960048198
1113,13447,"s054","m2",-0.280037669899103,0.0372113381711251,0.0565140347274585,-0.262213686253638,-0.0469135375839178
1114,13459,"s054","m2",-0.268987953272006,0.0770977094937371,-0.0113907988026361,-0.258905666672101,-0.646537032852938
1115,13478,"s054","m2",-0.209048738649713,0.171274082168129,-0.0977186655167224,-0.0376336590336286,-1.37700039955856
1116,13483,"s054","m2",-0.296169198192942,0.0959103902710585,0.00715545497282384,-0.282032217262617,-0.444560545862251
1117,13492,"s054","m2",-0.354924221713168,0.0481738488189003,-0.121235576260381,-0.161670374284265,0.119107821275385
1118,13500,"s054","m2",-0.316522108848815,0.0939429037230927,-0.0526176990153675,-0.158920068178336,-0.062214008279085
1119,13532,"s054","m2",-0.335030535653344,0.0461842004117497,-0.225289221019503,-0.293177409730509,-0.0588374003288746
1120,13535,"s054","m2",-0.374862452887433,-0.0121483370647588,-0.208268412907943,-0.291672116758428,0.159419118523318
1121,13537,"s054","m2",-0.385996251868235,-0.140387754238045,-0.0626255913789345,-0.608319321612343,0.296394640675595
1122,13545,"s054","m2",-0.369651656465309,-0.0058595885964091,-0.0763870910225243,-0.166682207928512,0.301652390442587
1123,13553,"s054","m2",-0.338684505784885,0.0331518547282186,-0.0373928252221792,-0.276442095314074,-0.117893683879422
1124,13558,"s054","m2",-0.317927914192109,0.0294777322705013,-0.129141575509044,-0.38552119267407,-0.381374444046128
1125,13572,"s054","m2",-0.239169599240319,0.0786852258002698,0.05125308073775,-0.520559015192902,-1.00011189142457
1126,13574,"s054","m2",-0.311096883160018,0.0201514261186325,-0.0499196784006592,-0.609750825714296,-0.847922084086288
1127,13583,"s054","m2",-0.305241715692482,0.0188729231302031,-0.128335430762638,-0.554778027654167,-0.580892809475285
1128,13585,"s054","m2",-0.285809967758854,-0.0307130438282737,-0.0513975534788236,-0.692936409038146,-0.347074478086282
1129,13589,"s054","m2",-0.358858782209336,-0.000393259684309684,-0.256169637737301,-0.506887999409156,-0.156468954941628
1130,13597,"s054","m2",-0.296678141676348,-0.00870370971528406,-0.107334043351206,-0.430089414253038,-0.0283257590301423
1131,13599,"s054","m2",-0.322322501185291,-0.0395059290569604,-0.0349135484961447,-0.444256332194234,0.00655138434168057
1132,13604,"s054","m2",-0.315324970816436,0.140944821156114,-0.0814260766545371,-0.203890529225593,-0.236727850025386
1133,13605,"s054","m2",-0.326878375881855,-0.0180245324306362,-0.1276742068326,-0.591420365028796,-0.0398822813006826
1134,13622,"s054","m2",-0.306814999068799,-1.61135372924179e-05,-0.109631110005867,-0.346848186557566,-0.374252434539799
1135,13626,"s054","m2",-0.316186113125065,0.00346295774536867,-0.12713764046852,-0.450875698304478,-0.00334464749678615
1136,13642,"s054","m2",-0.441649642555631,-0.0216519247929291,-0.164588524404233,-0.419574909201575,0.342007924179944
1137,13652,"s054","m2",-0.461528117655442,-0.0823609163147707,-0.218103954465323,-0.513551898441099,0.495406626253344
1138,13667,"s054","m2",-0.322032669578115,0.022668142373167,-0.0348408753312664,-0.679071262078019,0.00206740226370293
1139,13671,"s054","m2",-0.421195564362647,-0.0291280244386855,-0.356812699158545,-0.511982008438171,0.311161054184178
1140,13689,"s054","m2",-0.278465622491,0.0218061510512748,-0.0944488460741533,-0.499039647335267,-0.296149224412988
1141,13693,"s054","m2",-0.3527978975197,-0.0110996125760108,-0.159122136413351,-0.504290148647474,-0.233844214270395
1142,13704,"s054","m2",-0.314529044771193,-0.0132722024205779,0.0199636147426606,-0.259461196561649,-0.00524259207984678
1143,13711,"s054","m2",-0.279437100515279,-0.0128075452306461,0.0846894231510876,-0.460731986311416,-0.339345136692459
1144,13713,"s054","m2",-0.247305370407035,0.0361369991307352,-0.00759921823917711,-0.786133281527911,-0.888203391023765
1145,13720,"s054","m2",-0.283067080197887,0.0124727562305067,-0.00263606718543353,-0.514255388504034,-0.670013227301927
1146,13733,"s054","m2",-0.357841094859558,0.00861376541545698,-0.0116156942896454,-0.441896366273756,-0.00257375608935334
1147,13739,"s054","m2",-0.324308873952521,0.0108190958734282,-0.11667500060114,-0.444846278531533,-0.599510724543867
1148,13741,"s054","m2",-0.263485590217982,0.13744561327131,-0.0270856568446868,-0.148349785168225,-0.586537029517325
1149,13746,"s054","m2",-0.435777253404806,-0.0833796844699546,-0.207179963989544,-0.629130078535306,0.391971553102528
1150,13772,"s054","m2",-0.373768865004666,-0.0207048181978266,-0.176252652093059,-0.576170029009152,-0.650045109187577
1151,13784,"s054","m2",-0.34484237824416,0.0250572080365997,0.0232397672262795,-0.522487599856764,-0.138209122388828
1152,13788,"s054","m2",-0.412273709408905,0.0544874654711022,-0.21903053000463,-0.395851071085742,-0.00428420848299101
1153,13792,"s054","m2",-0.357434516111464,0.052405178608775,-0.0309533002407314,-0.177747793508402,0.226464178802347
1154,13802,"s054","m2",-0.359107024763668,-0.0150780255869483,-0.0550915673017302,-0.602258897581095,-0.0806153882404779
1155,13844,"s054","m2",-0.317761878861795,-9.95999582448963e-05,-0.0689151455871319,-0.665942988568327,0.0469965367570181
1156,13879,"s054","m2",-0.301273091772132,0.101275092058372,-0.17357904164781,-0.313352937952202,-0.693032217138628
1157,13881,"s054","m2",-0.383715685966052,-0.0012035832435339,-0.0514757421616428,-0.282188907301833,0.189862839219738
1158,13887,"s054","m2",-0.368640473260658,-0.0887383430272775,-0.00563034285722565,-0.668492280063654,0.22396809783116
1159,13901,"s054","m2",-0.379379867542423,-0.0356029750392434,-0.175834563526575,-0.537677671200559,0.213287887071384
1160,13902,"s054","m2",-0.235762781106321,0.0659648166771774,0.0456053013064884,-0.475427431134002,-0.591663025609246
1161,13904,"s054","m2",-0.518705102966328,-0.0501618386532072,-0.478638022863041,-0.573886159714703,0.696099100711287
1162,13918,"s054","m2",-0.295968176905902,-0.0207727512773336,0.0625775655742272,-0.79850185080073,-0.330042112374404
1163,13923,"s054","m2",-0.337818114028353,-0.0104208626588075,-0.0442984973560629,-0.661782165228718,-0.16375675754493
1164,13942,"s054","m2",-0.370628912139535,-0.0845159318099978,-0.174942947276446,-0.455591649770186,-0.128941870396487
1165,13959,"s054","m2",-0.327120913870401,-0.0572551400187531,-0.0307142138341691,-0.544521015712523,0.247232279911786
1166,13960,"s054","m2",-0.407708305973839,0.0562376889810924,-0.338091613742801,-0.216283280574748,-0.151142987185681
1167,14002,"s054","m2",-0.30071004131357,0.00691279214793748,-0.171353784410637,-0.588690878667839,-0.902814060521628
1168,14006,"s054","m2",-0.29889703829327,0.104915531918539,-0.0665613223748416,-0.0546207320246027,-0.31638662561143
1169,14017,"s054","m2",-0.343503355917336,-0.0279018815254094,-0.087276457050568,-0.510995705055329,-0.204910491122247
1170,14023,"s054","m2",-0.419707588360666,0.0283323288005726,-0.215811304899783,-0.340290378068625,0.0400193687352297
1171,14030,"s054","m2",-0.324403216040318,0.0325518316067419,-0.205036089821392,-0.44373858436304,-0.255493541785211
1172,14033,"s054","m2",-0.290567929129468,0.0563521217701217,-0.00368984105585027,-0.527506539216542,-0.754382328915399
1173,14034,"s054","m2",-0.260379960790108,0.0532376488282755,-0.0222613318993082,-0.405111168222191,-0.186404826107947
1174,14042,"s054","m2",-0.349359999555148,0.0275198275779815,-0.264714685834511,-0.415082711499217,-0.017743530262533
1175,14052,"s054","m2",-0.330602561378926,-0.0546692576868263,-0.00251287603587857,-0.469353759221958,0.144863701887078
1176,14065,"s054","m2",-0.261739721390518,0.0646434504752205,-0.0081267197335631,-0.203444386798037,-0.85635125340984
1177,14117,"s054","m2",-0.41540418389745,-0.0357959077485544,-0.205886978985165,-0.989066294737856,-0.179309017494135
1178,14149,"s054","m2",-0.268917798348537,0.0601148907989291,0.118680208991144,-0.331195903800377,-0.313949421726664
1179,14169,"s054","m2",-0.256576953213862,0.0254671101406683,-0.0780119733448384,-0.608353839641426,-0.61420805869633
1180,14173,"s054","m2",-0.32722035176751,-0.0219605846083963,-0.0382781687668374,-0.503428328902838,-0.0223656380094528
1181,14203,"s054","m2",-0.357655874417151,-0.0106439699225209,-0.25206950086114,-0.480106234186023,-0.431016074010032
1182,14208,"s054","m2",-0.355929547272964,0.0488877121675852,-0.113511163284702,-0.411533058624478,-0.344200054493141
1183,14227,"s054","m2",-0.395810208457296,-0.00640168456271943,-0.230337024755331,-0.347598331213053,0.167625718466263
1184,14236,"s054","m2",-0.377435688031069,-0.0817510179300135,-0.0105366002033703,-0.590284470759569,0.18307415964012
1185,14238,"s054","m2",-0.197182345770004,0.108924831921232,0.0426044267101425,-0.224073633963287,-1.53754967023313
1186,14242,"s054","m2",-0.267763665012858,0.165125241014562,-0.026970905427844,-0.143062872063091,-0.751627046591821
1187,14256,"s054","m2",-0.221750357645295,-0.0325808893622843,0.0967930926786659,-0.522932687830209,-0.53479827803987
1188,14261,"s054","m2",-0.378929212056686,-0.0295202283217537,-0.369682399476044,-0.52984489022933,-0.227809438260781
1189,14269,"s054","m2",-0.404796126329858,0.0382076151041554,-0.0348777406397445,-0.304370283601123,0.204104050191967
1190,14284,"s054","m2",-0.351826105685364,0.0358081138471145,-0.156761958948256,-0.34327567315036,-0.0554688814529964
1191,14314,"s054","m2",-0.367144060919988,-0.0474864243487498,-0.222355666386137,-0.782591175302343,0.390370032319499
1192,14336,"s054","m2",-0.430467614661497,-0.0830761053486569,-0.161029183889876,-0.532621801120081,0.1631946546658
1193,14343,"s054","m2",-0.280686055564458,0.000457643544797656,-0.00887053606967982,-0.661413052682981,-0.880448097462596
1194,14355,"s054","m2",-0.44740933626151,-0.017613112426124,-0.265597558630446,-0.699195987571237,0.246285429117061
1195,14359,"s054","m2",-0.241870733647832,0.0311091134470932,0.013386908926863,-0.485266213713889,-1.07670064911983
1196,14374,"s054","m2",-0.295839072125885,0.028563376134005,-0.0655555218629664,-0.489200516420324,-0.53210139059328
1197,14396,"s054","m2",-0.306594541661011,0.104203191841278,-0.181748360623125,-0.339705735495769,-0.442841680966921
1198,14409,"s054","m2",-0.373680681084226,0.012116567883087,0.0167837618091503,-0.350662323047695,-0.0567246174705153
1199,14443,"s054","m2",-0.261996043201064,0.0728068729372901,0.0167970440605912,-0.317023420363031,-0.441285553299326
1200,14445,"s054","m2",-0.284739575558683,-0.0733760670871096,-0.00619535242411096,-0.714691894124681,-0.503622052403857
1201,14476,"s054","m2",-0.381011531405612,-0.0456260973148229,-0.0953130905926936,-0.915100367867034,0.205213826426592
1202,14499,"s054","m2",-0.423503776760709,-0.0210006020151068,-0.198523155233679,-0.481546247120128,0.0810158675702529
1203,14516,"s054","m2",-0.21340947182583,0.0233119980533896,0.0941942365653445,-0.563371736743743,-0.487741279344721
1204,14535,"s054","m2",-0.281446559020204,0.0681397566086516,0.0334463281461043,-0.394062909890604,-0.421977043808511
1205,14547,"s054","m2",-0.383665498403795,0.0407590918855739,-0.0927016038263661,-0.482170779329413,0.00538525771453907
1206,14564,"s054","m2",-0.331911894532052,-0.0405259476870398,-0.140671139698923,-0.817790202099541,-0.318343367062806
1207,14575,"s054","m2",-0.300607573644448,0.0188075907278819,-0.056918694861151,-0.295430650196652,-0.422506484678076
1208,14579,"s054","m2",-0.22901343817742,0.0545353974735047,0.115003327395236,-0.395365761228268,-0.444606271720035
1209,14586,"s054","m2",-0.364838285714222,-0.0498793085695582,-0.254495847501346,-0.609494052665245,-0.397447487835032
1210,14589,"s054","m2",-0.353999954078464,-0.0322637742637611,-0.1185781728784,-0.780752125505639,0.0629050313423031
1211,14594,"s054","m2",-0.234644346345555,0.00247330392167442,-0.0145229280636042,-0.442172796833818,-0.444652541646467
1212,14606,"s054","m2",-0.362984600854845,-0.0300159306072854,-0.190536643362152,-0.479946058037123,0.369675981955223
1213,14618,"s054","m2",-0.304922119123657,0.0310997181430468,-0.0419422567931134,-0.344262781094918,-1.03435557332369
1214,14621,"s054","m2",-0.342156047728514,0.0709314587439026,-0.124007633699832,-0.280984711552071,0.0740833624266821
1215,14625,"s054","m2",-0.390980123580999,0.0516684368052277,-0.0724976865613734,-0.416585884259166,0.036544661515463
1216,14633,"s054","m2",-0.334274499502138,0.002248595661881,-0.109918483269949,-0.547533774046382,-0.272310982558711
1217,14635,"s054","m2",-0.213512726539021,0.00897720209966124,0.108723758729535,-0.542251035087153,-0.921895850216472
1218,14670,"s054","m2",-0.356412530319938,-0.103830910848813,-0.331368714774797,-0.676418988576149,0.224391029895597
1219,14685,"s054","m2",-0.285330005108322,0.0112372243112312,-0.0768422605750033,-0.463924894429044,-0.513163936033683
1220,14691,"s054","m2",-0.261561804472071,0.00321080540361258,0.102298866109916,-0.790877580461662,-0.866933028014908
1221,14694,"s054","m2",-0.406730502231792,0.0600928775395004,-0.203272672042015,-0.180833709927151,-0.26154394208879
1222,14701,"s054","m2",-0.335322336858027,0.00735809158816181,-0.0171760553431344,-0.350496594620199,-0.321022147493988
1223,14703,"s054","m2",-0.315947897499547,-0.0293842364779878,-0.00403859973173187,-0.360680769794185,-0.519840038055218
1224,14709,"s054","m2",-0.215721553626561,0.0264164943055859,0.122669937604768,-0.416265662592947,-0.615316220132988
1225,14745,"s054","m2",-0.34252396357283,0.0220013206559649,-0.176507982818981,-0.290267730775849,-0.025587154926163
1226,14747,"s054","m2",-0.339351694861247,0.000162212423272272,-0.0339479918435932,-0.411578871987575,-0.0428255758745173
1227,14789,"s054","m2",-0.377148463063579,0.0176736084965974,-0.161082743878832,-0.406941572790913,-0.120336987844159
1228,14836,"s054","m2",-0.38744192518683,-0.0323094465434517,-0.37684320479526,-0.534096611007707,-0.0701824464393773
1229,14849,"s054","m2",-0.345312141212444,0.110603990900883,-0.105047613851042,-0.234470198753116,-0.447463606374964
1230,14853,"s054","m2",-0.278460742300078,0.02507865682125,-0.0823027594638171,-0.332887448884835,-0.151466063343576
1231,14859,"s054","m2",-0.222225577955029,-0.0236552660771651,0.0446690038512715,-0.530844499195689,-0.783422587619427
1232,14863,"s054","m2",-0.293642550774426,0.127484071581752,-0.00934507058097905,-0.209717124134957,-0.495629358295204
1233,14885,"s054","m2",-0.423839467912244,-0.0260539348292824,-0.189781224975486,-0.303690194006567,0.226579745901859
1234,14895,"s054","m2",-0.439356288752092,0.0251094670286811,-0.186421796751722,-0.302173623603098,-0.188973341630814
1235,14908,"s054","m2",-0.335573242137858,-0.0262573084468134,-0.252774598611812,-0.593538023133615,-0.397470503555343
1236,14930,"s054","m2",-0.296455479552547,0.128548417369629,-0.129746066961786,-0.359702287313023,-0.530542352413846
1237,14936,"s054","m2",-0.334538731575993,0.0213540693194754,-0.254388676009025,-0.465918254545504,0.217338676440646
1238,14940,"s054","m2",-0.202120358536953,-0.0126385415698964,0.156525632792877,-0.464282154223342,-0.581797922118302
1239,14959,"s054","m2",-0.355784936961317,0.034949082059771,0.0318734930589378,-0.567901245013145,-0.0831335291168119
1240,14968,"s054","m2",-0.404300045488618,-0.0158872799465787,-0.221165103001335,-0.509827857030124,0.192719318967669
1241,14969,"s054","m2",-0.312892549191271,0.12191142144737,-0.173597404348172,-0.146333324581311,-0.271822657834341
1242,14970,"s054","m2",-0.348755092708545,0.0272739219645312,-0.0853492282411278,-0.50554332729951,-0.0858198645491778
1243,14971,"s054","m2",-0.326159509614977,0.0500286026642609,-0.0851725100712635,-0.468255851986409,-0.23776822729225
1244,14983,"s054","m2",-0.25128334919105,-0.0275379789182624,0.0268034006493513,-0.56226352226501,-0.23854883580246
1245,14988,"s054","m2",-0.361899899691069,-0.0170869938471676,-0.148589485358357,-0.787213308084528,-0.0405514910944643
1246,15017,"s054","m2",-0.36954713585886,0.0195423453544822,-0.127155421496536,-0.491652471033304,0.138355277127387
1247,15042,"s054","m2",-0.368433977593505,0.0148735440456982,-0.041341562042049,-0.247005756501316,-0.270372335288368
1248,15067,"s054","m2",-0.341245867339723,0.0399800718854137,-0.0100847684962717,-0.395681171087332,-0.41508987302822
1249,15078,"s054","m2",-0.276398857662068,-0.000778250734729884,-0.0697366261711805,-0.392112227271243,0.0337734493101993
1250,15087,"s054","m2",-0.326616093233457,-0.0253468766584517,-0.270156649262601,-0.699167898501109,-0.229329879509174
1251,15125,"s054","m2",-0.258839091005517,0.0596601770857036,0.103547843602757,-0.279626232736912,-0.108096947724809
1252,15134,"s054","m2",-0.351835044365109,-0.0650079982688363,-0.0580849251372676,-0.7582587952637,0.325947050201881
1253,15148,"s054","m2",-0.295179527827575,-0.00615553052407376,-0.0896186053129541,-0.550461943595285,-0.42265359128409
1254,15154,"s054","m2",-0.359966387336437,-0.0167491682925999,-0.155828962626433,-0.454038050675996,0.339439949300941
1255,15155,"s054","m2",-0.224778884291982,0.100577420384432,0.119751692491911,-0.299594863645505,-0.897205725385929
1256,15175,"s054","m2",-0.271197232583683,-0.0458628512597231,-0.0966741618345055,-0.32652955793712,-0.289388910653433
1257,15185,"s054","m2",-0.333510833277123,-0.0240214602851267,0.0400842964903334,-0.600455710740131,-0.112152480293546
1258,15187,"s054","m2",-0.438739410079806,-0.00414816537261749,-0.233489099786481,-0.433902966839498,0.517734663753689
1259,15189,"s054","m2",-0.337728373448174,0.0244572600130514,-0.057867659739262,-0.60357422030794,-0.17630349811187
1260,15197,"s054","m2",-0.36290559452348,0.00945120798752967,0.0302020117602605,-0.399559650193623,0.165928976538052
1261,15206,"s054","m2",-0.248102600037849,0.0621884151315153,0.0489417066433748,-0.457301293331014,-0.288344291086968
1262,15249,"s054","m2",-0.35674851452867,-0.108934095571167,0.0269089964046067,-0.761271342737393,0.234732555870949
1263,15272,"s054","m2",-0.185925172856493,0.0446972674468683,0.0277339057078536,-0.559368478473274,-0.71133080078544
1264,15274,"s054","m2",-0.186422385432366,-0.00763624287622112,0.189852339733328,-0.409642549298773,-0.657228157592742
1265,15279,"s054","m2",-0.315479411417861,-0.0380006862453892,-0.0552623582072982,-0.386490235282449,-0.474481910394955
1266,15291,"s054","m2",-0.37846459624818,0.00650158626822644,-0.192725475648106,-0.246676807343832,-0.0995089899734354
1267,15316,"s054","m2",-0.426123086328558,0.016572999691807,-0.202347046180473,-0.388151239722275,0.394808085421512
1268,15320,"s054","m2",-0.299710571315343,-0.00952088734462704,-0.0694855161414109,-0.472668421202162,-0.494735034694895
1269,15334,"s054","m2",-0.421887046686402,-0.00460264959860084,-0.146115801384111,-0.728387901236413,-0.034303307125402
1270,15350,"s054","m2",-0.316004675884966,0.0309350560651671,-0.103186902407246,-0.173337292147383,-0.337464822045284
1271,15353,"s054","m2",-0.345945447688027,-0.00142182577946901,-0.146702988099748,-0.533380525447801,0.116419686224374
1272,15357,"s054","m2",-0.287643482476954,-0.00508928617449908,0.0578317647176525,-0.416161979914651,-0.228305496961148
1273,15358,"s054","m2",-0.235669976388051,0.0392088101227484,0.0767084690816481,-0.249330736240851,-1.25891871550388
1274,15362,"s054","m2",-0.265994473071407,-0.0291487720872678,0.0569879384115825,-0.266247318618507,0.0185118423974209
1275,15376,"s054","m2",-0.467568972301599,-0.0954087067018546,-0.261372906963375,-0.466822612281883,0.687932651155176
1276,15403,"s054","m2",-0.356888724704928,0.00257346092251655,-0.273135465410894,-0.376549749043789,-0.204356830750491
1277,15407,"s054","m2",-0.326161165928824,-0.0281542895683652,0.0200946333786337,-0.654819165757877,-0.0386249593671578
1278,15426,"s054","m2",-0.258331577651025,0.0708146966238824,0.0207186883264098,-0.327291269318438,-0.320371042657817
1279,15444,"s054","m2",-0.346312558126701,-0.0497856509811283,-0.0529258225190233,-0.615369337781808,0.158738767258104
1280,15458,"s054","m2",-0.333124632267077,-0.0150456671939438,0.0842719957815228,-0.427151662465043,-0.167094938401081
1281,15472,"s054","m2",-0.376195180814531,-0.00567261417943105,-0.124260310272494,-0.630760477261456,-0.075780814429095
