"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
969,11387,"s076","m2",-0.24302506895174,0.643768905189388,0.571270709997698,0.155962280774091,-0.0568536267467467
970,11393,"s076","m2",-0.260935634319878,0.570428547639318,0.607910923695502,-0.0914359395773643,-0.328534763244941
971,11395,"s076","m2",-0.18738271972812,0.515630094039556,0.596030030583491,0.0359409107387308,-0.724341648953236
972,11407,"s076","m2",-0.158147138445418,0.660686753565483,0.730055538237558,0.0220221778169022,-0.957748948491059
973,11423,"s076","m2",-0.0931478558368848,0.459361143955241,0.642378045404469,-0.357641552318681,-1.14970536981435
974,11429,"s076","m2",-0.226937483473851,0.737612906599697,0.512670049849021,0.159990415867996,-0.525956121022572
975,11437,"s076","m2",-0.16976035202527,0.722938177644626,0.697538172182215,0.347878244081301,-0.726647821465718
976,11455,"s076","m2",-0.138796401989607,0.517161816005774,0.723500809072102,-0.140005769677016,-0.771461989774695
977,11503,"s076","m2",-0.218342621171984,0.594603448872287,0.597701612133349,-0.154355010660215,-0.0522939584966121
978,11506,"s076","m2",-0.161033698867934,0.579327984843408,0.566553475771055,-0.200898752499779,-0.971127819668161
979,11509,"s076","m2",-0.253819162911025,0.582031068819404,0.538630446414109,0.0212988867877158,-0.444261485843682
980,11519,"s076","m2",-0.0772972959612584,0.706281532065851,0.690296101688279,0.143135068185583,-1.89259697224055
981,11530,"s076","m2",-0.305174007587255,0.586457528399179,0.473429551264653,-0.0793386866947089,-0.280159115501681
982,11539,"s076","m2",-0.245613616986792,0.6958680039718,0.494378212493387,0.106496272273239,-0.164641324013778
983,11551,"s076","m2",-0.146752035770189,0.711366805831861,0.537382134380649,0.241334329996091,-1.08568747388206
984,11554,"s076","m2",-0.171800639997101,0.502344611291177,0.646220396515584,-0.535220607679483,-0.859638130107813
985,11592,"s076","m2",-0.202845892655793,0.633898977449508,0.571274520066107,0.160429727533232,-0.469177818134473
986,11597,"s076","m2",-0.278469458261435,0.563876311185313,0.505904504591284,-0.180126083993829,-0.276098544043257
987,11602,"s076","m2",-0.32733801524035,0.452068142223628,0.599410137840029,-0.162484815181332,0.523748774649876
988,11635,"s076","m2",-0.223573306102648,0.662454818919102,0.628990056110036,0.224045751027652,-0.281624822533407
989,11643,"s076","m2",-0.181698205399512,0.652837763868478,0.658188206505589,0.181493005301286,-0.66824557148004
990,11645,"s076","m2",-0.270688833214273,0.625357067930649,0.61944443247527,-0.00758098084004671,0.0741842956677344
991,11657,"s076","m2",-0.288254428861995,0.617346234511615,0.57146296048604,0.213856754923579,-0.0442912582312049
992,11661,"s076","m2",-0.299026450727024,0.672115800577316,0.584251691209316,0.23280640046466,-0.117314964842096
993,11662,"s076","m2",-0.309145571785731,0.603191221294132,0.565055029006943,-0.0958112092006823,0.409557358425136
994,11689,"s076","m2",-0.212145095002105,0.606167115463179,0.559500870461391,-0.201295649766501,-0.560176642059552
995,11707,"s076","m2",-0.156806022724794,0.510543391941662,0.692029251349165,-0.0420082305740596,-0.836547998791333
996,11713,"s076","m2",-0.202716709520941,0.595245724116834,0.564974282649008,0.174805363458158,-0.910807212091863
997,11723,"s076","m2",-0.147227512763546,0.654219797721402,0.727125964288865,0.0255294362539747,-0.74938733409018
998,11743,"s076","m2",-0.10754289489298,0.665267361229087,0.564841038477428,0.018366178040252,-1.42083139419549
999,11756,"s076","m2",-0.290346319595515,0.530172568543156,0.461610624700534,-0.173423767331145,-0.340733819672008
1000,11769,"s076","m2",-0.246815391152544,0.55304120142404,0.593634668995467,0.105373722220714,0.242981376969174
1001,11782,"s076","m2",-0.248281661164946,0.678848433881943,0.620682666253274,0.216750680721933,0.145001899652975
1002,11805,"s076","m2",-0.223237159699878,0.559792906384036,0.570189029281048,-0.193261047427646,-0.807983250223455
1003,11813,"s076","m2",-0.3525332904752,0.538812189427209,0.363871797667957,0.0780044213646472,0.214041544900962
1004,11819,"s076","m2",-0.267031288056357,0.724295047768062,0.638015977920866,0.0773096857518958,0.116453868211498
1005,11825,"s076","m2",-0.242103224013317,0.547458895975286,0.571956841505532,0.15763954074778,-0.433950850587559
1006,11826,"s076","m2",-0.257689604573351,0.523074361022966,0.648544669232283,0.0650144274272178,-0.049138674551967
1007,11836,"s076","m2",-0.249043216939208,0.547960017641712,0.461744886179328,-0.0547323149169894,-0.135377708057137
1008,11846,"s076","m2",-0.19977057550762,0.617622260723429,0.571876290750818,0.0791233257047219,-0.703203308537094
1009,11848,"s076","m2",-0.225430572432697,0.51847149740924,0.547869498925835,-0.388870076517185,-0.558743872150536
1010,11863,"s076","m2",-0.215339460431159,0.617202851210272,0.545093557341888,-0.115062037210524,-0.510432160702246
1011,11880,"s076","m2",-0.308291759359373,0.686512678738315,0.560882855453829,0.053165090511595,0.104615470354961
1012,11895,"s076","m2",-0.11430381568235,0.584154014520622,0.654185075238512,-0.0680109222891994,-1.01598546095153
1013,11931,"s076","m2",-0.26703661402775,0.653832479430649,0.580480397256202,-0.00997413585373589,0.140241513485239
1014,11952,"s076","m2",-0.285701633761321,0.514201997659308,0.557089950874371,-0.27041623505277,0.142187193342665
1015,11959,"s076","m2",-0.141176683541189,0.59749609988633,0.633148770210632,0.100523140443873,-0.950783075431495
1016,11987,"s076","m2",-0.236782606460375,0.542086075211655,0.559633119611905,0.104034985924472,-0.257758592789924
1017,11993,"s076","m2",-0.289404499366077,0.598541831471725,0.455669268659983,0.0362828480978264,-0.132825110447818
1018,12010,"s076","m2",-0.302091735117165,0.555960995858461,0.513453894871926,-0.0523351853025909,-0.367217037810739
1019,12019,"s076","m2",-0.325964149819569,0.562617830027446,0.556862028957709,-0.0144283625223443,0.656820376902037
1020,12022,"s076","m2",-0.225372988777152,0.395873393303276,0.602491095992033,-0.554182559658491,-0.498476201835316
1021,12035,"s076","m2",-0.126491010181678,0.602328189641074,0.66486362269127,0.132246970005856,-0.844781860161169
1022,12044,"s076","m2",-0.280474800924876,0.563283342276893,0.485382046053594,-0.341952866764508,-0.0249674133771728
1023,12052,"s076","m2",-0.172971553588491,0.528828815234816,0.627884689022829,-0.43246961952422,-0.581484011165739
1024,12066,"s076","m2",-0.216078519835295,0.547550074782782,0.64937547558003,-0.158691449858866,-0.182357629670504
1025,12090,"s076","m2",-0.221186257979553,0.554009511622297,0.540225101083892,-0.158787858353802,-0.896550312057322
1026,12091,"s076","m2",-0.140215000606188,0.561140040468271,0.640819044574205,-0.319980698509612,-0.81205107323616
1027,12095,"s076","m2",-0.241335965098061,0.596683043624079,0.591428763017156,0.0411425474149331,-0.751479407598055
1028,12104,"s076","m2",-0.27817680357717,0.579803885764057,0.4922089525764,0.183364383712503,-0.175214381834196
1029,12120,"s076","m2",-0.113149382198321,0.588636367126514,0.65170765970848,-0.413473547667322,-1.39413752250511
1030,12124,"s076","m2",-0.310641817338508,0.547136130948757,0.387242938246349,0.198764409086047,-0.250794591686397
1031,12138,"s076","m2",-0.31973598148018,0.606843562316155,0.501054151907737,-0.039035637012726,0.135586039288879
1032,12155,"s076","m2",-0.158615407299747,0.564839080124608,0.689581285407584,-0.453977273730378,-1.08162167865361
1033,12174,"s076","m2",-0.147708426877214,0.542076214927728,0.622494794614112,-0.198600956733239,-0.774843362318994
1034,12177,"s076","m2",-0.266074929665788,0.544510181712117,0.568556425438393,-0.620725216638383,-0.116349743947412
1035,12181,"s076","m2",-0.258420666205805,0.59675287196276,0.581399852907276,-0.0971003558504666,-0.00260401833213399
1036,12187,"s076","m2",-0.278802662347231,0.570728078426957,0.528594420665838,-0.261056680613239,-0.711734078577825
1037,12221,"s076","m2",-0.0579915633443109,0.681469813810768,0.706433872171877,0.279839882586666,-1.58729147325427
1038,12235,"s076","m2",-0.165886664078469,0.660236960202235,0.627903716454513,0.040764828442725,-0.52780772253629
1039,12246,"s076","m2",-0.20035180912057,0.612175536278773,0.568560405418548,0.0478770339734155,-0.261313379499442
1040,12264,"s076","m2",-0.244406585294907,0.303454965974902,0.620859345228641,-1.14916240863835,0.0309174379671932
1041,12271,"s076","m2",-0.1578267546173,0.610532893102871,0.628401215406014,0.0910862637984941,-0.615843681248788
1042,12286,"s076","m2",-0.228842093142413,0.477417719592881,0.641201965474147,-0.461934725806795,0.273895320803609
1043,12296,"s076","m2",-0.213873144233479,0.503975470932557,0.69916618375721,-0.0176120297081005,-0.269584013276838
1044,12315,"s076","m2",-0.214153220784075,0.605635797210187,0.567728382708542,-0.194073330252593,-0.337022594127593
1045,12322,"s076","m2",-0.211927287642759,0.654254262160241,0.619006360324962,-0.150414714502143,-0.479896331964425
1046,12332,"s076","m2",-0.18822001792405,0.651372989420923,0.608612937250224,-0.0293428624602633,-0.423096251983259
1047,12335,"s076","m2",-0.360100237243482,0.5348248366345,0.494424728578568,-0.0509319709369198,0.0136560422209093
1048,12352,"s076","m2",-0.206224687068028,0.573147145657424,0.580498153376931,-0.187444339812893,-0.725380881192361
1049,12356,"s076","m2",-0.236535072684655,0.626436078773936,0.610688733054737,0.216127612795529,-0.84060899732196
1050,12360,"s076","m2",-0.0849033386047888,0.619122587016518,0.632880927871389,-0.230130850642849,-1.58583876828154
1051,12364,"s076","m2",-0.236732585924619,0.778337119091506,0.528229149021644,0.345216509737941,-0.0650413787662389
1052,12380,"s076","m2",-0.298998012020841,0.523609712757924,0.591958649827809,-0.296337947768467,-0.242786335116011
1053,12384,"s076","m2",-0.249554562428145,0.59022792955193,0.545699357221694,0.0710908027521933,-0.273654322406344
1054,12402,"s076","m2",-0.273399011186028,0.601055363086519,0.549280486606743,-0.0574574982151599,-0.381172279290783
1055,12420,"s076","m2",-0.222470590400951,0.597045149611955,0.562569552625888,-0.03806925406673,-0.626458090284761
1056,12423,"s076","m2",-0.203800335224497,0.545532454499724,0.647285433621116,-0.21097263837042,-0.439793436550249
1057,12447,"s076","m2",-0.188371031578884,0.543347489522958,0.705779786042962,-0.0958632633784907,-0.889039710025341
1058,12449,"s076","m2",-0.158079531441135,0.623463040890433,0.664525308681267,0.278222058958543,-0.366023007060403
1059,12454,"s076","m2",-0.294604422050081,0.438842705347758,0.511516406634739,-0.2153449586715,-0.204351801506337
1060,12463,"s076","m2",-0.321423486804882,0.554471380379173,0.459058109061773,0.0598015413061808,0.067784185215129
1061,12479,"s076","m2",-0.235597081617358,0.681970287929299,0.587185736084175,0.00881647172815061,-0.516984255694004
1062,12502,"s076","m2",-0.22920418992639,0.582140279022724,0.581760613749147,-0.0486905457716937,-0.863100341833586
1063,12506,"s076","m2",-0.270463998914142,0.501408533965308,0.611538599024701,-0.21871772652424,-0.0815323395428518
1064,12511,"s076","m2",-0.185357986934658,0.412511811790568,0.691282271156023,-0.53299270061776,-0.43436056276733
1065,12521,"s076","m2",-0.192995746824789,0.571196493144946,0.521956196778382,-0.548182679073699,-0.931515819666936
1066,12536,"s076","m2",-0.243763300069077,0.561285902473667,0.511827681072891,-0.0111365265969924,-0.275715870065639
1067,12540,"s076","m2",-0.225925830960723,0.598017498865544,0.62341678292171,-0.0531611820099109,0.194696398402125
1068,12552,"s076","m2",-0.379026030797446,0.564449656802071,0.466153233258448,0.174581664074073,0.406180037098787
1069,12562,"s076","m2",-0.234219854539332,0.473229334267547,0.644495855167372,-0.812624543046785,-0.0798636505622915
1070,12584,"s076","m2",-0.111635721079558,0.673591641168793,0.652449320401777,0.146280311956981,-1.2847635629904
1071,12592,"s076","m2",-0.349571394070174,0.633072814400116,0.496125610161293,-0.12941409260668,0.306436037080034
1072,12610,"s076","m2",-0.298830110999306,0.648713624284907,0.47272869320424,0.0897152568532266,-0.218312190941336
1073,12615,"s076","m2",-0.232223906814571,0.625187251385949,0.593382726569719,-0.111968319593605,-0.28957023334293
1074,12619,"s076","m2",-0.296700924408007,0.575264504252853,0.491837943215859,0.0818086782858332,0.0897619937103915
1075,12624,"s076","m2",-0.246321556679518,0.608493083880355,0.55305700718536,-0.43918437707548,-0.827445496114091
1076,12629,"s076","m2",-0.306179952460883,0.637621220812681,0.605663184676853,0.0833268096830722,0.355030732579571
1077,12644,"s076","m2",-0.200871038261539,0.574218734147225,0.590616816230071,-0.288731937921736,-0.69582536712227
1078,12669,"s076","m2",-0.222054715139091,0.581078279258543,0.593234533279629,0.0370343735400033,-0.080959299431386
1079,12671,"s076","m2",-0.240802523145022,0.636421826922955,0.578683909986382,0.12246465950904,-0.559964605757861
1080,12678,"s076","m2",-0.238689776124433,0.625131222956798,0.52864892362139,-0.0328631089716851,-0.361634434999155
1081,12685,"s076","m2",-0.189266040190659,0.574434158988328,0.574251931644768,-0.110740600636704,-0.772843392073099
1082,12691,"s076","m2",-0.287895536072869,0.452860590247479,0.582894711679873,-0.224251223243234,0.343262687836164
1083,12701,"s076","m2",-0.221405486969285,0.477457466945855,0.645974464620951,-0.213594164879862,-0.527953349016981
1084,12732,"s076","m2",-0.141832762297361,0.727846891581623,0.674000651414026,0.23222589350841,-0.425889604480201
1085,12736,"s076","m2",-0.223719077649247,0.656059864718869,0.581878357200486,0.235190885538795,-0.717827451188372
1086,12745,"s076","m2",-0.257057634894868,0.615355920581991,0.478215478127435,-0.0279034144830267,-0.377453956224669
1087,12747,"s076","m2",-0.245137702056314,0.50942400899137,0.629028177325775,-0.107942665107654,0.0958746305239034
1088,12758,"s076","m2",-0.138275367206397,0.592855970400546,0.631912715558309,-0.182771894524983,-0.6917195480005
1089,12778,"s076","m2",-0.289899589589537,0.406572443101669,0.496427851862637,-0.497591492841293,-0.102785700630143
1090,12782,"s076","m2",-0.206380621799689,0.638411168976058,0.586834446602391,0.148366733512413,-0.674943642011869
1091,12813,"s076","m2",-0.286278586273101,0.651457999804047,0.535591359052771,0.262943343110221,-0.142718639967262
1092,12831,"s076","m2",-0.246446689489691,0.699310030910709,0.53000201028708,0.290799879837917,-0.76531476267898
1093,12848,"s076","m2",-0.200203748593063,0.547389534804719,0.51406748938936,-0.187123424222643,-1.08719765887423
1094,12863,"s076","m2",-0.289469531323388,0.579307446124551,0.423907332666806,0.0289725403580888,-0.0300609846598057
1095,12865,"s076","m2",-0.263219470618291,0.415636886449384,0.495784749587759,-0.438388569124541,-0.36292308347413
1096,12868,"s076","m2",-0.245797477004255,0.46678033575994,0.581830213953195,-0.128692201330456,0.109777568480015
1097,12879,"s076","m2",-0.301022068872131,0.462516763770864,0.450485851798794,-0.331842051563384,0.24606863726881
1098,12881,"s076","m2",-0.226060812260153,0.560553080913579,0.516169529392211,-0.0352607943698301,-0.604732459012428
1099,12898,"s076","m2",-0.339289007424742,0.553567598239618,0.506469961306307,-0.110419516711923,0.201392721758978
1100,12915,"s076","m2",-0.242684982325156,0.537158004914459,0.583109373373749,0.0180604190887391,-0.186930121614488
1101,12948,"s076","m2",-0.343252059334855,0.484223336140463,0.504417103719449,-0.460758323173118,0.361584820908321
1102,12962,"s076","m2",-0.32584890328423,0.406407665329648,0.531675042210163,-0.595321531168193,0.175132589470594
1103,12968,"s076","m2",-0.264842162308257,0.546738202113052,0.562153678556111,-0.00492504621237715,-0.151251565815273
1104,12988,"s076","m2",-0.189889507375449,0.653053993618744,0.652555875923659,0.0981961260629072,-0.949159489306633
1105,12992,"s076","m2",-0.203364412335808,0.689943621734179,0.522758510859187,0.338883162156761,-0.497583775789525
1106,13013,"s076","m2",-0.26288261638313,0.627544924257444,0.516983383480675,0.140391038492518,-0.443617893880114
1107,13016,"s076","m2",-0.237233202019263,0.644552881312555,0.597476646855584,-0.295052892993947,-0.306569803122971
1108,13017,"s076","m2",-0.318740338364108,0.571771451319321,0.47541766047128,0.035052014526834,-0.26494566382378
1109,13019,"s076","m2",-0.328342771313714,0.676637750111712,0.50209787308787,0.355444499299831,-0.250599764987841
1110,13033,"s076","m2",-0.217072273407898,0.576582713626873,0.492194291592584,0.038685918452343,-0.790901982427606
1111,13036,"s076","m2",-0.184958972158486,0.657115880196194,0.642299706754756,0.00677353689746229,-0.626143294284593
1112,13037,"s076","m2",-0.308909364349266,0.528927014022972,0.486821790455703,-0.104086887647209,-0.288077647088108
1113,13039,"s076","m2",-0.120387023267528,0.646430492598409,0.626968925367634,0.0163264210415303,-1.10949333000968
1114,13045,"s076","m2",-0.167567095809274,0.546840884097208,0.725698532117417,0.012835894889745,-0.608020742156961
1115,13054,"s076","m2",-0.224173367856709,0.62560447578426,0.607252757679072,0.19201001332627,-0.255680412874839
1116,13066,"s076","m2",-0.0532670964907416,0.60292965242761,0.746011893320143,-0.193601645751637,-2.04588839314644
1117,13071,"s076","m2",-0.304034231785663,0.545844250180049,0.509315234896394,0.0149066056121036,0.123720808878864
1118,13085,"s076","m2",-0.213188773754933,0.570469903173092,0.553115126722104,-0.225755434296169,-0.702856559413725
1119,13106,"s076","m2",-0.159811522007944,0.500774609819345,0.633600189686187,-0.211609038337347,-0.956090618176514
1120,13110,"s076","m2",-0.278847319606252,0.677045690284996,0.531842259729817,0.161222440787218,-0.272560245625946
1121,13113,"s076","m2",-0.112879966391799,0.681849312008143,0.734959559310726,0.0904442239018852,-1.06775802269822
1122,13133,"s076","m2",-0.124167739545435,0.608599471009766,0.655841128219654,-0.0408225771638239,-1.3140636898983
1123,13136,"s076","m2",-0.262144917747956,0.514740873309761,0.531497606749297,-0.444561836634242,-0.357888166499247
1124,13138,"s076","m2",-0.242857739734616,0.669817519833162,0.443745291971137,-0.023579883543472,-0.588462109650812
1125,13146,"s076","m2",-0.116860002111832,0.605565566143909,0.66316265542854,-0.0418644618332153,-1.40854047142613
1126,13158,"s076","m2",-0.383841607614707,0.560811236865245,0.486165769663836,-0.208123563463962,0.442230842485744
1127,13166,"s076","m2",-0.220599271695113,0.682063593904675,0.597065136578441,0.0657081013142392,-0.614646830931229
1128,13177,"s076","m2",-0.182948440726277,0.697318573802645,0.58197749440595,0.111302756706862,-0.537768908860856
1129,13205,"s076","m2",-0.108786763078801,0.650571575658693,0.737958752014889,0.150021904864982,-0.849078352536153
1130,13209,"s076","m2",-0.177793679745232,0.698099299160789,0.646725360409581,0.2208877699903,-0.87252218875491
1131,13214,"s076","m2",-0.141340189995273,0.655529561079276,0.650502099850423,0.0362487596709748,-1.17997805583355
1132,13234,"s076","m2",-0.246234847241472,0.581392791961443,0.503382777537267,-0.0158272604299789,-0.194279570225328
1133,13237,"s076","m2",-0.219142543679615,0.524580279449568,0.552046867939854,0.00817584487986388,-0.413783963131539
1134,13238,"s076","m2",-0.162796131487063,0.631415947201383,0.617316966845592,-0.211997401131367,-1.31961983536484
1135,13244,"s076","m2",-0.190525258116738,0.544701601329975,0.620034365708208,-0.259192024075067,-0.764435400629236
1136,13260,"s076","m2",-0.222818109267942,0.619494698573095,0.64441328534826,-0.0504131416437889,0.122384998914741
1137,13264,"s076","m2",-0.160873994453205,0.559142225157479,0.624815934494754,-0.241132100007604,-0.252181850194354
1138,13265,"s076","m2",-0.156334958067208,0.448199927995911,0.611275163336331,-0.355165216692144,-0.791320309688663
1139,13272,"s076","m2",-0.237406292405109,0.663246430144875,0.49964969638027,0.253465026283444,-0.518400003065417
1140,13278,"s076","m2",-0.20048674892638,0.551050414415633,0.594032119303662,-0.145402151433613,-1.16381261394917
1141,13281,"s076","m2",-0.222522839072704,0.401012571866467,0.55440561027508,-0.803009275773391,-0.47879883442655
1142,13296,"s076","m2",-0.260464653877542,0.71572770348667,0.549895656752037,0.215981620633079,-0.423198239050002
1143,13297,"s076","m2",-0.204466033928121,0.607429725644178,0.645190222965322,0.0767993338952649,-0.55619174105459
1144,13308,"s076","m2",-0.180474391316107,0.703010727765061,0.595480151843573,0.17005187039719,-0.790196950469832
1145,13310,"s076","m2",-0.21668140259292,0.585242538969059,0.585670807481401,-0.0595904512612608,-0.574791367394319
1146,13318,"s076","m2",-0.0966914004747389,0.426177633931796,0.784522927676961,-0.413095999005485,-0.866544704309475
1147,13321,"s076","m2",-0.26935547567788,0.589828016648916,0.539532321089883,-0.527650682839115,-0.412836493779911
1148,13332,"s076","m2",-0.272634434467808,0.538408116039332,0.517876833926057,-0.075835865503693,0.0925050580600391
1149,13334,"s076","m2",-0.310908405580584,0.488557621181585,0.517315112483444,-0.24100164723303,-0.100597178592592
1150,13377,"s076","m2",-0.203110107469887,0.532018899336869,0.592290913411249,-0.113016459652951,-0.821159743824894
1151,13417,"s076","m2",-0.105270868866607,0.652138476542143,0.614707012822204,0.0912193222950055,-2.44895166419219
1152,13426,"s076","m2",-0.185368371711952,0.499118046886708,0.631845756955072,-0.359484551058772,-0.835136168428971
1153,13462,"s076","m2",-0.19636667636002,0.597316552439267,0.636176165870741,0.160708342874477,-0.485492296371783
1154,13471,"s076","m2",-0.140889118577123,0.556330233941897,0.649721969795653,-0.157894321467805,-0.977081883962825
1155,13473,"s076","m2",-0.263150338362522,0.575993626061912,0.521520925082098,-0.037038379980623,-0.199788109780212
1156,13483,"s076","m2",-0.223038441668824,0.441795218834685,0.592357664460489,-0.0951780643725312,-0.239162298276027
1157,13486,"s076","m2",-0.162545289643815,0.623478259737881,0.646540578841317,0.0258566917595411,-1.16108074485335
1158,13519,"s076","m2",-0.0990531077495763,0.607714773159198,0.676203882792358,-0.0674252636373039,-0.783496857396108
1159,13544,"s076","m2",-0.193764036383799,0.625245373392161,0.603005776703457,-0.0139353423383387,-0.549083802869558
1160,13563,"s076","m2",-0.238649322841161,0.610195178492132,0.478735617766352,-0.0073018564146864,-0.474469678952993
1161,13579,"s076","m2",-0.0653208728286011,0.695781290821157,0.721488419637444,0.149954212254474,-2.45537221914363
1162,13587,"s076","m2",-0.250706657755253,0.638571739375105,0.614439100154751,0.140641822345009,-0.211717853632991
1163,13611,"s076","m2",-0.177928859439677,0.690814131707489,0.573169256372476,0.130038809328245,-0.82261691190022
1164,13641,"s076","m2",-0.198400712991307,0.591775068323098,0.598917646075135,-0.083052787496255,-0.6392628954439
1165,13643,"s076","m2",-0.179771380096327,0.540624569614572,0.604472263629733,0.00607979327680468,-1.13922998743925
1166,13648,"s076","m2",-0.287111841973335,0.447993144230454,0.632885190080047,-0.319425055400317,-0.0141399592399347
1167,13652,"s076","m2",-0.259766738162187,0.612144241111131,0.656448585199511,0.0278740142321399,-0.419528465776664
1168,13657,"s076","m2",-0.267803651479637,0.58411102694037,0.567234760669776,-0.0222545128656762,0.0692688145675697
1169,13677,"s076","m2",-0.30409878762886,0.477142724088485,0.51596791136004,-0.196661197841274,0.124626401494383
1170,13685,"s076","m2",-0.241139150811638,0.671014620829202,0.58374584076936,0.0338057798356574,-0.447127241122867
1171,13693,"s076","m2",-0.302615030444364,0.632379225629746,0.52661010141201,0.265695182967105,0.104130724227482
1172,13703,"s076","m2",-0.275238052061518,0.471779260951066,0.570359288954627,-0.562020860667832,0.250559378556281
1173,13711,"s076","m2",-0.250995304963263,0.517988347396429,0.606011840178031,-0.140684023991871,-0.237855359477984
1174,13739,"s076","m2",-0.248986447161223,0.664287586766619,0.556873744711644,0.146317113121839,-0.353444519915358
1175,13748,"s076","m2",-0.215285525376133,0.51947993982852,0.570681845329499,-0.118588512552673,-0.508934576472888
1176,13752,"s076","m2",-0.121450964371402,0.660234244376462,0.59242992851311,-0.0142882316468295,-1.51438345866905
1177,13753,"s076","m2",-0.101569745081082,0.392184164842148,0.711171377273815,-0.391740680290847,-1.26045069749103
1178,13756,"s076","m2",-0.289617932193914,0.625199743914574,0.573706375813156,0.163566040693242,-0.0949136956348447
1179,13787,"s076","m2",-0.273686574815781,0.55435701030726,0.544231355686656,-0.0193717296279784,0.0089701235561543
1180,13789,"s076","m2",-0.151105257096382,0.487761565610113,0.549266196411487,-0.478171894999003,-1.52441105461115
1181,13805,"s076","m2",-0.330786699510494,0.639677703401906,0.542131452240613,0.0681120886092475,0.129496967331336
1182,13808,"s076","m2",-0.193240044582217,0.597085257074517,0.626241531107546,-0.0847985729821345,-0.624133147341657
1183,13853,"s076","m2",-0.19246930575761,0.533596853046202,0.633986086110204,-0.383764333986151,-0.85277236419433
1184,13866,"s076","m2",-0.15752666454628,0.624334305561753,0.667797481424373,0.0304098282577854,-0.620500043263821
1185,13868,"s076","m2",-0.228969251223253,0.574605024090206,0.62606405006446,0.0300466726414567,-0.417199850849804
1186,13880,"s076","m2",-0.320336341392004,0.699605288863872,0.439716491084553,0.194838471625723,-0.155607932574015
1187,13904,"s076","m2",-0.305035122586541,0.501143117837467,0.583757930788532,-0.116464189603389,0.217678307633517
1188,13911,"s076","m2",-0.201555705749335,0.688382860353467,0.56662674572043,0.217128848494587,-0.68170825300218
1189,13920,"s076","m2",-0.254239922249631,0.614189848030791,0.547740338313151,-0.287537970201741,-0.645806829955118
1190,13923,"s076","m2",-0.224525487092167,0.458042930383415,0.61567281270878,-0.482804430046877,0.204125201221085
1191,13926,"s076","m2",-0.363408309386639,0.564406718079868,0.513325429323382,-0.298531812461966,0.336015639673317
1192,13951,"s076","m2",-0.198122025961111,0.654868423260514,0.600957612497269,0.255764084218217,-0.635689538500593
1193,13967,"s076","m2",-0.164146390004039,0.749485757457434,0.575330455734208,0.335027784184745,-1.00093140195085
1194,13976,"s076","m2",-0.275810790524661,0.575128889667806,0.580035877563935,-0.0708761025845209,-0.428856614927781
1195,13979,"s076","m2",-0.113950807729169,0.532777829836534,0.693589694816648,-0.522044352668954,-1.63065673195686
1196,13993,"s076","m2",-0.279276033644548,0.581226248546803,0.5423065513784,0.0934555791588141,0.107712847909011
1197,14003,"s076","m2",-0.193932839854672,0.631092719454191,0.60189273061614,0.0738373509963216,-0.445079274822894
1198,14022,"s076","m2",-0.172004257188023,0.746319895637961,0.698440914514276,0.24389604203652,-0.685870190508501
1199,14026,"s076","m2",-0.215242455114475,0.568626890773877,0.482903180933322,0.100424231016913,-0.410904687796672
1200,14030,"s076","m2",-0.208071360176137,0.446782669224172,0.534491594710948,-0.53936978351867,-0.686956097417206
1201,14035,"s076","m2",-0.234361363633824,0.58203806378981,0.554882331024774,-0.101533533995611,-0.332087302876686
1202,14047,"s076","m2",-0.270155525921033,0.470450382260824,0.545977546799838,-0.796440718890379,-0.0177400232029843
1203,14067,"s076","m2",-0.267074469677201,0.623301106527312,0.555172727062891,0.169566931206208,0.0159711611689348
1204,14071,"s076","m2",-0.219336528642883,0.596467941357134,0.544070451238354,-0.208376409582977,-0.205487866806984
1205,14076,"s076","m2",-0.303869012382363,0.537049842739441,0.569328087414659,-0.207242045942332,-0.174532815530554
1206,14077,"s076","m2",-0.21086457714882,0.464108413074309,0.674684714376909,-0.190518521764423,-0.497501424398016
1207,14079,"s076","m2",-0.341275488930163,0.696419195614355,0.497337839478988,0.21165048203952,0.0111067626255267
1208,14082,"s076","m2",-0.25142332627827,0.704242378928435,0.62322797550405,0.423211654640503,-0.110722585041874
1209,14118,"s076","m2",-0.266056265510035,0.649011847468258,0.541039981184758,0.10738863215345,-0.251918465983718
1210,14125,"s076","m2",-0.311863662045597,0.650319621592479,0.536609500348104,0.253667300375542,-0.328488044826319
1211,14133,"s076","m2",-0.199271172134201,0.762516049101629,0.558485654849885,0.289952814177483,-0.658980274247619
1212,14144,"s076","m2",-0.266185626173547,0.566277281671444,0.587474529762369,-0.347540714623482,0.0638626898784874
1213,14146,"s076","m2",-0.199360458779362,0.502157199330043,0.668246289157474,-0.2205764554935,-0.477628741123354
1214,14165,"s076","m2",-0.229111009584125,0.551687923261221,0.557137071218401,-0.0505383645615737,-0.199332663090191
1215,14176,"s076","m2",-0.231438834677447,0.610068741262894,0.574357018146032,0.0127883336761037,-0.328996396290108
1216,14194,"s076","m2",-0.252009834186514,0.567074588435212,0.609684076498491,0.0533190903462314,-0.0727659176802453
1217,14198,"s076","m2",-0.0705753536989925,0.641458601424102,0.618136774726124,0.049295688908975,-1.54350509476843
1218,14211,"s076","m2",-0.164665834641979,0.643943089144054,0.686992335702739,0.0820732590781685,-0.785299454137282
