"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1092,13145,"s080","m2",-0.0609114035390562,0.0435165116232925,-0.901328828203988,-0.779605635079418,0.641721292990713
1093,13156,"s080","m2",-0.0664381047181561,-0.109286848649672,-0.518277459938298,-1.12918918641334,0.392645282777926
1094,13176,"s080","m2",0.0170933853361423,-0.0754009977405951,-0.682866981232025,-0.859331521431576,0.0348449721653815
1095,13184,"s080","m2",-0.0238844423668818,-0.0092885613033301,-0.848449042169934,-0.977940699212296,0.0437062775471077
1096,13186,"s080","m2",-0.108666348364627,-0.0561910906091678,-0.865027897169079,-0.810143125569002,0.291788133298905
1097,13195,"s080","m2",-0.176161623521536,-0.149961358804595,-0.959332954314192,-0.712295250178047,0.418903639451141
1098,13199,"s080","m2",-0.111765847239953,-0.0403455489224216,-0.902578174820865,-0.873087167177609,0.414758971076939
1099,13201,"s080","m2",-0.110112476377695,-0.078653384523087,-0.70553172540925,-0.713382407057753,0.708774625268388
1100,13227,"s080","m2",-0.162344351766481,-0.132079961376296,-1.1446240832652,-1.00136962455297,0.688456374832937
1101,13252,"s080","m2",-0.0928104155892869,-0.0934242865266431,-0.764480642837331,-0.942400647927645,0.395756984775569
1102,13259,"s080","m2",-0.00297562518428017,0.0928375547162305,-0.75424402905255,-0.514099388848437,-0.533981545809403
1103,13287,"s080","m2",-0.0806173980913841,-0.0646773742600594,-0.878574318979474,-0.918957573409927,0.141350261089444
1104,13310,"s080","m2",-0.132468739784815,-0.130260717398548,-0.733942161692614,-0.944486456471487,0.475442991303894
1105,13331,"s080","m2",-0.141374501053218,-0.10141490649406,-1.19282363173912,-0.842732729096503,0.589806273584574
1106,13340,"s080","m2",-0.133322998049837,-0.104814002009025,-0.897583315033866,-0.938696638314059,0.350027918187819
1107,13349,"s080","m2",-0.0990037531349246,-0.111598421478251,-0.944688037708335,-0.95899103912136,0.521907387173412
1108,13368,"s080","m2",-0.0489342342581251,-0.0664766200844924,-0.740201310652523,-1.18984163464962,0.0969085483746948
1109,13404,"s080","m2",-0.128051545831949,-0.0442416551101574,-0.940273627528089,-0.895319958172026,0.279568083945471
1110,13405,"s080","m2",0.0203863914221524,-0.0113014702983886,-0.752907216807017,-0.919412312874589,-0.00760612357893015
1111,13410,"s080","m2",0.048765258606867,0.0165467650297295,-0.572800494683587,-0.908476892870276,-0.460725138478465
1112,13414,"s080","m2",-0.0480342787992706,-0.0907378376214928,-0.799414385342279,-0.901753003293765,0.185008167780228
1113,13416,"s080","m2",-0.0256889343521469,0.013766752542431,-0.808457220102315,-0.57117197919359,-0.0692340100028828
1114,13434,"s080","m2",-0.0321811487593975,-0.0650204520420531,-0.875544719528476,-0.86344763704969,0.0483003037616367
1115,13440,"s080","m2",-0.123130500279632,-0.15388251009013,-0.668971884399852,-1.03868711867461,0.854040346307362
1116,13508,"s080","m2",0.00859016976089389,-0.0267875256319434,-0.643274315448564,-0.899850574683138,0.153769412598227
1117,13513,"s080","m2",-0.164412119846461,-0.152707274324595,-0.962716730992579,-0.957923659450609,0.481655883093349
1118,13514,"s080","m2",-0.0698781755289516,-0.120344677021643,-0.828281301875063,-0.745305064357345,0.249343681617228
1119,13537,"s080","m2",-0.206667728292613,-0.0826300738464963,-1.27371826844221,-0.926958559110707,0.722887366416731
1120,13559,"s080","m2",-0.0615433565053265,0.012780318544898,-0.749410072128743,-0.657048995971621,-0.0334400881259691
1121,13575,"s080","m2",-0.0428372431767332,-0.0272903316500874,-0.824635898383547,-0.622032550657697,0.262499022741792
1122,13577,"s080","m2",-0.0656963549676433,-0.0213135927076207,-0.924854736357188,-0.645250283774787,0.141756433031957
1123,13620,"s080","m2",-0.153419034886561,-0.0989035333037598,-1.21134341017568,-0.904320972264812,0.734502409671318
1124,13633,"s080","m2",-0.12844525047431,-0.0541950462929701,-1.11915516445161,-0.851307420137402,0.0868812881933813
1125,13651,"s080","m2",0.0304232725629341,0.00156213454200652,-0.67045323631372,-0.774210240186641,-0.168284182769501
1126,13691,"s080","m2",-0.0396437775626721,-0.109356452265666,-0.496336752057677,-0.99136140865473,0.462754735394982
1127,13707,"s080","m2",-0.0882579938746361,-0.0266543566361757,-1.11157375821454,-0.778697774262431,0.208983313657974
1128,13712,"s080","m2",-0.0399037968433488,-0.0502101023281225,-0.714596797319274,-0.619193792442491,0.184866191033502
1129,13715,"s080","m2",-0.180761669281484,-0.0841601259727348,-0.88897006639725,-0.793421470289664,0.885891657025024
1130,13719,"s080","m2",-0.0996550240486408,-0.0749601651686034,-0.822847337728884,-0.772199700255706,0.354576444846502
1131,13720,"s080","m2",-0.058709885610049,-0.0185184286577495,-0.820364714113616,-0.726723409495582,0.0602145966590641
1132,13721,"s080","m2",0.000180008207925635,0.0612064264998426,-0.834220912346279,-0.646506469605336,-0.200197386598248
1133,13763,"s080","m2",-0.0501419793930929,-0.191240921351099,-0.779847519776261,-1.50288570753919,0.516598719789084
1134,13791,"s080","m2",-0.0649051706682889,-0.0559829612826764,-1.05191225855232,-1.06654080406216,0.182933596598736
1135,13799,"s080","m2",-0.171523132602909,-0.0858748670844853,-1.37970636160573,-0.69452466148824,0.666969539498883
1136,13808,"s080","m2",-0.0925077054255891,-0.0916558660367019,-0.96808882183169,-0.796129504602277,0.479279787670516
1137,13827,"s080","m2",-0.0555979245798117,-0.0958385253969973,-0.825491715025719,-1.00984528322971,0.494926776374282
1138,13837,"s080","m2",-0.0877357457815385,-0.0335476423338633,-0.802500914839631,-0.869630806547571,0.204588270730256
1139,13840,"s080","m2",-0.160981681319106,-0.0323519783856113,-0.952393017114783,-0.662641222773346,0.276962284655371
1140,13853,"s080","m2",0.0136674291256037,0.0409912777388167,-0.674432117821335,-0.807219049945647,-0.0689949219967718
1141,13855,"s080","m2",-0.0633001137399683,-0.0805964183746992,-0.651649822364816,-0.820327003018452,0.654708648700626
1142,13880,"s080","m2",-0.128254282016572,-0.0918747816884003,-0.92164814499648,-0.803970542583224,0.476759257928189
1143,13892,"s080","m2",-0.0841662433301923,-0.16287839839172,-0.789946778458468,-0.910399350710691,0.614328240737891
1144,13900,"s080","m2",0.0300092638215448,-0.0716090609727833,-0.668326236334144,-1.07573232293653,0.220145665734292
1145,13901,"s080","m2",-0.19240783294792,-0.103780814472703,-0.904661886607369,-1.08910604814177,0.705236282910834
1146,13902,"s080","m2",-0.12370509123303,-0.0121508168649327,-0.706609429949788,-0.821650625076887,0.520184176288944
1147,13906,"s080","m2",-0.0188199851168969,-0.0574611095925346,-0.56197684068611,-0.832059629045603,0.0167904589086663
1148,13919,"s080","m2",-0.125591117359319,-0.0831082631293283,-0.875430222909602,-1.00891578112767,0.718129595234161
1149,13922,"s080","m2",-0.179670523054016,-0.0675377625126689,-0.795983843649037,-0.734495382444678,0.483851973025979
1150,13946,"s080","m2",-0.0919492273856447,-0.100583020375362,-0.677364560622867,-0.89739163672868,0.332246528882147
1151,13948,"s080","m2",-0.116760249336913,-0.0541751726701977,-1.14655781792973,-1.01070372571102,0.383473165777382
1152,13988,"s080","m2",-0.0588684566971129,-0.0881637930368108,-0.981816185588111,-1.04626418852376,0.256388213874193
1153,13993,"s080","m2",-0.0586464050846356,-0.0881677617390794,-0.745794567262601,-0.959007270255751,0.501584789314776
1154,13997,"s080","m2",-0.120319435556299,-0.123782800979688,-0.890354161946679,-1.0154149908555,0.715169395756717
1155,14013,"s080","m2",-0.0785093518907391,-0.031160608996965,-0.87709055133099,-0.731897295422413,0.0165480758847955
1156,14020,"s080","m2",-0.0580811419375311,0.0117719759977942,-0.82964671733668,-0.797705199114922,0.0121655934977956
1157,14033,"s080","m2",-0.14988004164494,0.0461070121560007,-1.06994711677543,-0.599644218159644,0.095938911986521
1158,14035,"s080","m2",-0.110752463348835,-0.0342407503957995,-0.888775642004766,-0.973683017279253,0.378975561631447
1159,14045,"s080","m2",-0.0326232998468271,0.0411969170893867,-0.79844230535412,-0.529918372569391,0.188963728864735
1160,14058,"s080","m2",-0.14146456965462,-0.172509585627203,-0.927621799847595,-0.898161347939829,0.9778687749589
1161,14082,"s080","m2",-0.0273458136213811,-0.105666022694898,-0.645122250439763,-1.50481631708127,0.407199695990242
1162,14097,"s080","m2",-0.124640141521069,-0.0403505651968977,-1.0483543406911,-0.833330776679874,0.321235527107159
1163,14100,"s080","m2",0.00195479082609699,0.020763002326605,-0.699026824936769,-0.680392166612955,-0.059266554438816
1164,14102,"s080","m2",-0.0947642287855217,-0.0671391227656021,-0.793274694584083,-0.829081299025289,0.0920938314357251
1165,14109,"s080","m2",-0.0783908734823447,-0.00604462719570646,-0.771623688548432,-0.975512573721274,0.10512340105654
1166,14112,"s080","m2",-0.0404056181803068,0.0156517751641225,-0.729302233846045,-0.708391414444264,-0.00144898804324294
1167,14114,"s080","m2",-0.117107234001465,-0.0203865130569773,-0.873534704634908,-0.707389492751393,0.302767190913226
1168,14119,"s080","m2",-0.139250349927978,-0.0333735283350131,-0.926679359168955,-0.788680060405969,0.301111888502433
1169,14123,"s080","m2",-0.00188542561979843,-0.0503079821796276,-0.777847750372526,-0.781073612214836,0.330360070128074
1170,14125,"s080","m2",-0.112702210558928,-0.146275461295871,-0.760107254270471,-0.826488223248273,0.774825238460303
1171,14131,"s080","m2",-0.0870267196808984,-0.0589180941677706,-0.781317931098635,-0.664785345240824,0.14679570139178
1172,14142,"s080","m2",-0.0362757133914521,-0.00292365339934082,-0.556911548851227,-0.672922505682203,0.0933057872484227
1173,14154,"s080","m2",-0.210056983012795,-0.119290745391695,-0.998548502970736,-0.726904978632802,0.878253037037723
1174,14157,"s080","m2",-0.0783297470807101,-0.0688105771375536,-0.819953204630455,-1.0008390924409,0.112666923245096
1175,14159,"s080","m2",-0.0166589049962005,0.00186274370492046,-0.927072363343798,-1.15815424096157,-0.471042358349209
1176,14181,"s080","m2",-0.26125685833435,-0.134529372316878,-1.15378495386446,-1.34007247856811,1.05392851422583
1177,14189,"s080","m2",-0.170917371611499,-0.115109289635288,-1.09306097763549,-0.961708970918429,0.824744917407297
1178,14214,"s080","m2",-0.0487347941016306,-0.0417203469979516,-1.22911595855717,-0.728744321050612,0.172382680173757
1179,14226,"s080","m2",-0.0114623076575349,-0.0160877295829233,-0.510673970738487,-0.651414238175668,-0.0257364539129154
1180,14231,"s080","m2",-0.160952735857474,-0.0380875529734143,-1.06082204316059,-0.859706787394047,0.457017398860085
1181,14236,"s080","m2",-0.193788753506778,-0.154470270712179,-1.27876445461844,-0.957933576537561,0.855938943778648
1182,14245,"s080","m2",-0.118123363974304,-0.181209987265248,-0.844993067167731,-1.22265162888797,0.848485890725074
1183,14268,"s080","m2",-0.072978914488675,-0.0585341988369927,-0.654459990931477,-0.647449952276461,0.440226560014683
1184,14277,"s080","m2",-0.0512819897137105,-0.0136406826259547,-0.856385576124056,-0.79133388027975,-0.030908586925253
1185,14281,"s080","m2",-0.11107739999643,-0.0508302660868098,-1.05775171818584,-0.846101879680207,0.364923543212386
1186,14295,"s080","m2",-0.0529751991334806,-0.145089325425859,-0.868540295445969,-0.826951961590543,0.846123309062157
1187,14302,"s080","m2",-0.0483522050408683,0.030178364951249,-0.699309291892268,-0.653884462252711,0.353367487404307
1188,14318,"s080","m2",-0.0614089702542431,-0.0552862935199019,-0.790118268934303,-0.804198497600905,0.295679227676484
1189,14319,"s080","m2",0.0351657751782262,0.0443722623688775,-0.715012003144189,-0.80764332803368,-0.0348862009002349
1190,14334,"s080","m2",-0.0298133024271435,-0.00129901494055289,-0.5686900740681,-0.914077105201405,0.0796892787300395
1191,14344,"s080","m2",-0.0911822313112324,-0.0306115129526358,-0.95112408657211,-0.929998616007806,0.377364022419378
1192,14352,"s080","m2",-0.156196711388723,-0.153206844124154,-1.07943968047203,-0.831154086209563,0.881516805842515
1193,14356,"s080","m2",-0.119882483991437,-0.124057195330944,-0.888807611855438,-0.992677510349834,0.733696771995263
1194,14380,"s080","m2",-0.102505067529345,-0.0877765491428591,-0.741373052745844,-0.971279518897728,0.404181201761297
1195,14404,"s080","m2",-0.0994501615408755,-0.0749070245889915,-0.864884623872605,-1.01857323033833,0.664700967207685
1196,14406,"s080","m2",-0.0637269476901261,-0.0747164381880865,-0.718233465597226,-1.11112721311203,0.417088348002822
1197,14424,"s080","m2",-0.0315721284380584,-0.11567969682551,-0.789332290606791,-1.07138957821827,0.249869285578001
1198,14429,"s080","m2",-0.0684924554313271,0.0590073509469774,-1.00656757872114,-0.853505059773141,-0.255210541449192
1199,14431,"s080","m2",0.0945747443752341,0.0784529556703309,-0.557516129695881,-0.373591036908479,-0.525811379067193
1200,14469,"s080","m2",-0.150716534825693,-0.137073293696668,-0.828762555685262,-0.871397628569054,0.616174453578507
1201,14472,"s080","m2",-0.0792505898921617,0.0796104619280176,-0.956090368923613,-0.580001056234793,-0.171984494258094
1202,14484,"s080","m2",-0.0672833393686547,-0.0319437740829099,-0.707883031996005,-0.764640914209328,0.160278776079125
1203,14500,"s080","m2",0.00802824469881086,-0.00328994857538742,-0.741505564184594,-0.797482770315385,0.0256840481604919
1204,14512,"s080","m2",0.0646863123836175,0.0147964120677793,-0.79912798482144,-0.815224764321369,-0.453154696636329
1205,14513,"s080","m2",-0.156876931515286,-0.095776256685397,-1.10695753944669,-0.880014807351308,0.584493555817845
1206,14530,"s080","m2",0.0094141290046542,-0.0121970108583533,-0.703826602134375,-0.789556199073687,0.168907949311413
1207,14547,"s080","m2",-0.0390405196680193,-0.0654638921207805,-0.802679865595267,-0.959340581056125,-0.0313048670099194
1208,14584,"s080","m2",0.120117585322016,0.160391338829695,-0.673679141296384,-0.461617712946183,-1.43129181733095
1209,14617,"s080","m2",-0.087632586860711,-0.119730407521946,-0.631389647481077,-0.938697179837135,0.601667603028704
1210,14621,"s080","m2",-0.0580920510028638,-0.117237334483468,-0.690324037058295,-1.03911433579311,0.765469235062804
1211,14650,"s080","m2",-0.0733331463263538,-0.0741168414196634,-0.97081634221495,-0.910801427110825,0.230624972653185
1212,14661,"s080","m2",-0.0338121953990568,-0.10389525011941,-0.779339551366376,-1.16280009579357,0.502849218365552
1213,14674,"s080","m2",-0.0962329566906315,-0.127331123014759,-0.831935296486599,-0.885948353142979,0.546411644855311
1214,14675,"s080","m2",-0.200818822677361,-0.141866270595385,-0.998773455655211,-0.957060856336346,0.839636607139712
1215,14678,"s080","m2",-0.0536884184354978,-0.0123913428546696,-0.837753585279196,-0.952978886242629,0.104832059109408
1216,14681,"s080","m2",-0.109871126791745,-0.0725197447860392,-0.726312618930033,-0.989735521470182,0.540170875962838
1217,14688,"s080","m2",-0.104606195476801,-0.113356531560084,-1.26887744937773,-0.874145395905406,0.410904659059889
1218,14700,"s080","m2",-0.0244758777463101,-0.0530081465097051,-1.06335950788444,-0.884159115348293,0.13873501567355
1219,14705,"s080","m2",-0.179721415451425,-0.0940220763319271,-0.967209899744175,-0.900717167362114,0.371565602033366
1220,14714,"s080","m2",-0.113494568032492,0.0146672227990704,-0.937180446971176,-0.720188328409337,0.335272420826571
1221,14723,"s080","m2",-0.159608757280289,-0.136283365053921,-1.02830055692233,-0.73505584032029,0.662748873695364
1222,14725,"s080","m2",-0.101104140054417,-0.0183190568865559,-0.709821344942825,-0.663114195990627,0.465599337779744
1223,14727,"s080","m2",-0.111333884624222,-0.0873810699695701,-0.892468868722423,-0.808845901535645,0.761201677698817
1224,14730,"s080","m2",-0.0180798090934675,-0.0715621595122753,-0.747923956227602,-0.807521131487883,0.18219043680045
1225,14737,"s080","m2",0.0255345184344475,0.125096380271221,-0.744194123044365,-0.430637682376278,-0.961632322688642
1226,14761,"s080","m2",-0.04500395935844,-0.0479045018032997,-0.75420368212115,-0.874484308158119,0.470196071240122
1227,14763,"s080","m2",-0.0889224846582307,-0.0444788991950926,-0.774439794055983,-0.73865233588848,0.406814706316212
1228,14780,"s080","m2",-0.161678693923142,-0.0658438561935124,-0.833430162925432,-1.08860449411503,0.732557963329164
1229,14788,"s080","m2",-0.014035989375047,-0.0832641081865593,-0.967280711357164,-0.823542036208886,0.253715270576173
1230,14796,"s080","m2",-0.0578274222589501,-0.141205842398913,-0.870198303581178,-1.30109272431603,0.577211962586892
1231,14802,"s080","m2",-0.113721638677393,-0.0399997538123077,-0.915226828318353,-0.935830946114968,0.590329135250461
1232,14860,"s080","m2",-0.0170806576826905,0.0163559979429693,-0.61488214866012,-0.72096737297719,0.122267950959883
1233,14869,"s080","m2",-0.099261849295348,-0.0514706499568693,-0.946671487451655,-0.786936764149594,0.567067721488939
1234,14872,"s080","m2",-0.140890535557844,-0.118939884613194,-0.836888563895904,-0.848573661595617,0.594645970893879
1235,14878,"s080","m2",-0.0332525649582523,-0.0691914874470003,-0.704067628492203,-0.877427055078793,0.339075131902069
1236,14882,"s080","m2",-0.108422366756347,-0.0419667037510283,-0.990007223968909,-0.786076746382701,0.356073460262609
1237,14886,"s080","m2",-0.104186136869094,-0.041700315855272,-0.813511359693924,-0.699848553719059,0.311694118566084
1238,14889,"s080","m2",-0.158846262873951,-0.012555899525125,-0.784302090072827,-0.692362712017742,0.579243255721249
1239,14893,"s080","m2",-0.0386775458148157,-0.116815847734636,-0.747012864162841,-0.978318997773917,0.374542625905433
1240,14897,"s080","m2",-0.126431651501712,0.0591447939076185,-0.934566075904369,-0.553575885595944,0.118868841970146
1241,14961,"s080","m2",-0.160987830856919,-0.0630876181657328,-1.45098595664457,-0.910212877099232,0.430154076954633
1242,14966,"s080","m2",0.0417779303809862,-0.0802828289305825,-0.88774479860416,-1.15574264783904,-0.279113682259237
1243,14978,"s080","m2",-0.13589140262202,-0.104044840370435,-0.942882561308402,-1.03013114388797,0.535221725105737
1244,14998,"s080","m2",-0.0888258716682764,-0.114839901668536,-0.85554690370287,-0.830462199561643,0.632506466899924
1245,15011,"s080","m2",-0.0669623192052808,-0.0355696762597145,-0.753134524066894,-0.757704238361149,0.0938356768651457
1246,15019,"s080","m2",-0.213405017917872,-0.0399521974380253,-0.871056645618041,-0.598422369950333,0.644970394972054
1247,15037,"s080","m2",-0.063890789830985,-0.11005716445992,-0.789428451354548,-0.957292867665428,0.282491869985071
1248,15060,"s080","m2",-0.150653044291145,-0.0921704524697865,-1.36649726377617,-1.01031981989188,0.641534448805767
1249,15077,"s080","m2",0.019956772974678,0.0183858913703678,-0.719844508278182,-0.694138110735076,-0.0511700299929003
1250,15104,"s080","m2",-0.0712756727681489,-0.109842983202236,-0.908932664748005,-0.833832742443939,0.605941300515516
1251,15122,"s080","m2",-0.104418088413077,0.0115985042472209,-0.818747031955221,-0.958845146891535,0.495172640622739
1252,15129,"s080","m2",-0.109024463862995,-0.161146585726436,-0.836370768200047,-0.858488721878969,0.946788212095736
1253,15152,"s080","m2",-0.0221342847158876,-0.0452011602353796,-0.635702885959939,-0.844028709727192,0.205132655873867
1254,15183,"s080","m2",-0.154716117321669,-0.00542634489246602,-0.970297200666945,-0.719321766419751,0.215423154332956
1255,15184,"s080","m2",-0.0184748629195549,0.0352198977964139,-0.43651736873725,-0.814185210082942,-0.131621516710208
1256,15217,"s080","m2",-0.141522460937052,-0.119425912492299,-1.2247075221414,-1.02647212761352,0.571545594772858
1257,15221,"s080","m2",-0.0671423891589751,-0.0666286493494361,-0.842812943161529,-0.96058747806603,0.354817571288804
1258,15222,"s080","m2",-0.0382457470413898,-0.0516879923949296,-0.656401197546935,-1.01753312220797,0.426356882250975
1259,15225,"s080","m2",-0.121903558334486,-0.124880239249562,-1.09218444147743,-0.926571944659276,0.441792211502325
1260,15229,"s080","m2",-0.118105964419131,-0.0684353702552919,-0.999802287429972,-0.922270167854637,0.390887019130796
1261,15231,"s080","m2",-0.125691458938721,-0.0444474301968806,-0.817949499494735,-0.865383459138923,0.436561492314509
1262,15239,"s080","m2",-0.172092714288932,-0.0648737372797995,-1.07782363639383,-1.02118529882116,0.596185681803688
1263,15273,"s080","m2",-0.14872380979177,-0.0409614335237914,-0.791080024015994,-0.745993436844135,0.46078273393174
1264,15344,"s080","m2",-0.111549615010681,-0.156147213415217,-0.639398772798083,-1.2178349879568,0.931620254799997
1265,15356,"s080","m2",0.0205609099057389,-0.0855855905257483,-0.533601769665291,-0.913895724823816,0.270249011749868
1266,15361,"s080","m2",-0.0748769343712723,-0.0970781726215698,-0.704794372968779,-0.851572444811172,0.226173653841544
1267,15416,"s080","m2",-0.137687439000178,-0.117684546435356,-0.751640337283615,-1.12639623583493,0.715247388428251
1268,15425,"s080","m2",-0.0740886974960856,0.014594109399533,-0.745602549481404,-0.71603662289371,0.288851789934258
1269,15433,"s080","m2",-0.0308858807369341,0.0155677124675043,-1.19589833742791,-0.749145843257586,0.402152907623625
1270,15462,"s080","m2",-0.0759409899119273,-0.0414509379417919,-1.30602816415293,-0.828051568757716,0.0297708944629323
1271,15477,"s080","m2",-0.0662106634505653,-0.0257956530815094,-0.933977974350591,-0.738526359008435,0.198314631394971
1272,15492,"s080","m2",-0.118547888729261,-0.10945674628479,-0.876267604048915,-1.14479701806685,0.63044117439815
1273,15507,"s080","m2",-0.0572873545408303,0.0634528690369117,-1.00319537263413,-0.937633435430116,-0.305681890971173
1274,15519,"s080","m2",-0.0713265106188252,-0.036815049019999,-0.656979699910201,-0.738204215445899,0.322192331599941
1275,15524,"s080","m2",-0.103557607356689,-0.0988068905980728,-0.82892305657965,-0.767821991826506,0.440460528745995
1276,15530,"s080","m2",-0.0673300392249574,-0.0599058398604875,-0.851996800921759,-0.568806516252306,0.437070356485095
1277,15545,"s080","m2",-0.071837567383322,-0.0642723257411651,-0.771328559078334,-0.68009920220158,0.225930956534998
1278,15549,"s080","m2",-0.129573639795898,-0.0965092788233473,-1.14300853490059,-0.695784524089326,0.708269654434461
1279,15553,"s080","m2",-0.0604180798198242,-0.178832391675278,-0.915115329536898,-0.988285886525463,0.673482723305223
1280,15569,"s080","m2",-0.0867078693495486,-0.107963095873822,-0.952468479290959,-1.05974286009044,0.186136954360673
1281,15576,"s080","m2",-0.0866038426998179,0.0292357022764945,-1.00045552430615,-0.708214805557657,-0.0753861345754804
1282,15593,"s080","m2",-0.0871292856203568,-0.0988342111781134,-0.732608648586852,-0.849308759665574,0.414760408648153
1283,15607,"s080","m2",-0.105927013370388,-0.108056344520987,-0.926972095026839,-1.00937460446893,0.313726209856526
1284,15609,"s080","m2",-0.136907678205142,-0.0692912839870726,-0.99270909208207,-0.880867952028447,0.297018895317144
1285,15611,"s080","m2",-0.0410215222659209,-0.053767373363033,-0.850333608256493,-0.882689045617682,-0.0850266571670601
1286,15621,"s080","m2",-0.157050180073199,-0.0451958170862202,-0.990891630729469,-0.688239636239677,0.139185436353006
1287,15627,"s080","m2",-0.0146753417079277,-0.0641541407460524,-0.895565374095504,-0.91061201822426,0.071319837619743
1288,15634,"s080","m2",-0.0372310227970583,-0.0440560157161704,-0.637664441811839,-0.906106552823025,0.238118623346724
1289,15641,"s080","m2",-0.0929781513624556,-0.00155607031158046,-0.827931192117373,-0.77386707852381,0.347917855806916
1290,15644,"s080","m2",-0.134384652057613,-0.0652492456343198,-1.04691576884475,-0.72421812507031,0.655084616459522
1291,15652,"s080","m2",-0.079971143536265,-0.063761216079694,-0.85862437081432,-0.916078414436057,0.189577926369224
1292,15659,"s080","m2",-0.17447754559354,-0.0891831968713767,-0.958133096682925,-0.720674698442939,0.621310319246059
1293,15663,"s080","m2",-0.106370858677865,-0.0389247838187013,-0.744309223993407,-0.89049977152179,0.564371181527901
1294,15664,"s080","m2",-0.0548541995811252,-0.127007313276933,-0.713367642833874,-0.982672711818616,0.529303921163366
1295,15667,"s080","m2",-0.0215284502257576,0.0207910109908955,-0.772004091202497,-0.831666226788545,-0.0222728956248294
1296,15670,"s080","m2",-0.0602873761113681,0.0142606603613486,-0.747694106868344,-0.773222114988896,0.216644545763408
1297,15684,"s080","m2",-0.164930414369695,-0.166556723614063,-0.828612758286425,-0.953398615480668,0.555892902992964
1298,15706,"s080","m2",-0.163874431467062,-0.125022473526498,-1.03028651242209,-0.621433990706508,0.792957242339401
1299,15708,"s080","m2",-0.162910304094076,-0.052153497537715,-1.07571527029231,-0.847558387775404,0.2595837431773
1300,15719,"s080","m2",-0.0307693279836205,-0.0411051042737814,-0.604193991533613,-0.819263174416521,0.300724584965979
1301,15721,"s080","m2",-0.129121424681882,-0.0961520121291133,-1.02171471403126,-0.968416783175247,0.422120696210017
1302,15735,"s080","m2",-0.11473231930427,0.0363492531365845,-0.999482175485005,-0.78359612047552,-0.126782659925942
1303,15739,"s080","m2",-0.000755617705914169,-0.024327313924764,-0.766614673283001,-1.03541755629575,-0.154992686844546
1304,15745,"s080","m2",-0.0771273755302549,-0.021549969851797,-0.673837438001772,-0.809828271414198,0.0390792127428707
1305,15749,"s080","m2",-0.0940098997467264,-0.126711643202535,-0.828468580278049,-0.842614557384258,0.406463200855785
1306,15762,"s080","m2",-0.18353956801064,-0.045399487425999,-0.831964700332878,-0.9689016230285,0.306861652950807
1307,15766,"s080","m2",-0.0373218183883264,-0.0290451930474259,-0.679686559834801,-1.00355960228021,0.254838731829751
1308,15787,"s080","m2",-0.0180519458026942,-0.0842124207236501,-0.660364115512372,-0.92251235279646,0.33974826326779
1309,15792,"s080","m2",-0.153879401296222,-0.0720048957646024,-0.801131231105919,-0.668295556711321,0.342336049399301
1310,15804,"s080","m2",-0.085684729509763,-0.0211448699456004,-1.10484064935592,-0.822823668230622,0.00662249885342428
1311,15806,"s080","m2",-0.0969610848029892,0.0113332054155406,-1.32496662109372,-0.692599755160195,-0.0212529395788668
1312,15813,"s080","m2",-0.0509581282123748,-0.0787120046513698,-0.649369102943178,-0.69157652309292,0.633764540725303
1313,15847,"s080","m2",-0.0932939404810979,-0.136689357183832,-0.989007801793232,-1.10122182642156,0.464006406259936
1314,15866,"s080","m2",-0.157181356402776,-0.139199714457908,-0.88684874617857,-0.897562726211366,0.68277254353352
1315,15882,"s080","m2",-0.0748922869219911,-0.120034228854665,-0.621960135636622,-1.06692421342178,0.495611998716401
1316,15886,"s080","m2",-0.162326318978731,-0.12363011413161,-1.16332799997538,-1.21933166100536,0.747543904292772
1317,15887,"s080","m2",-0.135452107574596,-0.124572239934078,-0.796508627786477,-0.795946397440241,0.744034529201507
1318,15890,"s080","m2",-0.084723229375202,-0.0352905765869053,-0.622615972531161,-0.789639587738746,0.347139320785827
1319,15894,"s080","m2",-0.123198319321231,-0.0546047921721802,-0.773308081175531,-0.87059625137537,0.505819835372669
1320,15896,"s080","m2",-0.0279753423087023,0.0447989558038199,-0.58929146626317,-0.609093077366319,-0.309004019007378
1321,15907,"s080","m2",-0.0701265038734337,-0.0464259749932241,-0.938325739910691,-0.663834216413004,0.412182470124781
1322,15923,"s080","m2",-0.0425927644366678,-0.119740229410615,-1.01995757881032,-0.824404269884222,0.581507092879461
1323,15935,"s080","m2",-0.148400765452003,-0.133948849281701,-1.06906265647359,-0.860683342188137,0.630722491548463
1324,15942,"s080","m2",-0.0514586953954439,-0.0576775083952027,-0.671688584013507,-0.774132885062851,0.335839853600145
1325,15984,"s080","m2",-0.0235495151175868,-0.0171571118946742,-0.594024112228809,-0.913296900310871,0.197283509285735
1326,15990,"s080","m2",-0.0468126277408749,-0.0336837813798331,-0.88817587252899,-0.665561963619144,0.196198553599681
1327,15993,"s080","m2",-0.0186037582574857,-0.0524077591544865,-0.668375154537651,-0.977825259051638,0.00681593100904738
1328,16008,"s080","m2",-0.0347914966909452,-0.130166523707891,-1.05061781937885,-1.17358944697889,0.190853493238097
1329,16014,"s080","m2",0.0649506987873041,0.0151003170222948,-0.516015249587785,-0.849361036496751,0.0602568379429131
1330,16015,"s080","m2",-0.135116758361431,-0.115775135189436,-1.01288395846734,-0.834352355529892,0.838767664519402
