"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1072,12813,"s073","m2",0.996701008364109,0.0451701744420131,-0.652933061318098,-0.669174590563445,-2.05863718090963
1073,12814,"s073","m2",0.901291829324106,-0.0618563897400468,-0.877275558386553,-0.933451667647512,-0.46100202468816
1074,12815,"s073","m2",0.971239291512493,-0.0555064263951842,-0.682512710166551,-0.726307803797445,-2.20082331713018
1075,12825,"s073","m2",0.880916175869177,-0.0280945535596325,-0.625067931926116,-0.677861058594569,-0.667840474292706
1076,12832,"s073","m2",0.83186398121514,-0.127342438320785,-1.35435468362758,-1.00533354770643,-1.380119840789
1077,12837,"s073","m2",0.860581936365833,-0.0694610822303795,-1.01024632370962,-0.832929664815283,-0.702683778315011
1078,12839,"s073","m2",0.970696520768495,-0.077192414513958,-0.788921121816094,-0.99587855847318,-1.56819945672943
1079,12843,"s073","m2",0.806164359031391,-0.0445464465558789,-1.11835528539301,-0.719325999293088,-0.774282668387224
1080,12846,"s073","m2",1.00624995089399,-0.00971672697997654,-0.665699354294633,-0.714943660146062,-2.14157480210757
1081,12859,"s073","m2",1.01157335158952,-0.0255755234010628,-0.615342359036213,-0.699907310080729,-1.4833233866205
1082,12885,"s073","m2",0.924084778354101,-0.0765596497090063,-0.891842055805279,-0.911879551345911,-0.653338707285145
1083,12886,"s073","m2",0.900234974347787,-0.0622693217901936,-1.01264230072375,-0.849498008361041,-0.898007159052063
1084,12887,"s073","m2",0.920089127198803,-0.0112497819020884,-0.744188974967478,-0.808481146197971,-1.41447217838717
1085,12910,"s073","m2",0.862839583094362,-0.0821612071858061,-1.29810398361959,-1.01956142389493,-1.05120356040466
1086,12921,"s073","m2",0.743145231202397,-0.0133563522130713,-1.2198341742902,-0.741689519586123,-0.514177430228041
1087,12922,"s073","m2",0.987877642690627,-0.0639416901665793,-0.799291261951184,-0.725290835034318,-0.755063797598102
1088,12929,"s073","m2",0.854287958418069,-0.0568130338615822,-1.01902414985173,-0.900296050481353,-1.5311637434581
1089,12941,"s073","m2",0.959256743488855,-0.0686804535923142,-0.769530390919676,-1.09673294707684,-1.35419133740783
1090,12945,"s073","m2",0.882080885188809,-0.11468933013086,-0.993894434471713,-0.744009534977284,-0.956589100252459
1091,12960,"s073","m2",0.82203942722545,0.0112249572302194,-0.979377343689408,-0.57591829872785,-2.76110376267048
1092,12975,"s073","m2",0.953878634876207,-0.110912815818412,-0.733536437545932,-0.834673440881331,-1.20014211731553
1093,12980,"s073","m2",0.977587743023911,-0.0701011716728436,-0.632888777516218,-0.778512949139516,-1.01399879428247
1094,12986,"s073","m2",0.895744257801399,-0.0610827101803574,-0.862057759509564,-0.920490724049755,-0.575323087396909
1095,12991,"s073","m2",0.812023367317333,-0.0590806309052312,-0.940753084818573,-0.946852700571693,-1.0989947592104
1096,12995,"s073","m2",0.884759694967291,-0.059154614909495,-0.719917725151338,-0.675912416718534,-0.816658125252844
1097,13055,"s073","m2",0.815801613783468,-0.12009310615072,-0.939258340117494,-0.88426434285699,-0.126591295505588
1098,13072,"s073","m2",0.87110319192193,0.0373543001970195,-0.876892898344335,-0.563894830987646,-1.65134624162428
1099,13094,"s073","m2",0.935193105587736,-0.0941397671383483,-0.755592530041286,-0.919710563080359,-0.896034924540707
1100,13098,"s073","m2",0.955382092721292,-0.0531642815666521,-1.07133170452107,-0.87596766383323,-1.19905389067825
1101,13099,"s073","m2",0.88839936818156,-0.132840038052901,-0.891300269616015,-1.00593498784677,-0.881563152859295
1102,13102,"s073","m2",0.802927871525744,-0.0871303150572357,-0.910704631660097,-0.709526373673475,-1.0705091241681
1103,13121,"s073","m2",0.863149296512681,-0.0668335157247487,-0.851864022122164,-0.688836970705504,-0.879577079631383
1104,13129,"s073","m2",0.860545865716445,-0.0744471733477503,-0.870142157728883,-0.945072961362508,-0.440018832242239
1105,13157,"s073","m2",0.817747384819918,-0.0836073262333872,-1.34487108645694,-0.90432994522715,-1.19513422823802
1106,13168,"s073","m2",0.884594207623712,-0.0319742238434364,-1.03022994325037,-0.862164610469042,-1.19844268173556
1107,13173,"s073","m2",0.781096794672709,-0.0697289195560782,-1.1844564083752,-0.728791761736552,-1.56133257340608
1108,13196,"s073","m2",0.88446612875045,-0.0651903398512692,-0.985937760317541,-0.788769270927706,-0.906668053447671
1109,13235,"s073","m2",0.902182823981113,-0.0260836412565353,-0.877417616458131,-0.788608291254285,-1.79369189608098
1110,13251,"s073","m2",0.86061827652474,-0.0810917438487573,-0.964796384355914,-0.695747006659851,-0.9557930080223
1111,13258,"s073","m2",0.832514492895679,-0.0299316804991539,-1.00540365930684,-0.865163663829343,-0.641398445390117
1112,13260,"s073","m2",0.873826904906743,-0.082080494100525,-1.06983113372542,-0.801257563457747,-1.5522124726782
1113,13268,"s073","m2",0.971509500737801,-0.0313774196753258,-0.93028361785358,-0.89393189855219,-1.63764903794539
1114,13311,"s073","m2",0.842814603824691,-0.0896593367408113,-1.04072040490237,-0.833142991108286,-1.02983160168446
1115,13317,"s073","m2",0.835358633191508,-0.0834972410493726,-1.00310399527492,-0.817860821327981,-0.507041327143514
1116,13331,"s073","m2",0.832520965188359,0.00873596763458372,-1.03987531261266,-0.78056377998204,-1.39731620761912
1117,13339,"s073","m2",0.854133332671966,-0.0846089518884513,-1.28940374830136,-1.09540882269256,-1.29191699588697
1118,13354,"s073","m2",0.804593455642701,-0.0648080318974394,-1.09368660993015,-0.638081070653874,-1.62337665872162
1119,13362,"s073","m2",0.951141347116502,-0.0782427429555198,-0.778174575139286,-0.650580134789531,-0.903315610509911
1120,13370,"s073","m2",1.0011701997448,-0.0148802814634366,-0.589607804249644,-0.748627569325407,-1.27212322328382
1121,13371,"s073","m2",0.872029105247915,-0.0421700084403389,-1.11139091383815,-0.551504821097324,-1.60101246711321
1122,13380,"s073","m2",0.914458531629479,-0.163287238987984,-0.844000904041759,-1.05290686536636,-0.186790075218426
1123,13382,"s073","m2",0.874801698414223,-0.100718772121538,-1.25094439084308,-0.79757793368103,-0.958646525003315
1124,13385,"s073","m2",0.911611235149814,-0.0048731692680241,-0.958513041879398,-0.693195565382666,-1.63148262456423
1125,13390,"s073","m2",0.963072020100018,-0.0616878521057663,-0.689107166599932,-0.782150540558337,-1.4821023065061
1126,13419,"s073","m2",1.04503961833758,-0.0328753094614276,-0.651752425660554,-0.720399889752122,-1.9807906626009
1127,13472,"s073","m2",0.956650134846204,-0.0835464236491144,-0.868471329010427,-0.879438914940557,-0.920120062733574
1128,13516,"s073","m2",0.905278973954227,0.0180832086720733,-1.01349163010841,-0.720853998807372,-1.38560860503442
1129,13540,"s073","m2",0.832486944494356,-0.0198515296385998,-1.21666675604691,-0.809699094441774,-1.02448111804314
1130,13559,"s073","m2",0.950669125024283,-0.0336500549868816,-0.779389547286619,-0.823387146600306,-0.491573280513341
1131,13566,"s073","m2",0.798275456520976,-0.147991020747337,-1.02713402206556,-1.02184481411334,-0.621076507613642
1132,13573,"s073","m2",0.953536365656065,-0.0134627605257576,-0.905350575420685,-0.682633686268111,-1.13405248021277
1133,13577,"s073","m2",0.936738682865465,-0.0771183002624405,-0.794465597850319,-0.816012831789955,-1.50741009119513
1134,13582,"s073","m2",0.932431138835498,-0.00832316780041345,-0.903466925981388,-0.791374780421087,-2.19037312797762
1135,13595,"s073","m2",0.872658405906773,-0.0351219186073342,-0.905244249196886,-0.873019246325286,-1.50253493603135
1136,13613,"s073","m2",0.905734012277673,-0.0200090880813475,-0.613412475351413,-0.813766932162597,-1.61158611151413
1137,13626,"s073","m2",0.872915605153599,-0.0811219841983156,-0.97845796506151,-0.78359541523086,-1.04017202139072
1138,13627,"s073","m2",0.960909161356703,-0.0651279516039799,-0.726625862839357,-0.765183186398757,-0.453613164871969
1139,13630,"s073","m2",0.90356302890037,0.0391821473812251,-0.708542743961959,-0.862192539802748,-1.98273163567047
1140,13640,"s073","m2",0.921757157230039,-0.0256500073543235,-0.746205989689979,-0.678587410218592,-2.30876355323189
1141,13641,"s073","m2",0.911636272225166,-0.0810615522928079,-0.990197435087044,-1.03192310144046,-1.3522435372148
1142,13654,"s073","m2",0.915394607771841,-0.185754706777018,-0.884321995877377,-0.977157054016666,-0.259210582890401
1143,13667,"s073","m2",0.900073188193229,-0.130451365692552,-0.88343093720215,-0.961679736463474,-1.35306644782519
1144,13677,"s073","m2",0.890656352039314,0.00715066021290898,-1.14976844320807,-0.728387240154009,-1.60596595180973
1145,13699,"s073","m2",0.917212806073701,-0.1277255841474,-0.736057092530419,-0.830937435897702,-0.539503297069155
1146,13714,"s073","m2",0.909544640482885,-0.116532183809412,-0.758124695867906,-0.819870911038899,-0.514871541382914
1147,13718,"s073","m2",0.936197864839898,-0.0819764274743704,-0.721411029106327,-0.844116722000258,-1.21917712222273
1148,13723,"s073","m2",0.913331698511624,-0.0868786645400515,-0.940696570567114,-0.873959855359013,-0.324220264606907
1149,13731,"s073","m2",0.897067317196518,-0.0707590516123825,-0.94215107298516,-0.900341107019908,-1.4394757846405
1150,13751,"s073","m2",1.02382333981455,-0.0889564808950818,-0.678039006380283,-0.73961094207195,-1.27195933229132
1151,13773,"s073","m2",0.974833281054451,-0.0443741988357217,-0.662359011824547,-0.819483512721691,-1.1570007023448
1152,13778,"s073","m2",0.943403723272376,-0.0608953040079258,-1.03236616351478,-0.943329529042439,-0.837748252743985
1153,13788,"s073","m2",0.854287587891237,-0.11360500876498,-1.15115321402182,-0.875224109979754,-0.868247695493584
1154,13790,"s073","m2",0.916983659286725,-0.0663328422055779,-0.892091786869467,-0.695404687815184,-0.859793300133372
1155,13800,"s073","m2",0.840298013960922,-0.178757757355767,-1.44344135552233,-0.847446584305895,0.0328755121402321
1156,13814,"s073","m2",0.889296370216952,-0.0808598971922113,-1.07735344206049,-1.03883521047827,-0.774593691943144
1157,13824,"s073","m2",0.813078606392072,-0.0618080998555309,-1.00705315211989,-0.858455460547138,-0.969223514037024
1158,13829,"s073","m2",1.0010691265015,-0.0515525418300637,-0.6031533530096,-0.824449443512121,-1.11264786192732
1159,13852,"s073","m2",0.769224451271603,-0.088602693100901,-1.29976825645819,-0.815898980010211,-0.608564089033788
1160,13881,"s073","m2",0.860053146969409,-0.0969528263956368,-1.05587697981363,-0.806769101467424,-0.982432067709529
1161,13888,"s073","m2",0.920947245240393,-0.084396272038033,-0.950804285928294,-0.937188027851198,-0.769620571377923
1162,13898,"s073","m2",0.86589698478884,-0.0541902706123746,-0.914248047467641,-0.824466927386557,-1.8404632770575
1163,13902,"s073","m2",0.867012958577026,-0.0254654510622155,-0.943894497157987,-0.714612109919862,-0.997969077108601
1164,13906,"s073","m2",0.883550532610633,-0.128467977689948,-0.851928330107765,-0.74008991553181,-0.575236301135388
1165,13918,"s073","m2",0.934795162230917,-0.052589796136447,-1.04306489135793,-0.934951283714813,-1.40122430820694
1166,13927,"s073","m2",0.826086641650476,-0.028981998186678,-1.17381298164933,-0.774812591126028,-0.465421233526259
1167,13939,"s073","m2",0.908442836484633,-0.116533865079298,-0.804409827446231,-1.03751191170529,-1.24460431543533
1168,13958,"s073","m2",0.809273961699232,-0.00113418040157913,-1.00315869708021,-0.679987993554923,-0.798943127619992
1169,13959,"s073","m2",0.984942992969864,0.00963810248940867,-0.916712342186876,-0.817298606973418,-0.97393916184854
1170,13964,"s073","m2",0.910556702526827,-0.0381429502715636,-0.831462870044987,-1.10040920471978,-0.863869045394665
1171,13981,"s073","m2",0.892978851120664,-0.0438844491991429,-0.917541558474526,-0.72575187030265,-1.65250344527301
1172,13987,"s073","m2",0.993604815373744,0.0454194589464045,-0.741786477107517,-0.745339792350405,-2.09384620975471
1173,13993,"s073","m2",0.878453061425868,-0.0534020384658276,-0.924567827183835,-0.86956403833631,-0.70176130220859
1174,14002,"s073","m2",1.00641051063336,-0.0155417868742042,-0.585217700937516,-0.891451252689711,-1.78987239743245
1175,14004,"s073","m2",0.906151505758944,-0.088542427760215,-0.897156162071699,-0.810001603381171,-0.359884605256592
1176,14024,"s073","m2",0.893077321726874,-0.0642718840167226,-0.983460871615763,-0.933053914166628,-1.13264780481367
1177,14036,"s073","m2",0.836030584254191,-0.104998043562817,-0.751016123448577,-0.878177441514861,-0.583791009615362
1178,14058,"s073","m2",0.919553888200379,-0.039385763369725,-0.976034079690287,-0.762532628747659,-1.49111650084351
1179,14070,"s073","m2",0.901664574704437,-0.127296735548975,-0.753007284626967,-0.956691972898194,-1.17198379746789
1180,14077,"s073","m2",0.931202424864426,-0.145226003204201,-0.999679316105544,-0.980063401741842,-0.598542131885921
1181,14089,"s073","m2",0.85986303460194,-0.0410498939857593,-1.36407082132502,-0.811609624974391,-1.24206966797762
1182,14097,"s073","m2",0.855525640933003,-0.0942765542167926,-1.14153055667655,-1.02633502542151,-0.807018432940882
1183,14109,"s073","m2",0.92645347923973,-0.0493451802727992,-0.956655004690504,-0.801300497008368,-0.843825008166352
1184,14118,"s073","m2",0.853627634151794,-0.0872091484455795,-0.779338654651179,-0.688719720594098,-0.629118096141533
1185,14119,"s073","m2",0.93370081077198,-0.136502655923118,-0.839472397276856,-1.12221213376501,-0.54619016867884
1186,14123,"s073","m2",0.927485360775412,-0.0944920463395418,-0.877517985345592,-0.749872946047536,-1.19369235810204
1187,14126,"s073","m2",0.816671986314967,-0.0583954621567631,-1.05758922997669,-0.715934074062767,-0.175083903559918
1188,14133,"s073","m2",0.87471302054623,-0.0759169743581852,-0.942387215555364,-0.95872753562118,-1.03003227117422
1189,14141,"s073","m2",0.895928365164273,-0.0739262704707364,-1.08352997465479,-0.733358767056927,-0.982712919865726
1190,14171,"s073","m2",0.907050630339031,-0.0913913588183964,-0.58324626982787,-0.785366883175568,-0.907176672711466
1191,14185,"s073","m2",0.810329333235694,-0.0806936313221092,-0.944803066846764,-0.834041179372128,-0.63165363498843
1192,14193,"s073","m2",0.825621236665096,-0.015414442430095,-1.16075670066652,-0.767287816614715,-0.671462849502103
1193,14196,"s073","m2",0.975116278617966,-0.0850944062391499,-0.823877965360186,-0.965766292155865,-0.976500787850447
1194,14231,"s073","m2",0.877289984230556,-0.126363191198316,-1.22329247181393,-0.883177418818358,-0.951931617116948
1195,14238,"s073","m2",0.948817490537444,-0.0569153632690427,-0.979850623597796,-0.866867904783456,-1.12128238484595
1196,14273,"s073","m2",0.944143799668935,-0.13011194666891,-0.79694591443621,-0.904669796320865,-0.185905160150603
1197,14319,"s073","m2",0.823617727648926,0.007993043670991,-1.1580144518405,-0.821000328327882,-1.15845860032323
1198,14320,"s073","m2",0.817840789769276,-0.0423869146758265,-1.18987258704283,-0.690019781602531,-1.36367892237922
1199,14323,"s073","m2",0.93311415999489,-0.035950943321972,-0.866126404013176,-0.797442860250733,-0.582428856028694
1200,14326,"s073","m2",0.988162014284556,-0.0447949955050284,-0.773136989646864,-0.721279805667617,-1.70978764190733
1201,14341,"s073","m2",0.850115955649949,-0.106837225941889,-1.00670099640496,-0.807539300897694,-1.39878232079764
1202,14345,"s073","m2",0.854644891601023,-0.0192383600554093,-0.944747415023469,-0.751494514916543,-0.761454167263872
1203,14350,"s073","m2",0.965836487728963,-0.122177278529793,-0.871228114932304,-0.875432926228368,-0.271274488645169
1204,14354,"s073","m2",0.884443490032809,-0.129118509931644,-0.823590827657012,-0.89438515852464,-1.15184658840396
1205,14366,"s073","m2",0.928173732494353,-0.0784514241892031,-1.02126291086344,-0.748394506491553,-1.1318552531422
1206,14377,"s073","m2",0.859041664394884,-0.123117820507911,-0.686041621456712,-0.844417513788263,-0.396387767874633
1207,14396,"s073","m2",0.895379218064002,-0.0956359867120696,-0.868369551095346,-0.727005416565163,-0.434262597849794
1208,14422,"s073","m2",0.929898188743751,-0.0651519898390786,-0.95169009907097,-0.763346487396643,-0.546296396460754
1209,14430,"s073","m2",0.943361818221701,-0.0750797372785561,-1.02830478842185,-0.831668050940694,-1.69750990756496
1210,14448,"s073","m2",0.855054644316692,0.00845348561422162,-1.14699454313487,-0.717408922832794,-0.959013415694858
1211,14465,"s073","m2",0.965594603951823,-0.0322857193216331,-0.831181878353087,-0.773307777898201,-1.55137122509889
1212,14475,"s073","m2",0.870680808440313,-0.106694044955714,-0.801174611320925,-0.911048052210972,-0.432840988691748
1213,14482,"s073","m2",0.981946633116574,-0.00808995807845013,-0.858213213099914,-0.726972561949298,-2.67654880454984
1214,14487,"s073","m2",0.873477998633191,-0.119934120604578,-1.17099455893502,-0.839015313243283,-0.951539790496639
1215,14488,"s073","m2",0.879827639499945,-0.0419762326577766,-0.970661994256219,-0.780738244356253,-1.29334508989369
1216,14489,"s073","m2",0.915144625261358,-0.10918390226502,-0.7343072903159,-0.77057691105966,-0.181833614774833
1217,14491,"s073","m2",0.80354751427859,-0.00989551945744443,-1.48619182320795,-0.838197770976046,-1.04949766257116
1218,14496,"s073","m2",0.944125157313214,-0.111119454627721,-1.04797982038686,-0.900570135346924,-0.922217968293861
1219,14517,"s073","m2",0.973564335435387,-0.102380385971625,-0.589333878724354,-0.957691070475352,-0.784203984209432
1220,14518,"s073","m2",0.878048233554555,-0.132612090911327,-0.94315073365407,-0.891921775969365,-1.11814301408099
1221,14525,"s073","m2",0.974497271585476,-0.095107304863629,-0.646951112440202,-0.736415551348942,-0.394452845024202
1222,14560,"s073","m2",0.919680794900036,-0.0684750447564182,-0.842350417411939,-0.783442060355195,-0.749213493014009
1223,14562,"s073","m2",1.0098562145386,-0.0441658026877059,-0.891447504465477,-0.770478125365998,-1.30446188784778
1224,14569,"s073","m2",0.878281439570628,-0.0614740383256851,-0.758827093737666,-0.829241539254928,-0.785025614925086
1225,14578,"s073","m2",0.952009859085863,-0.137426085185991,-0.902988829148375,-0.914479133653156,-0.90407612329882
1226,14586,"s073","m2",0.921577414413409,-0.12211243155924,-0.800792339851183,-0.939025495297482,-0.990198660925324
1227,14588,"s073","m2",0.945890209215677,-0.0454066264284443,-0.733336818306152,-0.82842523609105,-1.0045767012564
1228,14590,"s073","m2",0.849998600154419,-0.0388295096168883,-0.977198512517488,-0.862990056220565,-0.78513797508207
1229,14596,"s073","m2",0.859281685129977,-0.0758076154491355,-1.13073805509134,-0.703318048869408,-1.45250083353529
1230,14608,"s073","m2",0.960800131790591,-0.0388641903440771,-0.970494548310829,-0.681054647644038,-1.35647613671688
1231,14612,"s073","m2",0.932505296535464,-0.0442301525181089,-0.800137675760155,-0.822038248204264,-1.3456508830595
1232,14625,"s073","m2",0.82562346741823,-0.0930821189459672,-0.90254835241699,-0.804303262609395,-0.742737968359344
1233,14630,"s073","m2",0.835364831334214,-0.0403422286859065,-1.24597286404523,-0.826383999218638,-1.52517061628871
1234,14649,"s073","m2",0.847041058748035,-0.0882365175755141,-1.06749199529829,-0.888505491083399,-0.531611504797766
1235,14653,"s073","m2",0.764055593734229,-0.137064712082253,-1.03275390251965,-0.956957060411818,0.0229132879275795
1236,14679,"s073","m2",0.819130686100393,-0.0547094026605404,-1.0009063298189,-0.656979433358864,-0.710438379941945
1237,14684,"s073","m2",0.959083747979895,-0.0136093628317941,-0.807788253548916,-0.735353137086538,-1.78239522033723
1238,14693,"s073","m2",0.916754946149851,-0.0595537810693231,-0.909843656021217,-0.826767469311368,-0.572253694791486
1239,14705,"s073","m2",0.902347153019279,0.0384146136505132,-0.986523638032934,-0.635153886297509,-2.88676341491432
1240,14717,"s073","m2",1.00193078745805,-0.00613843068376702,-0.828092159910213,-0.768149609524882,-0.881310903302797
1241,14728,"s073","m2",0.919801967982068,-0.102979753067206,-0.995190016509872,-0.883819630031052,-1.1085450170149
1242,14739,"s073","m2",0.879300689038116,0.0108220910554691,-0.882031890215168,-0.636560102138396,-1.25867407836695
1243,14741,"s073","m2",0.855313876335651,-0.00747098152158676,-1.07934659445537,-0.682686783349054,-1.0688643896339
1244,14751,"s073","m2",1.01983100338519,-0.0272958701155621,-0.815162923171936,-0.72444612976633,-2.33121774329289
1245,14756,"s073","m2",0.95256667361618,-0.0107137417176355,-0.640493766223289,-0.866651727998559,-2.11728268310206
1246,14777,"s073","m2",0.970957712526821,-0.0703399663752715,-0.760308330318341,-0.837153399941036,-0.95886846763501
1247,14805,"s073","m2",0.880284844986913,-0.0878145432515495,-0.909667948334861,-0.949615320834969,-0.466879617517713
1248,14807,"s073","m2",0.877498024811134,-0.17104532408304,-1.01476076281601,-0.90254920876725,-0.4529237350587
1249,14828,"s073","m2",0.912310340840134,0.0189526901234953,-0.810293887031377,-0.714902268615858,-1.45788453423182
1250,14836,"s073","m2",0.8752814462257,-0.071189166673916,-0.844065010292428,-0.814412617839019,-2.0399213878264
1251,14839,"s073","m2",0.926124484026395,-0.0240094939351116,-0.770501438857085,-0.660693369382627,-1.49540193067641
1252,14851,"s073","m2",0.934724753713689,-0.0451318565961567,-0.911818942390727,-0.631886736895385,-0.929678098876368
1253,14862,"s073","m2",0.940775172255377,0.0468653635770644,-0.843388069913331,-0.80182320888138,-1.36501360521378
1254,14864,"s073","m2",0.850256128107875,-0.0324476445061745,-0.976732280337577,-0.734983851922562,-2.4399919634018
1255,14873,"s073","m2",0.898790616332311,-0.051113472615888,-0.91772750770782,-0.974482563771814,0.0797352858736928
1256,14874,"s073","m2",0.948806101585977,-0.0569560967936042,-0.889828408645425,-0.903855944702379,-1.30813520445275
1257,14884,"s073","m2",0.890655104219464,-0.0494383520741277,-0.851996731908879,-0.795650221616337,-1.07350864958179
1258,14890,"s073","m2",0.94495964794645,-0.129812617696673,-0.896915999031764,-0.849069025413872,-1.09432881355685
1259,14893,"s073","m2",0.736973480410237,-0.113080990305672,-1.34037046468271,-0.972376781538888,-0.71014370874329
1260,14894,"s073","m2",0.927492925704762,-0.0358214328040958,-0.900249812363929,-0.7801149538957,-1.48909789983683
1261,14910,"s073","m2",0.960511421656606,-0.0186501085606762,-0.666696573317388,-0.872930857524795,-1.40194943997618
1262,14932,"s073","m2",0.845858397779073,0.0257353645412933,-1.18386692780345,-0.771571873614966,-2.29219734058878
1263,14951,"s073","m2",0.868862917607373,-0.0770045107060855,-0.967874196866384,-0.856705625709168,-0.778812370576793
1264,14956,"s073","m2",0.928787023573818,-0.11941912125937,-0.680638770049992,-1.01049606958765,-0.653098667406658
1265,14991,"s073","m2",0.860486092567401,-0.14168596541078,-0.950167912566434,-0.929827596899456,-0.618308739655914
1266,14993,"s073","m2",0.741324714252597,-0.140706463955619,-1.26041816243825,-1.01835137254112,0.0167740547475857
1267,14998,"s073","m2",0.816882024612204,-0.111915703733543,-0.939833717282013,-0.843562557497386,-0.12584446874415
1268,15012,"s073","m2",0.9936426700041,0.0489750159295288,-0.850549439074749,-0.632934965296245,-1.39661868682433
1269,15032,"s073","m2",0.836286898991162,-0.0536463367238518,-0.989831396375329,-0.86164361752495,-1.04483893874506
1270,15047,"s073","m2",0.805721021782824,-0.132746545141493,-0.940811973875783,-0.905451023935341,-0.28653267893013
1271,15076,"s073","m2",0.916137935076536,-0.0689718403009824,-1.05181201027051,-0.94406627862399,-0.42445369957729
1272,15082,"s073","m2",0.824410693238866,-0.0892577594581617,-0.928503101822895,-1.10866314871312,-0.301910498981081
1273,15083,"s073","m2",0.790786238860421,-0.0541380178246496,-0.996520825681652,-0.735135304366536,-1.58258056372176
1274,15094,"s073","m2",0.927453731379162,-0.0561838749648704,-0.997818788066287,-0.796642612431918,-1.02783166170821
1275,15102,"s073","m2",0.835691397354212,-0.1098941593755,-1.05682943254786,-0.883259373627958,-0.306336510216563
1276,15107,"s073","m2",0.974045949251022,-0.101357814817643,-0.743201587957633,-0.792046862169773,-0.846893468125543
1277,15121,"s073","m2",0.850564492302526,-0.0717442499600194,-0.914788326220173,-0.929672132197609,-0.847173267588391
1278,15130,"s073","m2",0.953869864719554,-0.00203009314597892,-0.704899588560373,-0.626284808477803,-0.647322682320802
1279,15152,"s073","m2",0.881188695993594,-0.132020570859776,-0.848672274235949,-0.770911219811483,-0.56826243862391
1280,15156,"s073","m2",0.995364559001258,-0.0724876773774341,-0.786745303000416,-0.914885633545635,-0.447602233906559
1281,15157,"s073","m2",0.868581251668372,-0.110375484873623,-0.776091681449852,-0.874736730521536,-0.398831664108758
1282,15185,"s073","m2",0.945533086010963,-0.0489078019934097,-0.963346746866272,-0.823368405285056,-1.28841648241461
1283,15186,"s073","m2",0.860053400209638,-0.0580870522606526,-1.13995943632052,-0.709155687302598,-1.41310115945462
1284,15187,"s073","m2",0.964844441230564,-0.0594063248129104,-0.74090605283425,-0.651917407751736,-1.07817766957676
1285,15192,"s073","m2",0.786174331547122,-0.0961400747414962,-0.988818440258728,-0.852149246622993,-1.00873300380863
1286,15196,"s073","m2",0.96242052080726,-0.040508546409927,-0.500057486104467,-0.67324476358097,-1.33088279917249
1287,15221,"s073","m2",0.878667200496681,-0.00782656306450855,-1.12372718735402,-0.656787713017727,-1.31417103523671
1288,15235,"s073","m2",0.9695818326722,-0.117427659320347,-0.570421683777935,-0.926503828867272,-0.525783896156182
1289,15248,"s073","m2",0.8864734888381,-0.0784218959030091,-0.878984345414435,-0.847534302095779,-0.687685527483747
1290,15252,"s073","m2",0.941115111374244,-0.0961927577671583,-0.743420679534179,-0.656459065758402,-0.473927573050786
1291,15268,"s073","m2",0.788351431036563,-0.00548668704857323,-1.09443657324713,-0.763890893304508,-0.514550949083363
1292,15285,"s073","m2",0.927567476752217,-0.157988947288795,-0.703968444099974,-0.997573116683028,-1.15548371066782
1293,15289,"s073","m2",0.919636754660139,-0.112998700233487,-0.949961180078475,-0.887625202805229,-0.63844390173862
1294,15293,"s073","m2",0.861271261694875,-0.0359934250176391,-1.05828748729318,-0.9181134171312,-1.41963854777218
1295,15296,"s073","m2",0.938978346606077,-0.084938704361969,-0.951441988727909,-0.900528933768054,-0.351803483506451
1296,15301,"s073","m2",0.97144301054945,-0.00318572656116737,-0.52346808250424,-0.746619085360791,-1.58653286534353
1297,15328,"s073","m2",0.89154698218541,-0.082345557775387,-1.03606001576486,-0.829950404460515,-1.15974686548121
1298,15337,"s073","m2",0.851836413286864,-0.0485846331368686,-0.970480373966619,-0.865221159529111,-1.46661080389399
1299,15354,"s073","m2",0.876622662568318,-0.113126212682319,-0.977640346888115,-0.918358193483173,-1.55923795098479
1300,15356,"s073","m2",0.999398477109912,-0.0489725164076399,-0.765802090134402,-0.858480355494355,-1.21946354086804
1301,15359,"s073","m2",0.865692610633291,-0.0853158980412117,-1.09941760926189,-0.759268545837362,-0.764241725323572
1302,15368,"s073","m2",0.863552952912773,-0.0480187129104672,-0.905522866000248,-0.747350411497946,-1.09853757502283
1303,15373,"s073","m2",0.912826369126035,-0.116148806176379,-0.816352592425216,-0.875254973077858,-0.757981765948875
1304,15386,"s073","m2",0.860276534594922,-0.0280383338031501,-0.854468004605003,-0.857675237168676,-1.43453337152006
1305,15417,"s073","m2",0.922283089653845,-0.0314601457241665,-0.66666524137207,-0.786119465145311,-1.08926286876995
1306,15438,"s073","m2",0.951649880072923,-0.0476048179804598,-0.884009530833959,-0.975698036173895,-1.04144615819042
1307,15439,"s073","m2",0.95977591703602,-0.0235969786253093,-0.768924843805994,-0.745108316364407,-0.989864938216297
1308,15471,"s073","m2",0.872461114622537,-0.128151467500619,-0.908451856278586,-0.852560628725096,-0.833434984254754
1309,15483,"s073","m2",0.917277472562072,-0.0757180155411903,-0.948673258280294,-0.914790409485108,-0.966145437338854
1310,15497,"s073","m2",0.881188992310612,-0.0326541210149113,-0.852985594343277,-0.740278273021844,-1.13990482539377
1311,15507,"s073","m2",0.852141157481846,-0.0828856685011644,-1.06471562754056,-0.805358330235967,-0.673373683079171
1312,15527,"s073","m2",0.868458464211712,-0.0718099926710908,-0.863850960852947,-0.721157386981683,-1.08684738413411
1313,15530,"s073","m2",0.820451107569959,-0.117888123898093,-1.21688212307988,-1.12651529187598,-0.788738535736875
