"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1020,12143,"s060","m2",0.676677986875296,0.372174771947425,0.237523218891817,0.581818488057154,0.275073720546293
1021,12150,"s060","m2",0.932456527218216,0.646055985122547,0.501737086167596,0.72527044166296,-1.25257399026692
1022,12154,"s060","m2",0.987755995113682,0.561843251782319,0.638313800082601,0.651012502762283,-0.42922308296687
1023,12169,"s060","m2",0.70832190145995,0.490944639261505,0.248248544481246,0.637566431904401,-0.190926250042032
1024,12171,"s060","m2",0.825761480113578,0.527642866513157,0.337926767237315,0.649299229058204,-0.469651680572036
1025,12185,"s060","m2",0.668541800125611,0.360173746089247,0.233829352865814,0.50548295791956,0.56861317159355
1026,12186,"s060","m2",0.636992315154666,0.415081915315557,0.192728748390793,0.601655319672673,0.309275108715931
1027,12215,"s060","m2",0.731041418248837,0.355626259350408,0.376458156740555,0.487727872323102,0.176325086175692
1028,12219,"s060","m2",0.72022737040963,0.490689384451277,0.223338498963859,0.65265828825838,-0.156728925734969
1029,12222,"s060","m2",0.74926751517533,0.474327118467949,0.314220040734137,0.639738694017872,-0.0593247139094947
1030,12260,"s060","m2",0.75994048384667,0.346965600665006,0.224944997290999,0.516470436111767,0.148466602903221
1031,12263,"s060","m2",0.78999995381553,0.456529248890485,0.381561623599995,0.593419302266945,0.143190118717333
1032,12266,"s060","m2",0.801690570010487,0.507411504616097,0.38174246459704,0.652780585451953,-0.0704045603469257
1033,12273,"s060","m2",0.825752170627094,0.45284046461866,0.387504155074214,0.587683571271138,-0.00986213071568347
1034,12287,"s060","m2",0.699796616461493,0.402774689692196,0.0983030795581292,0.537833046132509,0.00470668866060841
1035,12297,"s060","m2",0.667616295534279,0.391487246344537,0.16620394657379,0.503666146478315,0.15697686373954
1036,12308,"s060","m2",0.954669118557421,0.503992268619412,0.572798788938147,0.626659603035046,-0.247980810647203
1037,12318,"s060","m2",0.660343383348282,0.257063705566042,0.215193858333028,0.404838327354444,0.570595647648336
1038,12329,"s060","m2",0.753246424098401,0.460894711482669,0.358942258876834,0.647664793948088,0.229486922063923
1039,12340,"s060","m2",0.738540318400282,0.375619844733571,0.431672063628329,0.541219265466779,0.340036740823529
1040,12341,"s060","m2",0.893176371637323,0.550347416322765,0.500991617033617,0.629882014691206,-0.668753080682589
1041,12361,"s060","m2",0.822021057521398,0.506165102623304,0.342289963774589,0.590530733058158,-0.593472476213144
1042,12365,"s060","m2",0.81594448809851,0.488780207216269,0.447317408012427,0.704937749064511,-0.126268675390273
1043,12373,"s060","m2",0.956018830002797,0.570979670202796,0.482424072675652,0.634452986688858,-0.972336077531868
1044,12384,"s060","m2",0.779933030741764,0.487152088343392,0.260329128850131,0.625115822740868,-0.27025024573638
1045,12394,"s060","m2",0.688629738273329,0.33344064791112,0.222046780575419,0.438111511941609,0.0902866915872551
1046,12395,"s060","m2",0.742728223462498,0.433172687744971,0.33669091468119,0.635543712053624,0.11648152260419
1047,12405,"s060","m2",0.738614998954186,0.395482284440364,0.274071091022572,0.532734629826663,-0.00430965875227112
1048,12412,"s060","m2",0.907080115007872,0.562504934041247,0.547229987563725,0.675872562661071,-0.669631510245848
1049,12416,"s060","m2",0.962281171448097,0.510550265440328,0.609320906484329,0.573117470606991,-1.02439931360575
1050,12420,"s060","m2",0.773522428760412,0.502197773758619,0.318619280808892,0.618303564170962,-0.177359406793141
1051,12439,"s060","m2",0.806205361859674,0.429164868853849,0.487563809058047,0.527731213356613,0.162359928352565
1052,12463,"s060","m2",0.542951890710696,0.328311913418581,0.0320345698470919,0.490348175814783,0.646550051275296
1053,12466,"s060","m2",0.714376753505783,0.427450531277653,0.2469314851351,0.581517653515078,0.25906394727473
1054,12490,"s060","m2",0.833396291282086,0.481234598818117,0.389500792778447,0.677782444965187,0.00535750671690369
1055,12493,"s060","m2",0.716911886019848,0.444324624686258,0.16475293847745,0.532258423188252,0.0713809335804398
1056,12519,"s060","m2",0.822533357796663,0.577838208078024,0.322245504261761,0.675734705507157,-0.600440949870465
1057,12537,"s060","m2",0.904526302306952,0.481788000914316,0.550565609417198,0.575700726362679,-0.310288013085604
1058,12559,"s060","m2",0.689152518528578,0.283110490994434,0.286271595113287,0.427872159414318,0.401818187773184
1059,12561,"s060","m2",0.774339210230089,0.552677868665209,0.280677825185253,0.681641790351998,-0.556325806826375
1060,12565,"s060","m2",0.792915496366006,0.382430985425686,0.35017224926123,0.521604176739252,-0.335989640315995
1061,12571,"s060","m2",0.674073604268225,0.470713690349769,0.202088384763989,0.640953800082752,0.187589600951797
1062,12573,"s060","m2",0.852689290278341,0.60563687527956,0.410079963201472,0.65896733799681,-1.15860795770957
1063,12584,"s060","m2",0.847988338736708,0.62734820524251,0.298970830323925,0.633364319084388,-0.951260527054369
1064,12588,"s060","m2",0.804780082165247,0.531625817320217,0.431959193014174,0.612221367237168,-0.308451369545548
1065,12591,"s060","m2",0.849519420320887,0.381451354072529,0.491253971313882,0.553800041903453,0.0662309911119522
1066,12604,"s060","m2",0.666456163800191,0.403695009589354,0.212077098650962,0.540694487446853,-0.102235347511824
1067,12613,"s060","m2",0.769426437646706,0.468262956768461,0.413332332217762,0.624209307516675,-0.00402305200111025
1068,12615,"s060","m2",0.678004923798951,0.33183190014738,0.238247040727753,0.415063967163219,0.198761279418681
1069,12652,"s060","m2",0.761628035762627,0.463580476591375,0.316704028136156,0.61371229754652,-0.239309095246143
1070,12659,"s060","m2",0.844788783374289,0.448697093796615,0.408871612444383,0.597681610274319,-0.258914826388382
1071,12690,"s060","m2",0.913360456285262,0.62129011272226,0.526723699154016,0.635500182600495,-0.873240848513139
1072,12692,"s060","m2",0.748071236638529,0.557775534342896,0.326417460879309,0.754206748356115,-0.257650636256745
1073,12725,"s060","m2",0.786114749902722,0.406595428426818,0.352055290387911,0.5667577917796,-0.0590422721222678
1074,12747,"s060","m2",0.781119649309784,0.512505589241562,0.238641131619235,0.631681241452348,-0.369930786106331
1075,12756,"s060","m2",0.668757095845812,0.347783923034509,0.138672688019055,0.512667978098891,0.238218643551462
1076,12777,"s060","m2",0.788935170755287,0.467055678194655,0.416549548007458,0.62280727293856,0.158363982328425
1077,12783,"s060","m2",0.743457038454019,0.480271069198261,0.298783031576006,0.627509663874657,0.0791388951100375
1078,12786,"s060","m2",0.874060851828994,0.606095812546368,0.460641900156869,0.684020546736957,-0.712914342677743
1079,12812,"s060","m2",0.69158408461834,0.466177961252166,0.329296410965793,0.668476803305961,0.28496367946988
1080,12813,"s060","m2",0.757067773245223,0.29314641826649,0.470875905910847,0.438230757676974,0.430871060274463
1081,12819,"s060","m2",0.744482258218236,0.349623865917634,0.314447916504774,0.523249396716356,0.401966148586261
1082,12823,"s060","m2",0.684909263064702,0.358300558368993,0.219293070185248,0.52018888499364,0.20391893961141
1083,12829,"s060","m2",0.754386888802664,0.392706796293365,0.454517597519636,0.565456079613665,0.269628579751826
1084,12832,"s060","m2",0.820781546944117,0.495411060560382,0.390424420230691,0.586596709325211,-0.150309083736081
1085,12835,"s060","m2",0.679027588500832,0.456548218732484,0.318406975016346,0.675174430178572,-0.00134895625602364
1086,12849,"s060","m2",0.757768781748862,0.484309981840333,0.324090791193176,0.625911819202842,-0.166143415379464
1087,12856,"s060","m2",0.728221209822667,0.481860726133607,0.268407520637999,0.635464705849739,-0.260511387951536
1088,12864,"s060","m2",0.5538026321958,0.380533505886893,-0.020456216030025,0.551974381557086,0.37462266544276
1089,12887,"s060","m2",0.787291296243656,0.570400765548348,0.320262269596152,0.697989148020465,-0.613849724844482
1090,12901,"s060","m2",0.812154456815992,0.418681979128918,0.544586059951034,0.559972132666351,0.164563287824155
1091,12942,"s060","m2",0.827936930621589,0.456647580711728,0.482819532039507,0.592793459151091,-0.173702807485312
1092,12952,"s060","m2",0.878160523634955,0.539904875958965,0.508785941482526,0.69160729029495,-0.398642106274083
1093,12971,"s060","m2",0.74860397277841,0.432059739264576,0.321221796251215,0.530124860932322,-0.0971272370419912
1094,12995,"s060","m2",0.941907934535416,0.46023114903557,0.645741662265695,0.562005112134586,-0.170854886986005
1095,13018,"s060","m2",0.722179893621527,0.441350146940683,0.217378541772713,0.576187023717759,-0.0383509526010031
1096,13055,"s060","m2",0.681342352541359,0.327851507030095,0.386016777896475,0.522389701230973,0.505514565044506
1097,13060,"s060","m2",0.857758208782919,0.564004009945895,0.492163044082188,0.69207734895918,-0.821576519527258
1098,13063,"s060","m2",0.813954759373169,0.571820958359499,0.428261376357245,0.714337051464589,-0.786878623328752
1099,13067,"s060","m2",0.891253218383307,0.55226831665169,0.535530414325818,0.702573532461025,-0.604857002052028
1100,13070,"s060","m2",0.776892858102959,0.461704818214586,0.341520850628605,0.600347616392329,0.0288342605039777
1101,13074,"s060","m2",0.810273572719339,0.533099753513179,0.423506554591559,0.638179876262925,-0.478962713365788
1102,13077,"s060","m2",0.934821979799177,0.475691039384157,0.574777829114265,0.682559883406289,-0.196153624053173
1103,13084,"s060","m2",0.867184521454815,0.430241991100615,0.523684345374276,0.525899760596774,-0.00778272654956186
1104,13106,"s060","m2",0.743050235607433,0.40382535315166,0.37587429949707,0.541367041334194,0.0873084415298613
1105,13112,"s060","m2",0.949596525241697,0.483824866741216,0.626785677326591,0.598574914951916,-0.598097226995318
1106,13133,"s060","m2",0.782057182641851,0.300840196368009,0.42652410990705,0.492388548711628,0.366862839604391
1107,13154,"s060","m2",0.725954228008414,0.451563333529563,0.298254062244224,0.641645056629236,0.119648490104268
1108,13173,"s060","m2",0.754640365178263,0.356656760505425,0.400429451532677,0.530440732744001,0.333137965065715
1109,13188,"s060","m2",0.760758349558233,0.303925508133019,0.308061541553087,0.541628032417189,0.417680167849304
1110,13196,"s060","m2",0.716479417896158,0.340931016566561,0.255796201315079,0.447706704712616,0.27716679752628
1111,13199,"s060","m2",0.658123033562014,0.378971923716661,0.162427906039229,0.569118704719884,0.446892886881567
1112,13246,"s060","m2",0.7525375870741,0.553257266576484,0.22941270096964,0.604185067361319,-0.516631766025952
1113,13253,"s060","m2",0.619048442801816,0.403806738989576,0.102343191370138,0.552624475433333,0.110672798506935
1114,13272,"s060","m2",0.693290789562805,0.465910290783097,0.154553280551599,0.614033163568993,0.084713705592272
1115,13301,"s060","m2",0.805571529658996,0.456319588603277,0.473467262041193,0.552119160091812,-0.107201013594927
1116,13320,"s060","m2",0.731901794602559,0.404840732024103,0.211870025248949,0.595667939670052,0.0538484726434528
1117,13339,"s060","m2",0.752263025043302,0.496843561111818,0.211916034352043,0.572348791552855,-0.502225574666449
1118,13343,"s060","m2",0.812339658711439,0.428553446652204,0.351495015667477,0.551283360521251,-0.152029112293147
1119,13358,"s060","m2",0.742449650454199,0.492153524140104,0.282978345553078,0.638631705730255,-0.0226122560589879
1120,13364,"s060","m2",0.791429180612713,0.422665595467629,0.377556262317934,0.516497820631296,0.00722794844478013
1121,13368,"s060","m2",0.665755906276986,0.357698227206035,0.251881699589789,0.513751283428107,0.402897409969699
1122,13375,"s060","m2",0.549468456993283,0.249546479817703,0.15020233230484,0.495003146661546,0.902147423227611
1123,13395,"s060","m2",0.677116355026977,0.421882783410338,0.278792803490831,0.559333647226135,0.239642149625043
1124,13400,"s060","m2",0.805984385817756,0.490966045921093,0.341988543421237,0.589943080788433,-0.335736713575676
1125,13408,"s060","m2",0.98187088925105,0.577540726001909,0.596918777614795,0.6046746371603,-0.809846594306067
1126,13410,"s060","m2",0.811046127027991,0.433022729476493,0.445613430708875,0.551362607836817,-0.0567934504667017
1127,13412,"s060","m2",0.927152455125259,0.568880079910687,0.485656805473969,0.654049201302979,-0.689686429395551
1128,13433,"s060","m2",0.607359708402285,0.262244600788364,0.131371313138123,0.452189778346238,0.714011454922801
1129,13442,"s060","m2",1.00604501741072,0.61179393261603,0.62483329314784,0.710098871745366,-1.01014001597228
1130,13461,"s060","m2",0.931654322929737,0.51712101963011,0.561511099778654,0.642297738940636,-0.212179602070716
1131,13464,"s060","m2",0.899176965466411,0.598801273895843,0.46111565272298,0.670300282497848,-1.11206719405716
1132,13474,"s060","m2",0.728179411372312,0.345773281805538,0.252088637040229,0.495365639102962,0.252601534566809
1133,13487,"s060","m2",0.842251190750125,0.671804850665813,0.258161213234558,0.776614121769556,-1.02431226264772
1134,13496,"s060","m2",0.759615287905723,0.466690204697152,0.277580683747013,0.634949564785428,-0.23186012507011
1135,13497,"s060","m2",0.747698510498845,0.354138582587488,0.277323946970103,0.489541235546414,0.293322151923837
1136,13503,"s060","m2",0.73488487602448,0.506553232487397,0.227056376672478,0.625757227275063,-0.27125060270377
1137,13514,"s060","m2",0.768629007458776,0.297977644671812,0.480177083951163,0.381723313281915,0.385847752017397
1138,13554,"s060","m2",0.718935106110393,0.307251594484238,0.334500467803632,0.45272378298017,0.477677856986566
1139,13555,"s060","m2",0.720644374484319,0.443506047162704,0.28281691038617,0.603073925292272,-0.0212983296875526
1140,13561,"s060","m2",0.707040922445973,0.527743378003153,0.192396484707813,0.667093845964228,-0.116405400013423
1141,13610,"s060","m2",0.731945776436037,0.498617265362913,0.166293438479226,0.560149566315815,-0.254232528443154
1142,13611,"s060","m2",0.716870754009801,0.308478810004068,0.229482868385808,0.420988431954131,0.489095974227739
1143,13614,"s060","m2",0.697910678953451,0.433267624498433,0.262823878526808,0.571975421074191,0.0411996431570228
1144,13616,"s060","m2",0.766182337032942,0.648575170514107,0.244421894594522,0.713406654273706,-1.11742010408522
1145,13623,"s060","m2",0.924909776233985,0.626965419829172,0.502584558102682,0.752890348825052,-0.762883649200311
1146,13629,"s060","m2",0.70466269889109,0.421712228844141,0.263947071970082,0.540737875875192,-0.142975829311799
1147,13636,"s060","m2",0.738019490720944,0.436411326951422,0.312193777693605,0.620963684616827,-0.00775336772323512
1148,13654,"s060","m2",0.735802508096715,0.413516270919851,0.331717307317446,0.602790193953038,0.139741074754484
1149,13657,"s060","m2",0.844533969375498,0.494360369725829,0.521846129867357,0.643368606113855,-0.21820102137081
1150,13666,"s060","m2",0.687199243396938,0.400101564686831,0.237208907109822,0.606101500135697,0.356057239394327
1151,13732,"s060","m2",0.814018849913971,0.465673933227688,0.331739250112968,0.598160058340544,-0.188023446651042
1152,13742,"s060","m2",0.81966437758976,0.435821496465619,0.55550311065896,0.577269293461374,-0.140764779744864
1153,13745,"s060","m2",0.679225315405207,0.270156101467413,0.260812390868988,0.413606667160124,0.733832758835871
1154,13782,"s060","m2",0.707611241194813,0.426286863529766,0.254267439449706,0.638975484011938,0.129395364777045
1155,13783,"s060","m2",0.899266423174717,0.591579828238112,0.434567284802998,0.679253322174056,-0.992881354120394
1156,13787,"s060","m2",0.763498409076766,0.473711010846071,0.281730023418254,0.679952711346015,-0.0221542313575716
1157,13789,"s060","m2",0.641625314596409,0.444863901240696,0.116676774824075,0.655423380165035,0.293458752457472
1158,13795,"s060","m2",0.748554829928977,0.402470254248753,0.299450409243489,0.579595406695942,0.23025894803265
1159,13799,"s060","m2",0.629811168989674,0.297696615576603,0.220153755531925,0.447147226334543,0.483922274106875
1160,13833,"s060","m2",0.707326880134483,0.348468374206494,0.365986755185448,0.515287827440947,0.402824825197101
1161,13845,"s060","m2",0.873656770528991,0.395507910475614,0.513001114303048,0.497464112841951,0.0661164177858941
1162,13850,"s060","m2",1.03964861743083,0.745889130745001,0.630655669075824,0.7290871146906,-1.76350075888558
1163,13869,"s060","m2",0.68396934215436,0.278454596159496,0.280389561181473,0.436693411643812,0.538814393566445
1164,13878,"s060","m2",0.888412226872585,0.606209055705908,0.458214839370471,0.713409370739048,-1.31405234476104
1165,13892,"s060","m2",0.738536381994972,0.423476397322391,0.232621170449783,0.550647567135343,-0.20956624521199
1166,13896,"s060","m2",0.72241854530048,0.32597468996687,0.45644799091134,0.53971608680212,0.56584020697517
1167,13897,"s060","m2",0.741603354718371,0.676447551409905,0.114650461707976,0.758294704609876,-1.0375961437363
1168,13900,"s060","m2",0.716084735192429,0.380227371320354,0.341283328206019,0.549426808893784,0.492685217601794
1169,13906,"s060","m2",0.990573041264819,0.628733418252308,0.615339399973084,0.724279095613408,-1.11931559495311
1170,13913,"s060","m2",0.826332193599008,0.578553436985013,0.297606046704042,0.653273764243635,-0.638435782292161
1171,13920,"s060","m2",0.788898237853341,0.342945286567749,0.432445864521143,0.540586900612597,0.334376269401844
1172,13935,"s060","m2",0.808524354930077,0.409393842639401,0.419336933155492,0.569941984708725,0.0311822072936743
1173,13945,"s060","m2",0.82841511646863,0.303021796370635,0.441523295328986,0.378146992340858,-0.154000845004685
1174,13949,"s060","m2",0.845950081541175,0.50491610806722,0.472816666817941,0.635470716140137,-0.336522539155551
1175,13950,"s060","m2",0.783607366660264,0.527410498141707,0.296711233144078,0.636790283511723,-0.413121997651138
1176,13957,"s060","m2",0.752008343247538,0.488309843195094,0.30360090914711,0.606076053265604,-0.0377194500034298
1177,13960,"s060","m2",0.847188663989076,0.440075800097724,0.414945863220991,0.539383665525195,-0.413023510440659
1178,13968,"s060","m2",0.61657354089661,0.325455525768625,0.206917175387163,0.485644423203017,0.553816624194061
1179,13969,"s060","m2",0.759459947780055,0.497838035231729,0.364727573279381,0.644899472510912,-0.18517155748493
1180,13976,"s060","m2",0.713127718948643,0.353053164069973,0.382645677452125,0.544518680903248,0.473043717850798
1181,13992,"s060","m2",0.83831657356294,0.602114176903754,0.330076139341481,0.762549651386986,-0.336787821153055
1182,14001,"s060","m2",0.941111345256376,0.654305322336391,0.475915395550894,0.714582083254898,-1.44797219518252
1183,14010,"s060","m2",0.823202921040814,0.497007985361045,0.481540010633362,0.655555651589016,-0.109221904364442
1184,14023,"s060","m2",0.754394215891816,0.463202327192753,0.139401412741898,0.571908145368795,-0.225195946823593
1185,14027,"s060","m2",0.870803598409093,0.389151715780583,0.467616911868942,0.494140658450429,-0.297475294333572
1186,14041,"s060","m2",0.764830823886068,0.413168629613997,0.284448758582932,0.661344144507815,0.272366093966303
1187,14044,"s060","m2",0.628263699038664,0.125923537624558,0.234946101056726,0.291154535219076,1.19114035167576
1188,14047,"s060","m2",0.721935066636704,0.345603692850288,0.282019495424795,0.615609695229233,0.451768434949538
1189,14084,"s060","m2",0.682972998575203,0.548022889897464,0.0858339504035133,0.699891830488678,-0.272061004359042
1190,14104,"s060","m2",0.733976531099187,0.511631564255469,0.245930607893465,0.629374451487192,-0.518892195528926
1191,14110,"s060","m2",0.776686158618574,0.412725053464184,0.330753363959754,0.588258602999019,-0.0612784937029856
1192,14117,"s060","m2",0.932870272744665,0.544492717567957,0.547021266384231,0.593625075409263,-0.91092983415459
1193,14128,"s060","m2",0.714026425652905,0.627822509646842,0.145055951761222,0.741865509439655,-0.854640026369279
1194,14136,"s060","m2",0.788946087491564,0.53392422217126,0.345855512485557,0.577152418860491,-0.367772924571346
1195,14141,"s060","m2",0.606598676912806,0.275945367664856,0.112049486708159,0.494229767113538,0.698658523813475
1196,14149,"s060","m2",0.795025452675268,0.446122731670514,0.368313766711119,0.600744836965946,-0.0286462314712655
1197,14153,"s060","m2",0.814944959489111,0.447797747283404,0.424100558244468,0.5698758421162,-0.10705028793979
1198,14177,"s060","m2",0.711335341584801,0.402070406429851,0.38999711215968,0.55269971187615,0.449520162159721
1199,14183,"s060","m2",0.785520974215009,0.467550965679264,0.371966925999043,0.56314193632125,-0.143792314956816
1200,14199,"s060","m2",0.67916144328614,0.452495408559584,0.195183984696687,0.660180610957801,-0.1502211001116
1201,14202,"s060","m2",0.730125432550176,0.512825050777443,0.220165398527153,0.659810909701903,-0.134727175617839
1202,14220,"s060","m2",0.756406321093664,0.426761854139883,0.203256051410654,0.614044966546686,0.240357935156227
1203,14231,"s060","m2",0.774817205351589,0.361302164371002,0.434818578507316,0.469536542932035,0.102953452353796
1204,14233,"s060","m2",0.746546186206745,0.512036698502629,0.294552437819725,0.617561843097414,-0.336385860952546
1205,14234,"s060","m2",0.938818674187341,0.626347412249391,0.632730451481605,0.744923616719145,-0.722074980253666
1206,14251,"s060","m2",0.698747295515082,0.331785528898168,0.328343725722123,0.547545527379479,0.554503211438258
1207,14263,"s060","m2",0.687803404960848,0.381102420816447,0.373907444195348,0.538552081412368,0.441132674144369
1208,14264,"s060","m2",0.917768608101356,0.518453054752262,0.509595755062632,0.634583122056053,-0.721586242674792
1209,14268,"s060","m2",0.703498141990297,0.281151610403186,0.272926917561336,0.458478198353588,0.402567215914432
1210,14270,"s060","m2",0.745902884523101,0.331547233984807,0.245797778877368,0.508686360972557,0.115409817064685
1211,14274,"s060","m2",0.869792656960756,0.640785072924996,0.450338877170718,0.740004605594594,-1.04813753383921
1212,14286,"s060","m2",0.770917204195174,0.461628027521059,0.375323692885655,0.604630762427854,0.0536189280909185
1213,14289,"s060","m2",0.703609976203652,0.300573385298686,0.174286198469242,0.521973866919671,0.482694065356149
1214,14297,"s060","m2",0.677300050904867,0.515501808253382,0.183955879066801,0.730554776131733,0.273097367547648
1215,14303,"s060","m2",0.787527523635129,0.330850490439072,0.386550351490919,0.551869345657398,0.5069337267954
1216,14310,"s060","m2",0.628086868725371,0.356223038986421,0.224066863662288,0.630314236425424,0.66213596904214
1217,14311,"s060","m2",0.811210058761842,0.505920666509719,0.408682525303379,0.627554964528904,-0.504461077025824
1218,14316,"s060","m2",0.78439965644566,0.387078865661908,0.420843817924654,0.499774743681444,0.203760348591886
1219,14332,"s060","m2",0.675967550593133,0.217081476130734,0.161375466991554,0.423130891734889,0.80185401421794
1220,14351,"s060","m2",0.603357710716766,0.321950979513906,0.131590150555892,0.477154013787637,0.723378622791529
1221,14367,"s060","m2",0.660395695826955,0.35601594750216,0.203996169694599,0.519522592561494,0.350654068933854
1222,14380,"s060","m2",0.676948519365718,0.442918181533689,0.176733532222898,0.630342969205079,0.0436175037442544
1223,14383,"s060","m2",0.9426029791613,0.541926712742639,0.578081226593408,0.583298563039204,-1.01948094208884
1224,14395,"s060","m2",0.86527571487874,0.54916642067593,0.420755629997413,0.723757852337328,-0.611489014869829
1225,14403,"s060","m2",0.73079247087169,0.380122039307662,0.343532096912357,0.548456503223164,0.0829253071431441
1226,14404,"s060","m2",0.760985465224304,0.480993657534021,0.283919513595385,0.645799380107323,-0.0594755889516554
1227,14405,"s060","m2",0.717866724505713,0.321330816171606,0.286865994128694,0.435690933940697,0.475864696086886
1228,14412,"s060","m2",0.819320819266563,0.438439140730927,0.458219662546116,0.597546980056796,-0.188516524853763
1229,14413,"s060","m2",0.643076617741813,0.266494783742933,0.233942812379144,0.496621060847347,0.896304418708623
1230,14429,"s060","m2",0.969650829406037,0.605882648156271,0.614785186908694,0.722141408654595,-0.688358914026692
1231,14439,"s060","m2",0.743271174695206,0.438586182937686,0.22904738124013,0.528251660690891,-0.200810490388337
1232,14440,"s060","m2",0.888685644132721,0.572361362770049,0.478570927628125,0.628064664389395,-0.834537564496736
1233,14463,"s060","m2",0.710728794056974,0.467106557064389,0.298790215432398,0.650498027480703,0.0954111165573805
1234,14470,"s060","m2",0.909961449845974,0.550328036008202,0.572057508342822,0.667000187172012,-0.505199857347972
1235,14472,"s060","m2",0.68049994709078,0.470570150419184,0.184322012056866,0.568466961005776,-0.0991330976298653
1236,14475,"s060","m2",0.666084724324252,0.439478268388458,0.356581544452947,0.580851971580274,0.415179039065713
1237,14480,"s060","m2",0.743656214187742,0.410425732561979,0.424499543972632,0.581811925714577,0.254696730152265
1238,14493,"s060","m2",0.584487077841664,0.308100819271335,0.0585350918855995,0.465984742148914,0.522806262409285
1239,14504,"s060","m2",0.821482575715875,0.456800953032013,0.375368524172139,0.557549189804398,-0.470972184595909
1240,14506,"s060","m2",0.862806340880654,0.635399918481735,0.342582199158904,0.732591958350989,-0.93707365877702
1241,14507,"s060","m2",0.657337477849265,0.297131667283001,0.261097709737662,0.520669099695292,0.535186603259568
1242,14520,"s060","m2",0.750042712376807,0.403424245575856,0.35666160740896,0.546852530534359,0.465780770773673
1243,14524,"s060","m2",0.665179340667268,0.281171108764484,0.300621907198585,0.494844988934132,0.857884157974223
1244,14551,"s060","m2",0.629098035038209,0.257145430098199,0.253602899485396,0.40889398738458,0.702363619049543
1245,14553,"s060","m2",0.942852259160508,0.554515338000553,0.514782095479076,0.584666317337848,-0.856455614889711
1246,14571,"s060","m2",0.683248549612271,0.357350809483423,0.277475015177646,0.512266770970579,0.706547224054713
1247,14577,"s060","m2",0.801602571228086,0.363643942897821,0.396366573613259,0.430853249601251,0.0795952102877502
1248,14579,"s060","m2",0.803146277752696,0.495524734157606,0.246982001675609,0.60594258410325,-0.398622811717263
1249,14594,"s060","m2",0.632942129393236,0.372448794808969,0.122765857727796,0.56363605037014,0.539794986507932
1250,14616,"s060","m2",0.644077796317343,0.367876355953718,0.16652101766952,0.597241228611172,0.493726731058319
1251,14618,"s060","m2",0.676570575306213,0.397458712726645,0.118838161928598,0.574363048400942,0.285491394972301
1252,14619,"s060","m2",0.76268758733336,0.421105636196255,0.317177667343572,0.563669500287911,0.155870441591813
1253,14626,"s060","m2",0.754320161182354,0.514803594410551,0.345033856391066,0.715856671732041,-0.202840278619769
1254,14638,"s060","m2",0.662678026143517,0.280524900884678,0.133057265993717,0.485263182097068,0.444944955053085
1255,14655,"s060","m2",0.73963455359063,0.429764056439003,0.333077590665001,0.602962290915389,0.0823907387642719
1256,14658,"s060","m2",0.705341964235703,0.321794601204241,0.169460329007545,0.459982755985634,0.283025216423634
1257,14669,"s060","m2",0.845609243242376,0.418076152885838,0.515187946316694,0.568258599442503,-0.0632373774310735
1258,14671,"s060","m2",0.686204356510599,0.493495080373819,0.217611793713738,0.624143388275269,0.0518524413903848
1259,14679,"s060","m2",0.863826160121477,0.442173629632878,0.509316311383571,0.580631178327639,-0.0719713701287757
1260,14694,"s060","m2",0.866395814855273,0.469891612530206,0.455895901381233,0.640610161061971,-0.217581094978375
1261,14699,"s060","m2",0.654218434177872,0.449519787193306,0.183298414532225,0.586849814366202,0.114956810690981
1262,14704,"s060","m2",0.566996486924608,0.245782083287689,0.0187518917129275,0.418004763644381,0.813574149846485
1263,14713,"s060","m2",0.808100179663859,0.489067798533022,0.393354387928924,0.640406894855711,-0.26126674439594
1264,14733,"s060","m2",0.600165540961745,0.373838085148563,0.0583439189089974,0.518755423553188,0.481094420361685
1265,14743,"s060","m2",0.80154885322775,0.450493079956965,0.353256570638941,0.594226607498314,0.0142807808966332
1266,14751,"s060","m2",0.888160140430099,0.50202584823829,0.470061331486075,0.605104192794168,-0.473668300113245
1267,14754,"s060","m2",0.726846091616943,0.298745334464637,0.337236629259646,0.427836000371711,0.439456316741056
1268,14802,"s060","m2",0.676198871775968,0.447949939793785,0.217144117685467,0.651658191684244,0.267640059197252
1269,14808,"s060","m2",0.674268666155802,0.277526454058545,0.311091743732746,0.425689012910923,0.465362578102858
1270,14810,"s060","m2",0.642770931695753,0.432226195376008,0.0110861583323151,0.547367690612074,0.00633285811632308
1271,14823,"s060","m2",0.805485108039947,0.406447661608753,0.456858332575342,0.504519414946822,0.0897702457653961
1272,14836,"s060","m2",0.802138098731329,0.543722470987619,0.377197457308062,0.692972076601037,-0.480711763408709
1273,14841,"s060","m2",0.671377684126872,0.414855863029757,0.128095144536299,0.56014272433728,0.157884491424925
1274,14878,"s060","m2",0.737438227457134,0.557051826989143,0.254553176457757,0.658883328331646,-0.408405759083238
1275,14881,"s060","m2",0.833536302510035,0.512424508651881,0.398701180331474,0.570755765278526,-0.413298279008335
1276,14882,"s060","m2",0.713871719476652,0.367660786299268,0.332917486704726,0.522012374379054,0.227568723268506
1277,14898,"s060","m2",0.738496809174628,0.426469970052703,0.298961821199869,0.534062335996271,0.0196921785478318
1278,14902,"s060","m2",0.90315570589846,0.606707143094291,0.428154432958386,0.721985532853687,-0.783302069127546
