"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1018,12001,"s062","m2",-1.05385778598294,0.0750203175082429,0.10488982118364,-0.583020412818126,0.144101097895628
1019,12002,"s062","m2",-1.04602793224298,0.16730196280732,-0.0683833002936142,-0.195189425957775,-0.00153401732437538
1020,12014,"s062","m2",-1.07766595665215,0.070378334413755,-0.0818451364307597,-0.446590045059206,-0.0440541551683238
1021,12036,"s062","m2",-1.03474287154197,0.204633475636199,0.0294969093473465,-0.174569088477738,0.0978287939282204
1022,12037,"s062","m2",-1.07457551994348,0.122987167723826,-0.0269548502537424,0.136978933734048,-1.10768748011916
1023,12038,"s062","m2",-1.18349444999338,0.256872335791494,-0.242987702605934,-0.159766625357139,0.11855343415069
1024,12052,"s062","m2",-1.05761933841098,0.131800722404937,-0.00958452547527205,-0.345123663820528,-0.14822959879989
1025,12053,"s062","m2",-1.06364991403668,0.125021535126815,-0.0709187690896036,-0.17204094700244,-0.0761313655997745
1026,12054,"s062","m2",-1.07071247882674,0.103376043174298,0.0660317030425346,-0.580207055914861,0.309305061659705
1027,12059,"s062","m2",-1.17114860492254,0.15561180245996,-0.146990234453205,-0.12747247411554,0.618935553860197
1028,12060,"s062","m2",-1.05771712167647,0.149926461872491,0.0896510378344425,-0.130977088521498,0.250464382201621
1029,12083,"s062","m2",-0.919927764047059,0.0537553128595903,0.188117000598682,-0.782605414562659,-1.05069624170647
1030,12088,"s062","m2",-1.10217207754005,0.00516142019463623,-0.116021682885754,-0.664252454473989,0.366196995105363
1031,12098,"s062","m2",-0.97125359619866,0.156264605630608,0.109357819503624,-0.183661994579764,0.537887221814168
1032,12117,"s062","m2",-1.07355443645561,0.0536695547339655,-0.0774272787364455,-0.556184306779752,0.0462684211637431
1033,12119,"s062","m2",-0.981597818857928,0.127885038600261,0.152951558404045,0.113595684939893,-0.853078580633866
1034,12132,"s062","m2",-1.03678368618709,0.109834548366764,-0.00602328097074481,-0.406122209997587,-0.494183785774158
1035,12140,"s062","m2",-0.99257739435477,0.138878789904382,0.0305833056855879,-0.414296330470647,0.0286225452457576
1036,12162,"s062","m2",-1.07466562373843,0.0368824339741776,-0.137650060279873,-0.777389984487774,0.00878122486887393
1037,12176,"s062","m2",-1.02651249141641,-0.0166295151026757,0.0296069447429461,-0.520996825218001,-0.311207854412615
1038,12182,"s062","m2",-1.11955819021965,0.0805413947639267,-0.0121301463333387,-0.367883215072563,0.523222971695741
1039,12187,"s062","m2",-1.06091398564982,0.161885559550382,0.0190554743404497,-0.192197950641076,0.340045896122071
1040,12194,"s062","m2",-1.0509796633621,0.18447721639116,0.157186558291276,-0.234871399002822,-0.927178186315097
1041,12196,"s062","m2",-1.08622728419456,0.0745298074114581,0.0277767916138007,-0.274264623467244,0.327397916301015
1042,12197,"s062","m2",-0.971678514707663,0.0545578274937104,-0.0484464805624778,-0.386791025016551,-0.448050519592526
1043,12212,"s062","m2",-1.10300253663941,0.249347109880607,0.0949488496140678,0.16628643111681,0.331544794551585
1044,12225,"s062","m2",-1.03129031386256,0.133430615091479,0.112038624981076,-0.465905318562459,-0.166355342334252
1045,12228,"s062","m2",-1.06535748346741,0.0429967650575683,-0.0446718608349228,-0.751674805044892,0.162613013112669
1046,12239,"s062","m2",-1.02933329185301,0.163480672639473,-0.149181309995072,-0.218550953465295,-0.109602135623986
1047,12275,"s062","m2",-1.01118424597642,0.129785627266528,0.115355971343169,-0.33542717498702,0.168043984300012
1048,12278,"s062","m2",-1.04395755197509,0.142657832896014,0.0604333605621758,-0.108135351288188,-0.66568798899845
1049,12279,"s062","m2",-0.990277056956448,0.0954740318568365,-0.0194201354307332,-0.159382729790585,-0.41522275482199
1050,12283,"s062","m2",-0.959644936017117,0.264314339997234,0.00772886349370048,0.107684799320079,-0.592098195323274
1051,12304,"s062","m2",-1.05905633078596,0.202830817227156,0.117154344510177,-0.174449194629981,0.21276268994285
1052,12307,"s062","m2",-1.10876928166145,0.111924859413739,-0.178947191570888,-0.323104320696617,-0.0676707267100198
1053,12335,"s062","m2",-1.07315653807571,0.205709203804913,0.00397511487696042,-0.0228636879808551,0.204911922790679
1054,12339,"s062","m2",-0.987550811274852,0.179325273776529,0.0209735440371692,-0.192305756174039,0.0115924207125659
1055,12346,"s062","m2",-1.06038665410884,0.193963549449491,0.0906626847615402,0.0463618184702473,0.158406590093229
1056,12382,"s062","m2",-1.14881878149151,0.134923318934291,-0.127509815254628,-0.367868974113341,0.0276820339665084
1057,12406,"s062","m2",-1.11884002097465,0.165343462591641,0.1079547046112,-0.0654465800451472,0.679182219350975
1058,12420,"s062","m2",-0.992306536825802,0.147630240903031,0.0674373671702855,-0.473000464389716,-0.125094246891379
1059,12430,"s062","m2",-1.0516121797569,0.0594198622380984,0.0145719516475987,-0.542722987093355,0.520020099984718
1060,12433,"s062","m2",-1.19355726005912,0.10535535728188,-0.286642082902423,-0.194225080551866,0.967284246988652
1061,12438,"s062","m2",-1.14701164196739,0.122624364347503,0.1103095737301,-0.164525121410438,0.508369449039243
1062,12446,"s062","m2",-1.06671307427665,0.150003927911342,-0.0501435302935238,-0.462942384836717,-0.0800869837123608
1063,12447,"s062","m2",-1.05730913844321,0.187001193003067,-0.0160344953757665,-0.13454714649068,0.0103625025773507
1064,12460,"s062","m2",-1.05113081631462,0.164321072690006,-0.0899058812570389,-0.388488467513234,-0.764970776931973
1065,12475,"s062","m2",-1.05743078849819,0.130389578796193,0.1223894123045,-0.244831952807197,-1.00926881388912
1066,12486,"s062","m2",-1.05774647711303,0.0241874142989643,-0.0531593227237645,-0.250082943893077,0.25888298585579
1067,12489,"s062","m2",-1.07579612445095,0.0590241795183652,-0.194413617605586,-0.251195950048333,-0.188246213786458
1068,12510,"s062","m2",-1.0801073767218,0.0668652064517199,-0.104562603001349,-0.194537110918442,0.208373782739128
1069,12516,"s062","m2",-1.08481379668692,0.0814064599148238,0.0460275865569406,-0.412865509055887,-0.198405563536916
1070,12542,"s062","m2",-1.0264494281283,0.10609490612446,0.177966332543224,-0.286842393788752,-0.434072434697023
1071,12546,"s062","m2",-1.0492590161145,0.0868363808217917,-0.094649300352792,-0.258324703628314,-0.338619909217132
1072,12553,"s062","m2",-1.11864447152369,0.233588136135454,0.00570695795693485,0.133864285125723,0.287805810141292
1073,12559,"s062","m2",-1.06567656658544,0.173321185956208,-0.038132731060298,-0.46695933902064,0.278300032804061
1074,12568,"s062","m2",-1.01371760901302,0.143430478704144,0.199087264265431,-0.119043669211484,-0.579742994635434
1075,12597,"s062","m2",-0.943114607905038,0.0702914990645604,0.224152835862675,-0.263185725906179,-0.871786556535991
1076,12608,"s062","m2",-1.02869868153072,0.223344710358958,0.0906485793370641,-0.0964194979230154,-1.05990770390377
1077,12625,"s062","m2",-1.09753815825223,0.175240753761828,0.120108425623854,-0.102421786083953,0.231648938069276
1078,12635,"s062","m2",-1.06416642737493,0.119379440886105,0.0307119763244613,0.0558179382833036,-0.146728787975489
1079,12675,"s062","m2",-1.07015611733989,0.116443691735309,0.0236967254260638,-0.0637162483194262,-0.0225828863524267
1080,12678,"s062","m2",-1.09025970995889,0.184459680321191,0.0192574557108013,-0.107862164505678,0.149108766989029
1081,12683,"s062","m2",-1.05899540528387,0.247486512482476,-0.0556148155612646,0.141037695323713,-0.740887023991586
1082,12703,"s062","m2",-0.996835429695689,0.119855407200978,0.00363039985706734,-0.195747648321057,-0.538237452990202
1083,12712,"s062","m2",-1.05174648134005,0.100211115798227,0.0847917435715658,-0.184411667112822,0.0959487021398197
1084,12724,"s062","m2",-1.12462798376429,0.139399008839169,-0.0189015381703227,0.0517778381757754,0.472758029247163
1085,12726,"s062","m2",-1.04580096723899,0.102686749818093,-0.145733423983059,-0.0812728962538289,-0.798335699767789
1086,12727,"s062","m2",-1.13099277528662,0.0475197511854802,-0.336594394680444,-0.332390213688175,0.440820555428017
1087,12729,"s062","m2",-1.08361237941625,0.111884789094726,-0.135954995039975,-0.196345509174702,0.551561614587558
1088,12739,"s062","m2",-1.11249688327423,0.0511617987313805,-0.0073581376250532,-0.266758271343118,0.447328684802264
1089,12743,"s062","m2",-0.983412025393391,0.113624024879618,0.0228496315716003,-0.0694020925136791,-0.487173829793176
1090,12758,"s062","m2",-1.09612008946356,0.216394499349305,0.00432341431749109,-0.0199073139733203,0.518524487129921
1091,12768,"s062","m2",-1.08069219213282,-0.00106961111925234,-0.174726051826784,-0.773729697224217,0.17960544313982
1092,12786,"s062","m2",-1.08682634204173,0.11540857625744,-0.160543862666478,-0.251698119762953,0.137063431728694
1093,12805,"s062","m2",-1.09061005021514,0.0761406445327188,-0.0988209912219637,0.0172253815870373,0.310859683048238
1094,12823,"s062","m2",-1.11108493830915,0.0532583715273781,0.0177213910264711,-0.0565869172932622,0.273408094134886
1095,12825,"s062","m2",-1.10294065624692,0.0261720545519469,-0.0140884325391236,-0.43021377000914,0.033986582918469
1096,12840,"s062","m2",-1.09649053663414,0.125957734137398,-0.00897386123805348,0.0388455381656016,0.527091497999339
1097,12863,"s062","m2",-0.992328173566363,0.0911154284607621,-0.0376450662243764,-0.00757585427254639,-0.501068658779558
1098,12871,"s062","m2",-1.05550747334274,0.0952924379001116,-0.0668719922582848,-0.541156560826982,0.37337269718393
1099,12874,"s062","m2",-1.09333417824987,0.0217735847930456,-0.0273197781591461,-0.223660034513812,0.220614009093519
1100,12875,"s062","m2",-1.10236267445827,0.0902485039180485,0.034969735798852,-0.246941831017259,0.381981651053286
1101,12884,"s062","m2",-1.00147822969884,0.215209607854707,-0.0462852179763431,0.0944891294960334,-0.947258933417278
1102,12889,"s062","m2",-1.05686901368775,0.174357426324739,-0.0952298550563024,-0.0114684948611241,0.376731449700818
1103,12897,"s062","m2",-1.04182801808599,0.139765344101109,0.0889364916791431,-0.221778646226845,0.0109899529487675
1104,12917,"s062","m2",-0.97456015262762,0.137666238453116,0.0914924613176962,-0.248004016452854,-0.386439669041908
1105,12942,"s062","m2",-0.956450900702013,0.188789814625462,0.174554780705849,0.032108631947287,-1.41765768998546
1106,12958,"s062","m2",-1.08472095403427,0.160559753812024,0.127941346457801,-0.0317568031754395,-0.204272348172058
1107,12959,"s062","m2",-1.10921082195278,0.13855426078642,-0.241807880218759,-0.3097669566853,0.402685728898882
1108,12978,"s062","m2",-1.08990785166595,0.21163379125653,-0.0220572767557472,0.0569089525053576,0.408015520079832
1109,12980,"s062","m2",-1.1477679137959,0.029367017480524,-0.0271823222586101,-0.201728854005017,0.511838651011952
1110,12987,"s062","m2",-1.0587729486071,0.181053553346233,-0.0173221020131232,-0.00289960802780908,0.584107069313536
1111,13003,"s062","m2",-1.03156290718099,0.184395995753934,0.0536015152664431,0.10104906306968,0.580371322331719
1112,13006,"s062","m2",-1.07172633974066,0.159349670946354,-0.116443242757903,-0.117918419499869,0.190597819563752
1113,13007,"s062","m2",-1.03856489073623,0.201726085689678,0.140213691987266,-0.166597009498068,0.0310322004648366
1114,13012,"s062","m2",-1.1718961574608,0.0344327740011498,-0.100271123899604,-0.506900576937961,1.03050287598425
1115,13013,"s062","m2",-1.05855324927737,0.188154153500567,-0.127149773235715,-0.132721691364532,-0.0807031929779687
1116,13025,"s062","m2",-1.08457388709167,0.105668937874186,-0.140448206860755,-0.309163668879763,-0.108633881016017
1117,13037,"s062","m2",-1.17034621184808,0.155112784153855,-0.151719786188302,-0.0442350359548991,1.00072922626092
1118,13048,"s062","m2",-1.08345405768297,0.171581546504524,-0.0951864511994267,-0.106229763880023,0.404896580017668
1119,13059,"s062","m2",-1.09767990357595,0.0825800646551385,-0.045283472574479,-0.0222493402793276,0.24052392192869
1120,13076,"s062","m2",-1.14389251739477,0.183535126213328,-0.152879678269529,-0.118793714422108,0.498020891928588
1121,13104,"s062","m2",-1.02442731973995,0.0693445114740531,0.00673613519274446,-0.591164476150757,-0.356676539343532
1122,13133,"s062","m2",-1.00798531148121,0.153734620742566,-0.00772480756399943,-0.225143278751098,-0.261473110208753
1123,13141,"s062","m2",-0.982701726336946,0.147485680454978,0.266357885642421,-0.0593568110223307,-0.510679240187297
1124,13150,"s062","m2",-1.10042162121536,0.143059547392717,-0.239275780024154,-0.464650808532504,-0.043353979201444
1125,13156,"s062","m2",-1.00694302860241,0.0253146233596726,0.311356844736535,-0.508854914886848,-0.161313602408857
1126,13184,"s062","m2",-1.06482996299693,0.00239307831775337,-0.0940373074993787,-0.593404040069992,-0.135768388235224
1127,13194,"s062","m2",-1.03809021821091,0.028480465835408,0.0746200639796751,-0.702529521465972,0.0250264530058377
1128,13220,"s062","m2",-1.00030186953247,0.184109895146119,0.144141755323859,-0.296818965739106,0.0371669657622864
1129,13235,"s062","m2",-1.06463691091859,0.165393956303485,0.165993365813682,-0.221111837543031,0.679838952048185
1130,13246,"s062","m2",-0.942610399114121,0.0935259031426338,0.245151929044363,-0.117564389678812,-0.824340058760247
1131,13252,"s062","m2",-1.08406981831795,-0.021123898340899,-0.042132660625668,-0.590607954572838,-0.232013703960933
1132,13267,"s062","m2",-1.05588848780521,0.164061551481081,0.193400164663536,-0.257244519642071,0.162395402431392
1133,13289,"s062","m2",-0.986329827469382,0.192060601729753,0.154206386254109,-0.528762634663226,-0.820094085409214
1134,13292,"s062","m2",-1.12064715134325,0.177732387465735,-0.231547786763497,-0.212685059727113,0.89291547662015
1135,13297,"s062","m2",-1.16877169681906,0.150785003263931,-0.195299500399823,0.0941398585883385,0.430441392101325
1136,13320,"s062","m2",-1.05876896982246,0.0834594431543137,0.0278229794818963,-0.430307401458221,0.0475291404140724
1137,13322,"s062","m2",-0.985902957803691,-0.0406237197782956,0.0193245228327852,-0.436644287538865,-0.142074367903411
1138,13338,"s062","m2",-1.13648781011195,0.0981773807414901,-0.170382719098691,-0.216385505290137,0.621713467133837
1139,13356,"s062","m2",-1.0081803346039,0.0894687038938968,-0.0092445942920295,-0.254770738851767,-0.328657674482611
1140,13362,"s062","m2",-1.10666306601219,0.283945886059645,-0.106483553435561,-0.163682763194858,-0.0593935257605039
1141,13366,"s062","m2",-1.04954659105356,0.117144692614768,0.165499985267973,-0.115926818396768,-0.562786117152039
1142,13368,"s062","m2",-1.05491023300355,0.022320507922115,0.0696972629131729,-0.85198638799312,0.180974077718145
1143,13370,"s062","m2",-0.964550566903073,0.150596082470661,0.158164068482926,0.0338366072154107,-0.702509340444934
1144,13378,"s062","m2",-1.16339928814546,0.103860408207633,0.094150245667878,-0.282167559766437,0.702411226256158
1145,13382,"s062","m2",-1.1015314436562,0.0402088386766025,-0.0777681726021967,-0.524619346620861,0.168066648243305
1146,13384,"s062","m2",-1.08821239083123,0.0972761446322855,-0.151672052511939,-0.531770803892594,-0.233837303336287
1147,13387,"s062","m2",-1.03271067271934,0.157859744041716,0.120077912624063,-0.729012999114645,-1.17901369287817
1148,13414,"s062","m2",-1.13770530833478,0.135023040364627,0.111085312533072,-0.16931478905922,0.43288852553355
1149,13434,"s062","m2",-1.06251925129481,0.207426744558163,0.0272803586939972,0.123955373213194,-0.164623066386097
1150,13444,"s062","m2",-1.01329460452091,0.0841295165256886,0.16918446898423,-0.683341246297876,0.135870196176069
1151,13457,"s062","m2",-1.14519262649082,0.199911287752495,-0.199112319917541,-0.176351230983833,0.284912312859816
1152,13468,"s062","m2",-1.0509734803146,0.0244781411666466,-0.00216572543069047,-0.619740010662998,0.165969367725116
1153,13469,"s062","m2",-0.983636820191272,0.188233382345014,0.0107911850638631,-0.205545469855137,-0.109628931534787
1154,13481,"s062","m2",-1.01080671878631,0.110169566038057,0.121879948948202,-0.110302919327566,0.0397286593769707
1155,13488,"s062","m2",-1.05655686203765,0.252823438362748,0.114987661203844,0.119501624563678,-0.161928089822348
1156,13495,"s062","m2",-1.05723645526343,0.190268365404739,-0.0580571989387876,0.0650467695526714,0.212562431699244
1157,13509,"s062","m2",-1.11191605839877,0.140131579542401,-0.16108880985022,-0.128367470300613,0.692067828795254
1158,13514,"s062","m2",-1.08157249176853,0.222354806249845,0.0143572250671425,0.13263538409954,0.101092376589291
1159,13557,"s062","m2",-1.03632745193453,0.04485561615651,0.0625285743817453,-0.359062414629623,-0.163559271191747
1160,13568,"s062","m2",-1.10580831556435,0.124654634087296,-0.0592049068610423,-0.148507972300176,0.462556989236637
1161,13585,"s062","m2",-1.09914566840557,0.222306664290427,-0.0248928844584454,0.239045871589787,0.19072113753626
1162,13621,"s062","m2",-1.04735035229452,0.0834670900103451,-0.0867806927196322,-0.531786952900303,-0.0373961537142971
1163,13648,"s062","m2",-1.0679156431838,0.0855156774271907,-0.0125283513976229,-0.520451171279004,0.420808195105178
1164,13669,"s062","m2",-1.01668425059268,0.152784381600711,0.0501372435474261,-0.258614892085479,-0.520864683197637
1165,13672,"s062","m2",-1.06825844840535,0.230682571644427,-0.110812404147152,-0.0352241006706843,0.187376383908385
1166,13675,"s062","m2",-1.04058440797991,0.0455666097120979,0.0633044105370913,-0.47195596735054,-0.170979863546559
1167,13678,"s062","m2",-1.0641582740705,0.145248933585931,0.0564221915761285,-0.189165747810973,0.387686388163567
1168,13687,"s062","m2",-1.03757496009263,0.163715323989484,0.129394584805677,-0.00365902053344826,-0.29891732232517
1169,13698,"s062","m2",-0.986484622805261,0.0963127397281731,0.199533218366186,-0.326572276790084,-0.438728918150565
1170,13711,"s062","m2",-1.08189336295565,0.315500494517448,0.075667070523724,-0.0567009177204278,-0.739623288283504
1171,13714,"s062","m2",-1.04438307962116,0.169177732359468,0.00162669816359441,-0.205891176820551,0.00236086068792402
1172,13735,"s062","m2",-1.08505599299775,0.135302035226681,0.00267707633337921,0.0159319572579355,0.248113177301652
1173,13777,"s062","m2",-1.01747447647878,0.180725796016696,0.115337274776773,-0.247995262122482,-0.510118420513351
1174,13781,"s062","m2",-1.08056834108739,0.198895502566958,0.0860820898429397,0.0974501870524769,0.214179873950377
1175,13818,"s062","m2",-1.06129744456358,0.0998961111276477,0.0635128513617969,-0.0726294967608791,0.516633087647588
1176,13837,"s062","m2",-1.05753315697165,0.00451566562133566,0.0602430671108272,-0.68950040438466,0.0885867047253055
1177,13858,"s062","m2",-1.03428724349091,0.19887378639759,-0.0265097013111122,0.0330581730941987,-0.114436292356137
1178,13859,"s062","m2",-1.062732015758,0.288319407133661,0.0484211078355992,-0.0678184743609253,-0.29901407082526
1179,13867,"s062","m2",-1.0535682221281,0.11765186351569,-0.201727983996884,-0.0414287405499791,-0.269899087750133
1180,13872,"s062","m2",-0.974269088124528,0.100500379473975,0.0296187355761864,-0.283508849210224,-0.719989213498495
1181,13883,"s062","m2",-1.0813556142622,0.12876517351452,0.0580550114947132,-0.209103108018403,-0.0885211144280018
1182,13889,"s062","m2",-0.989275379630049,0.0552852910308097,0.0010486403982634,-0.107423926165844,-0.288136117785885
1183,13895,"s062","m2",-1.0432088367037,0.111333902298164,0.00522115084341455,-0.319388462162476,0.0194021974396926
1184,13918,"s062","m2",-1.05638435935838,0.173461030981407,-0.13375101412735,0.038913807933426,-0.246629102976349
1185,13935,"s062","m2",-1.02440986847962,0.0737942698072184,-0.0322410961645111,-0.299264207471922,-0.245831866354548
1186,13936,"s062","m2",-1.03163679186733,0.155764955501031,-0.0658506137403589,0.0051933541020418,-0.416226323847005
1187,13942,"s062","m2",-0.938286970331066,0.142344202455641,0.186465687580145,-0.229876742298405,-1.49486623455899
1188,13943,"s062","m2",-0.940276553600622,0.239732515943591,0.126456746294849,0.109244864147799,-2.37495985070767
1189,13983,"s062","m2",-1.07331616130554,0.0856677185103215,-0.0583954332993417,-0.0878491246830347,-0.341240469581028
1190,13992,"s062","m2",-1.15452608703874,-0.0163959459496395,-0.221213008477652,-0.680974268395964,0.463698324014775
1191,14003,"s062","m2",-1.1183561699327,0.149106786193813,0.056958386104974,-0.127090683905255,0.713613869959674
1192,14009,"s062","m2",-1.10347617641345,0.148344903256555,-0.201989192810604,0.0253537720584448,0.564207727296387
1193,14056,"s062","m2",-1.07313678932441,0.173303068783839,0.0548181964476084,0.139282275075677,0.201914386231408
1194,14064,"s062","m2",-1.0763334513121,0.0733594423303423,-0.0698715675302109,-0.25795079263199,0.399704893190846
1195,14072,"s062","m2",-1.00919846472629,0.102746560960729,0.0411363487729056,-0.562817688735824,0.0131233354505659
1196,14079,"s062","m2",-1.04869708153614,0.141153041925426,-0.0143021654756881,-0.821363735992811,0.0805990296544748
1197,14123,"s062","m2",-1.07102138888506,0.229731181992104,0.0520074696799703,-0.19286298637996,0.357036538415029
1198,14128,"s062","m2",-1.0634134831488,0.151644772007818,-0.0480438850752023,-0.56090432701283,-0.190665008882084
1199,14150,"s062","m2",-1.07823067261025,0.0377578989465068,-0.0717160477690562,-0.429154107380202,0.000696392466967788
1200,14152,"s062","m2",-1.07257030237134,0.209030960285967,-0.0657140567305407,-0.0217870897571844,0.0913946576165684
1201,14162,"s062","m2",-1.07576315551608,0.105696996484415,-0.0197720032449182,-0.590221032447038,0.0918611197313077
1202,14170,"s062","m2",-1.09606810912139,0.190490127949456,-0.186117124232632,-0.061498337514904,-0.14001793806777
1203,14176,"s062","m2",-0.974051065435449,0.109497885170105,0.191387997034703,-0.214228528644234,-0.13191662409327
1204,14189,"s062","m2",-1.09488050153573,0.103682059682299,0.0157290325207036,-0.301421759824255,0.0994388401283707
1205,14199,"s062","m2",-1.19805901984126,0.193877243359089,-0.100479531049352,-0.214956164570679,0.516425299817342
1206,14205,"s062","m2",-1.06872743927709,0.150032595185772,0.0686022750485364,-0.108720452521148,0.296655184696271
1207,14207,"s062","m2",-1.01682062938563,0.201189056512578,-0.209350307764167,-0.113480042309138,-0.16668756424146
1208,14210,"s062","m2",-1.04176350507382,0.0651389239672404,-0.06189101442752,-0.478005525419474,-0.223546549188901
1209,14245,"s062","m2",-1.11410880945586,0.181995238980752,0.228857538018721,-0.224468478268106,0.945553922717911
1210,14248,"s062","m2",-1.10578353340615,0.0999855516636023,-0.116002625379473,-0.130271998684893,-0.0819712411813145
1211,14249,"s062","m2",-1.13669809227674,0.242470649873392,-0.163053551143387,0.179379953129926,0.704915661851489
1212,14272,"s062","m2",-1.07519425655372,0.161290842649306,-0.217295720509601,0.249058796152293,-0.14698156615197
1213,14319,"s062","m2",-1.0375811519884,0.134439433749539,-0.00968146077713646,-0.208051522412829,-0.0267434549161971
1214,14321,"s062","m2",-1.06230111253957,0.0267808842682616,-0.0745327795863205,-0.57602445111764,-0.492417929460823
1215,14328,"s062","m2",-1.01498971699564,0.135255780373147,-0.0219123252689395,-0.321063332112119,-0.144341523280403
1216,14329,"s062","m2",-1.08708163502667,0.1082850181609,-0.0504621297164896,-0.433619735798099,0.168982455265993
1217,14330,"s062","m2",-1.05904281651936,0.119089316802069,-0.000805902252378473,-0.668316553662345,-0.217619616023942
1218,14331,"s062","m2",-1.02709841503603,0.0263088306773279,0.0928281480526537,-0.783484444564593,-0.392694389169118
1219,14364,"s062","m2",-0.990762416509953,0.223721559883297,0.0449947914251948,-0.143025698490893,-0.25645834236203
1220,14370,"s062","m2",-1.0193704449334,0.238142740641369,0.0292640906192893,-0.265539750059364,0.0329152275711493
1221,14387,"s062","m2",-1.10739998337949,0.138699384014819,-0.240640582242295,-0.0534475155216928,0.291496649252899
1222,14407,"s062","m2",-1.08637399953203,0.101312351231933,0.000202942166605144,-0.575475650008561,0.0296302740393941
1223,14408,"s062","m2",-1.08483060829852,0.126059017717021,-0.0925935946852547,-0.151733677637777,0.322001760728472
1224,14418,"s062","m2",-1.01631909274499,0.13828429329686,-0.0146432998857413,-0.341000358287639,-0.0622004440616678
1225,14424,"s062","m2",-1.04617650870461,0.202194144847399,0.129027517007023,-0.904015704914158,-0.412201765528953
1226,14427,"s062","m2",-1.10352998606276,0.019192350254442,-0.147810878368997,-0.230737519845891,-0.392949424372057
1227,14443,"s062","m2",-1.13445528112656,0.0763665195387711,-0.0778018795425859,-0.145285534487623,0.536587653173684
1228,14454,"s062","m2",-1.0432227644113,0.0675378277288608,0.247157930573813,-0.280866313020858,0.142608737685829
1229,14458,"s062","m2",-1.09023738629538,0.0690755740938054,0.00735462256527314,-0.206146382941283,0.302189239754886
1230,14477,"s062","m2",-1.08360985114061,-0.0157119516905574,0.0531806368470088,-0.600887221404601,0.693542244490744
1231,14479,"s062","m2",-1.04482564260139,0.223413765163857,-0.133120762623812,0.00816862884468189,-0.267185592000387
1232,14495,"s062","m2",-1.02907764199456,0.190606630599453,0.0576944270892177,-0.265799576393959,-0.748638662374367
1233,14522,"s062","m2",-1.07933458615407,0.186006236426963,-0.0231097075607864,-0.106180715936298,-0.196724019644984
1234,14537,"s062","m2",-1.02879257599277,0.223336012934918,-0.0281167060863105,0.0142657126947031,-0.0679981726481063
1235,14543,"s062","m2",-1.09498561822529,0.151034574705023,-0.0675890151745399,-0.261618927207545,0.180559726017674
1236,14546,"s062","m2",-1.05946615325996,0.100918127105992,0.296812769476518,-0.2099580713194,0.191885466307065
1237,14561,"s062","m2",-1.08503971748351,0.080361395289491,-0.0738291718134637,-0.439696945993659,0.0714079903828546
1238,14595,"s062","m2",-1.08427845914309,0.124079297259328,0.14541027215245,-0.00782989615832786,0.749790268461226
1239,14609,"s062","m2",-1.09227596503331,0.0531609182163739,0.0919289992731998,-0.382785774429319,0.54711358172563
1240,14614,"s062","m2",-1.11409231914696,0.0940699479204438,-0.0389532860278614,-0.18060819728697,0.372331286309284
1241,14630,"s062","m2",-1.10516219458989,0.132919424920058,0.14014429993846,-0.265991659617439,-0.548184717871802
1242,14684,"s062","m2",-1.09155737886057,0.126326782198244,-0.182786359003336,-0.133831272936916,0.51249653895451
1243,14711,"s062","m2",-1.11104838729335,0.13906910353867,-0.0806415354629473,-0.165301402802266,0.0658508844666772
1244,14716,"s062","m2",-1.15024879295204,0.201402293641871,-0.0173948746278301,-0.161736870450409,0.483759992367959
1245,14729,"s062","m2",-1.09627082584298,0.11560613250454,0.0101341629516833,-0.381164252144856,-0.107095849036165
1246,14740,"s062","m2",-1.1000670480213,0.073105854192492,0.0394022004234711,-0.448244371339258,0.788858434887199
1247,14751,"s062","m2",-1.00789747442998,0.182661280017957,-0.203844041044521,-0.293627884996711,-0.489717841285862
1248,14752,"s062","m2",-1.02146409386968,0.0859777849320611,0.0183984547621646,-0.165128127198101,-1.26609715121181
1249,14765,"s062","m2",-1.0296242972814,0.132373706097982,-0.0441943441307689,-0.295772056754194,-0.610815743744802
1250,14766,"s062","m2",-1.16260834837219,0.189104952620137,-0.113286678167624,-0.0856740048597947,0.595147451306687
1251,14767,"s062","m2",-1.15827284211249,0.178868348525468,-0.153574302053364,-0.07233232253162,0.793830796050531
1252,14778,"s062","m2",-1.02015799152731,0.171336193362311,-0.053352879353786,-0.455464920321543,-0.467294930438469
1253,14795,"s062","m2",-1.17806841104696,0.204296707681736,0.0460926284088558,0.13112949626905,0.65983187491506
1254,14822,"s062","m2",-1.03607825163563,0.167850012768162,0.120952079972864,0.027907350836949,-0.0477131379529747
1255,14830,"s062","m2",-1.08541843361339,0.106170482742437,-0.0327176111818268,-0.256029226409789,0.29926286878516
1256,14835,"s062","m2",-1.15581417278823,0.065109214780965,-0.121147283827422,-0.254620265849071,0.21290733069293
1257,14836,"s062","m2",-1.11515076695568,0.0549157274470707,-0.173222701477627,-0.332595592119987,0.348822685568887
1258,14855,"s062","m2",-1.11839432606635,0.144043240311681,-0.108833461748996,-0.119732235403307,0.278527169141619
1259,14857,"s062","m2",-1.03329349712098,0.195079154992437,0.0847018264449786,-0.0199284723818355,0.375602612758289
1260,14883,"s062","m2",-1.10254776236278,0.0388529591269622,0.00411487187936356,-0.286545292944858,0.309617279301177
1261,14895,"s062","m2",-1.12297368372781,0.135309173278533,0.0164213610605355,-0.0836210958119458,0.467209814742628
