"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1107,13255,"s065","m2",0.390412587584053,0.228682355098871,-0.334688970709068,0.205612615240457,0.317680892150068
1108,13260,"s065","m2",0.341155295119663,0.304003516553622,-0.894230613780253,0.203805627100392,-0.466703902432484
1109,13262,"s065","m2",0.450444368210957,0.34783520603782,-0.406559250738944,0.280832551573972,-0.523279432786295
1110,13274,"s065","m2",0.352793711956421,0.279097597135391,-0.47039514925223,0.213283119352615,-0.0960135013341211
1111,13276,"s065","m2",0.259873912955488,0.257527700045049,-0.736562263510541,0.276929935195518,0.206111053837118
1112,13322,"s065","m2",0.230851603417421,0.136126559596893,-0.899098232403741,0.0847458434213242,0.377778383811764
1113,13324,"s065","m2",0.338188350253776,0.334293383710885,-0.574699532769349,0.261018690846556,-0.58523840021689
1114,13325,"s065","m2",0.36716499264636,0.155534094193276,-0.348201956399295,0.132118941990261,0.319791716671899
1115,13347,"s065","m2",0.320387563401725,0.316382236992306,-0.554918565032121,0.330065085056143,0.118466878228217
1116,13352,"s065","m2",0.261124080524091,0.210363662038144,-0.554045508617335,0.218877231252972,0.0787591258524399
1117,13372,"s065","m2",0.34105087279989,0.229822142987099,-0.607413913638152,0.114797921807272,0.129280066675105
1118,13382,"s065","m2",0.328073711236871,0.296521602047747,-0.615333548746176,0.228304776108753,-0.161475418642047
1119,13395,"s065","m2",0.390796358288308,0.380048790050289,-0.281553596743294,0.350048292353637,-0.592836686665449
1120,13434,"s065","m2",0.345778304824437,0.296396399923153,-0.582415010967252,0.253861127766961,-0.0233733975523918
1121,13443,"s065","m2",0.377919113780973,0.445758788953722,-0.731642924597407,0.326900735574745,-0.903088015743724
1122,13455,"s065","m2",0.417087271044892,0.376801573560125,-0.334683648518554,0.374913097198863,-0.357995089042318
1123,13460,"s065","m2",0.280732546466192,0.233539775129508,-0.940125543666854,0.283248532557048,-0.0102300869729503
1124,13466,"s065","m2",0.30042489569433,0.102447581629396,-0.51866722258891,0.132680499599157,0.546452206119556
1125,13474,"s065","m2",0.237007943861904,0.260601099711449,-0.605928105689371,0.281413066566998,0.191763863022045
1126,13500,"s065","m2",0.415665823280559,0.219515997438349,-0.269531658875941,0.147679670249392,0.187060407418526
1127,13501,"s065","m2",0.274495266457798,0.188080393769525,-0.420314809561347,0.22496817273902,0.457370764462101
1128,13504,"s065","m2",0.302562124157832,0.215299477138586,-0.656686610467274,0.118469611838484,0.110023395309637
1129,13522,"s065","m2",0.31553503484778,0.212046455722789,-0.537276951437454,0.185987635762651,0.0851683500351995
1130,13539,"s065","m2",0.349502378485542,0.319887155386604,-0.586719556534315,0.390988759352351,0.118219906512422
1131,13544,"s065","m2",0.359440721520894,0.335561040087067,-0.452283833431422,0.224942836637121,-0.274000811841609
1132,13557,"s065","m2",0.34186913856272,0.412460353767971,-0.663534247491917,0.406790558248991,-0.563739569243664
1133,13576,"s065","m2",0.424836048485919,0.240583302780652,-0.418711922318728,0.161536729600747,-0.0454191724989815
1134,13580,"s065","m2",0.317920291427226,0.343459008818532,-0.503232830618968,0.33037146356412,-0.106959987047753
1135,13581,"s065","m2",0.276932907596131,0.244987583182297,-0.494136796159963,0.228048235844317,0.294165308064238
1136,13628,"s065","m2",0.246502660310993,0.289135358000245,-1.01298447243479,0.258015436441019,0.21124337328099
1137,13641,"s065","m2",0.221855232170283,0.276364710342004,-0.683016646806169,0.230444679114783,0.0661322652099497
1138,13654,"s065","m2",0.366616065620926,0.20472908572058,-0.385159623350889,0.223090395422358,0.0325586732296643
1139,13656,"s065","m2",0.352161838309449,0.23462959309996,-0.342836928972056,0.290814518684099,0.205655781302573
1140,13660,"s065","m2",0.398040230661329,0.299756244618834,-0.202065435118631,0.317355644624516,0.0341479993012212
1141,13677,"s065","m2",0.512872004378093,0.490357919148267,-0.293059927144358,0.381342543557613,-1.31569000401937
1142,13684,"s065","m2",0.29272437885769,0.214234470876516,-0.641379516253453,0.174533226499416,0.4398803905928
1143,13685,"s065","m2",0.279677879718566,0.191633915256768,-0.434271054632124,0.224550398128962,0.514062924185429
1144,13693,"s065","m2",0.487085299123558,0.283752334871416,-0.271980499448583,0.246631371297468,-0.334177596985578
1145,13710,"s065","m2",0.222957009970785,0.226655438160965,-0.519591366962202,0.182913247791205,0.467867225978749
1146,13753,"s065","m2",0.364654728034725,0.33529268490794,-0.359566938389728,0.351316783160426,-0.217283900411272
1147,13754,"s065","m2",0.385718407485242,0.338883025383258,-0.371008679484655,0.350221493571553,-0.0538260262760273
1148,13772,"s065","m2",0.354042328473679,0.310187025045471,-0.493308155942049,0.236178831053455,-0.036179444087341
1149,13789,"s065","m2",0.49647215269246,0.394522482297119,-0.27567871343549,0.356826981643318,-0.669735593823494
1150,13792,"s065","m2",0.357898689005024,0.219937097799199,-0.364781742569869,0.249411367600069,0.356360516975233
1151,13793,"s065","m2",0.449996793157519,0.30019540572283,-0.195310157288203,0.237230955700211,-0.429648680144371
1152,13797,"s065","m2",0.340711683048261,0.262465257479626,-0.466886033957341,0.199976407107197,-0.0650133248305833
1153,13815,"s065","m2",0.300785960998821,0.18722553680207,-0.744123202654075,0.160897274033148,0.159871085713251
1154,13839,"s065","m2",0.421075829851294,0.392204606117434,-0.418550625642106,0.362308592966796,-0.320982094841584
1155,13843,"s065","m2",0.247087804582843,0.162464891369219,-0.649246659478399,0.122593531384326,0.298744383411207
1156,13850,"s065","m2",0.338267747872367,0.213648168512268,-0.443713225120944,0.152510492534462,0.156870050857626
1157,13855,"s065","m2",0.391319216458367,0.248773153772497,-0.233448633610508,0.228760777628792,-0.0852516050288246
1158,13862,"s065","m2",0.335107574200969,0.219901597249898,-0.514298980654193,0.241226235354567,0.401524879979003
1159,13869,"s065","m2",0.505212007752912,0.413226999674786,-0.179062032363799,0.305160416892566,-0.893489393758948
1160,13888,"s065","m2",0.395395959289771,0.266324023584989,-0.363018477942118,0.231863759344699,-0.406136110882504
1161,13892,"s065","m2",0.317102334586911,0.273171893601342,-0.745500679986267,0.24907063234987,-0.124601273796251
1162,13922,"s065","m2",0.27045356875269,0.233609402007589,-0.536123096816213,0.270750966944065,0.430235749210708
1163,13923,"s065","m2",0.364218953288121,0.21603573217286,-0.522485598486737,0.239152034740633,0.182917799418169
1164,13933,"s065","m2",0.347820272269942,0.342440891192625,-0.566479533776489,0.328915403808818,-0.211022675052203
1165,13941,"s065","m2",0.313387925214979,0.260911833933076,-0.456472602738064,0.158460751289638,0.112681325194281
1166,13944,"s065","m2",0.190299831897337,0.13719178165542,-0.792326488535488,0.0545420943391068,0.540953448293688
1167,13956,"s065","m2",0.471183274445906,0.421956089084282,-0.320785603507236,0.315811785734002,-0.975446397316836
1168,13962,"s065","m2",0.343194288853318,0.129327496599984,-0.60817238692635,0.0971191588931665,0.579111070969885
1169,13963,"s065","m2",0.192414959870555,0.100751297452667,-0.795947778378393,0.089960326283076,0.857024874817848
1170,13967,"s065","m2",0.339544556903746,0.176132409269996,-0.457818977129687,0.167661269444465,-0.0338548379124447
1171,13973,"s065","m2",0.35996224244931,0.199953463542906,-0.564918363810155,0.0909044037332649,0.174035012058051
1172,13993,"s065","m2",0.397368585706435,0.320131336782966,-0.441252983723662,0.289982735857309,-0.515990072698892
1173,14008,"s065","m2",0.306785968269974,0.198406504457817,-0.472465624512573,0.0855091385055471,0.492137033910048
1174,14015,"s065","m2",0.402276843491668,0.273328208769628,-0.285472986091198,0.244966362582367,0.2951089736618
1175,14032,"s065","m2",0.44244397454298,0.380033951438843,-0.224110593262706,0.340190147905392,-0.287806674686477
1176,14046,"s065","m2",0.190900764195158,0.219994515371389,-1.1696388693527,0.147713327120982,0.263451184890517
1177,14056,"s065","m2",0.400225884694394,0.403867241904568,-0.630446227553536,0.386359321520233,-0.934396444082984
1178,14061,"s065","m2",0.178859450809858,0.236989526815353,-0.850365936371931,0.219565876329725,0.467023057840238
1179,14084,"s065","m2",0.263355459957374,0.260501093937125,-0.72682703614848,0.217655479583944,-0.138719998747243
1180,14096,"s065","m2",0.425986612188899,0.260545856879295,-0.374140820848982,0.156109101336171,-0.285150603151486
1181,14124,"s065","m2",0.353587286889988,0.30140726992723,-0.55121314588886,0.2301726851413,-0.195165853594913
1182,14133,"s065","m2",0.299259979196919,0.197096718474656,-0.572044967909443,0.247671969517821,0.435562793900932
1183,14175,"s065","m2",0.274349679653529,0.344578862851269,-0.911475827055549,0.374881658278321,-0.176871683915136
1184,14181,"s065","m2",0.398279829060334,0.234757186183082,-0.414131222053984,0.153522997551495,-0.27395871359791
1185,14190,"s065","m2",0.350195776074499,0.178447668378136,-0.559192406562951,0.111741876361962,0.213965846263722
1186,14203,"s065","m2",0.274399319847901,0.226242598263912,-0.36142951203234,0.208723427119296,0.445216216603047
1187,14205,"s065","m2",0.216702856738653,0.159204668342698,-0.781227645022689,0.192693353771254,0.607015712443645
1188,14238,"s065","m2",0.271697180914785,0.205028421092999,-0.747109650299608,0.104369794687039,0.344337471374836
1189,14251,"s065","m2",0.382919134844721,0.253465907468604,-0.335727119625555,0.221008073660203,0.0152715803753535
1190,14273,"s065","m2",0.355581549897487,0.221171235584214,-0.488331282002404,0.166519301632024,0.215946934821756
1191,14293,"s065","m2",0.341750636777065,0.314793841667138,-0.613350316331578,0.288830534754585,-0.165123133433379
1192,14296,"s065","m2",0.362561941898263,0.32777260459644,-0.433707512631076,0.36145737506515,-0.0752298767464584
1193,14298,"s065","m2",0.377921887977509,0.24152462213028,-0.280858628777732,0.196187058065087,0.0394735979750274
1194,14355,"s065","m2",0.319887657858973,0.296699832341615,-0.666243999120036,0.261005039836196,-0.18846668770567
1195,14366,"s065","m2",0.385999343023725,0.273720266088003,-0.422815332257187,0.198626015393621,0.0388508532426748
1196,14374,"s065","m2",0.419512921706379,0.392416288935919,-0.75832923762534,0.375134858389096,-0.436561619955479
1197,14375,"s065","m2",0.346941136494325,0.244595689557542,-0.430857857477051,0.245787886619108,0.309165891631736
1198,14385,"s065","m2",0.295984419298331,0.155778879486675,-0.450660584693706,0.00954200811830842,0.253805036021502
1199,14391,"s065","m2",0.349920109465266,0.248747627410716,-0.42494384794412,0.226406415590182,0.0725531545508345
1200,14397,"s065","m2",0.229282463833127,0.12946523326548,-0.71230647383356,0.111777982339814,0.913553321684063
1201,14417,"s065","m2",0.322713964585384,0.285347726923755,-0.589540905822645,0.233775335904634,-0.13720953195464
1202,14423,"s065","m2",0.31841730636641,0.203717037460252,-0.567150617439986,0.130987926465298,0.0396366892340183
1203,14429,"s065","m2",0.379579318225497,0.177434947281238,-0.27800742315858,0.081184670466051,0.165103211288009
1204,14432,"s065","m2",0.270646904111724,0.164043186716776,-0.630248496042383,0.119375186221683,0.368295697955098
1205,14440,"s065","m2",0.322824766553722,0.210063511762679,-0.377784888574986,0.196968309363824,0.467112706750902
1206,14449,"s065","m2",0.414143769501278,0.285307601124838,-0.236706809658515,0.217257124976901,-0.162037205773831
1207,14459,"s065","m2",0.362055549634121,0.31251844910005,-0.527331998588489,0.24652214011989,-0.338997978389214
1208,14473,"s065","m2",0.332010011543851,0.332032041069956,-0.60214748573683,0.293565355419456,-0.279635880151626
1209,14481,"s065","m2",0.312943164546901,0.219241973287142,-0.520433331163234,0.209033499792719,0.178183768503499
1210,14485,"s065","m2",0.413773436200442,0.321691997743604,-0.351734652534188,0.207012400914648,-0.394549331648151
1211,14492,"s065","m2",0.3355372814532,0.237312462814185,-0.694210217518898,0.193731695334915,-0.0252374166689378
1212,14503,"s065","m2",0.221960196528545,0.0948538469854914,-0.88026739835411,0.235216938688016,0.672751583870597
1213,14513,"s065","m2",0.359234007017845,0.31061165269716,-0.38438210348056,0.329433474839356,-0.225033850213903
1214,14533,"s065","m2",0.303209468925893,0.265567817524526,-0.585131341031304,0.222141858399836,0.077978518563989
1215,14534,"s065","m2",0.378304421510589,0.272299064817599,-0.427111561054001,0.239368061116233,0.00849496691990536
1216,14549,"s065","m2",0.435904975918415,0.356201997336537,-0.451322306023782,0.365487163454648,-0.694615070449479
1217,14551,"s065","m2",0.383402903067834,0.303132215419291,-0.388091237847853,0.246397156459201,-0.168293553541162
1218,14556,"s065","m2",0.234971367198713,0.328808495170121,-0.667005370359199,0.31357771972069,0.323848839962579
1219,14566,"s065","m2",0.320483294756751,0.249257194870278,-0.280665698612104,0.197981816177704,0.120754478492866
1220,14567,"s065","m2",0.328933470687783,0.367009110664342,-0.769476179101451,0.346850891218137,-0.485987436724368
1221,14569,"s065","m2",0.307034051401434,0.279896864440666,-0.391575790795557,0.219152915293004,0.113215579340689
1222,14571,"s065","m2",0.291178894154521,0.223538670991251,-0.415815258440993,0.222098409053782,0.230225967157937
1223,14597,"s065","m2",0.278599330378075,0.19145545504817,-0.645058368049754,0.0918511544725566,0.507384164688735
1224,14610,"s065","m2",0.452254190805982,0.379510436152259,-0.119057994887942,0.309125507976916,-0.393444915690599
1225,14626,"s065","m2",0.319685650189134,0.22716351583563,-0.466351176477504,0.202822535877962,0.212498753865579
1226,14632,"s065","m2",0.357854910028253,0.234338213753483,-0.488504884343966,0.282321884797209,0.404833980824437
1227,14645,"s065","m2",0.361619506903422,0.371718585217394,-0.575695721859453,0.288767452780267,-0.592410532032377
1228,14652,"s065","m2",0.458667602971228,0.323538959877182,-0.255120222824021,0.281094972165957,-0.251120498392384
1229,14661,"s065","m2",0.362085491115067,0.316309104941172,-0.516716559925024,0.197351174253353,0.0123267949178356
1230,14686,"s065","m2",0.422121991433872,0.38264442130562,-0.304864425526931,0.405231362517733,-0.828422172520861
1231,14704,"s065","m2",0.372133062528282,0.235006370799377,-0.40404477300825,0.25520239285502,0.0653357132185382
1232,14723,"s065","m2",0.21143056802197,0.194364816420677,-0.805230269059089,0.178115965866845,0.653187947462369
1233,14728,"s065","m2",0.342776595467544,0.355509460175786,-0.399326699639017,0.313274375098911,-0.494110300383232
1234,14735,"s065","m2",0.231330598182898,0.0798685456457167,-0.638903934644276,0.03483399302318,0.637430881242556
1235,14741,"s065","m2",0.390503546422418,0.371918374544379,-0.245143177643752,0.341746702975731,-0.344272537333689
1236,14754,"s065","m2",0.256052707771114,0.19041202163049,-0.4339707175539,0.142059290041752,0.554579144566567
1237,14756,"s065","m2",0.242091769265292,0.248566086638916,-0.538003099306884,0.163602319805654,0.140904747596975
1238,14762,"s065","m2",0.30165641301351,0.320881527064916,-0.62435708239266,0.262695377606913,-0.17117256590518
1239,14766,"s065","m2",0.434793478698416,0.395272811317481,-0.405259608625703,0.339345737621271,-0.955290063741581
1240,14777,"s065","m2",0.29471837396601,0.217858842789375,-0.502126875943059,0.270438646933225,0.348670135520113
1241,14778,"s065","m2",0.314638111236368,0.220944264631594,-0.744994896967585,0.151949368433368,-0.0350813374074425
1242,14789,"s065","m2",0.465979717678663,0.291993728889739,-0.219262415382478,0.20347375141432,-0.447104527887215
1243,14809,"s065","m2",0.386145228195484,0.323648399186351,-0.388940868205816,0.379380508466031,0.071967379782737
1244,14816,"s065","m2",0.221824445166846,0.216127449051712,-1.13625068840473,0.219701976905847,0.368045208094322
1245,14827,"s065","m2",0.298659955788376,0.250089339267836,-0.545683013836882,0.0802547611701977,0.0133802433475028
1246,14841,"s065","m2",0.278124952794303,0.320631868699601,-0.917973189005314,0.278547223425022,-0.0470292659333331
1247,14842,"s065","m2",0.314760588283082,0.260393177042402,-0.57689438346541,0.166785764954213,0.102623376653234
1248,14843,"s065","m2",0.389805011692489,0.279092269956733,-0.301671145729147,0.285859544844326,-0.296456162716859
1249,14868,"s065","m2",0.262722421910451,0.116925582913912,-0.789511258345273,0.0967748795786435,0.372923206272244
1250,14903,"s065","m2",0.359815971521449,0.363286045219166,-0.46775565460593,0.358729769108778,-0.555370624834502
1251,14923,"s065","m2",0.415667636944741,0.229661886562921,-0.233334674163841,0.214110434491463,0.0857560233388255
1252,14934,"s065","m2",0.400146356036586,0.277364708572318,-0.353655053912189,0.248960847447078,-0.135993721832647
1253,14947,"s065","m2",0.389940393719749,0.270168362527816,-0.270858439301068,0.225080830897298,-0.10593858519158
1254,14970,"s065","m2",0.303388153352978,0.181558473160663,-0.593528336581199,0.148160171600289,0.369913638443621
1255,14979,"s065","m2",0.418012435052093,0.35744093788494,-0.436739134772005,0.299668067818282,-0.44086164108941
1256,15015,"s065","m2",0.300295859416063,0.176350355523211,-0.558135013796359,0.212265467022445,0.598743926775526
1257,15035,"s065","m2",0.237923010547752,0.243373220696668,-0.686264633334717,0.259774856559778,0.343209031001104
1258,15045,"s065","m2",0.418562966608881,0.293066613804276,-0.352391551619307,0.205614923144844,-0.317676111950679
1259,15047,"s065","m2",0.190931501259734,0.173256093895183,-0.697983543150941,0.0670605843579305,0.445062905609932
1260,15052,"s065","m2",0.3850717576982,0.357266129456456,-0.465777735715374,0.337261587405365,-0.468773811539884
1261,15066,"s065","m2",0.427432882363449,0.374462601885032,-0.711912590428471,0.336663388269252,-0.852357048402584
1262,15067,"s065","m2",0.390166323120377,0.280557144996612,-0.458876890331012,0.256666958305707,0.0675426164364873
1263,15080,"s065","m2",0.199444655949318,0.134192557689786,-0.893810357332751,0.196948842907096,0.781287350571866
1264,15082,"s065","m2",0.334122754349533,0.165108590882838,-0.528414200030383,0.144142218420392,0.254218293840722
1265,15096,"s065","m2",0.47522131035394,0.365953504677801,-0.234852234073199,0.20103990688172,-0.82424147406892
1266,15108,"s065","m2",0.37460518805561,0.277906085421485,-0.415055520910594,0.255185487002898,-0.0185460500273642
1267,15137,"s065","m2",0.261676539460928,0.107770235005021,-0.714666852943221,0.0846576575119544,0.583141717716515
1268,15138,"s065","m2",0.273338427581199,0.264598522989142,-0.849505081303745,0.235281054638004,0.256938871900795
1269,15148,"s065","m2",0.376607766621577,0.355574357014442,-0.573139477717167,0.281226836875047,-0.527306113336356
1270,15158,"s065","m2",0.300084494669407,0.176944175644285,-0.4924634061845,0.115060026608249,0.209783813590085
1271,15202,"s065","m2",0.336444091827437,0.310905022810224,-0.530933671734049,0.241730465354477,-0.193581379194136
1272,15207,"s065","m2",0.41542735575689,0.289415458073101,-0.363272418737288,0.277283623793985,0.0560538701732494
1273,15214,"s065","m2",0.375338561019986,0.303076367815752,-0.596797574874073,0.267058382630422,-0.179342921785865
1274,15247,"s065","m2",0.308858328670009,0.145130789080545,-0.365749476379326,0.129736330582066,0.57624471078279
1275,15254,"s065","m2",0.372887152770255,0.291628389137267,-0.387131131546358,0.174471640170114,0.0191154565751155
1276,15274,"s065","m2",0.321973613403241,0.310084022983793,-0.529830607401204,0.290231863554105,0.119664316221253
1277,15300,"s065","m2",0.275760164495948,0.212464531996234,-0.653992006366207,0.0645637655491682,0.300392678458002
1278,15304,"s065","m2",0.292544259935982,0.265511704132619,-0.552472176217499,0.249435811051475,0.210717179744576
1279,15307,"s065","m2",0.430211072354828,0.329492061459805,-0.348873239272152,0.14870842266411,-0.730759964061974
1280,15313,"s065","m2",0.249853202252901,0.277271405098834,-0.831221811798734,0.259280791041008,0.235818322875862
1281,15324,"s065","m2",0.272421159101119,0.170242157681845,-0.540471411478094,0.191675607978155,0.509275735723909
1282,15359,"s065","m2",0.452142824232533,0.373539627196852,-0.243874084083123,0.385815086367275,-0.245003853697378
1283,15362,"s065","m2",0.379489042743351,0.348967311492701,-0.435373877507664,0.316509441868793,-0.245852440773483
1284,15367,"s065","m2",0.351490788874381,0.292955602189447,-0.352838547304997,0.289560091934508,0.0337534283252565
1285,15375,"s065","m2",0.321092988397443,0.171388965074065,-0.564528150524107,0.134987721121259,0.158782975122738
1286,15385,"s065","m2",0.48519364853594,0.320571670017565,0.0369309140903453,0.277022744440551,-0.330088866865813
1287,15396,"s065","m2",0.443597169327325,0.405868002953061,-0.335795801468702,0.41218030270431,-0.641674626724527
1288,15422,"s065","m2",0.356970220000628,0.240820519055478,-0.584237868434407,0.186043631277729,0.105333629002294
1289,15431,"s065","m2",0.233776431764849,0.175830054529531,-0.897470949760487,0.228277004308474,0.703838020370558
1290,15448,"s065","m2",0.272717835606782,0.218520870151298,-0.58202110136768,0.196212454610293,0.535464647718585
1291,15462,"s065","m2",0.32882591089899,0.238950145035403,-0.62164989646821,0.197222633782362,-0.204757465373075
1292,15471,"s065","m2",0.291640584173923,0.391936138623835,-0.652461856147843,0.411297136517933,-0.404076932670599
1293,15476,"s065","m2",0.336987950059168,0.205817538133252,-0.392534950159384,0.0881900318503079,0.117913548170741
1294,15508,"s065","m2",0.250092787299103,0.0453314724180869,-0.567943875832562,0.0119899977908813,0.731851552660718
1295,15523,"s065","m2",0.440085672628184,0.298516808887609,-0.177163580360592,0.280217659930727,-0.390769355708321
1296,15533,"s065","m2",0.364919045105527,0.303994562210428,-0.43623887214333,0.247611354395958,-0.57639243528047
1297,15540,"s065","m2",0.484773559610498,0.379030119942957,-0.129148512740553,0.342125757804621,-0.51096272862204
1298,15555,"s065","m2",0.435321048588167,0.387185104914599,-0.348692513697013,0.328049811644681,-0.825268445572665
1299,15594,"s065","m2",0.402866242209559,0.434255136882549,-0.274130386255514,0.424697179766986,-0.364082677874853
1300,15618,"s065","m2",0.416577882224128,0.286910911207088,-0.334408075494422,0.267468616201144,-0.373677725100067
1301,15623,"s065","m2",0.441685637194251,0.241290224964657,-0.297416896447129,0.185244650236476,-0.164564773698862
1302,15627,"s065","m2",0.387646459411991,0.292609073450673,-0.500251595625029,0.247035954062368,-0.317138085494558
1303,15634,"s065","m2",0.430567787198692,0.3461295050723,-0.350443567007512,0.398181293397866,-0.235961762671962
1304,15653,"s065","m2",0.380401373293125,0.443141096406142,-0.565699169509727,0.393794599164591,-0.708225870509466
1305,15670,"s065","m2",0.298599908296854,0.293151530179112,-0.768059133432919,0.251140169776518,-0.125871647305635
1306,15689,"s065","m2",0.332023023912703,0.191068639473715,-0.592629836718655,0.211878788801644,0.422756877132073
1307,15709,"s065","m2",0.309572225723142,0.149814862116435,-0.460197665577578,0.163736288618664,0.721590890699034
1308,15710,"s065","m2",0.363906269537097,0.210538677475757,-0.251542466907485,0.0684700014831158,-0.0113668770623659
1309,15717,"s065","m2",0.304826853261453,0.210206865071767,-0.513283859403757,0.183005255901552,0.377564952295737
1310,15755,"s065","m2",0.205703323849132,0.315023625059132,-0.826563036667756,0.25248743976357,-0.0921752039934518
1311,15758,"s065","m2",0.382345478905092,0.318732303594077,-0.404525357744075,0.154184126063226,-0.369241146730202
1312,15779,"s065","m2",0.270858411039209,0.206113545547498,-0.511382827922999,0.17247256480242,0.253362867762186
1313,15787,"s065","m2",0.41999841643012,0.437160884375826,-0.315522185713029,0.428758962037138,-0.691315954462802
1314,15795,"s065","m2",0.308071000739116,0.319465892586859,-0.679091361305505,0.336327414871715,0.00117511761472379
1315,15815,"s065","m2",0.320097838164572,0.278214944989069,-0.685779247418628,0.280314515976087,0.00338820024041292
1316,15819,"s065","m2",0.407418048486709,0.409930783730607,-0.369147814495529,0.381457695081905,-0.588191875597423
1317,15836,"s065","m2",0.328717038805897,0.287715838652164,-0.469205214069674,0.259413710385355,-0.0567527517461726
1318,15838,"s065","m2",0.389736708888945,0.300687935439585,-0.294134856125907,0.303873258390985,-0.044899684453224
1319,15843,"s065","m2",0.435218026945138,0.429383499965354,-0.337648632723581,0.397632356641324,-0.813718702463021
1320,15864,"s065","m2",0.331791461883061,0.272207669576935,-0.453909087058605,0.344652636084869,0.326085995263842
1321,15874,"s065","m2",0.24771725357409,0.224931079889035,-0.970579915739046,0.182851198774062,0.223503331305814
1322,15881,"s065","m2",0.360790654718088,0.27812761702195,-0.313623679547489,0.288941252918171,0.0642581289327983
1323,15894,"s065","m2",0.335579577491547,0.242554058556536,-0.352050984734914,0.227806349216812,0.0123182649139062
1324,15910,"s065","m2",0.291467522736293,0.248356573797644,-0.844578157097785,0.2378086148822,0.186469712396652
1325,15930,"s065","m2",0.264691090882803,0.235449220699184,-0.747143048024356,0.243075930372886,0.452827480740512
1326,15962,"s065","m2",0.277960795760278,0.282537047499366,-0.843725128834565,0.295210587539458,0.289471257525458
1327,15964,"s065","m2",0.31964016942055,0.310008018246779,-0.426301056635206,0.329796314897915,-0.290530612850963
1328,15972,"s065","m2",0.238982445051953,0.0727977505423359,-0.676927391547539,-0.0366630691175903,0.801785900359879
1329,15974,"s065","m2",0.430339626660746,0.383143532844851,-0.30928369783214,0.318241391261186,-0.545623223870471
1330,15981,"s065","m2",0.327823975025052,0.268778281740561,-0.544316124662937,0.171368217221268,-0.333148943016211
1331,15982,"s065","m2",0.346329624536443,0.221886222517204,-0.550456789972219,0.169648108510581,0.04418343969565
1332,16009,"s065","m2",0.420412102731694,0.264584569391317,-0.354468452116484,0.162780595866376,-0.177673277742298
1333,16013,"s065","m2",0.379947842902914,0.300015849267366,-0.426890070393749,0.226227667921379,-0.309424474640747
1334,16039,"s065","m2",0.407867587056047,0.400865728142149,-0.322133881163785,0.301069538066826,-0.432659522686309
1335,16048,"s065","m2",0.35900180409431,0.272613180494841,-0.51190591275189,0.270146491096468,0.154973212734809
1336,16054,"s065","m2",0.343519088662098,0.193996372262323,-0.358124585233829,0.173412068109283,0.200766717055026
1337,16061,"s065","m2",0.373479686633024,0.382448156735989,-0.512505137294646,0.319879723171768,-0.310217419960883
1338,16064,"s065","m2",0.229260025877663,0.16928785456964,-0.627527647967326,0.15924494456819,0.361889698859046
1339,16077,"s065","m2",0.344744213884086,0.246275903141602,-0.551508492104723,0.259234443326855,-0.0205788687054743
1340,16079,"s065","m2",0.406935835897161,0.347190855323004,-0.450655907425597,0.27294922549984,-0.573934929855026
1341,16082,"s065","m2",0.377535106282686,0.191311109161231,-0.425166702055976,0.0784769529735425,0.0989691924107019
1342,16088,"s065","m2",0.272468740678775,0.216156273144548,-0.578064721591972,0.207455584076812,0.566058796734345
1343,16091,"s065","m2",0.361957118982758,0.331438225301232,-0.362062259207964,0.269061798219724,-0.315603831625581
1344,16092,"s065","m2",0.235384561774985,0.187643289817603,-0.605738544370862,0.162234679737324,0.427362968417012
1345,16098,"s065","m2",0.426717226721307,0.381183235822581,-0.346263145283301,0.46432523757608,-0.395243918392708
1346,16109,"s065","m2",0.374992502674696,0.274859894736773,-0.395739561632942,0.187724031319656,-0.0160077250266346
1347,16114,"s065","m2",0.228667689658658,0.242297156768263,-0.599242459431031,0.1999841960033,0.344368151194863
1348,16169,"s065","m2",0.323917059063248,0.252408395094168,-0.628001980006216,0.201076331142864,0.0832853350564474
1349,16172,"s065","m2",0.25811677815905,0.115122764212972,-0.607228634377999,-0.0193879417253741,0.719408144578402
1350,16195,"s065","m2",0.309340508639709,0.274927112799742,-0.601105428163503,0.227083970901566,0.0565891095440074
1351,16222,"s065","m2",0.352913312988708,0.251729936500239,-0.477234448425003,0.286921859742813,0.140038840956633
1352,16234,"s065","m2",0.3241652684423,0.281235508971815,-0.61350816370079,0.266759660102708,0.0274899062592278
1353,16239,"s065","m2",0.303183811413775,0.242179451087169,-0.919663037461939,0.291897778806816,-0.23379082130364
1354,16264,"s065","m2",0.41333349146398,0.193378617790819,-0.217484066371027,0.262203941865695,0.47566976796777
1355,16286,"s065","m2",0.253195519887759,0.175952804400881,-0.629585854811329,0.13221278608535,0.380253400319147
1356,16291,"s065","m2",0.396067500201559,0.288844582693637,-0.255702350010728,0.282211177174267,0.102989636115532
1357,16303,"s065","m2",0.168689801764984,0.21748505263762,-0.970998995962239,0.235026064858303,0.466111072574444
1358,16313,"s065","m2",0.245218380697926,0.232809979333983,-0.751831392152375,0.238948338704954,0.396766206865384
1359,16316,"s065","m2",0.341772090305193,0.197013242634104,-0.278892490113628,0.232983664899886,0.34070893916744
1360,16327,"s065","m2",0.389462987284569,0.385209764727327,-0.328806556860044,0.303653154800437,-0.554380801522646
1361,16329,"s065","m2",0.285363967950643,0.288195226524143,-0.538739357363903,0.284715220245993,0.126786515999856
