"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
982,11323,"s057","m2",-0.481782561975482,0.169077700497292,0.923620248724464,0.909556448770424,0.391955592474235
983,11325,"s057","m2",-0.405394529208347,0.0803697014687303,0.948201596182176,0.779798201556105,0.340288956810285
984,11331,"s057","m2",-0.501079020385244,0.0374614175680193,0.796035922090001,0.780510177262617,0.722860880071357
985,11338,"s057","m2",-0.600041925763811,0.0225604247458524,0.756683980213236,0.719866597497616,0.651884936245657
986,11343,"s057","m2",-0.401282363534462,-0.0257217457038576,1.00096758237211,0.625693634211916,0.531838812089525
987,11345,"s057","m2",-0.338616663896951,0.205168973558106,1.00455496185699,0.824103213007641,-0.0466990963882869
988,11357,"s057","m2",-0.241580663172481,0.0883215224936417,1.14937805074716,0.67408722682904,-0.167300138736685
989,11386,"s057","m2",-0.447774535746827,0.0633844927605078,0.990741542222221,0.804652614975568,0.769527768044181
990,11425,"s057","m2",-0.409808927823508,0.0681733347380548,0.960645383846097,0.682120204024376,0.221675985223718
991,11427,"s057","m2",-0.307675070210204,0.126203255596198,1.01228441751495,0.695157137972723,-0.219764088879977
992,11434,"s057","m2",-0.39498634048464,0.193733907951145,0.943634368624921,0.843481689231035,0.0590758143724123
993,11437,"s057","m2",-0.542782446638969,0.0405407762221811,0.831492430441917,0.716645660666342,0.68408376192142
994,11440,"s057","m2",-0.354249777583225,0.181970690737287,0.916488613096134,0.839029288048171,-0.36478131420579
995,11445,"s057","m2",-0.376962317199789,0.172298779122347,1.05946594523289,0.946480096878719,0.313746725823299
996,11460,"s057","m2",-0.177934378386512,0.214769414492045,1.19196136054167,0.792264058711028,-0.599275462880181
997,11468,"s057","m2",-0.551775949876505,0.0859684713229156,0.762608457103601,0.862600964879874,0.669797933232679
998,11491,"s057","m2",-0.330269309867313,-0.0437786704328367,1.06421838543916,0.293015150671554,0.27477270773919
999,11549,"s057","m2",-0.36640049006116,0.115809916521183,0.967767319624248,0.774795436333048,0.285520658069793
1000,11555,"s057","m2",-0.537055657689745,-0.0475754253166878,0.846248347228868,0.59751007788829,0.632813132938043
1001,11569,"s057","m2",-0.498130625741646,0.0216552952697915,0.83712676999583,0.706889750702576,0.695308607411604
1002,11571,"s057","m2",-0.524894355056648,0.087109185080919,0.912855681283957,0.872168372906326,0.838666307952776
1003,11646,"s057","m2",-0.435662282536651,0.0526976491280126,0.891654726319142,0.695800889923823,0.492152099824523
1004,11650,"s057","m2",-0.49283273005772,0.189609878985439,0.921981559287725,0.977534549210728,0.70806843445567
1005,11653,"s057","m2",-0.508875046598487,-0.00993518416401727,0.841034019859407,0.624425579167389,0.551661258091417
1006,11666,"s057","m2",-0.535845503944692,0.0556633037500481,0.813691942461202,0.83831896827017,0.758360677962782
1007,11668,"s057","m2",-0.417503927205951,0.154485052597508,0.969748783660536,0.868350158353378,0.240964783910232
1008,11669,"s057","m2",-0.197350041391203,0.161065551147831,1.07166998199033,0.567302615689859,-0.633924366695915
1009,11673,"s057","m2",-0.311058739161337,0.245073101899995,1.04289247314138,0.875599651933071,-0.31346329832515
1010,11675,"s057","m2",-0.586789823772591,0.154738214774276,0.903351526360226,0.83754897061572,0.984486986049297
1011,11694,"s057","m2",-0.372425253925681,0.130053113265821,1.00471244312242,0.923152968424885,0.288650261195605
1012,11699,"s057","m2",-0.529115141299967,0.034299994568944,0.910817376891963,0.756367427249494,0.748616792101362
1013,11709,"s057","m2",-0.379090105556164,0.17284159383258,0.890324001340662,0.867441527338393,-0.0756916447848756
1014,11718,"s057","m2",-0.375963301056595,0.14743859137612,1.03068623459506,0.920465255725924,0.387813338461375
1015,11733,"s057","m2",-0.298714554091959,0.0424442004725843,0.984433034700989,0.528894639293258,-0.226635914111665
1016,11736,"s057","m2",-0.389844395868047,0.0316635072063563,0.957643769222544,0.559275938595963,0.334983056192528
1017,11739,"s057","m2",-0.497387373762614,0.0718928158787628,0.88781886941667,0.786366699401547,0.7530569287291
1018,11759,"s057","m2",-0.336651069061511,0.0685069188666246,0.991494484434549,0.712960397817778,0.218341154390314
1019,11772,"s057","m2",-0.373212145948919,0.215007858333411,1.05152107446645,0.951947718892131,-0.0634501433604702
1020,11782,"s057","m2",-0.347890202543321,0.212459777469065,0.949600647487004,0.873040756958,-0.12331224108696
1021,11792,"s057","m2",-0.370347726412055,0.213140037554077,0.984442184590889,0.940778116233775,0.145917123643852
1022,11800,"s057","m2",-0.447913204000752,0.0938070507602615,0.761957729872912,0.607584564795321,-0.0842696367247214
1023,11801,"s057","m2",-0.408448578436398,0.144181929217745,0.981979667739643,0.756913301860794,0.12495097975775
1024,11803,"s057","m2",-0.517078669881193,0.0925835438384389,0.92081540683477,0.881823597179313,0.398379877432386
1025,11810,"s057","m2",-0.351087522673142,0.150547248942812,0.993538542560252,0.836972331192456,0.0854391728186216
1026,11833,"s057","m2",-0.29406045180804,0.245736945731329,0.992228935233958,0.979048488699293,-0.253446001700254
1027,11879,"s057","m2",-0.290236036140337,0.120626689014513,0.943931166449965,0.733514740917723,-0.218582867725049
1028,11883,"s057","m2",-0.482499355199772,0.0670832227569445,0.846594780485462,0.696060573606267,0.378467794896072
1029,11889,"s057","m2",-0.350835794027696,0.191445827535259,0.857782308203839,0.946539623074392,-0.299545909154148
1030,11897,"s057","m2",-0.461200369160722,0.0595613959709847,0.830710854189029,0.514205751863299,0.381848011049352
1031,11898,"s057","m2",-0.473485993567576,-0.0614456648779889,0.849462887475141,0.584433157139455,0.695292304682046
1032,11958,"s057","m2",-0.354902932526409,0.151966282634003,0.97612951695321,0.862667732611047,0.331091633557171
1033,11961,"s057","m2",-0.516606003386949,0.0594531718020741,0.858120918483113,0.676672263519072,0.793043760015475
1034,11971,"s057","m2",-0.41494103004478,0.159894194896346,0.974740348452936,0.905802385198952,0.135196824313388
1035,11977,"s057","m2",-0.328587704965142,0.103705671872922,1.06373562930347,0.504989833453852,-0.0960844509045376
1036,11990,"s057","m2",-0.370515898069817,0.156580991288376,1.04915941747236,0.916831981214618,-0.0934623343696458
1037,11993,"s057","m2",-0.314745648556839,0.119585647603582,1.01027729279514,0.699108540885061,0.057453165218548
1038,11998,"s057","m2",-0.479303202259712,0.117633100649031,0.850095532111481,0.776439008399017,0.221066723512213
1039,11999,"s057","m2",-0.414699513585222,0.0489144621378807,0.899882492590015,0.762492503790584,0.441108569433253
1040,12016,"s057","m2",-0.429685959483349,0.240162911590406,0.803851735420723,0.99241839108043,-0.011667546397361
1041,12020,"s057","m2",-0.230829555581977,0.248256055628335,1.12071976768783,0.844458007513806,-0.625670156492082
1042,12028,"s057","m2",-0.54833677591994,0.130492532444722,0.791333771569537,0.926253148395359,0.804492939102565
1043,12051,"s057","m2",-0.20815227562489,0.192821225928443,1.14826928323505,0.875241760529865,-0.41208327648397
1044,12076,"s057","m2",-0.353517540424361,0.266980721659002,1.0059054167508,0.956811436619338,-0.095350695876711
1045,12081,"s057","m2",-0.501995292945327,0.0966990075943223,0.852035184993139,0.837063845093419,0.804942900273543
1046,12120,"s057","m2",-0.432890473606196,0.0195141335210825,0.961901067221407,0.496071435761611,0.367752926995826
1047,12121,"s057","m2",-0.373506081944514,0.0264800489687964,0.99210547830554,0.566802812913957,0.119499010586451
1048,12134,"s057","m2",-0.444141425478744,0.119861097965754,0.918004457848537,0.719696830825271,0.0756193983355107
1049,12149,"s057","m2",-0.385296766921543,0.179199720026136,0.949888045720732,0.923513415807897,-0.0935127320823825
1050,12183,"s057","m2",-0.479827526031701,0.0237200378762659,0.798021755571352,0.781386142365133,0.61751959046334
1051,12196,"s057","m2",-0.418625102305344,0.252579815319911,0.85959620666979,1.01999128943856,0.0198639532384915
1052,12228,"s057","m2",-0.185547508016171,0.170033945393167,1.16774544115332,0.6771299997082,-0.573034468585977
1053,12269,"s057","m2",-0.513399950784943,-0.0198473811400287,0.883842570760678,0.314555668627217,0.994175343701733
1054,12274,"s057","m2",-0.337710263196978,0.175070146854701,1.00611393311134,0.934195687070573,0.106572294277616
1055,12276,"s057","m2",-0.296858256027019,0.241199548303022,0.985377690264167,0.883234797554604,-0.481192201114557
1056,12277,"s057","m2",-0.496277572729819,0.059151624491573,0.892913356412168,0.665691002325438,0.535919142840897
1057,12284,"s057","m2",-0.504295691694166,0.0212454991534756,0.869000276746298,0.604058208292729,0.667725919606818
1058,12294,"s057","m2",-0.253243129841815,0.152667210669842,1.0798201448583,0.901613221286479,-0.413344369829342
1059,12317,"s057","m2",-0.369279105593954,0.0762925364662165,1.03478125411747,0.641244005505184,0.0172938970448829
1060,12323,"s057","m2",-0.47281587641933,0.0762738515915124,0.796962629097989,0.818495473041219,0.2017158391592
1061,12324,"s057","m2",-0.437910878334121,0.126835283801655,0.929081760016061,0.859375028948114,0.555384400483069
1062,12325,"s057","m2",-0.341676654519132,0.121169127575751,0.961338191977279,0.675183094916179,-0.104346977818167
1063,12373,"s057","m2",-0.390377112364891,0.140930518939046,0.940564108514965,0.817084512531949,-0.166495053261012
1064,12378,"s057","m2",-0.22124966252511,0.24914720154429,1.06770555714711,1.00799164432141,-0.560168818780714
1065,12381,"s057","m2",-0.514489520911567,0.024802277017058,0.870780876178827,0.753336017659817,0.687538317039378
1066,12386,"s057","m2",-0.45545688377177,0.163323093932043,0.88059115991289,0.993422583355764,0.221950855876525
1067,12397,"s057","m2",-0.252266405299145,0.125062923454872,1.09293036295756,0.700596804612251,-0.624855448971049
1068,12399,"s057","m2",-0.555530903519639,0.0103797161102791,0.779690946584118,0.721322614549542,0.689253109143826
1069,12401,"s057","m2",-0.423776141777601,0.159541656467839,0.933910463940993,0.81188897681875,0.208649949045518
1070,12426,"s057","m2",-0.413597736028501,0.142271982879123,0.974748430791629,0.807731740780229,0.349732877142381
1071,12427,"s057","m2",-0.529736864091403,0.0556624365478653,0.846012414535877,0.717511425429516,0.81254933002461
1072,12435,"s057","m2",-0.266722633386049,0.23281486753526,0.971441631385815,0.900398669500349,-0.675679045850343
1073,12457,"s057","m2",-0.372310828619714,0.0390974437971936,0.979484778603022,0.614479389245902,0.261847840307109
1074,12464,"s057","m2",-0.392002123340864,0.120685298362088,0.937048801043142,0.721035230161286,0.0429718801294904
1075,12466,"s057","m2",-0.584526646817092,-0.0294654972887432,0.785081798600523,0.574165654090186,0.905920081374232
1076,12477,"s057","m2",-0.405325001728222,0.0901101621882176,0.992758881573006,0.745117158071375,0.192743499958236
1077,12491,"s057","m2",-0.361296208908679,0.00950602524626402,0.92043243895609,0.647826375444997,0.150992746599905
1078,12544,"s057","m2",-0.353062659466306,0.155156895854935,0.994800511631118,0.834797101742291,-0.129600126066283
1079,12550,"s057","m2",-0.339829103599171,0.189744733490436,0.926563087080025,0.819085378300717,-0.409865204224479
1080,12551,"s057","m2",-0.4847037362415,0.14486174803229,0.897859202820797,0.872258678468076,0.500618446154061
1081,12552,"s057","m2",-0.396801567245572,0.0882055678034183,0.914720451775708,0.701869433411386,0.0686460059935188
1082,12555,"s057","m2",-0.450503258245428,0.122935674322358,1.01984022919082,0.816169716469586,0.515221018864773
1083,12570,"s057","m2",-0.485332177009102,0.0371941323872526,0.939256623811212,0.727250812445298,0.708296511249331
1084,12573,"s057","m2",-0.536641143939712,-0.000634029459403797,0.689912853920472,0.658875042883133,0.639712364562098
1085,12580,"s057","m2",-0.430078679948333,0.132791368356666,0.825481036751092,0.802860189786569,0.288413885178401
1086,12584,"s057","m2",-0.495180265031339,0.086120589693134,0.96233430517449,0.736829194374243,0.19770934888447
1087,12586,"s057","m2",-0.48262458996619,0.0731998736420589,0.904352928620864,0.690687654232423,0.466049940381837
1088,12587,"s057","m2",-0.476771119315775,0.143669392923603,0.911633036962321,0.903135531921175,0.361314968792878
1089,12596,"s057","m2",-0.347814315620314,-0.0118168327355856,0.896791596229098,0.457240374298582,0.0410935327811731
1090,12598,"s057","m2",-0.415404207743785,0.0608916148028939,0.888061002171193,0.645472048623921,-0.117296421973643
1091,12599,"s057","m2",-0.430563522594681,0.105150761062547,0.875998315625186,0.707155646923991,0.203238321595288
1092,12640,"s057","m2",-0.407809047971417,0.0947449309366005,0.85615187340203,0.707038382777837,0.176088229308436
1093,12642,"s057","m2",-0.360777544080355,0.166257985651919,1.04711135149922,0.940741730848542,0.189980143012823
1094,12650,"s057","m2",-0.411829287661534,0.0308822796957289,0.912308267912198,0.679618574101387,0.343565150489109
1095,12691,"s057","m2",-0.423610327548943,0.0670514631983151,0.902085433391803,0.584404449536726,0.168738796493722
1096,12698,"s057","m2",-0.277396206348219,0.173344940780919,1.04172754400032,0.901113070492654,-0.500547112743616
1097,12700,"s057","m2",-0.520667283137743,0.0801220646751856,0.880092098522508,0.788512655021681,0.809731925000493
1098,12707,"s057","m2",-0.41729323555437,-7.18117607483269e-05,0.915697468028073,0.577555028738863,0.208965043127869
1099,12726,"s057","m2",-0.339224517306429,0.150057037470278,1.01514545439645,0.890161087758007,0.239796223981716
1100,12736,"s057","m2",-0.411878252476668,0.195527236764126,0.954433577263653,0.904440767709024,0.124702339840717
1101,12763,"s057","m2",-0.485852120090628,0.0877555521042088,0.852095793835859,0.745441857212027,0.485318830657263
1102,12776,"s057","m2",-0.363640317785362,0.161269311489288,1.04123310906062,0.936787666397837,0.112195588088819
1103,12787,"s057","m2",-0.278893857694577,0.121933647472691,1.07620860064303,0.721610778905439,-0.339340372689609
1104,12791,"s057","m2",-0.457332717715018,0.0715147195172426,0.909099136501829,0.662516286927006,0.627235452666683
1105,12798,"s057","m2",-0.46644316837919,0.139443349453753,0.799852354406679,0.927730792788129,0.130457491940366
1106,12806,"s057","m2",-0.30723975553368,0.234484634976323,1.04056003361611,0.896773227847114,-0.194070143666881
1107,12865,"s057","m2",-0.342981324771925,0.0447065305675,1.06690158212262,0.73674437090942,-0.106457044969833
1108,12874,"s057","m2",-0.4845809041401,0.105132897945478,0.948971480322483,0.771763355656264,0.663881720500707
1109,12875,"s057","m2",-0.343876339335873,0.109912358027164,0.958343444584766,0.732883900539356,-0.439065675456941
1110,12876,"s057","m2",-0.45538174930373,0.105189920734603,0.902591824914264,0.659439584104574,0.330996997885718
1111,12883,"s057","m2",-0.49992436938767,0.00884517448248564,0.893438023467099,0.59926898359704,0.573357376334607
1112,12916,"s057","m2",-0.547307844944444,0.0568374867913321,0.781009400762827,0.745103448560658,0.500602510343031
1113,12917,"s057","m2",-0.476859792923711,0.197551585331421,0.874667277472398,0.907672777430243,0.373354749052048
1114,12926,"s057","m2",-0.43558957922967,0.0936377435051836,0.898870166110184,0.844744975562114,0.679804739606794
1115,12932,"s057","m2",-0.377671469363995,0.257873380373781,0.959353387310769,1.01797848560165,0.194978022076328
1116,12940,"s057","m2",-0.358442977118794,-0.0188518192862701,0.926278835812852,0.409935404321999,0.0569434472888776
1117,12946,"s057","m2",-0.468507975941928,0.136903679100666,0.908447058604179,0.852968915520735,0.508443669116594
1118,12951,"s057","m2",-0.388802763909564,0.0663764811588739,0.927696469335628,0.73545652969337,0.275583780452088
1119,12952,"s057","m2",-0.18086980847297,0.285846621860456,1.19467747712965,1.01010396094765,-0.506972567014528
1120,12960,"s057","m2",-0.469859224720171,0.0759943859054915,0.857440135547549,0.729376748404742,0.382027785633481
1121,12963,"s057","m2",-0.205991509280634,0.160850607526039,1.04813838422613,0.888191777336337,-0.826333800611155
1122,12971,"s057","m2",-0.247375537847937,0.14828105700906,1.07458284261532,0.85477218525395,-0.501412531275696
1123,12974,"s057","m2",-0.419785479982323,0.08925542071763,0.985314503854762,0.812162263655347,0.24987789101313
1124,12981,"s057","m2",-0.356189989009308,0.124493810942612,0.941545355846334,0.699276147372601,-0.284684865465478
1125,13021,"s057","m2",-0.464290381363204,0.066437714922366,0.934949992369815,0.788394617055623,0.413073464979736
1126,13036,"s057","m2",-0.44901746215856,0.113564658423329,0.963420183122711,0.892308550746455,0.236374062802907
1127,13055,"s057","m2",-0.502298135059313,0.127975542678451,0.749353083526069,0.915135261816914,0.310486770600127
1128,13062,"s057","m2",-0.361228232417748,0.142764470945899,0.971024171318644,0.905566227803013,0.137778371703543
1129,13063,"s057","m2",-0.363324704759741,0.205610481707802,0.920355876504415,0.887648931561976,-0.228250092207896
1130,13069,"s057","m2",-0.446267201719763,0.144241940006377,0.987189296945377,0.945690535881354,0.433006932422082
1131,13088,"s057","m2",-0.405724556472899,0.0950519969848592,0.829782661066489,0.706394740840396,0.0198998921579044
1132,13102,"s057","m2",-0.489372228930474,0.0734609650518029,0.891270373697581,0.884417243591663,0.724486286431619
1133,13121,"s057","m2",-0.569918803753576,0.0581176079760448,0.727961697651312,0.749581816576311,0.588589636893327
1134,13159,"s057","m2",-0.5738635654068,-0.0339363266114479,0.682162003617572,0.468092598224736,0.748252461589282
1135,13165,"s057","m2",-0.310714734603703,-0.00893464600137299,1.02062069413445,0.366281294747473,0.113435497155444
1136,13176,"s057","m2",-0.350972820050883,0.203926109518158,0.983843970087849,0.922221049496531,-0.133835059834885
1137,13177,"s057","m2",-0.322230676912627,0.133445532416263,1.01284876133539,0.756152100993667,-0.0980287893435591
1138,13182,"s057","m2",-0.323180896148487,0.212924760613143,1.00653417086614,1.00300248514623,-0.0399053710494502
1139,13186,"s057","m2",-0.465759389781976,0.0659614112026554,0.86688976602291,0.827585272734646,0.325056696866333
1140,13193,"s057","m2",-0.340954512103931,0.0685675008035689,0.925621571556844,0.742766594859959,0.0104118249950002
1141,13196,"s057","m2",-0.278854674861057,0.286875701529874,1.00261347105473,0.979149908529098,-0.466582091588782
1142,13197,"s057","m2",-0.331468917821822,0.127200131203013,1.00904819602785,0.847699783255214,-0.148865463016878
1143,13201,"s057","m2",-0.502579354734492,0.107187269381595,0.7970936213059,0.732500671374424,0.590291678801663
1144,13204,"s057","m2",-0.224262330825377,0.239403432779117,1.1016313088157,0.872690524343338,-0.684024186240108
1145,13221,"s057","m2",-0.409615383149052,-0.00646758691020213,0.791176111729946,0.595450436378155,0.18368121115
1146,13251,"s057","m2",-0.242766140500974,0.175788568277844,1.07723966224872,0.709152629254394,-0.469068892949768
1147,13256,"s057","m2",-0.374017048302407,0.132145863027088,1.04115775012428,0.664436271281655,0.0850509045327059
1148,13261,"s057","m2",-0.388149039347827,0.0827651445233597,1.01502201150097,0.70003005794014,0.419208609863571
1149,13265,"s057","m2",-0.366766004894274,0.11522886613465,1.04596487999282,0.879109397016989,0.447983721005716
1150,13275,"s057","m2",-0.49841925672357,0.210156260524785,0.868407223598613,0.984398545630007,0.62781039866207
1151,13283,"s057","m2",-0.467968353421878,0.149063316272618,0.926137403115867,0.882091069699694,0.463838575528405
1152,13297,"s057","m2",-0.462166091381528,0.146773747617522,0.893583608426122,0.813431028012966,0.690978192356877
1153,13300,"s057","m2",-0.430090386469223,0.0755196356601551,0.857827029309615,0.670946721403134,0.389050320657219
1154,13321,"s057","m2",-0.250899190491719,0.196980783118579,1.11747137595139,0.96391207982709,-0.18514972752075
1155,13332,"s057","m2",-0.538203139964571,0.0930243724943505,0.75142364738332,0.665231389078322,0.670294586295087
1156,13334,"s057","m2",-0.491967153140508,0.0136680521114643,0.845001362859325,0.514733849995821,0.751291056903817
1157,13350,"s057","m2",-0.334087054002383,0.0786298360005178,0.945386785182961,0.76928431984523,-0.377651463033018
1158,13378,"s057","m2",-0.363569269778679,0.160556939751511,0.946894574617343,0.891515629665143,-0.375642184698645
1159,13399,"s057","m2",-0.563379650698989,0.149414891325564,0.764313423959106,0.991239120252438,0.919893873373395
1160,13435,"s057","m2",-0.314614733243915,0.156830467646744,0.981276443300931,0.829660777855236,-0.261102826561379
1161,13442,"s057","m2",-0.503424518152016,0.15138121154681,0.90877865325599,0.805217277345352,0.705019751211642
1162,13495,"s057","m2",-0.463500245798806,0.0271174495573981,0.867502748754944,0.636805639458382,0.472969306778387
1163,13508,"s057","m2",-0.548109190915988,0.119750489335776,0.809770859920262,0.846954699262767,0.629492732431966
1164,13518,"s057","m2",-0.386781938259638,0.0563792539034679,0.859663191081719,0.538664253182562,-0.129485571858135
1165,13546,"s057","m2",-0.462037433227278,0.115608249464232,0.873837468452317,0.742367763588614,0.255098816621536
1166,13548,"s057","m2",-0.488743547085881,0.0554483012305031,0.867567634188205,0.640775615633803,0.389738778393363
1167,13568,"s057","m2",-0.359629652689707,0.184558607567368,0.991407888197406,0.912371005938264,0.208497377116068
1168,13589,"s057","m2",-0.269546380999646,0.0272769116909237,1.04315300969767,0.495662383841457,-0.263984459242111
1169,13592,"s057","m2",-0.442032760058426,0.0948939051529909,0.956806127801268,0.879682409493717,0.34949919378808
1170,13594,"s057","m2",-0.418510135616985,0.159203922642401,0.883981379512003,0.820849223192535,0.292861562718168
1171,13607,"s057","m2",-0.434150883275482,0.173371054604116,0.883386448114751,0.972047173657048,0.248650787657461
1172,13608,"s057","m2",-0.277915341198451,0.206777027173816,1.07859182253053,0.804589598852998,-0.267193344350589
1173,13613,"s057","m2",-0.474208913345274,0.0787698446601917,0.879289351480793,0.784150148249607,0.451674476132484
1174,13617,"s057","m2",-0.454248148307444,0.109650575697659,0.882566411414992,0.884131538956944,0.197864338334768
1175,13634,"s057","m2",-0.407268650452564,0.0691414721367252,1.01133001446444,0.718509987969489,0.447202196154741
1176,13636,"s057","m2",-0.320868926922528,0.22176047583175,1.01546210100568,0.904108864519162,0.00781631491317566
1177,13637,"s057","m2",-0.541636351581345,0.0716615190565809,0.850868065680136,0.745427398587596,0.799752202350866
1178,13642,"s057","m2",-0.433736667822577,0.0590999899737401,0.912574848204643,0.601317401686265,0.173497221861176
1179,13659,"s057","m2",-0.417898960172259,0.0617885543261693,0.911178391989337,0.808504400031488,0.391798088287315
1180,13667,"s057","m2",-0.510239868053853,0.0798210614901808,0.898139694055693,0.878684485220272,0.737708071547809
1181,13685,"s057","m2",-0.327051769963817,0.140552822126083,0.915639351255655,0.741199767964228,-0.152923514487401
1182,13697,"s057","m2",-0.25648359442642,0.0627421515345221,1.03213583987906,0.586589379214232,-0.547038339716104
1183,13711,"s057","m2",-0.360702897404914,0.225023194548371,0.931388614143159,0.961083090162794,0.175415709327996
1184,13723,"s057","m2",-0.34785231342184,0.143596281506155,0.994693963371316,0.873122116726899,0.227763940939011
1185,13725,"s057","m2",-0.429536837366702,0.149852889312437,0.81140167232854,0.80134645681974,0.343070876493257
1186,13726,"s057","m2",-0.398225974979288,0.222356030650578,0.888468839922719,0.906850480004698,0.0589930759474467
1187,13764,"s057","m2",-0.2304285670633,0.18589659133442,1.10615402785214,0.825961353656875,-0.816846648206206
1188,13766,"s057","m2",-0.430392748847867,-0.102220485465312,1.05664566900986,0.43598734172405,0.622560911691399
1189,13770,"s057","m2",-0.394072529463346,0.0445340477219995,0.97270247987126,0.572623611558893,0.425441900381188
1190,13774,"s057","m2",-0.467305211062447,0.155698471903473,0.977924631002198,0.820638845773473,0.484845990693581
1191,13777,"s057","m2",-0.424568724843439,0.170149952198382,0.85331805060809,0.88359781842932,0.171869831886233
1192,13780,"s057","m2",-0.515568264940555,-0.0296943311459384,0.917399792346123,0.466560738610304,0.628760338831958
1193,13802,"s057","m2",-0.381057992055979,0.118117159066715,1.00079758314051,0.863952772360304,0.0760938839624311
1194,13806,"s057","m2",-0.439478042382024,0.168231644888951,0.873924684912892,0.877647692649007,0.570769683711625
1195,13817,"s057","m2",-0.505330099050779,-0.0321661932382238,0.943147807928061,0.511904609939348,0.629952511070571
1196,13821,"s057","m2",-0.385798140399701,0.148773827589705,0.930622898493548,0.746110037134023,-0.0668537739805461
1197,13834,"s057","m2",-0.426293960203822,0.117783133209158,0.887546655397093,0.782781390607355,0.185945786748266
1198,13846,"s057","m2",-0.417931947512527,0.202688675815789,0.89595300070701,0.971984593533329,0.0387169511045701
1199,13849,"s057","m2",-0.416991873537884,0.121728826047642,0.855647795717666,0.749371999617915,0.0912824132522167
1200,13860,"s057","m2",-0.431894935393099,0.221865792432987,0.914846803713516,0.956174223191219,0.308728556159441
1201,13934,"s057","m2",-0.535950628359626,-0.0115788103542353,0.782852262114416,0.654366368967737,0.417933150853837
1202,13961,"s057","m2",-0.427495317678663,0.148462439012576,1.01018190063997,0.765302526065789,0.392043706041495
1203,13977,"s057","m2",-0.217418183968101,0.232481676054775,1.09732727503172,0.987753699141269,-0.227396237318393
1204,13978,"s057","m2",-0.462271375119637,0.0363077942468739,0.850005585176186,0.563284562515077,0.133997938896232
1205,13997,"s057","m2",-0.434288183601795,0.220900822535121,0.950310257367154,0.993405656253426,0.323463301173687
1206,14001,"s057","m2",-0.241334292721797,0.228317807705155,1.06583049106797,0.985774069956287,-0.346671003704297
1207,14004,"s057","m2",-0.293090960489716,0.0722094480850312,1.03066211926606,0.463661340550431,-0.160157983733902
1208,14022,"s057","m2",-0.358073764588974,0.122443579052828,0.976156803208261,0.774788755209234,0.00795295988001326
1209,14035,"s057","m2",-0.472171265688977,0.19532799598128,0.881299005885701,0.906211891423003,0.303354975267229
1210,14037,"s057","m2",-0.433350073581876,0.144583072569107,0.945922793501845,0.88570071926295,0.36749331943086
1211,14039,"s057","m2",-0.426713168871906,0.0325983704836803,0.933906492949302,0.579370047249252,0.597701085691167
1212,14060,"s057","m2",-0.49984407569418,0.16169170040574,0.887618349413092,0.884464182071284,0.129023486459906
1213,14061,"s057","m2",-0.491043941920907,0.085192371322904,0.944279614345253,0.717319327443345,0.459144060278772
1214,14072,"s057","m2",-0.368065305019741,0.000280447755706043,0.9392138802633,0.559313004505389,0.034001571150319
1215,14083,"s057","m2",-0.387305199338784,0.0571920615002661,0.997574901281841,0.807213851562602,-0.00487438607418095
1216,14090,"s057","m2",-0.569654794729711,0.0886351835305742,0.844839224852856,0.895367782154982,0.997559958671428
1217,14091,"s057","m2",-0.333219174079674,0.104993437901474,1.13478113736533,0.79808528882105,0.0510650549360024
1218,14096,"s057","m2",-0.260117266542452,0.239998981601247,1.1329742056295,0.884377986783135,0.0075226680976849
1219,14103,"s057","m2",-0.488337514758218,0.0123361337778446,0.876334529015594,0.666422353566429,0.84430427497054
1220,14123,"s057","m2",-0.619437167097077,-0.0351514948265705,0.768620076090056,0.552339961653309,0.852857725234221
1221,14136,"s057","m2",-0.401276210307476,0.0135841356146213,0.878689336170662,0.565192416403944,0.138371153973698
1222,14140,"s057","m2",-0.316064487491815,0.184385856912221,1.03678171108825,0.785538629931432,-0.192193595863457
1223,14155,"s057","m2",-0.530047911252237,0.105459752111365,0.747597500344404,0.812581313399514,0.916476540486528
1224,14161,"s057","m2",-0.316645319613871,0.28346363229266,0.926397657019597,1.08468151266831,-0.260381561176564
1225,14170,"s057","m2",-0.51965553241802,0.148537629867706,0.888196677874817,0.896235818207589,0.534004404584186
1226,14197,"s057","m2",-0.28773451430113,0.0879069859337241,1.04424076712343,0.640416988987612,-0.265078588497178
1227,14200,"s057","m2",-0.402082791619877,0.166569363118217,0.948061718725863,0.923786585325589,0.44429882327153
1228,14205,"s057","m2",-0.565307664369076,0.0442996459729913,0.755018199666927,0.665096551794468,0.667270246698058
1229,14217,"s057","m2",-0.307391605310241,0.135462602939112,1.061846251619,0.768120435845367,-0.160841693457361
1230,14237,"s057","m2",-0.315170175077813,0.164395198663777,1.01590708352861,0.688396096528385,-0.0559563400581516
1231,14238,"s057","m2",-0.353572390973301,0.215186505130506,0.984655202389936,0.892935586404452,-0.110188328949034
1232,14264,"s057","m2",-0.550139932898445,0.0698697655423723,0.885537424948798,0.733782679499641,0.633705780694548
1233,14272,"s057","m2",-0.420596466906009,0.203805224541748,0.888298831076477,1.04158083731296,0.333663204977638
1234,14300,"s057","m2",-0.352687984773653,0.0798855644215201,1.00391437354731,0.635784620608021,0.3356805722225
1235,14309,"s057","m2",-0.431146826109957,0.0674618763187015,0.983265561676834,0.75134101290413,0.270710589738284
