"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
965,11426,"s091","m2",-0.204745747880582,0.589410451690033,-0.0496870164467318,0.207371623933634,1.03909547531935
966,11450,"s091","m2",-0.0765418217371509,0.525288789134342,0.225742988128887,0.0332940550723287,0.594480069211606
967,11477,"s091","m2",-0.272540361921847,0.42831002547306,-0.0545653791719077,0.0202305520740226,1.41550287092605
968,11488,"s091","m2",-0.251560854599477,0.45915123864142,-0.057803329796154,0.0141241081284084,1.10254316175466
969,11502,"s091","m2",-0.053492774533813,0.516337602026064,0.101025735811455,-0.115248660362752,0.172678651805221
970,11506,"s091","m2",-0.217920510562309,0.515626060310977,0.0444047813627991,0.0360656537375989,0.988976264017078
971,11518,"s091","m2",-0.121526488573039,0.588435079750859,0.0890656147292055,0.0958420078984594,0.615039600553686
972,11519,"s091","m2",-0.213503901209524,0.503353838093644,0.147825154722494,0.0664345391709321,0.994033125564865
973,11522,"s091","m2",-0.0944684043059026,0.530353346536365,0.170630782041724,-0.169777314608722,0.726745392880214
974,11541,"s091","m2",0.0248902270677775,0.727151146999317,0.242325972640372,0.23689060101919,0.227385476592219
975,11555,"s091","m2",-0.0148306768657855,0.512458853311624,0.0939643877365897,-0.308063762294912,0.350568527696581
976,11561,"s091","m2",0.114713868390274,0.652510713361115,0.342230984812201,0.189812429197937,-0.102823282070132
977,11567,"s091","m2",-0.154179172333254,0.498782658405555,0.140163240000113,0.125524722942983,0.490231159337922
978,11571,"s091","m2",-0.0267779390863233,0.54677150319542,0.256086358695049,-0.0989923495656662,0.440869059054907
979,11573,"s091","m2",-0.239813819994268,0.508585098047003,0.0762700028907059,0.0557660482060793,1.00583048212468
980,11586,"s091","m2",-0.129469458681186,0.49722765767534,0.102000306203273,-0.0260745141574292,0.922995597173535
981,11591,"s091","m2",-0.053188225830192,0.608490792808503,0.249387159518019,0.136067939603844,0.490307105307325
982,11603,"s091","m2",-0.149387509059938,0.556009122457267,0.0556508905445498,-0.000519486939753507,0.582583625988154
983,11606,"s091","m2",0.0311054104393726,0.553798719501021,0.215315670047324,-0.0600232829979485,0.122514385412401
984,11609,"s091","m2",0.0437787106366443,0.569260462538569,0.298375409521018,0.0986376622654699,0.135659181021379
985,11614,"s091","m2",-0.161149294051197,0.444090249534053,0.0573310893602351,-0.282639726494539,0.941938115771603
986,11643,"s091","m2",-0.0495760896514612,0.533392753072664,0.177292755765578,-0.0712284445258324,0.515161622415057
987,11711,"s091","m2",-0.0820756290160361,0.586427565587829,0.118542029136814,0.0121114579039582,0.294762024670836
988,11718,"s091","m2",-0.0153255087814928,0.576368369272394,0.237589100111452,0.0399668810873133,0.178177333020983
989,11745,"s091","m2",-0.134158888853936,0.436927327604675,0.130942802627505,-0.0895725515882898,0.751662883535891
990,11755,"s091","m2",-0.0243730776237358,0.577846968491599,0.0294432139047164,-0.0578174657990191,0.0623280571203076
991,11759,"s091","m2",-0.0768995188689225,0.50674965635832,0.174505165928319,-0.090132913632857,0.574668994224295
992,11770,"s091","m2",-0.0501061849154079,0.580536276611644,0.132309344153189,0.00561771523188789,-0.0677205610773246
993,11778,"s091","m2",-0.0271248964440642,0.508099665495282,0.253671286817167,0.0665489059773048,0.54385951218829
994,11797,"s091","m2",-0.182316818600712,0.60835364936947,0.128722789992165,0.158875152609388,0.951496213743309
995,11804,"s091","m2",-0.050492000604806,0.585765980526284,0.203321611426257,0.0679610131938861,0.246752934798115
996,11807,"s091","m2",-0.121392233792029,0.560604786696526,0.00358063053328042,0.19664505746361,0.613780991640898
997,11827,"s091","m2",-0.0920390321701944,0.45743953031664,0.246093803708843,-0.152332382219123,0.657692835629873
998,11831,"s091","m2",-0.227840881227106,0.538185741326143,0.0721998741639524,-0.0434369398882528,1.20665647690833
999,11839,"s091","m2",-0.0962906535759058,0.522505753570986,0.0798811030320748,-0.00102646770227386,0.739729722158818
1000,11846,"s091","m2",-0.224977850149422,0.510474155146142,0.0216128647100368,0.0707316499125503,1.03163697132845
1001,11847,"s091","m2",-0.173834797563522,0.389752757975643,-0.0346025207263789,-0.140475028072481,1.15636929580817
1002,11853,"s091","m2",-0.0368074962004992,0.506100452952552,0.217647608054332,-0.0623510813572734,0.378572221758587
1003,11861,"s091","m2",-0.129397296704508,0.429362700083082,0.104155632343768,-0.441043668861761,0.737443103162773
1004,11864,"s091","m2",-0.091904243464205,0.440535312251112,0.158000126689321,-0.186871665543758,0.623998673109118
1005,11882,"s091","m2",-0.134069577096409,0.598030247898427,0.10936510740936,0.342386999824763,0.744909333426576
1006,11895,"s091","m2",0.0446117331994429,0.566799717372818,0.335656055008454,0.176192090371803,0.234916749906762
1007,11903,"s091","m2",-0.127900742832023,0.545992902225936,0.125565396693608,0.092100549774239,0.736513740129295
1008,11928,"s091","m2",-0.26064763622119,0.542635327453921,0.0909855823402716,0.292787059235298,1.12504724682973
1009,11967,"s091","m2",-0.198967976431808,0.488546631827849,0.0636746383879268,0.0800191773328008,1.08994137831421
1010,11978,"s091","m2",0.00878533247130336,0.478377289996057,0.294465556944475,-0.028626350629284,0.0369654468771521
1011,11983,"s091","m2",-0.185147508513466,0.371142087885547,0.0451991693204892,-0.406278889458526,1.00027640788802
1012,11987,"s091","m2",-0.194391173220929,0.480309972801209,0.126482000798836,0.0913174671642028,0.963752579313615
1013,11990,"s091","m2",-0.0793307705747658,0.549409459783932,0.0908673658523849,-0.0422420290622869,0.737820465293399
1014,11996,"s091","m2",-0.118421526529718,0.545268583780935,0.178163764142572,0.0749067892477201,0.8120866430334
1015,12006,"s091","m2",-0.0500737083937614,0.560434598167786,0.236363664056676,0.207997098146922,0.471890425054078
1016,12012,"s091","m2",-0.0708172190437557,0.483892469789841,0.165484650772535,0.0817384474092197,0.529450933790723
1017,12020,"s091","m2",-0.0142947572956112,0.52616539005397,0.299601078839241,0.0264789247558395,0.51212303765739
1018,12050,"s091","m2",0.0150861088396279,0.587341739622204,0.211761447150276,-0.035570162673206,0.325776899572733
1019,12077,"s091","m2",-0.250279617122467,0.475455693638715,-0.185267921426519,-0.112285734745491,0.959746815982092
1020,12087,"s091","m2",-0.216809288048721,0.395504086169841,0.135548141872344,-0.119529589328132,1.1748162961032
1021,12131,"s091","m2",-0.102120583546505,0.493611450020841,0.250254168107684,-0.0583890615891448,0.701042534694622
1022,12133,"s091","m2",-0.00864504905657004,0.54876119615043,0.224993943724879,0.00889087902624924,0.492475495428133
1023,12142,"s091","m2",-0.105487890540086,0.518449879549546,0.147782713701347,-0.0253612800921083,0.726806610340203
1024,12147,"s091","m2",-0.0552919734696618,0.559065754509717,0.186291501916308,-0.0168613979583664,0.386984969871446
1025,12167,"s091","m2",-0.0980444765786442,0.506188421844517,0.232150699756244,0.154866485303957,0.639509170849102
1026,12169,"s091","m2",-0.13025551733032,0.618229737415987,0.229465088972924,0.215816094585523,0.861953808175136
1027,12194,"s091","m2",-0.10526307944749,0.53791925184069,0.209109688130828,-0.0189177814463305,0.702815717876339
1028,12195,"s091","m2",-0.169871613896152,0.535767771557842,0.019040405076308,0.139399613598828,0.543421540501497
1029,12206,"s091","m2",-0.167528021579258,0.460690177962493,0.128960868643816,0.048722150782347,0.831577881325992
1030,12215,"s091","m2",-0.0683338522288033,0.510294163688558,0.214655398470377,0.052907866720899,0.668831148440009
1031,12225,"s091","m2",-0.18506432905699,0.559917518601677,-0.0778634598629544,-0.0195868804196328,0.87874044191146
1032,12242,"s091","m2",-0.215379902263301,0.527211719383889,0.0204616535332893,-0.039391001888955,1.26660275577082
1033,12248,"s091","m2",-0.160408629824246,0.427472549735362,0.00956809085483049,-0.272543591355865,0.863334115346554
1034,12252,"s091","m2",-0.00436916681283771,0.588131636690705,0.244139499496908,0.114173857324935,0.302896763565516
1035,12263,"s091","m2",-0.205479584807882,0.493174589196023,0.0505620454834146,-0.0520554514770985,1.35933793549704
1036,12266,"s091","m2",-0.0905415298408891,0.489666867041785,0.183800876299536,-0.0270476246335375,0.922088446915764
1037,12272,"s091","m2",-0.188644468137425,0.546081683771075,0.0553774296782232,0.123387938892765,0.770590545153066
1038,12273,"s091","m2",-0.130735661668796,0.571631685173916,-0.070097021428004,0.162748981638961,0.770661735831204
1039,12283,"s091","m2",-0.149667443714151,0.380653284359259,0.021495338578061,-0.320988848653371,0.807655617877013
1040,12290,"s091","m2",-0.152900174575565,0.346623807155122,0.184400823124195,-0.330701573516332,0.883327436514933
1041,12309,"s091","m2",0.00427201627432925,0.651839910666627,0.248876049958725,0.175657909153364,-0.0152211993472412
1042,12315,"s091","m2",-0.184034466465266,0.445485483808719,0.132413843748329,-0.0512056525384463,1.20527799646686
1043,12322,"s091","m2",-0.0953742921766023,0.466720758109963,0.078822987776208,-0.0866081661597268,0.537946816120912
1044,12329,"s091","m2",-0.219882802758915,0.514475532607265,0.130711340190535,0.152081400163419,1.28186798997314
1045,12342,"s091","m2",-0.166834769516317,0.460586177325743,0.011128899841461,-0.00448163340966341,0.647943606143862
1046,12351,"s091","m2",-0.150879600446643,0.449431111485525,0.095428690172918,0.123725627390917,0.889949161987131
1047,12361,"s091","m2",-0.220713347569282,0.517884092898613,0.034263781904962,0.00251138867385947,0.986839302534958
1048,12392,"s091","m2",-0.0873397177052984,0.527256139124325,0.13623691542632,0.0278396233575458,0.61876852734535
1049,12399,"s091","m2",-0.308664486409149,0.517509441977472,0.027207500250132,0.160561935016499,1.27885264238156
1050,12401,"s091","m2",-0.189929865561782,0.493063550412602,0.111130722261189,0.098128204277444,1.08516255763434
1051,12403,"s091","m2",-0.10263189380742,0.562564595666229,0.190880852521737,0.0314560298438214,0.862338897495596
1052,12452,"s091","m2",-0.0633969763011085,0.533201907754459,0.130478832175393,-0.0519288874017724,0.332097223207416
1053,12463,"s091","m2",-0.188282180133333,0.44779809504696,0.0876804284986109,-0.0695186849209632,1.29427178116639
1054,12478,"s091","m2",-0.175950333977933,0.45522988608206,0.0406957272499424,-0.0737395366785289,0.87462717505371
1055,12486,"s091","m2",-0.138612731454299,0.609041050807969,0.0048101706584062,0.133648612529063,0.614554744269239
1056,12492,"s091","m2",-0.182693839392982,0.464801049208785,0.111311660639093,0.120010892131242,0.929167314009458
1057,12500,"s091","m2",-0.0963437817638475,0.548462018705071,0.158714820766837,0.123632225580842,0.508504274690779
1058,12517,"s091","m2",0.0546113652150181,0.702713202229248,0.289732480789113,0.314847507290966,0.0250064655627516
1059,12525,"s091","m2",-0.0332472530086743,0.488915962319233,0.166811056113704,0.0269226516966825,0.450142854737781
1060,12529,"s091","m2",-0.0915167841452275,0.581881378602282,0.243691790104614,0.153812657062,0.68842948181772
1061,12560,"s091","m2",-0.319991357934025,0.486995921499607,-0.0393211072602523,0.0249948971306617,1.38387568463952
1062,12573,"s091","m2",-0.0421897416539865,0.609579031971335,0.220050988528251,0.125447670226021,0.485474543115646
1063,12577,"s091","m2",-0.12544786383423,0.435066634548087,0.136361271933083,-0.143399039847996,0.608572255400071
1064,12585,"s091","m2",-0.264577913219445,0.467686117154445,0.0074517604478435,0.0826772748715261,1.21007073854228
1065,12601,"s091","m2",-0.0668292112288541,0.607440363480269,0.154739278195235,0.173843310415125,0.214492412544754
1066,12608,"s091","m2",-0.106858185735774,0.479985392219203,0.176044940486622,-0.0428059667568783,0.695353636415227
1067,12611,"s091","m2",-0.0759155993994308,0.599682906786492,0.257884675736123,0.178879694351096,0.609375654702463
1068,12620,"s091","m2",-0.151817582037073,0.624780027281951,0.133344207091258,0.245463661834916,0.935030350680816
1069,12623,"s091","m2",-0.0934741467723548,0.560170037435656,0.203078650844706,0.0724375808432275,0.773779134008566
1070,12627,"s091","m2",-0.199377616253662,0.454578062003558,0.203043646461839,-0.167840157339784,1.02926990578641
1071,12637,"s091","m2",-0.107297040482868,0.493885843676533,0.199143459534573,-0.223039238477398,0.480675468107849
1072,12638,"s091","m2",-0.148705726405191,0.607367837665815,0.111136688859176,0.0888683904756647,0.899611039318251
1073,12643,"s091","m2",-0.208265745070972,0.4856118633853,0.0403463163375175,-0.374363572270915,1.02696710177637
1074,12659,"s091","m2",-0.0374389782161768,0.619960924850208,0.223772965495891,0.100804993583384,0.343069454564041
1075,12670,"s091","m2",-0.224888334496489,0.586012123160742,-0.021061584502802,-0.0225733236058457,0.623632937989504
1076,12678,"s091","m2",-0.100143999580558,0.545579042016815,0.146962041104354,0.113872986181696,0.692121706074099
1077,12691,"s091","m2",-0.154680651237428,0.562356753375508,0.0524640728741259,0.116636596354212,0.547599461461801
1078,12692,"s091","m2",-0.121261440964419,0.621871731888347,0.0117559434619536,0.222742624510481,0.779672581962457
1079,12702,"s091","m2",-0.157592145162772,0.51442137034995,0.228173714723512,0.0201395737825004,0.753600278314219
1080,12707,"s091","m2",-0.186157064256759,0.499883647960472,0.105734930163577,0.0336896474791134,1.19474264760543
1081,12734,"s091","m2",-0.165705087602922,0.528555173991887,0.0618623647360308,0.161773811900348,0.834687057582252
1082,12750,"s091","m2",-0.112686175791259,0.491023596305354,0.074605305005344,0.050190168231898,0.785724334774796
1083,12778,"s091","m2",-0.253819317732388,0.433555107837729,-0.105904170792831,-0.0893679634996802,1.414172266262
1084,12781,"s091","m2",-0.163876157080487,0.558847176281365,0.116363825639312,0.202856651928815,1.02896408662823
1085,12792,"s091","m2",-0.209695678319865,0.431888606772177,0.0169032726646525,-0.0704141703901652,1.11803082305958
1086,12798,"s091","m2",-0.146135169167403,0.482674254134267,0.238393715480816,-0.0388222580222746,0.708702208766477
1087,12802,"s091","m2",-0.151142173980847,0.497210117958135,0.0827947861561105,-0.155255563159858,0.630170134138179
1088,12803,"s091","m2",-0.134681417816281,0.398202595076056,0.108801791309463,-0.276918690697915,0.805463999904528
1089,12810,"s091","m2",-0.0764207629833862,0.467769536414713,0.257656097507731,-0.226602197545442,0.585747784889398
1090,12829,"s091","m2",-0.103294280870405,0.567069313361633,0.0729816881580811,0.0242835934718696,0.587292720797236
1091,12830,"s091","m2",-0.102492243915047,0.584660301700728,0.0711522544083092,0.212077666233977,0.704575473856955
1092,12831,"s091","m2",-0.129852071478628,0.516601332516639,0.112184098091442,0.0529204714199961,0.660721642558341
1093,12835,"s091","m2",-0.154409982589388,0.428304503354865,-0.0538974794145762,-0.231833794815799,0.89328907518588
1094,12847,"s091","m2",-0.152508404254799,0.480391313246625,0.136609580059678,0.0234040965504005,0.974926916097115
1095,12855,"s091","m2",-0.224921385966679,0.490342764740507,-0.00606825783481995,-0.0996407753671855,0.942831098666381
1096,12869,"s091","m2",-0.167368992586239,0.469243002308081,0.102280022864733,-0.128623098749463,0.916169733767563
1097,12900,"s091","m2",-0.11964648292734,0.537212244306942,0.112980980755427,-0.0961923966531489,0.534768754001493
1098,12920,"s091","m2",-0.00588046879245787,0.630735642517499,0.250646734209425,0.279171424000845,0.222039930778102
1099,12936,"s091","m2",-0.0593066027776367,0.652115661582828,0.320344088999603,0.125333870460844,0.512711959026352
1100,12943,"s091","m2",-0.196089496148822,0.536123663005786,-0.0101560998763512,0.110939405632843,0.900907699480671
1101,12959,"s091","m2",-0.119027761264779,0.592093288287149,0.17211654907339,0.00485279717510274,0.431733720022275
1102,12979,"s091","m2",-0.00965097518218482,0.666069519022382,0.28423884951674,0.212735058995914,0.443861865248942
1103,12982,"s091","m2",-0.116683586846649,0.525756410087959,0.184218441903288,0.0710288563594176,0.897932708605091
1104,13001,"s091","m2",-0.273131181481959,0.430412429117048,-0.0637052436494572,-0.110106712414419,1.37487069834871
1105,13022,"s091","m2",-0.015198688178666,0.584725646501611,0.158879262887739,0.0495729553682007,0.326001990775419
1106,13032,"s091","m2",-0.0953619991004288,0.502583325493123,0.204073430569199,0.0987925653793893,0.647749752683345
1107,13043,"s091","m2",-0.0579215494440801,0.566320930278487,0.143768000777132,0.130687561785085,0.503858413861686
1108,13055,"s091","m2",-0.199329459214672,0.507765244742517,-0.000480297172735682,0.118772845493562,0.941366087147426
1109,13064,"s091","m2",-0.0322207807149266,0.549250270396007,0.191179371599442,-0.0511508288543105,0.306305210522247
1110,13071,"s091","m2",-0.0670728240633418,0.44904100588825,0.146668460741692,-0.094312995002367,0.364945358687004
1111,13076,"s091","m2",-0.0990900015486718,0.534831692838284,0.156543368550586,-0.000784496780626816,0.483342811481422
1112,13083,"s091","m2",-0.0372554775518688,0.569785297935483,0.170316646637555,-0.0335843193464203,0.409963760393396
1113,13118,"s091","m2",-0.069764841357607,0.642735301051032,0.236135783894617,0.278827584276005,0.593031587343632
1114,13121,"s091","m2",-0.195527599797684,0.457270603302849,0.0163408745782312,-0.236793442885953,1.08175343484457
1115,13124,"s091","m2",-0.089838228490102,0.642373456476694,0.153609288825167,0.175938341793399,0.550208164281906
1116,13130,"s091","m2",-0.063368708594312,0.53729702672,0.162628708574034,-0.0592345010499381,0.521026052327838
1117,13146,"s091","m2",-0.0852602954308002,0.54093783786081,0.138087109739258,-0.159135883862853,0.65926392114438
1118,13179,"s091","m2",-0.257705957953511,0.52428029414151,0.0495609231272657,0.0578607875566933,1.07387292452644
1119,13189,"s091","m2",-0.0975516954319509,0.565643621183078,0.183910572887944,0.177433136565936,0.672928516816985
1120,13191,"s091","m2",-0.130882683467438,0.444846275044092,0.264206537848841,-0.103153157063292,0.860649512374189
1121,13194,"s091","m2",-0.190280728444661,0.446073196969088,0.126006331225014,-0.150391754867397,0.993403822130603
1122,13210,"s091","m2",-0.0583201305823686,0.596023480594809,0.237526227126375,0.106320519087387,0.446205510053274
1123,13212,"s091","m2",-0.138352461564369,0.504823787565635,0.0854000882473282,0.105154762471368,0.495307498728837
1124,13220,"s091","m2",-0.003416208529111,0.622980453762032,0.168381087823795,0.0798279566593845,0.223096262644152
1125,13232,"s091","m2",-0.235526863955513,0.398867160176393,0.00839602593883013,-0.131502961791028,1.220975647679
1126,13235,"s091","m2",-0.135685246536466,0.560957373832388,0.128533569930989,-0.00557941421047422,0.722275052722992
1127,13245,"s091","m2",-0.131649410461725,0.597278045427718,0.111386766471966,0.162466742455688,0.702403951288314
1128,13259,"s091","m2",-0.0579068088183151,0.562726965350011,0.227439745035881,0.117178149089795,0.587753538905768
1129,13269,"s091","m2",-0.0349591642773497,0.547837807154208,0.246846009212548,0.0873566359308905,0.466362439370829
1130,13282,"s091","m2",-0.194584955474531,0.499576215252378,0.0140452603540067,0.0296012277633668,0.916180812948106
1131,13299,"s091","m2",-0.134213047527033,0.470396954383297,0.0329198599035676,-0.0724588426295146,0.78104181861823
1132,13335,"s091","m2",-0.0832498186430515,0.620864241545929,0.24019917028407,0.152939680655195,0.279959007358023
1133,13342,"s091","m2",0.00882837764387415,0.504315298825452,0.366777546910243,-0.143440695603448,0.668882822854731
1134,13379,"s091","m2",-0.106418009380723,0.354096016356496,0.246349908465306,-0.406039216490796,0.835380346741185
1135,13406,"s091","m2",-0.186060332085114,0.470568738741061,0.109981979764079,0.0434712779677343,1.14428428115196
1136,13424,"s091","m2",-0.117272795900531,0.478822992935372,0.0574367613497523,-0.191142978249629,0.884749174672325
1137,13426,"s091","m2",-0.268188471745823,0.425133478698462,0.0269947343873338,-0.141545471385529,1.33256351127697
1138,13437,"s091","m2",-0.225817689734112,0.454756089720763,0.0447916740552954,0.0300075306894777,1.24831415100061
1139,13456,"s091","m2",-0.147419006300308,0.584518124799432,0.143804275211791,0.280783177502626,0.812698734635709
1140,13466,"s091","m2",-0.200320146340152,0.505636802171808,0.109337088413748,0.117904708335513,0.905461608905963
1141,13477,"s091","m2",-0.150737751405638,0.501582611958824,0.0467990106397247,-0.00908721095576277,0.867920011637415
1142,13480,"s091","m2",0.0169704174757851,0.6024103123887,0.382026384464504,-0.0529622517415079,0.0746008792586307
1143,13481,"s091","m2",-0.160456779009392,0.544028711975692,0.147725092010397,0.25772876241776,0.806795003204944
1144,13516,"s091","m2",-0.180314764403957,0.337017272720057,0.157571708892742,-0.348343121836478,1.1648886232161
1145,13519,"s091","m2",-0.231517036183926,0.536096085276243,0.0627436769223227,-0.108849048806355,1.31012933389889
1146,13536,"s091","m2",-0.174634442812327,0.560591543313068,0.126414281953018,0.0797682019993296,0.95242187964864
1147,13577,"s091","m2",-0.149455663285868,0.515088907390611,0.0479104157052236,-0.0315808994755601,0.551396663648281
1148,13582,"s091","m2",-0.129215686023717,0.430575391428358,0.0927556981193118,-0.101049908950292,0.898815733750116
1149,13583,"s091","m2",-0.0575331125388538,0.630157865783366,0.156004484654368,0.238653848487156,0.107950319992874
1150,13584,"s091","m2",-0.137174410828636,0.502198742036467,0.0766792548062746,-0.116879103817552,0.815748261239827
1151,13594,"s091","m2",-0.0793946917808687,0.61887451403483,0.108983610690087,0.0804664215374137,0.277046924522565
1152,13616,"s091","m2",-0.128239551486669,0.600738187223598,0.197402115591086,0.210655517091327,0.813339261728523
1153,13654,"s091","m2",-0.142883856260103,0.485636033140728,0.229815747078286,-0.048832501130971,1.03001735865113
1154,13659,"s091","m2",-0.219238367694197,0.446186571334491,0.0655276013467923,-0.117144152257269,1.05019297549393
1155,13664,"s091","m2",-0.147631335469417,0.47549473835826,0.199111087431353,-0.0752996719526441,1.06546617653008
1156,13679,"s091","m2",-0.199373343884831,0.437293734600313,0.121857140188271,0.088654273966528,1.04606434436007
1157,13683,"s091","m2",-0.0592117164497475,0.585948323816699,0.15475044568564,0.235567785008449,0.130145166786093
1158,13703,"s091","m2",-0.157984750892492,0.52620706002401,0.171572402484511,0.0765143492813374,0.99048522407489
1159,13707,"s091","m2",-0.0825797589795527,0.617405015699367,0.180095312366559,0.137033195083976,0.601305951321883
1160,13711,"s091","m2",-0.0829827470542931,0.516577258815155,0.140430405732765,0.038590582225622,0.494406815064561
1161,13715,"s091","m2",-0.0448686258871906,0.549718731461389,0.114892015430191,0.0261813080252079,0.356932589334961
1162,13719,"s091","m2",-0.0249367138881229,0.502531381736921,0.268987885281152,-0.145677120766725,0.294715781166611
1163,13728,"s091","m2",-0.0349421745577487,0.588129287004932,0.233344321897493,0.00241002083572203,0.439570318414023
1164,13740,"s091","m2",0.00747205886696233,0.611459923965437,0.335305661121535,0.131699313171119,0.158854993461722
1165,13750,"s091","m2",-0.13557758525932,0.556116135090798,0.155354996906861,0.0821339474752555,0.854970590970612
1166,13755,"s091","m2",-0.158082717476442,0.592192675472904,0.0594470268583759,0.199354055661578,0.735118824807316
1167,13771,"s091","m2",-0.0302710752635267,0.579354763353097,0.242068586816964,0.131746911641131,0.353222740581525
1168,13776,"s091","m2",-0.0906078547387344,0.527183493516687,0.127547617742813,0.042856768851062,0.556079796401128
1169,13784,"s091","m2",-0.248508732255938,0.453628543283495,-0.0496459798888574,-0.0583192053655792,1.1418778872381
1170,13798,"s091","m2",-0.0870707770170257,0.46539963143217,0.167753116185088,-0.0904953389519709,0.498551608105014
1171,13808,"s091","m2",-0.0965044890929163,0.597046912619529,0.182624492613183,0.165291909153303,0.644337866328612
1172,13825,"s091","m2",-0.0788656924678108,0.450804217344759,0.262774604384226,-0.240252920060264,0.617554968005564
1173,13870,"s091","m2",-0.00847808688245246,0.417280796550382,0.138463871306721,-0.327474992056055,0.345631834047416
1174,13875,"s091","m2",0.0657444512232894,0.608961403252571,0.26355152831004,0.2153157306243,0.224739295982143
1175,13877,"s091","m2",-0.0941166364797264,0.470822809370545,0.0940219280315072,-0.0973790501531849,0.674245253221939
1176,13899,"s091","m2",-0.263234934803084,0.433230647408859,0.00436862684102952,-0.0624790308822291,1.57614238503824
1177,13905,"s091","m2",-0.187206173626683,0.532906520674941,0.180859265320519,0.0720808721272069,1.09370965126396
1178,13908,"s091","m2",-0.118417114143173,0.502810160578186,0.229061237361387,-0.080641138938103,0.668881139829225
1179,13922,"s091","m2",-0.209232526176279,0.468816876399153,0.0712117667149152,-0.132514239059558,0.919978527768352
1180,13942,"s091","m2",-0.224791487002885,0.525929991587832,-0.00848212259762954,0.0869179495563526,0.992842161608683
1181,13957,"s091","m2",-0.179831393829095,0.440380615766223,0.060145491310394,-0.119222271274266,1.07397159208835
1182,13992,"s091","m2",-0.0537890037347058,0.631527827010217,0.266023728643996,0.0513363571644788,0.549799280028743
1183,13999,"s091","m2",-0.147749450990712,0.535031806601315,0.169474254722467,-0.160898848934483,0.721594880170269
1184,14005,"s091","m2",-0.0553789900596355,0.458146564681795,0.24564600483794,-0.122276241720573,0.685670298011153
1185,14009,"s091","m2",-0.24797591902908,0.535895189199085,0.00999258137711338,0.0281523683773062,1.14125539494493
1186,14044,"s091","m2",-0.172174923851264,0.465940199372032,0.0530456458093883,-0.112630466622287,0.758195715609039
1187,14047,"s091","m2",-0.257509714686807,0.413999468312,0.071391828027418,-0.132316225185613,1.0861098930279
1188,14050,"s091","m2",-0.0271719749870182,0.581026029750244,0.181843485791475,0.0572039382217033,0.58072463084769
1189,14061,"s091","m2",-0.0816337747724265,0.464260561520504,0.209267966289486,-0.231638441292076,0.819406383485202
1190,14066,"s091","m2",-0.0805463857358236,0.599295731714586,0.11937263853858,0.241988998471231,0.609532799948931
1191,14072,"s091","m2",-0.0593239875359153,0.516931019128574,0.238422584424554,-0.0640351425827358,0.407021137684643
1192,14097,"s091","m2",-0.062622297673085,0.606482922216157,0.21745927420106,-0.0132039489191347,0.207932920449956
1193,14116,"s091","m2",-0.0970419784341442,0.546956426883363,0.00609516590961403,-0.164524805939088,0.62397613487862
1194,14136,"s091","m2",-0.186209418870992,0.5173724790065,0.0616970100169139,0.0237958349069149,0.726956800769612
1195,14142,"s091","m2",-0.13392139960611,0.593805620249901,0.0823252274034295,0.189931340087789,0.855721283718823
1196,14147,"s091","m2",-0.302366617921184,0.46038027678715,0.00166366710774449,-0.0975545574470004,1.39481962376556
1197,14151,"s091","m2",-0.253875108725461,0.516397749671183,-0.0221270579940299,0.152463880325649,1.42173962148985
1198,14204,"s091","m2",-0.08935275108425,0.651248304222544,0.205321230347331,0.142638706342059,0.436561848323642
1199,14213,"s091","m2",-0.202358671555483,0.554874090511882,0.0412729798941866,0.0667186408475672,0.757555325593628
1200,14216,"s091","m2",-0.0851663579904233,0.520596408170542,0.208705457102792,0.0791944826041881,0.548463588066226
1201,14222,"s091","m2",-0.0505274507670382,0.570779202194494,0.159187164976968,0.146159946651858,0.39723796547274
1202,14229,"s091","m2",-0.157014677434314,0.631804228689691,0.0552341012709135,0.15611460866,0.822434678165109
1203,14231,"s091","m2",-0.145183617972217,0.533192665803973,0.178499327535046,-0.000688950689172104,0.826121321752978
1204,14240,"s091","m2",-0.200448546504135,0.586623877134205,0.0465172877578247,0.126442049420173,1.05484040549162
1205,14250,"s091","m2",-0.0741995336924394,0.469676280732982,0.203757173649303,0.0450003253617265,0.624039861554244
1206,14255,"s091","m2",-0.0911606996569253,0.528698547759046,0.264176606001521,0.137755722807574,0.5716992568842
1207,14257,"s091","m2",-0.0323214415595317,0.398527149648386,0.190865350014168,-0.388087058092355,0.532458556056422
1208,14265,"s091","m2",-0.0510669349102236,0.620525545073811,0.252102325255532,0.185530371724819,0.408828819601331
1209,14268,"s091","m2",-0.168826707903891,0.518241444546838,0.0431468127202439,0.0380452817530014,0.903526506574753
1210,14279,"s091","m2",-0.0744839178224053,0.626161422283018,0.165941260964558,0.107198402740055,0.523235230960849
1211,14297,"s091","m2",-0.119813395388496,0.549669265424146,0.191923647206198,0.0079245300163648,0.686632990725339
1212,14301,"s091","m2",-0.144543338378299,0.46184039463113,0.125779015334536,-0.0626419547306778,0.872627662884105
1213,14304,"s091","m2",-0.0954223646947045,0.541636687539221,0.115203742356923,0.0417068554803959,0.793415802869242
1214,14305,"s091","m2",0.0402044332815723,0.558689834033382,0.343223139125688,0.0738508190379122,0.178426316085867
1215,14306,"s091","m2",-0.0730904450828522,0.614001301905655,0.19437451189788,0.250649662056703,0.74812375354662
