"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1101,12904,"s095","m2",0.259708565925503,-0.984338664720979,-0.103072897558746,0.612141501987779,0.610687479386687
1102,12905,"s095","m2",0.19638845080847,-1.01861738091293,-0.313363483621801,0.7329742499018,0.798662987383731
1103,12939,"s095","m2",0.257098331445582,-1.05885121290562,0.221325330695949,0.511457025824383,1.08529743092677
1104,12952,"s095","m2",0.268712721369486,-1.01270498143941,0.19793335208736,0.369105313654705,0.872423365404867
1105,12969,"s095","m2",0.201832320995435,-1.07180915171417,0.0208247168186817,0.460074079964777,0.934785888644635
1106,12989,"s095","m2",0.340126042408826,-0.880765523298638,0.396333539086526,0.662860429419367,0.30515632956217
1107,13028,"s095","m2",0.267876045331868,-1.02926250889793,0.316524144078449,0.399359066551829,0.757726013530729
1108,13032,"s095","m2",0.152831745336884,-1.01668565482388,-0.020479047979106,0.63527333313595,0.995897919967863
1109,13043,"s095","m2",0.350624184028496,-1.05126570537802,0.426576055087528,0.545969654818529,1.14184158678067
1110,13058,"s095","m2",0.297426459825239,-0.910771337436434,0.446745773370326,0.78389226250894,0.747619817870006
1111,13087,"s095","m2",0.26317073171731,-0.9603233637354,0.170716143732907,0.598895813813743,0.772066680740482
1112,13100,"s095","m2",0.369396516318307,-0.967611364733543,0.483704582222456,0.584168260748782,0.860415062349167
1113,13111,"s095","m2",0.414342948489372,-1.01253972956399,0.539457344271555,0.593014993646292,1.00326081116948
1114,13129,"s095","m2",0.198148769098844,-1.06062945519597,-0.159288707564829,0.512320951209293,0.965725230143854
1115,13152,"s095","m2",0.288219179442866,-0.998183664951711,0.247331541621373,0.571152283425792,0.75603230961206
1116,13165,"s095","m2",0.147638988502971,-1.03084416425613,-0.092583315381392,0.492172356485603,1.03098191766761
1117,13169,"s095","m2",0.152893428958246,-0.969134310038574,0.00796570046113563,0.563922892670557,0.600664085136993
1118,13204,"s095","m2",0.323687885356674,-0.867999513396735,0.180783490477203,0.700880322298994,0.346712952072763
1119,13207,"s095","m2",0.167718193305334,-0.985786340651755,0.0314049470483551,0.687467693726532,0.864441013029976
1120,13232,"s095","m2",0.26755071229877,-1.00851240037612,0.264615095133648,0.485641996386072,0.742644150127453
1121,13234,"s095","m2",0.364251830275174,-1.01875248397531,0.611088141646019,0.642715505765063,1.12044371404645
1122,13238,"s095","m2",0.326149832214747,-0.952930268163209,0.343102999151702,0.727126869732705,0.669704024434943
1123,13243,"s095","m2",0.24584211065096,-0.940580773553988,-0.213291288056593,0.594936724666613,0.483165258100756
1124,13274,"s095","m2",0.130863665409629,-0.966467791188903,-0.373631960365974,0.618767708704957,0.862522838994604
1125,13283,"s095","m2",0.309951895448437,-0.759424372658849,0.299554205607575,0.786161998612866,-0.103745575268603
1126,13290,"s095","m2",0.344627850023386,-1.08177385753167,0.370185527015086,0.532556101110767,1.14335528445518
1127,13291,"s095","m2",0.22427290117456,-1.02844513171887,-0.713942749487147,0.539249889844876,1.24467287058551
1128,13300,"s095","m2",0.255315934764498,-1.1105721313026,0.0564537779914183,0.484880193309779,1.16173143274727
1129,13351,"s095","m2",0.149424323405122,-0.969438767192326,-0.175320037441829,0.606135258343742,0.607987829804687
1130,13355,"s095","m2",0.188202471137556,-0.956864181291604,-0.200615685904045,0.488114661406812,0.377329372320256
1131,13359,"s095","m2",0.272583541418454,-0.989565817128339,0.13545659812021,0.516908998715576,0.841339122771046
1132,13360,"s095","m2",0.24363665790848,-0.939428734395226,0.271664474919377,0.639180296941738,0.542001091826508
1133,13373,"s095","m2",0.318236126025971,-1.02777502319628,0.362887866092487,0.567357341789485,0.706332002254178
1134,13397,"s095","m2",0.163474825685944,-1.00957898590802,-0.171982650522209,0.551499540143377,1.00042674159144
1135,13404,"s095","m2",0.1692806145889,-0.961123532118541,-0.0504882347202957,0.728490793989556,0.854915371924649
1136,13419,"s095","m2",0.366964515025063,-0.915822250588485,-0.0171838770924672,0.632912785962033,0.843959351350665
1137,13430,"s095","m2",0.31386679573033,-0.953699490850124,0.253606385708577,0.636115618452175,0.569002736875052
1138,13437,"s095","m2",0.303553125627296,-1.00160007991879,0.311347806467178,0.549606986499631,0.910730081179025
1139,13451,"s095","m2",0.364971698215849,-1.03187503868931,0.394935770040805,0.51892566114678,1.02492180002408
1140,13470,"s095","m2",0.0880954872812892,-1.0904671456407,-0.336078549482232,0.585615488796403,1.45703121719823
1141,13477,"s095","m2",0.449223378213097,-0.91028038193538,0.634125441686779,0.558695762061416,0.749223290226251
1142,13479,"s095","m2",0.141442491400254,-1.01233047831149,-0.428761589400271,0.730309977750198,1.07825073874479
1143,13480,"s095","m2",0.314724787593288,-0.899498760899474,0.371285150983703,0.72581673168328,0.770542780448565
1144,13482,"s095","m2",0.244825001690804,-0.936134642503059,0.237490300345423,0.676630954382067,0.96488724861311
1145,13491,"s095","m2",0.0978527305244881,-1.00818012802885,-0.260081971374306,0.593374004020236,0.621022921182513
1146,13502,"s095","m2",0.0697181304620894,-1.09456387063024,-0.464092616517851,0.535029895455747,1.35627995659046
1147,13505,"s095","m2",0.187876213006028,-0.939040451268202,0.171460284326801,0.618437721453301,0.642640233136256
1148,13511,"s095","m2",0.382957047823873,-1.0806439642244,0.519875201167855,0.563507856004291,1.06613742309411
1149,13522,"s095","m2",0.262936886092934,-0.990156727672598,0.256115576894235,0.498242320266828,1.15301525870913
1150,13546,"s095","m2",0.239120276879204,-0.986852426953788,0.315904871322986,0.614033786136283,0.903042734085772
1151,13568,"s095","m2",0.299702698024324,-0.841425841478937,0.520618301900002,0.747049864545992,0.196311343794658
1152,13577,"s095","m2",0.255045813859128,-1.0667861043581,0.210381748639502,0.629162621506981,1.43726186842749
1153,13587,"s095","m2",0.213936527123,-1.07833317536614,0.0738622224241647,0.494745405053576,1.06187123066846
1154,13590,"s095","m2",0.242552953368637,-1.03856228392803,0.033899623364643,0.527098335976494,0.848970602731894
1155,13605,"s095","m2",0.238370327165217,-0.948544149266565,0.167686379525867,0.56574048584599,0.796380836119531
1156,13633,"s095","m2",0.36206297023508,-0.831912340718684,0.495505189717402,0.765937628074899,0.25031764473188
1157,13635,"s095","m2",0.122939580871417,-0.983044633000066,-0.368774063864688,0.497240391723595,0.894369293443176
1158,13643,"s095","m2",0.31227968862657,-1.06033760390622,0.201186364618512,0.636148994267542,1.06537564764933
1159,13665,"s095","m2",0.335828883639384,-0.984680523340854,0.423523466009348,0.579968911353249,0.758930557922224
1160,13676,"s095","m2",0.267859795114394,-1.00424860664304,0.0877314525826386,0.591072795294891,0.795146278431124
1161,13677,"s095","m2",0.238408191093326,-0.892580839134408,0.370147531416597,0.773078876664272,0.444815394602305
1162,13682,"s095","m2",0.197219746336031,-0.944999681268121,-0.105963043742091,0.559045756854431,0.738792979337045
1163,13702,"s095","m2",0.255390267820448,-0.900333811168601,-0.0101597572146299,0.564805081695302,0.536688830136971
1164,13705,"s095","m2",0.255295990782536,-1.03622230986227,-0.0644475562288424,0.564752059156191,0.890657978801784
1165,13711,"s095","m2",0.23246573798782,-0.995485858814793,0.399298210703969,0.619302895903759,1.14469577627478
1166,13722,"s095","m2",0.246156243613907,-1.00255278533565,0.0962530557166176,0.535037102404646,0.945723124124333
1167,13733,"s095","m2",0.393614965045746,-1.05671654793196,0.499808516044227,0.610749375455277,1.17263048392054
1168,13751,"s095","m2",0.306320961399049,-0.992389191294047,-0.0753804608773323,0.425371103660438,0.462413681986727
1169,13755,"s095","m2",0.329674324696775,-1.01524053750662,0.634118288524105,0.614724442135607,0.945861280736476
1170,13767,"s095","m2",0.213532660054062,-0.940651069245529,0.0470633170019176,0.700845753772222,0.874902328618286
1171,13776,"s095","m2",0.307459151046775,-1.01940752249053,0.236332192009843,0.678380406379645,0.954054441331774
1172,13780,"s095","m2",0.294566655137838,-0.944237747820355,0.450741007428517,0.618706928998735,0.58773277540037
1173,13784,"s095","m2",0.365537808756138,-1.01656174369203,0.323442156989094,0.587161546624318,0.980282160134926
1174,13785,"s095","m2",0.290499241435715,-1.03568756791364,0.394285816232058,0.593639676514258,1.1928206870215
1175,13786,"s095","m2",0.387758837624155,-0.902173346551523,0.6127107633508,0.773151488378829,0.512272389685677
1176,13797,"s095","m2",0.306998882906124,-0.919703040635275,0.364206406873309,0.665054573358682,0.783699680408847
1177,13801,"s095","m2",0.322918793288706,-0.93137189122409,0.255018869368513,0.548323586199341,0.723013901963989
1178,13844,"s095","m2",0.344872845759771,-0.959293114194772,0.519903214149185,0.715754573662376,0.957203208286201
1179,13850,"s095","m2",0.232562624880634,-1.08408794933751,0.0276947820774247,0.514590579867006,1.02995141641002
1180,13855,"s095","m2",0.109770019950122,-0.936393811992009,-0.0287356190848872,0.682804717627414,0.810427785239554
1181,13860,"s095","m2",0.262816532508959,-1.11901244272549,0.0402632792259851,0.422915354390617,1.38829077345484
1182,13866,"s095","m2",0.169279694258813,-0.975256205543295,0.0473269277409193,0.571472544844819,0.784101739259725
1183,13873,"s095","m2",0.339153877337614,-0.984722186514182,0.315878148242441,0.692317328888394,0.994876510262867
1184,13879,"s095","m2",0.304428838680322,-0.961389495512577,0.537615195238147,0.668466790125701,0.58369006263314
1185,13880,"s095","m2",0.142513955595396,-1.04744952564278,0.0365175827336324,0.512201951647106,1.23023156630801
1186,13894,"s095","m2",0.407189773736731,-1.00909232760704,-0.0892031826448783,0.56922777297259,0.56776732930887
1187,13921,"s095","m2",0.41501913278462,-0.951557702990063,0.42000116920413,0.625364833612679,0.645037649094913
1188,13929,"s095","m2",0.239021942487606,-1.05057534981487,0.241136356451844,0.442904248790128,0.912895126818105
1189,13943,"s095","m2",0.197280348107393,-0.953907569084896,0.00593828555416237,0.547682175166082,0.534238638560533
1190,13954,"s095","m2",0.283136372957914,-1.07708566719692,0.413480355067108,0.605632294486041,1.18276402093589
1191,13956,"s095","m2",0.433926668938732,-0.831657144656146,0.322511721140815,0.825753040007504,0.310090360236819
1192,13966,"s095","m2",0.287475985627053,-0.899898484087755,0.275953940640216,0.703942394558058,0.475255651515557
1193,13968,"s095","m2",0.18468609727952,-1.0953598935067,0.18736365566649,0.463198344735472,1.27248132118638
1194,13981,"s095","m2",0.281121343688744,-1.13031583964939,0.182725568275221,0.508027889766434,1.4689136236132
1195,13984,"s095","m2",0.100857521184514,-0.878955286671524,-0.282274072558136,0.772814051057304,0.603260346402929
1196,14025,"s095","m2",0.265394547591026,-1.02589586770321,0.0103080041243514,0.58798622414792,0.930116354622431
1197,14045,"s095","m2",0.260747187651348,-1.03085229422766,0.0660905440236362,0.55684887014785,0.99062041567189
1198,14049,"s095","m2",0.320340517680219,-0.90790505323622,0.60353040906229,0.545686016048587,0.435950927420745
1199,14061,"s095","m2",0.203116950124475,-0.914620284210671,-0.096815109148315,0.543036583216437,0.563326879436136
1200,14093,"s095","m2",0.279015340326969,-0.997097278145756,0.238427319495397,0.628987598152602,0.739666401289117
1201,14116,"s095","m2",0.215562204381075,-1.0612361794938,-0.0696977379020856,0.460371724549869,1.29211938390823
1202,14119,"s095","m2",0.445577165876696,-1.04536561317323,0.703663538203113,0.577303875918154,1.05158154980205
1203,14125,"s095","m2",0.383490405820042,-1.01409962569485,0.560383371701298,0.611894824630278,0.894414702069363
1204,14133,"s095","m2",0.341000574053227,-1.08663014322193,0.457469973526227,0.558104112099118,1.18284459439701
1205,14134,"s095","m2",0.402501630202204,-0.960581296234028,0.118260168111737,0.846191094087129,0.865031513112181
1206,14140,"s095","m2",0.251719083537947,-0.887502313162369,-0.0323962903907251,0.66053446520619,0.538533254158221
1207,14157,"s095","m2",0.284036760149275,-0.8491197317902,0.232814675284189,0.652477881307024,0.502087045328058
1208,14162,"s095","m2",0.283027203929339,-0.995332137214849,0.0602249034917731,0.607527597906794,0.818653925405001
1209,14166,"s095","m2",0.271446645017568,-1.04586858380647,0.391966628427348,0.397519655971423,1.32467694724546
1210,14179,"s095","m2",0.151764792681184,-1.043431308689,-0.0738419120622691,0.396679511469229,1.05922792997453
1211,14184,"s095","m2",0.298875207358471,-0.967847253529853,0.234298102074988,0.574385343998185,0.642402740337265
1212,14215,"s095","m2",0.386748839124557,-1.11554660484336,0.694526045211618,0.338278663404529,1.33730875935887
1213,14230,"s095","m2",0.477097128347932,-0.919207110967684,0.506603981146666,0.75289181174667,0.728927203083905
1214,14232,"s095","m2",0.46601781245415,-1.04001476597971,0.540139968481471,0.511454264752027,1.11468676931412
1215,14252,"s095","m2",0.177537849305491,-0.998544682183239,-0.0679851299449298,0.569094156755168,0.855516354240253
1216,14268,"s095","m2",0.213634472943342,-1.05115329917077,0.260485236584605,0.595469110184242,1.07183343995002
1217,14284,"s095","m2",0.272440765627365,-0.984914135429436,0.139609014207761,0.524320206640652,0.951027407868837
1218,14300,"s095","m2",0.166662786088809,-1.03861757545862,0.0713589656833592,0.566874538616913,0.810046137894906
1219,14308,"s095","m2",0.293820602001704,-1.09976666210283,0.463303369507087,0.562267772826264,1.23811444235204
1220,14310,"s095","m2",0.217007197443885,-1.02834014062605,0.0772092970595002,0.629934713766223,1.10211232920882
1221,14329,"s095","m2",0.226891473045942,-1.01954331750695,0.339149855015346,0.605574449148539,0.845255214317347
1222,14338,"s095","m2",0.387237975857165,-0.972467473447106,0.372354595476437,0.544597687565112,0.736727905574454
1223,14344,"s095","m2",0.386243332443589,-1.10883368283309,0.128781455477013,0.512292845338642,1.2175067797392
1224,14358,"s095","m2",0.131303817551125,-0.93558154336532,-0.640468995927033,0.736013842899836,0.667706900626704
1225,14362,"s095","m2",0.0931425789417765,-1.06547751328274,-0.487373097807044,0.601893249577706,0.975593231069606
1226,14364,"s095","m2",0.171929137210361,-1.06663930011139,-0.0219659946849352,0.572164513685064,1.1917855614596
1227,14386,"s095","m2",0.406464363251428,-1.09766976835261,0.423711917568103,0.595217993877994,1.41522433114334
1228,14390,"s095","m2",0.149167136603803,-0.999724187199186,0.0192185491417041,0.628750587442055,0.860946709586716
1229,14395,"s095","m2",0.378714415426751,-0.991613151789742,0.646985563082175,0.60644737661549,1.29595636122535
1230,14398,"s095","m2",0.267060907245543,-1.02522070528677,0.00225626070904845,0.537966098864576,0.729871258655654
1231,14414,"s095","m2",0.151111238963429,-1.03914734022806,-0.159323011112493,0.335942243532713,0.94802166843781
1232,14427,"s095","m2",0.219195781011259,-1.09857526945009,0.360992467043416,0.46524316774222,1.30406979170555
1233,14431,"s095","m2",0.263032544134555,-0.953157854400476,0.0233223563715586,0.627141387388558,0.615796271254386
1234,14433,"s095","m2",0.210148161059847,-1.06000272139757,0.0914068112499057,0.560055912740349,0.943998007749073
1235,14440,"s095","m2",0.252871666768713,-1.09159665252553,0.235231988852156,0.542174400105386,1.12688336153958
1236,14449,"s095","m2",0.331136389112986,-0.87813058211677,0.252993837755411,0.635955355184441,0.221850272241898
1237,14452,"s095","m2",0.292896198516624,-0.920061115467196,-0.300394195283055,0.62307107235163,0.452026934918762
1238,14507,"s095","m2",0.223423528463708,-0.968744859545844,0.207135128254557,0.768431633784757,0.91577798464045
1239,14516,"s095","m2",0.217035883647648,-0.907150849739759,-0.00689147671927371,0.707197985683032,0.47054501490432
1240,14519,"s095","m2",0.249308882119803,-0.929552918140362,0.161788448396901,0.661118611119433,0.613101276615469
1241,14523,"s095","m2",0.253820227708553,-0.828290563701967,0.377568740997561,0.762859580958557,0.122315516805546
1242,14528,"s095","m2",0.274914972461527,-0.850514340214699,0.284132748818772,0.737411304252589,0.334085652068614
1243,14542,"s095","m2",0.204722142058485,-1.01962850820026,0.0712642273258458,0.685019160121334,1.04646730911094
1244,14548,"s095","m2",0.323396181257134,-0.970664980187652,0.417577016985236,0.736100559151122,0.796095107219241
1245,14569,"s095","m2",0.270943915574815,-0.968322536086826,0.149086151197383,0.622901620146578,0.826223037451492
1246,14574,"s095","m2",0.17602086135123,-0.929369562260436,-0.375787978115913,0.668012744215195,0.810349128701444
1247,14578,"s095","m2",0.224416613374394,-0.929607232445225,0.241368557782173,0.717891326576601,0.437479724305184
1248,14580,"s095","m2",0.213922993896233,-1.05098991027718,0.329026073272795,0.503312014653454,1.21268814775699
1249,14584,"s095","m2",0.267876573923068,-0.996535476831086,0.294598736924042,0.753916638515333,0.945388591789416
1250,14618,"s095","m2",0.24530087144391,-1.02610840304492,0.21682888636082,0.467614652623745,0.985270316334198
1251,14620,"s095","m2",0.340054039876846,-0.857566409808789,0.461411960443612,0.788278235022518,0.377118137403969
1252,14629,"s095","m2",0.268651922761949,-1.06811885441745,0.142850746686902,0.46699062071398,1.02910184828817
1253,14632,"s095","m2",0.34315139539493,-0.98681591583655,0.289425445281044,0.559017422605319,0.496080420715275
1254,14636,"s095","m2",0.247043149420569,-1.04074119173129,0.260821047811534,0.605494256198817,1.22585000627942
1255,14638,"s095","m2",0.186193309079009,-1.05009851547116,0.187547312897356,0.614589533125515,1.38775492444389
1256,14639,"s095","m2",0.225008876001296,-0.997061236894243,0.282879803264281,0.611472967628849,1.14374896966345
1257,14658,"s095","m2",0.263611546848471,-1.00544199849198,-0.20902442276346,0.699886224168816,0.976783038163339
1258,14665,"s095","m2",0.316540940491208,-1.03186456916578,0.207882518251919,0.466646097004137,0.634824354381091
1259,14676,"s095","m2",0.445111396435082,-1.01750675016842,0.564357216610964,0.606218669068536,1.12734170386845
1260,14686,"s095","m2",0.281629616204894,-0.790115954285951,0.370906979249796,0.822974179956712,0.292821116677201
1261,14688,"s095","m2",0.158030358503002,-1.06478660393738,-0.302604691869594,0.508382443484456,1.06757785988318
1262,14691,"s095","m2",0.255106334333701,-1.03646198658056,0.304021858316029,0.687937501529674,0.781489801432178
1263,14704,"s095","m2",0.220096886497583,-1.03140371257097,-0.0124632864129514,0.538510976073472,0.98047810170499
1264,14708,"s095","m2",0.197161048567734,-0.836458817382422,-0.16580724556162,0.722399889255325,0.310461351453839
1265,14711,"s095","m2",0.319635972297601,-1.03380890040537,0.545538308208147,0.501958987471424,0.974376676476098
1266,14715,"s095","m2",0.246377238246179,-0.941651544756277,-0.000659673650132399,0.62275788506403,0.886164805352229
1267,14724,"s095","m2",0.374229257882278,-1.0278183045766,0.572320378921015,0.517638909562226,1.08206301850154
1268,14726,"s095","m2",0.201945091123208,-0.955893149706603,0.0144640944479212,0.599839449536566,0.789057972315148
1269,14730,"s095","m2",0.302627761888867,-1.00371311184869,0.286200551248568,0.61622599271669,0.773639765174795
1270,14732,"s095","m2",0.152624371002932,-0.995452831368717,-0.116249196829068,0.558946968503147,0.874845073089342
1271,14743,"s095","m2",0.222170425829763,-1.01334503141643,0.13360978090127,0.663339023298847,0.945434304241901
1272,14755,"s095","m2",0.397203787330624,-0.95476394466697,0.5524017664601,0.590807620832072,0.524787418154387
1273,14756,"s095","m2",0.344385880494515,-1.03391197393471,0.389781501944775,0.498267291929157,0.889828218635619
1274,14774,"s095","m2",0.284823049179475,-1.02846839396674,0.462960276056471,0.530464559674487,1.1650483331205
1275,14798,"s095","m2",0.236382471839957,-0.940496547458042,0.321042052477915,0.618028139714724,0.340338214358656
1276,14803,"s095","m2",0.255553673455551,-0.976945449871285,0.293965376748379,0.552969618353879,0.810036799737782
1277,14835,"s095","m2",0.336196147447471,-0.99596483968148,0.354179917439976,0.598003021130482,1.09584337035543
1278,14843,"s095","m2",0.112384948501129,-1.14405501826387,-0.562449041623209,0.552376613970815,1.53927330423743
1279,14860,"s095","m2",0.330858218406068,-1.02542165004405,0.530450931321707,0.632323144238225,0.974976452203431
1280,14861,"s095","m2",0.21100991208163,-1.13162361349677,0.289719794351352,0.324837717988815,1.44773916408981
1281,14878,"s095","m2",0.278460286038734,-1.04953613086606,0.39977144241033,0.459266186087359,1.00805960696204
1282,14889,"s095","m2",0.333417191256249,-0.973175075847754,0.304569216648149,0.592333092817408,0.584547204087934
1283,14897,"s095","m2",0.230760909542994,-0.918265819954477,0.366499903399665,0.59750130262431,0.441295406010208
1284,14899,"s095","m2",0.326736045232143,-1.0619125473174,0.389507455010021,0.593511835738715,1.18752720882718
1285,14923,"s095","m2",0.263550589876048,-0.922787744330468,-0.133831478242688,0.703911068437077,0.872077757285905
1286,14934,"s095","m2",0.362705836115097,-1.08801237885849,0.116848717214046,0.605485880670021,0.90822851591826
1287,14947,"s095","m2",0.152985026056198,-0.95786484778122,0.121711228566531,0.569314690205602,0.593940322068071
1288,14977,"s095","m2",0.321934467603014,-0.868716330935877,0.344369055349011,0.685598291479598,0.603907026836708
1289,14978,"s095","m2",0.40791945395875,-0.863612450651961,0.345474348516561,0.64647023252535,0.252813280242977
1290,14981,"s095","m2",0.332982517306826,-0.997534032189734,0.316776478329816,0.603990145730469,0.592451964455088
1291,14993,"s095","m2",0.420924996349614,-0.947113945467342,0.468644299348356,0.645716449781573,0.804061683256887
1292,15027,"s095","m2",0.195247629795423,-1.04099652138697,0.149457067375733,0.539738383723761,1.07429664317839
1293,15038,"s095","m2",0.287025818988428,-0.979905399207564,0.215326923474881,0.62985634893842,0.989075066716569
1294,15063,"s095","m2",0.248532264750968,-0.985162858595758,0.0734186186367267,0.663772119772608,0.937760068788896
1295,15066,"s095","m2",0.207667863938786,-1.13520265903246,0.140954300517924,0.464320155413732,1.31780117288358
1296,15080,"s095","m2",0.312677693867038,-0.98644296030464,0.348032265344938,0.597626604760819,0.8938755702303
1297,15082,"s095","m2",0.334187966197751,-0.954646317109324,0.445623670829058,0.65497518393566,0.740867097917721
1298,15088,"s095","m2",0.273458039493776,-0.958381576447603,0.431490042661569,0.577023990423729,0.796063479975952
1299,15096,"s095","m2",0.11025164798654,-0.993011559165804,-0.327925887929057,0.617473984900774,0.708963742323299
1300,15110,"s095","m2",0.301213521404741,-1.00897371611793,0.218534511365081,0.555735149611473,0.823061297704618
1301,15126,"s095","m2",0.321205169541851,-0.902982234730415,0.619105159250318,0.659272549228165,0.59037272486391
1302,15127,"s095","m2",0.233658035516281,-0.98635743536045,0.179454033258502,0.707191909455337,0.469281226099833
1303,15149,"s095","m2",0.351706251585415,-1.07420319281823,0.472613390263294,0.543522592797271,1.3256782963834
1304,15253,"s095","m2",0.398249225582529,-1.00876025125335,0.610299751686715,0.639979980631162,0.861247993646056
1305,15268,"s095","m2",0.206642381176985,-0.955104120437077,0.321041273875941,0.661529081487735,0.658656258441497
1306,15280,"s095","m2",0.247322703162069,-1.01409841990777,0.311540061733623,0.653285800875346,0.947154185249859
1307,15288,"s095","m2",0.279683348141692,-0.944596341558982,0.125002699178443,0.64824362151439,0.590279860461859
1308,15289,"s095","m2",0.253538668513872,-0.965752116633764,0.371580883928742,0.631382451505314,0.454681419005855
1309,15296,"s095","m2",0.210505459723412,-1.01168256971747,-0.0457522876081896,0.653545694116,0.917812412609108
1310,15303,"s095","m2",0.354511259779507,-1.09223029897584,0.361520605709281,0.462229927517174,1.4162731088769
1311,15322,"s095","m2",0.290317545585503,-0.926002052720213,0.41444391384976,0.67355896352912,0.603333027650352
1312,15334,"s095","m2",0.3092037568297,-1.08585245079372,0.32926343028339,0.499846749026284,1.25232733488273
1313,15346,"s095","m2",0.495359647888469,-0.914879985161481,0.479544774697983,0.772860475953015,0.589088590232238
1314,15352,"s095","m2",0.457516372078901,-1.01849863554224,0.548216315991303,0.54795005692621,1.13425364000888
1315,15367,"s095","m2",0.34483451699312,-0.935550598630565,0.449391405880012,0.717088155908384,0.646972506900522
1316,15401,"s095","m2",0.18928955868758,-0.850703071867222,0.0484029661522921,0.621741537918372,0.434309550061851
1317,15402,"s095","m2",0.271535716966636,-1.08193516908448,0.421915454138745,0.287465405626018,1.49379857806714
1318,15409,"s095","m2",0.277386522000168,-1.04125538941155,0.354795884428488,0.553606043845526,0.845302978850799
1319,15431,"s095","m2",0.331242862671042,-1.00284226372834,0.376052001291679,0.645229237639481,0.94528091873125
1320,15435,"s095","m2",0.0900447122162496,-1.04279631800813,-0.267255535426709,0.500734434248209,1.05159333668007
1321,15459,"s095","m2",0.112202202804884,-1.00381702318307,-0.228981308533192,0.721808985861192,0.932994510423684
1322,15460,"s095","m2",0.302748678977796,-1.01156153816883,0.233177777907609,0.645225217853697,1.02118148239193
1323,15478,"s095","m2",0.218260788674386,-0.964806182973559,0.113013711480486,0.658759923865507,1.04187356965437
1324,15483,"s095","m2",0.411840234373895,-0.962117712428112,0.276946850532368,0.690422368465605,0.728956124789543
1325,15486,"s095","m2",0.206539270067738,-1.04822508094954,-0.154966102387143,0.440743549252796,1.08402818948906
1326,15492,"s095","m2",0.139198026449573,-0.904568275882248,-0.077010556707972,0.717888164295771,0.600903758383208
1327,15495,"s095","m2",0.186511009219665,-1.01749677666696,0.495444654285362,0.645266963373783,0.846015327445705
1328,15500,"s095","m2",0.369761490656075,-0.948793840041177,0.42966918122287,0.702237264647485,0.381686719637671
1329,15505,"s095","m2",0.342407009954467,-0.999335288562099,0.447346748110436,0.568285779096216,0.76850668718879
1330,15506,"s095","m2",0.281876497231339,-0.984888104801659,0.385562276679579,0.552187250206391,0.90837534481186
1331,15509,"s095","m2",0.314662311452134,-1.01794741849051,0.375685043961411,0.534409590074584,0.93518390142026
1332,15519,"s095","m2",0.0891989832883754,-1.05246032679289,-1.32657082378226,0.481125046788527,0.951684371352917
1333,15540,"s095","m2",0.295468748618427,-1.04876781083032,0.436697743196285,0.486392118593966,1.15335295936021
1334,15548,"s095","m2",0.360285411111239,-1.05190928433162,0.392465765847949,0.545440899173868,0.888857980643658
1335,15554,"s095","m2",0.287685975543061,-0.893412550189887,0.266837806573867,0.634551258073873,0.689360144029358
1336,15560,"s095","m2",0.271005498990511,-1.05537900380279,0.202638599823823,0.611742972013793,0.979061385018303
1337,15597,"s095","m2",0.398517504928811,-0.944680324151181,0.564697209616441,0.669293517057535,0.775958436539672
1338,15606,"s095","m2",0.3009725144448,-1.05639191296126,0.388776064093686,0.366325673956813,0.763560012066634
1339,15608,"s095","m2",0.363381099376879,-0.931364030186804,0.554270679738352,0.598850424145334,0.50863801206674
1340,15626,"s095","m2",0.37024232103861,-1.09269307166926,0.658295735109296,0.445487611294171,1.27582171044715
1341,15633,"s095","m2",0.348681695673601,-0.940600379876855,0.180654012976765,0.736737800990834,0.526442955498788
1342,15642,"s095","m2",0.347490933025461,-1.14392947466213,0.360467996399267,0.376365983421903,1.32527490188763
1343,15651,"s095","m2",0.0891417457021656,-0.997414428817349,-0.106786776207122,0.582034235203154,0.859040217356715
1344,15682,"s095","m2",0.188008009382207,-1.05625276107069,0.145101536603128,0.505341863788621,1.18976692160868
1345,15697,"s095","m2",0.257019185106373,-1.07691973564788,0.277953264070175,0.611339053480888,0.955940884019476
1346,15699,"s095","m2",0.335207333531887,-0.986062415593305,0.165495876516823,0.577401615724439,0.699718207982598
1347,15700,"s095","m2",0.449074552613222,-1.00823021822377,0.556070153368012,0.520453758456049,0.503582550976866
1348,15711,"s095","m2",0.371066548218198,-0.978310210916508,0.392545790464739,0.590002566003,0.959977936365404
1349,15723,"s095","m2",0.256858210305034,-1.0307984696167,0.242715098840963,0.529081163017915,1.20636341561135
1350,15726,"s095","m2",0.233631528231225,-1.0515565378147,-0.0777483877335724,0.574892741945773,0.998392662641945
1351,15751,"s095","m2",0.203788180566069,-1.04719018105398,-0.0106418416249113,0.627442007317354,1.00437562019683
1352,15755,"s095","m2",0.01966366273926,-0.997556006134637,-0.418037629407551,0.418528374559621,0.672164927745615
1353,15777,"s095","m2",0.184084484787798,-0.936032266083055,0.107701987024687,0.751299332588438,0.904158034947203
1354,15780,"s095","m2",0.195777587162628,-0.990992660767977,0.00847795171916848,0.465637233340321,0.946764805787025
1355,15782,"s095","m2",0.147253462563238,-1.03386321907413,-0.278921489680904,0.609082602278451,0.9262036242732
1356,15787,"s095","m2",0.0849683163184647,-1.06217980998564,-0.179802724431191,0.461367094030385,1.13830415923129
