"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1005,11646,"s071","m2",-0.128761052881936,0.0359393709496821,-1.01586182223571,-0.243641188022987,0.559264223572752
1006,11673,"s071","m2",-0.0608907981562422,0.0372358675066722,-1.23437382278852,-0.268432165840567,0.221096691955982
1007,11674,"s071","m2",-0.0441685677126588,0.0170400714756444,-1.04106039327398,-0.278861485133752,0.168675964402719
1008,11692,"s071","m2",-0.0412420110474307,0.055472261690645,-1.27149981163613,-0.234203380906405,-0.067824205198655
1009,11707,"s071","m2",-0.0262715553814559,0.0558298753893756,-0.941202682463612,-0.413177045803234,-0.100752181929009
1010,11714,"s071","m2",0.0472343925283297,0.259373100870274,-1.00167241533975,-0.0478310832433549,-1.07912807574378
1011,11729,"s071","m2",-0.0545752661149386,0.0641136035360662,-1.08113864378487,-0.345186626137365,-0.0637137429997014
1012,11760,"s071","m2",-0.00900185828540247,0.0967015367826817,-0.954896346958668,-0.0913253676594478,-0.132460846896193
1013,11786,"s071","m2",-0.143799674296505,-0.0654451697976541,-1.00297340295693,-0.352642768505818,0.692727710292308
1014,11801,"s071","m2",0.00458314227728966,0.0799710122252976,-0.708099244417501,-0.396883913525567,-0.224007791751561
1015,11822,"s071","m2",-0.0375460695701477,-0.00718398582450352,-0.88519346135291,-0.263513281126107,0.0629789488872868
1016,11833,"s071","m2",0.00846886045054528,0.167777173225254,-0.811523008508264,-0.108974023177804,-0.616048770689179
1017,11844,"s071","m2",-0.0918247450299858,0.0354197646295494,-1.41380347658291,-0.396596727187236,0.0274796018334261
1018,11858,"s071","m2",-0.0836799509967718,0.135361255689472,-1.03447019229063,-0.226245605649616,0.166360630400219
1019,11866,"s071","m2",-0.0976237885445697,0.0828053812555661,-1.63761781588003,-0.272515273043425,0.236431179730746
1020,11888,"s071","m2",-0.0361874931383274,0.101203987239248,-0.956515684052308,-0.350318726526858,-0.141266331884725
1021,11900,"s071","m2",0.0885786701318426,-0.0235011652482261,-0.71072614621713,-0.441290096262791,-0.0855021110860706
1022,11964,"s071","m2",0.00379898385584969,0.13657596924871,-0.936342086631581,-0.152045489048072,-0.812929090950634
1023,11966,"s071","m2",-0.00422517942764581,0.0943574940637778,-0.634766304338257,-0.294098904737533,0.187220258288598
1024,11988,"s071","m2",-0.0658582363218629,0.0716660122384791,-0.884721726485543,-0.171656028721956,0.158024653753418
1025,12003,"s071","m2",-0.0121965225898541,0.110650368781179,-1.02679177727644,-0.213137136543098,0.0757025766480835
1026,12017,"s071","m2",-0.108543289205945,-0.140484696398927,-1.11050755418655,-0.607031211697993,0.880625026914343
1027,12028,"s071","m2",-0.0463819037387649,0.075974584702346,-1.14875380088699,-0.118412480595797,0.44728299384339
1028,12037,"s071","m2",-0.11765952693042,0.0689359653340519,-1.54590949168966,-0.21179087172732,0.283953401455202
1029,12041,"s071","m2",-0.037371493168805,-0.0448982040652301,-0.913378690497392,-0.460860699052793,0.428702263235227
1030,12043,"s071","m2",-0.0478118254916217,0.115851443785206,-0.934383022052344,-0.235378975348362,0.0621609339577733
1031,12046,"s071","m2",0.0716425982057895,0.153268731815046,-1.11811978937252,-0.219032542012733,-0.531350058679619
1032,12056,"s071","m2",-0.00576703043733598,0.0526654798364172,-1.17521502761907,-0.299667413927995,-0.105764908731678
1033,12124,"s071","m2",-0.0854774233779553,-0.0124121815982954,-1.01131766200666,-0.182913284869291,0.493469353895923
1034,12130,"s071","m2",-0.0300997519027897,0.089376274576546,-1.06032541141145,-0.249091849549965,0.128075183261596
1035,12133,"s071","m2",-0.0615323467418948,0.0156180125172694,-1.07012783802927,-0.319188883667553,-0.0585990976344118
1036,12178,"s071","m2",-0.00287734089342899,0.141943625117698,-0.818376142445324,-0.236612029157278,-0.433183346838183
1037,12189,"s071","m2",0.107131788153656,0.210964388679424,-1.10012043391062,-0.124989304410602,-1.25527205185628
1038,12194,"s071","m2",0.105283209305668,0.0969801776722675,-0.766273559147229,-0.24129956612325,-0.491782300109213
1039,12217,"s071","m2",0.00468351893755046,0.0044982726944152,-1.17512356992762,-0.346352699536795,-0.363906998898541
1040,12221,"s071","m2",-0.091708790379891,0.0594577092681921,-0.976606123846186,-0.121621249696958,0.501727751132404
1041,12224,"s071","m2",0.00463585982296522,0.127104244351924,-1.0839715410004,-0.282410674872131,-0.32842896140632
1042,12230,"s071","m2",-0.0882131484624291,0.0572956810950449,-0.903990048286166,-0.136200793947835,0.318796001816076
1043,12235,"s071","m2",-0.116817131301653,0.0129249698717249,-1.24100318625291,-0.222355888747278,0.241609330868657
1044,12239,"s071","m2",-0.0143306769256246,0.233361588760183,-1.17162216603452,-0.0881881503142723,-0.954891760153306
1045,12250,"s071","m2",-0.029434279625783,0.021136093421606,-0.822190619438478,-0.324836500440191,0.113675343050983
1046,12260,"s071","m2",-0.0079724385254202,0.147561148853333,-0.968610249407352,-0.102446935741967,-0.184612504549549
1047,12270,"s071","m2",-0.04740157439486,0.021284036537788,-1.07844509550209,-0.376223175378988,-0.0260989363343059
1048,12273,"s071","m2",-0.0322858556747198,0.148241489777669,-0.814053192966087,-0.181211982923327,-0.146240210742198
1049,12295,"s071","m2",0.0715492741102929,0.0997221612057886,-1.03403978180822,-0.184316945852861,-0.28298912504771
1050,12298,"s071","m2",-0.122041284210754,0.0450585786581587,-1.02403089098815,-0.285966742140547,0.072669044646972
1051,12302,"s071","m2",-0.0678812425063141,0.0959481062944707,-0.860226877560518,-0.180725036531364,0.123749502924959
1052,12311,"s071","m2",-0.0376676009759062,0.0963489602044573,-0.99340758842557,-0.222390568329322,-0.154972018415211
1053,12317,"s071","m2",-0.0956205871997384,0.0296160054849251,-1.19264506729219,-0.375136723403405,0.0343639237274132
1054,12323,"s071","m2",-0.0294723643592255,0.125214423344942,-1.16299739882948,-0.142088336325933,-0.31828347668902
1055,12332,"s071","m2",-0.0864047566000922,0.0622018389243108,-1.3407931577123,-0.289430685161597,0.232342151817914
1056,12343,"s071","m2",-0.0449245262702176,0.106020855016438,-0.82771415318971,-0.256890704730113,-0.310785281940935
1057,12344,"s071","m2",-0.0539861884412877,-0.00439835554716256,-0.888778889900974,-0.33356996570162,0.263360494563176
1058,12350,"s071","m2",-0.0314438830511496,0.0418372306293227,-1.2014329644864,-0.455815073358938,-0.14276551667872
1059,12353,"s071","m2",-0.0209228536770319,0.09144588448995,-1.15684739550223,-0.327388746548378,-0.457313206402046
1060,12364,"s071","m2",-0.108562403598084,-0.00287846481900105,-0.961919724397578,-0.397685252778565,0.359168759086266
1061,12366,"s071","m2",0.0124647404877977,0.0960902589153435,-0.917324707767177,-0.242074543432708,0.126014101790227
1062,12367,"s071","m2",-0.0123559013113837,0.160080083326133,-0.737179722201211,-0.0402740412588705,-0.250363345567384
1063,12379,"s071","m2",-0.122429885172063,0.0709705922323492,-1.07992315095493,-0.203450277984934,0.422782074113664
1064,12390,"s071","m2",0.113015413040876,0.194847793652256,-0.594231203458307,-0.0304216619203257,-0.748225978351772
1065,12391,"s071","m2",-0.0263065690329784,0.0953412767484668,-1.10906632512608,-0.130828538387478,-0.00758505425416851
1066,12401,"s071","m2",-0.0646200078084111,0.108674550995981,-0.986255406470934,-0.206439805552487,-0.0810366259040876
1067,12415,"s071","m2",-0.0147356187273517,0.088508744515117,-0.696552804604669,-0.182281511662072,0.210223173457574
1068,12519,"s071","m2",0.0172426321475674,0.111176142233264,-0.860846381611028,-0.251273372306517,-0.614662302597999
1069,12522,"s071","m2",0.0125290347409401,0.0327244142613854,-1.06264111009907,-0.427389089041419,-0.0855573032322813
1070,12532,"s071","m2",-0.023297470434713,0.0277165851300173,-0.976294726347432,-0.204262910222141,-0.445676771385593
1071,12541,"s071","m2",-0.102734053768267,0.0395099421532053,-1.35383074426396,-0.188052148673499,0.261272257858636
1072,12547,"s071","m2",-0.0410376019172558,0.0391102505179504,-1.08807545534791,-0.203932409083938,0.0503217600426323
1073,12572,"s071","m2",-0.0210043760063087,0.0422252784296287,-1.28597341195044,-0.157105737389175,0.254896963190049
1074,12579,"s071","m2",0.00238677399944558,0.0829385165259968,-0.995507583045533,-0.254166751052063,-0.10907817383597
1075,12581,"s071","m2",-0.132544767039306,0.0235111732729812,-1.38129561219872,-0.287062764732625,0.378312168791972
1076,12588,"s071","m2",-0.0496588692988788,0.05398954325917,-1.07570203425266,-0.243222089750551,-0.133659496246769
1077,12600,"s071","m2",-0.00715676433792997,0.026315435382561,-0.969777742478538,-0.229882208233285,0.232246718421827
1078,12603,"s071","m2",0.0255989163082002,0.153939661776449,-0.670570457778544,-0.107362832716533,-0.2687739865726
1079,12626,"s071","m2",-0.0533691660047488,0.0993027146992086,-1.4599809098864,-0.177541764600696,-0.318964296252142
1080,12640,"s071","m2",-0.0713159421523317,0.136523921154686,-1.40232980395582,-0.214077802370988,-0.432351542431769
1081,12657,"s071","m2",-0.0888485844277071,-0.0352663747856345,-1.05873927049616,-0.314571689525017,0.544703256468762
1082,12671,"s071","m2",-0.102181170215819,0.0716515546978795,-1.03658808948916,-0.283389736528643,-0.220943667031707
1083,12687,"s071","m2",-0.0941707328862409,0.124187172201028,-1.07724692605898,-0.143660169811585,0.0239536966543622
1084,12691,"s071","m2",0.0533317642111253,0.160998425116598,-0.711006976045883,-0.127970966325671,-0.885942795747144
1085,12699,"s071","m2",-0.00645717783472326,0.0483679742080835,-0.868175295788865,-0.404005430395446,-0.34022100119993
1086,12714,"s071","m2",-0.0554103822426947,0.0917797422511259,-1.01651896005828,-0.343230982459053,-0.316237332251203
1087,12719,"s071","m2",-0.0162022183262816,0.0246657980381401,-0.696453540598217,-0.419266327717468,-0.210787886357049
1088,12727,"s071","m2",0.0525913479426852,0.162436763530123,-0.653119123364259,-0.220724696530125,-0.547492420889288
1089,12756,"s071","m2",-0.098682619100746,0.110425298575686,-0.976663753411496,-0.114203461898664,-0.13208319327407
1090,12759,"s071","m2",0.0322317625560965,0.153318430747637,-0.80056307113797,-0.134886801700498,-0.455088848960762
1091,12766,"s071","m2",-0.0176046006599216,0.0648858993011345,-1.02314026990707,-0.254707334700957,-0.101195025716456
1092,12820,"s071","m2",-0.0138636422446687,0.0848778765971237,-0.908823094859094,-0.424135250307765,-0.181209965311017
1093,12823,"s071","m2",-0.0108202768733807,0.0987064622314109,-0.987462853544623,-0.180047584867555,-0.110408027287212
1094,12834,"s071","m2",-0.151639057845121,-0.00349326048187303,-1.54052817842832,-0.324395189985658,0.527789813400756
1095,12838,"s071","m2",-0.0139339778683853,0.0700422703379276,-0.932546361405908,-0.260532513177081,-0.580520983239962
1096,12859,"s071","m2",0.0760298737853079,0.140257837185018,-0.644272790618359,-0.0828352074247946,-0.627037641307218
1097,12888,"s071","m2",-0.00358535077189702,0.100379703901683,-0.862175334525181,-0.0937995582091604,0.00378820544439638
1098,12889,"s071","m2",-0.0941222275344893,0.0873108042090083,-0.811979662757365,-0.120817578190063,0.227950226424914
1099,12903,"s071","m2",0.00699759972947817,0.0925723018455827,-1.12828425549914,-0.208352508733174,0.200068160358755
1100,12909,"s071","m2",-0.135094795358136,0.0348059645026444,-1.08042126066799,-0.202600064307132,0.222479488127501
1101,12964,"s071","m2",-0.0880787211691537,0.0620237332289408,-1.11324882585335,-0.219620761664719,0.0842030692447755
1102,12970,"s071","m2",0.0538320496567822,0.136102201392672,-0.965462263204847,-0.0559880755152602,-0.315729659033471
1103,12971,"s071","m2",-0.0953290125616456,0.0595723517527807,-0.973213062801407,-0.125920138980031,0.380021743221991
1104,12976,"s071","m2",0.0551857208217325,0.149917954694025,-0.974082042609456,-0.206134533424162,-0.8264278439606
1105,12982,"s071","m2",-0.0235197099208008,0.0919514157200385,-0.809415033341644,-0.42801462556168,-0.0957605733225052
1106,12986,"s071","m2",0.0310729077386591,0.104869769107628,-0.947601007137908,-0.127211107062517,-0.182988247026638
1107,13015,"s071","m2",0.0359575061610322,0.0356917531781647,-0.806188339193156,-0.390774587156781,-0.0766084411080184
1108,13039,"s071","m2",0.0294176699673927,0.17767452750662,-1.03203782947232,-0.163176830335908,-0.756789393521205
1109,13049,"s071","m2",0.0419856270439282,0.188395763504128,-0.791816638555201,-0.0200686344292966,-0.524972109605924
1110,13052,"s071","m2",0.049154678638173,0.117637957610316,-0.642221495551649,-0.150905688959219,-0.302250866228084
1111,13087,"s071","m2",-0.022417669849738,0.114205576229883,-0.742684217771135,-0.238413473988293,0.132054678767244
1112,13105,"s071","m2",0.112926483060936,0.202492393078805,-0.685578908256952,-0.0385150200801591,-1.17600980122293
1113,13108,"s071","m2",-0.0292071493131495,0.0575669508707004,-0.848680814843396,-0.341622354733628,-0.272490351522263
1114,13110,"s071","m2",-0.0482387411443697,0.09244569031173,-1.14667860334478,-0.263526379286759,-0.250932915270803
1115,13135,"s071","m2",-0.102850338096101,-0.00211287930583461,-0.994882575137244,-0.329603031795625,0.227624889341769
1116,13138,"s071","m2",-0.0414899517566971,0.0810634046154997,-1.00593518424453,-0.237191116631224,-0.0491980225116791
1117,13151,"s071","m2",0.125840260554602,0.20037694034214,-0.833319900959511,-0.0645105504758288,-1.01468626417405
1118,13155,"s071","m2",0.0201039856715598,0.104388932395634,-0.961854501194793,-0.132583713781067,-0.283885366198462
1119,13172,"s071","m2",-0.116558107764315,0.0737559292723373,-1.55472174087858,-0.210453062126146,0.289810438599099
1120,13185,"s071","m2",0.0542835996538478,0.177140924127343,-0.832766037887413,-0.052465644996918,-0.375718462364963
1121,13186,"s071","m2",-0.0578971143106892,0.0189953246082289,-0.766747602375254,-0.414121933141674,0.435752759405865
1122,13194,"s071","m2",0.018844011008537,0.075831653858425,-0.683728999632348,-0.225256942181999,-0.0988196229714798
1123,13206,"s071","m2",-0.00878457875562196,0.111179210481273,-0.812973446963363,-0.15075068748442,-0.0346388547281484
1124,13222,"s071","m2",-0.0527125020244711,0.0459209249290118,-0.759079489463623,-0.302485707937299,0.0231483324921072
1125,13224,"s071","m2",-0.0535836271699216,0.038292662735894,-1.07048931369763,-0.288692992806513,-0.00655697542284183
1126,13225,"s071","m2",-0.0694765460963945,0.0817944016872351,-1.44461957953022,-0.265924305317436,-0.250874672538652
1127,13232,"s071","m2",0.00243691308461543,0.0977684760367991,-1.11447382913804,-0.141559823850141,-0.265876114087533
1128,13240,"s071","m2",-0.0252101003707937,0.044652640237776,-0.91815595588517,-0.232382407135526,-0.203304303872987
1129,13257,"s071","m2",-0.152656232897458,-0.0737888566384763,-1.33094759570111,-0.462007050285975,0.826184469964479
1130,13268,"s071","m2",-0.00383287260980521,0.153893004116522,-0.770859857973834,-0.0623736232683231,-0.42904195632918
1131,13286,"s071","m2",-0.0255812590475244,0.139304890487399,-0.983186394830904,-0.174228387616783,-0.517326444595797
1132,13310,"s071","m2",0.0465480971264719,0.0680385856365372,-0.787801943314682,-0.271563061111696,-0.305856719895068
1133,13318,"s071","m2",-0.119199740502663,0.0183850740305508,-1.42450083154208,-0.213386975782976,0.524714101328377
1134,13320,"s071","m2",0.0131039401361349,0.0926526210820107,-1.13776325480232,-0.256707298835543,-0.317038731526123
1135,13324,"s071","m2",-0.0701718111636397,0.0779594761423274,-0.833653724757088,-0.232080790583548,-0.246140110045479
1136,13333,"s071","m2",0.0241677272816119,0.139874250593311,-0.809862234498142,-0.0555772465121629,-0.238443255374123
1137,13341,"s071","m2",-0.15113114719773,0.0284394535158949,-0.947530972891864,-0.364765576832335,0.636494803208854
1138,13344,"s071","m2",-0.0999762110270363,0.0440500204805406,-1.24229956908796,-0.220161482513418,0.426833801327067
1139,13359,"s071","m2",-0.052224383155913,0.121342393254886,-0.905996641739277,-0.141495371604382,0.00535100884580287
1140,13374,"s071","m2",-0.0664884562994457,0.0672752054772082,-1.12490981689732,-0.163335309883296,0.320131379562109
1141,13375,"s071","m2",-0.0604512629248399,0.117592986072958,-0.963078530867278,-0.0197470780346063,-0.0519154312291284
1142,13383,"s071","m2",-0.0699472891777125,0.067687411342397,-0.990616819465443,-0.204256691270958,0.0661959527661984
1143,13414,"s071","m2",-0.0245307349267708,0.0655631454314972,-1.21030242296559,-0.18311508867687,0.101622388140037
1144,13419,"s071","m2",-0.126726747091934,0.0839859396423543,-1.16261628242923,-0.145736549123098,0.143299758753716
1145,13441,"s071","m2",-0.095633508796977,0.121186133989678,-1.30828773365185,-0.150787375818851,0.0491217951707488
1146,13450,"s071","m2",-0.0197339843582527,0.0492864844361841,-1.06770929362237,-0.273824469686865,0.222374016962731
1147,13465,"s071","m2",0.045274124222325,0.0428681397659546,-1.19563620892889,-0.338482284094311,-0.447290302721753
1148,13474,"s071","m2",0.0297059937505656,0.0681312049279429,-1.05673671611165,-0.328066237866807,-0.267261517753755
1149,13517,"s071","m2",0.0114096587715292,0.0508442693595848,-0.881314626408388,-0.150715271555766,-0.209693810476313
1150,13527,"s071","m2",-0.0109339170906722,0.0638329568688894,-0.857974370025842,-0.226574208848343,-0.0703484084884697
1151,13540,"s071","m2",-0.0889303142690609,0.0700598811282453,-1.21764935644964,-0.431351720874051,-0.217236511566969
1152,13558,"s071","m2",0.0442764802087819,0.0145491566655179,-0.795418649944125,-0.405475623389974,0.0819250484409252
1153,13566,"s071","m2",0.0167284336203736,0.136484509091255,-1.09103114061688,-0.166911499123526,-0.263917495037627
1154,13592,"s071","m2",-0.00113495548955559,0.187913651442155,-1.03557379013607,0.0297444198132466,-0.427479724726851
1155,13618,"s071","m2",-0.0742228725976844,0.0558070403364274,-1.10423868967272,-0.170598324202619,0.0156132570249444
1156,13622,"s071","m2",-0.0147192970645118,0.0796807514422202,-1.37904715287322,-0.297070775457614,-0.0931941669859343
1157,13624,"s071","m2",-0.106308709026011,-0.0146656750081339,-1.43748828486944,-0.448353383353219,0.103388624864568
1158,13640,"s071","m2",0.0881940061242386,0.163829220921267,-0.608296796273283,-0.127114232824654,-0.63652511110339
1159,13641,"s071","m2",0.0916368913468033,0.0933356629661345,-0.824850412092779,-0.240907966058901,-0.6783216647756
1160,13658,"s071","m2",-0.00709233510569779,-0.00374054439850948,-0.886878256674787,-0.423679909201199,-0.0863356475240917
1161,13673,"s071","m2",0.0635509765609792,0.05817804857876,-0.891618915110385,-0.308037433136928,-0.245476080515452
1162,13678,"s071","m2",-0.00665878970897221,0.05595864791032,-1.0162276827511,-0.0980203611973329,0.319172948505338
1163,13684,"s071","m2",0.0349945746326863,0.0833009532664872,-0.965929340442806,-0.393813473161328,-0.297396094692679
1164,13685,"s071","m2",-0.0403139334303389,0.073469409305056,-1.3933919583763,-0.187570691323524,-0.0475558606931429
1165,13691,"s071","m2",-0.132631439348059,0.0653116136391987,-2.157574648515,-0.226303310797468,0.251618512895748
1166,13736,"s071","m2",-0.0191600467221427,0.111968239806429,-0.872881641019265,-0.10853541358293,0.0666785516899756
1167,13746,"s071","m2",-0.0692643856814099,0.0555234520762665,-1.44254436800313,-0.187909967889644,0.222850737409853
1168,13761,"s071","m2",0.0173155953461809,0.107176799151334,-0.905794575976073,-0.197389877680284,-0.484599336100467
1169,13793,"s071","m2",-0.0961452781537696,0.0760635216953246,-1.22316535986832,-0.205498850851553,-0.00298825330086134
1170,13810,"s071","m2",-0.0204658896480826,0.123431163400923,-1.09477477679824,-0.255483945964606,-0.210735598249575
1171,13832,"s071","m2",0.0199972351727699,0.124366991987118,-0.776809692207599,-0.0714588354059336,-0.439721996544104
1172,13860,"s071","m2",0.081466080084324,0.189154808974519,-0.909362253935004,-0.0493284322900323,-1.28201326142331
1173,13865,"s071","m2",0.00205673225269631,0.0985164209650334,-0.889099557382576,-0.242246390905621,-0.0772778687034239
1174,13870,"s071","m2",-0.0193107174211559,0.155549363935962,-0.888802115076704,-0.0910874733776008,-0.218881706689463
1175,13873,"s071","m2",0.0180911992420326,0.0114045125412906,-1.21343260532201,-0.420876545846761,-0.022917674547777
1176,13882,"s071","m2",-0.000275893962522355,0.0372299259107573,-0.844031697982688,-0.302112511019796,-0.337801688290478
1177,13889,"s071","m2",0.00266626349816288,0.0741888904266543,-0.884069182716943,-0.279525393911401,-0.0145302061033611
1178,13894,"s071","m2",-0.143527787227957,0.00155404799777526,-1.34549111118363,-0.341413323700737,0.435208633405729
1179,13895,"s071","m2",0.0170028275067868,0.173612928050385,-0.976277451156498,-0.0995597732850318,-0.573333785203981
1180,13897,"s071","m2",-0.0326688708901022,0.06936647516476,-1.01980067199854,-0.287311026290404,-0.277975449838882
1181,13904,"s071","m2",-0.15907564334238,-0.0241668027039973,-1.27153913826174,-0.326113683435361,0.480954802791598
1182,13921,"s071","m2",0.0114042682655193,0.161306820472621,-0.703009570398936,-0.0729050527112957,-0.911619108023164
1183,13952,"s071","m2",0.00285614838565412,0.113153208137033,-0.884154928256042,-0.281493534217378,-0.560202525251668
1184,13955,"s071","m2",-0.0813228900672477,0.0358833628693055,-1.00505531146622,-0.295500017523024,0.177851186071496
1185,13964,"s071","m2",-0.0746545614918042,-0.0103702921760897,-1.17855183811016,-0.26799361220824,-0.00596556032229846
1186,13974,"s071","m2",0.0162745138913483,0.00833897402708834,-0.785960947345701,-0.535300712913109,-0.0924420957605533
1187,14009,"s071","m2",-0.00466366578752642,0.122070089621542,-0.99673806763674,-0.167637162111732,-0.0522568643838965
1188,14019,"s071","m2",-0.030005114424393,0.0276898481069503,-1.33672837538168,-0.201352737573346,0.12133802705964
1189,14021,"s071","m2",-0.00837900706879645,0.0655131213575316,-0.745903957833129,-0.350911749145512,-0.0283403524752031
1190,14053,"s071","m2",-0.0853642812351858,-0.0119994185859185,-1.06001429126947,-0.357553571245005,0.213741846840818
1191,14059,"s071","m2",-0.115210253744246,0.0588868468050008,-1.12205364626158,-0.14819892037257,0.385245654770301
1192,14061,"s071","m2",-0.110004638980139,0.0248264119608792,-1.31204273127905,-0.329755727771619,0.226364872991314
1193,14070,"s071","m2",0.0145237945013982,0.146417239137857,-0.841717140614326,-0.145367257921019,-0.140939001498335
1194,14076,"s071","m2",0.0803797386779924,0.173261450891069,-0.984343948951288,-0.0529445744036445,-0.576185991642931
1195,14078,"s071","m2",-0.104302345592468,-0.020804047059002,-0.789921202144887,-0.42981085769864,0.484368144451565
1196,14080,"s071","m2",0.00968571571464493,0.107843183696329,-1.10248764664406,-0.216469334598827,-0.533337313336043
1197,14085,"s071","m2",-0.0543942074849312,0.0790029780038793,-1.1557225030657,-0.112252918355364,0.239742898226394
1198,14105,"s071","m2",-0.0249602557089979,0.103015808295198,-1.2557558170398,-0.256301587811272,-0.209182608295665
1199,14122,"s071","m2",-0.0730440454760588,0.0144213308622966,-1.22027833883891,-0.237126486045529,0.44792090808607
1200,14137,"s071","m2",-0.00552409670847263,0.0859047922596671,-1.04524708823212,-0.281280315684783,-0.306275953810036
1201,14147,"s071","m2",-0.112912553285299,-0.0718002148752445,-1.04294537115804,-0.479381722455462,0.738848029041922
1202,14164,"s071","m2",-0.0533496711926834,-0.0250476871933482,-0.86120199380351,-0.356361492800288,0.178478660058151
1203,14170,"s071","m2",0.0925883083147623,0.172769955737917,-0.859966418442013,-0.194543197363742,-0.568616024256945
1204,14177,"s071","m2",-0.0439993564736116,0.0998797767148236,-0.944771190911424,-0.273295134668014,0.0949729590381597
1205,14202,"s071","m2",0.0210619904387381,0.141269221276849,-0.946486958578371,-0.23714929836267,-0.546246928217236
1206,14207,"s071","m2",-0.0453045649188763,0.0268764118306799,-0.891252373310702,-0.407549122770413,0.142542383492165
1207,14211,"s071","m2",-0.00166547620625608,0.0554355967557443,-0.949004581432967,-0.351728177371886,-0.035029592073151
1208,14233,"s071","m2",-0.127193168572807,0.100258499336898,-1.20653149693385,-0.142565552375145,-0.113390106822813
1209,14264,"s071","m2",-0.0523166608715949,0.0132246986962693,-1.03733225874738,-0.412042213169717,0.240083215718099
1210,14266,"s071","m2",-0.0654997926190649,0.0968131676165307,-0.943728879250113,-0.290227490564478,0.00882401979851175
1211,14269,"s071","m2",-0.084826106158847,0.0931110858767742,-1.36104988323075,-0.355222740422291,-0.174422033161982
1212,14273,"s071","m2",-0.0498470123544136,0.0748101473040487,-1.25900865237059,-0.258246774301196,-0.0572069913097001
1213,14275,"s071","m2",0.0225205908886609,0.119487253732183,-0.722397541158711,-0.138067009500101,-0.235461952644525
1214,14276,"s071","m2",0.0509517073443729,0.147619323215734,-0.683827531528607,-0.262475557235476,-0.302069513797312
1215,14298,"s071","m2",-0.00362923563693121,0.000624692657736126,-0.806033270157193,-0.201673020857331,0.444230712422505
1216,14319,"s071","m2",0.0397370804279721,0.0572597923960093,-0.592298731603619,-0.230481513824311,0.152690112627075
1217,14325,"s071","m2",0.0841953683009075,0.196787055494037,-0.675680827829689,-0.123035917665258,-0.538960784735289
1218,14327,"s071","m2",0.0138093498713404,0.155520266395826,-0.95283628971765,-0.179142375554228,-0.686730442460342
1219,14335,"s071","m2",-0.131319135626894,-0.0303942644760592,-1.19280501619055,-0.24780648312376,0.361322794576352
1220,14336,"s071","m2",0.0418028154569689,0.12855612844187,-0.818370189507586,-0.141968103555764,-0.36058892346969
1221,14340,"s071","m2",0.00843001343295777,0.0902786857451909,-0.84406458873552,-0.141913851696107,-0.0636405240162594
1222,14366,"s071","m2",-0.0765455504794779,0.0813249133500459,-1.08460742031248,-0.38085430717211,-0.168587205779284
1223,14384,"s071","m2",-0.144830522950596,-0.054632638920322,-1.69415886993214,-0.487690141225982,0.611759087322947
1224,14395,"s071","m2",0.154583289857826,0.174422571689848,-0.561281643870135,-0.16085082719378,-1.2333189400322
1225,14398,"s071","m2",0.0530411970597177,0.234616825514942,-0.677164525344265,-0.0631394973476544,-0.542323440298242
1226,14404,"s071","m2",-0.0593946327441498,0.0796443425361932,-1.16096256795154,-0.254157700408064,-0.0932375563068621
1227,14463,"s071","m2",-0.0597207911092455,0.121120172882956,-1.64278956653252,-0.15755222520433,-0.309359791367062
1228,14464,"s071","m2",-0.03012575636012,0.0406770494186035,-1.08100442242865,-0.189124395882468,-0.0484222972444483
1229,14481,"s071","m2",-0.0772321418265851,0.101343947165561,-1.01654591069412,-0.201298779558484,0.13729704862152
1230,14484,"s071","m2",-0.0241853415529292,0.0899125780915882,-0.681857002971755,-0.356113050636187,0.0553361397624438
1231,14502,"s071","m2",0.010074158457073,0.133571695543852,-0.874983478122647,-0.236209972298061,-0.382923081342907
1232,14503,"s071","m2",0.0685968264168829,0.133448648627457,-0.58568258327948,-0.132190556777412,-0.294084286077881
1233,14522,"s071","m2",-0.0336010929902901,0.20783182963968,-1.17859427928516,0.0222020036839721,-0.234348766806472
1234,14530,"s071","m2",-0.0750812788719282,-0.00184595527211968,-1.11347245885792,-0.316244176706857,0.500053730874897
1235,14562,"s071","m2",-0.105267414465327,0.0521655228452624,-0.895205997976986,-0.339121961305756,0.139006130111389
1236,14572,"s071","m2",0.0155547432896828,0.102439005913587,-1.00744660917926,-0.290329875238724,-0.14733148666203
1237,14585,"s071","m2",-0.0500594407288051,0.0166772467738629,-1.20576733802615,-0.587682927512631,0.143861125768931
1238,14588,"s071","m2",-0.0923018408936032,-0.014370738249162,-1.04498392893958,-0.259561253283783,0.217846285426598
1239,14592,"s071","m2",0.120362427445838,0.188398334880912,-0.493414565770588,-0.131990328765962,-0.381060695862276
1240,14600,"s071","m2",0.0347838595189451,0.0402424165530972,-0.897031516878232,-0.292941246178046,-0.343223861925013
1241,14612,"s071","m2",0.0928648727279988,0.139028259089917,-0.862414170395156,-0.287061746236729,-1.32826846514201
1242,14616,"s071","m2",-0.0360020631358195,0.0690218946597531,-0.638490958206579,-0.193018263524484,0.34150473083065
1243,14620,"s071","m2",-0.0507020906182097,0.0657422295219835,-0.977429591326155,-0.235503694878159,0.239745481027223
1244,14666,"s071","m2",0.0151052359641546,0.221026480152702,-0.994109039752987,-0.21105880405445,-0.697936359289772
