"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1052,12204,"s079","m2",-0.0120644057005059,-0.406882359961828,0.561369109504309,0.407604643111074,0.790461272962029
1053,12208,"s079","m2",0.0171929214867754,-0.34743531441441,0.604913744222496,0.390061365014782,0.226633167694409
1054,12216,"s079","m2",0.0642350454937551,-0.312032901389841,0.718452355628269,0.519661111496045,0.217047573969221
1055,12226,"s079","m2",0.0662491661081071,-0.382414957630379,0.757211681873819,0.391927015374691,0.566236542787804
1056,12230,"s079","m2",-0.0441694528990728,-0.454049093472616,0.504932806564973,0.347091567609234,0.892064610578941
1057,12268,"s079","m2",-0.036183367563111,-0.448042145876255,0.569819263494893,0.432849659058376,1.39812980770081
1058,12271,"s079","m2",-0.00528546949448597,-0.418413065972413,0.621205770668733,0.357497573514893,0.771150439418248
1059,12273,"s079","m2",0.0566000468132229,-0.272310820185644,0.687277036755668,0.578323330416255,0.25984591285683
1060,12282,"s079","m2",-0.0516365508827203,-0.422598096603206,0.478799105298747,0.300872175922463,1.28034614690226
1061,12285,"s079","m2",0.0254670833131427,-0.41604632110954,0.858045050477879,0.566201299363817,1.16030967860534
1062,12294,"s079","m2",0.140824442784061,-0.270463080597282,0.752898569512991,0.557807230375379,-0.167058410002386
1063,12302,"s079","m2",0.103748663078722,-0.301465634269298,0.74137222815215,0.54940762800972,0.39379634453382
1064,12353,"s079","m2",-0.060084661889997,-0.491407144293983,0.572814860539905,0.340118299954078,1.38840305658471
1065,12371,"s079","m2",0.0629933107875788,-0.306977559086381,0.709743699163952,0.495134769310259,0.616121246337319
1066,12377,"s079","m2",0.033838319216363,-0.300621851859611,0.659794763682656,0.621403782290253,0.550183031519432
1067,12406,"s079","m2",-0.0650172247884009,-0.467921643997077,0.619374785134741,0.209281191901181,1.01378051409608
1068,12413,"s079","m2",0.105154257666531,-0.375763724843548,0.826177364248593,0.525886283605089,0.555539321098076
1069,12435,"s079","m2",0.0332665350405743,-0.404705724914798,0.706834247726126,0.569329402845211,1.11116753047473
1070,12457,"s079","m2",0.0918096937523092,-0.334982633670818,0.739228664503824,0.387803040221131,0.355919406923166
1071,12460,"s079","m2",-0.0027959110842575,-0.488770718765207,0.686637608701434,0.194692432829777,1.38116090379017
1072,12469,"s079","m2",0.0512660107227468,-0.336635579427082,0.731868574347062,0.354000905644252,0.397922327968211
1073,12486,"s079","m2",0.045647583456001,-0.39529936762429,0.684214415041846,0.326322948189071,0.480092049970508
1074,12497,"s079","m2",0.142649274572822,-0.363722572278495,0.88026170804077,0.440577444773648,0.471759154604257
1075,12503,"s079","m2",0.0716771884833484,-0.294720173988324,0.622942425603905,0.525716191542223,0.578740877134173
1076,12508,"s079","m2",0.165538436322147,-0.315566339217025,0.851995584775068,0.49233392475612,0.73849089452072
1077,12530,"s079","m2",0.0702900454516992,-0.449945737011917,0.702234675738124,0.465419065275667,0.986398155150934
1078,12555,"s079","m2",0.0289874341355238,-0.402912235279609,0.697187853697647,0.34518695097052,0.767435671068291
1079,12566,"s079","m2",0.0337108036750309,-0.368058849706364,0.737049936397681,0.431869167355775,0.848173481133216
1080,12575,"s079","m2",0.124739358115148,-0.369933652875225,0.80242349835296,0.463009592263151,0.385761791313594
1081,12593,"s079","m2",-0.0592729963995834,-0.470572170044391,0.633762910277059,0.413313539699552,1.59967576626635
1082,12595,"s079","m2",0.064860571992379,-0.5133001141885,0.709247724255121,0.123131260081276,0.59372558317924
1083,12600,"s079","m2",-0.0223256080055183,-0.433809265091766,0.673565776517542,0.165345458256873,0.767705213122569
1084,12604,"s079","m2",-0.0229711385621065,-0.401099260397058,0.594075833775735,0.403480880158506,0.902953071996677
1085,12614,"s079","m2",0.121596741720056,-0.341901543645279,0.747069531750897,0.469944607413307,0.367684172468601
1086,12623,"s079","m2",0.0391071468099278,-0.424849904769235,0.745295296426826,0.415931856338119,1.09033042706636
1087,12631,"s079","m2",-0.046413743181276,-0.447512027797215,0.54631209531461,0.493644353918459,1.04933118992837
1088,12642,"s079","m2",0.123557817268528,-0.314763855757902,0.882606124178148,0.661379518598799,0.758414968871678
1089,12688,"s079","m2",0.122791518700048,-0.285191194971034,0.754472945874288,0.560305393360488,0.450121425733538
1090,12694,"s079","m2",0.0363052937086206,-0.487865263128163,0.757393453073654,0.293272319414406,0.979345126548319
1091,12709,"s079","m2",0.0650937661097955,-0.315278551992056,0.679836769904365,0.538617617090215,0.268355910410376
1092,12762,"s079","m2",-0.0212668151372171,-0.363364749406896,0.561678325774487,0.580349206621625,0.905132181368366
1093,12763,"s079","m2",0.0228543485874609,-0.475025635367501,0.700396711891903,0.34787999781012,1.22651645219463
1094,12765,"s079","m2",-0.0331912305499765,-0.353006811940828,0.568764553040755,0.444802717226766,0.892635172786659
1095,12767,"s079","m2",0.0565018766890898,-0.369152960266172,0.661761415264859,0.565100220643434,1.07955844203722
1096,12770,"s079","m2",-0.0346804358631295,-0.395566020468771,0.561309699722983,0.493469889361917,0.875292808317759
1097,12779,"s079","m2",0.0489184813109652,-0.311577685991386,0.603498411750791,0.440406889343921,0.415463149875023
1098,12795,"s079","m2",-0.029999647302529,-0.374088988302898,0.511510416765837,0.536378055903883,0.660347714993177
1099,12807,"s079","m2",-0.0751836212660736,-0.439862436775648,0.577285249263235,0.409960274377066,1.11430602353964
1100,12839,"s079","m2",0.0407674419152527,-0.468514952696781,0.682697948486034,0.289080631117428,1.12745840286235
1101,12857,"s079","m2",0.0514246119114571,-0.409458626811453,0.788998154567673,0.304368169409719,0.716475104385612
1102,12880,"s079","m2",-0.0382585003194733,-0.392599516178229,0.545422421618568,0.484809978947156,1.1980751523223
1103,12884,"s079","m2",0.0485874030075775,-0.353454046086498,0.699099779962253,0.542039007774833,0.800365420223017
1104,12889,"s079","m2",0.0175627266069943,-0.431331169550622,0.732384926624542,0.378081842234844,0.761188116443498
1105,12900,"s079","m2",0.0882259666005803,-0.378766896519236,0.776414223158869,0.430137063911836,0.650135987884153
1106,12904,"s079","m2",-0.00185301049517508,-0.393681990184532,0.575287771950375,0.489499151120819,0.637831054379755
1107,12909,"s079","m2",0.049602230691522,-0.344553061377352,0.61376310052844,0.533332066870234,0.278209564604568
1108,12911,"s079","m2",0.057076615268223,-0.350908695175,0.687220531612653,0.603600578286695,0.928395439166146
1109,12913,"s079","m2",-0.0251607553872709,-0.377343079012099,0.53099179956348,0.44160867167288,0.640582296719217
1110,12915,"s079","m2",0.0873955771956435,-0.350366835890319,0.675918606129737,0.478005839316255,0.542822715358085
1111,12941,"s079","m2",0.139311232022433,-0.219007018310176,0.860301578499238,0.611313473006724,0.120242275848174
1112,12952,"s079","m2",-0.0155684167110179,-0.499053345633347,0.711978588902438,0.0872480723226898,1.16395519681599
1113,12954,"s079","m2",0.00743720179599148,-0.419635268370416,0.7434915933227,0.378481930272147,0.575053824582346
1114,12960,"s079","m2",0.0899371355289281,-0.42737482589822,0.829424102116672,0.373719834656321,0.612397286906855
1115,12961,"s079","m2",0.113408620590677,-0.353913185340707,0.700158457881695,0.298514339753521,0.388416310750081
1116,12986,"s079","m2",0.112519712860858,-0.381964753328143,0.855562288020759,0.414876121032949,0.614936039083633
1117,12995,"s079","m2",-0.00703944591993267,-0.362807589253952,0.630724007556206,0.452153315160089,0.814613122253578
1118,12996,"s079","m2",-0.0120456408044739,-0.463723460712975,0.559579098034723,0.402944920678148,1.16057330418919
1119,13010,"s079","m2",-0.0215462810222665,-0.478270622060465,0.601938058946434,0.326176194734924,1.07370544226404
1120,13023,"s079","m2",0.064261854435596,-0.309387712273691,0.68089789220983,0.450142835920484,0.494814386256321
1121,13028,"s079","m2",0.0805690898998525,-0.378659333335255,0.758963619436416,0.356941046627291,0.579597891713515
1122,13033,"s079","m2",0.0984661392450671,-0.426704671602194,0.809591211131846,0.480417856367163,1.06976457826175
1123,13042,"s079","m2",0.0921519160984015,-0.29709369012646,0.745302576404845,0.543059116877999,0.379019928572008
1124,13059,"s079","m2",0.0881480945404152,-0.385999147876811,0.764871206396479,0.420776250526815,0.431921471938176
1125,13091,"s079","m2",0.0654004605561031,-0.372059278023607,0.833025390738941,0.500215502714769,0.816400814416509
1126,13109,"s079","m2",0.107550012705734,-0.321185821069101,0.752776596144987,0.563006457415821,0.38905256896432
1127,13117,"s079","m2",0.0508434002005023,-0.389760136515983,0.754475970451763,0.381588803639436,0.898774735600186
1128,13118,"s079","m2",0.0420624879649952,-0.409877924950361,0.729826366984156,0.561923059313574,0.466057772397141
1129,13124,"s079","m2",0.0779676431264464,-0.351892962647311,0.737095272671459,0.437206249955872,0.316072185238974
1130,13133,"s079","m2",-0.016215168013695,-0.421299336485918,0.598287029427824,0.490337988485647,0.974914427187332
1131,13136,"s079","m2",-0.0398229204271947,-0.393415154863285,0.570876693859068,0.308241574224425,0.863668538724305
1132,13139,"s079","m2",-0.0174311220078211,-0.368320117188634,0.583132467099086,0.454694247188995,0.783644424012074
1133,13152,"s079","m2",0.00214511515328151,-0.416412774736852,0.598846975727404,0.380341004362641,0.74741935427979
1134,13168,"s079","m2",0.0718892638660579,-0.469596975478124,0.791230936132746,0.197640342653943,0.991720928722729
1135,13170,"s079","m2",-0.0548514234269714,-0.358354000808583,0.519893327030146,0.511777131498519,0.760066654056204
1136,13177,"s079","m2",-0.0124932999376122,-0.292878339369287,0.638288515195982,0.546095136761624,0.764618640895343
1137,13179,"s079","m2",0.0598806801357055,-0.252922174090711,0.750432489755805,0.528892460726243,0.260475821532442
1138,13187,"s079","m2",0.0281908415761405,-0.471289796663083,0.757256061491857,0.326398177047846,1.1611116289123
1139,13222,"s079","m2",-0.0405892440756194,-0.352682382436562,0.583367166257443,0.431833012706168,0.730182682952796
1140,13241,"s079","m2",-0.0122999733921191,-0.308501503584711,0.392231174115393,0.461546260269749,0.627575559645666
1141,13256,"s079","m2",0.0930381958664401,-0.289482018212962,0.646300296719507,0.517935731126068,-0.181526657945515
1142,13270,"s079","m2",-0.127632067762602,-0.457932497253572,0.407737109605991,0.421841948422978,1.4771772776938
1143,13301,"s079","m2",0.11921574753135,-0.288392270394953,0.750541059742441,0.555558887263936,0.428108303653271
1144,13314,"s079","m2",-0.0418230543136519,-0.39976042384066,0.642742528522047,0.400396730666952,0.917436016204326
1145,13325,"s079","m2",0.110806572360713,-0.309349283503757,0.797885615841361,0.465063851495895,0.28324344849644
1146,13340,"s079","m2",0.135674649955139,-0.37782876835729,0.876925630970264,0.345410042912824,0.719603693508496
1147,13391,"s079","m2",-0.014511847498316,-0.405233239745596,0.495822409940288,0.419385349239845,0.856558912735239
1148,13409,"s079","m2",0.015158638408847,-0.39504484602475,0.760204517521709,0.376394403242867,1.26778459447458
1149,13426,"s079","m2",-0.0548787654028216,-0.522568959179265,0.57132779469025,0.23140182150106,1.57444835697465
1150,13435,"s079","m2",0.0893223570487884,-0.387077716154913,0.693922590744997,0.367209018176709,0.294132046581954
1151,13438,"s079","m2",0.00520942907631359,-0.271252535247631,0.610311908285581,0.483363855790338,0.396274595626355
1152,13448,"s079","m2",0.169729535092864,-0.126655362153504,0.7442291544271,0.681960205414302,-0.571771825431124
1153,13451,"s079","m2",0.145357949681616,-0.259794274408437,0.810563030608168,0.678190702190902,0.247291557588146
1154,13455,"s079","m2",0.172477597284566,-0.191680723877416,0.859180292411094,0.602807310162943,-0.0230870108222201
1155,13462,"s079","m2",0.0998811727563503,-0.331768032434068,0.771187169767309,0.615788255228072,0.787635981343969
1156,13466,"s079","m2",0.0531187465171747,-0.393578504888137,0.767800173667209,0.3914405112037,0.496357483531337
1157,13470,"s079","m2",0.0174026603980468,-0.359995823581316,0.66459291883666,0.528095906723302,1.0429410629899
1158,13522,"s079","m2",0.0551828307968409,-0.444517912277391,0.757471468001826,0.335945434056195,0.847424425840578
1159,13540,"s079","m2",0.0264355379384723,-0.356244348806417,0.548666580620907,0.455332796857283,0.639160139369686
1160,13543,"s079","m2",0.0102337381561835,-0.420717076769279,0.546572437455696,0.355113834623024,0.548519250759653
1161,13550,"s079","m2",-0.0263687104318557,-0.433260073009648,0.541308199935838,0.363751284800242,0.953694257462724
1162,13568,"s079","m2",0.0417534891485876,-0.359721585034824,0.657361237000173,0.448388031786895,0.578071478809245
1163,13604,"s079","m2",0.0473801316448645,-0.357971338287519,0.721759880146917,0.518036308792674,0.307054725500468
1164,13633,"s079","m2",-0.0541520473518607,-0.252598561738925,0.5726716806134,0.571085825245517,0.405898564724346
1165,13636,"s079","m2",0.048873105481844,-0.337080877427013,0.752261923050443,0.516418890240286,0.564310824208831
1166,13640,"s079","m2",0.064251641311759,-0.352434985302758,0.770025449615362,0.513840992553605,0.573578191697117
1167,13669,"s079","m2",0.0570399861946013,-0.414046952853263,0.740118816676182,0.45691174174231,1.17544180125624
1168,13705,"s079","m2",0.0899991207061379,-0.486934152896162,0.86831712504087,0.27142800974038,1.16243929666931
1169,13728,"s079","m2",0.0491081277242171,-0.413755318348317,0.669485209587728,0.492309424153624,0.774425492126324
1170,13768,"s079","m2",0.0200146471174344,-0.304502591657563,0.575977921273833,0.616452151514787,0.734707870587271
1171,13801,"s079","m2",0.0404055338256005,-0.336805009471238,0.856994744357352,0.532117449732102,0.64167041163932
1172,13802,"s079","m2",-0.029265650912868,-0.493495940076983,0.592715477816287,0.447186979573303,1.55112950375582
1173,13814,"s079","m2",0.0961071773386612,-0.333544487360717,0.741323028664906,0.435312454352098,0.55124522416907
1174,13822,"s079","m2",0.0454515617427903,-0.404117449706167,0.599126783929951,0.488415285990793,0.800319050597329
1175,13826,"s079","m2",0.0340236331893595,-0.427212977270221,0.681292640830907,0.470441187620781,0.586022836726906
1176,13832,"s079","m2",0.05927817853049,-0.382514469514633,0.748002075123145,0.402751422977864,0.613110153213591
1177,13852,"s079","m2",0.0506593544575527,-0.424206826793404,0.763633045980145,0.567328053492736,1.14867017192393
1178,13859,"s079","m2",-0.00144164583086994,-0.324743817172894,0.598695516980625,0.461866952786859,0.80669341195103
1179,13882,"s079","m2",0.0599984817657454,-0.346027378649051,0.660928028559088,0.419774610060602,0.366524820719593
1180,13896,"s079","m2",0.193373407276397,-0.283168720607485,0.88315343869014,0.567325282996023,0.134806289726274
1181,13914,"s079","m2",0.0892322647107365,-0.392866386013776,0.845624213172355,0.44891986993977,0.581220930848707
1182,13921,"s079","m2",-0.00472277829508415,-0.409200043278573,0.650674013573728,0.462571371703477,0.807487635896551
1183,13930,"s079","m2",0.049292471749648,-0.341447647983793,0.672663780551514,0.480021724154866,0.384288956483365
1184,13931,"s079","m2",0.0449811629044887,-0.23563744776277,0.659753091866943,0.670401644935669,0.407366592219095
1185,13955,"s079","m2",-0.00404262765433878,-0.333434682703291,0.584512509997544,0.532262901978028,0.656668966353832
1186,13981,"s079","m2",0.082656126628015,-0.35820373553867,0.760197135485296,0.40901580411618,0.517398123157199
1187,13982,"s079","m2",-0.0263576437746783,-0.458751151774141,0.644459507659826,0.325234178734507,1.09823991866621
1188,13987,"s079","m2",0.0890756608861043,-0.456722548876221,0.725103424067449,0.439202555069208,0.777461984621549
1189,13988,"s079","m2",-0.108766894676715,-0.423683228821834,0.497357850954158,0.367837591852238,1.00811896514698
1190,13993,"s079","m2",0.0853464511188869,-0.338551094583814,0.680769679339438,0.457743518753087,0.359137490037145
1191,14011,"s079","m2",0.0267855960455284,-0.384939907403979,0.660739793547211,0.396860737361106,0.730459976458496
1192,14027,"s079","m2",-0.05675131631705,-0.433571607877978,0.51768755556415,0.260176882786896,1.09272381166854
1193,14028,"s079","m2",0.0538552122630097,-0.477899642332423,0.6578348871039,0.361697474096213,1.05978749135325
1194,14033,"s079","m2",0.0946392755498367,-0.322598539902505,0.802288774985114,0.599768984479278,0.683035979180671
1195,14043,"s079","m2",0.00235403205804561,-0.46890347553879,0.757233621774681,0.251865377937366,1.10061007267462
1196,14046,"s079","m2",0.0992725812025416,-0.342850975944072,0.786921827774619,0.568219317771847,0.6866684159724
1197,14057,"s079","m2",-0.0745433966973747,-0.346089540112765,0.408683787490588,0.575391185691125,0.678611181286603
1198,14071,"s079","m2",0.0852453611427186,-0.384316043848158,0.806988220108984,0.533967043335786,0.975836078772165
1199,14089,"s079","m2",0.0529288201762825,-0.483719878981198,0.656476841135773,0.413093160157431,0.805956302347511
1200,14091,"s079","m2",-0.0252792797567994,-0.349245335425443,0.612938684947702,0.363723182781341,0.487117800986874
1201,14096,"s079","m2",-0.0097790820255868,-0.318900221923916,0.699671989499746,0.563706179816836,0.579967716798094
1202,14097,"s079","m2",0.0532985897650352,-0.455122047286636,0.762954575381635,0.494004911414626,0.879680811491512
1203,14101,"s079","m2",-0.0284225448889421,-0.467712214842692,0.62446207691201,0.353733666578849,0.995111120104304
1204,14108,"s079","m2",0.0753714660636541,-0.400668004569918,0.665684625684556,0.420224296796311,0.574338133203863
1205,14129,"s079","m2",0.00387930939815211,-0.490127676100853,0.668795817787814,0.358368993193362,1.14594240920869
1206,14166,"s079","m2",0.0194109182579378,-0.44717723864835,0.734272788046703,0.371821204948452,1.06403327125332
1207,14183,"s079","m2",0.0419213410920903,-0.366208805059183,0.779585722246899,0.397027287576798,0.567897142254457
1208,14200,"s079","m2",-0.0457000028736886,-0.437179418170831,0.582683449451983,0.481164889655742,1.22339678318749
1209,14210,"s079","m2",0.0432080989070938,-0.26675618869937,0.67887655254278,0.578377814522036,0.265073101918128
1210,14211,"s079","m2",-0.00462870655426517,-0.476208690257155,0.66672064709794,0.147560314826596,0.623079806986103
1211,14218,"s079","m2",-0.0284183402972144,-0.447703799618377,0.662828840112779,0.365754418029216,1.12733476830767
1212,14226,"s079","m2",0.0440701654710756,-0.437203781432423,0.59271512315252,0.326864830690624,0.965747802304458
1213,14238,"s079","m2",0.20505401041577,-0.265325744272913,0.971975413602614,0.583220015623201,0.266505720603551
1214,14262,"s079","m2",0.0861087942427067,-0.257705915533821,0.758290955131517,0.574584091562877,0.272902455833832
1215,14290,"s079","m2",0.0143685993519843,-0.530021868260154,0.715320105583989,0.29478365860124,1.53219831154514
1216,14299,"s079","m2",0.0535697025071061,-0.243527601140044,0.608458233774959,0.596077570810668,0.208742408857088
1217,14305,"s079","m2",0.0148641002813153,-0.359264124990844,0.624726592911132,0.421144063764696,0.781037125964946
1218,14320,"s079","m2",-0.0145572420518778,-0.441222222130601,0.600302675267295,0.475128400182219,1.1111636433777
1219,14329,"s079","m2",0.121622413235422,-0.268715207394438,0.701317405403931,0.586031978497071,0.175281797280485
1220,14339,"s079","m2",0.0659396369509054,-0.18335290343415,0.632363686735343,0.642820623496808,-0.435893230691582
1221,14346,"s079","m2",0.0435557066171911,-0.341758053349458,0.732051212185856,0.507093959281155,0.717257571795918
1222,14357,"s079","m2",0.100685587792322,-0.308467085882123,0.812257573739339,0.471813251043452,0.181502611628933
1223,14361,"s079","m2",0.0277813191023403,-0.191236386252077,0.559435243013207,0.758128966875371,-0.150300123234159
1224,14367,"s079","m2",0.0982440426405095,-0.308023069889251,0.828733415170977,0.47074497936031,0.4578092246779
1225,14368,"s079","m2",0.010923706620781,-0.420798828890088,0.570890574904605,0.493772704138724,0.91365367998266
1226,14399,"s079","m2",0.0298407574718245,-0.388249497329632,0.649565769079874,0.47549098190693,1.10670513629247
1227,14407,"s079","m2",0.128607135951345,-0.362219073433457,0.740079063890978,0.405207284081509,0.179853914649282
1228,14438,"s079","m2",0.067558994474055,-0.34440659946094,0.832409803290227,0.565887234166227,0.521559516335964
1229,14442,"s079","m2",0.0921784888574511,-0.408156350501536,0.750231047618571,0.503235415909485,0.795142603815169
1230,14451,"s079","m2",0.0806664005476782,-0.25974378487058,0.796161419359423,0.553016960588082,0.427045341056909
1231,14458,"s079","m2",0.0158027907621982,-0.451409790818225,0.613359984814654,0.379593540408329,1.16665819201259
1232,14463,"s079","m2",-0.00089282281885343,-0.392005134649802,0.626726284406156,0.442802893223721,0.756774817984633
1233,14479,"s079","m2",0.00389319262751646,-0.348026370487222,0.571006118605301,0.293857591867079,0.51565737670407
1234,14493,"s079","m2",0.0706200777880378,-0.362531921924925,0.66867055143254,0.469028247030743,0.490639928565589
1235,14551,"s079","m2",0.0672581754119358,-0.298664243012715,0.692818582353998,0.537971262052372,0.380652383149165
1236,14628,"s079","m2",0.00901634450025149,-0.37352435414976,0.600516261007336,0.460383694188769,0.642814454386029
1237,14678,"s079","m2",0.0259786213454248,-0.367436498450849,0.691419706021338,0.442056318680675,0.739434585988012
1238,14701,"s079","m2",0.0147879756135817,-0.451663673368806,0.577004804560883,0.359631466930779,0.930231522467636
1239,14703,"s079","m2",0.0445500322036163,-0.424589644174074,0.695903523330848,0.484834283766979,1.20523392386283
1240,14729,"s079","m2",0.0171135145448061,-0.374744492153267,0.639108576730833,0.383794414330735,0.848886745032852
1241,14746,"s079","m2",0.0532746492824688,-0.33883262094288,0.779657900403161,0.535896396962256,0.684615801978097
1242,14762,"s079","m2",0.0658457514907514,-0.310521478198727,0.66992293800962,0.51235497419422,0.156438061840604
1243,14764,"s079","m2",0.0821564642590435,-0.372529277730016,0.712073211706951,0.373052010750502,0.708991329785317
1244,14769,"s079","m2",0.131589082797037,-0.252035349879822,0.797176793785854,0.596189140646802,0.186115383173318
1245,14781,"s079","m2",0.00972645190715794,-0.402361448988935,0.63917694372916,0.422578997076414,0.915146584497519
1246,14782,"s079","m2",0.0473320861461289,-0.406445577416098,0.623745316472232,0.546131987793218,0.752305454035598
1247,14791,"s079","m2",0.148755630102191,-0.149367421248883,0.764087568281026,0.702105423109925,-0.452337499141086
1248,14799,"s079","m2",0.0504858514360714,-0.495762624974739,0.732443719166029,0.442748879410538,0.969191281025068
1249,14806,"s079","m2",0.0552557849411667,-0.369839412022941,0.677647878836485,0.492364519250086,0.506847091417357
1250,14821,"s079","m2",0.0317540920499882,-0.458257465416712,0.623619588806359,0.4685844172878,0.954709631102153
1251,14836,"s079","m2",0.038229178976221,-0.327652750563126,0.759259833997937,0.56086805066381,0.639230014261115
1252,14850,"s079","m2",0.0393720727634199,-0.351411849612393,0.690235810826521,0.498838780679121,0.671138598285404
1253,14852,"s079","m2",0.0861537860506524,-0.397121816035361,0.776025085356756,0.452762894744623,0.700510127558496
1254,14854,"s079","m2",-0.120670713798008,-0.436371167519764,0.3654707274625,0.420735230348073,1.05609459105986
1255,14862,"s079","m2",0.0922210437039972,-0.45374784662704,0.897430934229457,0.448770352759761,0.873284171319742
1256,14886,"s079","m2",0.0798461040935807,-0.360451689267058,0.749391592155854,0.428006200378613,0.683137668538841
1257,14898,"s079","m2",0.0939451354827993,-0.386937745377688,0.768317321674717,0.325330145016434,0.852258067934242
1258,14917,"s079","m2",0.0574480598005012,-0.372685913365968,0.778072776419892,0.442747839790864,0.693021929098601
1259,14929,"s079","m2",0.131448153251776,-0.239172647979988,0.846980240444285,0.581304032613312,0.154484780012627
1260,14931,"s079","m2",0.0615433042269552,-0.457262022398805,0.625170270768189,0.287766527102108,0.904610143959484
1261,14940,"s079","m2",0.0996264714012222,-0.377502327013716,0.806812119384337,0.418867712435171,0.943324992436273
1262,14950,"s079","m2",0.164379006114519,-0.272591428601699,0.901956201586162,0.603622225257107,0.224476671430566
1263,14960,"s079","m2",0.0811076232842477,-0.336454422960165,0.671603143936438,0.515975727108678,0.485850230556835
1264,14968,"s079","m2",0.0317232492510121,-0.297774822458029,0.653583512077769,0.520706550505096,0.342940115547231
1265,14982,"s079","m2",-0.0630106593427272,-0.381950500533179,0.526057853843216,0.422722445120782,0.76353957726658
1266,14995,"s079","m2",0.00556089484943369,-0.265264661494015,0.648813393772453,0.646039192485357,0.177608711043393
1267,15010,"s079","m2",-0.0152428759608903,-0.356040006317835,0.622429425423794,0.539942412586544,0.956077572732593
1268,15030,"s079","m2",0.0890828313040475,-0.406895774766622,0.852048528324419,0.501835550268582,0.862159297195325
1269,15049,"s079","m2",0.136611592432465,-0.252583540419977,0.850891914065588,0.517948407103606,0.167601084860554
1270,15063,"s079","m2",0.0390055522688211,-0.560242196762636,0.801619855339782,0.209609278589957,1.46891128743232
1271,15064,"s079","m2",0.0699750670764706,-0.404718615347427,0.804662180881883,0.368464759125729,0.801439766489067
1272,15082,"s079","m2",-0.00974978389858632,-0.482216956119251,0.630422057789177,0.300422744546474,1.1536222157483
1273,15092,"s079","m2",0.102179731835647,-0.34187919717818,0.747830346040641,0.420735101296896,0.747061320001098
1274,15114,"s079","m2",-0.0226351510070486,-0.502456937764449,0.609591950658651,0.074058260171434,1.24101044150655
1275,15142,"s079","m2",0.00471691933741009,-0.412515152957043,0.616644271185205,0.442850428901336,0.644819042813403
1276,15150,"s079","m2",-0.0058867181145487,-0.453069254430849,0.580399100916439,0.429886570364097,1.15237061965432
1277,15153,"s079","m2",0.0237736880728315,-0.317695670220129,0.540637785080914,0.556454698641129,0.358342759131159
1278,15160,"s079","m2",-0.0827386332770436,-0.488940812428117,0.581551843764037,0.250244424438013,1.5557392068658
1279,15164,"s079","m2",-0.0151642999268695,-0.363357908967437,0.588557594430416,0.457327383682941,0.613986830792278
1280,15173,"s079","m2",0.0394764276948831,-0.472870720778316,0.598743739980502,0.296578629893344,1.13134291415119
1281,15178,"s079","m2",-0.0550635555991775,-0.394155028682817,0.663882714301136,0.351946874288994,0.916111404228237
1282,15191,"s079","m2",0.10408740031549,-0.396525557439124,0.721725036378205,0.417094797352064,0.337275105157098
1283,15196,"s079","m2",-0.0728581385430991,-0.428202731396037,0.532962432673427,0.369372071223791,1.19740679603373
1284,15222,"s079","m2",-0.0673562198945354,-0.402239243555565,0.466580982242701,0.260131624746408,0.640684591569874
1285,15223,"s079","m2",0.143691124920994,-0.303062060072304,0.769044732886362,0.535055321733877,0.156858625112138
1286,15237,"s079","m2",0.0887407096630816,-0.300637070587539,0.671867126026169,0.530421621406335,-0.124398509156185
1287,15260,"s079","m2",0.0292722347216713,-0.385604056640866,0.637366379518892,0.360015544605367,0.629683270188324
1288,15264,"s079","m2",-0.00132761129323111,-0.525370108116931,0.697623074849729,0.38925508302875,1.5429839428753
1289,15276,"s079","m2",-0.0530493268907834,-0.502956621318277,0.577714768330241,0.29501924544151,1.33905179736773
1290,15279,"s079","m2",0.0953635532575737,-0.412208126002288,0.815946172721431,0.502012755509375,0.916347791870814
1291,15280,"s079","m2",0.0892207906533199,-0.365680096675463,0.78876928779794,0.456816957685842,0.698402793847025
1292,15282,"s079","m2",-0.0476587529978625,-0.514785012567017,0.60569602646223,0.408165911286913,1.07578886423511
1293,15284,"s079","m2",0.0117544653994433,-0.371147154000388,0.591304490714722,0.546965683014245,1.08700826153994
1294,15285,"s079","m2",0.0163058859872765,-0.442855500391685,0.657362589206776,0.364379852999685,0.702351637732353
1295,15293,"s079","m2",0.059919071059714,-0.423755410586759,0.70639257409126,0.439757695343363,1.04951480078098
1296,15318,"s079","m2",0.0950021542494427,-0.319092823425961,0.789139477537789,0.525847321876069,0.445055913780104
1297,15319,"s079","m2",0.00366664538801104,-0.381114630626053,0.615833392368163,0.43094649928464,0.691020600674367
1298,15320,"s079","m2",0.0509620364727326,-0.488146178525203,0.701607120333527,0.331686131472465,1.12555683950743
1299,15327,"s079","m2",-0.0421223646615575,-0.441575363219239,0.72848516522891,0.351924452718738,1.08509330917985
1300,15342,"s079","m2",0.013259217342825,-0.284389137450818,0.610481137451042,0.542240329576769,0.569045578535906
1301,15355,"s079","m2",-0.0817855721249138,-0.492460530661064,0.543097106837263,0.232841956365914,1.55150565417638
1302,15362,"s079","m2",0.193108883000243,-0.364693003573787,0.816942947662932,0.501688913511232,0.222564056677259
1303,15367,"s079","m2",-0.0181158764661587,-0.470759300337782,0.637465660973313,0.291382765892238,0.841655294392648
1304,15386,"s079","m2",0.0526585696945789,-0.325057212744638,0.690715053246155,0.510777934399314,0.704399330537349
