"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1054,12742,"s047","m2",-0.104180173559943,-0.775193777807149,-0.73246010212022,0.550599917463765,0.524459591754425
1055,12750,"s047","m2",0.0690362880163337,-0.544902861493496,0.12476738856592,0.765421905738892,-0.302490482673865
1056,12763,"s047","m2",-0.207729651696415,-0.76261873497395,-0.37892477116557,0.567580438703687,0.875105771805019
1057,12786,"s047","m2",-0.161643254082006,-0.699265302861716,-0.69863448609695,0.592066115751888,0.360584592732887
1058,12834,"s047","m2",0.103696973341427,-0.602626809548673,0.124223678626605,0.661608198101008,-0.800406149483147
1059,12859,"s047","m2",-0.0280496489166533,-0.646482154125493,-0.11002999201531,0.58909648345164,-0.324596223851896
1060,12865,"s047","m2",-0.0711552736527684,-0.704764578178276,-0.321724051249022,0.572419831317336,0.102993193658666
1061,12875,"s047","m2",-0.0494257958376784,-0.656088372380575,0.00547634985491578,0.746617529429136,-0.26776421960462
1062,12897,"s047","m2",-0.135792597693731,-0.819356203636885,-0.55086016963734,0.529978660720356,0.652835544042684
1063,12938,"s047","m2",-0.120127163393894,-0.701359777441305,-0.873087068657928,0.572334341966654,-0.0668684580788337
1064,12959,"s047","m2",-0.0658030917187377,-0.588267104057384,-0.269816998697711,0.66742815696456,-0.368670488750101
1065,12974,"s047","m2",-0.0234561583700904,-0.582443652148462,-0.0661841431425681,0.796468172063559,-0.861714256216075
1066,12979,"s047","m2",-0.0365714197454651,-0.74948504768161,-0.383303318659149,0.280612803699512,0.141540878938215
1067,12992,"s047","m2",-0.0514596774232047,-0.834420647750193,-0.0311749298160123,0.49363662736246,0.427023021747582
1068,13010,"s047","m2",-0.149537941065522,-0.674124235109825,-0.434682455859339,0.711352183554911,0.283074066895759
1069,13038,"s047","m2",-0.0369848709622609,-0.761725064127326,0.0215329859474722,0.501442541118602,0.131945719176885
1070,13041,"s047","m2",-0.0485829893322072,-0.758302525998569,0.156127280104042,0.516126358664475,0.0788540205610311
1071,13054,"s047","m2",-0.0611646863313006,-0.695306956214485,0.0563338521275926,0.717549946403898,0.0370898408123722
1072,13084,"s047","m2",-0.0201769526990182,-0.707794279129415,-0.0422118560372519,0.596189019695004,0.0757417958910476
1073,13088,"s047","m2",-0.118360619302523,-0.720395973702186,-0.155003549115197,0.659778585897972,0.301353853488702
1074,13091,"s047","m2",-0.0499183276686595,-0.59948911036047,-0.0134551850500811,0.659581039162542,-0.708357986923639
1075,13097,"s047","m2",0.000165466498512202,-0.635047462168586,0.00454476302272981,0.654977015603611,0.0309788204864841
1076,13101,"s047","m2",-0.171939160726985,-0.760673820256184,-0.377875305124591,0.502379009445786,0.140788017906811
1077,13108,"s047","m2",-0.0498046709572382,-0.722643825363484,-0.0529640775633067,0.552838577846561,0.233694672698441
1078,13109,"s047","m2",-0.183762254742753,-0.704960571520746,-0.376634727438575,0.596930569744446,0.157286314116262
1079,13124,"s047","m2",-0.0443237106952166,-0.669206530168364,-0.0619059469064363,0.655656129497504,-0.574612394403081
1080,13130,"s047","m2",0.0489864138365385,-0.664252728324769,0.188585698417016,0.637647641901879,0.0659679679100352
1081,13158,"s047","m2",0.0568011284602443,-0.687926115330191,-0.147281787856409,0.698035818222994,0.269980235304466
1082,13164,"s047","m2",-0.129495928349752,-0.70703118107653,-0.454592799831728,0.67256841597492,0.209931079087941
1083,13201,"s047","m2",-0.0979595322492125,-0.66359027606081,-0.204141394778061,0.641099901604125,-0.197276661655555
1084,13209,"s047","m2",-0.0769883206351499,-0.708336198402853,-0.0710404863267318,0.699005995022589,0.33824664398802
1085,13218,"s047","m2",0.00684849350935565,-0.670750432829872,0.068525338382985,0.646089879434152,-0.0833639836347328
1086,13237,"s047","m2",-0.134211855563705,-0.732338420720553,-0.180912861135235,0.495682123057324,-0.247980590886391
1087,13250,"s047","m2",-0.0872087208444567,-0.699642546755872,-0.0983790094567965,0.565530019087885,-0.0154168445675985
1088,13256,"s047","m2",-0.126197354712173,-0.714564768330048,-0.223032009514614,0.545480926758563,-0.202273040120055
1089,13266,"s047","m2",-0.0508801575784917,-0.786354265969733,-0.118339822163744,0.462166973001856,0.38985206972862
1090,13273,"s047","m2",0.0208903739185617,-0.696434323713602,0.187616161863063,0.645296085177987,-0.235978025049539
1091,13282,"s047","m2",-0.039128644731104,-0.709781097800929,0.0162647428408728,0.507799206544126,0.150251403952773
1092,13288,"s047","m2",-0.0328452658930713,-0.607674214904519,-0.134474214726788,0.748216789749002,-0.465980242723817
1093,13292,"s047","m2",-0.0841413681452813,-0.772451458826836,0.0218251225320828,0.551687490018487,0.501096008144654
1094,13293,"s047","m2",-0.0371920331311742,-0.686679013540246,-0.283972224027014,0.57894041638581,-0.288106897900936
1095,13297,"s047","m2",-0.139138948407689,-0.869612642509107,-0.136004485023464,0.407734040508543,1.00060389643474
1096,13298,"s047","m2",-0.0503911380066783,-0.715430169118459,0.113640476091126,0.574830194466238,0.202235800040192
1097,13301,"s047","m2",-0.122289739774065,-0.806816014741534,-0.239030053478614,0.512528747134221,0.0601623992913569
1098,13303,"s047","m2",-0.0110270666028412,-0.755128691544339,-0.141754885511474,0.537933676537428,0.23384628506726
1099,13317,"s047","m2",-0.0647518865569104,-0.832302058384968,-0.0484155357324964,0.368534237627394,0.607528334610267
1100,13326,"s047","m2",-0.123903033365228,-0.69853772327004,-0.424199798831291,0.624103605664282,-0.326353214312001
1101,13347,"s047","m2",-0.202306508294759,-0.767003756921581,-0.368406024513047,0.586312478796769,0.559805515337901
1102,13352,"s047","m2",-0.148552272298878,-0.613470703038681,-0.522595149915875,0.707358621564923,-0.0396659380639437
1103,13373,"s047","m2",-0.118185739295548,-0.691027661940279,-0.0759608701735206,0.694016041210527,0.207740786113185
1104,13379,"s047","m2",-0.0522500084098632,-0.750766063182003,-0.0616793777164617,0.375988632309215,-0.419965220497858
1105,13394,"s047","m2",-0.0726571206338203,-0.726648287092784,-0.270424035015501,0.558752939680527,-0.196499796699116
1106,13396,"s047","m2",-0.190132650205293,-0.590798687609801,-0.733663950466958,0.713142839746232,-0.461445176098246
1107,13403,"s047","m2",-0.119526571795109,-0.695900971235505,-0.309812712288188,0.669573294382279,-0.0165892781229091
1108,13408,"s047","m2",-0.10356895162873,-0.733394962463804,-0.378494601697072,0.598981801809749,0.200973721477524
1109,13410,"s047","m2",-0.114541851887546,-0.658679238634754,-0.56438049727674,0.616035573776098,-0.114389060358609
1110,13416,"s047","m2",0.00245528126696941,-0.688815541230125,-0.171649378588974,0.651459620815837,0.0408321113223385
1111,13425,"s047","m2",-0.0534163950627215,-0.761966557813038,-0.204651251044952,0.495439040454736,0.317722332835361
1112,13460,"s047","m2",-0.157086527537292,-0.717991810768675,-0.517332095709633,0.543124414983017,0.0582748294091334
1113,13481,"s047","m2",-0.0169952237390782,-0.720748548544973,-0.269395441311049,0.476393305873878,0.181902432544047
1114,13484,"s047","m2",-0.076505161861439,-0.684346064061758,-0.0961067091292058,0.704815396440394,0.245054485239056
1115,13501,"s047","m2",-0.0957030346044693,-0.731537800782929,-0.215613898041224,0.527740532503783,0.309623848046589
1116,13523,"s047","m2",0.0208541517870957,-0.602566020328046,0.0399111451693849,0.756503807104403,-0.657071354405174
1117,13532,"s047","m2",-0.0509730469564077,-0.644277819544194,-0.429013204291675,0.679029380666425,-0.393502676092039
1118,13547,"s047","m2",-0.181437993709769,-0.745490085437389,-0.38384486873881,0.646516912491267,0.248701650194079
1119,13576,"s047","m2",-0.119176677166464,-0.713654860742658,-0.339527572522241,0.49855523290611,-0.0515386390776414
1120,13584,"s047","m2",-0.14937427908879,-0.752799786971641,-0.583537227076079,0.530928944123857,0.0791953800811996
1121,13585,"s047","m2",-0.125612675445734,-0.653412099420148,-0.316962710795162,0.685891818673209,-0.526447753633254
1122,13593,"s047","m2",-0.122198463276276,-0.72124077693635,-0.242463623803685,0.565195431835924,0.0531904237570377
1123,13605,"s047","m2",0.0216155452970668,-0.698929323365713,0.151373251422019,0.625655393236425,-0.181600670646971
1124,13617,"s047","m2",-0.0300770663922144,-0.702683467417443,-0.0238914186615275,0.539280714997516,0.217752866461099
1125,13625,"s047","m2",-0.0440956467372447,-0.720750000825565,0.0419788265622008,0.598855913161075,0.0627579327960639
1126,13629,"s047","m2",-0.0523557332447874,-0.703339468170868,-0.345086590591298,0.635561186879721,0.179031523861857
1127,13637,"s047","m2",-0.00372368008015462,-0.638264355410951,-0.165947365616512,0.562812819181422,-0.824471944099064
1128,13642,"s047","m2",-0.131496927031998,-0.759543685625125,-0.19479756894984,0.489257341766375,-0.174631672183804
1129,13644,"s047","m2",-0.115917594537437,-0.698826511521653,-0.28320886517892,0.541744252572429,0.302804107234752
1130,13645,"s047","m2",-0.126295131701373,-0.73622988097014,-0.290550569268327,0.534435815106282,-0.149887671826732
1131,13651,"s047","m2",-0.0837004702202778,-0.656635598678214,0.131300029075239,0.768626568859318,-0.142847131656556
1132,13655,"s047","m2",-0.0219894646338497,-0.626806218374288,-0.0662675747800338,0.705772669583287,-0.207482281360024
1133,13657,"s047","m2",-0.0754801220767059,-0.598691307792365,-0.225777879013392,0.594628242382214,-0.442017780711541
1134,13673,"s047","m2",-0.131814738932484,-0.754390517928818,-0.268894826860312,0.472469137303766,-0.171477541334441
1135,13674,"s047","m2",-0.0549673959142773,-0.77162075667451,-0.212879500123697,0.452258375211018,0.131273874852683
1136,13686,"s047","m2",-0.0642094329228068,-0.695770083568863,-0.249691845375878,0.668317309171388,-0.0453096550211088
1137,13709,"s047","m2",-0.00893600752129577,-0.602670567249879,-0.0448473894435205,0.687675558605444,-1.06250526972611
1138,13723,"s047","m2",-0.0576027978402212,-0.596801142462034,-0.341623047832716,0.701009262200351,-0.815265976427403
1139,13805,"s047","m2",-0.0137948298745047,-0.629414088092209,-0.103016957559145,0.736763103788408,-0.224878797137197
1140,13810,"s047","m2",-0.124943786399451,-0.829968904478327,-0.590068892177794,0.50946488285866,0.609950834062315
1141,13845,"s047","m2",-0.129797764867881,-0.812296841625995,-0.60252100136553,0.511055431084769,0.30175083507774
1142,13856,"s047","m2",-0.134405294952829,-0.676212539860299,-0.554708077744757,0.546842407122213,0.0377494084273504
1143,13857,"s047","m2",-0.0674068744426769,-0.772037373792265,-0.31885291962876,0.497893408500448,0.222641808509265
1144,13868,"s047","m2",-0.157345265637228,-0.704975781416735,-0.159435985921931,0.61459681890671,0.00499696379470772
1145,13886,"s047","m2",0.115713364171142,-0.688114615192046,0.164355029281674,0.499149195989784,-0.662769196819135
1146,13888,"s047","m2",-0.0357925825773488,-0.634383525067653,0.0147845985471063,0.754393855607753,-0.0351881306648662
1147,13897,"s047","m2",-0.0836940493160527,-0.780883316987346,-0.37832522110559,0.555721299082924,0.308331677313687
1148,13906,"s047","m2",-0.049478992713824,-0.581423981467359,-0.057368358801328,0.66368283536897,-0.77906100184711
1149,13912,"s047","m2",-0.0406258152642413,-0.734463465406436,0.0955694426600497,0.670178798177263,0.449366655638202
1150,13918,"s047","m2",-0.0277816431170784,-0.86524987581377,0.123233406512845,0.445225370293754,0.792727352380414
1151,13933,"s047","m2",-0.113853383317392,-0.773785149644068,-0.286128116491252,0.566525994178237,0.330545126388984
1152,13942,"s047","m2",-0.120225046525249,-0.790944567522812,-0.433769684057105,0.475989073778355,0.287265985718752
1153,13949,"s047","m2",-0.135913244199204,-0.776675908286229,-0.265016314517242,0.54692842440551,0.304250865580303
1154,13955,"s047","m2",-0.175430072424046,-0.819712096498131,-0.697204699837759,0.577768690389984,0.321496515909202
1155,13980,"s047","m2",-0.064886431604629,-0.678256846595362,-0.326140901041177,0.562141393301525,-0.219395384614651
1156,14019,"s047","m2",-0.13216170139347,-0.694267734113298,-0.194823935618274,0.688018350716567,-0.373145742507415
1157,14030,"s047","m2",-0.122234324512017,-0.740525916806543,-0.611102304015239,0.590524148230319,0.270750625929561
1158,14065,"s047","m2",0.00407848663575879,-0.730774846780221,0.196896018419011,0.618193516646834,0.437793033204176
1159,14071,"s047","m2",-0.0823442266800295,-0.721620809693682,-0.0436341400644906,0.76380235444492,-0.0323468383874672
1160,14098,"s047","m2",-0.13346181265537,-0.731599613822687,-0.433530728508349,0.575058489747884,0.187223664384223
1161,14121,"s047","m2",-0.0408909335409025,-0.739855100214243,-0.241634296912793,0.453258076534706,-0.0576556908543377
1162,14122,"s047","m2",-0.149841877970313,-0.666441900075139,-0.399332575776168,0.633413110140045,-0.112764510697293
1163,14126,"s047","m2",0.0893234880821241,-0.654579715388564,0.326510199040543,0.589046856486356,-0.445505764884722
1164,14149,"s047","m2",-0.0929237972823835,-0.829004310929707,-0.0289430746953733,0.502506396373435,0.721030449495851
1165,14157,"s047","m2",-0.00572260330804643,-0.727748083207122,-0.145483109756827,0.581496489906893,0.193511510669776
1166,14159,"s047","m2",-0.0320753407522939,-0.714233427799222,-0.020144999886035,0.533650164785139,0.0711307460904279
1167,14178,"s047","m2",0.0173613794103537,-0.651939610930561,0.0295471683048669,0.536230974704513,-0.602826828449247
1168,14194,"s047","m2",-0.0263094570024599,-0.781509777881618,-0.0784218984819692,0.554319093136997,0.12029451753755
1169,14207,"s047","m2",-0.00609297684086413,-0.75040616743154,-0.0405958871077376,0.470443777383919,-0.0442980650759419
1170,14215,"s047","m2",-0.0335165509035184,-0.741400697335731,-0.274139261843933,0.456743957254586,0.243034908265727
1171,14229,"s047","m2",-0.0399462408499851,-0.657062497921952,-0.187149275548846,0.690983798542094,-0.663419718879384
1172,14246,"s047","m2",-0.0766305735273939,-0.747471014326642,0.104500947018342,0.49206714369552,0.377215383180274
1173,14247,"s047","m2",-0.0969168360353378,-0.765992991931979,-0.243372577787161,0.504332628285172,0.262171030810465
1174,14249,"s047","m2",0.0261222503504879,-0.689447043781662,-0.297113561129959,0.525503907861316,-0.523898561465826
1175,14255,"s047","m2",-0.0963858464776705,-0.639084709487866,-0.0450347157088019,0.786993842344472,-0.234952121559244
1176,14260,"s047","m2",-0.0884624961463291,-0.77946439630255,-0.32608245582186,0.626649039507562,0.819692291867666
1177,14263,"s047","m2",-0.144714265944561,-0.771059416191418,-0.197480628639009,0.559491616967766,0.595307812961112
1178,14275,"s047","m2",-0.03173253924416,-0.694246992026633,-0.0242437015156963,0.636059217264695,0.0814738355501544
1179,14303,"s047","m2",-0.0952364116843266,-0.657683218577338,-0.372287683092005,0.58787884586984,-0.478092680612545
1180,14304,"s047","m2",-0.116362200269335,-0.797568827894318,-0.150516031890865,0.486804255760766,0.345704439323133
1181,14309,"s047","m2",-0.0836405028947524,-0.621029096478101,-0.176980637708795,0.725293504226271,-0.990341829427594
1182,14314,"s047","m2",-0.13030356104962,-0.722297131729923,-0.568804152432216,0.710965751072676,-0.157242022566615
1183,14315,"s047","m2",-0.041191967498818,-0.569085231635106,-0.453465435288168,0.639742770463279,-1.21850890113497
1184,14317,"s047","m2",-0.132936428237432,-0.697825645998327,-0.204851498291226,0.644523780514673,0.174248925067853
1185,14336,"s047","m2",-0.0132444675189273,-0.632603810581034,-0.322246488799092,0.689182186598761,-0.428677020877223
1186,14348,"s047","m2",-0.145963840315159,-0.778347169219747,-0.208157715786862,0.47603705522653,0.634777959534392
1187,14349,"s047","m2",-0.145426933687738,-0.84920397898585,-0.348045285313141,0.472741574988891,0.606850040061152
1188,14398,"s047","m2",0.00625576689385132,-0.6385864559171,0.0296655233839814,0.720959764176308,-0.519126125416954
1189,14405,"s047","m2",-0.00769423734305977,-0.704048056624682,-0.163316969398773,0.511884386666499,-0.0726400968662934
1190,14418,"s047","m2",-0.0552867997540541,-0.690294650523177,0.055693374292074,0.527132560675528,0.0362394356005245
1191,14447,"s047","m2",-0.0652930907731807,-0.72850284760668,-0.00610547203183025,0.66671146783189,0.100693642640697
1192,14453,"s047","m2",0.00487369977937901,-0.749514274236255,0.0765273406443129,0.574667168836501,0.116703178301939
1193,14463,"s047","m2",-0.156384214095603,-0.754620159305996,-0.141322716958657,0.606078035664072,0.304416301094123
1194,14468,"s047","m2",-0.077874297772212,-0.683077213260222,-0.212165063322646,0.677457708681226,-0.0750686200044298
1195,14476,"s047","m2",-0.17808403388138,-0.753755017086769,-0.324524238516684,0.367046632476714,0.0176770744469567
1196,14478,"s047","m2",-0.0393564344954177,-0.690089077769767,-0.0432819720348696,0.558971933867928,-0.122290721001837
1197,14491,"s047","m2",-0.0714502776287778,-0.608288539010954,-0.352003643774023,0.709035303102085,-0.552942717752173
1198,14561,"s047","m2",-0.0777680000274304,-0.670601691117506,0.253023641800915,0.570212490033366,-0.00992845917024218
1199,14581,"s047","m2",-0.0316697133717712,-0.657084205762056,0.13305079160447,0.595050876516281,0.247526041544525
1200,14600,"s047","m2",0.0160687666118484,-0.868657617304212,0.243388466605383,0.463838738092223,0.546887586695899
1201,14664,"s047","m2",-0.107330110331102,-0.627030512318531,-0.222437564582578,0.686391105410612,-0.135559793756864
1202,14673,"s047","m2",-0.225037062292588,-0.703252756918257,-0.498149321896972,0.543614080836399,0.260694771885004
1203,14685,"s047","m2",-0.212929612270663,-0.727685323419247,-0.681024803450214,0.54752936528438,0.226288481765172
1204,14693,"s047","m2",-0.0980210140617642,-0.818643808859746,-0.033840424437994,0.592948071954472,0.425166741022685
1205,14717,"s047","m2",-0.076003822034004,-0.656931993123044,-0.342927439963851,0.702968800874799,-0.158526196300295
1206,14735,"s047","m2",-0.0205123820389846,-0.597203110168714,-0.347964970539402,0.618651994862745,-0.830706762497765
1207,14758,"s047","m2",-0.126857830611256,-0.785938457514933,-0.316640165187848,0.533290300101215,0.52012330455862
1208,14768,"s047","m2",-0.119499423504929,-0.693280215011928,-0.751148789752243,0.639299449267925,-0.136426007576484
1209,14783,"s047","m2",-0.156580217575753,-0.758161960248187,-0.263323818926093,0.609127835089168,0.750575006662601
1210,14785,"s047","m2",-0.119366080312557,-0.730248315342973,-0.384830234979183,0.660014622625182,0.0124059407982455
1211,14794,"s047","m2",-0.147876217600713,-0.70514915650787,-0.373118757987068,0.55359895609836,-0.563598371863333
1212,14814,"s047","m2",-0.0428157413706064,-0.774235159698873,-0.0347459003341388,0.514335482250058,0.620321622990332
1213,14816,"s047","m2",-0.026796320509619,-0.793690375278995,-0.041059052706169,0.56464978597586,0.253776505404976
1214,14873,"s047","m2",-0.157175507288839,-0.644946961160297,-0.568752600967763,0.664037999918473,0.14160755614016
1215,14876,"s047","m2",-0.0840108575847369,-0.586819439513909,-0.115849326498736,0.69677239702369,-0.433999094446832
1216,14900,"s047","m2",-0.163876369577043,-0.717319771708224,-0.733694688894451,0.462165262892866,0.265745044707325
1217,14909,"s047","m2",-0.0920686957115365,-0.63153474138355,-0.0419902024571976,0.5726532413779,-0.444742183231562
1218,14911,"s047","m2",-0.113457503817404,-0.70452402596909,-0.228620400496645,0.578160049792149,-0.0610055392236764
1219,14934,"s047","m2",-0.135289262538577,-0.722926784524301,-0.00682827855572304,0.707535460970299,-0.163589438752695
1220,14935,"s047","m2",-0.0456860967629489,-0.659563585933349,-0.0395151324304232,0.697307818123138,-0.238543397835258
1221,14945,"s047","m2",-0.0959765118192269,-0.749988098807965,-0.281022464294955,0.679308695060885,0.503020878844454
1222,14952,"s047","m2",-0.033509793255495,-0.537845161184098,0.0798928131750197,0.672978242258479,-0.843556009350608
1223,14962,"s047","m2",-0.0710720079634023,-0.789719410864807,0.247217458577427,0.523859404977456,0.473969052004988
1224,14963,"s047","m2",-0.110903587289299,-0.639662751805284,-0.27378455016381,0.668815931921129,-0.213102918904161
1225,14969,"s047","m2",0.0667648002752487,-0.685105640499842,0.192139792137962,0.690023936595526,0.309263118507215
1226,14980,"s047","m2",-0.00252184554375388,-0.60541610424638,0.149349560353962,0.606119954244552,-0.859943067581229
1227,14986,"s047","m2",0.0226359415835975,-0.757410114669722,0.159446868863213,0.577790284538972,0.640259192110674
1228,14998,"s047","m2",-0.0552262320595907,-0.614741347125797,-0.353920203143273,0.687523460019722,-0.316511477559517
1229,15008,"s047","m2",-0.0200264953751979,-0.765781437791781,0.243540784866052,0.528724496839383,0.849426052600397
1230,15032,"s047","m2",-0.0557153472731374,-0.80605653579659,-0.556563867669517,0.395079412718798,0.228997320308069
1231,15040,"s047","m2",-0.0769945478365869,-0.839252469449354,-0.243436016904244,0.446433909361467,0.342999399359082
1232,15049,"s047","m2",-0.131786977092083,-0.619208832250234,-0.284150878826926,0.695210244145965,-0.399416370902845
1233,15076,"s047","m2",-0.0117901679801057,-0.773508398631337,-0.0905619464881284,0.568057506811596,0.166603794051938
1234,15080,"s047","m2",-0.1100134511803,-0.751943107535115,-0.327007413347986,0.535380261730542,0.336572409174092
1235,15081,"s047","m2",-0.155782716024016,-0.741795505673157,-0.526160321064549,0.552913047350364,0.0321802559314963
1236,15083,"s047","m2",0.102442353330363,-0.573187310742703,0.133025884900134,0.641144906619756,-1.37174532753514
1237,15087,"s047","m2",-0.164351393147312,-0.686701755939119,-0.425337077573871,0.592578231957434,-0.286299098635863
1238,15099,"s047","m2",-0.112118623709647,-0.773504281737336,-0.243501908883958,0.602416990820044,0.750990107951413
1239,15110,"s047","m2",0.0116345038175835,-0.63198963904119,0.0402758021904471,0.760416859893676,-0.341989827688957
1240,15117,"s047","m2",-0.0387988681841621,-0.649309278632244,-0.0237378554152676,0.665748619040351,-0.315018286437531
1241,15122,"s047","m2",-0.0869622737380265,-0.823371151520643,-0.0125959460847295,0.512980105964811,0.346934872607998
1242,15137,"s047","m2",-0.145067797226951,-0.734892940139106,-0.430816137525759,0.466836616823026,-0.216204737506831
1243,15163,"s047","m2",-0.0805044786155368,-0.674328544482122,-0.264618585189323,0.528210604835298,0.173397990862665
1244,15166,"s047","m2",0.00849741017867409,-0.64718645470848,0.126520809756156,0.670539982057483,-0.448345455987567
1245,15180,"s047","m2",-0.039323733122511,-0.745853659256075,0.0441300101473638,0.515592236584132,0.212167994088248
1246,15212,"s047","m2",-0.0592002787489418,-0.738215867298668,0.0378057638473561,0.640383417866315,-0.111597038446687
1247,15214,"s047","m2",0.0753439275739772,-0.6432111365317,0.350784098212931,0.675381119578939,-0.416430234345005
1248,15215,"s047","m2",-0.17615191774461,-0.746118544977755,-0.610399555943707,0.466685064800013,0.15187536670475
1249,15217,"s047","m2",-0.152552402431495,-0.709988789594717,-0.420469402143422,0.537540841226531,-0.0206055892471458
1250,15227,"s047","m2",-0.190383044742192,-0.730489901473323,-0.290089857545038,0.693555115265748,0.336399754559044
1251,15230,"s047","m2",-0.0711180808101231,-0.624003421517927,-0.451506828667011,0.720888203502556,-0.158205756735983
1252,15236,"s047","m2",-0.167991617414965,-0.777959451230169,-0.123200776568379,0.610851858501915,0.613022057957662
1253,15241,"s047","m2",-0.0968737010888757,-0.691996314770869,-0.175570548814848,0.487781703576917,-0.262464423830249
1254,15247,"s047","m2",-0.0248610447127509,-0.646050512619317,0.0436413147440104,0.633922048553557,-0.0489334592524259
1255,15307,"s047","m2",-0.140099390501386,-0.664647423608064,-0.0357784369102128,0.647989312859481,-0.118277695523545
1256,15310,"s047","m2",0.0543214355950509,-0.681867503347008,0.060554179931551,0.627217920036463,-0.20587415477984
1257,15319,"s047","m2",-0.0869270321118723,-0.65198175202861,-0.00877976015256401,0.719181888658061,-0.099424122825273
1258,15329,"s047","m2",-0.0909456579841668,-0.750534072730027,0.0496292609161907,0.497066353318947,0.136444207565266
1259,15331,"s047","m2",0.0684576242385576,-0.556062679112789,0.0176307704095664,0.698109914346171,-0.912878487469769
1260,15334,"s047","m2",-0.151104202674401,-0.630581065172164,-0.436636067876135,0.692819022578891,-0.0871583611423332
1261,15348,"s047","m2",-0.0762957332647463,-0.61724971061757,0.111201811900728,0.756412144453847,-0.378445534911652
1262,15351,"s047","m2",-0.0676457585443418,-0.862546536153584,0.205213842740366,0.415677270249662,0.95989882023088
1263,15364,"s047","m2",-0.133148474810032,-0.860467017864041,-0.391566189160068,0.348009746949267,0.624669841390047
1264,15369,"s047","m2",-0.129481311575825,-0.658611525004104,-0.45869430290151,0.644545993022805,-0.262574014192462
1265,15374,"s047","m2",-0.0308167222314083,-0.788085113435756,-0.105676901113042,0.651260616987478,0.189780913130378
1266,15375,"s047","m2",-0.131130699582039,-0.689631274640642,-0.627838590421105,0.648173671970639,-0.0745647992773506
1267,15388,"s047","m2",0.0449661980239271,-0.605556736548817,0.182958476595709,0.612156858221477,-1.19056790678954
1268,15394,"s047","m2",0.0590121953275961,-0.70396950487381,0.0420483121188038,0.710312680748937,-0.186722912613416
1269,15397,"s047","m2",-0.00176949202131487,-0.70117824491884,0.175477243971013,0.734171784619216,-0.029385986848603
1270,15419,"s047","m2",-0.0372716682158517,-0.711592753905299,-0.00866253419289319,0.545080711311147,-0.544672237037309
1271,15448,"s047","m2",-0.156325027599648,-0.742595285194711,-0.75657212349002,0.629673113324717,0.282959665701707
1272,15459,"s047","m2",-0.118577295919155,-0.672296143415478,-0.446699499379217,0.660030162722881,-0.258614857396331
1273,15461,"s047","m2",-0.0354177755398363,-0.85028424902456,-0.0670455661950111,0.546942582249585,0.441217173348802
1274,15475,"s047","m2",0.00101531693308778,-0.574018201821383,-0.0146680507096149,0.699300160891897,-0.743023034387492
1275,15478,"s047","m2",-0.00809345700291997,-0.677706693781053,0.119577655738753,0.54240076864972,-0.463118359206085
1276,15480,"s047","m2",-0.101786275969737,-0.850865431728058,-0.022605227616244,0.466289621247672,0.912230953355111
1277,15498,"s047","m2",-0.0245729433227378,-0.77517582587441,-0.0803980333632739,0.426786717459194,0.274624893855578
1278,15507,"s047","m2",-0.0315256205537041,-0.679714735423455,0.0204451150667414,0.650720274782218,-0.126374702618227
1279,15533,"s047","m2",-0.139635332172874,-0.596010573678984,-0.454226227321277,0.69049647733356,-0.258167439663661
1280,15540,"s047","m2",-0.0517700419792854,-0.669189525690549,-0.186549108783098,0.551432552299329,-0.69130591769774
1281,15547,"s047","m2",-0.187379816446196,-0.661902253365916,-0.801507529572002,0.684796442059679,-0.0100746143755757
1282,15551,"s047","m2",0.0455322971097957,-0.654820926603724,0.0687746076146275,0.622742659723558,-0.723294271749617
1283,15557,"s047","m2",-0.0230551463658566,-0.801009261336656,-0.139718583664893,0.5886301479734,0.453315446316401
1284,15565,"s047","m2",-0.0152850765678367,-0.747656561548767,0.0398215412994715,0.550651195105859,-0.0864355860714185
1285,15574,"s047","m2",-0.11875021224161,-0.750112210643624,-0.197048144345243,0.484242754067395,0.201086367114668
1286,15588,"s047","m2",-0.067954242634824,-0.698657820513978,-0.0836986825590992,0.564917071307079,-0.122563776438173
1287,15591,"s047","m2",-0.268520636098102,-0.771365136723847,-0.796308908389816,0.566432960372326,0.282430052262351
1288,15592,"s047","m2",-0.0774477071209725,-0.769119526249356,-0.289364613774852,0.474556330525876,0.111726802239737
1289,15615,"s047","m2",-0.101594062538366,-0.775130190379646,-0.171141676730323,0.650726698804466,0.471409283076731
1290,15623,"s047","m2",0.140848558541761,-0.615186873529128,0.227485652130547,0.667202202626769,-0.690162731488004
1291,15643,"s047","m2",0.012384631481985,-0.644149700052815,-0.0834406373954504,0.673498983170591,-0.276974058933482
1292,15646,"s047","m2",-0.14107088381408,-0.702773994588585,-0.218036799553727,0.594335479996439,0.00172986396492598
1293,15669,"s047","m2",-0.147572764875442,-0.677830277447711,-0.399598241905667,0.699894009887818,-0.361734615720323
1294,15674,"s047","m2",-0.0492613556830964,-0.72591622261958,-0.286812390331878,0.38746092306635,0.306779311182236
1295,15678,"s047","m2",-0.0549031189936343,-0.81900450037739,-0.115684669952677,0.512597069171409,0.217889035542709
1296,15682,"s047","m2",-0.0338300631340816,-0.642951014647867,-0.166561197584557,0.750207244588745,-0.513756033850441
1297,15683,"s047","m2",-0.163983286546734,-0.800511874808434,-0.56795351474463,0.355558908738028,0.201621587820571
