"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1076,12212,"s13","m2",-0.0570330498979705,-0.806025722047168,-0.366148249390014,-0.530135107660638,-1.49790042055609
1077,12215,"s13","m2",0.0735566615254752,-0.772441778696639,-0.131740474090876,-0.450538236224288,-1.06387875238344
1078,12216,"s13","m2",0.0485151328364138,-0.740413850326861,-0.205475465536293,-0.359161228872159,-1.3684509203324
1079,12241,"s13","m2",0.0919612051744771,-0.750458929091181,-0.0453796074967311,-0.530075900183857,-0.71120067543618
1080,12261,"s13","m2",-0.0318503349022786,-0.866550614740551,-0.222495699021838,-0.576858160336665,-0.242353578318793
1081,12263,"s13","m2",0.093481661494867,-0.789200956691387,0.0222818225813073,-0.548422881806634,-1.37618338876754
1082,12272,"s13","m2",-0.00705316345919794,-0.800426490244367,-0.415644976462292,-0.579274548890179,-0.554310525081094
1083,12274,"s13","m2",-0.03986892145988,-0.926070957053928,-0.302750803773345,-0.627477294561586,-0.144620759164288
1084,12281,"s13","m2",-0.0356604861778784,-0.824433065382751,-0.150616270640924,-0.73385440798376,-0.74924401567892
1085,12283,"s13","m2",-0.000637145350855257,-0.899998389986512,-0.167515155293132,-0.538487742492756,-0.458095440205839
1086,12288,"s13","m2",0.0210444815071974,-0.837585614533094,-0.177793706943833,-0.470184261377184,-0.333578256226319
1087,12296,"s13","m2",0.0183697247513715,-0.816898755078292,-0.416557664658273,-0.60399339830029,-0.260204161086444
1088,12303,"s13","m2",0.0530385087140636,-0.83995234718664,-0.0273894780215825,-0.567691735858486,0.0626112880804531
1089,12334,"s13","m2",0.055851234847569,-0.831668761715517,-0.274728328215122,-0.570889671466213,-0.936741387064182
1090,12360,"s13","m2",0.0291162334140885,-0.851753760131648,0.0331945984960349,-0.438246618628022,-0.393649861478547
1091,12372,"s13","m2",0.0480512514836877,-0.740155661870573,0.0184237596655142,-0.454833040102028,-1.42738158134135
1092,12376,"s13","m2",0.0939560599074735,-0.830416316761666,-0.18346093105155,-0.334048864677615,-0.747147762430724
1093,12377,"s13","m2",0.0651226418361453,-0.831869294007548,0.0717511316667226,-0.778684660612291,-0.670304038681023
1094,12416,"s13","m2",0.0500373771892077,-0.806224330826842,-0.244506586382591,-0.5496943584084,-0.981041207336581
1095,12431,"s13","m2",0.135037874438343,-0.801116388939962,-0.0164044813162258,-0.794062250703534,-1.43297998282096
1096,12437,"s13","m2",-0.015458104882098,-0.864506931291212,-0.297615463417704,-0.675079958419724,-0.158840319921359
1097,12448,"s13","m2",-0.00670647180930712,-0.810891243708499,-0.251422032806107,-0.51052751721041,-0.502074432990136
1098,12450,"s13","m2",0.0285912606534806,-0.732373981874154,-0.148545427749806,-0.188381557930842,-1.44896567784019
1099,12453,"s13","m2",0.063961594272177,-0.823569487816376,0.0176216655137898,-0.486674347279701,-0.804078724018893
1100,12463,"s13","m2",0.0533103410385519,-0.781068609914633,-0.030731939990096,-0.295725833256185,-1.77361749297606
1101,12468,"s13","m2",0.0728592157324875,-0.820511930900193,-0.0697477680017168,-0.44716108317136,-0.572754635351165
1102,12471,"s13","m2",0.0157758427181776,-0.849778966710697,-0.166951713643163,-0.409674796368945,-0.694334016431645
1103,12472,"s13","m2",0.0798671417096553,-0.794342624901779,-0.0322304963661348,-0.476541484473539,-1.09041685191995
1104,12485,"s13","m2",-0.0476824729110256,-0.780967498426979,-0.322519240402361,-0.558452051923492,-0.97060461616274
1105,12490,"s13","m2",0.0129825699764602,-0.819391405318651,-0.179118970672365,-0.728301198140422,-0.535779846924186
1106,12491,"s13","m2",-0.0291009687124027,-0.813383676292699,-0.318018571331062,-0.753047010914303,-0.543978826319299
1107,12502,"s13","m2",0.0227071717726608,-0.890505877232782,-0.229620567494923,-0.422281157246864,-0.676752663105824
1108,12511,"s13","m2",0.0760548766447813,-0.80870149761698,-0.164976719637691,-0.717019130015844,-0.603798807704476
1109,12532,"s13","m2",0.0381237676609992,-0.82543930961199,-0.318401461829443,-0.536290547118212,-1.05476474081772
1110,12538,"s13","m2",0.0410838021132469,-0.786782513103056,0.0203976499101251,-0.308451267225538,-0.571603008621145
1111,12544,"s13","m2",-0.0427826124834567,-0.764648774724002,-0.566711116666561,-0.440993419246627,-1.11339222409413
1112,12553,"s13","m2",0.0764471697519737,-0.871416719956546,-0.364976759501158,-0.751580617597511,-0.790370680260485
1113,12565,"s13","m2",0.0854270065113873,-0.77902390661011,-0.17722007459435,-0.551845889692858,-1.35133757013105
1114,12586,"s13","m2",0.0708330796140091,-0.802433575891717,-0.0766188936256742,-0.979458328236166,-1.16340240049012
1115,12633,"s13","m2",0.0560061728769202,-0.885598737068949,-0.262253835290583,-0.589867792994447,-0.562582142396082
1116,12638,"s13","m2",-0.0408704168651182,-0.872136999478127,-0.203847303136284,-0.685300514466808,-0.573161591676033
1117,12641,"s13","m2",-0.0249550835385421,-0.86575391906741,-0.253066988044461,-0.347802751049002,-0.0169784663697532
1118,12680,"s13","m2",0.103839622766298,-0.811913919294035,-0.211002675167808,-0.570218407667215,-0.565406895121788
1119,12681,"s13","m2",0.0718870608991075,-0.783306270107891,-0.0438835015346176,-0.561681012097714,-1.94636844414861
1120,12704,"s13","m2",0.00342179500377962,-0.842471045066357,-0.292470158889549,-0.275635589214308,-0.46373830314671
1121,12736,"s13","m2",0.0790092522995131,-0.842564399023592,-0.0912239007673814,-0.892859559405648,-0.754853989583697
1122,12751,"s13","m2",0.0141499834550846,-0.804012562913923,-0.367499582291349,-0.687418788191586,-1.19558998176928
1123,12765,"s13","m2",0.0255179107858711,-0.867125529622685,-0.272020564760568,-0.831234785405511,-0.65717617282104
1124,12778,"s13","m2",0.133330038109627,-0.839629198984078,0.046086837141952,-0.856789271877114,-0.698922687564502
1125,12782,"s13","m2",0.0129500015159392,-0.83909464733762,-0.264084424864317,-0.654002171869454,-0.689839447506286
1126,12787,"s13","m2",-0.0310445055459504,-0.766196890043793,-0.472174451493779,-0.448177739485622,-1.18131830781733
1127,12805,"s13","m2",0.0559383429642453,-0.815405153744923,-0.118992084514805,-0.541337560544977,-0.923966577024065
1128,12809,"s13","m2",-0.00460353702071272,-0.751000133093376,-0.113150252741655,-0.483589905651571,-2.01021194704239
1129,12817,"s13","m2",0.114132549430372,-0.794177914028789,0.0613389070402427,-0.365706390493924,-0.525015402901606
1130,12841,"s13","m2",0.0442353702833899,-0.924712912504558,-0.169419692145112,-0.614923684849369,-0.041861913548837
1131,12880,"s13","m2",0.0187274655262356,-0.934663963215728,-0.188308602545272,-0.968992944396478,0.163785053047269
1132,12886,"s13","m2",0.0819603021102353,-0.761409684718335,-0.24153809835963,-0.476031794051969,-0.971955618957445
1133,12898,"s13","m2",0.0462727510865308,-0.79773803861057,-0.153381074133591,-0.433421196299558,-1.18909954361367
1134,12946,"s13","m2",0.0622339163479686,-0.8485413426159,-0.102685598964895,-0.741631468358658,-0.69662972643448
1135,12959,"s13","m2",0.0680637291462371,-0.80198419014361,0.00915723936723973,-0.460466282506475,-1.30927648648678
1136,12961,"s13","m2",0.042921437162883,-0.894436965233156,-0.0677273994081992,-0.386936714123154,-0.206359183082086
1137,12984,"s13","m2",0.116085105261135,-0.801702695475591,-0.00574961311248502,-0.269681934160664,-1.10840839759002
1138,13021,"s13","m2",0.0437073760092836,-0.895547626414604,-0.0994877318598185,-0.626325596180931,-0.824680499623593
1139,13026,"s13","m2",0.0407443100304406,-0.832894158478841,-0.0884771645629272,-0.682282200803697,-1.59545535145444
1140,13029,"s13","m2",0.0593017464817829,-0.862748564340871,-0.151580574099559,-0.728131468807773,-0.45623711878299
1141,13060,"s13","m2",-0.0136368559661471,-0.842183041629915,-0.182518415111354,-0.788576603705796,-0.539978344879338
1142,13081,"s13","m2",0.0329664350516035,-0.797699662780877,-0.647155665687288,-0.642815059437403,-0.716190473338004
1143,13095,"s13","m2",-0.0198136683982869,-0.80131701344093,-0.272023453481386,-0.576807208183876,-0.487373010029285
1144,13121,"s13","m2",-0.0862344305066019,-0.754287821575356,-0.545854890452791,-0.553683340097401,-1.19307704822234
1145,13128,"s13","m2",0.064122159544846,-0.79246354865745,-0.0585387624621397,-0.579348808858105,-0.705367921126133
1146,13144,"s13","m2",-0.033707473302775,-0.809925800502279,-0.37957385419028,-0.48053318648731,-1.44463084089246
1147,13149,"s13","m2",0.0198660315707081,-0.892165251433462,-0.102298229433567,-0.750912001430624,-0.483861296365825
1148,13196,"s13","m2",-0.00582519490948547,-0.927361307779373,-0.252517707996083,-1.01162117531939,0.120424609218584
1149,13201,"s13","m2",0.0548920633100218,-0.820543139780188,-0.209953483923197,-0.727421284815536,-1.07114470202258
1150,13206,"s13","m2",-0.00442554643187686,-0.764374920677232,-0.127721100401738,-0.378481791795921,-1.07860996557632
1151,13209,"s13","m2",0.0523976925150559,-0.78441567641097,-0.0292660867308868,-0.542896393195465,-0.658484726529642
1152,13222,"s13","m2",0.00154906604349446,-0.820972908077488,-0.299766341690551,-0.653752240263311,-0.393979144046732
1153,13232,"s13","m2",-0.0150433251692881,-0.817748740374522,-0.131606660112584,-0.516201201559324,-0.816027286900702
1154,13236,"s13","m2",0.0873541302609563,-0.776247255488547,-0.153905729186906,-0.114172447953701,-1.46079507647191
1155,13239,"s13","m2",-0.0263147305986008,-0.931459238386847,-0.174266659147454,-0.544011675526979,-0.0494346030305667
1156,13244,"s13","m2",0.0647099708092643,-0.759677661215911,-0.16962944958117,-0.337229704274101,-1.46947283238832
1157,13263,"s13","m2",0.0305235789287921,-0.785308330488785,-0.146738267819132,-0.372511498521274,-0.739238030643615
1158,13264,"s13","m2",0.0592879862906923,-0.86869259427845,-0.334604582054256,-0.802272359372723,-0.682207898805715
1159,13280,"s13","m2",-0.00552901400142822,-0.847878909276252,-0.364187517355506,-0.862994200774333,-0.36150535192944
1160,13285,"s13","m2",0.0689029164676802,-0.779635124658273,-0.0535401830804558,-0.850253388686172,-1.05545608129453
1161,13287,"s13","m2",0.0884314888622531,-0.912964788607872,-0.0738198446661673,-0.420478985064286,-0.191419242006031
1162,13291,"s13","m2",0.025755177711236,-0.872706521000926,-0.314970497086527,-0.812942146710132,-0.558954721508156
1163,13295,"s13","m2",0.108025100870548,-0.870425341763663,0.0476720990410237,-0.639831510544255,-0.274639568794006
1164,13300,"s13","m2",0.0748245985943451,-0.837841722799648,-0.231898996596698,-0.433255777376613,-0.677961086991345
1165,13306,"s13","m2",0.0651343764356047,-0.747246923095879,0.0507449845703851,-0.529391959384385,-1.1497531849097
1166,13318,"s13","m2",0.0119999529619556,-0.892116895601455,-0.15974068830051,-0.692142857584187,-0.041339278472198
1167,13321,"s13","m2",0.0734134076482,-0.942542797294993,-0.142737303720745,-0.934798077584666,-0.0828206551360398
1168,13322,"s13","m2",0.0598805449225841,-0.826732858379237,0.0578176123020003,-0.568004967464983,-0.508167170527283
1169,13336,"s13","m2",0.0226018027621562,-0.75479131194865,-0.469773878209925,-0.266436489866399,-0.157998245527738
1170,13344,"s13","m2",0.0888724196591446,-0.935554437682818,-0.0839267101177786,-0.996585052504487,-0.320390042209796
1171,13348,"s13","m2",0.0714923188351176,-0.793004467048887,-0.122788162012511,-0.303539717894834,-0.768851623017623
1172,13349,"s13","m2",0.00672777863199857,-0.789319031441223,-0.0544715914764004,-0.831036477369277,-1.4102236373792
1173,13409,"s13","m2",0.086572625249078,-0.755015667743503,-0.159966595642866,-0.415886572077456,-1.10430679460142
1174,13412,"s13","m2",0.0709332804773564,-0.753746304372313,-0.0679445207309046,-0.374398702231762,-2.049288723877
1175,13422,"s13","m2",0.166959261614183,-0.84187778360334,0.273182621786076,-0.640354587911948,-0.843670648428829
1176,13456,"s13","m2",0.0328676016272731,-0.752578551136611,-0.0693343711373148,-0.256589143378532,-1.63182372297801
1177,13481,"s13","m2",-0.0188548490438841,-0.917352453266185,-0.298856230365215,-0.971833749651806,-0.563368769226786
1178,13493,"s13","m2",0.0258092215750355,-0.854477687733285,-0.138044111390715,-0.689232573814472,0.381502534067589
1179,13495,"s13","m2",0.0528892845815782,-0.787008906101074,-0.020632134954499,-0.332362117798797,-0.480108334812706
1180,13509,"s13","m2",0.00871799090505879,-0.775338277478482,-0.341149190633579,-0.381646194251496,-1.32398250677354
1181,13511,"s13","m2",-0.0510295518323481,-0.77638715413967,-0.336402947716604,-0.704163000451922,-1.32655644820553
1182,13514,"s13","m2",0.0370516890272712,-0.753716529351072,-0.168012232232103,-0.673835230126799,-1.13734458828217
1183,13515,"s13","m2",0.0287653918599365,-0.837135869528538,-0.172535443491957,-0.349865708652146,-0.285007655006145
1184,13518,"s13","m2",0.0460028767962978,-0.780912753296822,-0.131349735198283,-0.806490627376871,-1.81836434379369
1185,13557,"s13","m2",-0.00447007862473129,-0.869888657587264,-0.226923202732248,-0.430667133703261,-0.589154251221982
1186,13562,"s13","m2",0.015163540184678,-0.906572697106792,-0.181899954273985,-0.476483679717563,0.0877311518503661
1187,13601,"s13","m2",-0.02399622344353,-0.835702144340001,-0.113456278554288,-0.401212698057256,-0.934250257046523
1188,13606,"s13","m2",0.0137155451853797,-0.778714205841663,-0.157286852756047,-0.739175694743804,-2.19204513970117
1189,13633,"s13","m2",0.144930799260062,-0.742986251064166,-0.190132146771457,-0.37921644065853,-1.8189183843303
1190,13666,"s13","m2",0.039976731433556,-0.854000499010087,-0.139153852931744,-0.494159718769819,-0.299991235577944
1191,13688,"s13","m2",0.0380164535002733,-0.800938748221519,-0.069166552319328,-0.976512976466071,-0.770480817004955
1192,13691,"s13","m2",0.0835429768839731,-0.827128225581911,-0.0957850805196847,-0.499948326354116,-0.971518242349526
1193,13704,"s13","m2",0.0465001506797343,-0.882774476457958,-0.301506283816815,-0.293285673675047,-0.860291948357058
1194,13707,"s13","m2",0.0893740581891098,-0.748429181015485,-0.151845472848194,-0.2902355486295,-1.0495599538191
1195,13715,"s13","m2",0.0592615325200757,-0.884718124720147,-0.149105506123866,-0.813981916631673,-0.41525003882154
1196,13730,"s13","m2",0.0528342526175847,-0.863615959997741,-0.189848678459873,-0.681756841619025,-1.34448807859449
1197,13753,"s13","m2",0.0839919794465793,-0.732473450919244,0.0711437992479196,-0.463773711199661,-2.02325172125025
1198,13756,"s13","m2",0.0552213366126936,-0.848890205665913,-0.1657976709591,-0.472441367674557,-1.30165983020075
1199,13769,"s13","m2",0.033035488315518,-0.881935462624144,-0.186518298606253,-0.860396694659123,-0.90501391271867
1200,13781,"s13","m2",0.0994826322143264,-0.817420175488718,0.0661686338231957,-0.450931368954147,-1.6110745363284
1201,13785,"s13","m2",-0.0114606466110706,-0.846197279126662,-0.257357171685891,-0.542112060963931,-0.727067362484407
1202,13793,"s13","m2",0.0512039822702609,-0.865460674802939,-0.164044478600095,-0.51704890252486,-0.129630311667779
1203,13796,"s13","m2",0.0927683977246433,-0.702676819224676,0.0018864033186935,-0.353730435681161,-0.915709724830425
1204,13798,"s13","m2",0.0834743779983639,-0.793405584845732,-0.0369865325230987,-0.428302079494775,-0.64901216699436
1205,13807,"s13","m2",-0.00500156594139159,-0.843756105835626,-0.43177030351957,-0.707566834727935,-0.171238895783873
1206,13827,"s13","m2",0.103084456866044,-0.799853799052886,0.0217461216060818,-0.669656292266168,-1.53227229546328
1207,13834,"s13","m2",-0.108449157833312,-0.768912954486258,-0.496338769889486,-0.570415268956902,-1.14468245204836
1208,13837,"s13","m2",-0.0067406823087265,-0.810835254899902,-0.172834802319499,-0.575595007433245,-0.971894935308228
1209,13847,"s13","m2",0.0700427759420847,-0.820138833016353,-0.138277555325338,-0.40169645954439,-0.813767347348939
1210,13849,"s13","m2",0.0162420022410083,-0.740376609543361,-0.114394301867867,-0.36272799735222,-1.32192582909076
1211,13857,"s13","m2",-0.0393028085343445,-0.79252670378117,-0.201007767673294,-0.278080519840974,-0.981590214791542
1212,13870,"s13","m2",0.0637955423105607,-0.865224366455742,-0.017236907013224,-0.81045933215533,-0.6470357314298
1213,13895,"s13","m2",0.141229944950275,-0.769818379220612,-0.067847517456547,-0.404587212308235,-1.09980373379787
1214,13906,"s13","m2",-0.0794646813079037,-0.899240204339117,-0.249902218488457,-0.545235016973504,-0.164944954199203
1215,13911,"s13","m2",0.0433456213769893,-0.822693854486033,-0.229011082341088,-0.560806301425424,-0.890359031454853
1216,13935,"s13","m2",0.0343603402222444,-0.780698138727423,-0.341472088023916,-0.593401045983956,-1.60152173094464
1217,13937,"s13","m2",0.0583259940839496,-0.810662855269454,-0.0735250823205732,-0.710173615408992,-0.712994656242416
1218,13938,"s13","m2",-0.0336540261666446,-0.871937159541631,-0.219054448805527,-0.76474917313309,-0.510616295457425
1219,13951,"s13","m2",-0.0815094930965825,-0.728760218715051,-0.344186548415358,-0.266611059602094,-1.56303605959793
1220,13962,"s13","m2",0.0269151276069823,-0.799057716988945,-0.285082936498664,-0.624689678057972,-1.46586516830745
1221,13968,"s13","m2",0.0551609018253618,-0.801593749751684,-0.16302722881613,-0.693288406307898,-1.0858803799188
1222,13970,"s13","m2",-0.0445934355665371,-0.820337788090878,-0.391010711795814,-0.447617835002145,-0.455089316489595
1223,13989,"s13","m2",-0.0409287745954901,-0.789752081790587,-0.198495790839606,-0.596756294655217,-0.914734837621891
1224,14013,"s13","m2",-0.0208275432693452,-0.793206999574501,-0.319231070482131,-0.356664064722792,-1.19048102600069
1225,14020,"s13","m2",0.0431582879121537,-0.758696013643915,-0.203469307574622,-0.756877192350623,-2.08848138659314
1226,14035,"s13","m2",-0.0468827491162289,-0.823776319231276,-0.40284777506736,-0.397997154117004,-0.200733074224494
1227,14038,"s13","m2",0.0931065704484425,-0.851417267058217,-0.0221196408275915,-0.309159931570529,-0.466564831557582
1228,14040,"s13","m2",-0.0139431716524174,-0.765842928602643,-0.350474790584637,-0.469963076965628,-0.489302891822687
1229,14043,"s13","m2",0.105479881619068,-0.841211162698101,0.0699391824111732,-0.727842230421269,-0.236526331505356
1230,14047,"s13","m2",0.0516361092827224,-0.824577945876559,-0.400657273344078,-0.740798510159416,-0.451845565437534
1231,14058,"s13","m2",0.0666953606877617,-0.875430800237214,-0.15549503246935,-0.389908567702492,-0.428377342037481
1232,14067,"s13","m2",0.0157293220321282,-0.791030553308077,-0.17098948793487,-0.57070690080337,-1.01542506367449
1233,14076,"s13","m2",-0.0095895377535693,-0.80874996433869,-0.357728036471271,-0.665279785839965,-0.712732876558849
1234,14095,"s13","m2",-0.0237599302357766,-0.931670196727064,-0.418466873702416,-0.778362648631147,-0.325569058736825
1235,14102,"s13","m2",0.0648741945784531,-0.819387655029126,0.00273790478902159,-0.535676611062924,-0.381328530131803
1236,14107,"s13","m2",0.0894507300439861,-0.845138035977172,-0.0942851602225385,-0.421200255858535,-1.42495763772172
1237,14111,"s13","m2",0.084928879746481,-0.825233891750742,-0.0212591834581264,-0.425943067088367,-0.79436275177477
1238,14142,"s13","m2",-0.007756217036149,-0.931903139775975,-0.389375775596874,-0.62594746365232,0.322014252275467
1239,14166,"s13","m2",0.0222840577614132,-0.842466926949005,0.0269304082688049,-0.689372956658131,-1.54787979173595
1240,14177,"s13","m2",0.0444816956991162,-0.848090456465954,-0.101947331971571,-0.876260494884132,-0.0807877726565872
1241,14187,"s13","m2",0.0790841779359741,-0.901669591326488,-0.188902078895652,-0.758015168828477,0.0207897258213303
1242,14193,"s13","m2",0.0425148523810243,-0.742021518468402,-0.0803193670433849,-0.428120746867632,-1.21137992440145
1243,14195,"s13","m2",-0.0829071881919566,-0.80075557394355,-0.561104270033953,-0.355290020678455,-1.8979897243409
1244,14199,"s13","m2",0.0244697455662612,-0.816292304685789,-0.175687665054609,-0.934010291572649,-0.739425852251815
1245,14200,"s13","m2",0.021462076833966,-0.85149055725872,-0.0723268470891613,-0.687345684189869,-0.442053658349023
1246,14210,"s13","m2",-0.00961384908227744,-0.754226718207627,-0.642805269137857,-0.41187125852088,-1.58220821428804
1247,14212,"s13","m2",0.0894879397171323,-0.852361942320095,0.00318687698657192,-0.334179229530212,-0.306632825640024
1248,14227,"s13","m2",0.0344516740512938,-0.854108219019224,-0.0650547495856104,-0.913455903859317,-0.68294877085206
1249,14233,"s13","m2",0.0557763601206936,-0.798040230303793,-0.0369362466726518,-0.477122269875957,-2.05581316486498
1250,14244,"s13","m2",0.0433615894343949,-0.880692760544003,-0.286921886178103,-0.593185126457774,-0.652460883917924
1251,14255,"s13","m2",0.0808928588772835,-0.869856089766623,-0.142894244388183,-0.468273617126963,-0.97818593333032
1252,14274,"s13","m2",0.0714702268066298,-0.85932089919741,-0.114066297594337,-0.445735222465066,-0.489324627490303
1253,14281,"s13","m2",0.0553806635002691,-0.862422288447316,-0.254418439136133,-0.535946905546739,-0.30414224631844
1254,14295,"s13","m2",-0.0818741870716956,-0.874945257889,-0.51930652499968,-0.633292757567491,0.0692684574722974
1255,14323,"s13","m2",0.0676581647757915,-0.805200170301256,-0.183948070115631,-0.479591116944571,-1.11555449552719
1256,14325,"s13","m2",-0.000750040134341751,-0.75916028605762,-0.522703858993737,-0.581270372181232,-1.03322802653912
1257,14330,"s13","m2",0.00404376749038,-0.847460704436833,-0.250079808618673,-0.69315913610028,-0.719913543709817
1258,14332,"s13","m2",0.0129233104139249,-0.834859050545885,-0.0109988306185935,-0.455906993002501,-0.503926033083661
1259,14356,"s13","m2",-0.00647307549612017,-0.846064852258601,-0.281144273252621,-0.721682700490461,-0.737860565830009
1260,14358,"s13","m2",0.0314665053379934,-0.804679193354047,-0.220699738267979,-0.954632226288028,-1.22385588101761
1261,14369,"s13","m2",0.0786237049305655,-0.78382516365062,-0.111905134963972,-0.42510894299994,-1.16724680112377
1262,14390,"s13","m2",0.0517221481241581,-0.816652882985397,-0.210032184781982,-0.61289720797532,-0.635386592308861
1263,14401,"s13","m2",0.0443016528464881,-0.834462323087219,-0.351521133060092,-0.333277081815477,-0.462289019563428
1264,14403,"s13","m2",0.119083845766422,-0.781566350590368,-0.0379700560016453,-0.425008334175909,-1.2908342086812
1265,14405,"s13","m2",0.1379664241346,-0.851067038010504,0.10722866090106,-0.812903786318334,-1.16794647885888
1266,14436,"s13","m2",0.0392918923471909,-0.773358274438845,-0.14839141445252,-0.490975047213835,-0.789487742419521
1267,14442,"s13","m2",0.130526855667024,-0.810329590022106,-0.0418077526004102,-0.488608262076301,-1.74835940135907
1268,14446,"s13","m2",0.0147234826914511,-0.825483929257576,-0.162027800681544,-0.573918952275622,-0.602940570291267
1269,14460,"s13","m2",-0.0295698464580603,-0.82355119176101,-0.126484675947857,-0.495827101798997,-0.461658183606795
1270,14465,"s13","m2",0.0821675178300132,-0.809701493318437,-0.185597767210581,-0.629108934457351,-1.03366328798295
1271,14483,"s13","m2",0.0575497190077249,-0.822295956092319,-0.472685491804345,-0.637656449121469,-0.184100041808974
1272,14497,"s13","m2",0.00336314094115415,-0.731872925941966,-0.359993053371654,-0.538674737394984,-1.53034331693052
1273,14499,"s13","m2",0.00786835773163193,-0.778981408372238,-0.0406729997614816,-0.438610017212531,-1.22939926062324
1274,14508,"s13","m2",0.0578663725168987,-0.800341200058134,-0.162982217871043,-0.443797427135617,-0.599663288799901
1275,14533,"s13","m2",-0.012806376038545,-0.851404431545156,-0.300720811083096,-0.442243841085275,-1.08373865831172
1276,14536,"s13","m2",-0.0196314487941878,-0.871574086831836,-0.243559743357291,-0.463943985671613,0.374670342776158
1277,14539,"s13","m2",0.0500742953484194,-0.834673458881385,-0.296281067401306,-0.37709580796476,-0.625213639955983
1278,14605,"s13","m2",0.111466500130499,-0.779140009431701,-0.045788853363175,-0.310014997605748,-1.02476121617463
1279,14623,"s13","m2",0.103001736343087,-0.8831476164317,-0.153298879940862,-0.637900178414698,-0.703991256767864
1280,14627,"s13","m2",0.042983432035788,-0.795491664713764,-0.279296510143641,-0.428340280147144,-0.693998499528885
1281,14638,"s13","m2",0.0633681189743949,-0.841157676071342,-0.10048434725142,-0.414726343444443,-0.762835278860656
1282,14653,"s13","m2",-0.018541778770168,-0.813318028555253,-0.219265781184331,-0.62381070756269,-0.674275736277737
1283,14675,"s13","m2",0.0535910210585521,-0.762597408289224,-0.0830794775291009,-0.581843393825,-1.09085934235986
1284,14676,"s13","m2",0.0954482156381535,-0.844933001806744,-0.158800770316717,-0.594054469473083,-0.450943743445556
1285,14688,"s13","m2",-0.0631601645724902,-0.808939589648355,-0.227958987164915,-0.79036932410324,-0.265017476214047
1286,14721,"s13","m2",-0.0100005947630739,-0.902901863558323,-0.314396396944052,-1.04654480935857,-0.242226972965375
1287,14725,"s13","m2",0.055143037712553,-0.794998323289768,0.104113427447848,-0.257609210921825,-0.319071081689852
1288,14727,"s13","m2",0.0133654354420907,-0.815583961365599,-0.0594580398581599,-0.386505615972986,-0.498316030180833
1289,14734,"s13","m2",-0.0046644080408177,-0.829037844255638,-0.266811260572768,-0.577034180666185,-0.79751107055755
1290,14736,"s13","m2",0.0668229282384647,-0.850413880894862,-0.0717503725105971,-0.624224759870861,-0.716453845573621
1291,14738,"s13","m2",0.0152382306905011,-0.808147161471405,-0.381692653331509,-0.526192237827486,-1.14979400754959
1292,14752,"s13","m2",-0.00584183392308309,-0.904184366126022,-0.219170543654572,-0.70814746501625,-0.270666750697269
1293,14773,"s13","m2",0.0736172750715879,-0.916253205255677,-0.0912397652496479,-0.773822459395004,0.332840114654075
1294,14775,"s13","m2",0.0668943397587181,-0.85795533400065,-0.169847815882539,-0.579140466559543,-0.0182518528429817
1295,14795,"s13","m2",0.0330293778278796,-0.849118003901156,-0.0610703794574343,-0.675446981603148,-1.10164494236061
1296,14798,"s13","m2",0.0313189484181918,-0.768797993231896,-0.177347228035295,-0.597514177898197,-0.96451415861679
1297,14815,"s13","m2",0.0135336551824442,-0.761898374803253,-0.117041542789227,-0.457637370863362,-1.43781893684202
1298,14834,"s13","m2",0.0576751620386885,-0.834873897059171,-0.312353524103362,-0.51615487238539,-1.87565766862988
1299,14839,"s13","m2",0.0389755949163911,-0.846674948060512,-0.357735775043037,-0.603125637430623,-0.994156839556942
1300,14848,"s13","m2",-0.0397191819170313,-0.787331636838031,-0.413506709736758,-0.566746654065345,-1.5996729774685
1301,14879,"s13","m2",0.0571052271672809,-0.809613717307273,0.0514885577491785,-0.559805730072576,-1.02279536477781
1302,14887,"s13","m2",0.0824708435316958,-0.796837161493601,-0.0353327428296535,-0.368581084415661,-1.32866980331724
1303,14896,"s13","m2",0.0335258580140675,-0.794366198651665,-0.0560629173887053,-0.247510624931261,-0.963409920167278
1304,14903,"s13","m2",0.0504570306472903,-0.875084641558366,-0.0444684303713359,-0.599911209699028,-0.797552642305587
1305,14905,"s13","m2",0.0274668639763211,-0.807394958740691,-0.325248710741257,-0.34861558019027,-0.836418980543406
1306,14930,"s13","m2",0.0621202241250988,-0.760933423082262,-0.330033060471254,-0.543787775970132,-0.89338000861303
1307,14949,"s13","m2",0.0293665331696939,-0.789521390861016,-0.204814742205932,-0.465757516941394,-0.606311131843861
1308,14958,"s13","m2",0.0168743317683375,-0.779628639075385,-0.200482551653431,-0.715101015950635,-1.33361667340518
1309,14959,"s13","m2",0.0394673824157376,-0.766923853966282,-0.0606189608877478,-0.611350306155209,-1.58560048404317
1310,14984,"s13","m2",-0.0315408127815701,-0.782261623846316,-0.327206642487985,-0.507542544348168,-0.617219749617999
1311,15000,"s13","m2",-0.0644770813612563,-0.857370567140171,-0.403930719138477,-0.56681615919363,-0.259233271716605
1312,15003,"s13","m2",0.0879022007511829,-0.712903604499529,0.0165718403279444,-0.411464928968391,-1.74607803598994
1313,15014,"s13","m2",0.0534474790336885,-0.791741407558243,-0.183816828092589,-0.424255442143288,-1.76310207182094
1314,15022,"s13","m2",-0.0608716264711269,-0.868846618423027,-0.28741762354462,-0.777153866171995,-0.410327538929698
