"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1039,12224,"s8","m2",-0.45950799984589,0.247408591497226,-0.141502851282888,-0.736339920693733,0.293461764167981
1040,12243,"s8","m2",-0.450559999599241,0.28730274849608,0.00931812961628334,-0.500028870473266,0.224233554911271
1041,12249,"s8","m2",-0.515106529864166,0.284435245803105,-0.0487583739223876,-0.608326934357175,0.666557124041448
1042,12268,"s8","m2",-0.412425436631882,0.151856462596515,0.071533529552626,-0.799677984697111,0.490019692485025
1043,12290,"s8","m2",-0.557256975858139,0.239792620668487,-0.247235459428031,-0.48933741049667,0.917925375695368
1044,12291,"s8","m2",-0.604813279697805,0.269262248962408,-0.235138306672278,-0.610157856896776,0.891224810129108
1045,12296,"s8","m2",-0.554365587387469,0.243534052352159,-0.1957495919678,-0.558188810468619,0.913678679995525
1046,12321,"s8","m2",-0.399987691620704,0.218155982502428,0.0749141389421929,-0.786544223324956,-0.0233060072945982
1047,12325,"s8","m2",-0.496160160711973,0.178530682694788,-0.0690289974004965,-0.6645159104644,0.565571825133312
1048,12330,"s8","m2",-0.555299127592688,0.147292548224652,-0.152935902389475,-0.780810360208133,1.01580396154497
1049,12334,"s8","m2",-0.46654031636041,0.183268724511675,0.0844113705608799,-0.630752164853338,0.646316582994974
1050,12336,"s8","m2",-0.599992285216473,0.196607582327935,-0.0869689384492561,-0.730110535823086,1.10729966929521
1051,12340,"s8","m2",-0.419388718357667,0.275908393179419,0.036381096062626,-0.392005779931029,0.0469660439127743
1052,12349,"s8","m2",-0.448654948776259,0.259238518010148,-0.0400202588459006,-0.58582479819077,0.426823109586855
1053,12350,"s8","m2",-0.502838638395362,0.275710207574342,-0.0148853093254699,-0.463579954702028,0.416756683141352
1054,12352,"s8","m2",-0.438579850788115,0.288450258570948,-0.0436790653713375,-0.575129862760864,0.294824625085068
1055,12362,"s8","m2",-0.391497777445859,0.123859243829519,0.125811125896614,-1.15121600203359,0.384723115797269
1056,12365,"s8","m2",-0.459746414705156,0.214360324961171,-0.0964149458513361,-0.840607100336267,0.153140919455214
1057,12377,"s8","m2",-0.463001674911218,0.291379732725054,-0.0533254208423024,-0.319364436807462,0.571440112896134
1058,12382,"s8","m2",-0.447111153368139,0.173044792430465,-0.00393504947798303,-1.15699560117301,0.658402038843081
1059,12391,"s8","m2",-0.561508395664817,0.193894824956209,-0.0331447893224423,-0.781793293470206,0.886658267244584
1060,12400,"s8","m2",-0.480740958314271,0.188378041106589,0.0356520566538979,-0.834872229544418,0.960974888097989
1061,12401,"s8","m2",-0.514753875173552,0.0597338779221241,-0.0751079119057629,-1.66657933489684,0.786672703178491
1062,12405,"s8","m2",-0.338530460520242,0.171723035364877,0.1321180516665,-0.756596867595133,0.0749150200095543
1063,12418,"s8","m2",-0.405762263843935,0.272564239243979,0.200531178250335,-0.558208228643642,0.298982891171076
1064,12432,"s8","m2",-0.546142990085283,0.0985774586473645,-0.00663958809331772,-0.771343512922774,1.13082238448486
1065,12434,"s8","m2",-0.514126183344982,0.287165003137101,-0.069767932647677,-0.329789315269302,0.50254155943649
1066,12446,"s8","m2",-0.537626809198409,0.144927720307708,-0.0113755532439868,-0.704462176566869,0.501191505220499
1067,12450,"s8","m2",-0.452062026031259,0.172042195848813,-0.0192533093735648,-0.921032609203661,0.763739795773642
1068,12460,"s8","m2",-0.582963869178145,0.122986966271481,-0.13497771680644,-0.698076284310808,1.34973130523643
1069,12512,"s8","m2",-0.55578316416266,0.185323756539432,-0.10747935503835,-1.15794347425411,0.605223356101253
1070,12513,"s8","m2",-0.536627055045288,0.13593200927029,-0.0773893149256846,-0.736363871997089,1.10628732378699
1071,12516,"s8","m2",-0.50416226197804,0.133218497561181,-0.0796353497172506,-1.05572045236598,1.21604740217887
1072,12520,"s8","m2",-0.417243282346775,0.26501573452428,-0.0502274444664813,-0.731081422088952,0.70774177569693
1073,12537,"s8","m2",-0.352005672286634,0.127937671144857,0.164868679005667,-1.17771510508993,0.265970286125433
1074,12538,"s8","m2",-0.563777582300932,0.156227179007089,-0.121844328694679,-0.384881717817904,1.03596199428122
1075,12539,"s8","m2",-0.413584444479608,0.365047266537392,0.106202922947032,-0.171925644552894,-0.00850829506785811
1076,12549,"s8","m2",-0.503720392939364,0.34884647775847,-0.262429784064273,-0.342843018480261,0.658719123772455
1077,12573,"s8","m2",-0.535524122148236,0.0889143128972024,0.0528528895315647,-0.987555398732558,0.978916855933537
1078,12580,"s8","m2",-0.532527533509645,0.188001325653553,-0.139475345990861,-0.692581379581579,0.735412775818121
1079,12582,"s8","m2",-0.451707819607123,0.147205533522667,0.183900150839742,-1.00621181197102,0.660088794730447
1080,12587,"s8","m2",-0.527761114058659,0.139087505733644,-0.141623341476007,-0.745170206098286,0.686194869456492
1081,12593,"s8","m2",-0.477323999523627,0.313643353297286,0.0183168923486055,-0.394785363109949,0.477119836419765
1082,12607,"s8","m2",-0.494431314962565,0.236938337541019,-0.0160485084409341,-0.648475546041892,0.635609848051136
1083,12618,"s8","m2",-0.434288601229173,0.256686740425889,-0.119204928368211,-0.695172792493395,0.261008725649318
1084,12623,"s8","m2",-0.367132604933216,0.193037289499864,0.155895102830749,-0.734139401462053,-0.261695408368579
1085,12634,"s8","m2",-0.553664310378868,0.273294182900477,-0.171633201078006,-0.526588493820776,0.976974715994031
1086,12641,"s8","m2",-0.515865966669362,0.323120791929392,-0.0843757162429689,-0.308343570209949,0.50137016192572
1087,12658,"s8","m2",-0.443814236411113,0.143003317851229,0.00949770869520294,-0.587710578807273,0.49434602093507
1088,12662,"s8","m2",-0.454032351043851,0.11955517860142,-0.036884433414791,-0.898521136774336,0.499445157244174
1089,12663,"s8","m2",-0.409461074521187,0.179874976362737,0.0354295722010478,-0.639445152988404,0.203706078428893
1090,12688,"s8","m2",-0.461620282026548,0.196322567276041,-0.0827112399571018,-0.715774332250984,0.505256468654357
1091,12722,"s8","m2",-0.559955545952883,0.163593908849244,-0.117192940254029,-0.924709161364187,1.15949082435148
1092,12723,"s8","m2",-0.413261469224014,0.202607639295358,0.0540246972470696,-1.59237836928705,0.137135590844083
1093,12724,"s8","m2",-0.529865750612883,0.0996019631519266,-0.0934732471420296,-0.837889288820338,0.433932215683803
1094,12739,"s8","m2",-0.432448518873698,0.232815345634518,-0.0260178626501553,-0.705424105170782,0.391631871264955
1095,12740,"s8","m2",-0.484980210248598,0.198454320072676,0.0864901591159593,-1.03302631326031,0.622066297226277
1096,12749,"s8","m2",-0.473243442835774,0.199478578963744,0.0239421427726334,-1.00733536524761,1.03122172504966
1097,12758,"s8","m2",-0.408717799851182,0.225615838034462,0.0871241103444217,-0.855980226265342,0.20049244501853
1098,12761,"s8","m2",-0.350676047408066,0.221393234344782,0.0386363523143716,-0.494736317165265,-0.221586091541997
1099,12767,"s8","m2",-0.495555721309811,0.17330635428647,0.0346691646854169,-0.876116695931034,0.637625245507572
1100,12777,"s8","m2",-0.423610841929691,0.222454122315687,0.0747096194920471,-0.771888202060434,0.349025269126871
1101,12779,"s8","m2",-0.433301426838881,0.0660505630691898,-0.15940433003086,-1.23117365979795,0.0938599026822784
1102,12791,"s8","m2",-0.442914832354156,0.248036953159729,-0.0581968888652146,-0.861368205688903,-0.0167442595655489
1103,12792,"s8","m2",-0.388931468417373,0.245006278073954,-0.0797499218704842,-0.818167427568912,0.0263207906846977
1104,12796,"s8","m2",-0.411142692210022,0.276064362710025,0.0752325778212253,-0.61623191281098,-0.315400844043194
1105,12807,"s8","m2",-0.383853998743174,0.268467642102269,0.066942615805419,-0.892694102756904,0.261761530225748
1106,12825,"s8","m2",-0.457507800003098,0.315711139751424,-0.0029806830575862,-0.797147213820509,0.347068782948825
1107,12826,"s8","m2",-0.485310242094881,0.177513604352373,-0.0175584516809372,-0.864261188771883,0.400643801574399
1108,12840,"s8","m2",-0.485679251816477,0.223224234761944,0.00179436077058838,-0.861799990346459,0.435407652912982
1109,12882,"s8","m2",-0.535107879951509,0.272644005446525,-0.107069018595349,-1.02079989026557,0.645252143332733
1110,12886,"s8","m2",-0.436627371232555,0.237064647714042,-0.0100030794221124,-1.42543288677457,0.466169738881938
1111,12917,"s8","m2",-0.533220948873331,0.216762685104005,-0.155385424514579,-0.614180517732537,0.789761518346413
1112,12921,"s8","m2",-0.401963478216035,0.139777022576388,0.0264794733676002,-1.25095229062059,0.312856842393459
1113,12922,"s8","m2",-0.444737782460262,0.2584795318687,-0.117900999422331,-0.28502730369147,0.492857383205455
1114,12933,"s8","m2",-0.459415959282569,0.223201167045402,0.0131065787415267,-0.834525244391182,0.813533574276486
1115,12938,"s8","m2",-0.543153963919438,0.208968391763107,-0.010314725376186,-1.26955623455077,0.680984737014886
1116,12949,"s8","m2",-0.484309272912248,0.23395469924336,-0.264430749108955,-0.488566931637999,0.469299510649757
1117,12953,"s8","m2",-0.527125017880108,0.277455040885826,-0.144378203784518,-0.600313713408987,0.933239524503088
1118,12962,"s8","m2",-0.537877273700052,0.217813231209416,-0.0734006325888877,-0.572515485582822,1.11729483538694
1119,12965,"s8","m2",-0.578075665270739,0.249926446889331,-0.00364006909653795,-0.553111485682036,0.740397283809921
1120,12967,"s8","m2",-0.440372680698292,0.232929599014375,-0.0431474644035789,-0.821428724366964,0.297479056038429
1121,12972,"s8","m2",-0.441368905266762,0.19340416924436,-0.0634697810407247,-0.473262561512161,-0.0346877361369028
1122,13007,"s8","m2",-0.450723242729392,0.307362367940187,0.0082803974026309,-0.485651016313201,0.345081172624804
1123,13018,"s8","m2",-0.491272459380515,0.153246898558875,0.0384099825628623,-0.792811250623709,0.632948099486641
1124,13020,"s8","m2",-0.496782316395441,0.213070078782135,0.105721920465559,-0.771077706128351,0.551455124242975
1125,13031,"s8","m2",-0.51452638460898,0.259629628984058,-0.154760324771326,-0.531067501682605,0.953398951277747
1126,13059,"s8","m2",-0.457528947307305,0.261775794463477,-0.0708098070427838,-0.684732032204429,0.29650126439093
1127,13067,"s8","m2",-0.50023866452699,0.0755819843318815,0.0101244482530186,-1.03150980373986,0.712606920010931
1128,13070,"s8","m2",-0.414946905204642,0.259884291047346,0.0107805480344654,-0.493962472404111,0.152183066062208
1129,13072,"s8","m2",-0.45354556422673,0.24253050382777,-0.0145070496869471,-0.518665174816108,0.265489872965544
1130,13083,"s8","m2",-0.463784256079999,0.18859431822731,-0.122768155170316,-0.598308133327604,0.608050539064787
1131,13093,"s8","m2",-0.409013162057082,0.148941942315741,0.151954968650391,-0.930823833283847,0.341914012632229
1132,13101,"s8","m2",-0.426182813035566,0.20286780812075,0.0812417334332498,-0.704759519383454,0.316945523261956
1133,13134,"s8","m2",-0.505559583483485,0.160721450365902,0.0780989494747668,-1.22447538273608,1.05053683002637
1134,13150,"s8","m2",-0.460787153089831,0.221429383683854,-0.0737344519366972,-0.594862907528634,0.388254958867425
1135,13155,"s8","m2",-0.53691014871635,0.0851116952933964,-0.0498400680585676,-1.37828844681164,0.947790561888429
1136,13173,"s8","m2",-0.424075045735205,0.276381992353443,0.0370762166278962,-0.547022120104316,0.0793510115239134
1137,13216,"s8","m2",-0.517808435079144,0.0700027030018334,-0.0183303501819002,-1.29133522047671,0.319957515291011
1138,13222,"s8","m2",-0.54337737367857,0.162129862596595,-0.187168924996709,-0.731552772899932,0.769743889313846
1139,13223,"s8","m2",-0.428156092218709,0.294739132063506,-0.0664594281066165,-0.455760491432584,0.304560647638665
1140,13250,"s8","m2",-0.495739267327606,0.162218863855687,-0.0598926389636445,-0.754245559110351,0.594029627595947
1141,13252,"s8","m2",-0.46606518332588,0.1946090448219,0.0671332662270181,-0.509437816660061,0.512335016684523
1142,13254,"s8","m2",-0.513695995872641,0.257500406729746,-0.249858445954655,-1.17520333799376,0.513727175317265
1143,13258,"s8","m2",-0.479491777588958,0.150430450415677,0.110606277875844,-1.09963236935037,0.88897564389067
1144,13270,"s8","m2",-0.43436296124911,0.28447659644973,-0.0844934764619369,-0.48926697232103,0.260462746880558
1145,13292,"s8","m2",-0.564236485072224,0.316885459306599,-0.090813228365803,-0.413237062129567,1.01347181916839
1146,13358,"s8","m2",-0.590969895948406,0.141639960264929,-0.0365059419021864,-0.842766368904788,1.01674726284594
1147,13377,"s8","m2",-0.582490983191385,0.257777834106235,-0.148219730268379,-0.508533819913508,0.860808997526989
1148,13385,"s8","m2",-0.530136639985312,0.266129861995215,-0.172680618732658,-0.651210766601828,0.805332696482669
1149,13417,"s8","m2",-0.572367174439026,0.290064660110202,-0.362672387602633,-0.621527791999284,0.771340265424115
1150,13441,"s8","m2",-0.407749966125515,0.317178485924664,0.00233402053810086,-0.364984445084668,0.227852400425672
1151,13457,"s8","m2",-0.463699822426928,0.254517635921502,-0.017391376570512,-0.456049616360467,0.611955642388801
1152,13471,"s8","m2",-0.417006501780018,0.194459724142246,0.00294316511234411,-0.980844119284193,0.223255380312678
1153,13473,"s8","m2",-0.489598186533682,0.282696285449885,-0.107867105537578,-0.632042809786535,0.567876577534369
1154,13524,"s8","m2",-0.496367009296606,0.256286176374767,0.0713630985522291,-0.599414778405894,0.786166507208137
1155,13538,"s8","m2",-0.438131837161809,0.142069157834502,0.00187569453077311,-0.785904627137025,0.689170190748655
1156,13539,"s8","m2",-0.408210281757086,0.228079140627119,0.0704206462204715,-0.963772331942252,0.0971147022830289
1157,13540,"s8","m2",-0.485097808182961,0.115899819163713,-0.0214747116514826,-0.733054493635287,0.896879202627058
1158,13560,"s8","m2",-0.441663823326848,0.257170180388483,-0.0925819968392559,-0.655873624297501,0.403832071101774
1159,13566,"s8","m2",-0.606495045178078,0.147976612978678,-0.256538617479683,-0.793882580569565,1.20618565375204
1160,13582,"s8","m2",-0.462229642182129,0.15328877644237,0.104353812386099,-1.3412809629909,0.275875259395507
1161,13606,"s8","m2",-0.360993128928666,0.19457205424907,0.213592998630924,-1.19571649190649,0.0218566386031089
1162,13611,"s8","m2",-0.428297299153324,0.247399634979796,-0.006316241006684,-0.469969316209743,0.267753573457509
1163,13632,"s8","m2",-0.577664880686576,0.185968844343525,-0.206965020055908,-0.901050573216047,0.814452348144788
1164,13636,"s8","m2",-0.537609597932626,0.179564766292517,-0.178820655000723,-0.835886871801653,1.06099789345871
1165,13649,"s8","m2",-0.498127098226748,0.191264175548149,-0.0891150425241683,-0.737885520364081,0.591892595257956
1166,13655,"s8","m2",-0.423386677732628,0.243514976060595,-0.0120778572995987,-0.435385611924784,0.462570649955638
1167,13657,"s8","m2",-0.412429410986864,0.257565812930484,0.142513626931555,-0.392201087988393,0.42339620703983
1168,13677,"s8","m2",-0.504837610169456,0.0546682862400337,-0.0492551938048429,-1.03724400452968,0.889919577481244
1169,13683,"s8","m2",-0.48791661740623,0.206170477679771,0.00933695474398502,-1.04073181864377,0.489516212036903
1170,13694,"s8","m2",-0.477000520609617,0.200487446179504,0.0100548984678518,-0.623671504520621,0.302471607978838
1171,13702,"s8","m2",-0.564923783319227,0.183323213524991,-0.188965106991572,-0.7721170579152,0.993847705593178
1172,13733,"s8","m2",-0.443546071323566,0.308261920265527,0.078016019339508,-0.478539826735535,0.552976614743831
1173,13741,"s8","m2",-0.391505544196614,0.185548960485474,0.118063127317548,-1.00108602734739,0.297459381376141
1174,13749,"s8","m2",-0.300761591522827,0.271946670210693,0.0598873693001979,-0.582810495489644,-0.309807409993631
1175,13759,"s8","m2",-0.480715191040176,0.26082298158722,-0.0126991969133154,-0.675521539285912,0.210318095815999
1176,13760,"s8","m2",-0.455880391330383,0.22656138515773,-0.0316738648418334,-0.717602411445123,0.453782855148464
1177,13761,"s8","m2",-0.470626950792404,0.234706371927556,-0.00985705762833406,-0.710043604288722,0.0830470543186989
1178,13764,"s8","m2",-0.490222291595238,0.158907100228539,0.00550208504732476,-0.639504868298801,0.559068212357558
1179,13769,"s8","m2",-0.489519134458735,0.219044466459356,-0.0901735486987068,-0.926175101653064,0.619353460625257
1180,13780,"s8","m2",-0.452132310474585,0.190091774046309,-0.0108931418524617,-0.441716734913427,0.862009442081979
1181,13788,"s8","m2",-0.506661446436855,0.242768145016459,-0.143949625098692,-0.951533704545709,0.627307699355054
1182,13872,"s8","m2",-0.356837458804795,0.228117123472283,-0.0485101996952218,-0.613729584093647,0.189039557901125
1183,13878,"s8","m2",-0.36091193774588,0.328843798722254,0.108003493491796,-0.307906820388672,0.216329578453458
1184,13882,"s8","m2",-0.486883720648984,0.17995138843256,-0.0454677604631666,-1.01529221240353,0.755012271407859
1185,13884,"s8","m2",-0.475320246171768,0.265904327239607,-0.0686905503852365,-0.702193406970948,0.714367761393242
1186,13894,"s8","m2",-0.509224697611728,0.186358227280787,0.00567959331651012,-1.0764424867823,0.816973871945421
1187,13901,"s8","m2",-0.484041392305321,0.0789911204799146,0.0590202736838283,-0.99329902156005,0.864549534142117
1188,13933,"s8","m2",-0.520820520315523,0.161683084027565,-0.0318112531590615,-0.975120334488991,0.684963028157329
1189,13938,"s8","m2",-0.427142478775686,0.244341041745148,0.107148177698952,-0.594198385025951,0.258374484263208
1190,13940,"s8","m2",-0.505608056708802,0.192483655660427,-0.0416852051790396,-0.880734815463898,0.912177357344318
1191,13951,"s8","m2",-0.507428821742094,0.208107168629126,-0.046900274774489,-0.569146175238988,0.403305076516267
1192,13961,"s8","m2",-0.589501451513734,0.165708331864638,-0.235996657066677,-1.35608876678819,0.741016908078287
1193,13974,"s8","m2",-0.454927352071265,0.236769075698921,-1.03124470082969e-05,-0.572987123750912,0.394224417181116
1194,13979,"s8","m2",-0.501487320007638,0.108906109556551,-0.0669647430265876,-0.984945333791584,0.894297215204574
1195,13987,"s8","m2",-0.402468935487486,0.121574939942157,-0.144602512844883,-0.762153782096094,0.759679993555053
1196,13995,"s8","m2",-0.494619390652688,0.190799612139857,0.0412667536229027,-0.497676638402338,0.523980364328307
1197,13997,"s8","m2",-0.387042430308122,0.232193776082674,0.102918806657896,-0.756231239654962,0.517396853889878
1198,14004,"s8","m2",-0.341003070049665,0.340955162942729,0.0623459195026933,-0.360611826249807,0.0753228094564873
1199,14007,"s8","m2",-0.376330267454218,0.242282626801159,0.15179295905654,-1.08070404100329,0.130582495028702
1200,14023,"s8","m2",-0.524510956649792,0.220344161695168,-0.234408269003093,-0.705790168428337,0.903247615080891
1201,14045,"s8","m2",-0.501567679775106,0.167369340475851,-0.0210535910709017,-0.560550275550852,1.00715855301994
1202,14071,"s8","m2",-0.464785699695191,0.17527992019204,-0.0950135377028524,-0.556107466767985,0.493171051411093
1203,14079,"s8","m2",-0.327129517094098,0.183757940811836,0.0890149755397619,-1.10341755380231,0.41738239578059
1204,14088,"s8","m2",-0.571561420927105,0.242481828516152,-0.114818652910273,-0.749156072074938,0.663142378862396
1205,14092,"s8","m2",-0.507331719410078,0.235793272120728,-0.0465829012582084,-0.7123053468495,0.588571524870851
1206,14126,"s8","m2",-0.512979462135298,0.259345199105924,-0.20317554950809,-0.616056656055014,0.504549982510181
1207,14141,"s8","m2",-0.34728821941333,0.26517207123555,0.153729387644768,-0.60204920252655,-0.279503312440693
1208,14145,"s8","m2",-0.430713079470928,0.1900589323739,0.0776950402906404,-0.780878998805154,0.0208282329270165
1209,14184,"s8","m2",-0.454905071641649,0.197699132249409,0.0203682152894796,-0.553754822439268,0.838552145257146
1210,14203,"s8","m2",-0.44756670160636,0.208264353461661,0.0146124234511045,-0.352493380225877,0.200632766873049
1211,14222,"s8","m2",-0.439819467734913,0.317178307542498,0.00431474569192218,-0.410427175718507,-0.328138847391317
1212,14225,"s8","m2",-0.593791692827679,0.274833593246053,-0.0845419720214534,-0.508271496758727,0.964799882873223
1213,14229,"s8","m2",-0.48173030960752,0.161539984264026,-0.121807243095572,-0.790026021782416,0.428735712177898
1214,14231,"s8","m2",-0.500227015770148,0.296400053390753,0.135466911643704,-0.68117130269826,0.840363913189424
1215,14232,"s8","m2",-0.478185330641026,0.227734431585055,-0.155650258966065,-0.49118779585732,0.721383781629535
1216,14269,"s8","m2",-0.562262150016559,0.232653775451268,-0.0722610946081093,-0.37499634113651,1.35785819378597
1217,14317,"s8","m2",-0.526122464986453,0.27018344955348,-0.160980976151699,-0.633035952579253,0.761086651069999
1218,14319,"s8","m2",-0.393167040242934,0.17013756304216,-0.0378991815364173,-0.650110187180808,-0.120197562317766
1219,14348,"s8","m2",-0.47124546715784,0.157144415263452,0.0246505146271513,-1.08153063820514,0.581384976289293
1220,14350,"s8","m2",-0.53463362008993,0.272292808655446,-0.188052815478907,-0.569231471112414,0.767233285356502
1221,14364,"s8","m2",-0.478002305650279,0.253425697400998,-0.0237542807645012,-0.572174797049942,0.3832772975474
1222,14381,"s8","m2",-0.573656880870589,0.235044839575592,0.00737484698124278,-0.445495498734081,1.01697757606305
1223,14395,"s8","m2",-0.413824908321226,0.128034875808697,0.0436297033091429,-0.964667902283309,0.258805429312915
1224,14397,"s8","m2",-0.554408912316791,0.24402240315045,0.0179270635628465,-0.704513682471776,0.867695657532044
1225,14456,"s8","m2",-0.526933261983255,0.152326333635495,-0.0544382583556979,-0.627989843925924,0.635905882687995
1226,14460,"s8","m2",-0.591639793633957,0.10984146301302,-0.102548134769839,-1.08152019342663,0.789021937370108
1227,14465,"s8","m2",-0.548144621358787,0.186477136849775,-0.100681871126724,-1.10065321038027,0.879217268677223
1228,14492,"s8","m2",-0.464718468478193,0.259523743503882,-0.180459015891778,-0.49642844619054,0.913465065261453
1229,14496,"s8","m2",-0.493604937376637,0.189488116907537,0.043490483440895,-0.744472970260217,0.552377275418051
1230,14512,"s8","m2",-0.533482243804401,0.229008775135612,-0.117833104024773,-0.729018934632559,0.761050629023464
1231,14517,"s8","m2",-0.389257481942105,0.225072196535615,-0.00129505656885925,-0.781324775205935,0.164018451957011
1232,14524,"s8","m2",-0.346500963561551,0.261429682764096,0.188082789873434,-0.566701013222012,-0.321147020317968
1233,14534,"s8","m2",-0.331247203564688,0.24956518644407,0.205241896077601,-0.848980429607315,0.108447571277885
1234,14543,"s8","m2",-0.396871505263772,0.204216732992615,0.0497542216698647,-0.487485087757638,0.543117183350223
1235,14568,"s8","m2",-0.431507777987578,0.205620185106785,-0.0912374014378249,-0.420320409374707,0.594874265770103
1236,14581,"s8","m2",-0.512594462293447,0.194876007932014,-0.142865147379397,-0.73289078139869,0.778942243337027
1237,14632,"s8","m2",-0.507073905479564,0.175199458784712,-0.168093412479981,-0.852417976740397,0.747737716542715
1238,14655,"s8","m2",-0.515304060935864,0.134224463352553,-0.153337510474335,-1.13307192886021,1.26733952818916
1239,14688,"s8","m2",-0.445216799083054,0.21818060145174,0.0787263473424347,-0.735573760138862,0.546034609053918
1240,14692,"s8","m2",-0.463715163278307,0.314438864151632,0.0130802006264283,-0.660260267311907,0.907323335069238
1241,14701,"s8","m2",-0.393664022554739,0.187025300100941,0.000866992720062266,-0.906592272352824,0.258937079529396
1242,14718,"s8","m2",-0.560347542936902,0.164172864254508,-0.0800839337728951,-0.988730274819076,0.955685721544141
1243,14740,"s8","m2",-0.594435889165222,0.110246784471145,-0.0917593265338335,-1.0395310199873,1.38525223403495
1244,14745,"s8","m2",-0.425144922681269,0.277729809346328,0.0653130031766601,-0.50720382450168,0.415917440218007
1245,14747,"s8","m2",-0.473195893504673,0.194419358253618,-0.22175233975258,-0.424495777964771,0.633942509975141
1246,14748,"s8","m2",-0.507070526811607,0.282691357761704,0.00268764040547743,-0.683865476362575,0.550435096253353
1247,14761,"s8","m2",-0.508003761911036,0.20773979685922,0.127460803869328,-0.965106114491674,0.750146620773974
1248,14803,"s8","m2",-0.561754869315255,0.225438652920121,-0.22740111302991,-0.644615473208289,1.22308023340718
1249,14804,"s8","m2",-0.644598737812813,0.205701906672692,-0.366823804260595,-0.887087196102746,1.00055329021564
1250,14809,"s8","m2",-0.482328830234058,0.117912222151698,0.0704654769078537,-1.04454033067542,1.35433651015043
1251,14835,"s8","m2",-0.53390584134161,0.144133921140999,-0.156451587164486,-0.455398813546739,1.05553912941163
1252,14849,"s8","m2",-0.464812193350518,0.192131074841478,0.015702808995386,-0.531992282673863,0.447145086020732
1253,14867,"s8","m2",-0.445671940258724,0.153618241673979,-0.207786121736383,-1.30579257258976,0.812394330093724
1254,14906,"s8","m2",-0.544451431509239,0.0493889596805433,0.0721935764010378,-0.770413677987566,1.06077092651754
1255,14912,"s8","m2",-0.452151177788405,0.288963778458874,-0.0420943935212976,-0.485973229677724,0.293106690976909
1256,14931,"s8","m2",-0.508234191068597,0.182385525793473,-0.0332449700855839,-1.04858303290719,0.892225556430746
1257,14933,"s8","m2",-0.560597864906322,0.21173389428162,-0.186877451209439,-0.647821903326569,0.739160633841707
1258,14950,"s8","m2",-0.56892329913239,0.254666880868447,-0.234561638461776,-0.467692318336581,0.934503959178672
1259,14962,"s8","m2",-0.361586870358185,0.272434126350546,0.136005637767326,-0.891255979566322,-0.0656483422274194
1260,14965,"s8","m2",-0.513190041859229,0.23434697544172,-0.117546440476038,-0.43422306737567,0.574673878032491
1261,14973,"s8","m2",-0.428520653712972,0.243131079559792,0.154912968426527,-0.833486738852935,0.518725981574359
1262,14981,"s8","m2",-0.418257025423903,0.139507705708437,-0.0810481853955568,-0.988847649495027,-0.0581426548446335
1263,14995,"s8","m2",-0.544554470255284,0.21847369782676,0.0275389662515657,-0.831493932337401,0.640502511339128
1264,15008,"s8","m2",-0.462267774695562,0.156309896171107,-0.111475467922216,-0.827539966979056,0.433035924612998
1265,15012,"s8","m2",-0.485739701032865,0.127781506925261,-0.0286795697716192,-1.21876012140607,0.606319899690054
1266,15019,"s8","m2",-0.464040284427351,0.299099463873553,0.0435282566002228,-0.703351609540422,0.60351579127952
1267,15023,"s8","m2",-0.505964390779425,0.20408219073874,0.0335385847269801,-0.642042074598005,0.646747036725985
1268,15026,"s8","m2",-0.49505566994697,0.13387148680998,-0.125758291378045,-1.21066410632189,0.955952621575563
1269,15027,"s8","m2",-0.5307099444515,0.182159842120925,0.0038718909559936,-0.94244270221255,0.732868224025406
1270,15048,"s8","m2",-0.473278226002014,0.236823075053361,-0.0912721487408215,-0.645381455795943,0.109673683251426
1271,15051,"s8","m2",-0.525852189659681,0.252778767461173,-0.189740700611412,-0.658536789375744,0.46582168965255
1272,15076,"s8","m2",-0.560243155148351,0.150530235107367,0.0161475192487901,-0.80558142305781,0.808702778643227
1273,15079,"s8","m2",-0.445325946610341,0.292796308626169,-0.0509133388494799,-0.293807839884458,0.492357860280157
1274,15084,"s8","m2",-0.427649655963954,0.245046684190848,0.0738056601550173,-0.555747674912439,0.260385369806199
1275,15104,"s8","m2",-0.518763109362927,0.237337474070968,-0.0452542828812854,-0.932720573667843,0.846768914516361
1276,15146,"s8","m2",-0.495462773682144,0.239267737347197,-0.0533113267802497,-0.351990240039605,0.238099313098822
1277,15181,"s8","m2",-0.309226835699281,0.192879673003735,0.0975005048282342,-0.784766207571569,-0.512214074529816
1278,15194,"s8","m2",-0.412597207411533,0.289464348051033,0.0469136366857725,-0.305122557330797,0.198939117834713
1279,15217,"s8","m2",-0.470169762573146,0.325698117260674,0.0202093599862762,-0.67404857725384,0.119570382325818
1280,15227,"s8","m2",-0.448997047240135,0.228579406408589,0.0778619978401529,-0.367677641672754,0.555806338590824
1281,15271,"s8","m2",-0.442676952281503,0.228808133747164,0.127655321231479,-0.696417490613052,0.622345288808513
1282,15275,"s8","m2",-0.509187099980952,0.0982034945625103,-0.101835050713267,-1.04466340490231,0.881415213679453
1283,15278,"s8","m2",-0.568581365375645,0.225513879470951,-0.0858602455309645,-0.419148567424041,1.0947262721995
1284,15281,"s8","m2",-0.491462192799279,0.118697130829422,-0.183179037042671,-0.649538171214089,0.782867279470287
1285,15305,"s8","m2",-0.42396631568953,0.31138216301306,-0.00201048839553967,-0.533307114596502,0.130508208995515
