"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1089,12478,"s0","m2",0.178373471266763,-1.41934959005,0.217484230081784,0.23948517750288,-0.170290400073449
1090,12484,"s0","m2",0.0512375173119111,-1.32564949364172,0.0435504896067177,0.317069713715265,-0.932445933232682
1091,12506,"s0","m2",-0.0459182058665266,-1.29198151714329,-1.06333917985123,0.409213570524658,-0.454240362546539
1092,12519,"s0","m2",0.15542913302652,-1.36324140046562,0.0578421043490226,0.32511474806973,-1.87930369738547
1093,12523,"s0","m2",0.150063666566483,-1.35898414084671,0.0144416254711779,0.296748735993458,-0.571752713648449
1094,12529,"s0","m2",0.198878699128956,-1.35109419051505,0.349702796944779,0.444447497050077,-0.218846207477564
1095,12538,"s0","m2",0.160837762291804,-1.40614129303188,0.294165399423125,0.418905425584284,-0.745424377996606
1096,12539,"s0","m2",0.0236039159266326,-1.34126548794164,-0.0513891909689534,0.498899197301096,-0.134758284944591
1097,12557,"s0","m2",0.0785388528450566,-1.40772729463947,-0.174784032438214,0.321254881496167,-0.126859222909029
1098,12569,"s0","m2",0.255812832028004,-1.37610220093932,0.33778064131285,0.454076532037722,-0.761748218180782
1099,12571,"s0","m2",0.0639502996004818,-1.29461334197863,0.0565900158388927,0.476763661698126,-1.08912822579624
1100,12575,"s0","m2",0.101529907370076,-1.3287902342679,0.350406638159458,0.43892570353067,-0.248093933965259
1101,12576,"s0","m2",0.226294112719888,-1.37224350753645,-0.0534465038577891,0.230977582230551,-0.604670513391201
1102,12579,"s0","m2",0.208369554926613,-1.29972652467213,0.310093255802926,0.489213504630994,-1.16824425819454
1103,12598,"s0","m2",0.157125665381462,-1.38746753075049,0.491404068341331,0.45658554289943,-0.144658609330856
1104,12607,"s0","m2",0.0965880388766915,-1.43612981690622,0.167598409377728,0.238914058634337,0.109757737225344
1105,12611,"s0","m2",0.141232219314006,-1.33635033943269,0.170456310400531,0.363087514783513,-0.507200975806334
1106,12623,"s0","m2",0.100660841170964,-1.31650784882837,0.210326494462543,0.385905861676799,-0.922773628514104
1107,12634,"s0","m2",0.187309546288341,-1.3280551335859,0.156256660232134,0.528506030260694,-0.394659236695492
1108,12635,"s0","m2",0.302163170024292,-1.25926198727048,0.316643409263624,0.534387505075027,-0.305470040925061
1109,12640,"s0","m2",0.136575515424292,-1.35570952356874,0.543519188081077,0.212378738281006,-0.793696958153542
1110,12645,"s0","m2",0.0509256362475299,-1.3932017519087,0.0681303923332826,0.320799076829013,-0.126520876410496
1111,12647,"s0","m2",0.112735261182628,-1.35407351400189,0.280264138161549,0.33128799091294,-0.613414588350659
1112,12656,"s0","m2",0.208138947600747,-1.32455223730576,0.364469016769659,0.428528939802202,-0.583524309098308
1113,12668,"s0","m2",0.206063405031708,-1.29344361668106,0.195966299573187,0.456523848246152,-1.03124781484579
1114,12672,"s0","m2",0.00847790208896418,-1.31791629529897,-0.14218362678022,0.400367326651301,-1.01908501367836
1115,12678,"s0","m2",0.126686965769636,-1.34233934578879,0.0993969857106775,0.382508062216975,-1.43041729355208
1116,12685,"s0","m2",0.231483783254312,-1.35064380798508,0.422952742551258,0.528698172202849,-0.427230170764339
1117,12687,"s0","m2",0.109646872785722,-1.38205297545229,-0.0965067669805931,0.301073332613101,-0.174454911725407
1118,12720,"s0","m2",0.273729067172989,-1.26663586247432,0.481740113883667,0.610006235995839,-0.374762938776228
1119,12727,"s0","m2",0.165650313126482,-1.33145707262249,0.0706548021165888,0.517999075036042,-0.493788719394283
1120,12728,"s0","m2",0.171153892247926,-1.34319528494163,0.0798260625891961,0.318194071577598,-1.14981564360659
1121,12734,"s0","m2",0.0281004232354121,-1.37895318688057,0.273956432023652,0.307295433814667,-0.216701114601279
1122,12761,"s0","m2",0.195337004545195,-1.42053263851709,0.215393047528207,0.294792339493757,-0.745781751984849
1123,12781,"s0","m2",0.134383369493588,-1.33551189183677,0.434259147784527,0.508227908752943,-0.403308778845146
1124,12807,"s0","m2",0.129140314912238,-1.37371842516571,-0.149589953933782,0.376816202402031,-0.696408501836581
1125,12815,"s0","m2",0.104063050480794,-1.39766703892739,0.431126044192753,0.450989871221292,-0.234614013903473
1126,12838,"s0","m2",-0.0191047784809405,-1.39076896195103,-0.236113308112555,0.444355772367021,-0.167084238560112
1127,12841,"s0","m2",-0.115979704761877,-1.2914881393728,-0.411698177737639,0.53385511702153,-1.57504575883415
1128,12843,"s0","m2",0.159750696523909,-1.39619082487155,0.119613218318561,0.229999202196288,-0.145767369878571
1129,12849,"s0","m2",0.179925539365485,-1.39801965676926,0.0993353953349063,0.163675003581268,-0.193000017677247
1130,12856,"s0","m2",0.372512359934132,-1.32341157499938,0.516026227685628,0.48029121306343,-0.779639067372785
1131,12862,"s0","m2",0.178973659731005,-1.31554736184373,0.290211634412171,0.387251639839543,-0.91584543466409
1132,12904,"s0","m2",0.271508244168192,-1.31763214994243,0.275035165548034,0.487744251588194,-1.2692024264662
1133,12920,"s0","m2",0.067260876135308,-1.25497028910958,0.255834020983307,0.40519849579616,-0.791435432642397
1134,12941,"s0","m2",0.3322268446333,-1.42467763404098,0.506955424929098,0.201696788946351,0.29684087745084
1135,12949,"s0","m2",0.214406703055527,-1.26939745489586,0.0110109131868354,0.536230773738821,-0.471093508437446
1136,12959,"s0","m2",0.0218546370260012,-1.36064627334164,-0.0630132980721789,0.308167696873028,-0.280377148477019
1137,12963,"s0","m2",0.200788610396357,-1.37161706082907,0.151094446571314,0.275465276286344,-0.0967856006989293
1138,12982,"s0","m2",-0.0213318197370378,-1.45082020172486,-0.34311633646907,0.406254162662753,-0.0262599970202105
1139,12996,"s0","m2",-0.00774410150653788,-1.42137946572976,-0.00154955213828768,0.222847088441,-0.187518755147488
1140,13009,"s0","m2",0.105326811147979,-1.23601203435677,-0.3480068674385,0.600136955415032,-1.88769276097104
1141,13010,"s0","m2",0.100994056348477,-1.4057928188719,-0.084461171673018,0.292621035676159,0.115174251842396
1142,13021,"s0","m2",0.0768089846732823,-1.31747243598726,0.16319004439063,0.590886595547674,-0.359542683771656
1143,13069,"s0","m2",0.172095254036517,-1.33636112731028,0.0531687933019058,0.246440521106827,-0.638545495066186
1144,13078,"s0","m2",0.207591561302679,-1.41846107022301,0.527027401714162,0.233756146432011,-0.211644918526804
1145,13079,"s0","m2",0.103087837752118,-1.29360481638446,0.326918351070421,0.372571971262046,-0.902642293741483
1146,13082,"s0","m2",0.136917990926844,-1.30637514939456,0.282684297218086,0.432435074633241,-0.27612061864938
1147,13087,"s0","m2",0.225712073876951,-1.33797666959733,0.406384577564729,0.354997083781469,-0.868983494195171
1148,13089,"s0","m2",0.232881216026134,-1.33122344842009,0.367493790075728,0.275102686900173,-0.573148380250851
1149,13105,"s0","m2",0.162812535754905,-1.30350065055543,0.457534567351329,0.321528275307554,-0.453420788558393
1150,13154,"s0","m2",0.130746276408801,-1.36559157331039,0.0963228892466748,0.319374497120304,-0.441487050485536
1151,13182,"s0","m2",0.162400029800084,-1.34739393349601,0.253317262183861,0.368622223833301,-0.385926353761241
1152,13211,"s0","m2",0.0928789702441586,-1.30699513613991,-0.0764831176247422,0.259888281140682,-1.51183544783791
1153,13229,"s0","m2",0.126339521068119,-1.30524662553719,0.0580080271635074,0.434815635505779,-0.0509644863410445
1154,13239,"s0","m2",0.241565638589269,-1.40813193946934,0.420286535918082,0.326298657341205,0.256567358768709
1155,13254,"s0","m2",0.223577191702708,-1.40788330423093,0.0636294099167064,0.307426194341044,-0.52968868822753
1156,13263,"s0","m2",-0.0333448712379496,-1.27682259169713,0.083427316210753,0.382166610782409,-0.301938309970077
1157,13279,"s0","m2",0.159215811076367,-1.28403968960614,0.0438929761016319,0.517681827754253,-0.760046142608789
1158,13298,"s0","m2",0.177609514567944,-1.35413434537627,0.309146721273798,0.365077667772439,0.0944150860847775
1159,13299,"s0","m2",0.274470910101798,-1.37329656005701,0.510976657381942,0.20404237839325,-0.692001841280623
1160,13303,"s0","m2",0.119582825924665,-1.46115055591898,-0.187006366599395,0.17009259126143,0.120016460921777
1161,13324,"s0","m2",0.0987033015921504,-1.30526387786609,0.349599474213259,0.229083817995228,-1.50728691777136
1162,13330,"s0","m2",0.153869941052089,-1.49344819672742,0.245317594239432,0.0847222604216843,0.164200182858491
1163,13348,"s0","m2",0.169557399217223,-1.35928215287508,0.236222090864908,0.5577821306083,-0.327102294095155
1164,13358,"s0","m2",0.124879205133026,-1.29190539465316,0.358467274378274,0.435008157123332,-0.817224042675423
1165,13367,"s0","m2",0.140758427498397,-1.4099926275813,-0.0641372537468979,0.247372574503806,-0.126350399368473
1166,13379,"s0","m2",-0.0315243581043603,-1.35642319440258,-0.26798995084114,0.271417378608692,-0.0704518747846265
1167,13385,"s0","m2",0.211052532948932,-1.38924189630243,0.210586210689193,0.396658643269223,-0.347113175306876
1168,13397,"s0","m2",0.227949840700729,-1.34992149745724,0.310029847393996,0.484040011100425,-0.39347865210023
1169,13412,"s0","m2",0.230872368428024,-1.47663844346847,0.505015614365788,0.438824629446684,0.637238449159212
1170,13417,"s0","m2",0.264899900285196,-1.30942051396787,0.0945131927276984,0.474970675950927,-1.13595304573753
1171,13421,"s0","m2",0.148521587644595,-1.24111721431571,0.106767302296233,0.515553410324249,-0.791356072607894
1172,13430,"s0","m2",0.17258389357977,-1.37769864207566,0.126392913017653,0.327811146561102,0.114489349990556
1173,13434,"s0","m2",0.02799444955294,-1.38779165174394,0.169233683238195,0.223517050902117,-0.188703862531352
1174,13435,"s0","m2",0.124960870724695,-1.39911164462289,0.0847340647515858,0.211869822258792,-0.203188891547899
1175,13438,"s0","m2",0.0353358534580249,-1.37847667704651,-9.25808227722064e-05,0.478742788635953,-1.12418304266844
1176,13447,"s0","m2",0.0796358432263224,-1.3646884212859,0.0292453384594645,0.380451947713312,-0.128669368568154
1177,13493,"s0","m2",0.0381871846380514,-1.37575969944708,0.00484603447573029,0.488064684295776,-0.374515934413567
1178,13501,"s0","m2",0.0880331974353069,-1.2687627772311,0.0046249343543254,0.488551248265779,-1.17845737211685
1179,13512,"s0","m2",0.246987006680916,-1.36465422304913,0.247879843543496,0.454150926750686,-0.462099594888519
1180,13537,"s0","m2",0.170524379277543,-1.26911551465133,0.156273940709277,0.443666002465482,-0.347101272411794
1181,13545,"s0","m2",0.142054386229283,-1.37928029193297,0.342802868192777,0.154852996171052,-0.536781502828347
1182,13568,"s0","m2",0.141243349118585,-1.38276804533504,0.343615852083038,0.404805139578587,-0.72603495159574
1183,13605,"s0","m2",0.0953224481287697,-1.38452737393482,-0.149941906370502,0.473950110650183,-0.577140123814686
1184,13639,"s0","m2",0.114564908528001,-1.31689993932564,-0.141037066126984,0.459052336138768,-0.513065286031275
1185,13641,"s0","m2",0.00785795781479631,-1.40592987510506,0.00640973907198456,0.261561898463145,0.392323450921186
1186,13658,"s0","m2",0.256050130100046,-1.31530326467153,0.166810169116826,0.416454163354321,-0.321370578523134
1187,13689,"s0","m2",0.084463860617854,-1.42060803994062,-0.349302400690765,0.192309871699894,-0.567790595380205
1188,13725,"s0","m2",0.11012945964384,-1.47683054816198,0.0216373212339153,0.326421311052012,0.00144958372109359
1189,13728,"s0","m2",0.144284791458302,-1.33353200675941,0.00688898982280955,0.255671135011654,-0.59709615972674
1190,13736,"s0","m2",0.00757772752191648,-1.49173521687402,-0.094072969575207,0.257032260469703,-0.223838083554466
1191,13748,"s0","m2",0.197897405142108,-1.4136051817087,0.31293690247438,0.434495345819279,-0.101732500107697
1192,13761,"s0","m2",0.220403534345725,-1.37514133943993,0.340126983276615,0.213763857348112,-0.213753589752911
1193,13764,"s0","m2",0.27336903475111,-1.34821033520439,0.699971967215047,0.41625443979437,-0.170901372495523
1194,13774,"s0","m2",0.0771156282247627,-1.39651286888909,0.0649905972137255,0.433217453719932,-0.114639599639275
1195,13775,"s0","m2",0.106751082791858,-1.37405539947827,0.336966327197888,0.262085119304383,-0.370127177522995
1196,13783,"s0","m2",0.101898054313361,-1.33883782686863,0.0443832208730374,0.251695859744374,-1.16993473308832
1197,13786,"s0","m2",0.174234140810145,-1.31650516066605,0.39633263674596,0.32420180742114,-0.78306720028783
1198,13789,"s0","m2",0.105531607584421,-1.30437547883992,0.0699579569063711,0.570615007460819,-0.736197654104587
1199,13793,"s0","m2",0.123735249912216,-1.35416645703063,-0.180754846264772,0.20066680311554,-0.727363940053282
1200,13795,"s0","m2",0.147171712808094,-1.3172597743221,0.250281186110105,0.363763067989802,-0.525542976350902
1201,13843,"s0","m2",0.146461161505466,-1.3960634532169,0.205414184290748,0.313757227164816,0.104000911629496
1202,13864,"s0","m2",0.0426557117078977,-1.34782124969218,0.0293332104827298,0.355701494826112,-0.81999724579052
1203,13871,"s0","m2",0.234294496474558,-1.39181604396301,0.56423513853331,0.237240827429452,0.12059610729414
1204,13877,"s0","m2",0.0801950305037009,-1.33846257107419,-0.218932693215417,0.304263279314717,-1.70259017595975
1205,13898,"s0","m2",0.0401337589071737,-1.28429621245046,-0.293437519977669,0.384293915573865,-0.369901840486899
1206,13910,"s0","m2",0.161353799890409,-1.32786179034407,0.211655865249888,0.310129348841776,-0.491839915346982
1207,13920,"s0","m2",0.140652376706735,-1.41199053581346,-0.123627639395201,0.30760295340237,-0.635686941898274
1208,13921,"s0","m2",0.088883738555101,-1.31601609983616,0.105379234578134,0.243727036198796,-0.688699909192633
1209,13922,"s0","m2",-0.0486889955357718,-1.2469485391397,-0.886045826031207,0.347566622130043,-1.25326833357115
1210,13926,"s0","m2",0.0904954212424485,-1.40867902339797,0.0690210744595083,0.17587422632236,0.0472900260415434
1211,13936,"s0","m2",0.0943462224976616,-1.29903106450537,-0.229849800443283,0.508816154280825,-0.885130331252089
1212,13944,"s0","m2",0.0298659266230853,-1.24079247824319,0.190616476207486,0.455685307885274,-1.19090671068375
1213,13951,"s0","m2",0.168885616188949,-1.27530485642956,0.190435494485433,0.326649733504014,-1.42626878041834
1214,13952,"s0","m2",0.218329578601875,-1.32235123367668,0.111243728347606,0.458980066546682,-0.747094227065892
1215,13953,"s0","m2",0.161395966212912,-1.33437259584282,0.241313988703631,0.422335748112853,-0.572584659443107
1216,13963,"s0","m2",0.098926671597992,-1.33233146272738,0.273836005466599,0.318997178324642,-0.359852324883427
1217,13984,"s0","m2",0.259991167542206,-1.2318112836325,0.381495056955018,0.502622938808155,-0.690190764965199
1218,13992,"s0","m2",0.150859742294862,-1.28348601482855,0.0550993015773821,0.536761074855084,-1.12089225031899
1219,14042,"s0","m2",0.24477223026945,-1.39486377748702,0.395541211204588,0.382879342801674,0.180579994932973
1220,14043,"s0","m2",0.14231140721143,-1.37650931673636,0.207170092766017,0.385469095886919,-0.449488250565609
1221,14072,"s0","m2",0.0990133605104861,-1.38492946339817,0.136439357859684,0.43151589817809,-0.475350248460639
1222,14092,"s0","m2",0.163541573944124,-1.38967545340742,0.373619331554843,0.352160526968202,-0.269966098141758
1223,14093,"s0","m2",0.0468106257457115,-1.42447618647442,-0.148116163111249,0.298545500365806,0.208998219148177
1224,14099,"s0","m2",0.00683668582770033,-1.46040371463072,0.167631366233662,0.143158420271705,0.485053703384477
1225,14125,"s0","m2",0.220320134531051,-1.38170076166054,0.353190555192392,0.199783113368334,-0.969473298515525
1226,14133,"s0","m2",0.185919191257502,-1.28605507924158,0.0375009285290117,0.555547775359086,-0.687781485196339
1227,14137,"s0","m2",0.167154709891219,-1.32781472687052,-0.0244341669767988,0.411630209302088,-0.746170627895648
1228,14151,"s0","m2",0.0367976175757684,-1.48943550546871,0.148468758688066,0.143232653200404,0.235291912116905
1229,14156,"s0","m2",0.289336470026225,-1.30529793930867,0.336942894213616,0.321182939104254,-0.533685388106628
1230,14159,"s0","m2",0.181322025639096,-1.33779738592072,0.391960305965446,0.24484365257846,-0.595363107928255
1231,14162,"s0","m2",0.0946126888218675,-1.29844246212544,-0.304555792219609,0.516267073331305,-0.675191817915904
1232,14167,"s0","m2",0.2815539358815,-1.43496510332469,0.541121412425956,0.399517444318765,0.109060230948622
1233,14190,"s0","m2",0.0878315440364291,-1.25782509295449,-0.112967825475697,0.45852534365748,-2.5790408262211
1234,14195,"s0","m2",0.19505356906475,-1.26431584521758,0.113856371729418,0.423424073827616,-2.01056661316603
1235,14203,"s0","m2",0.066341639529463,-1.32556747962068,0.0603003744427232,0.45514645300327,-0.465109238313123
1236,14224,"s0","m2",0.140784965349493,-1.42044374569126,0.461486071477908,0.366494309933518,-0.342950174334144
1237,14248,"s0","m2",0.140499936089485,-1.38610083637331,0.273318820859572,0.347289876856867,-0.343916315414465
1238,14257,"s0","m2",0.0341306073087014,-1.30552725886449,0.121534646154728,0.454064143912806,-1.0490276581889
1239,14269,"s0","m2",0.124990282064387,-1.3342322843985,0.0789798257993277,0.404269532900469,-0.672846023403646
1240,14287,"s0","m2",-0.0601365041258379,-1.35384229414729,-0.381612466699777,0.397117441144957,-0.658887051611477
1241,14295,"s0","m2",0.0911036375229857,-1.33380171793256,0.0159779352135053,0.522593113991456,-0.592683181887878
1242,14342,"s0","m2",0.0445977597623179,-1.40380915104683,-0.199428689794595,0.312268777261276,-0.288581500541732
1243,14346,"s0","m2",0.159846643015234,-1.35281746540262,0.0948762146770244,0.281200070313385,-0.559520755391088
1244,14359,"s0","m2",0.171411243446068,-1.38249036499714,0.0977734910138966,0.315780079299901,-0.787912854926659
1245,14362,"s0","m2",0.141950229054256,-1.38149904914872,-0.200600249344501,0.32706524665767,-0.166128655244851
1246,14365,"s0","m2",0.263336255596368,-1.34987588559487,0.397837528576287,0.25506263967903,-1.12792870806021
1247,14366,"s0","m2",0.026313451339359,-1.37716773587234,-0.181753402566459,0.487744907527639,-0.581242256224113
1248,14377,"s0","m2",0.275455345881615,-1.41623677892068,0.468925798142211,0.435511542090535,0.475052373260397
1249,14384,"s0","m2",0.0919591940193958,-1.25665643081426,0.221611842944653,0.626235260526401,-0.850904230269395
1250,14386,"s0","m2",0.0872122465665248,-1.3198554406564,0.155019710127031,0.43281697554681,-0.596773115296802
1251,14389,"s0","m2",0.132174683152446,-1.325677217153,0.373898447286118,0.454881377363101,-1.45683977517293
1252,14394,"s0","m2",0.0530150539002653,-1.33867685333395,-0.185681477081995,0.399407399886542,-0.458851583272281
1253,14409,"s0","m2",0.285098006135994,-1.37744703488882,0.367324520064385,0.423293683040367,-0.0166593714475444
1254,14426,"s0","m2",0.0714367305190758,-1.35877043453266,-0.0342845376068369,0.260745586276067,-0.416898212058291
1255,14430,"s0","m2",0.0643953378605342,-1.382967324942,0.0866771805071729,0.167040941017671,-0.155229658188084
1256,14435,"s0","m2",-0.0156797607807308,-1.41901859541543,-0.307081143636703,0.173588116267365,-0.00150051489127651
1257,14454,"s0","m2",0.101379268945169,-1.28431396048527,-0.0085625341382112,0.397594517282324,-0.733987198695986
1258,14466,"s0","m2",0.197943801930471,-1.3349022822979,0.32157783341979,0.379604585518606,-0.270038743521182
1259,14469,"s0","m2",0.319591143752576,-1.37987163367935,0.51485724325857,0.337074398778331,-0.0463908699765784
1260,14499,"s0","m2",-0.0302937515063994,-1.27461701843617,-0.243793977452317,0.371175008582855,-1.16010978680786
1261,14503,"s0","m2",0.261007190893839,-1.35845386182785,0.481463255187128,0.202281007694863,-1.30617376697013
1262,14523,"s0","m2",0.124847812116912,-1.37038470048214,0.219114024047468,0.321750857518396,-0.292918495347478
1263,14528,"s0","m2",0.261936231774142,-1.34759674525171,0.259503470543076,0.269911014018159,-0.704030495772496
1264,14534,"s0","m2",0.164239143247295,-1.31783062301371,0.113401530930563,0.288637292354406,-0.727553958951958
1265,14547,"s0","m2",0.185614509985156,-1.37669656067493,0.455682818453212,0.244399919017223,-0.101044121459169
1266,14554,"s0","m2",0.0790821071084225,-1.23930541161444,0.0859461009736898,0.371455493314809,-1.59711140466387
1267,14557,"s0","m2",0.184455831005678,-1.4117911128918,0.189073770417143,0.351396854897794,-0.707056644914507
1268,14560,"s0","m2",0.111974140496938,-1.43842366303929,0.0269320579744171,0.339114438972653,-0.249844154431558
1269,14568,"s0","m2",0.033506054142173,-1.33373275889227,-0.135622883351378,0.272847917870459,-0.483398318062797
1270,14573,"s0","m2",0.138397741058457,-1.35925288185167,-0.00851422859429145,0.407286048969406,-0.052360039127998
1271,14582,"s0","m2",0.0694089423265545,-1.24392893313775,0.282232848552075,0.411218093571223,-0.553515318275438
1272,14584,"s0","m2",0.132136773055886,-1.32150962278434,0.0122156276599959,0.379705151942956,-0.994369769185155
1273,14586,"s0","m2",0.261611757674273,-1.42257931262281,0.494609759868696,0.163505805654001,-0.080554845805099
1274,14595,"s0","m2",0.22208491444743,-1.42149671248519,0.333919217335146,0.333234465070423,0.238945900353336
1275,14596,"s0","m2",0.0270672052970351,-1.41559953233247,-0.07199706598999,0.137989867568645,-0.554466626270795
1276,14650,"s0","m2",0.172001461996236,-1.35085330258987,0.231828895263551,0.173019627798452,-1.05262849441889
1277,14653,"s0","m2",0.0447782139664209,-1.44494081453865,0.047329178832832,0.264833201223087,-0.0397716712614258
1278,14658,"s0","m2",0.0822455530417624,-1.41975565395229,-0.073926241949568,0.208694423040042,0.190083372022375
1279,14662,"s0","m2",0.0725879070035504,-1.29561599366527,-0.00441029045298771,0.447484817639538,-0.655595723814707
1280,14664,"s0","m2",0.369302416134454,-1.40279444032008,0.572695459614239,0.228143082778241,-0.0842816923821686
1281,14667,"s0","m2",0.0244106353977875,-1.41179256691937,-0.0602629662939746,0.329580960652705,-0.0683974982620619
1282,14723,"s0","m2",0.233495578689417,-1.36089452176746,0.302329879369124,0.379630159719783,-0.506248997400109
1283,14734,"s0","m2",0.203896300668685,-1.3796702722524,0.545699335670514,0.230173990157836,-0.548103952820348
1284,14746,"s0","m2",0.196295709281507,-1.28843074106776,0.0955461853195543,0.29138532812093,-1.36903957970861
1285,14751,"s0","m2",0.107132259452977,-1.36035497378501,0.0527156424060635,0.290560120886397,-0.162541235289381
1286,14753,"s0","m2",0.108002330650744,-1.4365612545256,0.191339641820693,0.00921816001284737,-0.256337674134547
1287,14760,"s0","m2",0.136172631141003,-1.36976983599194,0.111727277151368,0.375594285699345,-0.664108158306572
1288,14768,"s0","m2",0.078450842152494,-1.39390856921523,0.18914212033681,0.230752122337359,-0.0944737600081623
1289,14772,"s0","m2",0.152562035263375,-1.2999422594962,0.338266381230101,0.485218945033501,-1.60506082463722
1290,14776,"s0","m2",0.0571192206117044,-1.28487611904411,-0.00182449970300116,0.50430235780645,-0.515575460463768
1291,14801,"s0","m2",0.081420910584998,-1.38028151117327,-0.124890239624746,0.41150376446696,-0.667747941881264
1292,14814,"s0","m2",0.0832699019079436,-1.3592022036535,0.155640836385454,0.236294797117265,-0.875974718192464
1293,14816,"s0","m2",0.257122187060523,-1.33157999617165,0.292071915231327,0.476940210644688,-0.751444940600099
1294,14819,"s0","m2",0.0660602439547882,-1.32090940608707,-0.114812074310351,0.330152191887573,-0.900573891546582
1295,14821,"s0","m2",0.023644529049179,-1.28349834301252,-0.369217323373187,0.569046940436432,-1.0305258689896
1296,14825,"s0","m2",0.00891074306384019,-1.330420697428,-0.0895583481083841,0.361570779200013,-0.697263768950727
1297,14833,"s0","m2",0.158226857651726,-1.34485324102847,0.135821667842738,0.391054376482867,-0.156375448822625
1298,14835,"s0","m2",0.274440339430112,-1.37588430313743,0.371061538959344,0.3749093990101,-0.45126583173928
1299,14840,"s0","m2",0.00533715231060264,-1.37017715027265,-0.283123148100482,0.481076340924004,-0.082093338668081
1300,14847,"s0","m2",0.0725933011393496,-1.37651657644808,0.395959780212839,0.312120540988883,-0.308721125064213
1301,14850,"s0","m2",0.118235632396766,-1.30597737252502,0.169100101832391,0.349111873227234,-0.936012816238342
1302,14862,"s0","m2",0.250532937972302,-1.33362338513584,0.70671054234584,0.40216095801149,-0.191705816533249
1303,14874,"s0","m2",0.267657987435495,-1.36335203528831,0.461447061930239,0.344106999148243,-0.176129438589343
1304,14894,"s0","m2",0.159179654902217,-1.32384387643299,-0.130020890048152,0.492883491663261,-0.731365049496179
1305,14905,"s0","m2",0.128369441377525,-1.38159775985103,0.132352888449594,0.208718398843458,-0.143768448665593
1306,14910,"s0","m2",-0.04028902049016,-1.31744374090912,-0.0355124584231741,0.420349992569227,-0.936267847267667
1307,14924,"s0","m2",-0.117840320579814,-1.44495127344137,-0.686802445458836,0.266023264791321,0.067641548609975
1308,14937,"s0","m2",0.175890105864536,-1.33167136112964,0.305390549094577,0.456395639603773,-0.11746015212774
1309,14943,"s0","m2",0.162011550301934,-1.42673939234839,0.243376735521096,0.226850166597545,-1.05890310485735
1310,14969,"s0","m2",0.117484906960312,-1.34828086453799,0.0811540404248464,0.387353490707964,-0.0806263766428827
1311,14984,"s0","m2",0.0696912207546448,-1.27399988801709,0.217527776727608,0.373001649977255,-1.26240563895972
1312,14986,"s0","m2",0.153702615645336,-1.31839347998694,-0.175136779764429,0.388847560017649,-0.477087600202559
1313,15005,"s0","m2",0.108082944662712,-1.35200782939063,0.155946856580765,0.284630849063746,-0.731454195189834
1314,15014,"s0","m2",0.176638412682032,-1.28123778575492,0.181239405239474,0.541437364253567,-0.454613544762159
1315,15022,"s0","m2",0.102934738675285,-1.32560359711945,0.0662624906891323,0.298602753933237,-0.911732602748849
1316,15024,"s0","m2",0.333169184204887,-1.46541129439647,0.682547422377594,0.121986503015142,0.289444055539604
1317,15025,"s0","m2",0.116985842529551,-1.33569464071974,-0.406471259735672,0.33635913339112,-0.873754693041827
1318,15037,"s0","m2",0.134998744081718,-1.34955681192517,-0.0165491064264301,0.139712150737793,-0.339117321426432
1319,15051,"s0","m2",0.289407974174111,-1.39639390596193,0.456541058682242,0.307268240781423,-0.050004140239173
1320,15054,"s0","m2",0.106567710875601,-1.32617708166648,0.160980614278172,0.253892441428513,-0.452161079525291
1321,15065,"s0","m2",0.218622847595178,-1.38796990863983,0.251928296011442,0.240042792060246,-0.403552099185923
1322,15080,"s0","m2",0.142270229714463,-1.38995750906358,-0.140423451900321,0.213675480675277,-0.251125066614858
1323,15087,"s0","m2",0.310107283685302,-1.25989955722864,0.623541802613863,0.334222995771119,-0.690292982674703
1324,15100,"s0","m2",0.033246411335209,-1.32552243929254,-0.367037478376509,0.498675745274613,-1.28431771388452
1325,15126,"s0","m2",-0.0120455587522144,-1.42414140714074,-0.0290348158832058,0.365913214522665,-0.506467029910006
1326,15143,"s0","m2",0.318053650596872,-1.31018163350314,0.674691123881488,0.436574178901893,-0.782359820955014
1327,15148,"s0","m2",0.214978571429598,-1.31680988667787,0.300430718056064,0.200341803579302,-0.518594834818582
1328,15152,"s0","m2",0.202120022801045,-1.3905098545208,0.395527334722481,0.371041653288724,-0.111072783511346
1329,15167,"s0","m2",0.131818683781391,-1.39464004592668,0.240710147711753,0.264058015140962,-0.478179409767171
1330,15173,"s0","m2",0.104068316306787,-1.42409653879336,0.0419268380047487,0.222080056591787,0.0778449103107035
1331,15178,"s0","m2",0.262939726970417,-1.41009084160546,0.490700362917588,0.382369592748867,-0.349811006821301
1332,15183,"s0","m2",0.193551207612903,-1.30090703544772,0.303155640584528,0.42257424927045,-0.0230314529894516
1333,15213,"s0","m2",-0.0306149238557597,-1.34637494436325,-0.478444975630163,0.363188519755727,-1.37623313668428
1334,15223,"s0","m2",-0.0303509302319865,-1.31577227148478,-0.724139232703864,0.488570306617082,-0.997402450924924
1335,15242,"s0","m2",0.0550871556220186,-1.3717173044046,0.185390307605584,0.372604719092746,0.0873177658208798
1336,15250,"s0","m2",0.0634745799580859,-1.36056346692604,-0.0868155341582184,0.275374292695956,-0.315273362840017
1337,15252,"s0","m2",0.202873061459674,-1.33166435894886,0.464696112273619,0.285102548969006,0.0125034168148405
1338,15280,"s0","m2",0.170660504907202,-1.30833899976119,0.319702689507075,0.471546115090932,-0.767973079272004
