"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1053,12570,"s10","m2",-0.0870169398851224,-1.19013375044207,1.15636869424301,-0.174003723924647,0.106694220853438
1054,12575,"s10","m2",-0.113850101974166,-1.09190841300827,1.22176236647342,-0.251113046340502,-0.250779504038149
1055,12578,"s10","m2",-0.136154297247737,-1.15013766893945,1.17503372063603,-0.534827221629375,-0.0834537182287563
1056,12582,"s10","m2",-0.035972745125414,-1.13094741247417,1.20491355888585,-0.491419558140652,-0.336621784495312
1057,12583,"s10","m2",-0.203035673472494,-1.20709055475128,1.05171868669766,-0.631177058100883,0.381792930061272
1058,12587,"s10","m2",-0.168142262942801,-1.24043165835449,1.07994694252104,-0.602270218204112,0.146201474724308
1059,12620,"s10","m2",-0.0396591509071038,-1.25581389536259,1.20998407727164,-0.947843997720208,0.659505125853905
1060,12622,"s10","m2",-0.149600700636203,-1.12090459104748,1.09853785115286,-0.217653525383764,-0.284474740454527
1061,12629,"s10","m2",-0.138461395646223,-1.26774303424049,1.10273978234216,-0.220713440285396,0.158702894315313
1062,12649,"s10","m2",-0.141721047345193,-1.18796012900706,1.14567783800813,-0.451583097623831,0.118439774859006
1063,12665,"s10","m2",-0.0670793896226867,-1.21819268809562,1.16160404589411,-0.597659236553421,0.414157439750579
1064,12671,"s10","m2",-0.076292742631421,-1.20457028198119,1.31223798538129,-0.745779751804167,-0.0610498691651717
1065,12672,"s10","m2",-0.139727212571595,-1.1721093429433,1.12888781910661,-0.460243599857439,0.358738263162665
1066,12677,"s10","m2",-0.207976257630495,-1.21201232860167,1.1408145874488,-0.796311125975677,0.534561024351494
1067,12681,"s10","m2",-0.102128505224328,-1.02129787349755,1.06136956996823,-0.259053204668094,-1.98868982157379
1068,12712,"s10","m2",-0.191628103345576,-1.24336479324337,1.09570575823065,-0.459514038204533,0.625502775748375
1069,12723,"s10","m2",-0.191218986738328,-1.31404478977362,1.08994567860168,-0.920476563211895,0.892939487784038
1070,12728,"s10","m2",-0.132799122662963,-1.24738365206934,1.08396173001323,-0.576599477580613,0.106723285230625
1071,12743,"s10","m2",-0.116767271600185,-1.23447368764454,1.1029670983449,-0.515799797698456,0.213812144567157
1072,12751,"s10","m2",0.00897613384394218,-1.16565638501013,1.28008043213272,-0.195956126838389,-0.55115580934836
1073,12754,"s10","m2",-0.157798721574065,-1.13270414365256,1.19808295391205,-0.133970367640027,0.338206153140286
1074,12757,"s10","m2",-0.0784197768645687,-1.20743491460288,1.23161399509741,-0.660470913243179,0.987202598211579
1075,12769,"s10","m2",-0.130059794124169,-1.2344943047065,1.17056643832049,-0.756093883507255,0.528815472485278
1076,12802,"s10","m2",-0.0879718892027391,-1.25918198096263,1.19103789231351,-0.758158738120971,0.692155037132216
1077,12806,"s10","m2",-0.129422971481872,-1.2621187851851,1.18129421856334,-0.809878780795789,0.354323152438853
1078,12813,"s10","m2",-0.089463105307652,-1.12586805602549,1.1546151018091,-0.447582479486669,-0.353952280725568
1079,12833,"s10","m2",-0.150143274343437,-1.22467524791426,1.09162140254182,-0.514212369480005,0.419169413739972
1080,12851,"s10","m2",-0.0564026082422372,-1.13562833362635,1.25988716981661,-0.312563652644265,-0.528504464186645
1081,12858,"s10","m2",-0.165667009423096,-1.10861871430435,1.07028628218743,-0.0041016443758627,0.0521772252583869
1082,12876,"s10","m2",-0.243499094736481,-1.17292459381837,1.07499050861709,-0.887320254993395,0.115920635429498
1083,12882,"s10","m2",-0.11425399411358,-1.18968749037171,1.13312123881271,-0.268620265023035,0.730412944798006
1084,12898,"s10","m2",-0.203070052533924,-1.17910442489429,1.05576043373921,-0.610152954552958,0.22197246548714
1085,12908,"s10","m2",-0.247395199057077,-1.30957465266568,0.990648372795922,-0.66836981684464,0.860760933633351
1086,12917,"s10","m2",-0.143377978197931,-1.08216944412991,1.15259189695819,-0.042936179079594,-0.638199235919285
1087,12942,"s10","m2",-0.0120613474546478,-1.17332340698241,1.31739112925499,-0.293738902436804,-0.118572303286323
1088,12948,"s10","m2",-0.109299565638388,-1.21661016235187,1.15691939471576,-0.429047094443115,0.610528958011756
1089,12953,"s10","m2",-0.129464218565149,-1.14060741043285,1.13124585780976,-0.964525410404742,0.241232430951574
1090,12956,"s10","m2",-0.115947790784831,-1.22798753212469,1.15454933716078,-0.95742745352808,0.369594852614474
1091,12974,"s10","m2",0.0108218122486888,-1.18985804282494,1.28458552015259,-0.451256117098618,-0.282630131277537
1092,12988,"s10","m2",-0.0648078552659433,-1.24545336677089,1.24254326880932,-0.509025097783969,0.486038181428277
1093,12999,"s10","m2",-0.126302439684904,-1.21557918557467,1.05676440652107,-0.478070739079854,0.391219426834937
1094,13010,"s10","m2",-0.0528949842582726,-1.22083589887448,1.24733163679225,-0.804847784125407,0.0593785872616971
1095,13020,"s10","m2",-0.189342051222854,-1.13245648585685,1.03668482351859,-0.502056048389496,-0.726526739563133
1096,13031,"s10","m2",-0.083003919234415,-1.20781465236838,1.19099288697245,-0.717174091329247,0.291898809534406
1097,13035,"s10","m2",-0.068496055012368,-1.06305717523792,1.25836222424601,-0.236059065165453,-0.110719621618604
1098,13041,"s10","m2",-0.163600856584027,-1.13078517804423,1.00120945491292,-0.141550337003225,-0.609995489014654
1099,13064,"s10","m2",-0.126882290661381,-1.23238824831861,1.13790742143319,-0.535486667310769,0.265069543240579
1100,13108,"s10","m2",-0.108857158225446,-1.198545710575,1.24805809006819,-0.612718420554012,0.535070514142377
1101,13109,"s10","m2",-0.133640684719133,-1.20246401269848,1.06856440763013,-0.764842940331109,-0.0416104511791662
1102,13125,"s10","m2",-0.106730028403941,-1.16097059384175,1.12770781674347,-0.515582763477669,0.169421346205972
1103,13130,"s10","m2",-0.160323508681832,-1.20219589222723,1.16120260320133,-0.484687741683111,0.352374748172714
1104,13146,"s10","m2",-0.0427539067436369,-1.05010454860059,1.29825163684614,0.00895396402480428,-1.01076193318714
1105,13153,"s10","m2",-0.18319117511556,-1.17069040541842,1.02068421590111,-0.279767232995395,0.128885672107191
1106,13155,"s10","m2",-0.0892168811077065,-1.23375780468798,1.20434279590424,-0.567189047212363,0.149058912050883
1107,13171,"s10","m2",-0.14465104029668,-1.14978855306876,1.00486636829509,-0.459076103583649,0.186550332731457
1108,13175,"s10","m2",-0.112093135261936,-1.17610440675217,1.25057512981649,-0.358266002747563,0.310324094294624
1109,13210,"s10","m2",-0.167165656744691,-1.18475546281339,1.18806110635492,-0.394657450106219,0.314347078957522
1110,13223,"s10","m2",-0.174646932763536,-1.17067046727983,1.07061016282945,-0.412008466174872,0.0411061172432983
1111,13225,"s10","m2",-0.210344108247137,-1.26391288666119,1.11642778993696,-0.738929677405198,0.424374264101171
1112,13245,"s10","m2",-0.0645733359030451,-1.15874178040701,1.2190280856574,-0.0884223616819536,-0.682739975020587
1113,13250,"s10","m2",-0.152720251894909,-1.24578357739645,1.1114395237086,-0.42432221195151,0.251670943889331
1114,13254,"s10","m2",-0.109890827741808,-1.17369002913519,1.1691151433217,-0.200769016513774,0.618319409934504
1115,13262,"s10","m2",-0.143455843955361,-1.30062690333877,1.19498397141864,-0.726089639951454,0.700353136321028
1116,13274,"s10","m2",-0.0627705528933236,-1.18216092136505,1.12223832139377,-0.894295561495386,-1.17488364336733
1117,13284,"s10","m2",-0.0815467229428842,-1.1508031228479,1.19462360403617,-0.0383763442943138,-0.484029313559086
1118,13297,"s10","m2",-0.108653911472348,-1.17609534285949,1.1055948796383,-0.110024774653918,-0.576738809515683
1119,13302,"s10","m2",-0.0595009210683238,-1.17232559540705,1.16760127347957,-0.413096861449747,0.508505387175467
1120,13304,"s10","m2",-0.124655853328172,-1.17554623606924,1.0071961768996,-0.339455192323225,0.387784065108166
1121,13311,"s10","m2",-0.0795161370671831,-1.21275701966007,1.21822243035791,-0.561537434818123,-0.470719995209967
1122,13323,"s10","m2",-0.0095950502436621,-1.16296330409675,1.29515414634347,-0.0174071567820456,-0.0264345943816427
1123,13329,"s10","m2",-0.15719189412418,-1.13380631310752,1.07812846167057,-0.194678098685444,0.271518753374619
1124,13343,"s10","m2",-0.203075734812248,-1.1816457533362,1.23182989002944,-0.69704421262018,0.444215913673698
1125,13345,"s10","m2",-0.088773090153121,-1.27737690059017,1.17187959402229,-0.316997886763428,0.430215573307836
1126,13347,"s10","m2",-0.163956305010449,-1.14828626131755,1.11345509556068,-0.324938188964428,0.182349497005057
1127,13358,"s10","m2",-0.0725355108343536,-1.26790370862853,1.27963110982821,-0.470983929928204,0.241123193921721
1128,13380,"s10","m2",-0.0228029817479811,-1.22649894744754,1.31090624697759,-0.0857282773648508,0.0318146481065057
1129,13381,"s10","m2",-0.0471020349844897,-1.10657752405792,1.2381157232054,-0.306995704999209,-0.588753151024084
1130,13421,"s10","m2",-0.210908793831883,-1.16121323382147,0.953348997213455,-0.564560775396051,0.125505882949713
1131,13424,"s10","m2",-0.147954621311209,-1.19202119328785,1.12905558105644,-0.69741618699346,0.0862237252213257
1132,13456,"s10","m2",-0.068532558745396,-1.14874662838826,1.25999738264925,-0.637444966801799,-0.528463905194198
1133,13463,"s10","m2",-0.0528785025082538,-1.16896804585942,1.2638974834752,-0.50632560516109,-0.00326733312678666
1134,13470,"s10","m2",-0.171696947651306,-1.22074993252822,1.05106591297884,-0.803952859435362,-0.0370301283771331
1135,13478,"s10","m2",-0.0914543698920317,-1.27347431728785,1.22761305480334,-0.825547690825997,0.108961833460774
1136,13499,"s10","m2",-0.104634485606627,-1.28433691221229,1.18436770980599,-0.85420123280279,0.519287896077197
1137,13513,"s10","m2",-0.15289381613568,-1.17851704041057,1.17004480059236,-0.320957208618604,0.251237977873074
1138,13515,"s10","m2",-0.105343374142745,-1.22638758155283,1.21353601580425,-0.510008990182238,0.717740614618784
1139,13526,"s10","m2",-0.169058406640767,-1.17742260523512,1.10986592854887,-0.501869011983326,-0.14246606653093
1140,13527,"s10","m2",-0.0397250601449723,-1.19639568819968,1.33675290957728,-0.587270402515207,0.393690792625803
1141,13533,"s10","m2",-0.103663337916438,-1.14904683566212,1.14172574190353,-0.227961252246943,-0.362516416119742
1142,13535,"s10","m2",-0.141450638343389,-1.19911702792327,1.32157013785047,-0.291300583094233,0.298335025757183
1143,13570,"s10","m2",-0.11485159157284,-1.28329650963608,1.10281653573098,-0.370646033039552,0.257042075180271
1144,13585,"s10","m2",-0.0614676330029182,-1.22061000659378,1.16003588252326,-0.568799410203605,0.336834567387833
1145,13592,"s10","m2",-0.0463365180920329,-1.14391948327656,1.19965469696027,-0.410634589039432,-0.150613934591953
1146,13599,"s10","m2",-0.0576962552272925,-1.24969456226671,1.26477681438188,-0.708822512761456,0.332549128774122
1147,13607,"s10","m2",-0.13765702941692,-1.29483865353342,1.14028911709215,-0.74813080447519,0.578678618302322
1148,13610,"s10","m2",-0.100485517007408,-1.21876442375504,1.18303101404342,-0.362837991532714,0.428547831009914
1149,13611,"s10","m2",-0.14051952022391,-1.23595157435883,1.19804917101441,-0.788317882136399,-0.114313859666432
1150,13639,"s10","m2",-0.160796725777123,-1.22006891618305,1.10937063693603,-0.831754088330858,0.405666850462578
1151,13640,"s10","m2",-0.0549027290511817,-1.09980432871838,1.18172815423022,-0.423063943554829,-1.06791927564409
1152,13647,"s10","m2",-0.162603945060479,-1.2737695087935,1.07421104874846,-0.609833196396069,0.208378370044355
1153,13651,"s10","m2",-0.0626479972327919,-1.26626610089614,1.15708481467784,-0.790307458818625,0.713075103122989
1154,13674,"s10","m2",-0.152446275357808,-1.15761597941929,1.05428571380521,-0.520041792348944,-0.130833771115562
1155,13711,"s10","m2",-0.11925483960213,-1.2219008018862,1.15768451150621,-0.760511759789781,0.222160299940197
1156,13713,"s10","m2",-0.0374551555722406,-1.12008148621436,1.29484001515051,-0.253051222946068,-0.098296590230953
1157,13725,"s10","m2",-0.101385380030765,-1.20638650666724,1.2484462496953,-0.45869675708203,0.471307664606126
1158,13729,"s10","m2",0.0164098202952989,-1.17115635379155,1.31978792052412,-0.636593939066995,-0.768340865891499
1159,13750,"s10","m2",-0.117431679235728,-1.22222944750095,1.14805601627779,-0.537903838831636,0.441844707907994
1160,13773,"s10","m2",-0.154103634693203,-1.19815400145171,1.12490990580265,-0.416140319929813,0.224906402278671
1161,13774,"s10","m2",-0.156038230578959,-1.19823300450401,1.07016513999039,-0.274721792351226,0.335601058194356
1162,13777,"s10","m2",-0.17171169369748,-1.29524855047072,1.1596143198168,-0.848440166397251,0.70538395186908
1163,13779,"s10","m2",-0.116224632210302,-1.10928328501008,1.2364563819576,-0.256923256916614,-0.501019064656598
1164,13795,"s10","m2",-0.109204806792111,-1.18257280336465,1.19639226459514,-0.365523057424593,0.521294361565589
1165,13803,"s10","m2",-0.148813442571726,-1.21600750048604,1.15001345141586,-0.826471839404963,0.280219137326293
1166,13825,"s10","m2",-0.166685619198477,-1.20210128805536,1.07688179850984,-0.566123047524143,0.0378041769984538
1167,13829,"s10","m2",-0.154435512343129,-1.30497501106357,1.07946982977285,-0.536084066733711,0.724777523845553
1168,13837,"s10","m2",-0.144981874310188,-1.2246085994132,1.20484700398439,-0.472802858543784,0.213193989590196
1169,13844,"s10","m2",-0.193954749175939,-1.19830674487749,1.08494081129022,-0.29838932851012,0.528400527082268
1170,13848,"s10","m2",-0.113913713736801,-1.25063325002729,1.14763386363202,-0.514029304300583,0.141667655370654
1171,13863,"s10","m2",-0.0432926498489476,-1.08781179962572,1.24444947968072,-0.253280058463222,-0.894746920725649
1172,13892,"s10","m2",-0.180005355492214,-1.14955796174977,1.08543661402098,0.0301331940914119,0.151763851057384
1173,13907,"s10","m2",-0.0809116895004897,-1.21271829516686,1.18070218273377,-0.720895549755417,0.65703638836763
1174,13914,"s10","m2",-0.141886769078599,-1.29240188477961,1.1921606842156,-0.616824717742775,0.56768212633072
1175,13919,"s10","m2",-0.110845364001153,-1.18307822862219,1.18848741772295,-0.514867642912817,-0.0566129410901782
1176,13920,"s10","m2",-0.162364031582169,-1.14940087908277,1.03805193234605,-0.250662516430468,-0.00643870194500338
1177,13939,"s10","m2",-0.182768972043374,-1.24634103765707,1.11944799059361,-0.51615499374807,0.273794138107677
1178,13957,"s10","m2",-0.0954863782011576,-1.15975410485425,1.19558297011827,-0.473905055146392,-0.853558421187733
1179,13969,"s10","m2",-0.0333089504489816,-1.14093166483714,1.23072579957741,-0.324764874836178,-0.121326745198329
1180,13970,"s10","m2",-0.161254477521596,-1.16368427018132,1.15930691312682,-0.417130487515599,0.143444173935367
1181,13974,"s10","m2",-0.101206089714315,-1.28994004709254,1.19997237650824,-0.392456413730478,1.0212637782337
1182,13980,"s10","m2",-0.0641960987861065,-1.16591713482829,1.29622933733125,-0.246068827410511,0.304675032631964
1183,13982,"s10","m2",-0.0918976881670227,-1.20028513372937,1.1767579758512,-0.579628224478309,0.0583833695129674
1184,13997,"s10","m2",-0.103064902577379,-1.14124837926144,1.13128281359732,-0.242979854914059,0.309180435726189
1185,14024,"s10","m2",0.0332923649058791,-1.14156733577755,1.30253115809765,-0.455007761260786,-0.312582206374132
1186,14033,"s10","m2",-0.058862974733098,-1.17487001519841,1.21012403163774,-0.302502954966867,-0.10183670209072
1187,14036,"s10","m2",-0.0285752013974132,-1.13164737509551,1.29834463840199,-0.527241846223304,-1.01455508322099
1188,14046,"s10","m2",-0.180229709507944,-1.20049746623903,1.10023269976992,-0.577317504013219,0.211953831473112
1189,14059,"s10","m2",-0.133375320557214,-1.21314941001776,1.2228689624573,-0.422232468950097,0.495837730832311
1190,14070,"s10","m2",-0.0521576256871977,-1.16790575569199,1.19112137959965,-0.435505595334455,-0.582881198781607
1191,14074,"s10","m2",-0.104336455354804,-1.2124093070816,1.2123894191306,-0.805701676702216,-0.0878345416933802
1192,14109,"s10","m2",-0.0753733636347048,-1.13549274183795,1.285478903258,-0.235353243690058,0.219709467009216
1193,14137,"s10","m2",-0.140014299136792,-1.29901819506915,1.19278797377998,-0.710290819966854,0.430311297831868
1194,14166,"s10","m2",-0.130474048543832,-1.15143198952063,1.13772992567656,-0.504071930549205,-0.564669441099243
1195,14171,"s10","m2",-0.11833133316818,-1.15737314159733,1.0235270709306,-0.933693209571495,-0.0118715781601738
1196,14174,"s10","m2",-0.0267939573849796,-1.17849261553749,1.26482885803403,-0.428401606616179,-0.199515231780996
1197,14194,"s10","m2",-0.129904991986847,-1.20625764764314,1.20109711046396,-0.888963036971451,-0.0513289819529299
1198,14215,"s10","m2",-0.168147623688776,-1.10754960722986,1.14794421054418,-0.372802412788615,-0.654786156891753
1199,14221,"s10","m2",-0.173160020983454,-1.19682454084386,1.07038279724649,-0.474080413544549,-0.0867496406620564
1200,14229,"s10","m2",-0.196056600711193,-1.223964697207,1.07065586523192,-0.696119524349043,0.0247522561855422
1201,14233,"s10","m2",-0.211636742067299,-1.17486778958296,1.05355726102981,-0.279897045365463,-0.335910503257859
1202,14241,"s10","m2",-0.196121372922449,-1.1897216294446,1.13331926637692,-0.404446465384701,0.110085648052613
1203,14252,"s10","m2",-0.0926732093274198,-1.10886154257433,1.23254993516407,-0.0267685235143205,-0.257127562778414
1204,14267,"s10","m2",-0.172561729826245,-1.25322331960253,1.09398432751306,-0.255432738388352,0.253741838428083
1205,14294,"s10","m2",-0.18629337874448,-1.23037566662899,1.14412027818149,-1.18942242004864,0.759465201633408
1206,14298,"s10","m2",-0.110811320675285,-1.22399689228331,1.20420834120299,-0.716477776732227,0.416678360245729
1207,14325,"s10","m2",-0.135289936916256,-1.29501345092901,1.20295853878329,-0.75532576500741,0.225859728211167
1208,14327,"s10","m2",-0.168495028147201,-1.2143079487669,1.07501195722862,-0.921726241575371,0.575534969122703
1209,14337,"s10","m2",-0.183754669771785,-1.33921989605777,1.12813327875372,-0.889272514416981,0.707408677702829
1210,14342,"s10","m2",-0.101655320685787,-1.21260820171431,1.30631956053537,-0.676761451849787,-0.152598289381863
1211,14345,"s10","m2",-0.12733651658174,-1.15540339264873,1.17843584583738,-0.434922662354778,0.18495468171808
1212,14360,"s10","m2",-0.162375886222337,-1.14992091582501,1.14761182561861,-0.292727664609363,-0.291503085178456
1213,14370,"s10","m2",-0.172882455041267,-1.23616833273886,1.08341204696302,-0.206855666414364,0.413310848624009
1214,14374,"s10","m2",-0.1795046361293,-1.23796423358863,1.15449963272944,-0.455442176690329,0.479281801381491
1215,14385,"s10","m2",-0.0216227630935307,-1.18939588369813,1.2541385151352,-0.540362689004062,-0.188442340965205
1216,14406,"s10","m2",-0.103957055869746,-1.234557355105,1.15002030950053,-1.045805012493,-0.323664860443745
1217,14407,"s10","m2",-0.114488573710183,-1.24293359566029,1.15650005907626,-0.661366214948292,0.494573352982334
1218,14412,"s10","m2",-0.0757527342114803,-1.31202530923619,1.24075013178945,-0.751160047979738,0.453578758306697
1219,14507,"s10","m2",-0.124166077016372,-1.16528505319348,1.14329459869471,0.0595890180332491,0.573498284684478
1220,14512,"s10","m2",-0.0859998704276049,-1.18391636899136,1.15560495486138,-0.306286179302051,-0.130276596496732
1221,14532,"s10","m2",-0.0988884194019122,-1.15964208669054,1.21230390376953,-0.851039003479015,-0.965273179366211
1222,14541,"s10","m2",-0.0410193426608419,-1.18287334065549,1.28025909372002,-0.513274272200022,0.466324404801342
1223,14547,"s10","m2",-0.0779242223388462,-1.23525753692817,1.2009105072171,-0.569977100467376,-0.411179532553282
1224,14556,"s10","m2",-0.185646766718946,-1.24880405284411,1.15103973393224,-0.733073854320497,0.551050499327836
1225,14558,"s10","m2",-0.104801902784922,-1.15250094464674,1.10645408067277,-0.55043564115788,-0.234421788022092
1226,14563,"s10","m2",-0.0915043535611494,-1.1191089080341,1.26557131480795,-0.0807882644972538,-0.211679756580949
1227,14590,"s10","m2",-0.0874590715674275,-1.21147865374852,1.28576149285347,-0.652082484850708,-0.294721723286782
1228,14592,"s10","m2",-0.15935659826684,-1.31622968573268,1.04510174078791,-0.852931302499473,0.411365455147622
1229,14594,"s10","m2",-0.162173221315216,-1.12714522852433,1.11054979986956,-0.226052303346619,-0.417898199071051
1230,14606,"s10","m2",-0.0779220511265151,-1.0650051412165,1.12689809183116,0.0504194643646349,-1.1739701909817
1231,14608,"s10","m2",-0.129089751205353,-1.20254277545243,1.1784475054056,-0.632416161842626,0.465804332144608
1232,14610,"s10","m2",-0.106367130867218,-1.11076270879217,1.10430784086059,-0.60730571392117,-0.068299040474067
1233,14611,"s10","m2",-0.12578180079686,-1.28619760211176,1.15860887943286,-0.729546671500986,0.625576912478038
1234,14644,"s10","m2",-0.075682814888573,-1.1277630280436,1.20839334950774,-0.260199284319511,-0.586363641518778
1235,14654,"s10","m2",-0.219693347078238,-1.26841036788737,0.993449950131562,-0.839028013222025,0.454690113207681
1236,14695,"s10","m2",-0.238055116417137,-1.20014430898306,1.08254883414451,-0.618804031651151,0.309720058054906
1237,14696,"s10","m2",-0.100797767699194,-1.28078266656345,1.24365503917754,-0.777600501758363,0.634917562229991
1238,14714,"s10","m2",-0.0589990870983975,-1.15477143054615,1.25323880142989,-0.0654264939138863,-0.303603269813492
1239,14715,"s10","m2",-0.214544068293142,-1.19510468056515,1.04563587922303,-0.258795023002899,0.462993358886817
1240,14743,"s10","m2",-0.150881536729764,-1.22393642665652,1.02533686412166,-0.39478645950032,0.456230717868037
1241,14745,"s10","m2",-0.197024209770553,-1.18597418408824,1.0284913164269,-0.54492772909338,0.374918637522867
1242,14763,"s10","m2",-0.102729832926498,-1.19644976746939,1.2500842484922,-0.667946672992613,0.187887175310496
1243,14774,"s10","m2",-0.140149001216442,-1.19980373142742,1.12333874914548,-0.388392227250194,0.384601557918521
1244,14780,"s10","m2",-0.111735897599232,-1.20215490938667,1.13547689871947,-0.969945629678866,-0.0723918262216236
1245,14790,"s10","m2",-0.0976027919641288,-1.21377633303547,1.19758653928764,-1.27301067789399,0.623731989021656
1246,14794,"s10","m2",-0.0914249287746201,-1.19199946452302,1.211984949918,-0.928722553938515,-0.0443341202452035
1247,14805,"s10","m2",-0.161153145436392,-1.25926267478864,1.1024985325262,-1.16043803872284,0.23980992518961
1248,14806,"s10","m2",-0.102744218042364,-1.14117764382533,1.1149423985945,-0.18408464802832,-0.0861894883346337
1249,14830,"s10","m2",-0.196128661294393,-1.19111354369367,1.10632475590801,-0.435860797925113,0.371088725339763
1250,14850,"s10","m2",-0.09290160447743,-1.25358521830897,1.26190201881376,-0.689983150575872,0.827761416981067
1251,14856,"s10","m2",-0.0236366784487706,-1.11158878258792,1.31735991887282,-0.490973430475958,-1.19103906426748
1252,14863,"s10","m2",-0.11805929860723,-1.23402774175655,1.22075051798694,-0.882320597244529,0.699121933001038
1253,14864,"s10","m2",-0.124303822713728,-1.17960571339032,1.0884467285518,-0.514120412624179,0.146883539562618
1254,14869,"s10","m2",-0.233987579626603,-1.17561213225973,1.13442731841764,-0.597352797592287,0.1291820990326
1255,14870,"s10","m2",-0.0975900310106904,-1.18260715297929,1.24075379688224,-0.0716326142829807,0.428496791360718
1256,14872,"s10","m2",-0.215773517124438,-1.20809958238634,1.12990866879869,-0.398577436249594,0.502669907536695
1257,14873,"s10","m2",-0.180245184863393,-1.2788563500793,1.04659807206255,-0.78659974186367,0.239629951559117
1258,14875,"s10","m2",-0.17392971962081,-1.16056387881719,1.14074239170497,-0.659289164353328,-0.147936869690186
1259,14889,"s10","m2",-0.117381131105532,-1.24214968944365,1.15703253786964,-0.726943104782975,0.611806932635708
1260,14890,"s10","m2",-0.163502653591669,-1.24820617378132,1.08060440922996,-0.786003940341726,0.509089036623187
1261,14891,"s10","m2",-0.0356359927630903,-1.2494983629792,1.231297248674,-0.813991067593582,-0.187470433851153
1262,14893,"s10","m2",-0.202706359281729,-1.16472288281624,1.07609022373761,-0.274336646321933,0.0893457349684265
1263,14899,"s10","m2",-0.0804246647242636,-1.22026107474859,1.19871439277645,-0.305256647804289,0.412914242729879
1264,14905,"s10","m2",-0.178999656948099,-1.20974593047047,1.09393958992047,-0.384983325619853,0.197278034419329
1265,14913,"s10","m2",-0.15780152066893,-1.18433111215177,1.11729002578276,-0.259554975608797,0.528737378027382
1266,14947,"s10","m2",-0.0446839827388352,-1.11708530941986,1.2834476127775,-0.329966659987561,-0.739298666156313
1267,14957,"s10","m2",-0.176042992527789,-1.21490210888421,1.09480154881392,-0.587707687956533,0.588896559970011
1268,14985,"s10","m2",-0.117162113989695,-1.18315302339701,1.12823855110756,-0.108934914519701,-0.506200294357987
1269,15000,"s10","m2",-0.0188282759913902,-1.1755506978948,1.25624812237876,-0.511435657461808,0.0602872576493084
1270,15005,"s10","m2",-0.0780192901563768,-1.18806090131849,1.15431481013563,-0.524233080179031,-0.50686167906188
1271,15018,"s10","m2",-0.177906285571202,-1.22871435156073,1.00811874087887,-0.452882663205955,0.482455906376125
1272,15029,"s10","m2",-0.123050105126585,-1.2770596107634,1.13057941101393,-0.401234460620433,0.263099264280712
1273,15030,"s10","m2",-0.119439502566753,-1.16281984150112,1.27567879877367,-0.342674601017361,-0.0329344476735084
1274,15033,"s10","m2",-0.0967393193216309,-1.22094903690914,1.16480460281591,-0.550746201325328,-0.195030751712489
1275,15070,"s10","m2",-0.117876496683034,-1.21515614536535,1.03662328542062,-0.318547427090206,0.0238589299505825
1276,15078,"s10","m2",-0.11224281037216,-1.16880898146663,1.17563819373851,-0.47785387002608,0.367034601041897
1277,15084,"s10","m2",-0.00501581231339842,-1.09786966688363,1.25481414838468,-0.194598570480021,-0.21957734329217
1278,15091,"s10","m2",-0.157876553251253,-1.24482978566049,1.0617490590105,-0.566981420007536,0.88973459500434
1279,15097,"s10","m2",-0.105905673699283,-1.16835182566286,1.16080711638522,-0.436043809797036,-0.00730145447228095
1280,15100,"s10","m2",-0.077943307742854,-1.17194616882857,1.20061433845104,-0.364478724136751,0.151453620431273
1281,15105,"s10","m2",-0.16014971724786,-1.16022714783109,0.992716287146745,-0.460048327049553,-0.0678424925778502
1282,15109,"s10","m2",-0.0616406531895479,-1.10152389506153,1.1826652759274,-0.22318863728357,-0.384501128082012
1283,15123,"s10","m2",-0.106075876908651,-1.16423004103004,1.18491269507574,-0.37074199315877,0.559125101974844
1284,15126,"s10","m2",-0.0292207925757813,-1.26516550323941,1.34415424763215,-0.74073882394224,0.688151729445381
1285,15131,"s10","m2",-0.0732640345129971,-1.18625105495111,1.23364941574206,-0.660370034190774,0.42766942823086
1286,15166,"s10","m2",-0.0988553700130897,-1.16665632154842,1.13214523356769,-0.336973825228323,0.0972192151792707
1287,15170,"s10","m2",-0.150459629247023,-1.26486982488379,1.10963303966145,-0.58300632580169,0.755300192320027
1288,15221,"s10","m2",-0.0890681219050548,-1.29191976560055,1.21759898722031,-0.437849486168823,-0.0643177540837729
1289,15233,"s10","m2",-0.11543161025275,-1.16821041445821,1.16975089380219,-0.574356646942039,-0.0722494462239844
1290,15235,"s10","m2",-0.180132005548772,-1.14151741703238,1.02479299705017,-0.500906074395991,-0.459063588590441
1291,15246,"s10","m2",-0.150272360304216,-1.29907236538203,1.11413941256876,-0.380745355657132,0.578269213983367
1292,15249,"s10","m2",-0.203341566441283,-1.30931166826177,0.993481072741444,-1.08327484987544,1.37132527591048
1293,15256,"s10","m2",-0.0943884178766165,-1.20437403752536,1.12749973761046,-0.585131717208949,0.283548878801018
1294,15257,"s10","m2",-0.0607751686688401,-1.22366832732483,1.26768980999447,-0.501113986575835,0.488518348026577
1295,15263,"s10","m2",-0.174954255594164,-1.2586500983001,1.16692383045992,-0.56968262471473,0.45403912140708
1296,15268,"s10","m2",-0.0693897151381662,-1.19838832713964,1.23632108310796,-0.696841490678459,0.508318259858021
1297,15275,"s10","m2",-0.125115419142162,-1.2158208806923,1.13075268673112,-0.175434528300606,0.275292922830322
