"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1017,11860,"s4","m2",-0.340133413651986,-0.919015050895411,0.438970226940405,-0.693014048613937,-0.0834241282448474
1018,11866,"s4","m2",-0.451933615919982,-0.805364111991393,0.0529314908928228,-0.254547895899344,-0.476734268418179
1019,11876,"s4","m2",-0.377943538604328,-0.850506949858385,0.232717504918836,-0.309448054231707,-0.332962001932269
1020,11889,"s4","m2",-0.407382684460683,-0.84760452090004,0.405673791655727,-0.785612726338702,0.12677027231374
1021,11893,"s4","m2",-0.316846627020422,-0.759285445998187,0.44091080961503,-0.0721962996440271,-0.709625371824866
1022,11901,"s4","m2",-0.333813327968707,-0.876257632001526,0.299208925770702,-0.11649088811654,-0.455586738860463
1023,11903,"s4","m2",-0.375732509267111,-0.828939503815732,0.363091508562247,-0.114621559690237,-0.22241617304762
1024,11907,"s4","m2",-0.355728452694101,-0.839067768772051,0.236123377956806,-0.363557073159472,-0.425702481437088
1025,11923,"s4","m2",-0.380005183863031,-0.842826142176337,0.303316168502744,-0.0847119037004468,-0.289220802050454
1026,11937,"s4","m2",-0.411675125451041,-0.814089891067159,0.298882137227744,-0.147912199968736,-0.257820572490065
1027,11941,"s4","m2",-0.394774789829533,-0.887072525573716,0.385404216987953,-0.667084571169037,-0.977320379619647
1028,11949,"s4","m2",-0.319810216551172,-0.850013389966227,0.491857536115276,-0.425637410112835,-0.164740995796389
1029,11961,"s4","m2",-0.375579697925298,-0.848456495407285,0.39977681335358,-0.0884264225791664,-0.362114412779241
1030,11965,"s4","m2",-0.371577007036012,-0.912868857150696,0.340085968752098,-0.260526158680582,-0.427371711488458
1031,11969,"s4","m2",-0.355987369937098,-0.826080795522511,0.384826122870281,-0.279201152337051,-0.783245836557483
1032,11987,"s4","m2",-0.395237060299228,-0.763916890836538,0.578675778741596,-0.206385709340117,-0.557338098643215
1033,11988,"s4","m2",-0.27302828687155,-0.773145267388779,0.494753616349562,0.020393924622496,-0.98302090325108
1034,11992,"s4","m2",-0.33309462929388,-0.827307078363325,0.284106382858205,0.086770868247886,-0.340302171701729
1035,11997,"s4","m2",-0.380265306158889,-0.831144940379338,0.436696962379918,-0.319153170087417,-0.65963924838525
1036,12003,"s4","m2",-0.361863674359512,-0.906800023253113,0.140099729908002,-0.373966067147839,-1.08929737833562
1037,12012,"s4","m2",-0.338133399109557,-0.808347989711417,0.368099765114817,0.0336411371202831,-0.220218073779216
1038,12017,"s4","m2",-0.378076409265443,-0.803016305144646,0.500539296958565,-0.275008494245235,-0.252115237351136
1039,12045,"s4","m2",-0.392204113129697,-0.866884203879181,0.364807467717757,-0.271846655527434,-0.452424118003838
1040,12068,"s4","m2",-0.292600110395329,-0.866289186624657,0.457484442803716,-0.0852076604700635,-1.39588550248737
1041,12071,"s4","m2",-0.326942244513942,-0.876041793416245,0.493778045883026,-0.298665545971936,-0.163775044189461
1042,12082,"s4","m2",-0.386130962257809,-0.823065382798098,0.361149875924391,-0.0250986752197732,-1.15584890386699
1043,12096,"s4","m2",-0.305301414884325,-0.867858847762933,0.409132187636075,-0.293227945365403,-0.098140578937309
1044,12102,"s4","m2",-0.270234497344194,-0.871784284811609,0.442849495982395,-0.137987966111386,-0.653795539821836
1045,12110,"s4","m2",-0.38441109364146,-0.898921136132898,0.307804155970597,-0.26288779001497,-0.399464665759361
1046,12115,"s4","m2",-0.305208757181568,-0.866698065034917,0.607435594238043,-0.250833180727802,-0.19295042294959
1047,12123,"s4","m2",-0.321459697066809,-0.7386998425193,0.339371737752413,-0.261694422899662,-2.2496590005481
1048,12124,"s4","m2",-0.36405437722117,-0.902439992505952,0.544286706644083,-0.203090425975224,0.0218394637719085
1049,12134,"s4","m2",-0.370795896762219,-0.82515993034422,0.324637777337816,-0.343722562677212,-0.926080563830429
1050,12150,"s4","m2",-0.315342136510402,-0.83770679314236,0.385722100665227,-0.0786543844897082,-0.749574984705711
1051,12181,"s4","m2",-0.324206458938535,-0.827402660464062,0.362964453594572,-0.269589730058841,-0.794676736817912
1052,12191,"s4","m2",-0.356564503667347,-0.932197623794131,0.400662820695196,-0.78566763199762,0.236102392728496
1053,12214,"s4","m2",-0.456097878167501,-0.93772596419575,0.185451691469859,-0.678773623803963,-0.0457995338207237
1054,12217,"s4","m2",-0.40432000104971,-0.90270827628688,0.176748229303913,0.0261287593990932,-0.498820587279588
1055,12221,"s4","m2",-0.344183421702691,-0.83917096163237,0.383554771860046,-0.00416515221080721,-0.250410574917135
1056,12227,"s4","m2",-0.439679812431641,-0.903916171263999,0.276171873153277,-0.418445840823106,-0.0050627783087657
1057,12262,"s4","m2",-0.384629359977857,-0.904596511056324,0.423588164535745,-0.447677671066862,-0.457857322573156
1058,12263,"s4","m2",-0.453279958734108,-0.827133227287365,0.13844218937759,-0.291175933018191,-0.639464918455061
1059,12266,"s4","m2",-0.194738365836399,-0.81409371890306,0.526419042945264,-0.0920276541171929,-0.469532844928127
1060,12282,"s4","m2",-0.358243354990897,-0.871467704329807,0.337066056599917,-0.254903488265082,-0.0733640855521496
1061,12287,"s4","m2",-0.298544694594905,-0.757805293468775,0.342694820695806,0.0362927099785488,-1.94312421940472
1062,12291,"s4","m2",-0.297685982582285,-0.781716285936225,0.521485705188412,-0.248637191814956,-0.143233291729893
1063,12292,"s4","m2",-0.335013390277067,-0.798160429919396,0.382956055058255,-0.209063062824286,-0.880606228293256
1064,12302,"s4","m2",-0.405032059121635,-0.825390391071989,0.26073013560247,-0.0344493927337441,-0.418185389420708
1065,12311,"s4","m2",-0.352863210446195,-0.858960833400332,0.425543620643505,-0.265993486412122,-0.424008662995802
1066,12317,"s4","m2",-0.445952844541589,-0.967623640897999,0.344474459969592,-0.65522747910961,0.30859111989767
1067,12327,"s4","m2",-0.401350371355786,-0.912803159863434,0.328229017072143,-0.741159929541489,-0.494619056339999
1068,12329,"s4","m2",-0.39166875253254,-0.917021540338267,0.419428026911453,-0.24614197360086,-0.00493015614812239
1069,12358,"s4","m2",-0.357927499431752,-0.787542045051417,0.284322618487804,0.0594242681797981,-1.29954007874823
1070,12369,"s4","m2",-0.349628381584639,-0.856445250626574,0.478772416483255,-0.049567011744577,0.0187268260942278
1071,12407,"s4","m2",-0.400725994274436,-0.913767148049507,0.423327632417184,-0.471607811527845,-0.180514026842156
1072,12416,"s4","m2",-0.348532600142601,-0.805972267916275,0.534542605162293,-0.175271700303294,-0.396675656411532
1073,12435,"s4","m2",-0.407495307657059,-0.753082921038997,0.247382510156664,-0.112214361351406,-0.944200456761632
1074,12441,"s4","m2",-0.28923991143129,-0.974173672648526,0.582586063466496,-0.480825438019231,-0.436018877119655
1075,12444,"s4","m2",-0.458776956376695,-0.745865371769133,0.204071385985441,-0.0911971289271921,-0.378551139153972
1076,12448,"s4","m2",-0.393171231990665,-0.937862686473432,0.443832702283407,-0.516347970029004,-0.271973881303675
1077,12462,"s4","m2",-0.355117918637228,-0.842585024503007,0.331087350770447,-0.348291087563731,-0.928017407603315
1078,12467,"s4","m2",-0.395310548596179,-0.794792699660016,0.369326832141492,-0.173280656033136,-0.787054937893218
1079,12478,"s4","m2",-0.359996217022731,-0.82281670017481,0.425809508852502,-0.36784120184258,-0.674587515706754
1080,12481,"s4","m2",-0.185465605625212,-0.742255820265401,0.614374440075196,-0.0768194345041819,-2.45913527043814
1081,12486,"s4","m2",-0.40327665282873,-0.800774057357603,0.202397019107889,-0.0304561658760345,-0.433707640464433
1082,12489,"s4","m2",-0.331469994559081,-0.845172725864253,0.565487905718201,-0.100685527447734,-0.186692611959573
1083,12506,"s4","m2",-0.331730044485191,-0.847467411025882,0.414954904676025,-0.333032909944068,-0.429818821103708
1084,12531,"s4","m2",-0.272315693776765,-0.907290828972052,0.442181440254858,-0.430936988997274,-0.864081505375639
1085,12552,"s4","m2",-0.360507917269442,-0.839375086547451,0.308859497003386,-0.331281913773618,-0.264682975910208
1086,12591,"s4","m2",-0.393887464732962,-0.903274934647012,0.268782456406738,-0.336652206808453,-0.228094578055916
1087,12611,"s4","m2",-0.415878302234252,-0.932056072840157,0.193897601765324,-0.484760727369519,0.0227377079826164
1088,12622,"s4","m2",-0.415822705501316,-0.8383388557762,0.38497851859601,-0.102365505068394,-0.488674410379923
1089,12626,"s4","m2",-0.345940829510527,-0.852121365373746,0.18054429860152,-0.249743073188135,-0.927331083010907
1090,12630,"s4","m2",-0.284544683928563,-0.779515905684957,0.52013150768608,0.0303177373572886,-1.51066020552245
1091,12673,"s4","m2",-0.333851624326132,-0.689951270798316,0.32377775575076,0.126721478493587,-1.85320962383465
1092,12680,"s4","m2",-0.32784178509628,-0.817587261940838,0.373090241322323,-0.292859244908187,-0.827847071313671
1093,12684,"s4","m2",-0.355526578619998,-0.789565110831138,0.33932077674693,-0.0284691668107716,-0.766649734680647
1094,12686,"s4","m2",-0.376203016821738,-0.806989076675889,0.231438058314254,-0.143537478578473,-0.331102799039027
1095,12697,"s4","m2",-0.326908164242372,-0.810778755900123,0.543795231535508,-0.286989717766062,-0.323815210963892
1096,12702,"s4","m2",-0.275299298978945,-0.686681644187539,0.471595300982214,0.0185116924036121,-1.92039737767641
1097,12705,"s4","m2",-0.329579645865224,-0.758899621674274,0.450120950590763,0.0079756570112719,-3.13956101511035
1098,12710,"s4","m2",-0.290260256396412,-0.723422587888928,0.634587762763,0.23233446898096,-0.860934473666008
1099,12720,"s4","m2",-0.438937436591432,-0.866788985109526,0.207343508322064,-0.505322072778478,0.171458573121836
1100,12773,"s4","m2",-0.346709351647089,-0.852490143769669,0.373791212142147,-0.194069991864143,-0.347738206321588
1101,12780,"s4","m2",-0.35676220924992,-0.764721833271923,0.206936089917709,-0.0855031030009624,-2.22321826829938
1102,12781,"s4","m2",-0.328148951897987,-0.851685497033209,0.552998060504806,-0.150792579625805,-1.2500072065073
1103,12798,"s4","m2",-0.468890896916672,-0.918099314546202,0.142733252851948,-0.459973790013073,0.450579588253948
1104,12807,"s4","m2",-0.300747754483264,-0.922669704151765,0.325660985290274,-0.426658239525365,-0.173455162819417
1105,12817,"s4","m2",-0.381061601847824,-0.968542261975486,0.185543202968818,-0.392484863134955,-0.33849056480063
1106,12823,"s4","m2",-0.396695966581447,-0.86645625816619,0.256430560492082,-0.0939759527147247,-0.252961343523264
1107,12842,"s4","m2",-0.325258698444521,-0.892260215736262,0.402446402720858,-0.387077971179299,-1.04595765230647
1108,12844,"s4","m2",-0.345732694897635,-0.828963219175006,0.382519857169413,-0.284157396134242,-1.04790019560812
1109,12853,"s4","m2",-0.369954242126081,-0.93960536805632,0.429498264566893,-0.323149853919131,0.451240858951044
1110,12861,"s4","m2",-0.393507852135117,-0.841330903129848,0.379077621988838,-0.101596591990897,-0.80270836093572
1111,12866,"s4","m2",-0.329911064983992,-0.836533093919499,0.271803753569002,-0.214550115839914,-0.493296621992684
1112,12869,"s4","m2",-0.333019927671181,-0.796469207768511,0.508811284140291,-0.126770415350299,-1.56739124366826
1113,12873,"s4","m2",-0.411774559317915,-0.877981521852849,0.26052734756363,-0.0461148279519462,-0.245859516167133
1114,12877,"s4","m2",-0.30098079208891,-0.790278425275993,0.371471468965377,-0.157189917393423,-0.99657527240888
1115,12883,"s4","m2",-0.388096838892807,-0.88416973376176,0.332773744119416,-0.335497353984869,-0.561536368256087
1116,12902,"s4","m2",-0.404991182336293,-0.885590726405812,0.242353511992354,-0.413069508614487,-0.032387039399628
1117,12924,"s4","m2",-0.463223069531908,-0.902525665362005,0.319669148007979,-0.139998684635458,0.134764537738392
1118,12927,"s4","m2",-0.423825338170614,-0.869732159969307,0.357404043774706,-0.381089615588232,-0.0113770404063777
1119,12936,"s4","m2",-0.47387789952612,-0.914155970629847,0.244402530813526,-0.427754859933075,0.390350566926282
1120,12941,"s4","m2",-0.34578276774395,-0.893200716219374,0.323571387556165,-0.832266043136925,-0.0817505858265962
1121,12954,"s4","m2",-0.393512268231968,-0.818748471567618,0.267490280764016,0.110607514790457,-0.607936177477621
1122,12968,"s4","m2",-0.254447947951726,-0.741682299367864,0.504839236368562,-0.198002199212857,-2.0947497036628
1123,12981,"s4","m2",-0.415959603786991,-0.887891109051791,0.367790904803078,-0.062558487504414,0.290159814773688
1124,12985,"s4","m2",-0.352838435248558,-0.818142462173953,0.571579664404471,-0.168186504022548,0.0207810464348933
1125,12991,"s4","m2",-0.342244515617659,-0.90280182848966,0.579434354147417,-0.400004040188889,0.019296775933556
1126,12992,"s4","m2",-0.360548690015496,-0.734709093027835,0.313580916463616,-0.107533482614996,-1.5350238128677
1127,13003,"s4","m2",-0.389452130144256,-0.824098858123218,0.235140512027646,0.123548603244099,-0.728297562451083
1128,13011,"s4","m2",-0.334708185495735,-0.854148325141661,0.508640743734526,-0.0275711319746444,-0.184383437492441
1129,13012,"s4","m2",-0.199608463217671,-0.677988601677298,0.582252745195661,0.163339310121411,-2.49824978024092
1130,13026,"s4","m2",-0.371418386343437,-0.818615646691995,0.248339000316478,-0.228532328334609,-1.31313891438902
1131,13030,"s4","m2",-0.344526652201558,-0.784935734534953,0.409498302587231,-0.0226120501978189,-1.1421293730518
1132,13066,"s4","m2",-0.328192612209618,-0.753166663952825,0.29060453271418,-0.267650935307028,-1.69284373267524
1133,13076,"s4","m2",-0.342636531673292,-0.801427155974802,0.371255310303332,-0.158904572288214,-1.02389744049466
1134,13088,"s4","m2",-0.419118274350338,-0.92418983524015,0.35085570406591,-0.525649561429704,-0.430874470691458
1135,13093,"s4","m2",-0.361932007690292,-0.837417814460864,0.420530224034216,-0.061753699801213,-0.384364905717768
1136,13108,"s4","m2",-0.381407003507162,-0.87069197938642,0.374955241961585,-0.162245162958592,0.327757721211578
1137,13111,"s4","m2",-0.396692179880562,-0.957667469104549,0.368298507952647,-0.614657228195088,0.468663315276545
1138,13123,"s4","m2",-0.284489726946678,-0.814668933044565,0.465760037017892,-0.0412653967316638,-1.1184048159207
1139,13140,"s4","m2",-0.402026281895437,-0.836010465788358,0.37590049924288,-0.00441106862080799,-0.0628468541976954
1140,13150,"s4","m2",-0.362034778860378,-0.843636505015952,0.303701682963016,-0.199032489579257,-0.576538515900496
1141,13178,"s4","m2",-0.366100434057224,-0.839376063258207,0.392303135735882,-0.0324770485890419,-0.120155074206194
1142,13187,"s4","m2",-0.367047725178172,-0.903178579194499,0.337523400354609,-0.342322321507567,0.00671799660931724
1143,13190,"s4","m2",-0.365676717276828,-0.853288857010503,0.406975359951422,-0.541602622454742,-0.238254022866605
1144,13196,"s4","m2",-0.278938880495203,-0.813108258748424,0.43759194332306,-0.136387904659176,-0.730354495697174
1145,13233,"s4","m2",-0.351529765016507,-0.81301850520155,0.364242055929101,-0.0995750059189082,-0.344740994445114
1146,13248,"s4","m2",-0.399704424281935,-0.790725780224516,0.349627084405805,-0.124047885641683,-0.684097421718475
1147,13252,"s4","m2",-0.354701962714764,-0.856688829578082,0.489283086663761,-0.233086111638833,-0.285223131149318
1148,13255,"s4","m2",-0.405830992993807,-0.873288506363975,0.276403431324366,-0.456951631071351,-0.174451565453385
1149,13259,"s4","m2",-0.318065959604547,-0.830576387798519,0.362005724493149,-0.425699233002169,-0.183617909866058
1150,13262,"s4","m2",-0.42709432192256,-0.905267312391669,0.143296206796101,-0.445339424202562,-0.559255146775204
1151,13278,"s4","m2",-0.480826981086148,-0.88368513808676,-0.0202962357737521,-0.543756728418034,0.0447621350547941
1152,13322,"s4","m2",-0.374836688439443,-0.747515359835166,0.161343002420195,0.261188971271783,-0.433346699246874
1153,13324,"s4","m2",-0.364037431155962,-0.88516377257077,0.328317374438516,-0.342576719746358,-0.416594482375244
1154,13336,"s4","m2",-0.343072252792857,-0.827859730131312,0.516336195404972,-0.153098156991549,-0.232813280624522
1155,13375,"s4","m2",-0.314101074792371,-0.794080497934926,0.306610183633659,-0.373914747569244,-1.63684241712751
1156,13390,"s4","m2",-0.388033247270411,-0.850550570132597,0.0717257905310643,-0.168242889391158,-0.618055586261037
1157,13419,"s4","m2",-0.412740808756813,-0.93343607407095,0.170997113414634,-0.29383124504662,-0.245996521030522
1158,13422,"s4","m2",-0.414524957708084,-0.833081918599546,0.222441823415166,-0.153182871254149,-0.398548996791378
1159,13425,"s4","m2",-0.353076752154647,-0.823159485767771,0.421958769707452,-0.115734737059049,-0.22637457879485
1160,13445,"s4","m2",-0.313674915555621,-0.851145418822288,0.393332098897117,-0.311922050626301,-0.542471238586294
1161,13449,"s4","m2",-0.454208360690843,-0.966958751722527,0.248759321594345,-0.515916971813223,-0.0646662764257267
1162,13466,"s4","m2",-0.37610524005977,-0.797136893056137,0.333846506506253,-0.0211790337427527,-0.531705431046877
1163,13472,"s4","m2",-0.361586906498802,-0.831745643197668,0.3228579908464,-0.131373801593074,-0.604286897865598
1164,13501,"s4","m2",-0.308376699629245,-0.871984196600065,0.497066524870393,-0.152677635890482,-0.983066674341566
1165,13514,"s4","m2",-0.386836036245082,-0.924163368311033,0.46277810152412,-0.39196304708415,-0.571815851799053
1166,13560,"s4","m2",-0.403792320309884,-0.925773804962476,0.195371993827381,-0.182745712979798,0.207319466190915
1167,13590,"s4","m2",-0.396643071803836,-0.796821717836521,0.220473147791488,-0.0889280259665268,-0.730119050185725
1168,13592,"s4","m2",-0.249755019639793,-0.730096067752393,0.598374706356329,0.225917330307966,-1.92866355825711
1169,13631,"s4","m2",-0.296742779869643,-0.825706899341532,0.353250834800129,-0.000471366061102729,-0.718591351949993
1170,13634,"s4","m2",-0.355413730374199,-0.742830214991622,0.321329908885317,-0.0465319251146291,-0.899112805198058
1171,13648,"s4","m2",-0.301204863976787,-0.808464189304023,0.412708763396087,-0.200264231994705,-2.0126005358458
1172,13692,"s4","m2",-0.371089889444634,-0.862021822099502,0.282860327302895,0.0628736225396284,-0.155057104600333
1173,13699,"s4","m2",-0.403765039558656,-0.888235416113419,0.242692419393355,-0.16724640090072,-0.0700026869433082
1174,13700,"s4","m2",-0.37380013866241,-0.835311566418265,0.293219055410575,-0.314984079529598,-0.0908002405276875
1175,13724,"s4","m2",-0.421992570983697,-0.916154515786956,0.356146826769175,-0.175933238396946,-0.0735202857242955
1176,13726,"s4","m2",-0.327212268106475,-0.842921200233748,0.286377226558641,-0.308028630864301,-1.24868234915339
1177,13729,"s4","m2",-0.368203263088333,-0.886581598591199,0.395696109800143,0.0750710810437944,-0.724853115498488
1178,13748,"s4","m2",-0.366537988354183,-0.911517273539876,0.441246869565028,-0.506254709312865,-0.212557320985789
1179,13754,"s4","m2",-0.475697963878984,-0.861038448444828,0.196331722777007,-0.324560584467335,-0.424297103402815
1180,13793,"s4","m2",-0.320779010948512,-0.785248752871442,0.429214697564207,-0.108282670529619,-0.484052748339131
1181,13797,"s4","m2",-0.369120891530216,-0.76895108692653,0.330445185513976,0.157828235404615,-1.01853378058698
1182,13801,"s4","m2",-0.381654269564926,-0.923868383286936,0.233693453692873,-0.182470434396648,-0.36145893316905
1183,13802,"s4","m2",-0.323346750618805,-0.837290298082159,0.397023571980676,-0.218826887541937,-0.720690544454542
1184,13814,"s4","m2",-0.386909685062138,-0.986469548873913,0.383101991568247,-0.484241244590806,0.589733052593121
1185,13824,"s4","m2",-0.326099576393726,-0.769708523504212,0.433937806978832,0.026179967780078,-1.2750155111442
1186,13844,"s4","m2",-0.328661751983219,-0.867007982936375,0.33252077365354,-0.424580767050167,-0.763700123026405
1187,13845,"s4","m2",-0.312188463840106,-0.780522781482513,0.541328910197641,-0.163093305155506,-0.490952784000578
1188,13854,"s4","m2",-0.52068977162254,-0.944381282281142,0.182561189142144,-0.474854168328732,0.105304415784797
1189,13857,"s4","m2",-0.346790265674862,-0.896444513399781,0.370177147599584,-0.220015903036165,-0.460199441131046
1190,13871,"s4","m2",-0.403878677347017,-0.757968994574862,0.490822503761403,-0.06724788902329,-0.845682553373132
1191,13874,"s4","m2",-0.397753338166117,-0.766300001289422,0.406784699406393,-0.193854999179816,-1.064209256216
1192,13895,"s4","m2",-0.400659977559001,-0.808773333255614,0.257060552379654,-0.108067486849138,-0.468249429597992
1193,13910,"s4","m2",-0.31485394759239,-0.783756799414743,0.371378216110521,-0.234541428273106,-0.675421373302217
1194,13929,"s4","m2",-0.374482948233508,-0.8135294245863,0.170232094519322,-0.220022524341697,-0.610992059136846
1195,13936,"s4","m2",-0.408002944008412,-0.900248851347491,0.2646404153753,-0.287147568355547,-0.0501087770204647
1196,13941,"s4","m2",-0.322387165201159,-0.862148540883063,0.486245662987124,-0.0476106482334283,-0.165424238939426
1197,13961,"s4","m2",-0.262234111996639,-0.785629601311872,0.532239183917381,-0.0816357752512918,-1.82872866951804
1198,13972,"s4","m2",-0.336332787151658,-0.877575235794954,0.459523821350079,-0.289840446991406,-0.507783088872323
1199,13977,"s4","m2",-0.295423844131684,-0.868259681755391,0.442873424503659,-0.392313617234532,-0.808675308424318
1200,13978,"s4","m2",-0.364312637050386,-0.913302377013424,0.343318427480644,-0.336922812342563,-0.142208663149557
1201,13981,"s4","m2",-0.468796361222216,-0.846912227185205,0.0934707816681103,-0.58528888061318,-0.20705939516785
1202,13987,"s4","m2",-0.330054233094367,-0.849233754838887,0.453594026719982,-0.150320144045307,-0.224048707758904
1203,14012,"s4","m2",-0.311372124287165,-0.792613768523256,0.535948750596467,-0.0435893397835963,-0.514733046523907
1204,14021,"s4","m2",-0.313780573963378,-0.832810290734642,0.424785171935972,-0.216722432853866,-1.04072034907414
1205,14024,"s4","m2",-0.368455473931353,-0.7744420728618,0.28235414608577,-0.121501724172186,-1.63644382480379
1206,14045,"s4","m2",-0.346428036315397,-0.878733060751803,0.487938284689104,-0.253371794543074,-0.344727095625231
1207,14048,"s4","m2",-0.342014465723668,-0.946454595095871,0.502666594279117,-0.504277878497991,0.196008943520703
1208,14059,"s4","m2",-0.377493904298225,-0.945799449548547,0.368341565071173,-0.341240982158821,0.000706152210829689
1209,14061,"s4","m2",-0.312765442964667,-0.854649131075195,0.373055029119453,-0.410785792609612,-0.828660748123135
1210,14065,"s4","m2",-0.327266052946525,-0.823064109830856,0.403174661625529,0.057913639323023,-0.444067483303873
1211,14066,"s4","m2",-0.44026453769886,-0.816980540829841,0.10010144874472,-0.0606796833721486,-0.0692287954583542
1212,14068,"s4","m2",-0.32332677624298,-0.809989359278019,0.451873886584071,-0.128764181465685,-0.789573711480483
1213,14085,"s4","m2",-0.285267489809769,-0.863280126565117,0.555362745587793,-0.178552969596697,-0.231093397190339
1214,14087,"s4","m2",-0.322042610288732,-0.929554952260144,0.590792121084194,-0.399585176571434,-0.735678234160726
1215,14090,"s4","m2",-0.364409327460105,-0.946438690299797,0.469511025195171,-0.4113169132425,-0.216020890667117
1216,14094,"s4","m2",-0.415099650595023,-0.732424108260418,0.223650262606516,-0.0237753433385493,-1.25797373995715
1217,14095,"s4","m2",-0.403415262978782,-0.909631405253429,0.263347104198805,-0.0805899231157196,-0.107134081380765
1218,14096,"s4","m2",-0.388919686449468,-0.95364920856006,0.269559280259196,-0.514075154498348,0.154534241080323
1219,14098,"s4","m2",-0.336342215319834,-0.921374797167172,0.495233174950174,-0.190936644949078,-0.379222562460129
1220,14111,"s4","m2",-0.300710848969347,-0.836660003683712,0.470404494229821,-0.366683535275269,-0.522873146596746
1221,14128,"s4","m2",-0.357266328689146,-0.978666851595866,0.413512529406117,-0.342750723617159,0.187880614483008
1222,14143,"s4","m2",-0.357953310103574,-0.887016092703388,0.481850050535856,-0.0784998299269866,-0.442848784495309
1223,14152,"s4","m2",-0.401491192048085,-0.838300967400729,0.404555939707077,-0.342435577310129,-0.620075424533753
1224,14161,"s4","m2",-0.358207412070704,-0.815872600145052,0.346508805246942,-0.341543451835507,-1.07844694860268
1225,14166,"s4","m2",-0.385000290301097,-0.835141423089262,0.244720545774855,-0.192576722525863,-1.10688259273164
1226,14184,"s4","m2",-0.409634727137857,-0.839592462647379,0.305317575864065,-0.0962814126400842,-0.255990983138488
1227,14194,"s4","m2",-0.367186200354084,-0.814973812040611,0.442146951027831,-0.0426747897831443,-0.443125344317734
1228,14202,"s4","m2",-0.412893620972101,-0.844033093413428,0.245339028610309,-0.314693890240516,-0.965227107285785
1229,14211,"s4","m2",-0.332961539647109,-0.925205212396074,0.462226907130568,-0.190366337109749,-0.0738600113905734
1230,14212,"s4","m2",-0.344452361891377,-0.763126906918981,0.420399428165033,-0.22223910274155,-0.897915515302367
1231,14213,"s4","m2",-0.370401918350055,-0.945187324943465,0.315795807504773,-0.492533014960563,0.361593417339758
1232,14233,"s4","m2",-0.464994753744086,-0.892547795669531,0.302739676647779,-0.354029853808742,0.372329306295961
1233,14241,"s4","m2",-0.378074976810924,-0.867134404214096,0.356305271633358,-0.165161231572814,-0.103741645023851
1234,14243,"s4","m2",-0.403952918729539,-0.813805692565312,0.215673543592263,-0.197483601265432,-1.19275332278558
1235,14245,"s4","m2",-0.447730816401397,-0.901273905967107,0.134065920344364,-0.174471375444411,0.167302868357806
1236,14271,"s4","m2",-0.312363335979875,-0.779214480996693,0.448712099150666,-0.125724445605174,-0.3253446420847
1237,14285,"s4","m2",-0.340618175521665,-0.978613402794849,0.561166018234449,-0.549994088559158,-0.0477800016736754
1238,14308,"s4","m2",-0.364449489062459,-0.837486616158552,0.315426268206428,-0.156081243280304,0.0698294690345413
1239,14330,"s4","m2",-0.324840280201876,-0.806849233530455,0.434098604239821,-0.380499733715528,-1.18638683597758
1240,14336,"s4","m2",-0.400274941661745,-0.864905766210002,0.308339072242784,-0.399979176563817,-0.281532667553494
1241,14365,"s4","m2",-0.385341385082343,-0.89398934039113,0.292603908552049,-0.252937220701472,0.17201296577354
1242,14366,"s4","m2",-0.345369809798931,-0.865681992206427,0.512242514525255,-0.291148777998315,-1.1464923601291
1243,14369,"s4","m2",-0.439008593079736,-0.83710840736863,0.313202317500516,0.0882207937985778,-0.397316693442235
1244,14384,"s4","m2",-0.311982179772049,-0.804001219136356,0.487922125872539,-0.10517604385957,-0.384959902713888
1245,14388,"s4","m2",-0.284518963996077,-0.782132742048348,0.482006415633286,-0.178947524976323,-1.77178717109939
1246,14390,"s4","m2",-0.387502604588013,-0.868526157144568,0.415642908657058,-0.313587045081727,-0.571292155289218
1247,14395,"s4","m2",-0.384792542826599,-0.855722817247201,0.31006992007887,-0.234397712266541,-0.205360935075367
1248,14448,"s4","m2",-0.342153645592793,-0.851459452527358,0.473309190280971,-0.536938073943056,-0.942471084649128
1249,14451,"s4","m2",-0.347960984054577,-0.84814356715401,0.507839903927884,-0.3679549776771,-0.184317032865501
1250,14461,"s4","m2",-0.343216230512664,-0.858083263551534,0.385292493159687,-0.313820090248194,-0.692291329105694
1251,14467,"s4","m2",-0.433628724889414,-0.823989793552463,0.296155118425679,-0.0195495512179052,-0.374201747005158
1252,14497,"s4","m2",-0.346993650356748,-0.913239610236419,0.33306679377035,-0.266468648130217,-0.214597537399296
1253,14505,"s4","m2",-0.344006128991173,-0.789074030274914,0.370876218654636,-0.154554526063341,-1.18974640640047
1254,14509,"s4","m2",-0.343274201833838,-0.833980508282668,0.393559898093914,-0.137506008551158,-0.515029955473649
1255,14514,"s4","m2",-0.329349865443451,-0.767280857766708,0.434603392107085,-0.32067701247296,-1.61931358048732
1256,14522,"s4","m2",-0.310214430368488,-0.818021814805371,0.424551956249524,-0.117894019080592,-0.688382107524783
1257,14542,"s4","m2",-0.30146058842446,-0.831053729291902,0.46259905111739,-0.0590809866019834,-0.809514138094802
1258,14549,"s4","m2",-0.367738810126267,-0.797607955856378,0.298469205674302,-0.0617831327503381,-1.23363167540756
1259,14555,"s4","m2",-0.323827309709561,-0.90230990488228,0.497172496701865,-0.421715567068606,-0.541943832516949
1260,14557,"s4","m2",-0.402298324185983,-0.815854505711257,0.440502663347367,0.0209149960426703,-1.11059140705208
