"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1035,11813,"s5","m2",-0.0153863656957002,-0.459886269584208,0.0361943401162351,-0.245657154322936,0.474854075608591
1036,11836,"s5","m2",-0.00813586801300884,-0.519930619645649,0.217544820467753,-0.217953453576506,0.651534891739272
1037,11852,"s5","m2",-0.0233169912206903,-0.467880150246152,-0.0295129887106509,-0.261657850255692,0.320324566966062
1038,11869,"s5","m2",-0.0462408770282396,-0.437647621825043,0.0874432558957653,-0.0470054277386451,0.41080298257853
1039,11877,"s5","m2",0.0298642236893976,-0.484860045328249,0.316617949634693,-0.161500058580551,0.606934734759642
1040,11881,"s5","m2",-0.0883297874570531,-0.617177599514163,0.166915255281417,-0.314189874895657,1.00865720573928
1041,11893,"s5","m2",-0.0785396656466449,-0.382497012569607,0.0962017114650962,0.0559638304743726,0.174762137588066
1042,11895,"s5","m2",0.0214405114442461,-0.488064747353384,0.181170221946723,-0.173599709666827,0.818131830289126
1043,11900,"s5","m2",-0.0740055259216856,-0.465915314978693,0.0516732984796665,0.0841744880717476,0.58492933360191
1044,11947,"s5","m2",-0.0758600158794418,-0.571673840911464,-0.00593286858988826,-0.285022559540472,1.23493892891628
1045,11960,"s5","m2",-0.0585653290871979,-0.518127543579827,0.0494335060803393,-0.0573567485805095,0.761270075310663
1046,11974,"s5","m2",-0.034596109463619,-0.539689536565298,0.113399914135309,-0.330814684367476,0.567465547663374
1047,11976,"s5","m2",-0.0125444959903086,-0.521326977062137,0.20203834184783,-0.172502950057062,0.843475656661546
1048,11985,"s5","m2",0.0352837925814266,-0.524825672203278,0.173318430807597,-0.3255829359938,0.439714022676868
1049,12006,"s5","m2",-0.0553496320866124,-0.412151860730335,0.16262962966182,-0.173335224084034,0.403904100249705
1050,12015,"s5","m2",-0.0307103842452332,-0.552753339509342,0.206070925319907,-0.118766516498761,1.3726576400644
1051,12025,"s5","m2",-0.0238285633379958,-0.433724425024331,0.114728583084937,-0.100975197866288,0.109913084236195
1052,12028,"s5","m2",-0.0313410609042483,-0.524474677290288,0.0545722936848811,-0.0254020278680893,0.565146002324205
1053,12038,"s5","m2",-0.0506689794776621,-0.544450953000337,0.0191216517607232,-0.253383648771971,0.987218077718336
1054,12042,"s5","m2",-0.0152579780422566,-0.415312703460803,0.236812397491264,-0.041463761407758,0.596098585815957
1055,12057,"s5","m2",-0.123975701165168,-0.619490785181487,0.0650624183210187,-0.430415818156187,1.46759921929348
1056,12058,"s5","m2",-0.0451178332346785,-0.424049956807207,0.169337726037395,0.135491130816199,0.549954371943235
1057,12078,"s5","m2",-0.00227490383488288,-0.418637853456719,0.139996431866725,-0.0587967273213841,0.260572358400691
1058,12079,"s5","m2",0.0674733963107461,-0.395445778389181,0.339548314600997,-0.0955353838010761,-0.125058339042827
1059,12080,"s5","m2",0.0299494359152891,-0.508344857464691,0.141435556923235,-0.205528411821634,0.951825925619304
1060,12093,"s5","m2",-0.0761334860411161,-0.558281821156371,0.0108903442626679,0.100260658501801,1.21017252977387
1061,12101,"s5","m2",-0.0872808397930089,-0.508139090949335,-0.168745822794778,-0.314720833440503,0.740343459226742
1062,12108,"s5","m2",-0.130942225649138,-0.455732708759144,0.0929567174562453,-0.0312771272887442,0.796625293020064
1063,12116,"s5","m2",-0.00805876285822942,-0.412293433080282,0.136016036480517,-0.0176415761249209,-0.0524212832005215
1064,12130,"s5","m2",-0.055649644158552,-0.467525975446953,-0.0373863175281317,-0.21339084215332,0.848494954826515
1065,12138,"s5","m2",-0.043323990964156,-0.43878745706041,0.0822591903258049,-0.0476277751797554,0.682678917868688
1066,12147,"s5","m2",-0.0760300375578961,-0.576199932417716,0.10643388596775,-0.354029718017188,1.12770996461167
1067,12153,"s5","m2",-0.0314789542333899,-0.583861828918473,0.177820685503462,-0.29897501921601,0.697063942061262
1068,12166,"s5","m2",-0.0629104609804058,-0.463906897183234,0.206567381928041,-0.117229321243684,0.824499616464991
1069,12167,"s5","m2",0.0840269101220992,-0.367690589030693,0.280587321507391,0.079095643714741,-0.00667104522585013
1070,12173,"s5","m2",-0.112638811785342,-0.537784626606267,-0.0289275820508567,-0.132937683863566,1.02251532503291
1071,12191,"s5","m2",0.010405464767472,-0.486009794432167,0.266291523953642,-0.203209891488799,0.790556757878106
1072,12198,"s5","m2",-0.0650524294741543,-0.489551518011319,-0.122326789611903,-0.126640642957446,0.731634300707795
1073,12218,"s5","m2",0.029296310705812,-0.436268906791821,0.207605253170248,0.0362831332627147,0.415447260981098
1074,12256,"s5","m2",-0.185767482006918,-0.498235594051296,0.00977665825850489,-0.0485657627752523,0.842916173750535
1075,12259,"s5","m2",0.00726964618085931,-0.535236194659668,0.141004202670742,0.0170266305799069,1.09693325815605
1076,12260,"s5","m2",-0.0190651621136956,-0.328996460671313,0.0465451194786078,0.0845590706027864,-0.0752421096650941
1077,12262,"s5","m2",-0.147838500684712,-0.510993582044511,-0.123006949325472,-0.045195030958363,0.905877856351329
1078,12267,"s5","m2",0.0158726332416981,-0.539834238337047,0.280256399720791,-0.235989928542805,0.713750263003124
1079,12302,"s5","m2",-0.0456915816345211,-0.472281660118918,0.160143900084086,-0.144701716003186,0.627664120579227
1080,12306,"s5","m2",-0.0580225426205073,-0.485596181902035,0.192129173194787,-0.0842093516476982,0.671813711912489
1081,12311,"s5","m2",-0.0141089262121053,-0.505797278093378,0.256779473386637,-0.0577792023552987,0.519885063353441
1082,12314,"s5","m2",0.0103092805761298,-0.576535271031902,0.22663305401786,-0.423103798102228,1.12380525388208
1083,12320,"s5","m2",0.0128591573297987,-0.476733037351259,0.21030041524414,-0.00633928302275905,0.35254833116306
1084,12322,"s5","m2",0.00967350191419582,-0.474635966148383,0.35948266266786,-0.172612560757602,0.723436553345942
1085,12324,"s5","m2",-0.000498522607365054,-0.485846355543962,0.104465885370726,-0.10747311323415,0.428826002869927
1086,12326,"s5","m2",0.0383314580901986,-0.431714393400901,0.229609452273831,-0.140121702073978,0.454744868031185
1087,12332,"s5","m2",0.0188729577217969,-0.513254926182357,0.302717270063672,-0.296481309897953,0.685629584895061
1088,12339,"s5","m2",-0.0905832501371915,-0.445207188360269,-0.177942699733276,-0.218733801594233,0.573854222565016
1089,12361,"s5","m2",-0.0231012912129884,-0.38383734863796,-0.0106769878720677,0.0894570703294622,0.459021843160687
1090,12391,"s5","m2",-0.139274844834974,-0.59393949065567,0.100611527155709,-0.361445028213054,1.89549779048182
1091,12392,"s5","m2",-0.0429299807805976,-0.517110610680491,0.218382390133067,0.0165567350386709,0.720934280386375
1092,12407,"s5","m2",-0.0474380662753069,-0.503628506079646,0.080979974273018,-0.0947425539085815,1.05069380170411
1093,12431,"s5","m2",0.00161622642612652,-0.478591440817763,0.0867749477937344,-0.171267504285402,0.320386598095618
1094,12435,"s5","m2",-0.0201041881185535,-0.517945459388418,0.227154198559,-0.219069640622001,0.540790284603821
1095,12452,"s5","m2",0.0274763084131966,-0.43106593792379,0.135104852534901,0.0202118408835014,0.339219406779429
1096,12459,"s5","m2",0.0859207528740453,-0.525856509913259,0.295316124692525,-0.133951922726903,0.678216097122074
1097,12470,"s5","m2",0.0477182813540171,-0.414174388232281,0.232486411558691,-0.126557599238171,-0.0393505184401834
1098,12484,"s5","m2",-0.0243559641296605,-0.452273279665478,0.129704523143468,-0.00134388825882402,0.52775637879882
1099,12502,"s5","m2",-0.05713782673327,-0.478720188813026,0.0153491683597926,-0.114733807128557,0.702921439143945
1100,12530,"s5","m2",-0.10094485575751,-0.555709883795326,0.0947387513622229,-0.292344265528177,0.993304545272632
1101,12575,"s5","m2",-0.121833718109478,-0.480857880995858,-0.0620527938181242,0.0730116291555721,0.933659376310088
1102,12577,"s5","m2",0.0340375518530762,-0.404382514014276,0.183113688943094,-0.00660704109802436,0.272118808280645
1103,12579,"s5","m2",-0.194972374830023,-0.411056146697749,-0.245525183433955,-0.250609091099769,0.415565317625925
1104,12583,"s5","m2",0.0112771118289847,-0.417654402823465,0.222258120549481,0.0789101276519913,0.169809617222052
1105,12594,"s5","m2",0.0630846139330777,-0.419926240155038,0.375071932223024,0.0349595797790976,0.140323107316828
1106,12596,"s5","m2",-0.164746586157347,-0.624849908077636,-0.0308356502654967,-0.360565219410677,1.32873487391135
1107,12611,"s5","m2",-0.034475033337373,-0.545666378855642,0.169102307697119,-0.454847369340454,1.03327636641025
1108,12622,"s5","m2",-0.011185463287683,-0.560338665216827,0.304674591860456,-0.222602635640285,0.905658267588983
1109,12641,"s5","m2",0.0154003577190296,-0.503673096967332,0.167659617518159,-0.214813768418276,0.78592601361522
1110,12660,"s5","m2",-0.0717927503999862,-0.554560101983193,0.115021811965345,-0.311283932593428,0.869058327954587
1111,12692,"s5","m2",0.0843045515670985,-0.386795775252837,0.259053752343589,0.0426258745939796,0.182310669635868
1112,12698,"s5","m2",0.0694336258916409,-0.443040635415857,0.300433795755215,-0.0147138321371219,0.501374791827413
1113,12704,"s5","m2",-0.105238600598673,-0.598811339062779,0.151772660517195,-0.281641749030758,0.952361206267911
1114,12712,"s5","m2",-0.0101597393823501,-0.479979395247775,0.232795825158396,-0.246600575175994,0.586714845738524
1115,12725,"s5","m2",-0.093620893688165,-0.576877595780359,0.0657166698899215,-0.219925693212977,0.782987071214813
1116,12728,"s5","m2",-0.0221277316175764,-0.488634801351589,0.0506519095248791,-0.0830437303863957,0.598350396618202
1117,12734,"s5","m2",-0.0721642435495528,-0.473913422020995,0.0915259358561782,-0.169839804813009,0.950055159077738
1118,12759,"s5","m2",-0.0801297142446844,-0.458486347606843,0.020963883993629,-0.155400111680728,0.810632876360791
1119,12760,"s5","m2",-0.0631196151473505,-0.571445379804425,0.0262733270574346,-0.119574671742349,1.00881666791821
1120,12779,"s5","m2",-0.0820722478156645,-0.506970902245219,0.0976857388198608,-0.149274673416709,1.10959451356265
1121,12780,"s5","m2",-0.059472828048892,-0.492445590861878,0.0265988689851086,-0.289225762132217,0.498705011711359
1122,12796,"s5","m2",0.0240135822602566,-0.434222449002681,0.0552104746322778,0.0485246984995949,0.24467469787277
1123,12801,"s5","m2",-0.00632888196009185,-0.439608260265882,0.180922971477911,0.0128861247183571,0.390260892484071
1124,12851,"s5","m2",0.0684509707692299,-0.366485487644168,0.164167242295454,-0.00483306538944629,-0.0223489246786331
1125,12861,"s5","m2",-0.135586897096297,-0.501956876562388,-0.0681939278475795,-0.366390472466978,0.794848273766728
1126,12869,"s5","m2",-0.155435374841631,-0.513696868119883,0.00574244692224662,-0.227561868880328,1.03594719762072
1127,12873,"s5","m2",0.123240248965175,-0.342010648394905,0.387374388577119,0.093933516696124,0.278462306688446
1128,12879,"s5","m2",-0.06094516080017,-0.458522226587993,0.0350226027061306,-0.130226269627555,0.44807701256236
1129,12909,"s5","m2",-0.000720769199535471,-0.454761916682447,0.233506638422123,-0.0492293310187388,0.514556106372058
1130,12913,"s5","m2",-0.062050358400711,-0.539521284974418,-0.0618721980957658,-0.21669278649646,1.10531836997292
1131,12917,"s5","m2",-0.0314757360044632,-0.500540984085784,-0.0152200926732934,-0.185859546058185,0.720125651023631
1132,12924,"s5","m2",-0.0730365900583548,-0.476772998162701,0.136904781869334,-0.0343686140512459,0.667284309212795
1133,12931,"s5","m2",-0.0763772125264887,-0.651862498873629,-0.0600538991767395,-0.434750232777379,1.08224152320724
1134,12941,"s5","m2",0.0113734970389541,-0.421438119753133,0.0921592076810593,-0.262859255591676,0.33724235209777
1135,12983,"s5","m2",-0.00789575271566981,-0.529476329736377,0.100324193383492,0.0370171516506424,0.725080504735877
1136,13000,"s5","m2",-0.0714570769265376,-0.487633323392667,0.207574620060982,-0.0790364065601068,0.757604458596074
1137,13018,"s5","m2",0.0110980577551511,-0.513624423955854,0.220635013724067,-0.215736236560311,0.964587058650508
1138,13019,"s5","m2",0.00813486760896146,-0.494295988285819,0.291713603597499,-0.0865424457961334,0.472476262629748
1139,13030,"s5","m2",-0.0827307901031747,-0.470849114284213,0.01969032111886,-0.0194479224559619,0.957879913827848
1140,13034,"s5","m2",0.0269875256317592,-0.36402513610591,0.113468884524974,-0.0166478402964501,-0.266297914903486
1141,13058,"s5","m2",-0.128705595140431,-0.63437316008192,0.0259902317881623,-0.416285241248317,1.41673441703345
1142,13064,"s5","m2",0.0453985388273211,-0.457685685747494,0.321925891974991,-0.0891180833040032,0.269119112035966
1143,13068,"s5","m2",0.0268786500229894,-0.54373896701937,0.193881679583642,-0.058558264998544,0.557628876518622
1144,13072,"s5","m2",-0.0292126434154925,-0.573366108757275,0.109460299023649,-0.162978222953585,0.505683843243902
1145,13098,"s5","m2",-0.0193398471161147,-0.514956699479257,0.154706145425904,-0.0668622654301903,0.767703922854008
1146,13099,"s5","m2",0.00665712731564812,-0.505376276018595,0.155760259060394,-0.085086577000649,0.905895516526413
1147,13108,"s5","m2",-0.0944498767293445,-0.516962647391117,-0.0847449797862956,-0.218489705885278,1.0950141094965
1148,13110,"s5","m2",-0.030728745005183,-0.54976903052981,0.117597120153171,-0.225885090415621,0.559556275826387
1149,13156,"s5","m2",-0.00436352248263517,-0.467449576956194,0.144000572963184,0.1143042926873,0.564650575480741
1150,13171,"s5","m2",0.129685055615031,-0.463777161475373,0.284964761788476,-0.0296984657965511,0.296087687949896
1151,13181,"s5","m2",-0.0695135791945621,-0.575659192637347,0.0952893491659041,-0.180657159902953,1.11072431796232
1152,13182,"s5","m2",-0.10983711441516,-0.490534302498074,0.0506295017189023,-0.0973056088643691,0.798199713986728
1153,13192,"s5","m2",-0.132625474785705,-0.599246861872402,-0.0335057010773753,-0.182800256409202,1.0179949238191
1154,13201,"s5","m2",-0.0888430932715733,-0.441986303538981,-0.0271367130546393,0.0244433955556085,0.749654288885418
1155,13211,"s5","m2",-0.0947816949303463,-0.542952509325958,0.0799827939392011,-0.205331327203698,0.796698585759625
1156,13222,"s5","m2",-0.0523203736166866,-0.574497253835128,0.125792484789749,-0.279036385930318,1.12277273380389
1157,13248,"s5","m2",-0.0526108774728188,-0.561276857061226,0.188844458288141,-0.0221141636083708,0.888401062773868
1158,13261,"s5","m2",-0.0626904514806318,-0.454278816151885,-0.00787081607208557,0.0765341705791489,0.793998986150623
1159,13268,"s5","m2",-0.0152981134786141,-0.4769867079927,0.173216522565199,-0.132032414179407,0.513158929661796
1160,13277,"s5","m2",-0.0432778768371474,-0.491149025544301,0.164355383243281,-0.140727558370279,0.740516220902313
1161,13320,"s5","m2",0.0453614583810966,-0.522515907519405,0.190526442072688,-0.0659626973936716,0.871296494704924
1162,13321,"s5","m2",-0.00075637124199728,-0.439185767017715,0.247050265066733,-0.161171241004771,0.490640494337056
1163,13360,"s5","m2",-0.0181893635971229,-0.419734387229065,-0.0627922467572262,-0.0180502421743695,0.279848849124942
1164,13361,"s5","m2",-0.00507893437972578,-0.438195072766297,0.164302908748925,-0.174782890589757,0.515385875290074
1165,13394,"s5","m2",-0.089513420694702,-0.500140738604006,-0.0597589497840151,-0.0741445784069694,0.975594758725992
1166,13406,"s5","m2",-0.0460169406771714,-0.478886946899735,0.07838587828521,-0.110779491403326,0.119046259489306
1167,13417,"s5","m2",0.0369407548576029,-0.543243748687812,0.334296853798211,-0.448951921040864,0.676685613219391
1168,13423,"s5","m2",0.0037553957621246,-0.493545430222833,0.314189290801304,-0.00269256791210532,0.668134572505475
1169,13431,"s5","m2",0.00254593476046573,-0.414484401373023,0.0637513705548753,0.101849645439198,0.293031631341221
1170,13432,"s5","m2",-0.0103689268374543,-0.457111381344487,0.125057227406024,0.08927939930997,0.357921460757779
1171,13438,"s5","m2",0.0115177470131597,-0.348055865895651,0.0304606291618882,0.116790153995438,-0.0286175363625539
1172,13443,"s5","m2",-0.115380800828329,-0.619094990209065,-0.150835182399225,-0.262185702664194,1.04224403711167
1173,13485,"s5","m2",-0.113313191609991,-0.52310267656488,-0.140690948796269,-0.246596446794372,0.99324182085786
1174,13500,"s5","m2",-0.159959854438768,-0.602091924098921,-0.0563690860291918,-0.531325845372109,1.30176985489458
1175,13504,"s5","m2",0.026477646598659,-0.392792345218351,0.142036828912093,0.143784564626114,0.0362880785969923
1176,13505,"s5","m2",0.0671321689501668,-0.387720368328282,0.15056214559402,-0.0986406295212343,0.109819748809822
1177,13509,"s5","m2",-0.0733513543028339,-0.560165414926021,0.0467915911175353,-0.385682254140681,1.03588210667919
1178,13525,"s5","m2",-0.0504589910667411,-0.492103431658163,0.19316543293878,-0.01251478394709,1.01483023452551
1179,13528,"s5","m2",-0.0465114013206152,-0.469128277059031,0.153972134199855,-0.163532946028794,0.637549472853968
1180,13547,"s5","m2",-0.00897907086989141,-0.495680712670658,0.162413030358739,-0.230773076986635,0.817803302833424
1181,13555,"s5","m2",0.0588259266912819,-0.403394001190228,0.28814255418509,0.0449563202448659,0.452315928761865
1182,13564,"s5","m2",0.0128358920488309,-0.41997793883168,0.0345904960432352,-0.166417124621579,0.0564649750691211
1183,13566,"s5","m2",-0.0770517765432526,-0.474434592827988,0.118874577401286,-0.0758678960564759,0.63299510254865
1184,13576,"s5","m2",-0.0436578737249159,-0.440100793562867,-0.0698491162865654,-0.172812861325271,0.485431061890269
1185,13582,"s5","m2",0.0148154120749556,-0.494019364958782,0.26053787953345,-0.0763052884064998,0.894958961668163
1186,13594,"s5","m2",-0.0401004585117544,-0.558025113039847,0.249708593187655,-0.199692047366788,0.942983249608574
1187,13597,"s5","m2",-0.219626799206078,-0.537861165016103,-0.273086994066733,-0.2216651103929,0.821540880813624
1188,13600,"s5","m2",-0.0332690691294673,-0.452707441536631,0.148801324062772,-0.19372383561558,0.382766182589383
1189,13601,"s5","m2",-0.0916123123751596,-0.576168289204087,0.0134062904920598,-0.344059218470579,1.30265822045731
1190,13603,"s5","m2",0.0858232236547233,-0.484865029950315,0.259243530352344,-0.151507854446397,0.371736552667542
1191,13606,"s5","m2",-0.0293153108930046,-0.345074614605117,0.262399895764499,0.109585455111832,-0.0240344676992555
1192,13610,"s5","m2",-0.0731988382821174,-0.578582725159627,0.024653554354753,-0.213907930783692,0.714309001999643
1193,13620,"s5","m2",-0.0447472633114998,-0.488347035138949,0.0316967524038774,0.0162415780280662,0.930046780038024
1194,13628,"s5","m2",0.0268113541004325,-0.491242666737928,0.344811961731507,-0.107879590496178,0.663908878815773
1195,13636,"s5","m2",-0.0557231176580634,-0.490913011297278,0.0947391636497111,-0.164829812800763,1.04269050022217
1196,13644,"s5","m2",-0.0254644162598203,-0.493415497929106,0.0360799243890963,-0.210762184033441,0.742737981366246
1197,13645,"s5","m2",-0.0813286253331316,-0.500509006462241,0.0120046598633742,-0.224182916717391,0.835389765113422
1198,13650,"s5","m2",-0.033428608545445,-0.505421448070807,0.150251732036177,0.0132630107366815,0.97757837832252
1199,13680,"s5","m2",-0.0362507210567787,-0.477094125236527,0.095814656753092,-0.0673680898463128,0.673283739225791
1200,13685,"s5","m2",-0.120875259702337,-0.500982970598184,-0.0470887422406132,-0.209007018111744,0.966732282943582
1201,13694,"s5","m2",-0.0191747088281238,-0.299721074117442,0.182918369764267,0.111646971914643,-0.438450501102822
1202,13696,"s5","m2",-0.0181589025469484,-0.461277367379864,0.0522624605798094,-0.147674400279087,0.495302768132993
1203,13706,"s5","m2",0.0871142606697155,-0.355132121275101,0.31900639157566,0.0450308935823612,0.0183570829307132
1204,13712,"s5","m2",-0.000994118703881431,-0.585945686910988,0.231373319650429,-0.256030645109875,0.978696923270179
1205,13717,"s5","m2",-0.131353848096064,-0.491029277671159,-0.079467314907471,-0.115414240889752,0.555366387677396
1206,13730,"s5","m2",0.00430259419540911,-0.431816648428985,0.241934507483842,-0.00508090829028416,0.802815023234404
1207,13732,"s5","m2",-0.0173935581676691,-0.504082234298952,0.143623105631513,-0.0475294425146228,0.668431737747159
1208,13733,"s5","m2",-0.0709926766791773,-0.63480260392617,0.0110418565301893,-0.278194159866314,1.10166590894399
1209,13734,"s5","m2",-0.0724507369242364,-0.48030744771421,0.0414557542727213,-0.166576056967841,0.691792651328868
1210,13752,"s5","m2",0.0873774272161088,-0.313672067299834,0.342108516113485,0.0687856634613168,-0.526977315589292
1211,13764,"s5","m2",-0.0383773166356135,-0.338796033897313,0.0737928160256585,0.186514429973973,0.202544484251737
1212,13806,"s5","m2",-0.159632623804091,-0.429517292848231,-0.299844412344847,0.0719590285739973,0.585124192605225
1213,13808,"s5","m2",-0.0251857401190017,-0.459807316065339,0.0439813284365384,-0.14140034361873,0.106101184305161
1214,13839,"s5","m2",-0.0748724670455893,-0.479109297904605,-0.142818543114897,-0.0994646272887004,0.899718943288908
1215,13842,"s5","m2",-0.0868746326326626,-0.416369901015745,-0.0125723631780244,0.0925185881926521,0.583520578979639
1216,13854,"s5","m2",-0.0817527976601468,-0.448361245004859,0.1338569371527,-0.207669997445365,0.625223722128591
1217,13856,"s5","m2",-0.181087132677933,-0.611910010930944,-0.141859523082085,-0.205515790923425,1.16148701066905
1218,13874,"s5","m2",0.0191886057040236,-0.431794474155417,0.149278119136364,0.0948915156757279,0.199817865183433
1219,13889,"s5","m2",-0.0221913798786795,-0.47918964236008,0.121746575188924,-0.14358668174515,0.807888822842355
1220,13890,"s5","m2",-0.0501282413555637,-0.646480808521588,-0.0248036729193317,-0.52384010405886,1.05710089787378
1221,13895,"s5","m2",-0.0177219261124912,-0.425787932639074,0.188358806269024,-0.139485397845703,0.419619003324646
1222,13902,"s5","m2",-0.0217807627935709,-0.402281659669238,0.0487833722277995,-0.0495081433228421,0.00012281968078301
1223,13910,"s5","m2",0.0108999990366705,-0.54448515640382,0.182164828218027,-0.408815563501782,1.0030251612082
1224,13948,"s5","m2",-0.163075391238769,-0.657672358186109,-0.0948969826859489,-0.320007932817512,1.64604089082868
1225,13966,"s5","m2",0.0376403881913363,-0.442885821325602,0.282259926036048,-0.0210484382946579,0.342418801137305
1226,13975,"s5","m2",-0.0383822186244494,-0.527703080303464,0.176595747480468,-0.240645067794581,0.574489964749076
1227,13976,"s5","m2",-0.030913132750963,-0.427876719037684,0.123481492761535,0.141885633472779,0.57417571871366
1228,13994,"s5","m2",-0.0393429988110954,-0.501646137133964,0.0576689617121284,-0.234548807388889,0.867761768482058
1229,13995,"s5","m2",-0.0707744388762839,-0.497046940118884,-0.0197028724753625,0.0314089967782687,0.51130384732563
1230,13997,"s5","m2",0.0292633928880943,-0.442570732899743,0.24769980850897,-0.154709676116164,0.203545064017861
1231,14041,"s5","m2",-0.0183266630373667,-0.550173188572082,0.138598531521614,-0.42389994434092,0.291066723370551
1232,14044,"s5","m2",-0.0256346748848324,-0.459697301418728,0.241150957049304,-0.23009363267031,0.640466385655761
1233,14053,"s5","m2",-0.0605078340496369,-0.551242620647593,0.150555756460821,-0.156175057370254,1.12079810799145
1234,14062,"s5","m2",-0.118583637122649,-0.465223851398177,-0.11454448528728,-0.152128010353544,0.352319889192108
1235,14072,"s5","m2",-0.176734341675197,-0.593144117458598,-0.112462659607749,-0.566678855825573,1.00564968431237
1236,14073,"s5","m2",-0.0518228806926813,-0.482047975854372,0.128815839576923,-0.156134732916287,0.791094796333852
1237,14092,"s5","m2",0.0808419552953192,-0.528870586054708,0.293694376826154,-0.163295638079636,0.609059939992164
1238,14114,"s5","m2",-0.05859737507609,-0.452014077814471,0.131292927209996,-0.148734197465222,0.44859069555306
1239,14120,"s5","m2",-0.0880985578521734,-0.438290197200661,-0.0276167163462874,0.0661068088816753,0.424505220069829
1240,14121,"s5","m2",-0.0511059682483379,-0.413739791931122,0.0534111349448888,-0.236003919807008,0.308131137304067
1241,14131,"s5","m2",-0.0768977781821131,-0.50767385993885,-0.010236044504882,-0.32337132884069,0.557588665229493
1242,14142,"s5","m2",-0.0619180170293844,-0.529982590112873,0.0854625036118271,-0.166457060117146,0.670101940767902
1243,14144,"s5","m2",-0.0183292013343711,-0.464912126268973,0.0585234913347144,-0.0927701295678286,0.204585956493875
1244,14161,"s5","m2",-0.054453045030201,-0.513715943675924,0.0958541348180887,-0.274472922017207,0.731304047429177
1245,14168,"s5","m2",0.0055621457960782,-0.474228313663077,0.200714374040495,0.0337552280177277,0.899443615004439
1246,14188,"s5","m2",0.0184932107809445,-0.452096016518706,0.169524525161947,-0.035467553460439,0.512236051094977
1247,14190,"s5","m2",-0.197028053233621,-0.519837819445725,-0.243072858190877,-0.0722533317264574,0.748135152145584
1248,14191,"s5","m2",0.0459300075567734,-0.319824838074112,0.158358983914783,0.0558715057432643,-0.287192675364525
1249,14209,"s5","m2",-0.0620161415005496,-0.48194277148728,0.115253456653143,-0.124188950769025,0.874712835603347
1250,14213,"s5","m2",-0.13297626831053,-0.561820698141395,-0.0944295407449791,-0.315122844827844,0.846206066433109
1251,14238,"s5","m2",-0.0975954089749518,-0.464569611840256,0.0962215157115033,-0.194466621288742,0.915646453980224
1252,14276,"s5","m2",0.0738436763935558,-0.435508121896239,0.20290714260189,-0.0355463085967397,-0.19505077243912
1253,14296,"s5","m2",-0.0443538148087764,-0.531640688956164,0.157865942660134,-0.0910668754720308,0.84208340053701
1254,14311,"s5","m2",-0.024473226616488,-0.588007841465463,0.109477893415987,-0.240644964811243,0.999662437185621
1255,14319,"s5","m2",-0.0468578080246633,-0.49640077321429,0.265172102857128,-0.252256823602891,1.01251621221799
1256,14322,"s5","m2",-0.0359031944052009,-0.441687904459502,0.121529609570992,-0.0462596761810901,0.38055338619839
1257,14331,"s5","m2",-0.0191194160296809,-0.47032423355684,0.194844221008779,-0.02321952087242,0.622026911476959
1258,14336,"s5","m2",-0.0794685407331291,-0.519664983217658,-0.022686679484404,-0.063290233684027,0.93111115393716
1259,14358,"s5","m2",0.0161893771337663,-0.419277938588706,0.131898786293966,-0.215888775161538,0.17018978364871
1260,14371,"s5","m2",0.00442569387080581,-0.550962291135368,0.124160137794772,-0.234682948488076,0.759350345443836
1261,14374,"s5","m2",0.0797022998266308,-0.337968164585943,0.288384597629298,0.0362792238529404,-0.42707120335006
1262,14380,"s5","m2",-0.00416496942152124,-0.555972824008538,0.194102107520949,-0.0847279847274214,0.793019325472532
1263,14388,"s5","m2",-0.130443027113923,-0.492615789424731,0.0282432897820165,-0.150393229264056,0.556497838841881
1264,14400,"s5","m2",-0.0311549979566982,-0.432876838181527,0.00635233432938854,-0.0810243317580824,0.444189225370965
1265,14404,"s5","m2",-0.132652618772787,-0.544312750694311,0.0924692557072818,-0.379523385582103,0.704290256539686
1266,14406,"s5","m2",-0.012766418025056,-0.568283307097255,0.198699539896984,-0.272036004503418,0.700812189761693
1267,14409,"s5","m2",0.0302859670916173,-0.4444886876481,0.343653366241002,-0.112589461269617,0.28986573283995
1268,14420,"s5","m2",-0.0264719825711374,-0.493110917034999,0.0941451523081755,-0.274347935147405,0.770736786198961
1269,14424,"s5","m2",0.00154515775037918,-0.416864271153455,0.0975275936446649,-0.0563075008219256,0.226342689221532
1270,14440,"s5","m2",-0.0224487023800851,-0.379086571307914,0.159469393551547,0.149273463221921,0.106993594699919
1271,14455,"s5","m2",-0.00129098655985914,-0.400691288042296,0.0323689623343521,0.0551667178050214,0.34160555537096
1272,14456,"s5","m2",0.0263703935827171,-0.507340867803586,0.161671618406372,-0.197797189238704,0.494218003220135
1273,14459,"s5","m2",-0.0464981363942759,-0.57813676504042,0.149019487175178,-0.0185167935462379,1.00294696964744
1274,14479,"s5","m2",-0.0959913376687868,-0.497113886340047,0.0251390187578358,-0.256632165829994,0.646550114449116
1275,14485,"s5","m2",0.00825826016508493,-0.414728212752913,0.342160574736243,0.0342750954862903,0.604323230190954
1276,14488,"s5","m2",0.0379591199058294,-0.328789387192503,0.128638139873366,-0.000417344260960108,-0.170693806323676
1277,14491,"s5","m2",-0.0507680487145017,-0.492057760811303,-0.03360511397928,-0.0458058179643815,0.540723106479306
