"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1015,11658,"s3","m2",-1.03390296686617,-0.109369598720341,0.492078633478029,0.49032519169943,-1.89407465842838
1016,11662,"s3","m2",-1.16496351464056,-0.174624001493083,0.147743434424843,0.711533801351131,-0.201419501877008
1017,11671,"s3","m2",-1.25358919643535,-0.15902165168074,0.0688145599818173,0.55047217615252,0.118258560053775
1018,11672,"s3","m2",-1.12634432968384,-0.179824363348084,0.454278778709948,0.689117115664375,-0.613382341067934
1019,11682,"s3","m2",-1.14597917588709,-0.114230564519867,0.244810095397249,0.730915114745836,-0.321400366725175
1020,11690,"s3","m2",-1.12530492076466,-0.196050903838676,0.341360265230061,0.619072174216842,-0.254625013898725
1021,11705,"s3","m2",-1.20724650823631,-0.15384693504844,0.215536630930018,0.75170438703309,-0.0431266919184858
1022,11719,"s3","m2",-1.26263985774869,-0.144152170042987,0.104484988773138,0.786023034544134,0.26848268135174
1023,11724,"s3","m2",-1.18255795444129,-0.181665351381896,0.35376794666285,0.672251257702536,-0.277411782830938
1024,11777,"s3","m2",-1.07764269110343,-0.0820174164282659,0.414825568437614,0.894554880318311,-1.15761081047348
1025,11788,"s3","m2",-1.20343801510034,-0.205198723752458,0.186623431748593,0.552616059701749,-0.0821245853381631
1026,11790,"s3","m2",-1.15282862816762,-0.230733812627097,0.344070925793546,0.451072387888065,-0.503164008752673
1027,11794,"s3","m2",-1.26114265584232,-0.133696388458451,0.135674528573157,0.661155275326021,0.398999519580034
1028,11817,"s3","m2",-1.11498625923813,-0.186821658021997,0.256763455996081,0.654663149990106,-0.0100082445894515
1029,11847,"s3","m2",-1.06763680131664,-0.3198482370407,0.495316377168564,0.319498178475314,-1.03323172538813
1030,11861,"s3","m2",-1.14991955800244,-0.113596311224387,0.317507137696271,0.775205750100749,-0.25182984188176
1031,11892,"s3","m2",-1.14766216602633,-0.222099157653443,0.434488616434946,0.434489395893534,-0.0981893401635297
1032,11912,"s3","m2",-1.21257155018626,-0.25666135015604,0.0352656429006217,0.448798223781754,0.295629576955353
1033,11920,"s3","m2",-1.21412682912547,-0.177115715490706,0.140572477023789,0.644354136662894,-0.0627495995845794
1034,11921,"s3","m2",-1.16345540754362,-0.340747664942696,0.209532703326437,0.365133193108109,-0.0579942304783472
1035,11923,"s3","m2",-1.07810818421298,-0.156547495637937,0.336578344376865,0.680271001510397,-0.076786477700769
1036,11924,"s3","m2",-1.14806635647265,-0.197213188742119,0.275941046362695,0.466028560270586,0.0111369052108484
1037,11926,"s3","m2",-1.26104299813982,-0.287248801903848,0.22386697116693,0.691458447138686,0.757800393922591
1038,11932,"s3","m2",-1.25592371398505,-0.160915316675867,0.247198282459558,0.727589046394795,0.0558878338949031
1039,11939,"s3","m2",-1.11201132387867,-0.21970640270223,0.337477904588284,0.604969849522055,-0.488711279669884
1040,11945,"s3","m2",-1.04162789636026,-0.125486108291535,0.486509024155604,0.685955974893752,-0.89272635932078
1041,11949,"s3","m2",-1.0916485954194,-0.285587027933362,0.432003817357751,0.577968804875894,-0.42908290604554
1042,11954,"s3","m2",-1.13291705273664,0.0209834862738865,0.379012087576031,1.00359773212218,-1.61136541412498
1043,11973,"s3","m2",-1.14949807503583,-0.17737999665314,0.248152292230199,0.623890028370952,0.0720441767940923
1044,11984,"s3","m2",-1.29443781421243,-0.161570270041052,0.23210170532054,0.787298678581532,-0.126887079078238
1045,11985,"s3","m2",-1.15727698760323,-0.207625597786563,0.374151795607327,0.689455838722664,-0.162597777879811
1046,11991,"s3","m2",-1.20546323452473,-0.274782143707677,0.135160636532382,0.538138504608241,-0.369762627342273
1047,12001,"s3","m2",-1.15937365119421,-0.306685293054884,0.148699001187345,0.254897307672781,-0.000388652567923739
1048,12021,"s3","m2",-1.25699581589582,-0.167622863868424,0.345687763733233,0.834385945442079,0.449078173048896
1049,12039,"s3","m2",-1.12854786460017,-0.165770484254701,0.479342349090302,0.637134309739328,-0.203737796603115
1050,12045,"s3","m2",-1.11569318338723,-0.113336825807682,0.468278733928331,0.764098525820093,-0.131020800024665
1051,12054,"s3","m2",-1.1126404194524,-0.105710955366271,0.316168634994805,0.765992504302683,-1.08581970756698
1052,12077,"s3","m2",-1.22787098256994,-0.192245037282516,0.21553145589654,0.626414076909318,-0.171667322970663
1053,12081,"s3","m2",-1.20973986063752,-0.154902925959045,0.21799148198313,0.685938837167216,0.189426096181311
1054,12083,"s3","m2",-1.16919830390886,-0.168826140321235,0.376069212336975,0.651565509384747,-0.952893255101257
1055,12100,"s3","m2",-1.11980840620477,-0.139768616675599,0.332922549743602,0.659519531111984,-0.568296927100787
1056,12125,"s3","m2",-1.19518562947808,-0.147875391495911,0.350136230904025,0.618203317867907,0.026296977485887
1057,12140,"s3","m2",-1.2249696538753,-0.201854672783714,0.224426421546371,0.690356633252099,-0.0402622628574326
1058,12150,"s3","m2",-1.12944850348539,-0.218385636238293,0.204346024872924,0.598818720098264,-0.250201634265628
1059,12162,"s3","m2",-1.27725990501999,-0.108838854270202,0.156996701806641,0.804710208664639,0.650198741280211
1060,12178,"s3","m2",-1.07785691591914,-0.186508656824709,0.429616989121879,0.604685366964995,-1.01162887419821
1061,12209,"s3","m2",-1.14967273887632,-0.165909484616626,0.427490214713651,0.792244084965621,-0.534365671484351
1062,12224,"s3","m2",-1.12641757415378,-0.0746047019539171,0.349925334379594,0.85357163127211,-0.453498948890526
1063,12240,"s3","m2",-1.05154346801931,-0.147431376830565,0.435733430281411,0.667279318602801,-1.08721008238651
1064,12243,"s3","m2",-1.27125853046887,-0.202662255842832,0.0250999995387739,0.64389846803403,0.0127672125997749
1065,12254,"s3","m2",-1.31442777088497,-0.239679415798995,-0.197408942712666,0.53115540183495,0.682059749163026
1066,12264,"s3","m2",-1.16019816034524,-0.248719635302774,0.455138192663006,0.482970415409831,-0.138239833937126
1067,12279,"s3","m2",-1.08837641977879,-0.249199769965042,0.501370398932847,0.496665136950778,-0.445744929974847
1068,12302,"s3","m2",-1.19245998515885,-0.228476979688043,0.185573801230554,0.588964092329098,0.191104610291928
1069,12303,"s3","m2",-1.13725798323459,-0.235034366838788,0.310485208543783,0.471022728498548,-0.390018123657061
1070,12334,"s3","m2",-1.16467881965385,-0.132496944674581,0.50505344087259,0.746164540140095,-0.249025538192125
1071,12347,"s3","m2",-1.17928845941272,-0.224138127700278,0.240854165010255,0.666333431355829,-0.64459911551525
1072,12355,"s3","m2",-1.10045562819537,-0.235206343359538,0.4255956048072,0.404883436383621,-0.586061254810027
1073,12360,"s3","m2",-1.24060903158207,-0.163582239126304,0.224194223235687,0.523697583678665,-0.379871688173903
1074,12380,"s3","m2",-1.10297606921494,-0.0540934910748589,0.141236256221222,0.819473008020613,-0.353564426637846
1075,12396,"s3","m2",-1.25085237821339,-0.191909463347955,0.160676961678837,0.756644665496419,0.218561519982006
1076,12405,"s3","m2",-1.19977612174092,-0.232230824294283,0.18838775136931,0.493996525229369,0.255760479705201
1077,12423,"s3","m2",-1.15330003008961,-0.30142504203965,0.431330506126672,0.426734475419019,-0.178324762654402
1078,12428,"s3","m2",-1.2775792335918,-0.269960027233551,0.188975992225378,0.337433541247424,0.663846076726968
1079,12441,"s3","m2",-1.08273027932578,-0.190552293202987,0.536647115894678,0.599219818306899,-0.539135663149376
1080,12456,"s3","m2",-1.16485877766427,-0.222252725693228,0.301991712855837,0.579814776025285,-0.378580751139669
1081,12457,"s3","m2",-1.16844025482508,-0.201765199948677,0.374974681851384,0.770056820430281,-0.120873817439964
1082,12458,"s3","m2",-1.06448173250649,-0.115543904840416,0.479093786664711,0.781457848214643,-0.474158973627559
1083,12466,"s3","m2",-1.08366946955074,-0.163868397820548,0.400934771459281,0.650249816732883,-1.02556092879794
1084,12477,"s3","m2",-1.07073943463795,-0.113069937152673,0.51288564196198,0.657092943093857,-0.523451845684512
1085,12482,"s3","m2",-1.11642161411612,-0.167304505302215,0.493969358589706,0.637057023921608,0.0501453499310973
1086,12484,"s3","m2",-1.06306538552373,-0.208869739033578,0.300267368493677,0.632425792519065,-0.63255034419201
1087,12501,"s3","m2",-1.16158998180639,-0.124671997261199,0.193765399448467,0.75125842172608,-0.0533313358690242
1088,12511,"s3","m2",-1.19080098461653,-0.168019946287475,0.461071144521586,0.768402072008926,-0.138670052705853
1089,12514,"s3","m2",-1.112410832309,-0.12477896603059,0.246897693954199,0.958614984759294,-1.01354820491823
1090,12519,"s3","m2",-1.13306804258808,-0.203839237968837,0.387630625554214,0.600807397243334,-0.0467207972515809
1091,12529,"s3","m2",-1.10617663529835,-0.257443088374115,0.18738221340839,0.450137475476566,-0.365120874538951
1092,12533,"s3","m2",-1.09898747122396,-0.13940259930411,0.136860892049556,0.775906646618691,-0.401125910324523
1093,12553,"s3","m2",-1.11156409199249,-0.153808422521495,0.275258169895782,0.515021534740692,-0.60714026178646
1094,12560,"s3","m2",-1.23367533706112,-0.275297354924015,0.147771855010284,0.382754587573361,-0.0656873423603194
1095,12567,"s3","m2",-1.18105220126975,-0.207177686256036,0.199175882483205,0.703518405498443,0.226068058161709
1096,12572,"s3","m2",-1.15886111646149,-0.164933832057155,0.189224135021014,0.775701576041373,-0.636720343108461
1097,12579,"s3","m2",-1.08072720657046,-0.138361323281765,0.515206528887417,0.668917802978799,-0.513256880215905
1098,12582,"s3","m2",-1.08585725521447,-0.152450095237069,0.36045131601971,0.831210849065226,-1.02970270844101
1099,12584,"s3","m2",-1.10149292670804,-0.165814599551242,0.476390681996095,0.740802976678294,-0.654519545093246
1100,12589,"s3","m2",-1.03236957368715,-0.178602126633605,0.337880679184946,0.477956431570866,-2.06935283836722
1101,12615,"s3","m2",-1.14834996635515,-0.1656868805233,0.297278355509807,0.685512522326704,-0.358391179850292
1102,12616,"s3","m2",-1.12285819986444,-0.109071647032007,0.384629328647428,0.694239247745346,-1.18169611428954
1103,12631,"s3","m2",-1.0302223801518,-0.218440513670941,0.639252819785913,0.582153601475535,-1.4672498667325
1104,12637,"s3","m2",-1.15010083960315,-0.284224389537082,0.244784543716883,0.484173118491916,-0.0285875725171155
1105,12654,"s3","m2",-1.19190931500399,-0.200952414599513,0.106785135835325,0.588899653592927,-0.124125414372228
1106,12657,"s3","m2",-1.18292449885971,-0.285677948405911,0.39285897665642,0.421043126905375,-0.0319795090000897
1107,12658,"s3","m2",-1.14920556197226,-0.223049102789233,0.429631717437546,0.640604934624158,-0.292200026545513
1108,12691,"s3","m2",-1.15399607091379,-0.179262218585857,0.278916439806212,0.663690036990201,-0.184701010763848
1109,12692,"s3","m2",-1.19141090463856,-0.14611610640578,0.315263883180844,0.566719614626779,-0.0141071600940073
1110,12710,"s3","m2",-1.06057006392738,-0.0975030798744576,0.531810566736757,0.799770289894516,-1.10402555075245
1111,12718,"s3","m2",-1.07764812497791,-0.178943726091992,0.486081942528562,0.683193242721309,-0.998034182207122
1112,12725,"s3","m2",-1.13120758196449,-0.14353832325608,0.504674313400766,0.799722240909185,-0.022997420147166
1113,12728,"s3","m2",-1.0694479148381,-0.11905380839944,0.582012219626366,0.775532596107431,-0.557257531650767
1114,12736,"s3","m2",-1.23972578971236,-0.206642452371081,0.0461457099001418,0.672911529343733,0.456371872955287
1115,12738,"s3","m2",-1.27838920282413,-0.299683811772169,0.184855011176771,0.429698627925962,0.6594711928286
1116,12743,"s3","m2",-1.12318792008075,-0.197751575488403,0.225729041519435,0.598078277859133,-0.640031784767464
1117,12763,"s3","m2",-1.1242059009353,-0.231217967460958,0.403084284653119,0.382297126419577,-0.303896452269911
1118,12764,"s3","m2",-1.14552233470952,-0.16672893192093,0.382818153965148,0.618692876399246,-0.337535169257565
1119,12785,"s3","m2",-1.15411333171221,-0.101121973814793,0.141545002409056,0.808134370667551,-0.215937364069176
1120,12790,"s3","m2",-1.14453862534465,-0.123035611237318,0.142874118088497,0.718729895804839,-0.274460306085946
1121,12794,"s3","m2",-0.995426570775454,-0.144186071344383,0.626679834519852,0.809842233923575,-1.29614567477292
1122,12799,"s3","m2",-1.21282165859155,-0.18774698928519,0.285719319143349,0.366264805348518,0.256092195675866
1123,12803,"s3","m2",-1.21860236733675,-0.198250936459803,0.0769598551819302,0.676609503392874,0.243968925454155
1124,12812,"s3","m2",-1.01332323760747,-0.16436099253805,0.43532290698779,0.57719114231205,-1.15981162199351
1125,12814,"s3","m2",-1.15380103648881,-0.210346163483659,0.188048145323498,0.623283832578985,-0.580881718206376
1126,12821,"s3","m2",-1.15601737872548,-0.243313334218735,0.267516783196233,0.611398661359405,-0.528393412265538
1127,12865,"s3","m2",-1.25220103981197,-0.307769918612012,0.0850561849385515,0.212683856311085,0.203305417204557
1128,12878,"s3","m2",-1.1415933375904,-0.146612987857023,0.305501458609191,0.799373655543433,-0.429783752366016
1129,12881,"s3","m2",-1.21701783003229,-0.179940162406609,0.367154190876888,0.550087458201209,0.065861442964621
1130,12883,"s3","m2",-1.15563342716953,-0.223283448530256,0.394597623433472,0.651716249413661,-0.355829494706896
1131,12903,"s3","m2",-1.13524739396238,-0.123857759755139,0.212559026458297,0.88810843399793,-0.680849077650782
1132,12909,"s3","m2",-1.3093276181003,-0.142374823024179,-0.0322204115881947,0.712888265746722,0.313470754754249
1133,12912,"s3","m2",-1.10579688509944,-0.161272623462902,0.368550754683912,0.538332355572421,-0.738194215567941
1134,12919,"s3","m2",-1.1374956680987,-0.303934251185385,0.491278594646747,0.319143623796279,-1.03693998103128
1135,12921,"s3","m2",-1.09675570110136,-0.198669381619269,0.485044434823297,0.495988484961741,-1.41020317226401
1136,12923,"s3","m2",-1.12711075733438,-0.224229273905705,0.385535470527409,0.67596606041413,-0.368699071488245
1137,12925,"s3","m2",-1.12281794316608,-0.119818309391776,0.378992962675116,0.758928539969196,-0.53523488244513
1138,12943,"s3","m2",-1.20331122430374,-0.219047258908448,0.246364075150669,0.629794495789812,0.0379423709545657
1139,12952,"s3","m2",-1.22168801647443,-0.0482695885404188,0.315595689467911,0.985562977346172,-0.10686392394163
1140,12973,"s3","m2",-1.18320320403712,-0.194068990367057,0.0745477200668891,0.68351887085843,-0.243604913539626
1141,12988,"s3","m2",-1.09743456862028,-0.19771524230768,0.38221307230011,0.559048133182788,-1.06352643977944
1142,12997,"s3","m2",-1.16931446244398,-0.148687899109149,0.354638675128394,0.751262744367938,0.0071792661989295
1143,13011,"s3","m2",-1.17986117533191,-0.12532303312741,0.253365630548609,0.797622155444985,0.159338752120664
1144,13041,"s3","m2",-1.09531233893812,-0.227570134528404,0.291894910911448,0.486193391358412,-0.67178837131132
1145,13058,"s3","m2",-1.10967840325879,-0.189004941748923,0.405670489910447,0.619418937984975,-1.28614087737252
1146,13063,"s3","m2",-1.11886968182805,-0.291680894062612,0.532442606783166,0.367733779660389,-0.468694983697172
1147,13106,"s3","m2",-1.2011722198875,-0.208271877925659,0.340615271297199,0.618746724495439,0.0916008179706606
1148,13111,"s3","m2",-1.14181122279627,-0.149358944961047,0.299619248837171,0.721487624119306,-0.200219454518477
1149,13132,"s3","m2",-1.20550814932353,-0.151694774253104,0.284827339173527,0.857623906029578,0.171978227483512
1150,13134,"s3","m2",-1.19037099570541,-0.173230298434935,0.340364009800955,0.629470176791322,-0.290408140399188
1151,13138,"s3","m2",-1.17164999115516,-0.150364228539354,0.225131352821367,0.7148012806292,-0.237902343363933
1152,13169,"s3","m2",-1.15968209594174,-0.240121038630341,0.189469127248339,0.361424393758897,-0.229245714511539
1153,13192,"s3","m2",-1.13710421999757,-0.224342097542401,0.46038443157558,0.581720420020609,-0.598691952562752
1154,13217,"s3","m2",-1.20319067739359,-0.157715062204527,0.255032443198068,0.684779185410467,0.174691290079053
1155,13221,"s3","m2",-1.14520203764066,-0.103562860327092,0.153301133068555,0.875947436398454,-0.289054832217524
1156,13231,"s3","m2",-1.15581700400946,-0.138120542675952,0.242722612155852,0.802811741326856,-0.886349540668755
1157,13237,"s3","m2",-1.15028420158119,-0.119102218090503,0.293938970578364,0.589088946731246,-1.09785585375202
1158,13239,"s3","m2",-1.11665943981312,-0.20092162701688,0.391923175396752,0.59604154438794,-0.660939897163184
1159,13240,"s3","m2",-1.17241182547699,-0.27497225450043,0.120520871807882,0.608158992008994,-0.503115654887219
1160,13242,"s3","m2",-1.16578868668223,-0.206889632505187,0.342661803507513,0.736943971192797,-0.265006297815595
1161,13262,"s3","m2",-1.13721781896984,-0.258096766928951,0.135678855454638,0.573523363257815,-0.0125993570410723
1162,13285,"s3","m2",-1.09919012140081,-0.178855516306846,0.309020275786529,0.6836642962776,-0.11793983291859
1163,13291,"s3","m2",-1.0750737907859,-0.211504886567412,0.413053745931548,0.708290940937728,-1.05725234663596
1164,13295,"s3","m2",-1.12813612532765,-0.13691333450212,0.498408212926382,0.617373321926302,-0.504291760293885
1165,13296,"s3","m2",-1.12384947867203,-0.141730887835375,0.450223902370253,0.736481597983882,-0.480120059522924
1166,13297,"s3","m2",-1.1761584793145,-0.13647364886056,0.316106187926644,0.738227649449557,-0.198830881725045
1167,13328,"s3","m2",-1.16485506315072,-0.227124610243305,0.150570495728622,0.657110252885737,-0.395965801632301
1168,13349,"s3","m2",-1.02673718954763,-0.0679969671971782,0.387108179116213,0.821654848909672,-1.7311762705216
1169,13379,"s3","m2",-1.14076324751986,-0.223068428504883,0.314682133974074,0.436664207624388,-0.313248548255591
1170,13385,"s3","m2",-1.11586071495125,-0.187612230433467,0.51066492350215,0.640557082499176,-0.280308601371416
1171,13393,"s3","m2",-1.18223011821166,-0.254104497240968,0.102461860068597,0.407638180940942,0.221517201741924
1172,13399,"s3","m2",-1.06458312202189,-0.213301599781396,0.485940575193387,0.371391466409116,-0.728774623970544
1173,13400,"s3","m2",-1.18984521751246,-0.170859078769076,0.152456230444298,0.495420120386549,-0.178282921451726
1174,13402,"s3","m2",-1.26528299353739,-0.163882654427823,0.185999960482733,0.675135869298321,0.315334028611879
1175,13407,"s3","m2",-1.15850305757001,-0.178396347163382,0.328150489045,0.7002579847067,-1.34994393852472
1176,13417,"s3","m2",-1.22824454016385,-0.147186532638581,0.194238028881131,0.755962824404479,0.405117795431576
1177,13418,"s3","m2",-1.13387848965663,-0.173760102263644,0.312212145295411,0.730254517429423,-0.518635136500922
1178,13424,"s3","m2",-1.07640187019376,-0.201198891254804,0.461913282566824,0.662991464384395,-0.803535705876356
1179,13446,"s3","m2",-1.19870127188404,-0.165019904082253,0.242907063092201,0.607460891125543,-0.10068056558701
1180,13471,"s3","m2",-1.14035779448852,-0.172523972317241,0.352079030617965,0.552897969814134,0.193227893199024
1181,13477,"s3","m2",-1.20046581905496,-0.218126116721866,0.183467631145226,0.400346595539395,-0.641614668756096
1182,13499,"s3","m2",-1.10581308884881,-0.0755445787126319,0.344162375313443,0.888937652489857,-0.820131495663032
1183,13533,"s3","m2",-1.09701415719961,-0.194943818134854,0.41526662281628,0.732604902242978,-0.844410928042728
1184,13561,"s3","m2",-1.02915382128357,-0.0900688111842451,0.456466149215738,0.73931491488668,-0.68632048622453
1185,13584,"s3","m2",-1.16504065000469,-0.317791475828055,0.468862603957067,0.44467970228581,0.0157232083057139
1186,13600,"s3","m2",-1.15738995172989,-0.242197267178838,0.231035649636436,0.701751104705809,-0.27946295073627
1187,13601,"s3","m2",-1.05526066947121,-0.107743966181431,0.413067616412669,0.716824603021051,-0.662029103997196
1188,13604,"s3","m2",-1.20090780551221,-0.196449251479431,0.159445349449696,0.568766366821655,-0.093020015206556
1189,13607,"s3","m2",-1.06359577235315,-0.134896405142667,0.330951559426268,0.744877077783048,-0.868263043900891
1190,13629,"s3","m2",-1.20654920087622,-0.149382439780262,0.500822569156915,0.740196498168656,-0.292078780454203
1191,13654,"s3","m2",-1.1890857859296,-0.171756855596529,0.268903428260987,0.644098826183766,0.130771410828538
1192,13663,"s3","m2",-1.10245647547136,-0.249018950379185,0.454590114403312,0.521156713755931,-0.497938365770498
1193,13674,"s3","m2",-1.12354707595516,-0.157147271761065,0.254535744213166,0.683662503615611,-0.675959652401807
1194,13680,"s3","m2",-1.14227528923863,-0.239775370441896,0.481958004912335,0.66020024485442,-0.460658831358781
1195,13686,"s3","m2",-1.20553942319702,-0.299081174835649,0.395970132189628,0.482331748887989,-0.293729393223417
1196,13709,"s3","m2",-1.10113111929147,-0.236232268960002,0.304014700898453,0.584022905042025,-0.769683141394238
1197,13714,"s3","m2",-1.20904639783163,-0.155915463505949,0.411320965339798,0.78074708115577,0.0526368285073929
1198,13721,"s3","m2",-1.18798500051534,-0.236863725534159,0.288837544444516,0.372768624187364,-0.0980438456857898
1199,13738,"s3","m2",-1.17045918173146,-0.108705387496528,0.233489883597005,0.712090097382707,-0.133402614899017
1200,13743,"s3","m2",-1.21235363823806,-0.273258738758094,0.0861727544915306,0.496954920434255,-0.120451890434124
1201,13761,"s3","m2",-1.20097315400264,-0.156519916361228,0.276222494323761,0.698577187340418,0.236458777200643
1202,13773,"s3","m2",-1.09278758773693,-0.146278581708825,0.438220016595773,0.548532339535026,-0.88752158009904
1203,13774,"s3","m2",-1.13145731633433,-0.240194234161534,0.141083657688319,0.468115783946406,-0.0928299854944029
1204,13778,"s3","m2",-1.29425360548571,-0.288199717950307,0.0532035809255656,0.508467956718788,0.645421222709331
1205,13786,"s3","m2",-1.12340181619956,-0.32299865650066,0.123685744513577,0.393159666248157,-0.397869261138999
1206,13829,"s3","m2",-1.11507768591328,-0.129319053493836,0.335763341692953,0.687240243121502,-0.895879681400654
1207,13842,"s3","m2",-1.26774975741817,-0.27232816177641,0.115106626157139,0.449201930495449,0.10601279410937
1208,13860,"s3","m2",-1.15841737509225,-0.171915362637464,0.19129042863161,0.70148512915936,-0.288084866702892
1209,13865,"s3","m2",-1.19620972969059,-0.133700993877357,0.329940172392604,0.714550421439131,0.24968430106454
1210,13866,"s3","m2",-1.15786999380333,-0.104521865962779,0.350950643548293,0.581819778832036,-1.25606010571999
1211,13896,"s3","m2",-1.15466339614396,-0.200197663438589,0.358335557173611,0.585311329961243,-0.788526353969686
1212,13899,"s3","m2",-1.11730089062987,-0.254685072829904,0.346856943298061,0.298217997687405,-0.417653935778065
1213,13907,"s3","m2",-1.21791995716714,-0.218509206444716,0.330394022887096,0.711944529701894,0.0829464256650023
1214,13915,"s3","m2",-1.30386247270305,-0.173881616658031,0.0365023843238056,0.768119388775143,-0.445897964161132
1215,13923,"s3","m2",-1.16745147757111,-0.122783851629869,0.157233994990789,0.749617599963828,-0.182005461986869
1216,13970,"s3","m2",-1.17033110172978,-0.126612278706992,0.181998611717541,0.674342688098696,-0.619996996189246
1217,13980,"s3","m2",-1.14339053333981,-0.205762335403435,0.417979923969846,0.633253368391414,-0.18146001549243
1218,14018,"s3","m2",-1.10928015651046,-0.154390499822689,0.391086674013851,0.811781083794484,-0.411930943898334
1219,14027,"s3","m2",-1.23437817837665,-0.235587392218194,0.220876300368698,0.520409144710872,-0.14717533435438
1220,14032,"s3","m2",-1.11794517415468,-0.124903479953326,0.491944319795087,0.70431167264991,-0.616631051717101
1221,14074,"s3","m2",-1.09902902621658,-0.203170258806136,0.427445880965044,0.64592983299163,-0.0442455882007605
1222,14080,"s3","m2",-1.13188460912854,-0.143897763938593,0.527879284931009,0.760975407251049,-0.643460798493218
1223,14081,"s3","m2",-1.1814245580709,-0.167974355035146,0.307067390770136,0.719934955600383,0.0970786734382122
1224,14129,"s3","m2",-1.14591560681254,-0.10846206015961,0.479774050104965,0.797063107512463,-0.383440690834195
1225,14134,"s3","m2",-1.1001700355767,-0.0332968312402179,0.593046542441949,0.970884093325516,-2.06345266113116
1226,14146,"s3","m2",-1.08784648406327,-0.237726199120341,0.395151478712578,0.674487890980744,-0.232790404070215
1227,14154,"s3","m2",-1.13102227084229,-0.147101055090951,0.287734635526646,0.751517195257287,-0.249675166041313
1228,14174,"s3","m2",-1.13665255027994,-0.318850174132378,0.4492400066828,0.350784331354707,-0.153194863931608
1229,14177,"s3","m2",-1.11809776055791,-0.16868263294268,0.363879352279319,0.619914827494354,-0.473872120716045
1230,14184,"s3","m2",-1.05076310008171,-0.264120376710565,0.279185806589649,0.422425275354806,-0.860783173186108
1231,14187,"s3","m2",-1.07301089453888,-0.107290678970478,0.439490528527729,0.548534852377928,-1.73513789287789
1232,14202,"s3","m2",-1.08899873387458,-0.195351904320716,0.408548599736689,0.619915734751662,-0.660320506061066
1233,14217,"s3","m2",-1.14448634511047,-0.143640908714997,0.26383848732551,0.667363241103889,-0.458590633817064
1234,14220,"s3","m2",-1.11598644191987,-0.0523142334903542,0.404835787084587,0.863164533190833,-1.00678570774645
1235,14223,"s3","m2",-1.12068764417072,-0.162436321482502,0.420672180152,0.721134183537583,-0.581961169298783
1236,14272,"s3","m2",-1.17424366609602,-0.246879843870152,0.2779911643771,0.51708330263714,-0.387220978370886
1237,14351,"s3","m2",-1.10939961319469,-0.184875770619407,0.295033549560067,0.639802877609937,-1.04414111236195
1238,14379,"s3","m2",-1.12435997211485,-0.114134941641457,0.466972652051914,0.758502480391184,0.00549911527510922
1239,14397,"s3","m2",-1.17896187588753,-0.162875385647916,0.288830561421827,0.71317229707783,-0.894590703704091
1240,14409,"s3","m2",-1.15338665605319,-0.215851315225956,0.338320225002754,0.468169246833079,-0.61258769820366
1241,14416,"s3","m2",-1.07648740495017,-0.201505415086067,0.42933415833045,0.403062033860418,-1.28873929854128
1242,14437,"s3","m2",-1.15394898725566,-0.176701185721955,0.482700912630146,0.589302017732188,-0.396117252094553
1243,14460,"s3","m2",-1.21472446473584,-0.277985248436704,0.165971147702875,0.338251323924497,-0.105638963790523
1244,14479,"s3","m2",-1.13271953013836,-0.190835233580751,0.317995433869626,0.597209006417856,-0.133553256789656
1245,14491,"s3","m2",-1.17799910497354,-0.23732525701397,0.360033030674964,0.734738257828095,0.20562681521787
1246,14502,"s3","m2",-1.1833547545464,-0.224803978594835,0.122273025349051,0.711935986740428,-0.0812651290286156
1247,14508,"s3","m2",-1.15985649708535,-0.141193371454995,0.0433047589223303,0.783435521816538,0.0298521707540663
1248,14517,"s3","m2",-1.11789527771001,-0.185257826169237,0.499109135800103,0.565186845186737,-0.660685186762948
1249,14521,"s3","m2",-1.14525504058697,-0.160433293521655,0.280001124288113,0.719228678737614,-0.284970599689011
1250,14532,"s3","m2",-1.24967060458316,-0.12243939976893,0.00506356811763489,0.777726238146758,-0.377509613256667
1251,14547,"s3","m2",-1.09548348588843,-0.147483920463026,0.437390827601197,0.55040699709907,-1.67786801864407
1252,14559,"s3","m2",-1.14203122698122,-0.262101537375389,0.333930774879342,0.433541165267202,-0.976802774701475
1253,14564,"s3","m2",-1.19921829666616,-0.17173024088758,0.310440511669923,0.808949643633725,-0.196999733783428
1254,14581,"s3","m2",-1.11534529868695,-0.074014726319386,0.316361509434221,0.908198648185603,-0.728714364638922
1255,14584,"s3","m2",-1.1858460132756,-0.153458607942728,0.380760948081748,0.658245348941943,-0.161259165013392
1256,14624,"s3","m2",-1.17025406544191,-0.174429306994702,0.270500069332672,0.583523000550169,-0.704350520797275
1257,14627,"s3","m2",-1.27953451810493,-0.245616055875389,0.125348678165817,0.439174571971461,-0.0775575390776396
1258,14645,"s3","m2",-1.20344395644484,-0.194168653035261,0.426619077205429,0.590454971422241,-0.552100692422254
1259,14647,"s3","m2",-1.16925446115344,-0.216516082474412,0.349936346683551,0.591532303242839,-0.502651004827582
1260,14662,"s3","m2",-1.08224945104012,-0.247423749740922,0.45247337827634,0.684246576063968,-0.512067239195405
1261,14676,"s3","m2",-1.11148411350419,-0.319439423413248,0.289755359333447,0.396453172536646,-0.130432128391809
1262,14678,"s3","m2",-1.12890303494535,-0.174187964496763,0.279230661935092,0.660072852313821,-0.375559121548788
1263,14685,"s3","m2",-1.24632492416502,-0.132727827245303,0.389124490569092,0.766482000550333,0.491767834258772
