"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1022,11920,"s15","m2",-1.14591506627006,-0.0349606251859239,0.565278505801405,0.712086206674583,-1.33373986747767
1023,11935,"s15","m2",-1.1590089610061,-0.120122233845581,0.787617756840975,0.609679770819867,-1.04609786490407
1024,11941,"s15","m2",-1.10168351998525,0.0505853840228063,0.785779750281396,0.922528441773243,-1.05822381059668
1025,11966,"s15","m2",-1.21752287472392,-0.132992080732099,0.577749366619756,0.542816801083594,-0.403842840210749
1026,11980,"s15","m2",-1.05573362635737,-0.042610403386826,0.758816742767802,0.617793207955664,-1.97610643895081
1027,12021,"s15","m2",-1.09289301265387,-0.0913357164737543,0.695550118539067,0.558038982846079,-1.92782168008841
1028,12037,"s15","m2",-1.02968086205022,-0.0670246947517185,0.865971852127769,0.558876055408678,-2.47383050456302
1029,12098,"s15","m2",-1.10109073118871,-0.202272291811148,0.675040681807827,0.318618427618337,-1.3157084360053
1030,12136,"s15","m2",-1.07072862033849,-0.160874746877146,0.835184465492128,0.172903868554019,-1.76278819952312
1031,12148,"s15","m2",-1.11844379614024,-0.0336870789241028,0.748314772478791,0.625414371236262,-1.37790898862299
1032,12151,"s15","m2",-1.1790611223057,-0.0265320919845565,0.763370631902285,0.63496197655826,-1.23849057588637
1033,12152,"s15","m2",-1.14065883525689,-0.143636311052152,0.643478156809189,0.350284511380662,-2.02951952519931
1034,12187,"s15","m2",-1.16953778533178,-0.0125487065259641,0.669956189060882,0.782332150738922,-1.15615939296666
1035,12204,"s15","m2",-1.16153346323486,-0.162113297038917,0.727085577643332,0.559236619060972,-1.06202973681322
1036,12243,"s15","m2",-1.24867637126208,-0.150659924407238,0.428888453581472,0.28074695146276,-0.756157234654162
1037,12255,"s15","m2",-1.13181875003942,0.00935362495045415,0.68569299996311,0.742476738647869,-1.40315255249493
1038,12263,"s15","m2",-1.20475262684341,-0.0485853512240058,0.681422908939654,0.529720265454832,-1.69615856538778
1039,12277,"s15","m2",-1.21350688225556,-0.17499144033102,0.523392345262977,0.541383068434461,-1.2549197746726
1040,12300,"s15","m2",-1.12900616969638,-0.123586594047754,0.779058728245064,0.390620168467185,-1.46374382754353
1041,12314,"s15","m2",-1.18179025978076,-0.0364748221422374,0.663257240467768,0.672956539593128,-1.54963869729937
1042,12330,"s15","m2",-1.17821304138389,-0.119862588695665,0.658545426137358,0.398862679806142,-0.566634494168707
1043,12350,"s15","m2",-1.12143337336528,-0.143021643880005,0.551455979146347,0.339522742983292,-1.6276572421148
1044,12357,"s15","m2",-1.20765972724659,-0.0839501329484568,0.705312329136663,0.448628521456346,-0.0772941434775
1045,12386,"s15","m2",-1.11165583012347,-0.0745788968404975,0.703267152772585,0.554209348061689,-2.70055469324553
1046,12411,"s15","m2",-1.12653519868148,-0.0912481708147821,0.610371301312497,0.542989128899341,-0.979527101586803
1047,12418,"s15","m2",-1.19624513607947,-0.167086167530283,0.560910929582992,0.385405586901393,-1.59162062319572
1048,12422,"s15","m2",-1.19354836854507,-0.0222854280418271,0.602552705314599,0.791114698200057,-1.03491477687601
1049,12431,"s15","m2",-1.18407216091082,-0.112471703607243,0.645590580956714,0.781141335462963,-1.5546459844236
1050,12447,"s15","m2",-1.17829661424015,-0.301679401646129,0.701449117206633,0.0111118309055296,-2.05166922855235
1051,12450,"s15","m2",-1.16790032801944,-0.0627727328429837,0.645491519558591,0.685254894865857,-1.64245977640748
1052,12451,"s15","m2",-1.0830428088059,-0.187498160812879,0.536906187687193,0.199464349950331,-1.73037707367566
1053,12463,"s15","m2",-1.09688434148431,-0.124927171927313,0.865070962400754,0.722740484359692,-2.43942730767272
1054,12468,"s15","m2",-1.1240357725768,-0.131014792871789,0.660379103033674,0.378053807313898,-1.43729061361127
1055,12485,"s15","m2",-1.10665947043685,-0.132427769763872,0.69874564222129,0.418598608963165,-1.74419509004204
1056,12486,"s15","m2",-1.13807546870522,-0.123749982689191,0.667032333816216,0.423513924958461,-1.39813023131015
1057,12504,"s15","m2",-1.15953030308931,-0.175354777234357,0.661829576554464,0.290365398813464,-1.89958866539601
1058,12518,"s15","m2",-1.1726220529613,-0.12871331854682,0.729355379360374,0.382669320221916,-1.37500038307534
1059,12530,"s15","m2",-1.14500616345828,-0.0841162599536638,0.653029666528407,0.676955382265528,-0.729011209137375
1060,12537,"s15","m2",-1.11673493519957,-0.121293831808983,0.676485585208061,0.465151125909474,-1.66258204462657
1061,12547,"s15","m2",-1.16019437977171,-0.0103372769248254,0.568034442072701,0.581107017512561,-0.949352614764043
1062,12570,"s15","m2",-1.16430641520226,-0.116645851361513,0.503673400674964,0.261227627519057,-1.70251309657282
1063,12573,"s15","m2",-1.17028465742506,-0.0933875593217561,0.691207423269734,0.605521464978298,-2.00502776608367
1064,12583,"s15","m2",-1.11310048972866,-0.0705330565559228,0.813012189565509,0.542159226051034,-1.49175393016695
1065,12611,"s15","m2",-1.16877793741027,-0.0432952147934433,0.71161744232532,0.777903593118119,-2.3564382512774
1066,12616,"s15","m2",-1.16372800817049,-0.114397415973486,0.688511673920651,0.218559737498164,-0.3210300743599
1067,12635,"s15","m2",-1.14407186930017,-0.182818628397729,0.732637009604621,0.423609929309347,-1.33475574709577
1068,12658,"s15","m2",-1.12253990989217,-0.157197031761097,0.734812667077091,0.0245065129380626,-1.60925286429591
1069,12661,"s15","m2",-1.15890676999584,0.0425753752477204,0.66551061812944,0.720286190765239,-2.09613342940685
1070,12662,"s15","m2",-1.14755224110593,-0.10757194914186,0.680406991122696,0.407149572946407,-2.09751089864001
1071,12709,"s15","m2",-1.19407455443313,-0.0923904322163285,0.571561615928186,0.289396651856359,-1.92927120391868
1072,12726,"s15","m2",-1.17820716519952,-0.166426704722292,0.635997758723841,0.48212275063344,-1.42574840712147
1073,12741,"s15","m2",-1.14751691610796,-0.0328242526628827,0.68274941635374,0.583043631985231,-1.13594724436396
1074,12749,"s15","m2",-1.03762721390901,-0.0413316058085456,0.831980756219399,0.576372415671405,-2.04144350590486
1075,12752,"s15","m2",-1.10576370256731,-0.220938799849626,0.736745942067043,0.191321247337224,-1.34688052541275
1076,12764,"s15","m2",-1.17036258514805,-0.14042363336118,0.654978544479617,0.397472610035155,-1.15078148265132
1077,12765,"s15","m2",-1.11284866885712,-0.0943447598024758,0.660619607692195,0.743334778166255,-1.31230223979454
1078,12768,"s15","m2",-1.19826682161058,-0.146365116262136,0.666744144742133,0.243024758669767,-1.09869220467255
1079,12771,"s15","m2",-1.18602293855639,-0.196126017031881,0.685808052834463,0.429272184354781,-0.633580547322513
1080,12804,"s15","m2",-1.13380566025433,-0.165499071786379,0.766547377957397,0.371810657746355,-1.49430352779574
1081,12805,"s15","m2",-1.11221590385814,-0.179647742680455,0.554125942645462,0.267856383782229,-1.73901380741383
1082,12828,"s15","m2",-1.0589114028928,-0.19005333290006,0.697339517260936,0.60570774768189,-1.55059258306202
1083,12830,"s15","m2",-1.17253724220051,-0.145431081188916,0.713882633033714,0.425922255101714,-0.788945052756672
1084,12836,"s15","m2",-1.1263014994006,-0.171298265610947,0.668752790477155,0.0583819430370237,-1.33859323172493
1085,12867,"s15","m2",-1.16320799282839,-0.161091059832366,0.576590842074323,0.248854121039057,-1.31565982697209
1086,12880,"s15","m2",-1.10033651443791,-0.100954169339268,0.77571157816782,0.279085018963426,-1.74112486443047
1087,12884,"s15","m2",-1.2106361779227,-0.120808942469348,0.662320901568903,0.323984689693832,-0.836107921819498
1088,12890,"s15","m2",-1.24786233402123,-0.152949508213696,0.496027784733707,0.146212828433554,-0.586675461014669
1089,12909,"s15","m2",-1.09747594982541,-0.0472044402970447,0.599786317953711,0.582117102875018,-1.6370850292698
1090,12911,"s15","m2",-1.1551904279629,-0.113658827950779,0.601751702305794,0.371201989852429,-1.32558724333902
1091,12919,"s15","m2",-1.11116929095907,-0.0722232611449544,0.706167390598294,0.757839497771277,-2.18072254514657
1092,12923,"s15","m2",-1.11965363972622,-0.23989997880796,0.770766064086261,0.312759799437755,-1.20275141655532
1093,12928,"s15","m2",-1.1736363706249,-0.130838007498226,0.647307452190446,0.484421841995309,-1.21029145047376
1094,12947,"s15","m2",-1.15405925026697,-0.186270737367348,0.720064830353196,0.311855933376876,-1.27863196889243
1095,12951,"s15","m2",-1.21058756289994,-0.0890586436733934,0.609297506623514,0.484545054559672,-0.393245492761853
1096,12954,"s15","m2",-1.14873914551251,-0.00354271143052111,0.672917478230832,0.815333844976992,-1.23880499483584
1097,12967,"s15","m2",-1.1862686969007,-0.111801748577996,0.614840256046448,0.517970487938414,-0.77681380181245
1098,12969,"s15","m2",-1.2192876329943,-0.0706226703680523,0.78403256364808,0.463701287960482,-1.38832634643067
1099,12989,"s15","m2",-1.10501132047208,-0.0139313096845585,0.815824872788299,0.58345750716555,-1.33472848797581
1100,12996,"s15","m2",-1.21641785206207,-0.136327955100872,0.670895629290703,0.266658369603073,-0.901979112435205
1101,12998,"s15","m2",-1.12220123416918,-0.247063383270505,0.631096568534692,0.0625125259164999,-2.09857949381135
1102,13003,"s15","m2",-1.17517056852845,-0.162856501467965,0.640260784139902,0.516213642279055,-0.618361956342078
1103,13022,"s15","m2",-1.13028838522492,-0.166434421569342,0.699344895036948,0.395467393857797,-1.4360091811762
1104,13038,"s15","m2",-1.15285796595956,-0.214677483254285,0.654327795699155,0.257586456151933,-1.40445159196139
1105,13051,"s15","m2",-1.18688345530324,-0.120974607438629,0.681089378480932,0.399545656512743,-1.76115243764882
1106,13074,"s15","m2",-1.15238154983797,-0.196185354808012,0.711277119157555,0.0870875557801619,-1.72078772554409
1107,13075,"s15","m2",-1.12672139184208,-0.119662819911646,0.593523252483631,0.479396739240903,-1.76830135252052
1108,13076,"s15","m2",-1.19780880886811,-0.154742018214345,0.662038014870101,0.630931588657613,-1.53872880756308
1109,13080,"s15","m2",-1.21828451388497,-0.0658062405647618,0.604147681593476,0.501133856038594,-1.02925718244856
1110,13082,"s15","m2",-1.06177036783434,-0.0473318200400738,0.768128711360509,0.79450241690092,-2.12197342443204
1111,13088,"s15","m2",-1.09561977970071,0.0442806934203565,0.73974117495959,0.720120253132316,-1.13450267424384
1112,13114,"s15","m2",-1.16409274802417,-0.147518813492033,0.640129312058183,0.261788606130901,-1.05855036989057
1113,13119,"s15","m2",-1.16425276437589,-0.028308407284492,0.693883885030664,0.666580219040573,-1.0756318615892
1114,13130,"s15","m2",-1.15283361891172,-0.0835989968618432,0.454492700855868,0.499371757597804,-0.743355885675901
1115,13133,"s15","m2",-1.1789246045195,-0.210717796515408,0.676664384329351,0.01537693428367,-0.183862100783449
1116,13152,"s15","m2",-1.12215056238803,0.0273951537805159,0.766362316909897,0.843956828429223,-1.47949534470366
1117,13153,"s15","m2",-1.12535621239312,-0.0753051164889735,0.707789660599056,0.528865731908048,-1.61179340542289
1118,13165,"s15","m2",-1.16587672239417,-0.0879634887839861,0.622496021387815,0.476799099089879,-1.70726454149702
1119,13210,"s15","m2",-1.19031300427125,-0.0735268573752762,0.601675150163569,0.779302241712957,-1.079556135472
1120,13215,"s15","m2",-1.12298919488034,-0.0651167003729683,0.726136862403496,0.598607312879741,-1.94269416257644
1121,13223,"s15","m2",-1.24240790106709,-0.258828389737761,0.521941981666787,0.0646963376947264,-0.558855932212104
1122,13224,"s15","m2",-1.00106938070744,-0.0610040056421102,0.940090490042591,0.589838028791947,-3.07852382220786
1123,13238,"s15","m2",-1.15775595513728,-0.216665747013924,0.643205727072705,-0.110649156670894,-1.14720419189515
1124,13239,"s15","m2",-1.06399934130825,-0.207133851854292,0.79280043264536,0.142719857999478,-1.8891880894851
1125,13251,"s15","m2",-1.18213048912162,-0.164007992417559,0.665458755690871,0.361750140780863,-1.57571586803952
1126,13258,"s15","m2",-1.08773631403588,-0.0308542716112091,0.723473889100609,0.611921705031904,-2.09811481118766
1127,13261,"s15","m2",-1.11884138025888,-0.0286928240112429,0.743942569001723,0.597456950705408,-2.30278658900586
1128,13271,"s15","m2",-1.14433359857922,-0.100819113445509,0.672636720278928,0.496158229592797,-1.45654289339183
1129,13274,"s15","m2",-1.18549342439181,0.00442826201557089,0.703818163637777,0.738634630489024,-0.775744993523
1130,13283,"s15","m2",-1.18771470841018,-0.0855904564839187,0.5769012828213,0.456635510992877,-1.27689565124442
1131,13289,"s15","m2",-1.15594180151094,-0.170390417282465,0.652030766662593,0.489881618344356,-1.3594538756101
1132,13335,"s15","m2",-1.130031610334,-0.0237737979935118,0.663795727762941,0.800989420593715,-1.27484987043414
1133,13336,"s15","m2",-1.10199893698343,-0.109018990010467,0.769106115510741,0.440665385822843,-1.26859081760304
1134,13344,"s15","m2",-1.06623580476223,-0.0592701649658409,0.860072230548822,0.70840199520732,-1.76899493348007
1135,13346,"s15","m2",-1.12639417875664,-0.0962100301047399,0.661423211896719,0.642700330105867,-1.43148354827313
1136,13351,"s15","m2",-1.15992631228069,-0.182511952910694,0.643284734823147,0.270267653096464,-1.99843877919587
1137,13357,"s15","m2",-1.17386892376391,0.0435728512989184,0.822968563377896,0.667290331671601,-1.21813186899774
1138,13399,"s15","m2",-1.11538839206303,0.0456369053214267,0.697323409273584,0.781912689586434,-1.52024128793839
1139,13402,"s15","m2",-1.14310531980984,-0.232896663180292,0.775683384182785,0.184108080383848,-1.73526346834505
1140,13403,"s15","m2",-1.1439829486727,-0.0416380368185876,0.744706739098991,0.840574374990714,-1.92169504322297
1141,13416,"s15","m2",-1.18391996120801,-0.0657897033792496,0.733105461159756,0.569033420142087,-1.20454031556387
1142,13420,"s15","m2",-1.21701412604122,-0.148032253657061,0.574091111129767,0.116977921989171,-0.0869522658620733
1143,13435,"s15","m2",-1.11381144120454,-0.101467988272797,0.723063570632969,0.62235230550343,-2.53357226364499
1144,13450,"s15","m2",-1.11498583332871,-0.0977075005797433,0.671932692375639,0.468412092516936,-1.19524829377051
1145,13459,"s15","m2",-1.06047907775309,-0.131417523860232,0.841865977833743,0.443593545645548,-1.93573898918328
1146,13475,"s15","m2",-1.08976767136052,-0.0861969610492814,0.671279433759703,0.55944331982691,-1.97828822802583
1147,13482,"s15","m2",-1.12951343738066,-0.119545947146757,0.835980738734675,0.442221961894968,-1.23897315159765
1148,13502,"s15","m2",-1.06626400891929,-0.14546235033864,0.796352723075985,0.354175583581103,-2.68441871521824
1149,13504,"s15","m2",-1.17811783661483,-0.064808194328045,0.525562723302957,0.403616368255406,-0.839540951888595
1150,13517,"s15","m2",-1.1809275699328,-0.154412070299493,0.719549194214256,0.271185106324556,-1.14870440941244
1151,13526,"s15","m2",-1.18941282248836,-0.301672269760845,0.71266726100718,-0.0429252739873148,-1.53455279534024
1152,13530,"s15","m2",-1.09188238582985,-0.069478822695887,0.676223719136901,0.469553859446791,-2.93931306244191
1153,13552,"s15","m2",-1.17888392891517,-0.127750905620875,0.661260312597577,0.547085736273764,-0.314797757683946
1154,13584,"s15","m2",-1.14011748432744,-0.0656702052075667,0.690260806459567,0.502525526658413,-1.58658071870776
1155,13586,"s15","m2",-1.14532310696655,-0.125729389509254,0.670148667223218,0.507137640523434,-1.35479761615953
1156,13621,"s15","m2",-1.06971113355856,-0.195868742020555,0.862410814174773,0.26857271206581,-2.38841406623559
1157,13667,"s15","m2",-1.20212798326176,-0.118894928726495,0.604957424133128,0.748276420604538,-0.662224885881228
1158,13674,"s15","m2",-1.03096760889742,-0.207356031737636,0.670768977553244,0.36346928298757,-2.28276785154892
1159,13682,"s15","m2",-1.19376241879436,-0.156918127612604,0.63146673361836,0.220351895019374,-1.60650988407762
1160,13689,"s15","m2",-1.16320973863496,-0.166637137418531,0.734112114084697,0.526194229966006,-0.506425559510361
1161,13696,"s15","m2",-1.14289277878843,-0.105639617961217,0.727095903122647,0.269579678064398,-2.93632532092904
1162,13710,"s15","m2",-1.10902131064002,-0.235229113410296,0.661067954968086,0.294030403838018,-1.7621072403111
1163,13713,"s15","m2",-1.13062517112985,-0.0380931340379682,0.716850402256902,0.391282702121021,-1.12648233166884
1164,13717,"s15","m2",-1.10988707289112,-0.0633845229278068,0.736136444857535,0.668203095684722,-2.35817702540033
1165,13724,"s15","m2",-1.09119513117809,-0.0451098466702156,0.792227143787449,0.641362265817651,-2.17855535293555
1166,13743,"s15","m2",-1.16813392554458,-0.255263929963712,0.622935013165652,0.512709524517098,-1.76323027894813
1167,13749,"s15","m2",-1.10831838062048,-0.0164232045312694,0.692711205442508,0.665998972157849,-1.67714098234763
1168,13752,"s15","m2",-1.12103581217432,-0.25326196756848,0.66560018553732,0.216483356612385,-1.70626872863489
1169,13761,"s15","m2",-1.15323512741271,-0.12899519606519,0.779965147967192,0.184376329252004,-0.787941532337125
1170,13762,"s15","m2",-1.08436951398276,-0.131786295463463,0.80915791022786,0.614136373836307,-1.93161411153877
1171,13765,"s15","m2",-1.14856014063813,-0.147342315450216,0.734112408223321,0.298097511738362,-1.59953132214781
1172,13811,"s15","m2",-1.02096921972799,-0.0679351921514826,0.794850022959361,0.673829761428509,-1.90259393474616
1173,13821,"s15","m2",-1.07778303759777,-0.0203509703624449,0.869636572773618,0.66222887865939,-2.43857193448716
1174,13822,"s15","m2",-1.10548887304456,-0.0725126070243033,0.754820864904451,0.392940835142493,-1.72826838128317
1175,13833,"s15","m2",-1.18114073310421,-0.209151160745928,0.597524452545169,0.304661371700658,-0.205595095012947
1176,13837,"s15","m2",-1.20901823665466,-0.178866310166936,0.516141013919453,0.47985798621345,-2.23840333664291
1177,13842,"s15","m2",-1.16856431319764,-0.17271345805959,0.718687700237697,0.34095043193294,-1.49377733604216
1178,13850,"s15","m2",-1.28051326437542,-0.0218139617749242,0.606268260095085,0.737618714387311,-0.0743691605578236
1179,13862,"s15","m2",-1.16846209879474,-0.0873909044958271,0.802789602062909,0.666722992035375,-1.2361856082396
1180,13867,"s15","m2",-1.12406690816912,0.0655099785216665,0.820752177628392,0.828918805562949,-2.20430218727149
1181,13872,"s15","m2",-1.17909391080218,-0.1501596925204,0.731971064874146,0.323020499872638,-0.852508564822663
1182,13886,"s15","m2",-1.11873381800894,-0.0391699473071419,0.667551720610521,0.660789912043508,-2.30109985689649
1183,13887,"s15","m2",-1.10600422075558,-0.0595308367218385,0.722351929895063,0.545322029992329,-3.34429505042471
1184,13898,"s15","m2",-1.11128348001509,-0.22128678421726,0.779782794681362,0.119916237524543,-2.11284134185346
1185,13900,"s15","m2",-1.10549279422207,-0.0990603867429843,0.869338434035624,0.5396544133635,-2.12163364932994
1186,13903,"s15","m2",-1.16941877099349,-0.0453779897020817,0.638923952823268,0.702455031600538,-1.05851738273249
1187,13904,"s15","m2",-1.22265608687038,-0.119703256326499,0.704512007263448,0.230014825400049,-0.906898317899253
1188,13906,"s15","m2",-1.0710358532268,-0.0498597785542147,0.792699074939215,0.344609389483777,-1.65142096052238
1189,13960,"s15","m2",-1.2022101778205,-0.0821630835042523,0.704286433241896,0.563672330927704,-0.408007335560659
1190,13986,"s15","m2",-1.12929187264899,-0.147536161671949,0.684418722872753,0.380525417131164,-1.37123916326487
1191,13996,"s15","m2",-1.13361861543776,0.0183695045985337,0.808101067596818,0.624994700066128,-1.67470584532284
1192,14001,"s15","m2",-1.12579600695894,-0.000213275138225763,0.676004201471104,0.627819559969175,-0.954410868333545
1193,14012,"s15","m2",-1.12334054926374,-0.0465664871641542,0.665378570303815,0.543017538959189,-1.85497270476027
1194,14048,"s15","m2",-1.24157452347263,-0.0637659486097529,0.767133882929746,0.648191521185881,-0.533244673744767
1195,14049,"s15","m2",-1.16558552908484,-0.070260880053332,0.672740543303565,0.658528127237703,-0.976054451838199
1196,14063,"s15","m2",-1.19489591948725,0.0248060502236824,0.664467088424264,0.927143049656731,-1.00082426298873
1197,14069,"s15","m2",-1.11528839232453,-0.0858335534404406,0.754095406948932,0.535501244724812,-1.13330264017446
1198,14095,"s15","m2",-1.1008745422298,-0.197730324716586,0.589665162462844,0.341261714195705,-1.59083728033572
1199,14106,"s15","m2",-1.04145516399345,-0.0165636824155247,0.868491900225618,0.573264260845489,-2.26317354899034
1200,14110,"s15","m2",-1.18213432327186,-0.17316950749197,0.560469303904836,0.389980568053649,-1.31272649252256
1201,14112,"s15","m2",-1.16702721152028,-0.0701073233815845,0.594142633577255,0.510008048424269,-1.72974767201849
1202,14118,"s15","m2",-1.20312035028123,-0.142440006521517,0.619906273952375,0.28160864222477,-0.683229566920764
1203,14126,"s15","m2",-1.13202321499574,-0.0687019910079978,0.716181168267677,0.629993511697888,-2.27220971913244
1204,14141,"s15","m2",-1.0732383359781,-0.132533968239929,0.889093068357463,0.331458065126977,-1.85265951624706
1205,14150,"s15","m2",-1.22220500728457,-0.186747046100227,0.576895343858053,0.371891899818255,-1.01182164711251
1206,14154,"s15","m2",-1.14738506673942,-0.0940255781447424,0.69784144566781,0.27450110426969,-1.35341540516247
1207,14179,"s15","m2",-1.08940226392704,-0.00141173538603284,0.811147056872078,0.83130145838847,-1.39671108717252
1208,14186,"s15","m2",-1.117016646883,0.0960535015917265,0.772471110467659,0.949008962357987,-1.89285196073527
1209,14205,"s15","m2",-1.13890308787476,-0.20727162668363,0.711717987511236,0.362186671337502,-1.11496843483216
1210,14208,"s15","m2",-1.1190922283819,-0.0792940661917693,0.784893960231061,0.498908014207489,-1.39933046935133
1211,14212,"s15","m2",-1.21437144758116,-0.0787546066330617,0.627522127128965,0.729847774602522,-0.852314636552547
1212,14238,"s15","m2",-1.13927243330512,-0.123597077836238,0.584474571395733,0.427365667335533,-2.34453986735783
1213,14246,"s15","m2",-1.18414150482207,0.0248444997095947,0.600590589760884,0.739652392743981,-1.23327592522139
1214,14264,"s15","m2",-1.17353579808864,-0.165357564671894,0.66829143006707,0.552359474494194,-0.618143241263256
1215,14278,"s15","m2",-1.14848616139233,-0.131700972986863,0.582003729711032,0.252576681499801,-0.532788014175526
1216,14292,"s15","m2",-1.17798000661304,-0.216734865129876,0.54079257203772,0.359865174168991,-1.77560749794612
1217,14297,"s15","m2",-1.08039239425077,-0.112246947716765,0.769611210422618,0.268762559552654,-1.02509099374482
1218,14304,"s15","m2",-1.12845507422847,-0.0491597005210295,0.693591124700452,0.732446096907901,-1.50053628807259
1219,14307,"s15","m2",-1.1167682278105,-0.0402311318718835,0.665820920899038,0.670539273439953,-2.18295614473162
1220,14325,"s15","m2",-1.09922199949868,-0.113549235987337,0.685778869746257,0.588513123360635,-1.34741719537771
1221,14326,"s15","m2",-1.2170566255845,-0.142736793537524,0.653543684235078,0.443423395785177,-1.61724185564545
1222,14351,"s15","m2",-1.12374753741586,-0.0605957209078725,0.597202904156298,0.633945443648655,-1.67350076725126
1223,14352,"s15","m2",-1.09491731116028,-0.166613740795488,0.726902075585183,0.0262074953555867,-2.08086951293009
1224,14362,"s15","m2",-1.15611660666807,-0.130303642569984,0.63539894618739,0.335747675078293,-1.71484625192145
1225,14378,"s15","m2",-1.12778703220875,-0.085725810682371,0.684247330771852,0.375335664401018,-2.12867277607818
1226,14382,"s15","m2",-1.07838539623835,0.128291776656614,0.712129522783977,0.854001678670796,-2.49216613782123
1227,14387,"s15","m2",-1.0905849783668,-0.102627580370098,0.536673513621812,0.405069583793322,-1.04715228154187
1228,14408,"s15","m2",-1.18055024302103,-0.0760513470789846,0.80677393628652,0.293380180014889,-0.816077500443951
1229,14424,"s15","m2",-1.07524663995197,-0.205276782084968,0.784853898110946,0.0712957304424778,-2.08317825391253
1230,14426,"s15","m2",-1.11475109755202,-0.195649910001609,0.761464654487666,0.193670181478845,-1.22996774423705
1231,14456,"s15","m2",-1.18635036953162,-0.0932298584374967,0.685737541604966,0.603328257968198,-1.12559651810113
1232,14464,"s15","m2",-1.03342798380023,-0.0881573875481437,0.776583480557785,0.452956599588794,-1.87754590161023
1233,14488,"s15","m2",-1.13705485838108,-0.0822150044856397,0.714749144359338,0.451493040817602,-1.22164785912833
1234,14496,"s15","m2",-1.17801208359497,-0.0577842755084676,0.596188172436624,0.523189671735481,-0.447692944272908
1235,14509,"s15","m2",-1.1525357141671,-0.0978860922757165,0.605242205876617,0.515476865612306,-0.7251893603044
1236,14537,"s15","m2",-1.18468252955776,-0.133778575833841,0.750045888129418,0.455995244791102,-1.30261017813379
1237,14545,"s15","m2",-1.21200148597352,-0.115989324805603,0.505107344822552,0.512268781762021,-1.26436296851631
1238,14546,"s15","m2",-1.15719325848511,-0.0225312938969357,0.724758451938327,0.541827847665981,-0.778478913974604
1239,14553,"s15","m2",-1.19159664903993,-0.0877280145421557,0.718080997459616,0.651109157514464,-0.593813663673102
1240,14563,"s15","m2",-1.1698245897703,-0.180468959039131,0.567698487513232,0.381984417589733,-1.19843293967518
1241,14594,"s15","m2",-1.14008927059574,-0.136104044438307,0.71025116460985,0.462555891279012,-1.46647809921363
1242,14605,"s15","m2",-1.13959649522425,-0.052181456895504,0.76613599805647,0.692930583206048,-1.65333819976427
1243,14636,"s15","m2",-1.10887328187258,-0.136185954806022,0.730357424171942,0.43947463086492,-2.30252732028403
1244,14638,"s15","m2",-1.17669375370543,-0.137396313594832,0.551154216771114,0.33455731807421,-0.6939481734207
1245,14654,"s15","m2",-1.12120354636962,-0.0845794318200215,0.563635763913211,0.629355146690961,-1.17109206848722
1246,14671,"s15","m2",-1.10058106002412,-0.271712328231958,0.671984349942992,0.109883565124311,-1.85526150634023
1247,14672,"s15","m2",-1.17356985428855,-0.158663162558746,0.774705443237507,0.368072196527428,-1.05856598630156
1248,14674,"s15","m2",-1.11820462245715,-0.129969672906729,0.778260955931194,0.480078056906838,-1.59077083076625
1249,14686,"s15","m2",-1.10147812095605,0.0305839381903933,0.6574528567812,0.694613901661489,-1.75898395014201
1250,14706,"s15","m2",-1.09777877056522,-0.149364380738942,0.780728314584572,0.303784958296983,-1.76211121160493
1251,14712,"s15","m2",-1.15966906690823,-0.096113696055639,0.795131433616097,0.436270189971569,-1.58465171320712
1252,14746,"s15","m2",-1.12603037802103,-0.168205048212302,0.790035007049591,0.281286134627737,-1.94621660639102
1253,14756,"s15","m2",-1.19029239854627,-0.0577889427973297,0.637814042245704,0.659770109338449,-0.161380184736284
1254,14760,"s15","m2",-1.0248434895377,-0.107429086907485,0.86084163560188,0.552498377278531,-2.83930607333964
1255,14777,"s15","m2",-1.14633330536885,-0.0513673711107742,0.728322438762212,0.705333377935696,-1.14390925839556
1256,14794,"s15","m2",-1.1416568638912,0.0170626924719899,0.695759776141696,0.96225460287395,-1.21444328659015
1257,14825,"s15","m2",-1.16516741364084,-0.0702468364376273,0.569235163333186,0.594081856863124,-1.82100489800416
1258,14828,"s15","m2",-1.16353029823214,-0.134426814283274,0.741458091798841,0.43189679998511,-1.24572844093484
1259,14840,"s15","m2",-1.11835108841453,-0.199018636717606,0.805215957755024,-0.148105537412023,-1.73362893214252
1260,14848,"s15","m2",-1.1235841555542,0.0491001218540567,0.765919661258088,0.746697602692346,-1.49252909818958
1261,14864,"s15","m2",-1.1409854940384,-0.0050709008731018,0.57801035199344,0.604382108816799,-1.36491167949933
1262,14867,"s15","m2",-1.09967565516054,-0.0565037555710709,0.673045615570371,0.369213890392694,-2.88244992343686
1263,14868,"s15","m2",-1.16964170686192,-0.178566509161958,0.736502994471327,0.361630148327551,-1.38568293144103
1264,14885,"s15","m2",-1.1329735553232,0.0350404445756721,0.761080772264667,0.491252160533742,-1.78123471534005
1265,14886,"s15","m2",-1.15614373811286,-0.055808208105979,0.700934857282397,0.639137219413295,-0.851456488790307
1266,14894,"s15","m2",-1.14190046558741,-0.10508363908506,0.675516039658686,0.590797054063354,-1.35951055748198
1267,14899,"s15","m2",-1.29946821445767,-0.133798436374209,0.408835952913846,0.409412385580639,0.107667633345275
1268,14904,"s15","m2",-1.03605358154584,-0.0847632415191646,0.882254554373601,0.639221943484223,-1.39198478353358
